time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1218.0,23903.012267305938,595.0,3,17,3395.0
1219.0,23924.541075619785,595.0,3,17,3395.0
1220.0,23945.99930776735,595.0,3,17,3395.0
1221.0,23967.388375271956,595.0,3,17,3395.0
1222.0,23988.709661426485,595.0,3,17,3395.0
1223.0,24009.964521857906,595.0,3,17,3395.0
1224.0,24031.154285080713,595.0,3,17,3395.0
1225.0,24052.280253039058,595.0,3,17,3395.0
1226.0,24073.34370163824,595.0,3,17,3395.0
1227.0,24094.345881265428,595.0,3,17,3395.0
1228.0,24115.28801730009,595.0,3,17,3395.0
1229.0,24136.17131061404,595.0,3,17,3395.0
1230.0,24156.996938061726,595.0,3,17,3395.0
1231.0,24177.766052960447,595.0,3,17,3395.0
1232.0,24198.479785561205,595.0,3,17,3395.0
1233.0,24219.13924350994,595.0,3,17,3395.0
1234.0,24239.745512299698,595.0,3,17,3395.0
1235.0,24260.29965571367,595.0,3,17,3395.0
1236.0,24279.802716259357,595.0,3,17,3395.0
1237.0,24299.255715594118,595.0,3,17,3395.0
1238.0,24318.6596549422,595.0,3,17,3395.0
1239.0,24338.01551550332,595.0,3,17,3395.0
1240.0,24357.324258853212,595.0,3,17,3395.0
1241.0,24375.567111323333,595.0,3,17,3395.0
1242.0,24393.765106744046,595.0,3,17,3395.0
1243.0,24411.91914225635,595.0,3,17,3395.0
1244.0,24430.030097058396,595.0,3,17,3395.0
1245.0,24448.098832764408,595.0,3,17,3395.0
1246.0,24466.126193756296,595.0,3,17,3395.0
1247.0,24484.113007528358,595.0,3,17,3395.0
1248.0,24502.040479776788,595.0,3,17,3395.0
1249.0,24519.929402580256,595.0,3,17,3395.0
1250.0,24537.78054692765,595.0,3,17,3395.0
1251.0,24555.594668388094,595.0,3,17,3395.0
1252.0,24573.37250741933,595.0,3,17,3395.0
1253.0,24591.114789669944,595.0,3,17,3395.0
1254.0,24607.822226275548,595.0,3,17,3395.0
1255.0,24624.47564527459,595.0,3,17,3395.0
1256.0,24641.09599589365,595.0,3,17,3395.0
1257.0,24657.683939500337,595.0,3,17,3395.0
1258.0,24674.220414890413,595.0,3,17,3395.0
1259.0,24690.72616077269,595.0,3,17,3395.0
1260.0,24707.20179173732,595.0,3,17,3395.0
1261.0,24723.647910082662,595.0,3,17,3395.0
1262.0,24740.065106061098,595.0,3,17,3395.0
1263.0,24756.45395811996,595.0,3,17,3395.0
1264.0,24772.81503313765,595.0,3,17,3395.0
1265.0,24789.148886654977,595.0,3,17,3395.0
1266.0,24805.456063101963,595.0,3,17,3395.0
1267.0,24821.737096020013,595.0,3,17,3395.0
1268.0,24837.992508279698,595.0,3,17,3395.0
1269.0,24854.22281229419,595.0,3,17,3395.0
1270.0,24870.408772429862,596.0,3,17,3394.0
1271.0,24886.57101336283,602.0,3,17,3388.0
1272.0,24902.71000947713,608.0,3,17,3382.0
1273.0,24918.82622566915,614.0,3,17,3376.0
1274.0,24934.920117537324,620.0,3,17,3370.0
1275.0,24950.99213156813,626.0,3,17,3364.0
1276.0,24966.042705318327,632.0,3,17,3358.0
1277.0,24981.07226759352,638.0,3,17,3352.0
1278.0,24996.081238623214,644.0,3,17,3346.0
1279.0,25010.07003023231,650.0,3,17,3340.0
1280.0,25024.03904600922,656.0,3,17,3334.0
1281.0,25037.988681470597,662.0,3,17,3328.0
1282.0,25050.90027249803,668.0,3,17,3322.0
1283.0,25063.753631704927,674.0,3,17,3316.0
1284.0,25076.549923727678,680.0,3,17,3310.0
1285.0,25089.290289909975,686.0,3,17,3304.0
1286.0,25101.97584876863,692.0,3,17,3298.0
1287.0,25112.817076106683,698.0,3,17,3292.0
1288.0,25123.641478897982,704.0,3,17,3286.0
1289.0,25134.449393633447,710.0,3,17,3280.0
1290.0,25145.241150074216,716.0,3,17,3274.0
1291.0,25156.017071386155,722.0,3,17,3268.0
1292.0,25165.77747427186,728.0,3,17,3262.0
1293.0,25175.522669099857,734.0,3,17,3256.0
1294.0,25184.252960031285,740.0,3,17,3250.0
1295.0,25192.968645144087,746.0,3,17,3244.0
1296.0,25201.67001655464,752.0,3,17,3238.0
1297.0,25210.357360536975,758.0,3,17,3232.0
1298.0,25219.03095763966,764.0,3,17,3226.0
1299.0,25226.85508626225,770.0,3,17,3220.0
1300.0,25232.16564012475,776.0,3,17,3214.0
1301.0,25234.234596763894,782.0,3,17,3208.0
1302.0,25237.128654269316,788.0,3,17,3202.0
1303.0,25240.854016074754,794.0,3,17,3196.0
1304.0,25245.412867114537,800.0,3,17,3190.0
1305.0,25250.856301203326,805.0,4,16,3185.0
1306.0,25257.435013051698,805.0,4,16,3185.0
1307.0,25265.14951751459,805.0,4,16,3185.0
1308.0,25274.00023545547,805.0,4,16,3185.0
1309.0,25283.987532773168,805.0,4,16,3185.0
1310.0,25295.111740189142,805.0,4,16,3185.0
1311.0,25307.37316415694,805.0,4,16,3185.0
1312.0,25320.77209329196,805.0,4,16,3185.0
1313.0,25335.3088023745,805.0,4,16,3185.0
1314.0,25350.98355496048,805.0,4,16,3185.0
1315.0,25367.79660515368,805.0,4,16,3185.0
1316.0,25385.687777587504,805.0,4,16,3185.0
1317.0,25404.650940551714,805.0,4,16,3185.0
1318.0,25424.686661855078,805.0,4,16,3185.0
1319.0,25445.74549648833,805.0,4,16,3185.0
1320.0,25467.57798716848,805.0,4,16,3185.0
1321.0,25489.6888617256,805.0,4,16,3185.0
1322.0,25512.074518791575,805.0,4,16,3185.0
1323.0,25534.73546271623,805.0,4,16,3185.0
1324.0,25557.6721877624,805.0,4,16,3185.0
1325.0,25580.835178307636,805.0,4,16,3185.0
1326.0,25603.97490904198,805.0,4,16,3185.0
1327.0,25627.09184516162,805.0,4,16,3185.0
1328.0,25650.18644255888,805.0,4,16,3185.0
1329.0,25673.255770272426,805.0,4,16,3185.0
1330.0,25696.283711431704,805.0,4,16,3185.0
1331.0,25719.27109376779,805.0,4,16,3185.0
1332.0,25740.14450699801,805.0,4,16,3185.0
1333.0,25756.029766380907,805.0,4,16,3185.0
1334.0,25765.469456565297,805.0,4,16,3185.0
1335.0,25775.322341912848,805.0,4,16,3185.0
1336.0,25785.589228373545,805.0,4,16,3185.0
1337.0,25796.270918554976,805.0,4,16,3185.0
1338.0,25807.368215119135,805.0,4,16,3185.0
1339.0,25818.881925295358,805.0,4,16,3185.0
1340.0,25830.812867026572,805.0,4,16,3185.0
1341.0,25843.161877563332,805.0,4,16,3185.0
1342.0,25855.92982582687,805.0,4,16,3185.0
1343.0,25869.11763075743,805.0,4,16,3185.0
1344.0,25881.181308944477,805.0,4,16,3185.0
1345.0,25890.472040663983,805.0,4,16,3185.0
1346.0,25899.670277875055,805.0,4,16,3185.0
1347.0,25909.399955399433,805.0,4,16,3185.0
1348.0,25919.664022397465,805.0,4,16,3185.0
1349.0,25930.466121449375,805.0,4,16,3185.0
1350.0,25941.810796790633,805.0,4,16,3185.0
1351.0,25953.70370886188,805.0,4,16,3185.0
1352.0,25966.151779976506,805.0,4,16,3185.0
1353.0,25979.163144675982,805.0,4,16,3185.0
1354.0,25992.74678510194,805.0,4,16,3185.0
1355.0,26006.91186820529,805.0,4,16,3185.0
1356.0,26021.667006166474,805.0,4,16,3185.0
1357.0,26037.019722711695,805.0,4,16,3185.0
1358.0,26052.976251084678,805.0,4,16,3185.0
1359.0,26069.54159699512,805.0,4,16,3185.0
1360.0,26086.71973067766,805.0,4,16,3185.0
1361.0,26104.513804382837,805.0,4,16,3185.0
1362.0,26122.926345009786,805.0,4,16,3185.0
1363.0,26140.94714933334,805.0,4,16,3185.0
1364.0,26156.18511850916,805.0,4,16,3185.0
1365.0,26167.58491961951,805.0,4,16,3185.0
1366.0,26179.34689970492,805.0,4,16,3185.0
1367.0,26191.471941949036,805.0,4,16,3185.0
1368.0,26203.960936470474,805.0,4,16,3185.0
1369.0,26216.814787107356,805.0,4,16,3185.0
1370.0,26230.034420674863,805.0,4,16,3185.0
1371.0,26243.62079990447,805.0,4,16,3185.0
1372.0,26257.57494200136,805.0,4,16,3185.0
1373.0,26271.89794601511,805.0,4,16,3185.0
1374.0,26286.591034458237,805.0,4,16,3185.0
1375.0,26301.655618720048,805.0,4,16,3185.0
1376.0,26317.09340557357,805.0,4,16,3185.0
1377.0,26332.90657687591,805.0,4,16,3185.0
1378.0,26349.098102163203,805.0,4,16,3185.0
1379.0,26365.67228851517,805.0,4,16,3185.0
1380.0,26382.63570394956,805.0,4,16,3185.0
1381.0,26399.998427544666,805.0,4,16,3185.0
1382.0,26417.774671701613,805.0,4,16,3185.0
1383.0,26435.980800891164,805.0,4,16,3185.0
1384.0,26454.481275828264,805.0,4,16,3185.0
1385.0,26472.98643735872,805.0,4,16,3185.0
1386.0,26491.503003239406,805.0,4,16,3185.0
1387.0,26510.035321967298,805.0,4,16,3185.0
1388.0,26528.58632747471,805.0,4,16,3185.0
1389.0,26547.13818717954,805.0,4,16,3185.0
1390.0,26565.71280131486,805.0,4,16,3185.0
1391.0,26584.29141918233,806.0,4,16,3184.0
1392.0,26602.89545387494,807.0,4,16,3183.0
1393.0,26621.466530623562,811.0,4,16,3179.0
1394.0,26640.045848598173,816.0,4,16,3174.0
1395.0,26658.64532302512,821.0,4,16,3169.0
1396.0,26677.25484288695,826.0,4,16,3164.0
1397.0,26695.87534476001,831.0,4,16,3159.0
1398.0,26714.507720297268,836.0,4,16,3154.0
1399.0,26733.15282316639,841.0,4,16,3149.0
1400.0,26751.811474229777,846.0,4,16,3144.0
1401.0,26770.48446549041,851.0,4,16,3139.0
1402.0,26789.1630224669,856.0,4,16,3134.0
1403.0,26807.80800830386,861.0,4,16,3129.0
1404.0,26826.42009442408,866.0,4,16,3124.0
1405.0,26844.98430900155,871.0,4,16,3119.0
1406.0,26863.49723928747,876.0,4,16,3114.0
1407.0,26881.95991096768,881.0,4,16,3109.0
1408.0,26900.37332921428,886.0,4,16,3104.0
1409.0,26918.738479095948,891.0,4,16,3099.0
1410.0,26937.056325979982,896.0,4,16,3094.0
1411.0,26955.327815926335,901.0,4,16,3089.0
1412.0,26973.55387607376,906.0,4,16,3084.0
1413.0,26991.735415018236,911.0,4,16,3079.0
1414.0,27009.873323183834,916.0,4,16,3074.0
1415.0,27027.968473186105,921.0,4,16,3069.0
1416.0,27046.021720188335,926.0,4,16,3064.0
1417.0,27064.03390225052,931.0,4,16,3059.0
1418.0,27082.005840671467,936.0,4,16,3054.0
1419.0,27099.93834032399,941.0,4,16,3049.0
1420.0,27117.83218998347,946.0,4,16,3044.0
1421.0,27135.68816264975,951.0,4,16,3039.0
1422.0,27153.507015862706,956.0,4,16,3034.0
1423.0,27171.289492011405,961.0,4,16,3029.0
1424.0,27189.036318637132,966.0,4,16,3024.0
1425.0,27206.748208730343,971.0,4,16,3019.0
1426.0,27224.425861021693,976.0,4,16,3014.0
1427.0,27242.06996026721,980.0,5,15,3010.0
1428.0,27256.881177527834,980.0,5,15,3010.0
1429.0,27265.210170443224,980.0,5,15,3010.0
1430.0,27273.79683269871,980.0,5,15,3010.0
1431.0,27283.099055549734,980.0,5,15,3010.0
1432.0,27293.119295611454,980.0,5,15,3010.0
1433.0,27303.85885672071,980.0,5,15,3010.0
1434.0,27315.31866770604,980.0,5,15,3010.0
1435.0,27327.499496384436,980.0,5,15,3010.0
1436.0,27340.40202677404,980.0,5,15,3010.0
1437.0,27354.02689241182,980.0,5,15,3010.0
1438.0,27368.374692683206,980.0,5,15,3010.0
1439.0,27383.446001637043,980.0,5,15,3010.0
1440.0,27399.241373126115,980.0,5,15,3010.0
1441.0,27415.761344004743,980.0,5,15,3010.0
1442.0,27433.00643623208,980.0,5,15,3010.0
1443.0,27450.977158326492,980.0,5,15,3010.0
1444.0,27469.67400641745,980.0,5,15,3010.0
1445.0,27489.09746503852,980.0,5,15,3010.0
1446.0,27509.24800774799,980.0,5,15,3010.0
1447.0,27530.1260976312,980.0,5,15,3010.0
1448.0,27551.732187719885,980.0,5,15,3010.0
1449.0,27573.78633597755,980.0,5,15,3010.0
1450.0,27595.819401270062,980.0,5,15,3010.0
1451.0,27617.831805256723,980.0,5,15,3010.0
1452.0,27639.82396116365,980.0,5,15,3010.0
1453.0,27661.796273952437,980.0,5,15,3010.0
1454.0,27683.74914048545,980.0,5,15,3010.0
1455.0,27705.682949687805,980.0,5,15,3010.0
1456.0,27727.59808270611,980.0,5,15,3010.0
1457.0,27749.49491306405,980.0,5,15,3010.0
1458.0,27771.37380681483,980.0,5,15,3010.0
1459.0,27793.235122690596,980.0,5,15,3010.0
1460.0,27815.079212248842,980.0,5,15,3010.0
1461.0,27836.90642001593,980.0,5,15,3010.0
1462.0,27858.71708362767,980.0,5,15,3010.0
1463.0,27880.511533967183,980.0,5,15,3010.0
1464.0,27902.2900952999,980.0,5,15,3010.0
1465.0,27924.05308540596,980.0,5,15,3010.0
1466.0,27945.800815709903,980.0,5,15,3010.0
1467.0,27967.53359140777,980.0,5,15,3010.0
1468.0,27989.251711591674,980.0,5,15,3010.0
1469.0,28010.955469371907,980.0,5,15,3010.0
1470.0,28032.645151996527,980.0,5,15,3010.0
1471.0,28054.32104096866,980.0,5,15,3010.0
1472.0,28075.983412161346,980.0,5,15,3010.0
1473.0,28097.632535930185,980.0,5,15,3010.0
1474.0,28119.26867722364,980.0,5,15,3010.0
1475.0,28140.89209569123,980.0,5,15,3010.0
1476.0,28162.503045789465,980.0,5,15,3010.0
1477.0,28184.101776885742,980.0,5,15,3010.0
1478.0,28205.688533360088,980.0,5,15,3010.0
1479.0,28227.26355470495,980.0,5,15,3010.0
1480.0,28248.82707562291,980.0,5,15,3010.0
1481.0,28270.379326122515,980.0,5,15,3010.0
1482.0,28291.920531612122,980.0,5,15,3010.0
1483.0,28313.450912991946,980.0,5,15,3010.0
1484.0,28334.970686744167,980.0,5,15,3010.0
1485.0,28356.480065021344,980.0,5,15,3010.0
1486.0,28377.97925573298,980.0,5,15,3010.0
1487.0,28399.468462630382,980.0,5,15,3010.0
1488.0,28420.947885389833,980.0,5,15,3010.0
1489.0,28442.417719694102,980.0,5,15,3010.0
1490.0,28463.878157312283,980.0,5,15,3010.0
1491.0,28485.329386178095,980.0,5,15,3010.0
1492.0,28506.771590466593,980.0,5,15,3010.0
1493.0,28528.20495066933,980.0,5,15,3010.0
1494.0,28549.629643668002,980.0,5,15,3010.0
1495.0,28571.0458428067,980.0,5,15,3010.0
1496.0,28592.45371796263,980.0,5,15,3010.0
1497.0,28613.853435615438,980.0,5,15,3010.0
1498.0,28635.245158915193,980.0,5,15,3010.0
1499.0,28656.629047748953,980.0,5,15,3010.0
1500.0,28678.00525880603,980.0,5,15,3010.0
1501.0,28699.35395229822,980.0,5,15,3010.0
1502.0,28720.69567192056,980.0,5,15,3010.0
1503.0,28742.030557150454,980.0,5,15,3010.0
1504.0,28763.358744675745,980.0,5,15,3010.0
1505.0,28784.680368450536,980.0,5,15,3010.0
1506.0,28805.99555974983,980.0,5,15,3010.0
1507.0,28827.30444722314,980.0,5,15,3010.0
1508.0,28848.60715694698,980.0,5,15,3010.0
1509.0,28869.903812476343,980.0,5,15,3010.0
1510.0,28891.194534895123,980.0,5,15,3010.0
1511.0,28912.479442865526,980.0,5,15,3010.0
1512.0,28933.758652676515,980.0,5,15,3010.0
1513.0,28955.03227829129,980.0,5,15,3010.0
1514.0,28976.30043139377,980.0,5,15,3010.0
1515.0,28997.5632214342,980.0,5,15,3010.0
1516.0,29018.820755673816,980.0,5,15,3010.0
1517.0,29040.073139228643,980.0,5,15,3010.0
1518.0,29061.320475112378,980.0,5,15,3010.0
1519.0,29082.562864278436,980.0,5,15,3010.0
1520.0,29103.800405661168,980.0,5,15,3010.0
1521.0,29125.03319621625,980.0,5,15,3010.0
1522.0,29146.26133096023,980.0,5,15,3010.0
1523.0,29167.4651155849,980.0,5,15,3010.0
1524.0,29188.664824517073,980.0,5,15,3010.0
1525.0,29209.860539270605,980.0,5,15,3010.0
1526.0,29231.052339729064,980.0,5,15,3010.0
1527.0,29252.24030417836,980.0,5,15,3010.0
1528.0,29273.424509338663,980.0,5,15,3010.0
1529.0,29294.605030395767,980.0,5,15,3010.0
1530.0,29315.781941031717,980.0,5,15,3010.0
1531.0,29336.955313454957,980.0,5,15,3010.0
1532.0,29358.12521842973,980.0,5,15,3010.0
1533.0,29379.29172530501,980.0,5,15,3010.0
1534.0,29400.45490204278,980.0,5,15,3010.0
1535.0,29421.6148152458,980.0,5,15,3010.0
1536.0,29442.771530184757,980.0,5,15,3010.0
1537.0,29463.925110824934,980.0,5,15,3010.0
1538.0,29485.07561985231,980.0,5,15,3010.0
1539.0,29506.223118699138,980.0,5,15,3010.0
1540.0,29527.367667569026,980.0,5,15,3010.0
1541.0,29548.509325461517,980.0,5,15,3010.0
1542.0,29569.64815019616,980.0,5,15,3010.0
1543.0,29590.78419843611,980.0,5,15,3010.0
1544.0,29611.917525711262,980.0,5,15,3010.0
1545.0,29633.04818644091,980.0,5,15,3010.0
1546.0,29654.176233955965,980.0,5,15,3010.0
1547.0,29675.301720520718,980.0,5,15,3010.0
1548.0,29696.424697354174,980.0,5,15,3010.0
1549.0,29717.545214650963,980.0,5,15,3010.0
1550.0,29738.66332160182,980.0,5,15,3010.0
1551.0,29759.779066413656,980.0,5,15,3010.0
1552.0,29780.892496329256,980.0,5,15,3010.0
1553.0,29802.003657646543,980.0,5,15,3010.0
1554.0,29823.112595737486,980.0,5,15,3010.0
1555.0,29844.21935506661,980.0,5,15,3010.0
1556.0,29865.30426485383,980.0,5,15,3010.0
1557.0,29886.387476445307,980.0,5,15,3010.0
1558.0,29907.46902380495,980.0,5,15,3010.0
1559.0,29928.548940217406,980.0,5,15,3010.0
1560.0,29949.62725830161,980.0,5,15,3010.0
1561.0,29970.704010024132,980.0,5,15,3010.0
1562.0,29991.7792267122,980.0,5,15,3010.0
1563.0,30012.852939066506,980.0,5,15,3010.0
1564.0,30033.92517717373,980.0,5,15,3010.0
1565.0,30054.99597051881,980.0,5,15,3010.0
1566.0,30076.065347996988,980.0,5,15,3010.0
1567.0,30097.1333379256,980.0,5,15,3010.0
1568.0,30118.199968055636,980.0,5,15,3010.0
1569.0,30139.265265583075,980.0,5,15,3010.0
1570.0,30160.329257159967,980.0,5,15,3010.0
1571.0,30181.391968905322,980.0,5,15,3010.0
1572.0,30202.453426415766,980.0,5,15,3010.0
1573.0,30223.513654776005,980.0,5,15,3010.0
1574.0,30244.57267856904,980.0,5,15,3010.0
1575.0,30265.630521886207,980.0,5,15,3010.0
1576.0,30286.687208337036,980.0,5,15,3010.0
1577.0,30307.74276105885,980.0,5,15,3010.0
1578.0,30328.797202726222,980.0,5,15,3010.0
1579.0,30349.85055556025,980.0,5,15,3010.0
1580.0,30370.9028413376,980.0,5,15,3010.0
1581.0,30391.9540813994,980.0,5,15,3010.0
1582.0,30413.00429665996,980.0,5,15,3010.0
1583.0,30434.053507615314,980.0,5,15,3010.0
1584.0,30455.10173435156,980.0,5,15,3010.0
1585.0,30476.14899655308,980.0,5,15,3010.0
1586.0,30497.195313510572,980.0,5,15,3010.0
1587.0,30518.24070412891,980.0,5,15,3010.0
1588.0,30539.28518693489,980.0,5,15,3010.0
1589.0,30560.309106670564,980.0,5,15,3010.0
1590.0,30581.332548011527,980.0,5,15,3010.0
1591.0,30602.35552052567,980.0,5,15,3010.0
1592.0,30623.37803358953,980.0,5,15,3010.0
1593.0,30644.400096392117,980.0,5,15,3010.0
1594.0,30665.42171793865,980.0,5,15,3010.0
1595.0,30686.44290705425,980.0,5,15,3010.0
1596.0,30707.46367238754,980.0,5,15,3010.0
1597.0,30728.484022414163,980.0,5,15,3010.0
1598.0,30749.484022414163,981.0,5,15,3009.0
1599.0,30770.484022414163,987.0,5,15,3003.0
1600.0,30791.484022414163,993.0,5,15,2997.0
1601.0,30812.484022414163,999.0,5,15,2991.0
1602.0,30833.484022414163,1005.0,5,15,2985.0
1603.0,30854.484022414163,1011.0,5,15,2979.0
1604.0,30875.484022414163,1017.0,5,15,2973.0
1605.0,30896.484022414163,1023.0,5,15,2967.0
1606.0,30917.484022414163,1029.0,5,15,2961.0
1607.0,30938.484022414163,1035.0,5,15,2955.0
1608.0,30959.484022414163,1041.0,5,15,2949.0
1609.0,30980.484022414163,1047.0,5,15,2943.0
1610.0,31001.484022414163,1053.0,5,15,2937.0
1611.0,31022.484022414163,1059.0,5,15,2931.0
1612.0,31043.484022414163,1065.0,5,15,2925.0
1613.0,31064.484022414163,1071.0,5,15,2919.0
1614.0,31085.484022414163,1077.0,5,15,2913.0
1615.0,31106.484022414163,1083.0,5,15,2907.0
1616.0,31127.484022414163,1089.0,5,15,2901.0
1617.0,31148.484022414163,1095.0,5,15,2895.0
1618.0,31169.484022414163,1101.0,5,15,2889.0
1619.0,31189.484022414163,1107.0,5,15,2883.0
1620.0,31209.484022414163,1113.0,5,15,2877.0
1621.0,31229.484022414163,1119.0,5,15,2871.0
1622.0,31249.484022414163,1125.0,5,15,2865.0
1623.0,31269.484022414163,1131.0,5,15,2859.0
1624.0,31289.484022414163,1137.0,5,15,2853.0
1625.0,31309.484022414163,1143.0,5,15,2847.0
1626.0,31329.484022414163,1149.0,5,15,2841.0
1627.0,31349.484022414163,1155.0,5,15,2835.0
1628.0,31369.484022414163,1161.0,5,15,2829.0
1629.0,31389.484022414163,1167.0,5,15,2823.0
1630.0,31409.484022414163,1173.0,5,15,2817.0
1631.0,31429.484022414163,1179.0,5,15,2811.0
1632.0,31449.484022414163,1185.0,5,15,2805.0
1633.0,31469.534022414166,1190.0,6,14,2800.0
1634.0,31489.884022414164,1190.0,6,14,2800.0
1635.0,31510.534022414162,1190.0,6,14,2800.0
1636.0,31531.484022414163,1190.0,6,14,2800.0
1637.0,31552.734022414163,1190.0,6,14,2800.0
1638.0,31574.284022414166,1190.0,6,14,2800.0
1639.0,31596.134022414164,1190.0,6,14,2800.0
1640.0,31618.284022414162,1190.0,6,14,2800.0
1641.0,31639.734022414163,1190.0,6,14,2800.0
1642.0,31661.484022414163,1190.0,6,14,2800.0
1643.0,31683.534022414166,1190.0,6,14,2800.0
1644.0,31705.884022414164,1190.0,6,14,2800.0
1645.0,31728.534022414162,1190.0,6,14,2800.0
1646.0,31751.484022414163,1190.0,6,14,2800.0
1647.0,31774.734022414163,1190.0,6,14,2800.0
1648.0,31798.284022414166,1190.0,6,14,2800.0
1649.0,31822.134022414164,1190.0,6,14,2800.0
1650.0,31846.284022414162,1190.0,6,14,2800.0
1651.0,31870.734022414163,1190.0,6,14,2800.0
1652.0,31895.484022414163,1190.0,6,14,2800.0
1653.0,31920.484022414163,1190.0,6,14,2800.0
1654.0,31945.484022414163,1190.0,6,14,2800.0
1655.0,31970.484022414163,1190.0,6,14,2800.0
1656.0,31995.484022414163,1190.0,6,14,2800.0
1657.0,32020.484022414163,1190.0,6,14,2800.0
1658.0,32045.484022414163,1190.0,6,14,2800.0
1659.0,32070.484022414163,1190.0,6,14,2800.0
1660.0,32095.484022414163,1190.0,6,14,2800.0
1661.0,32120.484022414163,1190.0,6,14,2800.0
1662.0,32145.484022414163,1190.0,6,14,2800.0
1663.0,32169.521868835505,1190.0,6,14,2800.0
1664.0,32189.988861748123,1190.0,6,14,2800.0
1665.0,32204.191008662827,1190.0,6,14,2800.0
1666.0,32219.15780240935,1190.0,6,14,2800.0
1667.0,32234.857786104232,1190.0,6,14,2800.0
1668.0,32251.264395894505,1190.0,6,14,2800.0
1669.0,32268.379234112974,1190.0,6,14,2800.0
1670.0,32286.20411814714,1190.0,6,14,2800.0
1671.0,32304.741111725612,1190.0,6,14,2800.0
1672.0,32323.9925572827,1190.0,6,14,2800.0
1673.0,32343.961107116367,1190.0,6,14,2800.0
1674.0,32364.649749805238,1190.0,6,14,2800.0
1675.0,32386.06182700195,1190.0,6,14,2800.0
1676.0,32408.201034655754,1190.0,6,14,2800.0
1677.0,32431.071402560847,1190.0,6,14,2800.0
1678.0,32454.64032713124,1190.0,6,14,2800.0
1679.0,32478.883997007175,1190.0,6,14,2800.0
1680.0,32503.80736253399,1190.0,6,14,2800.0
1681.0,32529.41537190377,1190.0,6,14,2800.0
1682.0,32555.712859148116,1190.0,6,14,2800.0
1683.0,32582.654444705262,1190.0,6,14,2800.0
1684.0,32610.144458572693,1190.0,6,14,2800.0
1685.0,32637.6368907191,1190.0,6,14,2800.0
1686.0,32665.135368125015,1190.0,6,14,2800.0
1687.0,32692.64315408975,1190.0,6,14,2800.0
1688.0,32720.163163767822,1190.0,6,14,2800.0
1689.0,32747.6979899156,1190.0,6,14,2800.0
1690.0,32775.24993382966,1190.0,6,14,2800.0
1691.0,32802.8210377996,1190.0,6,14,2800.0
1692.0,32830.41311666907,1190.0,6,14,2800.0
1693.0,32858.027787114894,1190.0,6,14,2800.0
1694.0,32885.66649397947,1190.0,6,14,2800.0
1695.0,32913.330533464585,1190.0,6,14,2800.0
1696.0,32941.0210732763,1190.0,6,14,2800.0
1697.0,32968.71833299031,1190.0,6,14,2800.0
1698.0,32996.401647510036,1190.0,6,14,2800.0
1699.0,33024.07129573936,1190.0,6,14,2800.0
1700.0,33051.72755100411,1190.0,6,14,2800.0
1701.0,33079.37068116356,1190.0,6,14,2800.0
1702.0,33107.00094871982,1190.0,6,14,2800.0
1703.0,33134.618610924954,1190.0,6,14,2800.0
1704.0,33162.22391988598,1190.0,6,14,2800.0
1705.0,33189.817122667795,1190.0,6,14,2800.0
1706.0,33217.39846139397,1190.0,6,14,2800.0
1707.0,33244.952656737136,1190.0,6,14,2800.0
1708.0,33272.47576817343,1190.0,6,14,2800.0
1709.0,33299.96841738101,1190.0,6,14,2800.0
1710.0,33327.43121360443,1190.0,6,14,2800.0
1711.0,33354.864753903385,1190.0,6,14,2800.0
1712.0,33381.37972838467,1190.0,6,14,2800.0
1713.0,33407.88440337632,1190.0,6,14,2800.0
1714.0,33434.378984868155,1190.0,6,14,2800.0
1715.0,33460.86367473014,1190.0,6,14,2800.0
1716.0,33487.33867079489,1190.0,6,14,2800.0
1717.0,33513.804166938346,1190.0,6,14,2800.0
1718.0,33540.26035315893,1190.0,6,14,2800.0
1719.0,33566.705899388355,1190.0,6,14,2800.0
1720.0,33593.12253469319,1190.0,6,14,2800.0
1721.0,33619.510837291935,1190.0,6,14,2800.0
1722.0,33645.85558110261,1190.0,6,14,2800.0
1723.0,33672.13067166632,1190.0,6,14,2800.0
1724.0,33698.32026041876,1190.0,6,14,2800.0
1725.0,33724.42352997888,1190.0,6,14,2800.0
1726.0,33750.424734147804,1190.0,6,14,2800.0
1727.0,33775.43626881914,1190.0,6,14,2800.0
1728.0,33799.475415430665,1190.0,6,14,2800.0
1729.0,33823.45377910996,1190.0,6,14,2800.0
1730.0,33847.37257551566,1190.0,6,14,2800.0
1731.0,33871.23299599326,1190.0,6,14,2800.0
1732.0,33895.0362080613,1190.0,6,14,2800.0
1733.0,33918.78335588799,1190.0,6,14,2800.0
1734.0,33942.47556075813,1190.0,6,14,2800.0
1735.0,33966.11392153088,1190.0,6,14,2800.0
1736.0,33989.69951508816,1190.0,6,14,2800.0
1737.0,34013.23339677432,1190.0,6,14,2800.0
1738.0,34036.71660082673,1190.0,6,14,2800.0
1739.0,34060.15014079811,1190.0,6,14,2800.0
1740.0,34083.53500997005,1190.0,6,14,2800.0
1741.0,34106.872181758554,1190.0,6,14,2800.0
1742.0,34130.1626101113,1190.0,6,14,2800.0
1743.0,34153.40722989698,1190.0,6,14,2800.0
1744.0,34176.606957286946,1190.0,6,14,2800.0
1745.0,34199.762690129115,1190.0,6,14,2800.0
1746.0,34222.87530831444,1190.0,6,14,2800.0
1747.0,34245.945674136055,1190.0,6,14,2800.0
