time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1237.0,26300.427070736296,385.0,2,18,3535.0
1238.0,26325.998502248367,385.0,2,18,3535.0
1239.0,26351.498505130206,385.0,2,18,3535.0
1240.0,26376.928507954406,385.0,2,18,3535.0
1241.0,26402.289910722124,385.0,2,18,3535.0
1242.0,26427.584085434486,385.0,2,18,3535.0
1243.0,26452.812376652597,385.0,2,18,3535.0
1244.0,26477.97610204635,385.0,2,18,3535.0
1245.0,26503.076552932223,385.0,2,18,3535.0
1246.0,26528.114994800388,385.0,2,18,3535.0
1247.0,26553.09266783118,385.0,2,18,3535.0
1248.0,26578.010787401363,385.0,2,18,3535.0
1249.0,26602.87054458014,385.0,2,18,3535.0
1250.0,26627.673106615337,385.0,2,18,3535.0
1251.0,26652.41961740984,385.0,2,18,3535.0
1252.0,26677.111197988444,385.0,2,18,3535.0
1253.0,26701.74894695548,385.0,2,18,3535.0
1254.0,26726.333940943172,385.0,2,18,3535.0
1255.0,26750.86723505111,385.0,2,18,3535.0
1256.0,26775.349863276897,385.0,2,18,3535.0
1257.0,26799.78283893816,385.0,2,18,3535.0
1258.0,26824.1671550862,385.0,2,18,3535.0
1259.0,26848.503784911278,385.0,2,18,3535.0
1260.0,26872.793682139854,385.0,2,18,3535.0
1261.0,26897.037781423867,385.0,2,18,3535.0
1262.0,26921.23699872219,385.0,2,18,3535.0
1263.0,26945.392231674552,385.0,2,18,3535.0
1264.0,26969.50435996786,385.0,2,18,3535.0
1265.0,26993.57424569531,385.0,2,18,3535.0
1266.0,27017.602733708205,385.0,2,18,3535.0
1267.0,27041.590651960847,385.0,2,18,3535.0
1268.0,27065.538811848433,385.0,2,18,3535.0
1269.0,27089.448008538267,385.0,2,18,3535.0
1270.0,27113.31902129431,385.0,2,18,3535.0
1271.0,27137.152613795224,385.0,2,18,3535.0
1272.0,27160.949534446125,385.0,2,18,3535.0
1273.0,27184.710516684005,385.0,2,18,3535.0
1274.0,27208.436279277128,385.0,2,18,3535.0
1275.0,27232.127526618387,385.0,2,18,3535.0
1276.0,27255.78494901282,385.0,2,18,3535.0
1277.0,27279.409222959373,385.0,2,18,3535.0
1278.0,27303.00101142699,385.0,2,18,3535.0
1279.0,27326.560964125252,385.0,2,18,3535.0
1280.0,27350.08971776955,385.0,2,18,3535.0
1281.0,27373.587896340963,385.0,2,18,3535.0
1282.0,27397.05611134095,385.0,2,18,3535.0
1283.0,27420.49496204093,385.0,2,18,3535.0
1284.0,27443.905035726915,385.0,2,18,3535.0
1285.0,27467.286907939182,385.0,2,18,3535.0
1286.0,27490.6411427072,385.0,2,18,3535.0
1287.0,27513.968292779864,385.0,2,18,3535.0
1288.0,27537.26889985107,385.0,2,18,3535.0
1289.0,27560.543494780854,385.0,2,18,3535.0
1290.0,27583.79259781204,385.0,2,18,3535.0
1291.0,27607.0167187826,385.0,2,18,3535.0
1292.0,27630.216357333753,385.0,2,18,3535.0
1293.0,27653.392003113884,385.0,2,18,3535.0
1294.0,27676.54413597841,385.0,2,18,3535.0
1295.0,27699.673226185645,385.0,2,18,3535.0
1296.0,27722.77973458873,385.0,2,18,3535.0
1297.0,27745.864112823765,385.0,2,18,3535.0
1298.0,27768.92680349409,385.0,2,18,3535.0
1299.0,27791.968240351016,385.0,2,18,3535.0
1300.0,27814.9888484708,385.0,2,18,3535.0
1301.0,27837.989044428185,385.0,2,18,3535.0
1302.0,27860.969236466422,385.0,2,18,3535.0
1303.0,27883.9298246639,385.0,2,18,3535.0
1304.0,27906.871201097427,385.0,2,18,3535.0
1305.0,27929.79375000228,385.0,2,18,3535.0
1306.0,27952.697847929034,385.0,2,18,3535.0
1307.0,27975.583863897264,385.0,2,18,3535.0
1308.0,27998.45215954612,385.0,2,18,3535.0
1309.0,28021.303089282002,385.0,2,18,3535.0
1310.0,28044.137000423165,385.0,2,18,3535.0
1311.0,28066.95423334151,385.0,2,18,3535.0
1312.0,28089.755121601476,385.0,2,18,3535.0
1313.0,28112.53999209625,385.0,2,18,3535.0
1314.0,28135.309165181126,385.0,2,18,3535.0
1315.0,28158.062954804314,385.0,2,18,3535.0
1316.0,28180.80166863503,385.0,2,18,3535.0
1317.0,28203.525608189128,385.0,2,18,3535.0
1318.0,28226.235068952155,385.0,2,18,3535.0
1319.0,28248.930340499915,385.0,2,18,3535.0
1320.0,28271.61170661672,385.0,2,18,3535.0
1321.0,28294.279445411186,385.0,2,18,3535.0
1322.0,28316.93382942977,385.0,2,18,3535.0
1323.0,28339.575125767973,385.0,2,18,3535.0
1324.0,28362.203596179424,385.0,2,18,3535.0
1325.0,28384.819497182638,385.0,2,18,3535.0
1326.0,28407.423080165783,385.0,2,18,3535.0
1327.0,28430.01459148928,385.0,2,18,3535.0
1328.0,28452.59427258629,385.0,2,18,3535.0
1329.0,28475.162360061375,385.0,2,18,3535.0
1330.0,28497.71908578695,385.0,2,18,3535.0
1331.0,28520.264676998013,385.0,2,18,3535.0
1332.0,28542.799356384858,385.0,2,18,3535.0
1333.0,28565.32334218396,385.0,2,18,3535.0
1334.0,28587.836848267085,385.0,2,18,3535.0
1335.0,28610.34008422855,385.0,2,18,3535.0
1336.0,28632.83325547078,385.0,2,18,3535.0
1337.0,28655.316563288172,385.0,2,18,3535.0
1338.0,28677.79020494921,385.0,2,18,3535.0
1339.0,28700.254373777032,385.0,2,18,3535.0
1340.0,28722.709259228293,385.0,2,18,3535.0
1341.0,28745.155046970525,385.0,2,18,3535.0
1342.0,28767.59191895792,385.0,2,18,3535.0
1343.0,28790.02005350557,385.0,2,18,3535.0
1344.0,28812.43962536226,385.0,2,18,3535.0
1345.0,28834.850805781818,385.0,2,18,3535.0
1346.0,28857.253762592984,385.0,2,18,3535.0
1347.0,28879.64866026793,385.0,2,18,3535.0
1348.0,28902.03565998938,385.0,2,18,3535.0
1349.0,28924.414919716393,385.0,2,18,3535.0
1350.0,28946.786594248864,385.0,2,18,3535.0
1351.0,28969.15083529069,385.0,2,18,3535.0
1352.0,28991.507791511685,385.0,2,18,3535.0
1353.0,29013.857608608254,385.0,2,18,3535.0
1354.0,29036.200429362892,385.0,2,18,3535.0
1355.0,29058.536393702438,385.0,2,18,3535.0
1356.0,29080.86563875519,385.0,2,18,3535.0
1357.0,29103.188298906898,385.0,2,18,3535.0
1358.0,29125.504505855555,385.0,2,18,3535.0
1359.0,29147.814388665247,385.0,2,18,3535.0
1360.0,29170.118073818754,385.0,2,18,3535.0
1361.0,29192.41568526918,385.0,2,18,3535.0
1362.0,29214.7073444906,385.0,2,18,3535.0
1363.0,29236.99317052759,385.0,2,18,3535.0
1364.0,29259.273280043846,385.0,2,18,3535.0
1365.0,29281.547787369767,385.0,2,18,3535.0
1366.0,29303.816804549177,385.0,2,18,3535.0
1367.0,29326.080441385,385.0,2,18,3535.0
1368.0,29348.338805484098,385.0,2,18,3535.0
1369.0,29370.592002301222,385.0,2,18,3535.0
1370.0,29392.840135182007,385.0,2,18,3535.0
1371.0,29415.08330540517,385.0,2,18,3535.0
1372.0,29437.321612223866,385.0,2,18,3535.0
1373.0,29459.555152906192,385.0,2,18,3535.0
1374.0,29481.784022774875,385.0,2,18,3535.0
1375.0,29504.00831524618,385.0,2,18,3535.0
1376.0,29526.22812186806,385.0,2,18,3535.0
1377.0,29548.4435323575,385.0,2,18,3535.0
1378.0,29570.654634637154,385.0,2,18,3535.0
1379.0,29592.86151487122,385.0,2,18,3535.0
1380.0,29615.0642575006,385.0,2,18,3535.0
1381.0,29637.26294527739,385.0,2,18,3535.0
1382.0,29659.43833763086,385.0,2,18,3535.0
1383.0,29681.590222137274,385.0,2,18,3535.0
1384.0,29703.719068953556,385.0,2,18,3535.0
1385.0,29725.825338833514,385.0,2,18,3535.0
1386.0,29747.906039346803,385.0,2,18,3535.0
1387.0,29769.05867031036,385.0,2,18,3535.0
1388.0,29790.188248654646,385.0,2,18,3535.0
1389.0,29811.29523543205,385.0,2,18,3535.0
1390.0,29832.38008247391,385.0,2,18,3535.0
1391.0,29852.57588825792,385.0,2,18,3535.0
1392.0,29866.242262914653,385.0,2,18,3535.0
1393.0,29874.842960785514,385.0,2,18,3535.0
1394.0,29884.29156608154,385.0,2,18,3535.0
1395.0,29894.588250498768,385.0,2,18,3535.0
1396.0,29905.73320470934,385.0,2,18,3535.0
1397.0,29917.726643573467,385.0,2,18,3535.0
1398.0,29930.568813101298,385.0,2,18,3535.0
1399.0,29944.25999990866,385.0,2,18,3535.0
1400.0,29958.800544296777,385.0,2,18,3535.0
1401.0,29973.25461429348,385.0,2,18,3535.0
1402.0,29983.410259163862,385.0,2,18,3535.0
1403.0,29994.43325733155,385.0,2,18,3535.0
1404.0,30006.32692049756,385.0,2,18,3535.0
1405.0,30019.093981408492,385.0,2,18,3535.0
1406.0,30032.736701008136,385.0,2,18,3535.0
1407.0,30047.20650310786,385.0,2,18,3535.0
1408.0,30062.428094389383,385.0,2,18,3535.0
1409.0,30078.39770113628,385.0,2,18,3535.0
1410.0,30095.117118358183,385.0,2,18,3535.0
1411.0,30112.487973031588,385.0,2,18,3535.0
1412.0,30130.51175384548,385.0,2,18,3535.0
1413.0,30149.18983454806,385.0,2,18,3535.0
1414.0,30168.50359373619,386.0,2,18,3534.0
1415.0,30188.434790450578,389.0,2,18,3531.0
1416.0,30208.990969890816,393.0,2,18,3527.0
1417.0,30230.141319637332,398.0,2,18,3522.0
1418.0,30251.90666238891,403.0,2,18,3517.0
1419.0,30274.287698285472,408.0,2,18,3512.0
1420.0,30297.268977671243,413.0,2,18,3507.0
1421.0,30320.847631469296,418.0,2,18,3502.0
1422.0,30344.37471219139,423.0,2,18,3497.0
1423.0,30367.851251299035,428.0,2,18,3492.0
1424.0,30391.278259624538,433.0,2,18,3487.0
1425.0,30414.65672778352,438.0,2,18,3482.0
1426.0,30437.98762657933,443.0,2,18,3477.0
1427.0,30461.27190739922,448.0,2,18,3472.0
1428.0,30484.510502602716,453.0,2,18,3467.0
1429.0,30507.704325902145,458.0,2,18,3462.0
1430.0,30530.854272735574,463.0,2,18,3457.0
1431.0,30553.961220632344,468.0,2,18,3452.0
1432.0,30577.02602957117,473.0,2,18,3447.0
1433.0,30600.049542331224,478.0,2,18,3442.0
1434.0,30623.03258483608,483.0,2,18,3437.0
1435.0,30645.97596649084,488.0,2,18,3432.0
1436.0,30668.880480512496,493.0,2,18,3427.0
1437.0,30691.746904253727,498.0,2,18,3422.0
1438.0,30714.57599952013,503.0,2,18,3417.0
1439.0,30737.3638054435,508.0,2,18,3412.0
1440.0,30760.095855248404,513.0,2,18,3407.0
1441.0,30782.773264057207,518.0,2,18,3402.0
1442.0,30805.39712468984,523.0,2,18,3397.0
1443.0,30827.968508109814,528.0,2,18,3392.0
1444.0,30850.48846386139,533.0,2,18,3387.0
1445.0,30872.958020497936,538.0,2,18,3382.0
1446.0,30895.378186001755,543.0,2,18,3377.0
1447.0,30917.74994819549,548.0,2,18,3372.0
1448.0,30940.074275145354,553.0,2,18,3367.0
1449.0,30962.35211555622,558.0,2,18,3362.0
1450.0,30984.584399158866,560.0,3,17,3360.0
1451.0,30997.42203708946,560.0,3,17,3360.0
1452.0,31007.466636283778,560.0,3,17,3360.0
1453.0,31016.530874107026,560.0,3,17,3360.0
1454.0,31026.444588648275,560.0,3,17,3360.0
1455.0,31037.246008261784,560.0,3,17,3360.0
1456.0,31048.949894610225,560.0,3,17,3360.0
1457.0,31061.56094295309,560.0,3,17,3360.0
1458.0,31075.081383839297,560.0,3,17,3360.0
1459.0,31089.51266324535,560.0,3,17,3360.0
1460.0,31104.85590408442,560.0,3,17,3360.0
1461.0,31121.112068727096,560.0,3,17,3360.0
1462.0,31138.28202744077,560.0,3,17,3360.0
1463.0,31156.366591205577,560.0,3,17,3360.0
1464.0,31175.366529077924,560.0,3,17,3360.0
1465.0,31195.282578124115,560.0,3,17,3360.0
1466.0,31216.115449481764,560.0,3,17,3360.0
1467.0,31237.86583226765,560.0,3,17,3360.0
1468.0,31260.5343962225,560.0,3,17,3360.0
1469.0,31284.12179358061,560.0,3,17,3360.0
1470.0,31308.62866044528,560.0,3,17,3360.0
1471.0,31334.05561783842,560.0,3,17,3360.0
1472.0,31360.403272528634,560.0,3,17,3360.0
1473.0,31386.772217705016,560.0,3,17,3360.0
1474.0,31413.14681405304,560.0,3,17,3360.0
1475.0,31439.493918474105,560.0,3,17,3360.0
1476.0,31465.81408080674,560.0,3,17,3360.0
1477.0,31492.107839892735,560.0,3,17,3360.0
1478.0,31518.375723797002,560.0,3,17,3360.0
1479.0,31544.618250023184,560.0,3,17,3360.0
1480.0,31570.83592572484,560.0,3,17,3360.0
1481.0,31597.02924791247,560.0,3,17,3360.0
1482.0,31623.19870365634,560.0,3,17,3360.0
1483.0,31649.340336892757,560.0,3,17,3360.0
1484.0,31675.43913746445,560.0,3,17,3360.0
1485.0,31701.495962024706,560.0,3,17,3360.0
1486.0,31727.51165009375,560.0,3,17,3360.0
1487.0,31753.475682363052,560.0,3,17,3360.0
1488.0,31778.48052062592,560.0,3,17,3360.0
1489.0,31803.445262123532,560.0,3,17,3360.0
1490.0,31828.36106043748,560.0,3,17,3360.0
1491.0,31853.205958009352,560.0,3,17,3360.0
1492.0,31877.08028913734,560.0,3,17,3360.0
1493.0,31900.885344391565,560.0,3,17,3360.0
1494.0,31924.614298540706,560.0,3,17,3360.0
1495.0,31947.373474157637,560.0,3,17,3360.0
1496.0,31969.184921106,560.0,3,17,3360.0
1497.0,31990.960139115392,560.0,3,17,3360.0
1498.0,32012.006588517143,560.0,3,17,3360.0
1499.0,32033.286108930857,560.0,3,17,3360.0
1500.0,32054.799038936297,560.0,3,17,3360.0
1501.0,32076.545710341627,560.0,3,17,3360.0
1502.0,32098.498117203682,560.0,3,17,3360.0
1503.0,32120.631475928494,560.0,3,17,3360.0
1504.0,32142.946167478807,560.0,3,17,3360.0
1505.0,32165.442565198115,560.0,3,17,3360.0
1506.0,32188.121034963042,560.0,3,17,3360.0
1507.0,32210.98193533267,560.0,3,17,3360.0
1508.0,32234.025617694893,560.0,3,17,3360.0
1509.0,32257.252426409883,560.0,3,17,3360.0
1510.0,32280.66269895057,560.0,3,17,3360.0
1511.0,32304.20750399174,560.0,3,17,3360.0
1512.0,32327.871564417277,560.0,3,17,3360.0
1513.0,32350.548118985822,560.0,3,17,3360.0
1514.0,32368.19616031931,560.0,3,17,3360.0
1515.0,32379.697991387075,560.0,3,17,3360.0
1516.0,32391.779298845227,560.0,3,17,3360.0
1517.0,32404.444798013952,560.0,3,17,3360.0
1518.0,32417.533808127806,560.0,3,17,3360.0
1519.0,32431.047134954097,560.0,3,17,3360.0
1520.0,32444.990284652395,560.0,3,17,3360.0
1521.0,32459.368892956558,560.0,3,17,3360.0
1522.0,32474.18871792557,560.0,3,17,3360.0
1523.0,32489.455625071598,560.0,3,17,3360.0
1524.0,32505.175564390356,560.0,3,17,3360.0
1525.0,32521.354539573047,560.0,3,17,3360.0
1526.0,32537.998570571384,560.0,3,17,3360.0
1527.0,32555.113651558127,560.0,3,17,3360.0
1528.0,32572.705706982717,560.0,3,17,3360.0
1529.0,32590.78054870542,560.0,3,17,3360.0
1530.0,32609.343837026532,560.0,3,17,3360.0
1531.0,32628.401047856078,560.0,3,17,3360.0
1532.0,32647.957447436835,560.0,3,17,3360.0
1533.0,32668.018075128988,560.0,3,17,3360.0
1534.0,32688.387733961696,560.0,3,17,3360.0
1535.0,32708.670988066115,560.0,3,17,3360.0
1536.0,32728.872165762947,560.0,3,17,3360.0
1537.0,32748.99536696325,560.0,3,17,3360.0
1538.0,32769.044473596965,560.0,3,17,3360.0
1539.0,32789.01787602134,560.0,3,17,3360.0
1540.0,32808.897872626934,560.0,3,17,3360.0
1541.0,32828.66026930042,560.0,3,17,3360.0
1542.0,32848.30741804044,560.0,3,17,3360.0
1543.0,32867.84162380565,560.0,3,17,3360.0
1544.0,32887.26514545557,560.0,3,17,3360.0
1545.0,32906.580196672476,560.0,3,17,3360.0
1546.0,32925.770291641464,560.0,3,17,3360.0
1547.0,32944.836584711076,560.0,3,17,3360.0
1548.0,32963.781551919295,560.0,3,17,3360.0
1549.0,32982.607619783346,560.0,3,17,3360.0
1550.0,33001.317166290115,560.0,3,17,3360.0
1551.0,33019.912521866754,560.0,3,17,3360.0
1552.0,33038.395970331854,560.0,3,17,3360.0
1553.0,33056.76974982767,560.0,3,17,3360.0
1554.0,33075.03605373355,560.0,3,17,3360.0
1555.0,33093.197031561314,560.0,3,17,3360.0
1556.0,33111.25478983253,560.0,3,17,3360.0
1557.0,33129.21139293831,560.0,3,17,3360.0
1558.0,33147.06886398199,560.0,3,17,3360.0
1559.0,33164.82918560479,560.0,3,17,3360.0
1560.0,33182.49430079514,560.0,3,17,3360.0
1561.0,33200.06611368167,560.0,3,17,3360.0
1562.0,33217.54649031048,560.0,3,17,3360.0
1563.0,33234.9372594067,560.0,3,17,3360.0
1564.0,33252.24021312101,560.0,3,17,3360.0
1565.0,33269.45710776103,560.0,3,17,3360.0
1566.0,33286.57005850606,560.0,3,17,3360.0
1567.0,33303.6007502362,560.0,3,17,3360.0
1568.0,33320.55082813172,560.0,3,17,3360.0
1569.0,33337.42190446934,560.0,3,17,3360.0
1570.0,33354.215559280216,560.0,3,17,3360.0
1571.0,33370.93334099486,560.0,3,17,3360.0
1572.0,33387.57676707522,560.0,3,17,3360.0
1573.0,33404.14732463397,560.0,3,17,3360.0
1574.0,33420.646471041546,560.0,3,17,3360.0
1575.0,33437.07563452097,560.0,3,17,3360.0
1576.0,33453.4362147308,560.0,3,17,3360.0
1577.0,33469.72958333643,560.0,3,17,3360.0
1578.0,33485.957084569956,560.0,3,17,3360.0
1579.0,33502.12003577881,560.0,3,17,3360.0
1580.0,33518.21972796349,560.0,3,17,3360.0
1581.0,33534.25742630447,560.0,3,17,3360.0
1582.0,33550.23437067864,560.0,3,17,3360.0
1583.0,33566.15177616532,560.0,3,17,3360.0
1584.0,33582.01083354226,560.0,3,17,3360.0
1585.0,33597.81270977167,560.0,3,17,3360.0
1586.0,33613.5585484765,560.0,3,17,3360.0
1587.0,33629.249470407216,560.0,3,17,3360.0
1588.0,33644.886573899326,560.0,3,17,3360.0
1589.0,33660.470935321595,560.0,3,17,3360.0
1590.0,33675.98378452661,560.0,3,17,3360.0
1591.0,33691.446376747524,560.0,3,17,3360.0
1592.0,33706.85971712401,560.0,3,17,3360.0
1593.0,33722.204819245184,560.0,3,17,3360.0
1594.0,33737.50301932393,560.0,3,17,3360.0
1595.0,33752.75525540109,560.0,3,17,3360.0
1596.0,33767.96244675672,560.0,3,17,3360.0
1597.0,33783.12549428524,560.0,3,17,3360.0
1598.0,33798.24528086319,560.0,3,17,3360.0
1599.0,33813.322671709575,560.0,3,17,3360.0
1600.0,33828.35851473903,560.0,3,17,3360.0
1601.0,33842.3536409079,560.0,3,17,3360.0
1602.0,33856.308864553386,560.0,3,17,3360.0
1603.0,33869.22498372597,560.0,3,17,3360.0
1604.0,33881.1027805151,560.0,3,17,3360.0
1605.0,33892.94302136845,560.0,3,17,3360.0
1606.0,33904.74645740473,560.0,3,17,3360.0
1607.0,33916.51382472029,560.0,3,17,3360.0
1608.0,33928.24584468953,560.0,3,17,3360.0
1609.0,33939.92345994811,560.0,3,17,3360.0
1610.0,33951.56752290154,560.0,3,17,3360.0
1611.0,33963.17870459589,560.0,3,17,3360.0
1612.0,33974.75766265635,560.0,3,17,3360.0
1613.0,33986.28510878035,560.0,3,17,3360.0
1614.0,33997.78200598187,560.0,3,17,3360.0
1615.0,34009.24896523936,560.0,3,17,3360.0
1616.0,34020.6865853117,560.0,3,17,3360.0
1617.0,34032.0954529826,560.0,3,17,3360.0
1618.0,34043.476143300075,560.0,3,17,3360.0
1619.0,34054.829219811196,560.0,3,17,3360.0
1620.0,34066.15523479212,560.0,3,17,3360.0
1621.0,34077.45472947339,560.0,3,17,3360.0
1622.0,34088.728234261056,560.0,3,17,3360.0
1623.0,34099.97626895296,560.0,3,17,3360.0
1624.0,34111.199342951026,560.0,3,17,3360.0
1625.0,34122.39795546914,560.0,3,17,3360.0
1626.0,34133.572595736885,560.0,3,17,3360.0
1627.0,34144.72374319927,560.0,3,17,3360.0
1628.0,34155.85186771242,560.0,3,17,3360.0
1629.0,34166.9574297353,560.0,3,17,3360.0
1630.0,34178.04088051772,560.0,3,17,3360.0
1631.0,34189.1026622845,560.0,3,17,3360.0
1632.0,34200.14320841593,560.0,3,17,3360.0
1633.0,34211.14318260087,561.0,3,17,3359.0
1634.0,34222.1231573021,566.0,3,17,3354.0
1635.0,34233.0835325093,571.0,3,17,3349.0
1636.0,34244.024700212365,576.0,3,17,3344.0
1637.0,34254.94704456137,581.0,3,17,3339.0
1638.0,34265.85094202339,586.0,3,17,3334.0
1639.0,34276.736761536165,591.0,3,17,3329.0
1640.0,34287.60486465869,596.0,3,17,3324.0
1641.0,34298.455605718766,601.0,3,17,3319.0
1642.0,34309.28933195764,606.0,3,17,3314.0
1643.0,34320.10638367174,611.0,3,17,3309.0
1644.0,34330.907094351554,616.0,3,17,3304.0
1645.0,34341.69179081777,621.0,3,17,3299.0
1646.0,34352.46079335466,626.0,3,17,3294.0
1647.0,34363.21441584081,631.0,3,17,3289.0
1648.0,34373.952965877244,636.0,3,17,3284.0
1649.0,34384.67674491295,641.0,3,17,3279.0
1650.0,34395.386048367945,646.0,3,17,3274.0
1651.0,34406.081165753836,651.0,3,17,3269.0
1652.0,34416.762380792,656.0,3,17,3264.0
1653.0,34427.42997152941,661.0,3,17,3259.0
1654.0,34438.08421045207,666.0,3,17,3254.0
1655.0,34448.72536459628,671.0,3,17,3249.0
1656.0,34459.3536956576,676.0,3,17,3244.0
1657.0,34469.9694600977,681.0,3,17,3239.0
1658.0,34480.57290924899,686.0,3,17,3234.0
1659.0,34491.16428941726,691.0,3,17,3229.0
1660.0,34501.743841982156,696.0,3,17,3224.0
1661.0,34512.311803495766,701.0,3,17,3219.0
1662.0,34522.8684057791,706.0,3,17,3214.0
1663.0,34533.41387601676,711.0,3,17,3209.0
1664.0,34543.94843684968,716.0,3,17,3204.0
1665.0,34554.472306465934,721.0,3,17,3199.0
1666.0,34564.98569868987,726.0,3,17,3194.0
1667.0,34575.48882306932,731.0,3,17,3189.0
1668.0,34586.03188496118,735.0,4,16,3185.0
1669.0,34596.8150856152,735.0,4,16,3185.0
1670.0,34607.83862225615,735.0,4,16,3185.0
1671.0,34619.10268816427,735.0,4,16,3185.0
1672.0,34630.60747275424,735.0,4,16,3185.0
1673.0,34642.353161652405,735.0,4,16,3185.0
1674.0,34654.339936772594,735.0,4,16,3185.0
1675.0,34666.5679763904,735.0,4,16,3185.0
1676.0,34679.03745521583,735.0,4,16,3185.0
1677.0,34691.74854446476,735.0,4,16,3185.0
1678.0,34704.70141192872,735.0,4,16,3185.0
1679.0,34717.8962220434,735.0,4,16,3185.0
1680.0,34731.33313595578,735.0,4,16,3185.0
1681.0,34745.012311589904,735.0,4,16,3185.0
1682.0,34758.93390371136,735.0,4,16,3185.0
1683.0,34773.09806399039,735.0,4,16,3185.0
1684.0,34787.504941063824,735.0,4,16,3185.0
1685.0,34802.15468059579,735.0,4,16,3185.0
1686.0,34817.04742533713,735.0,4,16,3185.0
1687.0,34832.183315183625,735.0,4,16,3185.0
1688.0,34847.5124872332,735.0,4,16,3185.0
1689.0,34862.83507584179,735.0,4,16,3185.0
1690.0,34878.1512126782,735.0,4,16,3185.0
1691.0,34893.46102677789,735.0,4,16,3185.0
1692.0,34908.764644595576,735.0,4,16,3185.0
1693.0,34924.06219005692,735.0,4,16,3185.0
1694.0,34939.35378460902,735.0,4,16,3185.0
1695.0,34954.6395472701,735.0,4,16,3185.0
1696.0,34969.91959467794,735.0,4,16,3185.0
1697.0,34985.17413067822,735.0,4,16,3185.0
1698.0,35000.423575958506,735.0,4,16,3185.0
1699.0,35015.66803233319,735.0,4,16,3185.0
1700.0,35030.90759958037,735.0,4,16,3185.0
1701.0,35046.14237548261,735.0,4,16,3185.0
1702.0,35061.372455866804,735.0,4,16,3185.0
1703.0,35076.59793464332,735.0,4,16,3185.0
1704.0,35091.75912283389,738.0,4,16,3182.0
1705.0,35106.917087260656,741.0,4,16,3179.0
1706.0,35122.03223761296,746.0,4,16,3174.0
1707.0,35137.125207056255,752.0,4,16,3168.0
1708.0,35152.21631711069,758.0,4,16,3162.0
1709.0,35167.30560496402,764.0,4,16,3156.0
1710.0,35182.39310706029,770.0,4,16,3150.0
1711.0,35197.458913888186,776.0,4,16,3144.0
1712.0,35212.52340457953,782.0,4,16,3138.0
1713.0,35227.586605457036,788.0,4,16,3132.0
1714.0,35242.648542317,794.0,4,16,3126.0
1715.0,35257.70924043977,800.0,4,16,3120.0
1716.0,35272.76872460007,806.0,4,16,3114.0
1717.0,35287.82701907717,812.0,4,16,3108.0
1718.0,35302.88414766473,818.0,4,16,3102.0
1719.0,35317.940133680546,824.0,4,16,3096.0
1720.0,35332.994999976036,830.0,4,16,3090.0
1721.0,35348.04876894561,836.0,4,16,3084.0
1722.0,35363.10146253581,842.0,4,16,3078.0
1723.0,35378.15310225419,848.0,4,16,3072.0
1724.0,35393.20370917821,854.0,4,16,3066.0
1725.0,35408.25330396375,860.0,4,16,3060.0
1726.0,35423.30190685358,866.0,4,16,3054.0
1727.0,35438.34953768561,872.0,4,16,3048.0
1728.0,35453.396215901,878.0,4,16,3042.0
1729.0,35468.44196055208,884.0,4,16,3036.0
1730.0,35483.48679031014,890.0,4,16,3030.0
1731.0,35498.53072347304,896.0,4,16,3024.0
1732.0,35513.573777972684,902.0,4,16,3018.0
1733.0,35528.59622184398,908.0,4,16,3012.0
1734.0,35543.61821683786,914.0,4,16,3006.0
1735.0,35558.63977193185,920.0,4,16,3000.0
1736.0,35573.66089592396,926.0,4,16,2994.0
1737.0,35588.68159743623,932.0,4,16,2988.0
1738.0,35603.701884918264,938.0,4,16,2982.0
1739.0,35618.701884918264,946.0,4,16,2974.0
1740.0,35633.701884918264,952.0,5,15,2968.0
1741.0,35645.15188491827,957.0,5,15,2963.0
1742.0,35650.951884918264,962.0,5,15,2958.0
1743.0,35657.25099630428,967.0,5,15,2953.0
1744.0,35664.349811999375,972.0,5,15,2948.0
1745.0,35672.24848039848,977.0,5,15,2943.0
1746.0,35680.9470606308,982.0,5,15,2938.0
1747.0,35690.44558216836,987.0,5,15,2933.0
1748.0,35700.7440618123,992.0,5,15,2928.0
1749.0,35711.842510044095,997.0,5,15,2923.0
1750.0,35723.740933841305,1002.0,5,15,2918.0
1751.0,35736.43933808252,1007.0,5,15,2913.0
1752.0,35749.93772631236,1012.0,5,15,2908.0
1753.0,35764.236101187154,1017.0,5,15,2903.0
1754.0,35779.33446474878,1022.0,5,15,2898.0
1755.0,35795.23281860063,1027.0,5,15,2893.0
1756.0,35811.93116402471,1032.0,5,15,2888.0
1757.0,35829.42950206215,1037.0,5,15,2883.0
1758.0,35847.72783356999,1042.0,5,15,2878.0
1759.0,35866.82615926212,1047.0,5,15,2873.0
1760.0,35886.72447973951,1052.0,5,15,2868.0
1761.0,35907.422795512764,1057.0,5,15,2863.0
1762.0,35928.422795512764,1062.0,5,15,2858.0
1763.0,35949.422795512764,1067.0,5,15,2853.0
1764.0,35970.422795512764,1072.0,5,15,2848.0
1765.0,35991.422795512764,1077.0,5,15,2843.0
1766.0,36012.422795512764,1082.0,5,15,2838.0
1767.0,36033.422795512764,1087.0,5,15,2833.0
1768.0,36054.422795512764,1092.0,5,15,2828.0
1769.0,36075.422795512764,1097.0,5,15,2823.0
1770.0,36096.422795512764,1102.0,5,15,2818.0
1771.0,36117.422795512764,1107.0,5,15,2813.0
