time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1429.0,29670.429879170988,560.0,3,17,3220.0
1430.0,29696.429879170988,560.0,3,17,3220.0
1431.0,29722.429879170988,560.0,3,17,3220.0
1432.0,29748.429879170988,560.0,3,17,3220.0
1433.0,29774.429879170988,560.0,3,17,3220.0
1434.0,29800.429879170988,560.0,3,17,3220.0
1435.0,29826.429879170988,560.0,3,17,3220.0
1436.0,29852.429879170988,560.0,3,17,3220.0
1437.0,29878.429879170988,560.0,3,17,3220.0
1438.0,29904.429879170988,560.0,3,17,3220.0
1439.0,29930.429879170988,560.0,3,17,3220.0
1440.0,29956.4184080001,560.0,3,17,3220.0
1441.0,29982.387166252636,560.0,3,17,3220.0
1442.0,30008.32627707005,560.0,3,17,3220.0
1443.0,30034.226605671116,560.0,3,17,3220.0
1444.0,30060.088927700162,560.0,3,17,3220.0
1445.0,30084.77041937314,560.0,3,17,3220.0
1446.0,30094.915695148477,560.0,3,17,3220.0
1447.0,30104.00454871723,560.0,3,17,3220.0
1448.0,30114.234746813287,560.0,3,17,3220.0
1449.0,30125.60900313038,560.0,3,17,3220.0
1450.0,30138.130086745787,560.0,3,17,3220.0
1451.0,30151.80079685757,560.0,3,17,3220.0
1452.0,30166.623936106724,560.0,3,17,3220.0
1453.0,30182.60228373329,560.0,3,17,3220.0
1454.0,30199.73856983363,560.0,3,17,3220.0
1455.0,30218.01356285143,560.0,3,17,3220.0
1456.0,30237.391154079203,560.0,3,17,3220.0
1457.0,30257.87400974151,560.0,3,17,3220.0
1458.0,30279.464669827852,560.0,3,17,3220.0
1459.0,30302.16210486957,560.0,3,17,3220.0
1460.0,30325.90708457095,560.0,3,17,3220.0
1461.0,30350.69190883378,560.0,3,17,3220.0
1462.0,30376.446747876227,560.0,3,17,3220.0
1463.0,30403.161490137838,560.0,3,17,3220.0
1464.0,30430.836937554213,560.0,3,17,3220.0
1465.0,30459.37387602226,560.0,3,17,3220.0
1466.0,30488.223075720944,560.0,3,17,3220.0
1467.0,30517.03529142565,560.0,3,17,3220.0
1468.0,30545.81126281627,560.0,3,17,3220.0
1469.0,30574.551714779074,560.0,3,17,3220.0
1470.0,30603.25087909356,560.0,3,17,3220.0
1471.0,30631.896060121762,560.0,3,17,3220.0
1472.0,30660.48833752939,560.0,3,17,3220.0
1473.0,30689.028769388875,560.0,3,17,3220.0
1474.0,30717.518392611168,560.0,3,17,3220.0
1475.0,30745.958223369013,560.0,3,17,3220.0
1476.0,30774.3492575117,560.0,3,17,3220.0
1477.0,30802.692470971535,560.0,3,17,3220.0
1478.0,30830.973435539483,560.0,3,17,3220.0
1479.0,30859.18878081607,560.0,3,17,3220.0
1480.0,30887.33981918713,560.0,3,17,3220.0
1481.0,30915.427836790765,560.0,3,17,3220.0
1482.0,30943.45409404233,560.0,3,17,3220.0
1483.0,30971.419826148856,560.0,3,17,3220.0
1484.0,30999.326243613254,560.0,3,17,3220.0
1485.0,31027.174532728368,560.0,3,17,3220.0
1486.0,31054.96585606118,560.0,3,17,3220.0
1487.0,31082.701352927335,560.0,3,17,3220.0
1488.0,31110.382139856167,560.0,3,17,3220.0
1489.0,31138.00931104642,560.0,3,17,3220.0
1490.0,31165.583938812866,560.0,3,17,3220.0
1491.0,31193.107074023992,560.0,3,17,3220.0
1492.0,31220.579746530886,560.0,3,17,3220.0
1493.0,31248.002965587646,560.0,3,17,3220.0
1494.0,31275.37772026327,560.0,3,17,3220.0
1495.0,31302.70497984538,560.0,3,17,3220.0
1496.0,31329.985694235853,560.0,3,17,3220.0
1497.0,31357.220794338515,560.0,3,17,3220.0
1498.0,31384.411192439118,560.0,3,17,3220.0
1499.0,31411.557782577718,560.0,3,17,3220.0
1500.0,31438.661440913536,560.0,3,17,3220.0
1501.0,31465.723026082644,560.0,3,17,3220.0
1502.0,31492.74337954837,560.0,3,17,3220.0
1503.0,31519.72332594478,560.0,3,17,3220.0
1504.0,31546.663673413263,560.0,3,17,3220.0
1505.0,31573.565213932376,560.0,3,17,3220.0
1506.0,31600.428723641104,560.0,3,17,3220.0
1507.0,31627.25496315566,560.0,3,17,3220.0
1508.0,31654.044677879923,560.0,3,17,3220.0
1509.0,31680.798598309702,560.0,3,17,3220.0
1510.0,31707.51744033089,560.0,3,17,3220.0
1511.0,31734.201905511647,560.0,3,17,3220.0
1512.0,31760.85268138879,560.0,3,17,3220.0
1513.0,31787.470441748388,560.0,3,17,3220.0
1514.0,31814.055846900803,560.0,3,17,3220.0
1515.0,31840.609543950162,560.0,3,17,3220.0
1516.0,31867.132167058535,560.0,3,17,3220.0
1517.0,31893.624337704747,560.0,3,17,3220.0
1518.0,31920.086664938026,560.0,3,17,3220.0
1519.0,31946.519745626643,560.0,3,17,3220.0
1520.0,31972.92416470149,560.0,3,17,3220.0
1521.0,31999.300495394837,560.0,3,17,3220.0
1522.0,32025.64929947432,560.0,3,17,3220.0
1523.0,32051.97112747221,560.0,3,17,3220.0
1524.0,32077.266518910143,560.0,3,17,3220.0
1525.0,32101.53600251932,560.0,3,17,3220.0
1526.0,32125.780096456307,560.0,3,17,3220.0
1527.0,32148.999308514558,560.0,3,17,3220.0
1528.0,32172.194136331644,560.0,3,17,3220.0
1529.0,32195.36506759239,560.0,3,17,3220.0
1530.0,32218.51258022792,560.0,3,17,3220.0
1531.0,32240.63714261074,560.0,3,17,3220.0
1532.0,32262.7392137459,560.0,3,17,3220.0
1533.0,32284.81924345836,560.0,3,17,3220.0
1534.0,32306.877672576567,560.0,3,17,3220.0
1535.0,32328.91493311242,560.0,3,17,3220.0
1536.0,32350.931448437546,560.0,3,17,3220.0
1537.0,32372.927633456173,560.0,3,17,3220.0
1538.0,32394.903894774427,560.0,3,17,3220.0
1539.0,32416.86063086632,560.0,3,17,3220.0
1540.0,32438.798232236368,560.0,3,17,3220.0
1541.0,32460.71708157902,560.0,3,17,3220.0
1542.0,32482.617553934815,560.0,3,17,3220.0
1543.0,32504.500016843496,560.0,3,17,3220.0
1544.0,32526.364830494003,560.0,3,17,3220.0
1545.0,32548.2123478715,560.0,3,17,3220.0
1546.0,32570.042914901445,560.0,3,17,3220.0
1547.0,32591.8568705908,560.0,3,17,3220.0
1548.0,32613.65454716636,560.0,3,17,3220.0
1549.0,32635.43627021041,560.0,3,17,3220.0
1550.0,32657.202358793584,560.0,3,17,3220.0
1551.0,32678.953125605087,560.0,3,17,3220.0
1552.0,32700.68887708036,560.0,3,17,3220.0
1553.0,32722.409913526135,560.0,3,17,3220.0
1554.0,32744.116529242987,560.0,3,17,3220.0
1555.0,32765.809012645506,560.0,3,17,3220.0
1556.0,32787.48764637997,560.0,3,17,3220.0
1557.0,32809.152707439745,560.0,3,17,3220.0
1558.0,32830.80446727833,560.0,3,17,3220.0
1559.0,32852.443191920145,560.0,3,17,3220.0
1560.0,32874.069142069115,560.0,3,17,3220.0
1561.0,32895.68257321511,560.0,3,17,3220.0
1562.0,32917.28373573819,560.0,3,17,3220.0
1563.0,32938.8728750108,560.0,3,17,3220.0
1564.0,32960.45023149796,560.0,3,17,3220.0
1565.0,32982.016040855386,560.0,3,17,3220.0
1566.0,33003.56515227604,560.0,3,17,3220.0
1567.0,33025.08328146828,560.0,3,17,3220.0
1568.0,33046.57104807667,560.0,3,17,3220.0
1569.0,33068.02442012982,560.0,3,17,3220.0
1570.0,33089.411989696644,560.0,3,17,3220.0
1571.0,33109.657191449056,560.0,3,17,3220.0
1572.0,33120.68972001991,560.0,3,17,3220.0
1573.0,33129.45376857369,560.0,3,17,3220.0
1574.0,33139.01583478351,560.0,3,17,3220.0
1575.0,33149.3769187249,560.0,3,17,3220.0
1576.0,33160.538141254576,560.0,3,17,3220.0
1577.0,33172.50076731468,560.0,3,17,3220.0
1578.0,33185.266233633585,560.0,3,17,3220.0
1579.0,33198.8361813097,560.0,3,17,3220.0
1580.0,33213.212493497995,560.0,3,17,3220.0
1581.0,33226.70026840826,560.0,3,17,3220.0
1582.0,33235.02406448615,560.0,3,17,3220.0
1583.0,33243.18694597779,560.0,3,17,3220.0
1584.0,33252.064674675064,560.0,3,17,3220.0
1585.0,33261.66284398155,560.0,3,17,3220.0
1586.0,33271.738214213874,560.0,3,17,3220.0
1587.0,33282.19855975544,560.0,3,17,3220.0
1588.0,33293.00223713813,560.0,3,17,3220.0
1589.0,33304.00755273944,560.0,3,17,3220.0
1590.0,33315.57214771766,560.0,3,17,3220.0
1591.0,33327.702604884595,560.0,3,17,3220.0
1592.0,33340.404332423095,560.0,3,17,3220.0
1593.0,33353.68164757506,560.0,3,17,3220.0
1594.0,33367.53795143403,560.0,3,17,3220.0
1595.0,33381.97591782693,560.0,3,17,3220.0
1596.0,33396.99765969371,560.0,3,17,3220.0
1597.0,33412.60486255874,560.0,3,17,3220.0
1598.0,33428.79888680722,560.0,3,17,3220.0
1599.0,33445.58084441791,560.0,3,17,3220.0
1600.0,33462.92814631129,560.0,3,17,3220.0
1601.0,33480.79654450708,560.0,3,17,3220.0
1602.0,33497.84726362789,560.0,3,17,3220.0
1603.0,33514.938826532045,560.0,3,17,3220.0
1604.0,33532.0717212186,560.0,3,17,3220.0
1605.0,33549.246375288516,560.0,3,17,3220.0
1606.0,33566.463166850604,560.0,3,17,3220.0
1607.0,33583.70536192399,560.0,3,17,3220.0
1608.0,33600.9427130959,560.0,3,17,3220.0
1609.0,33618.175317244364,560.0,3,17,3220.0
1610.0,33635.40326930987,560.0,3,17,3220.0
1611.0,33652.62666233406,560.0,3,17,3220.0
1612.0,33669.84558749777,560.0,3,17,3220.0
1613.0,33687.06013415821,560.0,3,17,3220.0
1614.0,33704.27038988543,560.0,3,17,3220.0
1615.0,33721.47644049811,560.0,3,17,3220.0
1616.0,33738.67837009853,560.0,3,17,3220.0
1617.0,33755.876261106954,560.0,3,17,3220.0
1618.0,33773.050579872164,560.0,3,17,3220.0
1619.0,33790.22141226206,560.0,3,17,3220.0
1620.0,33807.388828004165,560.0,3,17,3220.0
1621.0,33824.55289543142,560.0,3,17,3220.0
1622.0,33841.71368151014,560.0,3,17,3220.0
1623.0,33858.87125186728,560.0,3,17,3220.0
1624.0,33876.02567081727,560.0,3,17,3220.0
1625.0,33893.17700138826,560.0,3,17,3220.0
1626.0,33910.32530534785,560.0,3,17,3220.0
1627.0,33927.470643228226,560.0,3,17,3220.0
1628.0,33944.61307435101,560.0,3,17,3220.0
1629.0,33961.75265685133,560.0,3,17,3220.0
1630.0,33978.889447701644,560.0,3,17,3220.0
1631.0,33996.023502734955,560.0,3,17,3220.0
1632.0,34013.1548766676,560.0,3,17,3220.0
1633.0,34030.283623121584,560.0,3,17,3220.0
1634.0,34047.40979464649,560.0,3,17,3220.0
1635.0,34058.897866202904,560.0,3,17,3220.0
1636.0,34066.72185810428,560.0,3,17,3220.0
1637.0,34075.19351286191,560.0,3,17,3220.0
1638.0,34084.312889476896,560.0,3,17,3220.0
1639.0,34094.06038002355,560.0,3,17,3220.0
1640.0,34104.45610777812,560.0,3,17,3220.0
1641.0,34115.50012931355,560.0,3,17,3220.0
1642.0,34127.19250511248,560.0,3,17,3220.0
1643.0,34139.533301258976,560.0,3,17,3220.0
1644.0,34152.522591955116,560.0,3,17,3220.0
1645.0,34166.16046340208,560.0,3,17,3220.0
1646.0,34180.447020043655,560.0,3,17,3220.0
1647.0,34195.38239513639,560.0,3,17,3220.0
1648.0,34210.94707988471,560.0,3,17,3220.0
1649.0,34227.161424184254,560.0,3,17,3220.0
1650.0,34244.0258519099,560.0,3,17,3220.0
1651.0,34261.541153363694,560.0,3,17,3220.0
1652.0,34279.709095588325,560.0,3,17,3220.0
1653.0,34298.53486703261,560.0,3,17,3220.0
1654.0,34318.03819492252,560.0,3,17,3220.0
1655.0,34338.159891249474,560.0,3,17,3220.0
1656.0,34358.32110973408,560.0,3,17,3220.0
1657.0,34378.52741574416,560.0,3,17,3220.0
1658.0,34398.78066848269,560.0,3,17,3220.0
1659.0,34419.08168681399,560.0,3,17,3220.0
1660.0,34439.43090376372,560.0,3,17,3220.0
1661.0,34459.828578872286,560.0,3,17,3220.0
1662.0,34480.27488258963,560.0,3,17,3220.0
1663.0,34500.76993498802,560.0,3,17,3220.0
1664.0,34521.29409963521,560.0,3,17,3220.0
1665.0,34541.86756658526,560.0,3,17,3220.0
1666.0,34562.49038429379,560.0,3,17,3220.0
1667.0,34583.16259201522,560.0,3,17,3220.0
1668.0,34603.88422236762,560.0,3,17,3220.0
1669.0,34624.65530304954,560.0,3,17,3220.0
1670.0,34645.475858024336,560.0,3,17,3220.0
1671.0,34666.32596036511,565.0,3,17,3215.0
1672.0,34687.22597580323,570.0,3,17,3210.0
1673.0,34708.17591329731,575.0,3,17,3205.0
1674.0,34729.17578046346,580.0,3,17,3200.0
1675.0,34750.17578046346,585.0,3,17,3195.0
1676.0,34771.17578046346,590.0,3,17,3190.0
1677.0,34792.17578046346,595.0,3,17,3185.0
1678.0,34813.17578046346,600.0,3,17,3180.0
1679.0,34834.17578046346,605.0,3,17,3175.0
1680.0,34855.17578046346,610.0,3,17,3170.0
1681.0,34876.17578046346,615.0,3,17,3165.0
1682.0,34897.17578046346,620.0,3,17,3160.0
1683.0,34918.17578046346,625.0,3,17,3155.0
1684.0,34939.17578046346,630.0,3,17,3150.0
1685.0,34960.17578046346,635.0,3,17,3145.0
1686.0,34981.17578046346,640.0,3,17,3140.0
1687.0,35001.17578046346,645.0,3,17,3135.0
1688.0,35021.17578046346,650.0,3,17,3130.0
1689.0,35041.17578046346,655.0,3,17,3125.0
1690.0,35061.17578046346,660.0,3,17,3120.0
1691.0,35081.17578046346,665.0,3,17,3115.0
1692.0,35101.17578046346,670.0,3,17,3110.0
1693.0,35121.17578046346,675.0,3,17,3105.0
1694.0,35141.17578046346,680.0,3,17,3100.0
1695.0,35161.17578046346,685.0,3,17,3095.0
1696.0,35181.17578046346,690.0,3,17,3090.0
1697.0,35201.17578046346,695.0,3,17,3085.0
1698.0,35221.17578046346,700.0,3,17,3080.0
1699.0,35241.17578046346,705.0,3,17,3075.0
1700.0,35261.17578046346,710.0,3,17,3070.0
1701.0,35281.17578046346,715.0,3,17,3065.0
1702.0,35301.17578046346,720.0,3,17,3060.0
1703.0,35321.17578046346,725.0,3,17,3055.0
1704.0,35341.17578046346,730.0,3,17,3050.0
1705.0,35360.03821192648,735.0,4,16,3045.0
1706.0,35370.176109278626,735.0,4,16,3045.0
1707.0,35379.441145085366,735.0,4,16,3045.0
1708.0,35389.81422927881,735.0,4,16,3045.0
1709.0,35401.2962929292,735.0,4,16,3045.0
1710.0,35413.88842154573,735.0,4,16,3045.0
1711.0,35427.591885561356,735.0,4,16,3045.0
1712.0,35442.40817664178,735.0,4,16,3045.0
1713.0,35458.33905021428,735.0,4,16,3045.0
1714.0,35475.38478114806,735.0,4,16,3045.0
1715.0,35493.4896310471,735.0,4,16,3045.0
1716.0,35512.65665132091,735.0,4,16,3045.0
1717.0,35532.84486059315,735.0,4,16,3045.0
1718.0,35554.04165658385,735.0,4,16,3045.0
1719.0,35576.25177283365,735.0,4,16,3045.0
1720.0,35599.480398564774,735.0,4,16,3045.0
1721.0,35623.73308575741,735.0,4,16,3045.0
1722.0,35649.0156041692,735.0,4,16,3045.0
1723.0,35675.33376040577,735.0,4,16,3045.0
1724.0,35702.69320950144,735.0,4,16,3045.0
1725.0,35730.89929022788,735.0,4,16,3045.0
1726.0,35759.2569068208,735.0,4,16,3045.0
1727.0,35787.62046508354,735.0,4,16,3045.0
1728.0,35815.9938574066,735.0,4,16,3045.0
1729.0,35844.3804837655,735.0,4,16,3045.0
1730.0,35872.78329441005,735.0,4,16,3045.0
1731.0,35901.20484238335,735.0,4,16,3045.0
1732.0,35929.64733768903,735.0,4,16,3045.0
1733.0,35958.11269830136,735.0,4,16,3045.0
1734.0,35986.60259569787,735.0,4,16,3045.0
1735.0,36015.11849417682,735.0,4,16,3045.0
1736.0,36043.661684110244,735.0,4,16,3045.0
1737.0,36072.233309712676,735.0,4,16,3045.0
1738.0,36100.83439206118,735.0,4,16,3045.0
1739.0,36129.46584811052,735.0,4,16,3045.0
1740.0,36158.109534742376,735.0,4,16,3045.0
1741.0,36186.724370952725,735.0,4,16,3045.0
1742.0,36215.30691043887,735.0,4,16,3045.0
1743.0,36243.85779913529,735.0,4,16,3045.0
1744.0,36272.37767005778,735.0,4,16,3045.0
1745.0,36300.867143561816,735.0,4,16,3045.0
1746.0,36329.32682759578,735.0,4,16,3045.0
1747.0,36357.757317949065,735.0,4,16,3045.0
1748.0,36386.159198495276,735.0,4,16,3045.0
1749.0,36414.53304143057,735.0,4,16,3045.0
1750.0,36442.87940750716,735.0,4,16,3045.0
1751.0,36471.1988462622,735.0,4,16,3045.0
1752.0,36499.491896242165,735.0,4,16,3045.0
1753.0,36527.75908522252,735.0,4,16,3045.0
1754.0,36555.99614097178,735.0,4,16,3045.0
1755.0,36584.18845560606,735.0,4,16,3045.0
1756.0,36612.33692394765,735.0,4,16,3045.0
1757.0,36640.44242292242,735.0,4,16,3045.0
1758.0,36668.50581191768,735.0,4,16,3045.0
1759.0,36696.527933133046,735.0,4,16,3045.0
1760.0,36724.509611924106,735.0,4,16,3045.0
1761.0,36752.45165713933,735.0,4,16,3045.0
1762.0,36780.354861450265,735.0,4,16,3045.0
1763.0,36808.20963495307,735.0,4,16,3045.0
1764.0,36836.005644633544,735.0,4,16,3045.0
1765.0,36863.7257341204,735.0,4,16,3045.0
1766.0,36891.37142181753,735.0,4,16,3045.0
1767.0,36918.94419576071,735.0,4,16,3045.0
1768.0,36946.44551422503,735.0,4,16,3045.0
1769.0,36973.870004613695,735.0,4,16,3045.0
1770.0,37001.19169278794,735.0,4,16,3045.0
1771.0,37028.38954371357,735.0,4,16,3045.0
1772.0,37055.44914762396,735.0,4,16,3045.0
1773.0,37082.367559456135,735.0,4,16,3045.0
1774.0,37108.249830458706,735.0,4,16,3045.0
1775.0,37133.12347252645,735.0,4,16,3045.0
1776.0,37157.01145232818,735.0,4,16,3045.0
1777.0,37179.93066876231,735.0,4,16,3045.0
1778.0,37202.79150086776,735.0,4,16,3045.0
1779.0,37225.595116331104,735.0,4,16,3045.0
1780.0,37248.34265948518,735.0,4,16,3045.0
1781.0,37271.03525177617,735.0,4,16,3045.0
1782.0,37293.67399222134,735.0,4,16,3045.0
1783.0,37316.259957857605,735.0,4,16,3045.0
1784.0,37338.79420418115,735.0,4,16,3045.0
1785.0,37361.27776557823,735.0,4,16,3045.0
1786.0,37383.71165574735,735.0,4,16,3045.0
1787.0,37406.096868113105,735.0,4,16,3045.0
1788.0,37428.43437623154,735.0,4,16,3045.0
1789.0,37450.7251341876,735.0,4,16,3045.0
1790.0,37472.970076984544,735.0,4,16,3045.0
1791.0,37495.17012092554,735.0,4,16,3045.0
1792.0,37517.32616398773,735.0,4,16,3045.0
1793.0,37539.43908618867,735.0,4,16,3045.0
1794.0,37561.50974994559,735.0,4,16,3045.0
1795.0,37583.53900042738,735.0,4,16,3045.0
1796.0,37605.52766589952,735.0,4,16,3045.0
1797.0,37624.398999243116,735.0,4,16,3045.0
1798.0,37638.71793129649,735.0,4,16,3045.0
1799.0,37653.352976767645,735.0,4,16,3045.0
1800.0,37668.30539615285,735.0,4,16,3045.0
1801.0,37683.576521717085,735.0,4,16,3045.0
1802.0,37699.167777815404,735.0,4,16,3045.0
1803.0,37715.080706701985,735.0,4,16,3045.0
1804.0,37731.317001442374,735.0,4,16,3045.0
1805.0,37747.87854794189,735.0,4,16,3045.0
1806.0,37764.76747846576,735.0,4,16,3045.0
1807.0,37781.98623915986,735.0,4,16,3045.0
1808.0,37799.537673565625,735.0,4,16,3045.0
1809.0,37817.425122160515,735.0,4,16,3045.0
1810.0,37835.65253325781,735.0,4,16,3045.0
1811.0,37854.22457163177,735.0,4,16,3045.0
1812.0,37873.14669755031,735.0,4,16,3045.0
1813.0,37892.425174281474,735.0,4,16,3045.0
1814.0,37912.066958138756,735.0,4,16,3045.0
1815.0,37932.07944798568,735.0,4,16,3045.0
1816.0,37952.47012438751,735.0,4,16,3045.0
1817.0,37973.14616421508,735.0,4,16,3045.0
1818.0,37993.814130242456,735.0,4,16,3045.0
1819.0,38014.479794811574,735.0,4,16,3045.0
1820.0,38035.148096819285,735.0,4,16,3045.0
1821.0,38055.823192759504,735.0,4,16,3045.0
1822.0,38076.5085556594,735.0,4,16,3045.0
1823.0,38097.20708728471,735.0,4,16,3045.0
1824.0,38117.921224006284,735.0,4,16,3045.0
1825.0,38138.65302802736,735.0,4,16,3045.0
1826.0,38159.40426221616,735.0,4,16,3045.0
1827.0,38180.17644985617,735.0,4,16,3045.0
1828.0,38200.9709216977,735.0,4,16,3045.0
1829.0,38221.788852796955,735.0,4,16,3045.0
1830.0,38242.63129133952,735.0,4,16,3045.0
1831.0,38263.499181249674,735.0,4,16,3045.0
1832.0,38284.39338000649,735.0,4,16,3045.0
1833.0,38305.31467276458,735.0,4,16,3045.0
1834.0,38326.237568437486,735.0,4,16,3045.0
1835.0,38347.14200619693,735.0,4,16,3045.0
1836.0,38368.02835520118,735.0,4,16,3045.0
1837.0,38388.89697722536,735.0,4,16,3045.0
1838.0,38409.74822680906,735.0,4,16,3045.0
1839.0,38430.582451401075,735.0,4,16,3045.0
1840.0,38451.39999150125,735.0,4,16,3045.0
1841.0,38472.20118079942,735.0,4,16,3045.0
1842.0,38492.98634631163,735.0,4,16,3045.0
1843.0,38513.7558085136,735.0,4,16,3045.0
1844.0,38534.509881471524,735.0,4,16,3045.0
1845.0,38555.24887297029,735.0,4,16,3045.0
1846.0,38575.97308463909,735.0,4,16,3045.0
1847.0,38596.682812074505,735.0,4,16,3045.0
1848.0,38617.37834496121,735.0,4,16,3045.0
1849.0,38638.05996719018,735.0,4,16,3045.0
1850.0,38658.72795697458,735.0,4,16,3045.0
1851.0,38679.382586963286,735.0,4,16,3045.0
1852.0,38700.02412435222,735.0,4,16,3045.0
1853.0,38720.65283099337,735.0,4,16,3045.0
1854.0,38741.268963501694,735.0,4,16,3045.0
1855.0,38761.872773359864,735.0,4,16,3045.0
1856.0,38782.46450702086,735.0,4,16,3045.0
1857.0,38803.044406008645,735.0,4,16,3045.0
1858.0,38823.61270701667,735.0,4,16,3045.0
1859.0,38844.169642004534,735.0,4,16,3045.0
1860.0,38864.715438292646,735.0,4,16,3045.0
1861.0,38885.25031865499,735.0,4,16,3045.0
1862.0,38905.77450141008,735.0,4,16,3045.0
1863.0,38926.288200510084,735.0,4,16,3045.0
1864.0,38946.79162562808,735.0,4,16,3045.0
1865.0,38967.28498224372,735.0,4,16,3045.0
1866.0,38987.76847172704,735.0,4,16,3045.0
1867.0,39008.2422914207,735.0,4,16,3045.0
1868.0,39028.706634720475,735.0,4,16,3045.0
1869.0,39049.161691154266,735.0,4,16,3045.0
1870.0,39069.60764645938,735.0,4,16,3045.0
1871.0,39090.044682658394,735.0,4,16,3045.0
1872.0,39110.472978133424,735.0,4,16,3045.0
1873.0,39130.89270769895,735.0,4,16,3045.0
1874.0,39151.28438273736,735.0,4,16,3045.0
1875.0,39171.66822427498,735.0,4,16,3045.0
1876.0,39192.044388981856,735.0,4,16,3045.0
1877.0,39212.413030394586,735.0,4,16,3045.0
1878.0,39232.77429897907,735.0,4,16,3045.0
1879.0,39253.12834219188,735.0,4,16,3045.0
1880.0,39273.47530454041,735.0,4,16,3045.0
1881.0,39293.815327641976,735.0,4,16,3045.0
1882.0,39314.12873549636,735.0,4,16,3045.0
1883.0,39334.43587519365,735.0,4,16,3045.0
1884.0,39354.736872097,735.0,4,16,3045.0
1885.0,39375.031849062274,735.0,4,16,3045.0
1886.0,39395.32092648826,735.0,4,16,3045.0
1887.0,39415.6042223657,735.0,4,16,3045.0
1888.0,39435.88185232562,735.0,4,16,3045.0
1889.0,39456.15392968632,735.0,4,16,3045.0
1890.0,39476.42056549981,735.0,4,16,3045.0
1891.0,39496.681868597036,735.0,4,16,3045.0
1892.0,39516.93794563232,735.0,4,16,3045.0
1893.0,39537.188901126894,735.0,4,16,3045.0
1894.0,39557.43483751158,735.0,4,16,3045.0
1895.0,39577.67585516856,735.0,4,16,3045.0
1896.0,39597.91205247241,735.0,4,16,3045.0
1897.0,39618.14352583018,735.0,4,16,3045.0
1898.0,39638.3703697208,735.0,4,16,3045.0
1899.0,39658.592676733606,735.0,4,16,3045.0
1900.0,39678.81053760616,735.0,4,16,3045.0
1901.0,39699.02404126125,735.0,4,16,3045.0
1902.0,39719.23327484325,735.0,4,16,3045.0
1903.0,39739.438323753595,735.0,4,16,3045.0
1904.0,39759.63927168575,735.0,4,16,3045.0
1905.0,39779.83620065925,735.0,4,16,3045.0
1906.0,39800.02919105328,735.0,4,16,3045.0
1907.0,39820.21832163943,735.0,4,16,3045.0
1908.0,39840.403669613865,735.0,4,16,3045.0
1909.0,39860.58531062881,735.0,4,16,3045.0
1910.0,39880.76331882346,735.0,4,16,3045.0
1911.0,39900.937766854215,735.0,4,16,3045.0
1912.0,39921.10872592435,735.0,4,16,3045.0
1913.0,39941.27626581308,735.0,4,16,3045.0
1914.0,39961.440454904034,735.0,4,16,3045.0
1915.0,39981.60136021317,735.0,4,16,3045.0
1916.0,40001.75904741614,735.0,4,16,3045.0
1917.0,40021.91358087503,735.0,4,16,3045.0
1918.0,40042.06502366475,735.0,4,16,3045.0
1919.0,40062.21343759868,735.0,4,16,3045.0
1920.0,40082.358883253924,735.0,4,16,3045.0
1921.0,40102.50141999606,735.0,4,16,3045.0
1922.0,40122.64110600336,735.0,4,16,3045.0
1923.0,40142.77799829052,735.0,4,16,3045.0
1924.0,40162.91215273192,735.0,4,16,3045.0
1925.0,40183.0436240845,735.0,4,16,3045.0
1926.0,40203.17246601003,735.0,4,16,3045.0
1927.0,40223.298731097064,735.0,4,16,3045.0
1928.0,40243.42247088233,735.0,4,16,3045.0
1929.0,40263.54373587191,735.0,4,16,3045.0
1930.0,40283.6625755617,735.0,4,16,3045.0
1931.0,40303.77903845768,735.0,4,16,3045.0
1932.0,40323.89317209575,735.0,4,16,3045.0
1933.0,40344.00502306105,735.0,4,16,3045.0
1934.0,40364.094701008406,735.0,4,16,3045.0
1935.0,40384.182585396804,735.0,4,16,3045.0
1936.0,40404.268712097444,735.0,4,16,3045.0
1937.0,40424.35311626407,735.0,4,16,3045.0
1938.0,40444.43583234737,735.0,4,16,3045.0
1939.0,40464.516894108994,735.0,4,16,3045.0
1940.0,40484.59633463538,735.0,4,16,3045.0
1941.0,40504.67418635126,735.0,4,16,3045.0
1942.0,40524.750481032796,735.0,4,16,3045.0
1943.0,40544.825249820715,735.0,4,16,3045.0
1944.0,40564.898523232885,735.0,4,16,3045.0
1945.0,40584.970331176795,735.0,4,16,3045.0
1946.0,40605.040702961836,735.0,4,16,3045.0
1947.0,40625.109667311175,735.0,4,16,3045.0
1948.0,40645.15749297799,735.0,4,16,3045.0
1949.0,40665.204362131466,735.0,4,16,3045.0
1950.0,40685.250293901874,735.0,4,16,3045.0
1951.0,40705.29530703687,735.0,4,16,3045.0
1952.0,40725.33941990917,735.0,4,16,3045.0
1953.0,40745.382650524014,735.0,4,16,3045.0
1954.0,40765.42501652657,735.0,4,16,3045.0
1955.0,40785.46653520908,735.0,4,16,3045.0
1956.0,40805.507223517925,735.0,4,16,3045.0
1957.0,40825.52744939891,735.0,4,16,3045.0
1958.0,40845.52744939891,738.0,4,16,3042.0
1959.0,40865.52744939891,744.0,4,16,3036.0
1960.0,40885.52744939891,750.0,4,16,3030.0
1961.0,40905.52744939891,756.0,4,16,3024.0
1962.0,40925.52744939891,762.0,4,16,3018.0
1963.0,40945.52744939891,768.0,4,16,3012.0
1964.0,40965.52744939891,774.0,4,16,3006.0
