time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
549.0,4593.308255175218,350.0,2,18,3570.0
550.0,4604.308255175218,350.0,2,18,3570.0
551.0,4615.308255175218,350.0,2,18,3570.0
552.0,4626.308255175218,350.0,2,18,3570.0
553.0,4637.308255175218,350.0,2,18,3570.0
554.0,4648.308255175218,350.0,2,18,3570.0
555.0,4659.308255175218,350.0,2,18,3570.0
556.0,4670.308255175218,350.0,2,18,3570.0
557.0,4681.308255175218,350.0,2,18,3570.0
558.0,4692.308255175218,350.0,2,18,3570.0
559.0,4703.308255175218,350.0,2,18,3570.0
560.0,4714.308255175218,350.0,2,18,3570.0
561.0,4725.308255175218,350.0,2,18,3570.0
562.0,4736.308255175218,350.0,2,18,3570.0
563.0,4747.308255175218,350.0,2,18,3570.0
564.0,4758.308255175218,350.0,2,18,3570.0
565.0,4769.308255175218,350.0,2,18,3570.0
566.0,4780.308255175218,350.0,2,18,3570.0
567.0,4791.308255175218,350.0,2,18,3570.0
568.0,4802.308255175218,350.0,2,18,3570.0
569.0,4813.308255175218,350.0,2,18,3570.0
570.0,4824.308255175218,350.0,2,18,3570.0
571.0,4835.308255175218,350.0,2,18,3570.0
572.0,4846.308255175218,350.0,2,18,3570.0
573.0,4857.308255175218,350.0,2,18,3570.0
574.0,4868.308255175218,350.0,2,18,3570.0
575.0,4879.308255175218,350.0,2,18,3570.0
576.0,4890.308255175218,350.0,2,18,3570.0
577.0,4901.308255175218,350.0,2,18,3570.0
578.0,4912.308255175218,350.0,2,18,3570.0
579.0,4923.308255175218,350.0,2,18,3570.0
580.0,4934.308255175218,350.0,2,18,3570.0
581.0,4945.308255175218,350.0,2,18,3570.0
582.0,4956.308255175218,350.0,2,18,3570.0
583.0,4967.308255175218,350.0,2,18,3570.0
584.0,4978.308255175218,350.0,2,18,3570.0
585.0,4989.308255175218,350.0,2,18,3570.0
586.0,5000.308255175218,350.0,2,18,3570.0
587.0,5011.308255175218,350.0,2,18,3570.0
588.0,5022.308255175218,350.0,2,18,3570.0
589.0,5033.308255175218,350.0,2,18,3570.0
590.0,5044.308255175218,350.0,2,18,3570.0
591.0,5055.308255175218,350.0,2,18,3570.0
592.0,5066.308255175218,350.0,2,18,3570.0
593.0,5077.308255175218,350.0,2,18,3570.0
594.0,5088.308255175218,350.0,2,18,3570.0
595.0,5099.308255175218,350.0,2,18,3570.0
596.0,5110.308255175218,350.0,2,18,3570.0
597.0,5121.308255175218,350.0,2,18,3570.0
598.0,5132.308255175218,350.0,2,18,3570.0
599.0,5143.308255175218,350.0,2,18,3570.0
600.0,5154.308255175218,350.0,2,18,3570.0
601.0,5165.308255175218,350.0,2,18,3570.0
602.0,5176.308255175218,350.0,2,18,3570.0
603.0,5187.308255175218,350.0,2,18,3570.0
604.0,5198.308255175218,350.0,2,18,3570.0
605.0,5209.308255175218,350.0,2,18,3570.0
606.0,5220.308255175218,350.0,2,18,3570.0
607.0,5231.308255175218,350.0,2,18,3570.0
608.0,5242.308255175218,350.0,2,18,3570.0
609.0,5253.308255175218,350.0,2,18,3570.0
610.0,5264.308255175218,350.0,2,18,3570.0
611.0,5275.308255175218,350.0,2,18,3570.0
612.0,5286.308255175218,350.0,2,18,3570.0
613.0,5297.308255175218,350.0,2,18,3570.0
614.0,5308.308255175218,350.0,2,18,3570.0
615.0,5319.308255175218,350.0,2,18,3570.0
616.0,5330.308255175218,350.0,2,18,3570.0
617.0,5341.308255175218,350.0,2,18,3570.0
618.0,5352.308255175218,350.0,2,18,3570.0
619.0,5363.308255175218,350.0,2,18,3570.0
620.0,5374.308255175218,350.0,2,18,3570.0
621.0,5385.308255175218,350.0,2,18,3570.0
622.0,5396.308255175218,350.0,2,18,3570.0
623.0,5407.308255175218,350.0,2,18,3570.0
624.0,5418.308255175218,350.0,2,18,3570.0
625.0,5429.308255175218,350.0,2,18,3570.0
626.0,5440.308255175218,350.0,2,18,3570.0
627.0,5451.308255175218,350.0,2,18,3570.0
628.0,5462.308255175218,350.0,2,18,3570.0
629.0,5473.308255175218,350.0,2,18,3570.0
630.0,5484.308255175218,350.0,2,18,3570.0
631.0,5495.308255175218,350.0,2,18,3570.0
632.0,5506.308255175218,350.0,2,18,3570.0
633.0,5517.308255175218,350.0,2,18,3570.0
634.0,5528.308255175218,350.0,2,18,3570.0
635.0,5539.308255175218,350.0,2,18,3570.0
636.0,5550.308255175218,350.0,2,18,3570.0
637.0,5561.308255175218,350.0,2,18,3570.0
638.0,5572.308255175218,350.0,2,18,3570.0
639.0,5583.308255175218,350.0,2,18,3570.0
640.0,5594.308255175218,350.0,2,18,3570.0
641.0,5605.308255175218,350.0,2,18,3570.0
642.0,5616.295367263664,350.0,2,18,3570.0
643.0,5627.262737110341,350.0,2,18,3570.0
644.0,5638.210759560085,350.0,2,18,3570.0
645.0,5649.139821560833,350.0,2,18,3570.0
646.0,5660.050302321567,350.0,2,18,3570.0
647.0,5670.100302321567,350.0,2,18,3570.0
648.0,5680.400302321566,350.0,2,18,3570.0
649.0,5690.950302321567,350.0,2,18,3570.0
650.0,5701.750302321566,350.0,2,18,3570.0
651.0,5712.800302321567,350.0,2,18,3570.0
652.0,5724.100302321567,350.0,2,18,3570.0
653.0,5735.650302321566,350.0,2,18,3570.0
654.0,5747.450302321567,350.0,2,18,3570.0
655.0,5759.458794829865,350.0,2,18,3570.0
656.0,5771.659117487998,350.0,2,18,3570.0
657.0,5784.051433692968,350.0,2,18,3570.0
658.0,5796.635903573839,350.0,2,18,3570.0
659.0,5809.356977065232,350.0,2,18,3570.0
660.0,5822.209629086797,350.0,2,18,3570.0
661.0,5835.194228067931,350.0,2,18,3570.0
662.0,5848.3111350694435,350.0,2,18,3570.0
663.0,5861.543448358007,350.0,2,18,3570.0
664.0,5874.81887370191,350.0,2,18,3570.0
665.0,5888.095790538934,350.0,2,18,3570.0
666.0,5901.375169039218,350.0,2,18,3570.0
667.0,5914.657959969496,350.0,2,18,3570.0
668.0,5927.895095081169,350.0,2,18,3570.0
669.0,5941.087487490608,350.0,2,18,3570.0
670.0,5954.236032051859,350.0,2,18,3570.0
671.0,5967.341605721884,350.0,2,18,3570.0
672.0,5980.405067918509,350.0,2,18,3570.0
673.0,5993.427260871202,350.0,2,18,3570.0
674.0,6006.40900996484,350.0,2,18,3570.0
675.0,6019.3511240766065,350.0,2,18,3570.0
676.0,6032.254395906137,350.0,2,18,3570.0
677.0,6045.119602299077,350.0,2,18,3570.0
678.0,6057.947504564158,350.0,2,18,3570.0
679.0,6070.738848783937,350.0,2,18,3570.0
680.0,6083.494366119321,350.0,2,18,3570.0
681.0,6096.214773107998,350.0,2,18,3570.0
682.0,6108.9007719569,350.0,2,18,3570.0
683.0,6121.553050828825,350.0,2,18,3570.0
684.0,6134.172284123311,350.0,2,18,3570.0
685.0,6146.759132751908,350.0,2,18,3570.0
686.0,6159.314244407931,350.0,2,18,3570.0
687.0,6171.838253830836,350.0,2,18,3570.0
688.0,6184.331783065282,350.0,2,18,3570.0
689.0,6196.7954417150395,350.0,2,18,3570.0
690.0,6209.229827191802,350.0,2,18,3570.0
691.0,6221.635524959029,350.0,2,18,3570.0
692.0,6234.01310877091,350.0,2,18,3570.0
693.0,6246.363140906555,350.0,2,18,3570.0
694.0,6258.676971661972,350.0,2,18,3570.0
695.0,6270.9445258022815,350.0,2,18,3570.0
696.0,6283.166728859784,350.0,2,18,3570.0
697.0,6295.344487856137,350.0,2,18,3570.0
698.0,6307.478691672563,350.0,2,18,3570.0
699.0,6319.570211412662,350.0,2,18,3570.0
700.0,6331.619900757956,350.0,2,18,3570.0
701.0,6343.6285963163455,350.0,2,18,3570.0
702.0,6355.597117963568,350.0,2,18,3570.0
703.0,6367.526269177845,350.0,2,18,3570.0
704.0,6379.416837367838,350.0,2,18,3570.0
705.0,6391.269594194028,350.0,2,18,3570.0
706.0,6403.085295883697,350.0,2,18,3570.0
707.0,6414.864683539572,350.0,2,18,3570.0
708.0,6426.608483442328,350.0,2,18,3570.0
709.0,6438.317407347031,350.0,2,18,3570.0
710.0,6449.99215277364,350.0,2,18,3570.0
711.0,6461.633403291716,350.0,2,18,3570.0
712.0,6473.241828799431,350.0,2,18,3570.0
713.0,6484.818085796989,350.0,2,18,3570.0
714.0,6496.362817654598,350.0,2,18,3570.0
715.0,6507.876654875055,350.0,2,18,3570.0
716.0,6519.360215351103,350.0,2,18,3570.0
717.0,6530.81410461763,350.0,2,18,3570.0
718.0,6542.238916098825,350.0,2,18,3570.0
719.0,6553.635231350398,350.0,2,18,3570.0
720.0,6565.003620296939,350.0,2,18,3570.0
721.0,6576.344641464548,350.0,2,18,3570.0
722.0,6587.658842208807,350.0,2,18,3570.0
723.0,6598.946758938179,350.0,2,18,3570.0
724.0,6610.208917332964,350.0,2,18,3570.0
725.0,6621.445832559854,350.0,2,18,3570.0
726.0,6632.658009482205,350.0,2,18,3570.0
727.0,6643.845942866109,350.0,2,18,3570.0
728.0,6655.0101175823365,350.0,2,18,3570.0
729.0,6666.151008804239,350.0,2,18,3570.0
730.0,6677.269082201702,350.0,2,18,3570.0
731.0,6688.3647941312165,350.0,2,18,3570.0
732.0,6699.4385918221415,350.0,2,18,3570.0
733.0,6710.490913559247,350.0,2,18,3570.0
734.0,6721.522188861611,350.0,2,18,3570.0
735.0,6732.532838657927,350.0,2,18,3570.0
736.0,6743.523275458318,350.0,2,18,3570.0
737.0,6754.4939035227,350.0,2,18,3570.0
738.0,6765.445119025794,350.0,2,18,3570.0
739.0,6776.377310218827,350.0,2,18,3570.0
740.0,6787.290857587999,350.0,2,18,3570.0
741.0,6798.186134009788,350.0,2,18,3570.0
742.0,6809.063504903142,350.0,2,18,3570.0
743.0,6819.923328378627,350.0,2,18,3570.0
744.0,6830.765955384603,350.0,2,18,3570.0
745.0,6841.59172985046,350.0,2,18,3570.0
746.0,6852.400988826999,350.0,2,18,3570.0
747.0,6863.194062624008,350.0,2,18,3570.0
748.0,6873.971274945077,350.0,2,18,3570.0
749.0,6884.732943019724,350.0,2,18,3570.0
750.0,6895.479377732879,350.0,2,18,3570.0
751.0,6906.210883751769,350.0,2,18,3570.0
752.0,6916.9277596502825,350.0,2,18,3570.0
753.0,6927.6302980308255,350.0,2,18,3570.0
754.0,6938.318785643758,350.0,2,18,3570.0
755.0,6948.993503504431,350.0,2,18,3570.0
756.0,6959.654727007892,350.0,2,18,3570.0
757.0,6970.302726041284,350.0,2,18,3570.0
758.0,6980.937765094006,350.0,2,18,3570.0
759.0,6991.560103365673,350.0,2,18,3570.0
760.0,7002.169994871909,350.0,2,18,3570.0
761.0,7012.76768854802,350.0,2,18,3570.0
762.0,7023.353428350609,350.0,2,18,3570.0
763.0,7033.927453357145,350.0,2,18,3570.0
764.0,7044.489997863551,350.0,2,18,3570.0
765.0,7055.041291479829,350.0,2,18,3570.0
766.0,7065.581559223781,350.0,2,18,3570.0
767.0,7076.111021612854,350.0,2,18,3570.0
768.0,7086.6298947541445,350.0,2,18,3570.0
769.0,7097.138390432611,350.0,2,18,3570.0
770.0,7107.636716197508,350.0,2,18,3570.0
771.0,7118.125075447106,350.0,2,18,3570.0
772.0,7128.603667511712,350.0,2,18,3570.0
773.0,7139.072687735027,350.0,2,18,3570.0
774.0,7149.532327553875,350.0,2,18,3570.0
775.0,7159.982774576346,350.0,2,18,3570.0
776.0,7170.424212658369,350.0,2,18,3570.0
777.0,7180.856821978749,350.0,2,18,3570.0
778.0,7191.280779112723,350.0,2,18,3570.0
779.0,7201.696257104018,350.0,2,18,3570.0
780.0,7212.103425535486,350.0,2,18,3570.0
781.0,7222.502450598325,350.0,2,18,3570.0
782.0,7232.893495159907,350.0,2,18,3570.0
783.0,7243.276718830258,350.0,2,18,3570.0
784.0,7253.652278027202,350.0,2,18,3570.0
785.0,7264.020326040207,350.0,2,18,3570.0
786.0,7274.381013092951,350.0,2,18,3570.0
787.0,7284.73448640464,350.0,2,18,3570.0
788.0,7295.080890250096,350.0,2,18,3570.0
789.0,7305.420366018642,350.0,2,18,3570.0
790.0,7315.75305227182,350.0,2,18,3570.0
791.0,7326.0790847999315,350.0,2,18,3570.0
792.0,7336.398596677481,350.0,2,18,3570.0
793.0,7346.7117183174805,350.0,2,18,3570.0
794.0,7357.018577524679,350.0,2,18,3570.0
795.0,7367.319299547735,350.0,2,18,3570.0
796.0,7377.614007130329,350.0,2,18,3570.0
797.0,7387.90282056127,350.0,2,18,3570.0
798.0,7398.1858577235935,350.0,2,18,3570.0
799.0,7408.46323414267,350.0,2,18,3570.0
800.0,7418.735063033367,350.0,2,18,3570.0
801.0,7429.001455346247,350.0,2,18,3570.0
802.0,7439.262519812872,350.0,2,18,3570.0
803.0,7449.518362990163,350.0,2,18,3570.0
804.0,7459.769089303908,350.0,2,18,3570.0
805.0,7469.995072528521,350.0,2,18,3570.0
806.0,7480.21653608864,350.0,2,18,3570.0
807.0,7490.433570377558,350.0,2,18,3570.0
808.0,7500.646263980696,350.0,2,18,3570.0
809.0,7510.854703711772,350.0,2,18,3570.0
810.0,7521.0589746482265,350.0,2,18,3570.0
811.0,7531.259160165952,350.0,2,18,3570.0
812.0,7541.455341973323,350.0,2,18,3570.0
813.0,7551.647600144548,350.0,2,18,3570.0
814.0,7561.836013152347,350.0,2,18,3570.0
815.0,7572.02065789999,350.0,2,18,3570.0
816.0,7582.20160975268,350.0,2,18,3570.0
817.0,7592.378942568317,350.0,2,18,3570.0
818.0,7602.552728727641,350.0,2,18,3570.0
819.0,7612.723039163779,350.0,2,18,3570.0
820.0,7622.889943391192,350.0,2,18,3570.0
821.0,7633.053509534058,350.0,2,18,3570.0
822.0,7643.213804354068,350.0,2,18,3570.0
823.0,7653.351082151268,350.0,2,18,3570.0
824.0,7663.485614392524,350.0,2,18,3570.0
825.0,7673.617455988956,350.0,2,18,3570.0
826.0,7683.746660753459,350.0,2,18,3570.0
827.0,7693.8732814226705,350.0,2,18,3570.0
828.0,7703.997369678499,350.0,2,18,3570.0
829.0,7714.118976169211,350.0,2,18,3570.0
830.0,7724.238150530109,350.0,2,18,3570.0
831.0,7734.354941403789,350.0,2,18,3570.0
832.0,7744.469396459995,350.0,2,18,3570.0
833.0,7754.581562415076,350.0,2,18,3570.0
834.0,7764.691485051057,350.0,2,18,3570.0
835.0,7774.7992092343175,350.0,2,18,3570.0
836.0,7784.904778933913,350.0,2,18,3570.0
837.0,7795.008237239516,350.0,2,18,3570.0
838.0,7805.109626379008,350.0,2,18,3570.0
839.0,7815.208987735709,350.0,2,18,3570.0
840.0,7825.306361865277,350.0,2,18,3570.0
841.0,7835.401788512253,350.0,2,18,3570.0
842.0,7845.495306626291,350.0,2,18,3570.0
843.0,7855.586954378046,350.0,2,18,3570.0
844.0,7865.676769174767,350.0,2,18,3570.0
845.0,7875.744983089917,350.0,2,18,3570.0
846.0,7885.811832726763,350.0,2,18,3570.0
847.0,7895.877345370872,350.0,2,18,3570.0
848.0,7905.941547762099,350.0,2,18,3570.0
849.0,7915.984801874749,350.0,2,18,3570.0
850.0,7926.027190905146,350.0,2,18,3570.0
851.0,7936.068732154936,350.0,2,18,3570.0
852.0,7946.109442579729,350.0,2,18,3570.0
853.0,7956.149338796027,350.0,2,18,3570.0
854.0,7966.188437087999,350.0,2,18,3570.0
855.0,7976.226753414131,350.0,2,18,3570.0
856.0,7986.264303413741,350.0,2,18,3570.0
857.0,7996.301102413358,350.0,2,18,3570.0
858.0,8006.337165432983,350.0,2,18,3570.0
859.0,8016.372507192216,350.0,2,18,3570.0
860.0,8026.4071421162635,350.0,2,18,3570.0
861.0,8036.441084341831,350.0,2,18,3570.0
862.0,8046.474347722887,350.0,2,18,3570.0
863.0,8056.5069458363205,350.0,2,18,3570.0
864.0,8066.538891987487,350.0,2,18,3570.0
865.0,8076.570199215629,350.0,2,18,3570.0
866.0,8086.600880299208,350.0,2,18,3570.0
867.0,8096.630947761117,350.0,2,18,3570.0
868.0,8106.660413873787,350.0,2,18,3570.0
869.0,8116.689290664203,350.0,2,18,3570.0
870.0,8126.717589918811,350.0,2,18,3570.0
871.0,8136.745323188327,350.0,2,18,3570.0
872.0,8146.772501792454,350.0,2,18,3570.0
873.0,8156.799136824497,350.0,2,18,3570.0
874.0,8166.825239155899,350.0,2,18,3570.0
875.0,8176.850819440673,350.0,2,18,3570.0
876.0,8186.875888119752,350.0,2,18,3570.0
877.0,8196.90045542525,350.0,2,18,3570.0
878.0,8206.924531384637,350.0,2,18,3570.0
879.0,8216.948125824836,350.0,2,18,3570.0
880.0,8226.971248376232,350.0,2,18,3570.0
881.0,8236.9939084766,350.0,2,18,3570.0
882.0,8247.01611537496,350.0,2,18,3570.0
883.0,8257.037878135352,350.0,2,18,3570.0
884.0,8267.059205640538,350.0,2,18,3570.0
885.0,8277.08010659562,350.0,2,18,3570.0
886.0,8287.1005895316,350.0,2,18,3570.0
887.0,8297.12066280886,350.0,2,18,3570.0
888.0,8307.12066280886,354.0,2,18,3566.0
889.0,8317.12066280886,359.0,2,18,3561.0
890.0,8327.12066280886,364.0,2,18,3556.0
891.0,8337.12066280886,369.0,2,18,3551.0
892.0,8347.12066280886,374.0,2,18,3546.0
893.0,8357.12066280886,379.0,2,18,3541.0
894.0,8367.12066280886,384.0,2,18,3536.0
895.0,8377.12066280886,389.0,2,18,3531.0
896.0,8387.12066280886,394.0,2,18,3526.0
897.0,8397.12066280886,399.0,2,18,3521.0
898.0,8407.12066280886,404.0,2,18,3516.0
899.0,8417.12066280886,409.0,2,18,3511.0
900.0,8427.12066280886,414.0,2,18,3506.0
901.0,8437.12066280886,419.0,2,18,3501.0
902.0,8447.12066280886,424.0,2,18,3496.0
903.0,8457.12066280886,429.0,2,18,3491.0
904.0,8467.12066280886,434.0,2,18,3486.0
905.0,8477.12066280886,439.0,2,18,3481.0
906.0,8487.12066280886,444.0,2,18,3476.0
907.0,8497.12066280886,449.0,2,18,3471.0
908.0,8507.12066280886,454.0,2,18,3466.0
909.0,8517.12066280886,459.0,2,18,3461.0
910.0,8527.12066280886,464.0,2,18,3456.0
911.0,8537.12066280886,469.0,2,18,3451.0
912.0,8547.12066280886,474.0,2,18,3446.0
913.0,8557.12066280886,479.0,2,18,3441.0
914.0,8567.12066280886,484.0,2,18,3436.0
915.0,8577.12066280886,489.0,2,18,3431.0
916.0,8587.12066280886,494.0,2,18,3426.0
917.0,8597.12066280886,499.0,2,18,3421.0
918.0,8607.12066280886,504.0,2,18,3416.0
919.0,8617.12066280886,509.0,2,18,3411.0
920.0,8627.12066280886,514.0,2,18,3406.0
921.0,8637.12066280886,519.0,2,18,3401.0
922.0,8647.12066280886,524.0,2,18,3396.0
923.0,8657.32066280886,525.0,3,17,3395.0
924.0,8667.77066280886,525.0,3,17,3395.0
925.0,8678.470662808859,525.0,3,17,3395.0
926.0,8689.42066280886,525.0,3,17,3395.0
927.0,8700.620662808858,525.0,3,17,3395.0
928.0,8712.07066280886,525.0,3,17,3395.0
929.0,8723.770662808858,525.0,3,17,3395.0
930.0,8735.720662808859,525.0,3,17,3395.0
931.0,8747.92066280886,525.0,3,17,3395.0
932.0,8760.370662808858,525.0,3,17,3395.0
933.0,8773.07066280886,525.0,3,17,3395.0
934.0,8786.020662808858,525.0,3,17,3395.0
935.0,8799.220662808859,525.0,3,17,3395.0
936.0,8812.67066280886,525.0,3,17,3395.0
937.0,8826.370662808858,525.0,3,17,3395.0
938.0,8840.32066280886,525.0,3,17,3395.0
939.0,8854.520662808858,525.0,3,17,3395.0
940.0,8868.970662808859,525.0,3,17,3395.0
941.0,8883.67066280886,525.0,3,17,3395.0
942.0,8898.620662808858,525.0,3,17,3395.0
943.0,8913.620662808858,525.0,3,17,3395.0
944.0,8928.620662808858,525.0,3,17,3395.0
945.0,8943.620662808858,525.0,3,17,3395.0
946.0,8958.620662808858,525.0,3,17,3395.0
947.0,8973.620662808858,525.0,3,17,3395.0
948.0,8988.620662808858,525.0,3,17,3395.0
949.0,9003.620662808858,525.0,3,17,3395.0
950.0,9018.620662808858,525.0,3,17,3395.0
951.0,9033.620662808858,525.0,3,17,3395.0
952.0,9048.620662808858,525.0,3,17,3395.0
953.0,9063.620662808858,525.0,3,17,3395.0
954.0,9078.620662808858,525.0,3,17,3395.0
955.0,9093.620662808858,525.0,3,17,3395.0
956.0,9108.620662808858,525.0,3,17,3395.0
957.0,9123.620662808858,525.0,3,17,3395.0
958.0,9138.620662808858,525.0,3,17,3395.0
959.0,9153.620662808858,525.0,3,17,3395.0
960.0,9168.620662808858,525.0,3,17,3395.0
961.0,9183.620662808858,525.0,3,17,3395.0
962.0,9198.620662808858,525.0,3,17,3395.0
963.0,9213.620662808858,525.0,3,17,3395.0
964.0,9228.620662808858,525.0,3,17,3395.0
965.0,9243.620662808858,525.0,3,17,3395.0
966.0,9258.620662808858,525.0,3,17,3395.0
967.0,9273.620662808858,525.0,3,17,3395.0
968.0,9288.620662808858,525.0,3,17,3395.0
969.0,9303.620662808858,525.0,3,17,3395.0
970.0,9318.620662808858,525.0,3,17,3395.0
971.0,9333.620662808858,525.0,3,17,3395.0
972.0,9348.620662808858,525.0,3,17,3395.0
973.0,9363.620662808858,525.0,3,17,3395.0
974.0,9378.620662808858,525.0,3,17,3395.0
975.0,9393.620662808858,525.0,3,17,3395.0
976.0,9408.620662808858,525.0,3,17,3395.0
977.0,9423.620662808858,525.0,3,17,3395.0
978.0,9438.620662808858,525.0,3,17,3395.0
979.0,9453.620662808858,525.0,3,17,3395.0
980.0,9468.620662808858,525.0,3,17,3395.0
981.0,9483.620662808858,525.0,3,17,3395.0
982.0,9498.620662808858,525.0,3,17,3395.0
983.0,9513.620662808858,525.0,3,17,3395.0
984.0,9528.620662808858,525.0,3,17,3395.0
985.0,9543.620662808858,525.0,3,17,3395.0
986.0,9558.620662808858,525.0,3,17,3395.0
987.0,9573.620662808858,525.0,3,17,3395.0
988.0,9588.620662808858,525.0,3,17,3395.0
989.0,9603.620662808858,525.0,3,17,3395.0
990.0,9618.620662808858,525.0,3,17,3395.0
991.0,9633.620662808858,525.0,3,17,3395.0
992.0,9648.620662808858,525.0,3,17,3395.0
993.0,9663.620662808858,525.0,3,17,3395.0
994.0,9678.620662808858,525.0,3,17,3395.0
995.0,9693.620662808858,525.0,3,17,3395.0
996.0,9708.620662808858,525.0,3,17,3395.0
997.0,9723.620662808858,525.0,3,17,3395.0
998.0,9738.620662808858,525.0,3,17,3395.0
999.0,9753.620662808858,525.0,3,17,3395.0
1000.0,9768.620662808858,525.0,3,17,3395.0
1001.0,9783.620662808858,525.0,3,17,3395.0
1002.0,9798.620662808858,525.0,3,17,3395.0
1003.0,9813.620662808858,525.0,3,17,3395.0
1004.0,9828.620662808858,525.0,3,17,3395.0
1005.0,9843.620662808858,525.0,3,17,3395.0
1006.0,9858.620662808858,525.0,3,17,3395.0
1007.0,9873.620662808858,525.0,3,17,3395.0
1008.0,9888.620662808858,525.0,3,17,3395.0
1009.0,9903.620662808858,525.0,3,17,3395.0
1010.0,9918.620662808858,525.0,3,17,3395.0
1011.0,9933.620662808858,525.0,3,17,3395.0
1012.0,9948.620662808858,525.0,3,17,3395.0
1013.0,9963.620662808858,525.0,3,17,3395.0
1014.0,9978.620662808858,525.0,3,17,3395.0
1015.0,9993.620662808858,525.0,3,17,3395.0
1016.0,10008.620662808858,525.0,3,17,3395.0
1017.0,10023.620662808858,525.0,3,17,3395.0
1018.0,10038.620662808858,525.0,3,17,3395.0
1019.0,10053.620662808858,525.0,3,17,3395.0
1020.0,10068.620662808858,525.0,3,17,3395.0
1021.0,10083.620662808858,525.0,3,17,3395.0
1022.0,10098.620662808858,525.0,3,17,3395.0
1023.0,10113.620662808858,525.0,3,17,3395.0
1024.0,10128.620662808858,525.0,3,17,3395.0
1025.0,10143.620662808858,525.0,3,17,3395.0
1026.0,10158.620662808858,525.0,3,17,3395.0
1027.0,10173.620662808858,525.0,3,17,3395.0
1028.0,10188.620662808858,525.0,3,17,3395.0
1029.0,10203.620662808858,525.0,3,17,3395.0
1030.0,10218.620662808858,525.0,3,17,3395.0
1031.0,10233.620662808858,525.0,3,17,3395.0
1032.0,10248.620662808858,525.0,3,17,3395.0
1033.0,10263.620662808858,525.0,3,17,3395.0
1034.0,10278.620662808858,525.0,3,17,3395.0
1035.0,10293.620662808858,525.0,3,17,3395.0
1036.0,10308.620662808858,525.0,3,17,3395.0
1037.0,10323.620662808858,525.0,3,17,3395.0
1038.0,10338.620662808858,525.0,3,17,3395.0
1039.0,10353.620662808858,525.0,3,17,3395.0
1040.0,10368.620662808858,525.0,3,17,3395.0
1041.0,10383.620662808858,525.0,3,17,3395.0
1042.0,10398.620662808858,525.0,3,17,3395.0
1043.0,10413.620662808858,525.0,3,17,3395.0
1044.0,10428.620662808858,525.0,3,17,3395.0
1045.0,10443.620662808858,525.0,3,17,3395.0
1046.0,10458.620662808858,525.0,3,17,3395.0
1047.0,10473.620662808858,525.0,3,17,3395.0
1048.0,10488.620662808858,525.0,3,17,3395.0
1049.0,10503.620662808858,525.0,3,17,3395.0
1050.0,10518.620662808858,525.0,3,17,3395.0
1051.0,10533.620662808858,525.0,3,17,3395.0
1052.0,10548.620662808858,525.0,3,17,3395.0
1053.0,10563.620662808858,525.0,3,17,3395.0
1054.0,10578.620662808858,525.0,3,17,3395.0
1055.0,10593.620662808858,525.0,3,17,3395.0
1056.0,10608.620662808858,525.0,3,17,3395.0
1057.0,10623.62066280886,525.0,3,17,3395.0
1058.0,10638.62066280886,525.0,3,17,3395.0
1059.0,10653.62066280886,525.0,3,17,3395.0
1060.0,10668.62066280886,525.0,3,17,3395.0
1061.0,10683.62066280886,525.0,3,17,3395.0
1062.0,10698.62066280886,525.0,3,17,3395.0
1063.0,10713.62066280886,525.0,3,17,3395.0
1064.0,10728.62066280886,525.0,3,17,3395.0
1065.0,10743.62066280886,525.0,3,17,3395.0
1066.0,10758.62066280886,525.0,3,17,3395.0
1067.0,10773.62066280886,525.0,3,17,3395.0
1068.0,10788.62066280886,525.0,3,17,3395.0
1069.0,10803.62066280886,525.0,3,17,3395.0
1070.0,10818.62066280886,525.0,3,17,3395.0
1071.0,10833.62066280886,525.0,3,17,3395.0
1072.0,10848.620662808858,525.0,3,17,3395.0
1073.0,10863.620662808858,525.0,3,17,3395.0
1074.0,10878.620662808858,525.0,3,17,3395.0
1075.0,10893.620662808858,525.0,3,17,3395.0
1076.0,10908.620662808858,525.0,3,17,3395.0
1077.0,10923.620662808858,525.0,3,17,3395.0
1078.0,10938.620662808858,525.0,3,17,3395.0
1079.0,10953.620662808858,525.0,3,17,3395.0
1080.0,10968.620662808858,525.0,3,17,3395.0
1081.0,10983.620662808858,525.0,3,17,3395.0
1082.0,10998.620662808858,525.0,3,17,3395.0
1083.0,11013.620662808858,525.0,3,17,3395.0
1084.0,11028.620662808858,525.0,3,17,3395.0
1085.0,11043.620662808858,525.0,3,17,3395.0
1086.0,11058.620662808858,525.0,3,17,3395.0
1087.0,11073.620662808858,525.0,3,17,3395.0
1088.0,11088.620662808858,525.0,3,17,3395.0
1089.0,11103.620662808858,525.0,3,17,3395.0
1090.0,11118.620662808858,525.0,3,17,3395.0
1091.0,11133.620662808858,525.0,3,17,3395.0
1092.0,11148.620662808858,525.0,3,17,3395.0
1093.0,11163.620662808858,525.0,3,17,3395.0
1094.0,11178.620662808858,525.0,3,17,3395.0
1095.0,11193.620662808858,525.0,3,17,3395.0
1096.0,11208.620662808858,525.0,3,17,3395.0
1097.0,11223.620662808858,525.0,3,17,3395.0
1098.0,11238.620662808858,525.0,3,17,3395.0
1099.0,11253.620662808858,525.0,3,17,3395.0
1100.0,11268.620662808858,525.0,3,17,3395.0
1101.0,11283.620662808858,525.0,3,17,3395.0
