time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,7432.141580659518,350.0,2,18,3430.0
553.0,7440.45516887202,350.0,2,18,3430.0
554.0,7448.702485320271,350.0,2,18,3430.0
555.0,7456.884855439555,350.0,2,18,3430.0
556.0,7465.003578156455,350.0,2,18,3430.0
557.0,7473.059926419017,350.0,2,18,3430.0
558.0,7481.055147716328,350.0,2,18,3430.0
559.0,7488.990464587692,350.0,2,18,3430.0
560.0,7496.867075121629,350.0,2,18,3430.0
561.0,7504.686153444887,350.0,2,18,3430.0
562.0,7512.448850201681,350.0,2,18,3430.0
563.0,7520.1562930233395,350.0,2,18,3430.0
564.0,7527.809586988564,350.0,2,18,3430.0
565.0,7535.409815074483,350.0,2,18,3430.0
566.0,7542.958038598685,350.0,2,18,3430.0
567.0,7550.455297652401,350.0,2,18,3430.0
568.0,7557.9026115250435,350.0,2,18,3430.0
569.0,7565.300979120235,350.0,2,18,3430.0
570.0,7572.651379363522,350.0,2,18,3430.0
571.0,7579.954771601942,350.0,2,18,3430.0
572.0,7587.212095995594,350.0,2,18,3430.0
573.0,7594.424273901373,350.0,2,18,3430.0
574.0,7601.592208249038,350.0,2,18,3430.0
575.0,7608.716783909747,350.0,2,18,3430.0
576.0,7615.798868057243,350.0,2,18,3430.0
577.0,7622.839310521789,350.0,2,18,3430.0
578.0,7629.8389441370455,350.0,2,18,3430.0
579.0,7636.798585079994,350.0,2,18,3430.0
580.0,7643.719033204086,350.0,2,18,3430.0
581.0,7650.601072365696,350.0,2,18,3430.0
582.0,7657.445470744073,350.0,2,18,3430.0
583.0,7664.252981154883,350.0,2,18,3430.0
584.0,7671.004535171356,350.0,2,18,3430.0
585.0,7677.721058107498,350.0,2,18,3430.0
586.0,7684.403250584919,350.0,2,18,3430.0
587.0,7691.031994627154,350.0,2,18,3430.0
588.0,7697.628163788544,350.0,2,18,3430.0
589.0,7704.1924095667055,350.0,2,18,3430.0
590.0,7710.725370429303,350.0,2,18,3430.0
591.0,7717.22767207465,350.0,2,18,3430.0
592.0,7723.69992768709,350.0,2,18,3430.0
593.0,7730.14273818728,350.0,2,18,3430.0
594.0,7736.55669247747,350.0,2,18,3430.0
595.0,7742.922477317246,350.0,2,18,3430.0
596.0,7749.260946460228,350.0,2,18,3430.0
597.0,7755.572646220349,350.0,2,18,3430.0
598.0,7761.858111985268,350.0,2,18,3430.0
599.0,7768.117868434891,350.0,2,18,3430.0
600.0,7774.35242975552,350.0,2,18,3430.0
601.0,7780.562299849735,350.0,2,18,3430.0
602.0,7786.747972542067,350.0,2,18,3430.0
603.0,7792.909931780552,350.0,2,18,3430.0
604.0,7799.048651834268,350.0,2,18,3430.0
605.0,7805.164597486908,350.0,2,18,3430.0
606.0,7811.258224226498,350.0,2,18,3430.0
607.0,7817.329978431295,350.0,2,18,3430.0
608.0,7823.380297551994,350.0,2,18,3430.0
609.0,7829.40961029028,350.0,2,18,3430.0
610.0,7835.418336773802,350.0,2,18,3430.0
611.0,7841.406888727652,350.0,2,18,3430.0
612.0,7847.375669642424,350.0,2,18,3430.0
613.0,7853.305270353265,350.0,2,18,3430.0
614.0,7859.21627904989,350.0,2,18,3430.0
615.0,7865.109067572583,350.0,2,18,3430.0
616.0,7870.984000324819,350.0,2,18,3430.0
617.0,7876.841434422013,350.0,2,18,3430.0
618.0,7882.681719837259,350.0,2,18,3430.0
619.0,7888.5051995442045,350.0,2,18,3430.0
620.0,7894.31220965701,350.0,2,18,3430.0
621.0,7900.103079567558,350.0,2,18,3430.0
622.0,7905.878132079897,350.0,2,18,3430.0
623.0,7911.637683541989,350.0,2,18,3430.0
624.0,7917.382043974838,350.0,2,18,3430.0
625.0,7923.11151719903,350.0,2,18,3430.0
626.0,7928.82640095874,350.0,2,18,3430.0
627.0,7934.526987043253,350.0,2,18,3430.0
628.0,7940.213561406077,350.0,2,18,3430.0
629.0,7945.866659578454,350.0,2,18,3430.0
630.0,7951.506695787386,350.0,2,18,3430.0
631.0,7957.133931272139,350.0,2,18,3430.0
632.0,7962.728688852905,354.0,2,18,3426.0
633.0,7968.311551282053,359.0,2,18,3421.0
634.0,7973.882756462621,364.0,2,18,3416.0
635.0,7979.442537539575,369.0,2,18,3411.0
636.0,7984.991122994994,374.0,2,18,3406.0
637.0,7990.5287367413,379.0,2,18,3401.0
638.0,7996.0555982126825,384.0,2,18,3396.0
639.0,8001.571922454636,389.0,2,18,3391.0
640.0,8007.077920211752,394.0,2,18,3386.0
641.0,8012.573679981197,399.0,2,18,3381.0
642.0,8018.020085906159,404.0,2,18,3376.0
643.0,8023.3975637126205,409.0,2,18,3371.0
644.0,8028.6999169476985,414.0,2,18,3366.0
645.0,8033.896223118074,419.0,2,18,3361.0
646.0,8038.988603165046,424.0,2,18,3356.0
647.0,8043.979135611076,429.0,2,18,3351.0
648.0,8048.8698574081845,434.0,2,18,3346.0
649.0,8053.662764769349,439.0,2,18,3341.0
650.0,8058.359813983294,444.0,2,18,3336.0
651.0,8062.962922212961,449.0,2,18,3331.0
652.0,8067.473968278031,454.0,2,18,3326.0
653.0,8071.894793421801,459.0,2,18,3321.0
654.0,8076.227202062695,464.0,2,18,3316.0
655.0,8080.472962530772,469.0,2,18,3311.0
656.0,8084.633807789487,474.0,2,18,3306.0
657.0,8088.711436143029,479.0,2,18,3301.0
658.0,8092.668095838082,485.0,2,18,3295.0
659.0,8096.5456223392375,495.0,2,18,3285.0
660.0,8100.345598310365,505.0,2,18,3275.0
661.0,8104.069574762074,515.0,2,18,3265.0
662.0,8107.719071684747,525.0,2,18,3255.0
663.0,8111.295578668969,535.0,2,18,3245.0
664.0,8114.800555513504,545.0,2,18,3235.0
665.0,8118.2354328211495,555.0,2,18,3225.0
666.0,8121.601612582643,565.0,2,18,3215.0
667.0,8125.100468748902,571.0,3,17,3209.0
668.0,8128.783347791841,576.0,3,17,3204.0
669.0,8132.651569253918,581.0,3,17,3199.0
670.0,8136.706426286757,586.0,3,17,3194.0
671.0,8140.949186178936,591.0,3,17,3189.0
672.0,8145.38109087327,596.0,3,17,3184.0
673.0,8150.003357473721,601.0,3,17,3179.0
674.0,8154.817178742162,606.0,3,17,3174.0
675.0,8159.823723585236,611.0,3,17,3169.0
676.0,8165.024137531445,616.0,3,17,3164.0
677.0,8170.41954319873,621.0,3,17,3159.0
678.0,8176.011040752672,626.0,3,17,3154.0
679.0,8181.799708355531,631.0,3,17,3149.0
680.0,8187.786602606338,636.0,3,17,3144.0
681.0,8193.972758972126,641.0,3,17,3139.0
682.0,8200.359192210599,646.0,3,17,3134.0
683.0,8206.946896784302,651.0,3,17,3129.0
684.0,8213.73684726653,656.0,3,17,3124.0
685.0,8220.729998739116,661.0,3,17,3119.0
686.0,8227.927287182249,666.0,3,17,3114.0
687.0,8235.12962985652,671.0,3,17,3109.0
688.0,8242.287925677303,676.0,3,17,3104.0
689.0,8249.403055581673,681.0,3,17,3099.0
690.0,8256.475882887955,686.0,3,17,3094.0
691.0,8263.507253648111,691.0,3,17,3089.0
692.0,8270.497996993065,696.0,3,17,3084.0
693.0,8277.49892547112,700.0,4,16,3080.0
694.0,8284.710835379612,700.0,4,16,3080.0
695.0,8292.134507089933,700.0,4,16,3080.0
696.0,8299.77070536605,700.0,4,16,3080.0
697.0,8307.620179676645,700.0,4,16,3080.0
698.0,8315.683664501026,700.0,4,16,3080.0
699.0,8323.961879628921,700.0,4,16,3080.0
700.0,8332.45553045426,700.0,4,16,3080.0
701.0,8341.16530826309,700.0,4,16,3080.0
702.0,8350.091890515741,700.0,4,16,3080.0
703.0,8359.235941123341,700.0,4,16,3080.0
704.0,8368.59811071879,700.0,4,16,3080.0
705.0,8378.179036922329,700.0,4,16,3080.0
706.0,8387.979344601797,700.0,4,16,3080.0
707.0,8397.999646127677,700.0,4,16,3080.0
708.0,8408.24054162304,700.0,4,16,3080.0
709.0,8418.702619208494,700.0,4,16,3080.0
710.0,8429.386455242238,700.0,4,16,3080.0
711.0,8440.29261455531,700.0,4,16,3080.0
712.0,8451.421650682118,700.0,4,16,3080.0
713.0,8462.72410608639,700.0,4,16,3080.0
714.0,8473.980668730048,701.0,4,16,3079.0
715.0,8485.132808233206,706.0,4,16,3074.0
716.0,8496.261904946301,711.0,4,16,3069.0
717.0,8507.368419725137,716.0,4,16,3064.0
718.0,8518.452804208393,721.0,4,16,3059.0
719.0,8529.515501001986,726.0,4,16,3054.0
720.0,8540.556943859707,731.0,4,16,3049.0
721.0,8551.577557860273,736.0,4,16,3044.0
722.0,8562.577759580827,741.0,4,16,3039.0
723.0,8573.557957266972,746.0,4,16,3034.0
724.0,8584.518550999392,751.0,4,16,3029.0
725.0,8595.459932857166,756.0,4,16,3024.0
726.0,8606.38248707778,761.0,4,16,3019.0
727.0,8617.286590213987,766.0,4,16,3014.0
728.0,8628.172611287468,771.0,4,16,3009.0
729.0,8639.040911939477,776.0,4,16,3004.0
730.0,8649.89184657845,781.0,4,16,2999.0
731.0,8660.72576252464,786.0,4,16,2994.0
732.0,8671.543000151909,791.0,4,16,2989.0
733.0,8682.343893026631,796.0,4,16,2984.0
734.0,8693.128768043858,801.0,4,16,2979.0
735.0,8703.89794556074,806.0,4,16,2974.0
736.0,8714.651739527286,811.0,4,16,2969.0
737.0,8725.390457614501,816.0,4,16,2964.0
738.0,8736.114401339972,821.0,4,16,2959.0
739.0,8746.82386619093,826.0,4,16,2954.0
740.0,8757.519141744873,831.0,4,16,2949.0
741.0,8768.200511787738,836.0,4,16,2944.0
742.0,8778.868254429743,841.0,4,16,2939.0
743.0,8789.522642218908,846.0,4,16,2934.0
744.0,8800.163942252291,851.0,4,16,2929.0
745.0,8810.792416285003,856.0,4,16,2924.0
746.0,8821.408320837063,861.0,4,16,2919.0
747.0,8832.011907298083,866.0,4,16,2914.0
748.0,8842.603422029882,871.0,4,16,2909.0
749.0,8853.183106467046,875.0,5,15,2905.0
750.0,8863.801197215464,875.0,5,15,2905.0
751.0,8874.657926148915,875.0,5,15,2905.0
752.0,8885.753520503698,875.0,5,15,2905.0
753.0,8897.088202971383,875.0,5,15,2905.0
754.0,8908.662191789714,875.0,5,15,2905.0
755.0,8920.475700831681,875.0,5,15,2905.0
756.0,8932.52893969281,875.0,5,15,2905.0
757.0,8944.822113776714,875.0,5,15,2905.0
758.0,8957.35542437894,875.0,5,15,2905.0
759.0,8970.12906876912,875.0,5,15,2905.0
760.0,8983.1432402715,875.0,5,15,2905.0
761.0,8996.398128343828,875.0,5,15,2905.0
762.0,9009.893918654714,875.0,5,15,2905.0
763.0,9023.63079315938,875.0,5,15,2905.0
764.0,9037.608930173952,875.0,5,15,2905.0
765.0,9051.828504448235,875.0,5,15,2905.0
766.0,9066.28968723703,875.0,5,15,2905.0
767.0,9080.99264637005,875.0,5,15,2905.0
768.0,9095.937546320409,875.0,5,15,2905.0
769.0,9111.12454827176,875.0,5,15,2905.0
770.0,9126.503810184086,875.0,5,15,2905.0
771.0,9141.875486858164,875.0,5,15,2905.0
772.0,9157.23972999876,875.0,5,15,2905.0
773.0,9172.596688276544,875.0,5,15,2905.0
774.0,9187.946507388775,875.0,5,15,2905.0
775.0,9203.28933011876,875.0,5,15,2905.0
776.0,9218.625296394144,875.0,5,15,2905.0
777.0,9233.954543344023,875.0,5,15,2905.0
778.0,9249.277205354902,875.0,5,15,2905.0
779.0,9264.593414125564,875.0,5,15,2905.0
780.0,9279.903298720816,875.0,5,15,2905.0
781.0,9295.206985624158,875.0,5,15,2905.0
782.0,9310.504598789434,875.0,5,15,2905.0
783.0,9325.796259691404,875.0,5,15,2905.0
784.0,9341.082087375338,875.0,5,15,2905.0
785.0,9356.36219850559,875.0,5,15,2905.0
786.0,9371.636707413241,875.0,5,15,2905.0
787.0,9386.905726142733,875.0,5,15,2905.0
788.0,9402.16936449764,875.0,5,15,2905.0
789.0,9417.427730085448,875.0,5,15,2905.0
790.0,9432.680928361498,875.0,5,15,2905.0
791.0,9447.929062672029,875.0,5,15,2905.0
792.0,9463.172234296348,875.0,5,15,2905.0
793.0,9478.410542488182,875.0,5,15,2905.0
794.0,9493.644084516178,875.0,5,15,2905.0
795.0,9508.872955703615,875.0,5,15,2905.0
796.0,9524.097249467304,875.0,5,15,2905.0
797.0,9539.317057355716,875.0,5,15,2905.0
798.0,9554.532469086364,875.0,5,15,2905.0
799.0,9569.743572582398,875.0,5,15,2905.0
800.0,9584.950454008507,875.0,5,15,2905.0
801.0,9600.1531978061,875.0,5,15,2905.0
802.0,9615.351886727738,875.0,5,15,2905.0
803.0,9630.546601870943,875.0,5,15,2905.0
804.0,9645.737422711283,875.0,5,15,2905.0
805.0,9660.92442713482,875.0,5,15,2905.0
806.0,9676.107691469882,875.0,5,15,2905.0
807.0,9691.287290518245,875.0,5,15,2905.0
808.0,9706.463297585642,875.0,5,15,2905.0
809.0,9721.635784511689,875.0,5,15,2905.0
810.0,9736.804821699216,875.0,5,15,2905.0
811.0,9751.97047814299,875.0,5,15,2905.0
812.0,9767.132821457893,875.0,5,15,2905.0
813.0,9782.291917906492,875.0,5,15,2905.0
814.0,9797.447832426124,875.0,5,15,2905.0
815.0,9812.600628655362,875.0,5,15,2905.0
816.0,9827.750368960014,875.0,5,15,2905.0
817.0,9842.897114458574,875.0,5,15,2905.0
818.0,9858.040925047164,875.0,5,15,2905.0
819.0,9873.181859423981,875.0,5,15,2905.0
820.0,9888.319975113263,875.0,5,15,2905.0
821.0,9903.455328488755,875.0,5,15,2905.0
822.0,9918.587974796743,875.0,5,15,2905.0
823.0,9933.717968178567,875.0,5,15,2905.0
824.0,9948.845361692756,875.0,5,15,2905.0
825.0,9963.97020733666,875.0,5,15,2905.0
826.0,9979.092556067688,875.0,5,15,2905.0
827.0,9994.212457824095,875.0,5,15,2905.0
828.0,10009.329961545374,875.0,5,15,2905.0
829.0,10024.445115192228,875.0,5,15,2905.0
830.0,10039.557965766142,875.0,5,15,2905.0
831.0,10054.668559328578,875.0,5,15,2905.0
832.0,10069.776941019767,875.0,5,15,2905.0
833.0,10084.883155077132,875.0,5,15,2905.0
834.0,10099.987244853352,875.0,5,15,2905.0
835.0,10115.049511914976,877.0,5,15,2903.0
836.0,10130.0907016039,880.0,5,15,2900.0
837.0,10145.131067499045,883.0,5,15,2897.0
838.0,10160.131067499045,888.0,5,15,2892.0
839.0,10175.131067499045,893.0,5,15,2887.0
840.0,10190.131067499047,898.0,5,15,2882.0
841.0,10205.131067499047,903.0,5,15,2877.0
842.0,10220.131067499047,908.0,5,15,2872.0
843.0,10235.131067499047,913.0,5,15,2867.0
844.0,10250.131067499047,918.0,5,15,2862.0
845.0,10265.131067499047,923.0,5,15,2857.0
846.0,10280.131067499047,928.0,5,15,2852.0
847.0,10295.131067499047,933.0,5,15,2847.0
848.0,10310.131067499047,938.0,5,15,2842.0
849.0,10325.131067499047,943.0,5,15,2837.0
850.0,10340.131067499047,948.0,5,15,2832.0
851.0,10355.131067499047,953.0,5,15,2827.0
852.0,10370.131067499047,958.0,5,15,2822.0
853.0,10385.131067499047,963.0,5,15,2817.0
854.0,10400.131067499047,968.0,5,15,2812.0
855.0,10415.131067499047,973.0,5,15,2807.0
856.0,10430.131067499047,978.0,5,15,2802.0
857.0,10445.131067499047,983.0,5,15,2797.0
858.0,10460.131067499047,988.0,5,15,2792.0
859.0,10475.131067499045,993.0,5,15,2787.0
860.0,10490.131067499045,998.0,5,15,2782.0
861.0,10505.131067499045,1003.0,5,15,2777.0
862.0,10520.131067499045,1008.0,5,15,2772.0
863.0,10535.131067499045,1013.0,5,15,2767.0
864.0,10550.131067499045,1018.0,5,15,2762.0
865.0,10565.131067499045,1023.0,5,15,2757.0
866.0,10580.131067499045,1028.0,5,15,2752.0
867.0,10595.131067499045,1033.0,5,15,2747.0
868.0,10610.131067499045,1038.0,5,15,2742.0
869.0,10625.131067499045,1043.0,5,15,2737.0
870.0,10640.131067499045,1048.0,5,15,2732.0
871.0,10655.131067499045,1050.0,6,14,2730.0
872.0,10670.281067499045,1050.0,6,14,2730.0
873.0,10685.681067499045,1050.0,6,14,2730.0
874.0,10701.331067499046,1050.0,6,14,2730.0
875.0,10717.231067499046,1050.0,6,14,2730.0
876.0,10733.381067499045,1050.0,6,14,2730.0
877.0,10749.781067499045,1050.0,6,14,2730.0
878.0,10766.431067499045,1050.0,6,14,2730.0
879.0,10783.331067499046,1050.0,6,14,2730.0
880.0,10800.481067499046,1050.0,6,14,2730.0
881.0,10817.881067499045,1050.0,6,14,2730.0
882.0,10835.531067499045,1050.0,6,14,2730.0
883.0,10853.431067499045,1050.0,6,14,2730.0
884.0,10871.581067499046,1050.0,6,14,2730.0
885.0,10889.981067499046,1050.0,6,14,2730.0
886.0,10908.631067499045,1050.0,6,14,2730.0
887.0,10927.531067499045,1050.0,6,14,2730.0
888.0,10946.681067499045,1050.0,6,14,2730.0
889.0,10966.081067499046,1050.0,6,14,2730.0
890.0,10985.731067499046,1050.0,6,14,2730.0
891.0,11005.631067499045,1050.0,6,14,2730.0
892.0,11025.631067499045,1050.0,6,14,2730.0
893.0,11045.631067499045,1050.0,6,14,2730.0
894.0,11065.631067499045,1050.0,6,14,2730.0
895.0,11085.631067499045,1050.0,6,14,2730.0
896.0,11105.631067499045,1050.0,6,14,2730.0
897.0,11125.631067499045,1050.0,6,14,2730.0
898.0,11145.631067499045,1050.0,6,14,2730.0
899.0,11165.631067499045,1050.0,6,14,2730.0
900.0,11185.616285710901,1050.0,6,14,2730.0
901.0,11205.581799558518,1050.0,6,14,2730.0
902.0,11225.528003129186,1050.0,6,14,2730.0
903.0,11245.455282628438,1050.0,6,14,2730.0
904.0,11265.345851913786,1050.0,6,14,2730.0
905.0,11284.308050582344,1050.0,6,14,2730.0
906.0,11303.25100527753,1050.0,6,14,2730.0
907.0,11322.175100878814,1050.0,6,14,2730.0
908.0,11341.080714568074,1050.0,6,14,2730.0
909.0,11359.130714568073,1050.0,6,14,2730.0
910.0,11377.138782072145,1050.0,6,14,2730.0
911.0,11395.113222198945,1050.0,6,14,2730.0
912.0,11413.063042575266,1050.0,6,14,2730.0
913.0,11430.998007712753,1050.0,6,14,2730.0
914.0,11448.92869967427,1050.0,6,14,2730.0
915.0,11466.866586804392,1050.0,6,14,2730.0
916.0,11484.801511554535,1050.0,6,14,2730.0
917.0,11502.712004729237,1050.0,6,14,2730.0
918.0,11520.612862687844,1050.0,6,14,2730.0
919.0,11538.486567654754,1050.0,6,14,2730.0
920.0,11556.324829246236,1050.0,6,14,2730.0
921.0,11574.146808656416,1050.0,6,14,2730.0
922.0,11591.973307014992,1050.0,6,14,2730.0
923.0,11609.813671159394,1050.0,6,14,2730.0
924.0,11627.682863199941,1050.0,6,14,2730.0
925.0,11645.571998080088,1050.0,6,14,2730.0
926.0,11663.457090249503,1050.0,6,14,2730.0
927.0,11681.365360309852,1050.0,6,14,2730.0
928.0,11699.328487891467,1050.0,6,14,2730.0
929.0,11717.393583001127,1050.0,6,14,2730.0
930.0,11735.526635328137,1050.0,6,14,2730.0
931.0,11753.770200659272,1050.0,6,14,2730.0
932.0,11772.149578861996,1050.0,6,14,2730.0
933.0,11790.683990503143,1050.0,6,14,2730.0
934.0,11809.389197544637,1050.0,6,14,2730.0
935.0,11828.278407908345,1050.0,6,14,2730.0
936.0,11847.362796218727,1050.0,6,14,2730.0
937.0,11866.651882073422,1050.0,6,14,2730.0
938.0,11886.15382578832,1050.0,6,14,2730.0
939.0,11905.875664782601,1050.0,6,14,2730.0
940.0,11925.788042500802,1050.0,6,14,2730.0
941.0,11945.893428735755,1050.0,6,14,2730.0
942.0,11966.175642770217,1050.0,6,14,2730.0
943.0,11986.617250587957,1050.0,6,14,2730.0
944.0,12007.215326908952,1050.0,6,14,2730.0
945.0,12027.912163385588,1050.0,6,14,2730.0
946.0,12048.686033936057,1050.0,6,14,2730.0
947.0,12069.537605907564,1050.0,6,14,2730.0
948.0,12090.439233010073,1050.0,6,14,2730.0
949.0,12111.369419168972,1050.0,6,14,2730.0
950.0,12132.281001604691,1050.0,6,14,2730.0
951.0,12153.174352391698,1050.0,6,14,2730.0
952.0,12174.049836162965,1050.0,6,14,2730.0
953.0,12194.907810258805,1050.0,6,14,2730.0
954.0,12215.748624872731,1050.0,6,14,2730.0
955.0,12236.572623194377,1050.0,6,14,2730.0
956.0,12257.380141549587,1050.0,6,14,2730.0
957.0,12278.171509537699,1050.0,6,14,2730.0
958.0,12298.947050166043,1050.0,6,14,2730.0
959.0,12319.689505624006,1050.0,6,14,2730.0
960.0,12340.379423381903,1050.0,6,14,2730.0
961.0,12361.015542784646,1050.0,6,14,2730.0
962.0,12381.598939799327,1050.0,6,14,2730.0
963.0,12402.130668873722,1050.0,6,14,2730.0
964.0,12422.611763366625,1050.0,6,14,2730.0
965.0,12443.04323596967,1050.0,6,14,2730.0
966.0,12463.426079120654,1050.0,6,14,2730.0
967.0,12483.76126540862,1050.0,6,14,2730.0
968.0,12504.049747970825,1050.0,6,14,2730.0
969.0,12524.292460881785,1050.0,6,14,2730.0
970.0,12544.490319534529,1050.0,6,14,2730.0
971.0,12564.644221014216,1050.0,6,14,2730.0
972.0,12584.755044464308,1050.0,6,14,2730.0
973.0,12604.8236514454,1050.0,6,14,2730.0
974.0,12624.850886286873,1050.0,6,14,2730.0
975.0,12644.837576431511,1050.0,6,14,2730.0
976.0,12664.784532773258,1050.0,6,14,2730.0
977.0,12684.69254998817,1050.0,6,14,2730.0
978.0,12704.562406858786,1050.0,6,14,2730.0
979.0,12724.394866591989,1050.0,6,14,2730.0
980.0,12744.190677130528,1050.0,6,14,2730.0
981.0,12763.950571458294,1050.0,6,14,2730.0
982.0,12783.675267899509,1050.0,6,14,2730.0
983.0,12803.365470411894,1050.0,6,14,2730.0
984.0,12823.021868874035,1050.0,6,14,2730.0
985.0,12842.64513936693,1050.0,6,14,2730.0
986.0,12862.23594444997,1050.0,6,14,2730.0
987.0,12881.794933431349,1050.0,6,14,2730.0
988.0,12901.322742633101,1050.0,6,14,2730.0
989.0,12920.819995650816,1050.0,6,14,2730.0
990.0,12940.287303608178,1050.0,6,14,2730.0
991.0,12959.725265406392,1050.0,6,14,2730.0
992.0,12979.134467968643,1050.0,6,14,2730.0
993.0,12998.515486479648,1050.0,6,14,2730.0
994.0,13017.868884620431,1050.0,6,14,2730.0
995.0,13037.195214798403,1050.0,6,14,2730.0
996.0,13056.495018372812,1050.0,6,14,2730.0
997.0,13075.768825875735,1050.0,6,14,2730.0
998.0,13095.017157228598,1050.0,6,14,2730.0
999.0,13114.240521954405,1050.0,6,14,2730.0
1000.0,13133.439419385693,1050.0,6,14,2730.0
1001.0,13152.614338868356,1050.0,6,14,2730.0
1002.0,13171.765759961369,1050.0,6,14,2730.0
1003.0,13190.89415263252,1050.0,6,14,2730.0
1004.0,13209.999977450245,1050.0,6,14,2730.0
1005.0,13229.083685771619,1050.0,6,14,2730.0
1006.0,13248.145719926564,1050.0,6,14,2730.0
1007.0,13267.18651339841,1050.0,6,14,2730.0
1008.0,13286.206491000821,1050.0,6,14,2730.0
1009.0,13305.206069051184,1050.0,6,14,2730.0
1010.0,13324.185655540537,1050.0,6,14,2730.0
1011.0,13343.145650300106,1050.0,6,14,2730.0
1012.0,13362.086445164481,1050.0,6,14,2730.0
1013.0,13381.008424131569,1050.0,6,14,2730.0
1014.0,13399.911963519313,1050.0,6,14,2730.0
1015.0,13418.797432119305,1050.0,6,14,2730.0
1016.0,13437.665191347298,1050.0,6,14,2730.0
1017.0,13456.515595390732,1050.0,6,14,2730.0
1018.0,13475.348991353294,1050.0,6,14,2730.0
1019.0,13494.165719396608,1050.0,6,14,2730.0
1020.0,13512.966112879054,1050.0,6,14,2730.0
1021.0,13531.750498491849,1050.0,6,14,2730.0
1022.0,13550.51919639239,1050.0,6,14,2730.0
1023.0,13569.27252033492,1050.0,6,14,2730.0
1024.0,13588.010777798601,1050.0,6,14,2730.0
1025.0,13606.734270113006,1050.0,6,14,2730.0
1026.0,13625.443292581125,1050.0,6,14,2730.0
1027.0,13644.13813459988,1050.0,6,14,2730.0
1028.0,13662.81907977826,1050.0,6,14,2730.0
1029.0,13681.48640605307,1050.0,6,14,2730.0
1030.0,13700.14038580239,1050.0,6,14,2730.0
1031.0,13718.78128595672,1050.0,6,14,2730.0
1032.0,13737.409368107961,1050.0,6,14,2730.0
1033.0,13756.024888616179,1050.0,6,14,2730.0
1034.0,13774.628098714236,1050.0,6,14,2730.0
1035.0,13793.219244610327,1050.0,6,14,2730.0
1036.0,13811.7985675885,1050.0,6,14,2730.0
1037.0,13830.366304107107,1050.0,6,14,2730.0
1038.0,13848.922685895343,1050.0,6,14,2730.0
1039.0,13867.467940047813,1050.0,6,14,2730.0
1040.0,13886.002289117236,1050.0,6,14,2730.0
1041.0,13904.52595120527,1050.0,6,14,2730.0
1042.0,13923.039140051542,1050.0,6,14,2730.0
1043.0,13941.54206512089,1050.0,6,14,2730.0
1044.0,13960.03493168885,1050.0,6,14,2730.0
1045.0,13978.51794092545,1050.0,6,14,2730.0
1046.0,13996.99128997732,1050.0,6,14,2730.0
1047.0,14015.455172048152,1050.0,6,14,2730.0
1048.0,14033.909776477567,1050.0,6,14,2730.0
1049.0,14052.355288818393,1050.0,6,14,2730.0
1050.0,14070.791890912404,1050.0,6,14,2730.0
1051.0,14089.219760964534,1050.0,6,14,2730.0
1052.0,14107.63907361562,1050.0,6,14,2730.0
1053.0,14126.050000013685,1050.0,6,14,2730.0
1054.0,14144.45270788379,1050.0,6,14,2730.0
1055.0,14162.847361596494,1050.0,6,14,2730.0
1056.0,14181.234122234939,1050.0,6,14,2730.0
1057.0,14199.61314766062,1050.0,6,14,2730.0
1058.0,14217.984592577783,1050.0,6,14,2730.0
1059.0,14236.348608596607,1050.0,6,14,2730.0
1060.0,14254.705344295053,1050.0,6,14,2730.0
1061.0,14273.054945279533,1050.0,6,14,2730.0
1062.0,14291.377792761003,1050.0,6,14,2730.0
1063.0,14309.694183292844,1050.0,6,14,2730.0
1064.0,14328.00424601405,1050.0,6,14,2730.0
1065.0,14346.30810748083,1050.0,6,14,2730.0
1066.0,14364.605891718276,1050.0,6,14,2730.0
1067.0,14382.897720270976,1050.0,6,14,2730.0
1068.0,14401.18371225262,1050.0,6,14,2730.0
1069.0,14419.463984394628,1050.0,6,14,2730.0
1070.0,14437.738651093798,1050.0,6,14,2730.0
1071.0,14456.007824458986,1050.0,6,14,2730.0
1072.0,14474.27161435687,1050.0,6,14,2730.0
1073.0,14492.530128456794,1050.0,6,14,2730.0
1074.0,14510.783472274721,1050.0,6,14,2730.0
1075.0,14529.011794622353,1050.0,6,14,2730.0
1076.0,14547.235550523035,1050.0,6,14,2730.0
1077.0,14565.454831305702,1050.0,6,14,2730.0
1078.0,14583.669726472714,1050.0,6,14,2730.0
1079.0,14601.880323736388,1050.0,6,14,2730.0
1080.0,14620.086709054789,1050.0,6,14,2730.0
1081.0,14638.288966666818,1050.0,6,14,2730.0
1082.0,14656.48717912661,1050.0,6,14,2730.0
1083.0,14674.681427337206,1050.0,6,14,2730.0
1084.0,14692.87179058359,1050.0,6,14,2730.0
1085.0,14711.058346565043,1050.0,6,14,2730.0
1086.0,14729.24117142687,1050.0,6,14,2730.0
1087.0,14747.42033979146,1050.0,6,14,2730.0
1088.0,14765.59592478876,1050.0,6,14,2730.0
1089.0,14783.767998086112,1050.0,6,14,2730.0
1090.0,14801.936629917518,1050.0,6,14,2730.0
1091.0,14820.101889112293,1050.0,6,14,2730.0
1092.0,14838.263843123177,1050.0,6,14,2730.0
1093.0,14856.42255805384,1050.0,6,14,2730.0
1094.0,14874.57809868589,1050.0,6,14,2730.0
1095.0,14892.7305285053,1050.0,6,14,2730.0
