time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,6888.67700551184,350.0,2,18,3430.0
553.0,6900.381980177061,350.0,2,18,3430.0
554.0,6912.05313179909,350.0,2,18,3430.0
555.0,6923.710860388678,350.0,2,18,3430.0
556.0,6935.355434406475,350.0,2,18,3430.0
557.0,6946.987116943916,350.0,2,18,3430.0
558.0,6958.606165830609,350.0,2,18,3430.0
559.0,6970.212833739566,350.0,2,18,3430.0
560.0,6981.807368290346,350.0,2,18,3430.0
561.0,6993.390012150108,350.0,2,18,3430.0
562.0,7004.961003132676,350.0,2,18,3430.0
563.0,7016.520574295592,350.0,2,18,3430.0
564.0,7028.068954035251,350.0,2,18,3430.0
565.0,7039.606366180116,350.0,2,18,3430.0
566.0,7051.133030082085,350.0,2,18,3430.0
567.0,7062.649160706012,350.0,2,18,3430.0
568.0,7074.154968717462,350.0,2,18,3430.0
569.0,7085.650660568684,350.0,2,18,3430.0
570.0,7097.13643858288,350.0,2,18,3430.0
571.0,7108.612501036792,350.0,2,18,3430.0
572.0,7120.079042241627,350.0,2,18,3430.0
573.0,7131.536252622365,350.0,2,18,3430.0
574.0,7142.9843187954875,350.0,2,18,3430.0
575.0,7154.4234236451475,350.0,2,18,3430.0
576.0,7165.8537463978155,350.0,2,18,3430.0
577.0,7177.275462695428,350.0,2,18,3430.0
578.0,7188.688744667089,350.0,2,18,3430.0
579.0,7200.074137156413,350.0,2,18,3430.0
580.0,7211.45182179595,350.0,2,18,3430.0
581.0,7222.821952742696,350.0,2,18,3430.0
582.0,7234.1846810705065,350.0,2,18,3430.0
583.0,7245.540154831762,350.0,2,18,3430.0
584.0,7256.888519117792,350.0,2,18,3430.0
585.0,7268.229916118101,350.0,2,18,3430.0
586.0,7279.5644851784045,350.0,2,18,3430.0
587.0,7290.8923628575,350.0,2,18,3430.0
588.0,7302.213682983016,350.0,2,18,3430.0
589.0,7313.52857670602,350.0,2,18,3430.0
590.0,7324.817341173141,351.0,2,18,3429.0
591.0,7336.10033035092,356.0,2,18,3424.0
592.0,7347.377659745142,361.0,2,18,3419.0
593.0,7358.649442551481,366.0,2,18,3414.0
594.0,7369.915789701691,371.0,2,18,3409.0
595.0,7381.176809908899,376.0,2,18,3404.0
596.0,7392.432609711962,381.0,2,18,3399.0
597.0,7403.683293518963,386.0,2,18,3394.0
598.0,7414.928963649825,391.0,2,18,3389.0
599.0,7426.16972037807,396.0,2,18,3384.0
600.0,7437.40566197175,401.0,2,18,3379.0
601.0,7448.636884733556,406.0,2,18,3374.0
602.0,7459.863483040126,411.0,2,18,3369.0
603.0,7471.085549380564,416.0,2,18,3364.0
604.0,7482.303174394194,421.0,2,18,3359.0
605.0,7493.516446907551,426.0,2,18,3354.0
606.0,7504.70581719804,431.0,2,18,3349.0
607.0,7515.891400082718,436.0,2,18,3344.0
608.0,7527.073271309703,441.0,2,18,3339.0
609.0,7538.251505112146,446.0,2,18,3334.0
610.0,7549.426174238542,451.0,2,18,3329.0
611.0,7560.597349982411,456.0,2,18,3324.0
612.0,7571.765102211402,461.0,2,18,3319.0
613.0,7582.929499395813,466.0,2,18,3314.0
614.0,7594.090608636535,471.0,2,18,3309.0
615.0,7605.248495692444,476.0,2,18,3304.0
616.0,7616.403225007234,481.0,2,18,3299.0
617.0,7627.554859735728,486.0,2,18,3294.0
618.0,7638.703461769653,491.0,2,18,3289.0
619.0,7649.8490917629,496.0,2,18,3284.0
620.0,7660.9918091562795,501.0,2,18,3279.0
621.0,7672.131672201793,506.0,2,18,3274.0
622.0,7683.268737986396,511.0,2,18,3269.0
623.0,7694.383451024593,516.0,2,18,3264.0
624.0,7705.495869802026,521.0,2,18,3259.0
625.0,7716.65604020391,525.0,3,17,3255.0
626.0,7728.064007197756,525.0,3,17,3255.0
627.0,7739.699956990269,525.0,3,17,3255.0
628.0,7751.584187786933,525.0,3,17,3255.0
629.0,7763.716733967663,525.0,3,17,3255.0
630.0,7776.097629224778,525.0,3,17,3255.0
631.0,7788.726906576752,525.0,3,17,3255.0
632.0,7801.604598381685,525.0,3,17,3255.0
633.0,7814.7307363505215,525.0,3,17,3255.0
634.0,7828.10535155998,525.0,3,17,3255.0
635.0,7841.708796235443,525.0,3,17,3255.0
636.0,7855.561172017397,525.0,3,17,3255.0
637.0,7869.662500283713,525.0,3,17,3255.0
638.0,7884.0128019847025,525.0,3,17,3255.0
639.0,7898.612097651671,525.0,3,17,3255.0
640.0,7913.4604074053,525.0,3,17,3255.0
641.0,7928.557750963859,525.0,3,17,3255.0
642.0,7943.904147651245,525.0,3,17,3255.0
643.0,7959.499616404884,525.0,3,17,3255.0
644.0,7975.344175783449,525.0,3,17,3255.0
645.0,7991.387843974443,525.0,3,17,3255.0
646.0,8007.4306388016175,525.0,3,17,3255.0
647.0,8023.4528682331,525.0,3,17,3255.0
648.0,8039.474653075953,525.0,3,17,3255.0
649.0,8055.496002221949,525.0,3,17,3255.0
650.0,8071.516924385025,525.0,3,17,3255.0
651.0,8087.537428104839,525.0,3,17,3255.0
652.0,8103.557521750257,525.0,3,17,3255.0
653.0,8119.557521750257,526.0,3,17,3254.0
654.0,8135.557521750257,532.0,3,17,3248.0
655.0,8151.557521750257,538.0,3,17,3242.0
656.0,8167.557521750257,544.0,3,17,3236.0
657.0,8183.557521750257,550.0,3,17,3230.0
658.0,8199.557521750257,556.0,3,17,3224.0
659.0,8215.557521750257,562.0,3,17,3218.0
660.0,8231.557521750257,568.0,3,17,3212.0
661.0,8247.557521750257,574.0,3,17,3206.0
662.0,8263.557521750257,580.0,3,17,3200.0
663.0,8279.557521750257,586.0,3,17,3194.0
664.0,8295.557521750257,592.0,3,17,3188.0
665.0,8311.557521750257,598.0,3,17,3182.0
666.0,8327.557521750257,604.0,3,17,3176.0
667.0,8343.557521750257,610.0,3,17,3170.0
668.0,8359.557521750257,616.0,3,17,3164.0
669.0,8375.557521750257,622.0,3,17,3158.0
670.0,8391.557521750257,628.0,3,17,3152.0
671.0,8407.557521750257,634.0,3,17,3146.0
672.0,8423.557521750257,640.0,3,17,3140.0
673.0,8439.537522418977,646.0,3,17,3134.0
674.0,8455.497923074323,652.0,3,17,3128.0
675.0,8471.439115716561,658.0,3,17,3122.0
676.0,8487.361484505955,664.0,3,17,3116.0
677.0,8503.265405919561,670.0,3,17,3110.0
678.0,8518.365405919561,676.0,3,17,3104.0
679.0,8533.715405919562,682.0,3,17,3098.0
680.0,8549.315405919562,688.0,3,17,3092.0
681.0,8565.164606558175,694.0,3,17,3086.0
682.0,8581.210823184017,700.0,3,17,3080.0
683.0,8597.454115477343,706.0,3,17,3074.0
684.0,8613.894541924803,712.0,3,17,3068.0
685.0,8630.532159843313,718.0,3,17,3062.0
686.0,8647.318218567014,724.0,3,17,3056.0
687.0,8664.244556116242,730.0,3,17,3050.0
688.0,8681.361366914485,735.0,4,16,3045.0
689.0,8698.918841496763,735.0,4,16,3045.0
690.0,8716.917166587396,735.0,4,16,3045.0
691.0,8735.356525176216,735.0,4,16,3045.0
692.0,8754.23709659326,735.0,4,16,3045.0
693.0,8773.494279207498,735.0,4,16,3045.0
694.0,8793.111062596534,735.0,4,16,3045.0
695.0,8813.039510317789,735.0,4,16,3045.0
696.0,8833.280389084619,735.0,4,16,3045.0
697.0,8853.834450276114,735.0,4,16,3045.0
698.0,8874.652430243777,735.0,4,16,3045.0
699.0,8895.735050612087,735.0,4,16,3045.0
700.0,8917.083018573032,735.0,4,16,3045.0
701.0,8938.697027174756,735.0,4,16,3045.0
702.0,8960.577755604449,735.0,4,16,3045.0
703.0,8982.725869465547,735.0,4,16,3045.0
704.0,9005.142021049422,735.0,4,16,3045.0
705.0,9027.826849601619,735.0,4,16,3045.0
706.0,9050.780981582773,735.0,4,16,3045.0
707.0,9074.005030924303,735.0,4,16,3045.0
708.0,9097.449599279003,735.0,4,16,3045.0
709.0,9120.86527626661,735.0,4,16,3045.0
710.0,9144.252639714465,735.0,4,16,3045.0
711.0,9167.6065904342,735.0,4,16,3045.0
712.0,9190.913462139539,735.0,4,16,3045.0
713.0,9214.159006105618,735.0,4,16,3045.0
714.0,9237.286062880981,735.0,4,16,3045.0
715.0,9260.275496345146,735.0,4,16,3045.0
716.0,9283.125141140028,735.0,4,16,3045.0
717.0,9305.837793039012,735.0,4,16,3045.0
718.0,9328.416191900016,735.0,4,16,3045.0
719.0,9350.8630227838,735.0,4,16,3045.0
720.0,9373.18091704991,735.0,4,16,3045.0
721.0,9395.372453430695,735.0,4,16,3045.0
722.0,9417.440159083866,735.0,4,16,3045.0
723.0,9439.386510623972,735.0,4,16,3045.0
724.0,9461.213935133279,735.0,4,16,3045.0
725.0,9482.924811152398,735.0,4,16,3045.0
726.0,9504.521469651134,735.0,4,16,3045.0
727.0,9526.006194979896,735.0,4,16,3045.0
728.0,9547.381225802083,735.0,4,16,3045.0
729.0,9568.648756007826,735.0,4,16,3045.0
730.0,9589.810935609454,735.0,4,16,3045.0
731.0,9610.86987161905,735.0,4,16,3045.0
732.0,9631.827628908453,735.0,4,16,3045.0
733.0,9652.686231052068,735.0,4,16,3045.0
734.0,9673.447661152813,735.0,4,16,3045.0
735.0,9694.11386265154,735.0,4,16,3045.0
736.0,9714.686740120296,735.0,4,16,3045.0
737.0,9735.168160039673,735.0,4,16,3045.0
738.0,9755.559951560666,735.0,4,16,3045.0
739.0,9775.863907251236,735.0,4,16,3045.0
740.0,9796.081783827995,735.0,4,16,3045.0
741.0,9816.215302873221,735.0,4,16,3045.0
742.0,9836.266151537538,735.0,4,16,3045.0
743.0,9856.235983228575,735.0,4,16,3045.0
744.0,9876.126418285787,735.0,4,16,3045.0
745.0,9895.939044641857,735.0,4,16,3045.0
746.0,9915.675418470804,735.0,4,16,3045.0
747.0,9935.337064823172,735.0,4,16,3045.0
748.0,9954.925478248493,735.0,4,16,3045.0
749.0,9974.442123405308,735.0,4,16,3045.0
750.0,9993.888435658988,735.0,4,16,3045.0
751.0,10013.265821667592,735.0,4,16,3045.0
752.0,10032.575659956025,735.0,4,16,3045.0
753.0,10051.819301478688,735.0,4,16,3045.0
754.0,10070.998070170901,735.0,4,16,3045.0
755.0,10090.113263489266,735.0,4,16,3045.0
756.0,10109.166152941265,735.0,4,16,3045.0
757.0,10128.157984604226,735.0,4,16,3045.0
758.0,10147.089979633925,735.0,4,16,3045.0
759.0,10165.963334763032,735.0,4,16,3045.0
760.0,10184.779222789555,735.0,4,16,3045.0
761.0,10203.53879305555,735.0,4,16,3045.0
762.0,10222.243171916221,735.0,4,16,3045.0
763.0,10240.893463199685,735.0,4,16,3045.0
764.0,10259.490748657474,735.0,4,16,3045.0
765.0,10278.03608840611,735.0,4,16,3045.0
766.0,10296.530521359771,735.0,4,16,3045.0
767.0,10314.975065654362,735.0,4,16,3045.0
768.0,10333.370719063058,735.0,4,16,3045.0
769.0,10351.718459403583,735.0,4,16,3045.0
770.0,10370.019244937295,735.0,4,16,3045.0
771.0,10388.274014760334,735.0,4,16,3045.0
772.0,10406.483689186913,735.0,4,16,3045.0
773.0,10424.649170124958,735.0,4,16,3045.0
774.0,10442.771341444244,735.0,4,16,3045.0
775.0,10460.851069337145,735.0,4,16,3045.0
776.0,10478.889202672186,735.0,4,16,3045.0
777.0,10496.886573340526,735.0,4,16,3045.0
778.0,10514.843996595499,735.0,4,16,3045.0
779.0,10532.762271385376,735.0,4,16,3045.0
780.0,10550.642180679451,735.0,4,16,3045.0
781.0,10568.464704865215,735.0,4,16,3045.0
782.0,10586.250778567262,735.0,4,16,3045.0
783.0,10604.00113079527,735.0,4,16,3045.0
784.0,10621.716475978717,735.0,4,16,3045.0
785.0,10639.397514258497,735.0,4,16,3045.0
786.0,10657.04493177268,735.0,4,16,3045.0
787.0,10674.659400936578,735.0,4,16,3045.0
788.0,10692.241580717196,735.0,4,16,3045.0
789.0,10709.792116902207,735.0,4,16,3045.0
790.0,10727.311642363515,735.0,4,16,3045.0
791.0,10744.800777315597,735.0,4,16,3045.0
792.0,10762.260129568636,735.0,4,16,3045.0
793.0,10779.690294776616,735.0,4,16,3045.0
794.0,10797.091856680436,735.0,4,16,3045.0
795.0,10814.46538734618,735.0,4,16,3045.0
796.0,10831.811447398608,735.0,4,16,3045.0
797.0,10849.130586249987,735.0,4,16,3045.0
798.0,10866.423342324342,735.0,4,16,3045.0
799.0,10883.690243277206,735.0,4,16,3045.0
800.0,10900.931806211018,735.0,4,16,3045.0
801.0,10918.148537886147,735.0,4,16,3045.0
802.0,10935.340934927777,735.0,4,16,3045.0
803.0,10952.509484028575,735.0,4,16,3045.0
804.0,10969.654662147357,735.0,4,16,3045.0
805.0,10986.77693670376,735.0,4,16,3045.0
806.0,11003.876765769037,735.0,4,16,3045.0
807.0,11020.954598253009,735.0,4,16,3045.0
808.0,11038.0108740873,735.0,4,16,3045.0
809.0,11055.046024404908,735.0,4,16,3045.0
810.0,11072.060471716162,735.0,4,16,3045.0
811.0,11089.054630081191,735.0,4,16,3045.0
812.0,11106.02890527892,735.0,4,16,3045.0
813.0,11122.983694972694,735.0,4,16,3045.0
814.0,11139.919388872593,735.0,4,16,3045.0
815.0,11156.836368894492,735.0,4,16,3045.0
816.0,11173.735009315955,735.0,4,16,3045.0
817.0,11190.615676928988,735.0,4,16,3045.0
818.0,11207.478731189762,735.0,4,16,3045.0
819.0,11224.32452436532,735.0,4,16,3045.0
820.0,11241.153401677366,735.0,4,16,3045.0
821.0,11257.96570144317,735.0,4,16,3045.0
822.0,11274.761755213658,735.0,4,16,3045.0
823.0,11291.541887908737,735.0,4,16,3045.0
824.0,11308.306417949916,735.0,4,16,3045.0
825.0,11325.05565739027,735.0,4,16,3045.0
826.0,11341.789912041817,735.0,4,16,3045.0
827.0,11358.509481600331,735.0,4,16,3045.0
828.0,11375.19472327298,735.0,4,16,3045.0
829.0,11391.866260112176,735.0,4,16,3045.0
830.0,11408.524366214588,735.0,4,16,3045.0
831.0,11425.169310194951,735.0,4,16,3045.0
832.0,11441.801355295707,735.0,4,16,3045.0
833.0,11458.42075949445,735.0,4,16,3045.0
834.0,11475.027775609216,735.0,4,16,3045.0
835.0,11491.622651401687,735.0,4,16,3045.0
836.0,11508.20562967831,735.0,4,16,3045.0
837.0,11524.776948389399,735.0,4,16,3045.0
838.0,11541.336840726266,735.0,4,16,3045.0
839.0,11557.885535216397,735.0,4,16,3045.0
840.0,11574.423255816724,735.0,4,16,3045.0
841.0,11590.950222005045,735.0,4,16,3045.0
842.0,11607.4666488696,735.0,4,16,3045.0
843.0,11623.972747196864,735.0,4,16,3045.0
844.0,11640.468723557582,735.0,4,16,3045.0
845.0,11656.954780391086,735.0,4,16,3045.0
846.0,11673.431116087919,735.0,4,16,3045.0
847.0,11689.897925070816,735.0,4,16,3045.0
848.0,11706.355397874057,735.0,4,16,3045.0
849.0,11722.803721221233,735.0,4,16,3045.0
850.0,11739.243078101463,735.0,4,16,3045.0
851.0,11755.673647844089,735.0,4,16,3045.0
852.0,11772.095606191862,735.0,4,16,3045.0
853.0,11788.509125372679,735.0,4,16,3045.0
854.0,11804.914374169879,735.0,4,16,3045.0
855.0,11821.31151799114,735.0,4,16,3045.0
856.0,11837.700718935972,735.0,4,16,3045.0
857.0,11854.082135861909,735.0,4,16,3045.0
858.0,11870.455924449325,735.0,4,16,3045.0
859.0,11886.822237264996,735.0,4,16,3045.0
860.0,11903.18122382435,735.0,4,16,3045.0
861.0,11919.53303065252,735.0,4,16,3045.0
862.0,11935.877801344124,735.0,4,16,3045.0
863.0,11952.215676621898,735.0,4,16,3045.0
864.0,11968.546794394115,735.0,4,16,3045.0
865.0,11984.871289810888,735.0,4,16,3045.0
866.0,12001.189295319326,735.0,4,16,3045.0
867.0,12017.500940717595,735.0,4,16,3045.0
868.0,12033.806353207898,735.0,4,16,3045.0
869.0,12050.105657448396,735.0,4,16,3045.0
870.0,12066.398975604085,735.0,4,16,3045.0
871.0,12082.686427396657,735.0,4,16,3045.0
872.0,12098.94836562697,735.0,4,16,3045.0
873.0,12115.205065092676,735.0,4,16,3045.0
874.0,12131.45663056907,735.0,4,16,3045.0
875.0,12147.703164735934,735.0,4,16,3045.0
876.0,12163.924963633825,735.0,4,16,3045.0
877.0,12180.142326553756,735.0,4,16,3045.0
878.0,12196.355342215289,735.0,4,16,3045.0
879.0,12212.564097563592,735.0,4,16,3045.0
880.0,12228.76867780493,735.0,4,16,3045.0
881.0,12244.969166441439,735.0,4,16,3045.0
882.0,12261.16564530522,735.0,4,16,3045.0
883.0,12277.358194591723,735.0,4,16,3045.0
884.0,12293.546892892497,735.0,4,16,3045.0
885.0,12309.731817227257,735.0,4,16,3045.0
886.0,12325.913043075323,735.0,4,16,3045.0
887.0,12342.090644406422,735.0,4,16,3045.0
888.0,12358.264693710902,735.0,4,16,3045.0
889.0,12374.435262029292,735.0,4,16,3045.0
890.0,12390.602418981316,735.0,4,16,3045.0
891.0,12406.7662327943,735.0,4,16,3045.0
892.0,12422.926770331022,735.0,4,16,3045.0
893.0,12439.08409711701,735.0,4,16,3045.0
894.0,12455.238277367276,735.0,4,16,3045.0
895.0,12471.389374012542,735.0,4,16,3045.0
896.0,12487.5374487249,735.0,4,16,3045.0
897.0,12503.68256194301,735.0,4,16,3045.0
898.0,12519.824772896758,735.0,4,16,3045.0
899.0,12535.964139631431,735.0,4,16,3045.0
900.0,12552.100719031412,735.0,4,16,3045.0
901.0,12568.234566843392,735.0,4,16,3045.0
902.0,12584.365737699132,735.0,4,16,3045.0
903.0,12600.49428513776,735.0,4,16,3045.0
904.0,12616.620261627613,735.0,4,16,3045.0
905.0,12632.723976584813,736.0,4,16,3044.0
906.0,12648.80564365449,742.0,4,16,3038.0
907.0,12664.82600500265,751.0,4,16,3029.0
908.0,12680.82600500265,761.0,4,16,3019.0
909.0,12696.82600500265,771.0,4,16,3009.0
910.0,12712.82600500265,781.0,4,16,2999.0
911.0,12728.82600500265,791.0,4,16,2989.0
912.0,12744.82600500265,801.0,4,16,2979.0
913.0,12760.82600500265,811.0,4,16,2969.0
914.0,12776.82600500265,821.0,4,16,2959.0
915.0,12792.82600500265,831.0,4,16,2949.0
916.0,12808.82600500265,841.0,4,16,2939.0
917.0,12824.82600500265,851.0,4,16,2929.0
918.0,12840.82600500265,861.0,4,16,2919.0
919.0,12856.82600500265,871.0,4,16,2909.0
920.0,12872.82600500265,881.0,4,16,2899.0
921.0,12888.82600500265,891.0,4,16,2889.0
922.0,12904.82600500265,901.0,4,16,2879.0
923.0,12920.82600500265,911.0,4,16,2869.0
924.0,12936.82600500265,921.0,4,16,2859.0
925.0,12952.82600500265,931.0,4,16,2849.0
926.0,12968.82600500265,941.0,4,16,2839.0
927.0,12984.82600500265,951.0,4,16,2829.0
928.0,13000.82600500265,961.0,4,16,2819.0
929.0,13016.82600500265,971.0,4,16,2809.0
930.0,13032.82600500265,981.0,4,16,2799.0
931.0,13048.82600500265,991.0,4,16,2789.0
932.0,13064.82600500265,1001.0,4,16,2779.0
933.0,13080.82600500265,1011.0,4,16,2769.0
934.0,13096.82600500265,1021.0,4,16,2759.0
935.0,13112.82600500265,1031.0,4,16,2749.0
936.0,13128.82600500265,1041.0,4,16,2739.0
937.0,13144.82600500265,1051.0,4,16,2729.0
938.0,13160.826005002651,1061.0,4,16,2719.0
939.0,13176.826005002651,1071.0,4,16,2709.0
940.0,13192.87600500265,1080.0,5,15,2700.0
941.0,13209.17600500265,1085.0,6,14,2695.0
942.0,13225.72600500265,1085.0,6,14,2695.0
943.0,13242.77600500265,1085.0,6,14,2695.0
944.0,13260.326005002653,1085.0,6,14,2695.0
945.0,13278.37600500265,1085.0,6,14,2695.0
946.0,13296.92600500265,1085.0,6,14,2695.0
947.0,13315.97600500265,1085.0,6,14,2695.0
948.0,13335.52600500265,1085.0,6,14,2695.0
949.0,13355.576005002653,1085.0,6,14,2695.0
950.0,13376.12600500265,1085.0,6,14,2695.0
951.0,13397.17600500265,1085.0,6,14,2695.0
952.0,13418.72600500265,1085.0,6,14,2695.0
953.0,13440.77600500265,1085.0,6,14,2695.0
954.0,13463.326005002653,1085.0,6,14,2695.0
955.0,13486.37600500265,1085.0,6,14,2695.0
956.0,13509.92600500265,1085.0,6,14,2695.0
957.0,13533.97600500265,1085.0,6,14,2695.0
958.0,13558.52600500265,1085.0,6,14,2695.0
959.0,13583.576005002653,1085.0,6,14,2695.0
960.0,13609.076005002651,1085.0,6,14,2695.0
961.0,13634.826005002651,1085.0,6,14,2695.0
962.0,13660.826005002651,1085.0,6,14,2695.0
963.0,13686.826005002651,1085.0,6,14,2695.0
964.0,13712.826005002651,1085.0,6,14,2695.0
965.0,13738.826005002651,1085.0,6,14,2695.0
966.0,13764.826005002651,1085.0,6,14,2695.0
967.0,13790.826005002651,1085.0,6,14,2695.0
968.0,13816.826005002651,1085.0,6,14,2695.0
969.0,13842.826005002651,1085.0,6,14,2695.0
970.0,13868.826005002651,1085.0,6,14,2695.0
971.0,13894.826005002651,1085.0,6,14,2695.0
972.0,13920.826005002651,1085.0,6,14,2695.0
973.0,13946.826005002651,1085.0,6,14,2695.0
974.0,13972.826005002651,1085.0,6,14,2695.0
975.0,13998.82600500265,1085.0,6,14,2695.0
976.0,14024.82600500265,1085.0,6,14,2695.0
977.0,14050.82600500265,1085.0,6,14,2695.0
978.0,14076.82600500265,1085.0,6,14,2695.0
979.0,14102.82600500265,1085.0,6,14,2695.0
980.0,14128.82600500265,1085.0,6,14,2695.0
981.0,14154.82600500265,1085.0,6,14,2695.0
982.0,14180.82600500265,1085.0,6,14,2695.0
983.0,14206.82600500265,1085.0,6,14,2695.0
984.0,14232.82600500265,1085.0,6,14,2695.0
985.0,14258.82600500265,1085.0,6,14,2695.0
986.0,14284.82600500265,1085.0,6,14,2695.0
987.0,14310.82600500265,1085.0,6,14,2695.0
988.0,14336.82600500265,1085.0,6,14,2695.0
989.0,14362.82600500265,1085.0,6,14,2695.0
990.0,14388.82600500265,1085.0,6,14,2695.0
991.0,14414.82600500265,1085.0,6,14,2695.0
992.0,14440.82600500265,1085.0,6,14,2695.0
993.0,14466.82600500265,1085.0,6,14,2695.0
994.0,14492.82600500265,1085.0,6,14,2695.0
995.0,14518.82600500265,1085.0,6,14,2695.0
996.0,14544.82600500265,1085.0,6,14,2695.0
997.0,14570.82600500265,1085.0,6,14,2695.0
998.0,14596.82600500265,1085.0,6,14,2695.0
999.0,14622.82600500265,1085.0,6,14,2695.0
1000.0,14648.82600500265,1085.0,6,14,2695.0
1001.0,14674.82600500265,1085.0,6,14,2695.0
1002.0,14700.82600500265,1085.0,6,14,2695.0
1003.0,14726.826005002651,1085.0,6,14,2695.0
1004.0,14752.826005002651,1085.0,6,14,2695.0
1005.0,14778.826005002651,1085.0,6,14,2695.0
1006.0,14804.826005002651,1085.0,6,14,2695.0
1007.0,14830.826005002651,1085.0,6,14,2695.0
1008.0,14856.826005002651,1085.0,6,14,2695.0
1009.0,14882.826005002651,1085.0,6,14,2695.0
1010.0,14908.826005002651,1085.0,6,14,2695.0
1011.0,14934.826005002651,1085.0,6,14,2695.0
1012.0,14960.826005002651,1085.0,6,14,2695.0
1013.0,14986.82600500265,1085.0,6,14,2695.0
1014.0,15012.82600500265,1085.0,6,14,2695.0
1015.0,15038.82600500265,1085.0,6,14,2695.0
1016.0,15064.826005002651,1085.0,6,14,2695.0
1017.0,15090.826005002651,1085.0,6,14,2695.0
1018.0,15116.826005002651,1085.0,6,14,2695.0
1019.0,15142.826005002651,1085.0,6,14,2695.0
1020.0,15168.826005002651,1085.0,6,14,2695.0
1021.0,15194.826005002651,1085.0,6,14,2695.0
1022.0,15220.826005002651,1085.0,6,14,2695.0
1023.0,15246.826005002651,1085.0,6,14,2695.0
1024.0,15272.788964381667,1085.0,6,14,2695.0
1025.0,15298.683082400907,1085.0,6,14,2695.0
1026.0,15324.491511174238,1085.0,6,14,2695.0
1027.0,15350.203771372106,1085.0,6,14,2695.0
1028.0,15375.821786366014,1085.0,6,14,2695.0
1029.0,15401.347441060045,1085.0,6,14,2695.0
1030.0,15426.782582660193,1085.0,6,14,2695.0
1031.0,15452.129021428342,1085.0,6,14,2695.0
1032.0,15477.388531421124,1085.0,6,14,2695.0
1033.0,15502.562851214054,1085.0,6,14,2695.0
1034.0,15527.653684611123,1085.0,6,14,2695.0
1035.0,15552.66270134025,1085.0,6,14,2695.0
1036.0,15577.591537734796,1085.0,6,14,2695.0
1037.0,15602.441797401452,1085.0,6,14,2695.0
1038.0,15627.215051874773,1085.0,6,14,2695.0
1039.0,15651.912841258629,1085.0,6,14,2695.0
1040.0,15676.536674854808,1085.0,6,14,2695.0
1041.0,15701.088031779062,1085.0,6,14,2695.0
1042.0,15725.56836156483,1085.0,6,14,2695.0
1043.0,15749.979084754883,1085.0,6,14,2695.0
1044.0,15774.321593481138,1085.0,6,14,2695.0
1045.0,15798.597252032865,1085.0,6,14,2695.0
1046.0,15822.807397413559,1085.0,6,14,2695.0
1047.0,15846.953339886639,1085.0,6,14,2695.0
1048.0,15871.036363510255,1085.0,6,14,2695.0
1049.0,15895.057726661402,1085.0,6,14,2695.0
1050.0,15919.018662549523,1085.0,6,14,2695.0
1051.0,15942.918349935928,1085.0,6,14,2695.0
1052.0,15966.733616878122,1085.0,6,14,2695.0
1053.0,15990.415073020353,1085.0,6,14,2695.0
1054.0,16013.948931774985,1085.0,6,14,2695.0
1055.0,16037.332113354525,1085.0,6,14,2695.0
1056.0,16060.567631302472,1085.0,6,14,2695.0
1057.0,16083.658438891465,1085.0,6,14,2695.0
1058.0,16106.607430328673,1085.0,6,14,2695.0
1059.0,16129.417441937141,1085.0,6,14,2695.0
1060.0,16152.091253313438,1085.0,6,14,2695.0
1061.0,16174.631588462207,1085.0,6,14,2695.0
1062.0,16197.041116908003,1085.0,6,14,2695.0
1063.0,16219.322454784882,1085.0,6,14,2695.0
1064.0,16241.478165904226,1085.0,6,14,2695.0
1065.0,16263.510762801181,1085.0,6,14,2695.0
1066.0,16285.422707760197,1085.0,6,14,2695.0
1067.0,16307.216413820033,1085.0,6,14,2695.0
1068.0,16328.894245758673,1085.0,6,14,2695.0
1069.0,16350.45852105854,1085.0,6,14,2695.0
1070.0,16371.911510852406,1085.0,6,14,2695.0
1071.0,16393.2554408504,1085.0,6,14,2695.0
1072.0,16414.49249224843,1085.0,6,14,2695.0
1073.0,16435.6248026185,1085.0,6,14,2695.0
1074.0,16456.654466781172,1085.0,6,14,2695.0
1075.0,16477.58353766059,1085.0,6,14,2695.0
1076.0,16498.414027122413,1085.0,6,14,2695.0
1077.0,16519.147906795006,1085.0,6,14,2695.0
1078.0,16539.787108874145,1085.0,6,14,2695.0
1079.0,16560.3335269117,1085.0,6,14,2695.0
1080.0,16580.789016588507,1085.0,6,14,2695.0
1081.0,16601.155396471775,1085.0,6,14,2695.0
1082.0,16621.434448757384,1085.0,6,14,2695.0
1083.0,16641.627919997278,1085.0,6,14,2695.0
1084.0,16661.73752181237,1085.0,6,14,2695.0
1085.0,16681.764931591162,1085.0,6,14,2695.0
1086.0,16701.711793174378,1085.0,6,14,2695.0
1087.0,16721.57971752593,1085.0,6,14,2695.0
1088.0,16741.37028339045,1085.0,6,14,2695.0
1089.0,16761.085037937683,1085.0,6,14,2695.0
1090.0,16780.725497393967,1085.0,6,14,2695.0
1091.0,16800.293147661127,1085.0,6,14,2695.0
1092.0,16819.789444922942,1085.0,6,14,2695.0
1093.0,16839.215816239524,1085.0,6,14,2695.0
1094.0,16858.573660129776,1085.0,6,14,2695.0
1095.0,16877.86434714222,1085.0,6,14,2695.0
1096.0,16897.08922041441,1085.0,6,14,2695.0
1097.0,16916.24959622117,1085.0,6,14,2695.0
