time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,8120.022490187385,560.0,3,17,3360.0
560.0,8141.177292546693,560.0,3,17,3360.0
561.0,8162.544127505691,560.0,3,17,3360.0
562.0,8184.079625765508,560.0,3,17,3360.0
563.0,8205.58441406013,560.0,3,17,3360.0
564.0,8227.059106588858,560.0,3,17,3360.0
565.0,8248.504305267013,560.0,3,17,3360.0
566.0,8269.920599971605,560.0,3,17,3360.0
567.0,8291.308568782104,560.0,3,17,3360.0
568.0,8312.668778216394,560.0,3,17,3360.0
569.0,8334.001783461998,560.0,3,17,3360.0
570.0,8355.30812860269,560.0,3,17,3360.0
571.0,8376.588346840568,560.0,3,17,3360.0
572.0,8397.842960713688,560.0,3,17,3360.0
573.0,8419.072482309346,560.0,3,17,3360.0
574.0,8440.261349921238,560.0,3,17,3360.0
575.0,8461.406440180892,560.0,3,17,3360.0
576.0,8482.508628635353,560.0,3,17,3360.0
577.0,8503.568773320725,560.0,3,17,3360.0
578.0,8524.58771511239,560.0,3,17,3360.0
579.0,8545.566278068221,560.0,3,17,3360.0
580.0,8566.505269764935,560.0,3,17,3360.0
581.0,8587.405481627715,560.0,3,17,3360.0
582.0,8608.26768925324,560.0,3,17,3360.0
583.0,8629.092652726255,560.0,3,17,3360.0
584.0,8649.881116929808,560.0,3,17,3360.0
585.0,8670.633811849291,560.0,3,17,3360.0
586.0,8691.351452870385,560.0,3,17,3360.0
587.0,8712.034741071056,560.0,3,17,3360.0
588.0,8732.684363507713,560.0,3,17,3360.0
589.0,8753.300993495639,560.0,3,17,3360.0
590.0,8773.885290883803,560.0,3,17,3360.0
591.0,8794.437902324207,560.0,3,17,3360.0
592.0,8814.95200488611,560.0,3,17,3360.0
593.0,8835.415825396776,560.0,3,17,3360.0
594.0,8855.822112315367,560.0,3,17,3360.0
595.0,8876.160273495587,560.0,3,17,3360.0
596.0,8896.431671452203,560.0,3,17,3360.0
597.0,8916.637641449684,560.0,3,17,3360.0
598.0,8936.779492047219,560.0,3,17,3360.0
599.0,8956.858505632801,560.0,3,17,3360.0
600.0,8976.875938946672,560.0,3,17,3360.0
601.0,8996.833023594267,560.0,3,17,3360.0
602.0,9016.730966548908,560.0,3,17,3360.0
603.0,9036.570950644456,560.0,3,17,3360.0
604.0,9056.354135058094,560.0,3,17,3360.0
605.0,9076.078625415506,560.0,3,17,3360.0
606.0,9095.72862596577,560.0,3,17,3360.0
607.0,9115.305626505027,560.0,3,17,3360.0
608.0,9134.8110870335,560.0,3,17,3360.0
609.0,9154.246438351403,560.0,3,17,3360.0
610.0,9173.613082642949,560.0,3,17,3360.0
611.0,9192.912394048662,560.0,3,17,3360.0
612.0,9212.145719226262,560.0,3,17,3360.0
613.0,9231.314377900311,560.0,3,17,3360.0
614.0,9250.419663400879,560.0,3,17,3360.0
615.0,9269.462843191433,560.0,3,17,3360.0
616.0,9288.445159386178,560.0,3,17,3360.0
617.0,9307.367829257028,560.0,3,17,3360.0
618.0,9326.232045730461,560.0,3,17,3360.0
619.0,9345.038977874425,560.0,3,17,3360.0
620.0,9363.78977137551,560.0,3,17,3360.0
621.0,9382.485549006573,560.0,3,17,3360.0
622.0,9401.127411085015,560.0,3,17,3360.0
623.0,9419.716435921886,560.0,3,17,3360.0
624.0,9438.253680262022,560.0,3,17,3360.0
625.0,9456.740179715354,560.0,3,17,3360.0
626.0,9475.17694917962,560.0,3,17,3360.0
627.0,9493.564983254602,560.0,3,17,3360.0
628.0,9511.905256648084,560.0,3,17,3360.0
629.0,9530.198724573695,560.0,3,17,3360.0
630.0,9548.446323140795,560.0,3,17,3360.0
631.0,9566.648969736552,560.0,3,17,3360.0
632.0,9584.807563400394,560.0,3,17,3360.0
633.0,9602.92298519096,560.0,3,17,3360.0
634.0,9620.996098545713,560.0,3,17,3360.0
635.0,9639.027749633373,560.0,3,17,3360.0
636.0,9657.018767699277,560.0,3,17,3360.0
637.0,9674.969965403865,560.0,3,17,3360.0
638.0,9692.882139154362,560.0,3,17,3360.0
639.0,9710.756069429848,560.0,3,17,3360.0
640.0,9728.592521099823,560.0,3,17,3360.0
641.0,9746.3922437364,560.0,3,17,3360.0
642.0,9764.155971920247,560.0,3,17,3360.0
643.0,9781.884425540415,560.0,3,17,3360.0
644.0,9799.57831008818,560.0,3,17,3360.0
645.0,9817.23831694499,560.0,3,17,3360.0
646.0,9834.865123664664,560.0,3,17,3360.0
647.0,9852.459394249943,560.0,3,17,3360.0
648.0,9870.021779423516,560.0,3,17,3360.0
649.0,9887.552916893621,560.0,3,17,3360.0
650.0,9905.053431614322,560.0,3,17,3360.0
651.0,9922.523936040607,560.0,3,17,3360.0
652.0,9939.96503037837,560.0,3,17,3360.0
653.0,9957.377302829374,560.0,3,17,3360.0
654.0,9974.76132983136,560.0,3,17,3360.0
655.0,9992.117676293305,560.0,3,17,3360.0
656.0,10009.446895826013,560.0,3,17,3360.0
657.0,10026.749530968065,560.0,3,17,3360.0
658.0,10044.026113407277,560.0,3,17,3360.0
659.0,10061.246471551092,560.0,3,17,3360.0
660.0,10078.356624302362,560.0,3,17,3360.0
661.0,10095.344573998607,560.0,3,17,3360.0
662.0,10112.212764700931,560.0,3,17,3360.0
663.0,10128.963591589205,560.0,3,17,3360.0
664.0,10145.599401939713,560.0,3,17,3360.0
665.0,10162.12249608321,560.0,3,17,3360.0
666.0,10178.535128343841,560.0,3,17,3360.0
667.0,10194.839507959257,560.0,3,17,3360.0
668.0,10211.037799982367,560.0,3,17,3360.0
669.0,10227.13212616501,560.0,3,17,3360.0
670.0,10243.124565824002,560.0,3,17,3360.0
671.0,10259.017156689819,560.0,3,17,3360.0
672.0,10274.811895738314,560.0,3,17,3360.0
673.0,10290.510740005839,560.0,3,17,3360.0
674.0,10306.115607388017,560.0,3,17,3360.0
675.0,10321.62837742255,560.0,3,17,3360.0
676.0,10337.05089205639,560.0,3,17,3360.0
677.0,10352.384956397555,560.0,3,17,3360.0
678.0,10367.632339451897,560.0,3,17,3360.0
679.0,10382.794774845153,560.0,3,17,3360.0
680.0,10397.873961530544,560.0,3,17,3360.0
681.0,10412.871564482224,560.0,3,17,3360.0
682.0,10427.789215374874,560.0,3,17,3360.0
683.0,10442.628513249669,560.0,3,17,3360.0
684.0,10457.391025166971,560.0,3,17,3360.0
685.0,10472.078286845923,560.0,3,17,3360.0
686.0,10486.6918032913,560.0,3,17,3360.0
687.0,10501.233049407767,560.0,3,17,3360.0
688.0,10515.703470601902,560.0,3,17,3360.0
689.0,10530.104483372159,560.0,3,17,3360.0
690.0,10544.437475887009,560.0,3,17,3360.0
691.0,10558.703808551561,560.0,3,17,3360.0
692.0,10572.904814562824,560.0,3,17,3360.0
693.0,10587.04180045386,560.0,3,17,3360.0
694.0,10601.116046627076,560.0,3,17,3360.0
695.0,10615.128807876825,560.0,3,17,3360.0
696.0,10629.081313901583,560.0,3,17,3360.0
697.0,10642.974769805844,560.0,3,17,3360.0
698.0,10656.81035659202,560.0,3,17,3360.0
699.0,10670.58923164247,560.0,3,17,3360.0
700.0,10684.312529191919,560.0,3,17,3360.0
701.0,10697.981360790372,560.0,3,17,3360.0
702.0,10711.596815756859,560.0,3,17,3360.0
703.0,10725.159961624011,560.0,3,17,3360.0
704.0,10738.671844573824,560.0,3,17,3360.0
705.0,10752.133489864644,560.0,3,17,3360.0
706.0,10765.545902249642,560.0,3,17,3360.0
707.0,10778.910066386945,560.0,3,17,3360.0
708.0,10792.226947241497,560.0,3,17,3360.0
709.0,10805.497490478961,560.0,3,17,3360.0
710.0,10818.722622851672,560.0,3,17,3360.0
711.0,10831.903252576934,560.0,3,17,3360.0
712.0,10845.040269707688,560.0,3,17,3360.0
713.0,10858.134546495827,560.0,3,17,3360.0
714.0,10871.186937748205,560.0,3,17,3360.0
715.0,10884.198281175532,560.0,3,17,3360.0
716.0,10897.169397734315,560.0,3,17,3360.0
717.0,10910.101091961924,560.0,3,17,3360.0
718.0,10922.994152304977,560.0,3,17,3360.0
719.0,10935.849351441173,560.0,3,17,3360.0
720.0,10948.66744659464,560.0,3,17,3360.0
721.0,10961.449179845042,560.0,3,17,3360.0
722.0,10974.195278430432,560.0,3,17,3360.0
723.0,10986.906455044116,560.0,3,17,3360.0
724.0,10999.583408125525,560.0,3,17,3360.0
725.0,11012.22682214531,560.0,3,17,3360.0
726.0,11024.837367884697,560.0,3,17,3360.0
727.0,11037.415702709297,560.0,3,17,3360.0
728.0,11049.962470837401,560.0,3,17,3360.0
729.0,11062.47830360295,560.0,3,17,3360.0
730.0,11074.963819713184,560.0,3,17,3360.0
731.0,11087.419625501212,560.0,3,17,3360.0
732.0,11099.846315173478,560.0,3,17,3360.0
733.0,11112.244471052303,560.0,3,17,3360.0
734.0,11124.614663813549,560.0,3,17,3360.0
735.0,11136.957452719575,560.0,3,17,3360.0
736.0,11149.273385847473,560.0,3,17,3360.0
737.0,11161.543272327015,560.0,3,17,3360.0
738.0,11173.787761076963,560.0,3,17,3360.0
739.0,11186.007360051908,560.0,3,17,3360.0
740.0,11198.202567047358,560.0,3,17,3360.0
741.0,11210.3738699029,560.0,3,17,3360.0
742.0,11222.52174670133,560.0,3,17,3360.0
743.0,11234.64666596379,560.0,3,17,3360.0
744.0,11246.749086841004,560.0,3,17,3360.0
745.0,11258.82945930067,560.0,3,17,3360.0
746.0,11270.888224311142,560.0,3,17,3360.0
747.0,11282.92581402141,560.0,3,17,3360.0
748.0,11294.94265193747,560.0,3,17,3360.0
749.0,11306.919516322605,560.0,3,17,3360.0
750.0,11318.876843420037,560.0,3,17,3360.0
751.0,11330.815023975525,560.0,3,17,3360.0
752.0,11342.734440919898,560.0,3,17,3360.0
753.0,11354.635469525389,560.0,3,17,3360.0
754.0,11366.518477558764,560.0,3,17,3360.0
755.0,11378.383825431474,560.0,3,17,3360.0
756.0,11390.231866346732,560.0,3,17,3360.0
757.0,11402.06294644368,560.0,3,17,3360.0
758.0,11413.877404938694,560.0,3,17,3360.0
759.0,11425.675574263807,560.0,3,17,3360.0
760.0,11437.457780202416,560.0,3,17,3360.0
761.0,11449.224342022253,560.0,3,17,3360.0
762.0,11460.975572605696,560.0,3,17,3360.0
763.0,11472.711778577466,560.0,3,17,3360.0
764.0,11484.433260429802,560.0,3,17,3360.0
765.0,11496.140312645095,560.0,3,17,3360.0
766.0,11507.833223816075,560.0,3,17,3360.0
767.0,11519.49234252481,560.0,3,17,3360.0
768.0,11531.138278859371,560.0,3,17,3360.0
769.0,11542.771296467241,560.0,3,17,3360.0
770.0,11554.391653722954,560.0,3,17,3360.0
771.0,11565.99960383355,560.0,3,17,3360.0
772.0,11577.595394941936,560.0,3,17,3360.0
773.0,11589.179270228155,560.0,3,17,3360.0
774.0,11600.751468008648,560.0,3,17,3360.0
775.0,11612.312221833532,560.0,3,17,3360.0
776.0,11623.861760581914,560.0,3,17,3360.0
777.0,11635.400308555336,560.0,3,17,3360.0
778.0,11646.928085569287,560.0,3,17,3360.0
779.0,11658.445307042957,560.0,3,17,3360.0
780.0,11669.952184087155,560.0,3,17,3360.0
781.0,11681.448923590468,560.0,3,17,3360.0
782.0,11692.935728303715,560.0,3,17,3360.0
783.0,11704.412796922696,560.0,3,17,3360.0
784.0,11715.8803241693,560.0,3,17,3360.0
785.0,11727.338500870972,560.0,3,17,3360.0
786.0,11738.767807598922,560.0,3,17,3360.0
787.0,11750.188528192315,560.0,3,17,3360.0
788.0,11761.58114382831,560.0,3,17,3360.0
789.0,11772.965907151583,560.0,3,17,3360.0
790.0,11784.342975208396,560.0,3,17,3360.0
791.0,11795.71250190407,560.0,3,17,3360.0
792.0,11807.07463806583,560.0,3,17,3360.0
793.0,11818.429531504358,560.0,3,17,3360.0
794.0,11829.77732707411,560.0,3,17,3360.0
795.0,11841.118166732473,560.0,3,17,3360.0
796.0,11852.452189597663,560.0,3,17,3360.0
797.0,11863.779532005554,560.0,3,17,3360.0
798.0,11875.100327565286,560.0,3,17,3360.0
799.0,11886.39491289258,565.0,3,17,3355.0
800.0,11897.683606513327,571.0,3,17,3349.0
801.0,11908.966526261664,577.0,3,17,3343.0
802.0,11920.24378761503,583.0,3,17,3337.0
803.0,11931.515503741333,589.0,3,17,3331.0
804.0,11942.781785545105,595.0,3,17,3325.0
805.0,11954.042741712807,601.0,3,17,3319.0
806.0,11965.29847875715,607.0,3,17,3313.0
807.0,11976.549101060607,613.0,3,17,3307.0
808.0,11987.794710917997,619.0,3,17,3301.0
809.0,11999.035408578236,625.0,3,17,3295.0
810.0,12010.271292285272,631.0,3,17,3289.0
811.0,12021.502458318171,637.0,3,17,3283.0
812.0,12032.729001030408,643.0,3,17,3277.0
813.0,12043.951012888398,649.0,3,17,3271.0
814.0,12055.168584509234,655.0,3,17,3265.0
815.0,12066.381804697647,661.0,3,17,3259.0
816.0,12077.590760482295,667.0,3,17,3253.0
817.0,12088.795537151253,673.0,3,17,3247.0
818.0,12099.996218286828,679.0,3,17,3241.0
819.0,12111.192885799692,685.0,3,17,3235.0
820.0,12122.385619962299,691.0,3,17,3229.0
821.0,12133.574499441655,697.0,3,17,3223.0
822.0,12144.759601331423,703.0,3,17,3217.0
823.0,12155.941001183395,709.0,3,17,3211.0
824.0,12167.118773038326,715.0,3,17,3205.0
825.0,12178.292989456162,721.0,3,17,3199.0
826.0,12189.46372154564,727.0,3,17,3193.0
827.0,12200.631038993326,733.0,3,17,3187.0
828.0,12211.795010092063,739.0,3,17,3181.0
829.0,12222.955701768822,745.0,3,17,3175.0
830.0,12234.113179612048,751.0,3,17,3169.0
831.0,12245.267507898405,757.0,3,17,3163.0
832.0,12256.418749619037,763.0,3,17,3157.0
833.0,12267.566966505257,769.0,3,17,3151.0
834.0,12278.962219053754,770.0,4,16,3150.0
835.0,12290.65456655128,770.0,4,16,3150.0
836.0,12302.644067098854,770.0,4,16,3150.0
837.0,12314.930777635482,770.0,4,16,3150.0
838.0,12327.514753961374,770.0,4,16,3150.0
839.0,12340.396050760743,770.0,4,16,3150.0
840.0,12353.57472162413,770.0,4,16,3150.0
841.0,12367.050819070248,770.0,4,16,3150.0
842.0,12380.824394567446,770.0,4,16,3150.0
843.0,12394.895498554697,770.0,4,16,3150.0
844.0,12409.264180462202,770.0,4,16,3150.0
845.0,12423.930488731561,770.0,4,16,3150.0
846.0,12438.894470835528,770.0,4,16,3150.0
847.0,12454.15617329742,770.0,4,16,3150.0
848.0,12469.715641710072,770.0,4,16,3150.0
849.0,12485.57292075447,770.0,4,16,3150.0
850.0,12501.728054217985,770.0,4,16,3150.0
851.0,12518.181085012222,770.0,4,16,3150.0
852.0,12534.912168368233,771.0,4,16,3149.0
853.0,12551.882168980816,775.0,4,16,3145.0
854.0,12568.882168980816,780.0,4,16,3140.0
855.0,12585.882168980816,785.0,4,16,3135.0
856.0,12602.882168980816,790.0,4,16,3130.0
857.0,12619.882168980816,795.0,4,16,3125.0
858.0,12636.882168980816,800.0,4,16,3120.0
859.0,12653.882168980816,805.0,4,16,3115.0
860.0,12670.882168980816,810.0,4,16,3110.0
861.0,12687.882168980816,815.0,4,16,3105.0
862.0,12704.882168980816,820.0,4,16,3100.0
863.0,12721.882168980816,825.0,4,16,3095.0
864.0,12738.882168980816,830.0,4,16,3090.0
865.0,12755.882168980816,835.0,4,16,3085.0
866.0,12772.882168980816,840.0,4,16,3080.0
867.0,12789.882168980816,845.0,4,16,3075.0
868.0,12806.882168980816,850.0,4,16,3070.0
869.0,12823.882168980816,855.0,4,16,3065.0
870.0,12840.882168980816,860.0,4,16,3060.0
871.0,12857.882168980816,865.0,4,16,3055.0
872.0,12874.882168980816,870.0,4,16,3050.0
873.0,12891.882168980816,875.0,4,16,3045.0
874.0,12908.882168980816,880.0,4,16,3040.0
875.0,12925.882168980816,885.0,4,16,3035.0
876.0,12942.882168980816,890.0,4,16,3030.0
877.0,12959.882168980816,895.0,4,16,3025.0
878.0,12976.882168980816,900.0,4,16,3020.0
879.0,12993.882168980816,905.0,4,16,3015.0
880.0,13010.882168980816,910.0,4,16,3010.0
881.0,13027.882168980816,915.0,4,16,3005.0
882.0,13044.882168980816,920.0,4,16,3000.0
883.0,13061.882168980816,925.0,4,16,2995.0
884.0,13078.882168980816,930.0,4,16,2990.0
885.0,13095.882168980816,935.0,4,16,2985.0
886.0,13112.882168980816,940.0,4,16,2980.0
887.0,13129.882168980816,945.0,5,15,2975.0
888.0,13146.882168980816,945.0,5,15,2975.0
889.0,13164.132168980816,945.0,5,15,2975.0
890.0,13181.632168980816,945.0,5,15,2975.0
891.0,13199.382168980816,945.0,5,15,2975.0
892.0,13217.382168980816,945.0,5,15,2975.0
893.0,13235.632168980816,945.0,5,15,2975.0
894.0,13254.132168980816,945.0,5,15,2975.0
895.0,13272.882168980816,945.0,5,15,2975.0
896.0,13291.882168980816,945.0,5,15,2975.0
897.0,13311.132168980816,945.0,5,15,2975.0
898.0,13330.632168980816,945.0,5,15,2975.0
899.0,13350.382168980816,945.0,5,15,2975.0
900.0,13370.382168980816,945.0,5,15,2975.0
901.0,13390.632168980816,945.0,5,15,2975.0
902.0,13411.132168980816,945.0,5,15,2975.0
903.0,13431.882168980816,945.0,5,15,2975.0
904.0,13452.882168980816,945.0,5,15,2975.0
905.0,13474.132168980816,945.0,5,15,2975.0
906.0,13495.632168980816,945.0,5,15,2975.0
907.0,13517.382168980816,945.0,5,15,2975.0
908.0,13539.38127773861,945.0,5,15,2975.0
909.0,13561.360404321249,945.0,5,15,2975.0
910.0,13583.281344195098,945.0,5,15,2975.0
911.0,13605.103009527598,945.0,5,15,2975.0
912.0,13626.808241553443,945.0,5,15,2975.0
913.0,13648.399368938773,945.0,5,15,2975.0
914.0,13669.878673776397,945.0,5,15,2975.0
915.0,13691.24839251727,945.0,5,15,2975.0
916.0,13712.510716883322,945.0,5,15,2975.0
917.0,13733.667794762054,945.0,5,15,2975.0
918.0,13754.721731083215,945.0,5,15,2975.0
919.0,13775.674588677948,945.0,5,15,2975.0
920.0,13796.528389120786,945.0,5,15,2975.0
921.0,13817.285113554773,945.0,5,15,2975.0
922.0,13837.946703500076,945.0,5,15,2975.0
923.0,13858.515061646473,945.0,5,15,2975.0
924.0,13878.992052629941,945.0,5,15,2975.0
925.0,13899.379503793743,945.0,5,15,2975.0
926.0,13919.679205934268,945.0,5,15,2975.0
927.0,13939.89291403198,945.0,5,15,2975.0
928.0,13960.022347967739,945.0,5,15,2975.0
929.0,13980.069193224785,945.0,5,15,2975.0
930.0,14000.035101576688,945.0,5,15,2975.0
931.0,14019.921691761554,945.0,5,15,2975.0
932.0,14039.73055014272,945.0,5,15,2975.0
933.0,14059.463231356267,945.0,5,15,2975.0
934.0,14079.12125894554,945.0,5,15,2975.0
935.0,14098.706125983028,945.0,5,15,2975.0
936.0,14118.219295679764,945.0,5,15,2975.0
937.0,14137.662201982568,945.0,5,15,2975.0
938.0,14157.036250159317,945.0,5,15,2975.0
939.0,14176.342817372528,945.0,5,15,2975.0
940.0,14195.583253241477,945.0,5,15,2975.0
941.0,14214.758880393047,945.0,5,15,2975.0
942.0,14233.870995001585,945.0,5,15,2975.0
943.0,14252.920867317951,945.0,5,15,2975.0
944.0,14271.895063052592,945.0,5,15,2975.0
945.0,14290.789774872539,945.0,5,15,2975.0
946.0,14309.606592456088,945.0,5,15,2975.0
947.0,14328.347073687963,945.0,5,15,2975.0
948.0,14347.012745295206,945.0,5,15,2975.0
949.0,14364.714451449267,945.0,5,15,2975.0
950.0,14382.36212348025,945.0,5,15,2975.0
951.0,14399.956842070611,945.0,5,15,2975.0
952.0,14417.499666289163,945.0,5,15,2975.0
953.0,14434.991634023345,945.0,5,15,2975.0
954.0,14452.433762402847,945.0,5,15,2975.0
955.0,14469.827048214758,945.0,5,15,2975.0
956.0,14487.172468310428,945.0,5,15,2975.0
957.0,14504.470980004184,945.0,5,15,2975.0
958.0,14521.708242389623,945.0,5,15,2975.0
959.0,14538.880759527348,945.0,5,15,2975.0
960.0,14555.98982632232,945.0,5,15,2975.0
961.0,14573.036711781393,945.0,5,15,2975.0
962.0,14590.022659531287,945.0,5,15,2975.0
963.0,14606.058778602526,945.0,5,15,2975.0
964.0,14622.054175292344,945.0,5,15,2975.0
965.0,14638.009664048366,945.0,5,15,2975.0
966.0,14653.926043029265,945.0,5,15,2975.0
967.0,14669.804094430549,945.0,5,15,2975.0
968.0,14685.644584803804,945.0,5,15,2975.0
969.0,14701.448265369598,945.0,5,15,2975.0
970.0,14717.215872324074,945.0,5,15,2975.0
971.0,14732.948127139456,945.0,5,15,2975.0
972.0,14748.645736858538,945.0,5,15,2975.0
973.0,14764.309394383234,945.0,5,15,2975.0
974.0,14779.939778757436,945.0,5,15,2975.0
975.0,14795.537555444154,945.0,5,15,2975.0
976.0,14811.103376597139,945.0,5,15,2975.0
977.0,14826.637881327066,945.0,5,15,2975.0
978.0,14842.141695962395,945.0,5,15,2975.0
979.0,14857.615434305013,945.0,5,15,2975.0
980.0,14873.059697880779,945.0,5,15,2975.0
981.0,14888.475076185032,945.0,5,15,2975.0
982.0,14903.862146923197,945.0,5,15,2975.0
983.0,14919.221476246601,945.0,5,15,2975.0
984.0,14934.553618983538,945.0,5,15,2975.0
985.0,14949.859118865736,945.0,5,15,2975.0
986.0,14965.138508750288,945.0,5,15,2975.0
987.0,14980.392310837151,945.0,5,15,2975.0
988.0,14995.621036882278,945.0,5,15,2975.0
989.0,15010.825188406498,945.0,5,15,2975.0
990.0,15026.005256900235,945.0,5,15,2975.0
991.0,15041.161724024098,945.0,5,15,2975.0
992.0,15056.295061805484,945.0,5,15,2975.0
993.0,15071.405732831243,945.0,5,15,2975.0
994.0,15086.494190436488,945.0,5,15,2975.0
995.0,15101.553361505687,945.0,5,15,2975.0
996.0,15116.5713491535,945.0,5,15,2975.0
997.0,15131.54897704836,945.0,5,15,2975.0
998.0,15146.487052385322,945.0,5,15,2975.0
999.0,15161.386366215547,945.0,5,15,2975.0
1000.0,15175.350568092044,945.0,5,15,2975.0
1001.0,15189.295485931014,945.0,5,15,2975.0
1002.0,15203.221505413201,945.0,5,15,2975.0
1003.0,15217.129004505745,945.0,5,15,2975.0
1004.0,15231.018353616442,945.0,5,15,2975.0
1005.0,15244.889915744921,945.0,5,15,2975.0
1006.0,15258.74404663083,945.0,5,15,2975.0
1007.0,15272.581094899024,945.0,5,15,2975.0
1008.0,15286.401402201851,945.0,5,15,2975.0
1009.0,15300.205303358625,945.0,5,15,2975.0
1010.0,15313.984932174308,945.0,5,15,2975.0
1011.0,15327.728968413669,945.0,5,15,2975.0
1012.0,15341.43812392825,945.0,5,15,2975.0
1013.0,15355.11309633254,945.0,5,15,2975.0
1014.0,15368.754569288745,945.0,5,15,2975.0
1015.0,15381.666699003437,945.0,5,15,2975.0
1016.0,15394.808567963564,945.0,5,15,2975.0
1017.0,15408.13211337873,945.0,5,15,2975.0
1018.0,15421.640099898601,945.0,5,15,2975.0
1019.0,15435.335284604846,945.0,5,15,2975.0
1020.0,15449.220124460286,945.0,5,15,2975.0
1021.0,15463.290267518618,945.0,5,15,2975.0
1022.0,15477.546007715786,945.0,5,15,2975.0
1023.0,15491.987633109014,945.0,5,15,2975.0
1024.0,15506.61542599437,945.0,5,15,2975.0
1025.0,15521.429663022021,945.0,5,15,2975.0
1026.0,15536.430615309122,945.0,5,15,2975.0
1027.0,15551.618548550481,945.0,5,15,2975.0
1028.0,15566.99372312701,945.0,5,15,2975.0
1029.0,15582.556394212008,945.0,5,15,2975.0
1030.0,15598.306811875309,945.0,5,15,2975.0
1031.0,15614.227965612425,945.0,5,15,2975.0
1032.0,15630.2716962748,945.0,5,15,2975.0
1033.0,15646.373621340923,945.0,5,15,2975.0
1034.0,15662.53150790572,945.0,5,15,2975.0
1035.0,15678.646236739225,945.0,5,15,2975.0
1036.0,15694.71867099606,945.0,5,15,2975.0
1037.0,15710.749656567756,945.0,5,15,2975.0
1038.0,15726.740022428019,945.0,5,15,2975.0
1039.0,15742.690580971079,945.0,5,15,2975.0
1040.0,15758.602128343273,945.0,5,15,2975.0
1041.0,15774.475444768026,945.0,5,15,2975.0
1042.0,15790.311294864287,945.0,5,15,2975.0
1043.0,15806.110427958616,945.0,5,15,2975.0
1044.0,15821.873578391062,945.0,5,15,2975.0
1045.0,15837.601465814858,945.0,5,15,2975.0
1046.0,15853.294795490181,945.0,5,15,2975.0
1047.0,15868.954258571996,945.0,5,15,2975.0
1048.0,15884.580532392176,945.0,5,15,2975.0
1049.0,15900.17428073595,945.0,5,15,2975.0
1050.0,15915.736154112847,945.0,5,15,2975.0
1051.0,15931.26679002221,945.0,5,15,2975.0
1052.0,15946.761972794638,945.0,5,15,2975.0
1053.0,15962.207251911617,945.0,5,15,2975.0
1054.0,15976.603625446258,945.0,5,15,2975.0
1055.0,15990.952071510206,945.0,5,15,2975.0
1056.0,16005.253548652874,945.0,5,15,2975.0
1057.0,16019.508996252689,945.0,5,15,2975.0
1058.0,16033.719334900508,945.0,5,15,2975.0
1059.0,16047.885466775368,945.0,5,15,2975.0
1060.0,16062.008276012735,945.0,5,15,2975.0
1061.0,16076.088629065353,945.0,5,15,2975.0
1062.0,16090.127375056918,945.0,5,15,2975.0
1063.0,16104.125346128652,945.0,5,15,2975.0
1064.0,16118.083206336361,945.0,5,15,2975.0
1065.0,16131.981909339911,945.0,5,15,2975.0
1066.0,16145.822638283395,945.0,5,15,2975.0
1067.0,16159.606552648007,945.0,5,15,2975.0
1068.0,16173.334788725324,945.0,5,15,2975.0
1069.0,16187.0084600811,945.0,5,15,2975.0
1070.0,16200.628658009757,945.0,5,15,2975.0
1071.0,16214.19645197984,945.0,5,15,2975.0
1072.0,16227.712890070523,945.0,5,15,2975.0
1073.0,16241.178999399393,945.0,5,15,2975.0
1074.0,16254.595786541684,945.0,5,15,2975.0
1075.0,16267.964237941129,945.0,5,15,2975.0
1076.0,16281.285320312587,945.0,5,15,2975.0
1077.0,16294.559981036617,945.0,5,15,2975.0
1078.0,16307.789148546164,945.0,5,15,2975.0
1079.0,16320.973732705517,945.0,5,15,2975.0
1080.0,16334.114625181688,945.0,5,15,2975.0
1081.0,16347.212699808331,945.0,5,15,2975.0
1082.0,16360.268812942448,945.0,5,15,2975.0
1083.0,16373.283803813878,945.0,5,15,2975.0
1084.0,16386.25849486788,945.0,5,15,2975.0
1085.0,16399.193692100802,945.0,5,15,2975.0
1086.0,16412.090185389065,945.0,5,15,2975.0
1087.0,16424.94874881156,945.0,5,15,2975.0
1088.0,16437.77014096561,945.0,5,15,2975.0
1089.0,16450.555105276577,945.0,5,15,2975.0
1090.0,16463.304370301325,945.0,5,15,2975.0
1091.0,16476.01865002558,945.0,5,15,2975.0
1092.0,16488.69864415535,945.0,5,15,2975.0
1093.0,16501.34503840252,945.0,5,15,2975.0
1094.0,16513.95850476475,945.0,5,15,2975.0
1095.0,16526.539701799735,945.0,5,15,2975.0
1096.0,16539.069648167504,945.0,5,15,2975.0
1097.0,16551.568995607915,945.0,5,15,2975.0
1098.0,16564.03835609952,945.0,5,15,2975.0
1099.0,16576.47832938129,945.0,5,15,2975.0
1100.0,16588.889503197428,945.0,5,15,2975.0
1101.0,16601.272453537244,945.0,5,15,2975.0
1102.0,16613.607908077774,946.0,5,15,2974.0
1103.0,16625.89668510491,948.0,5,15,2972.0
1104.0,16638.100531763816,953.0,5,15,2967.0
1105.0,16650.26053494171,959.0,5,15,2961.0
1106.0,16662.397338056042,965.0,5,15,2955.0
1107.0,16674.51140510809,971.0,5,15,2949.0
1108.0,16686.603190819096,977.0,5,15,2943.0
1109.0,16698.673140815885,983.0,5,15,2937.0
1110.0,16710.721691812734,989.0,5,15,2931.0
1111.0,16722.74927178965,995.0,5,15,2925.0
