time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1109.0,12752.814100766205,420.0,2,18,3640.0
1110.0,12759.359874488811,420.0,2,18,3640.0
1111.0,12765.894732736964,420.0,2,18,3640.0
1112.0,12772.418893820159,420.0,2,18,3640.0
1113.0,12778.932571681682,420.0,2,18,3640.0
1114.0,12785.43597598598,420.0,2,18,3640.0
1115.0,12791.929312204193,420.0,2,18,3640.0
1116.0,12798.412781698036,420.0,2,18,3640.0
1117.0,12804.88658180201,420.0,2,18,3640.0
1118.0,12811.350905903899,420.0,2,18,3640.0
1119.0,12817.805943523752,420.0,2,18,3640.0
1120.0,12824.251880391206,420.0,2,18,3640.0
1121.0,12830.688898521312,420.0,2,18,3640.0
1122.0,12837.117176288819,420.0,2,18,3640.0
1123.0,12843.53688850097,420.0,2,18,3640.0
1124.0,12849.948206468882,420.0,2,18,3640.0
1125.0,12856.351298077436,420.0,2,18,3640.0
1126.0,12862.746327853816,420.0,2,18,3640.0
1127.0,12869.13345703467,420.0,2,18,3640.0
1128.0,12875.51284363191,420.0,2,18,3640.0
1129.0,12881.8846424972,420.0,2,18,3640.0
1130.0,12888.249005385187,420.0,2,18,3640.0
1131.0,12894.606081015412,420.0,2,18,3640.0
1132.0,12900.956015133037,420.0,2,18,3640.0
1133.0,12907.298950568307,420.0,2,18,3640.0
1134.0,12913.63502729487,420.0,2,18,3640.0
1135.0,12919.964382486905,420.0,2,18,3640.0
1136.0,12926.287150575095,420.0,2,18,3640.0
1137.0,12932.603463301526,420.0,2,18,3640.0
1138.0,12938.913449773423,420.0,2,18,3640.0
1139.0,12945.217236515884,420.0,2,18,3640.0
1140.0,12951.514947523498,420.0,2,18,3640.0
1141.0,12957.806704310959,420.0,2,18,3640.0
1142.0,12964.092625962672,420.0,2,18,3640.0
1143.0,12970.37282918135,420.0,2,18,3640.0
1144.0,12976.647428335651,420.0,2,18,3640.0
1145.0,12982.916535506869,420.0,2,18,3640.0
1146.0,12989.180260534664,420.0,2,18,3640.0
1147.0,12995.438711061903,420.0,2,18,3640.0
1148.0,13001.691992578591,420.0,2,18,3640.0
1149.0,13007.940208464952,420.0,2,18,3640.0
1150.0,13014.183460033582,420.0,2,18,3640.0
1151.0,13020.42184657084,420.0,2,18,3640.0
1152.0,13026.655465377356,420.0,2,18,3640.0
1153.0,13032.884411807736,420.0,2,18,3640.0
1154.0,13039.108779309514,420.0,2,18,3640.0
1155.0,13045.328659461255,420.0,2,18,3640.0
1156.0,13051.54414200996,420.0,2,18,3640.0
1157.0,13057.755314907692,420.0,2,18,3640.0
1158.0,13063.962264347469,420.0,2,18,3640.0
1159.0,13070.165074798446,420.0,2,18,3640.0
1160.0,13076.363829040409,420.0,2,18,3640.0
1161.0,13082.558608197534,420.0,2,18,3640.0
1162.0,13088.749491771512,420.0,2,18,3640.0
1163.0,13094.936557674013,420.0,2,18,3640.0
1164.0,13101.119882258463,420.0,2,18,3640.0
1165.0,13107.299540351221,420.0,2,18,3640.0
1166.0,13113.475605282129,420.0,2,18,3640.0
1167.0,13119.648148914417,420.0,2,18,3640.0
1168.0,13125.81724167406,420.0,2,18,3640.0
1169.0,13131.98295257851,420.0,2,18,3640.0
1170.0,13138.145349264869,420.0,2,18,3640.0
1171.0,13144.304498017504,420.0,2,18,3640.0
1172.0,13150.460463795083,420.0,2,18,3640.0
1173.0,13156.613310257111,420.0,2,18,3640.0
1174.0,13162.7630997899,420.0,2,18,3640.0
1175.0,13168.909893532033,420.0,2,18,3640.0
1176.0,13175.053751399322,420.0,2,18,3640.0
1177.0,13181.194732109263,420.0,2,18,3640.0
1178.0,13187.332893205014,420.0,2,18,3640.0
1179.0,13193.468291078843,420.0,2,18,3640.0
1180.0,13199.600980995197,420.0,2,18,3640.0
1181.0,13205.731017113223,420.0,2,18,3640.0
1182.0,13211.858452508888,420.0,2,18,3640.0
1183.0,13217.983339196642,420.0,2,18,3640.0
1184.0,13224.10572815064,420.0,2,18,3640.0
1185.0,13230.16638167134,423.0,2,18,3637.0
1186.0,13236.16638167134,429.0,2,18,3631.0
1187.0,13242.16638167134,435.0,2,18,3625.0
1188.0,13248.16638167134,441.0,2,18,3619.0
1189.0,13254.16638167134,447.0,2,18,3613.0
1190.0,13260.16638167134,453.0,2,18,3607.0
1191.0,13266.16638167134,459.0,2,18,3601.0
1192.0,13272.16638167134,465.0,2,18,3595.0
1193.0,13278.16638167134,471.0,2,18,3589.0
1194.0,13284.16638167134,477.0,2,18,3583.0
1195.0,13290.16638167134,483.0,2,18,3577.0
1196.0,13296.16638167134,489.0,2,18,3571.0
1197.0,13302.16638167134,495.0,2,18,3565.0
1198.0,13308.16638167134,501.0,2,18,3559.0
1199.0,13314.16638167134,507.0,2,18,3553.0
1200.0,13320.16638167134,513.0,2,18,3547.0
1201.0,13326.16638167134,519.0,2,18,3541.0
1202.0,13332.16638167134,525.0,2,18,3535.0
1203.0,13338.16638167134,531.0,2,18,3529.0
1204.0,13344.16638167134,537.0,2,18,3523.0
1205.0,13350.16638167134,543.0,2,18,3517.0
1206.0,13356.16638167134,549.0,2,18,3511.0
1207.0,13362.16638167134,555.0,2,18,3505.0
1208.0,13368.16638167134,561.0,2,18,3499.0
1209.0,13374.16638167134,567.0,2,18,3493.0
1210.0,13380.16638167134,573.0,2,18,3487.0
1211.0,13386.16638167134,579.0,2,18,3481.0
1212.0,13392.16638167134,585.0,2,18,3475.0
1213.0,13398.16638167134,591.0,2,18,3469.0
1214.0,13404.16638167134,597.0,2,18,3463.0
1215.0,13410.16638167134,603.0,2,18,3457.0
1216.0,13416.16638167134,609.0,2,18,3451.0
1217.0,13422.16638167134,615.0,2,18,3445.0
1218.0,13428.16638167134,621.0,2,18,3439.0
1219.0,13434.16638167134,627.0,2,18,3433.0
1220.0,13440.16638167134,630.0,3,17,3430.0
1221.0,13446.316381671339,630.0,3,17,3430.0
1222.0,13452.76638167134,630.0,3,17,3430.0
1223.0,13459.51638167134,630.0,3,17,3430.0
1224.0,13466.566381671339,630.0,3,17,3430.0
1225.0,13473.91638167134,630.0,3,17,3430.0
1226.0,13481.566381671339,630.0,3,17,3430.0
1227.0,13489.51638167134,630.0,3,17,3430.0
1228.0,13497.76638167134,630.0,3,17,3430.0
1229.0,13506.316381671339,630.0,3,17,3430.0
1230.0,13515.16638167134,630.0,3,17,3430.0
1231.0,13524.316381671339,630.0,3,17,3430.0
1232.0,13533.76638167134,630.0,3,17,3430.0
1233.0,13543.51638167134,630.0,3,17,3430.0
1234.0,13553.566381671339,630.0,3,17,3430.0
1235.0,13563.91638167134,630.0,3,17,3430.0
1236.0,13574.566381671339,630.0,3,17,3430.0
1237.0,13585.51638167134,630.0,3,17,3430.0
1238.0,13596.76638167134,630.0,3,17,3430.0
1239.0,13608.316381671339,630.0,3,17,3430.0
1240.0,13620.16638167134,630.0,3,17,3430.0
1241.0,13632.16638167134,630.0,3,17,3430.0
1242.0,13644.16638167134,630.0,3,17,3430.0
1243.0,13656.16638167134,630.0,3,17,3430.0
1244.0,13668.16638167134,630.0,3,17,3430.0
1245.0,13680.16638167134,630.0,3,17,3430.0
1246.0,13692.16638167134,630.0,3,17,3430.0
1247.0,13704.16638167134,630.0,3,17,3430.0
1248.0,13716.16638167134,630.0,3,17,3430.0
1249.0,13728.16638167134,630.0,3,17,3430.0
1250.0,13740.16638167134,630.0,3,17,3430.0
1251.0,13752.16638167134,630.0,3,17,3430.0
1252.0,13764.16638167134,630.0,3,17,3430.0
1253.0,13776.16638167134,630.0,3,17,3430.0
1254.0,13788.16638167134,630.0,3,17,3430.0
1255.0,13800.16638167134,630.0,3,17,3430.0
1256.0,13812.16638167134,630.0,3,17,3430.0
1257.0,13824.16638167134,630.0,3,17,3430.0
1258.0,13836.16638167134,630.0,3,17,3430.0
1259.0,13848.16638167134,630.0,3,17,3430.0
1260.0,13860.16638167134,630.0,3,17,3430.0
1261.0,13872.16638167134,630.0,3,17,3430.0
1262.0,13884.16638167134,630.0,3,17,3430.0
1263.0,13896.16638167134,630.0,3,17,3430.0
1264.0,13908.16638167134,630.0,3,17,3430.0
1265.0,13920.16638167134,630.0,3,17,3430.0
1266.0,13932.16638167134,630.0,3,17,3430.0
1267.0,13944.16638167134,630.0,3,17,3430.0
1268.0,13956.16638167134,630.0,3,17,3430.0
1269.0,13968.16638167134,630.0,3,17,3430.0
1270.0,13980.16638167134,630.0,3,17,3430.0
1271.0,13992.16638167134,630.0,3,17,3430.0
1272.0,14004.16638167134,630.0,3,17,3430.0
1273.0,14016.16638167134,630.0,3,17,3430.0
1274.0,14028.16638167134,630.0,3,17,3430.0
1275.0,14040.16638167134,630.0,3,17,3430.0
1276.0,14052.16638167134,630.0,3,17,3430.0
1277.0,14064.16638167134,630.0,3,17,3430.0
1278.0,14076.16638167134,630.0,3,17,3430.0
1279.0,14088.16638167134,630.0,3,17,3430.0
1280.0,14100.16638167134,630.0,3,17,3430.0
1281.0,14112.16638167134,630.0,3,17,3430.0
1282.0,14124.16638167134,630.0,3,17,3430.0
1283.0,14136.16638167134,630.0,3,17,3430.0
1284.0,14148.16638167134,630.0,3,17,3430.0
1285.0,14160.16638167134,630.0,3,17,3430.0
1286.0,14172.16638167134,630.0,3,17,3430.0
1287.0,14184.16638167134,630.0,3,17,3430.0
1288.0,14196.16638167134,630.0,3,17,3430.0
1289.0,14208.16638167134,630.0,3,17,3430.0
1290.0,14220.16638167134,630.0,3,17,3430.0
1291.0,14232.16638167134,630.0,3,17,3430.0
1292.0,14244.16638167134,630.0,3,17,3430.0
1293.0,14256.16638167134,630.0,3,17,3430.0
1294.0,14268.16638167134,630.0,3,17,3430.0
1295.0,14280.16638167134,630.0,3,17,3430.0
1296.0,14292.16638167134,630.0,3,17,3430.0
1297.0,14304.16638167134,630.0,3,17,3430.0
1298.0,14316.16638167134,630.0,3,17,3430.0
1299.0,14328.16638167134,630.0,3,17,3430.0
1300.0,14340.16638167134,630.0,3,17,3430.0
1301.0,14352.16638167134,630.0,3,17,3430.0
1302.0,14364.16638167134,630.0,3,17,3430.0
1303.0,14375.16638167134,630.0,3,17,3430.0
1304.0,14386.16638167134,630.0,3,17,3430.0
1305.0,14397.16638167134,630.0,3,17,3430.0
1306.0,14408.16638167134,630.0,3,17,3430.0
1307.0,14419.16638167134,630.0,3,17,3430.0
1308.0,14429.16638167134,630.0,3,17,3430.0
1309.0,14439.16638167134,630.0,3,17,3430.0
1310.0,14449.16638167134,630.0,3,17,3430.0
1311.0,14459.16638167134,630.0,3,17,3430.0
1312.0,14469.16638167134,630.0,3,17,3430.0
1313.0,14479.16638167134,630.0,3,17,3430.0
1314.0,14489.16638167134,630.0,3,17,3430.0
1315.0,14499.16638167134,630.0,3,17,3430.0
1316.0,14509.16638167134,630.0,3,17,3430.0
1317.0,14519.16638167134,630.0,3,17,3430.0
1318.0,14529.16638167134,630.0,3,17,3430.0
1319.0,14539.16638167134,630.0,3,17,3430.0
1320.0,14549.16638167134,630.0,3,17,3430.0
1321.0,14559.16638167134,630.0,3,17,3430.0
1322.0,14569.16638167134,630.0,3,17,3430.0
1323.0,14579.16638167134,630.0,3,17,3430.0
1324.0,14589.16638167134,630.0,3,17,3430.0
1325.0,14599.16638167134,630.0,3,17,3430.0
1326.0,14609.16638167134,630.0,3,17,3430.0
1327.0,14619.16638167134,630.0,3,17,3430.0
1328.0,14629.16638167134,630.0,3,17,3430.0
1329.0,14639.16638167134,630.0,3,17,3430.0
1330.0,14649.16638167134,630.0,3,17,3430.0
1331.0,14659.16638167134,630.0,3,17,3430.0
1332.0,14669.16638167134,630.0,3,17,3430.0
1333.0,14679.16638167134,630.0,3,17,3430.0
1334.0,14689.16638167134,630.0,3,17,3430.0
1335.0,14699.16638167134,630.0,3,17,3430.0
1336.0,14709.16638167134,630.0,3,17,3430.0
1337.0,14719.16638167134,630.0,3,17,3430.0
1338.0,14729.16638167134,630.0,3,17,3430.0
1339.0,14739.16638167134,630.0,3,17,3430.0
1340.0,14749.16638167134,630.0,3,17,3430.0
1341.0,14759.16638167134,630.0,3,17,3430.0
1342.0,14769.16638167134,630.0,3,17,3430.0
1343.0,14779.16638167134,630.0,3,17,3430.0
1344.0,14789.16638167134,630.0,3,17,3430.0
1345.0,14799.16638167134,630.0,3,17,3430.0
1346.0,14809.16638167134,630.0,3,17,3430.0
1347.0,14819.16638167134,630.0,3,17,3430.0
1348.0,14829.16638167134,630.0,3,17,3430.0
1349.0,14839.16638167134,630.0,3,17,3430.0
1350.0,14849.16638167134,630.0,3,17,3430.0
1351.0,14859.16638167134,630.0,3,17,3430.0
1352.0,14868.366381671342,630.0,3,17,3430.0
1353.0,14877.791062495548,630.0,3,17,3430.0
1354.0,14887.44264296885,630.0,3,17,3430.0
1355.0,14897.323612545915,630.0,3,17,3430.0
1356.0,14907.436765343762,630.0,3,17,3430.0
1357.0,14917.785236586922,630.0,3,17,3430.0
1358.0,14928.37254054127,630.0,3,17,3430.0
1359.0,14939.202608410586,630.0,3,17,3430.0
1360.0,14950.279823904952,630.0,3,17,3430.0
1361.0,14961.609053293036,630.0,3,17,3430.0
1362.0,14973.195665815067,630.0,3,17,3430.0
1363.0,14985.045539542843,630.0,3,17,3430.0
1364.0,14997.165047412356,630.0,3,17,3430.0
1365.0,15009.561018588949,630.0,3,17,3430.0
1366.0,15022.240671909974,630.0,3,17,3430.0
1367.0,15035.211521057729,630.0,3,17,3430.0
1368.0,15048.422438042799,630.0,3,17,3430.0
1369.0,15061.875144702568,630.0,3,17,3430.0
1370.0,15075.500595694393,630.0,3,17,3430.0
1371.0,15089.24798012315,630.0,3,17,3430.0
1372.0,15102.975332720307,630.0,3,17,3430.0
1373.0,15116.690230807992,630.0,3,17,3430.0
1374.0,15130.399737647174,630.0,3,17,3430.0
1375.0,15144.110375019318,630.0,3,17,3430.0
1376.0,15157.814656441558,630.0,3,17,3430.0
1377.0,15171.51176605521,630.0,3,17,3430.0
1378.0,15185.207051437548,630.0,3,17,3430.0
1379.0,15198.905392184508,630.0,3,17,3430.0
1380.0,15212.611241100385,630.0,3,17,3430.0
1381.0,15226.328665896188,630.0,3,17,3430.0
1382.0,15240.042123791452,630.0,3,17,3430.0
1383.0,15253.737140229561,630.0,3,17,3430.0
1384.0,15267.415885499053,630.0,3,17,3430.0
1385.0,15281.073651027174,630.0,3,17,3430.0
1386.0,15294.678261244731,630.0,3,17,3430.0
1387.0,15308.230779257938,630.0,3,17,3430.0
1388.0,15321.732246910877,630.0,3,17,3430.0
1389.0,15335.183685210759,630.0,3,17,3430.0
1390.0,15348.586094744645,630.0,3,17,3430.0
1391.0,15361.940456087854,630.0,3,17,3430.0
1392.0,15375.247730204199,630.0,3,17,3430.0
1393.0,15388.508858838213,630.0,3,17,3430.0
1394.0,15401.724764899547,630.0,3,17,3430.0
1395.0,15414.896352839656,630.0,3,17,3430.0
1396.0,15428.024509020968,630.0,3,17,3430.0
1397.0,15441.110102078648,630.0,3,17,3430.0
1398.0,15454.153983275173,630.0,3,17,3430.0
1399.0,15467.15698684777,630.0,3,17,3430.0
1400.0,15480.119930348916,630.0,3,17,3430.0
1401.0,15493.043614980037,630.0,3,17,3430.0
1402.0,15505.928825918538,630.0,3,17,3430.0
1403.0,15518.77633263827,630.0,3,17,3430.0
1404.0,15531.586889223603,630.0,3,17,3430.0
1405.0,15544.361234677232,630.0,3,17,3430.0
1406.0,15557.08646445176,630.0,3,17,3430.0
1407.0,15569.757189630793,630.0,3,17,3430.0
1408.0,15582.37450030625,630.0,3,17,3430.0
1409.0,15594.93269861976,630.0,3,17,3430.0
1410.0,15607.419732966999,630.0,3,17,3430.0
1411.0,15619.83702662729,630.0,3,17,3430.0
1412.0,15632.18597441438,630.0,3,17,3430.0
1413.0,15644.467943245727,630.0,3,17,3430.0
1414.0,15656.684272700444,630.0,3,17,3430.0
1415.0,15668.836275566071,630.0,3,17,3430.0
1416.0,15680.925238374384,630.0,3,17,3430.0
1417.0,15692.95242192653,630.0,3,17,3430.0
1418.0,15704.919061807632,630.0,3,17,3430.0
1419.0,15716.826368891114,630.0,3,17,3430.0
1420.0,15728.675529832926,630.0,3,17,3430.0
1421.0,15740.467707555901,630.0,3,17,3430.0
1422.0,15752.204041724417,630.0,3,17,3430.0
1423.0,15763.885649209562,630.0,3,17,3430.0
1424.0,15775.513624545005,630.0,3,17,3430.0
1425.0,15787.08904037374,630.0,3,17,3430.0
1426.0,15798.6129478859,630.0,3,17,3430.0
1427.0,15810.086377247815,630.0,3,17,3430.0
1428.0,15821.510338022494,630.0,3,17,3430.0
1429.0,15832.885819581676,630.0,3,17,3430.0
1430.0,15844.213791509676,630.0,3,17,3430.0
1431.0,15855.495203999115,630.0,3,17,3430.0
1432.0,15866.730988238767,630.0,3,17,3430.0
1433.0,15877.922056793628,630.0,3,17,3430.0
1434.0,15889.06930397739,630.0,3,17,3430.0
1435.0,15900.173606217471,630.0,3,17,3430.0
1436.0,15911.235822412757,630.0,3,17,3430.0
1437.0,15922.256794284138,630.0,3,17,3430.0
1438.0,15933.237346718091,630.0,3,17,3430.0
1439.0,15944.178288103361,630.0,3,17,3430.0
1440.0,15955.080410660928,630.0,3,17,3430.0
1441.0,15965.944490767342,630.0,3,17,3430.0
1442.0,15976.77128927163,630.0,3,17,3430.0
1443.0,15987.561551805833,630.0,3,17,3430.0
1444.0,15998.316009089347,630.0,3,17,3430.0
1445.0,16009.035377227196,630.0,3,17,3430.0
1446.0,16019.720358002283,630.0,3,17,3430.0
1447.0,16030.371639161876,630.0,3,17,3430.0
1448.0,16040.989894698272,630.0,3,17,3430.0
1449.0,16051.57578512394,630.0,3,17,3430.0
1450.0,16062.129957741094,630.0,3,17,3430.0
1451.0,16072.653046905907,630.0,3,17,3430.0
1452.0,16083.145674287422,630.0,3,17,3430.0
1453.0,16093.608449121308,630.0,3,17,3430.0
1454.0,16104.041968458514,630.0,3,17,3430.0
1455.0,16114.446817408978,630.0,3,17,3430.0
1456.0,16124.823569380434,630.0,3,17,3430.0
1457.0,16135.172786312458,630.0,3,17,3430.0
1458.0,16145.495018905844,630.0,3,17,3430.0
1459.0,16155.790806847359,630.0,3,17,3430.0
1460.0,16166.060679030044,630.0,3,17,3430.0
1461.0,16176.30515376908,630.0,3,17,3430.0
1462.0,16186.524739013334,630.0,3,17,3430.0
1463.0,16196.7199325527,630.0,3,17,3430.0
1464.0,16206.891222221278,630.0,3,17,3430.0
1465.0,16217.039086096487,630.0,3,17,3430.0
1466.0,16227.16399269419,630.0,3,17,3430.0
1467.0,16237.26640115994,630.0,3,17,3430.0
1468.0,16247.346761456378,630.0,3,17,3430.0
1469.0,16257.405514546881,630.0,3,17,3430.0
1470.0,16267.44309257558,630.0,3,17,3430.0
1471.0,16277.459919043704,630.0,3,17,3430.0
1472.0,16287.45640898246,630.0,3,17,3430.0
1473.0,16297.432969122445,630.0,3,17,3430.0
1474.0,16307.389998059632,630.0,3,17,3430.0
1475.0,16317.327886418072,630.0,3,17,3430.0
1476.0,16327.247017009344,630.0,3,17,3430.0
1477.0,16337.14776498879,630.0,3,17,3430.0
1478.0,16347.030498008651,630.0,3,17,3430.0
1479.0,16356.895576368112,630.0,3,17,3430.0
1480.0,16366.743353160382,630.0,3,17,3430.0
1481.0,16376.574174416808,630.0,3,17,3430.0
1482.0,16386.388379248107,630.0,3,17,3430.0
1483.0,16396.186299982775,630.0,3,17,3430.0
1484.0,16405.968262302755,630.0,3,17,3430.0
1485.0,16415.734585376336,630.0,3,17,3430.0
1486.0,16425.485581988443,630.0,3,17,3430.0
1487.0,16435.221558668305,630.0,3,17,3430.0
1488.0,16444.942815814575,630.0,3,17,3430.0
1489.0,16454.649647817914,630.0,3,17,3430.0
1490.0,16464.342343181193,630.0,3,17,3430.0
1491.0,16474.021184637204,630.0,3,17,3430.0
1492.0,16483.686449264096,630.0,3,17,3430.0
1493.0,16493.338408598447,630.0,3,17,3430.0
1494.0,16502.97732874611,630.0,3,17,3430.0
1495.0,16512.60347049082,630.0,3,17,3430.0
1496.0,16522.21708940064,630.0,3,17,3430.0
1497.0,16531.81843593226,630.0,3,17,3430.0
1498.0,16541.407755533248,630.0,3,17,3430.0
1499.0,16550.985288742217,630.0,3,17,3430.0
1500.0,16560.551271287008,630.0,3,17,3430.0
1501.0,16570.1059341809,630.0,3,17,3430.0
1502.0,16579.64950381692,630.0,3,17,3430.0
1503.0,16589.182202060212,630.0,3,17,3430.0
1504.0,16598.704246338642,630.0,3,17,3430.0
1505.0,16608.215849731503,630.0,3,17,3430.0
1506.0,16617.717221056508,630.0,3,17,3430.0
1507.0,16627.20856495501,630.0,3,17,3430.0
1508.0,16636.690081975546,630.0,3,17,3430.0
1509.0,16646.161968655666,630.0,3,17,3430.0
1510.0,16655.624417602186,630.0,3,17,3430.0
1511.0,16665.07761756978,630.0,3,17,3430.0
1512.0,16674.521753538018,630.0,3,17,3430.0
1513.0,16683.95700678689,630.0,3,17,3430.0
1514.0,16693.383554970787,630.0,3,17,3430.0
1515.0,16702.801572191005,630.0,3,17,3430.0
1516.0,16712.21122906682,630.0,3,17,3430.0
1517.0,16721.612692805116,630.0,3,17,3430.0
1518.0,16731.006127268647,630.0,3,17,3430.0
1519.0,16740.391693042908,630.0,3,17,3430.0
1520.0,16749.769547501684,630.0,3,17,3430.0
1521.0,16759.139844871286,630.0,3,17,3430.0
1522.0,16768.502736293492,630.0,3,17,3430.0
1523.0,16777.858369887257,630.0,3,17,3430.0
1524.0,16787.206890809146,630.0,3,17,3430.0
1525.0,16796.548441312596,630.0,3,17,3430.0
1526.0,16805.883160805977,630.0,3,17,3430.0
1527.0,16815.211185909495,630.0,3,17,3430.0
1528.0,16824.53265051094,630.0,3,17,3430.0
1529.0,16833.84768582035,630.0,3,17,3430.0
1530.0,16843.15642042358,630.0,3,17,3430.0
1531.0,16852.45898033474,630.0,3,17,3430.0
1532.0,16861.75548904768,630.0,3,17,3430.0
1533.0,16871.04606758636,630.0,3,17,3430.0
1534.0,16880.330834554265,630.0,3,17,3430.0
1535.0,16889.609906182814,630.0,3,17,3430.0
1536.0,16898.883396378795,630.0,3,17,3430.0
1537.0,16908.151416770852,630.0,3,17,3430.0
1538.0,16917.41407675507,630.0,3,17,3430.0
1539.0,16926.6714835396,630.0,3,17,3430.0
1540.0,16935.923742188443,630.0,3,17,3430.0
1541.0,16945.170955664307,630.0,3,17,3430.0
1542.0,16954.413224870656,630.0,3,17,3430.0
1543.0,16963.650648692877,630.0,3,17,3430.0
1544.0,16972.883324038652,630.0,3,17,3430.0
1545.0,16982.111345877514,630.0,3,17,3430.0
1546.0,16991.334807279596,630.0,3,17,3430.0
1547.0,17000.533874700282,630.0,3,17,3430.0
1548.0,17009.728960772554,630.0,3,17,3430.0
1549.0,17018.92014512338,630.0,3,17,3430.0
1550.0,17028.107505787186,630.0,3,17,3430.0
1551.0,17037.291119237718,630.0,3,17,3430.0
1552.0,17046.47106041924,630.0,3,17,3430.0
1553.0,17055.647402777133,630.0,3,17,3430.0
1554.0,17064.820218287867,630.0,3,17,3430.0
1555.0,17073.98957748838,630.0,3,17,3430.0
1556.0,17083.155549504892,630.0,3,17,3430.0
1557.0,17092.31820208107,630.0,3,17,3430.0
1558.0,17101.457964833124,630.0,3,17,3430.0
1559.0,17110.57523198622,630.0,3,17,3430.0
1560.0,17119.69015379625,630.0,3,17,3430.0
1561.0,17128.802777170087,630.0,3,17,3430.0
1562.0,17137.913148076444,630.0,3,17,3430.0
1563.0,17147.021311564673,630.0,3,17,3430.0
1564.0,17156.127311783137,630.0,3,17,3430.0
1565.0,17165.231191997234,630.0,3,17,3430.0
1566.0,17174.332994607044,630.0,3,17,3430.0
1567.0,17183.432761164666,630.0,3,17,3430.0
1568.0,17192.53053239113,630.0,3,17,3430.0
1569.0,17201.606361294605,630.0,3,17,3430.0
1570.0,17210.680673620012,630.0,3,17,3430.0
1571.0,17219.75349969891,630.0,3,17,3430.0
1572.0,17228.82486925623,630.0,3,17,3430.0
1573.0,17237.894811422404,630.0,3,17,3430.0
1574.0,17246.963354745254,630.0,3,17,3430.0
1575.0,17256.03052720165,630.0,3,17,3430.0
1576.0,17265.096356208913,630.0,3,17,3430.0
1577.0,17274.160868636034,630.0,3,17,3430.0
1578.0,17283.224090814612,630.0,3,17,3430.0
1579.0,17292.285683294685,630.0,3,17,3430.0
1580.0,17301.28938791605,630.0,3,17,3430.0
1581.0,17310.21082892855,630.0,3,17,3430.0
1582.0,17319.013841120803,630.0,3,17,3430.0
1583.0,17327.700793069213,630.0,3,17,3430.0
1584.0,17336.274005978652,630.0,3,17,3430.0
1585.0,17344.735754629903,630.0,3,17,3430.0
1586.0,17353.08826830813,630.0,3,17,3430.0
1587.0,17361.333731712788,630.0,3,17,3430.0
1588.0,17369.474285849356,630.0,3,17,3430.0
1589.0,17377.51202890319,630.0,3,17,3430.0
1590.0,17385.449017095954,630.0,3,17,3430.0
1591.0,17393.287265524858,630.0,3,17,3430.0
1592.0,17401.02874898518,630.0,3,17,3430.0
1593.0,17408.6754027763,630.0,3,17,3430.0
1594.0,17416.229123491597,630.0,3,17,3430.0
1595.0,17423.691769792593,630.0,3,17,3430.0
1596.0,17431.06516316756,630.0,3,17,3430.0
1597.0,17438.35108867503,630.0,3,17,3430.0
1598.0,17445.551295672358,630.0,3,17,3430.0
1599.0,17452.647514963,630.0,3,17,3430.0
1600.0,17459.661809867834,630.0,3,17,3430.0
1601.0,17466.595818874564,630.0,3,17,3430.0
1602.0,17473.451147701162,630.0,3,17,3430.0
1603.0,17480.209649801993,633.0,3,17,3427.0
1604.0,17486.892981860816,639.0,3,17,3421.0
1605.0,17493.502647278452,645.0,3,17,3415.0
1606.0,17500.04011938774,651.0,3,17,3409.0
1607.0,17506.506842054845,657.0,3,17,3403.0
1608.0,17512.904230268603,663.0,3,17,3397.0
1609.0,17519.233670718088,669.0,3,17,3391.0
1610.0,17525.496522358582,675.0,3,17,3385.0
1611.0,17531.694116966268,681.0,3,17,3379.0
1612.0,17537.827759681797,687.0,3,17,3373.0
1613.0,17543.89872954302,693.0,3,17,3367.0
1614.0,17549.908280007017,699.0,3,17,3361.0
1615.0,17555.857639461734,705.0,3,17,3355.0
1616.0,17561.748011727355,711.0,3,17,3349.0
1617.0,17567.580576547665,717.0,3,17,3343.0
1618.0,17573.356490071565,723.0,3,17,3337.0
1619.0,17579.076885324994,729.0,3,17,3331.0
1620.0,17584.74287267335,735.0,3,17,3325.0
1621.0,17590.35554027474,741.0,3,17,3319.0
1622.0,17595.915954524102,747.0,3,17,3313.0
1623.0,17601.425160488478,753.0,3,17,3307.0
1624.0,17606.884182333564,759.0,3,17,3301.0
1625.0,17612.29402374175,765.0,3,17,3295.0
1626.0,17617.655668321768,771.0,3,17,3289.0
1627.0,17621.970080010193,777.0,3,17,3283.0
1628.0,17626.238203464844,783.0,3,17,3277.0
1629.0,17629.460964450405,789.0,3,17,3271.0
1630.0,17632.639270216252,795.0,3,17,3265.0
1631.0,17635.774009866785,801.0,3,17,3259.0
1632.0,17638.86605472431,807.0,3,17,3253.0
1633.0,17641.916258684672,813.0,3,17,3247.0
1634.0,17644.925458565842,819.0,3,17,3241.0
1635.0,17647.89447444938,825.0,3,17,3235.0
1636.0,17650.824110015248,831.0,3,17,3229.0
1637.0,17653.715152869798,837.0,3,17,3223.0
1638.0,17656.71837486726,840.0,4,16,3220.0
1639.0,17659.98453242477,840.0,4,16,3220.0
1640.0,17663.514366831132,840.0,4,16,3220.0
1641.0,17667.308604549366,840.0,4,16,3220.0
1642.0,17670.667957513237,840.0,4,16,3220.0
1643.0,17674.593123417824,840.0,4,16,3220.0
1644.0,17679.084786004325,840.0,4,16,3220.0
