time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,8066.323008162477,557.0,3,17,3153.0
554.0,8079.960198689257,562.0,3,17,3148.0
555.0,8093.758645405501,567.0,3,17,3143.0
556.0,8107.671605879455,572.0,3,17,3138.0
557.0,8121.692307143932,577.0,3,17,3133.0
558.0,8135.82159438312,582.0,3,17,3128.0
559.0,8150.060295877522,587.0,3,17,3123.0
560.0,8164.409223342039,592.0,3,17,3118.0
561.0,8178.861693023865,597.0,3,17,3113.0
562.0,8193.365113312055,602.0,3,17,3108.0
563.0,8207.920465194482,607.0,3,17,3103.0
564.0,8222.528710039262,612.0,3,17,3098.0
565.0,8237.190789987142,617.0,3,17,3093.0
566.0,8251.907628336068,622.0,3,17,3088.0
567.0,8266.662874345096,627.0,3,17,3083.0
568.0,8281.409015433945,632.0,3,17,3078.0
569.0,8296.147233701018,637.0,3,17,3073.0
570.0,8310.87868760275,642.0,3,17,3068.0
571.0,8325.604512426446,647.0,3,17,3063.0
572.0,8340.275820753668,652.0,3,17,3058.0
573.0,8354.893702914345,657.0,3,17,3053.0
574.0,8369.45922743181,662.0,3,17,3048.0
575.0,8383.973441458922,667.0,3,17,3043.0
576.0,8398.437371205497,672.0,3,17,3038.0
577.0,8412.852022357138,677.0,3,17,3033.0
578.0,8427.218380485747,682.0,3,17,3028.0
579.0,8441.537411451782,687.0,3,17,3023.0
580.0,8455.810061798498,692.0,3,17,3018.0
581.0,8470.037259138278,697.0,3,17,3013.0
582.0,8484.319912531264,700.0,4,16,3010.0
583.0,8498.80891285639,700.0,4,16,3010.0
584.0,8513.505133175011,700.0,4,16,3010.0
585.0,8528.409429087265,700.0,4,16,3010.0
586.0,8543.52263908127,700.0,4,16,3010.0
587.0,8558.845584875395,700.0,4,16,3010.0
588.0,8574.379071753638,700.0,4,16,3010.0
589.0,8590.123888894315,700.0,4,16,3010.0
590.0,8606.08080969218,700.0,4,16,3010.0
591.0,8622.250592074088,700.0,4,16,3010.0
592.0,8638.633978808357,700.0,4,16,3010.0
593.0,8655.23169780794,700.0,4,16,3010.0
594.0,8672.044462427533,700.0,4,16,3010.0
595.0,8689.072971754733,700.0,4,16,3010.0
596.0,8706.31791089539,700.0,4,16,3010.0
597.0,8723.779951253235,700.0,4,16,3010.0
598.0,8741.459750803917,700.0,4,16,3010.0
599.0,8759.357954363591,700.0,4,16,3010.0
600.0,8777.455578905878,700.0,4,16,3010.0
601.0,8795.768050104918,700.0,4,16,3010.0
602.0,8814.18127187998,700.0,4,16,3010.0
603.0,8832.54622921954,700.0,4,16,3010.0
604.0,8850.863887412306,700.0,4,16,3010.0
605.0,8869.13519244122,700.0,4,16,3010.0
606.0,8887.361071369554,700.0,4,16,3010.0
607.0,8905.542432719323,700.0,4,16,3010.0
608.0,8923.680166842096,700.0,4,16,3010.0
609.0,8941.775146282413,700.0,4,16,3010.0
610.0,8959.828226133923,700.0,4,16,3010.0
611.0,8977.840244388404,700.0,4,16,3010.0
612.0,8995.812022277794,700.0,4,16,3010.0
613.0,9013.744364609398,700.0,4,16,3010.0
614.0,9031.638060094367,700.0,4,16,3010.0
615.0,9049.49388166964,700.0,4,16,3010.0
616.0,9067.312586813408,700.0,4,16,3010.0
617.0,9085.094917854298,700.0,4,16,3010.0
618.0,9102.82196550177,700.0,4,16,3010.0
619.0,9120.51447219629,700.0,4,16,3010.0
620.0,9138.173128756922,700.0,4,16,3010.0
621.0,9155.79861218634,700.0,4,16,3010.0
622.0,9173.39158594717,700.0,4,16,3010.0
623.0,9190.952700232785,700.0,4,16,3010.0
624.0,9208.482592232685,700.0,4,16,3010.0
625.0,9225.981886392588,700.0,4,16,3010.0
626.0,9243.451194669293,700.0,4,16,3010.0
627.0,9260.891116780467,700.0,4,16,3010.0
628.0,9278.302240449413,700.0,4,16,3010.0
629.0,9295.685141644983,700.0,4,16,3010.0
630.0,9313.040384816642,700.0,4,16,3010.0
631.0,9330.368523124864,700.0,4,16,3010.0
632.0,9347.670098666926,700.0,4,16,3010.0
633.0,9364.945642698141,700.0,4,16,3010.0
634.0,9382.195675848736,700.0,4,16,3010.0
635.0,9399.42070833632,700.0,4,16,3010.0
636.0,9416.62124017415,700.0,4,16,3010.0
637.0,9433.797761375226,700.0,4,16,3010.0
638.0,9450.950752152276,700.0,4,16,3010.0
639.0,9468.080683113789,700.0,4,16,3010.0
640.0,9485.18801545607,700.0,4,16,3010.0
641.0,9502.273201151504,700.0,4,16,3010.0
642.0,9519.336683133033,700.0,4,16,3010.0
643.0,9536.378895474929,700.0,4,16,3010.0
644.0,9553.400263569989,700.0,4,16,3010.0
645.0,9570.381568155895,700.0,4,16,3010.0
646.0,9587.343246650082,700.0,4,16,3010.0
647.0,9604.285691574387,700.0,4,16,3010.0
648.0,9621.209287600203,700.0,4,16,3010.0
649.0,9638.114411705505,700.0,4,16,3010.0
650.0,9655.0014333287,700.0,4,16,3010.0
651.0,9671.870714519431,700.0,4,16,3010.0
652.0,9688.722610086346,700.0,4,16,3010.0
653.0,9705.557467741928,700.0,4,16,3010.0
654.0,9722.375628244394,700.0,4,16,3010.0
655.0,9739.177425536811,700.0,4,16,3010.0
656.0,9755.96318688338,700.0,4,16,3010.0
657.0,9772.733233003017,700.0,4,16,3010.0
658.0,9789.487878200262,700.0,4,16,3010.0
659.0,9806.227430493564,700.0,4,16,3010.0
660.0,9822.932275682946,700.0,4,16,3010.0
661.0,9839.62302396854,700.0,4,16,3010.0
662.0,9856.299957288422,700.0,4,16,3010.0
663.0,9872.943627336666,700.0,4,16,3010.0
664.0,9889.574423983942,700.0,4,16,3010.0
665.0,9906.172721065464,701.0,4,16,3009.0
666.0,9922.719350632868,704.0,4,16,3006.0
667.0,9939.175919322744,712.0,4,16,2998.0
668.0,9955.623356638822,723.0,4,16,2987.0
669.0,9972.06184520858,734.0,4,16,2976.0
670.0,9988.491564006941,745.0,4,16,2965.0
671.0,10004.912688429336,756.0,4,16,2954.0
672.0,10021.325390363283,767.0,4,16,2943.0
673.0,10037.729838258552,778.0,4,16,2932.0
674.0,10054.126197195916,789.0,4,16,2921.0
675.0,10070.51462895453,800.0,4,16,2910.0
676.0,10086.895292077972,811.0,4,16,2899.0
677.0,10103.268341938949,822.0,4,16,2888.0
678.0,10119.633930802702,833.0,4,16,2877.0
679.0,10135.992207889181,844.0,4,16,2866.0
680.0,10152.343319433932,855.0,4,16,2855.0
681.0,10168.687408747786,866.0,4,16,2844.0
682.0,10185.004813906346,877.0,4,16,2833.0
683.0,10201.315870961733,888.0,4,16,2822.0
684.0,10217.620706876014,899.0,4,16,2811.0
685.0,10233.905985137444,910.0,4,16,2800.0
686.0,10250.165557833643,921.0,4,16,2789.0
687.0,10266.39993907592,932.0,4,16,2778.0
688.0,10282.609632693351,943.0,4,16,2767.0
689.0,10298.795132438434,954.0,4,16,2756.0
690.0,10314.065169010511,965.0,4,16,2745.0
691.0,10329.32980485115,976.0,4,16,2734.0
692.0,10344.589147974973,987.0,4,16,2723.0
693.0,10359.843304236321,998.0,4,16,2712.0
694.0,10375.092377372443,1009.0,4,16,2701.0
695.0,10390.33646904584,1020.0,4,16,2690.0
696.0,10405.57567888577,1031.0,4,16,2679.0
697.0,10420.810104528902,1042.0,4,16,2668.0
698.0,10436.039841659172,1053.0,4,16,2657.0
699.0,10451.264984046837,1064.0,4,16,2646.0
700.0,10466.485623586746,1075.0,4,16,2635.0
701.0,10481.70185033586,1082.0,5,15,2628.0
702.0,10497.263752549989,1085.0,6,14,2625.0
703.0,10513.371416719836,1085.0,6,14,2625.0
704.0,10530.024927606286,1085.0,6,14,2625.0
705.0,10547.224368275009,1085.0,6,14,2625.0
706.0,10564.969820130356,1085.0,6,14,2625.0
707.0,10583.261362948595,1085.0,6,14,2625.0
708.0,10602.099074910471,1085.0,6,14,2625.0
709.0,10621.483032633108,1085.0,6,14,2625.0
710.0,10641.413311201295,1085.0,6,14,2625.0
711.0,10661.889984198115,1085.0,6,14,2625.0
712.0,10682.913123735,1085.0,6,14,2625.0
713.0,10704.482800481146,1085.0,6,14,2625.0
714.0,10726.599083692372,1085.0,6,14,2625.0
715.0,10749.262041239372,1085.0,6,14,2625.0
716.0,10772.471739635432,1085.0,6,14,2625.0
717.0,10796.22824406357,1085.0,6,14,2625.0
718.0,10820.531618403145,1085.0,6,14,2625.0
719.0,10845.38192525593,1085.0,6,14,2625.0
720.0,10870.779225971659,1085.0,6,14,2625.0
721.0,10896.723580673073,1085.0,6,14,2625.0
722.0,10922.865048280459,1085.0,6,14,2625.0
723.0,10949.003686535696,1085.0,6,14,2625.0
724.0,10975.13955202583,1085.0,6,14,2625.0
725.0,11001.252953585636,1085.0,6,14,2625.0
726.0,11027.364087114245,1085.0,6,14,2625.0
727.0,11053.472997972282,1085.0,6,14,2625.0
728.0,11079.579730613157,1085.0,6,14,2625.0
729.0,11105.684328601217,1085.0,6,14,2625.0
730.0,11131.786834629514,1085.0,6,14,2625.0
731.0,11157.887290537246,1085.0,6,14,2625.0
732.0,11183.985737326824,1085.0,6,14,2625.0
733.0,11210.08221518061,1085.0,6,14,2625.0
734.0,11236.176763477319,1085.0,6,14,2625.0
735.0,11262.269420808096,1085.0,6,14,2625.0
736.0,11288.360224992255,1085.0,6,14,2625.0
737.0,11314.449213092732,1085.0,6,14,2625.0
738.0,11340.5364214312,1085.0,6,14,2625.0
739.0,11366.621885602897,1085.0,6,14,2625.0
740.0,11392.705640491162,1085.0,6,14,2625.0
741.0,11418.78772028166,1085.0,6,14,2625.0
742.0,11444.868158476349,1085.0,6,14,2625.0
743.0,11470.946987907144,1085.0,6,14,2625.0
744.0,11497.024240749322,1085.0,6,14,2625.0
745.0,11523.099948534658,1085.0,6,14,2625.0
746.0,11549.174142164287,1085.0,6,14,2625.0
747.0,11575.246851921323,1085.0,6,14,2625.0
748.0,11601.31810748322,1085.0,6,14,2625.0
749.0,11627.36813334824,1085.0,6,14,2625.0
750.0,11653.41715869596,1085.0,6,14,2625.0
751.0,11679.465203536725,1085.0,6,14,2625.0
752.0,11705.512287480677,1085.0,6,14,2625.0
753.0,11731.558429745746,1085.0,6,14,2625.0
754.0,11757.603649165518,1085.0,6,14,2625.0
755.0,11783.64796419689,1085.0,6,14,2625.0
756.0,11809.691392927638,1085.0,6,14,2625.0
757.0,11835.73395308377,1085.0,6,14,2625.0
758.0,11861.77566203678,1085.0,6,14,2625.0
759.0,11887.81653681073,1085.0,6,14,2625.0
760.0,11913.856594089199,1085.0,6,14,2625.0
761.0,11939.8958502221,1085.0,6,14,2625.0
762.0,11965.934321232342,1085.0,6,14,2625.0
763.0,11991.97202282238,1085.0,6,14,2625.0
764.0,12018.008970380617,1085.0,6,14,2625.0
765.0,12044.04517898769,1085.0,6,14,2625.0
766.0,12070.080663422621,1085.0,6,14,2625.0
767.0,12096.115438168854,1085.0,6,14,2625.0
768.0,12122.149517420161,1085.0,6,14,2625.0
769.0,12148.182915086443,1085.0,6,14,2625.0
770.0,12174.215644799398,1085.0,6,14,2625.0
771.0,12200.247719918096,1085.0,6,14,2625.0
772.0,12226.279153534419,1085.0,6,14,2625.0
773.0,12252.309958478414,1085.0,6,14,2625.0
774.0,12278.34014732353,1085.0,6,14,2625.0
775.0,12304.369732391744,1085.0,6,14,2625.0
776.0,12330.398725758594,1085.0,6,14,2625.0
777.0,12356.427139258107,1085.0,6,14,2625.0
778.0,12382.454984487631,1085.0,6,14,2625.0
779.0,12408.482272812562,1085.0,6,14,2625.0
780.0,12434.509015370995,1085.0,6,14,2625.0
781.0,12460.535223078261,1085.0,6,14,2625.0
782.0,12486.560906631381,1085.0,6,14,2625.0
783.0,12512.586076513437,1085.0,6,14,2625.0
784.0,12538.610742997853,1085.0,6,14,2625.0
785.0,12564.634916152581,1085.0,6,14,2625.0
786.0,12590.658605844214,1085.0,6,14,2625.0
787.0,12616.681821742015,1085.0,6,14,2625.0
788.0,12642.704573321858,1085.0,6,14,2625.0
789.0,12668.726869870106,1085.0,6,14,2625.0
790.0,12694.748720487389,1085.0,6,14,2625.0
791.0,12720.770134092327,1085.0,6,14,2625.0
792.0,12746.791119425165,1085.0,6,14,2625.0
793.0,12772.811685051345,1085.0,6,14,2625.0
794.0,12798.831839365004,1085.0,6,14,2625.0
795.0,12824.831839365004,1089.0,6,14,2621.0
796.0,12850.831839365004,1094.0,6,14,2616.0
797.0,12876.831839365004,1099.0,6,14,2611.0
798.0,12902.831839365004,1104.0,6,14,2606.0
799.0,12928.831839365004,1109.0,6,14,2601.0
800.0,12954.831839365004,1114.0,6,14,2596.0
801.0,12980.831839365004,1119.0,6,14,2591.0
802.0,13006.831839365004,1124.0,6,14,2586.0
803.0,13032.831839365004,1129.0,6,14,2581.0
804.0,13058.831839365004,1134.0,6,14,2576.0
805.0,13084.831839365004,1139.0,6,14,2571.0
806.0,13110.831839365004,1144.0,6,14,2566.0
807.0,13136.831839365004,1149.0,6,14,2561.0
808.0,13162.831839365004,1154.0,6,14,2556.0
809.0,13188.831839365004,1159.0,6,14,2551.0
810.0,13214.831839365004,1164.0,6,14,2546.0
811.0,13240.831839365004,1169.0,6,14,2541.0
812.0,13266.831839365004,1174.0,6,14,2536.0
813.0,13292.831839365004,1179.0,6,14,2531.0
814.0,13318.831839365004,1184.0,6,14,2526.0
815.0,13344.831839365004,1189.0,6,14,2521.0
816.0,13370.831839365004,1194.0,6,14,2516.0
817.0,13396.831839365004,1199.0,6,14,2511.0
818.0,13422.831839365004,1204.0,6,14,2506.0
819.0,13448.831839365004,1209.0,6,14,2501.0
820.0,13474.831839365004,1214.0,6,14,2496.0
821.0,13500.831839365004,1219.0,6,14,2491.0
822.0,13526.831839365004,1224.0,6,14,2486.0
823.0,13552.831839365004,1229.0,6,14,2481.0
824.0,13578.831839365004,1234.0,6,14,2476.0
825.0,13604.831839365004,1239.0,6,14,2471.0
826.0,13630.831839365004,1244.0,6,14,2466.0
827.0,13656.831839365004,1249.0,6,14,2461.0
828.0,13682.831839365004,1254.0,6,14,2456.0
829.0,13708.831839365004,1259.0,6,14,2451.0
830.0,13735.031839365005,1260.0,7,13,2450.0
831.0,13761.481839365002,1260.0,7,13,2450.0
832.0,13788.181839365005,1260.0,7,13,2450.0
833.0,13815.131839365004,1260.0,7,13,2450.0
834.0,13842.331839365004,1260.0,7,13,2450.0
835.0,13869.781839365005,1260.0,7,13,2450.0
836.0,13897.481839365002,1260.0,7,13,2450.0
837.0,13925.431839365005,1260.0,7,13,2450.0
838.0,13953.631839365004,1260.0,7,13,2450.0
839.0,13982.081839365004,1260.0,7,13,2450.0
840.0,14010.781839365005,1260.0,7,13,2450.0
841.0,14039.731839365002,1260.0,7,13,2450.0
842.0,14068.931839365005,1260.0,7,13,2450.0
843.0,14098.381839365004,1260.0,7,13,2450.0
844.0,14128.081839365004,1260.0,7,13,2450.0
845.0,14158.031839365005,1260.0,7,13,2450.0
846.0,14188.231839365002,1260.0,7,13,2450.0
847.0,14218.681839365005,1260.0,7,13,2450.0
848.0,14249.381839365004,1260.0,7,13,2450.0
849.0,14280.331839365004,1260.0,7,13,2450.0
850.0,14311.331839365004,1260.0,7,13,2450.0
851.0,14342.331839365004,1260.0,7,13,2450.0
852.0,14373.331839365004,1260.0,7,13,2450.0
853.0,14404.331839365004,1260.0,7,13,2450.0
854.0,14435.326317253319,1260.0,7,13,2450.0
855.0,14466.300905583867,1260.0,7,13,2450.0
856.0,14497.256002147806,1260.0,7,13,2450.0
857.0,14528.191996780464,1260.0,7,13,2450.0
858.0,14559.10927152047,1260.0,7,13,2450.0
859.0,14589.10927152047,1260.0,7,13,2450.0
860.0,14619.10927152047,1260.0,7,13,2450.0
861.0,14649.10927152047,1260.0,7,13,2450.0
862.0,14679.10927152047,1260.0,7,13,2450.0
863.0,14709.10927152047,1260.0,7,13,2450.0
864.0,14739.10927152047,1260.0,7,13,2450.0
865.0,14769.10927152047,1260.0,7,13,2450.0
866.0,14799.10927152047,1260.0,7,13,2450.0
867.0,14829.10927152047,1260.0,7,13,2450.0
868.0,14859.10927152047,1260.0,7,13,2450.0
869.0,14889.10927152047,1260.0,7,13,2450.0
870.0,14919.10927152047,1260.0,7,13,2450.0
871.0,14949.10927152047,1260.0,7,13,2450.0
872.0,14979.10927152047,1260.0,7,13,2450.0
873.0,15009.10927152047,1260.0,7,13,2450.0
874.0,15039.10927152047,1260.0,7,13,2450.0
875.0,15069.10927152047,1260.0,7,13,2450.0
876.0,15099.10927152047,1260.0,7,13,2450.0
877.0,15129.10927152047,1260.0,7,13,2450.0
878.0,15159.10927152047,1260.0,7,13,2450.0
879.0,15189.10927152047,1260.0,7,13,2450.0
880.0,15219.10927152047,1260.0,7,13,2450.0
881.0,15249.10927152047,1260.0,7,13,2450.0
882.0,15279.107958093731,1260.0,7,13,2450.0
883.0,15309.086670935527,1260.0,7,13,2450.0
884.0,15339.045809520487,1260.0,7,13,2450.0
885.0,15368.985765333748,1260.0,7,13,2450.0
886.0,15398.906922030745,1260.0,7,13,2450.0
887.0,15428.041046452174,1260.0,7,13,2450.0
888.0,15457.312411610488,1260.0,7,13,2450.0
889.0,15486.72452752217,1260.0,7,13,2450.0
890.0,15516.281351207088,1260.0,7,13,2450.0
891.0,15545.987344994053,1260.0,7,13,2450.0
892.0,15575.847538809307,1260.0,7,13,2450.0
893.0,15605.867594510803,1260.0,7,13,2450.0
894.0,15636.004749838885,1260.0,7,13,2450.0
895.0,15666.258215909636,1260.0,7,13,2450.0
896.0,15696.636040046444,1260.0,7,13,2450.0
897.0,15727.147088759682,1260.0,7,13,2450.0
898.0,15757.801042461808,1260.0,7,13,2450.0
899.0,15788.608351044131,1260.0,7,13,2450.0
900.0,15819.580142982197,1260.0,7,13,2450.0
901.0,15850.728085039205,1260.0,7,13,2450.0
902.0,15882.046940783122,1260.0,7,13,2450.0
903.0,15913.500462600452,1260.0,7,13,2450.0
904.0,15945.101012863302,1260.0,7,13,2450.0
905.0,15976.860617568687,1260.0,7,13,2450.0
906.0,16008.780387185348,1260.0,7,13,2450.0
907.0,16040.694601238214,1260.0,7,13,2450.0
908.0,16072.56383983147,1260.0,7,13,2450.0
909.0,16104.386269357483,1260.0,7,13,2450.0
910.0,16136.172147713405,1260.0,7,13,2450.0
911.0,16167.930866581799,1260.0,7,13,2450.0
912.0,16199.671000472128,1260.0,7,13,2450.0
913.0,16231.400369166275,1260.0,7,13,2450.0
914.0,16263.126106138516,1260.0,7,13,2450.0
915.0,16294.83549993014,1260.0,7,13,2450.0
916.0,16326.483912341233,1260.0,7,13,2450.0
917.0,16358.046323502469,1260.0,7,13,2450.0
918.0,16389.44687074173,1260.0,7,13,2450.0
919.0,16420.678493401352,1260.0,7,13,2450.0
920.0,16451.732862170193,1260.0,7,13,2450.0
921.0,16482.56614356365,1260.0,7,13,2450.0
922.0,16513.18275932924,1260.0,7,13,2450.0
923.0,16543.587042779523,1260.0,7,13,2450.0
924.0,16573.7832405608,1260.0,7,13,2450.0
925.0,16603.77551438645,1260.0,7,13,2450.0
926.0,16633.56794273558,1260.0,7,13,2450.0
927.0,16663.164522517734,1260.0,7,13,2450.0
928.0,16692.569170704242,1260.0,7,13,2450.0
929.0,16721.78572592702,1260.0,7,13,2450.0
930.0,16750.817950045348,1260.0,7,13,2450.0
931.0,16779.66952968131,1260.0,7,13,2450.0
932.0,16808.344077724545,1260.0,7,13,2450.0
933.0,16836.832556711997,1260.0,7,13,2450.0
934.0,16865.131266119704,1260.0,7,13,2450.0
935.0,16893.244001339255,1260.0,7,13,2450.0
936.0,16921.174481854414,1260.0,7,13,2450.0
937.0,16948.92635275927,1260.0,7,13,2450.0
938.0,16976.50318624603,1260.0,7,13,2450.0
939.0,17003.908483063053,1260.0,7,13,2450.0
940.0,17031.145673943738,1260.0,7,13,2450.0
941.0,17058.218121006805,1260.0,7,13,2450.0
942.0,17085.12911912862,1260.0,7,13,2450.0
943.0,17111.88189728799,1260.0,7,13,2450.0
944.0,17138.479619884172,1260.0,7,13,2450.0
945.0,17164.925388028434,1260.0,7,13,2450.0
946.0,17191.22224080981,1260.0,7,13,2450.0
947.0,17217.37315653556,1260.0,7,13,2450.0
948.0,17243.381053946796,1260.0,7,13,2450.0
949.0,17269.248793409803,1260.0,7,13,2450.0
950.0,17294.97917808355,1260.0,7,13,2450.0
951.0,17320.57495506383,1260.0,7,13,2450.0
952.0,17346.038816504493,1260.0,7,13,2450.0
953.0,17371.373400716348,1260.0,7,13,2450.0
954.0,17396.581293243966,1260.0,7,13,2450.0
955.0,17421.665027921033,1260.0,7,13,2450.0
956.0,17446.627087904555,1260.0,7,13,2450.0
957.0,17471.469906688406,1260.0,7,13,2450.0
958.0,17496.195869096588,1260.0,7,13,2450.0
959.0,17520.8073122566,1260.0,7,13,2450.0
960.0,17545.30652655341,1260.0,7,13,2450.0
961.0,17569.695756564288,1260.0,7,13,2450.0
962.0,17593.97720197495,1260.0,7,13,2450.0
963.0,17618.153018477395,1260.0,7,13,2450.0
964.0,17642.22531864979,1260.0,7,13,2450.0
965.0,17666.196172818738,1260.0,7,13,2450.0
966.0,17690.067609904312,1260.0,7,13,2450.0
967.0,17713.84161824817,1260.0,7,13,2450.0
968.0,17737.520146425155,1260.0,7,13,2450.0
969.0,17761.105104038594,1260.0,7,13,2450.0
970.0,17784.598362499764,1260.0,7,13,2450.0
971.0,17808.001755791716,1260.0,7,13,2450.0
972.0,17831.317081217825,1260.0,7,13,2450.0
973.0,17854.546100135412,1260.0,7,13,2450.0
974.0,17877.690538674655,1260.0,7,13,2450.0
975.0,17900.752088443103,1260.0,7,13,2450.0
976.0,17923.732407216186,1260.0,7,13,2450.0
977.0,17946.633119613805,1260.0,7,13,2450.0
978.0,17969.455817763475,1260.0,7,13,2450.0
979.0,17992.202061950145,1260.0,7,13,2450.0
980.0,18014.87338125309,1260.0,7,13,2450.0
981.0,18037.47127416997,1260.0,7,13,2450.0
982.0,18059.997209228517,1260.0,7,13,2450.0
983.0,18082.45262558589,1260.0,7,13,2450.0
984.0,18104.83893361612,1260.0,7,13,2450.0
985.0,18127.157515485742,1260.0,7,13,2450.0
986.0,18149.409725717967,1260.0,7,13,2450.0
987.0,18171.596891745554,1260.0,7,13,2450.0
988.0,18193.72031445259,1260.0,7,13,2450.0
989.0,18215.781268705483,1260.0,7,13,2450.0
990.0,18237.78100387332,1260.0,7,13,2450.0
991.0,18259.720744337796,1260.0,7,13,2450.0
992.0,18281.601689992985,1260.0,7,13,2450.0
993.0,18303.42501673507,1260.0,7,13,2450.0
994.0,18325.191876942314,1260.0,7,13,2450.0
995.0,18346.90339994541,1260.0,7,13,2450.0
996.0,18368.56069248845,1260.0,7,13,2450.0
997.0,18390.164839180627,1260.0,7,13,2450.0
998.0,18411.71690293896,1260.0,7,13,2450.0
999.0,18433.21792542212,1260.0,7,13,2450.0
1000.0,18454.66892745563,1260.0,7,13,2450.0
1001.0,18476.07090944846,1260.0,7,13,2450.0
1002.0,18497.424851801432,1260.0,7,13,2450.0
1003.0,18518.731715307353,1260.0,7,13,2450.0
1004.0,18539.99244154315,1260.0,7,13,2450.0
1005.0,18561.20795325423,1260.0,7,13,2450.0
1006.0,18582.37915473109,1260.0,7,13,2450.0
1007.0,18603.50693217841,1260.0,7,13,2450.0
1008.0,18624.592154076792,1260.0,7,13,2450.0
1009.0,18645.635671537195,1260.0,7,13,2450.0
1010.0,18666.638318648398,1260.0,7,13,2450.0
1011.0,18687.60091281738,1260.0,7,13,2450.0
1012.0,18708.524255102973,1260.0,7,13,2450.0
1013.0,18729.40913054286,1260.0,7,13,2450.0
1014.0,18750.256308473945,1260.0,7,13,2450.0
1015.0,18771.06654284641,1260.0,7,13,2450.0
1016.0,18791.840572531426,1260.0,7,13,2450.0
1017.0,18812.579121622744,1260.0,7,13,2450.0
1018.0,18833.282899732236,1260.0,7,13,2450.0
1019.0,18853.952602279533,1260.0,7,13,2450.0
1020.0,18874.58891077589,1260.0,7,13,2450.0
1021.0,18895.192493102317,1260.0,7,13,2450.0
1022.0,18915.76400378221,1260.0,7,13,2450.0
1023.0,18936.304084248513,1260.0,7,13,2450.0
1024.0,18956.81336310549,1260.0,7,13,2450.0
1025.0,18977.292456385327,1260.0,7,13,2450.0
1026.0,18997.741967799564,1260.0,7,13,2450.0
1027.0,19018.162488985512,1260.0,7,13,2450.0
1028.0,19038.554599747746,1260.0,7,13,2450.0
1029.0,19058.918868294742,1260.0,7,13,2450.0
1030.0,19079.255851470793,1260.0,7,13,2450.0
1031.0,19099.56609498332,1260.0,7,13,2450.0
1032.0,19119.850133625598,1260.0,7,13,2450.0
1033.0,19140.10849149503,1260.0,7,13,2450.0
1034.0,19160.34168220707,1260.0,7,13,2450.0
1035.0,19180.550209104877,1260.0,7,13,2450.0
1036.0,19200.714646705288,1260.0,7,13,2450.0
1037.0,19220.855795553693,1260.0,7,13,2450.0
1038.0,19240.97412142513,1260.0,7,13,2450.0
1039.0,19261.070080779136,1260.0,7,13,2450.0
1040.0,19281.14412094606,1260.0,7,13,2450.0
1041.0,19301.196680309647,1260.0,7,13,2450.0
1042.0,19321.228188485962,1260.0,7,13,2450.0
1043.0,19341.239066498754,1260.0,7,13,2450.0
1044.0,19361.229726951286,1260.0,7,13,2450.0
1045.0,19381.20057419477,1260.0,7,13,2450.0
1046.0,19401.152004493382,1260.0,7,13,2450.0
1047.0,19421.084406186023,1260.0,7,13,2450.0
1048.0,19440.99815984481,1260.0,7,13,2450.0
1049.0,19460.89363843042,1260.0,7,13,2450.0
1050.0,19480.771207444326,1260.0,7,13,2450.0
1051.0,19500.63122507795,1260.0,7,13,2450.0
1052.0,19520.474042358896,1260.0,7,13,2450.0
1053.0,19540.30000329423,1260.0,7,13,2450.0
1054.0,19560.10944501085,1260.0,7,13,2450.0
1055.0,19579.902697893147,1260.0,7,13,2450.0
1056.0,19599.680085717788,1260.0,7,13,2450.0
1057.0,19619.44192578594,1260.0,7,13,2450.0
1058.0,19639.188529052735,1260.0,7,13,2450.0
1059.0,19658.920200254186,1260.0,7,13,2450.0
1060.0,19678.637238031613,1260.0,7,13,2450.0
1061.0,19698.33993505349,1260.0,7,13,2450.0
1062.0,19718.028578134927,1260.0,7,13,2450.0
1063.0,19737.703448354736,1260.0,7,13,2450.0
1064.0,19757.36482117015,1260.0,7,13,2450.0
1065.0,19777.01296652926,1260.0,7,13,2450.0
1066.0,19796.648148981178,1260.0,7,13,2450.0
1067.0,19816.270627784066,1260.0,7,13,2450.0
1068.0,19835.880657010894,1260.0,7,13,2450.0
1069.0,19855.478485653188,1260.0,7,13,2450.0
1070.0,19875.06435772263,1260.0,7,13,2450.0
1071.0,19894.638512350684,1260.0,7,13,2450.0
1072.0,19914.20118388618,1260.0,7,13,2450.0
1073.0,19933.752601990964,1260.0,7,13,2450.0
1074.0,19953.29299173366,1260.0,7,13,2450.0
1075.0,19972.82257368149,1260.0,7,13,2450.0
1076.0,19992.341563990376,1260.0,7,13,2450.0
1077.0,20011.850174493073,1260.0,7,13,2450.0
1078.0,20031.348612785718,1260.0,7,13,2450.0
1079.0,20050.83708231251,1260.0,7,13,2450.0
1080.0,20070.31578244877,1260.0,7,13,2450.0
1081.0,20089.784908582307,1260.0,7,13,2450.0
1082.0,20109.244652193167,1260.0,7,13,2450.0
1083.0,20128.695200931812,1260.0,7,13,2450.0
1084.0,20148.11693411005,1260.0,7,13,2450.0
1085.0,20167.530232624722,1260.0,7,13,2450.0
1086.0,20186.935265169097,1260.0,7,13,2450.0
1087.0,20206.332197062588,1260.0,7,13,2450.0
1088.0,20225.72119031821,1260.0,7,13,2450.0
1089.0,20245.102403708715,1260.0,7,13,2450.0
1090.0,20264.475992831405,1260.0,7,13,2450.0
