time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,7139.388469913063,560.0,3,17,3220.0
555.0,7152.938469913062,560.0,3,17,3220.0
556.0,7166.788469913063,560.0,3,17,3220.0
557.0,7180.938469913062,560.0,3,17,3220.0
558.0,7195.388469913063,560.0,3,17,3220.0
559.0,7210.138469913063,560.0,3,17,3220.0
560.0,7225.188469913062,560.0,3,17,3220.0
561.0,7240.538469913063,560.0,3,17,3220.0
562.0,7256.188469913062,560.0,3,17,3220.0
563.0,7272.138469913063,560.0,3,17,3220.0
564.0,7288.138469913063,560.0,3,17,3220.0
565.0,7304.138469913063,560.0,3,17,3220.0
566.0,7320.138469913063,560.0,3,17,3220.0
567.0,7336.138469913061,560.0,3,17,3220.0
568.0,7352.138469913061,560.0,3,17,3220.0
569.0,7368.138469913061,560.0,3,17,3220.0
570.0,7384.138469913061,560.0,3,17,3220.0
571.0,7400.138469913061,560.0,3,17,3220.0
572.0,7416.138469913061,560.0,3,17,3220.0
573.0,7432.138469913061,560.0,3,17,3220.0
574.0,7448.138469913061,560.0,3,17,3220.0
575.0,7464.138469913061,560.0,3,17,3220.0
576.0,7480.138469913061,560.0,3,17,3220.0
577.0,7496.138469913061,560.0,3,17,3220.0
578.0,7512.138469913061,560.0,3,17,3220.0
579.0,7528.138469913061,560.0,3,17,3220.0
580.0,7544.138469913061,560.0,3,17,3220.0
581.0,7560.138469913061,560.0,3,17,3220.0
582.0,7576.138469913061,560.0,3,17,3220.0
583.0,7592.138469913061,560.0,3,17,3220.0
584.0,7608.138469913061,560.0,3,17,3220.0
585.0,7624.138469913061,560.0,3,17,3220.0
586.0,7640.138469913061,560.0,3,17,3220.0
587.0,7656.138469913061,560.0,3,17,3220.0
588.0,7672.138469913061,560.0,3,17,3220.0
589.0,7688.138469913061,560.0,3,17,3220.0
590.0,7704.138469913061,560.0,3,17,3220.0
591.0,7720.138469913061,560.0,3,17,3220.0
592.0,7736.138469913061,560.0,3,17,3220.0
593.0,7752.138469913061,560.0,3,17,3220.0
594.0,7768.138469913061,560.0,3,17,3220.0
595.0,7784.138469913061,560.0,3,17,3220.0
596.0,7800.138469913061,560.0,3,17,3220.0
597.0,7816.138469913061,560.0,3,17,3220.0
598.0,7832.138469913061,560.0,3,17,3220.0
599.0,7848.138469913061,560.0,3,17,3220.0
600.0,7864.138469913061,560.0,3,17,3220.0
601.0,7880.138469913061,560.0,3,17,3220.0
602.0,7896.138469913061,560.0,3,17,3220.0
603.0,7912.138469913061,560.0,3,17,3220.0
604.0,7928.138469913061,560.0,3,17,3220.0
605.0,7944.138469913061,560.0,3,17,3220.0
606.0,7960.138469913061,560.0,3,17,3220.0
607.0,7976.138469913061,560.0,3,17,3220.0
608.0,7992.138469913061,560.0,3,17,3220.0
609.0,8008.138469913061,560.0,3,17,3220.0
610.0,8024.138469913061,560.0,3,17,3220.0
611.0,8040.138469913061,560.0,3,17,3220.0
612.0,8056.138469913061,560.0,3,17,3220.0
613.0,8072.138469913061,560.0,3,17,3220.0
614.0,8088.138469913061,560.0,3,17,3220.0
615.0,8104.138469913061,560.0,3,17,3220.0
616.0,8120.138469913061,560.0,3,17,3220.0
617.0,8136.138469913061,560.0,3,17,3220.0
618.0,8152.138469913061,560.0,3,17,3220.0
619.0,8168.138469913061,560.0,3,17,3220.0
620.0,8184.138469913061,560.0,3,17,3220.0
621.0,8200.138469913061,560.0,3,17,3220.0
622.0,8216.138469913061,560.0,3,17,3220.0
623.0,8232.138469913061,560.0,3,17,3220.0
624.0,8248.138469913061,560.0,3,17,3220.0
625.0,8264.138469913061,560.0,3,17,3220.0
626.0,8280.138469913061,560.0,3,17,3220.0
627.0,8296.138469913061,560.0,3,17,3220.0
628.0,8312.138469913061,560.0,3,17,3220.0
629.0,8328.138469913061,560.0,3,17,3220.0
630.0,8344.138469913061,560.0,3,17,3220.0
631.0,8360.138469913061,560.0,3,17,3220.0
632.0,8376.138469913061,560.0,3,17,3220.0
633.0,8392.138469913061,560.0,3,17,3220.0
634.0,8408.138469913063,560.0,3,17,3220.0
635.0,8424.138469913063,560.0,3,17,3220.0
636.0,8440.138469913063,560.0,3,17,3220.0
637.0,8456.138469913063,560.0,3,17,3220.0
638.0,8472.138469913063,560.0,3,17,3220.0
639.0,8488.138469913063,560.0,3,17,3220.0
640.0,8504.138469913063,560.0,3,17,3220.0
641.0,8520.138469913063,560.0,3,17,3220.0
642.0,8536.138469913063,560.0,3,17,3220.0
643.0,8552.138469913063,560.0,3,17,3220.0
644.0,8568.138469913063,560.0,3,17,3220.0
645.0,8584.138469913063,560.0,3,17,3220.0
646.0,8600.138469913063,560.0,3,17,3220.0
647.0,8616.138469913063,560.0,3,17,3220.0
648.0,8632.138469913063,560.0,3,17,3220.0
649.0,8648.138469913063,560.0,3,17,3220.0
650.0,8664.138469913063,560.0,3,17,3220.0
651.0,8680.138469913063,560.0,3,17,3220.0
652.0,8696.138469913063,560.0,3,17,3220.0
653.0,8712.138469913063,560.0,3,17,3220.0
654.0,8728.138469913063,560.0,3,17,3220.0
655.0,8744.138469913063,560.0,3,17,3220.0
656.0,8760.138469913063,560.0,3,17,3220.0
657.0,8776.138469913063,560.0,3,17,3220.0
658.0,8792.138469913063,560.0,3,17,3220.0
659.0,8808.138469913063,560.0,3,17,3220.0
660.0,8824.138469913063,560.0,3,17,3220.0
661.0,8840.138469913063,560.0,3,17,3220.0
662.0,8856.138469913063,560.0,3,17,3220.0
663.0,8872.138469913063,560.0,3,17,3220.0
664.0,8888.138469913063,560.0,3,17,3220.0
665.0,8904.138469913063,560.0,3,17,3220.0
666.0,8920.138469913063,560.0,3,17,3220.0
667.0,8936.138469913063,560.0,3,17,3220.0
668.0,8952.138469913063,560.0,3,17,3220.0
669.0,8968.138469913063,560.0,3,17,3220.0
670.0,8984.138469913063,560.0,3,17,3220.0
671.0,9000.138469913063,560.0,3,17,3220.0
672.0,9016.138469913063,560.0,3,17,3220.0
673.0,9032.138469913063,560.0,3,17,3220.0
674.0,9048.138469913063,560.0,3,17,3220.0
675.0,9064.138469913063,560.0,3,17,3220.0
676.0,9080.138469913063,560.0,3,17,3220.0
677.0,9096.138469913063,560.0,3,17,3220.0
678.0,9112.138469913063,560.0,3,17,3220.0
679.0,9128.138469913063,560.0,3,17,3220.0
680.0,9144.138469913063,560.0,3,17,3220.0
681.0,9160.138469913063,560.0,3,17,3220.0
682.0,9176.138469913063,560.0,3,17,3220.0
683.0,9192.138469913063,560.0,3,17,3220.0
684.0,9208.138469913063,560.0,3,17,3220.0
685.0,9224.138469913063,560.0,3,17,3220.0
686.0,9240.138469913063,560.0,3,17,3220.0
687.0,9256.138469913063,560.0,3,17,3220.0
688.0,9272.138469913063,560.0,3,17,3220.0
689.0,9288.138469913063,560.0,3,17,3220.0
690.0,9304.138469913063,560.0,3,17,3220.0
691.0,9320.138469913063,560.0,3,17,3220.0
692.0,9336.138469913063,560.0,3,17,3220.0
693.0,9352.138469913063,560.0,3,17,3220.0
694.0,9368.138469913063,560.0,3,17,3220.0
695.0,9384.138469913063,560.0,3,17,3220.0
696.0,9400.138469913063,560.0,3,17,3220.0
697.0,9416.138469913063,560.0,3,17,3220.0
698.0,9432.138469913063,560.0,3,17,3220.0
699.0,9448.138469913063,560.0,3,17,3220.0
700.0,9464.138469913063,560.0,3,17,3220.0
701.0,9480.138469913063,560.0,3,17,3220.0
702.0,9496.138469913063,560.0,3,17,3220.0
703.0,9512.138469913063,560.0,3,17,3220.0
704.0,9528.138469913063,560.0,3,17,3220.0
705.0,9544.138469913063,560.0,3,17,3220.0
706.0,9560.138469913061,560.0,3,17,3220.0
707.0,9576.138469913061,560.0,3,17,3220.0
708.0,9592.127207857377,560.0,3,17,3220.0
709.0,9608.06164012635,560.0,3,17,3220.0
710.0,9623.897383749945,560.0,3,17,3220.0
711.0,9639.636412501068,560.0,3,17,3220.0
712.0,9655.280660677168,560.0,3,17,3220.0
713.0,9670.832023889745,560.0,3,17,3220.0
714.0,9686.292359838073,560.0,3,17,3220.0
715.0,9701.663489067432,560.0,3,17,3220.0
716.0,9716.947195712204,560.0,3,17,3220.0
717.0,9732.14522822408,560.0,3,17,3220.0
718.0,9747.25930008572,560.0,3,17,3220.0
719.0,9762.291090510127,560.0,3,17,3220.0
720.0,9777.242245126046,560.0,3,17,3220.0
721.0,9792.114376649644,560.0,3,17,3220.0
722.0,9806.909065542774,560.0,3,17,3220.0
723.0,9821.62786065804,560.0,3,17,3220.0
724.0,9836.272279870998,560.0,3,17,3220.0
725.0,9850.843810699702,560.0,3,17,3220.0
726.0,9865.343910911828,560.0,3,17,3220.0
727.0,9879.774009119712,560.0,3,17,3220.0
728.0,9894.13550536344,560.0,3,17,3220.0
729.0,9908.429771682293,560.0,3,17,3220.0
730.0,9922.658152674767,560.0,3,17,3220.0
731.0,9936.821966047393,560.0,3,17,3220.0
732.0,9950.922503152566,560.0,3,17,3220.0
733.0,9964.961029515636,560.0,3,17,3220.0
734.0,9978.938785351444,560.0,3,17,3220.0
735.0,9992.856986070537,560.0,3,17,3220.0
736.0,10006.716822775248,560.0,3,17,3220.0
737.0,10020.519462745862,560.0,3,17,3220.0
738.0,10034.266049917067,560.0,3,17,3220.0
739.0,10047.957705344847,560.0,3,17,3220.0
740.0,10061.59552766407,560.0,3,17,3220.0
741.0,10075.18059353691,560.0,3,17,3220.0
742.0,10088.713958092294,560.0,3,17,3220.0
743.0,10102.196655356569,560.0,3,17,3220.0
744.0,10115.629698675559,560.0,3,17,3220.0
745.0,10129.014081128169,560.0,3,17,3220.0
746.0,10142.350775931727,560.0,3,17,3220.0
747.0,10155.640736839212,560.0,3,17,3220.0
748.0,10168.88489852855,560.0,3,17,3220.0
749.0,10182.084176984099,560.0,3,17,3220.0
750.0,10195.239469870538,560.0,3,17,3220.0
751.0,10208.351656899249,560.0,3,17,3220.0
752.0,10221.421600187385,560.0,3,17,3220.0
753.0,10234.450144609758,560.0,3,17,3220.0
754.0,10247.438118143686,560.0,3,17,3220.0
755.0,10260.386332206934,560.0,3,17,3220.0
756.0,10273.295581988914,560.0,3,17,3220.0
757.0,10286.166646775258,560.0,3,17,3220.0
758.0,10299.000290265874,560.0,3,17,3220.0
759.0,10311.797260886677,560.0,3,17,3220.0
760.0,10324.558292095066,560.0,3,17,3220.0
761.0,10337.284102679285,560.0,3,17,3220.0
762.0,10349.97539705182,560.0,3,17,3220.0
763.0,10362.632865536907,560.0,3,17,3220.0
764.0,10375.25718465229,560.0,3,17,3220.0
765.0,10387.849017385362,560.0,3,17,3220.0
766.0,10400.409013463777,560.0,3,17,3220.0
767.0,10412.937809620624,560.0,3,17,3220.0
768.0,10425.43602985433,560.0,3,17,3220.0
769.0,10437.904285683366,560.0,3,17,3220.0
770.0,10450.343176395818,560.0,3,17,3220.0
771.0,10462.753289294025,560.0,3,17,3220.0
772.0,10475.135199934264,560.0,3,17,3220.0
773.0,10487.4894723617,560.0,3,17,3220.0
774.0,10499.81665934059,560.0,3,17,3220.0
775.0,10512.117302579898,560.0,3,17,3220.0
776.0,10524.39193295442,560.0,3,17,3220.0
777.0,10536.641070721453,560.0,3,17,3220.0
778.0,10548.865225733147,560.0,3,17,3220.0
779.0,10561.064897644605,560.0,3,17,3220.0
780.0,10573.240576117834,560.0,3,17,3220.0
781.0,10585.392741021597,560.0,3,17,3220.0
782.0,10597.521862627285,560.0,3,17,3220.0
783.0,10609.628401800861,560.0,3,17,3220.0
784.0,10621.712810190964,560.0,3,17,3220.0
785.0,10633.775530413266,560.0,3,17,3220.0
786.0,10645.816996231122,560.0,3,17,3220.0
787.0,10657.837632732622,560.0,3,17,3220.0
788.0,10669.83785650409,560.0,3,17,3220.0
789.0,10681.818075800129,560.0,3,17,3220.0
790.0,10693.778690710247,560.0,3,17,3220.0
791.0,10705.720093322163,560.0,3,17,3220.0
792.0,10717.642667881842,560.0,3,17,3220.0
793.0,10729.546790950328,560.0,3,17,3220.0
794.0,10741.43283155744,560.0,3,17,3220.0
795.0,10753.301151352412,560.0,3,17,3220.0
796.0,10765.152104751485,560.0,3,17,3220.0
797.0,10776.986039082578,560.0,3,17,3220.0
798.0,10788.803294727048,560.0,3,17,3220.0
799.0,10800.604205258629,560.0,3,17,3220.0
800.0,10812.389097579575,560.0,3,17,3220.0
801.0,10824.158292054106,560.0,3,17,3220.0
802.0,10835.912102639144,560.0,3,17,3220.0
803.0,10847.650837012481,560.0,3,17,3220.0
804.0,10859.374796698354,560.0,3,17,3220.0
805.0,10871.084277190506,560.0,3,17,3220.0
806.0,10882.779568072818,560.0,3,17,3220.0
807.0,10894.460953137484,560.0,3,17,3220.0
808.0,10906.128710500854,560.0,3,17,3220.0
809.0,10917.78311271696,560.0,3,17,3220.0
810.0,10929.424426888743,560.0,3,17,3220.0
811.0,10941.052914777087,560.0,3,17,3220.0
812.0,10952.668832907668,560.0,3,17,3220.0
813.0,10964.272432675636,560.0,3,17,3220.0
814.0,10975.863960448241,560.0,3,17,3220.0
815.0,10987.443657665399,560.0,3,17,3220.0
816.0,10999.01176093821,560.0,3,17,3220.0
817.0,11010.56850214557,560.0,3,17,3220.0
818.0,11022.11410852878,560.0,3,17,3220.0
819.0,11033.648802784324,560.0,3,17,3220.0
820.0,11045.172803154757,560.0,3,17,3220.0
821.0,11056.686323517786,560.0,3,17,3220.0
822.0,11068.18957347355,560.0,3,17,3220.0
823.0,11079.6827584302,560.0,3,17,3220.0
824.0,11091.166079687719,560.0,3,17,3220.0
825.0,11102.639734520084,560.0,3,17,3220.0
826.0,11114.103916255805,560.0,3,17,3220.0
827.0,11125.558814356811,560.0,3,17,3220.0
828.0,11137.004614495794,560.0,3,17,3220.0
829.0,11148.441498631999,560.0,3,17,3220.0
830.0,11159.86964508548,560.0,3,17,3220.0
831.0,11171.289228609892,560.0,3,17,3220.0
832.0,11182.700420463814,560.0,3,17,3220.0
833.0,11194.103388480658,560.0,3,17,3220.0
834.0,11205.498297137168,560.0,3,17,3220.0
835.0,11216.885307620543,560.0,3,17,3220.0
836.0,11228.264577894253,560.0,3,17,3220.0
837.0,11239.636262762491,560.0,3,17,3220.0
838.0,11251.00051393336,560.0,3,17,3220.0
839.0,11262.357480080816,560.0,3,17,3220.0
840.0,11273.70730690532,560.0,3,17,3220.0
841.0,11285.050137193335,560.0,3,17,3220.0
842.0,11296.38611087559,560.0,3,17,3220.0
843.0,11307.715365084201,560.0,3,17,3220.0
844.0,11319.038034208636,560.0,3,17,3220.0
845.0,11330.354249950584,560.0,3,17,3220.0
846.0,11341.664141377692,560.0,3,17,3220.0
847.0,11352.96783497626,560.0,3,17,3220.0
848.0,11364.265454702858,560.0,3,17,3220.0
849.0,11375.557122034921,560.0,3,17,3220.0
850.0,11386.842956020344,560.0,3,17,3220.0
851.0,11398.123073326056,560.0,3,17,3220.0
852.0,11409.397588285656,560.0,3,17,3220.0
853.0,11420.666612946066,560.0,3,17,3220.0
854.0,11431.930257113267,560.0,3,17,3220.0
855.0,11443.188628397125,560.0,3,17,3220.0
856.0,11454.441832255301,560.0,3,17,3220.0
857.0,11465.689972036316,560.0,3,17,3220.0
858.0,11476.93314902171,560.0,3,17,3220.0
859.0,11488.171462467399,560.0,3,17,3220.0
860.0,11499.40500964417,560.0,3,17,3220.0
861.0,11510.633885877407,560.0,3,17,3220.0
862.0,11521.858184585983,560.0,3,17,3220.0
863.0,11533.077997320383,560.0,3,17,3220.0
864.0,11544.293413800095,560.0,3,17,3220.0
865.0,11555.504521950215,560.0,3,17,3220.0
866.0,11566.711407937333,560.0,3,17,3220.0
867.0,11577.914156204706,560.0,3,17,3220.0
868.0,11589.112849506731,560.0,3,17,3220.0
869.0,11600.307568942719,560.0,3,17,3220.0
870.0,11611.498393989983,560.0,3,17,3220.0
871.0,11622.685402536308,560.0,3,17,3220.0
872.0,11633.868670911705,560.0,3,17,3220.0
873.0,11645.048273919589,560.0,3,17,3220.0
874.0,11656.22428486732,560.0,3,17,3220.0
875.0,11667.396775596097,560.0,3,17,3220.0
876.0,11678.565816510294,560.0,3,17,3220.0
877.0,11689.731476606206,560.0,3,17,3220.0
878.0,11700.893823500202,560.0,3,17,3220.0
879.0,11712.052923456324,560.0,3,17,3220.0
880.0,11723.208841413318,560.0,3,17,3220.0
881.0,11734.361641011174,560.0,3,17,3220.0
882.0,11745.511384617068,560.0,3,17,3220.0
883.0,11756.65813335085,560.0,3,17,3220.0
884.0,11767.801947109952,560.0,3,17,3220.0
885.0,11778.942884593876,560.0,3,17,3220.0
886.0,11790.081003328118,560.0,3,17,3220.0
887.0,11801.21635968768,560.0,3,17,3220.0
888.0,11812.349008920046,560.0,3,17,3220.0
889.0,11823.479005167766,560.0,3,17,3220.0
890.0,11834.606401490531,560.0,3,17,3220.0
891.0,11845.731249886841,560.0,3,17,3220.0
892.0,11856.853601315226,560.0,3,17,3220.0
893.0,11867.973505715045,560.0,3,17,3220.0
894.0,11879.091012026864,560.0,3,17,3220.0
895.0,11890.206168212448,560.0,3,17,3220.0
896.0,11901.31902127432,560.0,3,17,3220.0
897.0,11912.429617274953,560.0,3,17,3220.0
898.0,11923.538001355573,560.0,3,17,3220.0
899.0,11934.644217754587,560.0,3,17,3220.0
900.0,11945.748309825614,560.0,3,17,3220.0
901.0,11956.850320055224,560.0,3,17,3220.0
902.0,11967.89081948188,563.0,3,17,3217.0
903.0,11978.89081948188,568.0,3,17,3212.0
904.0,11989.89081948188,573.0,3,17,3207.0
905.0,12000.89081948188,578.0,3,17,3202.0
906.0,12011.89081948188,583.0,3,17,3197.0
907.0,12022.89081948188,588.0,3,17,3192.0
908.0,12033.89081948188,593.0,3,17,3187.0
909.0,12044.89081948188,598.0,3,17,3182.0
910.0,12055.89081948188,603.0,3,17,3177.0
911.0,12066.89081948188,608.0,3,17,3172.0
912.0,12077.89081948188,613.0,3,17,3167.0
913.0,12088.89081948188,618.0,3,17,3162.0
914.0,12099.89081948188,623.0,3,17,3157.0
915.0,12110.89081948188,628.0,3,17,3152.0
916.0,12121.89081948188,633.0,3,17,3147.0
917.0,12132.89081948188,638.0,3,17,3142.0
918.0,12143.89081948188,643.0,3,17,3137.0
919.0,12154.89081948188,648.0,3,17,3132.0
920.0,12165.89081948188,653.0,3,17,3127.0
921.0,12176.89081948188,658.0,3,17,3122.0
922.0,12187.89081948188,663.0,3,17,3117.0
923.0,12198.89081948188,668.0,3,17,3112.0
924.0,12209.89081948188,673.0,3,17,3107.0
925.0,12220.89081948188,678.0,3,17,3102.0
926.0,12231.89081948188,683.0,3,17,3097.0
927.0,12242.89081948188,688.0,3,17,3092.0
928.0,12253.890819481881,693.0,3,17,3087.0
929.0,12264.890819481881,698.0,3,17,3082.0
930.0,12275.890819481881,703.0,3,17,3077.0
931.0,12286.890819481881,708.0,3,17,3072.0
932.0,12297.890819481881,713.0,3,17,3067.0
933.0,12308.890819481881,718.0,3,17,3062.0
934.0,12319.890819481881,723.0,3,17,3057.0
935.0,12330.890819481881,728.0,3,17,3052.0
936.0,12341.890819481881,733.0,3,17,3047.0
937.0,12352.890819481881,735.0,4,16,3045.0
938.0,12364.040819481881,735.0,4,16,3045.0
939.0,12375.440819481882,735.0,4,16,3045.0
940.0,12387.09081948188,735.0,4,16,3045.0
941.0,12398.990819481882,735.0,4,16,3045.0
942.0,12411.140819481881,735.0,4,16,3045.0
943.0,12423.540819481881,735.0,4,16,3045.0
944.0,12436.190819481882,735.0,4,16,3045.0
945.0,12449.09081948188,735.0,4,16,3045.0
946.0,12462.240819481882,735.0,4,16,3045.0
947.0,12475.640819481881,735.0,4,16,3045.0
948.0,12489.290819481881,735.0,4,16,3045.0
949.0,12503.190819481882,735.0,4,16,3045.0
950.0,12517.34081948188,735.0,4,16,3045.0
951.0,12531.740819481882,735.0,4,16,3045.0
952.0,12546.390819481881,735.0,4,16,3045.0
953.0,12561.278657159968,735.0,4,16,3045.0
954.0,12576.345676810339,735.0,4,16,3045.0
955.0,12591.552807073318,735.0,4,16,3045.0
956.0,12606.893794731033,735.0,4,16,3045.0
957.0,12622.370962635598,735.0,4,16,3045.0
958.0,12637.836587182066,735.0,4,16,3045.0
959.0,12653.192899237609,735.0,4,16,3045.0
960.0,12668.442085052042,735.0,4,16,3045.0
961.0,12683.586287150183,735.0,4,16,3045.0
962.0,12698.627605206362,735.0,4,16,3045.0
963.0,12713.568096901417,735.0,4,16,3045.0
964.0,12728.409778762572,735.0,4,16,3045.0
965.0,12743.154626986505,735.0,4,16,3045.0
966.0,12757.80457824596,735.0,4,16,3045.0
967.0,12772.361530480222,735.0,4,16,3045.0
968.0,12786.827343669804,735.0,4,16,3045.0
969.0,12801.203840595588,735.0,4,16,3045.0
970.0,12815.49280758286,735.0,4,16,3045.0
971.0,12829.695995230386,735.0,4,16,3045.0
972.0,12843.815119124962,735.0,4,16,3045.0
973.0,12857.851860541645,735.0,4,16,3045.0
974.0,12871.807867129995,735.0,4,16,3045.0
975.0,12885.68475358658,735.0,4,16,3045.0
976.0,12899.48410231403,735.0,4,16,3045.0
977.0,12913.207464066934,735.0,4,16,3045.0
978.0,12926.856358584779,735.0,4,16,3045.0
979.0,12940.432275212266,735.0,4,16,3045.0
980.0,12953.936673507204,735.0,4,16,3045.0
981.0,12967.370983836245,735.0,4,16,3045.0
982.0,12980.736607958703,735.0,4,16,3045.0
983.0,12994.034919598711,735.0,4,16,3045.0
984.0,13007.26726500592,735.0,4,16,3045.0
985.0,13020.434963504986,735.0,4,16,3045.0
986.0,13033.539308034071,735.0,4,16,3045.0
987.0,13046.581565672568,735.0,4,16,3045.0
988.0,13059.562978158303,735.0,4,16,3045.0
989.0,13072.48476239432,735.0,4,16,3045.0
990.0,13085.348110945617,735.0,4,16,3045.0
991.0,13098.15419252589,735.0,4,16,3045.0
992.0,13110.904152474553,735.0,4,16,3045.0
993.0,13123.599113224247,735.0,4,16,3045.0
994.0,13136.240174758945,735.0,4,16,3045.0
995.0,13148.82841506295,735.0,4,16,3045.0
996.0,13161.364890560873,735.0,4,16,3045.0
997.0,13173.85063654884,735.0,4,16,3045.0
998.0,13186.286667617043,735.0,4,16,3045.0
999.0,13198.673978063887,735.0,4,16,3045.0
1000.0,13211.013542301791,735.0,4,16,3045.0
1001.0,13223.30631525494,735.0,4,16,3045.0
1002.0,13235.553232749024,735.0,4,16,3045.0
1003.0,13247.755211893227,735.0,4,16,3045.0
1004.0,13259.913151454546,735.0,4,16,3045.0
1005.0,13272.027932224637,735.0,4,16,3045.0
1006.0,13284.100417379328,735.0,4,16,3045.0
1007.0,13296.131452830927,735.0,4,16,3045.0
1008.0,13308.121867573489,735.0,4,16,3045.0
1009.0,13320.072474021204,735.0,4,16,3045.0
1010.0,13331.984068339965,735.0,4,16,3045.0
1011.0,13343.85743077235,735.0,4,16,3045.0
1012.0,13355.693325956083,735.0,4,16,3045.0
1013.0,13367.492503236144,735.0,4,16,3045.0
1014.0,13379.255696970604,735.0,4,16,3045.0
1015.0,13390.983626830375,735.0,4,16,3045.0
1016.0,13402.676998092953,735.0,4,16,3045.0
1017.0,13414.336501930276,735.0,4,16,3045.0
1018.0,13425.962815690857,735.0,4,16,3045.0
1019.0,13437.556603176221,735.0,4,16,3045.0
1020.0,13449.118514911881,735.0,4,16,3045.0
1021.0,13460.649188412825,735.0,4,16,3045.0
1022.0,13472.149248443751,735.0,4,16,3045.0
1023.0,13483.61930727406,735.0,4,16,3045.0
1024.0,13495.059964927765,735.0,4,16,3045.0
1025.0,13506.471809428389,735.0,4,16,3045.0
1026.0,13517.855417039009,735.0,4,16,3045.0
1027.0,13529.21135249741,735.0,4,16,3045.0
1028.0,13540.540169246644,735.0,4,16,3045.0
1029.0,13551.842409660894,735.0,4,16,3045.0
1030.0,13563.118605266858,735.0,4,16,3045.0
1031.0,13574.369276960706,735.0,4,16,3045.0
1032.0,13585.594935220675,735.0,4,16,3045.0
1033.0,13596.79608031545,735.0,4,16,3045.0
1034.0,13607.973202508318,735.0,4,16,3045.0
1035.0,13619.126782257337,735.0,4,16,3045.0
1036.0,13630.257290411375,735.0,4,16,3045.0
1037.0,13641.365188402327,735.0,4,16,3045.0
1038.0,13652.450928433469,735.0,4,16,3045.0
1039.0,13663.514953663982,735.0,4,16,3045.0
1040.0,13674.557698389885,735.0,4,16,3045.0
1041.0,13685.57958822127,735.0,4,16,3045.0
1042.0,13696.581040256027,735.0,4,16,3045.0
1043.0,13707.56246325009,735.0,4,16,3045.0
1044.0,13718.52425778427,735.0,4,16,3045.0
1045.0,13729.466816427766,735.0,4,16,3045.0
1046.0,13740.390523898399,735.0,4,16,3045.0
1047.0,13751.295757219614,735.0,4,16,3045.0
1048.0,13762.182885874403,735.0,4,16,3045.0
1049.0,13773.0522719561,735.0,4,16,3045.0
1050.0,13783.90427031616,735.0,4,16,3045.0
1051.0,13794.739228709017,735.0,4,16,3045.0
1052.0,13805.557487934024,735.0,4,16,3045.0
1053.0,13816.359381974526,735.0,4,16,3045.0
1054.0,13827.145238134219,735.0,4,16,3045.0
1055.0,13837.915377170715,735.0,4,16,3045.0
1056.0,13848.670113426486,735.0,4,16,3045.0
1057.0,13859.409754957142,735.0,4,16,3045.0
1058.0,13870.13460365718,735.0,4,16,3045.0
1059.0,13880.84495538322,735.0,4,16,3045.0
1060.0,13891.541100074737,735.0,4,16,3045.0
1061.0,13902.223321872427,735.0,4,16,3045.0
1062.0,13912.89189923416,735.0,4,16,3045.0
1063.0,13923.54710504866,735.0,4,16,3045.0
1064.0,13934.189206746873,735.0,4,16,3045.0
1065.0,13944.81846641112,735.0,4,16,3045.0
1066.0,13955.43514088208,735.0,4,16,3045.0
1067.0,13966.039481863621,735.0,4,16,3045.0
1068.0,13976.631736025534,735.0,4,16,3045.0
1069.0,13987.212145104206,735.0,4,16,3045.0
1070.0,13997.780946001307,735.0,4,16,3045.0
1071.0,14008.338370880463,735.0,4,16,3045.0
1072.0,14018.884647262035,735.0,4,16,3045.0
1073.0,14029.419998115978,735.0,4,16,3045.0
1074.0,14039.944641952841,735.0,4,16,3045.0
1075.0,14050.458792912968,735.0,4,16,3045.0
1076.0,14060.962660853895,735.0,4,16,3045.0
1077.0,14071.456451435997,735.0,4,16,3045.0
1078.0,14081.94036620646,735.0,4,16,3045.0
1079.0,14092.414602681514,735.0,4,16,3045.0
1080.0,14102.87935442707,735.0,4,16,3045.0
1081.0,14113.33481113771,735.0,4,16,3045.0
1082.0,14123.781158714137,735.0,4,16,3045.0
1083.0,14134.21857933904,735.0,4,16,3045.0
1084.0,14144.647251551443,735.0,4,16,3045.0
1085.0,14155.067350319598,735.0,4,16,3045.0
1086.0,14165.479047112389,735.0,4,16,3045.0
1087.0,14175.882509969322,735.0,4,16,3045.0
1088.0,14186.277903569122,735.0,4,16,3045.0
1089.0,14196.66538929692,735.0,4,16,3045.0
1090.0,14207.045125310167,735.0,4,16,3045.0
1091.0,14217.417266603146,735.0,4,16,3045.0
1092.0,14227.781965070268,735.0,4,16,3045.0
1093.0,14238.139369568045,735.0,4,16,3045.0
1094.0,14248.489625975866,735.0,4,16,3045.0
1095.0,14258.83287725553,735.0,4,16,3045.0
1096.0,14269.169263509604,735.0,4,16,3045.0
1097.0,14279.498922038598,735.0,4,16,3045.0
1098.0,14289.82198739701,735.0,4,16,3045.0
1099.0,14300.138591448249,735.0,4,16,3045.0
1100.0,14310.44886341847,735.0,4,16,3045.0
1101.0,14320.752929949285,735.0,4,16,3045.0
1102.0,14331.050915149484,735.0,4,16,3045.0
1103.0,14341.342940645673,735.0,4,16,3045.0
1104.0,14351.629125631945,735.0,4,16,3045.0
1105.0,14361.90958691849,735.0,4,16,3045.0
1106.0,14372.1844389793,735.0,4,16,3045.0
