time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,8867.849649190342,217.0,1,19,3493.0
556.0,8876.998777188644,222.0,1,19,3488.0
557.0,8886.144922626976,227.0,1,19,3483.0
558.0,8895.288145156544,232.0,1,19,3478.0
559.0,8904.428503235522,237.0,1,19,3473.0
560.0,8913.566054152918,242.0,1,19,3468.0
561.0,8922.700854051964,247.0,1,19,3463.0
562.0,8931.832957953033,252.0,1,19,3458.0
563.0,8940.962419776079,257.0,1,19,3453.0
564.0,8950.06932451305,262.0,1,19,3448.0
565.0,8959.17409115528,267.0,1,19,3443.0
566.0,8968.276762464666,272.0,1,19,3438.0
567.0,8977.377380347865,277.0,1,19,3433.0
568.0,8986.4759858734,282.0,1,19,3428.0
569.0,8995.572619288421,287.0,1,19,3423.0
570.0,9004.667320035143,292.0,1,19,3418.0
571.0,9013.760126766934,297.0,1,19,3413.0
572.0,9022.851077364088,302.0,1,19,3408.0
573.0,9031.940208949298,307.0,1,19,3403.0
574.0,9041.027557902802,312.0,1,19,3398.0
575.0,9050.113159877237,317.0,1,19,3393.0
576.0,9059.197049812185,322.0,1,19,3388.0
577.0,9068.279261948432,327.0,1,19,3383.0
578.0,9077.359829841953,332.0,1,19,3378.0
579.0,9086.438786377606,337.0,1,19,3373.0
580.0,9095.516163782548,342.0,1,19,3368.0
581.0,9104.591993639388,347.0,1,19,3363.0
582.0,9113.766306899091,350.0,2,18,3360.0
583.0,9123.189133893604,350.0,2,18,3360.0
584.0,9132.86050434822,350.0,2,18,3360.0
585.0,9142.780447393747,350.0,2,18,3360.0
586.0,9152.948991578363,350.0,2,18,3360.0
587.0,9163.366164879291,350.0,2,18,3360.0
588.0,9174.012334206898,350.0,2,18,3360.0
589.0,9184.907580147956,350.0,2,18,3360.0
590.0,9196.05192117019,350.0,2,18,3360.0
591.0,9207.445375371983,350.0,2,18,3360.0
592.0,9219.087960489738,350.0,2,18,3360.0
593.0,9230.979693905141,350.0,2,18,3360.0
594.0,9243.120592652234,350.0,2,18,3360.0
595.0,9255.49083989648,350.0,2,18,3360.0
596.0,9268.090839896478,354.0,2,18,3356.0
597.0,9280.94083989648,359.0,2,18,3351.0
598.0,9294.040839896483,364.0,2,18,3346.0
599.0,9307.390839896481,369.0,2,18,3341.0
600.0,9320.99083989648,374.0,2,18,3336.0
601.0,9334.840839896478,379.0,2,18,3331.0
602.0,9348.840839896478,384.0,2,18,3326.0
603.0,9362.840839896478,389.0,2,18,3321.0
604.0,9376.840839896478,394.0,2,18,3316.0
605.0,9390.840839896478,399.0,2,18,3311.0
606.0,9404.840839896478,404.0,2,18,3306.0
607.0,9418.840839896478,409.0,2,18,3301.0
608.0,9432.840839896478,414.0,2,18,3296.0
609.0,9446.840839896478,419.0,2,18,3291.0
610.0,9460.840839896478,424.0,2,18,3286.0
611.0,9474.840839896478,429.0,2,18,3281.0
612.0,9488.840839896478,434.0,2,18,3276.0
613.0,9502.840839896478,439.0,2,18,3271.0
614.0,9515.840839896478,444.0,2,18,3266.0
615.0,9528.840839896478,449.0,2,18,3261.0
616.0,9541.840839896478,454.0,2,18,3256.0
617.0,9554.840839896478,459.0,2,18,3251.0
618.0,9567.840839896478,464.0,2,18,3246.0
619.0,9580.840839896478,469.0,2,18,3241.0
620.0,9593.840839896478,474.0,2,18,3236.0
621.0,9605.840839896478,479.0,2,18,3231.0
622.0,9617.840839896478,484.0,2,18,3226.0
623.0,9629.840839896478,489.0,2,18,3221.0
624.0,9641.840839896478,494.0,2,18,3216.0
625.0,9653.840839896478,499.0,2,18,3211.0
626.0,9665.840839896478,504.0,2,18,3206.0
627.0,9677.840839896478,509.0,2,18,3201.0
628.0,9689.840839896478,514.0,2,18,3196.0
629.0,9701.840839896478,519.0,2,18,3191.0
630.0,9713.840839896478,524.0,2,18,3186.0
631.0,9726.04083989648,525.0,3,17,3185.0
632.0,9738.49083989648,525.0,3,17,3185.0
633.0,9751.19083989648,525.0,3,17,3185.0
634.0,9764.140839896481,525.0,3,17,3185.0
635.0,9777.340839896478,525.0,3,17,3185.0
636.0,9790.79083989648,525.0,3,17,3185.0
637.0,9804.49083989648,525.0,3,17,3185.0
638.0,9818.44083989648,525.0,3,17,3185.0
639.0,9832.640839896481,525.0,3,17,3185.0
640.0,9847.090839896478,525.0,3,17,3185.0
641.0,9861.79083989648,525.0,3,17,3185.0
642.0,9876.74083989648,525.0,3,17,3185.0
643.0,9891.94083989648,525.0,3,17,3185.0
644.0,9907.390839896481,525.0,3,17,3185.0
645.0,9923.090839896478,525.0,3,17,3185.0
646.0,9939.04083989648,525.0,3,17,3185.0
647.0,9955.240839896484,525.0,3,17,3185.0
648.0,9971.69083989648,525.0,3,17,3185.0
649.0,9988.390839896481,525.0,3,17,3185.0
650.0,10005.340839896482,525.0,3,17,3185.0
651.0,10022.340839896482,525.0,3,17,3185.0
652.0,10039.340839896482,525.0,3,17,3185.0
653.0,10056.340839896482,525.0,3,17,3185.0
654.0,10073.340839896482,525.0,3,17,3185.0
655.0,10090.340839896482,525.0,3,17,3185.0
656.0,10107.340839896482,525.0,3,17,3185.0
657.0,10124.340839896482,525.0,3,17,3185.0
658.0,10141.340839896482,525.0,3,17,3185.0
659.0,10158.340839896482,525.0,3,17,3185.0
660.0,10175.340839896482,525.0,3,17,3185.0
661.0,10192.340839896482,525.0,3,17,3185.0
662.0,10209.340839896482,525.0,3,17,3185.0
663.0,10226.340839896482,525.0,3,17,3185.0
664.0,10243.340839896482,525.0,3,17,3185.0
665.0,10260.340839896482,525.0,3,17,3185.0
666.0,10277.340839896482,525.0,3,17,3185.0
667.0,10294.340839896482,525.0,3,17,3185.0
668.0,10311.340839896482,525.0,3,17,3185.0
669.0,10328.340839896482,525.0,3,17,3185.0
670.0,10345.340839896482,525.0,3,17,3185.0
671.0,10362.340839896482,525.0,3,17,3185.0
672.0,10379.340839896482,525.0,3,17,3185.0
673.0,10396.340839896482,525.0,3,17,3185.0
674.0,10413.340839896482,525.0,3,17,3185.0
675.0,10430.340839896482,525.0,3,17,3185.0
676.0,10447.340839896482,525.0,3,17,3185.0
677.0,10464.340839896482,525.0,3,17,3185.0
678.0,10481.340839896482,525.0,3,17,3185.0
679.0,10498.340839896482,525.0,3,17,3185.0
680.0,10515.340839896482,525.0,3,17,3185.0
681.0,10532.340839896482,525.0,3,17,3185.0
682.0,10549.340839896482,525.0,3,17,3185.0
683.0,10566.340839896482,525.0,3,17,3185.0
684.0,10583.340839896482,525.0,3,17,3185.0
685.0,10600.340839896482,525.0,3,17,3185.0
686.0,10617.340839896482,525.0,3,17,3185.0
687.0,10634.340839896482,525.0,3,17,3185.0
688.0,10651.340839896482,525.0,3,17,3185.0
689.0,10668.340839896482,525.0,3,17,3185.0
690.0,10685.340839896482,525.0,3,17,3185.0
691.0,10702.340839896482,525.0,3,17,3185.0
692.0,10719.340839896482,525.0,3,17,3185.0
693.0,10736.340839896482,525.0,3,17,3185.0
694.0,10753.340839896482,525.0,3,17,3185.0
695.0,10770.340839896482,525.0,3,17,3185.0
696.0,10787.340839896482,525.0,3,17,3185.0
697.0,10804.340839896482,525.0,3,17,3185.0
698.0,10821.340839896482,525.0,3,17,3185.0
699.0,10838.340839896482,525.0,3,17,3185.0
700.0,10855.340839896482,525.0,3,17,3185.0
701.0,10872.340839896482,525.0,3,17,3185.0
702.0,10889.340839896482,525.0,3,17,3185.0
703.0,10906.340839896482,525.0,3,17,3185.0
704.0,10923.340839896482,525.0,3,17,3185.0
705.0,10940.340839896482,525.0,3,17,3185.0
706.0,10957.340839896482,525.0,3,17,3185.0
707.0,10974.340839896482,525.0,3,17,3185.0
708.0,10991.340839896482,525.0,3,17,3185.0
709.0,11008.340839896482,525.0,3,17,3185.0
710.0,11025.340839896482,525.0,3,17,3185.0
711.0,11042.340839896482,525.0,3,17,3185.0
712.0,11059.340839896482,525.0,3,17,3185.0
713.0,11076.340839896482,525.0,3,17,3185.0
714.0,11093.340839896482,525.0,3,17,3185.0
715.0,11110.340839896482,525.0,3,17,3185.0
716.0,11127.340839896482,525.0,3,17,3185.0
717.0,11144.340839896482,525.0,3,17,3185.0
718.0,11161.340839896482,525.0,3,17,3185.0
719.0,11178.340839896482,525.0,3,17,3185.0
720.0,11195.340839896482,525.0,3,17,3185.0
721.0,11212.340839896482,525.0,3,17,3185.0
722.0,11229.340839896482,525.0,3,17,3185.0
723.0,11246.340839896482,525.0,3,17,3185.0
724.0,11263.340839896482,525.0,3,17,3185.0
725.0,11280.340839896482,525.0,3,17,3185.0
726.0,11297.340839896482,525.0,3,17,3185.0
727.0,11314.340839896482,525.0,3,17,3185.0
728.0,11331.340839896482,525.0,3,17,3185.0
729.0,11348.340839896482,525.0,3,17,3185.0
730.0,11365.340839896482,525.0,3,17,3185.0
731.0,11382.340839896482,525.0,3,17,3185.0
732.0,11399.340839896482,525.0,3,17,3185.0
733.0,11416.340839896482,525.0,3,17,3185.0
734.0,11433.340839896482,525.0,3,17,3185.0
735.0,11450.340839896482,525.0,3,17,3185.0
736.0,11467.340839896482,525.0,3,17,3185.0
737.0,11484.340839896482,525.0,3,17,3185.0
738.0,11501.340839896482,525.0,3,17,3185.0
739.0,11518.340839896482,525.0,3,17,3185.0
740.0,11535.340839896482,525.0,3,17,3185.0
741.0,11552.340839896482,525.0,3,17,3185.0
742.0,11569.340839896482,525.0,3,17,3185.0
743.0,11586.340839896482,525.0,3,17,3185.0
744.0,11603.340839896482,525.0,3,17,3185.0
745.0,11620.340839896482,525.0,3,17,3185.0
746.0,11637.340839896482,525.0,3,17,3185.0
747.0,11654.340839896482,525.0,3,17,3185.0
748.0,11671.340839896482,525.0,3,17,3185.0
749.0,11688.340839896482,525.0,3,17,3185.0
750.0,11705.340839896482,525.0,3,17,3185.0
751.0,11722.340839896482,525.0,3,17,3185.0
752.0,11739.340839896482,525.0,3,17,3185.0
753.0,11756.340839896482,525.0,3,17,3185.0
754.0,11773.340839896482,525.0,3,17,3185.0
755.0,11790.340839896482,525.0,3,17,3185.0
756.0,11807.340839896482,525.0,3,17,3185.0
757.0,11824.340839896482,525.0,3,17,3185.0
758.0,11841.340839896482,525.0,3,17,3185.0
759.0,11858.340839896482,525.0,3,17,3185.0
760.0,11875.340839896482,525.0,3,17,3185.0
761.0,11892.340839896482,525.0,3,17,3185.0
762.0,11909.340839896482,525.0,3,17,3185.0
763.0,11926.340839896482,525.0,3,17,3185.0
764.0,11943.340839896482,525.0,3,17,3185.0
765.0,11960.340839896482,525.0,3,17,3185.0
766.0,11977.340839896482,525.0,3,17,3185.0
767.0,11994.340839896482,525.0,3,17,3185.0
768.0,12011.340839896482,525.0,3,17,3185.0
769.0,12028.340839896482,525.0,3,17,3185.0
770.0,12045.340839896482,525.0,3,17,3185.0
771.0,12062.340839896482,525.0,3,17,3185.0
772.0,12079.340839896482,525.0,3,17,3185.0
773.0,12096.340839896482,525.0,3,17,3185.0
774.0,12113.340839896482,525.0,3,17,3185.0
775.0,12130.340839896486,525.0,3,17,3185.0
776.0,12147.340839896486,525.0,3,17,3185.0
777.0,12164.340839896486,525.0,3,17,3185.0
778.0,12181.340839896486,525.0,3,17,3185.0
779.0,12198.340839896486,525.0,3,17,3185.0
780.0,12215.340839896486,525.0,3,17,3185.0
781.0,12232.340839896486,525.0,3,17,3185.0
782.0,12249.340839896486,525.0,3,17,3185.0
783.0,12266.340839896486,525.0,3,17,3185.0
784.0,12283.340839896486,525.0,3,17,3185.0
785.0,12300.340839896486,525.0,3,17,3185.0
786.0,12317.340839896486,525.0,3,17,3185.0
787.0,12334.340839896486,525.0,3,17,3185.0
788.0,12351.340839896486,525.0,3,17,3185.0
789.0,12368.340839896486,525.0,3,17,3185.0
790.0,12385.340839896486,525.0,3,17,3185.0
791.0,12402.340839896486,525.0,3,17,3185.0
792.0,12419.340839896486,525.0,3,17,3185.0
793.0,12436.340839896486,525.0,3,17,3185.0
794.0,12453.340839896486,525.0,3,17,3185.0
795.0,12470.340839896486,525.0,3,17,3185.0
796.0,12487.340839896486,525.0,3,17,3185.0
797.0,12504.340839896486,525.0,3,17,3185.0
798.0,12521.340839896486,525.0,3,17,3185.0
799.0,12538.340839896486,525.0,3,17,3185.0
800.0,12555.340839896486,525.0,3,17,3185.0
801.0,12572.340839896486,525.0,3,17,3185.0
802.0,12589.340839896486,525.0,3,17,3185.0
803.0,12606.340839896486,525.0,3,17,3185.0
804.0,12623.340839896486,525.0,3,17,3185.0
805.0,12640.340839896486,525.0,3,17,3185.0
806.0,12657.340839896486,525.0,3,17,3185.0
807.0,12674.340839896486,525.0,3,17,3185.0
808.0,12691.340839896486,525.0,3,17,3185.0
809.0,12708.340839896486,525.0,3,17,3185.0
810.0,12724.576736975294,525.0,3,17,3185.0
811.0,12741.100853479236,525.0,3,17,3185.0
812.0,12757.875858601303,525.0,3,17,3185.0
813.0,12774.891762907315,525.0,3,17,3185.0
814.0,12792.151141855898,525.0,3,17,3185.0
815.0,12809.656604704833,525.0,3,17,3185.0
816.0,12827.41077424964,525.0,3,17,3185.0
817.0,12845.41626598499,525.0,3,17,3185.0
818.0,12863.675667523014,525.0,3,17,3185.0
819.0,12882.191519078904,525.0,3,17,3185.0
820.0,12900.96629573782,525.0,3,17,3185.0
821.0,12920.00239206336,525.0,3,17,3185.0
822.0,12939.29248410168,525.0,3,17,3185.0
823.0,12958.764595445256,525.0,3,17,3185.0
824.0,12978.358264561964,525.0,3,17,3185.0
825.0,12998.074060296334,525.0,3,17,3185.0
826.0,13017.912540116025,525.0,3,17,3185.0
827.0,13037.874250339311,525.0,3,17,3185.0
828.0,13057.935855005015,525.0,3,17,3185.0
829.0,13078.054227577399,525.0,3,17,3185.0
830.0,13098.130232698339,525.0,3,17,3185.0
831.0,13118.164717716856,525.0,3,17,3185.0
832.0,13138.141923020448,525.0,3,17,3185.0
833.0,13158.05958421797,525.0,3,17,3185.0
834.0,13177.918892191537,525.0,3,17,3185.0
835.0,13197.721014005632,525.0,3,17,3185.0
836.0,13217.46709338345,525.0,3,17,3185.0
837.0,13237.15825117371,525.0,3,17,3185.0
838.0,13256.795585808162,525.0,3,17,3185.0
839.0,13276.380173749927,525.0,3,17,3185.0
840.0,13295.913069932858,525.0,3,17,3185.0
841.0,13315.395308192128,525.0,3,17,3185.0
842.0,13334.827901686212,525.0,3,17,3185.0
843.0,13354.211843310419,525.0,3,17,3185.0
844.0,13373.54810610214,525.0,3,17,3185.0
845.0,13392.837643638022,525.0,3,17,3185.0
846.0,13412.081390423193,525.0,3,17,3185.0
847.0,13431.280262272656,525.0,3,17,3185.0
848.0,13450.43515668513,525.0,3,17,3185.0
849.0,13469.546953209358,525.0,3,17,3185.0
850.0,13488.616513803097,525.0,3,17,3185.0
851.0,13507.644683184966,525.0,3,17,3185.0
852.0,13526.632289179193,525.0,3,17,3185.0
853.0,13545.580143053538,525.0,3,17,3185.0
854.0,13564.489039850396,525.0,3,17,3185.0
855.0,13583.359758711313,525.0,3,17,3185.0
856.0,13602.193063195014,525.0,3,17,3185.0
857.0,13620.989701589046,525.0,3,17,3185.0
858.0,13639.750407215191,525.0,3,17,3185.0
859.0,13658.475898728815,525.0,3,17,3185.0
860.0,13677.166880412167,525.0,3,17,3185.0
861.0,13695.824042461854,525.0,3,17,3185.0
862.0,13714.448061270547,525.0,3,17,3185.0
863.0,13733.039599703063,525.0,3,17,3185.0
864.0,13751.599307366927,525.0,3,17,3185.0
865.0,13770.127820877518,525.0,3,17,3185.0
866.0,13788.625764117893,525.0,3,17,3185.0
867.0,13807.093748493466,525.0,3,17,3185.0
868.0,13825.532373181526,525.0,3,17,3185.0
869.0,13843.942225375822,525.0,3,17,3185.0
870.0,13862.323880526235,525.0,3,17,3185.0
871.0,13880.677902573636,525.0,3,17,3185.0
872.0,13898.986348057488,525.0,3,17,3185.0
873.0,13917.24862463166,525.0,3,17,3185.0
874.0,13935.465655674347,525.0,3,17,3185.0
875.0,13953.638346096186,525.0,3,17,3185.0
876.0,13971.767582709583,525.0,3,17,3185.0
877.0,13989.854234590712,525.0,3,17,3185.0
878.0,14007.89915343422,525.0,3,17,3185.0
879.0,14025.903173900859,525.0,3,17,3185.0
880.0,14043.867113958164,525.0,3,17,3185.0
881.0,14061.791775214322,525.0,3,17,3185.0
882.0,14079.67794324536,525.0,3,17,3185.0
883.0,14097.526387915772,525.0,3,17,3185.0
884.0,14115.337863692781,525.0,3,17,3185.0
885.0,14133.11310995425,525.0,3,17,3185.0
886.0,14150.852851290487,525.0,3,17,3185.0
887.0,14168.557797799998,525.0,3,17,3185.0
888.0,14186.22864537932,525.0,3,17,3185.0
889.0,14203.866076007056,525.0,3,17,3185.0
890.0,14221.47075802224,525.0,3,17,3185.0
891.0,14239.043346397115,525.0,3,17,3185.0
892.0,14256.584483004493,525.0,3,17,3185.0
893.0,14274.094796879725,525.0,3,17,3185.0
894.0,14291.574904477457,525.0,3,17,3185.0
895.0,14309.025409923228,525.0,3,17,3185.0
896.0,14326.446905260083,525.0,3,17,3185.0
897.0,14343.820171743355,525.0,3,17,3185.0
898.0,14361.165972896957,525.0,3,17,3185.0
899.0,14378.484858027488,525.0,3,17,3185.0
900.0,14395.77736545541,525.0,3,17,3185.0
901.0,14413.04402273477,525.0,3,17,3185.0
902.0,14430.285346868546,525.0,3,17,3185.0
903.0,14447.501844519644,525.0,3,17,3185.0
904.0,14464.69401221772,525.0,3,17,3185.0
905.0,14481.847433207056,525.0,3,17,3185.0
906.0,14498.929155252898,525.0,3,17,3185.0
907.0,14515.898091500807,525.0,3,17,3185.0
908.0,14532.74764902376,525.0,3,17,3185.0
909.0,14549.48021539625,525.0,3,17,3185.0
910.0,14566.09813044129,525.0,3,17,3185.0
911.0,14582.603687185434,525.0,3,17,3185.0
912.0,14598.999132794692,525.0,3,17,3185.0
913.0,14615.286669491763,525.0,3,17,3185.0
914.0,14631.468455454893,525.0,3,17,3185.0
915.0,14647.546605698763,525.0,3,17,3185.0
916.0,14663.523192937753,525.0,3,17,3185.0
917.0,14679.40024843197,525.0,3,17,3185.0
918.0,14695.179762816297,525.0,3,17,3185.0
919.0,14710.863686912939,525.0,3,17,3185.0
920.0,14726.45393252765,525.0,3,17,3185.0
921.0,14741.952373230055,525.0,3,17,3185.0
922.0,14757.360845118421,525.0,3,17,3185.0
923.0,14772.681147569025,525.0,3,17,3185.0
924.0,14787.91504397061,525.0,3,17,3185.0
925.0,14803.064262444166,525.0,3,17,3185.0
926.0,14818.13049654825,525.0,3,17,3185.0
927.0,14833.115405970251,525.0,3,17,3185.0
928.0,14848.020617203812,525.0,3,17,3185.0
929.0,14862.847724212705,525.0,3,17,3185.0
930.0,14877.59828908142,525.0,3,17,3185.0
931.0,14892.273842652758,525.0,3,17,3185.0
932.0,14906.875885152664,525.0,3,17,3185.0
933.0,14921.405886802579,525.0,3,17,3185.0
934.0,14935.865288419496,525.0,3,17,3185.0
935.0,14950.25550200407,525.0,3,17,3185.0
936.0,14964.577911316957,525.0,3,17,3185.0
937.0,14978.833872443587,525.0,3,17,3185.0
938.0,14993.024714347679,525.0,3,17,3185.0
939.0,15007.151739413694,525.0,3,17,3185.0
940.0,15021.216223978387,525.0,3,17,3185.0
941.0,15035.219418851784,525.0,3,17,3185.0
942.0,15049.162549827717,525.0,3,17,3185.0
943.0,15063.046818184132,525.0,3,17,3185.0
944.0,15076.873401173416,525.0,3,17,3185.0
945.0,15090.643452502918,525.0,3,17,3185.0
946.0,15104.358102805822,525.0,3,17,3185.0
947.0,15118.018460102674,525.0,3,17,3185.0
948.0,15131.625610253588,525.0,3,17,3185.0
949.0,15145.180617401482,525.0,3,17,3185.0
950.0,15158.684524406422,525.0,3,17,3185.0
951.0,15172.138353271259,525.0,3,17,3185.0
952.0,15185.543105558801,525.0,3,17,3185.0
953.0,15198.899762800595,525.0,3,17,3185.0
954.0,15212.209286897547,525.0,3,17,3185.0
955.0,15225.472620512563,525.0,3,17,3185.0
956.0,15238.690687455279,525.0,3,17,3185.0
957.0,15251.864393059142,525.0,3,17,3185.0
958.0,15264.994624550924,525.0,3,17,3185.0
959.0,15278.082251412874,525.0,3,17,3185.0
960.0,15291.128125737585,525.0,3,17,3185.0
961.0,15304.1330825758,525.0,3,17,3185.0
962.0,15317.09794027725,525.0,3,17,3185.0
963.0,15330.023500824673,525.0,3,17,3185.0
964.0,15342.910550161148,525.0,3,17,3185.0
965.0,15355.759858510892,525.0,3,17,3185.0
966.0,15368.572180693638,525.0,3,17,3185.0
967.0,15381.348256432737,525.0,3,17,3185.0
968.0,15394.088810657042,525.0,3,17,3185.0
969.0,15406.794553796872,525.0,3,17,3185.0
970.0,15419.466182073902,525.0,3,17,3185.0
971.0,15432.104377785388,525.0,3,17,3185.0
972.0,15444.709809582651,525.0,3,17,3185.0
973.0,15457.283132743962,525.0,3,17,3185.0
974.0,15469.824989442053,525.0,3,17,3185.0
975.0,15482.336009006178,525.0,3,17,3185.0
976.0,15494.816808179023,525.0,3,17,3185.0
977.0,15507.267991368406,525.0,3,17,3185.0
978.0,15519.690150894005,525.0,3,17,3185.0
979.0,15532.083867229088,525.0,3,17,3185.0
980.0,15544.449709237479,525.0,3,17,3185.0
981.0,15556.788234405696,525.0,3,17,3185.0
982.0,15569.099989070553,525.0,3,17,3185.0
983.0,15581.385508642106,525.0,3,17,3185.0
984.0,15593.64531782223,525.0,3,17,3185.0
985.0,15605.879930818748,525.0,3,17,3185.0
986.0,15618.089851555344,525.0,3,17,3185.0
987.0,15630.275573877205,525.0,3,17,3185.0
988.0,15642.437581752623,525.0,3,17,3185.0
989.0,15654.576349470539,525.0,3,17,3185.0
990.0,15666.692341834098,525.0,3,17,3185.0
991.0,15678.786014350384,525.0,3,17,3185.0
992.0,15690.857813416338,525.0,3,17,3185.0
993.0,15702.908176500983,525.0,3,17,3185.0
994.0,15714.937532323927,525.0,3,17,3185.0
995.0,15726.946301030419,525.0,3,17,3185.0
996.0,15738.9152493061,525.0,3,17,3185.0
997.0,15750.864818616263,525.0,3,17,3185.0
998.0,15762.795396540225,525.0,3,17,3185.0
999.0,15774.687756014298,525.0,3,17,3185.0
1000.0,15786.562268298892,525.0,3,17,3185.0
1001.0,15798.41929033779,525.0,3,17,3185.0
1002.0,15810.25917193591,525.0,3,17,3185.0
1003.0,15822.082255902069,525.0,3,17,3185.0
1004.0,15833.888878188905,525.0,3,17,3185.0
1005.0,15845.679368030005,525.0,3,17,3185.0
1006.0,15857.454048074285,525.0,3,17,3185.0
1007.0,15869.213234517678,525.0,3,17,3185.0
1008.0,15880.957237232198,525.0,3,17,3185.0
1009.0,15892.660791349479,525.0,3,17,3185.0
1010.0,15904.284354203844,525.0,3,17,3185.0
1011.0,15915.79544580112,525.0,3,17,3185.0
1012.0,15927.196315566458,525.0,3,17,3185.0
1013.0,15938.489167936483,525.0,3,17,3185.0
1014.0,15949.676163259113,525.0,3,17,3185.0
1015.0,15960.759418675285,525.0,3,17,3185.0
1016.0,15971.721372210535,525.0,3,17,3185.0
1017.0,15982.584086675079,525.0,3,17,3185.0
1018.0,15993.34954685033,525.0,3,17,3185.0
1019.0,16004.01969782208,525.0,3,17,3185.0
1020.0,16014.596445774392,525.0,3,17,3185.0
1021.0,16025.081658767658,525.0,3,17,3185.0
1022.0,16035.477167501058,525.0,3,17,3185.0
1023.0,16045.784766059789,525.0,3,17,3185.0
1024.0,16056.006212647351,525.0,3,17,3185.0
1025.0,16066.123306730295,525.0,3,17,3185.0
1026.0,16076.158058931584,525.0,3,17,3185.0
1027.0,16086.112116088842,525.0,3,17,3185.0
1028.0,16095.987092102956,525.0,3,17,3185.0
1029.0,16105.78456859679,525.0,3,17,3185.0
1030.0,16115.506095560746,525.0,3,17,3185.0
1031.0,16125.153191985422,525.0,3,17,3185.0
1032.0,16134.727346481604,525.0,3,17,3185.0
1033.0,16144.230017887867,525.0,3,17,3185.0
1034.0,16153.662635866001,525.0,3,17,3185.0
1035.0,16163.026601484571,525.0,3,17,3185.0
1036.0,16172.323287790774,525.0,3,17,3185.0
1037.0,16181.55404037085,525.0,3,17,3185.0
1038.0,16190.720177899324,525.0,3,17,3185.0
1039.0,16199.822992677227,525.0,3,17,3185.0
1040.0,16208.863751159579,525.0,3,17,3185.0
1041.0,16217.84369447228,525.0,3,17,3185.0
1042.0,16226.76403891872,525.0,3,17,3185.0
1043.0,16235.625976476242,525.0,3,17,3185.0
1044.0,16244.430675282607,525.0,3,17,3185.0
1045.0,16253.179280112849,525.0,3,17,3185.0
1046.0,16261.872912846482,525.0,3,17,3185.0
1047.0,16270.512672925443,525.0,3,17,3185.0
1048.0,16279.099637802827,525.0,3,17,3185.0
1049.0,16287.634863382662,525.0,3,17,3185.0
1050.0,16296.119384450898,525.0,3,17,3185.0
1051.0,16304.554215097776,525.0,3,17,3185.0
1052.0,16312.940349131712,525.0,3,17,3185.0
1053.0,16321.278760484971,525.0,3,17,3185.0
1054.0,16329.570403611162,525.0,3,17,3185.0
1055.0,16337.816213874832,525.0,3,17,3185.0
1056.0,16346.017107933223,525.0,3,17,3185.0
1057.0,16354.173984110452,525.0,3,17,3185.0
1058.0,16362.287722764138,525.0,3,17,3185.0
1059.0,16370.359186644744,525.0,3,17,3185.0
1060.0,16378.389221247742,525.0,3,17,3185.0
1061.0,16386.37865515868,525.0,3,17,3185.0
1062.0,16394.3283003914,525.0,3,17,3185.0
1063.0,16402.23895271946,525.0,3,17,3185.0
1064.0,16410.111392000963,525.0,3,17,3185.0
1065.0,16417.926497541113,527.0,3,17,3183.0
1066.0,16425.705300970465,533.0,3,17,3177.0
1067.0,16433.448528331228,539.0,3,17,3171.0
1068.0,16441.156891144772,545.0,3,17,3165.0
1069.0,16448.83108670205,551.0,3,17,3159.0
1070.0,16456.47179834818,557.0,3,17,3153.0
1071.0,16464.079695761386,563.0,3,17,3147.0
1072.0,16471.655435226327,569.0,3,17,3141.0
1073.0,16479.199659901973,575.0,3,17,3135.0
1074.0,16486.713000084103,581.0,3,17,3129.0
1075.0,16494.19607346259,587.0,3,17,3123.0
1076.0,16501.649485373513,593.0,3,17,3117.0
1077.0,16509.073829046214,599.0,3,17,3111.0
1078.0,16516.46968584546,605.0,3,17,3105.0
1079.0,16523.83762550872,611.0,3,17,3099.0
1080.0,16531.178206378718,617.0,3,17,3093.0
1081.0,16538.491975631314,623.0,3,17,3087.0
1082.0,16545.779469498855,629.0,3,17,3081.0
1083.0,16553.041213489054,635.0,3,17,3075.0
1084.0,16560.27772259944,641.0,3,17,3069.0
1085.0,16567.489501527623,647.0,3,17,3063.0
1086.0,16574.677044877244,653.0,3,17,3057.0
1087.0,16581.84083735987,659.0,3,17,3051.0
1088.0,16588.98135399284,665.0,3,17,3045.0
1089.0,16596.099060293156,671.0,3,17,3039.0
1090.0,16603.194412467463,677.0,3,17,3033.0
1091.0,16610.267857598283,683.0,3,17,3027.0
1092.0,16617.31983382649,689.0,3,17,3021.0
1093.0,16624.350770530127,695.0,3,17,3015.0
1094.0,16631.3610884997,701.0,3,17,3009.0
1095.0,16638.34292005604,707.0,3,17,3003.0
1096.0,16645.285114981252,713.0,3,17,2997.0
1097.0,16652.188466007956,719.0,3,17,2991.0
1098.0,16659.033792270082,726.0,3,17,2984.0
1099.0,16665.822353852054,734.0,3,17,2976.0
1100.0,16671.739173891703,742.0,4,16,2968.0
1101.0,16677.92002444739,747.0,4,16,2963.0
1102.0,16684.385257991973,752.0,4,16,2958.0
1103.0,16691.13518686566,757.0,4,16,2953.0
1104.0,16698.170117161877,762.0,4,16,2948.0
1105.0,16705.490348852167,767.0,4,16,2943.0
1106.0,16713.096175908646,772.0,4,16,2938.0
1107.0,16720.987886424,777.0,4,16,2933.0
