time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1126.0,13867.004233924918,637.0,3,17,3073.0
1127.0,13877.004233924918,642.0,3,17,3068.0
1128.0,13887.004233924918,647.0,3,17,3063.0
1129.0,13897.004233924918,652.0,3,17,3058.0
1130.0,13907.004233924918,657.0,3,17,3053.0
1131.0,13917.004233924918,662.0,3,17,3048.0
1132.0,13927.004233924918,667.0,3,17,3043.0
1133.0,13937.004233924918,672.0,3,17,3038.0
1134.0,13947.004233924918,677.0,3,17,3033.0
1135.0,13957.004233924918,682.0,3,17,3028.0
1136.0,13967.004233924918,687.0,3,17,3023.0
1137.0,13977.004233924918,692.0,3,17,3018.0
1138.0,13987.004233924918,697.0,3,17,3013.0
1139.0,13997.004233924918,700.0,4,16,3010.0
1140.0,14007.104233924918,700.0,4,16,3010.0
1141.0,14017.454233924918,700.0,4,16,3010.0
1142.0,14028.054233924919,700.0,4,16,3010.0
1143.0,14038.904233924915,700.0,4,16,3010.0
1144.0,14050.004233924918,700.0,4,16,3010.0
1145.0,14061.354233924918,700.0,4,16,3010.0
1146.0,14072.954233924918,700.0,4,16,3010.0
1147.0,14084.804233924919,700.0,4,16,3010.0
1148.0,14096.904233924915,700.0,4,16,3010.0
1149.0,14109.254233924918,700.0,4,16,3010.0
1150.0,14121.854233924918,700.0,4,16,3010.0
1151.0,14134.704233924918,700.0,4,16,3010.0
1152.0,14147.804233924919,700.0,4,16,3010.0
1153.0,14161.154233924915,700.0,4,16,3010.0
1154.0,14174.754233924918,700.0,4,16,3010.0
1155.0,14188.604233924918,700.0,4,16,3010.0
1156.0,14202.704233924918,700.0,4,16,3010.0
1157.0,14217.054233924919,700.0,4,16,3010.0
1158.0,14231.654233924915,700.0,4,16,3010.0
1159.0,14246.504233924918,700.0,4,16,3010.0
1160.0,14261.504233924918,700.0,4,16,3010.0
1161.0,14276.504233924918,700.0,4,16,3010.0
1162.0,14291.504233924918,700.0,4,16,3010.0
1163.0,14306.504233924918,700.0,4,16,3010.0
1164.0,14321.504233924918,700.0,4,16,3010.0
1165.0,14336.504233924918,700.0,4,16,3010.0
1166.0,14351.504233924918,700.0,4,16,3010.0
1167.0,14366.504233924918,700.0,4,16,3010.0
1168.0,14381.504233924918,700.0,4,16,3010.0
1169.0,14396.504233924918,700.0,4,16,3010.0
1170.0,14411.504233924918,700.0,4,16,3010.0
1171.0,14426.504233924918,700.0,4,16,3010.0
1172.0,14441.504233924918,700.0,4,16,3010.0
1173.0,14456.504233924918,700.0,4,16,3010.0
1174.0,14471.504233924918,700.0,4,16,3010.0
1175.0,14486.504233924918,700.0,4,16,3010.0
1176.0,14501.504233924918,700.0,4,16,3010.0
1177.0,14516.504233924918,700.0,4,16,3010.0
1178.0,14531.504233924918,700.0,4,16,3010.0
1179.0,14546.504233924918,700.0,4,16,3010.0
1180.0,14561.504233924918,700.0,4,16,3010.0
1181.0,14576.504233924918,700.0,4,16,3010.0
1182.0,14591.504233924918,700.0,4,16,3010.0
1183.0,14606.504233924918,700.0,4,16,3010.0
1184.0,14621.504233924918,700.0,4,16,3010.0
1185.0,14636.504233924918,700.0,4,16,3010.0
1186.0,14651.504233924918,700.0,4,16,3010.0
1187.0,14666.504233924918,700.0,4,16,3010.0
1188.0,14681.504233924918,700.0,4,16,3010.0
1189.0,14696.504233924918,700.0,4,16,3010.0
1190.0,14711.504233924918,700.0,4,16,3010.0
1191.0,14726.504233924918,700.0,4,16,3010.0
1192.0,14741.502382637938,700.0,4,16,3010.0
1193.0,14756.47148184297,700.0,4,16,3010.0
1194.0,14771.366041767526,700.0,4,16,3010.0
1195.0,14786.179745662872,700.0,4,16,3010.0
1196.0,14800.897175480308,700.0,4,16,3010.0
1197.0,14815.520256701397,700.0,4,16,3010.0
1198.0,14830.050876298066,700.0,4,16,3010.0
1199.0,14844.490883502795,700.0,4,16,3010.0
1200.0,14858.842090563436,700.0,4,16,3010.0
1201.0,14873.106273482861,700.0,4,16,3010.0
1202.0,14887.2851727439,700.0,4,16,3010.0
1203.0,14901.380494019713,700.0,4,16,3010.0
1204.0,14915.393908870019,700.0,4,16,3010.0
1205.0,14929.327055423311,700.0,4,16,3010.0
1206.0,14943.148078626375,700.0,4,16,3010.0
1207.0,14956.830982229294,700.0,4,16,3010.0
1208.0,14970.342390383372,700.0,4,16,3010.0
1209.0,14983.68357037436,700.0,4,16,3010.0
1210.0,14996.857926765531,700.0,4,16,3010.0
1211.0,15009.868796028877,700.0,4,16,3010.0
1212.0,15022.719447906957,700.0,4,16,3010.0
1213.0,15035.413086747476,700.0,4,16,3010.0
1214.0,15047.952852811188,700.0,4,16,3010.0
1215.0,15060.341823553621,700.0,4,16,3010.0
1216.0,15072.583014881206,700.0,4,16,3010.0
1217.0,15084.679382382243,700.0,4,16,3010.0
1218.0,15096.633822533251,700.0,4,16,3010.0
1219.0,15108.449173881245,700.0,4,16,3010.0
1220.0,15120.128218202277,700.0,4,16,3010.0
1221.0,15131.673681636887,700.0,4,16,3010.0
1222.0,15143.088235802808,700.0,4,16,3010.0
1223.0,15154.37449888541,700.0,4,16,3010.0
1224.0,15165.535036706358,700.0,4,16,3010.0
1225.0,15176.572363770892,700.0,4,16,3010.0
1226.0,15187.488944294135,700.0,4,16,3010.0
1227.0,15198.287193206905,700.0,4,16,3010.0
1228.0,15208.969477141425,700.0,4,16,3010.0
1229.0,15219.538115397254,700.0,4,16,3010.0
1230.0,15229.995380887969,700.0,4,16,3010.0
1231.0,15240.343501068866,700.0,4,16,3010.0
1232.0,15250.584658846145,700.0,4,16,3010.0
1233.0,15260.720993467881,700.0,4,16,3010.0
1234.0,15270.75460139718,700.0,4,16,3010.0
1235.0,15280.687537167896,700.0,4,16,3010.0
1236.0,15290.521814223199,700.0,4,16,3010.0
1237.0,15300.259405737394,700.0,4,16,3010.0
1238.0,15309.9022454213,700.0,4,16,3010.0
1239.0,15319.452228311533,700.0,4,16,3010.0
1240.0,15328.911211543962,700.0,4,16,3010.0
1241.0,15338.28101511174,700.0,4,16,3010.0
1242.0,15347.563422608162,700.0,4,16,3010.0
1243.0,15356.760181954656,700.0,4,16,3010.0
1244.0,15365.87300611422,700.0,4,16,3010.0
1245.0,15374.9035737906,700.0,4,16,3010.0
1246.0,15383.853530113438,700.0,4,16,3010.0
1247.0,15392.724487309833,700.0,4,16,3010.0
1248.0,15401.518025362291,700.0,4,16,3010.0
1249.0,15410.235692653703,700.0,4,16,3010.0
1250.0,15418.879006599287,700.0,4,16,3010.0
1251.0,15427.44945426596,700.0,4,16,3010.0
1252.0,15435.948492979294,700.0,4,16,3010.0
1253.0,15444.377550918372,700.0,4,16,3010.0
1254.0,15452.738027698662,700.0,4,16,3010.0
1255.0,15461.031294943343,700.0,4,16,3010.0
1256.0,15469.258696843137,700.0,4,16,3010.0
1257.0,15477.421550704934,700.0,4,16,3010.0
1258.0,15485.52114748949,700.0,4,16,3010.0
1259.0,15493.55875233836,700.0,4,16,3010.0
1260.0,15501.53560509025,700.0,4,16,3010.0
1261.0,15509.452920787104,700.0,4,16,3010.0
1262.0,15517.31189017002,700.0,4,16,3010.0
1263.0,15525.113680165277,700.0,4,16,3010.0
1264.0,15532.85943436063,700.0,4,16,3010.0
1265.0,15540.550273472076,700.0,4,16,3010.0
1266.0,15548.18729580129,700.0,4,16,3010.0
1267.0,15555.77157768392,700.0,4,16,3010.0
1268.0,15563.3041739289,700.0,4,16,3010.0
1269.0,15570.78611824898,700.0,4,16,3010.0
1270.0,15578.218423682662,700.0,4,16,3010.0
1271.0,15585.602083007665,700.0,4,16,3010.0
1272.0,15592.938069146168,700.0,4,16,3010.0
1273.0,15600.227335561904,700.0,4,16,3010.0
1274.0,15607.47081664932,700.0,4,16,3010.0
1275.0,15614.669428114994,700.0,4,16,3010.0
1276.0,15621.824067351352,700.0,4,16,3010.0
1277.0,15628.935613802982,700.0,4,16,3010.0
1278.0,15636.004929325583,700.0,4,16,3010.0
1279.0,15643.03285853773,700.0,4,16,3010.0
1280.0,15650.020229165631,700.0,4,16,3010.0
1281.0,15656.967852380978,700.0,4,16,3010.0
1282.0,15663.876523132018,700.0,4,16,3010.0
1283.0,15670.747020468032,700.0,4,16,3010.0
1284.0,15677.580107857331,700.0,4,16,3010.0
1285.0,15684.376533498842,700.0,4,16,3010.0
1286.0,15691.137030627522,700.0,4,16,3010.0
1287.0,15697.862317813626,700.0,4,16,3010.0
1288.0,15704.553099256016,700.0,4,16,3010.0
1289.0,15711.210065069552,700.0,4,16,3010.0
1290.0,15717.833891566821,700.0,4,16,3010.0
1291.0,15724.425241534142,700.0,4,16,3010.0
1292.0,15730.984764502118,700.0,4,16,3010.0
1293.0,15737.513097010733,700.0,4,16,3010.0
1294.0,15744.010862869174,700.0,4,16,3010.0
1295.0,15750.47867341045,700.0,4,16,3010.0
1296.0,15756.917127740897,700.0,4,16,3010.0
1297.0,15763.326812984738,700.0,4,16,3010.0
1298.0,15769.708304523701,700.0,4,16,3010.0
1299.0,15776.062166231888,700.0,4,16,3010.0
1300.0,15782.388950705908,700.0,4,16,3010.0
1301.0,15788.689199490447,700.0,4,16,3010.0
1302.0,15794.963443299295,700.0,4,16,3010.0
1303.0,15801.212202231967,700.0,4,16,3010.0
1304.0,15807.435985985985,700.0,4,16,3010.0
1305.0,15813.635294064925,700.0,4,16,3010.0
1306.0,15819.810615982282,700.0,4,16,3010.0
1307.0,15825.962431461294,700.0,4,16,3010.0
1308.0,15832.091210630728,700.0,4,16,3010.0
1309.0,15838.19741421677,700.0,4,16,3010.0
1310.0,15844.28149373109,700.0,4,16,3010.0
1311.0,15850.343891655126,700.0,4,16,3010.0
1312.0,15856.385041620686,700.0,4,16,3010.0
1313.0,15862.40536858693,700.0,4,16,3010.0
1314.0,15868.405289013848,700.0,4,16,3010.0
1315.0,15874.385211032231,700.0,4,16,3010.0
1316.0,15880.345534610242,700.0,4,16,3010.0
1317.0,15886.286651716695,700.0,4,16,3010.0
1318.0,15892.208946481018,700.0,4,16,3010.0
1319.0,15898.112795350056,700.0,4,16,3010.0
1320.0,15903.998567241711,700.0,4,16,3010.0
1321.0,15909.86662369554,700.0,4,16,3010.0
1322.0,15915.717319020287,700.0,4,16,3010.0
1323.0,15921.551000438538,700.0,4,16,3010.0
1324.0,15927.368008228425,700.0,4,16,3010.0
1325.0,15933.168675862511,700.0,4,16,3010.0
1326.0,15938.95333014392,700.0,4,16,3010.0
1327.0,15944.7222913397,700.0,4,16,3010.0
1328.0,15950.475873311567,700.0,4,16,3010.0
1329.0,15956.21438364399,700.0,4,16,3010.0
1330.0,15961.93812376977,700.0,4,16,3010.0
1331.0,15967.647389093032,700.0,4,16,3010.0
1332.0,15973.34246910983,700.0,4,16,3010.0
1333.0,15979.02364752629,700.0,4,16,3010.0
1334.0,15984.69120237442,700.0,4,16,3010.0
1335.0,15990.345406125592,700.0,4,16,3010.0
1336.0,15995.986525801736,700.0,4,16,3010.0
1337.0,16001.614823084361,700.0,4,16,3010.0
1338.0,16007.23055442133,700.0,4,16,3010.0
1339.0,16012.833971131562,700.0,4,16,3010.0
1340.0,16018.425319507587,700.0,4,16,3010.0
1341.0,16024.004840916099,700.0,4,16,3010.0
1342.0,16029.572771896432,700.0,4,16,3010.0
1343.0,16035.129344257162,700.0,4,16,3010.0
1344.0,16040.674785170675,700.0,4,16,3010.0
1345.0,16046.20931726592,700.0,4,16,3010.0
1346.0,16051.73315871926,700.0,4,16,3010.0
1347.0,16057.246523343534,700.0,4,16,3010.0
1348.0,16062.749620675319,700.0,4,16,3010.0
1349.0,16068.242656060473,700.0,4,16,3010.0
1350.0,16073.72583073792,700.0,4,16,3010.0
1351.0,16079.199341921818,700.0,4,16,3010.0
1352.0,16084.663382882041,700.0,4,16,3010.0
1353.0,16090.118143023057,700.0,4,16,3010.0
1354.0,16095.563807961256,700.0,4,16,3010.0
1355.0,16101.000559600685,700.0,4,16,3010.0
1356.0,16106.428576207332,700.0,4,16,3010.0
1357.0,16111.848032481841,700.0,4,16,3010.0
1358.0,16117.259099630865,700.0,4,16,3010.0
1359.0,16122.661945436903,700.0,4,16,3010.0
1360.0,16128.056734326825,700.0,4,16,3010.0
1361.0,16133.443627438945,700.0,4,16,3010.0
1362.0,16138.822782688823,700.0,4,16,3010.0
1363.0,16144.194354833708,700.0,4,16,3010.0
1364.0,16149.558495535686,700.0,4,16,3010.0
1365.0,16154.915353423636,700.0,4,16,3010.0
1366.0,16160.265074153818,700.0,4,16,3010.0
1367.0,16165.6078004694,700.0,4,16,3010.0
1368.0,16170.943672258672,700.0,4,16,3010.0
1369.0,16176.272826612156,700.0,4,16,3010.0
1370.0,16181.595397878573,700.0,4,16,3010.0
1371.0,16186.911517719655,700.0,4,16,3010.0
1372.0,16192.221315163924,700.0,4,16,3010.0
1373.0,16197.524916659298,700.0,4,16,3010.0
1374.0,16202.822446124774,700.0,4,16,3010.0
1375.0,16208.114025000936,700.0,4,16,3010.0
1376.0,16213.399772299575,700.0,4,16,3010.0
1377.0,16218.679804652238,700.0,4,16,3010.0
1378.0,16223.954236357853,700.0,4,16,3010.0
1379.0,16229.223179429357,700.0,4,16,3010.0
1380.0,16234.486743639427,700.0,4,16,3010.0
1381.0,16239.745036565293,700.0,4,16,3010.0
1382.0,16244.998163632648,700.0,4,16,3010.0
1383.0,16250.246228158654,700.0,4,16,3010.0
1384.0,16255.489331394136,700.0,4,16,3010.0
1385.0,16260.72757256491,700.0,4,16,3010.0
1386.0,16265.941231180977,701.0,4,16,3009.0
1387.0,16271.091135458631,705.0,4,16,3005.0
1388.0,16276.238041650737,709.0,4,16,3001.0
1389.0,16281.362214096547,714.0,4,16,2996.0
1390.0,16286.477236035707,719.0,4,16,2991.0
1391.0,16291.569957536087,724.0,4,16,2986.0
1392.0,16296.640824606458,729.0,4,16,2981.0
1393.0,16301.690274335424,734.0,4,16,2976.0
1394.0,16306.718735069804,739.0,4,16,2971.0
1395.0,16310.84194955104,744.0,4,16,2966.0
1396.0,16315.008659880823,749.0,4,16,2961.0
1397.0,16319.22319947863,754.0,4,16,2956.0
1398.0,16323.490443773358,759.0,4,16,2951.0
1399.0,16327.775996664026,766.0,4,16,2944.0
1400.0,16332.106914512598,774.0,4,16,2936.0
1401.0,16336.470629428019,784.0,4,16,2926.0
1402.0,16340.915453451711,794.0,4,16,2916.0
1403.0,16345.450114266181,804.0,4,16,2906.0
1404.0,16350.084357973488,814.0,4,16,2896.0
1405.0,16354.829004156512,824.0,4,16,2886.0
1406.0,16359.695972062627,834.0,4,16,2876.0
1407.0,16364.698265793768,844.0,4,16,2866.0
1408.0,16369.849906624368,854.0,4,16,2856.0
1409.0,16375.16580324906,864.0,4,16,2846.0
1410.0,16380.661556551098,874.0,4,16,2836.0
1411.0,16386.305970408328,884.0,4,16,2826.0
1412.0,16392.031398659426,894.0,4,16,2816.0
1413.0,16397.85445706815,904.0,4,16,2806.0
1414.0,16403.79126224598,914.0,4,16,2796.0
1415.0,16409.8071668876,924.0,4,16,2786.0
1416.0,16415.866557310164,934.0,4,16,2776.0
1417.0,16421.98272277632,944.0,4,16,2766.0
1418.0,16428.167794484973,954.0,4,16,2756.0
1419.0,16434.432743681184,964.0,4,16,2746.0
1420.0,16440.78742421693,974.0,4,16,2736.0
1421.0,16447.240644533493,984.0,4,16,2726.0
1422.0,16453.79367894342,990.0,5,15,2720.0
1423.0,16460.640225335606,995.0,5,15,2715.0
1424.0,16467.83690243838,1000.0,5,15,2710.0
1425.0,16475.36077057732,1005.0,5,15,2705.0
1426.0,16483.189607355936,1010.0,5,15,2700.0
1427.0,16491.306493456857,1015.0,5,15,2695.0
1428.0,16499.699644811255,1020.0,5,15,2690.0
1429.0,16508.341443160585,1025.0,5,15,2685.0
1430.0,16517.194405542927,1030.0,5,15,2680.0
1431.0,16526.25930867762,1035.0,5,15,2675.0
1432.0,16535.536913749624,1040.0,5,15,2670.0
1433.0,16545.027966720183,1045.0,5,15,2665.0
1434.0,16554.733198631333,1050.0,6,14,2660.0
1435.0,16564.65332590426,1050.0,6,14,2660.0
1436.0,16575.039050631724,1050.0,6,14,2660.0
1437.0,16585.891060864644,1050.0,6,14,2660.0
1438.0,16597.210030892908,1050.0,6,14,2660.0
1439.0,16608.996621520604,1050.0,6,14,2660.0
1440.0,16621.251480335744,1050.0,6,14,2660.0
1441.0,16633.975241974582,1050.0,6,14,2660.0
1442.0,16647.168528380644,1050.0,6,14,2660.0
1443.0,16660.631949058585,1050.0,6,14,2660.0
1444.0,16674.30281717685,1050.0,6,14,2660.0
1445.0,16688.175267932755,1050.0,6,14,2660.0
1446.0,16702.250269673536,1050.0,6,14,2660.0
1447.0,16716.528771379504,1050.0,6,14,2660.0
1448.0,16731.011703051354,1050.0,6,14,2660.0
1449.0,16745.699976089767,1050.0,6,14,2660.0
1450.0,16760.59448366741,1050.0,6,14,2660.0
1451.0,16775.696101093497,1050.0,6,14,2660.0
1452.0,16791.005686171065,1050.0,6,14,2660.0
1453.0,16806.52407954709,1050.0,6,14,2660.0
1454.0,16822.252105055584,1050.0,6,14,2660.0
1455.0,16838.19057005391,1050.0,6,14,2660.0
1456.0,16854.09026575227,1050.0,6,14,2660.0
1457.0,16869.951967536665,1050.0,6,14,2660.0
1458.0,16885.77643528537,1050.0,6,14,2660.0
1459.0,16901.5644136791,1050.0,6,14,2660.0
1460.0,16917.316632504957,1050.0,6,14,2660.0
1461.0,16933.0338069543,1050.0,6,14,2660.0
1462.0,16948.71663791465,1050.0,6,14,2660.0
1463.0,16964.365812255797,1050.0,6,14,2660.0
1464.0,16979.982003110123,1050.0,6,14,2660.0
1465.0,16995.56587014736,1050.0,6,14,2660.0
1466.0,17011.118059843848,1050.0,6,14,2660.0
1467.0,17026.63920574641,1050.0,6,14,2660.0
1468.0,17042.12992873092,1050.0,6,14,2660.0
1469.0,17057.590837255742,1050.0,6,14,2660.0
1470.0,17073.02252761007,1050.0,6,14,2660.0
1471.0,17088.4255841573,1050.0,6,14,2660.0
1472.0,17103.800579573595,1050.0,6,14,2660.0
1473.0,17119.14807508156,1050.0,6,14,2660.0
1474.0,17134.468620679374,1050.0,6,14,2660.0
1475.0,17149.762755365224,1050.0,6,14,2660.0
1476.0,17165.031007357356,1050.0,6,14,2660.0
1477.0,17180.27389430965,1050.0,6,14,2660.0
1478.0,17195.491923522895,1050.0,6,14,2660.0
1479.0,17210.685592151876,1050.0,6,14,2660.0
1480.0,17225.85538740828,1050.0,6,14,2660.0
1481.0,17241.00178675955,1050.0,6,14,2660.0
1482.0,17256.125258123797,1050.0,6,14,2660.0
1483.0,17271.226260060757,1050.0,6,14,2660.0
1484.0,17286.305241958988,1050.0,6,14,2660.0
1485.0,17301.362644219244,1050.0,6,14,2660.0
1486.0,17316.398898434298,1050.0,6,14,2660.0
1487.0,17331.414427565054,1050.0,6,14,2660.0
1488.0,17346.40964611319,1050.0,6,14,2660.0
1489.0,17361.38496029036,1050.0,6,14,2660.0
1490.0,17376.340768183993,1050.0,6,14,2660.0
1491.0,17391.277459919755,1050.0,6,14,2660.0
1492.0,17406.195417820796,1050.0,6,14,2660.0
1493.0,17421.095016563824,1050.0,6,14,2660.0
1494.0,17435.976623331986,1050.0,6,14,2660.0
1495.0,17450.840597964783,1050.0,6,14,2660.0
1496.0,17465.68729310493,1050.0,6,14,2660.0
1497.0,17480.51705434227,1050.0,6,14,2660.0
1498.0,17495.330220354863,1050.0,6,14,2660.0
1499.0,17510.1271230472,1050.0,6,14,2660.0
1500.0,17524.9080876857,1050.0,6,14,2660.0
1501.0,17539.673433031425,1050.0,6,14,2660.0
1502.0,17554.423471470236,1050.0,6,14,2660.0
1503.0,17569.158509140267,1050.0,6,14,2660.0
1504.0,17583.8788460569,1050.0,6,14,2660.0
1505.0,17598.584776235202,1050.0,6,14,2660.0
1506.0,17613.276587809934,1050.0,6,14,2660.0
1507.0,17627.954563153176,1050.0,6,14,2660.0
1508.0,17642.61897898955,1050.0,6,14,2660.0
1509.0,17657.2701065092,1050.0,6,14,2660.0
1510.0,17671.90821147845,1050.0,6,14,2660.0
1511.0,17686.533554348323,1050.0,6,14,2660.0
1512.0,17701.1463903608,1050.0,6,14,2660.0
1513.0,17715.74696965302,1050.0,6,14,2660.0
1514.0,17730.3355373594,1050.0,6,14,2660.0
1515.0,17744.91233371165,1050.0,6,14,2660.0
1516.0,17759.477594136853,1050.0,6,14,2660.0
1517.0,17774.031549353556,1050.0,6,14,2660.0
1518.0,17788.574425465926,1050.0,6,14,2660.0
1519.0,17803.106444056044,1050.0,6,14,2660.0
1520.0,17817.627822274364,1050.0,6,14,2660.0
1521.0,17832.138772928312,1050.0,6,14,2660.0
1522.0,17846.639504569186,1050.0,6,14,2660.0
1523.0,17861.13022157724,1050.0,6,14,2660.0
1524.0,17875.611124245137,1050.0,6,14,2660.0
1525.0,17890.08240885967,1050.0,6,14,2660.0
1526.0,17904.544267781916,1050.0,6,14,2660.0
1527.0,17918.996889525715,1050.0,6,14,2660.0
1528.0,17933.44045883464,1050.0,6,14,2660.0
1529.0,17947.87515675739,1050.0,6,14,2660.0
1530.0,17962.30116072168,1050.0,6,14,2660.0
1531.0,17976.718644606688,1050.0,6,14,2660.0
1532.0,17991.12777881399,1050.0,6,14,2660.0
1533.0,18005.528730337148,1050.0,6,14,2660.0
1534.0,18019.921662829845,1050.0,6,14,2660.0
1535.0,18034.30673667269,1050.0,6,14,2660.0
1536.0,18048.68410903867,1050.0,6,14,2660.0
1537.0,18063.05393395734,1050.0,6,14,2660.0
1538.0,18077.41636237763,1050.0,6,14,2660.0
1539.0,18091.771542229515,1050.0,6,14,2660.0
1540.0,18106.119618484365,1050.0,6,14,2660.0
1541.0,18120.460733214113,1050.0,6,14,2660.0
1542.0,18134.795025649273,1050.0,6,14,2660.0
1543.0,18149.12263223573,1050.0,6,14,2660.0
1544.0,18163.443686690454,1050.0,6,14,2660.0
1545.0,18177.75832005608,1050.0,6,14,2660.0
1546.0,18192.066660754397,1050.0,6,14,2660.0
1547.0,18206.368834638746,1050.0,6,14,2660.0
1548.0,18220.66496504541,1050.0,6,14,2660.0
1549.0,18234.955172843944,1050.0,6,14,2660.0
1550.0,18249.239576486503,1050.0,6,14,2660.0
1551.0,18263.51829205621,1050.0,6,14,2660.0
1552.0,18277.791433314527,1050.0,6,14,2660.0
1553.0,18292.059111747676,1050.0,6,14,2660.0
1554.0,18306.32143661216,1050.0,6,14,2660.0
1555.0,18320.578514979356,1050.0,6,14,2660.0
1556.0,18334.83045177921,1050.0,6,14,2660.0
1557.0,18349.07734984306,1050.0,6,14,2660.0
1558.0,18363.31930994564,1050.0,6,14,2660.0
1559.0,18377.556430846165,1050.0,6,14,2660.0
1560.0,18391.788809328682,1050.0,6,14,2660.0
1561.0,18406.016540241548,1050.0,6,14,2660.0
1562.0,18420.239716536154,1050.0,6,14,2660.0
1563.0,18434.458429304872,1050.0,6,14,2660.0
1564.0,18448.67276781821,1050.0,6,14,2660.0
1565.0,18462.882819561284,1050.0,6,14,2660.0
1566.0,18477.088670269502,1050.0,6,14,2660.0
1567.0,18491.29040396355,1050.0,6,14,2660.0
1568.0,18505.48810298372,1050.0,6,14,2660.0
1569.0,18519.681848023483,1050.0,6,14,2660.0
1570.0,18533.87171816245,1050.0,6,14,2660.0
1571.0,18548.05779089864,1050.0,6,14,2660.0
1572.0,18562.240142180108,1050.0,6,14,2660.0
1573.0,18576.418846435943,1050.0,6,14,2660.0
1574.0,18590.593976606662,1050.0,6,14,2660.0
1575.0,18604.765604173972,1050.0,6,14,2660.0
1576.0,18618.93379918993,1050.0,6,14,2660.0
1577.0,18633.098630305572,1050.0,6,14,2660.0
1578.0,18647.260164798896,1050.0,6,14,2660.0
1579.0,18661.41846860236,1050.0,6,14,2660.0
1580.0,18675.573606329748,1050.0,6,14,2660.0
1581.0,18689.725641302593,1050.0,6,14,2660.0
1582.0,18703.87463557598,1050.0,6,14,2660.0
1583.0,18718.0206499639,1050.0,6,14,2660.0
1584.0,18732.163744064062,1050.0,6,14,2660.0
1585.0,18746.30397628222,1050.0,6,14,2660.0
1586.0,18760.44140385601,1050.0,6,14,2660.0
1587.0,18774.576082878335,1050.0,6,14,2660.0
1588.0,18788.708068320204,1050.0,6,14,2660.0
1589.0,18802.837414053236,1050.0,6,14,2660.0
1590.0,18816.964172871612,1050.0,6,14,2660.0
1591.0,18831.08839651362,1050.0,6,14,2660.0
1592.0,18845.190255395824,1050.0,6,14,2660.0
1593.0,18859.27027251475,1050.0,6,14,2660.0
1594.0,18873.348689291295,1050.0,6,14,2660.0
1595.0,18887.42553773231,1050.0,6,14,2660.0
1596.0,18901.500849204505,1050.0,6,14,2660.0
1597.0,18915.574654447257,1050.0,6,14,2660.0
1598.0,18929.64698358515,1050.0,6,14,2660.0
1599.0,18943.71786614029,1050.0,6,14,2660.0
1600.0,18957.78733104432,1050.0,6,14,2660.0
1601.0,18971.855406650277,1050.0,6,14,2660.0
1602.0,18985.92212074411,1050.0,6,14,2660.0
1603.0,18999.98750055607,1050.0,6,14,2660.0
1604.0,19014.05157277179,1050.0,6,14,2660.0
1605.0,19028.114363543194,1050.0,6,14,2660.0
1606.0,19042.175898499172,1050.0,6,14,2660.0
1607.0,19056.236202756027,1050.0,6,14,2660.0
1608.0,19070.29530092775,1050.0,6,14,2660.0
1609.0,19084.353217136035,1050.0,6,14,2660.0
1610.0,19098.409975020153,1050.0,6,14,2660.0
1611.0,19112.46559774659,1050.0,6,14,2660.0
1612.0,19126.5201080185,1050.0,6,14,2660.0
1613.0,19140.57352808497,1050.0,6,14,2660.0
1614.0,19154.62587975011,1050.0,6,14,2660.0
1615.0,19168.67718438195,1050.0,6,14,2660.0
1616.0,19182.707739018726,1050.0,6,14,2660.0
1617.0,19196.737682562765,1050.0,6,14,2660.0
1618.0,19210.767027235925,1050.0,6,14,2660.0
1619.0,19224.79578501562,1050.0,6,14,2660.0
1620.0,19238.82396763972,1050.0,6,14,2660.0
1621.0,19252.85158661134,1050.0,6,14,2660.0
1622.0,19266.87865320353,1050.0,6,14,2660.0
1623.0,19280.905178463872,1050.0,6,14,2660.0
1624.0,19294.93117321901,1050.0,6,14,2660.0
1625.0,19308.95664807904,1050.0,6,14,2660.0
1626.0,19322.981613441876,1050.0,6,14,2660.0
1627.0,19337.006079497452,1050.0,6,14,2660.0
1628.0,19351.030056231917,1050.0,6,14,2660.0
1629.0,19365.053553431695,1050.0,6,14,2660.0
1630.0,19379.076580687473,1050.0,6,14,2660.0
1631.0,19393.09914739814,1050.0,6,14,2660.0
1632.0,19407.12126277459,1050.0,6,14,2660.0
1633.0,19421.142935843513,1050.0,6,14,2660.0
1634.0,19435.164175451057,1050.0,6,14,2660.0
1635.0,19449.18499026645,1050.0,6,14,2660.0
1636.0,19463.205388785536,1050.0,6,14,2660.0
1637.0,19477.205388785536,1051.0,6,14,2659.0
1638.0,19491.205388785536,1056.0,6,14,2654.0
1639.0,19505.205388785536,1061.0,6,14,2649.0
1640.0,19519.205388785536,1066.0,6,14,2644.0
1641.0,19533.205388785536,1071.0,6,14,2639.0
1642.0,19547.205388785536,1076.0,6,14,2634.0
1643.0,19561.205388785536,1081.0,6,14,2629.0
1644.0,19575.205388785536,1086.0,6,14,2624.0
1645.0,19589.205388785536,1091.0,6,14,2619.0
1646.0,19603.205388785536,1096.0,6,14,2614.0
1647.0,19617.205388785536,1101.0,6,14,2609.0
1648.0,19631.205388785536,1106.0,6,14,2604.0
1649.0,19645.205388785536,1111.0,6,14,2599.0
1650.0,19659.205388785536,1116.0,6,14,2594.0
1651.0,19673.205388785536,1121.0,6,14,2589.0
1652.0,19687.205388785536,1126.0,6,14,2584.0
