time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,9341.958139497561,350.0,2,18,3430.0
560.0,9361.958139497561,350.0,2,18,3430.0
561.0,9381.958139497561,350.0,2,18,3430.0
562.0,9401.958139497561,350.0,2,18,3430.0
563.0,9421.958139497561,350.0,2,18,3430.0
564.0,9441.958139497561,350.0,2,18,3430.0
565.0,9461.958139497561,350.0,2,18,3430.0
566.0,9481.958139497561,350.0,2,18,3430.0
567.0,9501.958139497561,350.0,2,18,3430.0
568.0,9521.958139497561,350.0,2,18,3430.0
569.0,9541.958139497561,350.0,2,18,3430.0
570.0,9561.958139497561,350.0,2,18,3430.0
571.0,9581.958139497561,350.0,2,18,3430.0
572.0,9601.958139497561,350.0,2,18,3430.0
573.0,9621.958139497561,350.0,2,18,3430.0
574.0,9641.958139497561,350.0,2,18,3430.0
575.0,9661.958139497561,350.0,2,18,3430.0
576.0,9681.958139497561,350.0,2,18,3430.0
577.0,9701.958139497561,350.0,2,18,3430.0
578.0,9721.958139497561,350.0,2,18,3430.0
579.0,9741.958139497561,350.0,2,18,3430.0
580.0,9761.958139497561,350.0,2,18,3430.0
581.0,9781.958139497561,350.0,2,18,3430.0
582.0,9801.958139497561,350.0,2,18,3430.0
583.0,9821.958139497561,350.0,2,18,3430.0
584.0,9841.958139497561,350.0,2,18,3430.0
585.0,9861.958139497561,350.0,2,18,3430.0
586.0,9881.958139497561,350.0,2,18,3430.0
587.0,9901.958139497561,350.0,2,18,3430.0
588.0,9921.958139497561,350.0,2,18,3430.0
589.0,9941.958139497561,350.0,2,18,3430.0
590.0,9961.958139497561,350.0,2,18,3430.0
591.0,9981.958139497561,350.0,2,18,3430.0
592.0,10001.958139497561,350.0,2,18,3430.0
593.0,10021.958139497561,350.0,2,18,3430.0
594.0,10041.958139497561,350.0,2,18,3430.0
595.0,10061.958139497561,350.0,2,18,3430.0
596.0,10081.958139497561,350.0,2,18,3430.0
597.0,10101.958139497561,350.0,2,18,3430.0
598.0,10121.958139497561,350.0,2,18,3430.0
599.0,10141.958139497561,350.0,2,18,3430.0
600.0,10161.958139497561,350.0,2,18,3430.0
601.0,10181.958139497561,350.0,2,18,3430.0
602.0,10201.958139497561,350.0,2,18,3430.0
603.0,10221.958139497561,350.0,2,18,3430.0
604.0,10241.958139497561,350.0,2,18,3430.0
605.0,10261.958139497561,350.0,2,18,3430.0
606.0,10281.958139497561,350.0,2,18,3430.0
607.0,10301.958139497561,350.0,2,18,3430.0
608.0,10321.958139497561,350.0,2,18,3430.0
609.0,10341.958139497561,350.0,2,18,3430.0
610.0,10361.958139497561,350.0,2,18,3430.0
611.0,10381.958139497561,350.0,2,18,3430.0
612.0,10401.958139497561,350.0,2,18,3430.0
613.0,10421.958139497561,350.0,2,18,3430.0
614.0,10441.958139497561,350.0,2,18,3430.0
615.0,10461.958139497561,350.0,2,18,3430.0
616.0,10481.958139497561,350.0,2,18,3430.0
617.0,10501.958139497561,350.0,2,18,3430.0
618.0,10521.958139497561,350.0,2,18,3430.0
619.0,10541.958139497561,350.0,2,18,3430.0
620.0,10561.958139497561,350.0,2,18,3430.0
621.0,10581.958139497561,350.0,2,18,3430.0
622.0,10601.958139497561,350.0,2,18,3430.0
623.0,10621.958139497561,350.0,2,18,3430.0
624.0,10641.958139497561,350.0,2,18,3430.0
625.0,10661.958139497561,350.0,2,18,3430.0
626.0,10681.958139497561,350.0,2,18,3430.0
627.0,10701.958139497561,350.0,2,18,3430.0
628.0,10721.958139497561,350.0,2,18,3430.0
629.0,10741.958139497561,350.0,2,18,3430.0
630.0,10761.958139497561,350.0,2,18,3430.0
631.0,10781.958139497561,350.0,2,18,3430.0
632.0,10801.958139497561,350.0,2,18,3430.0
633.0,10821.958139497561,350.0,2,18,3430.0
634.0,10841.958139497561,350.0,2,18,3430.0
635.0,10861.958139497561,350.0,2,18,3430.0
636.0,10881.958139497561,350.0,2,18,3430.0
637.0,10901.958139497561,350.0,2,18,3430.0
638.0,10921.958139497561,350.0,2,18,3430.0
639.0,10941.958139497561,350.0,2,18,3430.0
640.0,10961.958139497561,350.0,2,18,3430.0
641.0,10981.958139497561,350.0,2,18,3430.0
642.0,11001.958139497561,350.0,2,18,3430.0
643.0,11021.958139497561,350.0,2,18,3430.0
644.0,11041.958139497561,350.0,2,18,3430.0
645.0,11061.958139497561,350.0,2,18,3430.0
646.0,11081.958139497561,350.0,2,18,3430.0
647.0,11101.958139497561,350.0,2,18,3430.0
648.0,11121.958139497561,350.0,2,18,3430.0
649.0,11141.958139497561,350.0,2,18,3430.0
650.0,11161.958139497561,350.0,2,18,3430.0
651.0,11181.958139497561,350.0,2,18,3430.0
652.0,11201.958139497561,350.0,2,18,3430.0
653.0,11221.958139497561,350.0,2,18,3430.0
654.0,11241.958139497561,350.0,2,18,3430.0
655.0,11261.958139497561,350.0,2,18,3430.0
656.0,11281.958139497561,350.0,2,18,3430.0
657.0,11301.948054564691,350.0,2,18,3430.0
658.0,11321.918171330479,350.0,2,18,3430.0
659.0,11341.86888576095,350.0,2,18,3430.0
660.0,11361.800585902813,350.0,2,18,3430.0
661.0,11381.713652041837,350.0,2,18,3430.0
662.0,11400.713652041837,350.0,2,18,3430.0
663.0,11419.713652041837,350.0,2,18,3430.0
664.0,11438.713652041837,350.0,2,18,3430.0
665.0,11457.713652041837,350.0,2,18,3430.0
666.0,11476.713652041837,350.0,2,18,3430.0
667.0,11495.713652041837,350.0,2,18,3430.0
668.0,11514.713652041837,350.0,2,18,3430.0
669.0,11533.713652041837,350.0,2,18,3430.0
670.0,11552.695973894724,350.0,2,18,3430.0
671.0,11571.658649310553,350.0,2,18,3430.0
672.0,11590.602071218067,350.0,2,18,3430.0
673.0,11609.52662468743,350.0,2,18,3430.0
674.0,11628.432687087407,350.0,2,18,3430.0
675.0,11646.432687087407,350.0,2,18,3430.0
676.0,11664.432687087405,350.0,2,18,3430.0
677.0,11682.432687087405,350.0,2,18,3430.0
678.0,11700.432687087405,350.0,2,18,3430.0
679.0,11718.432687087405,350.0,2,18,3430.0
680.0,11736.432687087405,350.0,2,18,3430.0
681.0,11754.432687087405,350.0,2,18,3430.0
682.0,11772.432687087405,350.0,2,18,3430.0
683.0,11790.432687087405,350.0,2,18,3430.0
684.0,11808.432687087405,350.0,2,18,3430.0
685.0,11826.432687087405,350.0,2,18,3430.0
686.0,11844.432687087405,350.0,2,18,3430.0
687.0,11862.432687087405,350.0,2,18,3430.0
688.0,11880.432687087405,350.0,2,18,3430.0
689.0,11898.432687087405,350.0,2,18,3430.0
690.0,11916.432687087405,350.0,2,18,3430.0
691.0,11934.432687087405,350.0,2,18,3430.0
692.0,11952.432687087405,350.0,2,18,3430.0
693.0,11970.432687087405,350.0,2,18,3430.0
694.0,11988.432687087405,350.0,2,18,3430.0
695.0,12006.432687087405,350.0,2,18,3430.0
696.0,12024.431140993487,350.0,2,18,3430.0
697.0,12042.40962582145,350.0,2,18,3430.0
698.0,12060.368540952853,350.0,2,18,3430.0
699.0,12078.308277781629,350.0,2,18,3430.0
700.0,12096.229219873827,350.0,2,18,3430.0
701.0,12113.229219873827,350.0,2,18,3430.0
702.0,12130.229219873827,350.0,2,18,3430.0
703.0,12147.229219873827,350.0,2,18,3430.0
704.0,12164.229219873827,350.0,2,18,3430.0
705.0,12181.229219873827,350.0,2,18,3430.0
706.0,12198.229219873827,350.0,2,18,3430.0
707.0,12215.229219873827,350.0,2,18,3430.0
708.0,12232.229219873827,350.0,2,18,3430.0
709.0,12249.229219873827,350.0,2,18,3430.0
710.0,12266.229219873827,350.0,2,18,3430.0
711.0,12283.229219873827,350.0,2,18,3430.0
712.0,12300.229219873827,350.0,2,18,3430.0
713.0,12317.229219873827,350.0,2,18,3430.0
714.0,12334.229219873827,350.0,2,18,3430.0
715.0,12351.229219873827,350.0,2,18,3430.0
716.0,12368.229219873827,350.0,2,18,3430.0
717.0,12385.229219873827,350.0,2,18,3430.0
718.0,12402.229219873827,350.0,2,18,3430.0
719.0,12419.229219873827,350.0,2,18,3430.0
720.0,12436.229219873827,350.0,2,18,3430.0
721.0,12453.229219873827,350.0,2,18,3430.0
722.0,12470.229219873827,350.0,2,18,3430.0
723.0,12487.229219873827,350.0,2,18,3430.0
724.0,12504.229219873827,350.0,2,18,3430.0
725.0,12521.229219873827,350.0,2,18,3430.0
726.0,12538.229219873827,350.0,2,18,3430.0
727.0,12555.229219873827,350.0,2,18,3430.0
728.0,12572.229219873827,350.0,2,18,3430.0
729.0,12589.229219873827,350.0,2,18,3430.0
730.0,12606.229219873827,350.0,2,18,3430.0
731.0,12623.229219873827,350.0,2,18,3430.0
732.0,12640.229219873827,350.0,2,18,3430.0
733.0,12657.229219873827,350.0,2,18,3430.0
734.0,12674.229219873827,350.0,2,18,3430.0
735.0,12691.229219873827,350.0,2,18,3430.0
736.0,12708.229219873827,350.0,2,18,3430.0
737.0,12725.229219873827,350.0,2,18,3430.0
738.0,12742.229219873827,350.0,2,18,3430.0
739.0,12759.22600245699,350.0,2,18,3430.0
740.0,12776.20284938849,350.0,2,18,3430.0
741.0,12793.160159381361,350.0,2,18,3430.0
742.0,12810.098323174374,350.0,2,18,3430.0
743.0,12827.017723691528,350.0,2,18,3430.0
744.0,12843.114800952952,350.0,2,18,3430.0
745.0,12859.458435068325,350.0,2,18,3430.0
746.0,12876.056574929491,350.0,2,18,3430.0
747.0,12892.906574929493,350.0,2,18,3430.0
748.0,12910.006574929494,350.0,2,18,3430.0
749.0,12927.356574929492,350.0,2,18,3430.0
750.0,12944.956574929492,350.0,2,18,3430.0
751.0,12962.78276773284,350.0,2,18,3430.0
752.0,12980.802436680126,350.0,2,18,3430.0
753.0,12999.015712248463,350.0,2,18,3430.0
754.0,13017.422722305431,350.0,2,18,3430.0
755.0,13036.023592161262,350.0,2,18,3430.0
756.0,13054.818444619976,350.0,2,18,3430.0
757.0,13073.807400029518,350.0,2,18,3430.0
758.0,13092.990576330867,350.0,2,18,3430.0
759.0,13112.368089106189,350.0,2,18,3430.0
760.0,13131.922796053086,350.0,2,18,3430.0
761.0,13151.606408861047,350.0,2,18,3430.0
762.0,13171.41934941285,350.0,2,18,3430.0
763.0,13191.362031153618,350.0,2,18,3430.0
764.0,13211.334859259568,350.0,2,18,3430.0
765.0,13231.288230803399,350.0,2,18,3430.0
766.0,13251.222534916355,350.0,2,18,3430.0
767.0,13271.13815294705,350.0,2,18,3430.0
768.0,13291.024459855818,350.0,2,18,3430.0
769.0,13310.873040626415,350.0,2,18,3430.0
770.0,13330.684649781597,350.0,2,18,3430.0
771.0,13350.460026753675,350.0,2,18,3430.0
772.0,13370.199896186314,350.0,2,18,3430.0
773.0,13389.904968230298,350.0,2,18,3430.0
774.0,13409.575938833403,350.0,2,18,3430.0
775.0,13429.213490024445,350.0,2,18,3430.0
776.0,13448.818290191668,350.0,2,18,3430.0
777.0,13468.390994355546,350.0,2,18,3430.0
778.0,13487.932244436146,350.0,2,18,3430.0
779.0,13507.442669515132,350.0,2,18,3430.0
780.0,13526.922886092543,350.0,2,18,3430.0
781.0,13546.373498338402,350.0,2,18,3430.0
782.0,13565.795098339346,350.0,2,18,3430.0
783.0,13585.188266340268,350.0,2,18,3430.0
784.0,13604.553570981176,350.0,2,18,3430.0
785.0,13623.88442009326,350.0,2,18,3430.0
786.0,13643.168652223103,350.0,2,18,3430.0
787.0,13662.40719971035,350.0,2,18,3430.0
788.0,13681.600976247852,350.0,2,18,3430.0
789.0,13700.750877254604,350.0,2,18,3430.0
790.0,13718.85778024122,350.0,2,18,3430.0
791.0,13736.922545168105,350.0,2,18,3430.0
792.0,13754.946014796451,350.0,2,18,3430.0
793.0,13772.929015032232,350.0,2,18,3430.0
794.0,13790.860759333562,350.0,2,18,3430.0
795.0,13808.733868748865,350.0,2,18,3430.0
796.0,13826.549515975863,350.0,2,18,3430.0
797.0,13844.30885025832,350.0,2,18,3430.0
798.0,13862.012997855129,350.0,2,18,3430.0
799.0,13879.663062500003,350.0,2,18,3430.0
800.0,13897.260125851977,350.0,2,18,3430.0
801.0,13914.80524793691,350.0,2,18,3430.0
802.0,13932.29946758015,350.0,2,18,3430.0
803.0,13949.74380283052,350.0,2,18,3430.0
804.0,13967.139251375886,350.0,2,18,3430.0
805.0,13984.486790950341,350.0,2,18,3430.0
806.0,14001.78737973331,350.0,2,18,3430.0
807.0,14019.041956740619,350.0,2,18,3430.0
808.0,14036.25144220778,350.0,2,18,3430.0
809.0,14053.4167379656,350.0,2,18,3430.0
810.0,14070.538727808264,350.0,2,18,3430.0
811.0,14087.618277854073,350.0,2,18,3430.0
812.0,14104.656236898967,350.0,2,18,3430.0
813.0,14121.653436762961,350.0,2,18,3430.0
814.0,14138.610692629678,350.0,2,18,3430.0
815.0,14155.528803379058,350.0,2,18,3430.0
816.0,14172.408551913453,350.0,2,18,3430.0
817.0,14189.250705477158,350.0,2,18,3430.0
818.0,14206.05601596959,350.0,2,18,3430.0
819.0,14222.825220252173,350.0,2,18,3430.0
820.0,14239.559040449105,350.0,2,18,3430.0
821.0,14256.258184242097,350.0,2,18,3430.0
822.0,14272.923345159228,350.0,2,18,3430.0
823.0,14289.555202858019,350.0,2,18,3430.0
824.0,14306.154423402837,350.0,2,18,3430.0
825.0,14322.721659536754,350.0,2,18,3430.0
826.0,14339.257550947992,350.0,2,18,3430.0
827.0,14355.762724531009,350.0,2,18,3430.0
828.0,14372.237794642364,350.0,2,18,3430.0
829.0,14388.68336335149,350.0,2,18,3430.0
830.0,14405.100020686436,350.0,2,18,3430.0
831.0,14421.488344874682,350.0,2,18,3430.0
832.0,14437.848902579164,350.0,2,18,3430.0
833.0,14454.182249129557,350.0,2,18,3430.0
834.0,14470.488928748939,350.0,2,18,3430.0
835.0,14486.769474775936,350.0,2,18,3430.0
836.0,14503.024409882391,350.0,2,18,3430.0
837.0,14519.254246286719,350.0,2,18,3430.0
838.0,14535.459485962958,350.0,2,18,3430.0
839.0,14551.640620845674,350.0,2,18,3430.0
840.0,14567.798133030736,350.0,2,18,3430.0
841.0,14583.932494972096,350.0,2,18,3430.0
842.0,14600.04416967463,350.0,2,18,3430.0
843.0,14616.133610883113,350.0,2,18,3430.0
844.0,14632.201263267423,350.0,2,18,3430.0
845.0,14648.24756260405,350.0,2,18,3430.0
846.0,14664.272935953943,350.0,2,18,3430.0
847.0,14680.277801836839,350.0,2,18,3430.0
848.0,14696.26257040208,350.0,2,18,3430.0
849.0,14712.227643596012,350.0,2,18,3430.0
850.0,14728.173415326066,350.0,2,18,3430.0
851.0,14744.10027162152,350.0,2,18,3430.0
852.0,14760.008590791063,350.0,2,18,3430.0
853.0,14775.898743577218,350.0,2,18,3430.0
854.0,14791.771093307649,350.0,2,18,3430.0
855.0,14807.625996043469,350.0,2,18,3430.0
856.0,14823.463800724576,350.0,2,18,3430.0
857.0,14839.284849312058,350.0,2,18,3430.0
858.0,14855.089476927793,350.0,2,18,3430.0
859.0,14870.878011991213,350.0,2,18,3430.0
860.0,14886.650776353363,350.0,2,18,3430.0
861.0,14902.40808542827,350.0,2,18,3430.0
862.0,14918.150248321681,350.0,2,18,3430.0
863.0,14933.87756795722,350.0,2,18,3430.0
864.0,14949.590341200053,350.0,2,18,3430.0
865.0,14965.288858978025,350.0,2,18,3430.0
866.0,14980.97340640044,350.0,2,18,3430.0
867.0,14996.644262874406,350.0,2,18,3430.0
868.0,15012.301702218894,350.0,2,18,3430.0
869.0,15027.945992776491,350.0,2,18,3430.0
870.0,15043.577397522935,350.0,2,18,3430.0
871.0,15059.196174174453,350.0,2,18,3430.0
872.0,15074.802575292937,350.0,2,18,3430.0
873.0,15090.396848389053,350.0,2,18,3430.0
874.0,15105.979236023248,350.0,2,18,3430.0
875.0,15121.549975904758,350.0,2,18,3430.0
876.0,15137.109300988637,350.0,2,18,3430.0
877.0,15152.65743957084,350.0,2,18,3430.0
878.0,15167.194615381397,350.0,2,18,3430.0
879.0,15181.721047675745,350.0,2,18,3430.0
880.0,15196.236951324205,350.0,2,18,3430.0
881.0,15210.742536899696,350.0,2,18,3430.0
882.0,15225.238010763676,350.0,2,18,3430.0
883.0,15239.72357515038,350.0,2,18,3430.0
884.0,15254.199428249347,350.0,2,18,3430.0
885.0,15268.665764286332,350.0,2,18,3430.0
886.0,15283.122773602581,350.0,2,18,3430.0
887.0,15297.570642732506,350.0,2,18,3430.0
888.0,15312.00955447983,350.0,2,18,3430.0
889.0,15326.439687992208,350.0,2,18,3430.0
890.0,15340.841544552139,350.0,2,18,3430.0
891.0,15355.235363980872,350.0,2,18,3430.0
892.0,15369.621307021032,350.0,2,18,3430.0
893.0,15383.999531200387,350.0,2,18,3430.0
894.0,15398.370190896158,350.0,2,18,3430.0
895.0,15412.733437398008,350.0,2,18,3430.0
896.0,15427.089418969827,350.0,2,18,3430.0
897.0,15441.438280910204,350.0,2,18,3430.0
898.0,15455.780165611777,350.0,2,18,3430.0
899.0,15470.11521261932,350.0,2,18,3430.0
900.0,15484.443558686706,350.0,2,18,3430.0
901.0,15498.765337832749,350.0,2,18,3430.0
902.0,15513.08068139587,350.0,2,18,3430.0
903.0,15527.38971808773,350.0,2,18,3430.0
904.0,15541.692574045752,350.0,2,18,3430.0
905.0,15555.989372884615,350.0,2,18,3430.0
906.0,15570.280235746697,350.0,2,18,3430.0
907.0,15584.565281351539,350.0,2,18,3430.0
908.0,15598.844626044283,350.0,2,18,3430.0
909.0,15613.118383843173,350.0,2,18,3430.0
910.0,15627.386666486087,350.0,2,18,3430.0
911.0,15641.649583476143,350.0,2,18,3430.0
912.0,15655.907242126394,350.0,2,18,3430.0
913.0,15670.159747603642,350.0,2,18,3430.0
914.0,15684.407202971346,350.0,2,18,3430.0
915.0,15698.649709231695,350.0,2,18,3430.0
916.0,15712.887365366838,350.0,2,18,3430.0
917.0,15727.120268379278,350.0,2,18,3430.0
918.0,15741.348513331468,350.0,2,18,3430.0
919.0,15755.572193384614,350.0,2,18,3430.0
920.0,15769.791399836698,350.0,2,18,3430.0
921.0,15784.00622215974,350.0,2,18,3430.0
922.0,15798.216748036322,350.0,2,18,3430.0
923.0,15812.423063395372,350.0,2,18,3430.0
924.0,15826.62525244724,350.0,2,18,3430.0
925.0,15840.823397718072,350.0,2,18,3430.0
926.0,15855.017580083486,350.0,2,18,3430.0
927.0,15869.207878801593,350.0,2,18,3430.0
928.0,15883.394371545337,350.0,2,18,3430.0
929.0,15897.577134434208,350.0,2,18,3430.0
930.0,15911.7562420653,350.0,2,18,3430.0
931.0,15925.93176754377,350.0,2,18,3430.0
932.0,15940.103782512668,350.0,2,18,3430.0
933.0,15954.272357182193,350.0,2,18,3430.0
934.0,15968.437560358327,350.0,2,18,3430.0
935.0,15982.599459470934,350.0,2,18,3430.0
936.0,15996.758120601293,350.0,2,18,3430.0
937.0,16010.913608509041,350.0,2,18,3430.0
938.0,16025.065986658637,350.0,2,18,3430.0
939.0,16039.215317245242,350.0,2,18,3430.0
940.0,16053.361661220111,350.0,2,18,3430.0
941.0,16067.505078315487,350.0,2,18,3430.0
942.0,16081.625822483316,350.0,2,18,3430.0
943.0,16095.744151767789,350.0,2,18,3430.0
944.0,16109.849039358436,350.0,2,18,3430.0
945.0,16123.931829197269,350.0,2,18,3430.0
946.0,16137.992963239327,350.0,2,18,3430.0
947.0,16152.03287460054,350.0,2,18,3430.0
948.0,16166.051987734532,350.0,2,18,3430.0
949.0,16179.156808829614,350.0,2,18,3430.0
950.0,16192.259533502798,350.0,2,18,3430.0
951.0,16205.360203682514,350.0,2,18,3430.0
952.0,16218.458860458637,350.0,2,18,3430.0
953.0,16231.55554409924,350.0,2,18,3430.0
954.0,16244.650294067027,350.0,2,18,3430.0
955.0,16257.743149035461,350.0,2,18,3430.0
956.0,16270.834146904524,350.0,2,18,3430.0
957.0,16283.92332481621,350.0,2,18,3430.0
958.0,16297.010719169659,350.0,2,18,3430.0
959.0,16310.09636563604,350.0,2,18,3430.0
960.0,16323.180299173093,350.0,2,18,3430.0
961.0,16336.262554039406,350.0,2,18,3430.0
962.0,16349.323527695517,350.0,2,18,3430.0
963.0,16362.383281878507,350.0,2,18,3430.0
964.0,16375.441840977835,350.0,2,18,3430.0
965.0,16388.499228895176,350.0,2,18,3430.0
966.0,16401.555469054176,350.0,2,18,3430.0
967.0,16414.610584409995,350.0,2,18,3430.0
968.0,16427.664597458694,350.0,2,18,3430.0
969.0,16440.717530246417,350.0,2,18,3430.0
970.0,16453.76940437839,350.0,2,18,3430.0
971.0,16466.820241027723,350.0,2,18,3430.0
972.0,16479.870060944068,350.0,2,18,3430.0
973.0,16492.902276078064,350.0,2,18,3430.0
974.0,16505.91384690938,350.0,2,18,3430.0
975.0,16518.905186324075,350.0,2,18,3430.0
976.0,16531.876698950473,350.0,2,18,3430.0
977.0,16544.828781324344,350.0,2,18,3430.0
978.0,16556.87291391765,350.0,2,18,3430.0
979.0,16568.89645131984,350.0,2,18,3430.0
980.0,16580.919517973984,350.0,2,18,3430.0
981.0,16592.942123295048,350.0,2,18,3430.0
982.0,16604.964276509687,350.0,2,18,3430.0
983.0,16616.985986660035,350.0,2,18,3430.0
984.0,16629.007262607374,350.0,2,18,3430.0
985.0,16641.02811303577,350.0,2,18,3430.0
986.0,16653.048546455597,350.0,2,18,3430.0
987.0,16665.068571207026,350.0,2,18,3430.0
988.0,16677.068571207026,352.0,2,18,3428.0
989.0,16689.068571207026,357.0,2,18,3423.0
990.0,16701.068571207026,362.0,2,18,3418.0
991.0,16713.068571207026,367.0,2,18,3413.0
992.0,16725.068571207026,372.0,2,18,3408.0
993.0,16737.068571207026,377.0,2,18,3403.0
994.0,16749.068571207026,382.0,2,18,3398.0
995.0,16761.068571207026,387.0,2,18,3393.0
996.0,16773.068571207026,392.0,2,18,3388.0
997.0,16785.068571207026,397.0,2,18,3383.0
998.0,16797.068571207026,402.0,2,18,3378.0
999.0,16809.068571207026,407.0,2,18,3373.0
1000.0,16821.068571207026,412.0,2,18,3368.0
1001.0,16833.068571207026,417.0,2,18,3363.0
1002.0,16845.068571207026,422.0,2,18,3358.0
1003.0,16857.068571207026,427.0,2,18,3353.0
1004.0,16869.068571207026,432.0,2,18,3348.0
1005.0,16881.068571207026,437.0,2,18,3343.0
1006.0,16893.05474237788,442.0,2,18,3338.0
1007.0,16905.02119012532,447.0,2,18,3333.0
1008.0,16916.96830891781,452.0,2,18,3328.0
1009.0,16928.89648533445,457.0,2,18,3323.0
1010.0,16940.80609822276,462.0,2,18,3318.0
1011.0,16951.80609822276,467.0,2,18,3313.0
1012.0,16962.80609822276,472.0,2,18,3308.0
1013.0,16973.80609822276,477.0,2,18,3303.0
1014.0,16984.80609822276,482.0,2,18,3298.0
1015.0,16995.80609822276,487.0,2,18,3293.0
1016.0,17006.80609822276,492.0,2,18,3288.0
1017.0,17017.80609822276,497.0,2,18,3283.0
1018.0,17028.80609822276,502.0,2,18,3278.0
1019.0,17039.80609822276,507.0,2,18,3273.0
1020.0,17050.80609822276,512.0,2,18,3268.0
1021.0,17061.80609822276,517.0,2,18,3263.0
1022.0,17072.80609822276,522.0,2,18,3258.0
1023.0,17083.90609822276,525.0,3,17,3255.0
1024.0,17095.25609822276,525.0,3,17,3255.0
1025.0,17106.85609822276,525.0,3,17,3255.0
1026.0,17118.70609822276,525.0,3,17,3255.0
1027.0,17130.80609822276,525.0,3,17,3255.0
1028.0,17143.15609822276,525.0,3,17,3255.0
1029.0,17155.75609822276,525.0,3,17,3255.0
1030.0,17168.60609822276,525.0,3,17,3255.0
1031.0,17181.70609822276,525.0,3,17,3255.0
1032.0,17195.05609822276,525.0,3,17,3255.0
1033.0,17208.65609822276,525.0,3,17,3255.0
1034.0,17222.50609822276,525.0,3,17,3255.0
1035.0,17236.60609822276,525.0,3,17,3255.0
1036.0,17250.95609822276,525.0,3,17,3255.0
1037.0,17265.55609822276,525.0,3,17,3255.0
1038.0,17280.40609822276,525.0,3,17,3255.0
1039.0,17295.50609822276,525.0,3,17,3255.0
1040.0,17310.85609822276,525.0,3,17,3255.0
1041.0,17326.45609822276,525.0,3,17,3255.0
1042.0,17342.30609822276,525.0,3,17,3255.0
1043.0,17358.30609822276,525.0,3,17,3255.0
1044.0,17374.30609822276,525.0,3,17,3255.0
1045.0,17390.30609822276,525.0,3,17,3255.0
1046.0,17406.30609822276,525.0,3,17,3255.0
1047.0,17422.30609822276,525.0,3,17,3255.0
1048.0,17438.30609822276,525.0,3,17,3255.0
1049.0,17454.306098222758,525.0,3,17,3255.0
1050.0,17470.306098222758,525.0,3,17,3255.0
1051.0,17486.306098222758,525.0,3,17,3255.0
1052.0,17502.306098222758,525.0,3,17,3255.0
1053.0,17518.306098222758,525.0,3,17,3255.0
1054.0,17534.306098222758,525.0,3,17,3255.0
1055.0,17550.306098222758,525.0,3,17,3255.0
1056.0,17566.306098222758,525.0,3,17,3255.0
1057.0,17582.306098222758,525.0,3,17,3255.0
1058.0,17598.306098222758,525.0,3,17,3255.0
1059.0,17614.306098222758,525.0,3,17,3255.0
1060.0,17630.306098222758,525.0,3,17,3255.0
1061.0,17646.306098222758,525.0,3,17,3255.0
1062.0,17662.306098222758,525.0,3,17,3255.0
1063.0,17678.306098222758,525.0,3,17,3255.0
1064.0,17694.306098222758,525.0,3,17,3255.0
1065.0,17710.306098222758,525.0,3,17,3255.0
1066.0,17726.306098222758,525.0,3,17,3255.0
1067.0,17742.306098222758,525.0,3,17,3255.0
1068.0,17758.306098222758,525.0,3,17,3255.0
1069.0,17774.306098222758,525.0,3,17,3255.0
1070.0,17790.306098222758,525.0,3,17,3255.0
1071.0,17806.306098222758,525.0,3,17,3255.0
1072.0,17822.306098222758,525.0,3,17,3255.0
1073.0,17838.306098222758,525.0,3,17,3255.0
1074.0,17854.306098222758,525.0,3,17,3255.0
1075.0,17870.306098222758,525.0,3,17,3255.0
1076.0,17886.301283977813,525.0,3,17,3255.0
1077.0,17902.276566017765,525.0,3,17,3255.0
1078.0,17918.232342416915,525.0,3,17,3255.0
1079.0,17934.169003288087,525.0,3,17,3255.0
1080.0,17950.086930941834,525.0,3,17,3255.0
1081.0,17965.186930941833,525.0,3,17,3255.0
1082.0,17980.53693094183,525.0,3,17,3255.0
1083.0,17996.13693094183,525.0,3,17,3255.0
1084.0,18011.98693094183,525.0,3,17,3255.0
1085.0,18028.086930941834,525.0,3,17,3255.0
1086.0,18044.436930941833,525.0,3,17,3255.0
1087.0,18061.03693094183,525.0,3,17,3255.0
1088.0,18077.88693094183,525.0,3,17,3255.0
1089.0,18094.98693094183,525.0,3,17,3255.0
1090.0,18112.336930941834,525.0,3,17,3255.0
1091.0,18129.936930941833,525.0,3,17,3255.0
1092.0,18147.737665662986,525.0,3,17,3255.0
1093.0,18165.728385689716,525.0,3,17,3255.0
1094.0,18183.909291315915,525.0,3,17,3255.0
1095.0,18202.28057882959,525.0,3,17,3255.0
1096.0,18220.842440592987,525.0,3,17,3255.0
1097.0,18239.577809548202,525.0,3,17,3255.0
1098.0,18258.43847112431,525.0,3,17,3255.0
1099.0,18277.424919468896,525.0,3,17,3255.0
1100.0,18296.537638846596,525.0,3,17,3255.0
1101.0,18315.677103836737,525.0,3,17,3255.0
1102.0,18334.793779527077,525.0,3,17,3255.0
1103.0,18353.88812170361,525.0,3,17,3255.0
1104.0,18372.960577036614,525.0,3,17,3255.0
1105.0,18392.011583262956,525.0,3,17,3255.0
1106.0,18411.04156936477,525.0,3,17,3255.0
1107.0,18430.05095574455,525.0,3,17,3255.0
1108.0,18449.040154396735,525.0,3,17,3255.0
1109.0,18468.00956907587,525.0,3,17,3255.0
1110.0,18486.95959546143,525.0,3,17,3255.0
1111.0,18505.890621319275,525.0,3,17,3255.0
