time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,5220.11530573956,328.0,1,19,3522.0
554.0,5225.11530573956,334.0,1,19,3516.0
555.0,5230.11530573956,340.0,1,19,3510.0
556.0,5235.11530573956,346.0,1,19,3504.0
557.0,5240.11530573956,352.0,1,19,3498.0
558.0,5245.11530573956,358.0,1,19,3492.0
559.0,5250.11530573956,364.0,1,19,3486.0
560.0,5255.11530573956,370.0,1,19,3480.0
561.0,5260.11530573956,376.0,1,19,3474.0
562.0,5265.11530573956,382.0,1,19,3468.0
563.0,5270.265305739559,385.0,2,18,3465.0
564.0,5275.71530573956,385.0,2,18,3465.0
565.0,5281.46530573956,385.0,2,18,3465.0
566.0,5287.51530573956,385.0,2,18,3465.0
567.0,5293.86530573956,385.0,2,18,3465.0
568.0,5300.515305739559,385.0,2,18,3465.0
569.0,5307.46530573956,385.0,2,18,3465.0
570.0,5314.71530573956,385.0,2,18,3465.0
571.0,5322.26530573956,385.0,2,18,3465.0
572.0,5330.11530573956,385.0,2,18,3465.0
573.0,5338.265305739559,385.0,2,18,3465.0
574.0,5346.71530573956,385.0,2,18,3465.0
575.0,5355.46530573956,385.0,2,18,3465.0
576.0,5364.51530573956,385.0,2,18,3465.0
577.0,5373.86530573956,385.0,2,18,3465.0
578.0,5383.51530573956,385.0,2,18,3465.0
579.0,5393.46530573956,385.0,2,18,3465.0
580.0,5403.715305739561,385.0,2,18,3465.0
581.0,5414.26530573956,385.0,2,18,3465.0
582.0,5425.11530573956,385.0,2,18,3465.0
583.0,5436.11530573956,385.0,2,18,3465.0
584.0,5447.11530573956,385.0,2,18,3465.0
585.0,5458.11530573956,385.0,2,18,3465.0
586.0,5469.11530573956,385.0,2,18,3465.0
587.0,5480.11530573956,385.0,2,18,3465.0
588.0,5491.11530573956,385.0,2,18,3465.0
589.0,5502.11530573956,385.0,2,18,3465.0
590.0,5513.11530573956,385.0,2,18,3465.0
591.0,5524.11530573956,385.0,2,18,3465.0
592.0,5535.11530573956,385.0,2,18,3465.0
593.0,5546.11530573956,385.0,2,18,3465.0
594.0,5557.11530573956,385.0,2,18,3465.0
595.0,5568.11530573956,385.0,2,18,3465.0
596.0,5579.11530573956,385.0,2,18,3465.0
597.0,5590.11530573956,385.0,2,18,3465.0
598.0,5601.11530573956,385.0,2,18,3465.0
599.0,5612.11530573956,385.0,2,18,3465.0
600.0,5623.11530573956,385.0,2,18,3465.0
601.0,5634.11530573956,385.0,2,18,3465.0
602.0,5645.11530573956,385.0,2,18,3465.0
603.0,5656.11530573956,385.0,2,18,3465.0
604.0,5667.091008116368,385.0,2,18,3465.0
605.0,5678.002132356947,385.0,2,18,3465.0
606.0,5688.8183132749955,385.0,2,18,3465.0
607.0,5699.518170574684,385.0,2,18,3465.0
608.0,5710.104030728377,385.0,2,18,3465.0
609.0,5720.578173678997,385.0,2,18,3465.0
610.0,5730.942833770605,385.0,2,18,3465.0
611.0,5741.20020066038,385.0,2,18,3465.0
612.0,5751.352420212361,385.0,2,18,3465.0
613.0,5761.4015953733015,385.0,2,18,3465.0
614.0,5771.349787031022,385.0,2,18,3465.0
615.0,5781.19901485559,385.0,2,18,3465.0
616.0,5790.951258123665,385.0,2,18,3465.0
617.0,5800.608456526379,385.0,2,18,3465.0
618.0,5810.172510961039,385.0,2,18,3465.0
619.0,5819.6452843070065,385.0,2,18,3465.0
620.0,5829.028602186054,385.0,2,18,3465.0
621.0,5838.324253707521,385.0,2,18,3465.0
622.0,5847.533992198558,385.0,2,18,3465.0
623.0,5856.659535919774,385.0,2,18,3465.0
624.0,5865.702568766566,385.0,2,18,3465.0
625.0,5874.664740956422,385.0,2,18,3465.0
626.0,5883.5476697024815,385.0,2,18,3465.0
627.0,5892.352939873619,385.0,2,18,3465.0
628.0,5901.082104641336,385.0,2,18,3465.0
629.0,5909.736686113696,385.0,2,18,3465.0
630.0,5918.3181759566105,385.0,2,18,3465.0
631.0,5926.828036002666,385.0,2,18,3465.0
632.0,5935.267698847801,385.0,2,18,3465.0
633.0,5943.638568436031,385.0,2,18,3465.0
634.0,5951.9420206324985,385.0,2,18,3465.0
635.0,5960.179403785035,385.0,2,18,3465.0
636.0,5968.352039274523,385.0,2,18,3465.0
637.0,5976.461222054219,385.0,2,18,3465.0
638.0,5984.508221178324,385.0,2,18,3465.0
639.0,5992.494280319944,385.0,2,18,3465.0
640.0,6000.420618278733,385.0,2,18,3465.0
641.0,6008.288429478346,385.0,2,18,3465.0
642.0,6016.098884453966,385.0,2,18,3465.0
643.0,6023.853130330076,385.0,2,18,3465.0
644.0,6031.552291288662,385.0,2,18,3465.0
645.0,6039.197469028075,385.0,2,18,3465.0
646.0,6046.789743212701,385.0,2,18,3465.0
647.0,6054.330171913635,385.0,2,18,3465.0
648.0,6061.819792040551,385.0,2,18,3465.0
649.0,6069.259619764927,385.0,2,18,3465.0
650.0,6076.650650934816,385.0,2,18,3465.0
651.0,6083.993861481307,385.0,2,18,3465.0
652.0,6091.29020781687,385.0,2,18,3465.0
653.0,6098.54062722572,385.0,2,18,3465.0
654.0,6105.746038246393,385.0,2,18,3465.0
655.0,6112.907341046653,385.0,2,18,3465.0
656.0,6120.025417790907,385.0,2,18,3465.0
657.0,6127.101133000277,385.0,2,18,3465.0
658.0,6134.1353339054585,385.0,2,18,3465.0
659.0,6141.1288507925365,385.0,2,18,3465.0
660.0,6148.082497341874,385.0,2,18,3465.0
661.0,6154.997070960224,385.0,2,18,3465.0
662.0,6161.873353106208,385.0,2,18,3465.0
663.0,6168.712109609271,385.0,2,18,3465.0
664.0,6175.514090982273,385.0,2,18,3465.0
665.0,6182.280032727815,385.0,2,18,3465.0
666.0,6189.010655638447,385.0,2,18,3465.0
667.0,6195.706666090865,385.0,2,18,3465.0
668.0,6202.3687563342355,385.0,2,18,3465.0
669.0,6208.997604772739,385.0,2,18,3465.0
670.0,6215.593876242471,385.0,2,18,3465.0
671.0,6222.158222282809,385.0,2,18,3465.0
672.0,6228.691281402342,385.0,2,18,3465.0
673.0,6235.193679339482,385.0,2,18,3465.0
674.0,6241.666029317879,385.0,2,18,3465.0
675.0,6248.10893229671,385.0,2,18,3465.0
676.0,6254.522977215965,385.0,2,18,3465.0
677.0,6260.908741236832,385.0,2,18,3465.0
678.0,6267.266789977283,385.0,2,18,3465.0
679.0,6273.597677742925,385.0,2,18,3465.0
680.0,6279.901947753254,385.0,2,18,3465.0
681.0,6286.180132363375,385.0,2,18,3465.0
682.0,6292.432753281297,385.0,2,18,3465.0
683.0,6298.660321780858,385.0,2,18,3465.0
684.0,6304.863338910428,385.0,2,18,3465.0
685.0,6311.042295697408,385.0,2,18,3465.0
686.0,6317.197673348647,385.0,2,18,3465.0
687.0,6323.329943446863,385.0,2,18,3465.0
688.0,6329.439568143112,385.0,2,18,3465.0
689.0,6335.527000345437,385.0,2,18,3465.0
690.0,6341.5926839037165,385.0,2,18,3465.0
691.0,6347.637053790831,385.0,2,18,3465.0
692.0,6353.6605362802,385.0,2,18,3465.0
693.0,6359.663549119785,385.0,2,18,3465.0
694.0,6365.646501702576,385.0,2,18,3465.0
695.0,6371.609795233713,385.0,2,18,3465.0
696.0,6377.553822894225,385.0,2,18,3465.0
697.0,6383.478970001528,385.0,2,18,3465.0
698.0,6389.3856141666865,385.0,2,18,3465.0
699.0,6395.27412544854,385.0,2,18,3465.0
700.0,6401.1448665047565,385.0,2,18,3465.0
701.0,6406.998192739849,385.0,2,18,3465.0
702.0,6412.834452450241,385.0,2,18,3465.0
703.0,6418.653986966424,385.0,2,18,3465.0
704.0,6424.457130792282,385.0,2,18,3465.0
705.0,6430.244211741625,385.0,2,18,3465.0
706.0,6436.01555107198,385.0,2,18,3465.0
707.0,6441.771463615727,385.0,2,18,3465.0
708.0,6447.512257908601,385.0,2,18,3465.0
709.0,6453.238236315616,385.0,2,18,3465.0
710.0,6458.949695154491,385.0,2,18,3465.0
711.0,6464.6469248165895,385.0,2,18,3465.0
712.0,6470.330209885445,385.0,2,18,3465.0
713.0,6475.999829252924,385.0,2,18,3465.0
714.0,6481.656056233053,385.0,2,18,3465.0
715.0,6487.299158673579,385.0,2,18,3465.0
716.0,6492.929399065295,385.0,2,18,3465.0
717.0,6498.5470346491775,385.0,2,18,3465.0
718.0,6504.1523175213815,385.0,2,18,3465.0
719.0,6509.745494736142,385.0,2,18,3465.0
720.0,6515.326808406606,385.0,2,18,3465.0
721.0,6520.896495803662,385.0,2,18,3465.0
722.0,6526.454789452776,385.0,2,18,3465.0
723.0,6532.001917228908,385.0,2,18,3465.0
724.0,6537.538102449517,385.0,2,18,3465.0
725.0,6543.063563965715,385.0,2,18,3465.0
726.0,6548.578516251589,385.0,2,18,3465.0
727.0,6554.083169491744,385.0,2,18,3465.0
728.0,6559.577729667097,385.0,2,18,3465.0
729.0,6565.062398638943,385.0,2,18,3465.0
730.0,6570.53737423135,385.0,2,18,3465.0
731.0,6576.002850311913,385.0,2,18,3465.0
732.0,6581.459016870863,385.0,2,18,3465.0
733.0,6586.906060098631,385.0,2,18,3465.0
734.0,6592.344162461847,385.0,2,18,3465.0
735.0,6597.773502777798,385.0,2,18,3465.0
736.0,6603.194256287428,385.0,2,18,3465.0
737.0,6608.606594726869,385.0,2,18,3465.0
738.0,6614.010686397519,385.0,2,18,3465.0
739.0,6619.406696234756,385.0,2,18,3465.0
740.0,6624.794785875249,385.0,2,18,3465.0
741.0,6630.175113722931,385.0,2,18,3465.0
742.0,6635.547835013661,385.0,2,18,3465.0
743.0,6640.913101878575,385.0,2,18,3465.0
744.0,6646.271063406191,385.0,2,18,3465.0
745.0,6651.621865703254,385.0,2,18,3465.0
746.0,6656.965651954377,385.0,2,18,3465.0
747.0,6662.302562480478,385.0,2,18,3465.0
748.0,6667.632734796056,385.0,2,18,3465.0
749.0,6672.956303665322,385.0,2,18,3465.0
750.0,6678.273401157203,385.0,2,18,3465.0
751.0,6683.584156699247,385.0,2,18,3465.0
752.0,6688.888697130449,385.0,2,18,3465.0
753.0,6694.187146753028,385.0,2,18,3465.0
754.0,6699.479627383154,385.0,2,18,3465.0
755.0,6704.76625840068,385.0,2,18,3465.0
756.0,6710.047156797854,385.0,2,18,3465.0
757.0,6715.322437227083,385.0,2,18,3465.0
758.0,6720.592212047731,385.0,2,18,3465.0
759.0,6725.856591371963,385.0,2,18,3465.0
760.0,6731.115683109711,385.0,2,18,3465.0
761.0,6736.369593012706,385.0,2,18,3465.0
762.0,6741.618424717639,385.0,2,18,3465.0
763.0,6746.862279788474,385.0,2,18,3465.0
764.0,6752.101257757892,385.0,2,18,3465.0
765.0,6757.335456167921,385.0,2,18,3465.0
766.0,6762.56497060975,385.0,2,18,3465.0
767.0,6767.789894762742,385.0,2,18,3465.0
768.0,6773.010320432676,385.0,2,18,3465.0
769.0,6778.22633758921,385.0,2,18,3465.0
770.0,6783.438034402612,385.0,2,18,3465.0
771.0,6788.645497279748,385.0,2,18,3465.0
772.0,6793.848810899341,385.0,2,18,3465.0
773.0,6799.048058246542,385.0,2,18,3465.0
774.0,6804.2433206467995,385.0,2,18,3465.0
775.0,6809.43467779905,385.0,2,18,3465.0
776.0,6814.6222078082565,385.0,2,18,3465.0
777.0,6819.80598721728,385.0,2,18,3465.0
778.0,6824.986091038122,385.0,2,18,3465.0
779.0,6830.162592782547,385.0,2,18,3465.0
780.0,6835.335564492083,385.0,2,18,3465.0
781.0,6840.505076767429,385.0,2,18,3465.0
782.0,6845.6711987972685,385.0,2,18,3465.0
783.0,6850.83399838651,385.0,2,18,3465.0
784.0,6855.993541983968,385.0,2,18,3465.0
785.0,6861.149894709477,385.0,2,18,3465.0
786.0,6866.303120380473,385.0,2,18,3465.0
787.0,6871.453281538052,385.0,2,18,3465.0
788.0,6876.600439472478,385.0,2,18,3465.0
789.0,6881.744654248217,385.0,2,18,3465.0
790.0,6886.885984728439,385.0,2,18,3465.0
791.0,6892.02448859906,385.0,2,18,3465.0
792.0,6897.1602223922655,385.0,2,18,3465.0
793.0,6902.293241509608,385.0,2,18,3465.0
794.0,6907.423600244604,385.0,2,18,3465.0
795.0,6912.551351804897,385.0,2,18,3465.0
796.0,6917.676548333989,385.0,2,18,3465.0
797.0,6922.799240932497,385.0,2,18,3465.0
798.0,6927.860291095856,388.0,2,18,3462.0
799.0,6932.880526190615,393.0,2,18,3457.0
800.0,6937.880526190615,399.0,2,18,3451.0
801.0,6942.880526190615,405.0,2,18,3445.0
802.0,6947.880526190615,411.0,2,18,3439.0
803.0,6952.880526190615,417.0,2,18,3433.0
804.0,6957.880526190615,423.0,2,18,3427.0
805.0,6962.880526190615,429.0,2,18,3421.0
806.0,6967.880526190615,435.0,2,18,3415.0
807.0,6972.880526190615,441.0,2,18,3409.0
808.0,6977.880526190615,447.0,2,18,3403.0
809.0,6982.880526190615,453.0,2,18,3397.0
810.0,6987.880526190615,459.0,2,18,3391.0
811.0,6992.880526190615,465.0,2,18,3385.0
812.0,6997.880526190615,471.0,2,18,3379.0
813.0,7002.880526190615,477.0,2,18,3373.0
814.0,7007.880526190615,483.0,2,18,3367.0
815.0,7012.880526190615,489.0,2,18,3361.0
816.0,7017.880526190615,495.0,2,18,3355.0
817.0,7022.880526190615,501.0,2,18,3349.0
818.0,7027.880526190615,507.0,2,18,3343.0
819.0,7032.880526190615,513.0,2,18,3337.0
820.0,7037.880526190615,519.0,2,18,3331.0
821.0,7042.880526190615,525.0,2,18,3325.0
822.0,7047.880526190615,531.0,2,18,3319.0
823.0,7052.880526190615,537.0,2,18,3313.0
824.0,7057.880526190615,543.0,2,18,3307.0
825.0,7062.880526190615,549.0,2,18,3301.0
826.0,7067.880526190615,555.0,2,18,3295.0
827.0,7072.880526190615,561.0,2,18,3289.0
828.0,7077.880526190615,567.0,2,18,3283.0
829.0,7082.880526190615,573.0,2,18,3277.0
830.0,7087.880526190615,579.0,2,18,3271.0
831.0,7092.880526190615,585.0,2,18,3265.0
832.0,7097.880526190615,591.0,2,18,3259.0
833.0,7102.880526190615,595.0,3,17,3255.0
834.0,7107.980526190614,595.0,3,17,3255.0
835.0,7113.380526190614,595.0,3,17,3255.0
836.0,7119.080526190614,595.0,3,17,3255.0
837.0,7125.080526190613,595.0,3,17,3255.0
838.0,7131.380526190615,595.0,3,17,3255.0
839.0,7137.980526190614,595.0,3,17,3255.0
840.0,7144.880526190614,595.0,3,17,3255.0
841.0,7152.080526190614,595.0,3,17,3255.0
842.0,7159.580526190613,595.0,3,17,3255.0
843.0,7167.380526190615,595.0,3,17,3255.0
844.0,7175.480526190613,595.0,3,17,3255.0
845.0,7183.880526190613,595.0,3,17,3255.0
846.0,7192.580526190613,595.0,3,17,3255.0
847.0,7201.580526190613,595.0,3,17,3255.0
848.0,7210.880526190615,595.0,3,17,3255.0
849.0,7220.480526190613,595.0,3,17,3255.0
850.0,7230.380526190613,595.0,3,17,3255.0
851.0,7240.580526190613,595.0,3,17,3255.0
852.0,7251.080526190613,595.0,3,17,3255.0
853.0,7261.880526190615,595.0,3,17,3255.0
854.0,7272.880526190615,595.0,3,17,3255.0
855.0,7283.880526190615,595.0,3,17,3255.0
856.0,7294.880526190615,595.0,3,17,3255.0
857.0,7305.880526190615,595.0,3,17,3255.0
858.0,7316.880526190615,595.0,3,17,3255.0
859.0,7327.880526190615,595.0,3,17,3255.0
860.0,7338.880526190615,595.0,3,17,3255.0
861.0,7349.880526190615,595.0,3,17,3255.0
862.0,7360.880526190615,595.0,3,17,3255.0
863.0,7371.880526190615,595.0,3,17,3255.0
864.0,7382.880526190615,595.0,3,17,3255.0
865.0,7393.880526190615,595.0,3,17,3255.0
866.0,7404.880526190615,595.0,3,17,3255.0
867.0,7415.880526190615,595.0,3,17,3255.0
868.0,7426.880526190615,595.0,3,17,3255.0
869.0,7437.880526190615,595.0,3,17,3255.0
870.0,7448.880526190615,595.0,3,17,3255.0
871.0,7459.880526190615,595.0,3,17,3255.0
872.0,7470.880526190615,595.0,3,17,3255.0
873.0,7481.880526190615,595.0,3,17,3255.0
874.0,7492.880526190615,595.0,3,17,3255.0
875.0,7503.880526190615,595.0,3,17,3255.0
876.0,7514.880526190615,595.0,3,17,3255.0
877.0,7525.880526190615,595.0,3,17,3255.0
878.0,7536.880526190615,595.0,3,17,3255.0
879.0,7547.880526190615,595.0,3,17,3255.0
880.0,7558.880526190615,595.0,3,17,3255.0
881.0,7569.880526190615,595.0,3,17,3255.0
882.0,7580.880526190615,595.0,3,17,3255.0
883.0,7591.880526190615,595.0,3,17,3255.0
884.0,7602.880526190615,595.0,3,17,3255.0
885.0,7613.880526190615,595.0,3,17,3255.0
886.0,7624.880526190615,595.0,3,17,3255.0
887.0,7635.880526190615,595.0,3,17,3255.0
888.0,7646.880526190615,595.0,3,17,3255.0
889.0,7657.880526190615,595.0,3,17,3255.0
890.0,7668.880526190615,595.0,3,17,3255.0
891.0,7679.880526190615,595.0,3,17,3255.0
892.0,7690.880526190615,595.0,3,17,3255.0
893.0,7701.880526190615,595.0,3,17,3255.0
894.0,7712.880526190615,595.0,3,17,3255.0
895.0,7723.880526190615,595.0,3,17,3255.0
896.0,7734.880526190615,595.0,3,17,3255.0
897.0,7745.880526190615,595.0,3,17,3255.0
898.0,7756.880526190615,595.0,3,17,3255.0
899.0,7767.880526190615,595.0,3,17,3255.0
900.0,7778.880526190615,595.0,3,17,3255.0
901.0,7789.880526190615,595.0,3,17,3255.0
902.0,7800.880526190615,595.0,3,17,3255.0
903.0,7811.880526190615,595.0,3,17,3255.0
904.0,7822.880526190615,595.0,3,17,3255.0
905.0,7833.880526190615,595.0,3,17,3255.0
906.0,7844.880526190615,595.0,3,17,3255.0
907.0,7855.880526190615,595.0,3,17,3255.0
908.0,7866.880526190615,595.0,3,17,3255.0
909.0,7877.880526190615,595.0,3,17,3255.0
910.0,7888.880526190615,595.0,3,17,3255.0
911.0,7899.880526190615,595.0,3,17,3255.0
912.0,7910.880526190615,595.0,3,17,3255.0
913.0,7921.880526190615,595.0,3,17,3255.0
914.0,7932.880526190615,595.0,3,17,3255.0
915.0,7943.880526190615,595.0,3,17,3255.0
916.0,7954.880526190615,595.0,3,17,3255.0
917.0,7965.880526190615,595.0,3,17,3255.0
918.0,7976.880526190615,595.0,3,17,3255.0
919.0,7987.880526190615,595.0,3,17,3255.0
920.0,7998.880526190615,595.0,3,17,3255.0
921.0,8009.880526190615,595.0,3,17,3255.0
922.0,8020.880526190615,595.0,3,17,3255.0
923.0,8031.880526190615,595.0,3,17,3255.0
924.0,8042.880526190615,595.0,3,17,3255.0
925.0,8053.880526190615,595.0,3,17,3255.0
926.0,8064.880526190615,595.0,3,17,3255.0
927.0,8075.880526190615,595.0,3,17,3255.0
928.0,8086.880526190615,595.0,3,17,3255.0
929.0,8097.880526190615,595.0,3,17,3255.0
930.0,8108.880526190615,595.0,3,17,3255.0
931.0,8119.880526190615,595.0,3,17,3255.0
932.0,8130.880526190615,595.0,3,17,3255.0
933.0,8141.880526190615,595.0,3,17,3255.0
934.0,8152.880526190615,595.0,3,17,3255.0
935.0,8163.880526190615,595.0,3,17,3255.0
936.0,8174.880526190615,595.0,3,17,3255.0
937.0,8185.880526190615,595.0,3,17,3255.0
938.0,8196.880526190615,595.0,3,17,3255.0
939.0,8207.880526190615,595.0,3,17,3255.0
940.0,8218.880526190615,595.0,3,17,3255.0
941.0,8229.880526190615,595.0,3,17,3255.0
942.0,8240.880526190615,595.0,3,17,3255.0
943.0,8251.880526190615,595.0,3,17,3255.0
944.0,8262.880526190615,595.0,3,17,3255.0
945.0,8273.880526190615,595.0,3,17,3255.0
946.0,8284.880526190615,595.0,3,17,3255.0
947.0,8295.880526190615,595.0,3,17,3255.0
948.0,8306.880526190615,595.0,3,17,3255.0
949.0,8317.880526190615,595.0,3,17,3255.0
950.0,8328.880526190613,595.0,3,17,3255.0
951.0,8339.880526190613,595.0,3,17,3255.0
952.0,8350.880526190613,595.0,3,17,3255.0
953.0,8361.880526190613,595.0,3,17,3255.0
954.0,8372.880526190613,595.0,3,17,3255.0
955.0,8383.880526190613,595.0,3,17,3255.0
956.0,8394.880526190613,595.0,3,17,3255.0
957.0,8405.880526190613,595.0,3,17,3255.0
958.0,8416.880526190613,595.0,3,17,3255.0
959.0,8427.880526190613,595.0,3,17,3255.0
960.0,8438.880526190613,595.0,3,17,3255.0
961.0,8449.880526190613,595.0,3,17,3255.0
962.0,8460.880526190613,595.0,3,17,3255.0
963.0,8471.880526190613,595.0,3,17,3255.0
964.0,8482.880526190613,595.0,3,17,3255.0
965.0,8493.880526190613,595.0,3,17,3255.0
966.0,8504.880526190613,595.0,3,17,3255.0
967.0,8515.880526190613,595.0,3,17,3255.0
968.0,8526.880526190613,595.0,3,17,3255.0
969.0,8537.880526190613,595.0,3,17,3255.0
970.0,8548.880526190613,595.0,3,17,3255.0
971.0,8559.880526190613,595.0,3,17,3255.0
972.0,8570.880526190613,595.0,3,17,3255.0
973.0,8581.880526190613,595.0,3,17,3255.0
974.0,8592.880526190613,595.0,3,17,3255.0
975.0,8603.880526190613,595.0,3,17,3255.0
976.0,8614.880526190613,595.0,3,17,3255.0
977.0,8625.880526190613,595.0,3,17,3255.0
978.0,8636.880526190613,595.0,3,17,3255.0
979.0,8647.880526190613,595.0,3,17,3255.0
980.0,8658.880526190613,595.0,3,17,3255.0
981.0,8669.880526190613,595.0,3,17,3255.0
982.0,8680.880526190613,595.0,3,17,3255.0
983.0,8691.880526190613,595.0,3,17,3255.0
984.0,8702.880526190613,595.0,3,17,3255.0
985.0,8713.880526190613,595.0,3,17,3255.0
986.0,8724.880526190613,595.0,3,17,3255.0
987.0,8735.880526190613,595.0,3,17,3255.0
988.0,8746.880526190613,595.0,3,17,3255.0
989.0,8757.880526190613,595.0,3,17,3255.0
990.0,8768.880526190613,595.0,3,17,3255.0
991.0,8779.880526190613,595.0,3,17,3255.0
992.0,8790.880526190613,595.0,3,17,3255.0
993.0,8801.880526190613,595.0,3,17,3255.0
994.0,8812.880526190613,595.0,3,17,3255.0
995.0,8823.880526190613,595.0,3,17,3255.0
996.0,8834.880526190613,595.0,3,17,3255.0
997.0,8845.880526190613,595.0,3,17,3255.0
998.0,8856.880526190613,595.0,3,17,3255.0
999.0,8867.880526190613,595.0,3,17,3255.0
1000.0,8878.880526190613,595.0,3,17,3255.0
1001.0,8889.880526190613,595.0,3,17,3255.0
1002.0,8900.880526190613,595.0,3,17,3255.0
1003.0,8911.880526190613,595.0,3,17,3255.0
1004.0,8922.880526190613,595.0,3,17,3255.0
1005.0,8933.880526190613,595.0,3,17,3255.0
1006.0,8944.880526190613,595.0,3,17,3255.0
1007.0,8955.880526190613,595.0,3,17,3255.0
1008.0,8966.880526190613,595.0,3,17,3255.0
1009.0,8977.880526190613,595.0,3,17,3255.0
1010.0,8988.880526190613,595.0,3,17,3255.0
1011.0,8999.880526190613,595.0,3,17,3255.0
1012.0,9010.880526190613,595.0,3,17,3255.0
1013.0,9021.880526190613,595.0,3,17,3255.0
1014.0,9032.880526190613,595.0,3,17,3255.0
1015.0,9043.880526190613,595.0,3,17,3255.0
1016.0,9054.880526190613,595.0,3,17,3255.0
1017.0,9065.880526190613,595.0,3,17,3255.0
1018.0,9076.880526190613,595.0,3,17,3255.0
1019.0,9087.880526190613,595.0,3,17,3255.0
1020.0,9098.880526190613,595.0,3,17,3255.0
1021.0,9109.880526190613,595.0,3,17,3255.0
1022.0,9120.880526190613,595.0,3,17,3255.0
1023.0,9131.05299255783,595.0,3,17,3255.0
1024.0,9141.406529971504,595.0,3,17,3255.0
1025.0,9151.951118396,595.0,3,17,3255.0
1026.0,9162.69744212076,595.0,3,17,3255.0
1027.0,9173.656879270791,595.0,3,17,3255.0
1028.0,9184.841473372991,595.0,3,17,3255.0
1029.0,9196.26388477547,595.0,3,17,3255.0
1030.0,9207.937320693636,595.0,3,17,3255.0
1031.0,9219.875444015186,595.0,3,17,3255.0
1032.0,9232.092262638827,595.0,3,17,3255.0
1033.0,9244.602002867412,595.0,3,17,3255.0
1034.0,9257.418971978566,595.0,3,17,3255.0
1035.0,9270.557416288415,595.0,3,17,3255.0
1036.0,9284.031381583141,595.0,3,17,3255.0
1037.0,9297.794227042643,595.0,3,17,3255.0
1038.0,9311.855783313924,595.0,3,17,3255.0
1039.0,9326.229050844073,595.0,3,17,3255.0
1040.0,9340.926406099674,595.0,3,17,3255.0
1041.0,9355.935628389949,595.0,3,17,3255.0
1042.0,9371.19084580027,595.0,3,17,3255.0
1043.0,9386.485515435561,595.0,3,17,3255.0
1044.0,9401.816733385302,595.0,3,17,3255.0
1045.0,9417.154897303388,595.0,3,17,3255.0
1046.0,9432.493237191664,595.0,3,17,3255.0
1047.0,9447.832838798586,595.0,3,17,3255.0
1048.0,9463.14564837337,595.0,3,17,3255.0
1049.0,9478.432201756656,595.0,3,17,3255.0
1050.0,9493.69302407228,595.0,3,17,3255.0
1051.0,9508.928629941587,595.0,3,17,3255.0
1052.0,9524.13952369351,595.0,3,17,3255.0
1053.0,9539.326199570394,595.0,3,17,3255.0
1054.0,9554.48914192974,595.0,3,17,3255.0
1055.0,9569.628825441901,595.0,3,17,3255.0
1056.0,9584.745715283818,595.0,3,17,3255.0
1057.0,9599.840267328897,595.0,3,17,3255.0
1058.0,9614.912928333073,595.0,3,17,3255.0
1059.0,9629.964136117165,595.0,3,17,3255.0
1060.0,9644.994319745576,595.0,3,17,3255.0
1061.0,9660.003899701418,595.0,3,17,3255.0
1062.0,9674.993288058145,595.0,3,17,3255.0
1063.0,9689.962888647737,595.0,3,17,3255.0
1064.0,9704.913097225537,595.0,3,17,3255.0
1065.0,9719.84430163178,595.0,3,17,3255.0
1066.0,9734.7568819499,595.0,3,17,3255.0
1067.0,9749.651210661656,595.0,3,17,3255.0
1068.0,9764.527652799177,595.0,3,17,3255.0
1069.0,9779.38656609395,595.0,3,17,3255.0
1070.0,9794.228301122825,595.0,3,17,3255.0
1071.0,9809.04916456092,595.0,3,17,3255.0
1072.0,9823.833610730253,595.0,3,17,3255.0
1073.0,9838.582367976198,595.0,3,17,3255.0
1074.0,9853.296150077225,595.0,3,17,3255.0
1075.0,9867.975656536233,595.0,3,17,3255.0
1076.0,9882.62157286606,595.0,3,17,3255.0
1077.0,9897.227713673907,595.0,3,17,3255.0
1078.0,9911.767008717876,595.0,3,17,3255.0
1079.0,9926.235517860967,595.0,3,17,3255.0
1080.0,9940.634656821196,595.0,3,17,3255.0
1081.0,9954.965813002218,595.0,3,17,3255.0
1082.0,9969.230346059623,595.0,3,17,3255.0
1083.0,9983.429588455878,595.0,3,17,3255.0
1084.0,9997.550914825082,595.0,3,17,3255.0
1085.0,10011.5898146669,595.0,3,17,3255.0
1086.0,10025.547936511883,595.0,3,17,3255.0
1087.0,10039.426895919965,595.0,3,17,3255.0
1088.0,10053.228276139886,595.0,3,17,3255.0
1089.0,10066.95362875541,595.0,3,17,3255.0
1090.0,10080.604474318621,595.0,3,17,3255.0
1091.0,10094.18230297057,595.0,3,17,3255.0
1092.0,10107.68857504948,595.0,3,17,3255.0
1093.0,10121.124721686812,595.0,3,17,3255.0
1094.0,10134.492145391396,595.0,3,17,3255.0
1095.0,10147.792220621886,595.0,3,17,3255.0
1096.0,10161.026294347772,595.0,3,17,3255.0
1097.0,10174.195686599136,595.0,3,17,3255.0
1098.0,10187.301691005476,595.0,3,17,3255.0
1099.0,10200.345575323685,595.0,3,17,3255.0
1100.0,10213.328581955533,595.0,3,17,3255.0
1101.0,10226.251928454743,595.0,3,17,3255.0
1102.0,10239.116808023968,595.0,3,17,3255.0
1103.0,10251.92439000181,595.0,3,17,3255.0
1104.0,10264.675820340093,595.0,3,17,3255.0
1105.0,10277.372222071614,595.0,3,17,3255.0
