time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,8601.73294130152,385.0,2,18,3325.0
558.0,8613.150831250654,385.0,2,18,3325.0
559.0,8624.560363400806,385.0,2,18,3325.0
560.0,8635.961704907953,385.0,2,18,3325.0
561.0,8647.35501958496,385.0,2,18,3325.0
562.0,8658.740467968424,385.0,2,18,3325.0
563.0,8670.118207384221,385.0,2,18,3325.0
564.0,8681.4883920117,385.0,2,18,3325.0
565.0,8692.851172946632,385.0,2,18,3325.0
566.0,8704.206698262864,385.0,2,18,3325.0
567.0,8715.55511307277,385.0,2,18,3325.0
568.0,8726.896559586481,385.0,2,18,3325.0
569.0,8738.231177169915,385.0,2,18,3325.0
570.0,8749.559102401681,385.0,2,18,3325.0
571.0,8760.880469128811,385.0,2,18,3325.0
572.0,8772.195408521402,385.0,2,18,3325.0
573.0,8783.504049126137,385.0,2,18,3325.0
574.0,8794.80651691878,385.0,2,18,3325.0
575.0,8806.102935355568,385.0,2,18,3325.0
576.0,8817.393425423621,385.0,2,18,3325.0
577.0,8828.678105690313,385.0,2,18,3325.0
578.0,8839.957092351673,385.0,2,18,3325.0
579.0,8851.230499279804,385.0,2,18,3325.0
580.0,8862.498438069373,385.0,2,18,3325.0
581.0,8873.761018083149,385.0,2,18,3325.0
582.0,8885.01834649665,385.0,2,18,3325.0
583.0,8896.270528341882,385.0,2,18,3325.0
584.0,8907.51766655021,385.0,2,18,3325.0
585.0,8918.75986199437,385.0,2,18,3325.0
586.0,8929.997213529647,385.0,2,18,3325.0
587.0,8941.229818034219,385.0,2,18,3325.0
588.0,8952.457770448698,385.0,2,18,3325.0
589.0,8963.68116381489,385.0,2,18,3325.0
590.0,8974.900089313756,385.0,2,18,3325.0
591.0,8986.114636302646,385.0,2,18,3325.0
592.0,8997.324892351759,385.0,2,18,3325.0
593.0,9008.530943279888,385.0,2,18,3325.0
594.0,9019.71312101345,385.0,2,18,3325.0
595.0,9030.891655192341,385.0,2,18,3325.0
596.0,9042.066618687655,385.0,2,18,3325.0
597.0,9053.238082913062,385.0,2,18,3325.0
598.0,9064.406117853961,385.0,2,18,3325.0
599.0,9075.550987510405,385.0,2,18,3325.0
600.0,9086.673076506502,386.0,2,18,3324.0
601.0,9097.792723722674,391.0,2,18,3319.0
602.0,9108.909977994523,396.0,2,18,3314.0
603.0,9120.024887180936,401.0,2,18,3309.0
604.0,9131.137498183622,406.0,2,18,3304.0
605.0,9142.24785696625,411.0,2,18,3299.0
606.0,9153.356008573228,416.0,2,18,3294.0
607.0,9164.461997148066,421.0,2,18,3289.0
608.0,9175.56586595141,426.0,2,18,3284.0
609.0,9186.667657378683,431.0,2,18,3279.0
610.0,9197.767412977411,436.0,2,18,3274.0
611.0,9208.865173464166,441.0,2,18,3269.0
612.0,9219.960978741186,446.0,2,18,3264.0
613.0,9231.054867912666,451.0,2,18,3259.0
614.0,9242.146879300715,456.0,2,18,3254.0
615.0,9253.237050461004,461.0,2,18,3249.0
616.0,9264.325418198086,466.0,2,18,3244.0
617.0,9275.41201858043,471.0,2,18,3239.0
618.0,9286.496886955123,476.0,2,18,3234.0
619.0,9297.580057962323,481.0,2,18,3229.0
620.0,9308.661565549379,486.0,2,18,3224.0
621.0,9319.741442984694,491.0,2,18,3219.0
622.0,9330.819722871305,496.0,2,18,3214.0
623.0,9341.896437160181,501.0,2,18,3209.0
624.0,9352.97161716328,506.0,2,18,3204.0
625.0,9364.045293566318,511.0,2,18,3199.0
626.0,9375.117496441295,516.0,2,18,3194.0
627.0,9386.168405002865,521.0,2,18,3189.0
628.0,9397.218295393204,526.0,2,18,3184.0
629.0,9408.267187975736,531.0,2,18,3179.0
630.0,9419.315102706618,536.0,2,18,3174.0
631.0,9430.36205914288,541.0,2,18,3169.0
632.0,9441.40807645042,546.0,2,18,3164.0
633.0,9452.453173411808,551.0,2,18,3159.0
634.0,9463.497368433967,556.0,2,18,3154.0
635.0,9474.57105772599,560.0,3,17,3150.0
636.0,9485.894273232172,560.0,3,17,3150.0
637.0,9497.467024428232,560.0,3,17,3150.0
638.0,9509.289320600368,560.0,3,17,3150.0
639.0,9521.361170849063,560.0,3,17,3150.0
640.0,9533.682584092783,560.0,3,17,3150.0
641.0,9546.25356907163,560.0,3,17,3150.0
642.0,9559.0741343509,560.0,3,17,3150.0
643.0,9572.144288324582,560.0,3,17,3150.0
644.0,9585.444288324583,564.0,3,17,3146.0
645.0,9598.994288324584,569.0,3,17,3141.0
646.0,9612.794288324583,574.0,3,17,3136.0
647.0,9626.844288324583,579.0,3,17,3131.0
648.0,9641.144288324582,584.0,3,17,3126.0
649.0,9655.694288324583,589.0,3,17,3121.0
650.0,9670.494288324584,594.0,3,17,3116.0
651.0,9685.544288324583,599.0,3,17,3111.0
652.0,9700.844288324584,604.0,3,17,3106.0
653.0,9716.394288324584,609.0,3,17,3101.0
654.0,9732.194288324583,614.0,3,17,3096.0
655.0,9748.194288324583,619.0,3,17,3091.0
656.0,9764.194288324583,624.0,3,17,3086.0
657.0,9780.194288324583,629.0,3,17,3081.0
658.0,9796.194288324583,634.0,3,17,3076.0
659.0,9812.194288324583,639.0,3,17,3071.0
660.0,9828.194288324583,644.0,3,17,3066.0
661.0,9844.194288324583,649.0,3,17,3061.0
662.0,9860.194288324583,654.0,3,17,3056.0
663.0,9876.194288324583,659.0,3,17,3051.0
664.0,9892.194288324583,664.0,3,17,3046.0
665.0,9908.194288324583,669.0,3,17,3041.0
666.0,9924.194288324583,674.0,3,17,3036.0
667.0,9940.194288324583,679.0,3,17,3031.0
668.0,9956.194288324583,684.0,3,17,3026.0
669.0,9972.194288324583,689.0,3,17,3021.0
670.0,9988.194288324583,694.0,3,17,3016.0
671.0,10004.194288324583,699.0,3,17,3011.0
672.0,10020.194288324583,704.0,3,17,3006.0
673.0,10036.194288324583,709.0,3,17,3001.0
674.0,10052.194288324583,714.0,3,17,2996.0
675.0,10068.194288324583,719.0,3,17,2991.0
676.0,10084.194288324583,724.0,3,17,2986.0
677.0,10100.194288324583,729.0,3,17,2981.0
678.0,10116.194288324583,734.0,3,17,2976.0
679.0,10132.394288324584,735.0,4,16,2975.0
680.0,10148.844288324583,735.0,4,16,2975.0
681.0,10165.544288324581,735.0,4,16,2975.0
682.0,10182.494288324582,735.0,4,16,2975.0
683.0,10199.694288324583,735.0,4,16,2975.0
684.0,10217.13495992958,735.0,4,16,2975.0
685.0,10234.764995894026,735.0,4,16,2975.0
686.0,10252.5530829516,735.0,4,16,2975.0
687.0,10270.474408268023,735.0,4,16,2975.0
688.0,10288.53130707812,735.0,4,16,2975.0
689.0,10306.726067912008,735.0,4,16,2975.0
690.0,10325.060933529225,735.0,4,16,2975.0
691.0,10343.538101834094,735.0,4,16,2975.0
692.0,10362.159726772868,735.0,4,16,2975.0
693.0,10380.927919212865,735.0,4,16,2975.0
694.0,10399.844747804063,735.0,4,16,2975.0
695.0,10418.912239823436,735.0,4,16,2975.0
696.0,10438.13238200242,735.0,4,16,2975.0
697.0,10457.507121337829,735.0,4,16,2975.0
698.0,10477.038365886527,735.0,4,16,2975.0
699.0,10496.527985544251,735.0,4,16,2975.0
700.0,10515.92781280882,735.0,4,16,2975.0
701.0,10535.239643528099,735.0,4,16,2975.0
702.0,10554.465237632992,735.0,4,16,2975.0
703.0,10573.606319855788,735.0,4,16,2975.0
704.0,10592.664580434126,735.0,4,16,2975.0
705.0,10611.641675800898,735.0,4,16,2975.0
706.0,10630.539229260336,735.0,4,16,2975.0
707.0,10649.358831650583,735.0,4,16,2975.0
708.0,10668.102041993026,735.0,4,16,2975.0
709.0,10686.770388128622,735.0,4,16,2975.0
710.0,10705.365367341503,735.0,4,16,2975.0
711.0,10723.888446970128,735.0,4,16,2975.0
712.0,10742.34106500618,735.0,4,16,2975.0
713.0,10760.72463068151,735.0,4,16,2975.0
714.0,10779.040525043336,735.0,4,16,2975.0
715.0,10797.290101517923,735.0,4,16,2975.0
716.0,10815.47468646302,735.0,4,16,2975.0
717.0,10833.595579709214,735.0,4,16,2975.0
718.0,10851.654055090485,735.0,4,16,2975.0
719.0,10869.65136096413,735.0,4,16,2975.0
720.0,10887.578144568328,735.0,4,16,2975.0
721.0,10905.419335282417,735.0,4,16,2975.0
722.0,10923.13037374766,735.0,4,16,2975.0
723.0,10940.69357400019,735.0,4,16,2975.0
724.0,10958.10551024767,735.0,4,16,2975.0
725.0,10975.369207770198,735.0,4,16,2975.0
726.0,10992.487631342277,735.0,4,16,2975.0
727.0,11009.463686442914,735.0,4,16,2975.0
728.0,11026.300220441537,735.0,4,16,2975.0
729.0,11043.00002376019,735.0,4,16,2975.0
730.0,11059.565831012469,735.0,4,16,2975.0
731.0,11076.000322119702,735.0,4,16,2975.0
732.0,11092.306123404793,735.0,4,16,2975.0
733.0,11108.485808664178,735.0,4,16,2975.0
734.0,11124.541900218375,735.0,4,16,2975.0
735.0,11140.47686994149,735.0,4,16,2975.0
736.0,11156.293140270145,735.0,4,16,2975.0
737.0,11171.993085192224,735.0,4,16,2975.0
738.0,11187.57903121586,735.0,4,16,2975.0
739.0,11203.053258319027,735.0,4,16,2975.0
740.0,11218.418000880129,735.0,4,16,2975.0
741.0,11233.675448590007,735.0,4,16,2975.0
742.0,11248.827747345691,735.0,4,16,2975.0
743.0,11263.87700012626,735.0,4,16,2975.0
744.0,11278.825267851218,735.0,4,16,2975.0
745.0,11293.674570221674,735.0,4,16,2975.0
746.0,11308.426886544723,735.0,4,16,2975.0
747.0,11323.084156541314,735.0,4,16,2975.0
748.0,11337.648281137966,735.0,4,16,2975.0
749.0,11352.12112324269,735.0,4,16,2975.0
750.0,11366.50450850532,735.0,4,16,2975.0
751.0,11380.800226062696,735.0,4,16,2975.0
752.0,11395.010029268922,735.0,4,16,2975.0
753.0,11409.135636411029,735.0,4,16,2975.0
754.0,11423.17873141029,735.0,4,16,2975.0
755.0,11437.140964509566,735.0,4,16,2975.0
756.0,11451.023952946858,735.0,4,16,2975.0
757.0,11464.829281615403,735.0,4,16,2975.0
758.0,11478.558503710577,735.0,4,16,2975.0
759.0,11492.213141363849,735.0,4,16,2975.0
760.0,11505.794686264055,735.0,4,16,2975.0
761.0,11519.304600266256,735.0,4,16,2975.0
762.0,11532.744315988411,735.0,4,16,2975.0
763.0,11546.115237396127,735.0,4,16,2975.0
764.0,11559.418740375686,735.0,4,16,2975.0
765.0,11572.656173295656,735.0,4,16,2975.0
766.0,11585.828857557224,735.0,4,16,2975.0
767.0,11598.938088133562,735.0,4,16,2975.0
768.0,11611.985134098373,735.0,4,16,2975.0
769.0,11624.97123914389,735.0,4,16,2975.0
770.0,11637.897622088494,735.0,4,16,2975.0
771.0,11650.765477374209,735.0,4,16,2975.0
772.0,11663.575975554204,735.0,4,16,2975.0
773.0,11676.330263770604,735.0,4,16,2975.0
774.0,11689.029466222673,735.0,4,16,2975.0
775.0,11701.674684625701,735.0,4,16,2975.0
776.0,11714.26699866067,735.0,4,16,2975.0
777.0,11726.807466414939,735.0,4,16,2975.0
778.0,11739.297124814124,735.0,4,16,2975.0
779.0,11751.736990045323,735.0,4,16,2975.0
780.0,11764.1280579719,735.0,4,16,2975.0
781.0,11776.471304539942,735.0,4,16,2975.0
782.0,11788.767686176629,735.0,4,16,2975.0
783.0,11801.018140180575,735.0,4,16,2975.0
784.0,11813.223585104448,735.0,4,16,2975.0
785.0,11825.384921129842,735.0,4,16,2975.0
786.0,11837.503030434727,735.0,4,16,2975.0
787.0,11849.578777553517,735.0,4,16,2975.0
788.0,11861.613009729928,735.0,4,16,2975.0
789.0,11873.60655726281,735.0,4,16,2975.0
790.0,11885.560233845037,735.0,4,16,2975.0
791.0,11897.474836895617,735.0,4,16,2975.0
792.0,11909.35114788519,735.0,4,16,2975.0
793.0,11921.189932654966,735.0,4,16,2975.0
794.0,11932.991941729351,735.0,4,16,2975.0
795.0,11944.757910622246,735.0,4,16,2975.0
796.0,11956.488560137283,735.0,4,16,2975.0
797.0,11968.18459666202,735.0,4,16,2975.0
798.0,11979.846712456265,735.0,4,16,2975.0
799.0,11991.475585934619,735.0,4,16,2975.0
800.0,12003.07188194341,735.0,4,16,2975.0
801.0,12014.636252032024,735.0,4,16,2975.0
802.0,12026.169334718867,735.0,4,16,2975.0
803.0,12037.671755751971,735.0,4,16,2975.0
804.0,12049.144128364414,735.0,4,16,2975.0
805.0,12060.587053524609,735.0,4,16,2975.0
806.0,12072.0011201816,735.0,4,16,2975.0
807.0,12083.386905505447,735.0,4,16,2975.0
808.0,12094.744975122821,735.0,4,16,2975.0
809.0,12106.075883347849,735.0,4,16,2975.0
810.0,12117.380173408374,735.0,4,16,2975.0
811.0,12128.658377667689,735.0,4,16,2975.0
812.0,12139.911017841818,735.0,4,16,2975.0
813.0,12151.138605212464,735.0,4,16,2975.0
814.0,12162.341640835697,735.0,4,16,2975.0
815.0,12173.520615746465,735.0,4,16,2975.0
816.0,12184.67601115902,735.0,4,16,2975.0
817.0,12195.808298663322,735.0,4,16,2975.0
818.0,12206.917940417536,735.0,4,16,2975.0
819.0,12218.00538933667,735.0,4,16,2975.0
820.0,12229.071089277415,735.0,4,16,2975.0
821.0,12240.11547521935,735.0,4,16,2975.0
822.0,12251.138973442447,735.0,4,16,2975.0
823.0,12262.142001701079,735.0,4,16,2975.0
824.0,12273.124969394541,735.0,4,16,2975.0
825.0,12284.088277734132,735.0,4,16,2975.0
826.0,12295.032319906932,735.0,4,16,2975.0
827.0,12305.957481236275,735.0,4,16,2975.0
828.0,12316.864139339035,735.0,4,16,2975.0
829.0,12327.752664279737,735.0,4,16,2975.0
830.0,12338.623418721621,735.0,4,16,2975.0
831.0,12349.476758074672,735.0,4,16,2975.0
832.0,12360.313030640662,735.0,4,16,2975.0
833.0,12371.132577755332,735.0,4,16,2975.0
834.0,12381.935733927707,735.0,4,16,2975.0
835.0,12392.722826976636,735.0,4,16,2975.0
836.0,12403.494178164583,735.0,4,16,2975.0
837.0,12414.250102328775,735.0,4,16,2975.0
838.0,12424.990908009684,735.0,4,16,2975.0
839.0,12435.716897576971,735.0,4,16,2975.0
840.0,12446.428367352913,735.0,4,16,2975.0
841.0,12457.125607733338,735.0,4,16,2975.0
842.0,12467.808903306153,735.0,4,16,2975.0
843.0,12478.478532967514,735.0,4,16,2975.0
844.0,12489.134770035647,735.0,4,16,2975.0
845.0,12499.777882362416,735.0,4,16,2975.0
846.0,12510.40813244265,735.0,4,16,2975.0
847.0,12521.025777521278,735.0,4,16,2975.0
848.0,12531.631069698336,735.0,4,16,2975.0
849.0,12542.224256031854,735.0,4,16,2975.0
850.0,12552.805578638698,735.0,4,16,2975.0
851.0,12563.375274793405,735.0,4,16,2975.0
852.0,12573.933577025018,735.0,4,16,2975.0
853.0,12584.480713212004,735.0,4,16,2975.0
854.0,12595.016906675244,735.0,4,16,2975.0
855.0,12605.542376269223,735.0,4,16,2975.0
856.0,12616.05733647132,735.0,4,16,2975.0
857.0,12626.561997469376,735.0,4,16,2975.0
858.0,12637.056565247472,735.0,4,16,2975.0
859.0,12647.541241670004,735.0,4,16,2975.0
860.0,12658.016224564084,735.0,4,16,2975.0
861.0,12668.481707800287,735.0,4,16,2975.0
862.0,12678.937881371763,735.0,4,16,2975.0
863.0,12689.384931471812,735.0,4,16,2975.0
864.0,12699.823040569856,735.0,4,16,2975.0
865.0,12710.252387485943,735.0,4,16,2975.0
866.0,12720.673147463709,735.0,4,16,2975.0
867.0,12731.085492241913,735.0,4,16,2975.0
868.0,12741.489590124556,735.0,4,16,2975.0
869.0,12751.885606049551,735.0,4,16,2975.0
870.0,12762.27370165604,735.0,4,16,2975.0
871.0,12772.654035350404,735.0,4,16,2975.0
872.0,12783.026762370877,735.0,4,16,2975.0
873.0,12793.39203485094,735.0,4,16,2975.0
874.0,12803.750001881406,735.0,4,16,2975.0
875.0,12814.100809571262,735.0,4,16,2975.0
876.0,12824.44460110732,735.0,4,16,2975.0
877.0,12834.781516812653,735.0,4,16,2975.0
878.0,12845.072170439098,737.0,4,16,2973.0
879.0,12855.317715432004,741.0,4,16,2969.0
880.0,12865.51890557119,747.0,4,16,2963.0
881.0,12875.716071907591,753.0,4,16,2957.0
882.0,12885.909294917266,759.0,4,16,2951.0
883.0,12896.098653466746,765.0,4,16,2945.0
884.0,12906.284224845236,771.0,4,16,2939.0
885.0,12916.466084796157,777.0,4,16,2933.0
886.0,12926.64430754806,783.0,4,16,2927.0
887.0,12936.818965844926,789.0,4,16,2921.0
888.0,12946.99013097585,795.0,4,16,2915.0
889.0,12957.157872804159,801.0,4,16,2909.0
890.0,12967.322259795903,807.0,4,16,2903.0
891.0,12977.483359047808,813.0,4,16,2897.0
892.0,12987.64123631468,819.0,4,16,2891.0
893.0,12997.79595603621,825.0,4,16,2885.0
894.0,13007.94758136331,831.0,4,16,2879.0
895.0,13018.09617418387,837.0,4,16,2873.0
896.0,13028.24179514802,843.0,4,16,2867.0
897.0,13038.384503692885,849.0,4,16,2861.0
898.0,13048.524358066854,855.0,4,16,2855.0
899.0,13058.661415353341,861.0,4,16,2849.0
900.0,13068.7957314941,867.0,4,16,2843.0
901.0,13078.927361312039,873.0,4,16,2837.0
902.0,13089.056358533626,879.0,4,16,2831.0
903.0,13099.18277581078,885.0,4,16,2825.0
904.0,13109.30666474239,891.0,4,16,2819.0
905.0,13119.428075895366,897.0,4,16,2813.0
906.0,13129.547058825285,903.0,4,16,2807.0
907.0,13139.663662096606,909.0,4,16,2801.0
908.0,13149.777933302497,915.0,4,16,2795.0
909.0,13159.889919084273,921.0,4,16,2789.0
910.0,13169.999665150412,927.0,4,16,2783.0
911.0,13180.10721629523,933.0,4,16,2777.0
912.0,13190.21261641715,939.0,4,16,2771.0
913.0,13200.315908536635,945.0,5,15,2765.0
914.0,13210.397490310163,946.0,5,15,2764.0
915.0,13220.717881938945,950.0,5,15,2760.0
916.0,13231.317881938945,955.0,5,15,2755.0
917.0,13242.217881938945,960.0,5,15,2750.0
918.0,13253.417881938945,965.0,5,15,2745.0
919.0,13264.917881938945,970.0,5,15,2740.0
920.0,13276.717881938945,975.0,5,15,2735.0
921.0,13288.817881938943,980.0,5,15,2730.0
922.0,13301.217881938945,985.0,5,15,2725.0
923.0,13313.917881938945,990.0,5,15,2720.0
924.0,13326.917881938945,995.0,5,15,2715.0
925.0,13340.217881938945,1000.0,5,15,2710.0
926.0,13353.817881938943,1005.0,5,15,2705.0
927.0,13367.717881938945,1010.0,5,15,2700.0
928.0,13381.917881938945,1015.0,5,15,2695.0
929.0,13396.417881938945,1020.0,5,15,2690.0
930.0,13411.217881938945,1025.0,5,15,2685.0
931.0,13426.317881938943,1030.0,5,15,2680.0
932.0,13441.717881938945,1035.0,5,15,2675.0
933.0,13457.417881938945,1040.0,5,15,2670.0
934.0,13473.417881938945,1045.0,5,15,2665.0
935.0,13489.417881938945,1050.0,5,15,2660.0
936.0,13505.417881938945,1055.0,5,15,2655.0
937.0,13521.417881938945,1060.0,5,15,2650.0
938.0,13537.417881938945,1065.0,5,15,2645.0
939.0,13553.417881938945,1070.0,5,15,2640.0
940.0,13569.417881938945,1075.0,5,15,2635.0
941.0,13585.417881938945,1080.0,5,15,2630.0
942.0,13601.417881938945,1085.0,5,15,2625.0
943.0,13617.417881938945,1090.0,5,15,2620.0
944.0,13633.417881938945,1095.0,5,15,2615.0
945.0,13649.417881938945,1100.0,5,15,2610.0
946.0,13665.417881938945,1105.0,5,15,2605.0
947.0,13681.417881938945,1110.0,5,15,2600.0
948.0,13697.417881938945,1115.0,5,15,2595.0
949.0,13713.417881938945,1120.0,6,14,2590.0
950.0,13729.417881938945,1120.0,6,14,2590.0
951.0,13745.667881938942,1120.0,6,14,2590.0
952.0,13762.167881938944,1120.0,6,14,2590.0
953.0,13778.917881938942,1120.0,6,14,2590.0
954.0,13795.917881938945,1120.0,6,14,2590.0
955.0,13813.167881938945,1120.0,6,14,2590.0
956.0,13830.667881938942,1120.0,6,14,2590.0
957.0,13848.417881938944,1120.0,6,14,2590.0
958.0,13866.417881938942,1120.0,6,14,2590.0
959.0,13884.667881938945,1120.0,6,14,2590.0
960.0,13903.167881938945,1120.0,6,14,2590.0
961.0,13921.917881938942,1120.0,6,14,2590.0
962.0,13940.917881938944,1120.0,6,14,2590.0
963.0,13960.167881938942,1120.0,6,14,2590.0
964.0,13979.667881938945,1120.0,6,14,2590.0
965.0,13999.417881938945,1120.0,6,14,2590.0
966.0,14019.417881938942,1120.0,6,14,2590.0
967.0,14039.667881938944,1120.0,6,14,2590.0
968.0,14060.167881938942,1120.0,6,14,2590.0
969.0,14080.917881938945,1120.0,6,14,2590.0
970.0,14101.917881938945,1120.0,6,14,2590.0
971.0,14122.917881938945,1120.0,6,14,2590.0
972.0,14143.917881938945,1120.0,6,14,2590.0
973.0,14164.917881938945,1120.0,6,14,2590.0
974.0,14185.917881938945,1120.0,6,14,2590.0
975.0,14206.917881938945,1120.0,6,14,2590.0
976.0,14227.917881938945,1120.0,6,14,2590.0
977.0,14248.917881938945,1120.0,6,14,2590.0
978.0,14269.917881938945,1120.0,6,14,2590.0
979.0,14290.917881938945,1120.0,6,14,2590.0
980.0,14311.917881938945,1120.0,6,14,2590.0
981.0,14332.917881938945,1120.0,6,14,2590.0
982.0,14353.917881938945,1120.0,6,14,2590.0
983.0,14374.917881938945,1120.0,6,14,2590.0
984.0,14395.917881938945,1120.0,6,14,2590.0
985.0,14416.917881938945,1120.0,6,14,2590.0
986.0,14437.917881938945,1120.0,6,14,2590.0
987.0,14458.917881938945,1120.0,6,14,2590.0
988.0,14479.917881938945,1120.0,6,14,2590.0
989.0,14500.917881938945,1120.0,6,14,2590.0
990.0,14521.917881938945,1120.0,6,14,2590.0
991.0,14542.917881938945,1120.0,6,14,2590.0
992.0,14563.917881938945,1120.0,6,14,2590.0
993.0,14584.917881938945,1120.0,6,14,2590.0
994.0,14605.917881938945,1120.0,6,14,2590.0
995.0,14626.917881938945,1120.0,6,14,2590.0
996.0,14647.917881938945,1120.0,6,14,2590.0
997.0,14668.917881938945,1120.0,6,14,2590.0
998.0,14689.917881938945,1120.0,6,14,2590.0
999.0,14710.906978940424,1120.0,6,14,2590.0
1000.0,14731.876294001875,1120.0,6,14,2590.0
1001.0,14752.826222762096,1120.0,6,14,2590.0
1002.0,14773.757152947113,1120.0,6,14,2590.0
1003.0,14794.66946452843,1120.0,6,14,2590.0
1004.0,14814.66946452843,1120.0,6,14,2590.0
1005.0,14834.66946452843,1120.0,6,14,2590.0
1006.0,14854.66946452843,1120.0,6,14,2590.0
1007.0,14874.66946452843,1120.0,6,14,2590.0
1008.0,14894.66946452843,1120.0,6,14,2590.0
1009.0,14914.66946452843,1120.0,6,14,2590.0
1010.0,14934.66946452843,1120.0,6,14,2590.0
1011.0,14954.66946452843,1120.0,6,14,2590.0
1012.0,14974.66509416855,1120.0,6,14,2590.0
1013.0,14994.640811215866,1120.0,6,14,2590.0
1014.0,15014.597013922235,1120.0,6,14,2590.0
1015.0,15034.534092574479,1120.0,6,14,2590.0
1016.0,15054.452429653677,1120.0,6,14,2590.0
1017.0,15073.514368061698,1120.0,6,14,2590.0
1018.0,15092.759335408757,1120.0,6,14,2590.0
1019.0,15112.209146733523,1120.0,6,14,2590.0
1020.0,15131.885944977792,1120.0,6,14,2590.0
1021.0,15151.812041739948,1120.0,6,14,2590.0
1022.0,15172.008575690952,1120.0,6,14,2590.0
1023.0,15192.483165411533,1120.0,6,14,2590.0
1024.0,15213.238254155296,1120.0,6,14,2590.0
1025.0,15234.271745605316,1120.0,6,14,2590.0
1026.0,15255.582863199694,1120.0,6,14,2590.0
1027.0,15277.16709738647,1120.0,6,14,2590.0
1028.0,15299.013050110618,1120.0,6,14,2590.0
1029.0,15321.113050110618,1120.0,6,14,2590.0
1030.0,15343.463050110618,1120.0,6,14,2590.0
1031.0,15366.06305011062,1120.0,6,14,2590.0
1032.0,15388.91305011062,1120.0,6,14,2590.0
1033.0,15411.98077731322,1120.0,6,14,2590.0
1034.0,15435.166149971765,1120.0,6,14,2590.0
1035.0,15458.469815177144,1120.0,6,14,2590.0
1036.0,15481.892407078412,1120.0,6,14,2590.0
1037.0,15505.384547141657,1120.0,6,14,2590.0
1038.0,15528.846844403637,1120.0,6,14,2590.0
1039.0,15552.279895720376,1120.0,6,14,2590.0
1040.0,15575.68428601078,1120.0,6,14,2590.0
1041.0,15599.060588495377,1120.0,6,14,2590.0
1042.0,15622.409364930281,1120.0,6,14,2590.0
1043.0,15645.731165836489,1120.0,6,14,2590.0
1044.0,15669.02653072457,1120.0,6,14,2590.0
1045.0,15692.295988314892,1120.0,6,14,2590.0
1046.0,15715.540056753405,1120.0,6,14,2590.0
1047.0,15738.75924382315,1120.0,6,14,2590.0
1048.0,15761.9540471515,1120.0,6,14,2590.0
1049.0,15785.12495441328,1120.0,6,14,2590.0
1050.0,15808.272443529828,1120.0,6,14,2590.0
1051.0,15831.396982864044,1120.0,6,14,2590.0
1052.0,15854.499031411575,1120.0,6,14,2590.0
1053.0,15877.579038988157,1120.0,6,14,2590.0
1054.0,15900.637446413206,1120.0,6,14,2590.0
1055.0,15923.674685689752,1120.0,6,14,2590.0
1056.0,15946.69118018077,1120.0,6,14,2590.0
1057.0,15969.671180875235,1120.0,6,14,2590.0
1058.0,15992.61158155581,1120.0,6,14,2590.0
1059.0,16015.513174222773,1120.0,6,14,2590.0
1060.0,16038.376735036398,1120.0,6,14,2590.0
1061.0,16061.20302463375,1120.0,6,14,2590.0
1062.0,16083.986559541607,1120.0,6,14,2590.0
1063.0,16106.702056420869,1120.0,6,14,2590.0
1064.0,16129.343243362546,1120.0,6,14,2590.0
1065.0,16151.911606565385,1120.0,6,14,2590.0
1066.0,16174.408602504174,1120.0,6,14,2590.0
1067.0,16196.835658524184,1120.0,6,14,2590.0
1068.0,16219.194173423793,1120.0,6,14,2590.0
1069.0,16241.48551802541,1120.0,6,14,2590.0
1070.0,16263.711035734996,1120.0,6,14,2590.0
1071.0,16285.87204309039,1120.0,6,14,2590.0
1072.0,16307.969830298676,1120.0,6,14,2590.0
1073.0,16330.005661762794,1120.0,6,14,2590.0
1074.0,16351.980776597631,1120.0,6,14,2590.0
1075.0,16373.896389135773,1120.0,6,14,2590.0
1076.0,16395.75368942315,1120.0,6,14,2590.0
1077.0,16417.55384370478,1120.0,6,14,2590.0
1078.0,16439.29799490078,1120.0,6,14,2590.0
1079.0,16460.987263072857,1120.0,6,14,2590.0
1080.0,16482.62274588149,1120.0,6,14,2590.0
1081.0,16504.205519033956,1120.0,6,14,2590.0
1082.0,16525.73663672337,1120.0,6,14,2590.0
1083.0,16547.217132059,1120.0,6,14,2590.0
1084.0,16568.64801748791,1120.0,6,14,2590.0
1085.0,16590.030285208246,1120.0,6,14,2590.0
1086.0,16611.364907574174,1120.0,6,14,2590.0
1087.0,16632.652837492784,1120.0,6,14,2590.0
1088.0,16653.895008813022,1120.0,6,14,2590.0
1089.0,16675.092336706854,1120.0,6,14,2590.0
1090.0,16696.24571804281,1120.0,6,14,2590.0
1091.0,16717.356031752046,1120.0,6,14,2590.0
1092.0,16738.4241391871,1120.0,6,14,2590.0
1093.0,16759.450884473452,1120.0,6,14,2590.0
1094.0,16780.437094854075,1120.0,6,14,2590.0
1095.0,16801.37579322615,1120.0,6,14,2590.0
1096.0,16822.25571763079,1120.0,6,14,2590.0
1097.0,16843.07804354733,1120.0,6,14,2590.0
1098.0,16863.843922945543,1120.0,6,14,2590.0
1099.0,16884.55448475579,1120.0,6,14,2590.0
1100.0,16904.313954088262,1120.0,6,14,2590.0
1101.0,16924.03823403408,1120.0,6,14,2590.0
1102.0,16943.72802838098,1120.0,6,14,2590.0
