time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,8253.070873634011,0.0,0,20,3850.0
555.0,8262.78943062772,0.0,0,20,3850.0
556.0,8272.413616481554,0.0,0,20,3850.0
557.0,8281.945318618313,0.0,0,20,3850.0
558.0,8291.386354703554,0.0,0,20,3850.0
559.0,8300.718570067093,0.0,0,20,3850.0
560.0,8309.936234034018,0.0,0,20,3850.0
561.0,8319.029544721607,0.0,0,20,3850.0
562.0,8328.000989195443,0.0,0,20,3850.0
563.0,8336.835200175543,0.0,0,20,3850.0
564.0,8345.512922350403,0.0,0,20,3850.0
565.0,8354.057090081767,0.0,0,20,3850.0
566.0,8362.470374458504,0.0,0,20,3850.0
567.0,8370.755393147705,0.0,0,20,3850.0
568.0,8378.914711463123,0.0,0,20,3850.0
569.0,8386.95084341223,0.0,0,20,3850.0
570.0,8394.866252722357,0.0,0,20,3850.0
571.0,8402.663353846283,0.0,0,20,3850.0
572.0,8410.344512947726,0.0,0,20,3850.0
573.0,8417.912048867145,0.0,0,20,3850.0
574.0,8425.368234068172,0.0,0,20,3850.0
575.0,8432.715295565182,0.0,0,20,3850.0
576.0,8439.955415832248,0.0,0,20,3850.0
577.0,8447.090733693973,0.0,0,20,3850.0
578.0,8454.123345198464,0.0,0,20,3850.0
579.0,8461.055304472868,0.0,0,20,3850.0
580.0,8467.888624561781,0.0,0,20,3850.0
581.0,8474.625278248917,0.0,0,20,3850.0
582.0,8481.267198862311,0.0,0,20,3850.0
583.0,8487.816281063439,0.0,0,20,3850.0
584.0,8494.274381620538,0.0,0,20,3850.0
585.0,8500.6433201665,0.0,0,20,3850.0
586.0,8506.924879941542,0.0,0,20,3850.0
587.0,8513.120808521082,0.0,0,20,3850.0
588.0,8519.232818529032,0.0,0,20,3850.0
589.0,8525.242980491503,0.0,0,20,3850.0
590.0,8531.172939214728,0.0,0,20,3850.0
591.0,8537.02429876349,0.0,0,20,3850.0
592.0,8542.798631121274,0.0,0,20,3850.0
593.0,8548.477556399082,0.0,0,20,3850.0
594.0,8554.082903171335,0.0,0,20,3850.0
595.0,8559.616143008141,0.0,0,20,3850.0
596.0,8565.07871804821,0.0,0,20,3850.0
597.0,8570.452317552847,0.0,0,20,3850.0
598.0,8575.758445067393,0.0,0,20,3850.0
599.0,8580.99845003165,0.0,0,20,3850.0
600.0,8586.17365489662,0.0,0,20,3850.0
601.0,8591.285355664291,0.0,0,20,3850.0
602.0,8596.334822416607,0.0,0,20,3850.0
603.0,8601.323299833879,0.0,0,20,3850.0
604.0,8606.245988424182,0.0,0,20,3850.0
605.0,8611.090223242682,0.0,0,20,3850.0
606.0,8615.857573364805,0.0,0,20,3850.0
607.0,8620.549576484489,0.0,0,20,3850.0
608.0,8625.167739541783,0.0,0,20,3850.0
609.0,8628.815059492255,0.0,0,20,3850.0
610.0,8632.389510430674,3.0,0,20,3847.0
611.0,8635.912472350325,8.0,0,20,3842.0
612.0,8639.38497503158,13.0,0,20,3837.0
613.0,8642.808027659214,18.0,0,20,3832.0
614.0,8646.182619234292,23.0,0,20,3827.0
615.0,8649.509718977868,28.0,0,20,3822.0
616.0,8652.790276726573,33.0,0,20,3817.0
617.0,8656.025223320306,38.0,0,20,3812.0
618.0,8659.215470982164,43.0,0,20,3807.0
619.0,8662.361913690787,48.0,0,20,3802.0
620.0,8665.465427545232,53.0,0,20,3797.0
621.0,8668.52687112259,58.0,0,20,3792.0
622.0,8671.52744594619,63.0,0,20,3787.0
623.0,8674.48800927332,68.0,0,20,3782.0
624.0,8677.409361333906,73.0,0,20,3777.0
625.0,8680.292286353282,78.0,0,20,3772.0
626.0,8683.117916099665,83.0,0,20,3767.0
627.0,8685.90703325112,88.0,0,20,3762.0
628.0,8688.66036805955,93.0,0,20,3757.0
629.0,8691.378636171808,98.0,0,20,3752.0
630.0,8694.062538921824,103.0,0,20,3747.0
631.0,8696.712763616837,108.0,0,20,3742.0
632.0,8699.32998381795,113.0,0,20,3737.0
633.0,8701.914859615043,118.0,0,20,3732.0
634.0,8704.468037896191,123.0,0,20,3727.0
635.0,8706.99015261172,128.0,0,20,3722.0
636.0,8709.481825032935,133.0,0,20,3717.0
637.0,8711.943664005727,138.0,0,20,3712.0
638.0,8714.376266199062,143.0,0,20,3707.0
639.0,8716.78021634853,148.0,0,20,3702.0
640.0,8719.156087495012,153.0,0,20,3697.0
641.0,8721.504441218562,158.0,0,20,3692.0
642.0,8723.825827867642,163.0,0,20,3687.0
643.0,8726.120786783738,168.0,0,20,3682.0
644.0,8728.389846521513,173.0,0,20,3677.0
645.0,8730.783525064535,175.0,1,19,3675.0
646.0,8733.402330036697,175.0,1,19,3675.0
647.0,8736.24675890941,175.0,1,19,3675.0
648.0,8739.317299204671,175.0,1,19,3675.0
649.0,8742.614428694029,175.0,1,19,3675.0
650.0,8746.138615593602,175.0,1,19,3675.0
651.0,8749.890318755177,175.0,1,19,3675.0
652.0,8753.869987853524,175.0,1,19,3675.0
653.0,8758.078063569903,175.0,1,19,3675.0
654.0,8762.514977771956,175.0,1,19,3675.0
655.0,8767.181153689966,175.0,1,19,3675.0
656.0,8772.077006089621,175.0,1,19,3675.0
657.0,8777.202941441277,175.0,1,19,3675.0
658.0,8782.539494448738,175.0,1,19,3675.0
659.0,8788.107316396054,175.0,1,19,3675.0
660.0,8793.906781904423,175.0,1,19,3675.0
661.0,8799.918419793223,175.0,1,19,3675.0
662.0,8806.162824924246,175.0,1,19,3675.0
663.0,8812.640341952647,175.0,1,19,3675.0
664.0,8819.351308640482,175.0,1,19,3675.0
665.0,8826.14605599456,175.0,1,19,3675.0
666.0,8832.924908401557,175.0,1,19,3675.0
667.0,8839.688183760416,175.0,1,19,3675.0
668.0,8846.436193612095,175.0,1,19,3675.0
669.0,8853.16924326674,175.0,1,19,3675.0
670.0,8859.887631928294,175.0,1,19,3675.0
671.0,8866.591652816618,175.0,1,19,3675.0
672.0,8873.281593287173,175.0,1,19,3675.0
673.0,8879.957734948317,175.0,1,19,3675.0
674.0,8886.62035377624,175.0,1,19,3675.0
675.0,8893.269720227601,175.0,1,19,3675.0
676.0,8899.906099349937,175.0,1,19,3675.0
677.0,8906.51010493115,179.0,1,19,3671.0
678.0,8913.102030400736,185.0,1,19,3665.0
679.0,8919.682117360931,191.0,1,19,3659.0
680.0,8926.250602581922,197.0,1,19,3653.0
681.0,8932.807718098493,203.0,1,19,3647.0
682.0,8939.353691304734,209.0,1,19,3641.0
683.0,8945.88874504685,215.0,1,19,3635.0
684.0,8952.393110714314,221.0,1,19,3629.0
685.0,8958.887389068426,227.0,1,19,3623.0
686.0,8965.37178185546,233.0,1,19,3617.0
687.0,8971.84648678675,239.0,1,19,3611.0
688.0,8978.311697619414,245.0,1,19,3605.0
689.0,8984.767604235427,251.0,1,19,3599.0
690.0,8991.214392719117,257.0,1,19,3593.0
691.0,8997.652245433135,263.0,1,19,3587.0
692.0,9004.081341092873,269.0,1,19,3581.0
693.0,9010.501854839418,275.0,1,19,3575.0
694.0,9016.913958311028,281.0,1,19,3569.0
695.0,9023.317819713207,287.0,1,19,3563.0
696.0,9029.713603887343,293.0,1,19,3557.0
697.0,9036.101472377997,299.0,1,19,3551.0
698.0,9042.481583498837,305.0,1,19,3545.0
699.0,9048.85409239726,311.0,1,19,3539.0
700.0,9055.219151117717,317.0,1,19,3533.0
701.0,9061.576908663763,323.0,1,19,3527.0
702.0,9067.887955070197,329.0,1,19,3521.0
703.0,9074.192780548503,335.0,1,19,3515.0
704.0,9080.491509517246,341.0,1,19,3509.0
705.0,9086.784263906611,347.0,1,19,3503.0
706.0,9093.07116320819,353.0,1,19,3497.0
707.0,9099.352324523736,359.0,1,19,3491.0
708.0,9105.627862612973,365.0,1,19,3485.0
709.0,9111.897889940425,371.0,1,19,3479.0
710.0,9118.142879948726,377.0,1,19,3473.0
711.0,9124.382970156857,383.0,1,19,3467.0
712.0,9130.81825856083,385.0,2,18,3465.0
713.0,9137.54884119672,385.0,2,18,3465.0
714.0,9144.574812179895,385.0,2,18,3465.0
715.0,9151.896263743407,385.0,2,18,3465.0
716.0,9159.513286275647,385.0,2,18,3465.0
717.0,9167.425968357244,385.0,2,18,3465.0
718.0,9175.634396797206,385.0,2,18,3465.0
719.0,9184.138656668372,385.0,2,18,3465.0
720.0,9192.938831342115,385.0,2,18,3465.0
721.0,9202.035002522382,385.0,2,18,3465.0
722.0,9211.42725027904,385.0,2,18,3465.0
723.0,9221.115653080567,385.0,2,18,3465.0
724.0,9231.080651053464,385.0,2,18,3465.0
725.0,9241.342349066903,385.0,2,18,3465.0
726.0,9251.90081312007,385.0,2,18,3465.0
727.0,9262.756107892175,385.0,2,18,3465.0
728.0,9273.908296768837,385.0,2,18,3465.0
729.0,9285.35744186797,385.0,2,18,3465.0
730.0,9297.103604065118,385.0,2,18,3465.0
731.0,9309.146843018321,385.0,2,18,3465.0
732.0,9321.287217192461,385.0,2,18,3465.0
733.0,9333.404784562756,385.0,2,18,3465.0
734.0,9345.520000585642,385.0,2,18,3465.0
735.0,9357.63291228807,385.0,2,18,3465.0
736.0,9369.74356575645,385.0,2,18,3465.0
737.0,9381.852006155463,385.0,2,18,3465.0
738.0,9393.958277746495,385.0,2,18,3465.0
739.0,9406.062423905707,385.0,2,18,3465.0
740.0,9418.164487141734,385.0,2,18,3465.0
741.0,9430.264509113043,385.0,2,18,3465.0
742.0,9442.362530644923,385.0,2,18,3465.0
743.0,9454.458591746166,385.0,2,18,3465.0
744.0,9466.552731625387,385.0,2,18,3465.0
745.0,9478.64498870702,385.0,2,18,3465.0
746.0,9490.735400647021,385.0,2,18,3465.0
747.0,9502.824004348222,385.0,2,18,3465.0
748.0,9514.891154660096,385.0,2,18,3465.0
749.0,9526.956961965729,385.0,2,18,3465.0
750.0,9539.02145312525,385.0,2,18,3465.0
751.0,9551.084654461582,385.0,2,18,3465.0
752.0,9563.126737919058,385.0,2,18,3465.0
753.0,9575.167979707385,385.0,2,18,3465.0
754.0,9587.188699163511,386.0,2,18,3464.0
755.0,9599.209004230514,392.0,2,18,3458.0
756.0,9611.209004230514,403.0,2,18,3447.0
757.0,9623.209004230514,415.0,2,18,3435.0
758.0,9635.209004230514,427.0,2,18,3423.0
759.0,9647.209004230514,439.0,2,18,3411.0
760.0,9659.209004230514,451.0,2,18,3399.0
761.0,9671.209004230514,463.0,2,18,3387.0
762.0,9683.209004230514,475.0,2,18,3375.0
763.0,9695.209004230514,487.0,2,18,3363.0
764.0,9707.209004230514,499.0,2,18,3351.0
765.0,9719.209004230514,511.0,2,18,3339.0
766.0,9731.209004230514,523.0,2,18,3327.0
767.0,9743.209004230514,535.0,2,18,3315.0
768.0,9755.209004230514,547.0,2,18,3303.0
769.0,9767.209004230514,559.0,2,18,3291.0
770.0,9779.209004230514,571.0,2,18,3279.0
771.0,9791.209004230514,583.0,2,18,3267.0
772.0,9803.209004230514,595.0,2,18,3255.0
773.0,9815.209004230514,607.0,2,18,3243.0
774.0,9827.209004230514,619.0,2,18,3231.0
775.0,9839.209004230514,631.0,2,18,3219.0
776.0,9851.209004230514,643.0,2,18,3207.0
777.0,9863.209004230514,655.0,2,18,3195.0
778.0,9875.209004230514,667.0,2,18,3183.0
779.0,9887.209004230514,679.0,2,18,3171.0
780.0,9899.209004230514,691.0,2,18,3159.0
781.0,9911.209004230514,703.0,2,18,3147.0
782.0,9923.209004230514,715.0,2,18,3135.0
783.0,9935.209004230514,727.0,2,18,3123.0
784.0,9947.209004230514,739.0,2,18,3111.0
785.0,9959.209004230514,751.0,2,18,3099.0
786.0,9971.209004230514,763.0,2,18,3087.0
787.0,9983.209004230514,775.0,2,18,3075.0
788.0,9995.209004230514,787.0,2,18,3063.0
789.0,10007.259004230515,798.0,3,17,3052.0
790.0,10019.609004230513,804.0,3,17,3046.0
791.0,10032.509004230513,805.0,4,16,3045.0
792.0,10046.009004230516,805.0,4,16,3045.0
793.0,10060.109004230515,805.0,4,16,3045.0
794.0,10074.809004230514,805.0,4,16,3045.0
795.0,10090.109004230513,805.0,4,16,3045.0
796.0,10106.009004230513,805.0,4,16,3045.0
797.0,10122.509004230516,805.0,4,16,3045.0
798.0,10139.609004230515,805.0,4,16,3045.0
799.0,10157.309004230514,805.0,4,16,3045.0
800.0,10175.609004230513,805.0,4,16,3045.0
801.0,10194.509004230513,805.0,4,16,3045.0
802.0,10214.009004230516,805.0,4,16,3045.0
803.0,10234.109004230515,805.0,4,16,3045.0
804.0,10254.809004230514,805.0,4,16,3045.0
805.0,10276.109004230513,805.0,4,16,3045.0
806.0,10298.009004230513,805.0,4,16,3045.0
807.0,10320.509004230516,805.0,4,16,3045.0
808.0,10343.609004230515,805.0,4,16,3045.0
809.0,10367.259004230513,805.0,4,16,3045.0
810.0,10391.209004230514,805.0,4,16,3045.0
811.0,10415.209004230514,805.0,4,16,3045.0
812.0,10439.209004230514,805.0,4,16,3045.0
813.0,10463.209004230514,805.0,4,16,3045.0
814.0,10487.209004230514,805.0,4,16,3045.0
815.0,10511.209004230514,805.0,4,16,3045.0
816.0,10535.209004230514,805.0,4,16,3045.0
817.0,10559.209004230514,805.0,4,16,3045.0
818.0,10583.209004230514,805.0,4,16,3045.0
819.0,10607.209004230514,805.0,4,16,3045.0
820.0,10631.209004230514,805.0,4,16,3045.0
821.0,10655.209004230514,805.0,4,16,3045.0
822.0,10679.209004230514,805.0,4,16,3045.0
823.0,10703.209004230514,805.0,4,16,3045.0
824.0,10727.209004230514,805.0,4,16,3045.0
825.0,10751.209004230514,805.0,4,16,3045.0
826.0,10775.209004230514,805.0,4,16,3045.0
827.0,10799.209004230514,805.0,4,16,3045.0
828.0,10823.209004230514,805.0,4,16,3045.0
829.0,10847.209004230514,805.0,4,16,3045.0
830.0,10871.209004230514,805.0,4,16,3045.0
831.0,10895.209004230514,805.0,4,16,3045.0
832.0,10919.209004230514,805.0,4,16,3045.0
833.0,10943.209004230514,805.0,4,16,3045.0
834.0,10967.209004230514,805.0,4,16,3045.0
835.0,10991.209004230514,805.0,4,16,3045.0
836.0,11015.209004230514,805.0,4,16,3045.0
837.0,11039.209004230514,805.0,4,16,3045.0
838.0,11063.209004230514,805.0,4,16,3045.0
839.0,11087.209004230514,805.0,4,16,3045.0
840.0,11111.209004230514,805.0,4,16,3045.0
841.0,11135.209004230514,805.0,4,16,3045.0
842.0,11159.209004230514,805.0,4,16,3045.0
843.0,11183.209004230514,805.0,4,16,3045.0
844.0,11207.209004230514,805.0,4,16,3045.0
845.0,11231.209004230514,805.0,4,16,3045.0
846.0,11255.209004230514,805.0,4,16,3045.0
847.0,11279.209004230514,805.0,4,16,3045.0
848.0,11303.209004230514,805.0,4,16,3045.0
849.0,11327.209004230514,805.0,4,16,3045.0
850.0,11351.209004230514,805.0,4,16,3045.0
851.0,11375.209004230514,805.0,4,16,3045.0
852.0,11399.209004230514,805.0,4,16,3045.0
853.0,11423.209004230514,805.0,4,16,3045.0
854.0,11447.209004230514,805.0,4,16,3045.0
855.0,11471.209004230514,805.0,4,16,3045.0
856.0,11495.209004230514,805.0,4,16,3045.0
857.0,11519.209004230514,805.0,4,16,3045.0
858.0,11543.209004230514,805.0,4,16,3045.0
859.0,11567.209004230514,805.0,4,16,3045.0
860.0,11591.209004230514,805.0,4,16,3045.0
861.0,11615.209004230514,805.0,4,16,3045.0
862.0,11639.209004230514,805.0,4,16,3045.0
863.0,11663.209004230514,805.0,4,16,3045.0
864.0,11687.209004230514,805.0,4,16,3045.0
865.0,11711.209004230514,805.0,4,16,3045.0
866.0,11735.209004230514,805.0,4,16,3045.0
867.0,11759.209004230514,805.0,4,16,3045.0
868.0,11783.209004230514,805.0,4,16,3045.0
869.0,11807.209004230514,805.0,4,16,3045.0
870.0,11831.209004230514,805.0,4,16,3045.0
871.0,11855.209004230514,805.0,4,16,3045.0
872.0,11879.209004230514,805.0,4,16,3045.0
873.0,11903.209004230514,805.0,4,16,3045.0
874.0,11927.209004230514,805.0,4,16,3045.0
875.0,11951.209004230514,805.0,4,16,3045.0
876.0,11975.209004230514,805.0,4,16,3045.0
877.0,11999.209004230514,805.0,4,16,3045.0
878.0,12023.209004230514,805.0,4,16,3045.0
879.0,12047.209004230514,805.0,4,16,3045.0
880.0,12071.209004230514,805.0,4,16,3045.0
881.0,12095.209004230514,805.0,4,16,3045.0
882.0,12119.209004230514,805.0,4,16,3045.0
883.0,12143.209004230514,805.0,4,16,3045.0
884.0,12167.209004230514,805.0,4,16,3045.0
885.0,12191.209004230514,805.0,4,16,3045.0
886.0,12215.209004230514,805.0,4,16,3045.0
887.0,12239.209004230514,805.0,4,16,3045.0
888.0,12263.209004230514,805.0,4,16,3045.0
889.0,12287.209004230514,805.0,4,16,3045.0
890.0,12311.209004230514,805.0,4,16,3045.0
891.0,12335.209004230514,805.0,4,16,3045.0
892.0,12359.209004230514,805.0,4,16,3045.0
893.0,12383.209004230514,805.0,4,16,3045.0
894.0,12407.209004230514,805.0,4,16,3045.0
895.0,12431.209004230514,805.0,4,16,3045.0
896.0,12455.209004230514,805.0,4,16,3045.0
897.0,12479.209004230514,805.0,4,16,3045.0
898.0,12503.209004230514,805.0,4,16,3045.0
899.0,12527.209004230514,805.0,4,16,3045.0
900.0,12551.209004230514,805.0,4,16,3045.0
901.0,12575.209004230514,805.0,4,16,3045.0
902.0,12599.209004230514,805.0,4,16,3045.0
903.0,12623.209004230514,805.0,4,16,3045.0
904.0,12647.209004230514,805.0,4,16,3045.0
905.0,12671.209004230514,805.0,4,16,3045.0
906.0,12695.209004230514,805.0,4,16,3045.0
907.0,12719.209004230514,805.0,4,16,3045.0
908.0,12743.209004230514,805.0,4,16,3045.0
909.0,12767.209004230514,805.0,4,16,3045.0
910.0,12791.209004230514,805.0,4,16,3045.0
911.0,12815.209004230514,805.0,4,16,3045.0
912.0,12839.209004230514,805.0,4,16,3045.0
913.0,12863.209004230514,805.0,4,16,3045.0
914.0,12887.209004230514,805.0,4,16,3045.0
915.0,12911.209004230514,805.0,4,16,3045.0
916.0,12935.209004230514,805.0,4,16,3045.0
917.0,12959.209004230514,805.0,4,16,3045.0
918.0,12983.209004230514,805.0,4,16,3045.0
919.0,13007.209004230514,805.0,4,16,3045.0
920.0,13031.209004230514,805.0,4,16,3045.0
921.0,13055.209004230514,805.0,4,16,3045.0
922.0,13079.209004230514,805.0,4,16,3045.0
923.0,13103.209004230514,805.0,4,16,3045.0
924.0,13127.209004230514,805.0,4,16,3045.0
925.0,13151.209004230514,805.0,4,16,3045.0
926.0,13175.209004230514,805.0,4,16,3045.0
927.0,13199.209004230514,805.0,4,16,3045.0
928.0,13223.209004230514,805.0,4,16,3045.0
929.0,13247.209004230514,805.0,4,16,3045.0
930.0,13271.209004230514,805.0,4,16,3045.0
931.0,13295.209004230514,805.0,4,16,3045.0
932.0,13319.209004230514,805.0,4,16,3045.0
933.0,13343.209004230514,805.0,4,16,3045.0
934.0,13367.209004230514,805.0,4,16,3045.0
935.0,13391.209004230514,805.0,4,16,3045.0
936.0,13415.209004230514,805.0,4,16,3045.0
937.0,13439.209004230514,805.0,4,16,3045.0
938.0,13463.209004230514,805.0,4,16,3045.0
939.0,13487.209004230514,805.0,4,16,3045.0
940.0,13511.209004230514,805.0,4,16,3045.0
941.0,13535.209004230514,805.0,4,16,3045.0
942.0,13559.209004230514,805.0,4,16,3045.0
943.0,13583.209004230514,805.0,4,16,3045.0
944.0,13607.209004230514,805.0,4,16,3045.0
945.0,13631.209004230514,805.0,4,16,3045.0
946.0,13655.209004230514,805.0,4,16,3045.0
947.0,13679.209004230514,805.0,4,16,3045.0
948.0,13703.209004230514,805.0,4,16,3045.0
949.0,13727.209004230514,805.0,4,16,3045.0
950.0,13751.209004230514,805.0,4,16,3045.0
951.0,13775.209004230514,805.0,4,16,3045.0
952.0,13799.209004230514,805.0,4,16,3045.0
953.0,13823.209004230514,805.0,4,16,3045.0
954.0,13847.209004230514,805.0,4,16,3045.0
955.0,13871.209004230514,805.0,4,16,3045.0
956.0,13895.209004230514,805.0,4,16,3045.0
957.0,13919.209004230514,805.0,4,16,3045.0
958.0,13943.209004230514,805.0,4,16,3045.0
959.0,13967.209004230514,805.0,4,16,3045.0
960.0,13991.209004230514,805.0,4,16,3045.0
961.0,14015.209004230514,805.0,4,16,3045.0
962.0,14039.209004230514,805.0,4,16,3045.0
963.0,14063.209004230514,805.0,4,16,3045.0
964.0,14087.209004230514,805.0,4,16,3045.0
965.0,14111.209004230514,805.0,4,16,3045.0
966.0,14135.209004230514,805.0,4,16,3045.0
967.0,14159.209004230514,805.0,4,16,3045.0
968.0,14183.209004230514,805.0,4,16,3045.0
969.0,14207.209004230514,805.0,4,16,3045.0
970.0,14231.20900423051,805.0,4,16,3045.0
971.0,14255.20900423051,805.0,4,16,3045.0
972.0,14279.20900423051,805.0,4,16,3045.0
973.0,14303.20900423051,805.0,4,16,3045.0
974.0,14327.20900423051,805.0,4,16,3045.0
975.0,14351.20900423051,805.0,4,16,3045.0
976.0,14375.20900423051,805.0,4,16,3045.0
977.0,14399.20900423051,805.0,4,16,3045.0
978.0,14423.20900423051,805.0,4,16,3045.0
979.0,14447.20900423051,805.0,4,16,3045.0
980.0,14471.20900423051,805.0,4,16,3045.0
981.0,14495.20900423051,805.0,4,16,3045.0
982.0,14519.20900423051,805.0,4,16,3045.0
983.0,14543.20900423051,805.0,4,16,3045.0
984.0,14567.209004230514,805.0,4,16,3045.0
985.0,14591.209004230514,805.0,4,16,3045.0
986.0,14615.209004230514,805.0,4,16,3045.0
987.0,14639.209004230514,805.0,4,16,3045.0
988.0,14663.209004230514,805.0,4,16,3045.0
989.0,14687.209004230514,805.0,4,16,3045.0
990.0,14711.209004230514,805.0,4,16,3045.0
991.0,14735.209004230514,805.0,4,16,3045.0
992.0,14759.209004230514,805.0,4,16,3045.0
993.0,14783.209004230514,805.0,4,16,3045.0
994.0,14807.209004230514,805.0,4,16,3045.0
995.0,14831.209004230514,805.0,4,16,3045.0
996.0,14855.209004230514,805.0,4,16,3045.0
997.0,14879.209004230514,805.0,4,16,3045.0
998.0,14903.209004230514,805.0,4,16,3045.0
999.0,14927.209004230514,805.0,4,16,3045.0
1000.0,14951.209004230514,805.0,4,16,3045.0
1001.0,14975.209004230514,805.0,4,16,3045.0
1002.0,14999.209004230514,805.0,4,16,3045.0
1003.0,15023.209004230514,805.0,4,16,3045.0
1004.0,15047.209004230514,805.0,4,16,3045.0
1005.0,15071.209004230514,805.0,4,16,3045.0
1006.0,15095.209004230514,805.0,4,16,3045.0
1007.0,15119.209004230514,805.0,4,16,3045.0
1008.0,15143.209004230514,805.0,4,16,3045.0
1009.0,15167.209004230514,805.0,4,16,3045.0
1010.0,15191.209004230514,805.0,4,16,3045.0
1011.0,15215.209004230514,805.0,4,16,3045.0
1012.0,15239.209004230514,805.0,4,16,3045.0
1013.0,15263.209004230514,805.0,4,16,3045.0
1014.0,15287.209004230514,805.0,4,16,3045.0
1015.0,15311.209004230514,805.0,4,16,3045.0
1016.0,15335.209004230514,805.0,4,16,3045.0
1017.0,15359.209004230514,805.0,4,16,3045.0
1018.0,15383.209004230514,805.0,4,16,3045.0
1019.0,15407.209004230514,805.0,4,16,3045.0
1020.0,15431.209004230514,805.0,4,16,3045.0
1021.0,15455.209004230514,805.0,4,16,3045.0
1022.0,15479.209004230514,805.0,4,16,3045.0
1023.0,15503.209004230514,805.0,4,16,3045.0
1024.0,15527.209004230514,805.0,4,16,3045.0
1025.0,15551.209004230514,805.0,4,16,3045.0
1026.0,15575.209004230514,805.0,4,16,3045.0
1027.0,15599.209004230514,805.0,4,16,3045.0
1028.0,15623.209004230514,805.0,4,16,3045.0
1029.0,15647.209004230514,805.0,4,16,3045.0
1030.0,15671.209004230514,805.0,4,16,3045.0
1031.0,15695.209004230514,805.0,4,16,3045.0
1032.0,15719.209004230514,805.0,4,16,3045.0
1033.0,15743.209004230514,805.0,4,16,3045.0
1034.0,15767.209004230514,805.0,4,16,3045.0
1035.0,15791.209004230514,805.0,4,16,3045.0
1036.0,15815.209004230514,805.0,4,16,3045.0
1037.0,15839.209004230514,805.0,4,16,3045.0
1038.0,15863.189126844582,805.0,4,16,3045.0
1039.0,15887.086260444546,805.0,4,16,3045.0
1040.0,15910.875184013315,805.0,4,16,3045.0
1041.0,15934.548329110712,805.0,4,16,3045.0
1042.0,15958.108011306162,805.0,4,16,3045.0
1043.0,15981.556499857703,805.0,4,16,3045.0
1044.0,16004.896018638208,805.0,4,16,3045.0
1045.0,16028.128747043105,805.0,4,16,3045.0
1046.0,16051.256820879906,805.0,4,16,3045.0
1047.0,16074.28233323997,805.0,4,16,3045.0
1048.0,16097.207335352834,805.0,4,16,3045.0
1049.0,16120.033837423438,805.0,4,16,3045.0
1050.0,16142.763809452632,805.0,4,16,3045.0
1051.0,16165.399182041243,805.0,4,16,3045.0
1052.0,16187.941847178077,805.0,4,16,3045.0
1053.0,16210.39365901218,805.0,4,16,3045.0
1054.0,16232.756434609597,805.0,4,16,3045.0
1055.0,16255.031954695067,805.0,4,16,3045.0
1056.0,16277.221964378828,805.0,4,16,3045.0
1057.0,16299.328173868915,805.0,4,16,3045.0
1058.0,16321.350646618457,805.0,4,16,3045.0
1059.0,16343.267641047072,805.0,4,16,3045.0
1060.0,16365.012033879144,805.0,4,16,3045.0
1061.0,16386.561538854578,805.0,4,16,3045.0
1062.0,16407.920053730504,805.0,4,16,3045.0
1063.0,16429.091398308912,805.0,4,16,3045.0
1064.0,16450.079315995747,805.0,4,16,3045.0
1065.0,16470.88747532885,805.0,4,16,3045.0
1066.0,16491.519471475287,805.0,4,16,3045.0
1067.0,16511.9788276988,805.0,4,16,3045.0
1068.0,16532.268996797837,805.0,4,16,3045.0
1069.0,16552.3933625149,805.0,4,16,3045.0
1070.0,16572.355240917615,805.0,4,16,3045.0
1071.0,16592.15788175228,805.0,4,16,3045.0
1072.0,16611.80446977025,805.0,4,16,3045.0
1073.0,16631.29812602786,805.0,4,16,3045.0
1074.0,16650.64190916032,805.0,4,16,3045.0
1075.0,16669.838816630134,805.0,4,16,3045.0
1076.0,16688.891785950545,805.0,4,16,3045.0
1077.0,16707.80369588455,805.0,4,16,3045.0
1078.0,16726.577367619873,805.0,4,16,3045.0
1079.0,16745.215565920495,805.0,4,16,3045.0
1080.0,16763.721000255104,805.0,4,16,3045.0
1081.0,16782.096325903014,805.0,4,16,3045.0
1082.0,16800.344145037972,805.0,4,16,3045.0
1083.0,16818.467007790226,805.0,4,16,3045.0
1084.0,16836.467413287435,805.0,4,16,3045.0
1085.0,16854.347810674706,805.0,4,16,3045.0
1086.0,16872.110600114225,805.0,4,16,3045.0
1087.0,16889.758133764957,805.0,4,16,3045.0
1088.0,16907.292716742675,805.0,4,16,3045.0
1089.0,16924.716608060837,805.0,4,16,3045.0
1090.0,16942.032021552637,805.0,4,16,3045.0
1091.0,16959.241126774603,805.0,4,16,3045.0
1092.0,16976.346049892123,805.0,4,16,3045.0
1093.0,16993.348874547297,805.0,4,16,3045.0
1094.0,17010.251642709365,805.0,4,16,3045.0
1095.0,17027.056355508197,805.0,4,16,3045.0
1096.0,17043.76497405105,805.0,4,16,3045.0
1097.0,17060.379420223046,805.0,4,16,3045.0
1098.0,17076.9015774716,805.0,4,16,3045.0
1099.0,17093.33329157518,805.0,4,16,3045.0
1100.0,17109.676371396698,805.0,4,16,3045.0
1101.0,17125.932589621778,805.0,4,16,3045.0
1102.0,17142.10368348236,805.0,4,16,3045.0
1103.0,17158.19135546573,805.0,4,16,3045.0
1104.0,17174.197274009428,805.0,4,16,3045.0
1105.0,17190.12307418226,805.0,4,16,3045.0
1106.0,17205.970358351628,805.0,4,16,3045.0
