time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
558.0,9811.971473010439,525.0,3,17,3255.0
559.0,9834.56796961609,525.0,3,17,3255.0
560.0,9857.110052659731,525.0,3,17,3255.0
561.0,9879.600522643477,525.0,3,17,3255.0
562.0,9902.042025455325,525.0,3,17,3255.0
563.0,9924.431779879735,525.0,3,17,3255.0
564.0,9946.733739215651,525.0,3,17,3255.0
565.0,9968.949659364855,525.0,3,17,3255.0
566.0,9991.081261111072,525.0,3,17,3255.0
567.0,10013.130230822366,525.0,3,17,3255.0
568.0,10035.098221139433,525.0,3,17,3255.0
569.0,10056.986851650161,525.0,3,17,3255.0
570.0,10078.797709550674,525.0,3,17,3255.0
571.0,10100.532350293173,525.0,3,17,3255.0
572.0,10122.192298220823,525.0,3,17,3255.0
573.0,10143.779047189922,525.0,3,17,3255.0
574.0,10165.294061179638,525.0,3,17,3255.0
575.0,10186.73877488956,525.0,3,17,3255.0
576.0,10208.11017572069,525.0,3,17,3255.0
577.0,10229.394148535192,525.0,3,17,3255.0
578.0,10250.592441893408,525.0,3,17,3255.0
579.0,10271.706769384458,525.0,3,17,3255.0
580.0,10292.719173553085,525.0,3,17,3255.0
581.0,10313.651329638342,525.0,3,17,3255.0
582.0,10334.473245634741,525.0,3,17,3255.0
583.0,10355.198723311214,525.0,3,17,3255.0
584.0,10375.829691434157,525.0,3,17,3255.0
585.0,10396.36804019464,525.0,3,17,3255.0
586.0,10416.795844798318,525.0,3,17,3255.0
587.0,10436.241876785387,525.0,3,17,3255.0
588.0,10455.61898813271,525.0,3,17,3255.0
589.0,10474.928557253086,525.0,3,17,3255.0
590.0,10494.171934991056,525.0,3,17,3255.0
591.0,10513.350445174265,525.0,3,17,3255.0
592.0,10532.465385153813,525.0,3,17,3255.0
593.0,10551.518026333766,525.0,3,17,3255.0
594.0,10570.489646387372,525.0,3,17,3255.0
595.0,10589.401834039902,525.0,3,17,3255.0
596.0,10608.255777939383,525.0,3,17,3255.0
597.0,10627.05264296087,525.0,3,17,3255.0
598.0,10645.793570681933,525.0,3,17,3255.0
599.0,10664.479679848571,525.0,3,17,3255.0
600.0,10683.112066831878,525.0,3,17,3255.0
601.0,10701.691806075522,525.0,3,17,3255.0
602.0,10720.219950534289,525.0,3,17,3255.0
603.0,10738.69753210388,525.0,3,17,3255.0
604.0,10757.12556204208,525.0,3,17,3255.0
605.0,10775.505031381519,525.0,3,17,3255.0
606.0,10793.836911334167,525.0,3,17,3255.0
607.0,10812.12215368776,525.0,3,17,3255.0
608.0,10830.361691194283,525.0,3,17,3255.0
609.0,10848.556437950676,525.0,3,17,3255.0
610.0,10866.70728977194,525.0,3,17,3255.0
611.0,10884.81512455678,525.0,3,17,3255.0
612.0,10902.880802645923,525.0,3,17,3255.0
613.0,10920.905167173283,525.0,3,17,3255.0
614.0,10938.889044410096,525.0,3,17,3255.0
615.0,10956.833244102174,525.0,3,17,3255.0
616.0,10974.738559800408,525.0,3,17,3255.0
617.0,10992.605769184676,525.0,3,17,3255.0
618.0,11010.435634381263,525.0,3,17,3255.0
619.0,11028.228902273915,525.0,3,17,3255.0
620.0,11045.986304808715,525.0,3,17,3255.0
621.0,11063.70855929282,525.0,3,17,3255.0
622.0,11081.396368687241,525.0,3,17,3255.0
623.0,11099.050421893775,525.0,3,17,3255.0
624.0,11116.671394036179,525.0,3,17,3255.0
625.0,11134.259946735732,525.0,3,17,3255.0
626.0,11151.816728381295,525.0,3,17,3255.0
627.0,11169.322533776267,528.0,3,17,3252.0
628.0,11186.798223063339,534.0,3,17,3246.0
629.0,11204.244398564668,540.0,3,17,3240.0
630.0,11221.661650555972,546.0,3,17,3234.0
631.0,11239.05055750745,552.0,3,17,3228.0
632.0,11256.411686319898,558.0,3,17,3222.0
633.0,11273.745592556095,564.0,3,17,3216.0
634.0,11291.052820667572,570.0,3,17,3210.0
635.0,11308.333904216815,576.0,3,17,3204.0
636.0,11325.589366095075,582.0,3,17,3198.0
637.0,11342.819718735771,588.0,3,17,3192.0
638.0,11360.025464323655,594.0,3,17,3186.0
639.0,11377.207094999778,600.0,3,17,3180.0
640.0,11394.365093062379,606.0,3,17,3174.0
641.0,11411.499931163728,612.0,3,17,3168.0
642.0,11428.612072503049,618.0,3,17,3162.0
643.0,11445.701971015586,624.0,3,17,3156.0
644.0,11462.77007155787,630.0,3,17,3150.0
645.0,11479.816810089309,636.0,3,17,3144.0
646.0,11496.842613850122,642.0,3,17,3138.0
647.0,11513.847901535715,648.0,3,17,3132.0
648.0,11530.833083467598,654.0,3,17,3126.0
649.0,11547.798561760843,660.0,3,17,3120.0
650.0,11564.744730488223,666.0,3,17,3114.0
651.0,11581.671975841055,672.0,3,17,3108.0
652.0,11598.58067628683,678.0,3,17,3102.0
653.0,11615.47120272369,684.0,3,17,3096.0
654.0,11632.343918631816,690.0,3,17,3090.0
655.0,11649.199180221774,696.0,3,17,3084.0
656.0,11666.037336579935,702.0,3,17,3078.0
657.0,11682.858729810934,708.0,3,17,3072.0
658.0,11699.66369517731,714.0,3,17,3066.0
659.0,11716.452561236363,720.0,3,17,3060.0
660.0,11733.225649974233,726.0,3,17,3054.0
661.0,11749.983276937344,732.0,3,17,3048.0
662.0,11766.87575136119,735.0,4,16,3045.0
663.0,11784.053376296566,735.0,4,16,3045.0
664.0,11801.516448733231,735.0,4,16,3045.0
665.0,11819.245611774104,735.0,4,16,3045.0
666.0,11837.261191554158,735.0,4,16,3045.0
667.0,11855.563459738609,735.0,4,16,3045.0
668.0,11874.152682559374,735.0,4,16,3045.0
669.0,11893.029120923722,735.0,4,16,3045.0
670.0,11912.193030520786,735.0,4,16,3045.0
671.0,11931.644661925906,735.0,4,16,3045.0
672.0,11951.384260702924,735.0,4,16,3045.0
673.0,11971.412067504401,735.0,4,16,3045.0
674.0,11991.728318169848,735.0,4,16,3045.0
675.0,12012.33324382199,735.0,4,16,3045.0
676.0,12033.227070961086,735.0,4,16,3045.0
677.0,12054.4100215574,735.0,4,16,3045.0
678.0,12075.882313141788,735.0,4,16,3045.0
679.0,12097.644158894489,735.0,4,16,3045.0
680.0,12119.695767732137,735.0,4,16,3045.0
681.0,12142.037344393031,735.0,4,16,3045.0
682.0,12164.519089520705,735.0,4,16,3045.0
683.0,12186.991199745828,735.0,4,16,3045.0
684.0,12209.453867766448,735.0,4,16,3045.0
685.0,12231.907282426655,735.0,4,16,3045.0
686.0,12254.35162879366,735.0,4,16,3045.0
687.0,12276.787088233323,735.0,4,16,3045.0
688.0,12299.213838484191,735.0,4,16,3045.0
689.0,12321.632053730045,735.0,4,16,3045.0
690.0,12344.04190467098,735.0,4,16,3045.0
691.0,12366.443558593097,735.0,4,16,3045.0
692.0,12388.837179436772,735.0,4,16,3045.0
693.0,12411.222927863573,735.0,4,16,3045.0
694.0,12433.600961321838,735.0,4,16,3045.0
695.0,12455.971434110936,735.0,4,16,3045.0
696.0,12478.334497444257,735.0,4,16,3045.0
697.0,12500.690299510907,735.0,4,16,3045.0
698.0,12523.038985536225,735.0,4,16,3045.0
699.0,12545.380697841036,735.0,4,16,3045.0
700.0,12567.715575899752,735.0,4,16,3045.0
701.0,12590.043756397294,735.0,4,16,3045.0
702.0,12612.365373284883,735.0,4,16,3045.0
703.0,12634.680557834723,735.0,4,16,3045.0
704.0,12656.969833595194,735.0,4,16,3045.0
705.0,12679.23351925482,735.0,4,16,3045.0
706.0,12701.491931201253,735.0,4,16,3045.0
707.0,12723.745174908758,735.0,4,16,3045.0
708.0,12745.99335374211,735.0,4,16,3045.0
709.0,12768.236568998798,735.0,4,16,3045.0
710.0,12790.474919950351,735.0,4,16,3045.0
711.0,12812.708503882872,735.0,4,16,3045.0
712.0,12834.937416136745,735.0,4,16,3045.0
713.0,12857.161750145538,735.0,4,16,3045.0
714.0,12879.381597474157,735.0,4,16,3045.0
715.0,12901.597047856203,735.0,4,16,3045.0
716.0,12923.808189230609,735.0,4,16,3045.0
717.0,12946.015107777526,735.0,4,16,3045.0
718.0,12968.217887953504,735.0,4,16,3045.0
719.0,12990.416612525964,735.0,4,16,3045.0
720.0,13012.611362606973,735.0,4,16,3045.0
721.0,13034.802217686363,735.0,4,16,3045.0
722.0,13056.989255664166,735.0,4,16,3045.0
723.0,13079.17255288241,735.0,4,16,3045.0
724.0,13101.35218415629,735.0,4,16,3045.0
725.0,13123.528222804694,735.0,4,16,3045.0
726.0,13145.70074068013,735.0,4,16,3045.0
727.0,13167.850003612419,735.0,4,16,3045.0
728.0,13189.976598344872,735.0,4,16,3045.0
729.0,13212.100661182678,735.0,4,16,3045.0
730.0,13234.222242763726,735.0,4,16,3045.0
731.0,13256.341392713155,735.0,4,16,3045.0
732.0,13278.458159663593,735.0,4,16,3045.0
733.0,13300.572591275022,735.0,4,16,3045.0
734.0,13322.684734254226,735.0,4,16,3045.0
735.0,13344.79463437384,735.0,4,16,3045.0
736.0,13366.902336491066,735.0,4,16,3045.0
737.0,13389.00788456595,735.0,4,16,3045.0
738.0,13411.111321679331,735.0,4,16,3045.0
739.0,13433.212690050446,735.0,4,16,3045.0
740.0,13455.292218599894,735.0,4,16,3045.0
741.0,13477.370156578349,735.0,4,16,3045.0
742.0,13499.426624254722,735.0,4,16,3045.0
743.0,13521.481962577567,735.0,4,16,3045.0
744.0,13543.536194133954,735.0,4,16,3045.0
745.0,13565.589341059218,735.0,4,16,3045.0
746.0,13587.62144139978,738.0,4,16,3042.0
747.0,13609.652899733534,743.0,4,16,3037.0
748.0,13631.68372890061,748.0,4,16,3032.0
749.0,13653.713941484344,753.0,4,16,3027.0
750.0,13675.743549816405,758.0,4,16,3022.0
751.0,13697.772565981824,763.0,4,16,3017.0
752.0,13719.801001823937,768.0,4,16,3012.0
753.0,13741.828868949204,773.0,4,16,3007.0
754.0,13763.856178731967,778.0,4,16,3002.0
755.0,13785.882942319076,783.0,4,16,2997.0
756.0,13807.90917063444,788.0,4,16,2992.0
757.0,13829.9348743835,793.0,4,16,2987.0
758.0,13851.960064057577,798.0,4,16,2982.0
759.0,13873.984749938172,803.0,4,16,2977.0
760.0,13896.008942101158,808.0,4,16,2972.0
761.0,13918.032650420882,813.0,4,16,2967.0
762.0,13940.055884574213,818.0,4,16,2962.0
763.0,13962.078654044475,823.0,4,16,2957.0
764.0,13984.100968125334,828.0,4,16,2952.0
765.0,14006.122835924572,833.0,4,16,2947.0
766.0,14028.144266367832,838.0,4,16,2942.0
767.0,14050.165268202221,843.0,4,16,2937.0
768.0,14072.185849999925,848.0,4,16,2932.0
769.0,14094.206020161673,853.0,4,16,2927.0
770.0,14116.206020161673,859.0,4,16,2921.0
771.0,14138.206020161673,869.0,4,16,2911.0
772.0,14160.206020161673,879.0,4,16,2901.0
773.0,14182.206020161673,889.0,4,16,2891.0
774.0,14204.206020161673,899.0,4,16,2881.0
775.0,14226.206020161673,909.0,4,16,2871.0
776.0,14248.206020161673,919.0,4,16,2861.0
777.0,14270.206020161673,929.0,4,16,2851.0
778.0,14292.206020161673,939.0,4,16,2841.0
779.0,14314.206020161673,949.0,4,16,2831.0
780.0,14336.206020161673,959.0,4,16,2821.0
781.0,14358.356020161671,966.0,5,15,2814.0
782.0,14380.756020161672,971.0,5,15,2809.0
783.0,14403.406020161674,976.0,5,15,2804.0
784.0,14426.306020161672,981.0,5,15,2799.0
785.0,14449.456020161673,986.0,5,15,2794.0
786.0,14472.856020161671,991.0,5,15,2789.0
787.0,14496.506020161672,996.0,5,15,2784.0
788.0,14520.406020161674,1001.0,5,15,2779.0
789.0,14544.556020161672,1006.0,5,15,2774.0
790.0,14568.956020161673,1011.0,5,15,2769.0
791.0,14593.606020161671,1016.0,5,15,2764.0
792.0,14618.506020161672,1021.0,5,15,2759.0
793.0,14643.656020161674,1026.0,5,15,2754.0
794.0,14669.056020161672,1031.0,5,15,2749.0
795.0,14694.706020161673,1036.0,5,15,2744.0
796.0,14720.606020161671,1041.0,5,15,2739.0
797.0,14746.756020161672,1046.0,5,15,2734.0
798.0,14773.156020161674,1051.0,5,15,2729.0
799.0,14799.806020161672,1056.0,5,15,2724.0
800.0,14826.706020161673,1061.0,5,15,2719.0
801.0,14853.706020161673,1066.0,5,15,2714.0
802.0,14880.706020161673,1071.0,5,15,2709.0
803.0,14907.706020161673,1076.0,5,15,2704.0
804.0,14934.706020161673,1081.0,5,15,2699.0
805.0,14961.756020161676,1085.0,6,14,2695.0
806.0,14989.056020161675,1085.0,6,14,2695.0
807.0,15016.606020161675,1085.0,6,14,2695.0
808.0,15044.406020161674,1085.0,6,14,2695.0
809.0,15072.456020161673,1085.0,6,14,2695.0
810.0,15100.756020161676,1085.0,6,14,2695.0
811.0,15129.306020161675,1085.0,6,14,2695.0
812.0,15158.106020161675,1085.0,6,14,2695.0
813.0,15187.156020161674,1085.0,6,14,2695.0
814.0,15216.456020161673,1085.0,6,14,2695.0
815.0,15246.006020161676,1085.0,6,14,2695.0
816.0,15275.806020161675,1085.0,6,14,2695.0
817.0,15305.856020161675,1085.0,6,14,2695.0
818.0,15336.156020161674,1085.0,6,14,2695.0
819.0,15366.706020161673,1085.0,6,14,2695.0
820.0,15397.506020161676,1085.0,6,14,2695.0
821.0,15428.556020161675,1085.0,6,14,2695.0
822.0,15459.856020161675,1085.0,6,14,2695.0
823.0,15491.406020161674,1085.0,6,14,2695.0
824.0,15523.206020161673,1085.0,6,14,2695.0
825.0,15555.206020161673,1085.0,6,14,2695.0
826.0,15587.206020161673,1085.0,6,14,2695.0
827.0,15619.206020161673,1085.0,6,14,2695.0
828.0,15651.206020161673,1085.0,6,14,2695.0
829.0,15683.206020161673,1085.0,6,14,2695.0
830.0,15715.206020161673,1085.0,6,14,2695.0
831.0,15747.206020161673,1085.0,6,14,2695.0
832.0,15779.206020161673,1085.0,6,14,2695.0
833.0,15811.206020161673,1085.0,6,14,2695.0
834.0,15843.206020161673,1085.0,6,14,2695.0
835.0,15875.206020161673,1085.0,6,14,2695.0
836.0,15907.206020161673,1085.0,6,14,2695.0
837.0,15939.206020161673,1085.0,6,14,2695.0
838.0,15971.206020161673,1085.0,6,14,2695.0
839.0,16003.206020161673,1085.0,6,14,2695.0
840.0,16035.206020161673,1085.0,6,14,2695.0
841.0,16067.206020161673,1085.0,6,14,2695.0
842.0,16099.206020161673,1085.0,6,14,2695.0
843.0,16131.206020161673,1085.0,6,14,2695.0
844.0,16163.206020161673,1085.0,6,14,2695.0
845.0,16195.206020161673,1085.0,6,14,2695.0
846.0,16227.206020161673,1085.0,6,14,2695.0
847.0,16259.206020161673,1085.0,6,14,2695.0
848.0,16291.206020161673,1085.0,6,14,2695.0
849.0,16323.206020161673,1085.0,6,14,2695.0
850.0,16355.206020161673,1085.0,6,14,2695.0
851.0,16387.206020161673,1085.0,6,14,2695.0
852.0,16419.206020161673,1085.0,6,14,2695.0
853.0,16451.206020161673,1085.0,6,14,2695.0
854.0,16483.206020161673,1085.0,6,14,2695.0
855.0,16515.206020161673,1085.0,6,14,2695.0
856.0,16547.206020161673,1085.0,6,14,2695.0
857.0,16579.206020161673,1085.0,6,14,2695.0
858.0,16611.206020161677,1085.0,6,14,2695.0
859.0,16643.206020161677,1085.0,6,14,2695.0
860.0,16675.206020161677,1085.0,6,14,2695.0
861.0,16707.206020161677,1085.0,6,14,2695.0
862.0,16739.206020161677,1085.0,6,14,2695.0
863.0,16771.206020161677,1085.0,6,14,2695.0
864.0,16803.206020161677,1085.0,6,14,2695.0
865.0,16835.206020161677,1085.0,6,14,2695.0
866.0,16867.206020161677,1085.0,6,14,2695.0
867.0,16899.206020161677,1085.0,6,14,2695.0
868.0,16931.206020161677,1085.0,6,14,2695.0
869.0,16963.206020161677,1085.0,6,14,2695.0
870.0,16995.206020161677,1085.0,6,14,2695.0
871.0,17027.206020161677,1085.0,6,14,2695.0
872.0,17059.206020161677,1085.0,6,14,2695.0
873.0,17091.206020161677,1085.0,6,14,2695.0
874.0,17123.206020161677,1085.0,6,14,2695.0
875.0,17155.206020161677,1085.0,6,14,2695.0
876.0,17187.206020161677,1085.0,6,14,2695.0
877.0,17219.206020161677,1085.0,6,14,2695.0
878.0,17251.206020161677,1085.0,6,14,2695.0
879.0,17283.206020161677,1085.0,6,14,2695.0
880.0,17315.206020161677,1085.0,6,14,2695.0
881.0,17347.206020161677,1085.0,6,14,2695.0
882.0,17379.206020161677,1085.0,6,14,2695.0
883.0,17411.206020161677,1085.0,6,14,2695.0
884.0,17443.206020161677,1085.0,6,14,2695.0
885.0,17475.206020161673,1085.0,6,14,2695.0
886.0,17507.206020161673,1085.0,6,14,2695.0
887.0,17539.206020161673,1085.0,6,14,2695.0
888.0,17571.206020161673,1085.0,6,14,2695.0
889.0,17603.206020161673,1085.0,6,14,2695.0
890.0,17635.206020161673,1085.0,6,14,2695.0
891.0,17667.206020161673,1085.0,6,14,2695.0
892.0,17699.206020161673,1085.0,6,14,2695.0
893.0,17731.206020161673,1085.0,6,14,2695.0
894.0,17763.206020161673,1085.0,6,14,2695.0
895.0,17795.206020161673,1085.0,6,14,2695.0
896.0,17827.206020161673,1085.0,6,14,2695.0
897.0,17859.206020161673,1085.0,6,14,2695.0
898.0,17891.206020161673,1085.0,6,14,2695.0
899.0,17923.206020161673,1085.0,6,14,2695.0
900.0,17955.206020161673,1085.0,6,14,2695.0
901.0,17987.206020161673,1085.0,6,14,2695.0
902.0,18019.206020161673,1085.0,6,14,2695.0
903.0,18051.206020161673,1085.0,6,14,2695.0
904.0,18083.206020161673,1085.0,6,14,2695.0
905.0,18115.206020161673,1085.0,6,14,2695.0
906.0,18147.206020161677,1085.0,6,14,2695.0
907.0,18179.206020161677,1085.0,6,14,2695.0
908.0,18211.206020161677,1085.0,6,14,2695.0
909.0,18243.206020161677,1085.0,6,14,2695.0
910.0,18275.206020161677,1085.0,6,14,2695.0
911.0,18307.206020161677,1085.0,6,14,2695.0
912.0,18339.206020161677,1085.0,6,14,2695.0
913.0,18371.206020161677,1085.0,6,14,2695.0
914.0,18403.206020161677,1085.0,6,14,2695.0
915.0,18435.206020161677,1085.0,6,14,2695.0
916.0,18467.206020161677,1085.0,6,14,2695.0
917.0,18499.206020161677,1085.0,6,14,2695.0
918.0,18531.206020161677,1085.0,6,14,2695.0
919.0,18563.206020161677,1085.0,6,14,2695.0
920.0,18595.206020161677,1085.0,6,14,2695.0
921.0,18627.206020161677,1085.0,6,14,2695.0
922.0,18659.206020161677,1085.0,6,14,2695.0
923.0,18691.206020161677,1085.0,6,14,2695.0
924.0,18723.206020161677,1085.0,6,14,2695.0
925.0,18755.206020161677,1085.0,6,14,2695.0
926.0,18787.206020161677,1085.0,6,14,2695.0
927.0,18819.206020161677,1085.0,6,14,2695.0
928.0,18851.206020161677,1085.0,6,14,2695.0
929.0,18883.206020161677,1085.0,6,14,2695.0
930.0,18915.206020161673,1085.0,6,14,2695.0
931.0,18947.206020161673,1085.0,6,14,2695.0
932.0,18979.206020161673,1085.0,6,14,2695.0
933.0,19011.206020161673,1085.0,6,14,2695.0
934.0,19043.206020161673,1085.0,6,14,2695.0
935.0,19075.206020161673,1085.0,6,14,2695.0
936.0,19107.206020161673,1085.0,6,14,2695.0
937.0,19139.206020161673,1085.0,6,14,2695.0
938.0,19171.167502253764,1085.0,6,14,2695.0
939.0,19203.06975470401,1085.0,6,14,2695.0
940.0,19234.8905580337,1085.0,6,14,2695.0
941.0,19266.6149452968,1085.0,6,14,2695.0
942.0,19298.244844814635,1085.0,6,14,2695.0
943.0,19329.782146342117,1085.0,6,14,2695.0
944.0,19361.22870183904,1085.0,6,14,2695.0
945.0,19392.586326226035,1085.0,6,14,2695.0
946.0,19423.85679812528,1085.0,6,14,2695.0
947.0,19455.041860586553,1085.0,6,14,2695.0
948.0,19486.14322179859,1085.0,6,14,2695.0
949.0,19517.16255578639,1085.0,6,14,2695.0
950.0,19548.101503094433,1085.0,6,14,2695.0
951.0,19578.96167145632,1085.0,6,14,2695.0
952.0,19609.744636450963,1085.0,6,14,2695.0
953.0,19640.451942145715,1085.0,6,14,2695.0
954.0,19671.085101726574,1085.0,6,14,2695.0
955.0,19701.645598115814,1085.0,6,14,2695.0
956.0,19732.134884577266,1085.0,6,14,2695.0
957.0,19762.554385309497,1085.0,6,14,2695.0
958.0,19792.905496027077,1085.0,6,14,2695.0
959.0,19823.189584530308,1085.0,6,14,2695.0
960.0,19853.407991263473,1085.0,6,14,2695.0
961.0,19883.562029861976,1085.0,6,14,2695.0
962.0,19913.652987688507,1085.0,6,14,2695.0
963.0,19943.682126358508,1085.0,6,14,2695.0
964.0,19973.65068225511,1085.0,6,14,2695.0
965.0,20003.559867033775,1085.0,6,14,2695.0
966.0,20033.410868116876,1085.0,6,14,2695.0
967.0,20063.20484917831,1085.0,6,14,2695.0
968.0,20092.942950618515,1085.0,6,14,2695.0
969.0,20122.626290029915,1085.0,6,14,2695.0
970.0,20152.25596265309,1085.0,6,14,2695.0
971.0,20181.833041823797,1085.0,6,14,2695.0
972.0,20211.358579411095,1085.0,6,14,2695.0
973.0,20240.833606246644,1085.0,6,14,2695.0
974.0,20270.259132545485,1085.0,6,14,2695.0
975.0,20299.636148318343,1085.0,6,14,2695.0
976.0,20328.96562377575,1085.0,6,14,2695.0
977.0,20358.248509724006,1085.0,6,14,2695.0
978.0,20387.485737953295,1085.0,6,14,2695.0
979.0,20416.678221618004,1085.0,6,14,2695.0
980.0,20445.826855609415,1085.0,6,14,2695.0
981.0,20474.932516920995,1085.0,6,14,2695.0
982.0,20503.996065006348,1085.0,6,14,2695.0
983.0,20533.018342129995,1085.0,6,14,2695.0
984.0,20562.000173711167,1085.0,6,14,2695.0
985.0,20590.942368660715,1085.0,6,14,2695.0
986.0,20619.845719711273,1085.0,6,14,2695.0
987.0,20648.71100374082,1085.0,6,14,2695.0
988.0,20677.538982089773,1085.0,6,14,2695.0
989.0,20706.330400871746,1085.0,6,14,2695.0
990.0,20735.085991278083,1085.0,6,14,2695.0
991.0,20763.806469876294,1085.0,6,14,2695.0
992.0,20792.492538902545,1085.0,6,14,2695.0
993.0,20821.144886548263,1085.0,6,14,2695.0
994.0,20849.76418724107,1085.0,6,14,2695.0
995.0,20878.35110192002,1085.0,6,14,2695.0
996.0,20906.906278305392,1085.0,6,14,2695.0
997.0,20935.430351163053,1085.0,6,14,2695.0
998.0,20963.923942563564,1085.0,6,14,2695.0
999.0,20992.387662136065,1085.0,6,14,2695.0
1000.0,21020.822107317115,1085.0,6,14,2695.0
1001.0,21049.227863594544,1085.0,6,14,2695.0
1002.0,21077.605504746425,1085.0,6,14,2695.0
1003.0,21105.95559307527,1085.0,6,14,2695.0
1004.0,21134.278679637537,1085.0,6,14,2695.0
1005.0,21162.575304468555,1085.0,6,14,2695.0
1006.0,21190.845996802957,1085.0,6,14,2695.0
1007.0,21219.091275290673,1085.0,6,14,2695.0
1008.0,21247.311648208626,1085.0,6,14,2695.0
1009.0,21275.507613668226,1085.0,6,14,2695.0
1010.0,21303.679659818634,1085.0,6,14,2695.0
1011.0,21331.82826504603,1085.0,6,14,2695.0
1012.0,21359.953898168882,1085.0,6,14,2695.0
1013.0,21388.05701862928,1085.0,6,14,2695.0
1014.0,21416.138076680465,1085.0,6,14,2695.0
1015.0,21444.197513570623,1085.0,6,14,2695.0
1016.0,21472.235761722986,1085.0,6,14,2695.0
1017.0,21500.253244912295,1085.0,6,14,2695.0
1018.0,21528.250378437824,1085.0,6,14,2695.0
1019.0,21556.227569292838,1085.0,6,14,2695.0
1020.0,21584.185216330752,1085.0,6,14,2695.0
1021.0,21612.123710427913,1085.0,6,14,2695.0
1022.0,21640.043434643125,1085.0,6,14,2695.0
1023.0,21667.94476437403,1085.0,6,14,2695.0
1024.0,21695.82806751032,1085.0,6,14,2695.0
1025.0,21723.693704583886,1085.0,6,14,2695.0
1026.0,21751.54202891598,1085.0,6,14,2695.0
1027.0,21779.373386761432,1085.0,6,14,2695.0
1028.0,21807.18811744998,1085.0,6,14,2695.0
1029.0,21834.986553524748,1085.0,6,14,2695.0
1030.0,21862.769020878026,1085.0,6,14,2695.0
1031.0,21890.535838884236,1085.0,6,14,2695.0
1032.0,21918.287320530322,1085.0,6,14,2695.0
1033.0,21946.023772543485,1085.0,6,14,2695.0
1034.0,21973.745495516392,1085.0,6,14,2695.0
1035.0,22001.452784029832,1085.0,6,14,2695.0
1036.0,22029.145926773006,1085.0,6,14,2695.0
1037.0,22056.82520666132,1085.0,6,14,2695.0
1038.0,22084.490900951863,1085.0,6,14,2695.0
1039.0,22112.1432813566,1085.0,6,14,2695.0
1040.0,22139.782614153235,1085.0,6,14,2695.0
1041.0,22167.409160293944,1085.0,6,14,2695.0
1042.0,22195.023175511837,1085.0,6,14,2695.0
1043.0,22222.624910425373,1085.0,6,14,2695.0
1044.0,22250.214610640633,1085.0,6,14,2695.0
1045.0,22277.792516851594,1085.0,6,14,2695.0
1046.0,22305.358864938335,1085.0,6,14,2695.0
1047.0,22332.91388606334,1085.0,6,14,2695.0
1048.0,22360.457806765844,1085.0,6,14,2695.0
1049.0,22387.9908490543,1085.0,6,14,2695.0
1050.0,22415.513230496985,1085.0,6,14,2695.0
1051.0,22443.025164310817,1085.0,6,14,2695.0
1052.0,22470.52685944837,1085.0,6,14,2695.0
1053.0,22498.018520683177,1085.0,6,14,2695.0
1054.0,22525.500348693284,1085.0,6,14,2695.0
1055.0,22552.972540143186,1085.0,6,14,2695.0
1056.0,22580.435287764096,1085.0,6,14,2695.0
1057.0,22607.88878043259,1085.0,6,14,2695.0
1058.0,22635.333203247705,1085.0,6,14,2695.0
1059.0,22662.768737606526,1085.0,6,14,2695.0
1060.0,22690.195561278164,1085.0,6,14,2695.0
1061.0,22717.613848476372,1085.0,6,14,2695.0
1062.0,22745.02376993062,1085.0,6,14,2695.0
1063.0,22772.425492955772,1085.0,6,14,2695.0
1064.0,22799.819181520434,1085.0,6,14,2695.0
1065.0,22827.204996313794,1085.0,6,14,2695.0
1066.0,22854.583094811293,1085.0,6,14,2695.0
1067.0,22881.953631338838,1085.0,6,14,2695.0
1068.0,22909.31675713583,1085.0,6,14,2695.0
1069.0,22936.672620416888,1085.0,6,14,2695.0
1070.0,22964.021366432324,1085.0,6,14,2695.0
1071.0,22991.360768405946,1085.0,6,14,2695.0
1072.0,23018.645554231523,1085.0,6,14,2695.0
1073.0,23045.82880713847,1085.0,6,14,2695.0
1074.0,23072.90046590369,1085.0,6,14,2695.0
1075.0,23099.850691493604,1085.0,6,14,2695.0
1076.0,23126.681912571727,1085.0,6,14,2695.0
1077.0,23153.39650922828,1085.0,6,14,2695.0
1078.0,23179.996813951704,1085.0,6,14,2695.0
1079.0,23206.485112580664,1085.0,6,14,2695.0
1080.0,23232.863645237034,1085.0,6,14,2695.0
1081.0,23259.13460724029,1085.0,6,14,2695.0
1082.0,23285.300150003473,1085.0,6,14,2695.0
1083.0,23311.362381911393,1085.0,6,14,2695.0
1084.0,23337.32336918116,1085.0,6,14,2695.0
1085.0,23363.185136705524,1085.0,6,14,2695.0
1086.0,23388.949668879406,1085.0,6,14,2695.0
1087.0,23414.61891040981,1085.0,6,14,2695.0
1088.0,23440.194767109602,1085.0,6,14,2695.0
1089.0,23465.679106675405,1085.0,6,14,2695.0
1090.0,23491.073759449886,1085.0,6,14,2695.0
1091.0,23516.380519168877,1085.0,6,14,2695.0
1092.0,23541.60114369349,1085.0,6,14,2695.0
1093.0,23566.737355727608,1085.0,6,14,2695.0
1094.0,23591.79084352105,1085.0,6,14,2695.0
1095.0,23616.76326155862,1085.0,6,14,2695.0
1096.0,23641.65623123544,1085.0,6,14,2695.0
1097.0,23666.47134151872,1085.0,6,14,2695.0
1098.0,23691.210149596336,1085.0,6,14,2695.0
