time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,7736.527016578684,525.0,3,17,3185.0
557.0,7749.933087472837,525.0,3,17,3185.0
558.0,7763.584036949106,525.0,3,17,3185.0
559.0,7777.47996743585,525.0,3,17,3185.0
560.0,7791.620979312859,525.0,3,17,3185.0
561.0,7806.007170952327,525.0,3,17,3185.0
562.0,7820.6386387590055,525.0,3,17,3185.0
563.0,7835.515477209553,525.0,3,17,3185.0
564.0,7850.637778891087,525.0,3,17,3185.0
565.0,7866.005634538992,525.0,3,17,3185.0
566.0,7881.619133073936,525.0,3,17,3185.0
567.0,7897.4584073316055,525.0,3,17,3185.0
568.0,7913.543896104122,525.0,3,17,3185.0
569.0,7929.875675101189,525.0,3,17,3185.0
570.0,7946.433969197445,525.0,3,17,3185.0
571.0,7963.199397826198,527.0,3,17,3183.0
572.0,7980.212517882375,532.0,3,17,3178.0
573.0,7997.323375537431,537.0,3,17,3173.0
574.0,8014.432016039384,542.0,3,17,3168.0
575.0,8031.538483731298,547.0,3,17,3163.0
576.0,8048.623017483738,552.0,3,17,3158.0
577.0,8065.705860561127,557.0,3,17,3153.0
578.0,8082.78704677697,562.0,3,17,3148.0
579.0,8099.866609268494,567.0,3,17,3143.0
580.0,8116.94458051019,572.0,3,17,3138.0
581.0,8134.020992327052,577.0,3,17,3133.0
582.0,8151.095875907575,582.0,3,17,3128.0
583.0,8168.169261816489,587.0,3,17,3123.0
584.0,8185.241180007224,592.0,3,17,3118.0
585.0,8202.311659834144,597.0,3,17,3113.0
586.0,8219.380730064526,602.0,3,17,3108.0
587.0,8236.4484188903,607.0,3,17,3103.0
588.0,8253.51475393956,612.0,3,17,3098.0
589.0,8270.579762287833,617.0,3,17,3093.0
590.0,8287.643470469142,622.0,3,17,3088.0
591.0,8304.705904486824,627.0,3,17,3083.0
592.0,8321.767089824152,632.0,3,17,3078.0
593.0,8338.827051454733,637.0,3,17,3073.0
594.0,8355.885813852705,642.0,3,17,3068.0
595.0,8372.943401002714,647.0,3,17,3063.0
596.0,8389.999836409725,652.0,3,17,3058.0
597.0,8407.055143108595,657.0,3,17,3053.0
598.0,8424.109343673488,662.0,3,17,3048.0
599.0,8441.162460227084,667.0,3,17,3043.0
600.0,8458.214514449606,672.0,3,17,3038.0
601.0,8475.265527587682,677.0,3,17,3033.0
602.0,8492.315520462991,682.0,3,17,3028.0
603.0,8509.364513480796,687.0,3,17,3023.0
604.0,8526.412526638247,692.0,3,17,3018.0
605.0,8543.459579532544,697.0,3,17,3013.0
606.0,8560.60569136896,700.0,4,16,3010.0
607.0,8578.000880968644,700.0,4,16,3010.0
608.0,8595.645166776336,700.0,4,16,3010.0
609.0,8613.538566867875,700.0,4,16,3010.0
610.0,8631.681098957582,700.0,4,16,3010.0
611.0,8650.052997157269,700.0,4,16,3010.0
612.0,8668.67445739296,700.0,4,16,3010.0
613.0,8687.54548842394,700.0,4,16,3010.0
614.0,8706.6660988343,700.0,4,16,3010.0
615.0,8726.036297036451,700.0,4,16,3010.0
616.0,8745.636297036453,704.0,4,16,3006.0
617.0,8765.486297036452,709.0,4,16,3001.0
618.0,8785.586297036454,714.0,4,16,2996.0
619.0,8805.936297036453,719.0,4,16,2991.0
620.0,8826.536297036451,724.0,4,16,2986.0
621.0,8847.386297036453,729.0,4,16,2981.0
622.0,8868.471668772789,734.0,4,16,2976.0
623.0,8889.759064150454,739.0,4,16,2971.0
624.0,8911.21909802722,744.0,4,16,2966.0
625.0,8932.83193122645,749.0,4,16,2961.0
626.0,8954.499507761695,754.0,4,16,2956.0
627.0,8976.07373276624,759.0,4,16,2951.0
628.0,8997.556473270688,764.0,4,16,2946.0
629.0,9018.94955896505,769.0,4,16,2941.0
630.0,9040.254782945525,774.0,4,16,2936.0
631.0,9061.473902446389,779.0,4,16,2931.0
632.0,9082.60115731321,784.0,4,16,2926.0
633.0,9103.625867082697,789.0,4,16,2921.0
634.0,9124.550082656791,794.0,4,16,2916.0
635.0,9145.375813919403,799.0,4,16,2911.0
636.0,9166.105030556766,804.0,4,16,2906.0
637.0,9185.94250542056,809.0,4,16,2901.0
638.0,9205.932080337356,814.0,4,16,2896.0
639.0,9226.077262458515,819.0,4,16,2891.0
640.0,9246.381665178462,824.0,4,16,2886.0
641.0,9266.826208113114,829.0,4,16,2881.0
642.0,9287.383959139617,834.0,4,16,2876.0
643.0,9308.058890959906,839.0,4,16,2871.0
644.0,9328.855047951121,844.0,4,16,2866.0
645.0,9349.776528023562,849.0,4,16,2861.0
646.0,9370.827460999462,854.0,4,16,2856.0
647.0,9392.011984298177,859.0,4,16,2851.0
648.0,9413.33421698332,864.0,4,16,2846.0
649.0,9434.798233399968,869.0,4,16,2841.0
650.0,9456.408037673456,874.0,4,16,2836.0
651.0,9478.36754024701,875.0,5,15,2835.0
652.0,9500.730537421707,875.0,5,15,2835.0
653.0,9523.483438994459,875.0,5,15,2835.0
654.0,9546.581367312385,875.0,5,15,2835.0
655.0,9570.028004697615,875.0,5,15,2835.0
656.0,9593.826869857614,875.0,5,15,2835.0
657.0,9617.872275226258,875.0,5,15,2835.0
658.0,9642.10077248753,875.0,5,15,2835.0
659.0,9666.513699803578,875.0,5,15,2835.0
660.0,9691.112368573304,875.0,5,15,2835.0
661.0,9715.878675709613,875.0,5,15,2835.0
662.0,9740.813656703198,875.0,5,15,2835.0
663.0,9765.918938076906,875.0,5,15,2835.0
664.0,9791.196113823145,875.0,5,15,2835.0
665.0,9816.646746054459,875.0,5,15,2835.0
666.0,9842.272365641144,875.0,5,15,2835.0
667.0,9868.074472836099,875.0,5,15,2835.0
668.0,9894.05453788715,875.0,5,15,2835.0
669.0,9920.214001637185,875.0,5,15,2835.0
670.0,9946.554276112216,875.0,5,15,2835.0
671.0,9972.876745097747,875.0,5,15,2835.0
672.0,9999.132764703569,875.0,5,15,2835.0
673.0,10025.323663917272,875.0,5,15,2835.0
674.0,10051.450745146703,875.0,5,15,2835.0
675.0,10077.515284751546,875.0,5,15,2835.0
676.0,10103.51853356429,875.0,5,15,2835.0
677.0,10129.461717400776,875.0,5,15,2835.0
678.0,10155.34603756054,875.0,5,15,2835.0
679.0,10181.160436729759,875.0,5,15,2835.0
680.0,10206.898547915589,875.0,5,15,2835.0
681.0,10232.561896877709,875.0,5,15,2835.0
682.0,10258.146409731675,875.0,5,15,2835.0
683.0,10283.639232328562,875.0,5,15,2835.0
684.0,10309.042198473511,875.0,5,15,2835.0
685.0,10334.35710529556,875.0,5,15,2835.0
686.0,10359.58571398117,875.0,5,15,2835.0
687.0,10384.729750493068,875.0,5,15,2835.0
688.0,10409.790906274728,875.0,5,15,2835.0
689.0,10434.770838940753,875.0,5,15,2835.0
690.0,10459.671172953458,875.0,5,15,2835.0
691.0,10484.477427720685,875.0,5,15,2835.0
692.0,10509.161444245954,875.0,5,15,2835.0
693.0,10533.700820633632,875.0,5,15,2835.0
694.0,10558.06940949356,875.0,5,15,2835.0
695.0,10582.27062657629,875.0,5,15,2835.0
696.0,10606.307819317364,875.0,5,15,2835.0
697.0,10630.184268203615,875.0,5,15,2835.0
698.0,10653.903188112145,875.0,5,15,2835.0
699.0,10677.467729622502,875.0,5,15,2835.0
700.0,10700.880980302652,875.0,5,15,2835.0
701.0,10724.145965969201,875.0,5,15,2835.0
702.0,10747.265651922415,875.0,5,15,2835.0
703.0,10770.24294415657,875.0,5,15,2835.0
704.0,10793.080690546034,875.0,5,15,2835.0
705.0,10815.781682007717,875.0,5,15,2835.0
706.0,10838.348653640162,875.0,5,15,2835.0
707.0,10860.78428583996,875.0,5,15,2835.0
708.0,10883.091205395762,875.0,5,15,2835.0
709.0,10905.271986560445,875.0,5,15,2835.0
710.0,10927.329152101836,875.0,5,15,2835.0
711.0,10949.265174332399,875.0,5,15,2835.0
712.0,10971.08247611835,875.0,5,15,2835.0
713.0,10992.783431868585,875.0,5,15,2835.0
714.0,11014.370368503813,875.0,5,15,2835.0
715.0,11035.845566406337,875.0,5,15,2835.0
716.0,11057.21126035081,875.0,5,15,2835.0
717.0,11078.469640416391,875.0,5,15,2835.0
718.0,11099.622852880664,875.0,5,15,2835.0
719.0,11120.673001095653,875.0,5,15,2835.0
720.0,11141.62214634634,875.0,5,15,2835.0
721.0,11162.472308692013,875.0,5,15,2835.0
722.0,11183.225467790773,875.0,5,15,2835.0
723.0,11203.883563707557,875.0,5,15,2835.0
724.0,11224.448497706006,875.0,5,15,2835.0
725.0,11244.922133024487,875.0,5,15,2835.0
726.0,11265.306295636594,875.0,5,15,2835.0
727.0,11285.602774996463,875.0,5,15,2835.0
728.0,11305.813324769137,875.0,5,15,2835.0
729.0,11325.939663546353,875.0,5,15,2835.0
730.0,11345.983475548026,875.0,5,15,2835.0
731.0,11365.946411309666,875.0,5,15,2835.0
732.0,11385.830088356073,875.0,5,15,2835.0
733.0,11405.63609186155,875.0,5,15,2835.0
734.0,11425.365975296922,875.0,5,15,2835.0
735.0,11445.021261063583,875.0,5,15,2835.0
736.0,11464.603441114912,875.0,5,15,2835.0
737.0,11484.113977565212,875.0,5,15,2835.0
738.0,11503.55430328651,875.0,5,15,2835.0
739.0,11522.92582249338,875.0,5,15,2835.0
740.0,11542.22991131611,875.0,5,15,2835.0
741.0,11561.467918362388,875.0,5,15,2835.0
742.0,11580.641165267742,875.0,5,15,2835.0
743.0,11599.750947234985,875.0,5,15,2835.0
744.0,11618.798533562887,875.0,5,15,2835.0
745.0,11637.785168164228,875.0,5,15,2835.0
746.0,11656.712070073543,875.0,5,15,2835.0
747.0,11675.580433944673,875.0,5,15,2835.0
748.0,11694.39143053838,875.0,5,15,2835.0
749.0,11713.126213821233,875.0,5,15,2835.0
750.0,11731.806301438428,875.0,5,15,2835.0
751.0,11750.432787303274,875.0,5,15,2835.0
752.0,11769.006743450831,875.0,5,15,2835.0
753.0,11787.529220475433,875.0,5,15,2835.0
754.0,11806.001247959543,875.0,5,15,2835.0
755.0,11824.423834893976,875.0,5,15,2835.0
756.0,11842.797970089712,875.0,5,15,2835.0
757.0,11861.124622581538,875.0,5,15,2835.0
758.0,11879.404742023526,875.0,5,15,2835.0
759.0,11897.639259076674,875.0,5,15,2835.0
760.0,11915.821102634221,875.0,5,15,2835.0
761.0,11933.900860286045,875.0,5,15,2835.0
762.0,11951.842859173517,875.0,5,15,2835.0
763.0,11969.566781529978,875.0,5,15,2835.0
764.0,11987.056225439315,875.0,5,15,2835.0
765.0,12004.315880470462,875.0,5,15,2835.0
766.0,12021.350342400983,875.0,5,15,2835.0
767.0,12038.164115092899,875.0,5,15,2835.0
768.0,12054.76161233097,875.0,5,15,2835.0
769.0,12071.147159624285,875.0,5,15,2835.0
770.0,12087.324995971736,875.0,5,15,2835.0
771.0,12103.299275592231,875.0,5,15,2835.0
772.0,12119.074069620321,875.0,5,15,2835.0
773.0,12134.653367767845,875.0,5,15,2835.0
774.0,12150.041079952425,875.0,5,15,2835.0
775.0,12165.241037893313,875.0,5,15,2835.0
776.0,12180.256996675376,875.0,5,15,2835.0
777.0,12195.092636281803,875.0,5,15,2835.0
778.0,12209.751563096099,875.0,5,15,2835.0
779.0,12224.237311374109,875.0,5,15,2835.0
780.0,12238.55334468656,875.0,5,15,2835.0
781.0,12252.703057332765,875.0,5,15,2835.0
782.0,12266.689775726038,875.0,5,15,2835.0
783.0,12280.516759751452,875.0,5,15,2835.0
784.0,12294.187204096357,875.0,5,15,2835.0
785.0,12307.704239554365,875.0,5,15,2835.0
786.0,12321.07093430321,875.0,5,15,2835.0
787.0,12334.290295157076,875.0,5,15,2835.0
788.0,12347.365268793867,875.0,5,15,2835.0
789.0,12360.298742957923,875.0,5,15,2835.0
790.0,12373.093547638702,875.0,5,15,2835.0
791.0,12385.752456225859,875.0,5,15,2835.0
792.0,12398.278186641273,875.0,5,15,2835.0
793.0,12410.673402448381,875.0,5,15,2835.0
794.0,12422.940713939344,875.0,5,15,2835.0
795.0,12435.082679200495,875.0,5,15,2835.0
796.0,12447.101805156413,875.0,5,15,2835.0
797.0,12459.00054859322,875.0,5,15,2835.0
798.0,12470.78131716129,875.0,5,15,2835.0
799.0,12482.446470357994,875.0,5,15,2835.0
800.0,12493.998320490766,875.0,5,15,2835.0
801.0,12505.439133620886,875.0,5,15,2835.0
802.0,12516.771130488403,875.0,5,15,2835.0
803.0,12527.996487418568,875.0,5,15,2835.0
804.0,12539.11733721013,875.0,5,15,2835.0
805.0,12550.135770005858,875.0,5,15,2835.0
806.0,12561.053834145674,875.0,5,15,2835.0
807.0,12571.873537002692,875.0,5,15,2835.0
808.0,12582.596845802575,875.0,5,15,2835.0
809.0,12593.225688426453,875.0,5,15,2835.0
810.0,12603.761954197857,875.0,5,15,2835.0
811.0,12614.207494653834,875.0,5,15,2835.0
812.0,12624.56412430069,875.0,5,15,2835.0
813.0,12634.833621354614,875.0,5,15,2835.0
814.0,12645.01772846745,875.0,5,15,2835.0
815.0,12655.098183784256,876.0,5,15,2834.0
816.0,12665.077181716817,878.0,5,15,2832.0
817.0,12674.95690937834,881.0,5,15,2829.0
818.0,12684.719703074694,886.0,5,15,2824.0
819.0,12694.407240897122,891.0,5,15,2819.0
820.0,12704.01864909266,896.0,5,15,2814.0
821.0,12713.535049583219,901.0,5,15,2809.0
822.0,12722.907682987752,906.0,5,15,2804.0
823.0,12732.116154611156,911.0,5,15,2799.0
824.0,12741.160456802092,916.0,5,15,2794.0
825.0,12750.043872949203,921.0,5,15,2789.0
826.0,12758.769620773379,926.0,5,15,2784.0
827.0,12767.34085364107,931.0,5,15,2779.0
828.0,12775.760661851406,936.0,5,15,2774.0
829.0,12784.032073897533,941.0,5,15,2769.0
830.0,12792.15805770274,946.0,5,15,2764.0
831.0,12800.141521831838,951.0,5,15,2759.0
832.0,12807.985316678361,956.0,5,15,2754.0
833.0,12815.692235627952,961.0,5,15,2749.0
834.0,12823.265016198551,966.0,5,15,2744.0
835.0,12830.686536572097,971.0,5,15,2739.0
836.0,12837.979626538177,976.0,5,15,2734.0
837.0,12845.146854704934,981.0,5,15,2729.0
838.0,12852.190738308354,986.0,5,15,2724.0
839.0,12859.113744239705,991.0,5,15,2719.0
840.0,12865.918290052428,996.0,5,15,2714.0
841.0,12872.6067449489,1001.0,5,15,2709.0
842.0,12879.181430747447,1006.0,5,15,2704.0
843.0,12885.644622830017,1011.0,5,15,2699.0
844.0,12891.998551070934,1016.0,5,15,2694.0
845.0,12898.245400747039,1021.0,5,15,2689.0
846.0,12904.387313429617,1026.0,5,15,2684.0
847.0,12910.426387858543,1031.0,5,15,2679.0
848.0,12916.364680798895,1036.0,5,15,2674.0
849.0,12922.204207880432,1041.0,5,15,2669.0
850.0,12927.946944420348,1046.0,5,15,2664.0
851.0,12933.594826229459,1050.0,6,14,2660.0
852.0,12939.199750402386,1050.0,6,14,2660.0
853.0,12944.963576091859,1050.0,6,14,2660.0
854.0,12950.868258386201,1050.0,6,14,2660.0
855.0,12956.935847034654,1050.0,6,14,2660.0
856.0,12963.16808391014,1050.0,6,14,2660.0
857.0,12969.566676048114,1050.0,6,14,2660.0
858.0,12976.133296343332,1050.0,6,14,2660.0
859.0,12982.86958423264,1050.0,6,14,2660.0
860.0,12989.77714636417,1050.0,6,14,2660.0
861.0,12996.857557253064,1050.0,6,14,2660.0
862.0,13004.11235992418,1050.0,6,14,2660.0
863.0,13011.543066541875,1050.0,6,14,2660.0
864.0,13019.151159027213,1050.0,6,14,2660.0
865.0,13026.938089662846,1050.0,6,14,2660.0
866.0,13034.905281685767,1050.0,6,14,2660.0
867.0,13043.054129868227,1050.0,6,14,2660.0
868.0,13051.386001087043,1050.0,6,14,2660.0
869.0,13059.90223488148,1050.0,6,14,2660.0
870.0,13068.604144000032,1050.0,6,14,2660.0
871.0,13077.493014936208,1050.0,6,14,2660.0
872.0,13086.520108453662,1050.0,6,14,2660.0
873.0,13095.467048524584,1050.0,6,14,2660.0
874.0,13104.355049794092,1050.0,6,14,2660.0
875.0,13113.18529103821,1050.0,6,14,2660.0
876.0,13121.939183541997,1052.0,6,14,2658.0
877.0,13130.637998195712,1057.0,6,14,2653.0
878.0,13139.282836556351,1062.0,6,14,2648.0
879.0,13147.874778149775,1067.0,6,14,2643.0
880.0,13156.414880911336,1072.0,6,14,2638.0
881.0,13164.904181617661,1077.0,6,14,2633.0
882.0,13173.343696309863,1082.0,6,14,2628.0
883.0,13181.734420708217,1087.0,6,14,2623.0
884.0,13190.077330618611,1092.0,6,14,2618.0
885.0,13198.333992468053,1099.0,6,14,2611.0
886.0,13206.525787966253,1107.0,6,14,2603.0
887.0,13214.634256180554,1117.0,6,14,2593.0
888.0,13222.70055503057,1127.0,6,14,2583.0
889.0,13230.725527903587,1137.0,6,14,2573.0
890.0,13238.710001319143,1147.0,6,14,2563.0
891.0,13246.654785266388,1157.0,6,14,2553.0
892.0,13254.560673534688,1167.0,6,14,2543.0
893.0,13262.428444037621,1177.0,6,14,2533.0
894.0,13270.258859130496,1187.0,6,14,2523.0
895.0,13278.052665921517,1197.0,6,14,2513.0
896.0,13285.810596576714,1207.0,6,14,2503.0
897.0,13293.533368618806,1217.0,6,14,2493.0
898.0,13301.221685220058,1227.0,6,14,2483.0
899.0,13308.876235489282,1237.0,6,14,2473.0
900.0,13316.497694753125,1247.0,6,14,2463.0
901.0,13324.08672483169,1257.0,6,14,2453.0
902.0,13331.643974308683,1267.0,6,14,2443.0
903.0,13339.170078796138,1277.0,6,14,2433.0
904.0,13346.665661193842,1287.0,6,14,2423.0
905.0,13354.131331943594,1297.0,6,14,2413.0
906.0,13361.567689278352,1307.0,6,14,2403.0
907.0,13368.975319466412,1317.0,6,14,2393.0
908.0,13376.354797050713,1327.0,6,14,2383.0
909.0,13383.706685083323,1337.0,6,14,2373.0
910.0,13391.031535355285,1347.0,6,14,2363.0
911.0,13398.429888621804,1355.0,7,13,2355.0
912.0,13406.052274822998,1360.0,7,13,2350.0
913.0,13413.899213300167,1365.0,7,13,2345.0
914.0,13421.971213007791,1370.0,7,13,2340.0
915.0,13430.268772721263,1375.0,7,13,2335.0
916.0,13438.792381240466,1380.0,7,13,2330.0
917.0,13447.542517589283,1385.0,7,13,2325.0
918.0,13456.519651211123,1390.0,7,13,2320.0
919.0,13465.72424216053,1395.0,7,13,2315.0
920.0,13475.156741290946,1400.0,8,12,2310.0
921.0,13484.817590438757,1400.0,8,12,2310.0
922.0,13494.957222603607,1400.0,8,12,2310.0
923.0,13505.576062125165,1400.0,8,12,2310.0
924.0,13516.674524856291,1400.0,8,12,2310.0
925.0,13528.253018332787,1400.0,8,12,2310.0
926.0,13540.311941939763,1400.0,8,12,2310.0
927.0,13552.851687074592,1400.0,8,12,2310.0
928.0,13565.872637306731,1400.0,8,12,2310.0
929.0,13579.375168534223,1400.0,8,12,2310.0
930.0,13593.359649137166,1400.0,8,12,2310.0
931.0,13607.726440128054,1400.0,8,12,2310.0
932.0,13622.325895299118,1400.0,8,12,2310.0
933.0,13637.158361366763,1400.0,8,12,2310.0
934.0,13652.224178113054,1400.0,8,12,2310.0
935.0,13667.523678524423,1400.0,8,12,2310.0
936.0,13683.057188927563,1400.0,8,12,2310.0
937.0,13698.825029122636,1400.0,8,12,2310.0
938.0,13714.827512513815,1400.0,8,12,2310.0
939.0,13731.064946237164,1400.0,8,12,2310.0
940.0,13747.53763128605,1400.0,8,12,2310.0
941.0,13764.245862633958,1400.0,8,12,2310.0
942.0,13780.939929354907,1400.0,8,12,2310.0
943.0,13797.620114741434,1400.0,8,12,2310.0
944.0,13814.286696420233,1400.0,8,12,2310.0
945.0,13830.939946465454,1400.0,8,12,2310.0
946.0,13846.580131509772,1400.0,8,12,2310.0
947.0,13862.20751285321,1400.0,8,12,2310.0
948.0,13877.82234656977,1400.0,8,12,2310.0
949.0,13893.424883612004,1400.0,8,12,2310.0
950.0,13909.01536991339,1400.0,8,12,2310.0
951.0,13924.594046488754,1400.0,8,12,2310.0
952.0,13940.161149532603,1400.0,8,12,2310.0
953.0,13955.71691051558,1400.0,8,12,2310.0
954.0,13971.202018787506,1403.0,8,12,2307.0
955.0,13986.657669492026,1407.0,8,12,2303.0
956.0,14002.025105998122,1415.0,8,12,2295.0
957.0,14017.345870801617,1425.0,8,12,2285.0
958.0,14032.66022030904,1435.0,8,12,2275.0
959.0,14047.968282826314,1445.0,8,12,2265.0
960.0,14063.270184093244,1455.0,8,12,2255.0
961.0,14078.566047334836,1465.0,8,12,2245.0
962.0,14093.855993311594,1475.0,8,12,2235.0
963.0,14109.14014036882,1485.0,8,12,2225.0
964.0,14124.418604484898,1495.0,8,12,2215.0
965.0,14139.691499318656,1505.0,8,12,2205.0
966.0,14154.95893625574,1515.0,8,12,2195.0
967.0,14170.22102445408,1525.0,8,12,2185.0
968.0,14185.477870888453,1535.0,8,12,2175.0
969.0,14200.72958039414,1545.0,8,12,2165.0
970.0,14215.976255709713,1555.0,8,12,2155.0
971.0,14231.217997518976,1565.0,8,12,2145.0
972.0,14246.454904492051,1575.0,8,12,2135.0
973.0,14261.68707332567,1585.0,8,12,2125.0
974.0,14275.91459878261,1595.0,8,12,2115.0
975.0,14290.137573730413,1605.0,8,12,2105.0
976.0,14304.35608917926,1615.0,8,12,2095.0
977.0,14318.570234319131,1625.0,8,12,2085.0
978.0,14332.780096556206,1635.0,8,12,2075.0
979.0,14346.985761548538,1645.0,8,12,2065.0
980.0,14361.18731324102,1655.0,8,12,2055.0
981.0,14375.384833899658,1665.0,8,12,2045.0
982.0,14389.578404145119,1675.0,8,12,2035.0
983.0,14403.768102985672,1685.0,8,12,2025.0
984.0,14417.954007849416,1695.0,8,12,2015.0
985.0,14432.136194615883,1705.0,8,12,2005.0
986.0,14446.31473764702,1715.0,8,12,1995.0
987.0,14460.489709817537,1725.0,8,12,1985.0
988.0,14474.661182544642,1735.0,8,12,1975.0
989.0,14488.829225817206,1743.0,9,11,1967.0
990.0,14502.093908224315,1748.0,9,11,1962.0
991.0,14515.605296983287,1750.0,10,10,1960.0
992.0,14529.513457967074,1750.0,10,10,1960.0
993.0,14543.918455731193,1750.0,10,10,1960.0
994.0,14558.82035354002,1750.0,10,10,1960.0
995.0,14574.219213392675,1750.0,10,10,1960.0
996.0,14590.115096048281,1750.0,10,10,1960.0
997.0,14606.508061050768,1750.0,10,10,1960.0
998.0,14623.398166753213,1750.0,10,10,1960.0
999.0,14640.785470341603,1750.0,10,10,1960.0
1000.0,14658.670027858225,1750.0,10,10,1960.0
1001.0,14677.051894224518,1750.0,10,10,1960.0
1002.0,14695.931123263483,1750.0,10,10,1960.0
1003.0,14715.30776772167,1750.0,10,10,1960.0
1004.0,14735.181879290692,1750.0,10,10,1960.0
1005.0,14755.553508628333,1750.0,10,10,1960.0
1006.0,14776.422705379224,1750.0,10,10,1960.0
1007.0,14797.789518195093,1750.0,10,10,1960.0
1008.0,14819.653994754648,1750.0,10,10,1960.0
1009.0,14842.01618178301,1750.0,10,10,1960.0
1010.0,14864.776125070808,1750.0,10,10,1960.0
1011.0,14887.783869492849,1750.0,10,10,1960.0
1012.0,14910.889459026446,1750.0,10,10,1960.0
1013.0,14933.992936769373,1750.0,10,10,1960.0
1014.0,14957.07453770105,1751.0,10,10,1959.0
1015.0,14980.0948654153,1755.0,10,10,1955.0
1016.0,15003.0948654153,1760.0,10,10,1950.0
1017.0,15026.0948654153,1765.0,10,10,1945.0
1018.0,15049.0948654153,1770.0,10,10,1940.0
1019.0,15072.0948654153,1775.0,10,10,1935.0
1020.0,15095.0948654153,1780.0,10,10,1930.0
1021.0,15118.0948654153,1785.0,10,10,1925.0
1022.0,15140.230224877432,1790.0,10,10,1920.0
1023.0,15162.603875219354,1795.0,10,10,1915.0
1024.0,15185.219043815192,1800.0,10,10,1910.0
1025.0,15208.072626551682,1805.0,10,10,1905.0
1026.0,15231.122290457546,1810.0,10,10,1900.0
1027.0,15254.372331549746,1815.0,10,10,1895.0
1028.0,15277.827409210486,1820.0,10,10,1890.0
1029.0,15301.492547925185,1825.0,10,10,1885.0
1030.0,15325.373128403398,1830.0,10,10,1880.0
1031.0,15349.474865988443,1835.0,10,10,1875.0
1032.0,15373.801362500555,1840.0,10,10,1870.0
1033.0,15398.300341020058,1845.0,10,10,1865.0
1034.0,15422.978467001198,1850.0,10,10,1860.0
1035.0,15447.842509676306,1855.0,10,10,1855.0
1036.0,15472.899258909132,1860.0,10,10,1850.0
1037.0,15498.155439669425,1865.0,10,10,1845.0
1038.0,15523.617629654947,1870.0,10,10,1840.0
1039.0,15549.2921852211,1875.0,10,10,1835.0
1040.0,15575.161308315395,1880.0,10,10,1830.0
1041.0,15601.18709106784,1885.0,10,10,1825.0
1042.0,15627.225265991003,1890.0,10,10,1820.0
1043.0,15653.281180750768,1895.0,10,10,1815.0
1044.0,15679.3597946868,1900.0,10,10,1810.0
1045.0,15705.465685797086,1905.0,10,10,1805.0
1046.0,15731.603065559446,1910.0,10,10,1800.0
1047.0,15757.750513540774,1915.0,10,10,1795.0
1048.0,15783.90453744961,1920.0,10,10,1790.0
1049.0,15810.0671227481,1925.0,11,9,1785.0
1050.0,15836.240095192597,1925.0,11,9,1785.0
1051.0,15862.648438418146,1925.0,11,9,1785.0
1052.0,15889.263614779187,1925.0,11,9,1785.0
1053.0,15916.086487613007,1925.0,11,9,1785.0
1054.0,15943.11790299015,1925.0,11,9,1785.0
1055.0,15970.348349735621,1925.0,11,9,1785.0
1056.0,15997.769187546182,1925.0,11,9,1785.0
1057.0,16025.381608600534,1925.0,11,9,1785.0
1058.0,16053.186781233799,1925.0,11,9,1785.0
1059.0,16081.185850414398,1925.0,11,9,1785.0
1060.0,16109.379938211387,1925.0,11,9,1785.0
1061.0,16137.77014425243,1925.0,11,9,1785.0
1062.0,16166.357546172658,1925.0,11,9,1785.0
1063.0,16195.143200054481,1925.0,11,9,1785.0
1064.0,16224.128140858666,1925.0,11,9,1785.0
1065.0,16253.313382846767,1925.0,11,9,1785.0
1066.0,16282.699919995106,1925.0,11,9,1785.0
1067.0,16312.288726400478,1925.0,11,9,1785.0
1068.0,16342.080756677744,1925.0,11,9,1785.0
1069.0,16372.076946349465,1925.0,11,9,1785.0
1070.0,16402.278212227753,1925.0,11,9,1785.0
1071.0,16432.43545278847,1925.0,11,9,1785.0
1072.0,16462.549548537976,1925.0,11,9,1785.0
1073.0,16492.621362372494,1925.0,11,9,1785.0
1074.0,16522.65173993032,1925.0,11,9,1785.0
1075.0,16552.641509936988,1925.0,11,9,1785.0
1076.0,16582.59148454352,1925.0,11,9,1785.0
1077.0,16612.502459657924,1925.0,11,9,1785.0
1078.0,16642.375215270044,1925.0,11,9,1785.0
1079.0,16672.21051576992,1925.0,11,9,1785.0
1080.0,16701.991818321552,1925.0,11,9,1785.0
1081.0,16731.71749482215,1925.0,11,9,1785.0
1082.0,16761.388657792744,1925.0,11,9,1785.0
1083.0,16791.00639750392,1925.0,11,9,1785.0
1084.0,16820.571782420873,1925.0,11,9,1785.0
1085.0,16850.085859639486,1925.0,11,9,1785.0
1086.0,16879.54965531373,1925.0,11,9,1785.0
1087.0,16908.96417507449,1925.0,11,9,1785.0
1088.0,16938.33040444003,1925.0,11,9,1785.0
1089.0,16967.649309218257,1925.0,11,9,1785.0
1090.0,16996.92183590093,1925.0,11,9,1785.0
1091.0,17026.14891204994,1925.0,11,9,1785.0
1092.0,17055.331446675973,1925.0,11,9,1785.0
1093.0,17084.47033060949,1925.0,11,9,1785.0
1094.0,17113.566436864327,1925.0,11,9,1785.0
1095.0,17142.620620994076,1925.0,11,9,1785.0
1096.0,17171.633721441227,1925.0,11,9,1785.0
1097.0,17200.60655987943,1925.0,11,9,1785.0
1098.0,17229.539941548876,1925.0,11,9,1785.0
