time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9352.539823466468,875.0,5,15,2765.0
555.0,9382.539823466468,875.0,5,15,2765.0
556.0,9412.539823466468,875.0,5,15,2765.0
557.0,9442.539823466468,875.0,5,15,2765.0
558.0,9472.539823466468,875.0,5,15,2765.0
559.0,9502.539823466468,875.0,5,15,2765.0
560.0,9532.537604740837,875.0,5,15,2765.0
561.0,9562.497929646805,875.0,5,15,2765.0
562.0,9592.377286434354,875.0,5,15,2765.0
563.0,9622.159056086151,875.0,5,15,2765.0
564.0,9651.84519034491,875.0,5,15,2765.0
565.0,9681.437601918498,875.0,5,15,2765.0
566.0,9710.938165260612,875.0,5,15,2765.0
567.0,9740.348717335884,875.0,5,15,2765.0
568.0,9769.671058369651,875.0,5,15,2765.0
569.0,9798.906952582742,875.0,5,15,2765.0
570.0,9828.058128911573,875.0,5,15,2765.0
571.0,9857.126281713823,875.0,5,15,2765.0
572.0,9886.113071460033,875.0,5,15,2765.0
573.0,9915.020125411316,875.0,5,15,2765.0
574.0,9943.849038283573,875.0,5,15,2765.0
575.0,9972.601372898387,875.0,5,15,2765.0
576.0,10001.278660820903,875.0,5,15,2765.0
577.0,10029.882402984971,875.0,5,15,2765.0
578.0,10058.414070305755,875.0,5,15,2765.0
579.0,10086.875104280123,875.0,5,15,2765.0
580.0,10115.266917575005,875.0,5,15,2765.0
581.0,10143.59089460399,875.0,5,15,2765.0
582.0,10171.848392092395,875.0,5,15,2765.0
583.0,10200.040739631031,875.0,5,15,2765.0
584.0,10228.169240218895,875.0,5,15,2765.0
585.0,10256.235170795002,875.0,5,15,2765.0
586.0,10284.239782759585,875.0,5,15,2765.0
587.0,10312.184302484879,875.0,5,15,2765.0
588.0,10340.069931815668,875.0,5,15,2765.0
589.0,10367.897848559838,875.0,5,15,2765.0
590.0,10395.669206969125,875.0,5,15,2765.0
591.0,10423.385138210228,875.0,5,15,2765.0
592.0,10451.046750826506,875.0,5,15,2765.0
593.0,10478.65513119046,875.0,5,15,2765.0
594.0,10506.211343947136,875.0,5,15,2765.0
595.0,10533.716432448678,875.0,5,15,2765.0
596.0,10561.171419180188,875.0,5,15,2765.0
597.0,10588.577306177069,875.0,5,15,2765.0
598.0,10615.935075434012,875.0,5,15,2765.0
599.0,10643.245689305819,875.0,5,15,2765.0
600.0,10670.510090900185,875.0,5,15,2765.0
601.0,10697.729204462667,875.0,5,15,2765.0
602.0,10724.903935753895,875.0,5,15,2765.0
603.0,10752.035172419302,875.0,5,15,2765.0
604.0,10779.123784351403,875.0,5,15,2765.0
605.0,10806.170624044857,875.0,5,15,2765.0
606.0,10833.176526944444,875.0,5,15,2765.0
607.0,10860.142311786041,875.0,5,15,2765.0
608.0,10887.068780930804,875.0,5,15,2765.0
609.0,10913.956720692673,875.0,5,15,2765.0
610.0,10940.806901659304,875.0,5,15,2765.0
611.0,10967.620079006601,875.0,5,15,2765.0
612.0,10994.396992806953,875.0,5,15,2765.0
613.0,11021.138368331298,875.0,5,15,2765.0
614.0,11047.844916345157,875.0,5,15,2765.0
615.0,11074.517333398739,875.0,5,15,2765.0
616.0,11101.15630211125,875.0,5,15,2765.0
617.0,11127.762491449508,875.0,5,15,2765.0
618.0,11154.336557001,875.0,5,15,2765.0
619.0,11180.879141241467,875.0,5,15,2765.0
620.0,11207.390873797121,875.0,5,15,2765.0
621.0,11233.872371701664,875.0,5,15,2765.0
622.0,11260.324239648116,875.0,5,15,2765.0
623.0,11286.747070235639,875.0,5,15,2765.0
624.0,11313.141444211407,875.0,5,15,2765.0
625.0,11339.507930707663,875.0,5,15,2765.0
626.0,11365.847087473994,875.0,5,15,2765.0
627.0,11392.159461105,875.0,5,15,2765.0
628.0,11418.445587263386,875.0,5,15,2765.0
629.0,11444.705990898601,875.0,5,15,2765.0
630.0,11470.941186461114,875.0,5,15,2765.0
631.0,11497.151678112376,875.0,5,15,2765.0
632.0,11523.337959930614,875.0,5,15,2765.0
633.0,11549.500516112485,875.0,5,15,2765.0
634.0,11575.639821170718,875.0,5,15,2765.0
635.0,11601.756340127788,875.0,5,15,2765.0
636.0,11627.850528705716,875.0,5,15,2765.0
637.0,11653.907085306311,875.0,5,15,2765.0
638.0,11679.922510774893,875.0,5,15,2765.0
639.0,11705.897627734108,875.0,5,15,2765.0
640.0,11731.833242354136,875.0,5,15,2765.0
641.0,11757.730144681762,875.0,5,15,2765.0
642.0,11782.699423296748,875.0,5,15,2765.0
643.0,11807.649316339433,875.0,5,15,2765.0
644.0,11832.580211521266,875.0,5,15,2765.0
645.0,11857.492488799462,875.0,5,15,2765.0
646.0,11882.386520532098,875.0,5,15,2765.0
647.0,11907.262671630075,875.0,5,15,2765.0
648.0,11932.121299706096,875.0,5,15,2765.0
649.0,11956.962755220597,875.0,5,15,2765.0
650.0,11981.787381624805,875.0,5,15,2765.0
651.0,12006.59551550093,875.0,5,15,2765.0
652.0,12031.387486699536,875.0,5,15,2765.0
653.0,12056.163618474164,875.0,5,15,2765.0
654.0,12080.924227613303,875.0,5,15,2765.0
655.0,12105.66962456966,875.0,5,15,2765.0
656.0,12130.400113586888,875.0,5,15,2765.0
657.0,12155.115992823772,875.0,5,15,2765.0
658.0,12179.817554475918,875.0,5,15,2765.0
659.0,12204.505084895023,875.0,5,15,2765.0
660.0,12229.178864705744,875.0,5,15,2765.0
661.0,12253.839168920247,875.0,5,15,2765.0
662.0,12278.469307177156,875.0,5,15,2765.0
663.0,12303.06684266892,875.0,5,15,2765.0
664.0,12327.632427450853,875.0,5,15,2765.0
665.0,12352.166700537144,875.0,5,15,2765.0
666.0,12376.670288161711,875.0,5,15,2765.0
667.0,12400.255213619183,875.0,5,15,2765.0
668.0,12423.82844056751,875.0,5,15,2765.0
669.0,12447.390202976863,875.0,5,15,2765.0
670.0,12470.940730138036,875.0,5,15,2765.0
671.0,12494.480246755982,875.0,5,15,2765.0
672.0,12518.00897304157,875.0,5,15,2765.0
673.0,12541.527124801445,875.0,5,15,2765.0
674.0,12565.034913526124,875.0,5,15,2765.0
675.0,12588.53254647631,875.0,5,15,2765.0
676.0,12612.02022676749,875.0,5,15,2765.0
677.0,12635.498153452847,875.0,5,15,2765.0
678.0,12658.9665216045,875.0,5,15,2765.0
679.0,12682.425522393116,875.0,5,15,2765.0
680.0,12705.875343165962,875.0,5,15,2765.0
681.0,12729.316167523351,875.0,5,15,2765.0
682.0,12752.74817539359,875.0,5,15,2765.0
683.0,12776.154509432235,875.0,5,15,2765.0
684.0,12799.532716790107,875.0,5,15,2765.0
685.0,12822.883360000822,875.0,5,15,2765.0
686.0,12846.20699034732,875.0,5,15,2765.0
687.0,12869.50414808689,875.0,5,15,2765.0
688.0,12891.886838967215,875.0,5,15,2765.0
689.0,12914.261876029937,875.0,5,15,2765.0
690.0,12936.6294123514,875.0,5,15,2765.0
691.0,12958.989597946436,875.0,5,15,2765.0
692.0,12981.34257982957,875.0,5,15,2765.0
693.0,13003.688502075043,875.0,5,15,2765.0
694.0,13026.027505875605,875.0,5,15,2765.0
695.0,13048.359729600157,875.0,5,15,2765.0
696.0,13070.685308850218,875.0,5,15,2765.0
697.0,13093.00437651528,875.0,5,15,2765.0
698.0,13115.317062827035,875.0,5,15,2765.0
699.0,13137.62349541256,875.0,5,15,2765.0
700.0,13159.923799346374,875.0,5,15,2765.0
701.0,13182.218097201507,875.0,5,15,2765.0
702.0,13204.50650909954,875.0,5,15,2765.0
703.0,13226.789152759615,875.0,5,15,2765.0
704.0,13249.066143546484,875.0,5,15,2765.0
705.0,13271.33759451762,875.0,5,15,2765.0
706.0,13293.60361646933,875.0,5,15,2765.0
707.0,13315.864317982008,875.0,5,15,2765.0
708.0,13338.11980546443,875.0,5,15,2765.0
709.0,13360.370183197205,875.0,5,15,2765.0
710.0,13382.615553375323,875.0,5,15,2765.0
711.0,13404.856016149883,875.0,5,15,2765.0
712.0,13427.091669668947,875.0,5,15,2765.0
713.0,13449.322610117633,875.0,5,15,2765.0
714.0,13471.548931757343,875.0,5,15,2765.0
715.0,13493.770726964261,875.0,5,15,2765.0
716.0,13515.988086267038,875.0,5,15,2765.0
717.0,13538.201098383763,875.0,5,15,2765.0
718.0,13560.409850258151,875.0,5,15,2765.0
719.0,13582.61442709505,875.0,5,15,2765.0
720.0,13604.814912395213,875.0,5,15,2765.0
721.0,13627.011387989372,875.0,5,15,2765.0
722.0,13649.20393407165,875.0,5,15,2765.0
723.0,13671.392629232281,875.0,5,15,2765.0
724.0,13693.577550489697,875.0,5,15,2765.0
725.0,13715.758773321966,875.0,5,15,2765.0
726.0,13737.936371697593,875.0,5,15,2765.0
727.0,13760.110418105704,875.0,5,15,2765.0
728.0,13782.280983585653,875.0,5,15,2765.0
729.0,13804.448137756002,875.0,5,15,2765.0
730.0,13826.611948842947,875.0,5,15,2765.0
731.0,13848.772483708153,875.0,5,15,2765.0
732.0,13870.929807876053,875.0,5,15,2765.0
733.0,13893.083985560594,875.0,5,15,2765.0
734.0,13915.235079691445,875.0,5,15,2765.0
735.0,13937.383151939683,875.0,5,15,2765.0
736.0,13959.52826274295,875.0,5,15,2765.0
737.0,13981.670471330157,875.0,5,15,2765.0
738.0,14003.809835745617,875.0,5,15,2765.0
739.0,14025.946412872769,875.0,5,15,2765.0
740.0,14048.080258457374,875.0,5,15,2765.0
741.0,14070.21142713029,875.0,5,15,2765.0
742.0,14092.339972429752,875.0,5,15,2765.0
743.0,14114.46594682322,875.0,5,15,2765.0
744.0,14136.58940172882,875.0,5,15,2765.0
745.0,14158.710387536305,875.0,5,15,2765.0
746.0,14180.828953627642,875.0,5,15,2765.0
747.0,14202.945148397155,875.0,5,15,2765.0
748.0,14225.059019271275,875.0,5,15,2765.0
749.0,14247.170612727914,875.0,5,15,2765.0
750.0,14269.27997431542,875.0,5,15,2765.0
751.0,14291.387148671174,875.0,5,15,2765.0
752.0,14313.492179539811,875.0,5,15,2765.0
753.0,14335.595109791082,875.0,5,15,2765.0
754.0,14357.67617100134,876.0,5,15,2764.0
755.0,14379.716249480387,879.0,5,15,2761.0
756.0,14401.716249480387,884.0,5,15,2756.0
757.0,14423.716249480387,889.0,5,15,2751.0
758.0,14445.716249480387,894.0,5,15,2746.0
759.0,14467.716249480387,899.0,5,15,2741.0
760.0,14489.716249480387,904.0,5,15,2736.0
761.0,14511.716249480387,909.0,5,15,2731.0
762.0,14533.716249480387,914.0,5,15,2726.0
763.0,14555.716249480387,919.0,5,15,2721.0
764.0,14577.716249480387,924.0,5,15,2716.0
765.0,14599.716249480387,929.0,5,15,2711.0
766.0,14621.716249480387,934.0,5,15,2706.0
767.0,14642.716249480387,939.0,5,15,2701.0
768.0,14663.716249480387,944.0,5,15,2696.0
769.0,14684.716249480387,949.0,5,15,2691.0
770.0,14705.716249480387,954.0,5,15,2686.0
771.0,14726.716249480387,959.0,5,15,2681.0
772.0,14747.716249480387,964.0,5,15,2676.0
773.0,14768.716249480387,969.0,5,15,2671.0
774.0,14789.716249480387,974.0,5,15,2666.0
775.0,14810.716249480387,979.0,5,15,2661.0
776.0,14831.716249480387,984.0,5,15,2656.0
777.0,14852.716249480387,989.0,5,15,2651.0
778.0,14873.716249480387,994.0,5,15,2646.0
779.0,14894.716249480387,999.0,5,15,2641.0
780.0,14915.716249480387,1004.0,5,15,2636.0
781.0,14936.716249480387,1009.0,5,15,2631.0
782.0,14957.716249480387,1014.0,5,15,2626.0
783.0,14978.716249480387,1019.0,5,15,2621.0
784.0,14999.716249480387,1024.0,5,15,2616.0
785.0,15020.716249480387,1029.0,5,15,2611.0
786.0,15041.716249480387,1034.0,5,15,2606.0
787.0,15062.716249480387,1039.0,5,15,2601.0
788.0,15083.716249480387,1044.0,5,15,2596.0
789.0,15104.716249480387,1049.0,5,15,2591.0
790.0,15125.716249480387,1050.0,6,14,2590.0
791.0,15146.91624948039,1050.0,6,14,2590.0
792.0,15168.366249480388,1050.0,6,14,2590.0
793.0,15190.066249480387,1050.0,6,14,2590.0
794.0,15212.016249480388,1050.0,6,14,2590.0
795.0,15234.216249480387,1050.0,6,14,2590.0
796.0,15256.66624948039,1050.0,6,14,2590.0
797.0,15279.366249480388,1050.0,6,14,2590.0
798.0,15302.316249480387,1050.0,6,14,2590.0
799.0,15325.516249480388,1050.0,6,14,2590.0
800.0,15348.966249480387,1050.0,6,14,2590.0
801.0,15372.66624948039,1050.0,6,14,2590.0
802.0,15396.616249480388,1050.0,6,14,2590.0
803.0,15420.816249480387,1050.0,6,14,2590.0
804.0,15445.266249480388,1050.0,6,14,2590.0
805.0,15469.966249480387,1050.0,6,14,2590.0
806.0,15494.91624948039,1050.0,6,14,2590.0
807.0,15520.116249480388,1050.0,6,14,2590.0
808.0,15545.566249480387,1050.0,6,14,2590.0
809.0,15571.266249480388,1050.0,6,14,2590.0
810.0,15597.216249480387,1050.0,6,14,2590.0
811.0,15622.216249480387,1050.0,6,14,2590.0
812.0,15647.216249480387,1050.0,6,14,2590.0
813.0,15672.216249480387,1050.0,6,14,2590.0
814.0,15697.216249480387,1050.0,6,14,2590.0
815.0,15722.216249480387,1050.0,6,14,2590.0
816.0,15747.216249480387,1050.0,6,14,2590.0
817.0,15772.216249480389,1050.0,6,14,2590.0
818.0,15797.216249480389,1050.0,6,14,2590.0
819.0,15822.216249480389,1050.0,6,14,2590.0
820.0,15847.216249480389,1050.0,6,14,2590.0
821.0,15872.216249480389,1050.0,6,14,2590.0
822.0,15897.216249480389,1050.0,6,14,2590.0
823.0,15922.216249480389,1050.0,6,14,2590.0
824.0,15947.216249480389,1050.0,6,14,2590.0
825.0,15972.216249480389,1050.0,6,14,2590.0
826.0,15997.216249480389,1050.0,6,14,2590.0
827.0,16022.216249480389,1050.0,6,14,2590.0
828.0,16047.216249480389,1050.0,6,14,2590.0
829.0,16072.216249480389,1050.0,6,14,2590.0
830.0,16097.216249480389,1050.0,6,14,2590.0
831.0,16122.216249480389,1050.0,6,14,2590.0
832.0,16147.216249480389,1050.0,6,14,2590.0
833.0,16172.216249480389,1050.0,6,14,2590.0
834.0,16197.216249480389,1050.0,6,14,2590.0
835.0,16222.216249480389,1050.0,6,14,2590.0
836.0,16247.216249480389,1050.0,6,14,2590.0
837.0,16272.216249480389,1050.0,6,14,2590.0
838.0,16297.216249480389,1050.0,6,14,2590.0
839.0,16322.216249480389,1050.0,6,14,2590.0
840.0,16347.216249480389,1050.0,6,14,2590.0
841.0,16372.216249480389,1050.0,6,14,2590.0
842.0,16397.21624948039,1050.0,6,14,2590.0
843.0,16422.21624948039,1050.0,6,14,2590.0
844.0,16447.21624948039,1050.0,6,14,2590.0
845.0,16472.21624948039,1050.0,6,14,2590.0
846.0,16497.21624948039,1050.0,6,14,2590.0
847.0,16522.21624948039,1050.0,6,14,2590.0
848.0,16547.21624948039,1050.0,6,14,2590.0
849.0,16572.21624948039,1050.0,6,14,2590.0
850.0,16597.21624948039,1050.0,6,14,2590.0
851.0,16622.21624948039,1050.0,6,14,2590.0
852.0,16647.21624948039,1050.0,6,14,2590.0
853.0,16672.21624948039,1050.0,6,14,2590.0
854.0,16697.21624948039,1050.0,6,14,2590.0
855.0,16722.21624948039,1050.0,6,14,2590.0
856.0,16747.21624948039,1050.0,6,14,2590.0
857.0,16772.21624948039,1050.0,6,14,2590.0
858.0,16797.21624948039,1050.0,6,14,2590.0
859.0,16822.21624948039,1050.0,6,14,2590.0
860.0,16847.21624948039,1050.0,6,14,2590.0
861.0,16872.21624948039,1050.0,6,14,2590.0
862.0,16897.21624948039,1050.0,6,14,2590.0
863.0,16922.21624948039,1050.0,6,14,2590.0
864.0,16947.21624948039,1050.0,6,14,2590.0
865.0,16972.21624948039,1050.0,6,14,2590.0
866.0,16997.21624948039,1050.0,6,14,2590.0
867.0,17022.21624948039,1050.0,6,14,2590.0
868.0,17047.21624948039,1050.0,6,14,2590.0
869.0,17072.21624948039,1050.0,6,14,2590.0
870.0,17097.21624948039,1050.0,6,14,2590.0
871.0,17122.216249480385,1050.0,6,14,2590.0
872.0,17147.216249480385,1050.0,6,14,2590.0
873.0,17172.216249480385,1050.0,6,14,2590.0
874.0,17197.216249480385,1050.0,6,14,2590.0
875.0,17222.216249480385,1050.0,6,14,2590.0
876.0,17247.216249480385,1050.0,6,14,2590.0
877.0,17272.216249480385,1050.0,6,14,2590.0
878.0,17297.216249480385,1050.0,6,14,2590.0
879.0,17322.216249480385,1050.0,6,14,2590.0
880.0,17347.216249480385,1050.0,6,14,2590.0
881.0,17372.216249480385,1050.0,6,14,2590.0
882.0,17397.216249480385,1050.0,6,14,2590.0
883.0,17422.216249480385,1050.0,6,14,2590.0
884.0,17447.216249480385,1050.0,6,14,2590.0
885.0,17472.216249480385,1050.0,6,14,2590.0
886.0,17497.216249480385,1050.0,6,14,2590.0
887.0,17522.216249480385,1050.0,6,14,2590.0
888.0,17547.216249480385,1050.0,6,14,2590.0
889.0,17572.216249480385,1050.0,6,14,2590.0
890.0,17597.216249480385,1050.0,6,14,2590.0
891.0,17622.216249480385,1050.0,6,14,2590.0
892.0,17647.216249480385,1050.0,6,14,2590.0
893.0,17672.216249480385,1050.0,6,14,2590.0
894.0,17697.216249480385,1050.0,6,14,2590.0
895.0,17722.216249480385,1050.0,6,14,2590.0
896.0,17747.216249480385,1050.0,6,14,2590.0
897.0,17772.216249480385,1050.0,6,14,2590.0
898.0,17797.216249480385,1050.0,6,14,2590.0
899.0,17822.216249480385,1050.0,6,14,2590.0
900.0,17847.216249480385,1050.0,6,14,2590.0
901.0,17872.216249480385,1050.0,6,14,2590.0
902.0,17897.216249480385,1050.0,6,14,2590.0
903.0,17922.216249480385,1050.0,6,14,2590.0
904.0,17947.216249480385,1050.0,6,14,2590.0
905.0,17972.216249480385,1050.0,6,14,2590.0
906.0,17997.216249480385,1050.0,6,14,2590.0
907.0,18022.216249480385,1050.0,6,14,2590.0
908.0,18047.216249480385,1050.0,6,14,2590.0
909.0,18072.216249480385,1050.0,6,14,2590.0
910.0,18097.216249480385,1050.0,6,14,2590.0
911.0,18122.216249480385,1050.0,6,14,2590.0
912.0,18147.216249480385,1050.0,6,14,2590.0
913.0,18172.216249480385,1050.0,6,14,2590.0
914.0,18197.216249480385,1050.0,6,14,2590.0
915.0,18222.216249480385,1050.0,6,14,2590.0
916.0,18247.216249480385,1050.0,6,14,2590.0
917.0,18272.216249480385,1050.0,6,14,2590.0
918.0,18297.216249480385,1050.0,6,14,2590.0
919.0,18322.216249480385,1050.0,6,14,2590.0
920.0,18347.216249480385,1050.0,6,14,2590.0
921.0,18372.216249480385,1050.0,6,14,2590.0
922.0,18397.20827768753,1050.0,6,14,2590.0
923.0,18422.159819976874,1050.0,6,14,2590.0
924.0,18447.02920958527,1050.0,6,14,2590.0
925.0,18471.8012114015,1050.0,6,14,2590.0
926.0,18496.477773181403,1050.0,6,14,2590.0
927.0,18521.06080372571,1050.0,6,14,2590.0
928.0,18545.55217365913,1050.0,6,14,2590.0
929.0,18569.95371619388,1050.0,6,14,2590.0
930.0,18594.267227877936,1050.0,6,14,2590.0
931.0,18618.49446932831,1050.0,6,14,2590.0
932.0,18642.63716594968,1050.0,6,14,2590.0
933.0,18666.69700863862,1050.0,6,14,2590.0
934.0,18690.67565447378,1050.0,6,14,2590.0
935.0,18714.574727392242,1050.0,6,14,2590.0
936.0,18738.395818852332,1050.0,6,14,2590.0
937.0,18762.140488483215,1050.0,6,14,2590.0
938.0,18785.810264721487,1050.0,6,14,2590.0
939.0,18809.40664543499,1050.0,6,14,2590.0
940.0,18832.931098534227,1050.0,6,14,2590.0
941.0,18856.385062571473,1050.0,6,14,2590.0
942.0,18879.76994732798,1050.0,6,14,2590.0
943.0,18903.087134389352,1050.0,6,14,2590.0
944.0,18926.3379777095,1050.0,6,14,2590.0
945.0,18949.523804163244,1050.0,6,14,2590.0
946.0,18972.613354964884,1050.0,6,14,2590.0
947.0,18995.572408961227,1050.0,6,14,2590.0
948.0,19018.374476143585,1050.0,6,14,2590.0
949.0,19041.020501982293,1050.0,6,14,2590.0
950.0,19063.51360730423,1050.0,6,14,2590.0
951.0,19085.856850519733,1050.0,6,14,2590.0
952.0,19108.05322887092,1050.0,6,14,2590.0
953.0,19130.105679655084,1050.0,6,14,2590.0
954.0,19152.017081423564,1050.0,6,14,2590.0
955.0,19173.790255156677,1050.0,6,14,2590.0
956.0,19195.427965415125,1050.0,6,14,2590.0
957.0,19216.932921468408,1050.0,6,14,2590.0
958.0,19238.307778400616,1050.0,6,14,2590.0
959.0,19259.555138194188,1050.0,6,14,2590.0
960.0,19280.67755079189,1050.0,6,14,2590.0
961.0,19301.67751513763,1050.0,6,14,2590.0
962.0,19322.55748019646,1050.0,6,14,2590.0
963.0,19343.319845954116,1050.0,6,14,2590.0
964.0,19363.966964396615,1050.0,6,14,2590.0
965.0,19384.501140470267,1050.0,6,14,2590.0
966.0,19404.92463302245,1050.0,6,14,2590.0
967.0,19425.23965572358,1050.0,6,14,2590.0
968.0,19445.448377970693,1050.0,6,14,2590.0
969.0,19465.55292577286,1050.0,6,14,2590.0
970.0,19485.555382618986,1050.0,6,14,2590.0
971.0,19505.45779032819,1050.0,6,14,2590.0
972.0,19525.26214988321,1050.0,6,14,2590.0
973.0,19544.970422247126,1050.0,6,14,2590.0
974.0,19564.584529163767,1050.0,6,14,2590.0
975.0,19584.106353942072,1050.0,6,14,2590.0
976.0,19603.537742224817,1050.0,6,14,2590.0
977.0,19622.880502741904,1050.0,6,14,2590.0
978.0,19642.136408048646,1050.0,6,14,2590.0
979.0,19661.307195249254,1050.0,6,14,2590.0
980.0,19680.39456670585,1050.0,6,14,2590.0
981.0,19699.40019073332,1050.0,6,14,2590.0
982.0,19718.325702280235,1050.0,6,14,2590.0
983.0,19737.172703596214,1050.0,6,14,2590.0
984.0,19755.94276488587,1050.0,6,14,2590.0
985.0,19774.637424949735,1050.0,6,14,2590.0
986.0,19793.258191812325,1050.0,6,14,2590.0
987.0,19811.806543337665,1050.0,6,14,2590.0
988.0,19830.28392783249,1050.0,6,14,2590.0
989.0,19848.691764637424,1050.0,6,14,2590.0
990.0,19867.031444706256,1050.0,6,14,2590.0
991.0,19885.304331173713,1050.0,6,14,2590.0
992.0,19903.511759911824,1050.0,6,14,2590.0
993.0,19921.65504007517,1050.0,6,14,2590.0
994.0,19939.735454635247,1050.0,6,14,2590.0
995.0,19957.754260904127,1050.0,6,14,2590.0
996.0,19975.712691047625,1050.0,6,14,2590.0
997.0,19993.611952588257,1050.0,6,14,2590.0
998.0,20011.44992479546,1050.0,6,14,2590.0
999.0,20029.21113755852,1050.0,6,14,2590.0
1000.0,20046.897126066313,1050.0,6,14,2590.0
1001.0,20064.509394803954,1050.0,6,14,2590.0
1002.0,20082.049418166844,1050.0,6,14,2590.0
1003.0,20098.73651886234,1050.0,6,14,2590.0
1004.0,20115.588624957807,1050.0,6,14,2590.0
1005.0,20132.61649003206,1050.0,6,14,2590.0
1006.0,20149.83102427288,1050.0,6,14,2590.0
1007.0,20167.191057124706,1050.0,6,14,2590.0
1008.0,20184.70580476954,1050.0,6,14,2590.0
1009.0,20202.384067992094,1050.0,6,14,2590.0
1010.0,20220.17677818004,1050.0,6,14,2590.0
1011.0,20238.086994545658,1050.0,6,14,2590.0
1012.0,20256.10983786433,1050.0,6,14,2590.0
1013.0,20274.24088204854,1050.0,6,14,2590.0
1014.0,20292.48349421572,1050.0,6,14,2590.0
1015.0,20310.825261703958,1050.0,6,14,2590.0
1016.0,20329.26719384244,1050.0,6,14,2590.0
1017.0,20347.81028733814,1050.0,6,14,2590.0
1018.0,20366.45551896393,1050.0,6,14,2590.0
1019.0,20385.186590384285,1050.0,6,14,2590.0
1020.0,20403.956040376233,1050.0,6,14,2590.0
1021.0,20422.765101368346,1050.0,6,14,2590.0
1022.0,20441.614981140614,1050.0,6,14,2590.0
1023.0,20460.45686331744,1050.0,6,14,2590.0
1024.0,20479.241907850726,1050.0,6,14,2590.0
1025.0,20497.97125149335,1050.0,6,14,2590.0
1026.0,20516.646008263117,1050.0,6,14,2590.0
1027.0,20535.26726989749,1050.0,6,14,2590.0
1028.0,20553.836106299175,1050.0,6,14,2590.0
1029.0,20572.353565972826,1050.0,6,14,2590.0
1030.0,20590.799335005366,1050.0,6,14,2590.0
1031.0,20609.114970211667,1050.0,6,14,2590.0
1032.0,20627.284292713855,1050.0,6,14,2590.0
1033.0,20645.296410516665,1050.0,6,14,2590.0
1034.0,20663.148285963412,1050.0,6,14,2590.0
1035.0,20680.843123901228,1050.0,6,14,2590.0
1036.0,20698.38406508028,1050.0,6,14,2590.0
1037.0,20715.774187435763,1050.0,6,14,2590.0
1038.0,20733.01650734413,1050.0,6,14,2590.0
1039.0,20750.113980854334,1050.0,6,14,2590.0
1040.0,20767.069504894327,1050.0,6,14,2590.0
1041.0,20783.88591845353,1050.0,6,14,2590.0
1042.0,20800.566003741536,1050.0,6,14,2590.0
1043.0,20817.112487323786,1050.0,6,14,2590.0
1044.0,20833.5280412344,1050.0,6,14,2590.0
1045.0,20849.815284066797,1050.0,6,14,2590.0
1046.0,20865.976782042544,1050.0,6,14,2590.0
1047.0,20882.002406477346,1050.0,6,14,2590.0
1048.0,20897.887518423446,1050.0,6,14,2590.0
1049.0,20913.634928130632,1050.0,6,14,2590.0
1050.0,20929.247389643668,1050.0,6,14,2590.0
1051.0,20944.727601926446,1050.0,6,14,2590.0
1052.0,20960.07820996357,1050.0,6,14,2590.0
1053.0,20975.301805839947,1050.0,6,14,2590.0
1054.0,20990.400929798805,1050.0,6,14,2590.0
1055.0,21005.378071278476,1050.0,6,14,2590.0
1056.0,21020.235669928563,1050.0,6,14,2590.0
1057.0,21034.976116605638,1050.0,6,14,2590.0
1058.0,21049.601754349173,1050.0,6,14,2590.0
1059.0,21064.11487933784,1050.0,6,14,2590.0
1060.0,21078.517741826734,1050.0,6,14,2590.0
1061.0,21092.812547065856,1050.0,6,14,2590.0
1062.0,21107.001456200192,1050.0,6,14,2590.0
1063.0,21121.086587151836,1050.0,6,14,2590.0
1064.0,21135.07001548445,1050.0,6,14,2590.0
1065.0,21148.95377525041,1050.0,6,14,2590.0
1066.0,21162.739859821053,1050.0,6,14,2590.0
1067.0,21176.430222700285,1050.0,6,14,2590.0
1068.0,21190.026778321928,1050.0,6,14,2590.0
1069.0,21203.53140283114,1050.0,6,14,2590.0
1070.0,21216.94593485017,1050.0,6,14,2590.0
1071.0,21230.272176228817,1050.0,6,14,2590.0
1072.0,21243.51189277989,1050.0,6,14,2590.0
1073.0,21256.666814999946,1050.0,6,14,2590.0
1074.0,21269.738638775598,1050.0,6,14,2590.0
1075.0,21282.72902607574,1050.0,6,14,2590.0
1076.0,21295.639605629873,1050.0,6,14,2590.0
1077.0,21308.471973592932,1050.0,6,14,2590.0
1078.0,21321.227694196717,1050.0,6,14,2590.0
1079.0,21333.908300388437,1050.0,6,14,2590.0
1080.0,21346.51529445632,1050.0,6,14,2590.0
1081.0,21359.050148642844,1050.0,6,14,2590.0
1082.0,21371.51430574564,1050.0,6,14,2590.0
1083.0,21383.909179706377,1050.0,6,14,2590.0
1084.0,21396.2361561879,1050.0,6,14,2590.0
1085.0,21408.496593139796,1050.0,6,14,2590.0
1086.0,21420.691821352648,1050.0,6,14,2590.0
1087.0,21432.823145001246,1050.0,6,14,2590.0
1088.0,21444.891842176872,1050.0,6,14,2590.0
1089.0,21456.89916540899,1050.0,6,14,2590.0
1090.0,21468.846342176465,1050.0,6,14,2590.0
1091.0,21480.73457540858,1050.0,6,14,2590.0
1092.0,21492.565043976057,1050.0,6,14,2590.0
1093.0,21504.33890317219,1050.0,6,14,2590.0
1094.0,21516.057285184397,1050.0,6,14,2590.0
