time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1114.0,13012.631160055533,770.0,4,16,3150.0
1115.0,13024.624530505698,770.0,4,16,3150.0
1116.0,13036.598033546858,770.0,4,16,3150.0
1117.0,13048.5520665272,770.0,4,16,3150.0
1118.0,13060.48701884793,770.0,4,16,3150.0
1119.0,13072.403272122248,770.0,4,16,3150.0
1120.0,13084.30120033108,770.0,4,16,3150.0
1121.0,13096.181169975735,770.0,4,16,3150.0
1122.0,13108.043540227496,770.0,4,16,3150.0
1123.0,13119.888663074222,770.0,4,16,3150.0
1124.0,13131.716883464014,770.0,4,16,3150.0
1125.0,13143.52853944601,770.0,4,16,3150.0
1126.0,13155.323962308368,770.0,4,16,3150.0
1127.0,13167.103476713477,770.0,4,16,3150.0
1128.0,13178.867400830484,770.0,4,16,3150.0
1129.0,13190.61604646515,770.0,4,16,3150.0
1130.0,13202.349719187123,770.0,4,16,3150.0
1131.0,13214.068718454657,770.0,4,16,3150.0
1132.0,13225.773337736839,770.0,4,16,3150.0
1133.0,13237.463864633379,770.0,4,16,3150.0
1134.0,13249.140580991989,770.0,4,16,3150.0
1135.0,13260.803763023425,770.0,4,16,3150.0
1136.0,13272.453681414234,770.0,4,16,3150.0
1137.0,13284.090601437225,770.0,4,16,3150.0
1138.0,13295.714783059759,770.0,4,16,3150.0
1139.0,13307.326481049839,770.0,4,16,3150.0
1140.0,13318.925945080118,770.0,4,16,3150.0
1141.0,13330.513419829791,770.0,4,16,3150.0
1142.0,13342.089145084474,770.0,4,16,3150.0
1143.0,13353.65335583406,770.0,4,16,3150.0
1144.0,13365.206282368654,770.0,4,16,3150.0
1145.0,13376.748150372554,770.0,4,16,3150.0
1146.0,13388.27918101638,770.0,4,16,3150.0
1147.0,13399.799591047333,770.0,4,16,3150.0
1148.0,13411.309592877662,770.0,4,16,3150.0
1149.0,13422.809394671383,770.0,4,16,3150.0
1150.0,13434.299200429234,770.0,4,16,3150.0
1151.0,13445.779210071925,770.0,4,16,3150.0
1152.0,13457.249619521763,770.0,4,16,3150.0
1153.0,13468.710620782604,770.0,4,16,3150.0
1154.0,13480.162402018228,770.0,4,16,3150.0
1155.0,13491.60514762914,770.0,4,16,3150.0
1156.0,13503.039038327834,770.0,4,16,3150.0
1157.0,13514.464251212552,770.0,4,16,3150.0
1158.0,13525.880959839578,770.0,4,16,3150.0
1159.0,13537.289334294062,770.0,4,16,3150.0
1160.0,13548.689541259457,770.0,4,16,3150.0
1161.0,13560.081744085544,770.0,4,16,3150.0
1162.0,13571.466102855109,770.0,4,16,3150.0
1163.0,13582.842774449284,770.0,4,16,3150.0
1164.0,13594.211912611574,770.0,4,16,3150.0
1165.0,13605.573668010622,770.0,4,16,3150.0
1166.0,13616.928188301683,770.0,4,16,3150.0
1167.0,13628.275618186924,770.0,4,16,3150.0
1168.0,13639.616099474464,770.0,4,16,3150.0
1169.0,13650.94977113625,770.0,4,16,3150.0
1170.0,13662.276769364804,770.0,4,16,3150.0
1171.0,13673.597227628783,770.0,4,16,3150.0
1172.0,13684.911276727484,770.0,4,16,3150.0
1173.0,13696.219044844209,770.0,4,16,3150.0
1174.0,13707.520657598603,770.0,4,16,3150.0
1175.0,13718.816238097908,770.0,4,16,3150.0
1176.0,13730.105906987226,770.0,4,16,3150.0
1177.0,13741.389782498756,770.0,4,16,3150.0
1178.0,13752.667980500057,770.0,4,16,3150.0
1179.0,13763.940614541334,770.0,4,16,3150.0
1180.0,13775.207795901782,770.0,4,16,3150.0
1181.0,13786.469633635024,770.0,4,16,3150.0
1182.0,13797.726234613601,770.0,4,16,3150.0
1183.0,13808.977703572604,770.0,4,16,3150.0
1184.0,13820.224143152429,770.0,4,16,3150.0
1185.0,13831.465653940655,770.0,4,16,3150.0
1186.0,13842.702334513118,770.0,4,16,3150.0
1187.0,13853.934281474132,770.0,4,16,3150.0
1188.0,13865.161589495929,770.0,4,16,3150.0
1189.0,13876.384351357285,770.0,4,16,3150.0
1190.0,13887.602657981417,770.0,4,16,3150.0
1191.0,13898.816598473062,770.0,4,16,3150.0
1192.0,13910.026260154877,770.0,4,16,3150.0
1193.0,13921.231728603056,770.0,4,16,3150.0
1194.0,13932.433087682271,770.0,4,16,3150.0
1195.0,13943.630419579902,770.0,4,16,3150.0
1196.0,13954.823804839581,770.0,4,16,3150.0
1197.0,13966.013322394065,770.0,4,16,3150.0
1198.0,13977.19904959746,770.0,4,16,3150.0
1199.0,13988.381062256789,770.0,4,16,3150.0
1200.0,13999.55943466293,770.0,4,16,3150.0
1201.0,14010.734239620944,770.0,4,16,3150.0
1202.0,14021.905548479803,770.0,4,16,3150.0
1203.0,14033.073431161481,770.0,4,16,3150.0
1204.0,14044.237956189532,770.0,4,16,3150.0
1205.0,14055.399190717017,770.0,4,16,3150.0
1206.0,14066.557200553952,770.0,4,16,3150.0
1207.0,14077.71205019415,770.0,4,16,3150.0
1208.0,14088.863802841543,770.0,4,16,3150.0
1209.0,14100.012520435988,770.0,4,16,3150.0
1210.0,14111.158263678544,770.0,4,16,3150.0
1211.0,14122.30109205625,770.0,4,16,3150.0
1212.0,14133.441063866401,770.0,4,16,3150.0
1213.0,14144.578236240352,770.0,4,16,3150.0
1214.0,14155.712665166819,770.0,4,16,3150.0
1215.0,14166.844405514757,770.0,4,16,3150.0
1216.0,14177.973511055741,770.0,4,16,3150.0
1217.0,14189.100034485902,770.0,4,16,3150.0
1218.0,14200.22402744746,770.0,4,16,3150.0
1219.0,14211.325710166628,771.0,4,16,3149.0
1220.0,14222.345922323471,776.0,4,16,3144.0
1221.0,14233.345922323471,782.0,4,16,3138.0
1222.0,14244.345922323471,788.0,4,16,3132.0
1223.0,14255.345922323471,794.0,4,16,3126.0
1224.0,14266.345922323471,800.0,4,16,3120.0
1225.0,14277.345922323471,806.0,4,16,3114.0
1226.0,14288.345922323471,812.0,4,16,3108.0
1227.0,14299.345922323471,818.0,4,16,3102.0
1228.0,14310.345922323471,824.0,4,16,3096.0
1229.0,14321.345922323471,830.0,4,16,3090.0
1230.0,14332.345922323471,836.0,4,16,3084.0
1231.0,14343.345922323471,842.0,4,16,3078.0
1232.0,14354.345922323471,848.0,4,16,3072.0
1233.0,14365.345922323471,854.0,4,16,3066.0
1234.0,14376.345922323471,860.0,4,16,3060.0
1235.0,14387.345922323471,866.0,4,16,3054.0
1236.0,14398.345922323471,872.0,4,16,3048.0
1237.0,14409.345922323471,878.0,4,16,3042.0
1238.0,14420.345922323471,884.0,4,16,3036.0
1239.0,14431.345922323471,890.0,4,16,3030.0
1240.0,14442.345922323471,896.0,4,16,3024.0
1241.0,14453.345922323468,902.0,4,16,3018.0
1242.0,14464.345922323468,908.0,4,16,3012.0
1243.0,14475.345922323468,914.0,4,16,3006.0
1244.0,14486.345922323468,920.0,4,16,3000.0
1245.0,14497.345922323468,926.0,4,16,2994.0
1246.0,14508.345922323468,932.0,4,16,2988.0
1247.0,14519.345922323468,938.0,4,16,2982.0
1248.0,14530.345922323468,944.0,4,16,2976.0
1249.0,14541.345922323468,950.0,4,16,2970.0
1250.0,14552.345922323468,956.0,4,16,2964.0
1251.0,14563.345922323468,962.0,4,16,2958.0
1252.0,14574.345922323468,968.0,4,16,2952.0
1253.0,14585.345922323468,974.0,4,16,2946.0
1254.0,14596.345922323468,980.0,5,15,2940.0
1255.0,14607.345922323468,980.0,5,15,2940.0
1256.0,14618.645922323469,980.0,5,15,2940.0
1257.0,14630.245922323471,980.0,5,15,2940.0
1258.0,14642.145922323469,980.0,5,15,2940.0
1259.0,14654.345922323468,980.0,5,15,2940.0
1260.0,14666.845922323468,980.0,5,15,2940.0
1261.0,14679.645922323469,980.0,5,15,2940.0
1262.0,14692.745922323471,980.0,5,15,2940.0
1263.0,14706.145922323469,980.0,5,15,2940.0
1264.0,14719.845922323468,980.0,5,15,2940.0
1265.0,14733.845922323468,980.0,5,15,2940.0
1266.0,14748.145922323469,980.0,5,15,2940.0
1267.0,14762.745922323471,980.0,5,15,2940.0
1268.0,14777.645922323469,980.0,5,15,2940.0
1269.0,14792.845922323468,980.0,5,15,2940.0
1270.0,14808.345922323468,980.0,5,15,2940.0
1271.0,14824.145922323469,980.0,5,15,2940.0
1272.0,14840.245922323471,980.0,5,15,2940.0
1273.0,14856.645922323469,980.0,5,15,2940.0
1274.0,14873.345922323468,980.0,5,15,2940.0
1275.0,14890.345922323468,980.0,5,15,2940.0
1276.0,14907.345922323468,980.0,5,15,2940.0
1277.0,14924.345922323468,980.0,5,15,2940.0
1278.0,14941.345922323468,980.0,5,15,2940.0
1279.0,14958.345922323468,980.0,5,15,2940.0
1280.0,14975.345922323468,980.0,5,15,2940.0
1281.0,14992.345922323468,980.0,5,15,2940.0
1282.0,15009.345922323468,980.0,5,15,2940.0
1283.0,15026.345922323468,980.0,5,15,2940.0
1284.0,15043.345922323468,980.0,5,15,2940.0
1285.0,15060.345922323468,980.0,5,15,2940.0
1286.0,15077.345922323468,980.0,5,15,2940.0
1287.0,15094.345922323468,980.0,5,15,2940.0
1288.0,15111.345922323468,980.0,5,15,2940.0
1289.0,15128.345922323468,980.0,5,15,2940.0
1290.0,15145.345922323468,980.0,5,15,2940.0
1291.0,15162.345922323468,980.0,5,15,2940.0
1292.0,15179.345922323468,980.0,5,15,2940.0
1293.0,15196.345922323468,980.0,5,15,2940.0
1294.0,15213.345922323468,980.0,5,15,2940.0
1295.0,15230.345922323468,980.0,5,15,2940.0
1296.0,15247.345922323468,980.0,5,15,2940.0
1297.0,15264.345922323468,980.0,5,15,2940.0
1298.0,15281.345922323468,980.0,5,15,2940.0
1299.0,15298.345922323468,980.0,5,15,2940.0
1300.0,15315.345922323468,980.0,5,15,2940.0
1301.0,15332.345922323468,980.0,5,15,2940.0
1302.0,15349.345922323468,980.0,5,15,2940.0
1303.0,15366.345922323468,980.0,5,15,2940.0
1304.0,15383.345922323468,980.0,5,15,2940.0
1305.0,15400.345922323468,980.0,5,15,2940.0
1306.0,15417.345922323468,980.0,5,15,2940.0
1307.0,15434.345922323468,980.0,5,15,2940.0
1308.0,15451.345922323468,980.0,5,15,2940.0
1309.0,15468.345922323468,980.0,5,15,2940.0
1310.0,15485.345922323468,980.0,5,15,2940.0
1311.0,15502.345922323468,980.0,5,15,2940.0
1312.0,15519.345922323468,980.0,5,15,2940.0
1313.0,15536.345922323468,980.0,5,15,2940.0
1314.0,15553.345922323468,980.0,5,15,2940.0
1315.0,15570.345922323468,980.0,5,15,2940.0
1316.0,15587.345922323468,980.0,5,15,2940.0
1317.0,15604.345922323468,980.0,5,15,2940.0
1318.0,15621.345922323468,980.0,5,15,2940.0
1319.0,15638.345922323468,980.0,5,15,2940.0
1320.0,15655.345922323468,980.0,5,15,2940.0
1321.0,15672.345922323468,980.0,5,15,2940.0
1322.0,15689.345922323468,980.0,5,15,2940.0
1323.0,15706.345922323468,980.0,5,15,2940.0
1324.0,15723.345922323471,980.0,5,15,2940.0
1325.0,15740.345922323471,980.0,5,15,2940.0
1326.0,15757.345922323471,980.0,5,15,2940.0
1327.0,15774.345922323471,980.0,5,15,2940.0
1328.0,15791.345922323471,980.0,5,15,2940.0
1329.0,15808.345922323471,980.0,5,15,2940.0
1330.0,15825.345922323471,980.0,5,15,2940.0
1331.0,15842.345922323471,980.0,5,15,2940.0
1332.0,15859.345922323471,980.0,5,15,2940.0
1333.0,15876.345922323471,980.0,5,15,2940.0
1334.0,15893.345922323471,980.0,5,15,2940.0
1335.0,15910.345922323471,980.0,5,15,2940.0
1336.0,15927.345922323471,980.0,5,15,2940.0
1337.0,15944.345922323471,980.0,5,15,2940.0
1338.0,15961.345922323471,980.0,5,15,2940.0
1339.0,15978.345922323471,980.0,5,15,2940.0
1340.0,15995.345922323471,980.0,5,15,2940.0
1341.0,16012.345922323471,980.0,5,15,2940.0
1342.0,16029.345922323471,980.0,5,15,2940.0
1343.0,16046.345922323471,980.0,5,15,2940.0
1344.0,16063.345922323471,980.0,5,15,2940.0
1345.0,16080.345922323471,980.0,5,15,2940.0
1346.0,16097.345922323471,980.0,5,15,2940.0
1347.0,16114.345922323471,980.0,5,15,2940.0
1348.0,16131.345922323471,980.0,5,15,2940.0
1349.0,16148.345922323471,980.0,5,15,2940.0
1350.0,16165.345922323471,980.0,5,15,2940.0
1351.0,16182.345922323471,980.0,5,15,2940.0
1352.0,16199.345922323471,980.0,5,15,2940.0
1353.0,16216.345922323471,980.0,5,15,2940.0
1354.0,16233.345922323471,980.0,5,15,2940.0
1355.0,16250.345922323471,980.0,5,15,2940.0
1356.0,16267.345922323471,980.0,5,15,2940.0
1357.0,16284.345922323471,980.0,5,15,2940.0
1358.0,16301.345922323471,980.0,5,15,2940.0
1359.0,16318.345922323471,980.0,5,15,2940.0
1360.0,16335.345922323471,980.0,5,15,2940.0
1361.0,16352.345922323471,980.0,5,15,2940.0
1362.0,16369.345922323471,980.0,5,15,2940.0
1363.0,16386.34592232347,980.0,5,15,2940.0
1364.0,16403.34592232347,980.0,5,15,2940.0
1365.0,16420.34592232347,980.0,5,15,2940.0
1366.0,16437.34592232347,980.0,5,15,2940.0
1367.0,16454.34592232347,980.0,5,15,2940.0
1368.0,16471.34592232347,980.0,5,15,2940.0
1369.0,16488.34592232347,980.0,5,15,2940.0
1370.0,16505.34592232347,980.0,5,15,2940.0
1371.0,16522.34592232347,980.0,5,15,2940.0
1372.0,16539.34592232347,980.0,5,15,2940.0
1373.0,16556.34592232347,980.0,5,15,2940.0
1374.0,16573.34592232347,980.0,5,15,2940.0
1375.0,16590.34592232347,980.0,5,15,2940.0
1376.0,16607.34592232347,980.0,5,15,2940.0
1377.0,16624.34592232347,980.0,5,15,2940.0
1378.0,16641.34592232347,980.0,5,15,2940.0
1379.0,16658.34592232347,980.0,5,15,2940.0
1380.0,16675.34592232347,980.0,5,15,2940.0
1381.0,16692.34592232347,980.0,5,15,2940.0
1382.0,16709.34592232347,980.0,5,15,2940.0
1383.0,16726.34592232347,980.0,5,15,2940.0
1384.0,16743.34592232347,980.0,5,15,2940.0
1385.0,16760.34592232347,980.0,5,15,2940.0
1386.0,16777.34592232347,980.0,5,15,2940.0
1387.0,16794.34592232347,980.0,5,15,2940.0
1388.0,16811.34592232347,980.0,5,15,2940.0
1389.0,16828.34592232347,980.0,5,15,2940.0
1390.0,16845.34592232347,980.0,5,15,2940.0
1391.0,16862.34592232347,980.0,5,15,2940.0
1392.0,16879.34592232347,980.0,5,15,2940.0
1393.0,16896.34592232347,980.0,5,15,2940.0
1394.0,16913.34592232347,980.0,5,15,2940.0
1395.0,16930.34592232347,980.0,5,15,2940.0
1396.0,16947.34592232347,980.0,5,15,2940.0
1397.0,16964.34592232347,980.0,5,15,2940.0
1398.0,16981.34592232347,980.0,5,15,2940.0
1399.0,16998.34592232347,980.0,5,15,2940.0
1400.0,17015.34592232347,980.0,5,15,2940.0
1401.0,17032.34592232347,980.0,5,15,2940.0
1402.0,17049.34592232347,980.0,5,15,2940.0
1403.0,17066.34592232347,980.0,5,15,2940.0
1404.0,17083.34592232347,980.0,5,15,2940.0
1405.0,17100.34592232347,980.0,5,15,2940.0
1406.0,17117.34592232347,980.0,5,15,2940.0
1407.0,17134.34592232347,980.0,5,15,2940.0
1408.0,17151.34592232347,980.0,5,15,2940.0
1409.0,17168.34592232347,980.0,5,15,2940.0
1410.0,17185.34592232347,980.0,5,15,2940.0
1411.0,17202.34592232347,980.0,5,15,2940.0
1412.0,17219.34592232347,980.0,5,15,2940.0
1413.0,17236.34592232347,980.0,5,15,2940.0
1414.0,17253.34592232347,980.0,5,15,2940.0
1415.0,17270.34592232347,980.0,5,15,2940.0
1416.0,17287.34592232347,980.0,5,15,2940.0
1417.0,17304.34592232347,980.0,5,15,2940.0
1418.0,17321.34592232347,980.0,5,15,2940.0
1419.0,17338.34592232347,980.0,5,15,2940.0
1420.0,17355.34592232347,980.0,5,15,2940.0
1421.0,17372.34592232347,980.0,5,15,2940.0
1422.0,17389.34592232347,980.0,5,15,2940.0
1423.0,17406.34592232347,980.0,5,15,2940.0
1424.0,17423.34592232347,980.0,5,15,2940.0
1425.0,17440.34592232347,980.0,5,15,2940.0
1426.0,17457.34592232347,980.0,5,15,2940.0
1427.0,17474.34592232347,980.0,5,15,2940.0
1428.0,17491.34592232347,980.0,5,15,2940.0
1429.0,17508.34592232347,980.0,5,15,2940.0
1430.0,17525.34592232347,980.0,5,15,2940.0
1431.0,17542.34592232347,980.0,5,15,2940.0
1432.0,17559.34592232347,980.0,5,15,2940.0
1433.0,17576.34592232347,980.0,5,15,2940.0
1434.0,17593.34592232347,980.0,5,15,2940.0
1435.0,17610.34592232347,980.0,5,15,2940.0
1436.0,17627.34592232347,980.0,5,15,2940.0
1437.0,17644.34592232347,980.0,5,15,2940.0
1438.0,17661.34592232347,980.0,5,15,2940.0
1439.0,17678.34592232347,980.0,5,15,2940.0
1440.0,17695.34592232347,980.0,5,15,2940.0
1441.0,17712.34592232347,980.0,5,15,2940.0
1442.0,17729.34592232347,980.0,5,15,2940.0
1443.0,17746.34592232347,980.0,5,15,2940.0
1444.0,17763.34592232347,980.0,5,15,2940.0
1445.0,17780.34592232347,980.0,5,15,2940.0
1446.0,17797.34592232347,980.0,5,15,2940.0
1447.0,17814.34592232347,980.0,5,15,2940.0
1448.0,17831.34592232347,980.0,5,15,2940.0
1449.0,17848.34592232347,980.0,5,15,2940.0
1450.0,17865.34592232347,980.0,5,15,2940.0
1451.0,17882.34592232347,980.0,5,15,2940.0
1452.0,17899.34592232347,980.0,5,15,2940.0
1453.0,17916.34592232347,980.0,5,15,2940.0
1454.0,17933.34592232347,980.0,5,15,2940.0
1455.0,17950.34592232347,980.0,5,15,2940.0
1456.0,17967.34592232347,980.0,5,15,2940.0
1457.0,17984.34592232347,980.0,5,15,2940.0
1458.0,18001.34592232347,980.0,5,15,2940.0
1459.0,18018.34592232347,980.0,5,15,2940.0
1460.0,18035.34592232347,980.0,5,15,2940.0
1461.0,18052.34592232347,980.0,5,15,2940.0
1462.0,18069.34592232347,980.0,5,15,2940.0
1463.0,18086.34592232347,980.0,5,15,2940.0
1464.0,18103.34592232347,980.0,5,15,2940.0
1465.0,18120.34592232347,980.0,5,15,2940.0
1466.0,18137.34592232347,980.0,5,15,2940.0
1467.0,18154.34592232347,980.0,5,15,2940.0
1468.0,18171.34592232347,980.0,5,15,2940.0
1469.0,18188.34592232347,980.0,5,15,2940.0
1470.0,18205.34592232347,980.0,5,15,2940.0
1471.0,18222.34592232347,980.0,5,15,2940.0
1472.0,18239.34592232347,980.0,5,15,2940.0
1473.0,18256.34592232347,980.0,5,15,2940.0
1474.0,18273.34592232347,980.0,5,15,2940.0
1475.0,18290.34592232347,980.0,5,15,2940.0
1476.0,18307.34592232347,980.0,5,15,2940.0
1477.0,18324.34592232347,980.0,5,15,2940.0
1478.0,18341.34592232347,980.0,5,15,2940.0
1479.0,18358.34592232347,980.0,5,15,2940.0
1480.0,18375.34592232347,980.0,5,15,2940.0
1481.0,18392.34592232347,980.0,5,15,2940.0
1482.0,18409.34592232347,980.0,5,15,2940.0
1483.0,18426.34592232347,980.0,5,15,2940.0
1484.0,18443.34592232347,980.0,5,15,2940.0
1485.0,18460.34592232347,980.0,5,15,2940.0
1486.0,18477.34592232347,980.0,5,15,2940.0
1487.0,18494.34592232347,980.0,5,15,2940.0
1488.0,18511.34592232347,980.0,5,15,2940.0
1489.0,18528.34592232347,980.0,5,15,2940.0
1490.0,18545.34592232347,980.0,5,15,2940.0
1491.0,18562.34592232347,980.0,5,15,2940.0
1492.0,18579.34592232347,980.0,5,15,2940.0
1493.0,18595.432257308028,980.0,5,15,2940.0
1494.0,18611.544881728125,980.0,5,15,2940.0
1495.0,18627.69055388583,980.0,5,15,2940.0
1496.0,18643.876758380073,980.0,5,15,2940.0
1497.0,18660.11177253985,980.0,5,15,2940.0
1498.0,18676.404732177565,980.0,5,15,2940.0
1499.0,18692.765694739694,980.0,5,15,2940.0
1500.0,18709.205698268357,980.0,5,15,2940.0
1501.0,18725.73656854387,980.0,5,15,2940.0
1502.0,18742.3517175566,980.0,5,15,2940.0
1503.0,18759.065847861784,980.0,5,15,2940.0
1504.0,18775.894870914373,980.0,5,15,2940.0
1505.0,18792.85602443795,980.0,5,15,2940.0
1506.0,18809.96807418795,980.0,5,15,2940.0
1507.0,18826.366040567318,980.0,5,15,2940.0
1508.0,18842.976371872293,980.0,5,15,2940.0
1509.0,18859.825239975817,980.0,5,15,2940.0
1510.0,18876.898996481556,980.0,5,15,2940.0
1511.0,18894.18931301011,980.0,5,15,2940.0
1512.0,18911.64142394976,980.0,5,15,2940.0
1513.0,18929.135384604793,980.0,5,15,2940.0
1514.0,18946.69363127499,980.0,5,15,2940.0
1515.0,18964.35141955546,980.0,5,15,2940.0
1516.0,18982.137161917217,980.0,5,15,2940.0
1517.0,19000.0736352492,980.0,5,15,2940.0
1518.0,19018.17926072468,980.0,5,15,2940.0
1519.0,19036.43953043436,980.0,5,15,2940.0
1520.0,19054.819749502312,980.0,5,15,2940.0
1521.0,19073.283233924387,980.0,5,15,2940.0
1522.0,19091.822599790787,980.0,5,15,2940.0
1523.0,19110.420300659087,980.0,5,15,2940.0
1524.0,19129.079900571265,980.0,5,15,2940.0
1525.0,19146.933082720123,980.0,5,15,2940.0
1526.0,19164.978635126718,980.0,5,15,2940.0
1527.0,19183.23904673695,980.0,5,15,2940.0
1528.0,19201.729984506423,980.0,5,15,2940.0
1529.0,19220.459462254556,980.0,5,15,2940.0
1530.0,19239.448748456372,980.0,5,15,2940.0
1531.0,19258.718398439993,980.0,5,15,2940.0
1532.0,19278.2881954883,980.0,5,15,2940.0
1533.0,19298.167445021325,980.0,5,15,2940.0
1534.0,19318.3717816874,980.0,5,15,2940.0
1535.0,19338.885812234883,980.0,5,15,2940.0
1536.0,19359.655110662632,980.0,5,15,2940.0
1537.0,19380.62237085117,980.0,5,15,2940.0
1538.0,19401.66953444603,980.0,5,15,2940.0
1539.0,19422.733477061673,980.0,5,15,2940.0
1540.0,19443.79314082499,980.0,5,15,2940.0
1541.0,19464.83535574014,980.0,5,15,2940.0
1542.0,19485.81572635697,980.0,5,15,2940.0
1543.0,19506.738489561474,980.0,5,15,2940.0
1544.0,19527.60779750189,980.0,5,15,2940.0
1545.0,19548.377719283493,980.0,5,15,2940.0
1546.0,19568.952242629464,980.0,5,15,2940.0
1547.0,19589.33527550852,980.0,5,15,2940.0
1548.0,19609.53064772999,980.0,5,15,2940.0
1549.0,19629.54211250703,980.0,5,15,2940.0
1550.0,19649.37334798853,980.0,5,15,2940.0
1551.0,19669.027958760405,980.0,5,15,2940.0
1552.0,19688.50947731684,980.0,5,15,2940.0
1553.0,19707.821365502146,980.0,5,15,2940.0
1554.0,19726.953407114965,980.0,5,15,2940.0
1555.0,19745.902807895523,980.0,5,15,2940.0
1556.0,19764.673220660476,980.0,5,15,2940.0
1557.0,19783.268225170126,980.0,5,15,2940.0
1558.0,19801.691329589587,980.0,5,15,2940.0
1559.0,19819.945971920657,980.0,5,15,2940.0
1560.0,19838.035521405105,980.0,5,15,2940.0
1561.0,19855.96327989986,980.0,5,15,2940.0
1562.0,19873.73248322473,980.0,5,15,2940.0
1563.0,19891.346302483096,980.0,5,15,2940.0
1564.0,19908.791428744105,980.0,5,15,2940.0
1565.0,19926.06765247989,980.0,5,15,2940.0
1566.0,19943.178351740968,980.0,5,15,2940.0
1567.0,19960.126837016818,980.0,5,15,2940.0
1568.0,19976.916352587148,980.0,5,15,2940.0
1569.0,19993.55007784608,980.0,5,15,2940.0
1570.0,20010.03112859983,980.0,5,15,2940.0
1571.0,20026.362558338504,980.0,5,15,2940.0
1572.0,20042.547359482407,980.0,5,15,2940.0
1573.0,20058.58846460343,980.0,5,15,2940.0
1574.0,20074.48874762203,980.0,5,15,2940.0
1575.0,20090.23569272745,980.0,5,15,2940.0
1576.0,20105.827698930767,980.0,5,15,2940.0
1577.0,20121.267865010013,980.0,5,15,2940.0
1578.0,20136.559227767673,980.0,5,15,2940.0
1579.0,20151.70476327018,980.0,5,15,2940.0
1580.0,20166.707388062638,980.0,5,15,2940.0
1581.0,20181.56996035925,980.0,5,15,2940.0
1582.0,20196.29528120993,980.0,5,15,2940.0
1583.0,20210.88609564359,980.0,5,15,2940.0
1584.0,20225.34509378858,980.0,5,15,2940.0
1585.0,20239.674911970673,980.0,5,15,2940.0
1586.0,20253.878133789116,980.0,5,15,2940.0
1587.0,20267.957291171202,980.0,5,15,2940.0
1588.0,20281.914865405633,980.0,5,15,2940.0
1589.0,20295.75328815538,980.0,5,15,2940.0
1590.0,20309.474942450135,980.0,5,15,2940.0
1591.0,20323.082163659,980.0,5,15,2940.0
1592.0,20336.57724044368,980.0,5,15,2940.0
1593.0,20349.962415692666,980.0,5,15,2940.0
1594.0,20363.23988743668,980.0,5,15,2940.0
1595.0,20376.411809745805,980.0,5,15,2940.0
1596.0,20389.48029360875,980.0,5,15,2940.0
1597.0,20402.44740779444,980.0,5,15,2940.0
1598.0,20415.315179696405,980.0,5,15,2940.0
1599.0,20428.085596160345,980.0,5,15,2940.0
1600.0,20440.760604295,980.0,5,15,2940.0
1601.0,20453.342112266964,980.0,5,15,2940.0
1602.0,20465.83199007948,980.0,5,15,2940.0
1603.0,20478.23207033575,980.0,5,15,2940.0
1604.0,20490.5441489869,980.0,5,15,2940.0
1605.0,20502.769986065032,980.0,5,15,2940.0
1606.0,20514.911306401587,980.0,5,15,2940.0
1607.0,20526.96980033142,980.0,5,15,2940.0
1608.0,20538.947124382652,980.0,5,15,2940.0
1609.0,20550.84490195286,980.0,5,15,2940.0
1610.0,20562.664723971666,980.0,5,15,2940.0
1611.0,20574.408149550094,980.0,5,15,2940.0
1612.0,20586.07670661695,980.0,5,15,2940.0
1613.0,20597.671892542472,980.0,5,15,2940.0
1614.0,20609.195174749482,980.0,5,15,2940.0
1615.0,20620.647991312355,980.0,5,15,2940.0
1616.0,20632.03175154397,980.0,5,15,2940.0
1617.0,20643.347836570956,980.0,5,15,2940.0
1618.0,20654.597599897395,980.0,5,15,2940.0
1619.0,20665.78236795731,980.0,5,15,2940.0
1620.0,20676.903440656028,980.0,5,15,2940.0
1621.0,20687.962091900772,980.0,5,15,2940.0
1622.0,20698.959570120613,980.0,5,15,2940.0
1623.0,20709.897098776066,980.0,5,15,2940.0
1624.0,20720.775876858406,980.0,5,15,2940.0
1625.0,20731.5970793791,980.0,5,15,2940.0
1626.0,20742.36185784938,980.0,5,15,2940.0
1627.0,20753.07134075025,980.0,5,15,2940.0
1628.0,20763.72663399311,980.0,5,15,2940.0
1629.0,20774.328821371113,980.0,5,15,2940.0
1630.0,20784.878965001546,980.0,5,15,2940.0
1631.0,20795.37810575938,980.0,5,15,2940.0
1632.0,20805.827263702056,980.0,5,15,2940.0
1633.0,20816.227438485876,980.0,5,15,2940.0
1634.0,20826.579609774017,980.0,5,15,2940.0
1635.0,20836.884737636403,980.0,5,15,2940.0
1636.0,20847.143762941534,980.0,5,15,2940.0
1637.0,20857.357607740563,980.0,5,15,2940.0
1638.0,20867.527175643616,980.0,5,15,2940.0
1639.0,20877.653352188605,980.0,5,15,2940.0
1640.0,20887.737005202693,980.0,5,15,2940.0
1641.0,20897.7789851565,980.0,5,15,2940.0
1642.0,20907.780125511235,980.0,5,15,2940.0
1643.0,20917.74124305887,980.0,5,15,2940.0
1644.0,20927.663138255553,980.0,5,15,2940.0
1645.0,20937.54659554831,980.0,5,15,2940.0
1646.0,20947.3923836952,980.0,5,15,2940.0
1647.0,20957.20125607916,980.0,5,15,2940.0
1648.0,20966.973951015432,980.0,5,15,2940.0
1649.0,20976.71119205299,980.0,5,15,2940.0
