time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,7582.5194934913925,329.0,1,19,3521.0
556.0,7590.850826231733,341.0,1,19,3509.0
557.0,7599.2404769831755,353.0,1,19,3497.0
558.0,7607.689908181354,365.0,1,19,3485.0
559.0,7616.200789073175,377.0,1,19,3473.0
560.0,7624.775027675409,389.0,1,19,3461.0
561.0,7633.414804972487,401.0,1,19,3449.0
562.0,7642.122609603322,413.0,1,19,3437.0
563.0,7650.901270110864,425.0,1,19,3425.0
564.0,7659.753980455751,437.0,1,19,3413.0
565.0,7668.684313269661,449.0,1,19,3401.0
566.0,7677.696214940588,461.0,1,19,3389.0
567.0,7686.793978210341,473.0,1,19,3377.0
568.0,7695.982193219485,485.0,1,19,3365.0
569.0,7705.248434678849,497.0,1,19,3353.0
570.0,7714.549353440597,509.0,1,19,3341.0
571.0,7723.8907199966125,521.0,1,19,3329.0
572.0,7733.280135175586,533.0,1,19,3317.0
573.0,7742.740792020434,545.0,1,19,3305.0
574.0,7752.231401671925,557.0,1,19,3293.0
575.0,7762.023708949127,564.0,2,18,3286.0
576.0,7772.173866752818,570.0,2,18,3280.0
577.0,7782.685717448412,576.0,2,18,3274.0
578.0,7793.56230034752,582.0,2,18,3268.0
579.0,7804.806182196662,588.0,2,18,3262.0
580.0,7816.419581974398,594.0,2,18,3256.0
581.0,7828.654439579836,595.0,3,17,3255.0
582.0,7841.5575582491965,595.0,3,17,3255.0
583.0,7855.111318489834,595.0,3,17,3255.0
584.0,7869.283220414722,595.0,3,17,3255.0
585.0,7884.059306282183,595.0,3,17,3255.0
586.0,7899.414556287449,595.0,3,17,3255.0
587.0,7915.3116698718095,595.0,3,17,3255.0
588.0,7931.752816168838,595.0,3,17,3255.0
589.0,7948.740119667754,595.0,3,17,3255.0
590.0,7966.275661409578,595.0,3,17,3255.0
591.0,7984.36148007415,595.0,3,17,3255.0
592.0,8002.999572987298,595.0,3,17,3255.0
593.0,8022.1908836226685,595.0,3,17,3255.0
594.0,8041.878041804075,595.0,3,17,3255.0
595.0,8061.803456821854,595.0,3,17,3255.0
596.0,8081.919363539274,595.0,3,17,3255.0
597.0,8102.227952122348,595.0,3,17,3255.0
598.0,8122.73136893376,595.0,3,17,3255.0
599.0,8143.431717408945,595.0,3,17,3255.0
600.0,8164.331058914624,595.0,3,17,3255.0
601.0,8185.169976344948,595.0,3,17,3255.0
602.0,8205.892115426665,595.0,3,17,3255.0
603.0,8226.499811726748,595.0,3,17,3255.0
604.0,8246.995354100829,595.0,3,17,3255.0
605.0,8267.38098562743,595.0,3,17,3255.0
606.0,8287.658904523496,595.0,3,17,3255.0
607.0,8307.831265041641,595.0,3,17,3255.0
608.0,8327.900178349426,595.0,3,17,3255.0
609.0,8347.867713391053,595.0,3,17,3255.0
610.0,8367.735897731847,595.0,3,17,3255.0
611.0,8387.506718385828,595.0,3,17,3255.0
612.0,8407.182122626728,595.0,3,17,3255.0
613.0,8426.76401878281,595.0,3,17,3255.0
614.0,8446.254277015769,595.0,3,17,3255.0
615.0,8465.65473008407,595.0,3,17,3255.0
616.0,8484.967174091005,595.0,3,17,3255.0
617.0,8504.193369217799,595.0,3,17,3255.0
618.0,8523.335040442062,595.0,3,17,3255.0
619.0,8542.393878241837,595.0,3,17,3255.0
620.0,8561.371539285614,595.0,3,17,3255.0
621.0,8580.26964710852,595.0,3,17,3255.0
622.0,8599.089792774967,595.0,3,17,3255.0
623.0,8617.833535528081,595.0,3,17,3255.0
624.0,8636.502403426137,595.0,3,17,3255.0
625.0,8655.097893966231,595.0,3,17,3255.0
626.0,8673.621474695523,595.0,3,17,3255.0
627.0,8692.074583810227,595.0,3,17,3255.0
628.0,8710.458630742638,595.0,3,17,3255.0
629.0,8728.774996736402,595.0,3,17,3255.0
630.0,8747.025035410292,595.0,3,17,3255.0
631.0,8765.210073310702,595.0,3,17,3255.0
632.0,8783.311519706998,595.0,3,17,3255.0
633.0,8801.35093717537,595.0,3,17,3255.0
634.0,8819.329566294373,595.0,3,17,3255.0
635.0,8837.248622830995,595.0,3,17,3255.0
636.0,8855.109298236888,595.0,3,17,3255.0
637.0,8872.893119163999,595.0,3,17,3255.0
638.0,8890.621263672565,595.0,3,17,3255.0
639.0,8908.294845290962,595.0,3,17,3255.0
640.0,8925.91495527699,595.0,3,17,3255.0
641.0,8943.482663063298,595.0,3,17,3255.0
642.0,8960.999016693879,595.0,3,17,3255.0
643.0,8978.465043251852,595.0,3,17,3255.0
644.0,8995.88174927866,595.0,3,17,3255.0
645.0,9013.250121184936,595.0,3,17,3255.0
646.0,9030.571125653085,595.0,3,17,3255.0
647.0,9047.84571003187,595.0,3,17,3255.0
648.0,9065.074802723078,595.0,3,17,3255.0
649.0,9082.259313560467,595.0,3,17,3255.0
650.0,9099.400134181105,595.0,3,17,3255.0
651.0,9116.49813838933,595.0,3,17,3255.0
652.0,9133.554182513391,595.0,3,17,3255.0
653.0,9150.569105754972,595.0,3,17,3255.0
654.0,9167.54373053172,595.0,3,17,3255.0
655.0,9184.478862812932,595.0,3,17,3255.0
656.0,9201.375292448522,595.0,3,17,3255.0
657.0,9218.2337934914,595.0,3,17,3255.0
658.0,9235.05512451342,595.0,3,17,3255.0
659.0,9251.840028914998,595.0,3,17,3255.0
660.0,9268.589235228546,595.0,3,17,3255.0
661.0,9285.303457415823,595.0,3,17,3255.0
662.0,9301.983395159354,595.0,3,17,3255.0
663.0,9318.629734148013,595.0,3,17,3255.0
664.0,9335.243146356901,595.0,3,17,3255.0
665.0,9351.82429032161,595.0,3,17,3255.0
666.0,9368.373811407027,595.0,3,17,3255.0
667.0,9384.892342070732,595.0,3,17,3255.0
668.0,9401.380502121167,595.0,3,17,3255.0
669.0,9417.838898970593,595.0,3,17,3255.0
670.0,9434.268127883028,595.0,3,17,3255.0
671.0,9450.668772217216,595.0,3,17,3255.0
672.0,9467.041403664718,595.0,3,17,3255.0
673.0,9483.38658248327,595.0,3,17,3255.0
674.0,9499.704857725452,595.0,3,17,3255.0
675.0,9515.996767462793,595.0,3,17,3255.0
676.0,9532.262839005385,595.0,3,17,3255.0
677.0,9548.503589117125,595.0,3,17,3255.0
678.0,9564.71952422663,595.0,3,17,3255.0
679.0,9580.911140633945,595.0,3,17,3255.0
680.0,9597.078924713114,595.0,3,17,3255.0
681.0,9613.2233531107,595.0,3,17,3255.0
682.0,9629.344892940333,595.0,3,17,3255.0
683.0,9645.444001973376,595.0,3,17,3255.0
684.0,9661.521128825752,595.0,3,17,3255.0
685.0,9677.576713141087,595.0,3,17,3255.0
686.0,9693.61118577011,595.0,3,17,3255.0
687.0,9709.624968946559,595.0,3,17,3255.0
688.0,9725.618476459476,595.0,3,17,3255.0
689.0,9741.592113822135,595.0,3,17,3255.0
690.0,9756.546278437538,595.0,3,17,3255.0
691.0,9771.481359760635,595.0,3,17,3255.0
692.0,9786.397739457268,595.0,3,17,3255.0
693.0,9801.295791559973,595.0,3,17,3255.0
694.0,9816.17588262062,595.0,3,17,3255.0
695.0,9831.038371860057,595.0,3,17,3255.0
696.0,9845.883611314703,595.0,3,17,3255.0
697.0,9860.711945980258,595.0,3,17,3255.0
698.0,9875.523713952498,595.0,3,17,3255.0
699.0,9890.319246565297,595.0,3,17,3255.0
700.0,9905.098868525838,595.0,3,17,3255.0
701.0,9919.862898047171,595.0,3,17,3255.0
702.0,9934.611646978074,595.0,3,17,3255.0
703.0,9949.345420930362,595.0,3,17,3255.0
704.0,9964.064519403602,595.0,3,17,3255.0
705.0,9978.769235907377,595.0,3,17,3255.0
706.0,9993.459858081076,595.0,3,17,3255.0
707.0,10008.136667811305,595.0,3,17,3255.0
708.0,10022.799941346924,595.0,3,17,3255.0
709.0,10037.449949411832,595.0,3,17,3255.0
710.0,10052.086957315445,595.0,3,17,3255.0
711.0,10066.711225060984,595.0,3,17,3255.0
712.0,10081.323007451612,595.0,3,17,3255.0
713.0,10095.922554194429,595.0,3,17,3255.0
714.0,10110.510110002388,595.0,3,17,3255.0
715.0,10125.085914694186,595.0,3,17,3255.0
716.0,10139.650203292149,595.0,3,17,3255.0
717.0,10154.203206118154,595.0,3,17,3255.0
718.0,10168.745148887641,595.0,3,17,3255.0
719.0,10183.276252801736,595.0,3,17,3255.0
720.0,10197.796734637548,595.0,3,17,3255.0
721.0,10212.306806836645,595.0,3,17,3255.0
722.0,10226.80667759176,595.0,3,17,3255.0
723.0,10241.296550931771,595.0,3,17,3255.0
724.0,10255.776626804985,595.0,3,17,3255.0
725.0,10270.247101160732,595.0,3,17,3255.0
726.0,10284.708166029366,595.0,3,17,3255.0
727.0,10299.160009600628,595.0,3,17,3255.0
728.0,10313.602816300461,595.0,3,17,3255.0
729.0,10328.0367668663,595.0,3,17,3255.0
730.0,10342.462038420823,595.0,3,17,3255.0
731.0,10356.878804544252,595.0,3,17,3255.0
732.0,10371.287235345215,595.0,3,17,3255.0
733.0,10385.687497530162,595.0,3,17,3255.0
734.0,10400.079754471404,595.0,3,17,3255.0
735.0,10414.464166273823,595.0,3,17,3255.0
736.0,10428.840889840196,595.0,3,17,3255.0
737.0,10443.210078935239,595.0,3,17,3255.0
738.0,10457.57188424838,595.0,3,17,3255.0
739.0,10471.926453455262,595.0,3,17,3255.0
740.0,10486.273931278003,595.0,3,17,3255.0
741.0,10500.614459544293,595.0,3,17,3255.0
742.0,10514.948177245255,595.0,3,17,3255.0
743.0,10529.275220592197,595.0,3,17,3255.0
744.0,10543.595723072202,595.0,3,17,3255.0
745.0,10557.909815502606,595.0,3,17,3255.0
746.0,10572.217626084399,595.0,3,17,3255.0
747.0,10586.51928045456,595.0,3,17,3255.0
748.0,10600.814901737316,595.0,3,17,3255.0
749.0,10615.104610594419,595.0,3,17,3255.0
750.0,10629.388525274377,595.0,3,17,3255.0
751.0,10643.646957075101,595.0,3,17,3255.0
752.0,10657.900220239808,595.0,3,17,3255.0
753.0,10672.148418141223,595.0,3,17,3255.0
754.0,10686.391652084609,595.0,3,17,3255.0
755.0,10700.630021349127,595.0,3,17,3255.0
756.0,10714.863623228353,595.0,3,17,3255.0
757.0,10729.092553069999,595.0,3,17,3255.0
758.0,10743.316904314808,595.0,3,17,3255.0
759.0,10757.536768534725,595.0,3,17,3255.0
760.0,10771.752235470238,595.0,3,17,3255.0
761.0,10785.963393067044,595.0,3,17,3255.0
762.0,10800.170327511914,595.0,3,17,3255.0
763.0,10814.373123267886,595.0,3,17,3255.0
764.0,10828.57186310874,595.0,3,17,3255.0
765.0,10842.766628152775,595.0,3,17,3255.0
766.0,10856.95749789593,595.0,3,17,3255.0
767.0,10871.144550244222,595.0,3,17,3255.0
768.0,10885.32786154555,595.0,3,17,3255.0
769.0,10899.507506620848,595.0,3,17,3255.0
770.0,10913.683558794643,595.0,3,17,3255.0
771.0,10927.85608992496,595.0,3,17,3255.0
772.0,10942.025170432671,595.0,3,17,3255.0
773.0,10956.190869330227,595.0,3,17,3255.0
774.0,10970.353254249834,595.0,3,17,3255.0
775.0,10984.512391471048,595.0,3,17,3255.0
776.0,10998.64858884494,596.0,3,17,3254.0
777.0,11012.742404266914,599.0,3,17,3251.0
778.0,11026.834343380446,602.0,3,17,3248.0
779.0,11040.885028272922,607.0,3,17,3243.0
780.0,11054.934699467545,612.0,3,17,3238.0
781.0,11068.983377238279,617.0,3,17,3233.0
782.0,11083.031081453595,622.0,3,17,3228.0
783.0,11097.077831584607,627.0,3,17,3223.0
784.0,11111.123646712998,632.0,3,17,3218.0
785.0,11125.168545538821,637.0,3,17,3213.0
786.0,11139.212546388128,642.0,3,17,3208.0
787.0,11153.255667220448,647.0,3,17,3203.0
788.0,11167.278276170708,652.0,3,17,3198.0
789.0,11181.300432941962,657.0,3,17,3193.0
790.0,11195.322146577792,662.0,3,17,3188.0
791.0,11209.343425940904,667.0,3,17,3183.0
792.0,11223.364279716754,672.0,3,17,3178.0
793.0,11237.384716417087,677.0,3,17,3173.0
794.0,11251.404744383413,682.0,3,17,3168.0
795.0,11265.404744383413,690.0,3,17,3160.0
796.0,11279.404744383413,700.0,3,17,3150.0
797.0,11293.404744383413,710.0,3,17,3140.0
798.0,11307.404744383413,720.0,3,17,3130.0
799.0,11321.404744383413,730.0,3,17,3120.0
800.0,11335.404744383413,740.0,3,17,3110.0
801.0,11349.404744383413,750.0,3,17,3100.0
802.0,11363.404744383413,760.0,3,17,3090.0
803.0,11377.404744383413,770.0,3,17,3080.0
804.0,11391.404744383413,780.0,3,17,3070.0
805.0,11405.404744383413,790.0,3,17,3060.0
806.0,11419.404744383413,800.0,3,17,3050.0
807.0,11433.404744383413,810.0,3,17,3040.0
808.0,11447.404744383413,820.0,3,17,3030.0
809.0,11461.404744383413,830.0,3,17,3020.0
810.0,11475.404744383413,840.0,3,17,3010.0
811.0,11489.404744383413,850.0,3,17,3000.0
812.0,11503.404744383413,858.0,4,16,2992.0
813.0,11517.454744383414,863.0,4,16,2987.0
814.0,11531.704744383413,868.0,4,16,2982.0
815.0,11546.154744383413,873.0,4,16,2977.0
816.0,11560.804744383413,878.0,4,16,2972.0
817.0,11575.654744383413,883.0,4,16,2967.0
818.0,11590.704744383414,888.0,4,16,2962.0
819.0,11605.954744383413,893.0,4,16,2957.0
820.0,11621.404744383413,898.0,4,16,2952.0
821.0,11637.054744383413,903.0,4,16,2947.0
822.0,11652.904744383413,908.0,4,16,2942.0
823.0,11668.954744383414,913.0,4,16,2937.0
824.0,11685.204744383413,918.0,4,16,2932.0
825.0,11701.654744383413,923.0,4,16,2927.0
826.0,11718.304744383413,928.0,4,16,2922.0
827.0,11735.154744383413,933.0,4,16,2917.0
828.0,11752.204744383414,938.0,4,16,2912.0
829.0,11769.454744383413,943.0,4,16,2907.0
830.0,11786.254744383412,945.0,5,15,2905.0
831.0,11803.515365851223,945.0,5,15,2905.0
832.0,11821.209690699454,945.0,5,15,2905.0
833.0,11839.325318687906,945.0,5,15,2905.0
834.0,11857.869179247904,945.0,5,15,2905.0
835.0,11876.848823159964,945.0,5,15,2905.0
836.0,11896.272431218284,945.0,5,15,2905.0
837.0,11916.1488081334,945.0,5,15,2905.0
838.0,11936.487358147651,945.0,5,15,2905.0
839.0,11957.298038489536,945.0,5,15,2905.0
840.0,11978.591286583762,945.0,5,15,2905.0
841.0,12000.368451079306,945.0,5,15,2905.0
842.0,12022.588245491173,945.0,5,15,2905.0
843.0,12045.262042871915,945.0,5,15,2905.0
844.0,12068.40110500458,945.0,5,15,2905.0
845.0,12092.016390603923,945.0,5,15,2905.0
846.0,12116.05652373956,945.0,5,15,2905.0
847.0,12140.528441120656,945.0,5,15,2905.0
848.0,12165.417680895125,945.0,5,15,2905.0
849.0,12190.689207733478,945.0,5,15,2905.0
850.0,12216.151183836831,945.0,5,15,2905.0
851.0,12241.644537356018,945.0,5,15,2905.0
852.0,12267.158979619668,945.0,5,15,2905.0
853.0,12292.699226778635,945.0,5,15,2905.0
854.0,12318.269500249724,945.0,5,15,2905.0
855.0,12343.873582868428,945.0,5,15,2905.0
856.0,12369.491292169829,945.0,5,15,2905.0
857.0,12395.091393529776,945.0,5,15,2905.0
858.0,12420.676119769025,945.0,5,15,2905.0
859.0,12446.247535995157,945.0,5,15,2905.0
860.0,12471.807561757325,945.0,5,15,2905.0
861.0,12497.357989856757,945.0,5,15,2905.0
862.0,12522.860469011937,945.0,5,15,2905.0
863.0,12548.312898584014,945.0,5,15,2905.0
864.0,12573.716279564649,945.0,5,15,2905.0
865.0,12599.071592925671,945.0,5,15,2905.0
866.0,12624.379800019471,945.0,5,15,2905.0
867.0,12649.641842971398,945.0,5,15,2905.0
868.0,12674.858645064283,945.0,5,15,2905.0
869.0,12700.031111115313,945.0,5,15,2905.0
870.0,12725.160127845324,945.0,5,15,2905.0
871.0,12750.246564240731,945.0,5,15,2905.0
872.0,12775.291271908232,945.0,5,15,2905.0
873.0,12800.295085422385,945.0,5,15,2905.0
874.0,12825.258822666248,945.0,5,15,2905.0
875.0,12850.183285165242,945.0,5,15,2905.0
876.0,12875.06925841425,945.0,5,15,2905.0
877.0,12899.91751219828,945.0,5,15,2905.0
878.0,12924.728800906629,945.0,5,15,2905.0
879.0,12949.503863840811,945.0,5,15,2905.0
880.0,12974.24342551631,945.0,5,15,2905.0
881.0,12998.9481959583,945.0,5,15,2905.0
882.0,13023.61887099145,945.0,5,15,2905.0
883.0,13048.24426574983,945.0,5,15,2905.0
884.0,13072.76507678113,945.0,5,15,2905.0
885.0,13097.14581100058,945.0,5,15,2905.0
886.0,13121.378930535644,945.0,5,15,2905.0
887.0,13145.467387680004,945.0,5,15,2905.0
888.0,13169.414075681478,945.0,5,15,2905.0
889.0,13193.21879898116,945.0,5,15,2905.0
890.0,13216.86742781485,945.0,5,15,2905.0
891.0,13240.363084071865,945.0,5,15,2905.0
892.0,13263.708827203736,945.0,5,15,2905.0
893.0,13286.888014916078,945.0,5,15,2905.0
894.0,13309.923618874169,945.0,5,15,2905.0
895.0,13332.818510753103,945.0,5,15,2905.0
896.0,13355.575504794457,945.0,5,15,2905.0
897.0,13378.197358954982,945.0,5,15,2905.0
898.0,13400.686776032298,945.0,5,15,2905.0
899.0,13423.046404768065,945.0,5,15,2905.0
900.0,13445.278840929119,945.0,5,15,2905.0
901.0,13467.386628366954,945.0,5,15,2905.0
902.0,13489.372260056027,945.0,5,15,2905.0
903.0,13511.238179111324,945.0,5,15,2905.0
904.0,13532.986779785511,945.0,5,15,2905.0
905.0,13554.620408446213,945.0,5,15,2905.0
906.0,13576.141364533705,945.0,5,15,2905.0
907.0,13597.551901499446,945.0,5,15,2905.0
908.0,13618.85422772587,945.0,5,15,2905.0
909.0,13640.050507427768,945.0,5,15,2905.0
910.0,13661.142861535627,945.0,5,15,2905.0
911.0,13682.133368561328,945.0,5,15,2905.0
912.0,13703.024065446518,945.0,5,15,2905.0
913.0,13723.816948394002,945.0,5,15,2905.0
914.0,13744.513973682539,945.0,5,15,2905.0
915.0,13765.117058465301,945.0,5,15,2905.0
916.0,13785.62808155241,945.0,5,15,2905.0
917.0,13806.048884177777,945.0,5,15,2905.0
918.0,13826.381270750633,945.0,5,15,2905.0
919.0,13846.627009592037,945.0,5,15,2905.0
920.0,13866.787833656614,945.0,5,15,2905.0
921.0,13886.865441239894,945.0,5,15,2905.0
922.0,13906.86149667151,945.0,5,15,2905.0
923.0,13926.777630994498,945.0,5,15,2905.0
924.0,13946.615442631019,945.0,5,15,2905.0
925.0,13966.376498034811,945.0,5,15,2905.0
926.0,13986.06233233053,945.0,5,15,2905.0
927.0,14005.674449940338,945.0,5,15,2905.0
928.0,14025.214325197947,945.0,5,15,2905.0
929.0,14044.683402950403,945.0,5,15,2905.0
930.0,14064.083099147807,945.0,5,15,2905.0
931.0,14083.414801421266,945.0,5,15,2905.0
932.0,14102.679869649255,945.0,5,15,2905.0
933.0,14121.879636512687,945.0,5,15,2905.0
934.0,14141.015408038844,945.0,5,15,2905.0
935.0,14160.088464134484,945.0,5,15,2905.0
936.0,14179.100059108208,945.0,5,15,2905.0
937.0,14198.051422182456,945.0,5,15,2905.0
938.0,14216.943757995226,945.0,5,15,2905.0
939.0,14235.778247091737,945.0,5,15,2905.0
940.0,14254.556046406315,945.0,5,15,2905.0
941.0,14273.278289734608,945.0,5,15,2905.0
942.0,14291.946088196324,945.0,5,15,2905.0
943.0,14310.560530688817,945.0,5,15,2905.0
944.0,14329.122684331453,945.0,5,15,2905.0
945.0,14347.63359490124,945.0,5,15,2905.0
946.0,14366.094287259628,945.0,5,15,2905.0
947.0,14384.50576577085,945.0,5,15,2905.0
948.0,14402.869014711849,945.0,5,15,2905.0
949.0,14421.184998674025,945.0,5,15,2905.0
950.0,14439.454662956963,945.0,5,15,2905.0
951.0,14457.678933954241,945.0,5,15,2905.0
952.0,14475.858719531567,945.0,5,15,2905.0
953.0,14493.994909397352,945.0,5,15,2905.0
954.0,14512.088375465815,945.0,5,15,2905.0
955.0,14530.139972212914,945.0,5,15,2905.0
956.0,14548.150537025074,945.0,5,15,2905.0
957.0,14566.120890540984,945.0,5,15,2905.0
958.0,14584.05183698658,945.0,5,15,2905.0
959.0,14601.944164503266,945.0,5,15,2905.0
960.0,14619.798645469613,945.0,5,15,2905.0
961.0,14637.616036816635,945.0,5,15,2905.0
962.0,14655.397080336714,945.0,5,15,2905.0
963.0,14673.142502986399,945.0,5,15,2905.0
964.0,14690.853017183083,945.0,5,15,2905.0
965.0,14708.529321095837,945.0,5,15,2905.0
966.0,14726.172098930338,945.0,5,15,2905.0
967.0,14743.78202120814,945.0,5,15,2905.0
968.0,14761.359745040396,945.0,5,15,2905.0
969.0,14778.905914396002,945.0,5,15,2905.0
970.0,14796.421160364496,945.0,5,15,2905.0
971.0,14813.90610141362,945.0,5,15,2905.0
972.0,14831.361343641765,945.0,5,15,2905.0
973.0,14848.78748102534,945.0,5,15,2905.0
974.0,14866.18509566125,945.0,5,15,2905.0
975.0,14883.554758004444,945.0,5,15,2905.0
976.0,14900.897027100764,945.0,5,15,2905.0
977.0,14918.212450815168,945.0,5,15,2905.0
978.0,14935.501566055278,945.0,5,15,2905.0
979.0,14952.76489899059,945.0,5,15,2905.0
980.0,14970.002965267191,945.0,5,15,2905.0
981.0,14987.216270218261,945.0,5,15,2905.0
982.0,15004.40530907031,945.0,5,15,2905.0
983.0,15021.570567145322,945.0,5,15,2905.0
984.0,15038.712520058827,945.0,5,15,2905.0
985.0,15055.831633914062,945.0,5,15,2905.0
986.0,15072.928365492198,945.0,5,15,2905.0
987.0,15090.003162438767,945.0,5,15,2905.0
988.0,15107.056463446406,945.0,5,15,2905.0
989.0,15124.088698433894,945.0,5,15,2905.0
990.0,15141.100288721631,945.0,5,15,2905.0
991.0,15158.091647203613,945.0,5,15,2905.0
992.0,15175.063178515955,945.0,5,15,2905.0
993.0,15192.015279202053,945.0,5,15,2905.0
994.0,15208.948337874426,945.0,5,15,2905.0
995.0,15225.86273537335,945.0,5,15,2905.0
996.0,15242.7588449223,945.0,5,15,2905.0
997.0,15259.63703228027,945.0,5,15,2905.0
998.0,15276.497655891077,945.0,5,15,2905.0
999.0,15293.341067029673,945.0,5,15,2905.0
1000.0,15310.167609945493,945.0,5,15,2905.0
1001.0,15326.977622002998,945.0,5,15,2905.0
1002.0,15343.77143381935,945.0,5,15,2905.0
1003.0,15360.549369399378,945.0,5,15,2905.0
1004.0,15377.31174626781,945.0,5,15,2905.0
1005.0,15394.058875598867,945.0,5,15,2905.0
1006.0,15410.791062343304,945.0,5,15,2905.0
1007.0,15427.508605352852,945.0,5,15,2905.0
1008.0,15444.21179750221,945.0,5,15,2905.0
1009.0,15460.881100250139,945.0,5,15,2905.0
1010.0,15477.537016943106,945.0,5,15,2905.0
1011.0,15494.179815302216,945.0,5,15,2905.0
1012.0,15510.809757694144,945.0,5,15,2905.0
1013.0,15527.42710123823,945.0,5,15,2905.0
1014.0,15544.032097911446,945.0,5,15,2905.0
1015.0,15560.624994651189,945.0,5,15,2905.0
1016.0,15577.206033456134,945.0,5,15,2905.0
1017.0,15593.775451484982,945.0,5,15,2905.0
1018.0,15610.333481153253,945.0,5,15,2905.0
1019.0,15626.880350228163,945.0,5,15,2905.0
1020.0,15643.416281921573,945.0,5,15,2905.0
1021.0,15659.941494981113,945.0,5,15,2905.0
1022.0,15676.456203779464,945.0,5,15,2905.0
1023.0,15692.960618401845,945.0,5,15,2905.0
1024.0,15709.45494473178,945.0,5,15,2905.0
1025.0,15725.919541383482,945.0,5,15,2905.0
1026.0,15742.374846102151,945.0,5,15,2905.0
1027.0,15758.821044726448,945.0,5,15,2905.0
1028.0,15775.258319378258,945.0,5,15,2905.0
1029.0,15791.686848537029,945.0,5,15,2905.0
1030.0,15808.106807112628,945.0,5,15,2905.0
1031.0,15824.518366516713,945.0,5,15,2905.0
1032.0,15840.921694732717,945.0,5,15,2905.0
1033.0,15857.316956384399,945.0,5,15,2905.0
1034.0,15873.704312803051,945.0,5,15,2905.0
1035.0,15890.083922093325,945.0,5,15,2905.0
1036.0,15906.436302425202,945.0,5,15,2905.0
1037.0,15922.781635150428,945.0,5,15,2905.0
1038.0,15939.120061221158,945.0,5,15,2905.0
1039.0,15955.45171877047,945.0,5,15,2905.0
1040.0,15971.776743168797,945.0,5,15,2905.0
1041.0,15988.095267079158,945.0,5,15,2905.0
1042.0,16004.407420511308,945.0,5,15,2905.0
1043.0,16020.713330874823,945.0,5,15,2905.0
1044.0,16037.013123031062,945.0,5,15,2905.0
1045.0,16053.306919344175,945.0,5,15,2905.0
1046.0,16069.594839731028,945.0,5,15,2905.0
1047.0,16085.877001710141,945.0,5,15,2905.0
1048.0,16102.153520449678,945.0,5,15,2905.0
1049.0,16118.424508814416,945.0,5,15,2905.0
1050.0,16134.67024579899,945.0,5,15,2905.0
1051.0,16150.911068043863,945.0,5,15,2905.0
1052.0,16167.147073843844,945.0,5,15,2905.0
1053.0,16183.378359527822,945.0,5,15,2905.0
1054.0,16199.605019498122,945.0,5,15,2905.0
1055.0,16215.827146269012,945.0,5,15,2905.0
1056.0,16232.044830504492,945.0,5,15,2905.0
1057.0,16248.258161055253,945.0,5,15,2905.0
1058.0,16264.467224995007,945.0,5,15,2905.0
1059.0,16280.672107655964,945.0,5,15,2905.0
1060.0,16296.8728926637,945.0,5,15,2905.0
1061.0,16313.069661971283,945.0,5,15,2905.0
1062.0,16329.262495892715,945.0,5,15,2905.0
1063.0,16345.451473135712,945.0,5,15,2905.0
1064.0,16361.636670833857,945.0,5,15,2905.0
1065.0,16377.818164578035,945.0,5,15,2905.0
1066.0,16393.99602844733,945.0,5,15,2905.0
1067.0,16410.17033503924,945.0,5,15,2905.0
1068.0,16426.34115549931,945.0,5,15,2905.0
1069.0,16442.50855955018,945.0,5,15,2905.0
1070.0,16458.672615520034,945.0,5,15,2905.0
1071.0,16474.83339037049,945.0,5,15,2905.0
1072.0,16490.990949723935,945.0,5,15,2905.0
1073.0,16507.145357890313,945.0,5,15,2905.0
1074.0,16523.296677893362,945.0,5,15,2905.0
1075.0,16539.44497149635,945.0,5,15,2905.0
1076.0,16555.59029922728,945.0,5,15,2905.0
1077.0,16571.673392549375,948.0,5,15,2902.0
1078.0,16587.715354789198,953.0,5,15,2897.0
1079.0,16603.73681510267,959.0,5,15,2891.0
1080.0,16619.75784620987,965.0,5,15,2885.0
1081.0,16635.778456694927,971.0,5,15,2879.0
1082.0,16651.798654970284,977.0,5,15,2873.0
1083.0,16667.798654970284,984.0,5,15,2866.0
1084.0,16683.798654970284,996.0,5,15,2854.0
1085.0,16699.798654970284,1008.0,5,15,2842.0
1086.0,16715.798654970284,1020.0,5,15,2830.0
1087.0,16731.798654970284,1032.0,5,15,2818.0
1088.0,16747.798654970284,1044.0,5,15,2806.0
1089.0,16763.79865497028,1056.0,5,15,2794.0
1090.0,16779.79865497028,1068.0,5,15,2782.0
1091.0,16795.79865497028,1080.0,5,15,2770.0
1092.0,16811.79865497028,1092.0,5,15,2758.0
1093.0,16827.79865497028,1104.0,5,15,2746.0
1094.0,16843.79865497028,1116.0,5,15,2734.0
1095.0,16859.79865497028,1128.0,5,15,2722.0
1096.0,16875.79865497028,1140.0,5,15,2710.0
1097.0,16891.79865497028,1152.0,5,15,2698.0
1098.0,16907.79865497028,1164.0,5,15,2686.0
1099.0,16923.79865497028,1176.0,5,15,2674.0
1100.0,16939.79865497028,1188.0,5,15,2662.0
1101.0,16955.79865497028,1200.0,5,15,2650.0
1102.0,16971.79865497028,1212.0,5,15,2638.0
1103.0,16987.79865497028,1224.0,5,15,2626.0
1104.0,17003.79865497028,1236.0,5,15,2614.0
1105.0,17019.79865497028,1248.0,5,15,2602.0
1106.0,17035.79865497028,1260.0,5,15,2590.0
