time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,6477.766702181101,385.0,2,18,3605.0
556.0,6492.589111602737,385.0,2,18,3605.0
557.0,6507.375072835939,385.0,2,18,3605.0
558.0,6522.1253148444775,385.0,2,18,3605.0
559.0,6536.840552012845,385.0,2,18,3605.0
560.0,6551.521484437845,385.0,2,18,3605.0
561.0,6566.168798214346,385.0,2,18,3605.0
562.0,6580.783165715316,385.0,2,18,3605.0
563.0,6595.365245866266,385.0,2,18,3605.0
564.0,6609.915684414198,385.0,2,18,3605.0
565.0,6624.435114191171,385.0,2,18,3605.0
566.0,6638.924155372605,385.0,2,18,3605.0
567.0,6653.38341573041,385.0,2,18,3605.0
568.0,6667.813490881059,385.0,2,18,3605.0
569.0,6682.214964528695,385.0,2,18,3605.0
570.0,6696.588408703378,385.0,2,18,3605.0
571.0,6710.934383994568,385.0,2,18,3605.0
572.0,6725.253439779934,385.0,2,18,3605.0
573.0,6739.546114449592,385.0,2,18,3605.0
574.0,6753.812935625858,385.0,2,18,3605.0
575.0,6768.054420378598,385.0,2,18,3605.0
576.0,6782.271075436282,385.0,2,18,3605.0
577.0,6796.463397392813,385.0,2,18,3605.0
578.0,6810.631872910215,385.0,2,18,3605.0
579.0,6824.776978917268,385.0,2,18,3605.0
580.0,6838.879370111938,385.0,2,18,3605.0
581.0,6852.959713482716,385.0,2,18,3605.0
582.0,6867.018449986078,385.0,2,18,3605.0
583.0,6881.056011759373,385.0,2,18,3605.0
584.0,6895.072822297202,385.0,2,18,3605.0
585.0,6909.069296624273,385.0,2,18,3605.0
586.0,6923.045841464805,385.0,2,18,3605.0
587.0,6937.000634013475,385.0,2,18,3605.0
588.0,6950.916330711173,385.0,2,18,3605.0
589.0,6964.793713474917,385.0,2,18,3605.0
590.0,6978.633548583385,385.0,2,18,3605.0
591.0,6992.4274102612535,385.0,2,18,3605.0
592.0,7006.165394705564,385.0,2,18,3605.0
593.0,7019.848619460989,385.0,2,18,3605.0
594.0,7033.4781797213045,385.0,2,18,3605.0
595.0,7047.055148776414,385.0,2,18,3605.0
596.0,7060.580578450421,385.0,2,18,3605.0
597.0,7074.0554995309485,385.0,2,18,3605.0
598.0,7087.480922189866,385.0,2,18,3605.0
599.0,7100.857836395605,385.0,2,18,3605.0
600.0,7114.187212317228,385.0,2,18,3605.0
601.0,7127.470000720417,385.0,2,18,3605.0
602.0,7140.707133355545,385.0,2,18,3605.0
603.0,7153.89952333797,385.0,2,18,3605.0
604.0,7167.048065520746,385.0,2,18,3605.0
605.0,7180.153636859867,385.0,2,18,3605.0
606.0,7193.217096772206,385.0,2,18,3605.0
607.0,7206.239287486297,385.0,2,18,3605.0
608.0,7219.221034386107,385.0,2,18,3605.0
609.0,7232.16314634792,385.0,2,18,3605.0
610.0,7245.066416070496,385.0,2,18,3605.0
611.0,7257.931620398623,385.0,2,18,3605.0
612.0,7270.759520640187,385.0,2,18,3605.0
613.0,7283.5508628769185,385.0,2,18,3605.0
614.0,7296.306378268916,385.0,2,18,3605.0
615.0,7309.0267833530725,385.0,2,18,3605.0
616.0,7321.712780335547,385.0,2,18,3605.0
617.0,7334.3650573783725,385.0,2,18,3605.0
618.0,7346.9842888803405,385.0,2,18,3605.0
619.0,7359.571135752269,385.0,2,18,3605.0
620.0,7372.126245686759,385.0,2,18,3605.0
621.0,7384.65025342256,385.0,2,18,3605.0
622.0,7397.143781003645,385.0,2,18,3605.0
623.0,7409.607438033107,385.0,2,18,3605.0
624.0,7422.041821921981,385.0,2,18,3605.0
625.0,7434.447518133077,385.0,2,18,3605.0
626.0,7446.825100419951,385.0,2,18,3605.0
627.0,7459.175131061088,385.0,2,18,3605.0
628.0,7471.498161089401,385.0,2,18,3605.0
629.0,7483.794730517149,385.0,2,18,3605.0
630.0,7496.065368556342,385.0,2,18,3605.0
631.0,7508.310593834751,385.0,2,18,3605.0
632.0,7520.5309146075915,385.0,2,18,3605.0
633.0,7532.726828964975,385.0,2,18,3605.0
634.0,7544.898825035211,385.0,2,18,3605.0
635.0,7557.047381184043,385.0,2,18,3605.0
636.0,7569.172966209898,385.0,2,18,3605.0
637.0,7581.276039535235,385.0,2,18,3605.0
638.0,7593.357051394067,385.0,2,18,3605.0
639.0,7605.416443015721,385.0,2,18,3605.0
640.0,7617.454646804941,385.0,2,18,3605.0
641.0,7629.472086518379,385.0,2,18,3605.0
642.0,7641.469177437547,385.0,2,18,3605.0
643.0,7653.446326538331,385.0,2,18,3605.0
644.0,7665.403932657101,385.0,2,18,3605.0
645.0,7677.342386653494,385.0,2,18,3605.0
646.0,7689.26207156996,385.0,2,18,3605.0
647.0,7701.1633627880965,385.0,2,18,3605.0
648.0,7713.04662818187,385.0,2,18,3605.0
649.0,7724.912228267768,385.0,2,18,3605.0
650.0,7736.760516351949,385.0,2,18,3605.0
651.0,7748.591838674445,385.0,2,18,3605.0
652.0,7760.406534550493,385.0,2,18,3605.0
653.0,7772.204936509018,385.0,2,18,3605.0
654.0,7783.987370428375,385.0,2,18,3605.0
655.0,7795.754155669341,385.0,2,18,3605.0
656.0,7807.505605205491,385.0,2,18,3605.0
657.0,7819.242025750917,385.0,2,18,3605.0
658.0,7830.963717885434,385.0,2,18,3605.0
659.0,7842.67097617726,385.0,2,18,3605.0
660.0,7854.364089303252,385.0,2,18,3605.0
661.0,7866.0433401667215,385.0,2,18,3605.0
662.0,7877.709006012923,385.0,2,18,3605.0
663.0,7889.361358542201,385.0,2,18,3605.0
664.0,7901.000664020892,385.0,2,18,3605.0
665.0,7912.627183390009,385.0,2,18,3605.0
666.0,7924.241172371746,385.0,2,18,3605.0
667.0,7935.842881573846,385.0,2,18,3605.0
668.0,7947.432556591904,385.0,2,18,3605.0
669.0,7959.010438109603,385.0,2,18,3605.0
670.0,7970.5767619969465,385.0,2,18,3605.0
671.0,7982.131759406543,385.0,2,18,3605.0
672.0,7993.6756568679475,385.0,2,18,3605.0
673.0,8005.208676380124,385.0,2,18,3605.0
674.0,8016.731035502058,385.0,2,18,3605.0
675.0,8028.242947441552,385.0,2,18,3605.0
676.0,8039.744621142257,385.0,2,18,3605.0
677.0,8051.236261368947,385.0,2,18,3605.0
678.0,8062.718068791104,385.0,2,18,3605.0
679.0,8074.190240064819,385.0,2,18,3605.0
680.0,8085.652967913057,385.0,2,18,3605.0
681.0,8097.1064412043315,385.0,2,18,3605.0
682.0,8108.550845029781,385.0,2,18,3605.0
683.0,8119.98636077872,385.0,2,18,3605.0
684.0,8131.413166212682,385.0,2,18,3605.0
685.0,8142.831435537963,385.0,2,18,3605.0
686.0,8154.24133947674,385.0,2,18,3605.0
687.0,8165.643045336741,385.0,2,18,3605.0
688.0,8177.0367170795425,385.0,2,18,3605.0
689.0,8188.422515387487,385.0,2,18,3605.0
690.0,8199.800597729272,385.0,2,18,3605.0
691.0,8211.171118424223,385.0,2,18,3605.0
692.0,8222.534228705275,385.0,2,18,3605.0
693.0,8233.890076780704,385.0,2,18,3605.0
694.0,8245.238807894626,385.0,2,18,3605.0
695.0,8256.560876407693,385.0,2,18,3605.0
696.0,8267.8765035505,385.0,2,18,3605.0
697.0,8279.18581815045,385.0,2,18,3605.0
698.0,8290.488946458401,385.0,2,18,3605.0
699.0,8301.786012200195,385.0,2,18,3605.0
700.0,8313.077136627151,385.0,2,18,3605.0
701.0,8324.36243856557,385.0,2,18,3605.0
702.0,8335.642034465218,385.0,2,18,3605.0
703.0,8346.916038446874,385.0,2,18,3605.0
704.0,8358.184562348895,385.0,2,18,3605.0
705.0,8369.44771577288,385.0,2,18,3605.0
706.0,8380.70560612838,385.0,2,18,3605.0
707.0,8391.949895247004,385.0,2,18,3605.0
708.0,8403.136410570347,385.0,2,18,3605.0
709.0,8414.228285110376,385.0,2,18,3605.0
710.0,8425.218322159604,385.0,2,18,3605.0
711.0,8436.108558467848,385.0,2,18,3605.0
712.0,8446.900990049926,385.0,2,18,3605.0
713.0,8457.597573000361,385.0,2,18,3605.0
714.0,8468.20022429179,385.0,2,18,3605.0
715.0,8478.71082255739,385.0,2,18,3605.0
716.0,8489.131208857676,385.0,2,18,3605.0
717.0,8499.463187431958,385.0,2,18,3605.0
718.0,8509.708526434755,385.0,2,18,3605.0
719.0,8519.868958657495,385.0,2,18,3605.0
720.0,8529.94618223578,385.0,2,18,3605.0
721.0,8539.9418613425,385.0,2,18,3605.0
722.0,8549.857626867086,385.0,2,18,3605.0
723.0,8559.69507708118,385.0,2,18,3605.0
724.0,8569.445680906172,385.0,2,18,3605.0
725.0,8579.086004281959,385.0,2,18,3605.0
726.0,8588.578318876385,385.0,2,18,3605.0
727.0,8597.880787178927,385.0,2,18,3605.0
728.0,8606.997206115415,385.0,2,18,3605.0
729.0,8615.931296673174,385.0,2,18,3605.0
730.0,8624.666724367953,385.0,2,18,3605.0
731.0,8633.227443508833,385.0,2,18,3605.0
732.0,8641.6169482669,385.0,2,18,3605.0
733.0,8649.838662929804,385.0,2,18,3605.0
734.0,8657.89594329945,385.0,2,18,3605.0
735.0,8665.792078061702,385.0,2,18,3605.0
736.0,8673.53029012871,385.0,2,18,3605.0
737.0,8681.11373795438,385.0,2,18,3605.0
738.0,8688.545516823531,385.0,2,18,3605.0
739.0,8695.809023342701,385.0,2,18,3605.0
740.0,8702.927259731487,385.0,2,18,3605.0
741.0,8709.903131392497,385.0,2,18,3605.0
742.0,8716.739485620286,385.0,2,18,3605.0
743.0,8723.439112763523,385.0,2,18,3605.0
744.0,8730.004747363892,385.0,2,18,3605.0
745.0,8736.439069272254,385.0,2,18,3605.0
746.0,8742.744704742448,385.0,2,18,3605.0
747.0,8748.92422750324,385.0,2,18,3605.0
748.0,8754.980159808814,385.0,2,18,3605.0
749.0,8760.914973468278,385.0,2,18,3605.0
750.0,8766.73109085455,385.0,2,18,3605.0
751.0,8772.4308858931,385.0,2,18,3605.0
752.0,8778.01668503088,385.0,2,18,3605.0
753.0,8783.4907681859,385.0,2,18,3605.0
754.0,8788.855369677824,385.0,2,18,3605.0
755.0,8794.112679139906,385.0,2,18,3605.0
756.0,8799.264842412747,385.0,2,18,3605.0
757.0,8804.313962420134,385.0,2,18,3605.0
758.0,8809.26210002737,385.0,2,18,3605.0
759.0,8814.111274882463,385.0,2,18,3605.0
760.0,8818.863466240453,385.0,2,18,3605.0
761.0,8823.520613771285,385.0,2,18,3605.0
762.0,8828.084618351499,385.0,2,18,3605.0
763.0,8832.557342840108,385.0,2,18,3605.0
764.0,8836.940612838946,385.0,2,18,3605.0
765.0,8841.236217437807,385.0,2,18,3605.0
766.0,8845.44590994469,385.0,2,18,3605.0
767.0,8849.571408601436,385.0,2,18,3605.0
768.0,8853.614397285048,385.0,2,18,3605.0
769.0,8857.576526194985,385.0,2,18,3605.0
770.0,8861.459412526727,385.0,2,18,3605.0
771.0,8865.264641131833,385.0,2,18,3605.0
772.0,8868.993765164836,385.0,2,18,3605.0
773.0,8872.648306717178,385.0,2,18,3605.0
774.0,8876.229757438474,385.0,2,18,3605.0
775.0,8879.739579145345,385.0,2,18,3605.0
776.0,8883.179204418077,385.0,2,18,3605.0
777.0,8886.550037185356,385.0,2,18,3605.0
778.0,8889.853453297288,385.0,2,18,3605.0
779.0,8893.090801086983,385.0,2,18,3605.0
780.0,8896.263401920884,385.0,2,18,3605.0
781.0,8899.352740355122,385.0,2,18,3605.0
782.0,8902.380292020674,385.0,2,18,3605.0
783.0,8905.347292652918,385.0,2,18,3605.0
784.0,8908.254953272515,385.0,2,18,3605.0
785.0,8911.084788391317,389.0,2,18,3601.0
786.0,8913.858026807744,395.0,2,18,3595.0
787.0,8916.575800455841,401.0,2,18,3589.0
788.0,8919.239218630977,407.0,2,18,3583.0
789.0,8921.849368442612,413.0,2,18,3577.0
790.0,8924.407315258013,419.0,2,18,3571.0
791.0,8926.914103137104,425.0,2,18,3565.0
792.0,8929.370755258615,431.0,2,18,3559.0
793.0,8931.778274337696,437.0,2,18,3553.0
794.0,8934.137643035196,443.0,2,18,3547.0
795.0,8936.449824358746,449.0,2,18,3541.0
796.0,8938.715762055823,455.0,2,18,3535.0
797.0,8940.936380998959,461.0,2,18,3529.0
798.0,8943.112587563233,467.0,2,18,3523.0
799.0,8945.24526999622,473.0,2,18,3517.0
800.0,8947.33529878055,479.0,2,18,3511.0
801.0,8949.383526989192,485.0,2,18,3505.0
802.0,8951.39079063366,491.0,2,18,3499.0
803.0,8953.35790900524,497.0,2,18,3493.0
804.0,8955.285685009387,503.0,2,18,3487.0
805.0,8957.174905493453,509.0,2,18,3481.0
806.0,8959.026341567836,515.0,2,18,3475.0
807.0,8960.840748920733,521.0,2,18,3469.0
808.0,8962.618868126572,527.0,2,18,3463.0
809.0,8964.361424948294,533.0,2,18,3457.0
810.0,8966.069130633581,539.0,2,18,3451.0
811.0,8967.74268220516,545.0,2,18,3445.0
812.0,8969.38276274531,551.0,2,18,3439.0
813.0,8970.990041674657,557.0,2,18,3433.0
814.0,8972.565175025416,563.0,2,18,3427.0
815.0,8974.108805709162,569.0,2,18,3421.0
816.0,8975.621563779232,575.0,2,18,3415.0
817.0,8977.1040666879,581.0,2,18,3409.0
818.0,8978.556919538394,587.0,2,18,3403.0
819.0,8979.98071533188,593.0,2,18,3397.0
820.0,8981.576035209497,595.0,3,17,3395.0
821.0,8983.443448689559,595.0,3,17,3395.0
822.0,8985.583513900021,595.0,3,17,3395.0
823.0,8987.996777806273,595.0,3,17,3395.0
824.0,8990.683776434402,595.0,3,17,3395.0
825.0,8993.645035089967,595.0,3,17,3395.0
826.0,8996.881068572418,595.0,3,17,3395.0
827.0,9000.392381385222,595.0,3,17,3395.0
828.0,9004.179467941773,595.0,3,17,3395.0
829.0,9008.24281276719,595.0,3,17,3395.0
830.0,9012.5828906961,595.0,3,17,3395.0
831.0,9017.20016706643,595.0,3,17,3395.0
832.0,9022.095097909354,595.0,3,17,3395.0
833.0,9027.26813013542,595.0,3,17,3395.0
834.0,9032.719701716966,595.0,3,17,3395.0
835.0,9038.450241866878,595.0,3,17,3395.0
836.0,9044.460171213792,595.0,3,17,3395.0
837.0,9050.74990197377,595.0,3,17,3395.0
838.0,9057.31983811855,595.0,3,17,3395.0
839.0,9064.17037554043,595.0,3,17,3395.0
840.0,9071.101902213875,595.0,3,17,3395.0
841.0,9078.01479835385,595.0,3,17,3395.0
842.0,9084.909436571026,595.0,3,17,3395.0
843.0,9091.78618202386,595.0,3,17,3395.0
844.0,9098.645392567636,595.0,3,17,3395.0
845.0,9105.487418900535,595.0,3,17,3395.0
846.0,9112.31260470678,595.0,3,17,3395.0
847.0,9119.121286796895,595.0,3,17,3395.0
848.0,9125.91379524521,595.0,3,17,3395.0
849.0,9132.69045352456,595.0,3,17,3395.0
850.0,9139.45157863832,595.0,3,17,3395.0
851.0,9146.197481249807,595.0,3,17,3395.0
852.0,9152.928465809066,595.0,3,17,3395.0
853.0,9159.644830677134,595.0,3,17,3395.0
854.0,9166.346868247845,595.0,3,17,3395.0
855.0,9173.034865067142,595.0,3,17,3395.0
856.0,9179.709101950051,595.0,3,17,3395.0
857.0,9186.369854095305,595.0,3,17,3395.0
858.0,9193.01739119765,595.0,3,17,3395.0
859.0,9199.65197755795,595.0,3,17,3395.0
860.0,9206.273872191045,595.0,3,17,3395.0
861.0,9212.883328931477,595.0,3,17,3395.0
862.0,9219.4805965371,595.0,3,17,3395.0
863.0,9226.065918790611,595.0,3,17,3395.0
864.0,9232.639534599053,595.0,3,17,3395.0
865.0,9239.201678091324,595.0,3,17,3395.0
866.0,9245.752578713751,595.0,3,17,3395.0
867.0,9252.29246132373,595.0,3,17,3395.0
868.0,9258.821546281508,595.0,3,17,3395.0
869.0,9265.340049540131,595.0,3,17,3395.0
870.0,9271.84818273358,595.0,3,17,3395.0
871.0,9278.346153263163,595.0,3,17,3395.0
872.0,9284.834164382151,595.0,3,17,3395.0
873.0,9291.31241527876,595.0,3,17,3395.0
874.0,9297.78110115744,595.0,3,17,3395.0
875.0,9304.240413318543,595.0,3,17,3395.0
876.0,9310.690539236426,595.0,3,17,3395.0
877.0,9317.131662635951,595.0,3,17,3395.0
878.0,9323.563963567485,595.0,3,17,3395.0
879.0,9329.987618480389,595.0,3,17,3395.0
880.0,9336.402800295034,595.0,3,17,3395.0
881.0,9342.809678473384,595.0,3,17,3395.0
882.0,9349.20841908817,595.0,3,17,3395.0
883.0,9355.59918489066,595.0,3,17,3395.0
884.0,9361.9821353771,595.0,3,17,3395.0
885.0,9368.35742685381,595.0,3,17,3395.0
886.0,9374.725212500987,595.0,3,17,3395.0
887.0,9381.085642435219,595.0,3,17,3395.0
888.0,9387.438863770769,595.0,3,17,3395.0
889.0,9393.785020679607,595.0,3,17,3395.0
890.0,9400.12425445027,595.0,3,17,3395.0
891.0,9406.456703545517,595.0,3,17,3395.0
892.0,9412.782503658857,595.0,3,17,3395.0
893.0,9419.101787769934,595.0,3,17,3395.0
894.0,9425.414686198787,595.0,3,17,3395.0
895.0,9431.721326659064,595.0,3,17,3395.0
896.0,9438.021834310137,595.0,3,17,3395.0
897.0,9444.316331808186,595.0,3,17,3395.0
898.0,9450.604939356275,595.0,3,17,3395.0
899.0,9456.887774753404,595.0,3,17,3395.0
900.0,9463.164953442589,595.0,3,17,3395.0
901.0,9469.396951345629,597.0,3,17,3393.0
902.0,9475.584950159715,601.0,3,17,3389.0
903.0,9481.749551131805,606.0,3,17,3384.0
904.0,9487.910860084448,611.0,3,17,3379.0
905.0,9494.068942858044,616.0,3,17,3374.0
906.0,9500.223863976164,621.0,3,17,3369.0
907.0,9506.375686671927,626.0,3,17,3364.0
908.0,9512.52447291377,631.0,3,17,3359.0
909.0,9518.67028343078,636.0,3,17,3354.0
910.0,9524.813177737447,641.0,3,17,3349.0
911.0,9530.95321415798,646.0,3,17,3344.0
912.0,9537.090449850104,651.0,3,17,3339.0
913.0,9543.224940828386,656.0,3,17,3334.0
914.0,9549.3567419871,661.0,3,17,3329.0
915.0,9555.485907122642,666.0,3,17,3324.0
916.0,9561.61248895547,671.0,3,17,3319.0
917.0,9567.736539151643,676.0,3,17,3314.0
918.0,9573.818503985745,683.0,3,17,3307.0
919.0,9579.878973114988,691.0,3,17,3299.0
920.0,9585.878973114988,702.0,3,17,3288.0
921.0,9591.878973114988,713.0,3,17,3277.0
922.0,9597.878973114988,724.0,3,17,3266.0
923.0,9603.878973114988,735.0,3,17,3255.0
924.0,9609.878973114988,746.0,3,17,3244.0
925.0,9615.878973114988,757.0,3,17,3233.0
926.0,9621.878973114988,768.0,3,17,3222.0
927.0,9627.878973114988,779.0,3,17,3211.0
928.0,9633.878973114988,790.0,3,17,3200.0
929.0,9639.878973114988,801.0,3,17,3189.0
930.0,9645.878973114988,812.0,3,17,3178.0
931.0,9651.878973114988,823.0,3,17,3167.0
932.0,9657.878973114988,834.0,3,17,3156.0
933.0,9663.878973114988,845.0,3,17,3145.0
934.0,9669.878973114988,856.0,3,17,3134.0
935.0,9675.878973114988,867.0,3,17,3123.0
936.0,9681.878973114988,877.0,4,16,3113.0
937.0,9687.928973114987,883.0,4,16,3107.0
938.0,9694.228973114989,889.0,4,16,3101.0
939.0,9700.778973114988,895.0,4,16,3095.0
940.0,9707.578973114989,901.0,4,16,3089.0
941.0,9714.628973114988,907.0,4,16,3083.0
942.0,9721.928973114987,913.0,4,16,3077.0
943.0,9729.478973114989,919.0,4,16,3071.0
944.0,9737.278973114988,925.0,4,16,3065.0
945.0,9745.328973114989,931.0,4,16,3059.0
946.0,9753.628973114988,937.0,4,16,3053.0
947.0,9762.178973114987,943.0,4,16,3047.0
948.0,9770.978973114989,949.0,4,16,3041.0
949.0,9780.028973114988,955.0,4,16,3035.0
950.0,9789.328973114989,961.0,4,16,3029.0
951.0,9798.878973114988,967.0,4,16,3023.0
952.0,9808.678973114987,973.0,4,16,3017.0
953.0,9818.728973114989,979.0,4,16,3011.0
954.0,9829.028973114988,980.0,5,15,3010.0
955.0,9839.828973114989,980.0,5,15,3010.0
956.0,9851.178973114987,980.0,5,15,3010.0
957.0,9863.02897311499,980.0,5,15,3010.0
958.0,9875.178973114987,980.0,5,15,3010.0
959.0,9887.628973114988,980.0,5,15,3010.0
960.0,9900.378973114988,980.0,5,15,3010.0
961.0,9913.428973114987,980.0,5,15,3010.0
962.0,9926.77897311499,980.0,5,15,3010.0
963.0,9940.428973114987,980.0,5,15,3010.0
964.0,9954.378973114988,980.0,5,15,3010.0
965.0,9968.628973114988,980.0,5,15,3010.0
966.0,9983.178973114987,980.0,5,15,3010.0
967.0,9998.02897311499,980.0,5,15,3010.0
968.0,10013.178973114987,980.0,5,15,3010.0
969.0,10028.628973114988,980.0,5,15,3010.0
970.0,10044.378973114988,980.0,5,15,3010.0
971.0,10060.428973114987,980.0,5,15,3010.0
972.0,10076.77897311499,980.0,5,15,3010.0
973.0,10093.428973114987,980.0,5,15,3010.0
974.0,10110.378973114988,980.0,5,15,3010.0
975.0,10127.378973114988,980.0,5,15,3010.0
976.0,10144.378973114988,980.0,5,15,3010.0
977.0,10161.378973114988,980.0,5,15,3010.0
978.0,10178.378973114988,980.0,5,15,3010.0
979.0,10195.378973114988,980.0,5,15,3010.0
980.0,10212.378973114988,980.0,5,15,3010.0
981.0,10229.378973114988,980.0,5,15,3010.0
982.0,10246.378973114988,980.0,5,15,3010.0
983.0,10263.378973114988,980.0,5,15,3010.0
984.0,10280.378973114988,980.0,5,15,3010.0
985.0,10297.378973114988,980.0,5,15,3010.0
986.0,10314.378973114988,980.0,5,15,3010.0
987.0,10331.378973114988,980.0,5,15,3010.0
988.0,10348.378973114988,980.0,5,15,3010.0
989.0,10365.378973114988,980.0,5,15,3010.0
990.0,10382.378973114988,980.0,5,15,3010.0
991.0,10399.378973114988,980.0,5,15,3010.0
992.0,10416.378973114988,980.0,5,15,3010.0
993.0,10433.378973114988,980.0,5,15,3010.0
994.0,10449.57647957292,980.0,5,15,3010.0
995.0,10466.01619753351,980.0,5,15,3010.0
996.0,10482.710039425365,980.0,5,15,3010.0
997.0,10499.670254997516,980.0,5,15,3010.0
998.0,10516.881738379601,980.0,5,15,3010.0
999.0,10534.283721140306,980.0,5,15,3010.0
1000.0,10551.8723305905,980.0,5,15,3010.0
1001.0,10569.658130172233,980.0,5,15,3010.0
1002.0,10587.644046833317,980.0,5,15,3010.0
1003.0,10605.836106292896,980.0,5,15,3010.0
1004.0,10624.24222870696,980.0,5,15,3010.0
1005.0,10642.862372611879,980.0,5,15,3010.0
1006.0,10661.677824383638,980.0,5,15,3010.0
1007.0,10680.648596476105,980.0,5,15,3010.0
1008.0,10699.779846673871,980.0,5,15,3010.0
1009.0,10719.076500241034,980.0,5,15,3010.0
1010.0,10738.527100454892,980.0,5,15,3010.0
1011.0,10758.121755847813,980.0,5,15,3010.0
1012.0,10777.82364677975,980.0,5,15,3010.0
1013.0,10797.589499893045,980.0,5,15,3010.0
1014.0,10817.320035944078,980.0,5,15,3010.0
1015.0,10837.01596127409,980.0,5,15,3010.0
1016.0,10856.677968097498,980.0,5,15,3010.0
1017.0,10876.30673478444,980.0,5,15,3010.0
1018.0,10895.902926137645,980.0,5,15,3010.0
1019.0,10915.467193663786,980.0,5,15,3010.0
1020.0,10935.0001758394,980.0,5,15,3010.0
1021.0,10954.502498371505,980.0,5,15,3010.0
1022.0,10973.974774452967,980.0,5,15,3010.0
1023.0,10993.4176050128,980.0,5,15,3010.0
1024.0,11012.831578961435,980.0,5,15,3010.0
1025.0,11032.217273431099,980.0,5,15,3010.0
1026.0,11051.575254011372,980.0,5,15,3010.0
1027.0,11070.906074980034,980.0,5,15,3010.0
1028.0,11090.210279529325,980.0,5,15,3010.0
1029.0,11109.488399987633,980.0,5,15,3010.0
1030.0,11128.740958036771,980.0,5,15,3010.0
1031.0,11147.968464924928,980.0,5,15,3010.0
1032.0,11167.17142167532,980.0,5,15,3010.0
1033.0,11186.350319290708,980.0,5,15,3010.0
1034.0,11205.505638953786,980.0,5,15,3010.0
1035.0,11224.618554936027,980.0,5,15,3010.0
1036.0,11243.689212598623,980.0,5,15,3010.0
1037.0,11262.718457107967,980.0,5,15,3010.0
1038.0,11281.707116727124,980.0,5,15,3010.0
1039.0,11300.656003153901,980.0,5,15,3010.0
1040.0,11319.565911852136,980.0,5,15,3010.0
1041.0,11338.437622376412,980.0,5,15,3010.0
1042.0,11357.2718986902,980.0,5,15,3010.0
1043.0,11376.069489477712,980.0,5,15,3010.0
1044.0,11394.831128449474,980.0,5,15,3010.0
1045.0,11413.5575346418,980.0,5,15,3010.0
1046.0,11432.24941271028,980.0,5,15,3010.0
1047.0,11450.90745321739,980.0,5,15,3010.0
1048.0,11469.532332914361,980.0,5,15,3010.0
1049.0,11488.124715017391,980.0,5,15,3010.0
1050.0,11506.68524947836,980.0,5,15,3010.0
1051.0,11525.214573250109,980.0,5,15,3010.0
1052.0,11543.713310546424,980.0,5,15,3010.0
1053.0,11562.18207309681,980.0,5,15,3010.0
1054.0,11580.621460396193,980.0,5,15,3010.0
1055.0,11599.032059949583,980.0,5,15,3010.0
1056.0,11617.405688072617,980.0,5,15,3010.0
1057.0,11635.731843633184,980.0,5,15,3010.0
1058.0,11654.011476082545,980.0,5,15,3010.0
1059.0,11672.245515882914,980.0,5,15,3010.0
1060.0,11690.43487488728,980.0,5,15,3010.0
1061.0,11708.580446711556,980.0,5,15,3010.0
1062.0,11726.683107099347,980.0,5,15,3010.0
1063.0,11744.743714279382,980.0,5,15,3010.0
1064.0,11762.763109315816,980.0,5,15,3010.0
1065.0,11780.742116451522,980.0,5,15,3010.0
1066.0,11798.681543444512,980.0,5,15,3010.0
1067.0,11816.582181897644,980.0,5,15,3010.0
1068.0,11834.444807581713,980.0,5,15,3010.0
1069.0,11852.2701807521,980.0,5,15,3010.0
1070.0,11870.059046459082,980.0,5,15,3010.0
1071.0,11887.812134851923,980.0,5,15,3010.0
1072.0,11905.530161476909,980.0,5,15,3010.0
1073.0,11923.21382756939,980.0,5,15,3010.0
1074.0,11940.863820340026,980.0,5,15,3010.0
1075.0,11958.48081325525,980.0,5,15,3010.0
1076.0,11976.065466312164,980.0,5,15,3010.0
1077.0,11993.618426307941,980.0,5,15,3010.0
1078.0,12011.140327103803,980.0,5,15,3010.0
1079.0,12028.631789883751,980.0,5,15,3010.0
1080.0,12046.0934234081,980.0,5,15,3010.0
1081.0,12063.525824261957,980.0,5,15,3010.0
1082.0,12080.929577098741,980.0,5,15,3010.0
1083.0,12098.30525487879,980.0,5,15,3010.0
1084.0,12115.653419103237,980.0,5,15,3010.0
1085.0,12132.974620043195,980.0,5,15,3010.0
1086.0,12150.269396964351,980.0,5,15,3010.0
1087.0,12167.538278347089,980.0,5,15,3010.0
1088.0,12184.781782102167,980.0,5,15,3010.0
1089.0,12202.000415782146,980.0,5,15,3010.0
1090.0,12219.194676788524,980.0,5,15,3010.0
1091.0,12236.365052574776,980.0,5,15,3010.0
1092.0,12253.512020845305,980.0,5,15,3010.0
1093.0,12270.636049750421,980.0,5,15,3010.0
1094.0,12287.737598077434,980.0,5,15,3010.0
1095.0,12304.817115437905,980.0,5,15,3010.0
1096.0,12321.87504245117,980.0,5,15,3010.0
1097.0,12338.911810924168,980.0,5,15,3010.0
1098.0,12355.927844027708,980.0,5,15,3010.0
1099.0,12372.923556469177,980.0,5,15,3010.0
1100.0,12389.899354661815,980.0,5,15,3010.0
1101.0,12406.8556368906,980.0,5,15,3010.0
1102.0,12423.792793474811,980.0,5,15,3010.0
1103.0,12440.711206927335,980.0,5,15,3010.0
1104.0,12457.611252110812,980.0,5,15,3010.0
1105.0,12474.493296390621,980.0,5,15,3010.0
1106.0,12491.357699784829,980.0,5,15,3010.0
1107.0,12508.204815111156,980.0,5,15,3010.0
