time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,5895.601417856866,350.0,2,18,3430.0
553.0,5910.21897754063,350.0,2,18,3430.0
554.0,5924.970186030719,350.0,2,18,3430.0
555.0,5939.755370351005,350.0,2,18,3430.0
556.0,5954.524850984886,350.0,2,18,3430.0
557.0,5969.27894200609,350.0,2,18,3430.0
558.0,5984.017951206869,350.0,2,18,3430.0
559.0,5998.742180223632,350.0,2,18,3430.0
560.0,6013.451924660061,350.0,2,18,3430.0
561.0,6028.147474207762,350.0,2,18,3430.0
562.0,6042.829112764508,350.0,2,18,3430.0
563.0,6057.497118550118,350.0,2,18,3430.0
564.0,6072.151764220017,350.0,2,18,3430.0
565.0,6086.793316976518,350.0,2,18,3430.0
566.0,6101.422038677889,350.0,2,18,3430.0
567.0,6116.038185945233,350.0,2,18,3430.0
568.0,6130.642010267229,350.0,2,18,3430.0
569.0,6145.233758102786,350.0,2,18,3430.0
570.0,6159.813670981632,350.0,2,18,3430.0
571.0,6174.366833232386,350.0,2,18,3430.0
572.0,6188.888932238125,350.0,2,18,3430.0
573.0,6203.380589263748,350.0,2,18,3430.0
574.0,6217.8390213052935,350.0,2,18,3430.0
575.0,6232.248284706007,350.0,2,18,3430.0
576.0,6246.609362838707,350.0,2,18,3430.0
577.0,6260.923219408753,350.0,2,18,3430.0
578.0,6275.190798847398,350.0,2,18,3430.0
579.0,6289.41302669727,350.0,2,18,3430.0
580.0,6303.5908099901435,350.0,2,18,3430.0
581.0,6317.725037617161,350.0,2,18,3430.0
582.0,6331.816580691638,350.0,2,18,3430.0
583.0,6345.866292904625,350.0,2,18,3430.0
584.0,6359.875010873353,350.0,2,18,3430.0
585.0,6373.843554482704,350.0,2,18,3430.0
586.0,6387.765975368269,350.0,2,18,3430.0
587.0,6401.629947836122,350.0,2,18,3430.0
588.0,6415.436640854617,350.0,2,18,3430.0
589.0,6429.187200012743,350.0,2,18,3430.0
590.0,6442.882747987706,350.0,2,18,3430.0
591.0,6456.52438500317,350.0,2,18,3430.0
592.0,6470.113189278325,350.0,2,18,3430.0
593.0,6483.650217467977,350.0,2,18,3430.0
594.0,6497.136505093836,350.0,2,18,3430.0
595.0,6510.573066967177,350.0,2,18,3430.0
596.0,6523.960897603051,350.0,2,18,3430.0
597.0,6537.300971626209,350.0,2,18,3430.0
598.0,6550.594244168902,350.0,2,18,3430.0
599.0,6563.841651260741,350.0,2,18,3430.0
600.0,6577.044110210745,350.0,2,18,3430.0
601.0,6590.202519981748,350.0,2,18,3430.0
602.0,6603.31776155733,350.0,2,18,3430.0
603.0,6616.390698301402,350.0,2,18,3430.0
604.0,6629.4221763105925,350.0,2,18,3430.0
605.0,6642.4130247595995,350.0,2,18,3430.0
606.0,6655.364056239624,350.0,2,18,3430.0
607.0,6668.27606709005,350.0,2,18,3430.0
608.0,6681.1498377234675,350.0,2,18,3430.0
609.0,6693.9861329442165,350.0,2,18,3430.0
610.0,6706.785702260549,350.0,2,18,3430.0
611.0,6719.549280190556,350.0,2,18,3430.0
612.0,6732.257604369736,350.0,2,18,3430.0
613.0,6744.931762065335,350.0,2,18,3430.0
614.0,6757.57243660702,350.0,2,18,3430.0
615.0,6770.180297657873,350.0,2,18,3430.0
616.0,6782.756001487707,350.0,2,18,3430.0
617.0,6795.3001912409445,350.0,2,18,3430.0
618.0,6807.8134971991185,350.0,2,18,3430.0
619.0,6820.296537038128,350.0,2,18,3430.0
620.0,6832.749916080357,350.0,2,18,3430.0
621.0,6845.174227541742,350.0,2,18,3430.0
622.0,6857.570052773901,350.0,2,18,3430.0
623.0,6869.937961501414,350.0,2,18,3430.0
624.0,6882.278512054378,350.0,2,18,3430.0
625.0,6894.592251596283,350.0,2,18,3430.0
626.0,6906.879716347348,350.0,2,18,3430.0
627.0,6919.141431803393,350.0,2,18,3430.0
628.0,6931.377912950317,350.0,2,18,3430.0
629.0,6943.589664474303,350.0,2,18,3430.0
630.0,6955.777180967811,350.0,2,18,3430.0
631.0,6967.940947131445,350.0,2,18,3430.0
632.0,6980.081437971809,350.0,2,18,3430.0
633.0,6992.199118995365,350.0,2,18,3430.0
634.0,7004.2944463984495,350.0,2,18,3430.0
635.0,7016.3678672534725,350.0,2,18,3430.0
636.0,7028.419819691395,350.0,2,18,3430.0
637.0,7040.45073308056,350.0,2,18,3430.0
638.0,7052.461028201941,350.0,2,18,3430.0
639.0,7064.451117420895,350.0,2,18,3430.0
640.0,7076.421404855468,350.0,2,18,3430.0
641.0,7088.372286541351,350.0,2,18,3430.0
642.0,7100.304150593516,350.0,2,18,3430.0
643.0,7112.217377364638,350.0,2,18,3430.0
644.0,7124.112339600338,350.0,2,18,3430.0
645.0,7135.989402591324,350.0,2,18,3430.0
646.0,7147.8489243224885,350.0,2,18,3430.0
647.0,7159.691255619031,350.0,2,18,3430.0
648.0,7171.516740289641,350.0,2,18,3430.0
649.0,7183.325715266842,350.0,2,18,3430.0
650.0,7195.118510744496,350.0,2,18,3430.0
651.0,7206.8954503126,350.0,2,18,3430.0
652.0,7218.656851089339,350.0,2,18,3430.0
653.0,7230.403023850544,350.0,2,18,3430.0
654.0,7242.134273156526,350.0,2,18,3430.0
655.0,7253.850897476387,350.0,2,18,3430.0
656.0,7265.553189309851,350.0,2,18,3430.0
657.0,7277.241435306647,350.0,2,18,3430.0
658.0,7288.915916383506,350.0,2,18,3430.0
659.0,7300.576907838828,350.0,2,18,3430.0
660.0,7312.224679465044,350.0,2,18,3430.0
661.0,7323.859495658735,350.0,2,18,3430.0
662.0,7335.4816155285525,350.0,2,18,3430.0
663.0,7347.0912930009745,350.0,2,18,3430.0
664.0,7358.6887769239465,350.0,2,18,3430.0
665.0,7370.274311168459,350.0,2,18,3430.0
666.0,7381.848134728082,350.0,2,18,3430.0
667.0,7393.410481816512,350.0,2,18,3430.0
668.0,7404.961581963174,350.0,2,18,3430.0
669.0,7416.501660106903,350.0,2,18,3430.0
670.0,7428.030936687757,350.0,2,18,3430.0
671.0,7439.549627736995,350.0,2,18,3430.0
672.0,7451.057944965247,350.0,2,18,3430.0
673.0,7462.556095848934,350.0,2,18,3430.0
674.0,7474.044283714948,350.0,2,18,3430.0
675.0,7485.52270782364,350.0,2,18,3430.0
676.0,7496.991563450159,350.0,2,18,3430.0
677.0,7508.451041964149,350.0,2,18,3430.0
678.0,7519.901330907857,350.0,2,18,3430.0
679.0,7531.342614072692,350.0,2,18,3430.0
680.0,7542.77507157423,350.0,2,18,3430.0
681.0,7554.198879925738,350.0,2,18,3430.0
682.0,7565.614212110216,350.0,2,18,3430.0
683.0,7577.021237651004,350.0,2,18,3430.0
684.0,7588.4201226809755,350.0,2,18,3430.0
685.0,7599.811030010348,350.0,2,18,3430.0
686.0,7611.194119193134,350.0,2,18,3430.0
687.0,7622.569546592264,350.0,2,18,3430.0
688.0,7633.93746544341,350.0,2,18,3430.0
689.0,7645.298025917534,350.0,2,18,3430.0
690.0,7656.651375182176,350.0,2,18,3430.0
691.0,7667.997657461524,350.0,2,18,3430.0
692.0,7679.337014095286,350.0,2,18,3430.0
693.0,7690.669583596372,350.0,2,18,3430.0
694.0,7701.995501707436,350.0,2,18,3430.0
695.0,7713.3149014562805,350.0,2,18,3430.0
696.0,7724.627913210147,350.0,2,18,3430.0
697.0,7735.934664728937,350.0,2,18,3430.0
698.0,7747.2352812173485,350.0,2,18,3430.0
699.0,7758.529885375994,350.0,2,18,3430.0
700.0,7769.818597451466,350.0,2,18,3430.0
701.0,7781.101535285428,350.0,2,18,3430.0
702.0,7792.378814362713,350.0,2,18,3430.0
703.0,7803.6494457862655,350.0,2,18,3430.0
704.0,7814.894664581347,350.0,2,18,3430.0
705.0,7826.114979000527,350.0,2,18,3430.0
706.0,7837.310887131323,350.0,2,18,3430.0
707.0,7848.482877099504,350.0,2,18,3430.0
708.0,7859.631427268321,350.0,2,18,3430.0
709.0,7869.872140315146,350.0,2,18,3430.0
710.0,7880.108039101034,350.0,2,18,3430.0
711.0,7890.339219911205,350.0,2,18,3430.0
712.0,7900.565777105172,350.0,2,18,3430.0
713.0,7910.78780315526,350.0,2,18,3430.0
714.0,7921.005388684345,350.0,2,18,3430.0
715.0,7931.21862250285,350.0,2,18,3430.0
716.0,7941.427591644984,350.0,2,18,3430.0
717.0,7951.632381404275,350.0,2,18,3430.0
718.0,7961.833075368382,350.0,2,18,3430.0
719.0,7972.029755453205,350.0,2,18,3430.0
720.0,7982.222501936333,350.0,2,18,3430.0
721.0,7992.411393489797,350.0,2,18,3430.0
722.0,8002.596507212192,350.0,2,18,3430.0
723.0,8012.77791866014,350.0,2,18,3430.0
724.0,8022.955701879128,350.0,2,18,3430.0
725.0,8033.129929433738,350.0,2,18,3430.0
726.0,8043.300672437254,350.0,2,18,3430.0
727.0,8053.4680005807,350.0,2,18,3430.0
728.0,8063.631982161278,350.0,2,18,3430.0
729.0,8073.7926841102435,350.0,2,18,3430.0
730.0,8083.950172020231,350.0,2,18,3430.0
731.0,8094.104510172016,350.0,2,18,3430.0
732.0,8104.2557615607675,350.0,2,18,3430.0
733.0,8114.384183336107,350.0,2,18,3430.0
734.0,8124.510036675939,350.0,2,18,3430.0
735.0,8134.633372948973,350.0,2,18,3430.0
736.0,8144.754242496549,350.0,2,18,3430.0
737.0,8154.872694653171,350.0,2,18,3430.0
738.0,8164.988777766662,350.0,2,18,3430.0
739.0,8175.102539217883,350.0,2,18,3430.0
740.0,8185.214025440078,350.0,2,18,3430.0
741.0,8195.323281937832,350.0,2,18,3430.0
742.0,8205.43035330563,350.0,2,18,3430.0
743.0,8215.53528324607,350.0,2,18,3430.0
744.0,8225.638114587702,350.0,2,18,3430.0
745.0,8235.738889302504,350.0,2,18,3430.0
746.0,8245.837648523007,350.0,2,18,3430.0
747.0,8255.934432559101,350.0,2,18,3430.0
748.0,8266.029280914472,350.0,2,18,3430.0
749.0,8276.122232302738,350.0,2,18,3430.0
750.0,8286.213324663237,350.0,2,18,3430.0
751.0,8296.302595176527,350.0,2,18,3430.0
752.0,8306.390080279549,350.0,2,18,3430.0
753.0,8316.475815680511,350.0,2,18,3430.0
754.0,8326.559836373455,350.0,2,18,3430.0
755.0,8336.642176652542,350.0,2,18,3430.0
756.0,8346.722870126043,350.0,2,18,3430.0
757.0,8356.801949730077,350.0,2,18,3430.0
758.0,8366.87944774203,350.0,2,18,3430.0
759.0,8376.955395793742,350.0,2,18,3430.0
760.0,8387.029824884423,350.0,2,18,3430.0
761.0,8397.102765393287,350.0,2,18,3430.0
762.0,8407.174247091974,350.0,2,18,3430.0
763.0,8417.24429915669,350.0,2,18,3430.0
764.0,8427.292997481038,350.0,2,18,3430.0
765.0,8437.340721838898,350.0,2,18,3430.0
766.0,8447.387491709602,350.0,2,18,3430.0
767.0,8457.43332618289,350.0,2,18,3430.0
768.0,8467.458456822387,350.0,2,18,3430.0
769.0,8477.483084849091,350.0,2,18,3430.0
770.0,8487.507220315263,350.0,2,18,3430.0
771.0,8497.530873072112,350.0,2,18,3430.0
772.0,8507.554052773821,350.0,2,18,3430.0
773.0,8517.5767688815,350.0,2,18,3430.0
774.0,8527.599030667021,350.0,2,18,3430.0
775.0,8537.620847216835,350.0,2,18,3430.0
776.0,8547.642227435652,350.0,2,18,3430.0
777.0,8557.66318005009,350.0,2,18,3430.0
778.0,8567.683713612241,350.0,2,18,3430.0
779.0,8577.703836503151,350.0,2,18,3430.0
780.0,8587.703836503151,354.0,2,18,3426.0
781.0,8597.703836503151,359.0,2,18,3421.0
782.0,8607.703836503151,364.0,2,18,3416.0
783.0,8617.703836503151,369.0,2,18,3411.0
784.0,8627.703836503151,374.0,2,18,3406.0
785.0,8637.703836503151,379.0,2,18,3401.0
786.0,8647.703836503151,384.0,2,18,3396.0
787.0,8657.703836503151,389.0,2,18,3391.0
788.0,8667.703836503151,394.0,2,18,3386.0
789.0,8677.703836503151,399.0,2,18,3381.0
790.0,8687.703836503151,404.0,2,18,3376.0
791.0,8697.703836503151,409.0,2,18,3371.0
792.0,8707.703836503151,414.0,2,18,3366.0
793.0,8717.703836503151,419.0,2,18,3361.0
794.0,8727.703836503151,424.0,2,18,3356.0
795.0,8737.703836503151,429.0,2,18,3351.0
796.0,8747.703836503151,434.0,2,18,3346.0
797.0,8757.703836503151,439.0,2,18,3341.0
798.0,8767.703836503151,444.0,2,18,3336.0
799.0,8777.703836503151,449.0,2,18,3331.0
800.0,8787.703836503151,454.0,2,18,3326.0
801.0,8797.703836503151,459.0,2,18,3321.0
802.0,8807.703836503151,464.0,2,18,3316.0
803.0,8817.703836503151,469.0,2,18,3311.0
804.0,8827.703836503151,474.0,2,18,3306.0
805.0,8837.703836503151,479.0,2,18,3301.0
806.0,8847.703836503151,484.0,2,18,3296.0
807.0,8857.703836503151,489.0,2,18,3291.0
808.0,8867.703836503151,494.0,2,18,3286.0
809.0,8877.703836503151,499.0,2,18,3281.0
810.0,8887.703836503151,504.0,2,18,3276.0
811.0,8897.703836503151,509.0,2,18,3271.0
812.0,8907.703836503151,514.0,2,18,3266.0
813.0,8917.703836503151,519.0,2,18,3261.0
814.0,8927.703836503151,524.0,2,18,3256.0
815.0,8937.903836503152,525.0,3,17,3255.0
816.0,8948.353836503153,525.0,3,17,3255.0
817.0,8959.05383650315,525.0,3,17,3255.0
818.0,8970.00383650315,525.0,3,17,3255.0
819.0,8981.203836503151,525.0,3,17,3255.0
820.0,8992.653836503152,525.0,3,17,3255.0
821.0,9004.353836503153,525.0,3,17,3255.0
822.0,9016.30383650315,525.0,3,17,3255.0
823.0,9028.50383650315,525.0,3,17,3255.0
824.0,9040.953836503151,525.0,3,17,3255.0
825.0,9053.653836503152,525.0,3,17,3255.0
826.0,9066.603836503153,525.0,3,17,3255.0
827.0,9079.80383650315,525.0,3,17,3255.0
828.0,9093.25383650315,525.0,3,17,3255.0
829.0,9106.953836503151,525.0,3,17,3255.0
830.0,9120.903836503152,525.0,3,17,3255.0
831.0,9135.103836503153,525.0,3,17,3255.0
832.0,9149.55383650315,525.0,3,17,3255.0
833.0,9164.25383650315,525.0,3,17,3255.0
834.0,9179.203836503151,525.0,3,17,3255.0
835.0,9194.203836503151,525.0,3,17,3255.0
836.0,9209.203836503151,525.0,3,17,3255.0
837.0,9224.203836503151,525.0,3,17,3255.0
838.0,9239.203836503151,525.0,3,17,3255.0
839.0,9254.203836503151,525.0,3,17,3255.0
840.0,9269.203836503151,525.0,3,17,3255.0
841.0,9284.203836503151,525.0,3,17,3255.0
842.0,9299.203836503151,525.0,3,17,3255.0
843.0,9314.203836503151,525.0,3,17,3255.0
844.0,9329.203836503151,525.0,3,17,3255.0
845.0,9344.203836503151,525.0,3,17,3255.0
846.0,9359.203836503151,525.0,3,17,3255.0
847.0,9374.203836503151,525.0,3,17,3255.0
848.0,9389.203836503151,525.0,3,17,3255.0
849.0,9404.203836503151,525.0,3,17,3255.0
850.0,9419.203836503151,525.0,3,17,3255.0
851.0,9434.203836503151,525.0,3,17,3255.0
852.0,9449.203836503151,525.0,3,17,3255.0
853.0,9464.203836503151,525.0,3,17,3255.0
854.0,9479.203836503151,525.0,3,17,3255.0
855.0,9494.203836503151,525.0,3,17,3255.0
856.0,9509.203836503151,525.0,3,17,3255.0
857.0,9524.203836503151,525.0,3,17,3255.0
858.0,9539.203836503151,525.0,3,17,3255.0
859.0,9554.203836503151,525.0,3,17,3255.0
860.0,9569.203836503151,525.0,3,17,3255.0
861.0,9584.203836503151,525.0,3,17,3255.0
862.0,9599.203836503151,525.0,3,17,3255.0
863.0,9614.203836503151,525.0,3,17,3255.0
864.0,9629.203836503151,525.0,3,17,3255.0
865.0,9644.203836503151,525.0,3,17,3255.0
866.0,9659.203836503151,525.0,3,17,3255.0
867.0,9674.203836503151,525.0,3,17,3255.0
868.0,9689.203836503151,525.0,3,17,3255.0
869.0,9704.203836503151,525.0,3,17,3255.0
870.0,9719.203836503151,525.0,3,17,3255.0
871.0,9734.203836503151,525.0,3,17,3255.0
872.0,9749.203836503151,525.0,3,17,3255.0
873.0,9764.203836503151,525.0,3,17,3255.0
874.0,9779.203836503151,525.0,3,17,3255.0
875.0,9794.203836503151,525.0,3,17,3255.0
876.0,9809.203836503151,525.0,3,17,3255.0
877.0,9824.203836503151,525.0,3,17,3255.0
878.0,9839.203836503151,525.0,3,17,3255.0
879.0,9854.203836503151,525.0,3,17,3255.0
880.0,9869.203836503151,525.0,3,17,3255.0
881.0,9884.203836503151,525.0,3,17,3255.0
882.0,9899.203836503151,525.0,3,17,3255.0
883.0,9914.203836503151,525.0,3,17,3255.0
884.0,9929.203836503151,525.0,3,17,3255.0
885.0,9944.203836503151,525.0,3,17,3255.0
886.0,9959.203836503151,525.0,3,17,3255.0
887.0,9974.203836503151,525.0,3,17,3255.0
888.0,9989.203836503151,525.0,3,17,3255.0
889.0,10004.203836503151,525.0,3,17,3255.0
890.0,10019.203836503151,525.0,3,17,3255.0
891.0,10034.203836503151,525.0,3,17,3255.0
892.0,10049.203836503151,525.0,3,17,3255.0
893.0,10064.203836503151,525.0,3,17,3255.0
894.0,10079.203836503151,525.0,3,17,3255.0
895.0,10094.203836503151,525.0,3,17,3255.0
896.0,10109.203836503151,525.0,3,17,3255.0
897.0,10124.203836503151,525.0,3,17,3255.0
898.0,10139.203836503151,525.0,3,17,3255.0
899.0,10154.203836503151,525.0,3,17,3255.0
900.0,10169.203836503151,525.0,3,17,3255.0
901.0,10184.203836503151,525.0,3,17,3255.0
902.0,10199.203836503151,525.0,3,17,3255.0
903.0,10214.203836503151,525.0,3,17,3255.0
904.0,10229.203836503151,525.0,3,17,3255.0
905.0,10244.203836503151,525.0,3,17,3255.0
906.0,10259.203836503151,525.0,3,17,3255.0
907.0,10274.203836503151,525.0,3,17,3255.0
908.0,10289.203836503151,525.0,3,17,3255.0
909.0,10304.203836503151,525.0,3,17,3255.0
910.0,10319.203836503151,525.0,3,17,3255.0
911.0,10334.203836503151,525.0,3,17,3255.0
912.0,10349.203836503151,525.0,3,17,3255.0
913.0,10364.203836503151,525.0,3,17,3255.0
914.0,10379.203836503151,525.0,3,17,3255.0
915.0,10394.203836503151,525.0,3,17,3255.0
916.0,10409.203836503151,525.0,3,17,3255.0
917.0,10424.203836503151,525.0,3,17,3255.0
918.0,10439.203836503151,525.0,3,17,3255.0
919.0,10454.203836503151,525.0,3,17,3255.0
920.0,10469.203836503151,525.0,3,17,3255.0
921.0,10484.203836503151,525.0,3,17,3255.0
922.0,10499.203836503151,525.0,3,17,3255.0
923.0,10514.203836503151,525.0,3,17,3255.0
924.0,10529.203836503151,525.0,3,17,3255.0
925.0,10544.203836503151,525.0,3,17,3255.0
926.0,10559.203836503151,525.0,3,17,3255.0
927.0,10574.203836503151,525.0,3,17,3255.0
928.0,10589.203836503151,525.0,3,17,3255.0
929.0,10604.203836503151,525.0,3,17,3255.0
930.0,10619.203836503151,525.0,3,17,3255.0
931.0,10634.203836503151,525.0,3,17,3255.0
932.0,10649.203836503151,525.0,3,17,3255.0
933.0,10664.203836503151,525.0,3,17,3255.0
934.0,10679.203836503151,525.0,3,17,3255.0
935.0,10694.203836503151,525.0,3,17,3255.0
936.0,10709.203836503151,525.0,3,17,3255.0
937.0,10724.203836503151,525.0,3,17,3255.0
938.0,10739.203836503151,525.0,3,17,3255.0
939.0,10754.203836503151,525.0,3,17,3255.0
940.0,10769.203836503151,525.0,3,17,3255.0
941.0,10784.203836503151,525.0,3,17,3255.0
942.0,10799.203836503151,525.0,3,17,3255.0
943.0,10814.203836503151,525.0,3,17,3255.0
944.0,10829.203836503151,525.0,3,17,3255.0
945.0,10844.203836503151,525.0,3,17,3255.0
946.0,10859.203836503151,525.0,3,17,3255.0
947.0,10874.203836503151,525.0,3,17,3255.0
948.0,10889.203836503151,525.0,3,17,3255.0
949.0,10904.203836503151,525.0,3,17,3255.0
950.0,10919.203836503151,525.0,3,17,3255.0
951.0,10934.203836503151,525.0,3,17,3255.0
952.0,10949.203836503151,525.0,3,17,3255.0
953.0,10964.203836503151,525.0,3,17,3255.0
954.0,10979.203836503151,525.0,3,17,3255.0
955.0,10994.203836503151,525.0,3,17,3255.0
956.0,11009.203836503151,525.0,3,17,3255.0
957.0,11024.203836503151,525.0,3,17,3255.0
958.0,11039.203836503151,525.0,3,17,3255.0
959.0,11054.203836503151,525.0,3,17,3255.0
960.0,11069.203836503151,525.0,3,17,3255.0
961.0,11084.203836503151,525.0,3,17,3255.0
962.0,11099.203836503151,525.0,3,17,3255.0
963.0,11114.203836503151,525.0,3,17,3255.0
964.0,11129.203836503151,525.0,3,17,3255.0
965.0,11144.203836503151,525.0,3,17,3255.0
966.0,11159.203836503151,525.0,3,17,3255.0
967.0,11174.203836503151,525.0,3,17,3255.0
968.0,11189.203836503151,525.0,3,17,3255.0
969.0,11204.203836503151,525.0,3,17,3255.0
970.0,11219.203836503151,525.0,3,17,3255.0
971.0,11234.203836503151,525.0,3,17,3255.0
972.0,11249.203836503151,525.0,3,17,3255.0
973.0,11264.203836503151,525.0,3,17,3255.0
974.0,11279.203836503151,525.0,3,17,3255.0
975.0,11294.203836503151,525.0,3,17,3255.0
976.0,11309.203836503151,525.0,3,17,3255.0
977.0,11324.203836503151,525.0,3,17,3255.0
978.0,11339.203836503151,525.0,3,17,3255.0
979.0,11354.203836503151,525.0,3,17,3255.0
980.0,11369.203836503151,525.0,3,17,3255.0
981.0,11384.203836503151,525.0,3,17,3255.0
982.0,11399.203836503151,525.0,3,17,3255.0
983.0,11414.203836503151,525.0,3,17,3255.0
984.0,11429.203836503151,525.0,3,17,3255.0
985.0,11444.203836503151,525.0,3,17,3255.0
986.0,11459.203836503151,525.0,3,17,3255.0
987.0,11474.203836503151,525.0,3,17,3255.0
988.0,11489.203836503151,525.0,3,17,3255.0
989.0,11504.203836503151,525.0,3,17,3255.0
990.0,11519.203836503151,525.0,3,17,3255.0
991.0,11534.203836503151,525.0,3,17,3255.0
992.0,11549.203836503151,525.0,3,17,3255.0
993.0,11564.203836503151,525.0,3,17,3255.0
994.0,11579.203836503151,525.0,3,17,3255.0
995.0,11594.203836503151,525.0,3,17,3255.0
996.0,11609.203836503151,525.0,3,17,3255.0
997.0,11624.203836503151,525.0,3,17,3255.0
998.0,11639.203836503151,525.0,3,17,3255.0
999.0,11654.203836503151,525.0,3,17,3255.0
1000.0,11669.203836503151,525.0,3,17,3255.0
1001.0,11684.203836503151,525.0,3,17,3255.0
1002.0,11699.1967400539,525.0,3,17,3255.0
1003.0,11714.144727422256,525.0,3,17,3255.0
1004.0,11729.010094497735,525.0,3,17,3255.0
1005.0,11743.778154231699,525.0,3,17,3255.0
1006.0,11758.450852770991,525.0,3,17,3255.0
1007.0,11773.030097339491,525.0,3,17,3255.0
1008.0,11787.517757016627,525.0,3,17,3255.0
1009.0,11801.915663500215,525.0,3,17,3255.0
1010.0,11816.225611854134,525.0,3,17,3255.0
1011.0,11830.449361240971,525.0,3,17,3255.0
1012.0,11844.588635640073,525.0,3,17,3255.0
1013.0,11858.645124551196,525.0,3,17,3255.0
1014.0,11872.620483684095,525.0,3,17,3255.0
1015.0,11886.516335634333,525.0,3,17,3255.0
1016.0,11900.334270545569,525.0,3,17,3255.0
1017.0,11914.07584675858,525.0,3,17,3255.0
1018.0,11927.742591447332,525.0,3,17,3255.0
1019.0,11941.336001242307,525.0,3,17,3255.0
1020.0,11954.857542841382,525.0,3,17,3255.0
1021.0,11968.308653608477,525.0,3,17,3255.0
1022.0,11981.69074216023,525.0,3,17,3255.0
1023.0,11995.005188940948,525.0,3,17,3255.0
1024.0,12008.253346786052,525.0,3,17,3255.0
1025.0,12021.436541474253,525.0,3,17,3255.0
1026.0,12034.55607226869,525.0,3,17,3255.0
1027.0,12047.613212447239,525.0,3,17,3255.0
1028.0,12060.609209822218,525.0,3,17,3255.0
1029.0,12073.545287249694,525.0,3,17,3255.0
1030.0,12086.422643128622,525.0,3,17,3255.0
1031.0,12099.242451889972,525.0,3,17,3255.0
1032.0,12112.005864476094,525.0,3,17,3255.0
1033.0,12124.714008810493,525.0,3,17,3255.0
1034.0,12137.367990258204,525.0,3,17,3255.0
1035.0,12149.968892076966,525.0,3,17,3255.0
1036.0,12162.517775859349,525.0,3,17,3255.0
1037.0,12175.01568196608,525.0,3,17,3255.0
1038.0,12187.463629950686,525.0,3,17,3255.0
1039.0,12199.862618975592,525.0,3,17,3255.0
1040.0,12212.21362822,525.0,3,17,3255.0
1041.0,12224.517617279525,525.0,3,17,3255.0
1042.0,12236.775526557856,525.0,3,17,3255.0
1043.0,12248.98827765062,525.0,3,17,3255.0
1044.0,12261.156773721534,525.0,3,17,3255.0
1045.0,12273.281899871025,525.0,3,17,3255.0
1046.0,12285.364523497523,525.0,3,17,3255.0
1047.0,12297.405494651499,525.0,3,17,3255.0
1048.0,12309.405646382387,525.0,3,17,3255.0
1049.0,12321.365795078666,525.0,3,17,3255.0
1050.0,12333.286740801013,525.0,3,17,3255.0
1051.0,12345.169267608915,525.0,3,17,3255.0
1052.0,12357.01414388066,525.0,3,17,3255.0
1053.0,12368.822122626967,525.0,3,17,3255.0
1054.0,12380.59394179835,525.0,3,17,3255.0
1055.0,12392.330324586303,525.0,3,17,3255.0
1056.0,12404.0319797185,525.0,3,17,3255.0
1057.0,12415.699601748052,525.0,3,17,3255.0
1058.0,12427.333871337014,525.0,3,17,3255.0
1059.0,12438.935455534196,525.0,3,17,3255.0
1060.0,12450.505008047436,525.0,3,17,3255.0
1061.0,12462.043169510409,525.0,3,17,3255.0
1062.0,12473.550567744122,525.0,3,17,3255.0
1063.0,12485.02781801316,525.0,3,17,3255.0
1064.0,12496.475523276822,525.0,3,17,3255.0
1065.0,12507.89427443521,525.0,3,17,3255.0
1066.0,12519.284650570426,525.0,3,17,3255.0
1067.0,12530.647219182938,525.0,3,17,3255.0
1068.0,12541.982536423202,525.0,3,17,3255.0
1069.0,12553.291147318661,525.0,3,17,3255.0
1070.0,12564.573585996211,525.0,3,17,3255.0
1071.0,12575.830375900208,525.0,3,17,3255.0
1072.0,12587.062030006124,525.0,3,17,3255.0
1073.0,12598.269051029925,525.0,3,17,3255.0
1074.0,12609.451931633252,525.0,3,17,3255.0
1075.0,12620.611154624508,525.0,3,17,3255.0
1076.0,12631.747193155941,525.0,3,17,3255.0
1077.0,12642.860510916744,525.0,3,17,3255.0
1078.0,12653.951562322327,525.0,3,17,3255.0
1079.0,12665.020792699808,525.0,3,17,3255.0
1080.0,12676.068638469733,525.0,3,17,3255.0
1081.0,12687.095527324258,525.0,3,17,3255.0
1082.0,12698.101878401696,525.0,3,17,3255.0
1083.0,12709.088102457587,525.0,3,17,3255.0
1084.0,12720.054602032353,525.0,3,17,3255.0
1085.0,12731.001771615633,525.0,3,17,3255.0
1086.0,12741.929997807238,525.0,3,17,3255.0
1087.0,12752.83965947502,525.0,3,17,3255.0
1088.0,12763.73112790944,525.0,3,17,3255.0
1089.0,12774.604766975172,525.0,3,17,3255.0
1090.0,12785.46093325959,525.0,3,17,3255.0
1091.0,12796.29997621832,525.0,3,17,3255.0
1092.0,12807.12223831788,525.0,3,17,3255.0
1093.0,12817.928055175442,525.0,3,17,3255.0
1094.0,12828.717755695856,525.0,3,17,3255.0
1095.0,12839.491662205859,525.0,3,17,3255.0
1096.0,12850.250090585661,525.0,3,17,3255.0
1097.0,12860.977965696227,525.0,3,17,3255.0
1098.0,12871.624732056089,525.0,3,17,3255.0
1099.0,12882.158563088753,525.0,3,17,3255.0
1100.0,12892.581717500767,525.0,3,17,3255.0
1101.0,12902.896408824536,525.0,3,17,3255.0
1102.0,12913.104806321831,525.0,3,17,3255.0
1103.0,12923.209035869184,525.0,3,17,3255.0
1104.0,12933.211180825589,525.0,3,17,3255.0
