time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6299.957761244632,623.0,3,17,3157.0
552.0,6314.957761244632,629.0,3,17,3151.0
553.0,6329.957761244632,635.0,3,17,3145.0
554.0,6344.957761244632,641.0,3,17,3139.0
555.0,6359.957761244632,647.0,3,17,3133.0
556.0,6374.957761244632,653.0,3,17,3127.0
557.0,6389.957761244632,659.0,3,17,3121.0
558.0,6404.957761244632,665.0,3,17,3115.0
559.0,6419.957761244634,671.0,3,17,3109.0
560.0,6434.957761244634,677.0,3,17,3103.0
561.0,6449.957761244634,683.0,3,17,3097.0
562.0,6464.957761244634,689.0,3,17,3091.0
563.0,6479.957761244634,695.0,3,17,3085.0
564.0,6494.957761244632,701.0,3,17,3079.0
565.0,6509.957761244632,707.0,3,17,3073.0
566.0,6524.957761244632,713.0,3,17,3067.0
567.0,6539.957761244632,719.0,3,17,3061.0
568.0,6554.957761244632,725.0,3,17,3055.0
569.0,6569.957761244632,731.0,3,17,3049.0
570.0,6585.057761244632,735.0,4,16,3045.0
571.0,6600.457761244633,735.0,4,16,3045.0
572.0,6616.157761244633,735.0,4,16,3045.0
573.0,6632.157761244633,735.0,4,16,3045.0
574.0,6648.457761244632,735.0,4,16,3045.0
575.0,6665.057761244632,735.0,4,16,3045.0
576.0,6681.957761244633,735.0,4,16,3045.0
577.0,6699.157761244633,735.0,4,16,3045.0
578.0,6716.657761244633,735.0,4,16,3045.0
579.0,6734.457761244632,735.0,4,16,3045.0
580.0,6752.557761244632,735.0,4,16,3045.0
581.0,6770.957761244633,735.0,4,16,3045.0
582.0,6789.657761244633,735.0,4,16,3045.0
583.0,6808.657761244633,735.0,4,16,3045.0
584.0,6827.957761244632,735.0,4,16,3045.0
585.0,6847.557761244632,735.0,4,16,3045.0
586.0,6867.457761244633,735.0,4,16,3045.0
587.0,6887.657761244633,735.0,4,16,3045.0
588.0,6908.157761244633,735.0,4,16,3045.0
589.0,6928.957761244632,735.0,4,16,3045.0
590.0,6949.957761244632,735.0,4,16,3045.0
591.0,6970.957761244632,735.0,4,16,3045.0
592.0,6991.957761244632,735.0,4,16,3045.0
593.0,7012.957761244632,735.0,4,16,3045.0
594.0,7033.957761244632,735.0,4,16,3045.0
595.0,7054.957761244632,735.0,4,16,3045.0
596.0,7075.957761244632,735.0,4,16,3045.0
597.0,7096.957761244632,735.0,4,16,3045.0
598.0,7117.957761244632,735.0,4,16,3045.0
599.0,7138.957761244632,735.0,4,16,3045.0
600.0,7159.957761244632,735.0,4,16,3045.0
601.0,7180.957761244632,735.0,4,16,3045.0
602.0,7201.957761244632,735.0,4,16,3045.0
603.0,7222.957761244632,735.0,4,16,3045.0
604.0,7243.957761244632,735.0,4,16,3045.0
605.0,7264.957761244632,735.0,4,16,3045.0
606.0,7285.957761244632,735.0,4,16,3045.0
607.0,7306.957761244632,735.0,4,16,3045.0
608.0,7327.957761244632,735.0,4,16,3045.0
609.0,7348.957761244632,735.0,4,16,3045.0
610.0,7369.957761244632,735.0,4,16,3045.0
611.0,7390.957761244632,735.0,4,16,3045.0
612.0,7411.957761244632,735.0,4,16,3045.0
613.0,7432.957761244632,735.0,4,16,3045.0
614.0,7453.957761244632,735.0,4,16,3045.0
615.0,7474.957761244632,735.0,4,16,3045.0
616.0,7495.957761244632,735.0,4,16,3045.0
617.0,7516.957761244632,735.0,4,16,3045.0
618.0,7537.957761244632,735.0,4,16,3045.0
619.0,7558.957761244632,735.0,4,16,3045.0
620.0,7579.957761244632,735.0,4,16,3045.0
621.0,7600.957761244632,735.0,4,16,3045.0
622.0,7621.957761244632,735.0,4,16,3045.0
623.0,7642.957761244632,735.0,4,16,3045.0
624.0,7663.957761244632,735.0,4,16,3045.0
625.0,7684.957761244632,735.0,4,16,3045.0
626.0,7705.957761244632,735.0,4,16,3045.0
627.0,7726.957761244632,735.0,4,16,3045.0
628.0,7747.957761244632,735.0,4,16,3045.0
629.0,7768.957761244632,735.0,4,16,3045.0
630.0,7789.957761244632,735.0,4,16,3045.0
631.0,7810.957761244632,735.0,4,16,3045.0
632.0,7831.957761244632,735.0,4,16,3045.0
633.0,7852.957761244632,735.0,4,16,3045.0
634.0,7873.957761244632,735.0,4,16,3045.0
635.0,7894.957761244632,735.0,4,16,3045.0
636.0,7915.957761244632,735.0,4,16,3045.0
637.0,7936.957761244632,735.0,4,16,3045.0
638.0,7957.957761244632,735.0,4,16,3045.0
639.0,7978.957761244632,735.0,4,16,3045.0
640.0,7999.957761244632,735.0,4,16,3045.0
641.0,8020.957761244632,735.0,4,16,3045.0
642.0,8041.957761244632,735.0,4,16,3045.0
643.0,8062.957761244632,735.0,4,16,3045.0
644.0,8083.957761244632,735.0,4,16,3045.0
645.0,8104.957761244632,735.0,4,16,3045.0
646.0,8125.957761244632,735.0,4,16,3045.0
647.0,8146.957761244632,735.0,4,16,3045.0
648.0,8167.957761244632,735.0,4,16,3045.0
649.0,8188.957761244632,735.0,4,16,3045.0
650.0,8209.957761244632,735.0,4,16,3045.0
651.0,8230.957761244632,735.0,4,16,3045.0
652.0,8251.957761244632,735.0,4,16,3045.0
653.0,8272.957761244632,735.0,4,16,3045.0
654.0,8293.957761244632,735.0,4,16,3045.0
655.0,8314.957761244632,735.0,4,16,3045.0
656.0,8335.957761244632,735.0,4,16,3045.0
657.0,8356.957761244632,735.0,4,16,3045.0
658.0,8377.957761244632,735.0,4,16,3045.0
659.0,8398.957761244632,735.0,4,16,3045.0
660.0,8419.957761244632,735.0,4,16,3045.0
661.0,8440.957761244632,735.0,4,16,3045.0
662.0,8461.957761244632,735.0,4,16,3045.0
663.0,8482.957761244632,735.0,4,16,3045.0
664.0,8503.957761244632,735.0,4,16,3045.0
665.0,8524.957761244632,735.0,4,16,3045.0
666.0,8545.957761244632,735.0,4,16,3045.0
667.0,8566.957761244632,735.0,4,16,3045.0
668.0,8587.957761244632,735.0,4,16,3045.0
669.0,8608.957761244632,735.0,4,16,3045.0
670.0,8629.957761244632,735.0,4,16,3045.0
671.0,8650.957761244632,735.0,4,16,3045.0
672.0,8671.95776124463,735.0,4,16,3045.0
673.0,8692.95776124463,735.0,4,16,3045.0
674.0,8713.95776124463,735.0,4,16,3045.0
675.0,8734.95776124463,735.0,4,16,3045.0
676.0,8755.95776124463,735.0,4,16,3045.0
677.0,8776.95776124463,735.0,4,16,3045.0
678.0,8797.95776124463,735.0,4,16,3045.0
679.0,8818.95776124463,735.0,4,16,3045.0
680.0,8839.95776124463,735.0,4,16,3045.0
681.0,8860.95776124463,735.0,4,16,3045.0
682.0,8881.95776124463,735.0,4,16,3045.0
683.0,8902.95776124463,735.0,4,16,3045.0
684.0,8923.95776124463,735.0,4,16,3045.0
685.0,8944.95776124463,735.0,4,16,3045.0
686.0,8965.95776124463,735.0,4,16,3045.0
687.0,8986.95776124463,735.0,4,16,3045.0
688.0,9007.95776124463,735.0,4,16,3045.0
689.0,9028.95776124463,735.0,4,16,3045.0
690.0,9049.95776124463,735.0,4,16,3045.0
691.0,9070.95776124463,735.0,4,16,3045.0
692.0,9091.95776124463,735.0,4,16,3045.0
693.0,9112.95776124463,735.0,4,16,3045.0
694.0,9133.95776124463,735.0,4,16,3045.0
695.0,9154.95776124463,735.0,4,16,3045.0
696.0,9175.95776124463,735.0,4,16,3045.0
697.0,9196.95776124463,735.0,4,16,3045.0
698.0,9217.95776124463,735.0,4,16,3045.0
699.0,9238.95776124463,735.0,4,16,3045.0
700.0,9259.95776124463,735.0,4,16,3045.0
701.0,9280.95776124463,735.0,4,16,3045.0
702.0,9301.95776124463,735.0,4,16,3045.0
703.0,9322.95776124463,735.0,4,16,3045.0
704.0,9343.95776124463,735.0,4,16,3045.0
705.0,9364.95776124463,735.0,4,16,3045.0
706.0,9385.95776124463,735.0,4,16,3045.0
707.0,9406.95776124463,735.0,4,16,3045.0
708.0,9427.95776124463,735.0,4,16,3045.0
709.0,9448.95776124463,735.0,4,16,3045.0
710.0,9469.95776124463,735.0,4,16,3045.0
711.0,9490.95776124463,735.0,4,16,3045.0
712.0,9511.95776124463,735.0,4,16,3045.0
713.0,9532.95776124463,735.0,4,16,3045.0
714.0,9553.95776124463,735.0,4,16,3045.0
715.0,9574.95776124463,735.0,4,16,3045.0
716.0,9595.95776124463,735.0,4,16,3045.0
717.0,9616.95776124463,735.0,4,16,3045.0
718.0,9637.95776124463,735.0,4,16,3045.0
719.0,9658.95776124463,735.0,4,16,3045.0
720.0,9679.95776124463,735.0,4,16,3045.0
721.0,9700.95776124463,735.0,4,16,3045.0
722.0,9721.95776124463,735.0,4,16,3045.0
723.0,9742.95776124463,735.0,4,16,3045.0
724.0,9763.95776124463,735.0,4,16,3045.0
725.0,9784.95776124463,735.0,4,16,3045.0
726.0,9805.95776124463,735.0,4,16,3045.0
727.0,9826.95776124463,735.0,4,16,3045.0
728.0,9847.95776124463,735.0,4,16,3045.0
729.0,9868.95776124463,735.0,4,16,3045.0
730.0,9889.95776124463,735.0,4,16,3045.0
731.0,9910.95776124463,735.0,4,16,3045.0
732.0,9931.95776124463,735.0,4,16,3045.0
733.0,9952.95776124463,735.0,4,16,3045.0
734.0,9973.95776124463,735.0,4,16,3045.0
735.0,9994.95776124463,735.0,4,16,3045.0
736.0,10015.95776124463,735.0,4,16,3045.0
737.0,10036.95776124463,735.0,4,16,3045.0
738.0,10057.95776124463,735.0,4,16,3045.0
739.0,10078.95776124463,735.0,4,16,3045.0
740.0,10099.95776124463,735.0,4,16,3045.0
741.0,10120.95776124463,735.0,4,16,3045.0
742.0,10141.95776124463,735.0,4,16,3045.0
743.0,10162.957761244628,735.0,4,16,3045.0
744.0,10183.957761244628,735.0,4,16,3045.0
745.0,10204.957761244628,735.0,4,16,3045.0
746.0,10225.957761244628,735.0,4,16,3045.0
747.0,10246.957761244628,735.0,4,16,3045.0
748.0,10267.957761244628,735.0,4,16,3045.0
749.0,10288.957761244628,735.0,4,16,3045.0
750.0,10309.957761244628,735.0,4,16,3045.0
751.0,10330.957761244628,735.0,4,16,3045.0
752.0,10351.957761244628,735.0,4,16,3045.0
753.0,10372.957761244628,735.0,4,16,3045.0
754.0,10393.957761244628,735.0,4,16,3045.0
755.0,10414.957761244628,735.0,4,16,3045.0
756.0,10435.957761244628,735.0,4,16,3045.0
757.0,10456.95776124463,735.0,4,16,3045.0
758.0,10477.95776124463,735.0,4,16,3045.0
759.0,10498.95776124463,735.0,4,16,3045.0
760.0,10519.95776124463,735.0,4,16,3045.0
761.0,10540.95776124463,735.0,4,16,3045.0
762.0,10561.95776124463,735.0,4,16,3045.0
763.0,10582.95776124463,735.0,4,16,3045.0
764.0,10603.95776124463,735.0,4,16,3045.0
765.0,10624.95776124463,735.0,4,16,3045.0
766.0,10645.95776124463,735.0,4,16,3045.0
767.0,10666.95776124463,735.0,4,16,3045.0
768.0,10687.941008901456,735.0,4,16,3045.0
769.0,10708.88681872643,735.0,4,16,3045.0
770.0,10729.747232200365,735.0,4,16,3045.0
771.0,10750.51043740482,735.0,4,16,3045.0
772.0,10771.178378505187,735.0,4,16,3045.0
773.0,10791.752960783546,735.0,4,16,3045.0
774.0,10812.23605141634,735.0,4,16,3045.0
775.0,10832.629480236476,735.0,4,16,3045.0
776.0,10852.93504048021,735.0,4,16,3045.0
777.0,10873.15448951907,735.0,4,16,3045.0
778.0,10893.28954957715,735.0,4,16,3045.0
779.0,10913.34190843407,735.0,4,16,3045.0
780.0,10933.313220113854,735.0,4,16,3045.0
781.0,10953.20510556004,735.0,4,16,3045.0
782.0,10973.019153297302,735.0,4,16,3045.0
783.0,10992.75692007982,735.0,4,16,3045.0
784.0,11012.419931526687,735.0,4,16,3045.0
785.0,11032.009682744616,735.0,4,16,3045.0
786.0,11051.527638938187,735.0,4,16,3045.0
787.0,11070.97523600789,735.0,4,16,3045.0
788.0,11090.353881136192,735.0,4,16,3045.0
789.0,11109.664953361933,735.0,4,16,3045.0
790.0,11128.909804143157,735.0,4,16,3045.0
791.0,11148.089757908758,735.0,4,16,3045.0
792.0,11167.206112599044,735.0,4,16,3045.0
793.0,11186.260140195527,735.0,4,16,3045.0
794.0,11205.25308724008,735.0,4,16,3045.0
795.0,11224.186175343742,735.0,4,16,3045.0
796.0,11243.060601685329,735.0,4,16,3045.0
797.0,11261.877539500087,735.0,4,16,3045.0
798.0,11280.638138558548,735.0,4,16,3045.0
799.0,11299.34352563584,735.0,4,16,3045.0
800.0,11317.994804971588,735.0,4,16,3045.0
801.0,11336.593058720619,735.0,4,16,3045.0
802.0,11355.13934739467,735.0,4,16,3045.0
803.0,11373.63471029524,735.0,4,16,3045.0
804.0,11392.0801659378,735.0,4,16,3045.0
805.0,11410.476712467505,735.0,4,16,3045.0
806.0,11428.82532806662,735.0,4,16,3045.0
807.0,11447.12697135375,735.0,4,16,3045.0
808.0,11465.382581775139,735.0,4,16,3045.0
809.0,11483.5930799881,735.0,4,16,3045.0
810.0,11501.759368236802,735.0,4,16,3045.0
811.0,11519.882330720528,735.0,4,16,3045.0
812.0,11537.96283395458,735.0,4,16,3045.0
813.0,11556.001727123954,735.0,4,16,3045.0
814.0,11573.999842429937,735.0,4,16,3045.0
815.0,11591.9579954298,735.0,4,16,3045.0
816.0,11609.876985369669,735.0,4,16,3045.0
817.0,11627.75759551074,735.0,4,16,3045.0
818.0,11645.60059344899,735.0,4,16,3045.0
819.0,11663.406731428471,735.0,4,16,3045.0
820.0,11681.176746648365,735.0,4,16,3045.0
821.0,11698.911361563858,735.0,4,16,3045.0
822.0,11716.611284181046,735.0,4,16,3045.0
823.0,11734.27720834589,735.0,4,16,3045.0
824.0,11751.909814027433,735.0,4,16,3045.0
825.0,11769.50976759535,735.0,4,16,3045.0
826.0,11787.077722091906,735.0,4,16,3045.0
827.0,11804.61431749853,735.0,4,16,3045.0
828.0,11822.120180997024,735.0,4,16,3045.0
829.0,11839.595927225546,735.0,4,16,3045.0
830.0,11857.042158529499,735.0,4,16,3045.0
831.0,11874.459465207374,735.0,4,16,3045.0
832.0,11891.848425751688,735.0,4,16,3045.0
833.0,11909.209607085118,735.0,4,16,3045.0
834.0,11926.543564791878,735.0,4,16,3045.0
835.0,11943.850843344506,735.0,4,16,3045.0
836.0,11961.13197632608,735.0,4,16,3045.0
837.0,11978.38748664802,735.0,4,16,3045.0
838.0,11995.617886763524,735.0,4,16,3045.0
839.0,12012.823678876715,735.0,4,16,3045.0
840.0,12030.005355147645,735.0,4,16,3045.0
841.0,12047.163397893155,735.0,4,16,3045.0
842.0,12064.298279783756,735.0,4,16,3045.0
843.0,12081.410464036544,735.0,4,16,3045.0
844.0,12098.500404604276,735.0,4,16,3045.0
845.0,12115.568546360655,735.0,4,16,3045.0
846.0,12132.615325281904,735.0,4,16,3045.0
847.0,12149.64116862473,735.0,4,16,3045.0
848.0,12166.646495100698,735.0,4,16,3045.0
849.0,12183.631715047148,735.0,4,16,3045.0
850.0,12200.597230594669,735.0,4,16,3045.0
851.0,12217.543435831238,735.0,4,16,3045.0
852.0,12234.470716963078,735.0,4,16,3045.0
853.0,12251.37945247228,735.0,4,16,3045.0
854.0,12268.270013271296,735.0,4,16,3045.0
855.0,12285.142762854335,735.0,4,16,3045.0
856.0,12301.99805744571,735.0,4,16,3045.0
857.0,12318.836246145262,735.0,4,16,3045.0
858.0,12335.657671070818,735.0,4,16,3045.0
859.0,12352.462667497864,735.0,4,16,3045.0
860.0,12369.251563996371,735.0,4,16,3045.0
861.0,12386.024682564906,735.0,4,16,3045.0
862.0,12402.782338762072,735.0,4,16,3045.0
863.0,12419.524841835293,735.0,4,16,3045.0
864.0,12436.252494847051,735.0,4,16,3045.0
865.0,12452.965594798574,735.0,4,16,3045.0
866.0,12469.664432751066,735.0,4,16,3045.0
867.0,12486.349293944508,735.0,4,16,3045.0
868.0,12503.020457914083,735.0,4,16,3045.0
869.0,12519.678198604264,735.0,4,16,3045.0
870.0,12536.322784480639,735.0,4,16,3045.0
871.0,12552.95447863949,735.0,4,16,3045.0
872.0,12569.573538915163,735.0,4,16,3045.0
873.0,12586.180217985326,735.0,4,16,3045.0
874.0,12602.774763474083,735.0,4,16,3045.0
875.0,12619.357418053065,735.0,4,16,3045.0
876.0,12635.928419540467,735.0,4,16,3045.0
877.0,12652.48800099812,735.0,4,16,3045.0
878.0,12669.036390826623,735.0,4,16,3045.0
879.0,12685.573812858554,735.0,4,16,3045.0
880.0,12702.100486449846,735.0,4,16,3045.0
881.0,12718.616626569314,735.0,4,16,3045.0
882.0,12735.122443886388,735.0,4,16,3045.0
883.0,12751.618144857124,735.0,4,16,3045.0
884.0,12768.103931808446,735.0,4,16,3045.0
885.0,12784.58000302074,735.0,4,16,3045.0
886.0,12801.046552808788,735.0,4,16,3045.0
887.0,12817.503771601077,735.0,4,16,3045.0
888.0,12833.951846017519,735.0,4,16,3045.0
889.0,12850.39095894563,735.0,4,16,3045.0
890.0,12866.81768311131,735.0,4,16,3045.0
891.0,12883.197116512145,735.0,4,16,3045.0
892.0,12899.493000786393,735.0,4,16,3045.0
893.0,12915.682967375156,735.0,4,16,3045.0
894.0,12931.769134632144,735.0,4,16,3045.0
895.0,12947.753578543996,735.0,4,16,3045.0
896.0,12963.63833357761,735.0,4,16,3045.0
897.0,12979.425393510548,735.0,4,16,3045.0
898.0,12995.116712244828,735.0,4,16,3045.0
899.0,13010.714204604423,735.0,4,16,3045.0
900.0,13026.219747116826,735.0,4,16,3045.0
901.0,13041.635178778983,735.0,4,16,3045.0
902.0,13056.962301807895,735.0,4,16,3045.0
903.0,13072.202882376228,735.0,4,16,3045.0
904.0,13087.358651333196,735.0,4,16,3045.0
905.0,13102.431304911024,735.0,4,16,3045.0
906.0,13117.422505417297,735.0,4,16,3045.0
907.0,13132.333881913444,735.0,4,16,3045.0
908.0,13147.167030879664,735.0,4,16,3045.0
909.0,13161.923516866564,735.0,4,16,3045.0
910.0,13176.604873133725,735.0,4,16,3045.0
911.0,13191.212602275542,735.0,4,16,3045.0
912.0,13205.748176834524,735.0,4,16,3045.0
913.0,13220.213039902324,735.0,4,16,3045.0
914.0,13234.60860570877,735.0,4,16,3045.0
915.0,13248.936260199085,735.0,4,16,3045.0
916.0,13263.197361599598,735.0,4,16,3045.0
917.0,13277.393240972098,735.0,4,16,3045.0
918.0,13291.525202757146,735.0,4,16,3045.0
919.0,13305.594525306495,735.0,4,16,3045.0
920.0,13319.602461404858,735.0,4,16,3045.0
921.0,13333.550238781252,735.0,4,16,3045.0
922.0,13347.43906061012,735.0,4,16,3045.0
923.0,13361.27010600241,735.0,4,16,3045.0
924.0,13375.044530486854,735.0,4,16,3045.0
925.0,13388.763466481609,735.0,4,16,3045.0
926.0,13402.428023756469,735.0,4,16,3045.0
927.0,13416.03928988583,735.0,4,16,3045.0
928.0,13429.598330692606,735.0,4,16,3045.0
929.0,13443.106190683246,735.0,4,16,3045.0
930.0,13456.563893474075,735.0,4,16,3045.0
931.0,13469.972442209086,735.0,4,16,3045.0
932.0,13483.332819969393,735.0,4,16,3045.0
933.0,13496.645990174498,735.0,4,16,3045.0
934.0,13509.9128969755,735.0,4,16,3045.0
935.0,13523.134465640482,735.0,4,16,3045.0
936.0,13536.311602932166,735.0,4,16,3045.0
937.0,13549.445197478015,735.0,4,16,3045.0
938.0,13562.536120132945,735.0,4,16,3045.0
939.0,13575.585224334778,735.0,4,16,3045.0
940.0,13588.593346452575,735.0,4,16,3045.0
941.0,13601.561306128015,735.0,4,16,3045.0
942.0,13614.489906609948,735.0,4,16,3045.0
943.0,13627.379935082241,735.0,4,16,3045.0
944.0,13640.232162985089,735.0,4,16,3045.0
945.0,13653.047346329879,735.0,4,16,3045.0
946.0,13665.826226007774,735.0,4,16,3045.0
947.0,13678.569528092108,735.0,4,16,3045.0
948.0,13691.27796413476,735.0,4,16,3045.0
949.0,13703.952231456555,735.0,4,16,3045.0
950.0,13716.593013431917,735.0,4,16,3045.0
951.0,13729.20097976777,735.0,4,16,3045.0
952.0,13741.776786776907,735.0,4,16,3045.0
953.0,13754.321077645862,735.0,4,16,3045.0
954.0,13766.834482697435,735.0,4,16,3045.0
955.0,13779.317619647976,735.0,4,16,3045.0
956.0,13791.77109385951,735.0,4,16,3045.0
957.0,13804.195498586814,735.0,4,16,3045.0
958.0,13816.59141521957,735.0,4,16,3045.0
959.0,13828.95941351967,735.0,4,16,3045.0
960.0,13841.300051853768,735.0,4,16,3045.0
961.0,13853.593957137049,736.0,4,16,3044.0
962.0,13865.842066073326,738.0,4,16,3042.0
963.0,13878.025484470123,742.0,4,16,3038.0
964.0,13890.165545564305,747.0,4,16,3033.0
965.0,13902.282805436605,752.0,4,16,3028.0
966.0,13914.37772011146,757.0,4,16,3023.0
967.0,13926.450736492816,762.0,4,16,3018.0
968.0,13938.502292546544,767.0,4,16,3013.0
969.0,13950.5328174792,772.0,4,16,3008.0
970.0,13962.542731913201,777.0,4,16,3003.0
971.0,13974.532448058524,782.0,4,16,2998.0
972.0,13986.502369880938,787.0,4,16,2993.0
973.0,13998.452893266905,792.0,4,16,2988.0
974.0,14010.384406185154,797.0,4,16,2983.0
975.0,14022.297288845037,802.0,4,16,2978.0
976.0,14034.19191385172,807.0,4,16,2973.0
977.0,14046.068646358273,812.0,4,16,2968.0
978.0,14057.927844214693,817.0,4,16,2963.0
979.0,14069.769858113985,822.0,4,16,2958.0
980.0,14081.59503173529,827.0,4,16,2953.0
981.0,14093.40370188417,832.0,4,16,2948.0
982.0,14105.196198630074,837.0,4,16,2943.0
983.0,14116.972845441058,842.0,4,16,2938.0
984.0,14128.733959315823,847.0,4,16,2933.0
985.0,14140.47985091309,852.0,4,16,2928.0
986.0,14152.210824678416,857.0,4,16,2923.0
987.0,14163.927178968434,862.0,4,16,2918.0
988.0,14175.629206172649,867.0,4,16,2913.0
989.0,14187.317192832783,872.0,4,16,2908.0
990.0,14198.991419759712,877.0,4,16,2903.0
991.0,14210.652162148104,882.0,4,16,2898.0
992.0,14222.299689688727,887.0,4,16,2893.0
993.0,14233.93426667854,892.0,4,16,2888.0
994.0,14245.556152128554,897.0,4,16,2883.0
995.0,14257.16559986957,902.0,4,16,2878.0
996.0,14268.762858655764,907.0,4,16,2873.0
997.0,14280.348172266235,910.0,5,15,2870.0
998.0,14292.021779604494,910.0,5,15,2870.0
999.0,14303.93391479599,910.0,5,15,2870.0
1000.0,14316.084807283658,910.0,5,15,2870.0
1001.0,14328.47468192157,910.0,5,15,2870.0
1002.0,14341.103759066724,910.0,5,15,2870.0
1003.0,14353.972254668975,910.0,5,15,2870.0
1004.0,14367.080380359183,910.0,5,15,2870.0
1005.0,14380.428343535585,910.0,5,15,2870.0
1006.0,14394.016347448458,910.0,5,15,2870.0
1007.0,14407.844591283074,910.0,5,15,2870.0
1008.0,14421.913270240999,910.0,5,15,2870.0
1009.0,14436.222575619764,910.0,5,15,2870.0
1010.0,14450.772694890957,910.0,5,15,2870.0
1011.0,14465.563811776721,910.0,5,15,2870.0
1012.0,14480.596106324772,910.0,5,15,2870.0
1013.0,14495.869754981863,910.0,5,15,2870.0
1014.0,14511.38493066581,910.0,5,15,2870.0
1015.0,14527.141802836082,910.0,5,15,2870.0
1016.0,14543.140537562944,910.0,5,15,2870.0
1017.0,14559.38129759527,910.0,5,15,2870.0
1018.0,14575.76424242695,910.0,5,15,2870.0
1019.0,14592.139528361999,910.0,5,15,2870.0
1020.0,14608.507308578344,910.0,5,15,2870.0
1021.0,14624.867733190362,910.0,5,15,2870.0
1022.0,14641.220949310142,910.0,5,15,2870.0
1023.0,14657.567101107525,910.0,5,15,2870.0
1024.0,14673.906329868962,910.0,5,15,2870.0
1025.0,14690.238774055168,910.0,5,15,2870.0
1026.0,14706.56456935765,910.0,5,15,2870.0
1027.0,14722.883848754082,910.0,5,15,2870.0
1028.0,14739.196742562586,910.0,5,15,2870.0
1029.0,14755.503378494921,910.0,5,15,2870.0
1030.0,14771.803881708609,910.0,5,15,2870.0
1031.0,14788.098374858022,910.0,5,15,2870.0
1032.0,14804.386978144445,910.0,5,15,2870.0
1033.0,14820.669809365143,910.0,5,15,2870.0
1034.0,14836.946983961427,910.0,5,15,2870.0
1035.0,14853.218615065782,910.0,5,15,2870.0
1036.0,14869.484813548053,910.0,5,15,2870.0
1037.0,14885.74568806068,910.0,5,15,2870.0
1038.0,14902.001345083052,910.0,5,15,2870.0
1039.0,14918.251888964976,910.0,5,15,2870.0
1040.0,14934.497421969261,910.0,5,15,2870.0
1041.0,14950.738044313463,910.0,5,15,2870.0
1042.0,14966.973854210779,910.0,5,15,2870.0
1043.0,14983.204947910148,910.0,5,15,2870.0
1044.0,14999.431419735532,910.0,5,15,2870.0
1045.0,15015.653362124407,910.0,5,15,2870.0
1046.0,15031.870865665505,910.0,5,15,2870.0
1047.0,15048.071863140494,910.0,5,15,2870.0
1048.0,15064.248840665981,910.0,5,15,2870.0
1049.0,15080.402278640962,910.0,5,15,2870.0
1050.0,15096.532647856442,910.0,5,15,2870.0
1051.0,15112.64040968761,910.0,5,15,2870.0
1052.0,15127.893870401334,910.0,5,15,2870.0
1053.0,15143.205703654292,910.0,5,15,2870.0
1054.0,15158.577304536293,910.0,5,15,2870.0
1055.0,15174.010280320636,910.0,5,15,2870.0
1056.0,15189.506495408585,910.0,5,15,2870.0
1057.0,15205.068127457424,910.0,5,15,2870.0
1058.0,15220.697737715705,910.0,5,15,2870.0
1059.0,15236.398359367362,910.0,5,15,2870.0
1060.0,15252.173608594354,910.0,5,15,2870.0
1061.0,15268.027824078443,910.0,5,15,2870.0
1062.0,15283.966241735192,910.0,5,15,2870.0
1063.0,15299.995212614183,910.0,5,15,2870.0
1064.0,15316.122473357316,910.0,5,15,2870.0
1065.0,15332.357481324458,910.0,5,15,2870.0
1066.0,15348.711832769042,910.0,5,15,2870.0
1067.0,15365.199795726836,910.0,5,15,2870.0
1068.0,15381.821753460594,910.0,5,15,2870.0
1069.0,15398.529064310915,910.0,5,15,2870.0
1070.0,15415.30407206483,910.0,5,15,2870.0
1071.0,15432.181719386026,910.0,5,15,2870.0
1072.0,15449.054089108799,910.0,5,15,2870.0
1073.0,15465.964175111132,910.0,5,15,2870.0
1074.0,15482.945748171458,910.0,5,15,2870.0
1075.0,15500.021757345741,910.0,5,15,2870.0
1076.0,15517.207928821304,910.0,5,15,2870.0
1077.0,15534.515629012754,910.0,5,15,2870.0
1078.0,15551.935557537048,910.0,5,15,2870.0
1079.0,15569.472731077789,910.0,5,15,2870.0
1080.0,15587.13297429155,910.0,5,15,2870.0
1081.0,15604.921134420747,910.0,5,15,2870.0
1082.0,15622.841317655795,910.0,5,15,2870.0
1083.0,15640.885658272306,910.0,5,15,2870.0
1084.0,15659.009198066744,912.0,5,15,2868.0
1085.0,15677.235541513666,915.0,5,15,2865.0
1086.0,15695.548557018463,920.0,5,15,2860.0
1087.0,15713.97106817951,925.0,5,15,2855.0
1088.0,15732.480426987875,930.0,5,15,2850.0
1089.0,15751.04464892821,935.0,5,15,2845.0
1090.0,15769.65216295091,940.0,5,15,2840.0
1091.0,15788.265433908562,945.0,5,15,2835.0
1092.0,15806.863400631399,950.0,5,15,2830.0
1093.0,15825.40940801978,955.0,5,15,2825.0
1094.0,15843.904495260389,960.0,5,15,2820.0
1095.0,15862.34968075619,965.0,5,15,2815.0
1096.0,15880.745962542072,970.0,5,15,2810.0
1097.0,15899.094318692238,975.0,5,15,2805.0
1098.0,15917.3957077194,980.0,5,15,2800.0
1099.0,15935.651068966019,985.0,5,15,2795.0
1100.0,15953.861322987705,990.0,5,15,2790.0
1101.0,15972.02030471355,995.0,5,15,2785.0
1102.0,15990.116106804879,1000.0,5,15,2780.0
1103.0,16008.149992854378,1005.0,5,15,2775.0
