time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6080.797600653646,420.0,2,18,3360.0
552.0,6088.015537114261,420.0,2,18,3360.0
553.0,6095.525114845665,420.0,2,18,3360.0
554.0,6103.32650102244,420.0,2,18,3360.0
555.0,6111.41985947568,420.0,2,18,3360.0
556.0,6119.805350759854,420.0,2,18,3360.0
557.0,6128.4831322183445,420.0,2,18,3360.0
558.0,6137.453358047666,420.0,2,18,3360.0
559.0,6146.716179360403,420.0,2,18,3360.0
560.0,6156.271744246882,420.0,2,18,3360.0
561.0,6166.120197835633,420.0,2,18,3360.0
562.0,6176.261682352609,420.0,2,18,3360.0
563.0,6186.696337179245,420.0,2,18,3360.0
564.0,6197.424298909348,420.0,2,18,3360.0
565.0,6208.4457014048485,420.0,2,18,3360.0
566.0,6219.760675850442,420.0,2,18,3360.0
567.0,6231.36935080712,420.0,2,18,3360.0
568.0,6243.271852264667,420.0,2,18,3360.0
569.0,6255.468303693062,420.0,2,18,3360.0
570.0,6267.758826092889,420.0,2,18,3360.0
571.0,6280.043538044719,420.0,2,18,3360.0
572.0,6292.322555757513,420.0,2,18,3360.0
573.0,6304.5959931160505,420.0,2,18,3360.0
574.0,6316.863961727418,420.0,2,18,3360.0
575.0,6329.126570966559,420.0,2,18,3360.0
576.0,6341.383928020916,420.0,2,18,3360.0
577.0,6353.636137934187,420.0,2,18,3360.0
578.0,6365.883303649191,420.0,2,18,3360.0
579.0,6378.125526049896,420.0,2,18,3360.0
580.0,6390.362904002585,420.0,2,18,3360.0
581.0,6402.595534396222,420.0,2,18,3360.0
582.0,6414.823512181984,420.0,2,18,3360.0
583.0,6427.046930412035,420.0,2,18,3360.0
584.0,6439.265880277482,420.0,2,18,3360.0
585.0,6451.480451145621,420.0,2,18,3360.0
586.0,6463.690730596397,420.0,2,18,3360.0
587.0,6475.896804458157,420.0,2,18,3360.0
588.0,6488.098756842683,420.0,2,18,3360.0
589.0,6500.296670179517,420.0,2,18,3360.0
590.0,6512.490625249614,420.0,2,18,3360.0
591.0,6524.680701218312,420.0,2,18,3360.0
592.0,6536.866975667632,420.0,2,18,3360.0
593.0,6549.049524627969,420.0,2,18,3360.0
594.0,6561.228422609098,420.0,2,18,3360.0
595.0,6573.403742630603,420.0,2,18,3360.0
596.0,6585.57555625168,420.0,2,18,3360.0
597.0,6597.743933600335,420.0,2,18,3360.0
598.0,6609.908943402016,420.0,2,18,3360.0
599.0,6622.070653007665,420.0,2,18,3360.0
600.0,6634.229128421201,420.0,2,18,3360.0
601.0,6646.3844343264645,420.0,2,18,3360.0
602.0,6658.536634113623,420.0,2,18,3360.0
603.0,6670.685789905039,420.0,2,18,3360.0
604.0,6682.831962580627,420.0,2,18,3360.0
605.0,6694.9555750301015,420.0,2,18,3360.0
606.0,6707.076715230586,420.0,2,18,3360.0
607.0,6719.19543262706,420.0,2,18,3360.0
608.0,6731.311775675605,420.0,2,18,3360.0
609.0,6743.425791863179,420.0,2,18,3360.0
610.0,6755.517772999694,420.0,2,18,3360.0
611.0,6767.60791451348,420.0,2,18,3360.0
612.0,6779.696253196989,420.0,2,18,3360.0
613.0,6791.7828251068295,420.0,2,18,3360.0
614.0,6803.867665578471,420.0,2,18,3360.0
615.0,6815.95080924068,420.0,2,18,3360.0
616.0,6828.032290029646,420.0,2,18,3360.0
617.0,6840.112141202833,420.0,2,18,3360.0
618.0,6852.190395352555,420.0,2,18,3360.0
619.0,6864.2670844192835,420.0,2,18,3360.0
620.0,6876.342239704677,420.0,2,18,3360.0
621.0,6888.415891884362,420.0,2,18,3360.0
622.0,6900.488071020454,420.0,2,18,3360.0
623.0,6912.558806573825,420.0,2,18,3360.0
624.0,6924.6281274161265,420.0,2,18,3360.0
625.0,6936.696061841583,420.0,2,18,3360.0
626.0,6948.762637578531,420.0,2,18,3360.0
627.0,6960.827881800739,420.0,2,18,3360.0
628.0,6972.891821138504,420.0,2,18,3360.0
629.0,6984.954481689513,420.0,2,18,3360.0
630.0,6997.0158890295015,420.0,2,18,3360.0
631.0,7009.076068222691,420.0,2,18,3360.0
632.0,7021.135043832016,420.0,2,18,3360.0
633.0,7033.192839929155,420.0,2,18,3360.0
634.0,7045.249480104351,420.0,2,18,3360.0
635.0,7057.304987476044,420.0,2,18,3360.0
636.0,7069.359384700301,420.0,2,18,3360.0
637.0,7081.412693980074,420.0,2,18,3360.0
638.0,7093.464937074253,420.0,2,18,3360.0
639.0,7105.516135306547,420.0,2,18,3360.0
640.0,7117.566309574195,420.0,2,18,3360.0
641.0,7129.6154803564905,420.0,2,18,3360.0
642.0,7141.663667723139,420.0,2,18,3360.0
643.0,7153.710891342455,420.0,2,18,3360.0
644.0,7165.757170489386,420.0,2,18,3360.0
645.0,7177.802524053377,420.0,2,18,3360.0
646.0,7189.846970546088,420.0,2,18,3360.0
647.0,7201.890528108946,420.0,2,18,3360.0
648.0,7213.933214520546,420.0,2,18,3360.0
649.0,7225.955335542839,420.0,2,18,3360.0
650.0,7237.977014144686,420.0,2,18,3360.0
651.0,7249.9982591744965,420.0,2,18,3360.0
652.0,7262.019079303711,420.0,2,18,3360.0
653.0,7274.039483030341,420.0,2,18,3360.0
654.0,7286.039483030341,421.0,2,18,3359.0
655.0,7298.039483030341,427.0,2,18,3353.0
656.0,7310.03948303034,433.0,2,18,3347.0
657.0,7322.03948303034,439.0,2,18,3341.0
658.0,7334.03948303034,445.0,2,18,3335.0
659.0,7346.03948303034,451.0,2,18,3329.0
660.0,7358.037751102166,457.0,2,18,3323.0
661.0,7370.004110854904,463.0,2,18,3317.0
662.0,7381.89663859531,469.0,2,18,3311.0
663.0,7393.6813763920145,475.0,2,18,3305.0
664.0,7405.350419432785,481.0,2,18,3299.0
665.0,7416.906081612741,487.0,2,18,3293.0
666.0,7428.350630549097,493.0,2,18,3287.0
667.0,7439.686288506727,499.0,2,18,3281.0
668.0,7450.915233305203,505.0,2,18,3275.0
669.0,7462.039599207711,511.0,2,18,3269.0
670.0,7473.061477792168,517.0,2,18,3263.0
671.0,7483.982918804936,523.0,2,18,3257.0
672.0,7494.805930997449,529.0,2,18,3251.0
673.0,7505.532482946111,535.0,2,18,3245.0
674.0,7516.164503855801,541.0,2,18,3239.0
675.0,7526.703884347295,547.0,2,18,3233.0
676.0,7537.152477228961,553.0,2,18,3227.0
677.0,7547.5120982529925,559.0,2,18,3221.0
678.0,7557.784526856544,565.0,2,18,3215.0
679.0,7567.971506888025,571.0,2,18,3209.0
680.0,7578.074747318875,577.0,2,18,3203.0
681.0,7588.095922941109,583.0,2,18,3197.0
682.0,7598.036675050898,589.0,2,18,3191.0
683.0,7607.898612118492,595.0,2,18,3185.0
684.0,7617.683310444733,601.0,2,18,3179.0
685.0,7627.39231480445,607.0,2,18,3173.0
686.0,7637.027139076972,613.0,2,18,3167.0
687.0,7646.5892668640445,619.0,2,18,3161.0
688.0,7656.080152095374,625.0,2,18,3155.0
689.0,7665.551219622078,630.0,3,17,3150.0
690.0,7675.253865798248,630.0,3,17,3150.0
691.0,7685.189459050894,630.0,3,17,3150.0
692.0,7695.359340438487,630.0,3,17,3150.0
693.0,7705.76482419833,630.0,3,17,3150.0
694.0,7716.407198282973,630.0,3,17,3150.0
695.0,7727.287724885926,630.0,3,17,3150.0
696.0,7738.394735187961,630.0,3,17,3150.0
697.0,7749.6699875521335,630.0,3,17,3150.0
698.0,7761.100835289264,630.0,3,17,3150.0
699.0,7772.663390980589,630.0,3,17,3150.0
700.0,7784.355695558087,630.0,3,17,3150.0
701.0,7796.181154044033,630.0,3,17,3150.0
702.0,7808.143103360264,630.0,3,17,3150.0
703.0,7820.244813690169,630.0,3,17,3150.0
704.0,7832.4894898134735,630.0,3,17,3150.0
705.0,7844.880272414315,630.0,3,17,3150.0
706.0,7857.420239363138,630.0,3,17,3150.0
707.0,7870.112406972985,630.0,3,17,3150.0
708.0,7882.959731230635,630.0,3,17,3150.0
709.0,7895.915109003134,630.0,3,17,3150.0
710.0,7908.7313792201785,630.0,3,17,3150.0
711.0,7921.411324032885,630.0,3,17,3150.0
712.0,7933.957669949338,630.0,3,17,3150.0
713.0,7946.373088947461,630.0,3,17,3150.0
714.0,7958.660199565622,630.0,3,17,3150.0
715.0,7970.8215679714185,630.0,3,17,3150.0
716.0,7982.8597090091,630.0,3,17,3150.0
717.0,7994.777087226028,630.0,3,17,3150.0
718.0,8006.576117878617,630.0,3,17,3150.0
719.0,8018.259167918154,630.0,3,17,3150.0
720.0,8029.828556956902,630.0,3,17,3150.0
721.0,8041.2865582148725,630.0,3,17,3150.0
722.0,8052.635399447686,630.0,3,17,3150.0
723.0,8063.87726385584,630.0,3,17,3150.0
724.0,8075.014290975834,630.0,3,17,3150.0
725.0,8086.048577553426,630.0,3,17,3150.0
726.0,8096.9821783994685,630.0,3,17,3150.0
727.0,8107.8171072285895,630.0,3,17,3150.0
728.0,8118.555337481127,630.0,3,17,3150.0
729.0,8129.198803128615,630.0,3,17,3150.0
730.0,8139.749399463152,630.0,3,17,3150.0
731.0,8150.208983870998,630.0,3,17,3150.0
732.0,8160.579376590687,630.0,3,17,3150.0
733.0,8170.862361455985,630.0,3,17,3150.0
734.0,8181.059686623974,630.0,3,17,3150.0
735.0,8191.173065288605,630.0,3,17,3150.0
736.0,8201.204176379943,630.0,3,17,3150.0
737.0,8211.154665249453,630.0,3,17,3150.0
738.0,8221.026144341573,630.0,3,17,3150.0
739.0,8230.820193851852,630.0,3,17,3150.0
740.0,8240.538362371924,630.0,3,17,3150.0
741.0,8250.182167521596,630.0,3,17,3150.0
742.0,8259.753096568274,630.0,3,17,3150.0
743.0,8269.25260703402,630.0,3,17,3150.0
744.0,8278.682127290449,630.0,3,17,3150.0
745.0,8288.043057141747,630.0,3,17,3150.0
746.0,8297.336768396024,630.0,3,17,3150.0
747.0,8306.564605425212,630.0,3,17,3150.0
748.0,8315.727885713819,630.0,3,17,3150.0
749.0,8324.82790039665,630.0,3,17,3150.0
750.0,8333.86591478583,630.0,3,17,3150.0
751.0,8342.843168887222,630.0,3,17,3150.0
752.0,8351.760877906587,630.0,3,17,3150.0
753.0,8360.620232745565,630.0,3,17,3150.0
754.0,8369.422400487765,630.0,3,17,3150.0
755.0,8378.168524875118,630.0,3,17,3150.0
756.0,8386.859726774726,630.0,3,17,3150.0
757.0,8395.49710463634,630.0,3,17,3150.0
758.0,8404.081734940724,630.0,3,17,3150.0
759.0,8412.614672639018,630.0,3,17,3150.0
760.0,8421.09695158335,630.0,3,17,3150.0
761.0,8429.529584948792,630.0,3,17,3150.0
762.0,8437.913565646924,630.0,3,17,3150.0
763.0,8446.249866731097,630.0,3,17,3150.0
764.0,8454.539441793584,630.0,3,17,3150.0
765.0,8462.783225354822,630.0,3,17,3150.0
766.0,8470.982133244837,630.0,3,17,3150.0
767.0,8479.13706297705,630.0,3,17,3150.0
768.0,8487.248894114618,630.0,3,17,3150.0
769.0,8495.318488629435,630.0,3,17,3150.0
770.0,8503.346691253957,630.0,3,17,3150.0
771.0,8511.334329825986,630.0,3,17,3150.0
772.0,8519.282215626576,630.0,3,17,3150.0
773.0,8527.191143711154,630.0,3,17,3150.0
774.0,8535.061893234042,630.0,3,17,3150.0
775.0,8542.895227766472,630.0,3,17,3150.0
776.0,8550.691895608252,630.0,3,17,3150.0
777.0,8558.452630093196,630.0,3,17,3150.0
778.0,8566.178149888441,630.0,3,17,3150.0
779.0,8573.869159287782,630.0,3,17,3150.0
780.0,8581.526348499137,630.0,3,17,3150.0
781.0,8589.150393926264,630.0,3,17,3150.0
782.0,8596.741958444847,630.0,3,17,3150.0
783.0,8604.30169167306,630.0,3,17,3150.0
784.0,8611.83023023671,630.0,3,17,3150.0
785.0,8619.328198029085,630.0,3,17,3150.0
786.0,8626.796206465613,630.0,3,17,3150.0
787.0,8634.234854733411,630.0,3,17,3150.0
788.0,8641.644730035854,630.0,3,17,3150.0
789.0,8649.026407832245,630.0,3,17,3150.0
790.0,8656.38045207271,630.0,3,17,3150.0
791.0,8663.707415428365,630.0,3,17,3150.0
792.0,8671.007839516906,630.0,3,17,3150.0
793.0,8678.282255123677,630.0,3,17,3150.0
794.0,8685.531182418315,630.0,3,17,3150.0
795.0,8692.755131167058,630.0,3,17,3150.0
796.0,8699.954600940826,630.0,3,17,3150.0
797.0,8707.130081319123,630.0,3,17,3150.0
798.0,8714.282052089846,630.0,3,17,3150.0
799.0,8721.410983445163,630.0,3,17,3150.0
800.0,8728.517336173367,630.0,3,17,3150.0
801.0,8735.60156184701,630.0,3,17,3150.0
802.0,8742.66410300718,630.0,3,17,3150.0
803.0,8749.705393344146,630.0,3,17,3150.0
804.0,8756.725857874373,630.0,3,17,3150.0
805.0,8763.725913113996,630.0,3,17,3150.0
806.0,8770.705967248823,630.0,3,17,3150.0
807.0,8777.666420300957,630.0,3,17,3150.0
808.0,8784.607664292047,630.0,3,17,3150.0
809.0,8791.530083403317,630.0,3,17,3150.0
810.0,8798.43405413236,630.0,3,17,3150.0
811.0,8805.319945446823,630.0,3,17,3150.0
812.0,8812.188118934995,630.0,3,17,3150.0
813.0,8819.038928953405,630.0,3,17,3150.0
814.0,8825.872722771448,630.0,3,17,3150.0
815.0,8832.68984071313,630.0,3,17,3150.0
816.0,8839.490616295978,630.0,3,17,3150.0
817.0,8846.275376367166,630.0,3,17,3150.0
818.0,8853.044441236932,630.0,3,17,3150.0
819.0,8859.798124809304,630.0,3,17,3150.0
820.0,8866.53673471023,630.0,3,17,3150.0
821.0,8873.260572413132,630.0,3,17,3150.0
822.0,8879.96993336198,630.0,3,17,3150.0
823.0,8886.66510709185,630.0,3,17,3150.0
824.0,8893.346377347123,630.0,3,17,3150.0
825.0,8900.014022197287,630.0,3,17,3150.0
826.0,8906.668314150455,630.0,3,17,3150.0
827.0,8913.309520264555,630.0,3,17,3150.0
828.0,8919.937902256372,630.0,3,17,3150.0
829.0,8926.553716608354,630.0,3,17,3150.0
830.0,8933.157214673298,630.0,3,17,3150.0
831.0,8939.74864277694,630.0,3,17,3150.0
832.0,8946.328242318514,630.0,3,17,3150.0
833.0,8952.89624986925,630.0,3,17,3150.0
834.0,8959.452897268977,630.0,3,17,3150.0
835.0,8965.998411720708,630.0,3,17,3150.0
836.0,8972.533015883402,630.0,3,17,3150.0
837.0,8979.056927962843,630.0,3,17,3150.0
838.0,8985.570361800697,630.0,3,17,3150.0
839.0,8992.073526961793,630.0,3,17,3150.0
840.0,8998.566628819668,630.0,3,17,3150.0
841.0,9005.049868640383,630.0,3,17,3150.0
842.0,9011.523443664684,630.0,3,17,3150.0
843.0,9017.9875471885,630.0,3,17,3150.0
844.0,9024.442368641843,630.0,3,17,3150.0
845.0,9030.888093666115,630.0,3,17,3150.0
846.0,9037.324904189902,630.0,3,17,3150.0
847.0,9043.752978503215,630.0,3,17,3150.0
848.0,9050.172491330259,630.0,3,17,3150.0
849.0,9056.583613900764,630.0,3,17,3150.0
850.0,9062.986514019858,630.0,3,17,3150.0
851.0,9069.381356136571,630.0,3,17,3150.0
852.0,9075.76830141095,630.0,3,17,3150.0
853.0,9082.147507779842,630.0,3,17,3150.0
854.0,9088.499309920255,631.0,3,17,3149.0
855.0,9094.784610007095,635.0,3,17,3145.0
856.0,9101.04437737627,640.0,3,17,3140.0
857.0,9107.279292251895,646.0,3,17,3134.0
858.0,9113.509508830006,652.0,3,17,3128.0
859.0,9119.735121076556,658.0,3,17,3122.0
860.0,9125.956221078171,664.0,3,17,3116.0
861.0,9132.172899079758,670.0,3,17,3110.0
862.0,9138.385243521312,676.0,3,17,3104.0
863.0,9144.593341074036,682.0,3,17,3098.0
864.0,9150.797276675703,688.0,3,17,3092.0
865.0,9156.997133565337,694.0,3,17,3086.0
866.0,9163.192993317181,700.0,3,17,3080.0
867.0,9169.384935873986,706.0,3,17,3074.0
868.0,9175.573039579656,712.0,3,17,3068.0
869.0,9181.757381211213,718.0,3,17,3062.0
870.0,9187.938036010137,724.0,3,17,3056.0
871.0,9194.115077713082,730.0,3,17,3050.0
872.0,9200.288578581969,736.0,3,17,3044.0
873.0,9206.458609433479,742.0,3,17,3038.0
874.0,9212.62523966796,748.0,3,17,3032.0
875.0,9218.788537297749,754.0,3,17,3026.0
876.0,9224.948568974944,760.0,3,17,3020.0
877.0,9231.105400018592,766.0,3,17,3014.0
878.0,9237.25909444137,772.0,3,17,3008.0
879.0,9243.40971497569,778.0,3,17,3002.0
880.0,9249.557323099327,784.0,3,17,2996.0
881.0,9255.701979060488,790.0,3,17,2990.0
882.0,9261.843741902427,796.0,3,17,2984.0
883.0,9267.982669487528,802.0,3,17,2978.0
884.0,9274.118818520925,808.0,3,17,2972.0
885.0,9280.252244573656,814.0,3,17,2966.0
886.0,9286.38300210533,820.0,3,17,2960.0
887.0,9292.511144486376,826.0,3,17,2954.0
888.0,9298.636724019794,832.0,3,17,2948.0
889.0,9304.759791962548,838.0,3,17,2942.0
890.0,9310.801087270896,844.0,4,16,2936.0
891.0,9317.041556673077,848.0,4,16,2932.0
892.0,9323.541556673079,854.0,4,16,2926.0
893.0,9330.341556673078,860.0,4,16,2920.0
894.0,9337.441556673079,866.0,4,16,2914.0
895.0,9344.841556673078,872.0,4,16,2908.0
896.0,9352.541556673077,878.0,4,16,2902.0
897.0,9360.541556673079,884.0,4,16,2896.0
898.0,9368.841556673078,890.0,4,16,2890.0
899.0,9377.441556673079,896.0,4,16,2884.0
900.0,9386.341556673078,902.0,4,16,2878.0
901.0,9395.541556673077,908.0,4,16,2872.0
902.0,9405.041556673079,914.0,4,16,2866.0
903.0,9414.841556673078,920.0,4,16,2860.0
904.0,9424.941556673079,926.0,4,16,2854.0
905.0,9435.341556673078,932.0,4,16,2848.0
906.0,9446.041556673077,938.0,4,16,2842.0
907.0,9457.041556673079,944.0,4,16,2836.0
908.0,9468.341556673078,950.0,4,16,2830.0
909.0,9479.941556673079,956.0,4,16,2824.0
910.0,9491.841556673078,962.0,4,16,2818.0
911.0,9503.841556673078,968.0,4,16,2812.0
912.0,9515.841556673078,974.0,4,16,2806.0
913.0,9527.841556673078,980.0,4,16,2800.0
914.0,9539.841556673078,986.0,4,16,2794.0
915.0,9551.841556673078,992.0,4,16,2788.0
916.0,9563.841556673078,998.0,4,16,2782.0
917.0,9575.841556673078,1004.0,4,16,2776.0
918.0,9587.841556673078,1010.0,4,16,2770.0
919.0,9599.841556673078,1016.0,4,16,2764.0
920.0,9611.841556673078,1022.0,4,16,2758.0
921.0,9623.841556673078,1028.0,4,16,2752.0
922.0,9635.841556673078,1034.0,4,16,2746.0
923.0,9647.841556673078,1040.0,4,16,2740.0
924.0,9659.841556673078,1046.0,4,16,2734.0
925.0,9671.841556673078,1050.0,5,15,2730.0
926.0,9683.941556673079,1050.0,5,15,2730.0
927.0,9696.34155667308,1050.0,5,15,2730.0
928.0,9709.041556673079,1050.0,5,15,2730.0
929.0,9722.041556673079,1050.0,5,15,2730.0
930.0,9735.341556673078,1050.0,5,15,2730.0
931.0,9748.941556673079,1050.0,5,15,2730.0
932.0,9762.84155667308,1050.0,5,15,2730.0
933.0,9777.041556673079,1050.0,5,15,2730.0
934.0,9791.541556673079,1050.0,5,15,2730.0
935.0,9806.341556673078,1050.0,5,15,2730.0
936.0,9821.441556673079,1050.0,5,15,2730.0
937.0,9836.84155667308,1050.0,5,15,2730.0
938.0,9852.541556673079,1050.0,5,15,2730.0
939.0,9868.541556673079,1050.0,5,15,2730.0
940.0,9884.841556673078,1050.0,5,15,2730.0
941.0,9901.441556673079,1050.0,5,15,2730.0
942.0,9918.34155667308,1050.0,5,15,2730.0
943.0,9935.541556673079,1050.0,5,15,2730.0
944.0,9953.041556673079,1050.0,5,15,2730.0
945.0,9970.841556673078,1050.0,5,15,2730.0
946.0,9988.841556673078,1050.0,5,15,2730.0
947.0,10006.841556673078,1050.0,5,15,2730.0
948.0,10024.841556673078,1050.0,5,15,2730.0
949.0,10042.841556673078,1050.0,5,15,2730.0
950.0,10060.841556673078,1050.0,5,15,2730.0
951.0,10078.841556673078,1050.0,5,15,2730.0
952.0,10096.841556673078,1050.0,5,15,2730.0
953.0,10114.841556673078,1050.0,5,15,2730.0
954.0,10132.841556673078,1050.0,5,15,2730.0
955.0,10150.841556673078,1050.0,5,15,2730.0
956.0,10168.841556673078,1050.0,5,15,2730.0
957.0,10186.841556673078,1050.0,5,15,2730.0
958.0,10204.841556673078,1050.0,5,15,2730.0
959.0,10222.841556673078,1050.0,5,15,2730.0
960.0,10240.841556673078,1050.0,5,15,2730.0
961.0,10258.841556673078,1050.0,5,15,2730.0
962.0,10276.841556673078,1050.0,5,15,2730.0
963.0,10294.841556673078,1050.0,5,15,2730.0
964.0,10312.841556673078,1050.0,5,15,2730.0
965.0,10330.841556673078,1050.0,5,15,2730.0
966.0,10348.841556673078,1050.0,5,15,2730.0
967.0,10366.841556673078,1050.0,5,15,2730.0
968.0,10384.841556673078,1050.0,5,15,2730.0
969.0,10402.841556673078,1050.0,5,15,2730.0
970.0,10420.841556673078,1050.0,5,15,2730.0
971.0,10438.841556673078,1050.0,5,15,2730.0
972.0,10456.841556673078,1050.0,5,15,2730.0
973.0,10474.841556673078,1050.0,5,15,2730.0
974.0,10492.841556673078,1050.0,5,15,2730.0
975.0,10510.841556673078,1050.0,5,15,2730.0
976.0,10528.841556673078,1050.0,5,15,2730.0
977.0,10546.841556673078,1050.0,5,15,2730.0
978.0,10564.841556673078,1050.0,5,15,2730.0
979.0,10582.841556673078,1050.0,5,15,2730.0
980.0,10600.841556673078,1050.0,5,15,2730.0
981.0,10618.841556673078,1050.0,5,15,2730.0
982.0,10636.841556673078,1050.0,5,15,2730.0
983.0,10654.841556673078,1050.0,5,15,2730.0
984.0,10672.841556673078,1050.0,5,15,2730.0
985.0,10690.841556673078,1050.0,5,15,2730.0
986.0,10708.841556673078,1050.0,5,15,2730.0
987.0,10726.841556673078,1050.0,5,15,2730.0
988.0,10744.841556673078,1050.0,5,15,2730.0
989.0,10762.841556673078,1050.0,5,15,2730.0
990.0,10780.841556673078,1050.0,5,15,2730.0
991.0,10798.841556673078,1050.0,5,15,2730.0
992.0,10816.841556673078,1050.0,5,15,2730.0
993.0,10834.841556673078,1050.0,5,15,2730.0
994.0,10852.841556673078,1050.0,5,15,2730.0
995.0,10870.841556673078,1050.0,5,15,2730.0
996.0,10888.841556673078,1050.0,5,15,2730.0
997.0,10906.841556673078,1050.0,5,15,2730.0
998.0,10924.841556673078,1050.0,5,15,2730.0
999.0,10942.841556673078,1050.0,5,15,2730.0
1000.0,10960.841556673078,1050.0,5,15,2730.0
1001.0,10978.841556673078,1050.0,5,15,2730.0
1002.0,10996.841556673078,1050.0,5,15,2730.0
1003.0,11014.841556673078,1050.0,5,15,2730.0
1004.0,11032.841556673078,1050.0,5,15,2730.0
1005.0,11050.841556673078,1050.0,5,15,2730.0
1006.0,11068.841556673078,1050.0,5,15,2730.0
1007.0,11086.841556673078,1050.0,5,15,2730.0
1008.0,11104.841556673078,1050.0,5,15,2730.0
1009.0,11122.841556673078,1050.0,5,15,2730.0
1010.0,11140.841556673078,1050.0,5,15,2730.0
1011.0,11158.841556673078,1050.0,5,15,2730.0
1012.0,11176.841556673078,1050.0,5,15,2730.0
1013.0,11194.841556673078,1050.0,5,15,2730.0
1014.0,11212.841556673078,1050.0,5,15,2730.0
1015.0,11230.841556673078,1050.0,5,15,2730.0
1016.0,11248.841556673078,1050.0,5,15,2730.0
1017.0,11266.833577791884,1050.0,5,15,2730.0
1018.0,11284.804203872513,1050.0,5,15,2730.0
1019.0,11302.695091590804,1050.0,5,15,2730.0
1020.0,11320.479373997487,1050.0,5,15,2730.0
1021.0,11338.14797075604,1050.0,5,15,2730.0
1022.0,11355.70319557942,1050.0,5,15,2730.0
1023.0,11373.147315906332,1050.0,5,15,2730.0
1024.0,11390.482553826709,1050.0,5,15,2730.0
1025.0,11407.711086988675,1050.0,5,15,2730.0
1026.0,11424.835049487403,1050.0,5,15,2730.0
1027.0,11441.856532736152,1050.0,5,15,2730.0
1028.0,11458.77758631993,1050.0,5,15,2730.0
1029.0,11475.600218832034,1050.0,5,15,2730.0
1030.0,11492.326398693895,1050.0,5,15,2730.0
1031.0,11508.958054958519,1050.0,5,15,2730.0
1032.0,11525.49707809785,1050.0,5,15,2730.0
1033.0,11541.945320774392,1050.0,5,15,2730.0
1034.0,11558.304598597406,1050.0,5,15,2730.0
1035.0,11574.576690863958,1050.0,5,15,2730.0
1036.0,11590.76334128518,1050.0,5,15,2730.0
1037.0,11606.866258697975,1050.0,5,15,2730.0
1038.0,11622.887117762517,1050.0,5,15,2730.0
1039.0,11638.82755964577,1050.0,5,15,2730.0
1040.0,11654.689192691354,1050.0,5,15,2730.0
1041.0,11670.473593076029,1050.0,5,15,2730.0
1042.0,11686.17577431767,1050.0,5,15,2730.0
1043.0,11701.78391193448,1050.0,5,15,2730.0
1044.0,11717.299886798954,1050.0,5,15,2730.0
1045.0,11732.725542166136,1050.0,5,15,2730.0
1046.0,11748.062684425979,1050.0,5,15,2730.0
1047.0,11762.41506667288,1050.0,5,15,2730.0
1048.0,11776.700401274846,1050.0,5,15,2730.0
1049.0,11790.92002918477,1050.0,5,15,2730.0
1050.0,11805.075264536496,1050.0,5,15,2730.0
1051.0,11819.167395181188,1050.0,5,15,2730.0
1052.0,11833.197683212984,1050.0,5,15,2730.0
1053.0,11847.167365484147,1050.0,5,15,2730.0
1054.0,11861.077654109888,1050.0,5,15,2730.0
1055.0,11874.92973696311,1050.0,5,15,2730.0
1056.0,11888.724778159269,1050.0,5,15,2730.0
1057.0,11902.463918531506,1050.0,5,15,2730.0
1058.0,11916.148276096297,1050.0,5,15,2730.0
1059.0,11929.778946509792,1050.0,5,15,2730.0
1060.0,11943.357003515019,1050.0,5,15,2730.0
1061.0,11956.881089379338,1050.0,5,15,2730.0
1062.0,11970.334693526369,1050.0,5,15,2730.0
1063.0,11983.71922559046,1050.0,5,15,2730.0
1064.0,11997.036067013272,1050.0,5,15,2730.0
1065.0,12010.28657160762,1050.0,5,15,2730.0
1066.0,12022.570323763135,1050.0,5,15,2730.0
1067.0,12034.808400875536,1050.0,5,15,2730.0
1068.0,12047.001716445691,1050.0,5,15,2730.0
1069.0,12059.15116570444,1050.0,5,15,2730.0
1070.0,12071.257625978018,1050.0,5,15,2730.0
1071.0,12083.321957046122,1050.0,5,15,2730.0
1072.0,12095.345001492864,1050.0,5,15,2730.0
1073.0,12107.327585050669,1050.0,5,15,2730.0
1074.0,12119.270516937322,1050.0,5,15,2730.0
1075.0,12131.174590186241,1050.0,5,15,2730.0
1076.0,12143.040581970181,1050.0,5,15,2730.0
1077.0,12154.869253918441,1050.0,5,15,2730.0
1078.0,12166.661352427735,1050.0,5,15,2730.0
1079.0,12178.417608966847,1050.0,5,15,2730.0
1080.0,12190.138740375172,1050.0,5,15,2730.0
1081.0,12201.825449155334,1050.0,5,15,2730.0
1082.0,12213.47819007645,1050.0,5,15,2730.0
1083.0,12225.077876179137,1050.0,5,15,2730.0
1084.0,12236.625568559775,1050.0,5,15,2730.0
1085.0,12248.122307092799,1050.0,5,15,2730.0
1086.0,12259.569110855165,1050.0,5,15,2730.0
1087.0,12270.966978542281,1050.0,5,15,2730.0
1088.0,12281.579423121177,1050.0,5,15,2730.0
1089.0,12292.333846103307,1050.0,5,15,2730.0
1090.0,12303.236464196345,1050.0,5,15,2730.0
1091.0,12314.293928179313,1050.0,5,15,2730.0
1092.0,12325.513328166155,1050.0,5,15,2730.0
1093.0,12336.90218903104,1050.0,5,15,2730.0
1094.0,12348.468454057907,1050.0,5,15,2730.0
1095.0,12360.220455250643,1050.0,5,15,2730.0
1096.0,12372.16686939076,1050.0,5,15,2730.0
