time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,6408.824685179157,875.0,5,15,2765.0
554.0,6430.124685179157,875.0,5,15,2765.0
555.0,6451.674685179157,875.0,5,15,2765.0
556.0,6473.474685179157,875.0,5,15,2765.0
557.0,6495.524685179157,875.0,5,15,2765.0
558.0,6517.824685179157,875.0,5,15,2765.0
559.0,6540.374685179157,875.0,5,15,2765.0
560.0,6563.174685179157,875.0,5,15,2765.0
561.0,6586.224685179157,875.0,5,15,2765.0
562.0,6609.524685179157,875.0,5,15,2765.0
563.0,6633.074685179157,875.0,5,15,2765.0
564.0,6656.874685179157,875.0,5,15,2765.0
565.0,6680.924685179157,875.0,5,15,2765.0
566.0,6705.224685179157,875.0,5,15,2765.0
567.0,6729.774685179157,875.0,5,15,2765.0
568.0,6754.574685179157,875.0,5,15,2765.0
569.0,6779.574685179157,875.0,5,15,2765.0
570.0,6804.574685179157,875.0,5,15,2765.0
571.0,6829.574685179157,875.0,5,15,2765.0
572.0,6854.574685179157,875.0,5,15,2765.0
573.0,6879.574685179157,875.0,5,15,2765.0
574.0,6904.574685179157,875.0,5,15,2765.0
575.0,6929.574685179157,875.0,5,15,2765.0
576.0,6954.574685179157,875.0,5,15,2765.0
577.0,6979.574685179157,875.0,5,15,2765.0
578.0,7004.574685179157,875.0,5,15,2765.0
579.0,7029.574685179157,875.0,5,15,2765.0
580.0,7054.574685179157,875.0,5,15,2765.0
581.0,7079.574685179157,875.0,5,15,2765.0
582.0,7104.574685179157,875.0,5,15,2765.0
583.0,7129.574685179157,875.0,5,15,2765.0
584.0,7154.574685179157,875.0,5,15,2765.0
585.0,7179.574685179157,875.0,5,15,2765.0
586.0,7204.574685179157,875.0,5,15,2765.0
587.0,7229.574685179157,875.0,5,15,2765.0
588.0,7254.574685179157,875.0,5,15,2765.0
589.0,7279.574685179157,875.0,5,15,2765.0
590.0,7304.574685179157,875.0,5,15,2765.0
591.0,7329.574685179157,875.0,5,15,2765.0
592.0,7354.574685179157,875.0,5,15,2765.0
593.0,7379.574685179157,875.0,5,15,2765.0
594.0,7404.574685179157,875.0,5,15,2765.0
595.0,7429.574685179157,875.0,5,15,2765.0
596.0,7454.574685179157,875.0,5,15,2765.0
597.0,7479.574685179157,875.0,5,15,2765.0
598.0,7504.574685179157,875.0,5,15,2765.0
599.0,7529.574685179158,875.0,5,15,2765.0
600.0,7554.574685179158,875.0,5,15,2765.0
601.0,7579.574685179158,875.0,5,15,2765.0
602.0,7604.574685179158,875.0,5,15,2765.0
603.0,7629.574685179158,875.0,5,15,2765.0
604.0,7654.574685179157,875.0,5,15,2765.0
605.0,7679.574685179157,875.0,5,15,2765.0
606.0,7704.574685179157,875.0,5,15,2765.0
607.0,7729.574685179157,875.0,5,15,2765.0
608.0,7754.574685179156,875.0,5,15,2765.0
609.0,7779.574685179156,875.0,5,15,2765.0
610.0,7804.574685179156,875.0,5,15,2765.0
611.0,7829.574685179156,875.0,5,15,2765.0
612.0,7854.574685179156,875.0,5,15,2765.0
613.0,7879.574685179156,875.0,5,15,2765.0
614.0,7904.574685179156,875.0,5,15,2765.0
615.0,7929.574685179156,875.0,5,15,2765.0
616.0,7954.574685179156,875.0,5,15,2765.0
617.0,7979.574685179156,875.0,5,15,2765.0
618.0,8004.574685179156,875.0,5,15,2765.0
619.0,8029.574685179156,875.0,5,15,2765.0
620.0,8054.574685179156,875.0,5,15,2765.0
621.0,8079.574685179156,875.0,5,15,2765.0
622.0,8104.574685179156,875.0,5,15,2765.0
623.0,8129.574685179156,875.0,5,15,2765.0
624.0,8154.574685179156,875.0,5,15,2765.0
625.0,8179.574685179156,875.0,5,15,2765.0
626.0,8204.574685179155,875.0,5,15,2765.0
627.0,8229.574685179155,875.0,5,15,2765.0
628.0,8254.574685179155,875.0,5,15,2765.0
629.0,8279.574685179155,875.0,5,15,2765.0
630.0,8304.574685179155,875.0,5,15,2765.0
631.0,8329.574685179155,875.0,5,15,2765.0
632.0,8354.574685179155,875.0,5,15,2765.0
633.0,8379.574685179155,875.0,5,15,2765.0
634.0,8404.574685179155,875.0,5,15,2765.0
635.0,8429.574685179155,875.0,5,15,2765.0
636.0,8454.574685179155,875.0,5,15,2765.0
637.0,8479.574685179155,875.0,5,15,2765.0
638.0,8504.574685179155,875.0,5,15,2765.0
639.0,8529.574685179155,875.0,5,15,2765.0
640.0,8554.574685179155,875.0,5,15,2765.0
641.0,8579.574685179155,875.0,5,15,2765.0
642.0,8604.574685179155,875.0,5,15,2765.0
643.0,8629.574685179155,875.0,5,15,2765.0
644.0,8654.574685179155,875.0,5,15,2765.0
645.0,8679.574685179155,875.0,5,15,2765.0
646.0,8704.574685179155,875.0,5,15,2765.0
647.0,8729.574685179155,875.0,5,15,2765.0
648.0,8754.574685179155,875.0,5,15,2765.0
649.0,8779.574685179155,875.0,5,15,2765.0
650.0,8804.574685179155,875.0,5,15,2765.0
651.0,8829.574685179155,875.0,5,15,2765.0
652.0,8854.574685179155,875.0,5,15,2765.0
653.0,8879.574685179155,875.0,5,15,2765.0
654.0,8904.574685179155,875.0,5,15,2765.0
655.0,8929.574685179155,875.0,5,15,2765.0
656.0,8954.574685179155,875.0,5,15,2765.0
657.0,8979.574685179155,875.0,5,15,2765.0
658.0,9004.574685179155,875.0,5,15,2765.0
659.0,9029.574685179155,875.0,5,15,2765.0
660.0,9054.574685179155,875.0,5,15,2765.0
661.0,9079.574685179155,875.0,5,15,2765.0
662.0,9104.574685179155,875.0,5,15,2765.0
663.0,9129.574685179155,875.0,5,15,2765.0
664.0,9154.574685179155,875.0,5,15,2765.0
665.0,9179.574685179155,875.0,5,15,2765.0
666.0,9204.574685179155,875.0,5,15,2765.0
667.0,9229.574685179155,875.0,5,15,2765.0
668.0,9254.574685179155,875.0,5,15,2765.0
669.0,9279.574685179155,875.0,5,15,2765.0
670.0,9304.574685179155,875.0,5,15,2765.0
671.0,9329.574685179155,875.0,5,15,2765.0
672.0,9354.574685179155,875.0,5,15,2765.0
673.0,9379.574685179155,875.0,5,15,2765.0
674.0,9404.574685179155,875.0,5,15,2765.0
675.0,9429.574685179155,875.0,5,15,2765.0
676.0,9454.574685179155,875.0,5,15,2765.0
677.0,9479.574685179155,875.0,5,15,2765.0
678.0,9504.574685179155,875.0,5,15,2765.0
679.0,9529.574685179155,875.0,5,15,2765.0
680.0,9554.574685179155,875.0,5,15,2765.0
681.0,9579.574685179155,875.0,5,15,2765.0
682.0,9604.574685179155,875.0,5,15,2765.0
683.0,9629.574685179155,875.0,5,15,2765.0
684.0,9654.574685179155,875.0,5,15,2765.0
685.0,9679.574685179155,875.0,5,15,2765.0
686.0,9704.574685179155,875.0,5,15,2765.0
687.0,9729.574685179155,875.0,5,15,2765.0
688.0,9754.574685179155,875.0,5,15,2765.0
689.0,9779.574685179155,875.0,5,15,2765.0
690.0,9804.574685179155,875.0,5,15,2765.0
691.0,9829.574685179155,875.0,5,15,2765.0
692.0,9854.574685179155,875.0,5,15,2765.0
693.0,9879.574685179155,875.0,5,15,2765.0
694.0,9904.574685179155,875.0,5,15,2765.0
695.0,9929.574685179155,875.0,5,15,2765.0
696.0,9954.574685179155,875.0,5,15,2765.0
697.0,9979.574685179155,875.0,5,15,2765.0
698.0,10004.574685179155,875.0,5,15,2765.0
699.0,10029.574685179155,875.0,5,15,2765.0
700.0,10054.574685179155,875.0,5,15,2765.0
701.0,10079.574685179155,875.0,5,15,2765.0
702.0,10104.574685179155,875.0,5,15,2765.0
703.0,10129.574685179155,875.0,5,15,2765.0
704.0,10154.574685179155,875.0,5,15,2765.0
705.0,10179.574685179155,875.0,5,15,2765.0
706.0,10204.574685179155,875.0,5,15,2765.0
707.0,10229.574685179155,875.0,5,15,2765.0
708.0,10254.574685179155,875.0,5,15,2765.0
709.0,10279.574685179155,875.0,5,15,2765.0
710.0,10304.574685179155,875.0,5,15,2765.0
711.0,10329.574685179155,875.0,5,15,2765.0
712.0,10354.574685179155,875.0,5,15,2765.0
713.0,10379.574685179155,875.0,5,15,2765.0
714.0,10404.574685179155,875.0,5,15,2765.0
715.0,10429.574685179155,875.0,5,15,2765.0
716.0,10454.574685179155,875.0,5,15,2765.0
717.0,10479.574685179155,875.0,5,15,2765.0
718.0,10504.574685179155,875.0,5,15,2765.0
719.0,10529.574685179155,875.0,5,15,2765.0
720.0,10554.574685179155,875.0,5,15,2765.0
721.0,10579.574685179155,875.0,5,15,2765.0
722.0,10604.574685179155,875.0,5,15,2765.0
723.0,10629.574685179155,875.0,5,15,2765.0
724.0,10654.574685179155,875.0,5,15,2765.0
725.0,10679.574685179155,875.0,5,15,2765.0
726.0,10704.574685179155,875.0,5,15,2765.0
727.0,10729.574685179155,875.0,5,15,2765.0
728.0,10754.574685179155,875.0,5,15,2765.0
729.0,10779.574685179155,875.0,5,15,2765.0
730.0,10804.574685179155,875.0,5,15,2765.0
731.0,10829.574685179155,875.0,5,15,2765.0
732.0,10854.574685179155,875.0,5,15,2765.0
733.0,10879.574685179155,875.0,5,15,2765.0
734.0,10904.574685179155,875.0,5,15,2765.0
735.0,10929.574685179155,875.0,5,15,2765.0
736.0,10954.574685179155,875.0,5,15,2765.0
737.0,10979.5683949341,875.0,5,15,2765.0
738.0,11004.532483444567,875.0,5,15,2765.0
739.0,11029.417290184829,875.0,5,15,2765.0
740.0,11054.204597465261,875.0,5,15,2765.0
741.0,11078.896158600084,875.0,5,15,2765.0
742.0,11103.493888512214,875.0,5,15,2765.0
743.0,11127.9996638261,875.0,5,15,2765.0
744.0,11152.415323633708,875.0,5,15,2765.0
745.0,11176.742670245163,875.0,5,15,2765.0
746.0,11200.983469924391,875.0,5,15,2765.0
747.0,11225.139453610034,875.0,5,15,2765.0
748.0,11249.212317621961,875.0,5,15,2765.0
749.0,11273.203724353654,875.0,5,15,2765.0
750.0,11297.115302950711,875.0,5,15,2765.0
751.0,11320.948649975828,875.0,5,15,2765.0
752.0,11344.705330060438,875.0,5,15,2765.0
753.0,11368.386876543358,875.0,5,15,2765.0
754.0,11391.994792096622,875.0,5,15,2765.0
755.0,11415.530549338822,875.0,5,15,2765.0
756.0,11438.995591436174,875.0,5,15,2765.0
757.0,11462.391332691579,875.0,5,15,2765.0
758.0,11485.71915912188,875.0,5,15,2765.0
759.0,11508.98042902357,875.0,5,15,2765.0
760.0,11532.17647352723,875.0,5,15,2765.0
761.0,11555.308597140818,875.0,5,15,2765.0
762.0,11578.37807828213,875.0,5,15,2765.0
763.0,11601.386169800619,875.0,5,15,2765.0
764.0,11624.334099488737,875.0,5,15,2765.0
765.0,11647.206023011773,875.0,5,15,2765.0
766.0,11669.991463164586,875.0,5,15,2765.0
767.0,11692.627127106676,875.0,5,15,2765.0
768.0,11715.110077769923,875.0,5,15,2765.0
769.0,11737.44336941991,875.0,5,15,2765.0
770.0,11759.629995236894,875.0,5,15,2765.0
771.0,11781.672888537538,875.0,5,15,2765.0
772.0,11803.57492397217,875.0,5,15,2765.0
773.0,11825.33891869811,875.0,5,15,2765.0
774.0,11846.96763352953,875.0,5,15,2765.0
775.0,11868.463774064325,875.0,5,15,2765.0
776.0,11889.829991788418,875.0,5,15,2765.0
777.0,11911.068885158033,875.0,5,15,2765.0
778.0,11932.183000660254,875.0,5,15,2765.0
779.0,11953.174833852434,875.0,5,15,2765.0
780.0,11974.046830380768,875.0,5,15,2765.0
781.0,11994.801386978535,875.0,5,15,2765.0
782.0,12015.440852444346,875.0,5,15,2765.0
783.0,12035.96752860084,875.0,5,15,2765.0
784.0,12056.383671234207,875.0,5,15,2765.0
785.0,12076.691491014908,875.0,5,15,2765.0
786.0,12096.89315439999,875.0,5,15,2765.0
787.0,12116.990784517373,875.0,5,15,2765.0
788.0,12136.986462032412,875.0,5,15,2765.0
789.0,12156.882225997142,875.0,5,15,2765.0
790.0,12176.680074682585,875.0,5,15,2765.0
791.0,12196.381966394318,875.0,5,15,2765.0
792.0,12215.989820271812,875.0,5,15,2765.0
793.0,12235.505517071757,875.0,5,15,2765.0
794.0,12254.930899935704,875.0,5,15,2765.0
795.0,12274.26777514237,875.0,5,15,2765.0
796.0,12293.517912844909,875.0,5,15,2765.0
797.0,12312.683047793393,875.0,5,15,2765.0
798.0,12331.76488004291,875.0,5,15,2765.0
799.0,12350.76507564743,875.0,5,15,2765.0
800.0,12369.685267339866,875.0,5,15,2765.0
801.0,12388.527055198454,875.0,5,15,2765.0
802.0,12407.292007299868,875.0,5,15,2765.0
803.0,12425.98166035925,875.0,5,15,2765.0
804.0,12444.597520357449,875.0,5,15,2765.0
805.0,12463.141063155685,875.0,5,15,2765.0
806.0,12481.613735097955,875.0,5,15,2765.0
807.0,12500.016953601378,875.0,5,15,2765.0
808.0,12518.352107734732,875.0,5,15,2765.0
809.0,12536.62055878542,875.0,5,15,2765.0
810.0,12554.823640815093,875.0,5,15,2765.0
811.0,12572.962661204174,875.0,5,15,2765.0
812.0,12591.038901185471,875.0,5,15,2765.0
813.0,12609.053616367146,875.0,5,15,2765.0
814.0,12627.008037245185,875.0,5,15,2765.0
815.0,12644.903369705664,875.0,5,15,2765.0
816.0,12662.740795516935,875.0,5,15,2765.0
817.0,12680.52147281198,875.0,5,15,2765.0
818.0,12698.24653656112,875.0,5,15,2765.0
819.0,12715.917099035281,875.0,5,15,2765.0
820.0,12733.53425025996,875.0,5,15,2765.0
821.0,12751.09905846014,875.0,5,15,2765.0
822.0,12768.612570496323,875.0,5,15,2765.0
823.0,12786.075812291778,875.0,5,15,2765.0
824.0,12803.489789251327,875.0,5,15,2765.0
825.0,12820.85548667168,875.0,5,15,2765.0
826.0,12838.17387014363,875.0,5,15,2765.0
827.0,12855.44588594614,875.0,5,15,2765.0
828.0,12872.672461432603,875.0,5,15,2765.0
829.0,12889.854505409332,875.0,5,15,2765.0
830.0,12906.992908506527,875.0,5,15,2765.0
831.0,12924.08854354178,875.0,5,15,2765.0
832.0,12941.142265876326,875.0,5,15,2765.0
833.0,12958.154913764178,875.0,5,15,2765.0
834.0,12975.127308694284,875.0,5,15,2765.0
835.0,12992.060255725779,875.0,5,15,2765.0
836.0,13008.954543816644,875.0,5,15,2765.0
837.0,13025.810946145695,875.0,5,15,2765.0
838.0,13042.630220428162,875.0,5,15,2765.0
839.0,13059.413109224986,875.0,5,15,2765.0
840.0,13076.160340245868,875.0,5,15,2765.0
841.0,13092.872626646333,875.0,5,15,2765.0
842.0,13109.550667318787,875.0,5,15,2765.0
843.0,13126.195147177797,875.0,5,15,2765.0
844.0,13142.806737439621,875.0,5,15,2765.0
845.0,13159.386095896214,875.0,5,15,2765.0
846.0,13175.933867183674,875.0,5,15,2765.0
847.0,13192.45068304538,875.0,5,15,2765.0
848.0,13208.937162589853,875.0,5,15,2765.0
849.0,13225.39391254344,875.0,5,15,2765.0
850.0,13241.821527497952,875.0,5,15,2765.0
851.0,13258.220590153374,875.0,5,15,2765.0
852.0,13274.591671555694,875.0,5,15,2765.0
853.0,13290.935331329962,875.0,5,15,2765.0
854.0,13307.252117908747,875.0,5,15,2765.0
855.0,13323.542568755951,875.0,5,15,2765.0
856.0,13339.807210586216,875.0,5,15,2765.0
857.0,13356.046559579878,875.0,5,15,2765.0
858.0,13372.26112159366,875.0,5,15,2765.0
859.0,13388.45139236717,875.0,5,15,2765.0
860.0,13404.617857725209,875.0,5,15,2765.0
861.0,13420.76099377609,875.0,5,15,2765.0
862.0,13436.88126710595,875.0,5,15,2765.0
863.0,13452.97913496921,875.0,5,15,2765.0
864.0,13469.055045475212,875.0,5,15,2765.0
865.0,13485.10943777109,875.0,5,15,2765.0
866.0,13501.14274222105,875.0,5,15,2765.0
867.0,13517.155380582013,875.0,5,15,2765.0
868.0,13533.147766175754,875.0,5,15,2765.0
869.0,13549.120304057622,875.0,5,15,2765.0
870.0,13565.073391181852,875.0,5,15,2765.0
871.0,13581.0074165636,875.0,5,15,2765.0
872.0,13596.922761437712,875.0,5,15,2765.0
873.0,13612.81979941434,875.0,5,15,2765.0
874.0,13628.698896631433,875.0,5,15,2765.0
875.0,13644.56041190419,875.0,5,15,2765.0
876.0,13660.404696871488,875.0,5,15,2765.0
877.0,13676.193878529873,875.0,5,15,2765.0
878.0,13691.898365481486,875.0,5,15,2765.0
879.0,13707.488762694074,875.0,5,15,2765.0
880.0,13722.967351962403,875.0,5,15,2765.0
881.0,13738.336369445375,875.0,5,15,2765.0
882.0,13753.598006578683,875.0,5,15,2765.0
883.0,13768.754410969323,875.0,5,15,2765.0
884.0,13783.80768727215,875.0,5,15,2765.0
885.0,13798.759898048926,875.0,5,15,2765.0
886.0,13813.613064610157,875.0,5,15,2765.0
887.0,13828.369167840172,875.0,5,15,2765.0
888.0,13843.03014900558,875.0,5,15,2765.0
889.0,13857.597910547685,875.0,5,15,2765.0
890.0,13872.074316858947,875.0,5,15,2765.0
891.0,13886.461195043983,875.0,5,15,2765.0
892.0,13900.760335665318,875.0,5,15,2765.0
893.0,13914.973493474228,875.0,5,15,2765.0
894.0,13929.102388126954,875.0,5,15,2765.0
895.0,13943.14870488663,875.0,5,15,2765.0
896.0,13957.114095311113,875.0,5,15,2765.0
897.0,13971.000177927106,875.0,5,15,2765.0
898.0,13984.808538890777,875.0,5,15,2765.0
899.0,13998.540732635178,875.0,5,15,2765.0
900.0,14012.198282504687,875.0,5,15,2765.0
901.0,14025.782681376812,875.0,5,15,2765.0
902.0,14039.29539227149,875.0,5,15,2765.0
903.0,14052.737848948274,875.0,5,15,2765.0
904.0,14066.111456491522,875.0,5,15,2765.0
905.0,14079.417591883908,875.0,5,15,2765.0
906.0,14092.657604568443,875.0,5,15,2765.0
907.0,14105.832816999293,875.0,5,15,2765.0
908.0,14118.94452518152,875.0,5,15,2765.0
909.0,14131.993999200105,875.0,5,15,2765.0
910.0,14144.982483738315,875.0,5,15,2765.0
911.0,14157.911198585765,875.0,5,15,2765.0
912.0,14170.781339136265,875.0,5,15,2765.0
913.0,14183.594076875754,875.0,5,15,2765.0
914.0,14196.350559860457,875.0,5,15,2765.0
915.0,14209.05191318546,875.0,5,15,2765.0
916.0,14221.699239443966,875.0,5,15,2765.0
917.0,14234.293619177302,875.0,5,15,2765.0
918.0,14246.836111315974,875.0,5,15,2765.0
919.0,14259.32775361187,875.0,5,15,2765.0
920.0,14271.769563061842,875.0,5,15,2765.0
921.0,14284.16253632282,875.0,5,15,2765.0
922.0,14296.50765011858,875.0,5,15,2765.0
923.0,14308.805861638422,875.0,5,15,2765.0
924.0,14321.05810892787,875.0,5,15,2765.0
925.0,14333.265311271529,875.0,5,15,2765.0
926.0,14345.42836956831,875.0,5,15,2765.0
927.0,14357.548166699162,875.0,5,15,2765.0
928.0,14369.625567887391,875.0,5,15,2765.0
929.0,14381.66142105186,875.0,5,15,2765.0
930.0,14393.656557153035,875.0,5,15,2765.0
931.0,14405.592060934141,876.0,5,15,2764.0
932.0,14417.42948469936,880.0,5,15,2760.0
933.0,14429.210301517054,885.0,5,15,2755.0
934.0,14440.955501998398,890.0,5,15,2750.0
935.0,14452.665798470116,895.0,5,15,2745.0
936.0,14464.341889012398,900.0,5,15,2740.0
937.0,14475.984457743836,905.0,5,15,2735.0
938.0,14487.594175100643,910.0,5,15,2730.0
939.0,14499.171698110316,915.0,5,15,2725.0
940.0,14510.717670659795,920.0,5,15,2720.0
941.0,14522.232723758281,925.0,5,15,2715.0
942.0,14533.7174757948,930.0,5,15,2710.0
943.0,14545.172532790593,935.0,5,15,2705.0
944.0,14556.598488646463,940.0,5,15,2700.0
945.0,14567.995925385218,945.0,5,15,2695.0
946.0,14579.365413389201,950.0,5,15,2690.0
947.0,14590.707511633102,955.0,5,15,2685.0
948.0,14602.022767912124,960.0,5,15,2680.0
949.0,14613.311719065567,965.0,5,15,2675.0
950.0,14624.574891195936,970.0,5,15,2670.0
951.0,14635.812799883704,975.0,5,15,2665.0
952.0,14647.025950397716,980.0,5,15,2660.0
953.0,14658.214837901445,985.0,5,15,2655.0
954.0,14669.379947655105,990.0,5,15,2650.0
955.0,14680.52175521368,995.0,5,15,2645.0
956.0,14691.640726621097,1000.0,5,15,2640.0
957.0,14702.737318600357,1005.0,5,15,2635.0
958.0,14713.792064437126,1011.0,5,15,2629.0
959.0,14724.825715357163,1017.0,5,15,2623.0
960.0,14735.759334697641,1027.0,5,15,2613.0
961.0,14746.674281651309,1037.0,5,15,2603.0
962.0,14757.570929665902,1047.0,5,15,2593.0
963.0,14768.449644720202,1057.0,5,15,2583.0
964.0,14779.310785473417,1067.0,5,15,2573.0
965.0,14790.15470341157,1077.0,5,15,2563.0
966.0,14800.981742990958,1087.0,6,14,2553.0
967.0,14811.792241778758,1092.0,6,14,2548.0
968.0,14822.786530590804,1097.0,6,14,2543.0
969.0,14833.964933626607,1102.0,6,14,2538.0
970.0,14845.327768601694,1107.0,6,14,2533.0
971.0,14856.87534687728,1112.0,6,14,2528.0
972.0,14868.607973587355,1117.0,6,14,2523.0
973.0,14880.525947763226,1122.0,6,14,2518.0
974.0,14892.62956245558,1127.0,6,14,2513.0
975.0,14904.91910485409,1132.0,6,14,2508.0
976.0,14917.394856404628,1137.0,6,14,2503.0
977.0,14930.057092924153,1142.0,6,14,2498.0
978.0,14942.906084713291,1147.0,6,14,2493.0
979.0,14955.942096666646,1152.0,6,14,2488.0
980.0,14969.165388380932,1157.0,6,14,2483.0
981.0,14982.576214260933,1162.0,6,14,2478.0
982.0,14996.174823623334,1167.0,6,14,2473.0
983.0,15009.96146079849,1172.0,6,14,2468.0
984.0,15023.936365230138,1177.0,6,14,2463.0
985.0,15038.099771573156,1182.0,6,14,2458.0
986.0,15052.451909789312,1187.0,6,14,2453.0
987.0,15066.993005241146,1192.0,6,14,2448.0
988.0,15081.523278783943,1197.0,6,14,2443.0
989.0,15096.042946855881,1202.0,6,14,2438.0
990.0,15110.552221566382,1207.0,6,14,2433.0
991.0,15125.05131078268,1212.0,6,14,2428.0
992.0,15139.540418214643,1217.0,6,14,2423.0
993.0,15154.01974349797,1222.0,6,14,2418.0
994.0,15168.48948227563,1225.0,7,13,2415.0
995.0,15183.049826277735,1225.0,7,13,2415.0
996.0,15197.850963399798,1225.0,7,13,2415.0
997.0,15212.893077779421,1225.0,7,13,2415.0
998.0,15228.171973685816,1225.0,7,13,2415.0
999.0,15243.672291674082,1225.0,7,13,2415.0
1000.0,15259.39460330258,1225.0,7,13,2415.0
1001.0,15275.339468698507,1225.0,7,13,2415.0
1002.0,15291.507436786518,1225.0,7,13,2415.0
1003.0,15307.10521751372,1225.0,7,13,2415.0
1004.0,15323.053328729748,1225.0,7,13,2415.0
1005.0,15339.352768606544,1225.0,7,13,2415.0
1006.0,15356.004664402952,1225.0,7,13,2415.0
1007.0,15372.983244066514,1225.0,7,13,2415.0
1008.0,15390.262574265962,1225.0,7,13,2415.0
1009.0,15407.84444273736,1225.0,7,13,2415.0
1010.0,15425.730912101442,1225.0,7,13,2415.0
1011.0,15443.924379556656,1225.0,7,13,2415.0
1012.0,15462.427649276267,1225.0,7,13,2415.0
1013.0,15481.190617996155,1225.0,7,13,2415.0
1014.0,15500.149650449157,1225.0,7,13,2415.0
1015.0,15519.209779033214,1225.0,7,13,2415.0
1016.0,15538.226887772631,1225.0,7,13,2415.0
1017.0,15557.207879226358,1225.0,7,13,2415.0
1018.0,15576.160876092908,1225.0,7,13,2415.0
1019.0,15595.07821386427,1225.0,7,13,2415.0
1020.0,15613.922840502599,1225.0,7,13,2415.0
1021.0,15632.70841507619,1225.0,7,13,2415.0
1022.0,15651.450606521765,1225.0,7,13,2415.0
1023.0,15670.173052246933,1225.0,7,13,2415.0
1024.0,15688.927018620847,1225.0,7,13,2415.0
1025.0,15707.733866458533,1225.0,7,13,2415.0
1026.0,15726.605610496796,1225.0,7,13,2415.0
1027.0,15745.551688554571,1225.0,7,13,2415.0
1028.0,15764.579515808566,1225.0,7,13,2415.0
1029.0,15783.694974331012,1225.0,7,13,2415.0
1030.0,15802.902805743051,1225.0,7,13,2415.0
1031.0,15822.206902082182,1225.0,7,13,2415.0
1032.0,15841.610515204715,1225.0,7,13,2415.0
1033.0,15861.116407175015,1225.0,7,13,2415.0
1034.0,15880.72695929148,1225.0,7,13,2415.0
1035.0,15900.44425224175,1225.0,7,13,2415.0
1036.0,15920.270125936311,1225.0,7,13,2415.0
1037.0,15940.206224842943,1225.0,7,13,2415.0
1038.0,15960.238892425557,1225.0,7,13,2415.0
1039.0,15980.340066514134,1225.0,7,13,2415.0
1040.0,16000.51054224261,1225.0,7,13,2415.0
1041.0,16020.74936693407,1225.0,7,13,2415.0
1042.0,16041.0389948187,1225.0,7,13,2415.0
1043.0,16061.332945045599,1225.0,7,13,2415.0
1044.0,16081.58101626796,1225.0,7,13,2415.0
1045.0,16101.784126065875,1225.0,7,13,2415.0
1046.0,16121.943173667827,1225.0,7,13,2415.0
1047.0,16142.059040317745,1225.0,7,13,2415.0
1048.0,16162.13258963466,1225.0,7,13,2415.0
1049.0,16182.164667965242,1225.0,7,13,2415.0
1050.0,16202.15610472921,1225.0,7,13,2415.0
1051.0,16222.107712757897,1225.0,7,13,2415.0
1052.0,16242.020288626012,1225.0,7,13,2415.0
1053.0,16261.894612976763,1225.0,7,13,2415.0
1054.0,16281.731450840502,1225.0,7,13,2415.0
1055.0,16301.531551946966,1225.0,7,13,2415.0
1056.0,16321.295651031298,1225.0,7,13,2415.0
1057.0,16341.024468133945,1225.0,7,13,2415.0
1058.0,16360.71870889454,1225.0,7,13,2415.0
1059.0,16380.37906483992,1225.0,7,13,2415.0
1060.0,16400.006213666395,1225.0,7,13,2415.0
1061.0,16419.600819516338,1225.0,7,13,2415.0
1062.0,16439.163533249284,1225.0,7,13,2415.0
1063.0,16458.69499270757,1225.0,7,13,2415.0
1064.0,16478.195822976693,1225.0,7,13,2415.0
1065.0,16497.66663664043,1225.0,7,13,2415.0
1066.0,16517.108034030894,1225.0,7,13,2415.0
1067.0,16536.52060347355,1225.0,7,13,2415.0
1068.0,16555.90492152735,1225.0,7,13,2415.0
1069.0,16575.261553220076,1225.0,7,13,2415.0
1070.0,16594.551307192996,1227.0,7,13,2413.0
1071.0,16613.79531729961,1230.0,7,13,2410.0
1072.0,16632.975007566823,1235.0,7,13,2405.0
1073.0,16652.131104028693,1240.0,7,13,2400.0
1074.0,16671.264078561326,1245.0,7,13,2395.0
1075.0,16690.374393603302,1250.0,7,13,2390.0
1076.0,16709.462502344442,1255.0,7,13,2385.0
1077.0,16728.52884891076,1260.0,7,13,2380.0
1078.0,16747.573868545747,1265.0,7,13,2375.0
1079.0,16766.597987788038,1270.0,7,13,2370.0
1080.0,16785.601624645486,1275.0,7,13,2365.0
1081.0,16804.58518876578,1280.0,7,13,2360.0
1082.0,16823.54908160367,1285.0,7,13,2355.0
1083.0,16842.493696584803,1290.0,7,13,2350.0
1084.0,16861.419419266313,1295.0,7,13,2345.0
1085.0,16880.32662749419,1300.0,7,13,2340.0
1086.0,16899.21569155751,1305.0,7,13,2335.0
1087.0,16918.086974339567,1310.0,7,13,2330.0
1088.0,16936.94083146598,1315.0,7,13,2325.0
1089.0,16955.777611449867,1320.0,7,13,2320.0
1090.0,16974.597655834074,1325.0,7,13,2315.0
1091.0,16993.4012993306,1330.0,7,13,2310.0
1092.0,17012.188869957194,1335.0,7,13,2305.0
1093.0,17030.960689171254,1340.0,7,13,2300.0
1094.0,17049.717072001033,1345.0,7,13,2295.0
1095.0,17068.45832717422,1350.0,7,13,2290.0
1096.0,17087.184757243936,1355.0,7,13,2285.0
1097.0,17105.896658712267,1360.0,7,13,2280.0
1098.0,17124.594322151228,1365.0,7,13,2275.0
1099.0,17143.278032321406,1370.0,7,13,2270.0
1100.0,17161.94806828818,1375.0,7,13,2265.0
