time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,7091.979584499042,525.0,3,17,3185.0
556.0,7109.5971642727745,525.0,3,17,3185.0
557.0,7127.4093924510325,525.0,3,17,3185.0
558.0,7145.416376065727,525.0,3,17,3185.0
559.0,7163.618220008125,525.0,3,17,3185.0
560.0,7182.015027071677,525.0,3,17,3185.0
561.0,7200.606897993956,525.0,3,17,3185.0
562.0,7219.393931497791,525.0,3,17,3185.0
563.0,7238.352352978424,525.0,3,17,3185.0
564.0,7257.409336139807,525.0,3,17,3185.0
565.0,7276.425179637964,525.0,3,17,3185.0
566.0,7295.400706266157,525.0,3,17,3185.0
567.0,7314.336722361786,525.0,3,17,3185.0
568.0,7333.234018135502,525.0,3,17,3185.0
569.0,7352.093367993745,525.0,3,17,3185.0
570.0,7370.915530854822,525.0,3,17,3185.0
571.0,7389.701250458677,525.0,3,17,3185.0
572.0,7408.451255670456,525.0,3,17,3185.0
573.0,7427.166260778,525.0,3,17,3185.0
574.0,7445.846965783392,525.0,3,17,3185.0
575.0,7464.494056688676,525.0,3,17,3185.0
576.0,7483.108205775855,525.0,3,17,3185.0
577.0,7501.690071881289,525.0,3,17,3185.0
578.0,7520.240300664617,525.0,3,17,3185.0
579.0,7538.7595248722755,525.0,3,17,3185.0
580.0,7557.248364595783,525.0,3,17,3185.0
581.0,7575.70742752482,525.0,3,17,3185.0
582.0,7594.137309195275,525.0,3,17,3185.0
583.0,7612.538593232322,525.0,3,17,3185.0
584.0,7630.9118515886275,525.0,3,17,3185.0
585.0,7649.257644777807,525.0,3,17,3185.0
586.0,7667.576522103203,525.0,3,17,3185.0
587.0,7685.862371503807,525.0,3,17,3185.0
588.0,7704.102503916396,525.0,3,17,3185.0
589.0,7722.2978336807355,525.0,3,17,3185.0
590.0,7740.438948452825,525.0,3,17,3185.0
591.0,7758.517240929471,525.0,3,17,3185.0
592.0,7776.533967556586,525.0,3,17,3185.0
593.0,7794.490359651158,525.0,3,17,3185.0
594.0,7812.38762390384,525.0,3,17,3185.0
595.0,7830.226942871466,525.0,3,17,3185.0
596.0,7848.009475459742,525.0,3,17,3185.0
597.0,7865.736357396251,525.0,3,17,3185.0
598.0,7883.40870169403,525.0,3,17,3185.0
599.0,7901.027599105853,525.0,3,17,3185.0
600.0,7918.59411856944,525.0,3,17,3185.0
601.0,7936.1093076437555,525.0,3,17,3185.0
602.0,7953.574192936585,525.0,3,17,3185.0
603.0,7970.989780523555,525.0,3,17,3185.0
604.0,7988.357056358789,525.0,3,17,3185.0
605.0,8005.676986677317,525.0,3,17,3185.0
606.0,8022.950518389475,525.0,3,17,3185.0
607.0,8040.17857946739,525.0,3,17,3185.0
608.0,8057.362079323745,525.0,3,17,3185.0
609.0,8074.501909182975,525.0,3,17,3185.0
610.0,8091.598942445019,525.0,3,17,3185.0
611.0,8108.654035041823,525.0,3,17,3185.0
612.0,8125.668025786691,525.0,3,17,3185.0
613.0,8142.6417367166605,525.0,3,17,3185.0
614.0,8159.575973428033,525.0,3,17,3185.0
615.0,8176.471525405175,525.0,3,17,3185.0
616.0,8193.329166342777,525.0,3,17,3185.0
617.0,8210.149654461624,525.0,3,17,3185.0
618.0,8226.933732818095,525.0,3,17,3185.0
619.0,8243.682129607438,525.0,3,17,3185.0
620.0,8260.395558460994,525.0,3,17,3185.0
621.0,8277.074718737476,525.0,3,17,3185.0
622.0,8293.72029580843,525.0,3,17,3185.0
623.0,8310.332961337968,525.0,3,17,3185.0
624.0,8326.913373556912,525.0,3,17,3185.0
625.0,8343.462177531477,525.0,3,17,3185.0
626.0,8359.980005426552,525.0,3,17,3185.0
627.0,8376.467476763724,525.0,3,17,3185.0
628.0,8392.925198674155,525.0,3,17,3185.0
629.0,8409.353766146374,525.0,3,17,3185.0
630.0,8425.73386292476,525.0,3,17,3185.0
631.0,8442.086357767577,525.0,3,17,3185.0
632.0,8458.41180271354,525.0,3,17,3185.0
633.0,8474.71073876058,525.0,3,17,3185.0
634.0,8490.983696086683,525.0,3,17,3185.0
635.0,8507.231194266262,525.0,3,17,3185.0
636.0,8523.453742482248,525.0,3,17,3185.0
637.0,8539.651839733917,525.0,3,17,3185.0
638.0,8555.82597504055,525.0,3,17,3185.0
639.0,8571.976627641054,525.0,3,17,3185.0
640.0,8588.104267189545,525.0,3,17,3185.0
641.0,8604.209353947066,525.0,3,17,3185.0
642.0,8620.292338969439,525.0,3,17,3185.0
643.0,8636.353664291362,525.0,3,17,3185.0
644.0,8652.393763106847,525.0,3,17,3185.0
645.0,8668.413059946022,525.0,3,17,3185.0
646.0,8684.411970848416,525.0,3,17,3185.0
647.0,8700.39090353276,525.0,3,17,3185.0
648.0,8716.350257563417,525.0,3,17,3185.0
649.0,8732.290424513463,525.0,3,17,3185.0
650.0,8748.211788124507,525.0,3,17,3185.0
651.0,8764.114724463328,525.0,3,17,3185.0
652.0,8779.999602075373,525.0,3,17,3185.0
653.0,8795.86678213518,525.0,3,17,3185.0
654.0,8811.71661859379,525.0,3,17,3185.0
655.0,8827.549458323227,525.0,3,17,3185.0
656.0,8843.365641258075,525.0,3,17,3185.0
657.0,8859.165500534225,525.0,3,17,3185.0
658.0,8874.949362624855,525.0,3,17,3185.0
659.0,8890.717547473669,525.0,3,17,3185.0
660.0,8906.470368625509,525.0,3,17,3185.0
661.0,8922.208133354312,525.0,3,17,3185.0
662.0,8937.931142788539,525.0,3,17,3185.0
663.0,8953.639692034081,525.0,3,17,3185.0
664.0,8969.334070294712,525.0,3,17,3185.0
665.0,8984.994786219635,525.0,3,17,3185.0
666.0,9000.64228782606,525.0,3,17,3185.0
667.0,9016.276839400356,525.0,3,17,3185.0
668.0,9031.898699943167,525.0,3,17,3185.0
669.0,9047.508123275122,525.0,3,17,3185.0
670.0,9063.105358140436,525.0,3,17,3185.0
671.0,9078.690648308444,525.0,3,17,3185.0
672.0,9094.264232673093,525.0,3,17,3185.0
673.0,9109.826345350448,525.0,3,17,3185.0
674.0,9125.377215774257,525.0,3,17,3185.0
675.0,9140.91706878959,525.0,3,17,3185.0
676.0,9156.446124744616,525.0,3,17,3185.0
677.0,9171.96459958054,525.0,3,17,3185.0
678.0,9187.472704919746,525.0,3,17,3185.0
679.0,9202.97064815217,525.0,3,17,3185.0
680.0,9218.458632519943,525.0,3,17,3185.0
681.0,9233.936857200364,525.0,3,17,3185.0
682.0,9249.405517387171,525.0,3,17,3185.0
683.0,9264.864804370247,525.0,3,17,3185.0
684.0,9280.314905613659,525.0,3,17,3185.0
685.0,9295.756004832205,525.0,3,17,3185.0
686.0,9311.188282066378,525.0,3,17,3185.0
687.0,9326.611913755867,525.0,3,17,3185.0
688.0,9342.027072811568,525.0,3,17,3185.0
689.0,9357.433928686154,525.0,3,17,3185.0
690.0,9372.832647443247,525.0,3,17,3185.0
691.0,9388.2233918252,525.0,3,17,3185.0
692.0,9403.606321319516,525.0,3,17,3185.0
693.0,9418.981592223943,525.0,3,17,3185.0
694.0,9434.34935771028,525.0,3,17,3185.0
695.0,9449.709767886892,525.0,3,17,3185.0
696.0,9465.062969859973,525.0,3,17,3185.0
697.0,9480.40910779359,525.0,3,17,3185.0
698.0,9495.748322968537,525.0,3,17,3185.0
699.0,9511.080753839982,525.0,3,17,3185.0
700.0,9526.406536094002,525.0,3,17,3185.0
701.0,9541.72580270294,525.0,3,17,3185.0
702.0,9557.038683979697,525.0,3,17,3185.0
703.0,9572.345307630922,525.0,3,17,3185.0
704.0,9587.64579880912,525.0,3,17,3185.0
705.0,9602.940280163757,525.0,3,17,3185.0
706.0,9618.2288718913,525.0,3,17,3185.0
707.0,9633.51169178429,525.0,3,17,3185.0
708.0,9648.788855279423,525.0,3,17,3185.0
709.0,9664.060475504652,525.0,3,17,3185.0
710.0,9679.326663325377,525.0,3,17,3185.0
711.0,9694.587527389685,525.0,3,17,3185.0
712.0,9709.84317417271,525.0,3,17,3185.0
713.0,9725.093708020075,525.0,3,17,3185.0
714.0,9740.33923119049,525.0,3,17,3185.0
715.0,9755.579843897498,525.0,3,17,3185.0
716.0,9770.815644350365,525.0,3,17,3185.0
717.0,9786.046728794176,525.0,3,17,3185.0
718.0,9801.273191549111,525.0,3,17,3185.0
719.0,9816.495125048945,525.0,3,17,3185.0
720.0,9831.712619878785,525.0,3,17,3185.0
721.0,9846.925764812027,525.0,3,17,3185.0
722.0,9862.134646846605,525.0,3,17,3185.0
723.0,9877.33935124049,525.0,3,17,3185.0
724.0,9892.539961546496,525.0,3,17,3185.0
725.0,9907.736559646384,525.0,3,17,3185.0
726.0,9922.929225784274,525.0,3,17,3185.0
727.0,9938.118038599407,525.0,3,17,3185.0
728.0,9953.303075158236,525.0,3,17,3185.0
729.0,9968.48441098589,525.0,3,17,3185.0
730.0,9983.66212009699,525.0,3,17,3185.0
731.0,9998.836275025866,525.0,3,17,3185.0
732.0,10014.006946856167,525.0,3,17,3185.0
733.0,10029.174205249861,525.0,3,17,3185.0
734.0,10044.338118475682,525.0,3,17,3185.0
735.0,10059.498753436985,525.0,3,17,3185.0
736.0,10074.656175699063,525.0,3,17,3185.0
737.0,10089.810449515899,525.0,3,17,3185.0
738.0,10104.9616378564,525.0,3,17,3185.0
739.0,10120.109802430088,525.0,3,17,3185.0
740.0,10135.255003712304,525.0,3,17,3185.0
741.0,10150.397300968874,525.0,3,17,3185.0
742.0,10165.536752280315,525.0,3,17,3185.0
743.0,10180.673414565528,525.0,3,17,3185.0
744.0,10195.807343605033,525.0,3,17,3185.0
745.0,10210.938594063751,525.0,3,17,3185.0
746.0,10226.067219513294,525.0,3,17,3185.0
747.0,10241.193272453846,525.0,3,17,3185.0
748.0,10256.316804335587,525.0,3,17,3185.0
749.0,10271.437865579692,525.0,3,17,3185.0
750.0,10286.536683067654,525.0,3,17,3185.0
751.0,10301.567192863802,525.0,3,17,3185.0
752.0,10316.515287236829,525.0,3,17,3185.0
753.0,10331.364419722391,525.0,3,17,3185.0
754.0,10346.116569558242,525.0,3,17,3185.0
755.0,10360.77367639738,525.0,3,17,3185.0
756.0,10375.337641099733,525.0,3,17,3185.0
757.0,10389.790659825405,525.0,3,17,3185.0
758.0,10404.154618176564,525.0,3,17,3185.0
759.0,10418.431297360697,525.0,3,17,3185.0
760.0,10432.622442961148,525.0,3,17,3185.0
761.0,10446.729765649592,525.0,3,17,3185.0
762.0,10460.754941884266,525.0,3,17,3185.0
763.0,10474.69961459425,525.0,3,17,3185.0
764.0,10488.565393850029,525.0,3,17,3185.0
765.0,10502.353857520695,525.0,3,17,3185.0
766.0,10516.066551917947,525.0,3,17,3185.0
767.0,10529.704992427254,525.0,3,17,3185.0
768.0,10543.270664126372,525.0,3,17,3185.0
769.0,10556.765022391513,525.0,3,17,3185.0
770.0,10570.189493491349,525.0,3,17,3185.0
771.0,10583.545475169189,525.0,3,17,3185.0
772.0,10596.834337213471,525.0,3,17,3185.0
773.0,10610.057422016867,525.0,3,17,3185.0
774.0,10623.216045124196,525.0,3,17,3185.0
775.0,10636.311495769376,525.0,3,17,3185.0
776.0,10649.345037401657,525.0,3,17,3185.0
777.0,10662.317908201288,525.0,3,17,3185.0
778.0,10675.231321584928,525.0,3,17,3185.0
779.0,10688.086466700895,525.0,3,17,3185.0
780.0,10700.884508914545,525.0,3,17,3185.0
781.0,10713.606867836128,525.0,3,17,3185.0
782.0,10726.27477957928,525.0,3,17,3185.0
783.0,10738.88933308757,525.0,3,17,3185.0
784.0,10751.43194570599,528.0,3,17,3182.0
785.0,10763.923706072042,534.0,3,17,3176.0
786.0,10776.365631230772,540.0,3,17,3170.0
787.0,10788.758717886327,546.0,3,17,3164.0
788.0,10801.103942808772,552.0,3,17,3158.0
789.0,10813.402263232765,558.0,3,17,3152.0
790.0,10825.654617248281,564.0,3,17,3146.0
791.0,10837.861924183486,570.0,3,17,3140.0
792.0,10850.025084979989,576.0,3,17,3134.0
793.0,10862.14498256056,582.0,3,17,3128.0
794.0,10874.192783221937,588.0,3,17,3122.0
795.0,10886.13962787009,594.0,3,17,3116.0
796.0,10897.968436574209,600.0,3,17,3110.0
797.0,10909.660669104249,606.0,3,17,3104.0
798.0,10921.219056983686,612.0,3,17,3098.0
799.0,10932.646277105536,618.0,3,17,3092.0
800.0,10943.944952824946,624.0,3,17,3086.0
801.0,10955.11765502997,630.0,3,17,3080.0
802.0,10966.166903190895,636.0,3,17,3074.0
803.0,10977.095166388597,642.0,3,17,3068.0
804.0,10987.904864322347,648.0,3,17,3062.0
805.0,10998.598368297422,654.0,3,17,3056.0
806.0,11009.178002192997,660.0,3,17,3050.0
807.0,11019.646043410661,666.0,3,17,3044.0
808.0,11030.004723803968,672.0,3,17,3038.0
809.0,11040.256230589412,678.0,3,17,3032.0
810.0,11050.402707239145,684.0,3,17,3026.0
811.0,11060.446254355886,690.0,3,17,3020.0
812.0,11070.388930530291,696.0,3,17,3014.0
813.0,11080.232753181206,702.0,3,17,3008.0
814.0,11089.979699379106,708.0,3,17,3002.0
815.0,11099.631706653048,714.0,3,17,2996.0
816.0,11109.190673781508,720.0,3,17,2990.0
817.0,11118.6584615674,726.0,3,17,2984.0
818.0,11128.036893597575,732.0,3,17,2978.0
819.0,11137.477756987144,735.0,4,16,2975.0
820.0,11147.132803108925,735.0,4,16,2975.0
821.0,11157.003748308269,735.0,4,16,2975.0
822.0,11167.092274603627,735.0,4,16,2975.0
823.0,11177.400030373077,735.0,4,16,2975.0
824.0,11187.928631027136,735.0,4,16,2975.0
825.0,11198.679659668116,735.0,4,16,2975.0
826.0,11209.654667736275,735.0,4,16,2975.0
827.0,11220.855175643073,735.0,4,16,2975.0
828.0,11232.282673391734,735.0,4,16,2975.0
829.0,11243.93862118542,735.0,4,16,2975.0
830.0,11255.824450023236,735.0,4,16,2975.0
831.0,11267.941562284293,735.0,4,16,2975.0
832.0,11280.291332300132,735.0,4,16,2975.0
833.0,11292.875106915651,735.0,4,16,2975.0
834.0,11305.69420603886,735.0,4,16,2975.0
835.0,11318.749923179605,735.0,4,16,2975.0
836.0,11332.043525977535,735.0,4,16,2975.0
837.0,11345.576256719509,735.0,4,16,2975.0
838.0,11359.34933284664,735.0,4,16,2975.0
839.0,11373.213947451231,735.0,4,16,2975.0
840.0,11387.021269763729,735.0,4,16,2975.0
841.0,11400.772445629978,735.0,4,16,2975.0
842.0,11414.4685979789,735.0,4,16,2975.0
843.0,11428.110827280845,735.0,4,16,2975.0
844.0,11441.70021199675,735.0,4,16,2975.0
845.0,11455.237809018336,735.0,4,16,2975.0
846.0,11468.724654099495,735.0,4,16,2975.0
847.0,11482.161762279027,735.0,4,16,2975.0
848.0,11495.550128294968,735.0,4,16,2975.0
849.0,11508.89072699059,735.0,4,16,2975.0
850.0,11522.184513712304,735.0,4,16,2975.0
851.0,11535.432424699578,735.0,4,16,2975.0
852.0,11548.635377467106,735.0,4,16,2975.0
853.0,11561.79427117929,735.0,4,16,2975.0
854.0,11574.909987017227,735.0,4,16,2975.0
855.0,11587.983388538407,735.0,4,16,2975.0
856.0,11601.015322029158,735.0,4,16,2975.0
857.0,11614.006616850098,735.0,4,16,2975.0
858.0,11626.958085774619,735.0,4,16,2975.0
859.0,11639.87052532065,735.0,4,16,2975.0
860.0,11652.744716075757,735.0,4,16,2975.0
861.0,11665.581423015767,735.0,4,16,2975.0
862.0,11678.381395816972,735.0,4,16,2975.0
863.0,11691.145369162155,735.0,4,16,2975.0
864.0,11703.874063040434,735.0,4,16,2975.0
865.0,11716.568183041147,735.0,4,16,2975.0
866.0,11729.228420641848,735.0,4,16,2975.0
867.0,11741.855453490534,735.0,4,16,2975.0
868.0,11754.449945682243,735.0,4,16,2975.0
869.0,11767.012548030121,735.0,4,16,2975.0
870.0,11779.543898331043,735.0,4,16,2975.0
871.0,11792.044621625944,735.0,4,16,2975.0
872.0,11804.515330454948,735.0,4,16,2975.0
873.0,11816.956625107372,735.0,4,16,2975.0
874.0,11829.369093866748,735.0,4,16,2975.0
875.0,11841.753313250936,735.0,4,16,2975.0
876.0,11854.109848247437,735.0,4,16,2975.0
877.0,11866.439252544013,735.0,4,16,2975.0
878.0,11878.742068754655,735.0,4,16,2975.0
879.0,11891.018828641087,735.0,4,16,2975.0
880.0,11903.270053329787,735.0,4,16,2975.0
881.0,11915.496253524712,735.0,4,16,2975.0
882.0,11927.697929715741,735.0,4,16,2975.0
883.0,11939.875572382947,735.0,4,16,2975.0
884.0,11952.02966219681,735.0,4,16,2975.0
885.0,11964.160670214396,735.0,4,16,2975.0
886.0,11976.269058071633,735.0,4,16,2975.0
887.0,11988.355278171723,735.0,4,16,2975.0
888.0,12000.41977386981,735.0,4,16,2975.0
889.0,12012.462979653938,735.0,4,16,2975.0
890.0,12024.485321322381,735.0,4,16,2975.0
891.0,12036.487216157455,735.0,4,16,2975.0
892.0,12048.469073095828,735.0,4,16,2975.0
893.0,12060.431292895435,735.0,4,16,2975.0
894.0,12072.374268299049,735.0,4,16,2975.0
895.0,12084.29838419459,735.0,4,16,2975.0
896.0,12096.20401777222,735.0,4,16,2975.0
897.0,12108.091538678298,735.0,4,16,2975.0
898.0,12119.961309166258,735.0,4,16,2975.0
899.0,12131.813684244453,735.0,4,16,2975.0
900.0,12143.649011821084,735.0,4,16,2975.0
901.0,12155.467632846186,735.0,4,16,2975.0
902.0,12167.269881450788,735.0,4,16,2975.0
903.0,12179.056085083292,735.0,4,16,2975.0
904.0,12190.82656464315,735.0,4,16,2975.0
905.0,12202.58163461181,735.0,4,16,2975.0
906.0,12214.321603181095,735.0,4,16,2975.0
907.0,12226.046772378995,735.0,4,16,2975.0
908.0,12237.757438192937,735.0,4,16,2975.0
909.0,12249.453890690602,735.0,4,16,2975.0
910.0,12261.136414138313,735.0,4,16,2975.0
911.0,12272.80528711707,735.0,4,16,2975.0
912.0,12284.460782636248,735.0,4,16,2975.0
913.0,12296.076099043159,735.0,4,16,2975.0
914.0,12307.597503604838,735.0,4,16,2975.0
915.0,12319.008480075287,735.0,4,16,2975.0
916.0,12330.311237016322,735.0,4,16,2975.0
917.0,12341.507938818535,735.0,4,16,2975.0
918.0,12352.60070658471,735.0,4,16,2975.0
919.0,12363.591618995557,735.0,4,16,2975.0
920.0,12374.482713158188,735.0,4,16,2975.0
921.0,12385.275985437567,735.0,4,16,2975.0
922.0,12395.973392271359,735.0,4,16,2975.0
923.0,12406.576850968473,735.0,4,16,2975.0
924.0,12417.088240491648,735.0,4,16,2975.0
925.0,12427.509402224354,735.0,4,16,2975.0
926.0,12437.842140722409,735.0,4,16,2975.0
927.0,12448.088224450505,735.0,4,16,2975.0
928.0,12458.249386504038,735.0,4,16,2975.0
929.0,12468.327325316495,735.0,4,16,2975.0
930.0,12478.32370535271,735.0,4,16,2975.0
931.0,12488.240157788197,735.0,4,16,2975.0
932.0,12498.078281174976,735.0,4,16,2975.0
933.0,12507.83964209402,735.0,4,16,2975.0
934.0,12517.52577579468,735.0,4,16,2975.0
935.0,12527.13818682133,735.0,4,16,2975.0
936.0,12536.678349627444,735.0,4,16,2975.0
937.0,12546.147709177438,735.0,4,16,2975.0
938.0,12555.547681536433,735.0,4,16,2975.0
939.0,12564.879654448248,735.0,4,16,2975.0
940.0,12574.144987901826,735.0,4,16,2975.0
941.0,12583.34501468633,735.0,4,16,2975.0
942.0,12592.481040935143,735.0,4,16,2975.0
943.0,12601.534465949464,736.0,4,16,2974.0
944.0,12610.506990149739,738.0,4,16,2972.0
945.0,12619.40034229561,741.0,4,16,2969.0
946.0,12628.196551354891,746.0,4,16,2964.0
947.0,12636.936836232986,751.0,4,16,2959.0
948.0,12645.622315413519,756.0,4,16,2954.0
949.0,12654.254085010441,761.0,4,16,2949.0
950.0,12662.833219215425,766.0,4,16,2944.0
951.0,12671.360770736308,771.0,4,16,2939.0
952.0,12679.837771226776,776.0,4,16,2934.0
953.0,12688.265231707432,781.0,4,16,2929.0
954.0,12696.644142978475,786.0,4,16,2924.0
955.0,12704.9754760241,791.0,4,16,2919.0
956.0,12713.260182408809,796.0,4,16,2914.0
957.0,12721.499194665825,801.0,4,16,2909.0
958.0,12729.693426677703,806.0,4,16,2904.0
959.0,12737.843774049341,811.0,4,16,2899.0
960.0,12745.951114473546,816.0,4,16,2894.0
961.0,12754.016308089269,821.0,4,16,2889.0
962.0,12762.040197832674,826.0,4,16,2884.0
963.0,12770.023609781216,831.0,4,16,2879.0
964.0,12777.967353490782,836.0,4,16,2874.0
965.0,12785.87222232616,841.0,4,16,2869.0
966.0,12793.738993784827,846.0,4,16,2864.0
967.0,12801.568429814324,851.0,4,16,2859.0
968.0,12809.361277123231,856.0,4,16,2854.0
969.0,12817.11826748596,861.0,4,16,2849.0
970.0,12824.840118041431,866.0,4,16,2844.0
971.0,12832.527531585796,871.0,4,16,2839.0
972.0,12840.181196859272,876.0,4,16,2834.0
973.0,12847.801788827279,881.0,4,16,2829.0
974.0,12855.389968955926,886.0,4,16,2824.0
975.0,12862.946385482,891.0,4,16,2819.0
976.0,12870.471673677554,896.0,4,16,2814.0
977.0,12877.966456109192,901.0,4,16,2809.0
978.0,12885.431342892203,906.0,4,16,2804.0
979.0,12892.86693193955,910.0,5,15,2800.0
980.0,12900.323809205953,910.0,5,15,2800.0
981.0,12908.002548927025,910.0,5,15,2800.0
982.0,12915.903713853679,910.0,5,15,2800.0
983.0,12924.027855481798,910.0,5,15,2800.0
984.0,12932.375514277352,910.0,5,15,2800.0
985.0,12940.947219897,910.0,5,15,2800.0
986.0,12949.743491404251,910.0,5,15,2800.0
987.0,12958.744881685629,911.0,5,15,2799.0
988.0,12967.932827036042,914.0,5,15,2796.0
989.0,12977.32809436652,918.0,5,15,2792.0
990.0,12986.931647307645,923.0,5,15,2787.0
991.0,12996.764129189947,928.0,5,15,2782.0
992.0,13006.825961434604,933.0,5,15,2777.0
993.0,13017.117557034366,938.0,5,15,2772.0
994.0,13027.639320722134,943.0,5,15,2767.0
995.0,13038.391649136147,948.0,5,15,2762.0
996.0,13048.436191050227,953.0,5,15,2757.0
997.0,13058.623635826658,958.0,5,15,2752.0
998.0,13068.962075466523,963.0,5,15,2747.0
999.0,13079.45986984296,968.0,5,15,2742.0
1000.0,13090.125663123832,973.0,5,15,2737.0
1001.0,13100.968426984904,978.0,5,15,2732.0
1002.0,13111.99753929254,983.0,5,15,2727.0
1003.0,13123.2229086799,988.0,5,15,2722.0
1004.0,13134.655158835418,993.0,5,15,2717.0
1005.0,13146.305891866841,998.0,5,15,2712.0
1006.0,13158.188053833675,1003.0,5,15,2707.0
1007.0,13170.308715198527,1008.0,5,15,2702.0
1008.0,13182.563997447143,1013.0,5,15,2697.0
1009.0,13194.947480215891,1018.0,5,15,2692.0
1010.0,13207.47911791036,1023.0,5,15,2687.0
1011.0,13220.16961852375,1028.0,5,15,2682.0
1012.0,13232.996352520755,1033.0,5,15,2677.0
1013.0,13245.923583129328,1038.0,5,15,2672.0
1014.0,13258.961527563832,1043.0,5,15,2667.0
1015.0,13272.118224358319,1048.0,5,15,2662.0
1016.0,13285.393623552369,1053.0,5,15,2657.0
1017.0,13298.679535848249,1058.0,5,15,2652.0
1018.0,13311.980679512744,1063.0,5,15,2647.0
1019.0,13325.301085455154,1068.0,5,15,2642.0
1020.0,13338.644252480024,1073.0,5,15,2637.0
1021.0,13352.013260757158,1078.0,5,15,2632.0
1022.0,13365.410856180737,1083.0,5,15,2627.0
1023.0,13378.839514069645,1085.0,6,14,2625.0
1024.0,13392.414078295911,1085.0,6,14,2625.0
1025.0,13406.20713828282,1085.0,6,14,2625.0
1026.0,13420.293759562766,1085.0,6,14,2625.0
1027.0,13434.686451333037,1085.0,6,14,2625.0
1028.0,13449.388698292678,1085.0,6,14,2625.0
1029.0,13464.36811902688,1085.0,6,14,2625.0
1030.0,13479.609798798061,1085.0,6,14,2625.0
1031.0,13495.118082315106,1085.0,6,14,2625.0
1032.0,13510.898121802382,1085.0,6,14,2625.0
1033.0,13526.956153614448,1085.0,6,14,2625.0
1034.0,13543.299848151142,1085.0,6,14,2625.0
1035.0,13559.938730666376,1085.0,6,14,2625.0
1036.0,13576.884615607529,1085.0,6,14,2625.0
1037.0,13594.128595546272,1085.0,6,14,2625.0
1038.0,13611.648144628098,1085.0,6,14,2625.0
1039.0,13629.461586619871,1085.0,6,14,2625.0
1040.0,13647.56972591133,1085.0,6,14,2625.0
1041.0,13665.887600053295,1085.0,6,14,2625.0
1042.0,13684.41526403362,1085.0,6,14,2625.0
1043.0,13703.164629745255,1085.0,6,14,2625.0
1044.0,13722.04538982612,1085.0,6,14,2625.0
1045.0,13740.955035559744,1085.0,6,14,2625.0
1046.0,13759.840654018199,1085.0,6,14,2625.0
1047.0,13778.708083099506,1085.0,6,14,2625.0
1048.0,13797.562329215838,1085.0,6,14,2625.0
1049.0,13816.407754480551,1085.0,6,14,2625.0
1050.0,13835.232036002626,1085.0,6,14,2625.0
1051.0,13854.03513790174,1085.0,6,14,2625.0
1052.0,13872.820593717819,1085.0,6,14,2625.0
1053.0,13891.591669814186,1085.0,6,14,2625.0
1054.0,13910.351411529036,1085.0,6,14,2625.0
1055.0,13929.102678837213,1085.0,6,14,2625.0
1056.0,13947.848174178507,1085.0,6,14,2625.0
1057.0,13966.590464391791,1085.0,6,14,2625.0
1058.0,13985.280333694789,1085.0,6,14,2625.0
1059.0,14003.876405611725,1085.0,6,14,2625.0
1060.0,14022.38055609032,1085.0,6,14,2625.0
1061.0,14040.794623559346,1085.0,6,14,2625.0
1062.0,14059.120409678992,1085.0,6,14,2625.0
1063.0,14077.359680076243,1085.0,6,14,2625.0
1064.0,14095.51416506555,1085.0,6,14,2625.0
1065.0,14113.585560355068,1085.0,6,14,2625.0
1066.0,14131.5755277388,1085.0,6,14,2625.0
1067.0,14149.485695774853,1085.0,6,14,2625.0
1068.0,14167.317660450186,1085.0,6,14,2625.0
1069.0,14185.072985832017,1085.0,6,14,2625.0
1070.0,14202.753204706207,1085.0,6,14,2625.0
1071.0,14220.359819202913,1085.0,6,14,2625.0
1072.0,14237.89430140969,1085.0,6,14,2625.0
1073.0,14255.358093972325,1085.0,6,14,2625.0
1074.0,14272.752610683709,1085.0,6,14,2625.0
1075.0,14290.079237060869,1085.0,6,14,2625.0
1076.0,14307.339330910483,1085.0,6,14,2625.0
1077.0,14324.5342228831,1085.0,6,14,2625.0
1078.0,14341.66521701627,1085.0,6,14,2625.0
1079.0,14358.733591266777,1085.0,6,14,2625.0
1080.0,14375.740598032273,1085.0,6,14,2625.0
1081.0,14392.687464662458,1085.0,6,14,2625.0
1082.0,14409.57539396004,1085.0,6,14,2625.0
1083.0,14426.405564671672,1085.0,6,14,2625.0
1084.0,14443.17913196907,1085.0,6,14,2625.0
1085.0,14459.897227920519,1085.0,6,14,2625.0
1086.0,14476.56096195294,1085.0,6,14,2625.0
1087.0,14493.171421304713,1085.0,6,14,2625.0
1088.0,14509.72967146945,1085.0,6,14,2625.0
1089.0,14526.236756630891,1085.0,6,14,2625.0
1090.0,14542.693700089107,1085.0,6,14,2625.0
1091.0,14559.101504678154,1085.0,6,14,2625.0
1092.0,14575.461153175424,1085.0,6,14,2625.0
1093.0,14591.773608702746,1085.0,6,14,2625.0
1094.0,14608.039815119524,1085.0,6,14,2625.0
1095.0,14624.260697407964,1085.0,6,14,2625.0
1096.0,14640.437162050637,1085.0,6,14,2625.0
1097.0,14656.570097400454,1085.0,6,14,2625.0
1098.0,14672.660374043275,1085.0,6,14,2625.0
1099.0,14688.708845153242,1085.0,6,14,2625.0
1100.0,14704.71634684101,1085.0,6,14,2625.0
1101.0,14720.683698495022,1085.0,6,14,2625.0
1102.0,14736.61170311595,1085.0,6,14,2625.0
1103.0,14752.501147644463,1085.0,6,14,2625.0
