time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1107.0,13634.084420209525,595.0,3,17,3325.0
1108.0,13641.551236313277,595.0,3,17,3325.0
1109.0,13648.968716094954,595.0,3,17,3325.0
1110.0,13656.337846280994,595.0,3,17,3325.0
1111.0,13663.659593863316,595.0,3,17,3325.0
1112.0,13670.93490649399,595.0,3,17,3325.0
1113.0,13678.164712872052,595.0,3,17,3325.0
1114.0,13685.349923122552,595.0,3,17,3325.0
1115.0,13692.491429168043,595.0,3,17,3325.0
1116.0,13699.590105092622,595.0,3,17,3325.0
1117.0,13706.646807498711,595.0,3,17,3325.0
1118.0,13713.662375856678,595.0,3,17,3325.0
1119.0,13720.637632847487,595.0,3,17,3325.0
1120.0,13727.573384698479,595.0,3,17,3325.0
1121.0,13734.47042151245,595.0,3,17,3325.0
1122.0,13741.329517590138,595.0,3,17,3325.0
1123.0,13748.151431746277,595.0,3,17,3325.0
1124.0,13754.936907619298,595.0,3,17,3325.0
1125.0,13761.686673974848,595.0,3,17,3325.0
1126.0,13768.401445003296,595.0,3,17,3325.0
1127.0,13775.081920611172,595.0,3,17,3325.0
1128.0,13781.728786706886,595.0,3,17,3325.0
1129.0,13788.342715480689,595.0,3,17,3325.0
1130.0,13794.924365679017,595.0,3,17,3325.0
1131.0,13801.474382873375,595.0,3,17,3325.0
1132.0,13807.99339972385,595.0,3,17,3325.0
1133.0,13814.482036237316,595.0,3,17,3325.0
1134.0,13820.940900020512,595.0,3,17,3325.0
1135.0,13827.370586528043,595.0,3,17,3325.0
1136.0,13833.77167930542,595.0,3,17,3325.0
1137.0,13840.144750227255,595.0,3,17,3325.0
1138.0,13846.48095283835,595.0,3,17,3325.0
1139.0,13852.742506858542,595.0,3,17,3325.0
1140.0,13858.918829798331,595.0,3,17,3325.0
1141.0,13864.929932963234,598.0,3,17,3322.0
1142.0,13870.80116603873,602.0,3,17,3318.0
1143.0,13876.535001791202,607.0,3,17,3313.0
1144.0,13882.134537807508,613.0,3,17,3307.0
1145.0,13887.622083103486,619.0,3,17,3301.0
1146.0,13892.999877493548,625.0,3,17,3295.0
1147.0,13898.270115995805,631.0,3,17,3289.0
1148.0,13903.434949728018,637.0,3,17,3283.0
1149.0,13908.496486785589,643.0,3,17,3277.0
1150.0,13913.456793102008,649.0,3,17,3271.0
1151.0,13918.317893292098,655.0,3,17,3265.0
1152.0,13923.081771478386,661.0,3,17,3259.0
1153.0,13927.750372100947,667.0,3,17,3253.0
1154.0,13932.325600711058,673.0,3,17,3247.0
1155.0,13936.809324748967,679.0,3,17,3241.0
1156.0,13941.203374306118,685.0,3,17,3235.0
1157.0,13945.509542872127,691.0,3,17,3229.0
1158.0,13949.729588066812,697.0,3,17,3223.0
1159.0,13953.865232357606,703.0,3,17,3217.0
1160.0,13957.91816376258,709.0,3,17,3211.0
1161.0,13961.890036539462,715.0,3,17,3205.0
1162.0,13965.782471860803,721.0,3,17,3199.0
1163.0,13969.597058475718,727.0,3,17,3193.0
1164.0,13973.335353358332,733.0,3,17,3187.0
1165.0,13976.998882343294,739.0,3,17,3181.0
1166.0,13980.58914074856,745.0,3,17,3175.0
1167.0,13984.10759398572,751.0,3,17,3169.0
1168.0,13987.555678158133,757.0,3,17,3163.0
1169.0,13990.934800647101,763.0,3,17,3157.0
1170.0,13994.246340686286,769.0,3,17,3151.0
1171.0,13997.491649924694,775.0,3,17,3145.0
1172.0,14000.672052978329,781.0,3,17,3139.0
1173.0,14003.78884797089,787.0,3,17,3133.0
1174.0,14006.843307063604,793.0,3,17,3127.0
1175.0,14009.836676974459,799.0,3,17,3121.0
1176.0,14012.7701794871,805.0,4,16,3115.0
1177.0,14015.64501194949,805.0,4,16,3115.0
1178.0,14018.762347762628,805.0,4,16,3115.0
1179.0,14022.123336859506,805.0,4,16,3115.0
1180.0,14025.729106174447,805.0,4,16,3115.0
1181.0,14029.580760103087,805.0,4,16,3115.0
1182.0,14033.679380953154,805.0,4,16,3115.0
1183.0,14038.026029386223,805.0,4,16,3115.0
1184.0,14042.621744850627,805.0,4,16,3115.0
1185.0,14047.467546005744,805.0,4,16,3115.0
1186.0,14052.564431137758,805.0,4,16,3115.0
1187.0,14057.913378567133,805.0,4,16,3115.0
1188.0,14063.51534704792,805.0,4,16,3115.0
1189.0,14069.371276159092,805.0,4,16,3115.0
1190.0,14075.48208668804,805.0,4,16,3115.0
1191.0,14081.84868100641,805.0,4,16,3115.0
1192.0,14088.471943438411,805.0,4,16,3115.0
1193.0,14095.352740621773,805.0,4,16,3115.0
1194.0,14102.491921861469,805.0,4,16,3115.0
1195.0,14109.890319476366,805.0,4,16,3115.0
1196.0,14117.548749138974,805.0,4,16,3115.0
1197.0,14125.46801020832,805.0,4,16,3115.0
1198.0,14133.348886056285,805.0,4,16,3115.0
1199.0,14141.192144387287,805.0,4,16,3115.0
1200.0,14148.99853755167,805.0,4,16,3115.0
1201.0,14156.768802852766,805.0,4,16,3115.0
1202.0,14164.503662847841,805.0,4,16,3115.0
1203.0,14172.203825643017,805.0,4,16,3115.0
1204.0,14179.869985182284,805.0,4,16,3115.0
1205.0,14187.50282153077,805.0,4,16,3115.0
1206.0,14195.103001152283,805.0,4,16,3115.0
1207.0,14202.671177181366,805.0,4,16,3115.0
1208.0,14210.207989689872,805.0,4,16,3115.0
1209.0,14217.714065948201,805.0,4,16,3115.0
1210.0,14225.19002068137,805.0,4,16,3115.0
1211.0,14232.636456319871,805.0,4,16,3115.0
1212.0,14240.053963245602,805.0,4,16,3115.0
1213.0,14247.443120032824,805.0,4,16,3115.0
1214.0,14254.804493684294,805.0,4,16,3115.0
1215.0,14262.138639862738,805.0,4,16,3115.0
1216.0,14269.446103117614,805.0,4,16,3115.0
1217.0,14276.727417107391,805.0,4,16,3115.0
1218.0,14283.983104817373,805.0,4,16,3115.0
1219.0,14291.213678773154,805.0,4,16,3115.0
1220.0,14298.419641249822,805.0,4,16,3115.0
1221.0,14305.601484476954,805.0,4,16,3115.0
1222.0,14312.759690839546,805.0,4,16,3115.0
1223.0,14319.894733074885,805.0,4,16,3115.0
1224.0,14327.007074465519,805.0,4,16,3115.0
1225.0,14334.097169028337,805.0,4,16,3115.0
1226.0,14341.165461699902,805.0,4,16,3115.0
1227.0,14348.212388518032,805.0,4,16,3115.0
1228.0,14355.238376799802,805.0,4,16,3115.0
1229.0,14362.243845315936,805.0,4,16,3115.0
1230.0,14369.229204461746,805.0,4,16,3115.0
1231.0,14376.194856424641,805.0,4,16,3115.0
1232.0,14383.141195348278,805.0,4,16,3115.0
1233.0,14390.068607493442,805.0,4,16,3115.0
1234.0,14396.977471395705,805.0,4,16,3115.0
1235.0,14403.868158019919,805.0,4,16,3115.0
1236.0,14410.741030911651,805.0,4,16,3115.0
1237.0,14417.596446345546,805.0,4,16,3115.0
1238.0,14424.434753470769,805.0,4,16,3115.0
1239.0,14431.25629445348,805.0,4,16,3115.0
1240.0,14438.061404616541,805.0,4,16,3115.0
1241.0,14444.850412576341,805.0,4,16,3115.0
1242.0,14451.623640376944,805.0,4,16,3115.0
1243.0,14458.381403621535,805.0,4,16,3115.0
1244.0,14465.124011601232,805.0,4,16,3115.0
1245.0,14471.851767421336,805.0,4,16,3115.0
1246.0,14478.56496812504,805.0,4,16,3115.0
1247.0,14485.263904814672,805.0,4,16,3115.0
1248.0,14491.948862770509,805.0,4,16,3115.0
1249.0,14498.620121567226,805.0,4,16,3115.0
1250.0,14505.277955188012,805.0,4,16,3115.0
1251.0,14511.92263213638,805.0,4,16,3115.0
1252.0,14518.514778447623,807.0,4,16,3113.0
1253.0,14525.075261686452,810.0,4,16,3110.0
1254.0,14531.565232174957,816.0,4,16,3104.0
1255.0,14538.04540325369,822.0,4,16,3098.0
1256.0,14544.515970910852,828.0,4,16,3092.0
1257.0,14550.97712721487,834.0,4,16,3086.0
1258.0,14557.429060392806,840.0,4,16,3080.0
1259.0,14563.871954907183,846.0,4,16,3074.0
1260.0,14570.305991531275,852.0,4,16,3068.0
1261.0,14576.731347422883,858.0,4,16,3062.0
1262.0,14583.14819619666,864.0,4,16,3056.0
1263.0,14589.556707994963,870.0,4,16,3050.0
1264.0,14595.957049557295,876.0,4,16,3044.0
1265.0,14602.349384288385,882.0,4,16,3038.0
1266.0,14608.733872324852,888.0,4,16,3032.0
1267.0,14615.110670600588,894.0,4,16,3026.0
1268.0,14621.479932910814,900.0,4,16,3020.0
1269.0,14627.84180997483,906.0,4,16,3014.0
1270.0,14634.196449497567,912.0,4,16,3008.0
1271.0,14640.543996229851,918.0,4,16,3002.0
1272.0,14646.884592027487,924.0,4,16,2996.0
1273.0,14653.218375909171,930.0,4,16,2990.0
1274.0,14659.545484113223,936.0,4,16,2984.0
1275.0,14665.866050153194,942.0,4,16,2978.0
1276.0,14672.180204872364,948.0,4,16,2972.0
1277.0,14678.48807649715,954.0,4,16,2966.0
1278.0,14684.789790689443,960.0,4,16,2960.0
1279.0,14691.085470597887,966.0,4,16,2954.0
1280.0,14697.375236908167,972.0,4,16,2948.0
1281.0,14703.659207892237,978.0,4,16,2942.0
1282.0,14709.937499456624,984.0,4,16,2936.0
1283.0,14716.210225189727,990.0,4,16,2930.0
1284.0,14722.477496408168,996.0,4,16,2924.0
1285.0,14728.739422202236,1002.0,4,16,2918.0
1286.0,14734.99610948043,1008.0,4,16,2912.0
1287.0,14741.247663013055,1014.0,4,16,2906.0
1288.0,14747.494185475027,1015.0,5,15,2905.0
1289.0,14753.98577748776,1015.0,5,15,2905.0
1290.0,14760.77253766024,1015.0,5,15,2905.0
1291.0,14767.854562629269,1015.0,5,15,2905.0
1292.0,14775.231947098919,1015.0,5,15,2905.0
1293.0,14782.904783879176,1015.0,5,15,2905.0
1294.0,14790.873163923825,1015.0,5,15,2905.0
1295.0,14799.137176367583,1015.0,5,15,2905.0
1296.0,14807.696908562464,1015.0,5,15,2905.0
1297.0,14816.55244611345,1015.0,5,15,2905.0
1298.0,14825.703872913416,1015.0,5,15,2905.0
1299.0,14835.151271177383,1015.0,5,15,2905.0
1300.0,14844.89472147607,1015.0,5,15,2905.0
1301.0,14854.934302768781,1015.0,5,15,2905.0
1302.0,14865.270092435641,1015.0,5,15,2905.0
1303.0,14875.902166309163,1015.0,5,15,2905.0
1304.0,14886.830598705215,1015.0,5,15,2905.0
1305.0,14898.055462453345,1015.0,5,15,2905.0
1306.0,14909.576828926509,1015.0,5,15,2905.0
1307.0,14921.394768070217,1015.0,5,15,2905.0
1308.0,14933.509348431046,1015.0,5,15,2905.0
1309.0,14945.67063718466,1015.0,5,15,2905.0
1310.0,14957.828700163202,1015.0,5,15,2905.0
1311.0,14969.98360188217,1015.0,5,15,2905.0
1312.0,14982.135405566763,1015.0,5,15,2905.0
1313.0,14994.28417317766,1015.0,5,15,2905.0
1314.0,15006.429965436342,1015.0,5,15,2905.0
1315.0,15018.57284184985,1015.0,5,15,2905.0
1316.0,15030.712860735086,1015.0,5,15,2905.0
1317.0,15042.850079242618,1015.0,5,15,2905.0
1318.0,15054.984553380002,1015.0,5,15,2905.0
1319.0,15067.116338034637,1015.0,5,15,2905.0
1320.0,15079.245486996178,1015.0,5,15,2905.0
1321.0,15091.37205297849,1015.0,5,15,2905.0
1322.0,15103.496087641153,1015.0,5,15,2905.0
1323.0,15115.617641610565,1015.0,5,15,2905.0
1324.0,15127.736764500589,1015.0,5,15,2905.0
1325.0,15139.85350493281,1015.0,5,15,2905.0
1326.0,15151.96791055639,1015.0,5,15,2905.0
1327.0,15164.080028067494,1015.0,5,15,2905.0
1328.0,15176.18990322838,1015.0,5,15,2905.0
1329.0,15188.297580886046,1015.0,5,15,2905.0
1330.0,15200.40310499056,1015.0,5,15,2905.0
1331.0,15212.506518612983,1015.0,5,15,2905.0
1332.0,15224.568317840623,1017.0,5,15,2903.0
1333.0,15236.609207371474,1020.0,5,15,2900.0
1334.0,15248.649279111705,1023.0,5,15,2897.0
1335.0,15260.649279111705,1028.0,5,15,2892.0
1336.0,15272.649279111705,1033.0,5,15,2887.0
1337.0,15284.649279111705,1038.0,5,15,2882.0
1338.0,15296.649279111705,1043.0,5,15,2877.0
1339.0,15308.649279111705,1048.0,5,15,2872.0
1340.0,15320.649279111705,1053.0,5,15,2867.0
1341.0,15332.649279111705,1058.0,5,15,2862.0
1342.0,15344.649279111705,1063.0,5,15,2857.0
1343.0,15356.649279111705,1068.0,5,15,2852.0
1344.0,15368.649279111705,1073.0,5,15,2847.0
1345.0,15380.649279111705,1078.0,5,15,2842.0
1346.0,15392.649279111705,1083.0,5,15,2837.0
1347.0,15404.649279111705,1088.0,5,15,2832.0
1348.0,15416.649279111705,1093.0,5,15,2827.0
1349.0,15428.649279111705,1098.0,5,15,2822.0
1350.0,15440.649279111705,1103.0,5,15,2817.0
1351.0,15452.649279111705,1108.0,5,15,2812.0
1352.0,15464.649279111705,1113.0,5,15,2807.0
1353.0,15476.649279111705,1118.0,5,15,2802.0
1354.0,15488.649279111705,1123.0,5,15,2797.0
1355.0,15500.649279111705,1128.0,5,15,2792.0
1356.0,15512.649279111705,1133.0,5,15,2787.0
1357.0,15524.649279111705,1138.0,5,15,2782.0
1358.0,15536.649279111705,1143.0,5,15,2777.0
1359.0,15548.649279111705,1148.0,5,15,2772.0
1360.0,15560.649279111705,1153.0,5,15,2767.0
1361.0,15572.649279111705,1158.0,5,15,2762.0
1362.0,15584.649279111705,1163.0,5,15,2757.0
1363.0,15596.649279111705,1168.0,5,15,2752.0
1364.0,15608.649279111705,1173.0,5,15,2747.0
1365.0,15620.649279111705,1178.0,5,15,2742.0
1366.0,15632.649279111705,1183.0,5,15,2737.0
1367.0,15644.649279111705,1188.0,5,15,2732.0
1368.0,15656.649279111705,1190.0,6,14,2730.0
1369.0,15668.798156567482,1190.0,6,14,2730.0
1370.0,15681.337586385798,1190.0,6,14,2730.0
1371.0,15694.281823947182,1190.0,6,14,2730.0
1372.0,15707.641835252023,1190.0,6,14,2730.0
1373.0,15721.431648337908,1190.0,6,14,2730.0
1374.0,15735.66185687088,1190.0,6,14,2730.0
1375.0,15750.295469891098,1190.0,6,14,2730.0
1376.0,15765.34791550448,1190.0,6,14,2730.0
1377.0,15780.834838487473,1190.0,6,14,2730.0
1378.0,15796.771978814977,1190.0,6,14,2730.0
1379.0,15813.175045648979,1190.0,6,14,2730.0
1380.0,15830.05959148574,1190.0,6,14,2730.0
1381.0,15847.440891235936,1190.0,6,14,2730.0
1382.0,15865.26202012788,1190.0,6,14,2730.0
1383.0,15883.51021884075,1190.0,6,14,2730.0
1384.0,15902.176848655508,1190.0,6,14,2730.0
1385.0,15921.269199930695,1190.0,6,14,2730.0
1386.0,15940.79463678785,1190.0,6,14,2730.0
1387.0,15960.730056407214,1190.0,6,14,2730.0
1388.0,15980.959887575635,1190.0,6,14,2730.0
1389.0,16001.378355234236,1190.0,6,14,2730.0
1390.0,16021.77003304692,1190.0,6,14,2730.0
1391.0,16042.137784899664,1190.0,6,14,2730.0
1392.0,16062.47582572497,1190.0,6,14,2730.0
1393.0,16082.767105733768,1190.0,6,14,2730.0
1394.0,16103.012560142393,1190.0,6,14,2730.0
1395.0,16123.213105462844,1190.0,6,14,2730.0
1396.0,16143.369639876888,1190.0,6,14,2730.0
1397.0,16163.48304360265,1190.0,6,14,2730.0
1398.0,16183.554179253893,1190.0,6,14,2730.0
1399.0,16203.583892192117,1190.0,6,14,2730.0
1400.0,16223.573010871572,1190.0,6,14,2730.0
1401.0,16243.52234717744,1190.0,6,14,2730.0
1402.0,16263.43269675719,1190.0,6,14,2730.0
1403.0,16283.304839345346,1190.0,6,14,2730.0
1404.0,16303.139539081738,1190.0,6,14,2730.0
1405.0,16322.937544823402,1190.0,6,14,2730.0
1406.0,16342.699261370337,1190.0,6,14,2730.0
1407.0,16362.405743586336,1190.0,6,14,2730.0
1408.0,16382.058096158009,1190.0,6,14,2730.0
1409.0,16401.657401678254,1190.0,6,14,2730.0
1410.0,16421.204721088092,1190.0,6,14,2730.0
1411.0,16440.701094109736,1190.0,6,14,2730.0
1412.0,16460.147539670943,1190.0,6,14,2730.0
1413.0,16479.545056320927,1190.0,6,14,2730.0
1414.0,16498.894622637912,1190.0,6,14,2730.0
1415.0,16518.19719762856,1190.0,6,14,2730.0
1416.0,16537.45372111939,1190.0,6,14,2730.0
1417.0,16556.665114140404,1190.0,6,14,2730.0
1418.0,16575.832279301,1190.0,6,14,2730.0
1419.0,16594.947070159684,1190.0,6,14,2730.0
1420.0,16613.999565201197,1190.0,6,14,2730.0
1421.0,16632.991010341877,1190.0,6,14,2730.0
1422.0,16651.922626579744,1190.0,6,14,2730.0
1423.0,16670.779779599285,1190.0,6,14,2730.0
1424.0,16688.628074515087,1190.0,6,14,2730.0
1425.0,16706.45456640226,1190.0,6,14,2730.0
1426.0,16724.284051457184,1190.0,6,14,2730.0
1427.0,16742.141894341028,1190.0,6,14,2730.0
1428.0,16760.051130266987,1190.0,6,14,2730.0
1429.0,16778.026024681218,1190.0,6,14,2730.0
1430.0,16796.07172818032,1190.0,6,14,2730.0
1431.0,16814.192913232106,1190.0,6,14,2730.0
1432.0,16832.38517777721,1190.0,6,14,2730.0
1433.0,16850.643837731237,1190.0,6,14,2730.0
1434.0,16868.967234451735,1190.0,6,14,2730.0
1435.0,16887.356208873363,1190.0,6,14,2730.0
1436.0,16905.816356920583,1190.0,6,14,2730.0
1437.0,16924.353991507494,1190.0,6,14,2730.0
1438.0,16942.97658879583,1190.0,6,14,2730.0
1439.0,16961.693583698787,1190.0,6,14,2730.0
1440.0,16980.5974964886,1190.0,6,14,2730.0
1441.0,16999.656474423497,1190.0,6,14,2730.0
1442.0,17018.89445020112,1190.0,6,14,2730.0
1443.0,17038.327452583548,1190.0,6,14,2730.0
1444.0,17057.779348069922,1190.0,6,14,2730.0
1445.0,17077.27649726446,1190.0,6,14,2730.0
1446.0,17096.836944398696,1190.0,6,14,2730.0
1447.0,17116.47241429634,1190.0,6,14,2730.0
1448.0,17136.190687431896,1190.0,6,14,2730.0
1449.0,17155.997174266755,1190.0,6,14,2730.0
1450.0,17175.895837532993,1190.0,6,14,2730.0
1451.0,17195.88972555409,1190.0,6,14,2730.0
1452.0,17215.98128711015,1190.0,6,14,2730.0
1453.0,17236.156199516157,1190.0,6,14,2730.0
1454.0,17256.412907528455,1190.0,6,14,2730.0
1455.0,17276.746694954174,1190.0,6,14,2730.0
1456.0,17297.115999754,1190.0,6,14,2730.0
1457.0,17317.52246744497,1190.0,6,14,2730.0
1458.0,17337.967641174822,1190.0,6,14,2730.0
1459.0,17358.45298014156,1190.0,6,14,2730.0
1460.0,17378.979684620834,1190.0,6,14,2730.0
1461.0,17399.518284281672,1190.0,6,14,2730.0
1462.0,17420.061526240097,1190.0,6,14,2730.0
1463.0,17440.539532551567,1190.0,6,14,2730.0
1464.0,17460.90797873681,1190.0,6,14,2730.0
1465.0,17481.169055998344,1190.0,6,14,2730.0
1466.0,17501.324911714648,1190.0,6,14,2730.0
1467.0,17521.37765031663,1190.0,6,14,2730.0
1468.0,17541.329334146565,1190.0,6,14,2730.0
1469.0,17561.181984299907,1190.0,6,14,2730.0
1470.0,17580.937581450184,1190.0,6,14,2730.0
1471.0,17600.59806665745,1190.0,6,14,2730.0
1472.0,17620.165342160573,1190.0,6,14,2730.0
1473.0,17639.641272153636,1190.0,6,14,2730.0
1474.0,17659.027683546836,1190.0,6,14,2730.0
1475.0,17678.32636671217,1190.0,6,14,2730.0
1476.0,17697.539076214198,1190.0,6,14,2730.0
1477.0,17716.667531526185,1190.0,6,14,2730.0
1478.0,17735.71341773194,1190.0,6,14,2730.0
1479.0,17754.67838621357,1190.0,6,14,2730.0
1480.0,17773.564055325573,1190.0,6,14,2730.0
1481.0,17792.372011055333,1190.0,6,14,2730.0
1482.0,17811.103807670497,1190.0,6,14,2730.0
1483.0,17829.760968353356,1190.0,6,14,2730.0
1484.0,17848.34498582256,1190.0,6,14,2730.0
1485.0,17866.857322942382,1190.0,6,14,2730.0
1486.0,17885.299413319808,1190.0,6,14,2730.0
1487.0,17903.672661889683,1190.0,6,14,2730.0
1488.0,17921.978445488163,1190.0,6,14,2730.0
1489.0,17940.21811341467,1190.0,6,14,2730.0
1490.0,17958.39298798265,1190.0,6,14,2730.0
1491.0,17976.50436505927,1190.0,6,14,2730.0
1492.0,17994.553514594354,1190.0,6,14,2730.0
1493.0,18012.54168113874,1190.0,6,14,2730.0
1494.0,18030.470084352237,1190.0,6,14,2730.0
1495.0,18048.339919501464,1190.0,6,14,2730.0
1496.0,18066.152357947707,1190.0,6,14,2730.0
1497.0,18083.90854762503,1190.0,6,14,2730.0
1498.0,18101.609613508797,1190.0,6,14,2730.0
1499.0,18119.256658074893,1190.0,6,14,2730.0
1500.0,18136.85076174967,1190.0,6,14,2730.0
1501.0,18154.392983350946,1190.0,6,14,2730.0
1502.0,18171.8843605202,1190.0,6,14,2730.0
1503.0,18189.325910146068,1190.0,6,14,2730.0
1504.0,18206.718628779417,1190.0,6,14,2730.0
1505.0,18224.063493040103,1190.0,6,14,2730.0
1506.0,18241.361460015574,1190.0,6,14,2730.0
1507.0,18258.613467651532,1190.0,6,14,2730.0
1508.0,18275.800681084165,1190.0,6,14,2730.0
1509.0,18292.94415024814,1190.0,6,14,2730.0
1510.0,18310.04475002884,1190.0,6,14,2730.0
1511.0,18327.103337813922,1190.0,6,14,2730.0
1512.0,18344.12075384331,1190.0,6,14,2730.0
1513.0,18361.097821552103,1190.0,6,14,2730.0
1514.0,18378.03534790672,1190.0,6,14,2730.0
1515.0,18394.934123734245,1190.0,6,14,2730.0
1516.0,18411.794924045218,1190.0,6,14,2730.0
1517.0,18428.61850834998,1190.0,6,14,2730.0
1518.0,18445.40562096864,1190.0,6,14,2730.0
1519.0,18462.156991334927,1190.0,6,14,2730.0
1520.0,18478.873334293887,1190.0,6,14,2730.0
1521.0,18495.55535039367,1190.0,6,14,2730.0
1522.0,18512.203726171458,1190.0,6,14,2730.0
1523.0,18528.81913443369,1190.0,6,14,2730.0
1524.0,18545.402234530677,1190.0,6,14,2730.0
1525.0,18561.953672625725,1190.0,6,14,2730.0
1526.0,18578.47408195887,1190.0,6,14,2730.0
1527.0,18594.964083105355,1190.0,6,14,2730.0
1528.0,18611.424284228906,1190.0,6,14,2730.0
1529.0,18627.855281329987,1190.0,6,14,2730.0
1530.0,18644.25765848905,1190.0,6,14,2730.0
1531.0,18660.631988104928,1190.0,6,14,2730.0
1532.0,18676.97883112849,1190.0,6,14,2730.0
1533.0,18693.29873729158,1190.0,6,14,2730.0
1534.0,18709.59224533141,1190.0,6,14,2730.0
1535.0,18725.85988321044,1190.0,6,14,2730.0
1536.0,18742.102168331898,1190.0,6,14,2730.0
1537.0,18758.319607750913,1190.0,6,14,2730.0
1538.0,18774.512698381564,1190.0,6,14,2730.0
1539.0,18790.681927199592,1190.0,6,14,2730.0
1540.0,18806.82777144126,1190.0,6,14,2730.0
1541.0,18822.950698798097,1190.0,6,14,2730.0
1542.0,18839.051167607795,1190.0,6,14,2730.0
1543.0,18855.1296270413,1190.0,6,14,2730.0
1544.0,18871.186517286133,1190.0,6,14,2730.0
1545.0,18887.22226972607,1190.0,6,14,2730.0
1546.0,18903.23730711721,1190.0,6,14,2730.0
1547.0,18919.232043760523,1190.0,6,14,2730.0
1548.0,18935.206885670977,1190.0,6,14,2730.0
1549.0,18951.16223074322,1190.0,6,14,2730.0
1550.0,18967.098468914017,1190.0,6,14,2730.0
1551.0,18982.996364397346,1190.0,6,14,2730.0
1552.0,18998.876301971017,1190.0,6,14,2730.0
1553.0,19014.738640793214,1190.0,6,14,2730.0
1554.0,19030.58373283896,1190.0,6,14,2730.0
1555.0,19046.411923043794,1190.0,6,14,2730.0
1556.0,19062.223549444534,1190.0,6,14,2730.0
1557.0,19078.018943317256,1190.0,6,14,2730.0
1558.0,19093.798429312526,1190.0,6,14,2730.0
1559.0,19109.56232558789,1190.0,6,14,2730.0
1560.0,19125.31094393775,1190.0,6,14,2730.0
1561.0,19141.04458992061,1190.0,6,14,2730.0
1562.0,19156.76356298381,1190.0,6,14,2730.0
1563.0,19172.468156585746,1190.0,6,14,2730.0
1564.0,19188.158658315646,1190.0,6,14,2730.0
1565.0,19203.835350010948,1190.0,6,14,2730.0
1566.0,19219.498507872344,1190.0,6,14,2730.0
1567.0,19235.148402576517,1190.0,6,14,2730.0
1568.0,19250.785299386596,1190.0,6,14,2730.0
1569.0,19266.409458260478,1190.0,6,14,2730.0
1570.0,19282.021133956885,1190.0,6,14,2730.0
1571.0,19297.62057613936,1190.0,6,14,2730.0
1572.0,19313.208029478184,1190.0,6,14,2730.0
1573.0,19328.783733750242,1190.0,6,14,2730.0
1574.0,19344.347923936846,1190.0,6,14,2730.0
1575.0,19359.881193547124,1190.0,6,14,2730.0
1576.0,19375.403797765193,1190.0,6,14,2730.0
1577.0,19390.915949898903,1190.0,6,14,2730.0
1578.0,19406.39795003718,1190.0,6,14,2730.0
1579.0,19421.870310172693,1190.0,6,14,2730.0
1580.0,19437.333223105496,1190.0,6,14,2730.0
1581.0,19452.78687777964,1190.0,6,14,2730.0
1582.0,19468.2314593603,1190.0,6,14,2730.0
1583.0,19483.667149309353,1190.0,6,14,2730.0
1584.0,19499.09412545942,1190.0,6,14,2730.0
1585.0,19514.512562086486,1190.0,6,14,2730.0
1586.0,19529.92262998101,1190.0,6,14,2730.0
1587.0,19545.32449651765,1190.0,6,14,2730.0
1588.0,19560.71832572355,1190.0,6,14,2730.0
1589.0,19576.10427834533,1190.0,6,14,2730.0
1590.0,19591.48251191468,1190.0,6,14,2730.0
1591.0,19606.853180812643,1190.0,6,14,2730.0
1592.0,19622.216436332645,1190.0,6,14,2730.0
1593.0,19637.57242674225,1190.0,6,14,2730.0
1594.0,19652.92129734366,1190.0,6,14,2730.0
1595.0,19668.26319053304,1190.0,6,14,2730.0
1596.0,19683.598245858637,1190.0,6,14,2730.0
1597.0,19698.926600077717,1190.0,6,14,2730.0
1598.0,19714.24838721242,1190.0,6,14,2730.0
1599.0,19729.563738604425,1190.0,6,14,2730.0
1600.0,19744.85293501466,1190.0,6,14,2730.0
1601.0,19760.136347496693,1190.0,6,14,2730.0
1602.0,19775.41409172908,1190.0,6,14,2730.0
1603.0,19790.68628107682,1190.0,6,14,2730.0
1604.0,19805.95302663761,1190.0,6,14,2730.0
1605.0,19821.21443728718,1190.0,6,14,2730.0
1606.0,19836.47061972376,1190.0,6,14,2730.0
1607.0,19851.72167851161,1190.0,6,14,2730.0
1608.0,19866.967716123705,1190.0,6,14,2730.0
1609.0,19882.208832983553,1190.0,6,14,2730.0
1610.0,19897.445127506202,1190.0,6,14,2730.0
1611.0,19912.676696138406,1190.0,6,14,2730.0
1612.0,19927.90363339796,1190.0,6,14,2730.0
1613.0,19943.126031912325,1190.0,6,14,2730.0
1614.0,19958.343982456397,1190.0,6,14,2730.0
1615.0,19973.557573989594,1190.0,6,14,2730.0
1616.0,19988.746954739712,1195.0,6,14,2725.0
1617.0,20003.93254787483,1201.0,6,14,2719.0
1618.0,20019.114429147252,1207.0,6,14,2713.0
1619.0,20034.292672794218,1213.0,6,14,2707.0
1620.0,20049.467351568244,1219.0,6,14,2701.0
1621.0,20064.63853676679,1225.0,6,14,2695.0
1622.0,20079.786493675725,1231.0,6,14,2689.0
1623.0,20094.931491446485,1237.0,6,14,2683.0
1624.0,20110.073589261832,1243.0,6,14,2677.0
1625.0,20125.21284512087,1249.0,6,14,2671.0
1626.0,20140.349315862724,1255.0,6,14,2665.0
1627.0,20155.483057189747,1261.0,6,14,2659.0
1628.0,20170.614123690226,1267.0,6,14,2653.0
1629.0,20185.742568860696,1273.0,6,14,2647.0
