time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10196.934903080413,246.0,1,19,3744.0
554.0,10209.432668646861,252.0,1,19,3738.0
555.0,10221.880478901983,258.0,1,19,3732.0
556.0,10234.279332952001,264.0,1,19,3726.0
557.0,10246.630209921019,270.0,1,19,3720.0
558.0,10258.934069350655,276.0,1,19,3714.0
559.0,10271.191851591699,282.0,1,19,3708.0
560.0,10283.404478187924,288.0,1,19,3702.0
561.0,10295.572852252222,294.0,1,19,3696.0
562.0,10307.697858835236,300.0,1,19,3690.0
563.0,10319.780365286588,306.0,1,19,3684.0
564.0,10331.821221608914,312.0,1,19,3678.0
565.0,10343.821260804792,318.0,1,19,3672.0
566.0,10355.781299216755,324.0,1,19,3666.0
567.0,10367.702136860476,330.0,1,19,3660.0
568.0,10379.584557751326,336.0,1,19,3654.0
569.0,10391.429330224357,342.0,1,19,3648.0
570.0,10403.237207247927,348.0,1,19,3642.0
571.0,10415.008926731025,354.0,1,19,3636.0
572.0,10426.745211824464,360.0,1,19,3630.0
573.0,10438.446771216031,366.0,1,19,3624.0
574.0,10450.114299419767,372.0,1,19,3618.0
575.0,10461.728745091636,378.0,1,19,3612.0
576.0,10473.310901850065,384.0,1,19,3606.0
577.0,10485.111415473326,385.0,2,18,3605.0
578.0,10497.180918824122,385.0,2,18,3605.0
579.0,10509.520032107903,385.0,2,18,3605.0
580.0,10522.129363126009,385.0,2,18,3605.0
581.0,10535.00950752375,385.0,2,18,3605.0
582.0,10548.161049033539,385.0,2,18,3605.0
583.0,10561.58455971313,385.0,2,18,3605.0
584.0,10575.28060017913,385.0,2,18,3605.0
585.0,10589.24971983581,385.0,2,18,3605.0
586.0,10603.492457099357,385.0,2,18,3605.0
587.0,10618.009339617633,385.0,2,18,3605.0
588.0,10632.800884485543,385.0,2,18,3605.0
589.0,10647.867598456092,385.0,2,18,3605.0
590.0,10663.209978147235,385.0,2,18,3605.0
591.0,10678.82851024455,385.0,2,18,3605.0
592.0,10694.723671699923,385.0,2,18,3605.0
593.0,10710.895929926188,385.0,2,18,3605.0
594.0,10727.345742987925,385.0,2,18,3605.0
595.0,10744.07355978843,385.0,2,18,3605.0
596.0,10761.060193573428,385.0,2,18,3605.0
597.0,10778.076094682725,385.0,2,18,3605.0
598.0,10795.071677769836,385.0,2,18,3605.0
599.0,10812.047349195207,385.0,2,18,3605.0
600.0,10829.003507192072,385.0,2,18,3605.0
601.0,10845.940542028997,385.0,2,18,3605.0
602.0,10862.858836169182,385.0,2,18,3605.0
603.0,10879.758764426564,385.0,2,18,3605.0
604.0,10896.640694118802,385.0,2,18,3605.0
605.0,10913.50498521719,385.0,2,18,3605.0
606.0,10930.351990493613,385.0,2,18,3605.0
607.0,10947.182055664509,385.0,2,18,3605.0
608.0,10963.995519531984,385.0,2,18,3605.0
609.0,10980.79271412211,385.0,2,18,3605.0
610.0,10997.573964820434,385.0,2,18,3605.0
611.0,11014.339590504791,385.0,2,18,3605.0
612.0,11031.089903675464,385.0,2,18,3605.0
613.0,11047.825210582723,385.0,2,18,3605.0
614.0,11064.545811351833,385.0,2,18,3605.0
615.0,11081.252000105564,385.0,2,18,3605.0
616.0,11097.944065084219,385.0,2,18,3605.0
617.0,11114.6222887633,385.0,2,18,3605.0
618.0,11131.2869479688,385.0,2,18,3605.0
619.0,11147.93831399019,385.0,2,18,3605.0
620.0,11164.576652691156,385.0,2,18,3605.0
621.0,11181.202224618099,385.0,2,18,3605.0
622.0,11197.815285106502,385.0,2,18,3605.0
623.0,11214.416084385137,385.0,2,18,3605.0
624.0,11231.0048676782,385.0,2,18,3605.0
625.0,11247.581875305405,385.0,2,18,3605.0
626.0,11264.12770600746,385.0,2,18,3605.0
627.0,11280.662620095476,385.0,2,18,3605.0
628.0,11297.186835901732,385.0,2,18,3605.0
629.0,11313.700567391861,385.0,2,18,3605.0
630.0,11330.204024252187,385.0,2,18,3605.0
631.0,11346.697411975309,385.0,2,18,3605.0
632.0,11363.180931943967,385.0,2,18,3605.0
633.0,11379.654781513253,385.0,2,18,3605.0
634.0,11396.119154091151,385.0,2,18,3605.0
635.0,11412.57423921749,385.0,2,18,3605.0
636.0,11429.020222641308,385.0,2,18,3605.0
637.0,11445.457286396646,385.0,2,18,3605.0
638.0,11461.865998521323,385.0,2,18,3605.0
639.0,11478.266536403507,385.0,2,18,3605.0
640.0,11494.659063528046,385.0,2,18,3605.0
641.0,11511.043740110097,385.0,2,18,3605.0
642.0,11527.420723160503,385.0,2,18,3605.0
643.0,11543.790166549907,385.0,2,18,3605.0
644.0,11560.15222107152,385.0,2,18,3605.0
645.0,11576.5070345027,385.0,2,18,3605.0
646.0,11592.854751665254,385.0,2,18,3605.0
647.0,11609.19551448456,385.0,2,18,3605.0
648.0,11625.52946204748,385.0,2,18,3605.0
649.0,11641.856730659143,385.0,2,18,3605.0
650.0,11658.177453898568,385.0,2,18,3605.0
651.0,11674.491762673206,385.0,2,18,3605.0
652.0,11690.799785272355,385.0,2,18,3605.0
653.0,11707.101647419517,385.0,2,18,3605.0
654.0,11723.397472323737,385.0,2,18,3605.0
655.0,11739.687380729874,385.0,2,18,3605.0
656.0,11755.971490967886,385.0,2,18,3605.0
657.0,11772.249919001139,385.0,2,18,3605.0
658.0,11788.522778473725,385.0,2,18,3605.0
659.0,11804.790180756863,385.0,2,18,3605.0
660.0,11821.052234994337,385.0,2,18,3605.0
661.0,11837.309048147059,385.0,2,18,3605.0
662.0,11853.560725036728,385.0,2,18,3605.0
663.0,11869.807368388605,385.0,2,18,3605.0
664.0,11886.049078873444,385.0,2,18,3605.0
665.0,11902.285955148584,385.0,2,18,3605.0
666.0,11918.518093898225,385.0,2,18,3605.0
667.0,11934.74558987287,385.0,2,18,3605.0
668.0,11950.968535928023,385.0,2,18,3605.0
669.0,11967.187023062075,385.0,2,18,3605.0
670.0,11983.401140453443,385.0,2,18,3605.0
671.0,11999.591230319304,385.0,2,18,3605.0
672.0,12015.777518387848,385.0,2,18,3605.0
673.0,12031.96008069502,385.0,2,18,3605.0
674.0,12047.13899175605,385.0,2,18,3605.0
675.0,12062.314324595858,385.0,2,18,3605.0
676.0,12077.466182377197,390.0,2,18,3600.0
677.0,12092.61500300291,396.0,2,18,3594.0
678.0,12107.760847216108,402.0,2,18,3588.0
679.0,12122.903774545042,408.0,2,18,3582.0
680.0,12138.043843327398,414.0,2,18,3576.0
681.0,12153.181110734105,420.0,2,18,3570.0
682.0,12168.315632792679,426.0,2,18,3564.0
683.0,12183.447464410081,432.0,2,18,3558.0
684.0,12198.576659395136,438.0,2,18,3552.0
685.0,12213.703270480488,444.0,2,18,3546.0
686.0,12228.827349344137,450.0,2,18,3540.0
687.0,12243.948946630511,456.0,2,18,3534.0
688.0,12259.068111971155,462.0,2,18,3528.0
689.0,12274.18489400499,468.0,2,18,3522.0
690.0,12289.299340398144,474.0,2,18,3516.0
691.0,12304.411497863437,480.0,2,18,3510.0
692.0,12319.521412179425,486.0,2,18,3504.0
693.0,12334.629128209093,492.0,2,18,3498.0
694.0,12349.734689918168,498.0,2,18,3492.0
695.0,12364.838140393058,504.0,2,18,3486.0
696.0,12379.89983154448,512.0,2,18,3478.0
697.0,12394.940503746824,521.0,2,18,3469.0
698.0,12409.960540548447,531.0,2,18,3459.0
699.0,12424.960540548449,542.0,2,18,3448.0
700.0,12439.960540548449,553.0,2,18,3437.0
701.0,12454.960540548449,564.0,2,18,3426.0
702.0,12469.960540548449,575.0,2,18,3415.0
703.0,12484.960540548449,586.0,2,18,3404.0
704.0,12499.960540548449,597.0,2,18,3393.0
705.0,12514.960540548449,608.0,2,18,3382.0
706.0,12529.960540548449,619.0,2,18,3371.0
707.0,12544.960540548449,630.0,2,18,3360.0
708.0,12559.960540548449,641.0,2,18,3349.0
709.0,12574.960540548449,652.0,2,18,3338.0
710.0,12589.960540548449,663.0,2,18,3327.0
711.0,12605.210540548449,669.0,3,17,3321.0
712.0,12620.760540548448,674.0,3,17,3316.0
713.0,12636.610540548449,679.0,3,17,3311.0
714.0,12652.760540548448,684.0,3,17,3306.0
715.0,12669.210540548449,689.0,3,17,3301.0
716.0,12685.960540548449,694.0,3,17,3296.0
717.0,12703.010540548448,699.0,3,17,3291.0
718.0,12720.360540548449,704.0,3,17,3286.0
719.0,12738.010540548448,709.0,3,17,3281.0
720.0,12755.960540548449,714.0,3,17,3276.0
721.0,12774.210540548449,719.0,3,17,3271.0
722.0,12792.760540548448,724.0,3,17,3266.0
723.0,12811.610540548449,729.0,3,17,3261.0
724.0,12830.760540548448,734.0,3,17,3256.0
725.0,12850.210540548449,739.0,3,17,3251.0
726.0,12869.960540548449,744.0,3,17,3246.0
727.0,12890.010540548448,749.0,3,17,3241.0
728.0,12910.360540548449,754.0,3,17,3236.0
729.0,12931.010540548448,759.0,3,17,3231.0
730.0,12951.960540548447,764.0,3,17,3226.0
731.0,12972.960540548447,769.0,3,17,3221.0
732.0,12993.960540548447,770.0,4,16,3220.0
733.0,13015.16054054845,770.0,4,16,3220.0
734.0,13036.610540548447,770.0,4,16,3220.0
735.0,13058.31054054845,770.0,4,16,3220.0
736.0,13080.260540548448,770.0,4,16,3220.0
737.0,13102.460540548447,770.0,4,16,3220.0
738.0,13124.91054054845,770.0,4,16,3220.0
739.0,13147.610540548447,770.0,4,16,3220.0
740.0,13170.56054054845,770.0,4,16,3220.0
741.0,13193.760540548448,770.0,4,16,3220.0
742.0,13217.210540548447,770.0,4,16,3220.0
743.0,13240.91054054845,770.0,4,16,3220.0
744.0,13264.860540548447,770.0,4,16,3220.0
745.0,13289.06054054845,770.0,4,16,3220.0
746.0,13313.510540548448,770.0,4,16,3220.0
747.0,13338.210540548447,770.0,4,16,3220.0
748.0,13363.16054054845,770.0,4,16,3220.0
749.0,13388.360540548447,770.0,4,16,3220.0
750.0,13413.81054054845,770.0,4,16,3220.0
751.0,13439.510540548448,770.0,4,16,3220.0
752.0,13465.460540548447,770.0,4,16,3220.0
753.0,13491.460540548447,770.0,4,16,3220.0
754.0,13517.460540548447,770.0,4,16,3220.0
755.0,13542.460540548447,770.0,4,16,3220.0
756.0,13567.460540548447,770.0,4,16,3220.0
757.0,13592.460540548447,770.0,4,16,3220.0
758.0,13617.460540548447,770.0,4,16,3220.0
759.0,13642.460540548447,770.0,4,16,3220.0
760.0,13667.460540548447,770.0,4,16,3220.0
761.0,13692.460540548447,770.0,4,16,3220.0
762.0,13717.460540548447,770.0,4,16,3220.0
763.0,13742.460540548447,770.0,4,16,3220.0
764.0,13767.460540548447,770.0,4,16,3220.0
765.0,13792.460540548447,770.0,4,16,3220.0
766.0,13817.460540548447,770.0,4,16,3220.0
767.0,13842.460540548447,770.0,4,16,3220.0
768.0,13867.460540548447,770.0,4,16,3220.0
769.0,13892.460540548447,770.0,4,16,3220.0
770.0,13917.460540548447,770.0,4,16,3220.0
771.0,13942.460540548447,770.0,4,16,3220.0
772.0,13967.460540548447,770.0,4,16,3220.0
773.0,13992.460540548447,770.0,4,16,3220.0
774.0,14017.460540548449,770.0,4,16,3220.0
775.0,14042.460540548449,770.0,4,16,3220.0
776.0,14067.460540548449,770.0,4,16,3220.0
777.0,14092.460540548449,770.0,4,16,3220.0
778.0,14117.460540548449,770.0,4,16,3220.0
779.0,14142.460540548449,770.0,4,16,3220.0
780.0,14167.460540548449,770.0,4,16,3220.0
781.0,14192.460540548449,770.0,4,16,3220.0
782.0,14217.460540548449,770.0,4,16,3220.0
783.0,14242.460540548449,770.0,4,16,3220.0
784.0,14267.460540548449,770.0,4,16,3220.0
785.0,14292.460540548449,770.0,4,16,3220.0
786.0,14317.460540548449,770.0,4,16,3220.0
787.0,14342.460540548449,770.0,4,16,3220.0
788.0,14367.460540548449,770.0,4,16,3220.0
789.0,14392.460540548449,770.0,4,16,3220.0
790.0,14417.460540548449,770.0,4,16,3220.0
791.0,14442.460540548449,770.0,4,16,3220.0
792.0,14467.460540548449,770.0,4,16,3220.0
793.0,14490.510540548448,770.0,4,16,3220.0
794.0,14513.834960807202,770.0,4,16,3220.0
795.0,14537.448376228174,770.0,4,16,3220.0
796.0,14561.359346411276,770.0,4,16,3220.0
797.0,14585.56166481665,770.0,4,16,3220.0
798.0,14610.008791228363,770.0,4,16,3220.0
799.0,14634.702009465493,770.0,4,16,3220.0
800.0,14659.643812387305,770.0,4,16,3220.0
801.0,14684.836673069989,770.0,4,16,3220.0
802.0,14710.283027632566,770.0,4,16,3220.0
803.0,14735.985259338344,770.0,4,16,3220.0
804.0,14761.945684477601,770.0,4,16,3220.0
805.0,14788.155391280641,770.0,4,16,3220.0
806.0,14814.611903947622,770.0,4,16,3220.0
807.0,14841.315286361263,770.0,4,16,3220.0
808.0,14868.26560112663,770.0,4,16,3220.0
809.0,14895.46290959669,770.0,4,16,3220.0
810.0,14922.907271897348,770.0,4,16,3220.0
811.0,14950.574875598872,770.0,4,16,3220.0
812.0,14978.42212722636,770.0,4,16,3220.0
813.0,15006.399433821301,770.0,4,16,3220.0
814.0,15034.357194284345,770.0,4,16,3220.0
815.0,15062.295799538126,770.0,4,16,3220.0
816.0,15090.215632686832,770.0,4,16,3220.0
817.0,15118.117069172564,770.0,4,16,3220.0
818.0,15146.000476928577,770.0,4,16,3220.0
819.0,15173.866216529474,770.0,4,16,3220.0
820.0,15201.714641338353,770.0,4,16,3220.0
821.0,15229.546097651055,770.0,4,16,3220.0
822.0,15257.3609248375,770.0,4,16,3220.0
823.0,15284.159455480218,770.0,4,16,3220.0
824.0,15310.942015510082,770.0,4,16,3220.0
825.0,15337.70892433935,770.0,4,16,3220.0
826.0,15364.460494992029,770.0,4,16,3220.0
827.0,15391.197034231656,770.0,4,16,3220.0
828.0,15417.918842686493,770.0,4,16,3220.0
829.0,15444.626214972232,770.0,4,16,3220.0
830.0,15471.319439812254,770.0,4,16,3220.0
831.0,15497.998800155478,770.0,4,16,3220.0
832.0,15524.664573291833,770.0,4,16,3220.0
833.0,15551.317030965467,770.0,4,16,3220.0
834.0,15577.956439485624,770.0,4,16,3220.0
835.0,15604.583059835379,770.0,4,16,3220.0
836.0,15631.182606278826,770.0,4,16,3220.0
837.0,15657.750161793401,770.0,4,16,3220.0
838.0,15684.286366197684,770.0,4,16,3220.0
839.0,15710.791846513885,770.0,4,16,3220.0
840.0,15737.26721722376,770.0,4,16,3220.0
841.0,15763.713080519436,770.0,4,16,3220.0
842.0,15790.1300265492,770.0,4,16,3220.0
843.0,15816.518633658367,770.0,4,16,3220.0
844.0,15842.864374292381,770.0,4,16,3220.0
845.0,15868.163200113719,770.0,4,16,3220.0
846.0,15893.416049418627,770.0,4,16,3220.0
847.0,15918.623841737439,770.0,4,16,3220.0
848.0,15943.787478209875,770.0,4,16,3220.0
849.0,15968.907841952861,770.0,4,16,3220.0
850.0,15993.985798420988,770.0,4,16,3220.0
851.0,16019.022195759751,770.0,4,16,3220.0
852.0,16044.017865151742,770.0,4,16,3220.0
853.0,16068.972619042932,770.0,4,16,3220.0
854.0,16093.86742138493,770.0,4,16,3220.0
855.0,16118.684327680088,770.0,4,16,3220.0
856.0,16143.42489584934,770.0,4,16,3220.0
857.0,16168.090652655212,770.0,4,16,3220.0
858.0,16192.683094324964,770.0,4,16,3220.0
859.0,16217.203687161322,770.0,4,16,3220.0
860.0,16241.653868140951,770.0,4,16,3220.0
861.0,16266.035045500992,770.0,4,16,3220.0
862.0,16290.348599313827,770.0,4,16,3220.0
863.0,16313.59588205041,770.0,4,16,3220.0
864.0,16335.871368843666,770.0,4,16,3220.0
865.0,16358.363316755747,770.0,4,16,3220.0
866.0,16381.090463037428,770.0,4,16,3220.0
867.0,16404.06895483351,770.0,4,16,3220.0
868.0,16427.300478289886,770.0,4,16,3220.0
869.0,16450.777058960597,770.0,4,16,3220.0
870.0,16474.496108017895,770.0,4,16,3220.0
871.0,16498.45877609404,770.0,4,16,3220.0
872.0,16522.666190808675,770.0,4,16,3220.0
873.0,16547.11945722901,770.0,4,16,3220.0
874.0,16571.819658320936,770.0,4,16,3220.0
875.0,16596.767855391026,770.0,4,16,3220.0
876.0,16621.94108212633,770.0,4,16,3220.0
877.0,16647.302844326932,770.0,4,16,3220.0
878.0,16672.85437128352,770.0,4,16,3220.0
879.0,16698.575111786067,770.0,4,16,3220.0
880.0,16724.42343747857,770.0,4,16,3220.0
881.0,16750.400796657214,770.0,4,16,3220.0
882.0,16776.484737299168,770.0,4,16,3220.0
883.0,16802.63299912828,770.0,4,16,3220.0
884.0,16828.74729572081,770.0,4,16,3220.0
885.0,16854.779306381486,770.0,4,16,3220.0
886.0,16880.723218589355,770.0,4,16,3220.0
887.0,16906.56825255307,770.0,4,16,3220.0
888.0,16932.316385837505,770.0,4,16,3220.0
889.0,16957.969556456257,770.0,4,16,3220.0
890.0,16983.52966366263,770.0,4,16,3220.0
891.0,17008.998568724877,770.0,4,16,3220.0
892.0,17034.378095685883,770.0,4,16,3220.0
893.0,17059.670032107664,770.0,4,16,3220.0
894.0,17084.876129801007,770.0,4,16,3220.0
895.0,17109.998105540486,770.0,4,16,3220.0
896.0,17135.037641765175,770.0,4,16,3220.0
897.0,17159.99638726537,770.0,4,16,3220.0
898.0,17184.875957855562,770.0,4,16,3220.0
899.0,17209.677937033954,770.0,4,16,3220.0
900.0,17234.40387662877,770.0,4,16,3220.0
901.0,17259.055297431692,770.0,4,16,3220.0
902.0,17283.633689818562,770.0,4,16,3220.0
903.0,17308.14051435769,770.0,4,16,3220.0
904.0,17332.577202406035,770.0,4,16,3220.0
905.0,17356.945156693415,770.0,4,16,3220.0
906.0,17381.245751895047,770.0,4,16,3220.0
907.0,17405.480335192642,770.0,4,16,3220.0
908.0,17429.63029214686,770.0,4,16,3220.0
909.0,17453.717249961996,770.0,4,16,3220.0
910.0,17477.742468620825,770.0,4,16,3220.0
911.0,17501.70718290648,770.0,4,16,3220.0
912.0,17525.61260290643,770.0,4,16,3220.0
913.0,17549.45991450637,770.0,4,16,3220.0
914.0,17573.25027987431,770.0,4,16,3220.0
915.0,17596.9848379349,770.0,4,16,3220.0
916.0,17620.66132877544,770.0,4,16,3220.0
917.0,17644.264078371292,770.0,4,16,3220.0
918.0,17667.77477297523,770.0,4,16,3220.0
919.0,17691.19525368708,770.0,4,16,3220.0
920.0,17714.5273247847,770.0,4,16,3220.0
921.0,17737.772754460366,770.0,4,16,3220.0
922.0,17760.933275542513,770.0,4,16,3220.0
923.0,17784.010586203025,770.0,4,16,3220.0
924.0,17807.006350650325,770.0,4,16,3220.0
925.0,17829.92219980868,770.0,4,16,3220.0
926.0,17852.759731983868,770.0,4,16,3220.0
927.0,17875.52051351555,770.0,4,16,3220.0
928.0,17898.2060794166,770.0,4,16,3220.0
929.0,17920.817933999628,770.0,4,16,3220.0
930.0,17943.357551490994,770.0,4,16,3220.0
931.0,17965.826376632533,770.0,4,16,3220.0
932.0,17988.225825271245,770.0,4,16,3220.0
933.0,18010.55728493718,770.0,4,16,3220.0
934.0,18032.822115409792,770.0,4,16,3220.0
935.0,18055.021649272963,770.0,4,16,3220.0
936.0,18077.157192458857,770.0,4,16,3220.0
937.0,18099.230024781045,770.0,4,16,3220.0
938.0,18121.24140045678,770.0,4,16,3220.0
939.0,18143.192548619,770.0,4,16,3220.0
940.0,18165.084673817983,770.0,4,16,3220.0
941.0,18186.918956512985,770.0,4,16,3220.0
942.0,18208.696553554084,770.0,4,16,3220.0
943.0,18230.418598654363,770.0,4,16,3220.0
944.0,18252.086202852635,770.0,4,16,3220.0
945.0,18273.70045496694,770.0,4,16,3220.0
946.0,18295.262422038963,770.0,4,16,3220.0
947.0,18316.773149769542,770.0,4,16,3220.0
948.0,18338.233662945513,770.0,4,16,3220.0
949.0,18359.644965857962,770.0,4,16,3220.0
950.0,18381.00804271216,770.0,4,16,3220.0
951.0,18402.32385802928,770.0,4,16,3220.0
952.0,18423.593357040052,770.0,4,16,3220.0
953.0,18444.817466070617,770.0,4,16,3220.0
954.0,18465.99709292056,770.0,4,16,3220.0
955.0,18487.133127233505,770.0,4,16,3220.0
956.0,18508.2264408602,770.0,4,16,3220.0
957.0,18529.277888214354,770.0,4,16,3220.0
958.0,18550.288306621424,770.0,4,16,3220.0
959.0,18571.258516660357,770.0,4,16,3220.0
960.0,18592.18932249851,770.0,4,16,3220.0
961.0,18613.081512219902,770.0,4,16,3220.0
962.0,18633.935858146862,770.0,4,16,3220.0
963.0,18654.753117155284,770.0,4,16,3220.0
964.0,18675.534030983537,770.0,4,16,3220.0
965.0,18696.279326535227,770.0,4,16,3220.0
966.0,18716.98971617588,770.0,4,16,3220.0
967.0,18737.665898023726,770.0,4,16,3220.0
968.0,18758.308556234613,770.0,4,16,3220.0
969.0,18778.918361281278,770.0,4,16,3220.0
970.0,18799.495970227013,770.0,4,16,3220.0
971.0,18820.042026993837,770.0,4,16,3220.0
972.0,18840.55716262532,770.0,4,16,3220.0
973.0,18861.041995544172,770.0,4,16,3220.0
974.0,18881.497131804645,770.0,4,16,3220.0
975.0,18901.92316533991,770.0,4,16,3220.0
976.0,18922.32067820447,770.0,4,16,3220.0
977.0,18942.690240811742,770.0,4,16,3220.0
978.0,18963.032412166867,770.0,4,16,3220.0
979.0,18983.34774009489,770.0,4,16,3220.0
980.0,19003.636761464353,770.0,4,16,3220.0
981.0,19023.900002406426,770.0,4,16,3220.0
982.0,19044.137978529656,770.0,4,16,3220.0
983.0,19064.351195130424,770.0,4,16,3220.0
984.0,19084.540147399173,770.0,4,16,3220.0
985.0,19104.70532062255,770.0,4,16,3220.0
986.0,19124.84719038146,770.0,4,16,3220.0
987.0,19144.966222745188,770.0,4,16,3220.0
988.0,19165.062874461648,770.0,4,16,3220.0
989.0,19185.137593143772,770.0,4,16,3220.0
990.0,19205.190817452254,770.0,4,16,3220.0
991.0,19225.222977274574,770.0,4,16,3220.0
992.0,19245.23449390044,770.0,4,16,3220.0
993.0,19265.22578019379,770.0,4,16,3220.0
994.0,19285.197240761274,770.0,4,16,3220.0
995.0,19305.14927211741,770.0,4,16,3220.0
996.0,19325.082262846423,770.0,4,16,3220.0
997.0,19344.99659376085,770.0,4,16,3220.0
998.0,19364.892638056994,770.0,4,16,3220.0
999.0,19384.751124694612,770.0,4,16,3220.0
1000.0,19404.592441599478,770.0,4,16,3220.0
1001.0,19424.41693216625,770.0,4,16,3220.0
1002.0,19444.22493292168,770.0,4,16,3220.0
1003.0,19464.016773662006,770.0,4,16,3220.0
1004.0,19483.792777587525,770.0,4,16,3220.0
1005.0,19503.55326143453,770.0,4,16,3220.0
1006.0,19523.298535604597,770.0,4,16,3220.0
1007.0,19543.028904291263,770.0,4,16,3220.0
1008.0,19562.744665604194,770.0,4,16,3220.0
1009.0,19582.446111690868,770.0,4,16,3220.0
1010.0,19602.133528855808,770.0,4,16,3220.0
1011.0,19621.80719767745,770.0,4,16,3220.0
1012.0,19641.46739312266,770.0,4,16,3220.0
1013.0,19661.114384658962,770.0,4,16,3220.0
1014.0,19680.74843636454,770.0,4,16,3220.0
1015.0,19700.369807036008,770.0,4,16,3220.0
1016.0,19719.97875029405,770.0,4,16,3220.0
1017.0,19739.575514686923,770.0,4,16,3220.0
1018.0,19759.160343791944,770.0,4,16,3220.0
1019.0,19778.73347631486,770.0,4,16,3220.0
1020.0,19798.29514618732,770.0,4,16,3220.0
1021.0,19817.845582662332,770.0,4,16,3220.0
1022.0,19837.385010407845,770.0,4,16,3220.0
1023.0,19856.91364959845,770.0,4,16,3220.0
1024.0,19876.43171600523,770.0,4,16,3220.0
1025.0,19895.939421083887,770.0,4,16,3220.0
1026.0,19915.43697206097,770.0,4,16,3220.0
1027.0,19934.92457201851,770.0,4,16,3220.0
1028.0,19954.402419976894,770.0,4,16,3220.0
1029.0,19973.850745900985,770.0,4,16,3220.0
1030.0,19993.29010530659,770.0,4,16,3220.0
1031.0,20012.720677524092,770.0,4,16,3220.0
1032.0,20032.14263829724,770.0,4,16,3220.0
1033.0,20051.556159854925,770.0,4,16,3220.0
1034.0,20070.961410981454,770.0,4,16,3220.0
1035.0,20090.358557085456,770.0,4,16,3220.0
1036.0,20109.747760267375,770.0,4,16,3220.0
1037.0,20129.109225510765,770.0,4,16,3220.0
1038.0,20148.463461449282,770.0,4,16,3220.0
1039.0,20167.81061266903,770.0,4,16,3220.0
1040.0,20187.150820864383,770.0,4,16,3220.0
1041.0,20206.484224895834,770.0,4,16,3220.0
1042.0,20225.81096084665,770.0,4,16,3220.0
1043.0,20245.111430024077,770.0,4,16,3220.0
1044.0,20264.40588981796,770.0,4,16,3220.0
1045.0,20283.694460415958,770.0,4,16,3220.0
1046.0,20302.977259602,770.0,4,16,3220.0
1047.0,20322.23456821312,770.0,4,16,3220.0
1048.0,20341.466893169167,772.0,4,16,3218.0
1049.0,20360.694571626093,778.0,4,16,3212.0
1050.0,20379.917696513883,784.0,4,16,3206.0
1051.0,20399.136358903914,790.0,4,16,3200.0
1052.0,20418.35064804615,796.0,4,16,3194.0
1053.0,20437.56065140554,802.0,4,16,3188.0
1054.0,20456.76645469774,808.0,4,16,3182.0
1055.0,20475.968141924095,814.0,4,16,3176.0
1056.0,20495.165795405926,820.0,4,16,3170.0
1057.0,20514.339519362296,826.0,4,16,3164.0
1058.0,20533.50976883954,832.0,4,16,3158.0
1059.0,20552.676613327236,838.0,4,16,3152.0
1060.0,20571.84012092518,844.0,4,16,3146.0
1061.0,20591.00035837117,850.0,4,16,3140.0
1062.0,20610.15739106823,856.0,4,16,3134.0
1063.0,20629.311283111358,862.0,4,16,3128.0
1064.0,20648.46209731362,868.0,4,16,3122.0
1065.0,20667.60989523184,874.0,4,16,3116.0
1066.0,20686.75473719169,880.0,4,16,3110.0
1067.0,20705.89668231235,886.0,4,16,3104.0
1068.0,20725.03578853059,892.0,4,16,3098.0
1069.0,20744.172112624467,898.0,4,16,3092.0
1070.0,20763.286073463867,904.0,4,16,3086.0
1071.0,20782.397755086473,910.0,4,16,3080.0
1072.0,20801.50720307663,916.0,4,16,3074.0
1073.0,20820.614462106987,922.0,4,16,3068.0
1074.0,20839.719575956737,928.0,4,16,3062.0
1075.0,20858.82258752949,934.0,4,16,3056.0
1076.0,20877.923538870786,940.0,4,16,3050.0
1077.0,20897.022471185257,946.0,4,16,3044.0
1078.0,20916.119424853438,952.0,4,16,3038.0
1079.0,20935.214439448257,958.0,4,16,3032.0
1080.0,20954.28784734306,964.0,4,16,3026.0
1081.0,20973.359787079968,970.0,4,16,3020.0
1082.0,20992.430288022137,976.0,4,16,3014.0
1083.0,21011.599378945466,980.0,5,15,3010.0
1084.0,21031.067088050324,980.0,5,15,3010.0
1085.0,21050.833442973086,980.0,5,15,3010.0
1086.0,21070.89847079739,980.0,5,15,3010.0
1087.0,21091.262198065215,980.0,5,15,3010.0
1088.0,21111.92465078768,980.0,5,15,3010.0
1089.0,21132.885854455693,980.0,5,15,3010.0
1090.0,21154.14583405035,980.0,5,15,3010.0
1091.0,21175.70461405311,980.0,5,15,3010.0
1092.0,21197.562218455816,980.0,5,15,3010.0
1093.0,21219.71867077047,980.0,5,15,3010.0
1094.0,21242.17399403883,980.0,5,15,3010.0
1095.0,21264.928210841823,980.0,5,15,3010.0
1096.0,21287.981343308755,980.0,5,15,3010.0
1097.0,21311.333413126347,980.0,5,15,3010.0
1098.0,21334.984441547593,980.0,5,15,3010.0
1099.0,21358.934449400407,980.0,5,15,3010.0
1100.0,21383.18345709617,980.0,5,15,3010.0
1101.0,21407.731484638014,980.0,5,15,3010.0
1102.0,21432.578551629023,980.0,5,15,3010.0
1103.0,21457.62467728021,980.0,5,15,3010.0
1104.0,21482.669880418372,980.0,5,15,3010.0
1105.0,21507.714179493778,980.0,5,15,3010.0
