time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
560.0,8378.921962180595,805.0,4,16,3255.0
561.0,8405.921962180595,805.0,4,16,3255.0
562.0,8432.921962180595,805.0,4,16,3255.0
563.0,8458.921962180595,805.0,4,16,3255.0
564.0,8484.921962180595,805.0,4,16,3255.0
565.0,8510.921962180595,805.0,4,16,3255.0
566.0,8536.921962180595,805.0,4,16,3255.0
567.0,8562.921962180595,805.0,4,16,3255.0
568.0,8588.921962180595,805.0,4,16,3255.0
569.0,8614.921962180595,805.0,4,16,3255.0
570.0,8640.921962180595,805.0,4,16,3255.0
571.0,8666.921962180595,805.0,4,16,3255.0
572.0,8692.921962180595,805.0,4,16,3255.0
573.0,8718.921962180595,805.0,4,16,3255.0
574.0,8744.921962180595,805.0,4,16,3255.0
575.0,8770.921962180595,805.0,4,16,3255.0
576.0,8796.921962180595,805.0,4,16,3255.0
577.0,8822.921962180595,805.0,4,16,3255.0
578.0,8848.921962180595,805.0,4,16,3255.0
579.0,8874.921962180595,805.0,4,16,3255.0
580.0,8900.921962180595,805.0,4,16,3255.0
581.0,8926.921962180595,805.0,4,16,3255.0
582.0,8952.921962180595,805.0,4,16,3255.0
583.0,8978.921962180595,805.0,4,16,3255.0
584.0,9004.921962180595,805.0,4,16,3255.0
585.0,9030.921962180595,805.0,4,16,3255.0
586.0,9056.921962180595,805.0,4,16,3255.0
587.0,9082.921962180595,805.0,4,16,3255.0
588.0,9108.921962180595,805.0,4,16,3255.0
589.0,9134.921962180595,805.0,4,16,3255.0
590.0,9160.921962180595,805.0,4,16,3255.0
591.0,9186.921962180595,805.0,4,16,3255.0
592.0,9212.921962180595,805.0,4,16,3255.0
593.0,9238.921962180595,805.0,4,16,3255.0
594.0,9264.921962180595,805.0,4,16,3255.0
595.0,9290.921962180595,805.0,4,16,3255.0
596.0,9316.921962180595,805.0,4,16,3255.0
597.0,9342.921962180595,805.0,4,16,3255.0
598.0,9368.921962180595,805.0,4,16,3255.0
599.0,9394.921962180595,805.0,4,16,3255.0
600.0,9420.921962180595,805.0,4,16,3255.0
601.0,9446.921962180595,805.0,4,16,3255.0
602.0,9472.921962180595,805.0,4,16,3255.0
603.0,9498.921962180595,805.0,4,16,3255.0
604.0,9524.921962180595,805.0,4,16,3255.0
605.0,9550.921962180595,805.0,4,16,3255.0
606.0,9576.921962180595,805.0,4,16,3255.0
607.0,9602.921962180595,805.0,4,16,3255.0
608.0,9628.921962180595,805.0,4,16,3255.0
609.0,9654.921962180595,805.0,4,16,3255.0
610.0,9680.921962180595,805.0,4,16,3255.0
611.0,9706.921962180595,805.0,4,16,3255.0
612.0,9732.921962180595,805.0,4,16,3255.0
613.0,9758.921962180595,805.0,4,16,3255.0
614.0,9784.921962180595,805.0,4,16,3255.0
615.0,9810.921962180595,805.0,4,16,3255.0
616.0,9836.921962180595,805.0,4,16,3255.0
617.0,9862.921962180595,805.0,4,16,3255.0
618.0,9888.921962180595,805.0,4,16,3255.0
619.0,9914.921962180595,805.0,4,16,3255.0
620.0,9940.921962180595,805.0,4,16,3255.0
621.0,9966.921962180595,805.0,4,16,3255.0
622.0,9992.921962180595,805.0,4,16,3255.0
623.0,10018.921962180595,805.0,4,16,3255.0
624.0,10044.921962180595,805.0,4,16,3255.0
625.0,10070.921962180595,805.0,4,16,3255.0
626.0,10096.921962180595,805.0,4,16,3255.0
627.0,10122.921962180595,805.0,4,16,3255.0
628.0,10148.921962180595,805.0,4,16,3255.0
629.0,10174.921962180595,805.0,4,16,3255.0
630.0,10200.921962180595,805.0,4,16,3255.0
631.0,10226.921962180595,805.0,4,16,3255.0
632.0,10252.921962180595,805.0,4,16,3255.0
633.0,10278.921962180599,805.0,4,16,3255.0
634.0,10304.921962180599,805.0,4,16,3255.0
635.0,10330.921962180599,805.0,4,16,3255.0
636.0,10356.921962180599,805.0,4,16,3255.0
637.0,10382.921962180599,805.0,4,16,3255.0
638.0,10408.921962180599,805.0,4,16,3255.0
639.0,10434.921962180599,805.0,4,16,3255.0
640.0,10460.921962180599,805.0,4,16,3255.0
641.0,10486.921962180599,805.0,4,16,3255.0
642.0,10512.921962180599,805.0,4,16,3255.0
643.0,10538.921962180599,805.0,4,16,3255.0
644.0,10564.921962180599,805.0,4,16,3255.0
645.0,10590.921962180599,805.0,4,16,3255.0
646.0,10616.921962180599,805.0,4,16,3255.0
647.0,10642.921962180599,805.0,4,16,3255.0
648.0,10668.921962180599,805.0,4,16,3255.0
649.0,10694.921962180599,805.0,4,16,3255.0
650.0,10720.921962180599,805.0,4,16,3255.0
651.0,10746.921962180599,805.0,4,16,3255.0
652.0,10772.921962180599,805.0,4,16,3255.0
653.0,10798.921962180599,805.0,4,16,3255.0
654.0,10824.921962180599,805.0,4,16,3255.0
655.0,10850.921962180599,805.0,4,16,3255.0
656.0,10876.921962180599,805.0,4,16,3255.0
657.0,10902.921962180599,805.0,4,16,3255.0
658.0,10928.921962180599,805.0,4,16,3255.0
659.0,10954.921962180599,805.0,4,16,3255.0
660.0,10980.921962180599,805.0,4,16,3255.0
661.0,11006.921962180599,805.0,4,16,3255.0
662.0,11032.921962180599,805.0,4,16,3255.0
663.0,11058.921962180599,805.0,4,16,3255.0
664.0,11084.921962180599,805.0,4,16,3255.0
665.0,11110.921962180599,805.0,4,16,3255.0
666.0,11136.921962180599,805.0,4,16,3255.0
667.0,11162.921962180599,805.0,4,16,3255.0
668.0,11188.921962180599,805.0,4,16,3255.0
669.0,11214.921962180599,805.0,4,16,3255.0
670.0,11240.921962180599,805.0,4,16,3255.0
671.0,11266.921962180599,805.0,4,16,3255.0
672.0,11292.921962180599,805.0,4,16,3255.0
673.0,11318.921962180599,805.0,4,16,3255.0
674.0,11344.921962180599,805.0,4,16,3255.0
675.0,11370.921962180599,805.0,4,16,3255.0
676.0,11396.921962180599,805.0,4,16,3255.0
677.0,11422.918099790257,805.0,4,16,3255.0
678.0,11448.87213850285,805.0,4,16,3255.0
679.0,11474.749942774934,805.0,4,16,3255.0
680.0,11500.533146307544,805.0,4,16,3255.0
681.0,11526.220685769504,805.0,4,16,3255.0
682.0,11551.814474442226,805.0,4,16,3255.0
683.0,11577.31638734149,805.0,4,16,3255.0
684.0,11602.728261982773,805.0,4,16,3255.0
685.0,11628.051899131226,805.0,4,16,3255.0
686.0,11653.289063536713,805.0,4,16,3255.0
687.0,11678.441484654088,805.0,4,16,3255.0
688.0,11703.510857349122,805.0,4,16,3255.0
689.0,11728.498842590247,805.0,4,16,3255.0
690.0,11753.407068126553,805.0,4,16,3255.0
691.0,11778.237129152132,805.0,4,16,3255.0
692.0,11802.990588957202,805.0,4,16,3255.0
693.0,11827.668979566168,805.0,4,16,3255.0
694.0,11852.273802362955,805.0,4,16,3255.0
695.0,11876.806528703806,805.0,4,16,3255.0
696.0,11901.268600517842,805.0,4,16,3255.0
697.0,11925.661430895596,805.0,4,16,3255.0
698.0,11949.986404665795,805.0,4,16,3255.0
699.0,11974.24487896059,805.0,4,16,3255.0
700.0,11998.438183769487,805.0,4,16,3255.0
701.0,12022.567622482211,805.0,4,16,3255.0
702.0,12046.634472420674,805.0,4,16,3255.0
703.0,12070.639985360374,805.0,4,16,3255.0
704.0,12094.585388041278,805.0,4,16,3255.0
705.0,12118.471882668562,805.0,4,16,3255.0
706.0,12142.3006474033,805.0,4,16,3255.0
707.0,12166.072836843347,805.0,4,16,3255.0
708.0,12189.78958249459,805.0,4,16,3255.0
709.0,12213.45199323281,805.0,4,16,3255.0
710.0,12237.061155756264,805.0,4,16,3255.0
711.0,12260.618135029248,805.0,4,16,3255.0
712.0,12283.123974716777,805.0,4,16,3255.0
713.0,12305.57969761055,805.0,4,16,3255.0
714.0,12327.98630604645,805.0,4,16,3255.0
715.0,12350.344782313632,805.0,4,16,3255.0
716.0,12371.65608905547,805.0,4,16,3255.0
717.0,12392.921169662472,805.0,4,16,3255.0
718.0,12414.140948657334,805.0,4,16,3255.0
719.0,12435.316332072298,805.0,4,16,3255.0
720.0,12456.448207818963,805.0,4,16,3255.0
721.0,12477.537446050692,805.0,4,16,3255.0
722.0,12498.58489951779,805.0,4,16,3255.0
723.0,12519.591403915545,805.0,4,16,3255.0
724.0,12540.557778225344,805.0,4,16,3255.0
725.0,12561.484825048947,805.0,4,16,3255.0
726.0,12582.373330936081,805.0,4,16,3255.0
727.0,12603.224066705467,805.0,4,16,3255.0
728.0,12624.037787759471,805.0,4,16,3255.0
729.0,12644.815234392392,805.0,4,16,3255.0
730.0,12665.557132092656,805.0,4,16,3255.0
731.0,12686.26419183891,805.0,4,16,3255.0
732.0,12706.937110390243,805.0,4,16,3255.0
733.0,12727.57657057055,805.0,4,16,3255.0
734.0,12748.183241547247,805.0,4,16,3255.0
735.0,12768.757779104415,805.0,4,16,3255.0
736.0,12789.300825910437,805.0,4,16,3255.0
737.0,12809.81301178034,805.0,4,16,3255.0
738.0,12830.294953932846,805.0,4,16,3255.0
739.0,12850.747257242298,805.0,4,16,3255.0
740.0,12871.170514485564,805.0,4,16,3255.0
741.0,12891.56530658396,805.0,4,16,3255.0
742.0,12911.932202840393,805.0,4,16,3255.0
743.0,12932.271761171696,805.0,4,16,3255.0
744.0,12952.584528336372,805.0,4,16,3255.0
745.0,12972.871040157757,805.0,4,16,3255.0
746.0,12993.131821742712,805.0,4,16,3255.0
747.0,13013.367387695967,805.0,4,16,3255.0
748.0,13033.578242330159,805.0,4,16,3255.0
749.0,13053.764879871667,805.0,4,16,3255.0
750.0,13073.927784662343,805.0,4,16,3255.0
751.0,13094.06743135721,805.0,4,16,3255.0
752.0,13114.184285118174,805.0,4,16,3255.0
753.0,13134.278801803923,805.0,4,16,3255.0
754.0,13154.351428155953,805.0,4,16,3255.0
755.0,13174.402601980948,805.0,4,16,3255.0
756.0,13194.43275232944,805.0,4,16,3255.0
757.0,13214.44229967096,805.0,4,16,3255.0
758.0,13234.43165606565,805.0,4,16,3255.0
759.0,13254.401225332449,805.0,4,16,3255.0
760.0,13274.351403213912,805.0,4,16,3255.0
761.0,13294.282577537744,805.0,4,16,3255.0
762.0,13314.195128375102,805.0,4,16,3255.0
763.0,13334.08942819571,805.0,4,16,3255.0
764.0,13353.965842019903,805.0,4,16,3255.0
765.0,13373.82472756762,805.0,4,16,3255.0
766.0,13392.666435404377,805.0,4,16,3255.0
767.0,13411.4913090844,805.0,4,16,3255.0
768.0,13430.299685290824,805.0,4,16,3255.0
769.0,13449.091893973115,805.0,4,16,3255.0
770.0,13467.868258481763,805.0,4,16,3255.0
771.0,13486.62909570024,805.0,4,16,3255.0
772.0,13505.374716174347,805.0,4,16,3255.0
773.0,13524.105424238967,805.0,4,16,3255.0
774.0,13542.821518142298,805.0,4,16,3255.0
775.0,13561.523290167568,805.0,4,16,3255.0
776.0,13580.211026752326,805.0,4,16,3255.0
777.0,13598.885008605388,805.0,4,16,3255.0
778.0,13617.545510821392,805.0,4,16,3255.0
779.0,13636.192802993073,805.0,4,16,3255.0
780.0,13654.827149321327,805.0,4,16,3255.0
781.0,13673.448808723007,805.0,4,16,3255.0
782.0,13692.05803493666,805.0,4,16,3255.0
783.0,13710.655076626035,805.0,4,16,3255.0
784.0,13729.240177481626,805.0,4,16,3255.0
785.0,13747.813576320104,805.0,4,16,3255.0
786.0,13766.375507181814,805.0,4,16,3255.0
787.0,13784.926199426287,805.0,4,16,3255.0
788.0,13803.465877825873,805.0,4,16,3255.0
789.0,13821.994762657467,805.0,4,16,3255.0
790.0,13840.513069792427,805.0,4,16,3255.0
791.0,13859.021010784689,805.0,4,16,3255.0
792.0,13877.518792957106,805.0,4,16,3255.0
793.0,13896.006619486076,805.0,4,16,3255.0
794.0,13914.484689484465,805.0,4,16,3255.0
795.0,13932.953198082885,805.0,4,16,3255.0
796.0,13951.412336509338,805.0,4,16,3255.0
797.0,13969.862292167263,805.0,4,16,3255.0
798.0,13988.303248712027,805.0,4,16,3255.0
799.0,14006.735386125898,805.0,4,16,3255.0
800.0,14025.15888079149,805.0,4,16,3255.0
801.0,14043.57390556377,805.0,4,16,3255.0
802.0,14061.980629840606,805.0,4,16,3255.0
803.0,14080.379219631906,805.0,4,16,3255.0
804.0,14098.769837627378,805.0,4,16,3255.0
805.0,14117.152643262942,805.0,4,16,3255.0
806.0,14135.527792785791,805.0,4,16,3255.0
807.0,14153.895439318187,805.0,4,16,3255.0
808.0,14172.255732919935,805.0,4,16,3255.0
809.0,14190.608820649648,805.0,4,16,3255.0
810.0,14208.954846624763,805.0,4,16,3255.0
811.0,14227.29395208038,805.0,4,16,3255.0
812.0,14245.626275426885,805.0,4,16,3255.0
813.0,14263.951952306457,805.0,4,16,3255.0
814.0,14282.271115648438,805.0,4,16,3255.0
815.0,14300.583895723581,805.0,4,16,3255.0
816.0,14318.89042019722,805.0,4,16,3255.0
817.0,14337.190814181386,805.0,4,16,3255.0
818.0,14355.48520028587,805.0,4,16,3255.0
819.0,14373.773698668263,805.0,4,16,3255.0
820.0,14392.05642708301,805.0,4,16,3255.0
821.0,14410.333500929459,805.0,4,16,3255.0
822.0,14428.605033298982,805.0,4,16,3255.0
823.0,14446.87113502111,805.0,4,16,3255.0
824.0,14465.131914708798,805.0,4,16,3255.0
825.0,14483.387478802733,805.0,4,16,3255.0
826.0,14501.637931614792,805.0,4,16,3255.0
827.0,14519.883375370608,805.0,4,16,3255.0
828.0,14538.123910251305,805.0,4,16,3255.0
829.0,14556.359634434388,805.0,4,16,3255.0
830.0,14574.59064413381,805.0,4,16,3255.0
831.0,14592.817033639245,805.0,4,16,3255.0
832.0,14611.038895354572,805.0,4,16,3255.0
833.0,14629.256319835591,805.0,4,16,3255.0
834.0,14647.46939582699,805.0,4,16,3255.0
835.0,14665.678210298562,805.0,4,16,3255.0
836.0,14683.8828484807,805.0,4,16,3255.0
837.0,14702.083393899198,805.0,4,16,3255.0
838.0,14720.279928409325,805.0,4,16,3255.0
839.0,14738.472532229249,805.0,4,16,3255.0
840.0,14756.661283972773,805.0,4,16,3255.0
841.0,14774.84626068143,805.0,4,16,3255.0
842.0,14793.02753785591,805.0,4,16,3255.0
843.0,14811.205189486906,805.0,4,16,3255.0
844.0,14829.379288085276,805.0,4,16,3255.0
845.0,14847.549904711681,805.0,4,16,3255.0
846.0,14865.717109005558,805.0,4,16,3255.0
847.0,14883.880969213556,805.0,4,16,3255.0
848.0,14902.041552217399,805.0,4,16,3255.0
849.0,14920.19892356116,805.0,4,16,3255.0
850.0,14938.353147478048,805.0,4,16,3255.0
851.0,14956.504286916597,805.0,4,16,3255.0
852.0,14974.652403566377,805.0,4,16,3255.0
853.0,14992.79755788316,805.0,4,16,3255.0
854.0,15010.939809113608,805.0,4,16,3255.0
855.0,15029.079215319447,805.0,4,16,3255.0
856.0,15047.215833401167,805.0,4,16,3255.0
857.0,15065.349719121254,805.0,4,16,3255.0
858.0,15083.480927126942,805.0,4,16,3255.0
859.0,15101.609510972512,805.0,4,16,3255.0
860.0,15119.735523141173,805.0,4,16,3255.0
861.0,15137.859015066459,805.0,4,16,3255.0
862.0,15155.980037153242,805.0,4,16,3255.0
863.0,15174.098638798287,805.0,4,16,3255.0
864.0,15192.214868410434,805.0,4,16,3255.0
865.0,15210.328773430336,805.0,4,16,3255.0
866.0,15228.44040034984,805.0,4,16,3255.0
867.0,15246.54979473095,805.0,4,16,3255.0
868.0,15264.657001224443,805.0,4,16,3255.0
869.0,15282.762063588065,805.0,4,16,3255.0
870.0,15300.865024704415,805.0,4,16,3255.0
871.0,15318.926215137008,807.0,4,16,3253.0
872.0,15336.94653591457,811.0,4,16,3249.0
873.0,15354.94653591457,816.0,4,16,3244.0
874.0,15372.94653591457,821.0,4,16,3239.0
875.0,15390.94653591457,826.0,4,16,3234.0
876.0,15408.94653591457,831.0,4,16,3229.0
877.0,15426.94653591457,836.0,4,16,3224.0
878.0,15444.94653591457,841.0,4,16,3219.0
879.0,15462.94653591457,846.0,4,16,3214.0
880.0,15480.94653591457,851.0,4,16,3209.0
881.0,15498.94653591457,856.0,4,16,3204.0
882.0,15516.94653591457,861.0,4,16,3199.0
883.0,15534.94653591457,866.0,4,16,3194.0
884.0,15552.94653591457,871.0,4,16,3189.0
885.0,15570.94653591457,876.0,4,16,3184.0
886.0,15588.94653591457,881.0,4,16,3179.0
887.0,15606.94653591457,886.0,4,16,3174.0
888.0,15624.94653591457,891.0,4,16,3169.0
889.0,15642.94653591457,896.0,4,16,3164.0
890.0,15660.94653591457,901.0,4,16,3159.0
891.0,15678.94653591457,906.0,4,16,3154.0
892.0,15696.94653591457,911.0,4,16,3149.0
893.0,15714.94653591457,916.0,4,16,3144.0
894.0,15732.94653591457,921.0,4,16,3139.0
895.0,15750.94653591457,926.0,4,16,3134.0
896.0,15768.94653591457,931.0,4,16,3129.0
897.0,15786.94653591457,936.0,4,16,3124.0
898.0,15804.94653591457,941.0,4,16,3119.0
899.0,15822.94653591457,946.0,4,16,3114.0
900.0,15840.94653591457,951.0,4,16,3109.0
901.0,15858.94653591457,956.0,4,16,3104.0
902.0,15876.94653591457,961.0,4,16,3099.0
903.0,15894.94653591457,966.0,4,16,3094.0
904.0,15912.94653591457,971.0,4,16,3089.0
905.0,15930.94653591457,976.0,4,16,3084.0
906.0,15948.94653591457,980.0,5,15,3080.0
907.0,15966.99653591457,980.0,5,15,3080.0
908.0,15985.29653591457,980.0,5,15,3080.0
909.0,16003.846535914572,980.0,5,15,3080.0
910.0,16022.646535914571,980.0,5,15,3080.0
911.0,16041.69653591457,980.0,5,15,3080.0
912.0,16060.99653591457,980.0,5,15,3080.0
913.0,16080.54653591457,980.0,5,15,3080.0
914.0,16100.346535914572,980.0,5,15,3080.0
915.0,16120.396535914571,980.0,5,15,3080.0
916.0,16140.69653591457,980.0,5,15,3080.0
917.0,16161.24653591457,980.0,5,15,3080.0
918.0,16182.04653591457,980.0,5,15,3080.0
919.0,16203.096535914572,980.0,5,15,3080.0
920.0,16224.396535914571,980.0,5,15,3080.0
921.0,16245.94653591457,980.0,5,15,3080.0
922.0,16267.74653591457,980.0,5,15,3080.0
923.0,16289.79653591457,980.0,5,15,3080.0
924.0,16312.096535914572,980.0,5,15,3080.0
925.0,16334.646535914571,980.0,5,15,3080.0
926.0,16357.44653591457,980.0,5,15,3080.0
927.0,16380.432913261147,980.0,5,15,3080.0
928.0,16403.367599621666,980.0,5,15,3080.0
929.0,16426.203043757214,980.0,5,15,3080.0
930.0,16448.92177901004,980.0,5,15,3080.0
931.0,16471.526139557816,980.0,5,15,3080.0
932.0,16494.01841289464,980.0,5,15,3080.0
933.0,16516.400840764723,980.0,5,15,3080.0
934.0,16538.675620077403,980.0,5,15,3080.0
935.0,16560.84490380383,980.0,5,15,3080.0
936.0,16582.91080185573,980.0,5,15,3080.0
937.0,16604.875381946593,980.0,5,15,3080.0
938.0,16626.740670435636,980.0,5,15,3080.0
939.0,16648.5086531549,980.0,5,15,3080.0
940.0,16670.18127621978,980.0,5,15,3080.0
941.0,16691.760446823362,980.0,5,15,3080.0
942.0,16713.24803401487,980.0,5,15,3080.0
943.0,16734.645869462547,980.0,5,15,3080.0
944.0,16755.95574820127,980.0,5,15,3080.0
945.0,16777.17942936522,980.0,5,15,3080.0
946.0,16798.318636905893,980.0,5,15,3080.0
947.0,16819.375060295755,980.0,5,15,3080.0
948.0,16840.35035521781,980.0,5,15,3080.0
949.0,16861.246144241435,980.0,5,15,3080.0
950.0,16882.06401748458,980.0,5,15,3080.0
951.0,16902.805533262865,980.0,5,15,3080.0
952.0,16923.472218725583,980.0,5,15,3080.0
953.0,16944.065570479048,980.0,5,15,3080.0
954.0,16964.587055197444,980.0,5,15,3080.0
955.0,16985.038110221467,980.0,5,15,3080.0
956.0,17005.420144145013,980.0,5,15,3080.0
957.0,17025.734537390097,980.0,5,15,3080.0
958.0,17045.98264277027,980.0,5,15,3080.0
959.0,17066.16578604284,980.0,5,15,3080.0
960.0,17086.28526644996,980.0,5,15,3080.0
961.0,17106.342357248934,980.0,5,15,3080.0
962.0,17126.338306231937,980.0,5,15,3080.0
963.0,17146.27433623527,980.0,5,15,3080.0
964.0,17166.15164563854,980.0,5,15,3080.0
965.0,17185.971408853748,980.0,5,15,3080.0
966.0,17205.734776804646,980.0,5,15,3080.0
967.0,17225.44287739653,980.0,5,15,3080.0
968.0,17245.09681597658,980.0,5,15,3080.0
969.0,17264.697675785017,980.0,5,15,3080.0
970.0,17284.246518397296,980.0,5,15,3080.0
971.0,17303.74438415733,980.0,5,15,3080.0
972.0,17323.192292602154,980.0,5,15,3080.0
973.0,17342.59124287809,980.0,5,15,3080.0
974.0,17360.942214148505,980.0,5,15,3080.0
975.0,17379.246165993507,980.0,5,15,3080.0
976.0,17397.504038801617,980.0,5,15,3080.0
977.0,17415.71675415356,980.0,5,15,3080.0
978.0,17433.885215198465,980.0,5,15,3080.0
979.0,17452.010307022476,980.0,5,15,3080.0
980.0,17470.09289701,980.0,5,15,3080.0
981.0,17488.133835197776,980.0,5,15,3080.0
982.0,17506.133954621797,980.0,5,15,3080.0
983.0,17524.094071657335,980.0,5,15,3080.0
984.0,17542.014986352162,980.0,5,15,3080.0
985.0,17559.897482753102,980.0,5,15,3080.0
986.0,17577.742329226014,980.0,5,15,3080.0
987.0,17595.550278769468,980.0,5,15,3080.0
988.0,17613.322069322054,980.0,5,15,3080.0
989.0,17631.058424063587,980.0,5,15,3080.0
990.0,17648.76005171029,980.0,5,15,3080.0
991.0,17666.427646804066,980.0,5,15,3080.0
992.0,17684.06188999596,980.0,5,15,3080.0
993.0,17701.663448324016,980.0,5,15,3080.0
994.0,17719.232975485513,980.0,5,15,3080.0
995.0,17736.771112103776,980.0,5,15,3080.0
996.0,17754.278485989682,980.0,5,15,3080.0
997.0,17771.755712397862,980.0,5,15,3080.0
998.0,17789.20339427788,980.0,5,15,3080.0
999.0,17806.622122520297,980.0,5,15,3080.0
1000.0,17824.01247619787,980.0,5,15,3080.0
1001.0,17841.375022801887,980.0,5,15,3080.0
1002.0,17857.710318473826,980.0,5,15,3080.0
1003.0,17874.018908232327,980.0,5,15,3080.0
1004.0,17890.301326195655,980.0,5,15,3080.0
1005.0,17906.558095799715,980.0,5,15,3080.0
1006.0,17922.7897300117,980.0,5,15,3080.0
1007.0,17938.99673153944,980.0,5,15,3080.0
1008.0,17955.179593036628,980.0,5,15,3080.0
1009.0,17971.33879730387,980.0,5,15,3080.0
1010.0,17987.47481748577,980.0,5,15,3080.0
1011.0,18003.58811726403,980.0,5,15,3080.0
1012.0,18019.679151046726,980.0,5,15,3080.0
1013.0,18035.748364153773,980.0,5,15,3080.0
1014.0,18051.796192998667,980.0,5,15,3080.0
1015.0,18067.823065266675,980.0,5,15,3080.0
1016.0,18082.82940008932,980.0,5,15,3080.0
1017.0,18097.815608215507,980.0,5,15,3080.0
1018.0,18112.78209217917,980.0,5,15,3080.0
1019.0,18127.729246463565,980.0,5,15,3080.0
1020.0,18142.65745766227,980.0,5,15,3080.0
1021.0,18157.567104636997,980.0,5,15,3080.0
1022.0,18172.45855867224,980.0,5,15,3080.0
1023.0,18186.532183626765,980.0,5,15,3080.0
1024.0,18200.888336082207,980.0,5,15,3080.0
1025.0,18215.527365488542,980.0,5,15,3080.0
1026.0,18230.449614306744,980.0,5,15,3080.0
1027.0,18245.655418148584,980.0,5,15,3080.0
1028.0,18261.144298064366,980.0,5,15,3080.0
1029.0,18276.861400381822,980.0,5,15,3080.0
1030.0,18292.807160652934,980.0,5,15,3080.0
1031.0,18308.982005718623,980.0,5,15,3080.0
1032.0,18325.37264709795,980.0,5,15,3080.0
1033.0,18341.933475649683,980.0,5,15,3080.0
1034.0,18358.665087630394,980.0,5,15,3080.0
1035.0,18375.568067371485,980.0,5,15,3080.0
1036.0,18392.642987517756,980.0,5,15,3080.0
1037.0,18409.890409261097,980.0,5,15,3080.0
1038.0,18427.310882569574,980.0,5,15,3080.0
1039.0,18444.90494641188,980.0,5,15,3080.0
1040.0,18462.673128977338,980.0,5,15,3080.0
1041.0,18480.592076538367,980.0,5,15,3080.0
1042.0,18498.552046098102,980.0,5,15,3080.0
1043.0,18516.452816266647,980.0,5,15,3080.0
1044.0,18534.295571031813,980.0,5,15,3080.0
1045.0,18552.081470701683,980.0,5,15,3080.0
1046.0,18569.81165237815,980.0,5,15,3080.0
1047.0,18587.487230421088,980.0,5,15,3080.0
1048.0,18605.10929690317,980.0,5,15,3080.0
1049.0,18622.678922055613,980.0,5,15,3080.0
1050.0,18640.197154705005,980.0,5,15,3080.0
1051.0,18657.665022701407,980.0,5,15,3080.0
1052.0,18674.083533337885,980.0,5,15,3080.0
1053.0,18690.453673761625,980.0,5,15,3080.0
1054.0,18706.776411376897,980.0,5,15,3080.0
1055.0,18723.052694239865,980.0,5,15,3080.0
1056.0,18739.283451445564,980.0,5,15,3080.0
1057.0,18755.469593507158,980.0,5,15,3080.0
1058.0,18771.612012727517,980.0,5,15,3080.0
1059.0,18787.711583563472,980.0,5,15,3080.0
1060.0,18803.76916298271,980.0,5,15,3080.0
1061.0,18819.785590813557,980.0,5,15,3080.0
1062.0,18835.761690087787,980.0,5,15,3080.0
1063.0,18851.698267376534,980.0,5,15,3080.0
1064.0,18867.596113119507,980.0,5,15,3080.0
1065.0,18883.45600194762,980.0,5,15,3080.0
1066.0,18899.278692999174,980.0,5,15,3080.0
1067.0,18915.064930229688,980.0,5,15,3080.0
1068.0,18930.815442715604,980.0,5,15,3080.0
1069.0,18946.522066031728,980.0,5,15,3080.0
1070.0,18962.174556881546,980.0,5,15,3080.0
1071.0,18977.77399791436,980.0,5,15,3080.0
1072.0,18993.321450126514,980.0,5,15,3080.0
1073.0,19008.81795329443,980.0,5,15,3080.0
1074.0,19024.264526398983,980.0,5,15,3080.0
1075.0,19039.66216804145,980.0,5,15,3080.0
1076.0,19055.011856851066,980.0,5,15,3080.0
1077.0,19070.314551884483,980.0,5,15,3080.0
1078.0,19085.571193017244,980.0,5,15,3080.0
1079.0,19100.78270132734,980.0,5,15,3080.0
1080.0,19115.94997947124,980.0,5,15,3080.0
1081.0,19131.07391205226,980.0,5,15,3080.0
1082.0,19146.155365981653,980.0,5,15,3080.0
1083.0,19161.184640161133,980.0,5,15,3080.0
1084.0,19176.153328857017,980.0,5,15,3080.0
1085.0,19191.06264377899,980.0,5,15,3080.0
1086.0,19205.913772402517,980.0,5,15,3080.0
1087.0,19220.70787845357,980.0,5,15,3080.0
1088.0,19235.446102383616,980.0,5,15,3080.0
1089.0,19250.12956183505,980.0,5,15,3080.0
1090.0,19264.75935209746,980.0,5,15,3080.0
1091.0,19279.33654655462,980.0,5,15,3080.0
1092.0,19293.862197122635,980.0,5,15,3080.0
1093.0,19308.337334679287,980.0,5,15,3080.0
1094.0,19322.76296948481,980.0,5,15,3080.0
1095.0,19337.140091594225,980.0,5,15,3080.0
1096.0,19351.469671261446,980.0,5,15,3080.0
1097.0,19365.752659335332,980.0,5,15,3080.0
1098.0,19379.989987647736,980.0,5,15,3080.0
1099.0,19394.182569393888,980.0,5,15,3080.0
1100.0,19408.331299505116,980.0,5,15,3080.0
1101.0,19422.437055014125,980.0,5,15,3080.0
1102.0,19436.50069541295,980.0,5,15,3080.0
1103.0,19450.5230630038,980.0,5,15,3080.0
1104.0,19464.504983242834,980.0,5,15,3080.0
1105.0,19478.447265077084,980.0,5,15,3080.0
1106.0,19492.350701274652,980.0,5,15,3080.0
1107.0,19506.216068748272,980.0,5,15,3080.0
1108.0,19520.044128872414,980.0,5,15,3080.0
1109.0,19533.835627794073,980.0,5,15,3080.0
1110.0,19547.591296737297,980.0,5,15,3080.0
1111.0,19561.311852301664,980.0,5,15,3080.0
1112.0,19574.997996754737,980.0,5,15,3080.0
