time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,8359.039205346691,608.0,3,17,3102.0
554.0,8377.039205346691,613.0,3,17,3097.0
555.0,8395.039205346691,618.0,3,17,3092.0
556.0,8413.039205346691,623.0,3,17,3087.0
557.0,8431.039205346691,628.0,3,17,3082.0
558.0,8449.039205346693,633.0,3,17,3077.0
559.0,8467.039205346693,638.0,3,17,3072.0
560.0,8485.039205346693,643.0,3,17,3067.0
561.0,8503.039205346693,648.0,3,17,3062.0
562.0,8521.039205346693,653.0,3,17,3057.0
563.0,8539.039205346693,658.0,3,17,3052.0
564.0,8557.039205346693,663.0,3,17,3047.0
565.0,8575.039205346693,668.0,3,17,3042.0
566.0,8593.039205346693,673.0,3,17,3037.0
567.0,8611.039205346693,678.0,3,17,3032.0
568.0,8629.039205346693,683.0,3,17,3027.0
569.0,8647.039205346693,688.0,3,17,3022.0
570.0,8665.039205346693,693.0,3,17,3017.0
571.0,8683.039205346693,698.0,3,17,3012.0
572.0,8701.039205346693,703.0,3,17,3007.0
573.0,8719.039205346693,708.0,3,17,3002.0
574.0,8737.039205346693,713.0,3,17,2997.0
575.0,8755.039205346693,718.0,3,17,2992.0
576.0,8773.039205346693,723.0,3,17,2987.0
577.0,8791.039205346693,728.0,3,17,2982.0
578.0,8809.039205346693,733.0,3,17,2977.0
579.0,8827.189205346693,735.0,4,16,2975.0
580.0,8845.589205346694,735.0,4,16,2975.0
581.0,8864.239205346692,735.0,4,16,2975.0
582.0,8883.139205346693,735.0,4,16,2975.0
583.0,8901.289205346693,735.0,4,16,2975.0
584.0,8919.689205346693,735.0,4,16,2975.0
585.0,8938.339205346694,735.0,4,16,2975.0
586.0,8957.239205346696,735.0,4,16,2975.0
587.0,8976.389205346693,735.0,4,16,2975.0
588.0,8995.789205346693,735.0,4,16,2975.0
589.0,9015.439205346695,735.0,4,16,2975.0
590.0,9035.339205346694,735.0,4,16,2975.0
591.0,9055.489205346696,735.0,4,16,2975.0
592.0,9075.889205346693,735.0,4,16,2975.0
593.0,9096.539205346693,735.0,4,16,2975.0
594.0,9117.439205346695,735.0,4,16,2975.0
595.0,9138.589205346694,735.0,4,16,2975.0
596.0,9159.989205346696,735.0,4,16,2975.0
597.0,9181.639205346693,735.0,4,16,2975.0
598.0,9203.539205346693,735.0,4,16,2975.0
599.0,9225.539205346693,735.0,4,16,2975.0
600.0,9247.539205346695,735.0,4,16,2975.0
601.0,9269.539205346695,735.0,4,16,2975.0
602.0,9291.539205346695,735.0,4,16,2975.0
603.0,9313.539205346695,735.0,4,16,2975.0
604.0,9335.539205346695,735.0,4,16,2975.0
605.0,9357.539205346695,735.0,4,16,2975.0
606.0,9379.539205346695,735.0,4,16,2975.0
607.0,9401.539205346695,735.0,4,16,2975.0
608.0,9423.539205346695,735.0,4,16,2975.0
609.0,9445.539205346695,735.0,4,16,2975.0
610.0,9467.539205346695,735.0,4,16,2975.0
611.0,9489.539205346695,735.0,4,16,2975.0
612.0,9511.539205346695,735.0,4,16,2975.0
613.0,9533.539205346695,735.0,4,16,2975.0
614.0,9555.539205346695,735.0,4,16,2975.0
615.0,9577.539205346693,735.0,4,16,2975.0
616.0,9599.539205346693,735.0,4,16,2975.0
617.0,9621.539205346693,735.0,4,16,2975.0
618.0,9643.539205346693,735.0,4,16,2975.0
619.0,9665.539205346693,735.0,4,16,2975.0
620.0,9687.539205346693,735.0,4,16,2975.0
621.0,9709.539205346693,735.0,4,16,2975.0
622.0,9731.539205346693,735.0,4,16,2975.0
623.0,9753.539205346693,735.0,4,16,2975.0
624.0,9775.539205346693,735.0,4,16,2975.0
625.0,9797.539205346693,735.0,4,16,2975.0
626.0,9819.539205346693,735.0,4,16,2975.0
627.0,9841.539205346693,735.0,4,16,2975.0
628.0,9863.539205346693,735.0,4,16,2975.0
629.0,9885.539205346693,735.0,4,16,2975.0
630.0,9907.539205346693,735.0,4,16,2975.0
631.0,9929.539205346695,735.0,4,16,2975.0
632.0,9951.539205346695,735.0,4,16,2975.0
633.0,9973.539205346695,735.0,4,16,2975.0
634.0,9995.539205346695,735.0,4,16,2975.0
635.0,10017.539205346695,735.0,4,16,2975.0
636.0,10039.539205346695,735.0,4,16,2975.0
637.0,10061.539205346695,735.0,4,16,2975.0
638.0,10083.539205346695,735.0,4,16,2975.0
639.0,10105.539205346695,735.0,4,16,2975.0
640.0,10127.539205346695,735.0,4,16,2975.0
641.0,10149.539205346695,735.0,4,16,2975.0
642.0,10171.539205346695,735.0,4,16,2975.0
643.0,10193.539205346695,735.0,4,16,2975.0
644.0,10215.539205346695,735.0,4,16,2975.0
645.0,10237.539205346695,735.0,4,16,2975.0
646.0,10259.539205346693,735.0,4,16,2975.0
647.0,10281.539205346693,735.0,4,16,2975.0
648.0,10303.539205346693,735.0,4,16,2975.0
649.0,10325.539205346693,735.0,4,16,2975.0
650.0,10347.539205346693,735.0,4,16,2975.0
651.0,10369.539205346693,735.0,4,16,2975.0
652.0,10391.539205346693,735.0,4,16,2975.0
653.0,10413.539205346693,735.0,4,16,2975.0
654.0,10435.539205346693,735.0,4,16,2975.0
655.0,10457.505559474825,735.0,4,16,2975.0
656.0,10479.40907575911,735.0,4,16,2975.0
657.0,10501.234521717708,735.0,4,16,2975.0
658.0,10522.965221645527,735.0,4,16,2975.0
659.0,10544.60130757479,735.0,4,16,2975.0
660.0,10566.144671785465,735.0,4,16,2975.0
661.0,10587.597168711927,735.0,4,16,2975.0
662.0,10608.960615699862,735.0,4,16,2975.0
663.0,10630.236793748038,735.0,4,16,2975.0
664.0,10651.42744823525,735.0,4,16,2975.0
665.0,10672.534289632717,735.0,4,16,2975.0
666.0,10693.558994202232,735.0,4,16,2975.0
667.0,10714.503204680363,735.0,4,16,2975.0
668.0,10735.368530948926,735.0,4,16,2975.0
669.0,10756.156550692123,735.0,4,16,2975.0
670.0,10776.868810040449,735.0,4,16,2975.0
671.0,10797.506824201815,735.0,4,16,2975.0
672.0,10818.072078079951,735.0,4,16,2975.0
673.0,10838.566026880524,735.0,4,16,2975.0
674.0,10858.990096705087,735.0,4,16,2975.0
675.0,10879.345685133156,735.0,4,16,2975.0
676.0,10899.634161792666,735.0,4,16,2975.0
677.0,10919.856868918985,735.0,4,16,2975.0
678.0,10940.01512190278,735.0,4,16,2975.0
679.0,10960.110209826895,735.0,4,16,2975.0
680.0,10980.143395992527,735.0,4,16,2975.0
681.0,11000.11591843485,735.0,4,16,2975.0
682.0,11020.028990428325,735.0,4,16,2975.0
683.0,11039.883800981932,735.0,4,16,2975.0
684.0,11059.681515324466,735.0,4,16,2975.0
685.0,11079.42327538015,735.0,4,16,2975.0
686.0,11099.110200234718,735.0,4,16,2975.0
687.0,11118.743386592198,735.0,4,16,2975.0
688.0,11138.323909222525,735.0,4,16,2975.0
689.0,11157.852821400247,735.0,4,16,2975.0
690.0,11177.331155334414,735.0,4,16,2975.0
691.0,11196.7599225899,735.0,4,16,2975.0
692.0,11216.140114500271,735.0,4,16,2975.0
693.0,11235.472702572439,735.0,4,16,2975.0
694.0,11254.758638883162,735.0,4,16,2975.0
695.0,11273.998856467673,735.0,4,16,2975.0
696.0,11293.194269700492,735.0,4,16,2975.0
697.0,11312.345774668653,735.0,4,16,2975.0
698.0,11331.454249537454,735.0,4,16,2975.0
699.0,11350.520554908875,735.0,4,16,2975.0
700.0,11369.54553417287,735.0,4,16,2975.0
701.0,11388.530013851585,735.0,4,16,2975.0
702.0,11407.474803936728,735.0,4,16,2975.0
703.0,11426.380698220164,735.0,4,16,2975.0
704.0,11445.248474617933,735.0,4,16,2975.0
705.0,11463.128895487747,735.0,4,16,2975.0
706.0,11481.272707940163,735.0,4,16,2975.0
707.0,11499.680644143535,735.0,4,16,2975.0
708.0,11518.353421622835,735.0,4,16,2975.0
709.0,11537.29174355255,735.0,4,16,2975.0
710.0,11556.496299043672,735.0,4,16,2975.0
711.0,11575.967763424973,735.0,4,16,2975.0
712.0,11595.706798518646,735.0,4,16,2975.0
713.0,11615.714052910445,735.0,4,16,2975.0
714.0,11635.990162214408,735.0,4,16,2975.0
715.0,11656.535749332292,735.0,4,16,2975.0
716.0,11677.351424707818,735.0,4,16,2975.0
717.0,11698.437786575832,735.0,4,16,2975.0
718.0,11719.795421206489,735.0,4,16,2975.0
719.0,11741.424903144532,735.0,4,16,2975.0
720.0,11763.262145001694,735.0,4,16,2975.0
721.0,11785.293353320534,735.0,4,16,2975.0
722.0,11807.467937472993,735.0,4,16,2975.0
723.0,11829.763158589281,735.0,4,16,2975.0
724.0,11852.136475283241,735.0,4,16,2975.0
725.0,11874.589325643326,735.0,4,16,2975.0
726.0,11896.973118996206,735.0,4,16,2975.0
727.0,11919.289236482025,735.0,4,16,2975.0
728.0,11941.539031618133,735.0,4,16,2975.0
729.0,11963.723830851517,735.0,4,16,2975.0
730.0,11985.844934100234,735.0,4,16,2975.0
731.0,12007.903615283978,735.0,4,16,2975.0
732.0,12029.901122844045,735.0,4,16,2975.0
733.0,12051.83868025291,735.0,4,16,2975.0
734.0,12073.7174865136,735.0,4,16,2975.0
735.0,12095.538716649076,735.0,4,16,2975.0
736.0,12117.30352218184,735.0,4,16,2975.0
737.0,12139.013031603949,735.0,4,16,2975.0
738.0,12160.66835083762,735.0,4,16,2975.0
739.0,12182.270563686614,735.0,4,16,2975.0
740.0,12203.820732278627,735.0,4,16,2975.0
741.0,12225.3198974988,735.0,4,16,2975.0
742.0,12246.769079414571,735.0,4,16,2975.0
743.0,12268.16927769203,735.0,4,16,2975.0
744.0,12289.521472003935,735.0,4,16,2975.0
745.0,12310.826622429602,735.0,4,16,2975.0
746.0,12332.085669846758,735.0,4,16,2975.0
747.0,12353.29953631557,735.0,4,16,2975.0
748.0,12374.469125455007,735.0,4,16,2975.0
749.0,12395.595322811652,735.0,4,16,2975.0
750.0,12416.678996221168,735.0,4,16,2975.0
751.0,12437.720996162492,735.0,4,16,2975.0
752.0,12458.722156104988,735.0,4,16,2975.0
753.0,12479.683292848633,735.0,4,16,2975.0
754.0,12500.605206857408,735.0,4,16,2975.0
755.0,12521.488682586007,735.0,4,16,2975.0
756.0,12542.334488800034,735.0,4,16,2975.0
757.0,12563.143378889781,735.0,4,16,2975.0
758.0,12583.916091177733,735.0,4,16,2975.0
759.0,12604.653349219925,735.0,4,16,2975.0
760.0,12625.355862101273,735.0,4,16,2975.0
761.0,12646.024324724993,735.0,4,16,2975.0
762.0,12666.655124802597,735.0,4,16,2975.0
763.0,12687.233308878647,735.0,4,16,2975.0
764.0,12707.753860200883,735.0,4,16,2975.0
765.0,12728.20400049667,735.0,4,16,2975.0
766.0,12748.585137986542,735.0,4,16,2975.0
767.0,12768.898652726617,735.0,4,16,2975.0
768.0,12789.126369637619,735.0,4,16,2975.0
769.0,12809.269532210406,735.0,4,16,2975.0
770.0,12829.329831531732,735.0,4,16,2975.0
771.0,12849.308924866633,735.0,4,16,2975.0
772.0,12869.208436334837,735.0,4,16,2975.0
773.0,12889.029957573677,735.0,4,16,2975.0
774.0,12908.775048387739,735.0,4,16,2975.0
775.0,12928.44523738552,735.0,4,16,2975.0
776.0,12948.042022603346,735.0,4,16,2975.0
777.0,12967.566872116815,735.0,4,16,2975.0
778.0,12987.021224640013,735.0,4,16,2975.0
779.0,13006.406490112748,735.0,4,16,2975.0
780.0,13025.72405027603,735.0,4,16,2975.0
781.0,13044.975259236044,735.0,4,16,2975.0
782.0,13064.161444016863,735.0,4,16,2975.0
783.0,13083.283905102058,735.0,4,16,2975.0
784.0,13102.343916965552,735.0,4,16,2975.0
785.0,13121.342728591779,735.0,4,16,2975.0
786.0,13140.28156398548,735.0,4,16,2975.0
787.0,13159.161622671307,735.0,4,16,2975.0
788.0,13177.984080183414,735.0,4,16,2975.0
789.0,13196.750088545283,735.0,4,16,2975.0
790.0,13215.460776739912,735.0,4,16,2975.0
791.0,13234.11725117065,735.0,4,16,2975.0
792.0,13252.720596112773,735.0,4,16,2975.0
793.0,13271.271874156053,735.0,4,16,2975.0
794.0,13289.772126638469,735.0,4,16,2975.0
795.0,13308.222374071236,735.0,4,16,2975.0
796.0,13326.62361655535,735.0,4,16,2975.0
797.0,13344.976834189774,735.0,4,16,2975.0
798.0,13363.282987471515,735.0,4,16,2975.0
799.0,13381.54301768762,735.0,4,16,2975.0
800.0,13399.757847299405,735.0,4,16,2975.0
801.0,13417.928380318952,735.0,4,16,2975.0
802.0,13436.05550267811,735.0,4,16,2975.0
803.0,13454.140082590084,735.0,4,16,2975.0
804.0,13472.182970903817,735.0,4,16,2975.0
805.0,13490.185001451278,735.0,4,16,2975.0
806.0,13508.146991387788,735.0,4,16,2975.0
807.0,13526.06974152557,735.0,4,16,2975.0
808.0,13543.954036660594,735.0,4,16,2975.0
809.0,13561.800645892918,735.0,4,16,2975.0
810.0,13579.610322940596,735.0,4,16,2975.0
811.0,13597.383806447318,735.0,4,16,2975.0
812.0,13615.121820283908,735.0,4,16,2975.0
813.0,13632.825073843767,735.0,4,16,2975.0
814.0,13650.494262332428,735.0,4,16,2975.0
815.0,13668.130067051314,735.0,4,16,2975.0
816.0,13685.733155675824,735.0,4,16,2975.0
817.0,13703.304182527841,735.0,4,16,2975.0
818.0,13720.843788842822,735.0,4,16,2975.0
819.0,13738.352603031502,735.0,4,16,2975.0
820.0,13755.831240936406,735.0,4,16,2975.0
821.0,13773.280306083218,735.0,4,16,2975.0
822.0,13790.700389927086,735.0,4,16,2975.0
823.0,13808.092072094081,735.0,4,16,2975.0
824.0,13825.455920617736,735.0,4,16,2975.0
825.0,13842.792492170916,735.0,4,16,2975.0
826.0,13860.102332293034,735.0,4,16,2975.0
827.0,13877.38597561271,735.0,4,16,2975.0
828.0,13894.64394606599,735.0,4,16,2975.0
829.0,13911.876757110207,735.0,4,16,2975.0
830.0,13929.084911933536,735.0,4,16,2975.0
831.0,13946.268903660406,735.0,4,16,2975.0
832.0,13963.429215552733,735.0,4,16,2975.0
833.0,13980.56632120721,735.0,4,16,2975.0
834.0,13997.680684748604,735.0,4,16,2975.0
835.0,14014.772761019165,735.0,4,16,2975.0
836.0,14031.84299576432,735.0,4,16,2975.0
837.0,14048.891825814568,735.0,4,16,2975.0
838.0,14065.919679263818,735.0,4,16,2975.0
839.0,14082.926975644074,735.0,4,16,2975.0
840.0,14099.914126096726,735.0,4,16,2975.0
841.0,14116.881533540327,735.0,4,16,2975.0
842.0,14133.82959283506,735.0,4,16,2975.0
843.0,14150.758690943898,735.0,4,16,2975.0
844.0,14167.669207090552,735.0,4,16,2975.0
845.0,14184.561512914275,735.0,4,16,2975.0
846.0,14201.43597262153,735.0,4,16,2975.0
847.0,14218.292943134631,735.0,4,16,2975.0
848.0,14235.087692902787,737.0,4,16,2973.0
849.0,14251.820346716882,740.0,4,16,2970.0
850.0,14268.476770051297,744.0,4,16,2966.0
851.0,14285.012207544893,749.0,4,16,2961.0
852.0,14301.436936288621,754.0,4,16,2956.0
853.0,14317.753170457472,759.0,4,16,2951.0
854.0,14333.963079942947,764.0,4,16,2946.0
855.0,14350.068791238715,769.0,4,16,2941.0
856.0,14366.072388308567,774.0,4,16,2936.0
857.0,14381.975913437022,779.0,4,16,2931.0
858.0,14397.781368062908,784.0,4,16,2926.0
859.0,14413.490713596275,789.0,4,16,2921.0
860.0,14429.105872218974,794.0,4,16,2916.0
861.0,14444.62872766922,799.0,4,16,2911.0
862.0,14460.06112601046,804.0,4,16,2906.0
863.0,14475.404876384877,809.0,4,16,2901.0
864.0,14490.661751751806,814.0,4,16,2896.0
865.0,14505.833489611392,819.0,4,16,2891.0
866.0,14520.921792713794,824.0,4,16,2886.0
867.0,14535.92832975414,829.0,4,16,2881.0
868.0,14550.854736053683,834.0,4,16,2876.0
869.0,14565.702614227233,839.0,4,16,2871.0
870.0,14580.473534837314,844.0,4,16,2866.0
871.0,14595.169037035197,849.0,4,16,2861.0
872.0,14609.79062918912,854.0,4,16,2856.0
873.0,14624.339789499958,859.0,4,16,2851.0
874.0,14638.817966604587,864.0,4,16,2846.0
875.0,14653.226580167116,869.0,4,16,2841.0
876.0,14667.567021458402,874.0,4,16,2836.0
877.0,14681.84065392386,879.0,4,16,2831.0
878.0,14696.04881374001,884.0,4,16,2826.0
879.0,14710.192810359837,889.0,4,16,2821.0
880.0,14724.27392704726,894.0,4,16,2816.0
881.0,14738.29342140094,899.0,4,16,2811.0
882.0,14752.252525867549,904.0,4,16,2806.0
883.0,14766.152448244822,909.0,4,16,2801.0
884.0,14779.994372174555,910.0,5,15,2800.0
885.0,14793.979457625694,910.0,5,15,2800.0
886.0,14808.158841367804,910.0,5,15,2800.0
887.0,14822.53363743507,910.0,5,15,2800.0
888.0,14837.104937580993,910.0,5,15,2800.0
889.0,14851.873811723995,910.0,5,15,2800.0
890.0,14866.841308384148,910.0,5,15,2800.0
891.0,14882.008455111089,910.0,5,15,2800.0
892.0,14897.376258903492,910.0,5,15,2800.0
893.0,14912.945706620045,910.0,5,15,2800.0
894.0,14928.71776538227,910.0,5,15,2800.0
895.0,14944.693382969253,910.0,5,15,2800.0
896.0,14960.873488204492,910.0,5,15,2800.0
897.0,14977.258991335031,910.0,5,15,2800.0
898.0,14993.850784402952,910.0,5,15,2800.0
899.0,15010.629973670868,910.0,5,15,2800.0
900.0,15027.617579153426,910.0,5,15,2800.0
901.0,15044.814432526331,910.0,5,15,2800.0
902.0,15062.22134883178,910.0,5,15,2800.0
903.0,15079.819247159256,910.0,5,15,2800.0
904.0,15097.629187520186,910.0,5,15,2800.0
905.0,15115.4519290739,910.0,5,15,2800.0
906.0,15133.238215796537,910.0,5,15,2800.0
907.0,15150.988776784721,910.0,5,15,2800.0
908.0,15168.704326553147,910.0,5,15,2800.0
909.0,15186.3855653262,910.0,5,15,2800.0
910.0,15204.03317932379,910.0,5,15,2800.0
911.0,15221.628204268829,910.0,5,15,2800.0
912.0,15239.191328714965,910.0,5,15,2800.0
913.0,15256.723190672179,910.0,5,15,2800.0
914.0,15274.22441539025,910.0,5,15,2800.0
915.0,15291.69561561396,910.0,5,15,2800.0
916.0,15309.137391833196,910.0,5,15,2800.0
917.0,15326.550332528048,910.0,5,15,2800.0
918.0,15343.935014408999,910.0,5,15,2800.0
919.0,15361.292002652335,910.0,5,15,2800.0
920.0,15378.6218511308,910.0,5,15,2800.0
921.0,15395.9251026397,910.0,5,15,2800.0
922.0,15413.20228911842,910.0,5,15,2800.0
923.0,15430.453931867567,910.0,5,15,2800.0
924.0,15447.680541761732,910.0,5,15,2800.0
925.0,15464.88261945801,910.0,5,15,2800.0
926.0,15482.060655600366,910.0,5,15,2800.0
927.0,15499.215131019871,910.0,5,15,2800.0
928.0,15516.34651693099,910.0,5,15,2800.0
929.0,15533.45527512388,910.0,5,15,2800.0
930.0,15550.541858152916,910.0,5,15,2800.0
931.0,15567.606709521373,910.0,5,15,2800.0
932.0,15584.650263862459,910.0,5,15,2800.0
933.0,15601.672947116727,910.0,5,15,2800.0
934.0,15618.675176705907,910.0,5,15,2800.0
935.0,15635.657361703303,910.0,5,15,2800.0
936.0,15652.619903000752,910.0,5,15,2800.0
937.0,15669.563193472251,910.0,5,15,2800.0
938.0,15686.487618134317,910.0,5,15,2800.0
939.0,15703.393554303148,910.0,5,15,2800.0
940.0,15720.281371748599,910.0,5,15,2800.0
941.0,15737.151432845141,910.0,5,15,2800.0
942.0,15754.004092719751,910.0,5,15,2800.0
943.0,15770.83969939687,910.0,5,15,2800.0
944.0,15787.658593940447,910.0,5,15,2800.0
945.0,15804.461110593154,910.0,5,15,2800.0
946.0,15821.247576912807,910.0,5,15,2800.0
947.0,15838.018313906061,910.0,5,15,2800.0
948.0,15854.773636159458,910.0,5,15,2800.0
949.0,15871.513851967782,910.0,5,15,2800.0
950.0,15888.239263459942,910.0,5,15,2800.0
951.0,15904.950166722254,910.0,5,15,2800.0
952.0,15921.646851919326,910.0,5,15,2800.0
953.0,15938.329603412454,910.0,5,15,2800.0
954.0,15954.99869987572,910.0,5,15,2800.0
955.0,15971.65441440972,910.0,5,15,2800.0
956.0,15988.277245406538,910.0,5,15,2800.0
957.0,16004.887619783425,910.0,5,15,2800.0
958.0,16021.466052683449,910.0,5,15,2800.0
959.0,16038.032916925473,910.0,5,15,2800.0
960.0,16054.58844388265,910.0,5,15,2800.0
961.0,16071.112996241041,913.0,5,15,2797.0
962.0,16087.627057552265,919.0,5,15,2791.0
963.0,16104.130837637262,925.0,5,15,2785.0
964.0,16120.62454212056,931.0,5,15,2779.0
965.0,16137.10837251419,937.0,5,15,2773.0
966.0,16153.58252629995,943.0,5,15,2767.0
967.0,16170.047197009993,949.0,5,15,2761.0
968.0,16186.50257430584,955.0,5,15,2755.0
969.0,16202.948844055762,961.0,5,15,2749.0
970.0,16219.386188410692,967.0,5,15,2743.0
971.0,16235.81478587852,973.0,5,15,2737.0
972.0,16252.234811396993,979.0,5,15,2731.0
973.0,16268.646436405092,985.0,5,15,2725.0
974.0,16285.049828913034,991.0,5,15,2719.0
975.0,16301.445153570818,997.0,5,15,2713.0
976.0,16317.832571735442,1003.0,5,15,2707.0
977.0,16334.212241536778,1009.0,5,15,2701.0
978.0,16350.584317942084,1015.0,5,15,2695.0
979.0,16366.948952819283,1021.0,5,15,2689.0
980.0,16383.306294998943,1027.0,5,15,2683.0
981.0,16399.656490335004,1033.0,5,15,2677.0
982.0,16415.99968176435,1039.0,5,15,2671.0
983.0,16432.336009365103,1045.0,5,15,2665.0
984.0,16448.665610413846,1051.0,5,15,2659.0
985.0,16464.98861944161,1057.0,5,15,2653.0
986.0,16481.30516828882,1063.0,5,15,2647.0
987.0,16497.615386159086,1069.0,5,15,2641.0
988.0,16513.91939967195,1075.0,5,15,2635.0
989.0,16530.21733291455,1081.0,5,15,2629.0
990.0,16546.509307492306,1087.0,5,15,2623.0
991.0,16562.795442578503,1093.0,5,15,2617.0
992.0,16579.07585496297,1099.0,5,15,2611.0
993.0,16595.350659099757,1105.0,5,15,2605.0
994.0,16611.619967153805,1111.0,5,15,2599.0
995.0,16627.88388904677,1117.0,5,15,2593.0
996.0,16644.29253250188,1120.0,6,14,2590.0
997.0,16660.996003087883,1120.0,6,14,2590.0
998.0,16677.99440426217,1120.0,6,14,2590.0
999.0,16695.287837412965,1120.0,6,14,2590.0
1000.0,16712.87640190075,1120.0,6,14,2590.0
1001.0,16730.760195098777,1120.0,6,14,2590.0
1002.0,16748.93931243284,1120.0,6,14,2590.0
1003.0,16767.413847420234,1120.0,6,14,2590.0
1004.0,16786.183891707868,1120.0,6,14,2590.0
1005.0,16805.249535109757,1120.0,6,14,2590.0
1006.0,16824.610865643604,1120.0,6,14,2590.0
1007.0,16844.26796956677,1120.0,6,14,2590.0
1008.0,16864.22093141148,1120.0,6,14,2590.0
1009.0,16884.46983401929,1120.0,6,14,2590.0
1010.0,16905.01475857495,1120.0,6,14,2590.0
1011.0,16925.855784639494,1120.0,6,14,2590.0
1012.0,16946.99299018274,1120.0,6,14,2590.0
1013.0,16968.426451615134,1120.0,6,14,2590.0
1014.0,16990.15624381887,1120.0,6,14,2590.0
1015.0,17012.18244017854,1120.0,6,14,2590.0
1016.0,17034.35511261101,1120.0,6,14,2590.0
1017.0,17056.524331594832,1120.0,6,14,2590.0
1018.0,17078.69016619898,1120.0,6,14,2590.0
1019.0,17100.852684111043,1120.0,6,14,2590.0
1020.0,17123.011951664863,1120.0,6,14,2590.0
1021.0,17145.16803386761,1120.0,6,14,2590.0
1022.0,17167.3209944263,1120.0,6,14,2590.0
1023.0,17189.47089577382,1120.0,6,14,2590.0
1024.0,17211.617799094383,1120.0,6,14,2590.0
1025.0,17233.76176434854,1120.0,6,14,2590.0
1026.0,17255.902850297607,1120.0,6,14,2590.0
1027.0,17278.041114527703,1120.0,6,14,2590.0
1028.0,17300.17661347319,1120.0,6,14,2590.0
1029.0,17322.30940243977,1120.0,6,14,2590.0
1030.0,17344.439535627018,1120.0,6,14,2590.0
1031.0,17366.56706615052,1120.0,6,14,2590.0
1032.0,17388.692046063552,1120.0,6,14,2590.0
1033.0,17410.814526378323,1120.0,6,14,2590.0
1034.0,17432.9345570868,1120.0,6,14,2590.0
1035.0,17455.052187181107,1120.0,6,14,2590.0
1036.0,17477.167464673526,1120.0,6,14,2590.0
1037.0,17499.2804366161,1120.0,6,14,2590.0
1038.0,17521.39114911982,1120.0,6,14,2590.0
1039.0,17543.499647373465,1120.0,6,14,2590.0
1040.0,17565.605975662038,1120.0,6,14,2590.0
1041.0,17587.71017738484,1120.0,6,14,2590.0
1042.0,17609.79254255657,1121.0,6,14,2589.0
1043.0,17631.853534038877,1123.0,6,14,2587.0
1044.0,17653.8736254964,1127.0,6,14,2583.0
1045.0,17675.8736254964,1132.0,6,14,2578.0
1046.0,17697.8736254964,1137.0,6,14,2573.0
1047.0,17719.8736254964,1142.0,6,14,2568.0
1048.0,17741.8736254964,1147.0,6,14,2563.0
1049.0,17763.8736254964,1152.0,6,14,2558.0
1050.0,17785.873625496402,1157.0,6,14,2553.0
1051.0,17807.873625496402,1162.0,6,14,2548.0
1052.0,17829.873625496402,1167.0,6,14,2543.0
1053.0,17851.873625496402,1172.0,6,14,2538.0
1054.0,17873.861401631024,1177.0,6,14,2533.0
1055.0,17895.82942224296,1182.0,6,14,2528.0
1056.0,17917.74521257827,1187.0,6,14,2523.0
1057.0,17939.554725698054,1192.0,6,14,2518.0
1058.0,17961.248048555448,1197.0,6,14,2513.0
1059.0,17982.82750495569,1202.0,6,14,2508.0
1060.0,18004.29537222793,1207.0,6,14,2503.0
1061.0,18025.653882154726,1212.0,6,14,2498.0
1062.0,18046.905221882986,1217.0,6,14,2493.0
1063.0,18068.051534816677,1222.0,6,14,2488.0
1064.0,18089.094921491695,1227.0,6,14,2483.0
1065.0,18110.037440433214,1232.0,6,14,2478.0
1066.0,18130.8811089959,1237.0,6,14,2473.0
1067.0,18151.62790418734,1242.0,6,14,2468.0
1068.0,18172.279763474944,1247.0,6,14,2463.0
1069.0,18192.838585576796,1252.0,6,14,2458.0
1070.0,18213.306231236613,1257.0,6,14,2453.0
1071.0,18233.684523983236,1262.0,6,14,2448.0
1072.0,18253.975250874922,1267.0,6,14,2443.0
1073.0,18274.18016322878,1272.0,6,14,2438.0
1074.0,18294.300977335555,1277.0,6,14,2433.0
1075.0,18314.339375160194,1282.0,6,14,2428.0
1076.0,18334.297005028344,1287.0,6,14,2423.0
1077.0,18354.17548229913,1292.0,6,14,2418.0
1078.0,18373.9763900245,1295.0,7,13,2415.0
1079.0,18393.801279595365,1295.0,7,13,2415.0
1080.0,18413.679238885947,1295.0,7,13,2415.0
1081.0,18433.762085823695,1295.0,7,13,2415.0
1082.0,18454.07960731194,1295.0,7,13,2415.0
1083.0,18474.645044582576,1295.0,7,13,2415.0
1084.0,18495.47017620466,1295.0,7,13,2415.0
1085.0,18516.566871246967,1295.0,7,13,2415.0
1086.0,18537.94747967884,1295.0,7,13,2415.0
1087.0,18559.624981728946,1295.0,7,13,2415.0
1088.0,18581.61306101732,1295.0,7,13,2415.0
1089.0,18603.92614116461,1295.0,7,13,2415.0
1090.0,18626.579393755346,1295.0,7,13,2415.0
1091.0,18649.588714510326,1295.0,7,13,2415.0
1092.0,18672.970660296443,1295.0,7,13,2415.0
1093.0,18696.742339330263,1295.0,7,13,2415.0
1094.0,18720.89335679829,1295.0,7,13,2415.0
1095.0,18745.35410737891,1295.0,7,13,2415.0
1096.0,18770.067656915835,1295.0,7,13,2415.0
1097.0,18794.99970069705,1295.0,7,13,2415.0
1098.0,18820.16429312892,1295.0,7,13,2415.0
1099.0,18845.574905374764,1295.0,7,13,2415.0
1100.0,18871.019101228114,1295.0,7,13,2415.0
