time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1141.0,8431.00767348799,595.0,3,17,3325.0
1142.0,8442.00767348799,595.0,3,17,3325.0
1143.0,8453.00767348799,595.0,3,17,3325.0
1144.0,8464.00767348799,595.0,3,17,3325.0
1145.0,8475.00767348799,595.0,3,17,3325.0
1146.0,8486.00767348799,595.0,3,17,3325.0
1147.0,8497.00767348799,595.0,3,17,3325.0
1148.0,8508.00767348799,595.0,3,17,3325.0
1149.0,8519.00767348799,595.0,3,17,3325.0
1150.0,8530.00767348799,595.0,3,17,3325.0
1151.0,8541.00767348799,595.0,3,17,3325.0
1152.0,8552.00767348799,595.0,3,17,3325.0
1153.0,8563.00767348799,595.0,3,17,3325.0
1154.0,8574.00767348799,595.0,3,17,3325.0
1155.0,8585.00767348799,595.0,3,17,3325.0
1156.0,8596.00767348799,595.0,3,17,3325.0
1157.0,8607.00767348799,595.0,3,17,3325.0
1158.0,8618.00767348799,595.0,3,17,3325.0
1159.0,8629.00767348799,595.0,3,17,3325.0
1160.0,8640.00767348799,595.0,3,17,3325.0
1161.0,8651.00767348799,595.0,3,17,3325.0
1162.0,8662.00767348799,595.0,3,17,3325.0
1163.0,8673.00767348799,595.0,3,17,3325.0
1164.0,8684.00767348799,595.0,3,17,3325.0
1165.0,8695.00767348799,595.0,3,17,3325.0
1166.0,8706.00767348799,595.0,3,17,3325.0
1167.0,8717.00767348799,595.0,3,17,3325.0
1168.0,8728.00767348799,595.0,3,17,3325.0
1169.0,8739.00767348799,595.0,3,17,3325.0
1170.0,8750.00767348799,595.0,3,17,3325.0
1171.0,8761.00767348799,595.0,3,17,3325.0
1172.0,8772.00767348799,595.0,3,17,3325.0
1173.0,8783.00767348799,595.0,3,17,3325.0
1174.0,8794.00767348799,595.0,3,17,3325.0
1175.0,8805.00767348799,595.0,3,17,3325.0
1176.0,8816.00767348799,595.0,3,17,3325.0
1177.0,8827.00767348799,595.0,3,17,3325.0
1178.0,8838.00767348799,595.0,3,17,3325.0
1179.0,8849.00767348799,595.0,3,17,3325.0
1180.0,8860.00767348799,595.0,3,17,3325.0
1181.0,8871.00767348799,595.0,3,17,3325.0
1182.0,8882.00767348799,595.0,3,17,3325.0
1183.0,8893.00767348799,595.0,3,17,3325.0
1184.0,8904.00767348799,595.0,3,17,3325.0
1185.0,8915.00767348799,595.0,3,17,3325.0
1186.0,8926.00767348799,595.0,3,17,3325.0
1187.0,8937.00767348799,595.0,3,17,3325.0
1188.0,8948.00767348799,595.0,3,17,3325.0
1189.0,8959.00767348799,595.0,3,17,3325.0
1190.0,8970.00767348799,595.0,3,17,3325.0
1191.0,8981.00767348799,595.0,3,17,3325.0
1192.0,8992.00767348799,595.0,3,17,3325.0
1193.0,9003.00767348799,595.0,3,17,3325.0
1194.0,9014.00767348799,595.0,3,17,3325.0
1195.0,9025.00767348799,595.0,3,17,3325.0
1196.0,9036.00767348799,595.0,3,17,3325.0
1197.0,9047.00767348799,595.0,3,17,3325.0
1198.0,9058.00767348799,595.0,3,17,3325.0
1199.0,9069.00767348799,595.0,3,17,3325.0
1200.0,9080.00767348799,595.0,3,17,3325.0
1201.0,9091.00767348799,595.0,3,17,3325.0
1202.0,9102.00767348799,595.0,3,17,3325.0
1203.0,9113.00767348799,595.0,3,17,3325.0
1204.0,9124.00767348799,595.0,3,17,3325.0
1205.0,9135.00767348799,595.0,3,17,3325.0
1206.0,9146.00767348799,595.0,3,17,3325.0
1207.0,9157.00767348799,595.0,3,17,3325.0
1208.0,9168.00767348799,595.0,3,17,3325.0
1209.0,9179.00767348799,595.0,3,17,3325.0
1210.0,9190.00767348799,595.0,3,17,3325.0
1211.0,9201.00767348799,595.0,3,17,3325.0
1212.0,9212.00767348799,595.0,3,17,3325.0
1213.0,9223.00767348799,595.0,3,17,3325.0
1214.0,9234.00767348799,595.0,3,17,3325.0
1215.0,9245.00767348799,595.0,3,17,3325.0
1216.0,9256.00767348799,595.0,3,17,3325.0
1217.0,9267.00767348799,595.0,3,17,3325.0
1218.0,9278.00767348799,595.0,3,17,3325.0
1219.0,9289.00767348799,595.0,3,17,3325.0
1220.0,9300.00767348799,595.0,3,17,3325.0
1221.0,9311.00767348799,595.0,3,17,3325.0
1222.0,9322.00767348799,595.0,3,17,3325.0
1223.0,9333.00767348799,595.0,3,17,3325.0
1224.0,9344.00767348799,595.0,3,17,3325.0
1225.0,9355.00767348799,595.0,3,17,3325.0
1226.0,9366.00767348799,595.0,3,17,3325.0
1227.0,9377.00767348799,595.0,3,17,3325.0
1228.0,9388.00767348799,595.0,3,17,3325.0
1229.0,9399.00767348799,595.0,3,17,3325.0
1230.0,9410.00767348799,595.0,3,17,3325.0
1231.0,9421.00767348799,595.0,3,17,3325.0
1232.0,9432.00767348799,595.0,3,17,3325.0
1233.0,9443.00767348799,595.0,3,17,3325.0
1234.0,9454.00767348799,595.0,3,17,3325.0
1235.0,9465.00767348799,595.0,3,17,3325.0
1236.0,9476.00767348799,595.0,3,17,3325.0
1237.0,9487.00767348799,595.0,3,17,3325.0
1238.0,9498.00767348799,595.0,3,17,3325.0
1239.0,9509.00767348799,595.0,3,17,3325.0
1240.0,9520.00767348799,595.0,3,17,3325.0
1241.0,9531.00767348799,595.0,3,17,3325.0
1242.0,9542.00767348799,595.0,3,17,3325.0
1243.0,9553.00767348799,595.0,3,17,3325.0
1244.0,9564.00767348799,595.0,3,17,3325.0
1245.0,9575.00767348799,595.0,3,17,3325.0
1246.0,9586.00767348799,595.0,3,17,3325.0
1247.0,9597.00767348799,595.0,3,17,3325.0
1248.0,9608.00767348799,595.0,3,17,3325.0
1249.0,9619.00767348799,595.0,3,17,3325.0
1250.0,9630.00767348799,595.0,3,17,3325.0
1251.0,9641.00767348799,595.0,3,17,3325.0
1252.0,9652.00767348799,595.0,3,17,3325.0
1253.0,9663.00767348799,595.0,3,17,3325.0
1254.0,9674.00767348799,595.0,3,17,3325.0
1255.0,9685.00767348799,595.0,3,17,3325.0
1256.0,9696.00767348799,595.0,3,17,3325.0
1257.0,9707.00767348799,595.0,3,17,3325.0
1258.0,9718.00767348799,595.0,3,17,3325.0
1259.0,9729.00767348799,595.0,3,17,3325.0
1260.0,9740.00767348799,595.0,3,17,3325.0
1261.0,9751.00767348799,595.0,3,17,3325.0
1262.0,9762.00767348799,595.0,3,17,3325.0
1263.0,9773.00767348799,595.0,3,17,3325.0
1264.0,9784.00767348799,595.0,3,17,3325.0
1265.0,9795.00767348799,595.0,3,17,3325.0
1266.0,9806.00767348799,595.0,3,17,3325.0
1267.0,9817.00767348799,595.0,3,17,3325.0
1268.0,9828.00767348799,595.0,3,17,3325.0
1269.0,9839.00767348799,595.0,3,17,3325.0
1270.0,9850.00767348799,595.0,3,17,3325.0
1271.0,9861.00767348799,595.0,3,17,3325.0
1272.0,9872.00767348799,595.0,3,17,3325.0
1273.0,9883.00767348799,595.0,3,17,3325.0
1274.0,9894.00767348799,595.0,3,17,3325.0
1275.0,9905.00767348799,595.0,3,17,3325.0
1276.0,9916.00767348799,595.0,3,17,3325.0
1277.0,9927.00767348799,595.0,3,17,3325.0
1278.0,9938.00767348799,595.0,3,17,3325.0
1279.0,9949.00767348799,595.0,3,17,3325.0
1280.0,9960.00767348799,595.0,3,17,3325.0
1281.0,9971.00767348799,595.0,3,17,3325.0
1282.0,9982.00767348799,595.0,3,17,3325.0
1283.0,9993.00767348799,595.0,3,17,3325.0
1284.0,10004.00767348799,595.0,3,17,3325.0
1285.0,10015.00767348799,595.0,3,17,3325.0
1286.0,10026.00767348799,595.0,3,17,3325.0
1287.0,10037.00767348799,595.0,3,17,3325.0
1288.0,10048.00767348799,595.0,3,17,3325.0
1289.0,10059.00767348799,595.0,3,17,3325.0
1290.0,10070.00767348799,595.0,3,17,3325.0
1291.0,10081.00767348799,595.0,3,17,3325.0
1292.0,10092.00767348799,595.0,3,17,3325.0
1293.0,10103.00767348799,595.0,3,17,3325.0
1294.0,10114.00767348799,595.0,3,17,3325.0
1295.0,10125.00767348799,595.0,3,17,3325.0
1296.0,10136.00767348799,595.0,3,17,3325.0
1297.0,10147.00767348799,595.0,3,17,3325.0
1298.0,10158.00767348799,595.0,3,17,3325.0
1299.0,10169.00767348799,595.0,3,17,3325.0
1300.0,10180.00767348799,595.0,3,17,3325.0
1301.0,10191.00767348799,595.0,3,17,3325.0
1302.0,10202.00767348799,595.0,3,17,3325.0
1303.0,10213.00767348799,595.0,3,17,3325.0
1304.0,10224.00767348799,595.0,3,17,3325.0
1305.0,10235.00767348799,595.0,3,17,3325.0
1306.0,10246.00767348799,595.0,3,17,3325.0
1307.0,10257.00767348799,595.0,3,17,3325.0
1308.0,10268.00767348799,595.0,3,17,3325.0
1309.0,10279.00767348799,595.0,3,17,3325.0
1310.0,10290.00767348799,595.0,3,17,3325.0
1311.0,10301.00767348799,595.0,3,17,3325.0
1312.0,10312.00767348799,595.0,3,17,3325.0
1313.0,10323.00767348799,595.0,3,17,3325.0
1314.0,10334.00767348799,595.0,3,17,3325.0
1315.0,10345.00767348799,595.0,3,17,3325.0
1316.0,10356.00767348799,595.0,3,17,3325.0
1317.0,10367.00767348799,595.0,3,17,3325.0
1318.0,10378.00767348799,595.0,3,17,3325.0
1319.0,10389.00767348799,595.0,3,17,3325.0
1320.0,10400.00767348799,595.0,3,17,3325.0
1321.0,10411.00767348799,595.0,3,17,3325.0
1322.0,10422.00767348799,595.0,3,17,3325.0
1323.0,10433.00767348799,595.0,3,17,3325.0
1324.0,10444.00767348799,595.0,3,17,3325.0
1325.0,10455.00767348799,595.0,3,17,3325.0
1326.0,10466.00767348799,595.0,3,17,3325.0
1327.0,10477.00767348799,595.0,3,17,3325.0
1328.0,10488.00767348799,595.0,3,17,3325.0
1329.0,10499.00767348799,595.0,3,17,3325.0
1330.0,10510.00767348799,595.0,3,17,3325.0
1331.0,10521.00767348799,595.0,3,17,3325.0
1332.0,10532.00767348799,595.0,3,17,3325.0
1333.0,10543.00767348799,595.0,3,17,3325.0
1334.0,10554.00767348799,595.0,3,17,3325.0
1335.0,10565.007673487988,595.0,3,17,3325.0
1336.0,10576.007673487988,595.0,3,17,3325.0
1337.0,10587.007673487988,595.0,3,17,3325.0
1338.0,10598.007673487988,595.0,3,17,3325.0
1339.0,10609.007673487988,595.0,3,17,3325.0
1340.0,10620.007673487988,595.0,3,17,3325.0
1341.0,10631.007673487988,595.0,3,17,3325.0
1342.0,10642.007673487988,595.0,3,17,3325.0
1343.0,10653.007673487988,595.0,3,17,3325.0
1344.0,10664.007673487988,595.0,3,17,3325.0
1345.0,10675.007673487988,595.0,3,17,3325.0
1346.0,10686.007673487988,595.0,3,17,3325.0
1347.0,10697.007673487988,595.0,3,17,3325.0
1348.0,10708.007673487988,595.0,3,17,3325.0
1349.0,10719.007673487988,595.0,3,17,3325.0
1350.0,10730.007673487988,595.0,3,17,3325.0
1351.0,10741.007673487988,595.0,3,17,3325.0
1352.0,10752.007673487988,595.0,3,17,3325.0
1353.0,10763.007673487988,595.0,3,17,3325.0
1354.0,10774.007673487988,595.0,3,17,3325.0
1355.0,10785.007673487988,595.0,3,17,3325.0
1356.0,10796.007673487988,595.0,3,17,3325.0
1357.0,10807.007673487988,595.0,3,17,3325.0
1358.0,10818.007673487988,595.0,3,17,3325.0
1359.0,10829.007673487988,595.0,3,17,3325.0
1360.0,10840.007673487988,595.0,3,17,3325.0
1361.0,10851.007673487988,595.0,3,17,3325.0
1362.0,10862.007673487988,595.0,3,17,3325.0
1363.0,10873.007673487988,595.0,3,17,3325.0
1364.0,10884.007673487988,595.0,3,17,3325.0
1365.0,10894.998930471274,595.0,3,17,3325.0
1366.0,10905.970362314894,595.0,3,17,3325.0
1367.0,10916.922365521643,595.0,3,17,3325.0
1368.0,10927.855328664256,595.0,3,17,3325.0
1369.0,10938.769632544017,595.0,3,17,3325.0
1370.0,10948.81475932107,595.0,3,17,3325.0
1371.0,10959.09940349426,595.0,3,17,3325.0
1372.0,10969.634403028384,595.0,3,17,3325.0
1373.0,10980.424477672872,595.0,3,17,3325.0
1374.0,10991.469944971692,595.0,3,17,3325.0
1375.0,11002.769944971691,595.0,3,17,3325.0
1376.0,11014.31994497169,595.0,3,17,3325.0
1377.0,11026.119944971691,595.0,3,17,3325.0
1378.0,11038.16994497169,595.0,3,17,3325.0
1379.0,11050.469944971692,595.0,3,17,3325.0
1380.0,11063.014065261928,595.0,3,17,3325.0
1381.0,11075.748303146363,595.0,3,17,3325.0
1382.0,11088.672856273108,595.0,3,17,3325.0
1383.0,11101.787918337319,595.0,3,17,3325.0
1384.0,11115.093679160245,595.0,3,17,3325.0
1385.0,11128.590324766712,595.0,3,17,3325.0
1386.0,11142.260781888133,595.0,3,17,3325.0
1387.0,11156.056829867126,595.0,3,17,3325.0
1388.0,11169.97895688654,595.0,3,17,3325.0
1389.0,11184.027641365565,595.0,3,17,3325.0
1390.0,11198.09012444887,595.0,3,17,3325.0
1391.0,11212.11135787051,595.0,3,17,3325.0
1392.0,11226.092166623717,595.0,3,17,3325.0
1393.0,11240.03335920186,595.0,3,17,3325.0
1394.0,11253.93572792844,595.0,3,17,3325.0
1395.0,11267.800049280488,595.0,3,17,3325.0
1396.0,11281.627084205495,595.0,3,17,3325.0
1397.0,11295.417578432001,595.0,3,17,3325.0
1398.0,11309.172262773978,595.0,3,17,3325.0
1399.0,11322.891853429115,595.0,3,17,3325.0
1400.0,11336.57705227115,595.0,3,17,3325.0
1401.0,11350.228547136343,595.0,3,17,3325.0
1402.0,11363.847012104232,595.0,3,17,3325.0
1403.0,11377.41670999234,595.0,3,17,3325.0
1404.0,11390.935013922684,595.0,3,17,3325.0
1405.0,11404.392568095976,595.0,3,17,3325.0
1406.0,11417.7809711858,595.0,3,17,3325.0
1407.0,11431.10160621383,595.0,3,17,3325.0
1408.0,11444.355828541298,595.0,3,17,3325.0
1409.0,11457.544966422218,595.0,3,17,3325.0
1410.0,11470.67032154552,595.0,3,17,3325.0
1411.0,11483.733169566354,595.0,3,17,3325.0
1412.0,11496.734760626774,595.0,3,17,3325.0
1413.0,11509.676319865983,595.0,3,17,3325.0
1414.0,11522.55904792041,595.0,3,17,3325.0
1415.0,11535.384121413746,595.0,3,17,3325.0
1416.0,11548.152693437216,595.0,3,17,3325.0
1417.0,11560.865894020219,595.0,3,17,3325.0
1418.0,11573.52483059156,595.0,3,17,3325.0
1419.0,11586.130588431473,595.0,3,17,3325.0
1420.0,11598.684231114588,595.0,3,17,3325.0
1421.0,11611.186800944042,595.0,3,17,3325.0
1422.0,11623.639319376907,595.0,3,17,3325.0
1423.0,11636.042787441116,595.0,3,17,3325.0
1424.0,11648.398186144037,595.0,3,17,3325.0
1425.0,11660.706476872903,595.0,3,17,3325.0
1426.0,11672.968601787192,595.0,3,17,3325.0
1427.0,11685.173933716038,595.0,3,17,3325.0
1428.0,11697.257062042538,595.0,3,17,3325.0
1429.0,11709.198527802506,595.0,3,17,3325.0
1430.0,11721.001164247276,595.0,3,17,3325.0
1431.0,11732.667747963149,595.0,3,17,3325.0
1432.0,11744.201000004705,595.0,3,17,3325.0
1433.0,11755.603587005433,595.0,3,17,3325.0
1434.0,11766.878122266142,595.0,3,17,3325.0
1435.0,11778.02716682164,595.0,3,17,3325.0
1436.0,11789.053230486024,595.0,3,17,3325.0
1437.0,11799.958772877124,595.0,3,17,3325.0
1438.0,11810.7462044204,595.0,3,17,3325.0
1439.0,11821.417887332811,595.0,3,17,3325.0
1440.0,11831.976136586976,595.0,3,17,3325.0
1441.0,11842.423220856053,595.0,3,17,3325.0
1442.0,11852.761363439751,595.0,3,17,3325.0
1443.0,11862.992743171775,595.0,3,17,3325.0
1444.0,11873.119495309162,595.0,3,17,3325.0
1445.0,11883.143712403797,595.0,3,17,3325.0
1446.0,11893.067445156541,595.0,3,17,3325.0
1447.0,11902.892703254229,595.0,3,17,3325.0
1448.0,11912.621456189963,595.0,3,17,3325.0
1449.0,11922.255634066985,595.0,3,17,3325.0
1450.0,11931.797128386463,595.0,3,17,3325.0
1451.0,11941.247792819551,595.0,3,17,3325.0
1452.0,11950.609443963982,595.0,3,17,3325.0
1453.0,11959.88386208552,595.0,3,17,3325.0
1454.0,11969.072791844632,595.0,3,17,3325.0
1455.0,11978.177943008557,595.0,3,17,3325.0
1456.0,11987.200991149206,595.0,3,17,3325.0
1457.0,11996.14357832704,595.0,3,17,3325.0
1458.0,12005.007313761318,595.0,3,17,3325.0
1459.0,12013.79377448691,595.0,3,17,3325.0
1460.0,12022.504505997991,595.0,3,17,3325.0
1461.0,12031.141022878854,595.0,3,17,3325.0
1462.0,12039.704809422094,595.0,3,17,3325.0
1463.0,12048.19732023447,595.0,3,17,3325.0
1464.0,12056.619980830601,595.0,3,17,3325.0
1465.0,12064.97418821481,595.0,3,17,3325.0
1466.0,12073.261311451331,595.0,3,17,3325.0
1467.0,12081.482692223122,595.0,3,17,3325.0
1468.0,12089.63964537948,595.0,3,17,3325.0
1469.0,12097.73345947271,595.0,3,17,3325.0
1470.0,12105.765397284076,595.0,3,17,3325.0
1471.0,12113.736696339214,595.0,3,17,3325.0
1472.0,12121.648569413248,595.0,3,17,3325.0
1473.0,12129.502205025803,595.0,3,17,3325.0
1474.0,12137.298767926106,595.0,3,17,3325.0
1475.0,12145.039399568403,595.0,3,17,3325.0
1476.0,12152.725218577856,595.0,3,17,3325.0
1477.0,12160.357321207117,595.0,3,17,3325.0
1478.0,12167.936781783794,595.0,3,17,3325.0
1479.0,12175.46465314894,595.0,3,17,3325.0
1480.0,12182.94196708678,595.0,3,17,3325.0
1481.0,12190.36973474586,595.0,3,17,3325.0
1482.0,12197.748947051767,595.0,3,17,3325.0
1483.0,12205.08057511155,595.0,3,17,3325.0
1484.0,12212.365570610136,595.0,3,17,3325.0
1485.0,12219.604866198755,595.0,3,17,3325.0
1486.0,12226.7993758756,595.0,3,17,3325.0
1487.0,12233.949995358904,595.0,3,17,3325.0
1488.0,12241.057602452547,595.0,3,17,3325.0
1489.0,12248.123057404315,595.0,3,17,3325.0
1490.0,12255.147203257047,595.0,3,17,3325.0
1491.0,12262.130866192727,595.0,3,17,3325.0
1492.0,12269.07485586969,595.0,3,17,3325.0
1493.0,12275.979965753117,595.0,3,17,3325.0
1494.0,12282.846973438873,595.0,3,17,3325.0
1495.0,12289.676640970913,595.0,3,17,3325.0
1496.0,12296.469715152316,595.0,3,17,3325.0
1497.0,12303.226927850092,595.0,3,17,3325.0
1498.0,12309.948996293908,595.0,3,17,3325.0
1499.0,12316.636623368848,595.0,3,17,3325.0
1500.0,12323.290497902293,595.0,3,17,3325.0
1501.0,12329.911294945065,595.0,3,17,3325.0
1502.0,12336.499676046982,595.0,3,17,3325.0
1503.0,12343.056289526863,595.0,3,17,3325.0
1504.0,12349.581770737144,595.0,3,17,3325.0
1505.0,12355.107617594129,595.0,3,17,3325.0
1506.0,12360.825897048924,595.0,3,17,3325.0
1507.0,12366.74588321094,595.0,3,17,3325.0
1508.0,12372.877311683913,595.0,3,17,3325.0
1509.0,12379.230345270025,595.0,3,17,3325.0
1510.0,12385.815525853492,595.0,3,17,3325.0
1511.0,12392.643712650612,595.0,3,17,3325.0
1512.0,12399.72600798634,595.0,3,17,3325.0
1513.0,12407.073672771487,595.0,3,17,3325.0
1514.0,12414.698034775749,595.0,3,17,3325.0
1515.0,12422.61039348067,595.0,3,17,3325.0
1516.0,12430.818694590227,595.0,3,17,3325.0
1517.0,12439.276198124757,595.0,3,17,3325.0
1518.0,12447.99379343956,595.0,3,17,3325.0
1519.0,12456.982001704811,595.0,3,17,3325.0
1520.0,12466.250918929572,595.0,3,17,3325.0
1521.0,12475.798042609682,595.0,3,17,3325.0
1522.0,12485.606125190443,595.0,3,17,3325.0
1523.0,12495.636006012772,595.0,3,17,3325.0
1524.0,12505.828206309314,595.0,3,17,3325.0
1525.0,12516.123562599925,595.0,3,17,3325.0
1526.0,12526.373011764723,595.0,3,17,3325.0
1527.0,12536.577471946224,595.0,3,17,3325.0
1528.0,12546.7378429241,595.0,3,17,3325.0
1529.0,12556.855006482412,595.0,3,17,3325.0
1530.0,12566.929826769561,595.0,3,17,3325.0
1531.0,12576.963150650967,595.0,3,17,3325.0
1532.0,12586.955808054745,595.0,3,17,3325.0
1533.0,12596.908612310446,595.0,3,17,3325.0
1534.0,12606.822360481034,595.0,3,17,3325.0
1535.0,12616.697833688211,595.0,3,17,3325.0
1536.0,12626.535797431243,595.0,3,17,3325.0
1537.0,12636.337001899416,595.0,3,17,3325.0
1538.0,12646.102182278222,595.0,3,17,3325.0
1539.0,12655.801924095387,595.0,3,17,3325.0
1540.0,12665.447671076214,595.0,3,17,3325.0
1541.0,12675.0284954297,595.0,3,17,3325.0
1542.0,12684.537703296122,595.0,3,17,3325.0
1543.0,12693.976727005213,595.0,3,17,3325.0
1544.0,12703.346970240123,595.0,3,17,3325.0
1545.0,12712.649808610335,595.0,3,17,3325.0
1546.0,12721.886590213144,595.0,3,17,3325.0
1547.0,12731.058636183894,595.0,3,17,3325.0
1548.0,12740.16724123523,595.0,3,17,3325.0
1549.0,12749.21367418554,595.0,3,17,3325.0
1550.0,12758.199178476845,595.0,3,17,3325.0
1551.0,12767.124972682323,595.0,3,17,3325.0
1552.0,12775.99225100369,595.0,3,17,3325.0
1553.0,12784.802183758628,595.0,3,17,3325.0
1554.0,12793.55591785847,595.0,3,17,3325.0
1555.0,12802.254577276315,595.0,3,17,3325.0
1556.0,12810.899263505804,595.0,3,17,3325.0
1557.0,12819.475037296621,595.0,3,17,3325.0
1558.0,12827.979295611622,595.0,3,17,3325.0
1559.0,12836.413468760316,595.0,3,17,3325.0
1560.0,12844.778958446046,595.0,3,17,3325.0
1561.0,12853.077138338056,595.0,3,17,3325.0
1562.0,12861.309354632229,595.0,3,17,3325.0
1563.0,12869.476926600515,595.0,3,17,3325.0
1564.0,12877.581147129438,595.0,3,17,3325.0
1565.0,12885.623283247782,595.0,3,17,3325.0
1566.0,12893.60457664376,595.0,3,17,3325.0
1567.0,12901.519974504368,595.0,3,17,3325.0
1568.0,12909.33725982213,595.0,3,17,3325.0
1569.0,12917.078199433536,595.0,3,17,3325.0
1570.0,12924.74432025271,595.0,3,17,3325.0
1571.0,12932.337118655505,595.0,3,17,3325.0
1572.0,12939.85806109024,595.0,3,17,3325.0
1573.0,12947.308584676286,595.0,3,17,3325.0
1574.0,12954.690097790608,595.0,3,17,3325.0
1575.0,12962.003980642643,595.0,3,17,3325.0
1576.0,12969.25158583764,595.0,3,17,3325.0
1577.0,12976.434238928732,595.0,3,17,3325.0
1578.0,12983.553238958008,595.0,3,17,3325.0
1579.0,12990.609858986696,595.0,3,17,3325.0
1580.0,12997.60534661481,595.0,3,17,3325.0
1581.0,13004.521163236615,595.0,3,17,3325.0
1582.0,13011.378663525991,595.0,3,17,3325.0
1583.0,13018.179013809575,595.0,3,17,3325.0
1584.0,13024.923357087484,595.0,3,17,3325.0
1585.0,13031.612813499838,595.0,3,17,3325.0
1586.0,13038.248480783943,595.0,3,17,3325.0
1587.0,13044.831434722371,595.0,3,17,3325.0
1588.0,13051.362729582026,595.0,3,17,3325.0
1589.0,13057.843398544488,595.0,3,17,3325.0
1590.0,13064.274454127702,595.0,3,17,3325.0
1591.0,13070.656888599255,595.0,3,17,3325.0
1592.0,13076.991674381372,595.0,3,17,3325.0
1593.0,13083.279764447847,595.0,3,17,3325.0
1594.0,13089.522092712998,595.0,3,17,3325.0
1595.0,13095.719574412838,595.0,3,17,3325.0
1596.0,13101.853179011221,595.0,3,17,3325.0
1597.0,13107.944111517634,595.0,3,17,3325.0
1598.0,13113.99322537392,595.0,3,17,3325.0
1599.0,13119.981708628055,596.0,3,17,3324.0
1600.0,13125.930422217103,601.0,3,17,3319.0
1601.0,13131.840161534372,606.0,3,17,3314.0
1602.0,13137.711706065294,611.0,3,17,3309.0
1603.0,13143.545819705598,616.0,3,17,3304.0
1604.0,13149.343251073095,621.0,3,17,3299.0
1605.0,13155.104733813243,626.0,3,17,3294.0
1606.0,13160.830986898589,631.0,3,17,3289.0
1607.0,13166.522714922226,636.0,3,17,3284.0
1608.0,13172.180608385393,641.0,3,17,3279.0
1609.0,13177.805343979297,646.0,3,17,3274.0
1610.0,13183.397584861317,651.0,3,17,3269.0
1611.0,13188.957980925703,656.0,3,17,3264.0
1612.0,13194.487169068798,661.0,3,17,3259.0
1613.0,13199.985773449032,666.0,3,17,3254.0
1614.0,13205.454405741659,671.0,3,17,3249.0
1615.0,13210.893665388438,676.0,3,17,3244.0
1616.0,13216.30413984228,681.0,3,17,3239.0
1617.0,13221.686404807044,686.0,3,17,3234.0
1618.0,13227.041024472514,691.0,3,17,3229.0
1619.0,13232.368551744672,696.0,3,17,3224.0
1620.0,13237.66952847139,701.0,3,17,3219.0
1621.0,13242.88508587076,709.0,3,17,3211.0
1622.0,13248.037046798505,719.0,3,17,3201.0
1623.0,13253.165968507694,729.0,3,17,3191.0
1624.0,13258.272311782697,739.0,3,17,3181.0
1625.0,13263.356528192204,749.0,3,17,3171.0
1626.0,13268.419060273518,759.0,3,17,3161.0
1627.0,13273.460341713204,769.0,3,17,3151.0
1628.0,13278.4807975241,779.0,3,17,3141.0
1629.0,13283.480844218777,789.0,3,17,3131.0
1630.0,13288.460889979558,799.0,3,17,3121.0
1631.0,13293.421334825127,809.0,3,17,3111.0
1632.0,13298.362570773783,819.0,3,17,3101.0
1633.0,13303.284982003464,829.0,3,17,3091.0
1634.0,13308.238945008552,838.0,4,16,3082.0
1635.0,13313.424828753543,843.0,4,16,3077.0
1636.0,13318.84299482363,848.0,4,16,3072.0
1637.0,13324.493797572317,853.0,4,16,3067.0
1638.0,13330.377584266029,858.0,4,16,3062.0
1639.0,13336.494695225863,863.0,4,16,3057.0
1640.0,13342.845463966509,868.0,4,16,3052.0
1641.0,13349.430217332336,873.0,4,16,3047.0
1642.0,13356.249275630847,878.0,4,16,3042.0
1643.0,13363.30295276339,883.0,4,16,3037.0
1644.0,13370.591556353278,888.0,4,16,3032.0
1645.0,13378.115387871372,893.0,4,16,3027.0
1646.0,13385.874742759104,898.0,4,16,3022.0
1647.0,13393.869910549083,903.0,4,16,3017.0
1648.0,13402.101174983258,908.0,4,16,3012.0
1649.0,13410.56881412875,913.0,4,16,3007.0
1650.0,13419.273100491335,918.0,4,16,3002.0
1651.0,13428.214301126667,923.0,4,16,2997.0
1652.0,13437.392677749292,928.0,4,16,2992.0
1653.0,13446.808486839464,933.0,4,16,2987.0
1654.0,13456.411979747832,938.0,4,16,2982.0
1655.0,13466.003402798038,943.0,4,16,2977.0
1656.0,13475.582997387233,945.0,5,15,2975.0
1657.0,13485.30100008465,945.0,5,15,2975.0
1658.0,13495.257642728113,945.0,5,15,2975.0
1659.0,13505.45315251871,945.0,5,15,2975.0
1660.0,13515.887752113495,945.0,5,15,2975.0
1661.0,13526.561659716383,945.0,5,15,2975.0
1662.0,13537.475089167214,945.0,5,15,2975.0
1663.0,13548.628250029027,945.0,5,15,2975.0
1664.0,13560.021347673608,945.0,5,15,2975.0
1665.0,13571.654583365293,945.0,5,15,2975.0
1666.0,13583.528154343145,945.0,5,15,2975.0
1667.0,13595.642253901442,945.0,5,15,2975.0
1668.0,13607.997071468571,945.0,5,15,2975.0
1669.0,13620.59279268436,945.0,5,15,2975.0
1670.0,13633.429599475829,945.0,5,15,2975.0
1671.0,13646.507670131472,945.0,5,15,2975.0
1672.0,13659.827179374002,945.0,5,15,2975.0
1673.0,13673.38829843168,945.0,5,15,2975.0
1674.0,13687.191195108206,945.0,5,15,2975.0
1675.0,13701.236033851199,945.0,5,15,2975.0
1676.0,13715.522975819333,945.0,5,15,2975.0
