time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1179.0,11993.511014491385,210.0,1,19,3850.0
1180.0,12005.68269349588,210.0,1,19,3850.0
1181.0,12017.850938920286,210.0,1,19,3850.0
1182.0,12030.015819436205,210.0,1,19,3850.0
1183.0,12042.177402341802,210.0,1,19,3850.0
1184.0,12054.33575358929,210.0,1,19,3850.0
1185.0,12066.490937811826,210.0,1,19,3850.0
1186.0,12078.643018349914,210.0,1,19,3850.0
1187.0,12090.792057277236,210.0,1,19,3850.0
1188.0,12102.938115426015,210.0,1,19,3850.0
1189.0,12115.08125241182,210.0,1,19,3850.0
1190.0,12127.201711345488,210.0,1,19,3850.0
1191.0,12139.319761100483,210.0,1,19,3850.0
1192.0,12151.43544986038,210.0,1,19,3850.0
1193.0,12163.548824845077,210.0,1,19,3850.0
1194.0,12175.659932330083,210.0,1,19,3850.0
1195.0,12187.768817665386,210.0,1,19,3850.0
1196.0,12199.875525293985,210.0,1,19,3850.0
1197.0,12211.980098770013,210.0,1,19,3850.0
1198.0,12224.082580776516,210.0,1,19,3850.0
1199.0,12236.183013142892,210.0,1,19,3850.0
1200.0,12248.28143686194,210.0,1,19,3850.0
1201.0,12260.377892106606,210.0,1,19,3850.0
1202.0,12272.47241824638,210.0,1,19,3850.0
1203.0,12284.565053863358,210.0,1,19,3850.0
1204.0,12296.655836767997,210.0,1,19,3850.0
1205.0,12308.744804014545,210.0,1,19,3850.0
1206.0,12320.831991916159,210.0,1,19,3850.0
1207.0,12332.89759155595,210.0,1,19,3850.0
1208.0,12344.961879202947,210.0,1,19,3850.0
1209.0,12357.005204649546,210.0,1,19,3850.0
1210.0,12369.047663587215,210.0,1,19,3850.0
1211.0,12381.08927334613,210.0,1,19,3850.0
1212.0,12393.130050909866,210.0,1,19,3850.0
1213.0,12405.1501041598,210.0,1,19,3850.0
1214.0,12417.1501041598,213.0,1,19,3847.0
1215.0,12429.1501041598,218.0,1,19,3842.0
1216.0,12441.1501041598,223.0,1,19,3837.0
1217.0,12453.1501041598,228.0,1,19,3832.0
1218.0,12465.1501041598,233.0,1,19,3827.0
1219.0,12477.1501041598,238.0,1,19,3822.0
1220.0,12489.1501041598,243.0,1,19,3817.0
1221.0,12501.1501041598,248.0,1,19,3812.0
1222.0,12513.1501041598,253.0,1,19,3807.0
1223.0,12525.1501041598,258.0,1,19,3802.0
1224.0,12537.1501041598,263.0,1,19,3797.0
1225.0,12549.1501041598,268.0,1,19,3792.0
1226.0,12561.1501041598,273.0,1,19,3787.0
1227.0,12573.1501041598,278.0,1,19,3782.0
1228.0,12585.1501041598,283.0,1,19,3777.0
1229.0,12597.1501041598,288.0,1,19,3772.0
1230.0,12609.1501041598,293.0,1,19,3767.0
1231.0,12621.1501041598,298.0,1,19,3762.0
1232.0,12633.1501041598,303.0,1,19,3757.0
1233.0,12645.1501041598,308.0,1,19,3752.0
1234.0,12657.1501041598,313.0,1,19,3747.0
1235.0,12669.1501041598,318.0,1,19,3742.0
1236.0,12681.1501041598,323.0,1,19,3737.0
1237.0,12693.1501041598,328.0,1,19,3732.0
1238.0,12705.1501041598,333.0,1,19,3727.0
1239.0,12717.1501041598,338.0,1,19,3722.0
1240.0,12729.1501041598,343.0,1,19,3717.0
1241.0,12741.1501041598,348.0,1,19,3712.0
1242.0,12753.1501041598,353.0,1,19,3707.0
1243.0,12765.1501041598,358.0,1,19,3702.0
1244.0,12777.1501041598,363.0,1,19,3697.0
1245.0,12789.1501041598,368.0,1,19,3692.0
1246.0,12801.1501041598,373.0,1,19,3687.0
1247.0,12813.1501041598,378.0,1,19,3682.0
1248.0,12825.1501041598,383.0,1,19,3677.0
1249.0,12837.3001041598,385.0,2,18,3675.0
1250.0,12849.700104159798,385.0,2,18,3675.0
1251.0,12862.3501041598,385.0,2,18,3675.0
1252.0,12875.250104159799,385.0,2,18,3675.0
1253.0,12888.4001041598,385.0,2,18,3675.0
1254.0,12901.8001041598,385.0,2,18,3675.0
1255.0,12915.450104159798,385.0,2,18,3675.0
1256.0,12929.3501041598,385.0,2,18,3675.0
1257.0,12943.500104159799,385.0,2,18,3675.0
1258.0,12957.9001041598,385.0,2,18,3675.0
1259.0,12972.5501041598,385.0,2,18,3675.0
1260.0,12987.450104159798,385.0,2,18,3675.0
1261.0,13002.6001041598,385.0,2,18,3675.0
1262.0,13018.000104159799,385.0,2,18,3675.0
1263.0,13033.6501041598,385.0,2,18,3675.0
1264.0,13049.5501041598,385.0,2,18,3675.0
1265.0,13065.700104159798,385.0,2,18,3675.0
1266.0,13082.1001041598,385.0,2,18,3675.0
1267.0,13098.750104159799,385.0,2,18,3675.0
1268.0,13115.6501041598,385.0,2,18,3675.0
1269.0,13132.6501041598,385.0,2,18,3675.0
1270.0,13149.6501041598,385.0,2,18,3675.0
1271.0,13166.6501041598,385.0,2,18,3675.0
1272.0,13183.6501041598,385.0,2,18,3675.0
1273.0,13200.6501041598,385.0,2,18,3675.0
1274.0,13217.6501041598,385.0,2,18,3675.0
1275.0,13234.6501041598,385.0,2,18,3675.0
1276.0,13251.6501041598,385.0,2,18,3675.0
1277.0,13268.6501041598,385.0,2,18,3675.0
1278.0,13285.6501041598,385.0,2,18,3675.0
1279.0,13302.6501041598,385.0,2,18,3675.0
1280.0,13319.6501041598,385.0,2,18,3675.0
1281.0,13336.6501041598,385.0,2,18,3675.0
1282.0,13353.6501041598,385.0,2,18,3675.0
1283.0,13370.6501041598,385.0,2,18,3675.0
1284.0,13387.6501041598,385.0,2,18,3675.0
1285.0,13404.6501041598,385.0,2,18,3675.0
1286.0,13421.6501041598,385.0,2,18,3675.0
1287.0,13438.6501041598,385.0,2,18,3675.0
1288.0,13455.6501041598,385.0,2,18,3675.0
1289.0,13472.6501041598,385.0,2,18,3675.0
1290.0,13489.6501041598,385.0,2,18,3675.0
1291.0,13506.6501041598,385.0,2,18,3675.0
1292.0,13523.6501041598,385.0,2,18,3675.0
1293.0,13540.6501041598,385.0,2,18,3675.0
1294.0,13557.6501041598,385.0,2,18,3675.0
1295.0,13574.6501041598,385.0,2,18,3675.0
1296.0,13591.6501041598,385.0,2,18,3675.0
1297.0,13608.6501041598,385.0,2,18,3675.0
1298.0,13625.6501041598,385.0,2,18,3675.0
1299.0,13642.6501041598,385.0,2,18,3675.0
1300.0,13659.6501041598,385.0,2,18,3675.0
1301.0,13676.6501041598,385.0,2,18,3675.0
1302.0,13693.6501041598,385.0,2,18,3675.0
1303.0,13710.6501041598,385.0,2,18,3675.0
1304.0,13727.6501041598,385.0,2,18,3675.0
1305.0,13744.6501041598,385.0,2,18,3675.0
1306.0,13761.6501041598,385.0,2,18,3675.0
1307.0,13778.6501041598,385.0,2,18,3675.0
1308.0,13795.6501041598,385.0,2,18,3675.0
1309.0,13812.6501041598,385.0,2,18,3675.0
1310.0,13829.6501041598,385.0,2,18,3675.0
1311.0,13846.6501041598,385.0,2,18,3675.0
1312.0,13863.6501041598,385.0,2,18,3675.0
1313.0,13880.6501041598,385.0,2,18,3675.0
1314.0,13897.6501041598,385.0,2,18,3675.0
1315.0,13914.6501041598,385.0,2,18,3675.0
1316.0,13931.6501041598,385.0,2,18,3675.0
1317.0,13948.6501041598,385.0,2,18,3675.0
1318.0,13965.6501041598,385.0,2,18,3675.0
1319.0,13982.6501041598,385.0,2,18,3675.0
1320.0,13999.6501041598,385.0,2,18,3675.0
1321.0,14016.6501041598,385.0,2,18,3675.0
1322.0,14033.6501041598,385.0,2,18,3675.0
1323.0,14050.6501041598,385.0,2,18,3675.0
1324.0,14067.6501041598,385.0,2,18,3675.0
1325.0,14084.6501041598,385.0,2,18,3675.0
1326.0,14101.6501041598,385.0,2,18,3675.0
1327.0,14118.6501041598,385.0,2,18,3675.0
1328.0,14135.6501041598,385.0,2,18,3675.0
1329.0,14152.6501041598,385.0,2,18,3675.0
1330.0,14169.6501041598,385.0,2,18,3675.0
1331.0,14186.6501041598,385.0,2,18,3675.0
1332.0,14203.6501041598,385.0,2,18,3675.0
1333.0,14220.6501041598,385.0,2,18,3675.0
1334.0,14237.6501041598,385.0,2,18,3675.0
1335.0,14254.6501041598,385.0,2,18,3675.0
1336.0,14271.6501041598,385.0,2,18,3675.0
1337.0,14288.6501041598,385.0,2,18,3675.0
1338.0,14305.6501041598,385.0,2,18,3675.0
1339.0,14322.6501041598,385.0,2,18,3675.0
1340.0,14339.6501041598,385.0,2,18,3675.0
1341.0,14356.6501041598,385.0,2,18,3675.0
1342.0,14373.6501041598,385.0,2,18,3675.0
1343.0,14390.6501041598,385.0,2,18,3675.0
1344.0,14407.6501041598,385.0,2,18,3675.0
1345.0,14424.6501041598,385.0,2,18,3675.0
1346.0,14441.6501041598,385.0,2,18,3675.0
1347.0,14458.6501041598,385.0,2,18,3675.0
1348.0,14475.6501041598,385.0,2,18,3675.0
1349.0,14492.6501041598,385.0,2,18,3675.0
1350.0,14509.6501041598,385.0,2,18,3675.0
1351.0,14526.6501041598,385.0,2,18,3675.0
1352.0,14543.6501041598,385.0,2,18,3675.0
1353.0,14560.6501041598,385.0,2,18,3675.0
1354.0,14577.6501041598,385.0,2,18,3675.0
1355.0,14594.6501041598,385.0,2,18,3675.0
1356.0,14611.6501041598,385.0,2,18,3675.0
1357.0,14628.6501041598,385.0,2,18,3675.0
1358.0,14645.6501041598,385.0,2,18,3675.0
1359.0,14662.6501041598,385.0,2,18,3675.0
1360.0,14679.650104159799,385.0,2,18,3675.0
1361.0,14696.650104159799,385.0,2,18,3675.0
1362.0,14713.650104159799,385.0,2,18,3675.0
1363.0,14730.650104159799,385.0,2,18,3675.0
1364.0,14747.650104159799,385.0,2,18,3675.0
1365.0,14764.650104159799,385.0,2,18,3675.0
1366.0,14781.650104159799,385.0,2,18,3675.0
1367.0,14798.650104159799,385.0,2,18,3675.0
1368.0,14815.650104159799,385.0,2,18,3675.0
1369.0,14832.650104159799,385.0,2,18,3675.0
1370.0,14849.650104159799,385.0,2,18,3675.0
1371.0,14866.650104159799,385.0,2,18,3675.0
1372.0,14883.650104159799,385.0,2,18,3675.0
1373.0,14900.650104159799,385.0,2,18,3675.0
1374.0,14917.650104159799,385.0,2,18,3675.0
1375.0,14934.650104159799,385.0,2,18,3675.0
1376.0,14951.650104159799,385.0,2,18,3675.0
1377.0,14968.650104159799,385.0,2,18,3675.0
1378.0,14985.650104159799,385.0,2,18,3675.0
1379.0,15002.650104159799,385.0,2,18,3675.0
1380.0,15019.650104159799,385.0,2,18,3675.0
1381.0,15036.650104159799,385.0,2,18,3675.0
1382.0,15053.650104159799,385.0,2,18,3675.0
1383.0,15070.650104159799,385.0,2,18,3675.0
1384.0,15087.650104159799,385.0,2,18,3675.0
1385.0,15104.650104159799,385.0,2,18,3675.0
1386.0,15121.650104159799,385.0,2,18,3675.0
1387.0,15138.650104159799,385.0,2,18,3675.0
1388.0,15155.650104159799,385.0,2,18,3675.0
1389.0,15172.650104159799,385.0,2,18,3675.0
1390.0,15189.650104159799,385.0,2,18,3675.0
1391.0,15206.650104159799,385.0,2,18,3675.0
1392.0,15223.650104159799,385.0,2,18,3675.0
1393.0,15240.650104159799,385.0,2,18,3675.0
1394.0,15257.650104159799,385.0,2,18,3675.0
1395.0,15274.650104159799,385.0,2,18,3675.0
1396.0,15291.650104159799,385.0,2,18,3675.0
1397.0,15308.650104159799,385.0,2,18,3675.0
1398.0,15325.650104159799,385.0,2,18,3675.0
1399.0,15342.650104159799,385.0,2,18,3675.0
1400.0,15359.650104159799,385.0,2,18,3675.0
1401.0,15376.650104159799,385.0,2,18,3675.0
1402.0,15393.650104159799,385.0,2,18,3675.0
1403.0,15410.650104159799,385.0,2,18,3675.0
1404.0,15427.650104159799,385.0,2,18,3675.0
1405.0,15444.650104159799,385.0,2,18,3675.0
1406.0,15461.650104159799,385.0,2,18,3675.0
1407.0,15478.650104159799,385.0,2,18,3675.0
1408.0,15495.650104159799,385.0,2,18,3675.0
1409.0,15512.650104159799,385.0,2,18,3675.0
1410.0,15529.650104159799,385.0,2,18,3675.0
1411.0,15546.650104159799,385.0,2,18,3675.0
1412.0,15563.650104159799,385.0,2,18,3675.0
1413.0,15580.650104159799,385.0,2,18,3675.0
1414.0,15597.650104159799,385.0,2,18,3675.0
1415.0,15614.650104159799,385.0,2,18,3675.0
1416.0,15631.650104159799,385.0,2,18,3675.0
1417.0,15648.650104159799,385.0,2,18,3675.0
1418.0,15665.650104159799,385.0,2,18,3675.0
1419.0,15682.650104159799,385.0,2,18,3675.0
1420.0,15699.650104159799,385.0,2,18,3675.0
1421.0,15716.650104159799,385.0,2,18,3675.0
1422.0,15733.650104159799,385.0,2,18,3675.0
1423.0,15750.650104159799,385.0,2,18,3675.0
1424.0,15767.650104159799,385.0,2,18,3675.0
1425.0,15784.650104159799,385.0,2,18,3675.0
1426.0,15801.650104159799,385.0,2,18,3675.0
1427.0,15818.650104159799,385.0,2,18,3675.0
1428.0,15835.650104159799,385.0,2,18,3675.0
1429.0,15852.650104159799,385.0,2,18,3675.0
1430.0,15869.650104159799,385.0,2,18,3675.0
1431.0,15886.650104159799,385.0,2,18,3675.0
1432.0,15903.650104159799,385.0,2,18,3675.0
1433.0,15920.650104159799,385.0,2,18,3675.0
1434.0,15937.650104159799,385.0,2,18,3675.0
1435.0,15954.650104159799,385.0,2,18,3675.0
1436.0,15971.650104159799,385.0,2,18,3675.0
1437.0,15988.650104159799,385.0,2,18,3675.0
1438.0,16005.650104159799,385.0,2,18,3675.0
1439.0,16022.650104159799,385.0,2,18,3675.0
1440.0,16039.650104159799,385.0,2,18,3675.0
1441.0,16056.650104159799,385.0,2,18,3675.0
1442.0,16073.650104159799,385.0,2,18,3675.0
1443.0,16090.650104159799,385.0,2,18,3675.0
1444.0,16107.650104159799,385.0,2,18,3675.0
1445.0,16124.650104159799,385.0,2,18,3675.0
1446.0,16141.650104159799,385.0,2,18,3675.0
1447.0,16158.650104159799,385.0,2,18,3675.0
1448.0,16175.650104159799,385.0,2,18,3675.0
1449.0,16192.650104159799,385.0,2,18,3675.0
1450.0,16209.650104159799,385.0,2,18,3675.0
1451.0,16226.650104159799,385.0,2,18,3675.0
1452.0,16243.650104159799,385.0,2,18,3675.0
1453.0,16260.650104159799,385.0,2,18,3675.0
1454.0,16277.650104159799,385.0,2,18,3675.0
1455.0,16294.650104159799,385.0,2,18,3675.0
1456.0,16311.650104159799,385.0,2,18,3675.0
1457.0,16328.650104159799,385.0,2,18,3675.0
1458.0,16345.650104159799,385.0,2,18,3675.0
1459.0,16362.650104159799,385.0,2,18,3675.0
1460.0,16379.650104159799,385.0,2,18,3675.0
1461.0,16396.6501041598,385.0,2,18,3675.0
1462.0,16413.6501041598,385.0,2,18,3675.0
1463.0,16430.6501041598,385.0,2,18,3675.0
1464.0,16447.6501041598,385.0,2,18,3675.0
1465.0,16464.6501041598,385.0,2,18,3675.0
1466.0,16481.6501041598,385.0,2,18,3675.0
1467.0,16498.6501041598,385.0,2,18,3675.0
1468.0,16515.6501041598,385.0,2,18,3675.0
1469.0,16532.6501041598,385.0,2,18,3675.0
1470.0,16549.6501041598,385.0,2,18,3675.0
1471.0,16566.6501041598,385.0,2,18,3675.0
1472.0,16583.6501041598,385.0,2,18,3675.0
1473.0,16600.6501041598,385.0,2,18,3675.0
1474.0,16617.6501041598,385.0,2,18,3675.0
1475.0,16634.6501041598,385.0,2,18,3675.0
1476.0,16651.6501041598,385.0,2,18,3675.0
1477.0,16668.6501041598,385.0,2,18,3675.0
1478.0,16685.6501041598,385.0,2,18,3675.0
1479.0,16702.6501041598,385.0,2,18,3675.0
1480.0,16719.6501041598,385.0,2,18,3675.0
1481.0,16736.6501041598,385.0,2,18,3675.0
1482.0,16753.6501041598,385.0,2,18,3675.0
1483.0,16770.6501041598,385.0,2,18,3675.0
1484.0,16787.6501041598,385.0,2,18,3675.0
1485.0,16804.6501041598,385.0,2,18,3675.0
1486.0,16821.6501041598,385.0,2,18,3675.0
1487.0,16838.6501041598,385.0,2,18,3675.0
1488.0,16855.6501041598,385.0,2,18,3675.0
1489.0,16872.6501041598,385.0,2,18,3675.0
1490.0,16889.6501041598,385.0,2,18,3675.0
1491.0,16906.6501041598,385.0,2,18,3675.0
1492.0,16923.6501041598,385.0,2,18,3675.0
1493.0,16940.6501041598,385.0,2,18,3675.0
1494.0,16957.6501041598,385.0,2,18,3675.0
1495.0,16974.6501041598,385.0,2,18,3675.0
1496.0,16991.6501041598,385.0,2,18,3675.0
1497.0,17008.6501041598,385.0,2,18,3675.0
1498.0,17025.650104159802,385.0,2,18,3675.0
1499.0,17042.650104159802,385.0,2,18,3675.0
1500.0,17059.650104159802,385.0,2,18,3675.0
1501.0,17076.650104159802,385.0,2,18,3675.0
1502.0,17093.650104159802,385.0,2,18,3675.0
1503.0,17110.650104159802,385.0,2,18,3675.0
1504.0,17127.650104159802,385.0,2,18,3675.0
1505.0,17144.650104159802,385.0,2,18,3675.0
1506.0,17161.650104159802,385.0,2,18,3675.0
1507.0,17178.650104159802,385.0,2,18,3675.0
1508.0,17195.650104159802,385.0,2,18,3675.0
1509.0,17212.650104159802,385.0,2,18,3675.0
1510.0,17229.635584559215,385.0,2,18,3675.0
1511.0,17246.569565104055,385.0,2,18,3675.0
1512.0,17263.424866037996,385.0,2,18,3675.0
1513.0,17280.182067219903,385.0,2,18,3675.0
1514.0,17296.82412437817,385.0,2,18,3675.0
1515.0,17313.35334039327,385.0,2,18,3675.0
1516.0,17329.77197208807,385.0,2,18,3675.0
1517.0,17346.08223114898,385.0,2,18,3675.0
1518.0,17362.286285028662,385.0,2,18,3675.0
1519.0,17378.386257830756,385.0,2,18,3675.0
1520.0,17394.38423117681,385.0,2,18,3675.0
1521.0,17410.28224505594,385.0,2,18,3675.0
1522.0,17426.082298657482,385.0,2,18,3675.0
1523.0,17441.786351187,385.0,2,18,3675.0
1524.0,17457.396322665925,385.0,2,18,3675.0
1525.0,17472.91409471527,385.0,2,18,3675.0
1526.0,17488.34151132363,385.0,2,18,3675.0
1527.0,17503.680379599824,385.0,2,18,3675.0
1528.0,17518.932470510492,385.0,2,18,3675.0
1529.0,17534.09951960295,385.0,2,18,3675.0
1530.0,17549.183227713555,385.0,2,18,3675.0
1531.0,17564.18526166195,385.0,2,18,3675.0
1532.0,17579.10725493138,385.0,2,18,3675.0
1533.0,17593.950808335416,385.0,2,18,3675.0
1534.0,17608.717490671374,385.0,2,18,3675.0
1535.0,17623.40883936061,385.0,2,18,3675.0
1536.0,17638.026361076067,385.0,2,18,3675.0
1537.0,17652.57153235721,385.0,2,18,3675.0
1538.0,17667.045800212734,385.0,2,18,3675.0
1539.0,17681.45058271114,385.0,2,18,3675.0
1540.0,17695.787269559587,385.0,2,18,3675.0
1541.0,17710.057222671057,385.0,2,18,3675.0
1542.0,17724.2617767203,385.0,2,18,3675.0
1543.0,17738.402239688563,385.0,2,18,3675.0
1544.0,17752.479893397456,385.0,2,18,3675.0
1545.0,17766.495994032175,385.0,2,18,3675.0
1546.0,17780.451772654196,385.0,2,18,3675.0
1547.0,17794.348435703778,385.0,2,18,3675.0
1548.0,17808.187165492367,385.0,2,18,3675.0
1549.0,17821.969120685186,385.0,2,18,3675.0
1550.0,17835.69543677415,385.0,2,18,3675.0
1551.0,17849.36722654133,385.0,2,18,3675.0
1552.0,17862.98558051317,385.0,2,18,3675.0
1553.0,17876.55156740557,385.0,2,18,3675.0
1554.0,17890.066234560127,385.0,2,18,3675.0
1555.0,17903.53060837159,385.0,2,18,3675.0
1556.0,17916.945694706825,385.0,2,18,3675.0
1557.0,17930.312479315355,385.0,2,18,3675.0
1558.0,17943.631928231713,385.0,2,18,3675.0
1559.0,17956.904988169743,385.0,2,18,3675.0
1560.0,17970.13258690901,385.0,2,18,3675.0
1561.0,17983.3156336735,385.0,2,18,3675.0
1562.0,17996.455019502693,385.0,2,18,3675.0
1563.0,18009.551617615307,385.0,2,18,3675.0
1564.0,18022.60628376567,385.0,2,18,3675.0
1565.0,18035.619856593017,385.0,2,18,3675.0
1566.0,18048.593157963827,385.0,2,18,3675.0
1567.0,18061.526993307216,385.0,2,18,3675.0
1568.0,18074.422151943734,385.0,2,18,3675.0
1569.0,18087.279407407525,385.0,2,18,3675.0
1570.0,18100.09951776204,385.0,2,18,3675.0
1571.0,18112.883225909467,385.0,2,18,3675.0
1572.0,18125.631259893944,385.0,2,18,3675.0
1573.0,18138.34433319873,385.0,2,18,3675.0
1574.0,18151.023145037423,385.0,2,18,3675.0
1575.0,18163.668380639338,385.0,2,18,3675.0
1576.0,18176.280711529216,385.0,2,18,3675.0
1577.0,18188.8607958013,385.0,2,18,3675.0
1578.0,18201.40927838794,385.0,2,18,3675.0
1579.0,18213.926791322843,385.0,2,18,3675.0
1580.0,18226.413953999054,385.0,2,18,3675.0
1581.0,18238.87137342174,385.0,2,18,3675.0
1582.0,18251.299644455972,385.0,2,18,3675.0
1583.0,18263.69935006952,385.0,2,18,3675.0
1584.0,18276.071061570794,385.0,2,18,3675.0
1585.0,18287.415338842042,385.0,2,18,3675.0
1586.0,18298.73273056787,385.0,2,18,3675.0
1587.0,18310.023774459176,385.0,2,18,3675.0
1588.0,18320.288997472657,385.0,2,18,3675.0
1589.0,18330.528916025873,385.0,2,18,3675.0
1590.0,18340.74403620802,385.0,2,18,3675.0
1591.0,18350.934853986524,385.0,2,18,3675.0
1592.0,18361.10185540946,385.0,2,18,3675.0
1593.0,18371.245516803938,385.0,2,18,3675.0
1594.0,18381.366304970525,385.0,2,18,3675.0
1595.0,18391.464677373777,385.0,2,18,3675.0
1596.0,18401.54108232897,385.0,2,18,3675.0
1597.0,18411.59595918506,385.0,2,18,3675.0
1598.0,18421.62973850402,385.0,2,18,3675.0
1599.0,18431.642842236608,385.0,2,18,3675.0
1600.0,18441.63568389454,385.0,2,18,3675.0
1601.0,18451.608668719313,385.0,2,18,3675.0
1602.0,18461.562193847596,385.0,2,18,3675.0
1603.0,18471.49664847331,385.0,2,18,3675.0
1604.0,18481.412414006507,385.0,2,18,3675.0
1605.0,18491.309864229042,385.0,2,18,3675.0
1606.0,18501.189365447128,385.0,2,18,3675.0
1607.0,18511.051276640854,385.0,2,18,3675.0
1608.0,18520.895949610698,385.0,2,18,3675.0
1609.0,18530.723729121153,385.0,2,18,3675.0
1610.0,18540.534953041395,385.0,2,18,3675.0
1611.0,18550.329952483233,385.0,2,18,3675.0
1612.0,18560.109051936233,385.0,2,18,3675.0
1613.0,18569.872569400173,385.0,2,18,3675.0
1614.0,18579.62081651484,385.0,2,18,3675.0
1615.0,18589.354098687203,385.0,2,18,3675.0
1616.0,18599.072715216127,385.0,2,18,3675.0
1617.0,18608.77695941447,385.0,2,18,3675.0
1618.0,18618.467118728848,385.0,2,18,3675.0
1619.0,18628.143474856937,385.0,2,18,3675.0
1620.0,18637.80630386246,385.0,2,18,3675.0
1621.0,18647.45587628788,385.0,2,18,3675.0
1622.0,18657.09245726479,385.0,2,18,3675.0
1623.0,18666.71630662216,385.0,2,18,3675.0
1624.0,18676.32767899238,385.0,2,18,3675.0
1625.0,18685.9268239152,385.0,2,18,3675.0
1626.0,18695.51398593956,385.0,2,18,3675.0
1627.0,18705.089404723436,385.0,2,18,3675.0
1628.0,18714.653315131633,385.0,2,18,3675.0
1629.0,18724.205947331666,385.0,2,18,3675.0
1630.0,18733.7475268877,385.0,2,18,3675.0
1631.0,18743.278274852608,385.0,2,18,3675.0
1632.0,18752.798407858223,385.0,2,18,3675.0
1633.0,18762.308138203724,385.0,2,18,3675.0
1634.0,18771.807673942316,385.0,2,18,3675.0
1635.0,18781.29721896613,385.0,2,18,3675.0
1636.0,18790.776973089476,385.0,2,18,3675.0
1637.0,18800.247132130353,385.0,2,18,3675.0
1638.0,18809.70788799041,385.0,2,18,3675.0
1639.0,18819.15942873327,385.0,2,18,3675.0
1640.0,18828.60193866127,385.0,2,18,3675.0
1641.0,18838.03559839071,385.0,2,18,3675.0
1642.0,18847.46058492556,385.0,2,18,3675.0
1643.0,18856.877071729716,385.0,2,18,3675.0
1644.0,18866.285228797784,385.0,2,18,3675.0
1645.0,18875.685222724496,385.0,2,18,3675.0
1646.0,18885.077216772675,385.0,2,18,3675.0
1647.0,18894.461370939884,385.0,2,18,3675.0
1648.0,18903.837842023757,385.0,2,18,3675.0
1649.0,18913.206783685942,385.0,2,18,3675.0
1650.0,18922.56834651489,385.0,2,18,3675.0
1651.0,18931.922678087256,385.0,2,18,3675.0
1652.0,18941.26992302818,385.0,2,18,3675.0
1653.0,18950.61022307028,385.0,2,18,3675.0
1654.0,18959.943717111542,385.0,2,18,3675.0
1655.0,18969.27054127198,385.0,2,18,3675.0
1656.0,18978.5908289492,385.0,2,18,3675.0
1657.0,18987.90471087288,385.0,2,18,3675.0
1658.0,18997.212315158093,385.0,2,18,3675.0
1659.0,19006.5137673576,385.0,2,18,3675.0
1660.0,19015.809190513108,385.0,2,18,3675.0
1661.0,19025.098705205513,385.0,2,18,3675.0
1662.0,19034.38242960407,385.0,2,18,3675.0
1663.0,19043.660479514652,385.0,2,18,3675.0
1664.0,19052.932968427023,385.0,2,18,3675.0
1665.0,19062.20000756115,385.0,2,18,3675.0
1666.0,19071.461705912592,385.0,2,18,3675.0
1667.0,19080.71817029701,385.0,2,18,3675.0
1668.0,19089.969505393736,385.0,2,18,3675.0
1669.0,19099.215813788524,385.0,2,18,3675.0
1670.0,19108.457196015417,385.0,2,18,3675.0
1671.0,19117.693750597777,385.0,2,18,3675.0
1672.0,19126.925574088487,385.0,2,18,3675.0
1673.0,19136.15276110938,385.0,2,18,3675.0
1674.0,19145.37540438986,385.0,2,18,3675.0
1675.0,19154.59359480473,385.0,2,18,3675.0
1676.0,19163.8074214113,385.0,2,18,3675.0
1677.0,19173.01697148574,385.0,2,18,3675.0
1678.0,19182.222330558692,385.0,2,18,3675.0
1679.0,19191.42358245018,385.0,2,18,3675.0
1680.0,19200.620809303848,385.0,2,18,3675.0
1681.0,19209.814091620436,385.0,2,18,3675.0
1682.0,19219.00350829069,385.0,2,18,3675.0
1683.0,19228.189136627545,385.0,2,18,3675.0
1684.0,19237.37105239766,385.0,2,18,3675.0
1685.0,19246.549329852372,385.0,2,18,3675.0
1686.0,19255.724041757985,385.0,2,18,3675.0
1687.0,19264.895259425495,385.0,2,18,3675.0
1688.0,19274.063052739653,385.0,2,18,3675.0
1689.0,19283.227490187524,385.0,2,18,3675.0
1690.0,19292.388638886438,385.0,2,18,3675.0
1691.0,19301.546564611373,385.0,2,18,3675.0
1692.0,19310.701331821816,385.0,2,18,3675.0
1693.0,19319.85300368804,385.0,2,18,3675.0
1694.0,19329.001642116946,385.0,2,18,3675.0
1695.0,19338.14730777727,385.0,2,18,3675.0
1696.0,19347.290060124396,385.0,2,18,3675.0
1697.0,19356.429957424574,385.0,2,18,3675.0
1698.0,19365.567056778746,385.0,2,18,3675.0
1699.0,19374.70141414584,385.0,2,18,3675.0
1700.0,19383.833084365586,385.0,2,18,3675.0
1701.0,19392.96212118094,385.0,2,18,3675.0
1702.0,19402.088577259987,385.0,2,18,3675.0
1703.0,19411.212504217456,385.0,2,18,3675.0
1704.0,19420.29453193971,387.0,2,18,3673.0
1705.0,19429.335444221542,391.0,2,18,3669.0
1706.0,19438.375538257736,395.0,2,18,3665.0
1707.0,19447.375538257736,401.0,2,18,3659.0
1708.0,19456.375538257736,407.0,2,18,3653.0
1709.0,19465.375538257736,413.0,2,18,3647.0
1710.0,19474.375538257736,419.0,2,18,3641.0
1711.0,19483.375538257736,425.0,2,18,3635.0
1712.0,19492.375538257736,431.0,2,18,3629.0
1713.0,19501.375538257736,437.0,2,18,3623.0
1714.0,19510.375538257736,443.0,2,18,3617.0
