time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1611.0,20191.84815362429,668.0,3,17,2972.0
1612.0,20199.20612451071,673.0,3,17,2967.0
1613.0,20206.536935979402,678.0,3,17,2962.0
1614.0,20213.841131218716,683.0,3,17,2957.0
1615.0,20221.11924255324,688.0,3,17,2952.0
1616.0,20228.37179166108,693.0,3,17,2947.0
1617.0,20235.59928978676,698.0,3,17,2942.0
1618.0,20242.952237949925,700.0,4,16,2940.0
1619.0,20250.531127149832,700.0,4,16,2940.0
1620.0,20258.33643856574,700.0,4,16,2940.0
1621.0,20266.36864375333,700.0,4,16,2940.0
1622.0,20274.628204837165,700.0,4,16,2940.0
1623.0,20283.11557469932,700.0,4,16,2940.0
1624.0,20291.831197164232,700.0,4,16,2940.0
1625.0,20300.775507179853,700.0,4,16,2940.0
1626.0,20309.94893099516,700.0,4,16,2940.0
1627.0,20319.351886334163,700.0,4,16,2940.0
1628.0,20328.984782566382,700.0,4,16,2940.0
1629.0,20338.848020873953,700.0,4,16,2940.0
1630.0,20348.94199441538,700.0,4,16,2940.0
1631.0,20359.267088485973,700.0,4,16,2940.0
1632.0,20369.82368067516,700.0,4,16,2940.0
1633.0,20380.612141020552,700.0,4,16,2940.0
1634.0,20391.632832159044,700.0,4,16,2940.0
1635.0,20402.886109474766,700.0,4,16,2940.0
1636.0,20414.372321244173,700.0,4,16,2940.0
1637.0,20426.091808778194,700.0,4,16,2940.0
1638.0,20437.894906561534,700.0,4,16,2940.0
1639.0,20449.68194238921,700.0,4,16,2940.0
1640.0,20461.453237500325,700.0,4,16,2940.0
1641.0,20473.209106709222,700.0,4,16,2940.0
1642.0,20484.94985853394,700.0,4,16,2940.0
1643.0,20496.67579532216,700.0,4,16,2940.0
1644.0,20508.387213374623,700.0,4,16,2940.0
1645.0,20520.08440306603,700.0,4,16,2940.0
1646.0,20531.767648963614,700.0,4,16,2940.0
1647.0,20543.437229943247,700.0,4,16,2940.0
1648.0,20555.093419303284,700.0,4,16,2940.0
1649.0,20566.736484876117,700.0,4,16,2940.0
1650.0,20578.366689137503,700.0,4,16,2940.0
1651.0,20589.984289313652,700.0,4,16,2940.0
1652.0,20601.58953748628,700.0,4,16,2940.0
1653.0,20613.182680695463,700.0,4,16,2940.0
1654.0,20624.76396104045,700.0,4,16,2940.0
1655.0,20636.33361577855,700.0,4,16,2940.0
1656.0,20647.89187742188,700.0,4,16,2940.0
1657.0,20659.438973832344,700.0,4,16,2940.0
1658.0,20670.9751283146,700.0,4,16,2940.0
1659.0,20682.50055970721,700.0,4,16,2940.0
1660.0,20694.01548247197,700.0,4,16,2940.0
1661.0,20705.52010678143,700.0,4,16,2940.0
1662.0,20717.0146386047,700.0,4,16,2940.0
1663.0,20728.499279791515,700.0,4,16,2940.0
1664.0,20739.974228154584,700.0,4,16,2940.0
1665.0,20751.439677550396,700.0,4,16,2940.0
1666.0,20762.89581795829,700.0,4,16,2940.0
1667.0,20774.34283555803,700.0,4,16,2940.0
1668.0,20785.78091280577,700.0,4,16,2940.0
1669.0,20797.210228508557,700.0,4,16,2940.0
1670.0,20808.630957897287,700.0,4,16,2940.0
1671.0,20820.043272698244,700.0,4,16,2940.0
1672.0,20831.447341203188,700.0,4,16,2940.0
1673.0,20842.843328338022,700.0,4,16,2940.0
1674.0,20854.231395730167,700.0,4,16,2940.0
1675.0,20865.611701774465,700.0,4,16,2940.0
1676.0,20876.98440169788,700.0,4,16,2940.0
1677.0,20888.349647622825,700.0,4,16,2940.0
1678.0,20899.70758862927,700.0,4,16,2940.0
1679.0,20911.05837081559,700.0,4,16,2940.0
1680.0,20922.402137358178,700.0,4,16,2940.0
1681.0,20933.739028569915,700.0,4,16,2940.0
1682.0,20945.06918195742,700.0,4,16,2940.0
1683.0,20956.39273227717,700.0,4,16,2940.0
1684.0,20967.709811590532,700.0,4,16,2940.0
1685.0,20979.020549317625,700.0,4,16,2940.0
1686.0,20990.325072290176,700.0,4,16,2940.0
1687.0,21001.623504803272,700.0,4,16,2940.0
1688.0,21012.91596866611,700.0,4,16,2940.0
1689.0,21024.202583251692,700.0,4,16,2940.0
1690.0,21035.48346554556,700.0,4,16,2940.0
1691.0,21046.758730193553,700.0,4,16,2940.0
1692.0,21058.028489548586,700.0,4,16,2940.0
1693.0,21069.292853716517,700.0,4,16,2940.0
1694.0,21080.551930601086,700.0,4,16,2940.0
1695.0,21091.805825947966,700.0,4,16,2940.0
1696.0,21103.05464338791,700.0,4,16,2940.0
1697.0,21114.298484479055,700.0,4,16,2940.0
1698.0,21125.53744874838,700.0,4,16,2940.0
1699.0,21136.77163373231,700.0,4,16,2940.0
1700.0,21148.00113501657,700.0,4,16,2940.0
1701.0,21159.22604627514,700.0,4,16,2940.0
1702.0,21170.446459308536,700.0,4,16,2940.0
1703.0,21181.662464081273,700.0,4,16,2940.0
1704.0,21192.87414875855,700.0,4,16,2940.0
1705.0,21204.08159974228,700.0,4,16,2940.0
1706.0,21215.284901706338,700.0,4,16,2940.0
1707.0,21226.484137631112,700.0,4,16,2940.0
1708.0,21237.679388837394,700.0,4,16,2940.0
1709.0,21248.870735019547,700.0,4,16,2940.0
1710.0,21260.058254278058,700.0,4,16,2940.0
1711.0,21271.2420231514,700.0,4,16,2940.0
1712.0,21282.422116647278,700.0,4,16,2940.0
1713.0,21293.598608273234,700.0,4,16,2940.0
1714.0,21304.771570066674,700.0,4,16,2940.0
1715.0,21315.94107262424,700.0,4,16,2940.0
1716.0,21327.10718513066,700.0,4,16,2940.0
1717.0,21338.26997538695,700.0,4,16,2940.0
1718.0,21349.42950983811,700.0,4,16,2940.0
1719.0,21360.585853600252,700.0,4,16,2940.0
1720.0,21371.73907048715,700.0,4,16,2940.0
1721.0,21382.88922303631,700.0,4,16,2940.0
1722.0,21394.036372534487,700.0,4,16,2940.0
1723.0,21405.1805790427,700.0,4,16,2940.0
1724.0,21416.32190142075,700.0,4,16,2940.0
1725.0,21427.460397351235,700.0,4,16,2940.0
1726.0,21438.596123363113,700.0,4,16,2940.0
1727.0,21449.729134854755,700.0,4,16,2940.0
1728.0,21460.859486116562,700.0,4,16,2940.0
1729.0,21471.987230353134,700.0,4,16,2940.0
1730.0,21483.112419704972,700.0,4,16,2940.0
1731.0,21494.235105269774,700.0,4,16,2940.0
1732.0,21505.35533712328,700.0,4,16,2940.0
1733.0,21516.47316433972,700.0,4,16,2940.0
1734.0,21527.588635011827,700.0,4,16,2940.0
1735.0,21538.701796270496,700.0,4,16,2940.0
1736.0,21549.812694303986,700.0,4,16,2940.0
1737.0,21560.92137437681,700.0,4,16,2940.0
1738.0,21572.027880848178,700.0,4,16,2940.0
1739.0,21583.13225719011,700.0,4,16,2940.0
1740.0,21594.214671693207,701.0,4,16,2939.0
1741.0,21605.2557248098,704.0,4,16,2936.0
1742.0,21616.295956864058,707.0,4,16,2933.0
1743.0,21627.295956864058,712.0,4,16,2928.0
1744.0,21638.295956864058,717.0,4,16,2923.0
1745.0,21649.295956864058,722.0,4,16,2918.0
1746.0,21660.295956864058,727.0,4,16,2913.0
1747.0,21671.295956864058,732.0,4,16,2908.0
1748.0,21682.295956864058,737.0,4,16,2903.0
1749.0,21693.295956864058,742.0,4,16,2898.0
1750.0,21704.295956864058,747.0,4,16,2893.0
1751.0,21715.295956864058,752.0,4,16,2888.0
1752.0,21726.295956864058,757.0,4,16,2883.0
1753.0,21737.295956864058,762.0,4,16,2878.0
1754.0,21748.295956864058,767.0,4,16,2873.0
1755.0,21759.295956864058,772.0,4,16,2868.0
1756.0,21770.295956864058,777.0,4,16,2863.0
1757.0,21781.295956864058,782.0,4,16,2858.0
1758.0,21792.295956864058,787.0,4,16,2853.0
1759.0,21803.295956864058,792.0,4,16,2848.0
1760.0,21814.295956864058,797.0,4,16,2843.0
1761.0,21825.295956864058,802.0,4,16,2838.0
1762.0,21836.295956864058,807.0,4,16,2833.0
1763.0,21847.295956864058,812.0,4,16,2828.0
1764.0,21858.295956864058,817.0,4,16,2823.0
1765.0,21869.295956864058,822.0,4,16,2818.0
1766.0,21880.295956864058,827.0,4,16,2813.0
1767.0,21891.295956864058,832.0,4,16,2808.0
1768.0,21902.295956864058,837.0,4,16,2803.0
1769.0,21913.295956864058,842.0,4,16,2798.0
1770.0,21924.295956864058,847.0,4,16,2793.0
1771.0,21935.295956864058,852.0,4,16,2788.0
1772.0,21946.295956864058,857.0,4,16,2783.0
1773.0,21957.295956864058,862.0,4,16,2778.0
1774.0,21968.295956864058,867.0,4,16,2773.0
1775.0,21979.295956864058,872.0,4,16,2768.0
1776.0,21990.295956864058,875.0,5,15,2765.0
1777.0,21997.595956864065,875.0,5,15,2765.0
1778.0,22003.14595686406,875.0,5,15,2765.0
1779.0,22009.036077206933,875.0,5,15,2765.0
1780.0,22015.47298309358,875.0,5,15,2765.0
1781.0,22022.4583601061,875.0,5,15,2765.0
1782.0,22029.992850875748,875.0,5,15,2765.0
1783.0,22038.076764726367,875.0,5,15,2765.0
1784.0,22046.710273492765,875.0,5,15,2765.0
1785.0,22055.893482298772,875.0,5,15,2765.0
1786.0,22065.626460069197,875.0,5,15,2765.0
1787.0,22075.909254413775,875.0,5,15,2765.0
1788.0,22086.741899583907,875.0,5,15,2765.0
1789.0,22098.124421037475,875.0,5,15,2765.0
1790.0,22110.056838208915,875.0,5,15,2765.0
1791.0,22122.53916626909,875.0,5,15,2765.0
1792.0,22135.5714172865,875.0,5,15,2765.0
1793.0,22149.1536010187,875.0,5,15,2765.0
1794.0,22163.285725466543,875.0,5,15,2765.0
1795.0,22177.967797271758,875.0,5,15,2765.0
1796.0,22193.19982200813,875.0,5,15,2765.0
1797.0,22208.98180439866,875.0,5,15,2765.0
1798.0,22224.98180439866,875.0,5,15,2765.0
1799.0,22240.98180439866,875.0,5,15,2765.0
1800.0,22256.98180439866,875.0,5,15,2765.0
1801.0,22272.98180439866,875.0,5,15,2765.0
1802.0,22288.98180439866,875.0,5,15,2765.0
1803.0,22304.98180439866,875.0,5,15,2765.0
1804.0,22320.98180439866,875.0,5,15,2765.0
1805.0,22336.98180439866,875.0,5,15,2765.0
1806.0,22352.98180439866,875.0,5,15,2765.0
1807.0,22368.98180439866,875.0,5,15,2765.0
1808.0,22384.98180439866,875.0,5,15,2765.0
1809.0,22400.98180439866,875.0,5,15,2765.0
1810.0,22416.98180439866,875.0,5,15,2765.0
1811.0,22432.98180439866,875.0,5,15,2765.0
1812.0,22448.98180439866,875.0,5,15,2765.0
1813.0,22464.98180439866,875.0,5,15,2765.0
1814.0,22480.98180439866,875.0,5,15,2765.0
1815.0,22496.98180439866,875.0,5,15,2765.0
1816.0,22512.98180439866,875.0,5,15,2765.0
1817.0,22528.98180439866,875.0,5,15,2765.0
1818.0,22544.98180439866,875.0,5,15,2765.0
1819.0,22560.98180439866,875.0,5,15,2765.0
1820.0,22576.98180439866,875.0,5,15,2765.0
1821.0,22592.98180439866,875.0,5,15,2765.0
1822.0,22608.98180439866,875.0,5,15,2765.0
1823.0,22624.966051436288,875.0,5,15,2765.0
1824.0,22640.8689776065,875.0,5,15,2765.0
1825.0,22656.673845253317,875.0,5,15,2765.0
1826.0,22672.382615547194,875.0,5,15,2765.0
1827.0,22687.99721043519,875.0,5,15,2765.0
1828.0,22703.519513425428,875.0,5,15,2765.0
1829.0,22718.951370355866,875.0,5,15,2765.0
1830.0,22734.294590147692,875.0,5,15,2765.0
1831.0,22749.550945543677,875.0,5,15,2765.0
1832.0,22764.722173831742,875.0,5,15,2765.0
1833.0,22779.809977554054,875.0,5,15,2765.0
1834.0,22794.816025201915,875.0,5,15,2765.0
1835.0,22809.74195189682,875.0,5,15,2765.0
1836.0,22824.589360057827,875.0,5,15,2765.0
1837.0,22839.359820055608,875.0,5,15,2765.0
1838.0,22854.05487085344,875.0,5,15,2765.0
1839.0,22868.676020635314,875.0,5,15,2765.0
1840.0,22883.224747421547,875.0,5,15,2765.0
1841.0,22897.70249967206,875.0,5,15,2765.0
1842.0,22912.110696877564,875.0,5,15,2765.0
1843.0,22926.450730138957,875.0,5,15,2765.0
1844.0,22940.72396273512,875.0,5,15,2765.0
1845.0,22954.931730679356,875.0,5,15,2765.0
1846.0,22969.075343264714,875.0,5,15,2765.0
1847.0,22983.156083598362,875.0,5,15,2765.0
1848.0,22997.175209125337,875.0,5,15,2765.0
1849.0,23011.13395214177,875.0,5,15,2765.0
1850.0,23025.03352029788,875.0,5,15,2765.0
1851.0,23038.875097090862,875.0,5,15,2765.0
1852.0,23052.65984234799,875.0,5,15,2765.0
1853.0,23066.38889269997,875.0,5,15,2765.0
1854.0,23080.063362044915,875.0,5,15,2765.0
1855.0,23093.684342002958,875.0,5,15,2765.0
1856.0,23107.25290236184,875.0,5,15,2765.0
1857.0,23120.770091513543,875.0,5,15,2765.0
1858.0,23134.236936882215,875.0,5,15,2765.0
1859.0,23147.654445343513,875.0,5,15,2765.0
1860.0,23161.023603635585,875.0,5,15,2765.0
1861.0,23174.345378761816,875.0,5,15,2765.0
1862.0,23187.620718385522,875.0,5,15,2765.0
1863.0,23200.850551216754,875.0,5,15,2765.0
1864.0,23214.035787391364,875.0,5,15,2765.0
1865.0,23227.170552722615,875.0,5,15,2765.0
1866.0,23240.242622747242,875.0,5,15,2765.0
1867.0,23253.253251371378,875.0,5,15,2765.0
1868.0,23266.203667423033,875.0,5,15,2765.0
1869.0,23279.095075153647,875.0,5,15,2765.0
1870.0,23291.075786487054,875.0,5,15,2765.0
1871.0,23302.029778428907,875.0,5,15,2765.0
1872.0,23305.694762943687,875.0,5,15,2765.0
1873.0,23309.872898294627,875.0,5,15,2765.0
1874.0,23314.564967815873,875.0,5,15,2765.0
1875.0,23319.77174778314,875.0,5,15,2765.0
1876.0,23325.49400989246,875.0,5,15,2765.0
1877.0,23331.732524546613,875.0,5,15,2765.0
1878.0,23338.48806534026,875.0,5,15,2765.0
1879.0,23345.761415370434,875.0,5,15,2765.0
1880.0,23353.553376411895,875.0,5,15,2765.0
1881.0,23361.864782746597,875.0,5,15,2765.0
1882.0,23370.696522864953,875.0,5,15,2765.0
1883.0,23380.04957512337,875.0,5,15,2765.0
1884.0,23389.925069551588,875.0,5,15,2765.0
1885.0,23400.324401933747,875.0,5,15,2765.0
1886.0,23411.24946044407,875.0,5,15,2765.0
1887.0,23422.703114455024,875.0,5,15,2765.0
1888.0,23434.66889238477,875.0,5,15,2765.0
1889.0,23447.095813508517,875.0,5,15,2765.0
1890.0,23459.94734995261,875.0,5,15,2765.0
1891.0,23473.098422929364,875.0,5,15,2765.0
1892.0,23486.21821166024,875.0,5,15,2765.0
1893.0,23499.317236260627,875.0,5,15,2765.0
1894.0,23512.401184395803,875.0,5,15,2765.0
1895.0,23525.473553444936,875.0,5,15,2765.0
1896.0,23538.53680812152,875.0,5,15,2765.0
1897.0,23551.592878608088,875.0,5,15,2765.0
1898.0,23564.643391188067,875.0,5,15,2765.0
1899.0,23577.689784222974,875.0,5,15,2765.0
1900.0,23590.733370967817,875.0,5,15,2765.0
1901.0,23602.775375827598,875.0,5,15,2765.0
1902.0,23614.816956452116,875.0,5,15,2765.0
1903.0,23626.85921784641,875.0,5,15,2765.0
1904.0,23638.903221759498,875.0,5,15,2765.0
1905.0,23650.949993164082,875.0,5,15,2765.0
1906.0,23663.00052487889,875.0,5,15,2765.0
1907.0,23675.05578096768,875.0,5,15,2765.0
1908.0,23687.116699309834,875.0,5,15,2765.0
1909.0,23699.18419359623,875.0,5,15,2765.0
1910.0,23711.25499072314,875.0,5,15,2765.0
1911.0,23723.269043811946,875.0,5,15,2765.0
1912.0,23735.222815838973,875.0,5,15,2765.0
1913.0,23747.11751242546,875.0,5,15,2765.0
1914.0,23758.954315080216,875.0,5,15,2765.0
1915.0,23770.734381681872,875.0,5,15,2765.0
1916.0,23782.458846951507,875.0,5,15,2765.0
1917.0,23794.128822915736,875.0,5,15,2765.0
1918.0,23805.74539936069,875.0,5,15,2765.0
1919.0,23817.309644276742,875.0,5,15,2765.0
1920.0,23828.80872526179,875.0,5,15,2765.0
1921.0,23840.237824627144,875.0,5,15,2765.0
1922.0,23851.59834200519,875.0,5,15,2765.0
1923.0,23862.89164903567,875.0,5,15,2765.0
1924.0,23874.11908992554,875.0,5,15,2765.0
1925.0,23885.28198199762,875.0,5,15,2765.0
1926.0,23896.381616228256,875.0,5,15,2765.0
1927.0,23907.419257774276,875.0,5,15,2765.0
1928.0,23917.396146489376,875.0,5,15,2765.0
1929.0,23927.313497430172,875.0,5,15,2765.0
1930.0,23937.17250135216,875.0,5,15,2765.0
1931.0,23946.974325195704,875.0,5,15,2765.0
1932.0,23956.720112562376,875.0,5,15,2765.0
1933.0,23966.410984181715,875.0,5,15,2765.0
1934.0,23976.048038368663,875.0,5,15,2765.0
1935.0,23985.632351471875,875.0,5,15,2765.0
1936.0,23995.164978313027,875.0,5,15,2765.0
1937.0,24004.646952617353,875.0,5,15,2765.0
1938.0,24014.07928743559,875.0,5,15,2765.0
1939.0,24023.462975557468,875.0,5,15,2765.0
1940.0,24032.798989916904,875.0,5,15,2765.0
1941.0,24042.088283989153,875.0,5,15,2765.0
1942.0,24051.33179217995,875.0,5,15,2765.0
1943.0,24060.53043020694,875.0,5,15,2765.0
1944.0,24069.685095473393,875.0,5,15,2765.0
1945.0,24077.79666743451,875.0,5,15,2765.0
1946.0,24084.792763482503,875.0,5,15,2765.0
1947.0,24088.042640124833,875.0,5,15,2765.0
1948.0,24091.496151027695,875.0,5,15,2765.0
1949.0,24095.15665122593,875.0,5,15,2765.0
1950.0,24099.027505374255,875.0,5,15,2765.0
1951.0,24103.112067738577,875.0,5,15,2765.0
1952.0,24107.413661962375,875.0,5,15,2765.0
1953.0,24111.93556141934,875.0,5,15,2765.0
1954.0,24116.680970909973,875.0,5,15,2765.0
1955.0,24121.65301034123,875.0,5,15,2765.0
1956.0,24126.843812209856,875.0,5,15,2765.0
1957.0,24132.250798041114,875.0,5,15,2765.0
1958.0,24137.874644155752,875.0,5,15,2765.0
1959.0,24143.71601334809,875.0,5,15,2765.0
1960.0,24149.775555156586,875.0,5,15,2765.0
1961.0,24156.05390612891,875.0,5,15,2765.0
1962.0,24162.55169008179,875.0,5,15,2765.0
1963.0,24169.269518355606,875.0,5,15,2765.0
1964.0,24176.20799006395,875.0,5,15,2765.0
1965.0,24183.367692338128,875.0,5,15,2765.0
1966.0,24190.749200566825,875.0,5,15,2765.0
1967.0,24198.103078630946,875.0,5,15,2765.0
1968.0,24204.42987913378,875.0,5,15,2765.0
1969.0,24210.730143626566,875.0,5,15,2765.0
1970.0,24217.004402829483,875.0,5,15,2765.0
1971.0,24223.253176848353,875.0,5,15,2765.0
1972.0,24229.476975386846,875.0,5,15,2765.0
1973.0,24235.676297954564,875.0,5,15,2765.0
1974.0,24241.851634070932,875.0,5,15,2765.0
1975.0,24248.003463464967,875.0,5,15,2765.0
1976.0,24254.13225627112,875.0,5,15,2765.0
1977.0,24260.23847322116,875.0,5,15,2765.0
1978.0,24266.32256583219,875.0,5,15,2765.0
1979.0,24272.384976591,875.0,5,15,2765.0
1980.0,24278.426139134637,875.0,5,15,2765.0
1981.0,24284.446478427406,875.0,5,15,2765.0
1982.0,24290.44641093431,875.0,5,15,2765.0
1983.0,24296.426344791085,875.0,5,15,2765.0
1984.0,24302.386679970718,875.0,5,15,2765.0
1985.0,24308.32780844676,875.0,5,15,2765.0
1986.0,24314.250114353283,875.0,5,15,2765.0
1987.0,24320.15397414167,875.0,5,15,2765.0
1988.0,24326.039756734295,875.0,5,15,2765.0
1989.0,24331.907823675065,875.0,5,15,2765.0
1990.0,24337.75852927702,875.0,5,15,2765.0
1991.0,24343.592220766935,875.0,5,15,2765.0
1992.0,24349.409238427055,875.0,5,15,2765.0
1993.0,24355.209915733965,875.0,5,15,2765.0
1994.0,24360.994579494745,875.0,5,15,2765.0
1995.0,24366.763549980307,875.0,5,15,2765.0
1996.0,24372.51714105616,875.0,5,15,2765.0
1997.0,24378.255660310497,875.0,5,15,2765.0
1998.0,24383.979409179738,875.0,5,15,2765.0
1999.0,24389.688683071603,875.0,5,15,2765.0
2000.0,24395.38377148562,875.0,5,15,2765.0
2001.0,24401.064958131374,875.0,5,15,2765.0
2002.0,24406.732521044196,875.0,5,15,2765.0
2003.0,24412.38673269877,875.0,5,15,2765.0
2004.0,24418.02786012025,875.0,5,15,2765.0
2005.0,24423.656164993303,875.0,5,15,2765.0
2006.0,24429.271903768895,875.0,5,15,2765.0
2007.0,24434.875327768976,875.0,5,15,2765.0
2008.0,24440.46668328905,875.0,5,15,2765.0
2009.0,24446.04621169873,875.0,5,15,2765.0
2010.0,24451.614149540208,875.0,5,15,2765.0
2011.0,24457.17072862486,875.0,5,15,2765.0
2012.0,24462.716176127815,875.0,5,15,2765.0
2013.0,24468.250714680722,875.0,5,15,2765.0
2014.0,24473.774562462564,875.0,5,15,2765.0
2015.0,24479.287933288768,875.0,5,15,2765.0
2016.0,24484.79103669845,875.0,5,15,2765.0
2017.0,24490.204923684483,879.0,5,15,2761.0
2018.0,24495.590759112074,884.0,5,15,2756.0
2019.0,24500.968877831114,889.0,5,15,2751.0
2020.0,24506.339434175774,894.0,5,15,2746.0
2021.0,24511.702579393535,899.0,5,15,2741.0
2022.0,24517.058461706947,904.0,5,15,2736.0
2023.0,24522.407226374085,909.0,5,15,2731.0
2024.0,24527.74901574788,914.0,5,15,2726.0
2025.0,24533.083969334206,919.0,5,15,2721.0
2026.0,24538.412223848798,924.0,5,15,2716.0
2027.0,24543.733913273107,929.0,5,15,2711.0
2028.0,24549.04916890892,934.0,5,15,2706.0
2029.0,24554.35811943202,939.0,5,15,2701.0
2030.0,24559.660890944662,944.0,5,15,2696.0
2031.0,24564.957607027045,949.0,5,15,2691.0
2032.0,24570.248388787786,954.0,5,15,2686.0
2033.0,24575.53335491331,959.0,5,15,2681.0
2034.0,24580.812621716326,964.0,5,15,2676.0
2035.0,24586.086303183274,969.0,5,15,2671.0
2036.0,24591.35451102089,974.0,5,15,2666.0
2037.0,24596.617354701753,979.0,5,15,2661.0
2038.0,24601.874941508995,984.0,5,15,2656.0
2039.0,24607.127376580094,989.0,5,15,2651.0
2040.0,24612.374762949778,994.0,5,15,2646.0
2041.0,24617.617201592057,999.0,5,15,2641.0
2042.0,24622.854791461497,1004.0,5,15,2636.0
2043.0,24628.087629533544,1009.0,5,15,2631.0
2044.0,24633.315810844153,1014.0,5,15,2626.0
2045.0,24638.53942852855,1019.0,5,15,2621.0
2046.0,24643.758573859257,1024.0,5,15,2616.0
2047.0,24648.973336283354,1029.0,5,15,2611.0
2048.0,24654.183803458967,1034.0,5,15,2606.0
2049.0,24659.390061291066,1039.0,5,15,2601.0
2050.0,24664.592193966524,1044.0,5,15,2596.0
2051.0,24669.790283988474,1049.0,5,15,2591.0
2052.0,24674.984412209982,1050.0,6,14,2590.0
2053.0,24677.524657867063,1050.0,6,14,2590.0
2054.0,24678.211098610995,1050.0,6,14,2590.0
2055.0,24679.29239862236,1050.0,6,14,2590.0
2056.0,24680.86957509337,1050.0,6,14,2590.0
2057.0,24682.942937176496,1050.0,6,14,2590.0
2058.0,24685.512650340774,1050.0,6,14,2590.0
2059.0,24688.57883146537,1050.0,6,14,2590.0
2060.0,24692.141575915237,1050.0,6,14,2590.0
2061.0,24696.2009676643,1050.0,6,14,2590.0
2062.0,24700.75708379195,1050.0,6,14,2590.0
2063.0,24705.80999673695,1050.0,6,14,2590.0
2064.0,24711.359775535435,1050.0,6,14,2590.0
2065.0,24717.40648655182,1050.0,6,14,2590.0
2066.0,24723.950193937242,1050.0,6,14,2590.0
2067.0,24730.99095993241,1050.0,6,14,2590.0
2068.0,24738.528845076937,1050.0,6,14,2590.0
2069.0,24746.563908360313,1050.0,6,14,2590.0
2070.0,24755.09620733491,1050.0,6,14,2590.0
2071.0,24764.12579820349,1050.0,6,14,2590.0
2072.0,24773.65273588938,1050.0,6,14,2590.0
2073.0,24783.67707409402,1050.0,6,14,2590.0
2074.0,24793.801543420934,1050.0,6,14,2590.0
2075.0,24803.923523361314,1050.0,6,14,2590.0
2076.0,24814.043063702877,1050.0,6,14,2590.0
2077.0,24824.160213237614,1050.0,6,14,2590.0
2078.0,24834.25503237777,1050.0,6,14,2590.0
2079.0,24844.347955135123,1050.0,6,14,2590.0
2080.0,24854.419265333472,1050.0,6,14,2590.0
2081.0,24864.48914932786,1050.0,6,14,2590.0
2082.0,24874.55763564236,1050.0,6,14,2590.0
2083.0,24884.624752230568,1050.0,6,14,2590.0
2084.0,24894.69052648701,1050.0,6,14,2590.0
2085.0,24904.754985258325,1050.0,6,14,2590.0
2086.0,24914.818154854216,1050.0,6,14,2590.0
2087.0,24924.880061058186,1050.0,6,14,2590.0
2088.0,24934.94072913808,1050.0,6,14,2590.0
2089.0,24945.000183856373,1050.0,6,14,2590.0
2090.0,24955.0584494803,1050.0,6,14,2590.0
2091.0,24965.11554979175,1050.0,6,14,2590.0
2092.0,24975.171508096973,1050.0,6,14,2590.0
2093.0,24985.226347236086,1050.0,6,14,2590.0
2094.0,24995.280089592423,1050.0,6,14,2590.0
2095.0,25005.332757101627,1050.0,6,14,2590.0
2096.0,25015.38437126065,1050.0,6,14,2590.0
2097.0,25025.43495313649,1050.0,6,14,2590.0
2098.0,25035.484523374816,1050.0,6,14,2590.0
2099.0,25045.533102208377,1050.0,6,14,2590.0
2100.0,25055.580709465266,1050.0,6,14,2590.0
2101.0,25065.627364577016,1050.0,6,14,2590.0
2102.0,25075.673086586532,1050.0,6,14,2590.0
2103.0,25085.717894155856,1050.0,6,14,2590.0
2104.0,25095.741856434855,1050.0,6,14,2590.0
2105.0,25105.765339468275,1050.0,6,14,2590.0
2106.0,25115.788352841028,1050.0,6,14,2590.0
2107.0,25125.81090594632,1050.0,6,14,2590.0
2108.0,25135.833007989513,1050.0,6,14,2590.0
2109.0,25145.85466799184,1050.0,6,14,2590.0
2110.0,25155.875894794117,1050.0,6,14,2590.0
2111.0,25165.89669706035,1050.0,6,14,2590.0
2112.0,25175.917083281263,1050.0,6,14,2590.0
2113.0,25185.917083281263,1053.0,6,14,2587.0
2114.0,25195.917083281263,1058.0,6,14,2582.0
2115.0,25205.917083281263,1063.0,6,14,2577.0
2116.0,25215.917083281263,1068.0,6,14,2572.0
2117.0,25225.917083281263,1073.0,6,14,2567.0
2118.0,25235.917083281263,1078.0,6,14,2562.0
2119.0,25245.917083281263,1083.0,6,14,2557.0
2120.0,25255.917083281263,1088.0,6,14,2552.0
2121.0,25265.917083281263,1093.0,6,14,2547.0
2122.0,25275.917083281263,1098.0,6,14,2542.0
2123.0,25285.917083281263,1103.0,6,14,2537.0
2124.0,25295.917083281263,1108.0,6,14,2532.0
2125.0,25305.917083281263,1113.0,6,14,2527.0
2126.0,25315.917083281263,1118.0,6,14,2522.0
2127.0,25325.917083281263,1123.0,6,14,2517.0
2128.0,25335.917083281263,1128.0,6,14,2512.0
2129.0,25345.917083281263,1133.0,6,14,2507.0
2130.0,25355.917083281263,1138.0,6,14,2502.0
2131.0,25365.917083281263,1143.0,6,14,2497.0
2132.0,25375.917083281263,1148.0,6,14,2492.0
2133.0,25385.917083281263,1153.0,6,14,2487.0
2134.0,25395.917083281263,1158.0,6,14,2482.0
2135.0,25405.917083281263,1163.0,6,14,2477.0
2136.0,25415.917083281263,1168.0,6,14,2472.0
2137.0,25425.917083281263,1173.0,6,14,2467.0
2138.0,25435.917083281263,1178.0,6,14,2462.0
2139.0,25445.917083281263,1183.0,6,14,2457.0
2140.0,25455.917083281263,1188.0,6,14,2452.0
2141.0,25465.917083281263,1193.0,6,14,2447.0
2142.0,25475.917083281263,1198.0,6,14,2442.0
