time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1215.0,15834.06411257474,9.0,0,20,3771.0
1216.0,15846.06411257474,14.0,0,20,3766.0
1217.0,15858.06411257474,19.0,0,20,3761.0
1218.0,15870.06411257474,24.0,0,20,3756.0
1219.0,15882.06411257474,29.0,0,20,3751.0
1220.0,15894.06411257474,34.0,0,20,3746.0
1221.0,15906.06411257474,39.0,0,20,3741.0
1222.0,15918.06411257474,44.0,0,20,3736.0
1223.0,15930.06411257474,49.0,0,20,3731.0
1224.0,15942.06411257474,54.0,0,20,3726.0
1225.0,15954.06411257474,59.0,0,20,3721.0
1226.0,15966.06411257474,64.0,0,20,3716.0
1227.0,15978.06411257474,69.0,0,20,3711.0
1228.0,15990.06411257474,74.0,0,20,3706.0
1229.0,16002.06411257474,79.0,0,20,3701.0
1230.0,16014.06411257474,84.0,0,20,3696.0
1231.0,16026.06411257474,89.0,0,20,3691.0
1232.0,16038.06411257474,94.0,0,20,3686.0
1233.0,16050.06411257474,99.0,0,20,3681.0
1234.0,16062.06411257474,104.0,0,20,3676.0
1235.0,16074.06411257474,109.0,0,20,3671.0
1236.0,16086.06411257474,114.0,0,20,3666.0
1237.0,16098.06411257474,119.0,0,20,3661.0
1238.0,16110.06411257474,124.0,0,20,3656.0
1239.0,16122.06411257474,129.0,0,20,3651.0
1240.0,16134.06411257474,134.0,0,20,3646.0
1241.0,16146.06411257474,139.0,0,20,3641.0
1242.0,16158.06411257474,144.0,0,20,3636.0
1243.0,16170.06411257474,149.0,0,20,3631.0
1244.0,16182.06411257474,154.0,0,20,3626.0
1245.0,16194.06411257474,159.0,0,20,3621.0
1246.0,16206.06411257474,164.0,0,20,3616.0
1247.0,16218.06411257474,169.0,0,20,3611.0
1248.0,16230.06411257474,174.0,0,20,3606.0
1249.0,16242.26411257474,175.0,1,19,3605.0
1250.0,16254.71411257474,175.0,1,19,3605.0
1251.0,16267.414112574741,175.0,1,19,3605.0
1252.0,16280.36411257474,175.0,1,19,3605.0
1253.0,16293.56411257474,175.0,1,19,3605.0
1254.0,16307.01411257474,175.0,1,19,3605.0
1255.0,16320.71411257474,175.0,1,19,3605.0
1256.0,16334.664112574741,175.0,1,19,3605.0
1257.0,16348.86411257474,175.0,1,19,3605.0
1258.0,16363.31411257474,175.0,1,19,3605.0
1259.0,16378.01411257474,175.0,1,19,3605.0
1260.0,16391.96411257474,175.0,1,19,3605.0
1261.0,16406.16411257474,175.0,1,19,3605.0
1262.0,16420.614112574738,175.0,1,19,3605.0
1263.0,16435.31411257474,175.0,1,19,3605.0
1264.0,16450.26411257474,175.0,1,19,3605.0
1265.0,16465.46411257474,175.0,1,19,3605.0
1266.0,16480.91411257474,175.0,1,19,3605.0
1267.0,16496.614112574738,175.0,1,19,3605.0
1268.0,16512.56411257474,175.0,1,19,3605.0
1269.0,16528.56411257474,175.0,1,19,3605.0
1270.0,16544.56411257474,175.0,1,19,3605.0
1271.0,16560.56411257474,175.0,1,19,3605.0
1272.0,16576.56411257474,175.0,1,19,3605.0
1273.0,16592.56411257474,175.0,1,19,3605.0
1274.0,16608.56411257474,175.0,1,19,3605.0
1275.0,16624.56411257474,175.0,1,19,3605.0
1276.0,16640.56411257474,175.0,1,19,3605.0
1277.0,16656.56411257474,175.0,1,19,3605.0
1278.0,16672.56411257474,175.0,1,19,3605.0
1279.0,16688.56411257474,175.0,1,19,3605.0
1280.0,16704.56411257474,175.0,1,19,3605.0
1281.0,16720.56411257474,175.0,1,19,3605.0
1282.0,16736.56411257474,175.0,1,19,3605.0
1283.0,16752.56411257474,175.0,1,19,3605.0
1284.0,16768.56411257474,175.0,1,19,3605.0
1285.0,16784.56411257474,175.0,1,19,3605.0
1286.0,16800.56411257474,175.0,1,19,3605.0
1287.0,16816.56411257474,175.0,1,19,3605.0
1288.0,16832.56411257474,175.0,1,19,3605.0
1289.0,16848.56411257474,175.0,1,19,3605.0
1290.0,16864.56411257474,175.0,1,19,3605.0
1291.0,16880.56411257474,175.0,1,19,3605.0
1292.0,16896.56411257474,175.0,1,19,3605.0
1293.0,16912.56411257474,175.0,1,19,3605.0
1294.0,16928.56411257474,175.0,1,19,3605.0
1295.0,16944.56411257474,175.0,1,19,3605.0
1296.0,16960.56411257474,175.0,1,19,3605.0
1297.0,16976.56411257474,175.0,1,19,3605.0
1298.0,16992.56411257474,175.0,1,19,3605.0
1299.0,17008.56411257474,175.0,1,19,3605.0
1300.0,17024.56411257474,175.0,1,19,3605.0
1301.0,17040.56411257474,175.0,1,19,3605.0
1302.0,17056.56411257474,175.0,1,19,3605.0
1303.0,17072.56411257474,175.0,1,19,3605.0
1304.0,17088.56411257474,175.0,1,19,3605.0
1305.0,17104.56411257474,175.0,1,19,3605.0
1306.0,17120.56411257474,175.0,1,19,3605.0
1307.0,17135.56411257474,175.0,1,19,3605.0
1308.0,17150.56411257474,175.0,1,19,3605.0
1309.0,17165.56411257474,175.0,1,19,3605.0
1310.0,17180.56411257474,175.0,1,19,3605.0
1311.0,17195.56411257474,175.0,1,19,3605.0
1312.0,17210.56411257474,175.0,1,19,3605.0
1313.0,17223.571301677737,175.0,1,19,3605.0
1314.0,17231.839312632354,175.0,1,19,3605.0
1315.0,17238.213129482625,175.0,1,19,3605.0
1316.0,17244.599458632387,175.0,1,19,3605.0
1317.0,17251.44964102076,175.0,1,19,3605.0
1318.0,17258.765207596796,175.0,1,19,3605.0
1319.0,17266.5479063702,175.0,1,19,3605.0
1320.0,17274.799731020717,175.0,1,19,3605.0
1321.0,17283.52294961208,175.0,1,19,3605.0
1322.0,17292.720131059952,175.0,1,19,3605.0
1323.0,17302.39416594292,175.0,1,19,3605.0
1324.0,17312.548277208203,175.0,1,19,3605.0
1325.0,17323.18601566923,175.0,1,19,3605.0
1326.0,17334.31123543199,175.0,1,19,3605.0
1327.0,17345.92804602707,175.0,1,19,3605.0
1328.0,17358.040741251363,175.0,1,19,3605.0
1329.0,17370.653709059425,175.0,1,19,3605.0
1330.0,17383.771331062428,175.0,1,19,3605.0
1331.0,17397.397882741592,175.0,1,19,3605.0
1332.0,17411.537445302598,175.0,1,19,3605.0
1333.0,17426.19383726582,175.0,1,19,3605.0
1334.0,17441.370569569703,175.0,1,19,3605.0
1335.0,17457.02082371309,175.0,1,19,3605.0
1336.0,17471.69744942221,175.0,1,19,3605.0
1337.0,17486.40297688204,175.0,1,19,3605.0
1338.0,17501.13963847311,175.0,1,19,3605.0
1339.0,17515.909395682294,175.0,1,19,3605.0
1340.0,17530.713967912394,175.0,1,19,3605.0
1341.0,17545.554860962136,175.0,1,19,3605.0
1342.0,17560.433393818494,175.0,1,19,3605.0
1343.0,17575.350723048472,175.0,1,19,3605.0
1344.0,17590.307864515882,175.0,1,19,3605.0
1345.0,17605.305712423284,175.0,1,19,3605.0
1346.0,17620.305712423284,175.0,1,19,3605.0
1347.0,17635.305712423284,175.0,1,19,3605.0
1348.0,17650.305712423284,175.0,1,19,3605.0
1349.0,17665.305712423284,175.0,1,19,3605.0
1350.0,17680.305712423284,175.0,1,19,3605.0
1351.0,17695.305712423284,175.0,1,19,3605.0
1352.0,17710.305712423284,175.0,1,19,3605.0
1353.0,17725.305712423284,175.0,1,19,3605.0
1354.0,17740.305712423284,175.0,1,19,3605.0
1355.0,17755.305712423284,175.0,1,19,3605.0
1356.0,17770.305712423284,175.0,1,19,3605.0
1357.0,17785.305712423284,175.0,1,19,3605.0
1358.0,17800.305712423287,175.0,1,19,3605.0
1359.0,17815.305712423287,175.0,1,19,3605.0
1360.0,17830.305712423287,175.0,1,19,3605.0
1361.0,17845.305712423287,175.0,1,19,3605.0
1362.0,17860.305712423287,175.0,1,19,3605.0
1363.0,17874.46803092041,175.0,1,19,3605.0
1364.0,17884.954303559476,175.0,1,19,3605.0
1365.0,17892.249018363298,175.0,1,19,3605.0
1366.0,17900.190952948127,175.0,1,19,3605.0
1367.0,17908.782703755835,175.0,1,19,3605.0
1368.0,17918.026868582994,175.0,1,19,3605.0
1369.0,17927.89192874247,175.0,1,19,3605.0
1370.0,17938.358200024846,175.0,1,19,3605.0
1371.0,17949.428286733397,175.0,1,19,3605.0
1372.0,17961.10471456585,175.0,1,19,3605.0
1373.0,17973.389916690638,175.0,1,19,3605.0
1374.0,17986.27546841996,175.0,1,19,3605.0
1375.0,17999.755309114695,175.0,1,19,3605.0
1376.0,18013.82955299554,175.0,1,19,3605.0
1377.0,18028.498311998766,175.0,1,19,3605.0
1378.0,18043.76169582193,175.0,1,19,3605.0
1379.0,18059.619811968627,175.0,1,19,3605.0
1380.0,18076.072765792385,175.0,1,19,3605.0
1381.0,18093.063514462385,175.0,1,19,3605.0
1382.0,18110.581448158988,175.0,1,19,3605.0
1383.0,18128.477023181655,175.0,1,19,3605.0
1384.0,18146.550686703868,175.0,1,19,3605.0
1385.0,18164.602876955636,175.0,1,19,3605.0
1386.0,18182.63402340237,175.0,1,19,3605.0
1387.0,18200.64454692017,175.0,1,19,3605.0
1388.0,18218.634859967613,175.0,1,19,3605.0
1389.0,18236.605366754105,175.0,1,19,3605.0
1390.0,18254.55646340487,175.0,1,19,3605.0
1391.0,18272.48853812262,175.0,1,19,3605.0
1392.0,18289.40197134601,175.0,1,19,3605.0
1393.0,18305.29713590494,175.0,1,19,3605.0
1394.0,18321.17439717269,175.0,1,19,3605.0
1395.0,18337.03411321508,175.0,1,19,3605.0
1396.0,18352.876634936623,175.0,1,19,3605.0
1397.0,18368.670432886414,175.0,1,19,3605.0
1398.0,18384.40835487721,175.0,1,19,3605.0
1399.0,18400.091518428184,175.0,1,19,3605.0
1400.0,18415.721018708144,175.0,1,19,3605.0
1401.0,18430.297928982505,175.0,1,19,3605.0
1402.0,18444.82330105138,175.0,1,19,3605.0
1403.0,18459.298165678872,175.0,1,19,3605.0
1404.0,18473.723533013817,175.0,1,19,3605.0
1405.0,18488.10039300206,175.0,1,19,3605.0
1406.0,18502.429715790542,175.0,1,19,3605.0
1407.0,18516.712452123254,175.0,1,19,3605.0
1408.0,18530.949533729312,175.0,1,19,3605.0
1409.0,18541.302430240932,175.0,1,19,3605.0
1410.0,18551.788543048693,175.0,1,19,3605.0
1411.0,18562.410824092007,175.0,1,19,3605.0
1412.0,18573.16546140752,175.0,1,19,3605.0
1413.0,18584.042685804357,175.0,1,19,3605.0
1414.0,18595.04621250053,175.0,1,19,3605.0
1415.0,18606.179852401317,175.0,1,19,3605.0
1416.0,18617.447495497996,175.0,1,19,3605.0
1417.0,18628.853089875614,175.0,1,19,3605.0
1418.0,18640.323051814717,175.0,1,19,3605.0
1419.0,18649.276496657712,175.0,1,19,3605.0
1420.0,18658.22658356871,175.0,1,19,3605.0
1421.0,18667.397884544225,175.0,1,19,3605.0
1422.0,18676.804283129753,175.0,1,19,3605.0
1423.0,18686.45284728335,175.0,1,19,3605.0
1424.0,18696.334981422526,175.0,1,19,3605.0
1425.0,18706.44607255619,175.0,1,19,3605.0
1426.0,18716.78841675809,175.0,1,19,3605.0
1427.0,18727.36393707073,175.0,1,19,3605.0
1428.0,18738.17433298224,175.0,1,19,3605.0
1429.0,18749.221158369237,175.0,1,19,3605.0
1430.0,18760.50586512354,175.0,1,19,3605.0
1431.0,18772.029829084866,175.0,1,19,3605.0
1432.0,18783.794366271643,175.0,1,19,3605.0
1433.0,18795.800743506934,175.0,1,19,3605.0
1434.0,18808.05018565837,175.0,1,19,3605.0
1435.0,18820.543880752342,175.0,1,19,3605.0
1436.0,18833.28298370808,175.0,1,19,3605.0
1437.0,18846.268619148756,175.0,1,19,3605.0
1438.0,18859.501883578967,175.0,1,19,3605.0
1439.0,18872.983847116677,175.0,1,19,3605.0
1440.0,18886.434586803003,175.0,1,19,3605.0
1441.0,18899.8363116956,175.0,1,19,3605.0
1442.0,18913.190002090352,175.0,1,19,3605.0
1443.0,18926.49661867721,175.0,1,19,3605.0
1444.0,18939.757102932326,175.0,1,19,3605.0
1445.0,18952.972377502338,175.0,1,19,3605.0
1446.0,18966.143346580953,175.0,1,19,3605.0
1447.0,18979.270896277994,175.0,1,19,3605.0
1448.0,18992.355894981094,175.0,1,19,3605.0
1449.0,19005.399193710135,175.0,1,19,3605.0
1450.0,19013.606230980127,175.0,1,19,3605.0
1451.0,19021.99772336941,175.0,1,19,3605.0
1452.0,19030.576429978653,175.0,1,19,3605.0
1453.0,19039.345250156784,175.0,1,19,3605.0
1454.0,19048.30722452256,175.0,1,19,3605.0
1455.0,19057.46553200922,175.0,1,19,3605.0
1456.0,19066.82348220307,175.0,1,19,3605.0
1457.0,19076.384502447243,175.0,1,19,3605.0
1458.0,19086.152119508686,175.0,1,19,3605.0
1459.0,19096.12993604243,175.0,1,19,3605.0
1460.0,19106.321602585056,175.0,1,19,3605.0
1461.0,19116.730786294323,175.0,1,19,3605.0
1462.0,19127.361138035005,175.0,1,19,3605.0
1463.0,19138.216259615285,175.0,1,19,3605.0
1464.0,19149.299672958314,175.0,1,19,3605.0
1465.0,19160.614792755136,175.0,1,19,3605.0
1466.0,19172.164903738387,175.0,1,19,3605.0
1467.0,19183.95314322305,175.0,1,19,3605.0
1468.0,19195.982489068283,175.0,1,19,3605.0
1469.0,19208.25575279415,175.0,1,19,3605.0
1470.0,19220.525577281533,175.0,1,19,3605.0
1471.0,19232.794438303765,175.0,1,19,3605.0
1472.0,19242.207344303817,175.0,1,19,3605.0
1473.0,19248.798245939273,175.0,1,19,3605.0
1474.0,19255.385916645668,175.0,1,19,3605.0
1475.0,19262.185913843125,175.0,1,19,3605.0
1476.0,19269.204957146838,175.0,1,19,3605.0
1477.0,19276.446284739483,175.0,1,19,3605.0
1478.0,19283.911762600852,175.0,1,19,3605.0
1479.0,19291.60264152564,175.0,1,19,3605.0
1480.0,19299.51986010673,175.0,1,19,3605.0
1481.0,19307.664181395776,175.0,1,19,3605.0
1482.0,19316.036261061607,175.0,1,19,3605.0
1483.0,19324.636684266174,175.0,1,19,3605.0
1484.0,19333.465986982355,175.0,1,19,3605.0
1485.0,19342.52466901252,175.0,1,19,3605.0
1486.0,19351.813202315094,175.0,1,19,3605.0
1487.0,19361.332036546464,175.0,1,19,3605.0
1488.0,19371.081602880222,175.0,1,19,3605.0
1489.0,19381.062316722335,175.0,1,19,3605.0
1490.0,19391.274579696386,175.0,1,19,3605.0
1491.0,19401.71878113304,175.0,1,19,3605.0
1492.0,19412.395299214528,175.0,1,19,3605.0
1493.0,19423.235299039043,175.0,1,19,3605.0
1494.0,19434.058498867074,175.0,1,19,3605.0
1495.0,19444.86523469854,175.0,1,19,3605.0
1496.0,19455.655835813377,175.0,1,19,3605.0
1497.0,19466.43062490592,175.0,1,19,3605.0
1498.0,19477.18991821661,175.0,1,19,3605.0
1499.0,19487.934025661085,175.0,1,19,3605.0
1500.0,19498.663250956673,175.0,1,19,3605.0
1501.0,19509.377891746346,175.0,1,19,3605.0
1502.0,19520.07823972023,175.0,1,19,3605.0
1503.0,19530.764580734634,175.0,1,19,3605.0
1504.0,19541.43719492875,175.0,1,19,3605.0
1505.0,19552.096356838985,175.0,1,19,3605.0
1506.0,19562.72249619085,175.0,1,19,3605.0
1507.0,19573.33611275568,175.0,1,19,3605.0
1508.0,19583.93745698921,175.0,1,19,3605.0
1509.0,19594.526774338072,175.0,1,19,3605.0
1510.0,19605.104305339955,175.0,1,19,3605.0
1511.0,19615.670285721804,175.0,1,19,3605.0
1512.0,19626.22494649601,175.0,1,19,3605.0
1513.0,19636.76851405474,175.0,1,19,3605.0
1514.0,19647.30121026229,175.0,1,19,3605.0
1515.0,19657.82325254569,175.0,1,19,3605.0
1516.0,19668.334853983422,175.0,1,19,3605.0
1517.0,19678.836223392398,175.0,1,19,3605.0
1518.0,19689.327565413198,175.0,1,19,3605.0
1519.0,19699.809080593575,175.0,1,19,3605.0
1520.0,19710.280965470352,175.0,1,19,3605.0
1521.0,19720.74341264959,175.0,1,19,3605.0
1522.0,19731.196610885247,175.0,1,19,3605.0
1523.0,19741.640745156186,175.0,1,19,3605.0
1524.0,19752.075996741707,175.0,1,19,3605.0
1525.0,19762.50254329552,175.0,1,19,3605.0
1526.0,19772.920558918253,175.0,1,19,3605.0
1527.0,19783.330214228532,175.0,1,19,3605.0
1528.0,19793.73167643261,175.0,1,19,3605.0
1529.0,19804.125109392604,175.0,1,19,3605.0
1530.0,19814.510673693396,175.0,1,19,3605.0
1531.0,19824.888526708175,175.0,1,19,3605.0
1532.0,19835.258822662658,175.0,1,19,3605.0
1533.0,19845.62171269805,175.0,1,19,3605.0
1534.0,19855.977344932733,175.0,1,19,3605.0
1535.0,19866.325864522725,175.0,1,19,3605.0
1536.0,19876.667413720916,175.0,1,19,3605.0
1537.0,19887.002131935144,175.0,1,19,3605.0
1538.0,19897.330155785086,175.0,1,19,3605.0
1539.0,19907.65161915803,175.0,1,19,3605.0
1540.0,19917.966653263516,175.0,1,19,3605.0
1541.0,19928.27538668689,175.0,1,19,3605.0
1542.0,19938.577945441797,175.0,1,19,3605.0
1543.0,19948.87445302161,175.0,1,19,3605.0
1544.0,19959.165030449825,175.0,1,19,3605.0
1545.0,19969.44979632947,175.0,1,19,3605.0
1546.0,19979.728866891528,175.0,1,19,3605.0
1547.0,19990.002356042343,175.0,1,19,3605.0
1548.0,20000.270375410142,175.0,1,19,3605.0
1549.0,20010.533034390584,175.0,1,19,3605.0
1550.0,20020.79044019142,175.0,1,19,3605.0
1551.0,20031.042697876233,175.0,1,19,3605.0
1552.0,20041.28991040736,175.0,1,19,3605.0
1553.0,20051.532178687856,175.0,1,19,3605.0
1554.0,20061.769601602744,175.0,1,19,3605.0
1555.0,20072.002276059335,175.0,1,19,3605.0
1556.0,20082.230297026792,175.0,1,19,3605.0
1557.0,20092.453757574902,175.0,1,19,3605.0
1558.0,20102.67274891205,175.0,1,19,3605.0
1559.0,20112.887360422454,175.0,1,19,3605.0
1560.0,20123.09767970265,175.0,1,19,3605.0
1561.0,20133.303792597246,175.0,1,19,3605.0
1562.0,20143.505783233948,175.0,1,19,3605.0
1563.0,20153.70373405791,175.0,1,19,3605.0
1564.0,20162.897725865398,175.0,1,19,3605.0
1565.0,20172.087837836738,175.0,1,19,3605.0
1566.0,20181.27414756865,175.0,1,19,3605.0
1567.0,20190.45673110592,175.0,1,19,3605.0
1568.0,20199.635662972447,175.0,1,19,3605.0
1569.0,20208.811016201646,175.0,1,19,3605.0
1570.0,20217.96325096088,175.0,1,19,3605.0
1571.0,20227.11244102493,175.0,1,19,3605.0
1572.0,20236.258647287697,175.0,1,19,3605.0
1573.0,20245.40192942521,175.0,1,19,3605.0
1574.0,20254.54234591997,175.0,1,19,3605.0
1575.0,20263.679954084837,175.0,1,19,3605.0
1576.0,20272.81481008641,175.0,1,19,3605.0
1577.0,20281.946968967946,175.0,1,19,3605.0
1578.0,20291.076484671856,175.0,1,19,3605.0
1579.0,20300.203410061684,175.0,1,19,3605.0
1580.0,20309.32779694372,175.0,1,19,3605.0
1581.0,20318.449696088108,175.0,1,19,3605.0
1582.0,20327.569157249614,175.0,1,19,3605.0
1583.0,20336.68622918789,175.0,1,19,3605.0
1584.0,20345.800959687396,175.0,1,19,3605.0
1585.0,20354.913395576914,175.0,1,19,3605.0
1586.0,20364.023582748643,175.0,1,19,3605.0
1587.0,20373.131566176937,175.0,1,19,3605.0
1588.0,20382.237389936665,175.0,1,19,3605.0
1589.0,20391.341097221197,175.0,1,19,3605.0
1590.0,20400.402856741155,175.0,1,19,3605.0
1591.0,20409.463381070713,175.0,1,19,3605.0
1592.0,20418.52269491368,175.0,1,19,3605.0
1593.0,20427.58082247979,175.0,1,19,3605.0
1594.0,20436.637787494576,175.0,1,19,3605.0
1595.0,20445.693613209067,175.0,1,19,3605.0
1596.0,20454.74832240927,175.0,1,19,3605.0
1597.0,20463.801937425465,175.0,1,19,3605.0
1598.0,20472.854480141337,175.0,1,19,3605.0
1599.0,20481.905972002893,175.0,1,19,3605.0
1600.0,20490.95643402722,175.0,1,19,3605.0
1601.0,20500.005886811057,175.0,1,19,3605.0
1602.0,20509.054350539216,175.0,1,19,3605.0
1603.0,20518.101844992816,175.0,1,19,3605.0
1604.0,20527.14838955734,175.0,1,19,3605.0
1605.0,20536.194003230576,175.0,1,19,3605.0
1606.0,20545.218986955708,175.0,1,19,3605.0
1607.0,20554.24347100634,175.0,1,19,3605.0
1608.0,20563.267465375953,175.0,1,19,3605.0
1609.0,20572.29097985818,175.0,1,19,3605.0
1610.0,20581.31402405076,175.0,1,19,3605.0
1611.0,20590.336607359488,175.0,1,19,3605.0
1612.0,20598.457445518994,175.0,1,19,3605.0
1613.0,20605.84324409095,175.0,1,19,3605.0
1614.0,20612.673564209006,175.0,1,19,3605.0
1615.0,20619.90728477239,175.0,1,19,3605.0
1616.0,20627.546905438674,175.0,1,19,3605.0
1617.0,20635.546399895684,175.0,1,19,3605.0
1618.0,20643.882995469845,180.0,1,19,3600.0
1619.0,20652.576537909765,186.0,1,19,3594.0
1620.0,20661.616209500888,192.0,1,19,3588.0
1621.0,20671.002087660192,198.0,1,19,3582.0
1622.0,20680.73424825631,204.0,1,19,3576.0
1623.0,20690.8127656405,210.0,1,19,3570.0
1624.0,20701.237712677015,216.0,1,19,3564.0
1625.0,20712.009160772788,222.0,1,19,3558.0
1626.0,20723.127179906653,228.0,1,19,3552.0
1627.0,20734.546815715003,234.0,1,19,3546.0
1628.0,20746.233555632687,240.0,1,19,3540.0
1629.0,20758.13756075201,246.0,1,19,3534.0
1630.0,20770.25948576895,252.0,1,19,3528.0
1631.0,20782.599972285552,258.0,1,19,3522.0
1632.0,20795.059649071824,264.0,1,19,3516.0
1633.0,20807.539132322367,270.0,1,19,3510.0
1634.0,20819.9890259079,276.0,1,19,3504.0
1635.0,20832.409921621726,282.0,1,19,3498.0
1636.0,20844.80239942127,288.0,1,19,3492.0
1637.0,20857.167027664826,294.0,1,19,3486.0
1638.0,20869.50436334351,300.0,1,19,3480.0
1639.0,20881.81495230862,306.0,1,19,3474.0
1640.0,20894.09932949443,312.0,1,19,3468.0
1641.0,20906.35801913652,318.0,1,19,3462.0
1642.0,20918.59153498577,324.0,1,19,3456.0
1643.0,20930.800380518038,330.0,1,19,3450.0
1644.0,20942.98504913966,336.0,1,19,3444.0
1645.0,20955.146024388847,342.0,1,19,3438.0
1646.0,20967.28378013305,348.0,1,19,3432.0
1647.0,20979.39878076237,354.0,1,19,3426.0
1648.0,20991.491481379104,360.0,1,19,3420.0
1649.0,21003.5623279835,366.0,1,19,3414.0
1650.0,21015.611757655814,372.0,1,19,3408.0
1651.0,21027.64019873468,378.0,1,19,3402.0
1652.0,21039.648070991963,384.0,1,19,3396.0
1653.0,21051.88578580411,385.0,2,18,3395.0
1654.0,21064.403746320007,385.0,2,18,3395.0
1655.0,21077.188822096177,385.0,2,18,3395.0
1656.0,21090.23519635683,385.0,2,18,3395.0
1657.0,21103.543643132263,385.0,2,18,3395.0
1658.0,21117.114920972188,385.0,2,18,3395.0
1659.0,21130.949773255317,385.0,2,18,3395.0
1660.0,21145.048928492783,385.0,2,18,3395.0
1661.0,21159.4131006255,385.0,2,18,3395.0
1662.0,21174.042989315563,385.0,2,18,3395.0
1663.0,21188.93928023182,385.0,2,18,3395.0
1664.0,21204.098406111527,385.0,2,18,3395.0
1665.0,21219.50534947364,385.0,2,18,3395.0
1666.0,21235.161153968504,385.0,2,18,3395.0
1667.0,21251.06684237348,385.0,2,18,3395.0
1668.0,21267.22341701035,385.0,2,18,3395.0
1669.0,21283.631860154484,385.0,2,18,3395.0
1670.0,21300.29313443574,385.0,2,18,3395.0
1671.0,21317.208183231363,385.0,2,18,3395.0
1672.0,21334.377931051076,385.0,2,18,3395.0
1673.0,21351.553283914396,385.0,2,18,3395.0
1674.0,21368.679569873908,385.0,2,18,3395.0
1675.0,21385.743330114226,385.0,2,18,3395.0
1676.0,21402.74581514974,385.0,2,18,3395.0
1677.0,21419.68825048455,385.0,2,18,3395.0
1678.0,21436.571837112653,385.0,2,18,3395.0
1679.0,21453.3977520082,385.0,2,18,3395.0
1680.0,21470.16714860583,385.0,2,18,3395.0
1681.0,21486.881157271517,385.0,2,18,3395.0
1682.0,21503.54088576388,385.0,2,18,3395.0
1683.0,21520.147419686404,385.0,2,18,3395.0
1684.0,21536.701822930474,385.0,2,18,3395.0
1685.0,21553.205138109664,385.0,2,18,3395.0
1686.0,21569.658386985262,385.0,2,18,3395.0
1687.0,21586.062570883358,385.0,2,18,3395.0
1688.0,21602.418671103493,385.0,2,18,3395.0
1689.0,21618.72764931922,385.0,2,18,3395.0
1690.0,21634.990447970635,385.0,2,18,3395.0
1691.0,21651.20799064902,385.0,2,18,3395.0
1692.0,21667.38118247384,385.0,2,18,3395.0
1693.0,21683.51091046216,385.0,2,18,3395.0
1694.0,21699.598043890717,385.0,2,18,3395.0
1695.0,21715.643434650698,385.0,2,18,3395.0
1696.0,21731.647917595485,385.0,2,18,3395.0
1697.0,21747.612310881374,385.0,2,18,3395.0
1698.0,21763.537416301548,385.0,2,18,3395.0
1699.0,21779.424019613314,385.0,2,18,3395.0
1700.0,21795.272890858847,385.0,2,18,3395.0
1701.0,21811.084784679468,385.0,2,18,3395.0
1702.0,21826.860440623677,385.0,2,18,3395.0
1703.0,21842.600583449002,385.0,2,18,3395.0
1704.0,21858.305923417818,385.0,2,18,3395.0
1705.0,21873.97715658726,385.0,2,18,3395.0
1706.0,21889.61496509332,385.0,2,18,3395.0
1707.0,21905.22001742925,385.0,2,18,3395.0
1708.0,21920.79296871846,385.0,2,18,3395.0
1709.0,21936.33446098189,385.0,2,18,3395.0
1710.0,21951.845123400053,385.0,2,18,3395.0
1711.0,21967.325572569847,385.0,2,18,3395.0
1712.0,21982.77641275625,385.0,2,18,3395.0
1713.0,21998.198236138924,385.0,2,18,3395.0
1714.0,22013.591623053944,385.0,2,18,3395.0
1715.0,22028.95714223066,385.0,2,18,3395.0
1716.0,22044.295351023848,385.0,2,18,3395.0
1717.0,22059.606795641168,385.0,2,18,3395.0
1718.0,22074.892011366144,385.0,2,18,3395.0
1719.0,22090.15152277662,385.0,2,18,3395.0
1720.0,22105.385843958884,385.0,2,18,3395.0
1721.0,22120.595478717503,385.0,2,18,3395.0
1722.0,22135.780920780955,385.0,2,18,3395.0
1723.0,22150.94265400313,385.0,2,18,3395.0
1724.0,22166.081152560873,385.0,2,18,3395.0
1725.0,22181.196881147454,385.0,2,18,3395.0
1726.0,22196.290295162304,385.0,2,18,3395.0
1727.0,22211.361840896854,385.0,2,18,3395.0
1728.0,22226.41195571671,385.0,2,18,3395.0
1729.0,22241.44106824018,385.0,2,18,3395.0
1730.0,22256.449598513173,385.0,2,18,3395.0
1731.0,22271.437958180708,385.0,2,18,3395.0
1732.0,22286.38681176316,385.0,2,18,3395.0
1733.0,22301.31668827396,385.0,2,18,3395.0
1734.0,22316.227967254545,385.0,2,18,3395.0
1735.0,22331.12102065552,385.0,2,18,3395.0
1736.0,22345.99621298847,385.0,2,18,3395.0
1737.0,22360.853901474762,385.0,2,18,3395.0
1738.0,22375.694436191337,385.0,2,18,3395.0
1739.0,22390.518160213567,385.0,2,18,3395.0
1740.0,22405.325409755365,385.0,2,18,3395.0
1741.0,22420.11651430632,385.0,2,18,3395.0
1742.0,22434.891796766253,385.0,2,18,3395.0
1743.0,22449.651573576997,385.0,2,18,3395.0
1744.0,22464.38672418944,385.0,2,18,3395.0
1745.0,22479.087171789637,385.0,2,18,3395.0
1746.0,22493.753610437823,385.0,2,18,3395.0
1747.0,22508.38672031305,385.0,2,18,3395.0
1748.0,22522.987167990774,385.0,2,18,3395.0
1749.0,22536.66021048973,385.0,2,18,3395.0
1750.0,22550.319792138696,385.0,2,18,3395.0
