time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1741.0,21652.24814743736,700.0,4,16,3080.0
1742.0,21662.54010212998,700.0,4,16,3080.0
1743.0,21672.806217728747,700.0,4,16,3080.0
1744.0,21683.04701101554,700.0,4,16,3080.0
1745.0,21693.262988436592,700.0,4,16,3080.0
1746.0,21703.454646309234,700.0,4,16,3080.0
1747.0,21713.622471024413,700.0,4,16,3080.0
1748.0,21723.76693924529,700.0,4,16,3080.0
1749.0,21733.88851810175,700.0,4,16,3080.0
1750.0,21743.987665381082,700.0,4,16,3080.0
1751.0,21754.064829714836,700.0,4,16,3080.0
1752.0,21764.1204507619,700.0,4,16,3080.0
1753.0,21774.154959388034,700.0,4,16,3080.0
1754.0,21784.16877784164,700.0,4,16,3080.0
1755.0,21794.162319926174,700.0,4,16,3080.0
1756.0,21804.135991169016,700.0,4,16,3080.0
1757.0,21814.090188987004,700.0,4,16,3080.0
1758.0,21824.025302848633,700.0,4,16,3080.0
1759.0,21833.941714433025,700.0,4,16,3080.0
1760.0,21843.83979778574,700.0,4,16,3080.0
1761.0,21853.719919471383,700.0,4,16,3080.0
1762.0,21863.582438723326,700.0,4,16,3080.0
1763.0,21873.42770759023,700.0,4,16,3080.0
1764.0,21883.256071079788,700.0,4,16,3080.0
1765.0,21893.06786729956,700.0,4,16,3080.0
1766.0,21902.863427594937,700.0,4,16,3080.0
1767.0,21912.643076684402,700.0,4,16,3080.0
1768.0,21922.407132792086,700.0,4,16,3080.0
1769.0,21932.155907777607,700.0,4,16,3080.0
1770.0,21941.889707263428,700.0,4,16,3080.0
1771.0,21951.608830759524,700.0,4,16,3080.0
1772.0,21961.313571785704,700.0,4,16,3080.0
1773.0,21971.004217991358,700.0,4,16,3080.0
1774.0,21980.681051272895,700.0,4,16,3080.0
1775.0,21990.344347888808,700.0,4,16,3080.0
1776.0,21999.994378572395,700.0,4,16,3080.0
1777.0,22009.63140864232,700.0,4,16,3080.0
1778.0,22019.255698110836,700.0,4,16,3080.0
1779.0,22028.86750178999,700.0,4,16,3080.0
1780.0,22038.467069395552,700.0,4,16,3080.0
1781.0,22048.054645649012,700.0,4,16,3080.0
1782.0,22057.630470377397,700.0,4,16,3080.0
1783.0,22067.19477861122,700.0,4,16,3080.0
1784.0,22076.74780068036,700.0,4,16,3080.0
1785.0,22086.289762308123,700.0,4,16,3080.0
1786.0,22095.820884703324,700.0,4,16,3080.0
1787.0,22105.341384650626,700.0,4,16,3080.0
1788.0,22114.85147459898,700.0,4,16,3080.0
1789.0,22124.351362748366,700.0,4,16,3080.0
1790.0,22133.841253134768,700.0,4,16,3080.0
1791.0,22143.32134571344,700.0,4,16,3080.0
1792.0,22152.79183644054,700.0,4,16,3080.0
1793.0,22162.252917353093,700.0,4,16,3080.0
1794.0,22171.704776647406,700.0,4,16,3080.0
1795.0,22181.14759875582,700.0,4,16,3080.0
1796.0,22190.58156442207,700.0,4,16,3080.0
1797.0,22200.006850775,700.0,4,16,3080.0
1798.0,22209.423631400863,700.0,4,16,3080.0
1799.0,22218.83207641422,700.0,4,16,3080.0
1800.0,22228.232352527295,700.0,4,16,3080.0
1801.0,22237.624623118118,700.0,4,16,3080.0
1802.0,22247.00904829712,700.0,4,16,3080.0
1803.0,22256.38578497255,700.0,4,16,3080.0
1804.0,22265.754986914464,700.0,4,16,3080.0
1805.0,22275.09691621987,700.0,4,16,3080.0
1806.0,22284.432006939165,700.0,4,16,3080.0
1807.0,22293.760395844074,700.0,4,16,3080.0
1808.0,22303.082216970888,700.0,4,16,3080.0
1809.0,22312.397601675162,700.0,4,16,3080.0
1810.0,22321.706678685354,700.0,4,16,3080.0
1811.0,22331.00957415534,700.0,4,16,3080.0
1812.0,22340.306411715927,700.0,4,16,3080.0
1813.0,22349.5973125253,700.0,4,16,3080.0
1814.0,22358.882395318487,700.0,4,16,3080.0
1815.0,22368.16177645581,700.0,4,16,3080.0
1816.0,22377.415775838443,700.0,4,16,3080.0
1817.0,22386.66469523342,700.0,4,16,3080.0
1818.0,22395.9086362405,700.0,4,16,3080.0
1819.0,22405.147698427438,700.0,4,16,3080.0
1820.0,22414.38197937063,700.0,4,16,3080.0
1821.0,22423.611574694973,700.0,4,16,3080.0
1822.0,22432.836578112816,700.0,4,16,3080.0
1823.0,22442.05708146231,700.0,4,16,3080.0
1824.0,22451.27317474481,700.0,4,16,3080.0
1825.0,22460.484946161654,700.0,4,16,3080.0
1826.0,22469.692482150178,700.0,4,16,3080.0
1827.0,22478.895867418916,700.0,4,16,3080.0
1828.0,22488.095184982292,700.0,4,16,3080.0
1829.0,22497.29051619439,700.0,4,16,3080.0
1830.0,22506.481940782247,700.0,4,16,3080.0
1831.0,22515.669536878348,700.0,4,16,3080.0
1832.0,22524.853381052533,700.0,4,16,3080.0
1833.0,22534.033548343228,700.0,4,16,3080.0
1834.0,22543.210112288107,700.0,4,16,3080.0
1835.0,22552.383144954092,700.0,4,16,3080.0
1836.0,22561.552716966762,700.0,4,16,3080.0
1837.0,22570.718897539173,700.0,4,16,3080.0
1838.0,22579.881754500133,700.0,4,16,3080.0
1839.0,22589.041354321882,700.0,4,16,3080.0
1840.0,22598.17813505331,700.0,4,16,3080.0
1841.0,22607.312180170098,700.0,4,16,3080.0
1842.0,22616.443544384558,700.0,4,16,3080.0
1843.0,22625.57228131473,700.0,4,16,3080.0
1844.0,22634.6984435063,700.0,4,16,3080.0
1845.0,22643.802353273946,705.0,4,16,3075.0
1846.0,22652.88418695424,711.0,4,16,3069.0
1847.0,22661.924880500595,719.0,4,16,3061.0
1848.0,22670.924880500595,729.0,4,16,3051.0
1849.0,22679.924880500595,739.0,4,16,3041.0
1850.0,22688.924880500595,749.0,4,16,3031.0
1851.0,22697.924880500595,759.0,4,16,3021.0
1852.0,22706.924880500595,769.0,4,16,3011.0
1853.0,22715.924880500595,779.0,4,16,3001.0
1854.0,22724.924880500595,789.0,4,16,2991.0
1855.0,22733.924880500595,799.0,4,16,2981.0
1856.0,22742.924880500595,809.0,4,16,2971.0
1857.0,22751.924880500595,819.0,4,16,2961.0
1858.0,22760.924880500595,829.0,4,16,2951.0
1859.0,22769.924880500595,839.0,4,16,2941.0
1860.0,22778.924880500595,849.0,4,16,2931.0
1861.0,22787.924880500595,859.0,4,16,2921.0
1862.0,22796.924880500595,869.0,4,16,2911.0
1863.0,22805.924880500595,879.0,4,16,2901.0
1864.0,22814.924880500595,889.0,4,16,2891.0
1865.0,22823.924880500595,899.0,4,16,2881.0
1866.0,22832.924880500595,909.0,4,16,2871.0
1867.0,22841.924880500595,919.0,4,16,2861.0
1868.0,22850.924880500595,929.0,4,16,2851.0
1869.0,22859.924880500595,939.0,4,16,2841.0
1870.0,22867.924880500595,949.0,4,16,2831.0
1871.0,22875.924880500595,959.0,4,16,2821.0
1872.0,22883.924880500595,969.0,4,16,2811.0
1873.0,22891.924880500595,979.0,4,16,2801.0
1874.0,22899.924880500595,989.0,4,16,2791.0
1875.0,22907.924880500595,999.0,4,16,2781.0
1876.0,22915.924880500595,1009.0,4,16,2771.0
1877.0,22923.924880500595,1019.0,4,16,2761.0
1878.0,22931.924880500595,1029.0,4,16,2751.0
1879.0,22939.924880500595,1039.0,5,15,2741.0
1880.0,22948.174880500595,1044.0,5,15,2736.0
1881.0,22956.6748805006,1049.0,5,15,2731.0
1882.0,22965.424880500595,1050.0,6,14,2730.0
1883.0,22972.724880500595,1050.0,6,14,2730.0
1884.0,22979.374880500596,1050.0,6,14,2730.0
1885.0,22986.617482501526,1050.0,6,14,2730.0
1886.0,22994.49577097285,1050.0,6,14,2730.0
1887.0,23003.020038676783,1050.0,6,14,2730.0
1888.0,23012.192535232818,1050.0,6,14,2730.0
1889.0,23022.014045688087,1050.0,6,14,2730.0
1890.0,23032.48492927879,1050.0,6,14,2730.0
1891.0,23043.605379232165,1050.0,6,14,2730.0
1892.0,23055.375511150334,1050.0,6,14,2730.0
1893.0,23067.795399597584,1050.0,6,14,2730.0
1894.0,23080.86509543697,1050.0,6,14,2730.0
1895.0,23094.584634897852,1050.0,6,14,2730.0
1896.0,23108.954044690076,1050.0,6,14,2730.0
1897.0,23123.973345065213,1050.0,6,14,2730.0
1898.0,23139.642551739715,1050.0,6,14,2730.0
1899.0,23155.961677151958,1050.0,6,14,2730.0
1900.0,23172.680731312175,1050.0,6,14,2730.0
1901.0,23189.79972239362,1050.0,6,14,2730.0
1902.0,23207.31865715405,1050.0,6,14,2730.0
1903.0,23225.237541242823,1050.0,6,14,2730.0
1904.0,23243.206379428884,1050.0,6,14,2730.0
1905.0,23261.206379428884,1050.0,6,14,2730.0
1906.0,23279.206379428884,1050.0,6,14,2730.0
1907.0,23297.206379428884,1050.0,6,14,2730.0
1908.0,23315.206379428884,1050.0,6,14,2730.0
1909.0,23333.206379428884,1050.0,6,14,2730.0
1910.0,23351.206379428884,1050.0,6,14,2730.0
1911.0,23369.206379428884,1050.0,6,14,2730.0
1912.0,23387.206379428884,1050.0,6,14,2730.0
1913.0,23405.206379428884,1050.0,6,14,2730.0
1914.0,23423.206379428884,1050.0,6,14,2730.0
1915.0,23441.206379428884,1050.0,6,14,2730.0
1916.0,23459.206379428884,1050.0,6,14,2730.0
1917.0,23477.206379428884,1050.0,6,14,2730.0
1918.0,23495.206379428884,1050.0,6,14,2730.0
1919.0,23513.206379428884,1050.0,6,14,2730.0
1920.0,23531.206379428884,1050.0,6,14,2730.0
1921.0,23549.206379428884,1050.0,6,14,2730.0
1922.0,23567.206379428884,1050.0,6,14,2730.0
1923.0,23585.206379428884,1050.0,6,14,2730.0
1924.0,23603.206379428884,1050.0,6,14,2730.0
1925.0,23621.206379428884,1050.0,6,14,2730.0
1926.0,23639.206379428884,1050.0,6,14,2730.0
1927.0,23657.206379428884,1050.0,6,14,2730.0
1928.0,23675.206379428884,1050.0,6,14,2730.0
1929.0,23693.206379428884,1050.0,6,14,2730.0
1930.0,23711.206379428884,1050.0,6,14,2730.0
1931.0,23729.206379428884,1050.0,6,14,2730.0
1932.0,23747.206379428884,1050.0,6,14,2730.0
1933.0,23765.206379428884,1050.0,6,14,2730.0
1934.0,23783.206379428884,1050.0,6,14,2730.0
1935.0,23801.206379428884,1050.0,6,14,2730.0
1936.0,23819.206379428884,1050.0,6,14,2730.0
1937.0,23837.206379428884,1050.0,6,14,2730.0
1938.0,23855.206379428884,1050.0,6,14,2730.0
1939.0,23873.206379428884,1050.0,6,14,2730.0
1940.0,23891.206379428884,1050.0,6,14,2730.0
1941.0,23909.206379428884,1050.0,6,14,2730.0
1942.0,23927.206379428884,1050.0,6,14,2730.0
1943.0,23945.206379428884,1050.0,6,14,2730.0
1944.0,23963.206379428884,1050.0,6,14,2730.0
1945.0,23981.206379428884,1050.0,6,14,2730.0
1946.0,23999.206379428884,1050.0,6,14,2730.0
1947.0,24017.206379428884,1050.0,6,14,2730.0
1948.0,24035.206379428884,1050.0,6,14,2730.0
1949.0,24052.206379428884,1050.0,6,14,2730.0
1950.0,24069.206379428884,1050.0,6,14,2730.0
1951.0,24086.206379428884,1050.0,6,14,2730.0
1952.0,24103.206379428884,1050.0,6,14,2730.0
1953.0,24120.206379428884,1050.0,6,14,2730.0
1954.0,24137.206379428884,1050.0,6,14,2730.0
1955.0,24153.206379428884,1050.0,6,14,2730.0
1956.0,24169.206379428884,1050.0,6,14,2730.0
1957.0,24185.206379428884,1050.0,6,14,2730.0
1958.0,24201.206379428884,1050.0,6,14,2730.0
1959.0,24217.206379428884,1050.0,6,14,2730.0
1960.0,24233.206379428884,1050.0,6,14,2730.0
1961.0,24249.206379428884,1050.0,6,14,2730.0
1962.0,24265.206379428884,1050.0,6,14,2730.0
1963.0,24281.206379428884,1050.0,6,14,2730.0
1964.0,24297.206379428884,1050.0,6,14,2730.0
1965.0,24313.206379428884,1050.0,6,14,2730.0
1966.0,24329.206379428884,1050.0,6,14,2730.0
1967.0,24345.206379428884,1050.0,6,14,2730.0
1968.0,24361.206379428884,1050.0,6,14,2730.0
1969.0,24377.206379428884,1050.0,6,14,2730.0
1970.0,24393.206379428884,1050.0,6,14,2730.0
1971.0,24409.206379428884,1050.0,6,14,2730.0
1972.0,24425.206379428884,1050.0,6,14,2730.0
1973.0,24441.206379428884,1050.0,6,14,2730.0
1974.0,24457.206379428884,1050.0,6,14,2730.0
1975.0,24473.206379428884,1050.0,6,14,2730.0
1976.0,24489.206379428884,1050.0,6,14,2730.0
1977.0,24505.206379428884,1050.0,6,14,2730.0
1978.0,24521.206379428884,1050.0,6,14,2730.0
1979.0,24537.206379428884,1050.0,6,14,2730.0
1980.0,24553.206379428884,1050.0,6,14,2730.0
1981.0,24569.206379428884,1050.0,6,14,2730.0
1982.0,24585.206379428884,1050.0,6,14,2730.0
1983.0,24600.206379428884,1050.0,6,14,2730.0
1984.0,24615.206379428884,1050.0,6,14,2730.0
1985.0,24629.206379428884,1050.0,6,14,2730.0
1986.0,24643.206379428884,1050.0,6,14,2730.0
1987.0,24657.206379428884,1050.0,6,14,2730.0
1988.0,24671.206379428884,1050.0,6,14,2730.0
1989.0,24684.206379428884,1050.0,6,14,2730.0
1990.0,24697.206379428884,1050.0,6,14,2730.0
1991.0,24710.206379428884,1050.0,6,14,2730.0
1992.0,24723.206379428884,1050.0,6,14,2730.0
1993.0,24736.206379428884,1050.0,6,14,2730.0
1994.0,24749.206379428884,1050.0,6,14,2730.0
1995.0,24762.206379428884,1050.0,6,14,2730.0
1996.0,24775.206379428884,1050.0,6,14,2730.0
1997.0,24788.206379428884,1050.0,6,14,2730.0
1998.0,24801.206379428884,1050.0,6,14,2730.0
1999.0,24814.206379428884,1050.0,6,14,2730.0
2000.0,24827.206379428884,1050.0,6,14,2730.0
2001.0,24840.206379428884,1050.0,6,14,2730.0
2002.0,24853.206379428884,1050.0,6,14,2730.0
2003.0,24866.206379428884,1050.0,6,14,2730.0
2004.0,24879.206379428884,1050.0,6,14,2730.0
2005.0,24892.206379428884,1050.0,6,14,2730.0
2006.0,24905.206379428884,1050.0,6,14,2730.0
2007.0,24918.206379428884,1050.0,6,14,2730.0
2008.0,24931.206379428884,1050.0,6,14,2730.0
2009.0,24944.206379428884,1050.0,6,14,2730.0
2010.0,24957.206379428884,1050.0,6,14,2730.0
2011.0,24970.206379428884,1050.0,6,14,2730.0
2012.0,24983.206379428884,1050.0,6,14,2730.0
2013.0,24994.356379428886,1050.0,6,14,2730.0
2014.0,25004.68360878792,1050.0,6,14,2730.0
2015.0,25015.203725623593,1050.0,6,14,2730.0
2016.0,25025.920731732534,1050.0,6,14,2730.0
2017.0,25036.83602997158,1050.0,6,14,2730.0
2018.0,25047.286029971576,1050.0,6,14,2730.0
2019.0,25057.72294511307,1050.0,6,14,2730.0
2020.0,25068.40564106516,1050.0,6,14,2730.0
2021.0,25079.336367160453,1050.0,6,14,2730.0
2022.0,25090.51596541633,1050.0,6,14,2730.0
2023.0,25101.944835508337,1050.0,6,14,2730.0
2024.0,25113.623197242647,1050.0,6,14,2730.0
2025.0,25125.551184094,1050.0,6,14,2730.0
2026.0,25137.72888307868,1050.0,6,14,2730.0
2027.0,25150.15635403402,1050.0,6,14,2730.0
2028.0,25162.83363985249,1050.0,6,14,2730.0
2029.0,25175.760772319445,1050.0,6,14,2730.0
2030.0,25188.93777563896,1050.0,6,14,2730.0
2031.0,25202.364668664806,1050.0,6,14,2730.0
2032.0,25216.041466367715,1050.0,6,14,2730.0
2033.0,25229.968180832213,1050.0,6,14,2730.0
2034.0,25244.144821953087,1050.0,6,14,2730.0
2035.0,25258.571397933905,1050.0,6,14,2730.0
2036.0,25273.24791565122,1050.0,6,14,2730.0
2037.0,25288.174380925964,1050.0,6,14,2730.0
2038.0,25303.174380925964,1050.0,6,14,2730.0
2039.0,25318.174380925964,1050.0,6,14,2730.0
2040.0,25333.174380925964,1050.0,6,14,2730.0
2041.0,25348.174380925964,1050.0,6,14,2730.0
2042.0,25363.174380925964,1050.0,6,14,2730.0
2043.0,25378.174380925964,1050.0,6,14,2730.0
2044.0,25393.174380925964,1050.0,6,14,2730.0
2045.0,25408.174380925964,1050.0,6,14,2730.0
2046.0,25422.274380925966,1050.0,6,14,2730.0
2047.0,25436.515175235807,1050.0,6,14,2730.0
2048.0,25448.148836868226,1050.0,6,14,2730.0
2049.0,25460.10189708869,1050.0,6,14,2730.0
2050.0,25472.376231920593,1050.0,6,14,2730.0
2051.0,25484.97389902556,1050.0,6,14,2730.0
2052.0,25497.89714611446,1050.0,6,14,2730.0
2053.0,25511.148415581578,1050.0,6,14,2730.0
2054.0,25524.73034397885,1050.0,6,14,2730.0
2055.0,25538.645754969126,1050.0,6,14,2730.0
2056.0,25552.897644632332,1050.0,6,14,2730.0
2057.0,25567.489158490625,1050.0,6,14,2730.0
2058.0,25582.42356036378,1050.0,6,14,2730.0
2059.0,25597.704194082693,1050.0,6,14,2730.0
2060.0,25613.33444002051,1050.0,6,14,2730.0
2061.0,25629.317669146843,1050.0,6,14,2730.0
2062.0,25645.64009657898,1050.0,6,14,2730.0
2063.0,25662.256385177167,1050.0,6,14,2730.0
2064.0,25679.14427129305,1050.0,6,14,2730.0
2065.0,25696.26516673516,1050.0,6,14,2730.0
2066.0,25713.572469297527,1050.0,6,14,2730.0
2067.0,25730.969372157124,1050.0,6,14,2730.0
2068.0,25748.358859765158,1050.0,6,14,2730.0
2069.0,25765.743709741822,1050.0,6,14,2730.0
2070.0,25783.126499383365,1050.0,6,14,2730.0
2071.0,25800.509615432376,1050.0,6,14,2730.0
2072.0,25817.89526592265,1050.0,6,14,2730.0
2073.0,25835.285493125997,1050.0,6,14,2730.0
2074.0,25852.65245602393,1050.0,6,14,2730.0
2075.0,25869.992079663905,1050.0,6,14,2730.0
2076.0,25887.304910831084,1050.0,6,14,2730.0
2077.0,25904.591485374916,1050.0,6,14,2730.0
2078.0,25921.852328427874,1050.0,6,14,2730.0
2079.0,25939.08795461977,1050.0,6,14,2730.0
2080.0,25956.298868287824,1050.0,6,14,2730.0
2081.0,25973.485563682527,1050.0,6,14,2730.0
2082.0,25990.648525169327,1050.0,6,14,2730.0
2083.0,26007.788227426394,1050.0,6,14,2730.0
2084.0,26024.90513563832,1050.0,6,14,2730.0
2085.0,26041.996012086576,1050.0,6,14,2730.0
2086.0,26059.045071005865,1050.0,6,14,2730.0
2087.0,26076.053148746767,1050.0,6,14,2730.0
2088.0,26093.021064932855,1050.0,6,14,2730.0
2089.0,26109.949622795215,1050.0,6,14,2730.0
2090.0,26126.839609500334,1050.0,6,14,2730.0
2091.0,26143.69179647135,1050.0,6,14,2730.0
2092.0,26160.50693970294,1050.0,6,14,2730.0
2093.0,26177.2857800699,1050.0,6,14,2730.0
2094.0,26194.029043629525,1050.0,6,14,2730.0
2095.0,26210.737441917954,1050.0,6,14,2730.0
2096.0,26227.411672240614,1050.0,6,14,2730.0
2097.0,26244.052417956827,1050.0,6,14,2730.0
2098.0,26260.66034875871,1050.0,6,14,2730.0
2099.0,26277.23612094456,1050.0,6,14,2730.0
2100.0,26293.763831335993,1050.0,6,14,2730.0
2101.0,26310.240987519603,1050.0,6,14,2730.0
2102.0,26326.668600579535,1050.0,6,14,2730.0
2103.0,26343.047661378274,1050.0,6,14,2730.0
2104.0,26359.379140961035,1050.0,6,14,2730.0
2105.0,26375.66399095214,1050.0,6,14,2730.0
2106.0,26391.903143943422,1050.0,6,14,2730.0
2107.0,26408.063653151967,1050.0,6,14,2730.0
2108.0,26424.160952176324,1050.0,6,14,2730.0
2109.0,26440.196305220208,1050.0,6,14,2730.0
2110.0,26456.170951203207,1050.0,6,14,2730.0
2111.0,26472.086104266553,1050.0,6,14,2730.0
2112.0,26487.94295426862,1050.0,6,14,2730.0
2113.0,26503.742667270657,1050.0,6,14,2730.0
2114.0,26519.48638601265,1050.0,6,14,2730.0
2115.0,26535.175230379802,1050.0,6,14,2730.0
2116.0,26550.81029785961,1050.0,6,14,2730.0
2117.0,26566.392663989824,1050.0,6,14,2730.0
2118.0,26581.923382797435,1050.0,6,14,2730.0
2119.0,26597.40348722889,1050.0,6,14,2730.0
2120.0,26612.833989571718,1050.0,6,14,2730.0
2121.0,26628.215881867687,1050.0,6,14,2730.0
2122.0,26643.542331815286,1050.0,6,14,2730.0
2123.0,26658.802252763926,1050.0,6,14,2730.0
2124.0,26673.996975293594,1050.0,6,14,2730.0
2125.0,26689.127803372667,1050.0,6,14,2730.0
2126.0,26704.196014890167,1050.0,6,14,2730.0
2127.0,26718.305996032588,1050.0,6,14,2730.0
2128.0,26732.373777552162,1050.0,6,14,2730.0
2129.0,26746.400203441353,1050.0,6,14,2730.0
2130.0,26760.386100812746,1050.0,6,14,2730.0
2131.0,26774.332280236722,1050.0,6,14,2730.0
2132.0,26788.239536072215,1050.0,6,14,2730.0
2133.0,26802.108646791003,1050.0,6,14,2730.0
2134.0,26815.94037529541,1050.0,6,14,2730.0
2135.0,26829.735469229727,1050.0,6,14,2730.0
2136.0,26843.49466128536,1050.0,6,14,2730.0
2137.0,26857.21866949988,1050.0,6,14,2730.0
2138.0,26870.908197550114,1050.0,6,14,2730.0
2139.0,26884.56393503934,1050.0,6,14,2730.0
2140.0,26898.18655777878,1050.0,6,14,2730.0
2141.0,26911.77672806343,1050.0,6,14,2730.0
2142.0,26925.33509494239,1050.0,6,14,2730.0
2143.0,26938.86229448377,1050.0,6,14,2730.0
2144.0,26952.358950034322,1050.0,6,14,2730.0
2145.0,26965.825672473864,1050.0,6,14,2730.0
2146.0,26979.263060464615,1050.0,6,14,2730.0
2147.0,26992.67170069555,1050.0,6,14,2730.0
2148.0,27006.052168121867,1050.0,6,14,2730.0
2149.0,27019.40502619966,1050.0,6,14,2730.0
2150.0,27032.730827115894,1050.0,6,14,2730.0
2151.0,27046.030112013803,1050.0,6,14,2730.0
2152.0,27059.30341121376,1050.0,6,14,2730.0
2153.0,27072.551244429706,1050.0,6,14,2730.0
2154.0,27085.774120981343,1050.0,6,14,2730.0
2155.0,27098.972540001945,1050.0,6,14,2730.0
2156.0,27112.146990642133,1050.0,6,14,2730.0
2157.0,27125.29795226952,1050.0,6,14,2730.0
2158.0,27138.425894664357,1050.0,6,14,2730.0
2159.0,27151.5312782113,1050.0,6,14,2730.0
2160.0,27164.614554087297,1050.0,6,14,2730.0
2161.0,27177.676164445784,1050.0,6,14,2730.0
2162.0,27190.716542597092,1050.0,6,14,2730.0
2163.0,27203.73611318538,1050.0,6,14,2730.0
2164.0,27216.7352923619,1050.0,6,14,2730.0
2165.0,27229.714487954887,1050.0,6,14,2730.0
2166.0,27242.67409963602,1050.0,6,14,2730.0
2167.0,27255.614519083527,1050.0,6,14,2730.0
2168.0,27268.536130142085,1050.0,6,14,2730.0
2169.0,27281.439308979472,1050.0,6,14,2730.0
2170.0,27294.32442424011,1050.0,6,14,2730.0
2171.0,27307.191837195533,1050.0,6,14,2730.0
2172.0,27320.04190189185,1050.0,6,14,2730.0
2173.0,27332.874965294242,1050.0,6,14,2730.0
2174.0,27345.691367428582,1050.0,6,14,2730.0
2175.0,27358.491441520244,1050.0,6,14,2730.0
2176.0,27371.275514130066,1050.0,6,14,2730.0
2177.0,27384.043905287694,1050.0,6,14,2730.0
2178.0,27396.796928622167,1050.0,6,14,2730.0
2179.0,27409.534891489948,1050.0,6,14,2730.0
2180.0,27422.258095100384,1050.0,6,14,2730.0
2181.0,27434.9668346386,1050.0,6,14,2730.0
2182.0,27447.66139938606,1050.0,6,14,2730.0
2183.0,27460.342072838564,1050.0,6,14,2730.0
2184.0,27473.009132822026,1050.0,6,14,2730.0
2185.0,27485.662851605804,1050.0,6,14,2730.0
2186.0,27498.30349601392,1050.0,6,14,2730.0
2187.0,27510.931327533868,1050.0,6,14,2730.0
2188.0,27523.54660242342,1050.0,6,14,2730.0
2189.0,27536.14957181518,1050.0,6,14,2730.0
2190.0,27548.740481819106,1050.0,6,14,2730.0
2191.0,27561.319573622954,1050.0,6,14,2730.0
2192.0,27573.887083590715,1050.0,6,14,2730.0
2193.0,27586.443243359132,1050.0,6,14,2730.0
2194.0,27598.98827993218,1050.0,6,14,2730.0
2195.0,27611.522415773765,1050.0,6,14,2730.0
2196.0,27624.045868898516,1050.0,6,14,2730.0
2197.0,27636.558852960774,1050.0,6,14,2730.0
2198.0,27649.06157734179,1050.0,6,14,2730.0
2199.0,27661.554247235177,1050.0,6,14,2730.0
2200.0,27674.0370637307,1050.0,6,14,2730.0
2201.0,27686.51022389632,1050.0,6,14,2730.0
2202.0,27698.973920858618,1050.0,6,14,2730.0
2203.0,27711.42834388167,1050.0,6,14,2730.0
2204.0,27723.873678444266,1050.0,6,14,2730.0
2205.0,27736.31010631561,1050.0,6,14,2730.0
2206.0,27748.737805629524,1050.0,6,14,2730.0
2207.0,27761.156950957164,1050.0,6,14,2730.0
2208.0,27773.567713378252,1050.0,6,14,2730.0
2209.0,27785.970260550916,1050.0,6,14,2730.0
2210.0,27798.364756780116,1050.0,6,14,2730.0
2211.0,27810.751363084746,1050.0,6,14,2730.0
2212.0,27823.13023726328,1050.0,6,14,2730.0
2213.0,27835.50153395824,1050.0,6,14,2730.0
2214.0,27847.86540471931,1050.0,6,14,2730.0
2215.0,27860.221998065146,1050.0,6,14,2730.0
2216.0,27872.57145954407,1050.0,6,14,2730.0
2217.0,27884.91393179342,1050.0,6,14,2730.0
2218.0,27897.24955459778,1050.0,6,14,2730.0
2219.0,27909.578464946047,1050.0,6,14,2730.0
2220.0,27921.900797087357,1050.0,6,14,2730.0
2221.0,27934.216682585837,1050.0,6,14,2730.0
2222.0,27946.526250374347,1050.0,6,14,2730.0
2223.0,27958.829626807088,1050.0,6,14,2730.0
2224.0,27971.126935711178,1050.0,6,14,2730.0
2225.0,27983.418298437184,1050.0,6,14,2730.0
2226.0,27995.703833908665,1050.0,6,14,2730.0
2227.0,28007.98365867072,1050.0,6,14,2730.0
2228.0,28020.257886937536,1050.0,6,14,2730.0
2229.0,28032.526630639008,1050.0,6,14,2730.0
2230.0,28044.78999946646,1050.0,6,14,2730.0
2231.0,28057.048100917356,1050.0,6,14,2730.0
2232.0,28069.30104033924,1050.0,6,14,2730.0
2233.0,28081.548920972684,1050.0,6,14,2730.0
2234.0,28093.791843993455,1050.0,6,14,2730.0
2235.0,28106.029908553814,1050.0,6,14,2730.0
2236.0,28118.263211822963,1050.0,6,14,2730.0
2237.0,28130.491849026737,1050.0,6,14,2730.0
2238.0,28142.71591348643,1050.0,6,14,2730.0
2239.0,28154.93549665693,1050.0,6,14,2730.0
2240.0,28167.15068816402,1050.0,6,14,2730.0
2241.0,28179.36157584096,1050.0,6,14,2730.0
2242.0,28191.568245764374,1050.0,6,14,2730.0
2243.0,28203.770782289317,1050.0,6,14,2730.0
2244.0,28215.949459589912,1050.0,6,14,2730.0
2245.0,28228.124563344496,1050.0,6,14,2730.0
2246.0,28240.29616502399,1050.0,6,14,2730.0
2247.0,28252.464334669894,1050.0,6,14,2730.0
2248.0,28264.62914092288,1050.0,6,14,2730.0
2249.0,28276.790651050804,1050.0,6,14,2730.0
2250.0,28288.94893097617,1050.0,6,14,2730.0
2251.0,28301.084048786535,1050.0,6,14,2730.0
2252.0,28313.216464240697,1050.0,6,14,2730.0
2253.0,28325.34623138577,1050.0,6,14,2730.0
2254.0,28337.47340318795,1050.0,6,14,2730.0
2255.0,28349.598031554076,1050.0,6,14,2730.0
2256.0,28361.720167352887,1050.0,6,14,2730.0
2257.0,28373.839860435713,1050.0,6,14,2730.0
2258.0,28385.957159656897,1050.0,6,14,2730.0
2259.0,28398.072112893646,1050.0,6,14,2730.0
2260.0,28410.18476706566,1050.0,6,14,2730.0
2261.0,28422.295168154236,1050.0,6,14,2730.0
