time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2209.0,27807.306091556806,993.0,5,15,2787.0
2210.0,27819.306091556806,998.0,5,15,2782.0
2211.0,27831.306091556806,1003.0,5,15,2777.0
2212.0,27843.306091556806,1008.0,5,15,2772.0
2213.0,27855.306091556806,1013.0,5,15,2767.0
2214.0,27867.306091556806,1018.0,5,15,2762.0
2215.0,27879.306091556806,1023.0,5,15,2757.0
2216.0,27891.306091556806,1028.0,5,15,2752.0
2217.0,27903.306091556806,1033.0,5,15,2747.0
2218.0,27915.306091556806,1038.0,5,15,2742.0
2219.0,27927.306091556806,1043.0,5,15,2737.0
2220.0,27939.306091556806,1048.0,5,15,2732.0
2221.0,27951.306091556806,1050.0,6,14,2730.0
2222.0,27955.8560915568,1050.0,6,14,2730.0
2223.0,27956.7060915568,1050.0,6,14,2730.0
2224.0,27958.25191936546,1050.0,6,14,2730.0
2225.0,27960.6463694667,1050.0,6,14,2730.0
2226.0,27963.890144048266,1050.0,6,14,2730.0
2227.0,27967.983518736688,1050.0,6,14,2730.0
2228.0,27972.926629267324,1050.0,6,14,2730.0
2229.0,27978.719552321316,1050.0,6,14,2730.0
2230.0,27985.36233540671,1050.0,6,14,2730.0
2231.0,27992.855009978677,1050.0,6,14,2730.0
2232.0,28001.197597934508,1050.0,6,14,2730.0
2233.0,28010.390115127477,1050.0,6,14,2730.0
2234.0,28020.432573402577,1050.0,6,14,2730.0
2235.0,28031.324981842095,1050.0,6,14,2730.0
2236.0,28043.067347562435,1050.0,6,14,2730.0
2237.0,28055.65967624301,1050.0,6,14,2730.0
2238.0,28069.101972488585,1050.0,6,14,2730.0
2239.0,28083.39424008419,1050.0,6,14,2730.0
2240.0,28098.536482178664,1050.0,6,14,2730.0
2241.0,28114.528701419622,1050.0,6,14,2730.0
2242.0,28131.37090005435,1050.0,6,14,2730.0
2243.0,28148.37090005435,1050.0,6,14,2730.0
2244.0,28165.37090005435,1050.0,6,14,2730.0
2245.0,28182.37090005435,1050.0,6,14,2730.0
2246.0,28199.37090005435,1050.0,6,14,2730.0
2247.0,28216.37090005435,1050.0,6,14,2730.0
2248.0,28233.37090005435,1050.0,6,14,2730.0
2249.0,28250.37090005435,1050.0,6,14,2730.0
2250.0,28267.37090005435,1050.0,6,14,2730.0
2251.0,28284.37090005435,1050.0,6,14,2730.0
2252.0,28301.37090005435,1050.0,6,14,2730.0
2253.0,28318.37090005435,1050.0,6,14,2730.0
2254.0,28335.37090005435,1050.0,6,14,2730.0
2255.0,28352.37090005435,1050.0,6,14,2730.0
2256.0,28369.37090005435,1050.0,6,14,2730.0
2257.0,28386.37090005435,1050.0,6,14,2730.0
2258.0,28403.37090005435,1050.0,6,14,2730.0
2259.0,28420.37090005435,1050.0,6,14,2730.0
2260.0,28437.37090005435,1050.0,6,14,2730.0
2261.0,28454.37090005435,1050.0,6,14,2730.0
2262.0,28471.37090005435,1050.0,6,14,2730.0
2263.0,28488.37090005435,1050.0,6,14,2730.0
2264.0,28505.37090005435,1050.0,6,14,2730.0
2265.0,28522.37090005435,1050.0,6,14,2730.0
2266.0,28539.37090005435,1050.0,6,14,2730.0
2267.0,28556.37090005435,1050.0,6,14,2730.0
2268.0,28573.37090005435,1050.0,6,14,2730.0
2269.0,28590.37090005435,1050.0,6,14,2730.0
2270.0,28607.37090005435,1050.0,6,14,2730.0
2271.0,28624.37090005435,1050.0,6,14,2730.0
2272.0,28641.37090005435,1050.0,6,14,2730.0
2273.0,28658.37090005435,1050.0,6,14,2730.0
2274.0,28675.37090005435,1050.0,6,14,2730.0
2275.0,28692.37090005435,1050.0,6,14,2730.0
2276.0,28709.37090005435,1050.0,6,14,2730.0
2277.0,28726.37090005435,1050.0,6,14,2730.0
2278.0,28743.37090005435,1050.0,6,14,2730.0
2279.0,28760.366629337466,1050.0,6,14,2730.0
2280.0,28777.342444034926,1050.0,6,14,2730.0
2281.0,28794.298742438434,1050.0,6,14,2730.0
2282.0,28811.235914873872,1050.0,6,14,2730.0
2283.0,28828.154343860602,1050.0,6,14,2730.0
2284.0,28844.154343860602,1050.0,6,14,2730.0
2285.0,28860.154343860602,1050.0,6,14,2730.0
2286.0,28876.154343860602,1050.0,6,14,2730.0
2287.0,28892.154343860602,1050.0,6,14,2730.0
2288.0,28908.154343860602,1050.0,6,14,2730.0
2289.0,28924.154343860602,1050.0,6,14,2730.0
2290.0,28940.154343860602,1050.0,6,14,2730.0
2291.0,28956.154343860602,1050.0,6,14,2730.0
2292.0,28972.154343860602,1050.0,6,14,2730.0
2293.0,28988.154343860602,1050.0,6,14,2730.0
2294.0,29004.154343860602,1050.0,6,14,2730.0
2295.0,29020.154343860602,1050.0,6,14,2730.0
2296.0,29036.154343860602,1050.0,6,14,2730.0
2297.0,29052.154343860602,1050.0,6,14,2730.0
2298.0,29068.149955605455,1050.0,6,14,2730.0
2299.0,29084.12565511541,1050.0,6,14,2730.0
2300.0,29100.08184063517,1050.0,6,14,2730.0
2301.0,29116.01890244453,1050.0,6,14,2730.0
2302.0,29131.937223017707,1050.0,6,14,2730.0
2303.0,29146.75882461568,1050.0,6,14,2730.0
2304.0,29150.66539990021,1050.0,6,14,2730.0
2305.0,29153.12890143544,1050.0,6,14,2730.0
2306.0,29156.50711334497,1050.0,6,14,2730.0
2307.0,29160.801576575315,1050.0,6,14,2730.0
2308.0,29166.01403678573,1050.0,6,14,2730.0
2309.0,29172.146468555435,1050.0,6,14,2730.0
2310.0,29179.201099005644,1050.0,6,14,2730.0
2311.0,29187.180428788633,1050.0,6,14,2730.0
2312.0,29196.08724763069,1050.0,6,14,2730.0
2313.0,29205.924640928184,1050.0,6,14,2730.0
2314.0,29216.695983544316,1050.0,6,14,2730.0
2315.0,29228.404917276323,1050.0,6,14,2730.0
2316.0,29241.05530976322,1050.0,6,14,2730.0
2317.0,29254.6511949625,1050.0,6,14,2730.0
2318.0,29269.196698407293,1050.0,6,14,2730.0
2319.0,29284.695953475315,1050.0,6,14,2730.0
2320.0,29301.153016866127,1050.0,6,14,2730.0
2321.0,29318.534490766124,1050.0,6,14,2730.0
2322.0,29336.813108902963,1050.0,6,14,2730.0
2323.0,29355.842662328032,1050.0,6,14,2730.0
2324.0,29375.376648121484,1050.0,6,14,2730.0
2325.0,29394.918260578605,1050.0,6,14,2730.0
2326.0,29414.470395890887,1050.0,6,14,2730.0
2327.0,29434.03566646755,1050.0,6,14,2730.0
2328.0,29453.616421297447,1050.0,6,14,2730.0
2329.0,29473.19866606479,1050.0,6,14,2730.0
2330.0,29492.78071957564,1050.0,6,14,2730.0
2331.0,29512.364676959245,1050.0,6,14,2730.0
2332.0,29531.952455950923,1050.0,6,14,2730.0
2333.0,29551.536014061327,1050.0,6,14,2730.0
2334.0,29571.09765747514,1050.0,6,14,2730.0
2335.0,29590.608068020687,1050.0,6,14,2730.0
2336.0,29610.064521164633,1050.0,6,14,2730.0
2337.0,29629.451845245698,1050.0,6,14,2730.0
2338.0,29648.771422845144,1050.0,6,14,2730.0
2339.0,29668.024608892607,1050.0,6,14,2730.0
2340.0,29687.212731219122,1050.0,6,14,2730.0
2341.0,29706.3370910991,1050.0,6,14,2730.0
2342.0,29725.398963781474,1050.0,6,14,2730.0
2343.0,29744.399599010212,1050.0,6,14,2730.0
2344.0,29763.340221534367,1050.0,6,14,2730.0
2345.0,29782.222031608042,1050.0,6,14,2730.0
2346.0,29801.04620548024,1050.0,6,14,2730.0
2347.0,29819.813895875,1050.0,6,14,2730.0
2348.0,29838.52623246186,1050.0,6,14,2730.0
2349.0,29857.184322316985,1050.0,6,14,2730.0
2350.0,29875.789250375004,1050.0,6,14,2730.0
2351.0,29894.329717420398,1050.0,6,14,2730.0
2352.0,29912.799375124872,1050.0,6,14,2730.0
2353.0,29931.199639675266,1050.0,6,14,2730.0
2354.0,29949.53189893464,1050.0,6,14,2730.0
2355.0,29967.797513008838,1050.0,6,14,2730.0
2356.0,29985.99781480155,1050.0,6,14,2730.0
2357.0,30004.134110558407,1050.0,6,14,2730.0
2358.0,30022.207680400126,1050.0,6,14,2730.0
2359.0,30040.219778845014,1050.0,6,14,2730.0
2360.0,30058.171635321,1050.0,6,14,2730.0
2361.0,30076.064454667467,1050.0,6,14,2730.0
2362.0,30093.899417627006,1050.0,6,14,2730.0
2363.0,30111.677681327354,1050.0,6,14,2730.0
2364.0,30129.400379753686,1050.0,6,14,2730.0
2365.0,30147.068624211497,1050.0,6,14,2730.0
2366.0,30164.683503780157,1050.0,6,14,2730.0
2367.0,30182.246085757448,1050.0,6,14,2730.0
2368.0,30199.757416095184,1050.0,6,14,2730.0
2369.0,30217.218519826172,1050.0,6,14,2730.0
2370.0,30234.63040148253,1050.0,6,14,2730.0
2371.0,30251.994045505766,1050.0,6,14,2730.0
2372.0,30269.310416648535,1050.0,6,14,2730.0
2373.0,30286.580460368452,1050.0,6,14,2730.0
2374.0,30303.80510321397,1050.0,6,14,2730.0
2375.0,30320.985253202583,1050.0,6,14,2730.0
2376.0,30338.121800191417,1050.0,6,14,2730.0
2377.0,30355.21561624048,1050.0,6,14,2730.0
2378.0,30372.267555968552,1050.0,6,14,2730.0
2379.0,30389.278456902073,1050.0,6,14,2730.0
2380.0,30406.249139816915,1050.0,6,14,2730.0
2381.0,30423.18040907346,1050.0,6,14,2730.0
2382.0,30440.073052944877,1050.0,6,14,2730.0
2383.0,30456.927843938873,1050.0,6,14,2730.0
2384.0,30473.745539112984,1050.0,6,14,2730.0
2385.0,30490.526880383608,1050.0,6,14,2730.0
2386.0,30507.27259482882,1050.0,6,14,2730.0
2387.0,30523.98339498513,1050.0,6,14,2730.0
2388.0,30540.65997913832,1050.0,6,14,2730.0
2389.0,30557.30303160844,1050.0,6,14,2730.0
2390.0,30573.913223029158,1050.0,6,14,2730.0
2391.0,30590.49121062146,1050.0,6,14,2730.0
2392.0,30607.037638461916,1050.0,6,14,2730.0
2393.0,30623.55313774557,1050.0,6,14,2730.0
2394.0,30640.03832704354,1050.0,6,14,2730.0
2395.0,30656.493812555564,1050.0,6,14,2730.0
2396.0,30672.920188357333,1050.0,6,14,2730.0
2397.0,30689.318036643082,1050.0,6,14,2730.0
2398.0,30705.687927963096,1050.0,6,14,2730.0
2399.0,30722.03042145673,1050.0,6,14,2730.0
2400.0,30738.346065080477,1050.0,6,14,2730.0
2401.0,30754.635395831756,1050.0,6,14,2730.0
2402.0,30770.898939968007,1050.0,6,14,2730.0
2403.0,30787.13721322154,1050.0,6,14,2730.0
2404.0,30803.350721009992,1050.0,6,14,2730.0
2405.0,30819.53995864268,1050.0,6,14,2730.0
2406.0,30835.705411522715,1050.0,6,14,2730.0
2407.0,30851.84755534515,1050.0,6,14,2730.0
2408.0,30867.966856291132,1050.0,6,14,2730.0
2409.0,30884.063771218192,1050.0,6,14,2730.0
2410.0,30900.138747846722,1050.0,6,14,2730.0
2411.0,30916.19222494267,1050.0,6,14,2730.0
2412.0,30932.224632496705,1050.0,6,14,2730.0
2413.0,30948.236391899663,1050.0,6,14,2730.0
2414.0,30964.227916114556,1050.0,6,14,2730.0
2415.0,30980.19960984515,1050.0,6,14,2730.0
2416.0,30996.151869701134,1050.0,6,14,2730.0
2417.0,31012.085084360006,1050.0,6,14,2730.0
2418.0,31027.999634725682,1050.0,6,14,2730.0
2419.0,31043.89589408406,1050.0,6,14,2730.0
2420.0,31059.774228255264,1050.0,6,14,2730.0
2421.0,31075.634995743043,1050.0,6,14,2730.0
2422.0,31091.478547881074,1050.0,6,14,2730.0
2423.0,31107.305228976336,1050.0,6,14,2730.0
2424.0,31123.1153764497,1050.0,6,14,2730.0
2425.0,31138.909320973595,1050.0,6,14,2730.0
2426.0,31154.68738660701,1050.0,6,14,2730.0
2427.0,31170.449890927754,1050.0,6,14,2730.0
2428.0,31186.197145162085,1050.0,6,14,2730.0
2429.0,31201.92945431173,1050.0,6,14,2730.0
2430.0,31217.647117278386,1050.0,6,14,2730.0
2431.0,31233.350426985708,1050.0,6,14,2730.0
2432.0,31249.039670498874,1050.0,6,14,2730.0
2433.0,31264.71512914179,1050.0,6,14,2730.0
2434.0,31280.37707861184,1050.0,6,14,2730.0
2435.0,31296.02578909249,1050.0,6,14,2730.0
2436.0,31311.661525363525,1050.0,6,14,2730.0
2437.0,31327.28454690914,1050.0,6,14,2730.0
2438.0,31342.895108023848,1050.0,6,14,2730.0
2439.0,31358.49345791626,1050.0,6,14,2730.0
2440.0,31374.079840810817,1050.0,6,14,2730.0
2441.0,31389.654496047486,1050.0,6,14,2730.0
2442.0,31405.217658179427,1050.0,6,14,2730.0
2443.0,31420.76955706872,1050.0,6,14,2730.0
2444.0,31436.31041798024,1050.0,6,14,2730.0
2445.0,31451.84046167352,1050.0,6,14,2730.0
2446.0,31467.359904492936,1050.0,6,14,2730.0
2447.0,31482.86895845597,1050.0,6,14,2730.0
2448.0,31498.367831339732,1050.0,6,14,2730.0
2449.0,31513.85672676583,1050.0,6,14,2730.0
2450.0,31529.335844283392,1050.0,6,14,2730.0
2451.0,31544.80537945062,1050.0,6,14,2730.0
2452.0,31560.265523914488,1050.0,6,14,2730.0
2453.0,31575.716465489088,1050.0,6,14,2730.0
2454.0,31591.158388232194,1050.0,6,14,2730.0
2455.0,31606.591472520435,1050.0,6,14,2730.0
2456.0,31622.015895122917,1050.0,6,14,2730.0
2457.0,31637.431829273344,1050.0,6,14,2730.0
2458.0,31652.839444740763,1050.0,6,14,2730.0
2459.0,31668.238907898834,1050.0,6,14,2730.0
2460.0,31683.63038179375,1050.0,6,14,2730.0
2461.0,31699.01402621076,1050.0,6,14,2730.0
2462.0,31714.389997739432,1050.0,6,14,2730.0
2463.0,31729.75844983753,1050.0,6,14,2730.0
2464.0,31745.119532893666,1050.0,6,14,2730.0
2465.0,31760.47339428868,1050.0,6,14,2730.0
2466.0,31775.82017845579,1050.0,6,14,2730.0
2467.0,31791.160026939564,1050.0,6,14,2730.0
2468.0,31806.493078453663,1050.0,6,14,2730.0
2469.0,31821.819468937472,1050.0,6,14,2730.0
2470.0,31837.139331611615,1050.0,6,14,2730.0
2471.0,31852.452797032267,1050.0,6,14,2730.0
2472.0,31867.759993144507,1050.0,6,14,2730.0
2473.0,31883.061045334507,1050.0,6,14,2730.0
2474.0,31898.356076480704,1050.0,6,14,2730.0
2475.0,31913.645207003974,1050.0,6,14,2730.0
2476.0,31928.928554916783,1050.0,6,14,2730.0
2477.0,31944.206235871337,1050.0,6,14,2730.0
2478.0,31959.4783632068,1050.0,6,14,2730.0
2479.0,31974.74504799555,1050.0,6,14,2730.0
2480.0,31989.006399088525,1050.0,6,14,2730.0
2481.0,32003.26252315964,1050.0,6,14,2730.0
2482.0,32017.51352474933,1050.0,6,14,2730.0
2483.0,32031.759506307237,1050.0,6,14,2730.0
2484.0,32046.000568233976,1050.0,6,14,2730.0
2485.0,32060.236808922185,1050.0,6,14,2730.0
2486.0,32074.46832479663,1050.0,6,14,2730.0
2487.0,32088.695210353588,1050.0,6,14,2730.0
2488.0,32102.908456041485,1050.0,6,14,2730.0
2489.0,32117.097436815624,1050.0,6,14,2730.0
2490.0,32131.262637974287,1050.0,6,14,2730.0
2491.0,32145.404535109774,1050.0,6,14,2730.0
2492.0,32159.523594302547,1050.0,6,14,2730.0
2493.0,32172.72457914451,1050.0,6,14,2730.0
2494.0,32185.921544289624,1050.0,6,14,2730.0
2495.0,32199.11457013183,1050.0,6,14,2730.0
2496.0,32212.303735457208,1050.0,6,14,2730.0
2497.0,32225.48911747607,1050.0,6,14,2730.0
2498.0,32238.67079185455,1050.0,6,14,2730.0
2499.0,32251.848832745476,1050.0,6,14,2730.0
2500.0,32265.007087468228,1050.0,6,14,2730.0
2501.0,32278.131753683454,1050.0,6,14,2730.0
2502.0,32290.213926574375,1050.0,6,14,2730.0
2503.0,32302.254456007482,1050.0,6,14,2730.0
2504.0,32314.25417485192,1050.0,6,14,2730.0
2505.0,32325.324644954282,1050.0,6,14,2730.0
2506.0,32335.479206797656,1050.0,6,14,2730.0
2507.0,32345.630677404155,1050.0,6,14,2730.0
2508.0,32355.779118598522,1050.0,6,14,2730.0
2509.0,32365.924590969003,1050.0,6,14,2730.0
2510.0,32376.067153892076,1050.0,6,14,2730.0
2511.0,32386.18721920087,1050.0,6,14,2730.0
2512.0,32396.304883203487,1050.0,6,14,2730.0
2513.0,32406.420193926057,1050.0,6,14,2730.0
2514.0,32416.533198434172,1050.0,6,14,2730.0
2515.0,32426.643942852123,1050.0,6,14,2730.0
2516.0,32435.752472381715,1050.0,6,14,2730.0
2517.0,32444.85883132071,1050.0,6,14,2730.0
2518.0,32453.963063080937,1050.0,6,14,2730.0
2519.0,32463.06521020595,1050.0,6,14,2730.0
2520.0,32472.165314388472,1050.0,6,14,2730.0
2521.0,32481.263416487334,1050.0,6,14,2730.0
2522.0,32490.3396231114,1050.0,6,14,2730.0
2523.0,32499.414305602975,1050.0,6,14,2730.0
2524.0,32508.48749444472,1050.0,6,14,2730.0
2525.0,32517.55921950963,1050.0,6,14,2730.0
2526.0,32526.629510073242,1050.0,6,14,2730.0
2527.0,32535.678734978534,1050.0,6,14,2730.0
2528.0,32544.72697538573,1050.0,6,14,2730.0
2529.0,32553.77425098477,1050.0,6,14,2730.0
2530.0,32562.800801022448,1050.0,6,14,2730.0
2531.0,32571.826820059377,1050.0,6,14,2730.0
2532.0,32580.852318715562,1050.0,6,14,2730.0
2533.0,32589.877307398627,1050.0,6,14,2730.0
2534.0,32598.90179630803,1050.0,6,14,2730.0
2535.0,32607.92579543925,1050.0,6,14,2730.0
2536.0,32616.949314587833,1050.0,6,14,2730.0
2537.0,32625.972363353456,1050.0,6,14,2730.0
2538.0,32634.994951143763,1050.0,6,14,2730.0
2539.0,32644.00378077602,1050.0,6,14,2730.0
2540.0,32652.992433815634,1050.0,6,14,2730.0
2541.0,32661.961313794454,1050.0,6,14,2730.0
2542.0,32670.910816173702,1050.0,6,14,2730.0
2543.0,32679.84132850536,1050.0,6,14,2730.0
2544.0,32687.85088965237,1050.0,6,14,2730.0
2545.0,32695.82065053894,1055.0,6,14,2725.0
2546.0,32703.771016207775,1060.0,6,14,2720.0
2547.0,32711.702374563236,1065.0,6,14,2715.0
2548.0,32719.615105751585,1070.0,6,14,2710.0
2549.0,32726.765105751587,1075.0,6,14,2705.0
2550.0,32734.165105751585,1080.0,6,14,2700.0
2551.0,32741.81510575159,1085.0,6,14,2695.0
2552.0,32749.715105751588,1090.0,6,14,2690.0
2553.0,32757.865105751585,1095.0,6,14,2685.0
2554.0,32766.222332179754,1100.0,6,14,2680.0
2555.0,32774.77441407936,1105.0,6,14,2675.0
2556.0,32783.521454340975,1110.0,6,14,2670.0
2557.0,32792.46355379735,1115.0,6,14,2665.0
2558.0,32801.6008112646,1120.0,6,14,2660.0
2559.0,32809.93332358251,1125.0,6,14,2655.0
2560.0,32818.46118565406,1130.0,6,14,2650.0
2561.0,32827.17466864501,1135.0,6,14,2645.0
2562.0,32836.021881976136,1140.0,6,14,2640.0
2563.0,32845.00315104065,1145.0,6,14,2635.0
2564.0,32854.118794723865,1150.0,6,14,2630.0
2565.0,32863.36912553341,1155.0,6,14,2625.0
2566.0,32872.75444972678,1160.0,6,14,2620.0
2567.0,32882.275067436276,1165.0,6,14,2615.0
2568.0,32891.931272791575,1170.0,6,14,2610.0
2569.0,32901.62335403977,1175.0,6,14,2605.0
2570.0,32911.30159366301,1180.0,6,14,2600.0
2571.0,32920.96626849378,1185.0,6,14,2595.0
2572.0,32930.61764982793,1190.0,6,14,2590.0
2573.0,32940.2560035354,1195.0,6,14,2585.0
2574.0,32949.88159016873,1200.0,6,14,2580.0
2575.0,32959.49466506938,1205.0,6,14,2575.0
2576.0,32969.09547847202,1210.0,6,14,2570.0
2577.0,32978.68427560661,1215.0,6,14,2565.0
2578.0,32988.26129679851,1220.0,6,14,2560.0
2579.0,32997.80887177207,1225.0,7,13,2555.0
2580.0,33007.57549524615,1225.0,7,13,2555.0
2581.0,33017.56178625074,1225.0,7,13,2555.0
2582.0,33027.768351435254,1225.0,7,13,2555.0
2583.0,33038.19578531607,1225.0,7,13,2555.0
2584.0,33048.84467051928,1225.0,7,13,2555.0
2585.0,33059.71557801841,1225.0,7,13,2555.0
2586.0,33068.86273167768,1225.0,7,13,2555.0
2587.0,33075.44956533979,1225.0,7,13,2555.0
2588.0,33082.47831689594,1225.0,7,13,2555.0
2589.0,33089.952425959025,1225.0,7,13,2555.0
2590.0,33097.875393447954,1225.0,7,13,2555.0
2591.0,33106.25076248737,1225.0,7,13,2555.0
2592.0,33113.53549801129,1225.0,7,13,2555.0
2593.0,33120.71800081847,1225.0,7,13,2555.0
2594.0,33128.402409359966,1225.0,7,13,2555.0
2595.0,33136.591583148096,1225.0,7,13,2555.0
2596.0,33145.287645593555,1225.0,7,13,2555.0
2597.0,33154.15289895928,1225.0,7,13,2555.0
2598.0,33162.287746122114,1225.0,7,13,2555.0
2599.0,33170.907103902995,1225.0,7,13,2555.0
2600.0,33179.76278772411,1225.0,7,13,2555.0
2601.0,33188.857888576225,1225.0,7,13,2555.0
2602.0,33198.194847345425,1225.0,7,13,2555.0
2603.0,33206.22590371906,1225.0,7,13,2555.0
2604.0,33214.49134839849,1225.0,7,13,2555.0
2605.0,33222.99647046343,1225.0,7,13,2555.0
2606.0,33231.74499355939,1225.0,7,13,2555.0
2607.0,33240.73969339731,1225.0,7,13,2555.0
2608.0,33249.98275834919,1225.0,7,13,2555.0
2609.0,33258.238287566324,1225.0,7,13,2555.0
2610.0,33266.228547156374,1225.0,7,13,2555.0
2611.0,33273.757207636074,1225.0,7,13,2555.0
2612.0,33281.53529227162,1225.0,7,13,2555.0
2613.0,33289.56720330328,1225.0,7,13,2555.0
2614.0,33297.855195622746,1225.0,7,13,2555.0
2615.0,33306.40078682988,1225.0,7,13,2555.0
2616.0,33315.205176267795,1225.0,7,13,2555.0
2617.0,33324.2694000997,1225.0,7,13,2555.0
2618.0,33333.594398805515,1225.0,7,13,2555.0
2619.0,33343.18105031185,1225.0,7,13,2555.0
2620.0,33353.0301878304,1225.0,7,13,2555.0
2621.0,33363.142610202005,1225.0,7,13,2555.0
2622.0,33373.51908827666,1225.0,7,13,2555.0
2623.0,33384.160369062665,1225.0,7,13,2555.0
2624.0,33395.06717855449,1225.0,7,13,2555.0
2625.0,33406.24022374331,1225.0,7,13,2555.0
2626.0,33417.68019410283,1225.0,7,13,2555.0
2627.0,33429.387762727005,1225.0,7,13,2555.0
2628.0,33441.363587230284,1225.0,7,13,2555.0
2629.0,33453.60831048122,1225.0,7,13,2555.0
2630.0,33466.09727836551,1225.0,7,13,2555.0
2631.0,33478.556466892114,1225.0,7,13,2555.0
2632.0,33490.98647164819,1225.0,7,13,2555.0
2633.0,33503.38787630914,1225.0,7,13,2555.0
2634.0,33515.76125287687,1225.0,7,13,2555.0
2635.0,33528.10716191325,1225.0,7,13,2555.0
2636.0,33540.4261527689,1225.0,7,13,2555.0
2637.0,33552.71876380744,1225.0,7,13,2555.0
2638.0,33564.985522625204,1225.0,7,13,2555.0
2639.0,33577.22694626662,1225.0,7,13,2555.0
2640.0,33589.443541435205,1225.0,7,13,2555.0
2641.0,33601.63580470042,1225.0,7,13,2555.0
2642.0,33613.804222700324,1225.0,7,13,2555.0
2643.0,33625.949272340236,1225.0,7,13,2555.0
2644.0,33638.07142098735,1225.0,7,13,2555.0
2645.0,33650.17112666152,1225.0,7,13,2555.0
2646.0,33662.2488382222,1225.0,7,13,2555.0
2647.0,33674.304995551676,1225.0,7,13,2555.0
2648.0,33686.34002973456,1225.0,7,13,2555.0
2649.0,33698.354363233775,1225.0,7,13,2555.0
2650.0,33710.348410063016,1225.0,7,13,2555.0
2651.0,33722.32257595567,1225.0,7,13,2555.0
2652.0,33734.27725853048,1225.0,7,13,2555.0
2653.0,33746.21284745378,1225.0,7,13,2555.0
2654.0,33758.12972459863,1225.0,7,13,2555.0
2655.0,33770.02826420057,1225.0,7,13,2555.0
2656.0,33781.90883301047,1225.0,7,13,2555.0
2657.0,33793.771790444174,1225.0,7,13,2555.0
2658.0,33805.61748872921,1225.0,7,13,2555.0
2659.0,33817.44627304855,1225.0,7,13,2555.0
2660.0,33829.258481681485,1225.0,7,13,2555.0
2661.0,33841.054446141774,1225.0,7,13,2555.0
2662.0,33852.83449131285,1225.0,7,13,2555.0
2663.0,33864.598935580514,1225.0,7,13,2555.0
2664.0,33876.34809096282,1225.0,7,13,2555.0
2665.0,33888.08226323748,1225.0,7,13,2555.0
2666.0,33899.80175206665,1225.0,7,13,2555.0
2667.0,33911.50685111923,1225.0,7,13,2555.0
2668.0,33923.19784819076,1225.0,7,13,2555.0
2669.0,33934.875025320864,1225.0,7,13,2555.0
2670.0,33946.53865890836,1225.0,7,13,2555.0
2671.0,33958.18901982411,1225.0,7,13,2555.0
2672.0,33969.826373521544,1225.0,7,13,2555.0
2673.0,33981.450980145026,1225.0,7,13,2555.0
2674.0,33993.06309463604,1225.0,7,13,2555.0
2675.0,34004.66296683724,1225.0,7,13,2555.0
2676.0,34016.25084159441,1225.0,7,13,2555.0
2677.0,34027.826958856436,1225.0,7,13,2555.0
2678.0,34039.391553773225,1225.0,7,13,2555.0
2679.0,34050.94485679168,1225.0,7,13,2555.0
2680.0,34062.48709374976,1225.0,7,13,2555.0
2681.0,34073.99871503405,1225.0,7,13,2555.0
2682.0,34085.50010389266,1225.0,7,13,2555.0
2683.0,34096.99146497409,1225.0,7,13,2555.0
2684.0,34108.4729988339,1225.0,7,13,2555.0
2685.0,34119.94490201651,1225.0,7,13,2555.0
2686.0,34131.40736713547,1225.0,7,13,2555.0
2687.0,34142.860582952046,1225.0,7,13,2555.0
2688.0,34154.30473445229,1225.0,7,13,2555.0
2689.0,34165.74000292253,1225.0,7,13,2555.0
2690.0,34177.16656602337,1225.0,7,13,2555.0
2691.0,34188.584597862195,1225.0,7,13,2555.0
2692.0,34199.99426906424,1225.0,7,13,2555.0
2693.0,34211.395746842245,1225.0,7,13,2555.0
2694.0,34222.78919506468,1225.0,7,13,2555.0
2695.0,34234.17477432268,1225.0,7,13,2555.0
2696.0,34245.55264199551,1225.0,7,13,2555.0
2697.0,34256.9229523149,1225.0,7,13,2555.0
2698.0,34268.28585642788,1225.0,7,13,2555.0
2699.0,34279.64150245861,1225.0,7,13,2555.0
2700.0,34290.99003556872,1225.0,7,13,2555.0
2701.0,34302.331598016644,1225.0,7,13,2555.0
2702.0,34313.66632921559,1225.0,7,13,2555.0
2703.0,34324.994365790575,1225.0,7,13,2555.0
2704.0,34336.31584163405,1225.0,7,13,2555.0
2705.0,34347.63088796065,1225.0,7,13,2555.0
2706.0,34358.93963336073,1225.0,7,13,2555.0
2707.0,34370.24220385281,1225.0,7,13,2555.0
2708.0,34381.53872293504,1225.0,7,13,2555.0
2709.0,34392.82931163562,1225.0,7,13,2555.0
2710.0,34404.1140885622,1225.0,7,13,2555.0
2711.0,34415.39316995024,1225.0,7,13,2555.0
2712.0,34426.666669710525,1225.0,7,13,2555.0
2713.0,34437.9346994756,1225.0,7,13,2555.0
2714.0,34449.19736864538,1225.0,7,13,2555.0
2715.0,34460.45478443176,1225.0,7,13,2555.0
2716.0,34471.70705190241,1225.0,7,13,2555.0
2717.0,34482.95427402365,1225.0,7,13,2555.0
2718.0,34494.196551702466,1225.0,7,13,2555.0
2719.0,34505.4339838277,1225.0,7,13,2555.0
2720.0,34516.66666731044,1225.0,7,13,2555.0
2721.0,34527.89469712352,1225.0,7,13,2555.0
2722.0,34539.11816634033,1225.0,7,13,2555.0
2723.0,34550.337166172816,1225.0,7,13,2555.0
2724.0,34561.55178600865,1225.0,7,13,2555.0
