time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1252.0,15873.801289990537,175.0,1,19,3535.0
1253.0,15884.443338245175,175.0,1,19,3535.0
1254.0,15895.032545534728,175.0,1,19,3535.0
1255.0,15905.569968678481,175.0,1,19,3535.0
1256.0,15916.056643359361,175.0,1,19,3535.0
1257.0,15926.493584546626,175.0,1,19,3535.0
1258.0,15936.881786910144,175.0,1,19,3535.0
1259.0,15947.222225226395,175.0,1,19,3535.0
1260.0,15957.515854776313,175.0,1,19,3535.0
1261.0,15967.763611735238,175.0,1,19,3535.0
1262.0,15977.966413554985,175.0,1,19,3535.0
1263.0,15988.125159338339,175.0,1,19,3535.0
1264.0,15998.240730206022,175.0,1,19,3535.0
1265.0,16008.31398965635,175.0,1,19,3535.0
1266.0,16018.345783917674,175.0,1,19,3535.0
1267.0,16028.336942293774,175.0,1,19,3535.0
1268.0,16038.288277502346,175.0,1,19,3535.0
1269.0,16048.20058600675,175.0,1,19,3535.0
1270.0,16058.074648341066,175.0,1,19,3535.0
1271.0,16067.911229428697,175.0,1,19,3535.0
1272.0,16077.711078894572,175.0,1,19,3535.0
1273.0,16087.474931371133,175.0,1,19,3535.0
1274.0,16097.20350679816,175.0,1,19,3535.0
1275.0,16106.897510716646,175.0,1,19,3535.0
1276.0,16116.557634556762,175.0,1,19,3535.0
1277.0,16126.184555920077,175.0,1,19,3535.0
1278.0,16135.778938856129,175.0,1,19,3535.0
1279.0,16145.328704453728,175.0,1,19,3535.0
1280.0,16154.82747473938,175.0,1,19,3535.0
1281.0,16164.276269619313,175.0,1,19,3535.0
1282.0,16173.676088601651,175.0,1,19,3535.0
1283.0,16183.027911204344,175.0,1,19,3535.0
1284.0,16190.440283180422,175.0,1,19,3535.0
1285.0,16197.824407716978,175.0,1,19,3535.0
1286.0,16205.180849762804,175.0,1,19,3535.0
1287.0,16212.510162967716,175.0,1,19,3535.0
1288.0,16219.812889908526,175.0,1,19,3535.0
1289.0,16227.08956231052,175.0,1,19,3535.0
1290.0,16234.340701264477,175.0,1,19,3535.0
1291.0,16241.566817439352,175.0,1,19,3535.0
1292.0,16248.76841129073,175.0,1,19,3535.0
1293.0,16255.945973265081,175.0,1,19,3535.0
1294.0,16263.099983999942,175.0,1,19,3535.0
1295.0,16270.230914520112,175.0,1,19,3535.0
1296.0,16277.31947760996,175.0,1,19,3535.0
1297.0,16284.386269438015,175.0,1,19,3535.0
1298.0,16291.431725429504,175.0,1,19,3535.0
1299.0,16298.456272301162,175.0,1,19,3535.0
1300.0,16305.460328235391,175.0,1,19,3535.0
1301.0,16312.444303050937,175.0,1,19,3535.0
1302.0,16319.40859837017,175.0,1,19,3535.0
1303.0,16326.353607783016,175.0,1,19,3535.0
1304.0,16333.279717007608,175.0,1,19,3535.0
1305.0,16340.187304047708,175.0,1,19,3535.0
1306.0,16347.076739347003,175.0,1,19,3535.0
1307.0,16353.948385940315,175.0,1,19,3535.0
1308.0,16360.802599601759,175.0,1,19,3535.0
1309.0,16367.639728989974,175.0,1,19,3535.0
1310.0,16374.46011579043,175.0,1,19,3535.0
1311.0,16381.26409485487,175.0,1,19,3535.0
1312.0,16388.051994338024,175.0,1,19,3535.0
1313.0,16394.824135831517,175.0,1,19,3535.0
1314.0,16401.580834495137,175.0,1,19,3535.0
1315.0,16408.322399185483,175.0,1,19,3535.0
1316.0,16415.04913258203,175.0,1,19,3535.0
1317.0,16421.761331310638,175.0,1,19,3535.0
1318.0,16428.459286064677,175.0,1,19,3535.0
1319.0,16435.143281723635,175.0,1,19,3535.0
1320.0,16441.813597469412,175.0,1,19,3535.0
1321.0,16448.470506900278,175.0,1,19,3535.0
1322.0,16455.09451378118,175.0,1,19,3535.0
1323.0,16461.706040524467,175.0,1,19,3535.0
1324.0,16468.305336732887,175.0,1,19,3535.0
1325.0,16474.892647017143,175.0,1,19,3535.0
1326.0,16481.448381478414,180.0,1,19,3530.0
1327.0,16487.993001250463,185.0,1,19,3525.0
1328.0,16494.526728627072,190.0,1,19,3520.0
1329.0,16501.04978145615,195.0,1,19,3515.0
1330.0,16507.562373228644,200.0,1,19,3510.0
1331.0,16514.064713165688,205.0,1,19,3505.0
1332.0,16520.557006303992,210.0,1,19,3500.0
1333.0,16527.03945357953,215.0,1,19,3495.0
1334.0,16533.51225190956,220.0,1,19,3490.0
1335.0,16539.975594272983,225.0,1,19,3485.0
1336.0,16546.42696261472,230.0,1,19,3480.0
1337.0,16552.84930358962,235.0,1,19,3475.0
1338.0,16559.243197745025,240.0,1,19,3470.0
1339.0,16565.60921401732,245.0,1,19,3465.0
1340.0,16571.947909964172,250.0,1,19,3460.0
1341.0,16577.358358266545,255.0,1,19,3455.0
1342.0,16582.760597602868,260.0,1,19,3450.0
1343.0,16588.154792152465,265.0,1,19,3445.0
1344.0,16593.541102811076,270.0,1,19,3440.0
1345.0,16598.91968725651,275.0,1,19,3435.0
1346.0,16604.290700013036,280.0,1,19,3430.0
1347.0,16609.654292514435,285.0,1,19,3425.0
1348.0,16615.0106131658,290.0,1,19,3420.0
1349.0,16620.35980740414,295.0,1,19,3415.0
1350.0,16625.702017757714,300.0,1,19,3410.0
1351.0,16631.037383904215,305.0,1,19,3405.0
1352.0,16636.366042727786,310.0,1,19,3400.0
1353.0,16641.688128374888,315.0,1,19,3395.0
1354.0,16647.003772309046,320.0,1,19,3390.0
1355.0,16652.313103364522,325.0,1,19,3385.0
1356.0,16657.616247798887,330.0,1,19,3380.0
1357.0,16662.913329344567,335.0,1,19,3375.0
1358.0,16668.204469259334,340.0,1,19,3370.0
1359.0,16673.4897863758,345.0,1,19,3365.0
1360.0,16678.769397149947,350.0,2,18,3360.0
1361.0,16684.2934157086,350.0,2,18,3360.0
1362.0,16690.061953896085,350.0,2,18,3360.0
1363.0,16696.075121319816,350.0,2,18,3360.0
1364.0,16702.333025395077,350.0,2,18,3360.0
1365.0,16708.835771388833,350.0,2,18,3360.0
1366.0,16715.583462462713,350.0,2,18,3360.0
1367.0,16722.576199715117,350.0,2,18,3360.0
1368.0,16729.814082222467,350.0,2,18,3360.0
1369.0,16737.29720707968,350.0,2,18,3360.0
1370.0,16745.02566943974,350.0,2,18,3360.0
1371.0,16752.9995625526,350.0,2,18,3360.0
1372.0,16761.218977803204,350.0,2,18,3360.0
1373.0,16769.6840047488,350.0,2,18,3360.0
1374.0,16778.394731155477,350.0,2,18,3360.0
1375.0,16787.351243034023,350.0,2,18,3360.0
1376.0,16796.553624675,350.0,2,18,3360.0
1377.0,16806.00195868316,350.0,2,18,3360.0
1378.0,16815.69632601115,350.0,2,18,3360.0
1379.0,16825.63680599258,350.0,2,18,3360.0
1380.0,16835.823476374386,350.0,2,18,3360.0
1381.0,16846.006413348554,350.0,2,18,3360.0
1382.0,16856.18569158324,350.0,2,18,3360.0
1383.0,16866.361384253232,350.0,2,18,3360.0
1384.0,16876.533563069825,350.0,2,18,3360.0
1385.0,16886.702298310083,350.0,2,18,3360.0
1386.0,16896.86433228013,350.0,2,18,3360.0
1387.0,16907.003125570773,350.0,2,18,3360.0
1388.0,16917.119142995598,350.0,2,18,3360.0
1389.0,16927.212840071934,350.0,2,18,3360.0
1390.0,16937.284663206738,350.0,2,18,3360.0
1391.0,16946.434136033706,350.0,2,18,3360.0
1392.0,16955.580619404132,350.0,2,18,3360.0
1393.0,16964.72417310715,350.0,2,18,3360.0
1394.0,16973.864855736112,350.0,2,18,3360.0
1395.0,16983.002724712493,350.0,2,18,3360.0
1396.0,16992.137836309343,350.0,2,18,3360.0
1397.0,17001.27024567426,350.0,2,18,3360.0
1398.0,17010.400006851876,350.0,2,18,3360.0
1399.0,17019.52717280594,350.0,2,18,3360.0
1400.0,17028.651795440925,350.0,2,18,3360.0
1401.0,17037.77392562321,350.0,2,18,3360.0
1402.0,17046.88878988905,350.0,2,18,3360.0
1403.0,17055.973423847987,350.0,2,18,3360.0
1404.0,17062.208594299318,350.0,2,18,3360.0
1405.0,17068.571406218194,350.0,2,18,3360.0
1406.0,17075.0638003292,350.0,2,18,3360.0
1407.0,17081.687823715154,350.0,2,18,3360.0
1408.0,17088.445624663033,350.0,2,18,3360.0
1409.0,17095.339444653673,350.0,2,18,3360.0
1410.0,17102.371607383317,350.0,2,18,3360.0
1411.0,17109.464908551887,354.0,2,18,3356.0
1412.0,17116.683191196837,359.0,2,18,3351.0
1413.0,17124.04908530854,364.0,2,18,3346.0
1414.0,17130.249085308544,369.0,2,18,3341.0
1415.0,17136.403342544923,374.0,2,18,3336.0
1416.0,17142.113973808246,379.0,2,18,3331.0
1417.0,17147.563349152926,384.0,2,18,3326.0
1418.0,17153.312516506227,389.0,2,18,3321.0
1419.0,17159.361580115336,394.0,2,18,3316.0
1420.0,17165.710581566447,399.0,2,18,3311.0
1421.0,17172.35954160696,404.0,2,18,3306.0
1422.0,17179.308472072742,409.0,2,18,3301.0
1423.0,17186.55738035169,414.0,2,18,3296.0
1424.0,17194.106271364042,419.0,2,18,3291.0
1425.0,17201.955148551126,424.0,2,18,3286.0
1426.0,17210.104014414,429.0,2,18,3281.0
1427.0,17218.552870827374,434.0,2,18,3276.0
1428.0,17227.301719232604,439.0,2,18,3271.0
1429.0,17235.750560761688,444.0,2,18,3266.0
1430.0,17244.460879115537,449.0,2,18,3261.0
1431.0,17250.951466719558,454.0,2,18,3256.0
1432.0,17257.843198639668,459.0,2,18,3251.0
1433.0,17265.136237182178,464.0,2,18,3246.0
1434.0,17272.83078911182,469.0,2,18,3241.0
1435.0,17280.927122681256,474.0,2,18,3236.0
1436.0,17289.425593540334,479.0,2,18,3231.0
1437.0,17298.292628532705,484.0,2,18,3226.0
1438.0,17307.505644550463,489.0,2,18,3221.0
1439.0,17317.06577576735,494.0,2,18,3216.0
1440.0,17326.97466693034,499.0,2,18,3211.0
1441.0,17337.20825874656,504.0,2,18,3206.0
1442.0,17347.73485230007,509.0,2,18,3201.0
1443.0,17358.561860982798,514.0,2,18,3196.0
1444.0,17369.001572159363,519.0,2,18,3191.0
1445.0,17378.971407575867,524.0,2,18,3186.0
1446.0,17389.18939493666,525.0,3,17,3185.0
1447.0,17398.140632886603,525.0,3,17,3185.0
1448.0,17407.290743689635,525.0,3,17,3185.0
1449.0,17416.5048522766,525.0,3,17,3185.0
1450.0,17426.034885621437,525.0,3,17,3185.0
1451.0,17435.884895183248,525.0,3,17,3185.0
1452.0,17446.067327370318,525.0,3,17,3185.0
1453.0,17456.589304808098,525.0,3,17,3185.0
1454.0,17467.45486517153,525.0,3,17,3185.0
1455.0,17478.66665623926,525.0,3,17,3185.0
1456.0,17490.226642700138,525.0,3,17,3185.0
1457.0,17502.13641868548,525.0,3,17,3185.0
1458.0,17514.39735846855,525.0,3,17,3185.0
1459.0,17527.01069524501,525.0,3,17,3185.0
1460.0,17539.9775652757,525.0,3,17,3185.0
1461.0,17553.299034119096,525.0,3,17,3185.0
1462.0,17566.97611302324,525.0,3,17,3185.0
1463.0,17581.009769623943,525.0,3,17,3185.0
1464.0,17595.400935199923,525.0,3,17,3185.0
1465.0,17610.150509764873,525.0,3,17,3185.0
1466.0,17625.259365754733,525.0,3,17,3185.0
1467.0,17640.728350775735,525.0,3,17,3185.0
1468.0,17656.558289707766,525.0,3,17,3185.0
1469.0,17671.399986355118,525.0,3,17,3185.0
1470.0,17686.222683580807,525.0,3,17,3185.0
1471.0,17701.008926861985,525.0,3,17,3185.0
1472.0,17715.759445277537,525.0,3,17,3185.0
1473.0,17730.474953324785,525.0,3,17,3185.0
1474.0,17745.156151211082,525.0,3,17,3185.0
1475.0,17759.803725139653,525.0,3,17,3185.0
1476.0,17774.418347589657,525.0,3,17,3185.0
1477.0,17789.000677590655,525.0,3,17,3185.0
1478.0,17802.548159963564,525.0,3,17,3185.0
1479.0,17816.04469268901,525.0,3,17,3185.0
1480.0,17829.49129475995,525.0,3,17,3185.0
1481.0,17842.88896478947,525.0,3,17,3185.0
1482.0,17856.238681418403,525.0,3,17,3185.0
1483.0,17869.541403714753,525.0,3,17,3185.0
1484.0,17879.99807156518,525.0,3,17,3185.0
1485.0,17887.746199722496,525.0,3,17,3185.0
1486.0,17895.795775724597,525.0,3,17,3185.0
1487.0,17904.149989975027,525.0,3,17,3185.0
1488.0,17912.81057092448,525.0,3,17,3185.0
1489.0,17921.778776506482,525.0,3,17,3185.0
1490.0,17931.055663655825,525.0,3,17,3185.0
1491.0,17940.642184434273,525.0,3,17,3185.0
1492.0,17950.53922714832,525.0,3,17,3185.0
1493.0,17960.74763637809,525.0,3,17,3185.0
1494.0,17971.268223748535,525.0,3,17,3185.0
1495.0,17982.10177420103,525.0,3,17,3185.0
1496.0,17993.249049897484,525.0,3,17,3185.0
1497.0,18004.710792796326,525.0,3,17,3185.0
1498.0,18016.47760951765,525.0,3,17,3185.0
1499.0,18024.19854440853,525.0,3,17,3185.0
1500.0,18032.203436586904,525.0,3,17,3185.0
1501.0,18040.495704459365,525.0,3,17,3185.0
1502.0,18049.078549850292,525.0,3,17,3185.0
1503.0,18057.10996747408,525.0,3,17,3185.0
1504.0,18064.205680018153,525.0,3,17,3185.0
1505.0,18071.61795382338,525.0,3,17,3185.0
1506.0,18079.34834998931,525.0,3,17,3185.0
1507.0,18087.398058800358,525.0,3,17,3185.0
1508.0,18094.510856167006,525.0,3,17,3185.0
1509.0,18101.679411018755,525.0,3,17,3185.0
1510.0,18109.15896759837,525.0,3,17,3185.0
1511.0,18116.953163584083,525.0,3,17,3185.0
1512.0,18123.69611837317,525.0,3,17,3185.0
1513.0,18130.760663751415,525.0,3,17,3185.0
1514.0,18138.14836427357,525.0,3,17,3185.0
1515.0,18145.860276068222,525.0,3,17,3185.0
1516.0,18153.494276630085,525.0,3,17,3185.0
1517.0,18160.291147326963,525.0,3,17,3185.0
1518.0,18167.312788054398,525.0,3,17,3185.0
1519.0,18174.557676336113,525.0,3,17,3185.0
1520.0,18182.029747827208,525.0,3,17,3185.0
1521.0,18189.732444261455,525.0,3,17,3185.0
1522.0,18197.668865595497,525.0,3,17,3185.0
1523.0,18205.84186530661,525.0,3,17,3185.0
1524.0,18214.25411173992,525.0,3,17,3185.0
1525.0,18220.92915685906,525.0,3,17,3185.0
1526.0,18226.85279908663,525.0,3,17,3185.0
1527.0,18232.928047424644,525.0,3,17,3185.0
1528.0,18239.158423434765,525.0,3,17,3185.0
1529.0,18245.54845668695,525.0,3,17,3185.0
1530.0,18252.10475214537,525.0,3,17,3185.0
1531.0,18258.838179085702,525.0,3,17,3185.0
1532.0,18265.766719350882,525.0,3,17,3185.0
1533.0,18272.9135302476,525.0,3,17,3185.0
1534.0,18280.29802408124,525.0,3,17,3185.0
1535.0,18287.932160276967,525.0,3,17,3185.0
1536.0,18295.822963374652,525.0,3,17,3185.0
1537.0,18303.974976688667,525.0,3,17,3185.0
1538.0,18312.391507443248,525.0,3,17,3185.0
1539.0,18321.075203162316,525.0,3,17,3185.0
1540.0,18330.028328942008,525.0,3,17,3185.0
1541.0,18339.252909909086,525.0,3,17,3185.0
1542.0,18348.750809382927,525.0,3,17,3185.0
1543.0,18358.52377436916,525.0,3,17,3185.0
1544.0,18368.57346344774,525.0,3,17,3185.0
1545.0,18378.701464665424,525.0,3,17,3185.0
1546.0,18388.809307489468,525.0,3,17,3185.0
1547.0,18398.898471090193,525.0,3,17,3185.0
1548.0,18408.97039027411,525.0,3,17,3185.0
1549.0,18419.026459866716,525.0,3,17,3185.0
1550.0,18429.068038044126,525.0,3,17,3185.0
1551.0,18439.09644893419,525.0,3,17,3185.0
1552.0,18449.11190301925,525.0,3,17,3185.0
1553.0,18459.067048022614,525.0,3,17,3185.0
1554.0,18468.96309012592,525.0,3,17,3185.0
1555.0,18478.80121138715,525.0,3,17,3185.0
1556.0,18488.582570223156,525.0,3,17,3185.0
1557.0,18498.308301882444,525.0,3,17,3185.0
1558.0,18507.979518908545,525.0,3,17,3185.0
1559.0,18517.597311594123,525.0,3,17,3185.0
1560.0,18527.162748425988,525.0,3,17,3185.0
1561.0,18536.676876521222,525.0,3,17,3185.0
1562.0,18546.140722054548,525.0,3,17,3185.0
1563.0,18555.555290677206,525.0,3,17,3185.0
1564.0,18564.92156792741,525.0,3,17,3185.0
1565.0,18574.24051963261,525.0,3,17,3185.0
1566.0,18583.513092303714,525.0,3,17,3185.0
1567.0,18592.74021352139,525.0,3,17,3185.0
1568.0,18601.92279231471,525.0,3,17,3185.0
1569.0,18611.06171953217,525.0,3,17,3185.0
1570.0,18620.157868205275,525.0,3,17,3185.0
1571.0,18629.212093904916,525.0,3,17,3185.0
1572.0,18638.22523509057,525.0,3,17,3185.0
1573.0,18647.19811345251,525.0,3,17,3185.0
1574.0,18656.131534247208,525.0,3,17,3185.0
1575.0,18665.026286626013,525.0,3,17,3185.0
1576.0,18673.883143957246,525.0,3,17,3185.0
1577.0,18682.70286414185,525.0,3,17,3185.0
1578.0,18691.486189922765,525.0,3,17,3185.0
1579.0,18700.23384918806,525.0,3,17,3185.0
1580.0,18708.946555268045,525.0,3,17,3185.0
1581.0,18717.60505605702,525.0,3,17,3185.0
1582.0,18726.230386830208,525.0,3,17,3185.0
1583.0,18734.82321098793,525.0,3,17,3185.0
1584.0,18743.384178662505,525.0,3,17,3185.0
1585.0,18751.913926983587,525.0,3,17,3185.0
1586.0,18760.413080338243,525.0,3,17,3185.0
1587.0,18768.88225062581,525.0,3,17,3185.0
1588.0,18777.322037507623,525.0,3,17,3185.0
1589.0,18785.7330286518,525.0,3,17,3185.0
1590.0,18794.1157999731,525.0,3,17,3185.0
1591.0,18802.47091586797,525.0,3,17,3185.0
1592.0,18810.798929444936,525.0,3,17,3185.0
1593.0,18819.10038275037,525.0,3,17,3185.0
1594.0,18827.375806989694,525.0,3,17,3185.0
1595.0,18835.62572274423,525.0,3,17,3185.0
1596.0,18843.85064018368,525.0,3,17,3185.0
1597.0,18852.051059274334,525.0,3,17,3185.0
1598.0,18860.227469983176,525.0,3,17,3185.0
1599.0,18868.38035247785,525.0,3,17,3185.0
1600.0,18876.510177322616,525.0,3,17,3185.0
1601.0,18884.617405670495,525.0,3,17,3185.0
1602.0,18892.702489451418,525.0,3,17,3185.0
1603.0,18900.76587155672,525.0,3,17,3185.0
1604.0,18908.807986019918,525.0,3,17,3185.0
1605.0,18916.82925819385,525.0,3,17,3185.0
1606.0,18924.830104924305,525.0,3,17,3185.0
1607.0,18932.81093472015,525.0,3,17,3185.0
1608.0,18940.772147920077,525.0,3,17,3185.0
1609.0,18948.714136856008,525.0,3,17,3185.0
1610.0,18956.637286013214,525.0,3,17,3185.0
1611.0,18964.541972187282,525.0,3,17,3185.0
1612.0,18972.408866412617,525.0,3,17,3185.0
1613.0,18980.258422753443,525.0,3,17,3185.0
1614.0,18988.09098796745,525.0,3,17,3185.0
1615.0,18995.90690187718,525.0,3,17,3185.0
1616.0,19003.70649750872,525.0,3,17,3185.0
1617.0,19011.490101227624,525.0,3,17,3185.0
1618.0,19019.258032872145,525.0,3,17,3185.0
1619.0,19027.010605883785,525.0,3,17,3185.0
1620.0,19034.74812743519,525.0,3,17,3185.0
1621.0,19042.470898555563,525.0,3,17,3185.0
1622.0,19050.17921425353,525.0,3,17,3185.0
1623.0,19057.87336363754,525.0,3,17,3185.0
1624.0,19065.553630033868,525.0,3,17,3185.0
1625.0,19073.22029110227,525.0,3,17,3185.0
1626.0,19080.8736189493,525.0,3,17,3185.0
1627.0,19088.513880239396,525.0,3,17,3185.0
1628.0,19096.141336303688,525.0,3,17,3185.0
1629.0,19103.756243246695,525.0,3,17,3185.0
1630.0,19111.35885205084,525.0,3,17,3185.0
1631.0,19118.9494086789,525.0,3,17,3185.0
1632.0,19126.528154174404,525.0,3,17,3185.0
1633.0,19134.095324759994,525.0,3,17,3185.0
1634.0,19141.65115193387,525.0,3,17,3185.0
1635.0,19149.195862564273,525.0,3,17,3185.0
1636.0,19156.72967898207,525.0,3,17,3185.0
1637.0,19164.252819071506,525.0,3,17,3185.0
1638.0,19171.765496359152,525.0,3,17,3185.0
1639.0,19179.26792010105,525.0,3,17,3185.0
1640.0,19186.740327227533,525.0,3,17,3185.0
1641.0,19194.203286211494,525.0,3,17,3185.0
1642.0,19201.656986015772,525.0,3,17,3185.0
1643.0,19209.101611823964,525.0,3,17,3185.0
1644.0,19216.51746353671,525.0,3,17,3185.0
1645.0,19223.924998215203,525.0,3,17,3185.0
1646.0,19231.324382200128,525.0,3,17,3185.0
1647.0,19238.715778505357,525.0,3,17,3185.0
1648.0,19246.099346884475,525.0,3,17,3185.0
1649.0,19253.475243896013,525.0,3,17,3185.0
1650.0,19260.843622967324,525.0,3,17,3185.0
1651.0,19268.204634457205,525.0,3,17,3185.0
1652.0,19275.55842571729,525.0,3,17,3185.0
1653.0,19282.905141152172,525.0,3,17,3185.0
1654.0,19290.244922278354,525.0,3,17,3185.0
1655.0,19297.57790778202,525.0,3,17,3185.0
1656.0,19304.904233575606,525.0,3,17,3185.0
1657.0,19312.22403285332,525.0,3,17,3185.0
1658.0,19319.537436145485,525.0,3,17,3185.0
1659.0,19326.8445713718,525.0,3,17,3185.0
1660.0,19334.14556389359,525.0,3,17,3185.0
1661.0,19341.44053656495,525.0,3,17,3185.0
1662.0,19348.72960978288,525.0,3,17,3185.0
1663.0,19355.012901536447,525.0,3,17,3185.0
1664.0,19361.29052745495,525.0,3,17,3185.0
1665.0,19367.562600855075,525.0,3,17,3185.0
1666.0,19373.829232787204,525.0,3,17,3185.0
1667.0,19380.09053208069,525.0,3,17,3185.0
1668.0,19386.346605388306,525.0,3,17,3185.0
1669.0,19392.59755722977,525.0,3,17,3185.0
1670.0,19398.843490034396,525.0,3,17,3185.0
1671.0,19405.084504182938,525.0,3,17,3185.0
1672.0,19411.300907115638,528.0,3,17,3182.0
1673.0,19417.51298198968,533.0,3,17,3177.0
1674.0,19423.720815366243,538.0,3,17,3172.0
1675.0,19429.924492075275,543.0,3,17,3167.0
1676.0,19436.124095250125,548.0,3,17,3162.0
1677.0,19442.31970636148,553.0,3,17,3157.0
1678.0,19448.511405250603,558.0,3,17,3152.0
1679.0,19454.69927016195,563.0,3,17,3147.0
1680.0,19460.883377775066,568.0,3,17,3142.0
1681.0,19467.06380323592,573.0,3,17,3137.0
1682.0,19473.240620187556,578.0,3,17,3132.0
1683.0,19479.413900800166,583.0,3,17,3127.0
1684.0,19485.583715800516,588.0,3,17,3122.0
1685.0,19491.750134500864,593.0,3,17,3117.0
1686.0,19497.9132248272,598.0,3,17,3112.0
1687.0,19504.073053347016,603.0,3,17,3107.0
1688.0,19510.229685296432,608.0,3,17,3102.0
1689.0,19516.383184606857,613.0,3,17,3097.0
1690.0,19522.533613931075,618.0,3,17,3092.0
1691.0,19528.68103466881,623.0,3,17,3087.0
1692.0,19534.82550699179,628.0,3,17,3082.0
1693.0,19540.967089868314,633.0,3,17,3077.0
1694.0,19547.105841087305,638.0,3,17,3072.0
1695.0,19553.241817281913,643.0,3,17,3067.0
1696.0,19559.37507395263,648.0,3,17,3062.0
1697.0,19565.505665489938,653.0,3,17,3057.0
1698.0,19571.633645196493,658.0,3,17,3052.0
1699.0,19577.759065308917,663.0,3,17,3047.0
1700.0,19583.881977019097,668.0,3,17,3042.0
1701.0,19590.00243049507,673.0,3,17,3037.0
1702.0,19596.120474901523,678.0,3,17,3032.0
1703.0,19602.23615841985,683.0,3,17,3027.0
1704.0,19608.34952826781,688.0,3,17,3022.0
1705.0,19614.46063071881,693.0,3,17,3017.0
1706.0,19620.56951112079,698.0,3,17,3012.0
1707.0,19626.82621391473,700.0,4,16,3010.0
1708.0,19633.330782652793,700.0,4,16,3010.0
1709.0,19640.083260016097,700.0,4,16,3010.0
1710.0,19647.04403530959,702.0,4,16,3008.0
1711.0,19654.194035309592,707.0,4,16,3003.0
1712.0,19661.59403530959,712.0,4,16,2998.0
1713.0,19669.24403530959,717.0,4,16,2993.0
1714.0,19677.144035309593,722.0,4,16,2988.0
1715.0,19685.29403530959,727.0,4,16,2983.0
1716.0,19693.694035309592,732.0,4,16,2978.0
1717.0,19702.34403530959,737.0,4,16,2973.0
1718.0,19711.24403530959,742.0,4,16,2968.0
1719.0,19720.394035309593,747.0,4,16,2963.0
1720.0,19729.79403530959,752.0,4,16,2958.0
1721.0,19739.444035309592,757.0,4,16,2953.0
1722.0,19749.34403530959,762.0,4,16,2948.0
1723.0,19759.49403530959,767.0,4,16,2943.0
1724.0,19769.894035309593,772.0,4,16,2938.0
1725.0,19780.54403530959,777.0,4,16,2933.0
1726.0,19791.444035309592,782.0,4,16,2928.0
1727.0,19802.444035309592,787.0,4,16,2923.0
1728.0,19813.444035309592,792.0,4,16,2918.0
1729.0,19824.444035309592,797.0,4,16,2913.0
1730.0,19835.444035309592,802.0,4,16,2908.0
1731.0,19846.444035309592,807.0,4,16,2903.0
1732.0,19857.444035309592,812.0,4,16,2898.0
1733.0,19868.444035309592,817.0,4,16,2893.0
1734.0,19879.444035309592,822.0,4,16,2888.0
1735.0,19890.444035309592,827.0,4,16,2883.0
1736.0,19901.444035309592,832.0,4,16,2878.0
1737.0,19912.444035309592,837.0,4,16,2873.0
1738.0,19923.444035309592,842.0,4,16,2868.0
1739.0,19934.444035309592,847.0,4,16,2863.0
1740.0,19945.444035309592,852.0,4,16,2858.0
1741.0,19956.444035309592,857.0,4,16,2853.0
1742.0,19967.444035309592,862.0,4,16,2848.0
1743.0,19978.444035309592,867.0,4,16,2843.0
1744.0,19989.444035309592,872.0,4,16,2838.0
1745.0,20000.444035309592,875.0,5,15,2835.0
1746.0,20008.694035309592,875.0,5,15,2835.0
1747.0,20014.238702789207,875.0,5,15,2835.0
1748.0,20020.048707300117,875.0,5,15,2835.0
1749.0,20026.349469285007,875.0,5,15,2835.0
1750.0,20033.118531435804,875.0,5,15,2835.0
1751.0,20040.341196718913,875.0,5,15,2835.0
1752.0,20048.019396829815,875.0,5,15,2835.0
1753.0,20056.155023195643,875.0,5,15,2835.0
1754.0,20064.74992860371,875.0,5,15,2835.0
1755.0,20073.805928338206,875.0,5,15,2835.0
1756.0,20083.324801111143,875.0,5,15,2835.0
1757.0,20093.30828989195,875.0,5,15,2835.0
1758.0,20103.758102679265,875.0,5,15,2835.0
1759.0,20114.67591323519,875.0,5,15,2835.0
1760.0,20126.0633617923,875.0,5,15,2835.0
1761.0,20137.922055738993,875.0,5,15,2835.0
1762.0,20150.25357028649,875.0,5,15,2835.0
1763.0,20163.059449119464,875.0,5,15,2835.0
1764.0,20176.341205031647,875.0,5,15,2835.0
1765.0,20190.100320547397,875.0,5,15,2835.0
1766.0,20204.338248529846,875.0,5,15,2835.0
1767.0,20218.7566419736,875.0,5,15,2835.0
1768.0,20233.106667548476,875.0,5,15,2835.0
1769.0,20247.389692611858,875.0,5,15,2835.0
1770.0,20261.60705717397,875.0,5,15,2835.0
1771.0,20275.760074444835,875.0,5,15,2835.0
1772.0,20289.85003137029,875.0,5,15,2835.0
1773.0,20303.878189157233,875.0,5,15,2835.0
1774.0,20317.845783788438,875.0,5,15,2835.0
1775.0,20331.75402652702,875.0,5,15,2835.0
1776.0,20345.60410441083,875.0,5,15,2835.0
1777.0,20359.39718073696,875.0,5,15,2835.0
1778.0,20373.13439553657,875.0,5,15,2835.0
1779.0,20386.816866040186,875.0,5,15,2835.0
1780.0,20400.445687133735,875.0,5,15,2835.0
1781.0,20414.021931805408,875.0,5,15,2835.0
1782.0,20427.546651583652,875.0,5,15,2835.0
1783.0,20441.020876966326,875.0,5,15,2835.0
1784.0,20454.44561784135,875.0,5,15,2835.0
1785.0,20467.821863898873,875.0,5,15,2835.0
1786.0,20481.15058503524,875.0,5,15,2835.0
1787.0,20494.43273174889,875.0,5,15,2835.0
