time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1654.0,17145.51292309086,700.0,4,16,3150.0
1655.0,17150.802342956493,700.0,4,16,3150.0
1656.0,17156.539948238194,700.0,4,16,3150.0
1657.0,17162.725786026353,700.0,4,16,3150.0
1658.0,17169.359899447143,700.0,4,16,3150.0
1659.0,17176.442328759953,700.0,4,16,3150.0
1660.0,17183.973112039428,700.0,4,16,3150.0
1661.0,17191.95228561931,700.0,4,16,3150.0
1662.0,17200.379884393024,700.0,4,16,3150.0
1663.0,17209.255942024414,700.0,4,16,3150.0
1664.0,17218.180491100185,700.0,4,16,3150.0
1665.0,17227.153563243377,700.0,4,16,3150.0
1666.0,17236.175189200043,700.0,4,16,3150.0
1667.0,17245.244012994048,700.0,4,16,3150.0
1668.0,17254.291630624793,700.0,4,16,3150.0
1669.0,17263.33829590293,700.0,4,16,3150.0
1670.0,17272.384027875498,700.0,4,16,3150.0
1671.0,17281.409031614043,700.0,4,16,3150.0
1672.0,17290.433535277814,700.0,4,16,3150.0
1673.0,17299.45754886831,700.0,4,16,3150.0
1674.0,17308.481082186998,700.0,4,16,3150.0
1675.0,17317.504144839313,700.0,4,16,3150.0
1676.0,17326.526746238582,700.0,4,16,3150.0
1677.0,17335.548895609863,700.0,4,16,3150.0
1678.0,17344.57060199372,700.0,4,16,3150.0
1679.0,17353.591874249898,700.0,4,16,3150.0
1680.0,17362.612721060956,700.0,4,16,3150.0
1681.0,17371.633150935788,700.0,4,16,3150.0
1682.0,17380.653172213126,700.0,4,16,3150.0
1683.0,17389.653172213126,701.0,4,16,3149.0
1684.0,17398.653172213126,707.0,4,16,3143.0
1685.0,17407.653172213126,713.0,4,16,3137.0
1686.0,17416.653172213126,719.0,4,16,3131.0
1687.0,17425.653172213126,725.0,4,16,3125.0
1688.0,17434.653172213126,731.0,4,16,3119.0
1689.0,17443.653172213126,737.0,4,16,3113.0
1690.0,17452.653172213126,743.0,4,16,3107.0
1691.0,17461.653172213126,749.0,4,16,3101.0
1692.0,17470.653172213126,755.0,4,16,3095.0
1693.0,17479.653172213126,761.0,4,16,3089.0
1694.0,17488.653172213126,767.0,4,16,3083.0
1695.0,17497.653172213126,773.0,4,16,3077.0
1696.0,17506.653172213126,779.0,4,16,3071.0
1697.0,17515.653172213126,785.0,4,16,3065.0
1698.0,17524.653172213126,791.0,4,16,3059.0
1699.0,17533.653172213126,797.0,4,16,3053.0
1700.0,17542.653172213126,803.0,4,16,3047.0
1701.0,17551.653172213126,809.0,4,16,3041.0
1702.0,17560.653172213126,815.0,4,16,3035.0
1703.0,17569.653172213126,821.0,4,16,3029.0
1704.0,17578.653172213126,827.0,4,16,3023.0
1705.0,17587.653172213126,833.0,4,16,3017.0
1706.0,17596.653172213126,839.0,4,16,3011.0
1707.0,17605.653172213126,845.0,4,16,3005.0
1708.0,17614.653172213126,851.0,4,16,2999.0
1709.0,17623.653172213126,857.0,4,16,2993.0
1710.0,17632.653172213126,863.0,4,16,2987.0
1711.0,17641.653172213126,869.0,4,16,2981.0
1712.0,17650.653172213126,875.0,4,16,2975.0
1713.0,17659.653172213126,881.0,4,16,2969.0
1714.0,17668.653172213126,887.0,4,16,2963.0
1715.0,17677.653172213126,893.0,4,16,2957.0
1716.0,17686.653172213126,899.0,4,16,2951.0
1717.0,17695.653172213126,905.0,4,16,2945.0
1718.0,17704.70317221313,910.0,5,15,2940.0
1719.0,17714.053172213127,910.0,5,15,2940.0
1720.0,17723.70317221313,910.0,5,15,2940.0
1721.0,17733.653172213126,910.0,5,15,2940.0
1722.0,17743.903172213126,910.0,5,15,2940.0
1723.0,17754.45317221313,910.0,5,15,2940.0
1724.0,17765.303172213127,910.0,5,15,2940.0
1725.0,17776.45317221313,910.0,5,15,2940.0
1726.0,17787.903172213126,910.0,5,15,2940.0
1727.0,17799.653172213126,910.0,5,15,2940.0
1728.0,17811.70317221313,910.0,5,15,2940.0
1729.0,17824.053172213127,910.0,5,15,2940.0
1730.0,17836.70317221313,910.0,5,15,2940.0
1731.0,17849.653172213126,910.0,5,15,2940.0
1732.0,17862.903172213126,910.0,5,15,2940.0
1733.0,17876.45317221313,910.0,5,15,2940.0
1734.0,17890.303172213127,910.0,5,15,2940.0
1735.0,17904.45317221313,910.0,5,15,2940.0
1736.0,17918.903172213126,910.0,5,15,2940.0
1737.0,17933.653172213126,910.0,5,15,2940.0
1738.0,17948.653172213126,910.0,5,15,2940.0
1739.0,17963.653172213126,910.0,5,15,2940.0
1740.0,17978.653172213126,910.0,5,15,2940.0
1741.0,17993.653172213126,910.0,5,15,2940.0
1742.0,18008.653172213126,910.0,5,15,2940.0
1743.0,18023.65317221313,910.0,5,15,2940.0
1744.0,18038.65317221313,910.0,5,15,2940.0
1745.0,18053.65317221313,910.0,5,15,2940.0
1746.0,18068.65317221313,910.0,5,15,2940.0
1747.0,18083.65317221313,910.0,5,15,2940.0
1748.0,18098.65317221313,910.0,5,15,2940.0
1749.0,18113.65317221313,910.0,5,15,2940.0
1750.0,18128.65317221313,910.0,5,15,2940.0
1751.0,18143.65317221313,910.0,5,15,2940.0
1752.0,18158.65317221313,910.0,5,15,2940.0
1753.0,18173.65317221313,910.0,5,15,2940.0
1754.0,18188.65317221313,910.0,5,15,2940.0
1755.0,18203.65317221313,910.0,5,15,2940.0
1756.0,18218.65317221313,910.0,5,15,2940.0
1757.0,18233.65317221313,910.0,5,15,2940.0
1758.0,18248.65317221313,910.0,5,15,2940.0
1759.0,18263.65317221313,910.0,5,15,2940.0
1760.0,18278.65317221313,910.0,5,15,2940.0
1761.0,18293.65317221313,910.0,5,15,2940.0
1762.0,18308.65317221313,910.0,5,15,2940.0
1763.0,18323.65317221313,910.0,5,15,2940.0
1764.0,18338.65317221313,910.0,5,15,2940.0
1765.0,18353.65317221313,910.0,5,15,2940.0
1766.0,18368.65317221313,910.0,5,15,2940.0
1767.0,18383.65317221313,910.0,5,15,2940.0
1768.0,18398.65317221313,910.0,5,15,2940.0
1769.0,18413.65317221313,910.0,5,15,2940.0
1770.0,18428.65317221313,910.0,5,15,2940.0
1771.0,18443.65317221313,910.0,5,15,2940.0
1772.0,18458.65317221313,910.0,5,15,2940.0
1773.0,18473.65317221313,910.0,5,15,2940.0
1774.0,18488.65317221313,910.0,5,15,2940.0
1775.0,18503.65317221313,910.0,5,15,2940.0
1776.0,18518.65317221313,910.0,5,15,2940.0
1777.0,18533.65317221313,910.0,5,15,2940.0
1778.0,18548.65317221313,910.0,5,15,2940.0
1779.0,18563.65317221313,910.0,5,15,2940.0
1780.0,18578.65317221313,910.0,5,15,2940.0
1781.0,18593.65317221313,910.0,5,15,2940.0
1782.0,18608.65317221313,910.0,5,15,2940.0
1783.0,18623.65317221313,910.0,5,15,2940.0
1784.0,18638.65317221313,910.0,5,15,2940.0
1785.0,18653.65317221313,910.0,5,15,2940.0
1786.0,18668.65317221313,910.0,5,15,2940.0
1787.0,18683.65317221313,910.0,5,15,2940.0
1788.0,18698.65317221313,910.0,5,15,2940.0
1789.0,18713.65317221313,910.0,5,15,2940.0
1790.0,18728.65317221313,910.0,5,15,2940.0
1791.0,18743.65317221313,910.0,5,15,2940.0
1792.0,18758.65317221313,910.0,5,15,2940.0
1793.0,18773.65317221313,910.0,5,15,2940.0
1794.0,18788.65317221313,910.0,5,15,2940.0
1795.0,18803.65317221313,910.0,5,15,2940.0
1796.0,18818.65317221313,910.0,5,15,2940.0
1797.0,18833.65317221313,910.0,5,15,2940.0
1798.0,18848.65317221313,910.0,5,15,2940.0
1799.0,18863.65317221313,910.0,5,15,2940.0
1800.0,18878.65317221313,910.0,5,15,2940.0
1801.0,18893.65317221313,910.0,5,15,2940.0
1802.0,18908.65317221313,910.0,5,15,2940.0
1803.0,18923.65317221313,910.0,5,15,2940.0
1804.0,18938.65317221313,910.0,5,15,2940.0
1805.0,18953.65317221313,910.0,5,15,2940.0
1806.0,18968.65317221313,910.0,5,15,2940.0
1807.0,18983.65317221313,910.0,5,15,2940.0
1808.0,18998.65317221313,910.0,5,15,2940.0
1809.0,19013.65317221313,910.0,5,15,2940.0
1810.0,19028.65317221313,910.0,5,15,2940.0
1811.0,19043.65317221313,910.0,5,15,2940.0
1812.0,19058.65317221313,910.0,5,15,2940.0
1813.0,19073.65317221313,910.0,5,15,2940.0
1814.0,19088.65317221313,910.0,5,15,2940.0
1815.0,19103.65317221313,910.0,5,15,2940.0
1816.0,19118.65317221313,910.0,5,15,2940.0
1817.0,19133.65317221313,910.0,5,15,2940.0
1818.0,19148.65317221313,910.0,5,15,2940.0
1819.0,19163.65317221313,910.0,5,15,2940.0
1820.0,19178.65317221313,910.0,5,15,2940.0
1821.0,19193.65317221313,910.0,5,15,2940.0
1822.0,19208.65317221313,910.0,5,15,2940.0
1823.0,19223.65317221313,910.0,5,15,2940.0
1824.0,19238.65317221313,910.0,5,15,2940.0
1825.0,19253.65317221313,910.0,5,15,2940.0
1826.0,19268.65317221313,910.0,5,15,2940.0
1827.0,19283.65317221313,910.0,5,15,2940.0
1828.0,19298.65317221313,910.0,5,15,2940.0
1829.0,19313.65317221313,910.0,5,15,2940.0
1830.0,19328.65317221313,910.0,5,15,2940.0
1831.0,19343.65317221313,910.0,5,15,2940.0
1832.0,19358.65317221313,910.0,5,15,2940.0
1833.0,19373.65317221313,910.0,5,15,2940.0
1834.0,19388.65317221313,910.0,5,15,2940.0
1835.0,19403.65317221313,910.0,5,15,2940.0
1836.0,19418.65317221313,910.0,5,15,2940.0
1837.0,19433.65317221313,910.0,5,15,2940.0
1838.0,19448.65317221313,910.0,5,15,2940.0
1839.0,19463.65317221313,910.0,5,15,2940.0
1840.0,19478.65317221313,910.0,5,15,2940.0
1841.0,19493.65317221313,910.0,5,15,2940.0
1842.0,19508.65317221313,910.0,5,15,2940.0
1843.0,19523.65317221313,910.0,5,15,2940.0
1844.0,19538.65317221313,910.0,5,15,2940.0
1845.0,19553.65317221313,910.0,5,15,2940.0
1846.0,19568.65317221313,910.0,5,15,2940.0
1847.0,19583.65317221313,910.0,5,15,2940.0
1848.0,19598.65317221313,910.0,5,15,2940.0
1849.0,19613.65317221313,910.0,5,15,2940.0
1850.0,19628.65317221313,910.0,5,15,2940.0
1851.0,19643.65317221313,910.0,5,15,2940.0
1852.0,19658.65317221313,910.0,5,15,2940.0
1853.0,19673.65317221313,910.0,5,15,2940.0
1854.0,19688.65317221313,910.0,5,15,2940.0
1855.0,19703.65317221313,910.0,5,15,2940.0
1856.0,19718.65317221313,910.0,5,15,2940.0
1857.0,19733.65317221313,910.0,5,15,2940.0
1858.0,19748.65317221313,910.0,5,15,2940.0
1859.0,19763.65317221313,910.0,5,15,2940.0
1860.0,19778.65317221313,910.0,5,15,2940.0
1861.0,19793.65317221313,910.0,5,15,2940.0
1862.0,19808.65317221313,910.0,5,15,2940.0
1863.0,19823.65317221313,910.0,5,15,2940.0
1864.0,19838.65317221313,910.0,5,15,2940.0
1865.0,19853.65317221313,910.0,5,15,2940.0
1866.0,19868.65317221313,910.0,5,15,2940.0
1867.0,19883.65317221313,910.0,5,15,2940.0
1868.0,19898.65317221313,910.0,5,15,2940.0
1869.0,19913.65317221313,910.0,5,15,2940.0
1870.0,19928.65317221313,910.0,5,15,2940.0
1871.0,19943.65317221313,910.0,5,15,2940.0
1872.0,19958.65317221313,910.0,5,15,2940.0
1873.0,19973.65317221313,910.0,5,15,2940.0
1874.0,19988.65317221313,910.0,5,15,2940.0
1875.0,20003.65317221313,910.0,5,15,2940.0
1876.0,20018.65317221313,910.0,5,15,2940.0
1877.0,20033.65317221313,910.0,5,15,2940.0
1878.0,20048.65317221313,910.0,5,15,2940.0
1879.0,20063.65317221313,910.0,5,15,2940.0
1880.0,20078.65317221313,910.0,5,15,2940.0
1881.0,20093.65317221313,910.0,5,15,2940.0
1882.0,20108.65317221313,910.0,5,15,2940.0
1883.0,20123.65317221313,910.0,5,15,2940.0
1884.0,20138.65317221313,910.0,5,15,2940.0
1885.0,20153.65317221313,910.0,5,15,2940.0
1886.0,20168.65317221313,910.0,5,15,2940.0
1887.0,20183.65317221313,910.0,5,15,2940.0
1888.0,20198.65317221313,910.0,5,15,2940.0
1889.0,20213.65317221313,910.0,5,15,2940.0
1890.0,20228.65317221313,910.0,5,15,2940.0
1891.0,20243.65317221313,910.0,5,15,2940.0
1892.0,20258.65317221313,910.0,5,15,2940.0
1893.0,20273.65317221313,910.0,5,15,2940.0
1894.0,20288.65317221313,910.0,5,15,2940.0
1895.0,20303.65317221313,910.0,5,15,2940.0
1896.0,20318.65317221313,910.0,5,15,2940.0
1897.0,20333.65317221313,910.0,5,15,2940.0
1898.0,20348.65317221313,910.0,5,15,2940.0
1899.0,20363.65317221313,910.0,5,15,2940.0
1900.0,20378.65317221313,910.0,5,15,2940.0
1901.0,20393.65317221313,910.0,5,15,2940.0
1902.0,20408.65317221313,910.0,5,15,2940.0
1903.0,20423.65317221313,910.0,5,15,2940.0
1904.0,20438.65317221313,910.0,5,15,2940.0
1905.0,20453.65317221313,910.0,5,15,2940.0
1906.0,20468.65317221313,910.0,5,15,2940.0
1907.0,20483.65317221313,910.0,5,15,2940.0
1908.0,20498.65317221313,910.0,5,15,2940.0
1909.0,20513.65317221313,910.0,5,15,2940.0
1910.0,20528.65317221313,910.0,5,15,2940.0
1911.0,20543.65317221313,910.0,5,15,2940.0
1912.0,20558.65317221313,910.0,5,15,2940.0
1913.0,20573.65317221313,910.0,5,15,2940.0
1914.0,20588.65317221313,910.0,5,15,2940.0
1915.0,20603.65317221313,910.0,5,15,2940.0
1916.0,20618.65317221313,910.0,5,15,2940.0
1917.0,20633.65317221313,910.0,5,15,2940.0
1918.0,20648.65317221313,910.0,5,15,2940.0
1919.0,20663.65317221313,910.0,5,15,2940.0
1920.0,20678.65317221313,910.0,5,15,2940.0
1921.0,20693.65317221313,910.0,5,15,2940.0
1922.0,20708.65317221313,910.0,5,15,2940.0
1923.0,20723.65317221313,910.0,5,15,2940.0
1924.0,20738.65317221313,910.0,5,15,2940.0
1925.0,20753.65317221313,910.0,5,15,2940.0
1926.0,20768.65317221313,910.0,5,15,2940.0
1927.0,20783.65317221313,910.0,5,15,2940.0
1928.0,20798.65317221313,910.0,5,15,2940.0
1929.0,20813.65317221313,910.0,5,15,2940.0
1930.0,20828.65317221313,910.0,5,15,2940.0
1931.0,20843.65317221313,910.0,5,15,2940.0
1932.0,20858.65317221313,910.0,5,15,2940.0
1933.0,20873.65317221313,910.0,5,15,2940.0
1934.0,20888.65317221313,910.0,5,15,2940.0
1935.0,20903.65317221313,910.0,5,15,2940.0
1936.0,20918.65317221313,910.0,5,15,2940.0
1937.0,20933.65317221313,910.0,5,15,2940.0
1938.0,20948.65317221313,910.0,5,15,2940.0
1939.0,20963.65317221313,910.0,5,15,2940.0
1940.0,20978.65317221313,910.0,5,15,2940.0
1941.0,20993.65317221313,910.0,5,15,2940.0
1942.0,21008.65317221313,910.0,5,15,2940.0
1943.0,21023.65317221313,910.0,5,15,2940.0
1944.0,21038.65317221313,910.0,5,15,2940.0
1945.0,21053.65317221313,910.0,5,15,2940.0
1946.0,21068.65317221313,910.0,5,15,2940.0
1947.0,21083.65317221313,910.0,5,15,2940.0
1948.0,21098.65317221313,910.0,5,15,2940.0
1949.0,21113.65317221313,910.0,5,15,2940.0
1950.0,21128.65317221313,910.0,5,15,2940.0
1951.0,21143.65317221313,910.0,5,15,2940.0
1952.0,21158.65317221313,910.0,5,15,2940.0
1953.0,21173.65317221313,910.0,5,15,2940.0
1954.0,21188.65317221313,910.0,5,15,2940.0
1955.0,21203.65317221313,910.0,5,15,2940.0
1956.0,21218.65317221313,910.0,5,15,2940.0
1957.0,21233.65317221313,910.0,5,15,2940.0
1958.0,21248.65317221313,910.0,5,15,2940.0
1959.0,21263.65317221313,910.0,5,15,2940.0
1960.0,21278.65317221313,910.0,5,15,2940.0
1961.0,21293.65317221313,910.0,5,15,2940.0
1962.0,21308.65317221313,910.0,5,15,2940.0
1963.0,21323.65317221313,910.0,5,15,2940.0
1964.0,21338.65317221313,910.0,5,15,2940.0
1965.0,21353.65317221313,910.0,5,15,2940.0
1966.0,21368.65317221313,910.0,5,15,2940.0
1967.0,21383.65317221313,910.0,5,15,2940.0
1968.0,21398.65317221313,910.0,5,15,2940.0
1969.0,21413.65317221313,910.0,5,15,2940.0
1970.0,21428.65317221313,910.0,5,15,2940.0
1971.0,21443.65317221313,910.0,5,15,2940.0
1972.0,21458.65317221313,910.0,5,15,2940.0
1973.0,21473.65317221313,910.0,5,15,2940.0
1974.0,21488.65317221313,910.0,5,15,2940.0
1975.0,21503.65317221313,910.0,5,15,2940.0
1976.0,21518.65317221313,910.0,5,15,2940.0
1977.0,21533.65317221313,910.0,5,15,2940.0
1978.0,21548.65317221313,910.0,5,15,2940.0
1979.0,21563.65317221313,910.0,5,15,2940.0
1980.0,21578.65317221313,910.0,5,15,2940.0
1981.0,21593.65317221313,910.0,5,15,2940.0
1982.0,21608.65317221313,910.0,5,15,2940.0
1983.0,21623.65317221313,910.0,5,15,2940.0
1984.0,21638.65317221313,910.0,5,15,2940.0
1985.0,21653.65317221313,910.0,5,15,2940.0
1986.0,21668.65317221313,910.0,5,15,2940.0
1987.0,21683.65317221313,910.0,5,15,2940.0
1988.0,21697.64803606143,910.0,5,15,2940.0
1989.0,21707.291942958404,910.0,5,15,2940.0
1990.0,21715.597059713407,910.0,5,15,2940.0
1991.0,21724.507816846155,910.0,5,15,2940.0
1992.0,21734.024842974362,910.0,5,15,2940.0
1993.0,21744.148873373066,910.0,5,15,2940.0
1994.0,21754.86782884976,910.0,5,15,2940.0
1995.0,21766.115017128206,910.0,5,15,2940.0
1996.0,21777.858187428745,910.0,5,15,2940.0
1997.0,21790.099077663035,910.0,5,15,2940.0
1998.0,21802.839711696593,910.0,5,15,2940.0
1999.0,21816.08246333467,910.0,5,15,2940.0
2000.0,21829.830129657872,910.0,5,15,2940.0
2001.0,21844.086009715567,910.0,5,15,2940.0
2002.0,21858.85397940987,910.0,5,15,2940.0
2003.0,21874.138546200888,910.0,5,15,2940.0
2004.0,21889.944859921987,910.0,5,15,2940.0
2005.0,21906.27865336612,910.0,5,15,2940.0
2006.0,21923.14609523683,910.0,5,15,2940.0
2007.0,21940.553561855348,910.0,5,15,2940.0
2008.0,21958.407364853192,910.0,5,15,2940.0
2009.0,21976.36349163772,910.0,5,15,2940.0
2010.0,21994.327409553116,910.0,5,15,2940.0
2011.0,22012.303957773012,910.0,5,15,2940.0
2012.0,22030.28443475873,910.0,5,15,2940.0
2013.0,22048.260706427056,910.0,5,15,2940.0
2014.0,22066.221115898777,910.0,5,15,2940.0
2015.0,22084.168980179515,910.0,5,15,2940.0
2016.0,22102.10720069449,910.0,5,15,2940.0
2017.0,22120.038333115976,910.0,5,15,2940.0
2018.0,22137.964647161163,910.0,5,15,2940.0
2019.0,22155.888176272092,910.0,5,15,2940.0
2020.0,22173.810758176103,910.0,5,15,2940.0
2021.0,22191.73406769603,910.0,5,15,2940.0
2022.0,22209.6596431879,910.0,5,15,2940.0
2023.0,22227.58890783712,910.0,5,15,2940.0
2024.0,22245.523186848513,910.0,5,15,2940.0
2025.0,22263.448543910454,910.0,5,15,2940.0
2026.0,22281.335393831156,910.0,5,15,2940.0
2027.0,22299.18450675344,910.0,5,15,2940.0
2028.0,22316.996637417287,910.0,5,15,2940.0
2029.0,22334.772525467848,910.0,5,15,2940.0
2030.0,22352.512895757405,910.0,5,15,2940.0
2031.0,22370.218458641168,910.0,5,15,2940.0
2032.0,22387.88991026725,910.0,5,15,2940.0
2033.0,22405.52793286082,910.0,5,15,2940.0
2034.0,22423.133195002512,910.0,5,15,2940.0
2035.0,22440.706351901375,910.0,5,15,2940.0
2036.0,22458.248045662258,910.0,5,15,2940.0
2037.0,22475.758905547926,910.0,5,15,2940.0
2038.0,22493.23954823588,910.0,5,15,2940.0
2039.0,22510.690578070073,910.0,5,15,2940.0
2040.0,22528.11258730758,910.0,5,15,2940.0
2041.0,22545.506156360338,910.0,5,15,2940.0
2042.0,22562.86601935656,910.0,5,15,2940.0
2043.0,22580.178685092855,910.0,5,15,2940.0
2044.0,22597.44509751442,910.0,5,15,2940.0
2045.0,22614.66618168756,910.0,5,15,2940.0
2046.0,22631.842844177234,910.0,5,15,2940.0
2047.0,22648.975973417117,910.0,5,15,2940.0
2048.0,22666.0664400722,910.0,5,15,2940.0
2049.0,22683.11079596592,910.0,5,15,2940.0
2050.0,22700.094264741776,910.0,5,15,2940.0
2051.0,22717.01806414211,910.0,5,15,2940.0
2052.0,22733.88338755443,910.0,5,15,2940.0
2053.0,22750.691404498513,910.0,5,15,2940.0
2054.0,22767.443261103712,910.0,5,15,2940.0
2055.0,22784.140080576806,910.0,5,15,2940.0
2056.0,22800.782963660437,910.0,5,15,2940.0
2057.0,22817.372989082396,910.0,5,15,2940.0
2058.0,22833.911213995914,910.0,5,15,2940.0
2059.0,22850.398674411168,910.0,5,15,2940.0
2060.0,22866.83638561811,910.0,5,15,2940.0
2061.0,22883.22534260092,910.0,5,15,2940.0
2062.0,22899.566520444067,910.0,5,15,2940.0
2063.0,22915.86087473036,910.0,5,15,2940.0
2064.0,22932.109341930918,910.0,5,15,2940.0
2065.0,22948.312839787468,910.0,5,15,2940.0
2066.0,22964.472267686884,910.0,5,15,2940.0
2067.0,22980.58850702832,910.0,5,15,2940.0
2068.0,22996.662421582914,910.0,5,15,2940.0
2069.0,23012.69485784643,910.0,5,15,2940.0
2070.0,23028.686645384667,910.0,5,15,2940.0
2071.0,23044.63859717214,910.0,5,15,2940.0
2072.0,23060.55150992387,910.0,5,15,2940.0
2073.0,23076.426164420554,910.0,5,15,2940.0
2074.0,23092.263325827313,910.0,5,15,2940.0
2075.0,23108.063744005936,910.0,5,15,2940.0
2076.0,23123.828153820985,910.0,5,15,2940.0
2077.0,23139.557275439736,910.0,5,15,2940.0
2078.0,23155.251814626106,910.0,5,15,2940.0
2079.0,23170.912463028755,910.0,5,15,2940.0
2080.0,23186.53989846335,910.0,5,15,2940.0
2081.0,23202.13478518925,910.0,5,15,2940.0
2082.0,23217.697774180633,910.0,5,15,2940.0
2083.0,23233.22950339219,910.0,5,15,2940.0
2084.0,23248.730598019516,910.0,5,15,2940.0
2085.0,23264.201670754293,910.0,5,15,2940.0
2086.0,23279.643322034375,910.0,5,15,2940.0
2087.0,23295.056140288856,910.0,5,15,2940.0
2088.0,23310.440702178246,910.0,5,15,2940.0
2089.0,23325.797572829848,910.0,5,15,2940.0
2090.0,23341.127306068418,910.0,5,15,2940.0
2091.0,23356.430444642217,910.0,5,15,2940.0
2092.0,23371.707520444543,910.0,5,15,2940.0
2093.0,23386.959054730818,910.0,5,15,2940.0
2094.0,23402.185558331374,910.0,5,15,2940.0
2095.0,23417.387531859917,910.0,5,15,2940.0
2096.0,23432.565465917884,910.0,5,15,2940.0
2097.0,23447.719841294696,910.0,5,15,2940.0
2098.0,23462.851129163966,910.0,5,15,2940.0
2099.0,23477.95979127586,910.0,5,15,2940.0
2100.0,23493.046280145507,910.0,5,15,2940.0
2101.0,23508.111039237767,910.0,5,15,2940.0
2102.0,23523.15450314818,910.0,5,15,2940.0
2103.0,23538.17709778039,910.0,5,15,2940.0
2104.0,23553.179240519945,910.0,5,15,2940.0
2105.0,23568.161340404717,910.0,5,15,2940.0
2106.0,23583.12379829179,910.0,5,15,2940.0
2107.0,23598.06700702112,910.0,5,15,2940.0
2108.0,23612.991351575867,910.0,5,15,2940.0
2109.0,23627.89720923952,910.0,5,15,2940.0
2110.0,23642.784949749897,910.0,5,15,2940.0
2111.0,23657.654935450068,910.0,5,15,2940.0
2112.0,23672.507521436237,910.0,5,15,2940.0
2113.0,23687.34305570268,910.0,5,15,2940.0
2114.0,23702.16187928379,910.0,5,15,2940.0
2115.0,23716.96432639328,910.0,5,15,2940.0
2116.0,23731.75072456059,910.0,5,15,2940.0
2117.0,23746.521394764546,910.0,5,15,2940.0
2118.0,23761.276651564418,910.0,5,15,2940.0
2119.0,23776.016803228296,910.0,5,15,2940.0
2120.0,23790.742151858904,910.0,5,15,2940.0
2121.0,23805.452993516898,910.0,5,15,2940.0
2122.0,23820.149618341726,910.0,5,15,2940.0
2123.0,23834.832310670063,910.0,5,15,2940.0
2124.0,23849.501349151826,910.0,5,15,2940.0
2125.0,23864.157006863956,910.0,5,15,2940.0
2126.0,23878.79955142185,910.0,5,15,2940.0
2127.0,23893.429245088577,910.0,5,15,2940.0
2128.0,23908.046344881972,910.0,5,15,2940.0
2129.0,23922.651102679505,910.0,5,15,2940.0
2130.0,23937.24376532108,910.0,5,15,2940.0
2131.0,23951.824574709826,910.0,5,15,2940.0
2132.0,23966.3937679108,910.0,5,15,2940.0
2133.0,23980.94893540921,910.0,5,15,2940.0
2134.0,23995.45307666245,910.0,5,15,2940.0
2135.0,24009.8822872603,910.0,5,15,2940.0
2136.0,24024.193793139115,910.0,5,15,2940.0
2137.0,24038.379068900354,910.0,5,15,2940.0
2138.0,24052.44063914637,910.0,5,15,2940.0
2139.0,24066.380977987465,910.0,5,15,2940.0
2140.0,24080.202510051735,910.0,5,15,2940.0
2141.0,24093.887919520042,910.0,5,15,2940.0
2142.0,24107.459620798985,910.0,5,15,2940.0
2143.0,24120.919888052347,910.0,5,15,2940.0
2144.0,24134.270949960643,910.0,5,15,2940.0
2145.0,24147.514990630763,910.0,5,15,2940.0
2146.0,24160.65415048749,910.0,5,15,2940.0
2147.0,24173.690527147082,910.0,5,15,2940.0
2148.0,24186.626176273483,910.0,5,15,2940.0
2149.0,24199.46311241735,910.0,5,15,2940.0
2150.0,24212.203309838344,910.0,5,15,2940.0
2151.0,24224.848703310923,910.0,5,15,2940.0
2152.0,24237.40118891404,910.0,5,15,2940.0
2153.0,24249.8626248051,910.0,5,15,2940.0
2154.0,24262.234831978345,910.0,5,15,2940.0
2155.0,24274.519595008114,910.0,5,15,2940.0
2156.0,24286.718662777294,910.0,5,15,2940.0
2157.0,24298.833749191086,910.0,5,15,2940.0
2158.0,24310.866533876608,910.0,5,15,2940.0
2159.0,24322.818662868416,910.0,5,15,2940.0
2160.0,24334.69174928039,910.0,5,15,2940.0
2161.0,24346.487373964123,910.0,5,15,2940.0
2162.0,24358.20708615418,910.0,5,15,2940.0
2163.0,24369.85240410044,910.0,5,15,2940.0
2164.0,24381.424815687773,910.0,5,15,2940.0
2165.0,24392.92577904336,910.0,5,15,2940.0
2166.0,24404.356723131827,910.0,5,15,2940.0
2167.0,24415.71904833853,910.0,5,15,2940.0
2168.0,24427.0141270411,910.0,5,15,2940.0
2169.0,24438.24330416962,910.0,5,15,2940.0
2170.0,24449.407897755562,910.0,5,15,2940.0
2171.0,24460.5091994698,910.0,5,15,2940.0
2172.0,24471.54847514974,910.0,5,15,2940.0
2173.0,24482.526965316094,910.0,5,15,2940.0
2174.0,24493.44588567911,910.0,5,15,2940.0
2175.0,24504.306427634863,910.0,5,15,2940.0
2176.0,24515.109758751507,910.0,5,15,2940.0
2177.0,24525.857023245822,910.0,5,15,2940.0
2178.0,24536.549342450242,910.0,5,15,2940.0
2179.0,24547.187815270583,910.0,5,15,2940.0
2180.0,24557.77351863451,910.0,5,15,2940.0
2181.0,24568.30750793116,910.0,5,15,2940.0
2182.0,24578.790817441877,910.0,5,15,2940.0
2183.0,24589.224460762383,910.0,5,15,2940.0
2184.0,24599.60943121648,910.0,5,15,2940.0
2185.0,24609.94670226148,910.0,5,15,2940.0
2186.0,24620.237227885595,910.0,5,15,2940.0
2187.0,24630.48194299723,910.0,5,15,2940.0
2188.0,24640.68176380662,910.0,5,15,2940.0
2189.0,24650.837588199833,910.0,5,15,2940.0
