time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1330.0,26038.579824804994,1155.0,6,14,2625.0
1331.0,26060.13380477597,1155.0,6,14,2625.0
1332.0,26081.676705147525,1155.0,6,14,2625.0
1333.0,26103.208747511657,1155.0,6,14,2625.0
1334.0,26124.7301490285,1155.0,6,14,2625.0
1335.0,26146.241122515006,1155.0,6,14,2625.0
1336.0,26167.741876531785,1155.0,6,14,2625.0
1337.0,26189.23261546823,1155.0,6,14,2625.0
1338.0,26210.713539625936,1155.0,6,14,2625.0
1339.0,26232.184845300497,1155.0,6,14,2625.0
1340.0,26253.646724861566,1155.0,6,14,2625.0
1341.0,26275.099366831408,1155.0,6,14,2625.0
1342.0,26296.542955961864,1155.0,6,14,2625.0
1343.0,26317.977673309702,1155.0,6,14,2625.0
1344.0,26339.403696310583,1155.0,6,14,2625.0
1345.0,26360.821198851452,1155.0,6,14,2625.0
1346.0,26382.230351341495,1155.0,6,14,2625.0
1347.0,26403.631320781744,1155.0,6,14,2625.0
1348.0,26425.02427083319,1155.0,6,14,2625.0
1349.0,26446.409361883598,1155.0,6,14,2625.0
1350.0,26467.786751113006,1155.0,6,14,2625.0
1351.0,26489.156592557825,1155.0,6,14,2625.0
1352.0,26510.519037173744,1155.0,6,14,2625.0
1353.0,26531.87423289735,1155.0,6,14,2625.0
1354.0,26553.22232470648,1155.0,6,14,2625.0
1355.0,26574.563454679428,1155.0,6,14,2625.0
1356.0,26595.897762052915,1155.0,6,14,2625.0
1357.0,26617.225383278936,1155.0,6,14,2625.0
1358.0,26638.54645208043,1155.0,6,14,2625.0
1359.0,26659.861099505903,1155.0,6,14,2625.0
1360.0,26681.169453982864,1155.0,6,14,2625.0
1361.0,26702.47164137028,1155.0,6,14,2625.0
1362.0,26723.767785009957,1155.0,6,14,2625.0
1363.0,26745.05800577683,1155.0,6,14,2625.0
1364.0,26766.336036509932,1155.0,6,14,2625.0
1365.0,26787.588506628377,1155.0,6,14,2625.0
1366.0,26808.81592734445,1155.0,6,14,2625.0
1367.0,26830.0187996462,1155.0,6,14,2625.0
1368.0,26851.197614501918,1155.0,6,14,2625.0
1369.0,26871.454704357024,1155.0,6,14,2625.0
1370.0,26891.706652415032,1155.0,6,14,2625.0
1371.0,26911.953561511877,1155.0,6,14,2625.0
1372.0,26932.195532426784,1155.0,6,14,2625.0
1373.0,26952.432663923395,1155.0,6,14,2625.0
1374.0,26972.66505279007,1155.0,6,14,2625.0
1375.0,26992.892793879415,1155.0,6,14,2625.0
1376.0,27013.115980146977,1155.0,6,14,2625.0
1377.0,27033.33470268918,1155.0,6,14,2625.0
1378.0,27053.549050780544,1155.0,6,14,2625.0
1379.0,27073.759111910076,1155.0,6,14,2625.0
1380.0,27093.964971817022,1155.0,6,14,2625.0
1381.0,27114.16671452583,1155.0,6,14,2625.0
1382.0,27134.36442238046,1155.0,6,14,2625.0
1383.0,27154.558176077997,1155.0,6,14,2625.0
1384.0,27174.74805470158,1155.0,6,14,2625.0
1385.0,27194.934135752694,1155.0,6,14,2625.0
1386.0,27215.11649518279,1155.0,6,14,2625.0
1387.0,27235.295207424275,1155.0,6,14,2625.0
1388.0,27255.47034542094,1155.0,6,14,2625.0
1389.0,27275.641980657663,1155.0,6,14,2625.0
1390.0,27295.81018318966,1155.0,6,14,2625.0
1391.0,27315.97502167101,1155.0,6,14,2625.0
1392.0,27336.136563382737,1155.0,6,14,2625.0
1393.0,27356.29487426023,1155.0,6,14,2625.0
1394.0,27376.450018920168,1155.0,6,14,2625.0
1395.0,27396.602060686913,1155.0,6,14,2625.0
1396.0,27416.751061618317,1155.0,6,14,2625.0
1397.0,27436.8970825311,1155.0,6,14,2625.0
1398.0,27457.040183025623,1155.0,6,14,2625.0
1399.0,27477.180421510257,1155.0,6,14,2625.0
1400.0,27497.317855225196,1155.0,6,14,2625.0
1401.0,27517.45254026584,1155.0,6,14,2625.0
1402.0,27537.532403492925,1155.0,6,14,2625.0
1403.0,27557.51066945547,1155.0,6,14,2625.0
1404.0,27577.389370098772,1155.0,6,14,2625.0
1405.0,27597.1704967292,1155.0,6,14,2625.0
1406.0,27616.8360167025,1156.0,6,14,2624.0
1407.0,27636.328882290232,1161.0,6,14,2619.0
1408.0,27655.711916903052,1167.0,6,14,2613.0
1409.0,27675.007290823614,1173.0,6,14,2607.0
1410.0,27694.21675726577,1179.0,6,14,2601.0
1411.0,27713.34203437908,1185.0,6,14,2595.0
1412.0,27732.38480595012,1191.0,6,14,2589.0
1413.0,27751.346722089744,1197.0,6,14,2583.0
1414.0,27770.229399906573,1203.0,6,14,2577.0
1415.0,27789.034424167065,1209.0,6,14,2571.0
1416.0,27807.763347942346,1215.0,6,14,2565.0
1417.0,27826.417693242125,1221.0,6,14,2559.0
1418.0,27844.99895163591,1227.0,6,14,2553.0
1419.0,27863.508584861815,1233.0,6,14,2547.0
1420.0,27881.948025423197,1239.0,6,14,2541.0
1421.0,27900.318677173364,1245.0,6,14,2535.0
1422.0,27918.621915888518,1251.0,6,14,2529.0
1423.0,27936.859089829373,1257.0,6,14,2523.0
1424.0,27955.03152029141,1263.0,6,14,2517.0
1425.0,27973.140502144204,1269.0,6,14,2511.0
1426.0,27991.187304359944,1275.0,6,14,2505.0
1427.0,28009.173170531372,1281.0,6,14,2499.0
1428.0,28027.09931937937,1287.0,6,14,2493.0
1429.0,28044.966945250406,1293.0,6,14,2487.0
1430.0,28062.777218604024,1299.0,6,14,2481.0
1431.0,28080.531286490565,1305.0,6,14,2475.0
1432.0,28098.23027301938,1311.0,6,14,2469.0
1433.0,28115.875279817614,1317.0,6,14,2463.0
1434.0,28133.467386479886,1323.0,6,14,2457.0
1435.0,28151.007651008913,1329.0,6,14,2451.0
1436.0,28168.49711024736,1335.0,6,14,2445.0
1437.0,28185.936780301035,1341.0,6,14,2439.0
1438.0,28203.327656953643,1347.0,6,14,2433.0
1439.0,28220.670716073193,1353.0,6,14,2427.0
1440.0,28237.966914010354,1359.0,6,14,2421.0
1441.0,28255.21718798877,1365.0,7,13,2415.0
1442.0,28272.422456487617,1365.0,7,13,2415.0
1443.0,28281.3336196165,1365.0,7,13,2415.0
1444.0,28284.518245466024,1365.0,7,13,2415.0
1445.0,28288.700566509575,1365.0,7,13,2415.0
1446.0,28293.887407699043,1365.0,7,13,2415.0
1447.0,28300.08150542022,1365.0,7,13,2415.0
1448.0,28307.284482952346,1365.0,7,13,2415.0
1449.0,28315.497551051565,1365.0,7,13,2415.0
1450.0,28324.721729377994,1365.0,7,13,2415.0
1451.0,28334.957933160265,1365.0,7,13,2415.0
1452.0,28346.207012638188,1365.0,7,13,2415.0
1453.0,28358.469773135534,1365.0,7,13,2415.0
1454.0,28371.746986203227,1365.0,7,13,2415.0
1455.0,28386.039396258766,1365.0,7,13,2415.0
1456.0,28401.347724786156,1365.0,7,13,2415.0
1457.0,28417.672673135436,1365.0,7,13,2415.0
1458.0,28435.01492447818,1365.0,7,13,2415.0
1459.0,28453.375145232993,1365.0,7,13,2415.0
1460.0,28472.75398614593,1365.0,7,13,2415.0
1461.0,28493.15208313932,1365.0,7,13,2415.0
1462.0,28514.57005800025,1365.0,7,13,2415.0
1463.0,28537.00851895571,1365.0,7,13,2415.0
1464.0,28559.42247249415,1365.0,7,13,2415.0
1465.0,28581.80814696181,1365.0,7,13,2415.0
1466.0,28604.166107940127,1365.0,7,13,2415.0
1467.0,28626.49690969887,1365.0,7,13,2415.0
1468.0,28648.801095422445,1365.0,7,13,2415.0
1469.0,28671.079197431543,1365.0,7,13,2415.0
1470.0,28693.33173740047,1365.0,7,13,2415.0
1471.0,28715.559226570003,1365.0,7,13,2415.0
1472.0,28737.762165956156,1365.0,7,13,2415.0
1473.0,28759.941046554584,1365.0,7,13,2415.0
1474.0,28782.096349541043,1365.0,7,13,2415.0
1475.0,28804.22854646777,1365.0,7,13,2415.0
1476.0,28826.33809945597,1365.0,7,13,2415.0
1477.0,28848.4254613844,1365.0,7,13,2415.0
1478.0,28870.49107607426,1365.0,7,13,2415.0
1479.0,28892.528760434758,1365.0,7,13,2415.0
1480.0,28914.525691108054,1365.0,7,13,2415.0
1481.0,28936.482683167884,1365.0,7,13,2415.0
1482.0,28958.400535386514,1365.0,7,13,2415.0
1483.0,28980.280030560767,1365.0,7,13,2415.0
1484.0,29001.084572221473,1365.0,7,13,2415.0
1485.0,29008.989070095216,1365.0,7,13,2415.0
1486.0,29013.09480209543,1365.0,7,13,2415.0
1487.0,29018.35958252657,1365.0,7,13,2415.0
1488.0,29024.785915822795,1365.0,7,13,2415.0
1489.0,29032.342183786994,1365.0,7,13,2415.0
1490.0,29041.010121600502,1365.0,7,13,2415.0
1491.0,29050.79274923174,1365.0,7,13,2415.0
1492.0,29061.67948908282,1365.0,7,13,2415.0
1493.0,29073.6285526181,1365.0,7,13,2415.0
1494.0,29086.643411851204,1365.0,7,13,2415.0
1495.0,29100.72757875309,1365.0,7,13,2415.0
1496.0,29115.884575495867,1365.0,7,13,2415.0
1497.0,29132.11790355423,1365.0,7,13,2415.0
1498.0,29149.430655569056,1365.0,7,13,2415.0
1499.0,29167.716933505,1365.0,7,13,2415.0
1500.0,29186.959829980788,1365.0,7,13,2415.0
1501.0,29207.16308210329,1365.0,7,13,2415.0
1502.0,29228.330273963347,1365.0,7,13,2415.0
1503.0,29250.464825943214,1365.0,7,13,2415.0
1504.0,29273.51998869609,1365.0,7,13,2415.0
1505.0,29296.948841279718,1365.0,7,13,2415.0
1506.0,29320.354292773554,1365.0,7,13,2415.0
1507.0,29343.722033643626,1365.0,7,13,2415.0
1508.0,29367.042419696303,1365.0,7,13,2415.0
1509.0,29390.31639802793,1365.0,7,13,2415.0
1510.0,29413.54489679292,1365.0,7,13,2415.0
1511.0,29436.72882558261,1365.0,7,13,2415.0
1512.0,29459.869075796505,1365.0,7,13,2415.0
1513.0,29482.96652100613,1365.0,7,13,2415.0
1514.0,29506.022017311552,1365.0,7,13,2415.0
1515.0,29529.03640369087,1365.0,7,13,2415.0
1516.0,29552.0105023426,1365.0,7,13,2415.0
1517.0,29574.9451190213,1365.0,7,13,2415.0
1518.0,29597.84104336642,1365.0,7,13,2415.0
1519.0,29620.69904922465,1365.0,7,13,2415.0
1520.0,29643.5198949657,1365.0,7,13,2415.0
1521.0,29666.30432379193,1365.0,7,13,2415.0
1522.0,29689.053064041644,1365.0,7,13,2415.0
1523.0,29711.76682948636,1365.0,7,13,2415.0
1524.0,29734.446319622184,1365.0,7,13,2415.0
1525.0,29757.092219955288,1365.0,7,13,2415.0
1526.0,29779.70520228173,1365.0,7,13,2415.0
1527.0,29802.285924961645,1365.0,7,13,2415.0
1528.0,29824.835033187966,1365.0,7,13,2415.0
1529.0,29847.353159249757,1365.0,7,13,2415.0
1530.0,29869.840922790307,1365.0,7,13,2415.0
1531.0,29892.298931060046,1365.0,7,13,2415.0
1532.0,29914.727779164394,1365.0,7,13,2415.0
1533.0,29937.128050306663,1365.0,7,13,2415.0
1534.0,29959.487446148858,1365.0,7,13,2415.0
1535.0,29981.799654074213,1365.0,7,13,2415.0
1536.0,30004.06561784106,1365.0,7,13,2415.0
1537.0,30026.286262332575,1365.0,7,13,2415.0
1538.0,30048.462493934258,1365.0,7,13,2415.0
1539.0,30070.595200903903,1365.0,7,13,2415.0
1540.0,30092.685253734162,1365.0,7,13,2415.0
1541.0,30114.733505507815,1365.0,7,13,2415.0
1542.0,30136.740792245986,1365.0,7,13,2415.0
1543.0,30158.707933249403,1365.0,7,13,2415.0
1544.0,30180.635731432747,1365.0,7,13,2415.0
1545.0,30202.524973652424,1365.0,7,13,2415.0
1546.0,30224.376431027707,1365.0,7,13,2415.0
1547.0,30246.190859255486,1365.0,7,13,2415.0
1548.0,30267.96899891871,1365.0,7,13,2415.0
1549.0,30289.711575788664,1365.0,7,13,2415.0
1550.0,30311.419301121223,1365.0,7,13,2415.0
1551.0,30333.092871947138,1365.0,7,13,2415.0
1552.0,30354.732971356527,1365.0,7,13,2415.0
1553.0,30376.34026877773,1365.0,7,13,2415.0
1554.0,30397.91542025051,1365.0,7,13,2415.0
1555.0,30419.459068693828,1365.0,7,13,2415.0
1556.0,30440.97184416829,1365.0,7,13,2415.0
1557.0,30462.45436413325,1365.0,7,13,2415.0
1558.0,30483.90723369892,1365.0,7,13,2415.0
1559.0,30505.331045873278,1365.0,7,13,2415.0
1560.0,30526.726381804147,1365.0,7,13,2415.0
1561.0,30548.093811016395,1365.0,7,13,2415.0
1562.0,30569.433891644396,1365.0,7,13,2415.0
1563.0,30590.747170659844,1365.0,7,13,2415.0
1564.0,30612.03418409498,1365.0,7,13,2415.0
1565.0,30633.29545726141,1365.0,7,13,2415.0
1566.0,30654.531504964514,1365.0,7,13,2415.0
1567.0,30675.742831713556,1365.0,7,13,2415.0
1568.0,30696.929931927625,1365.0,7,13,2415.0
1569.0,30718.0932901374,1365.0,7,13,2415.0
1570.0,30739.233381182985,1365.0,7,13,2415.0
1571.0,30760.350670407657,1365.0,7,13,2415.0
1572.0,30781.445613847834,1365.0,7,13,2415.0
1573.0,30802.518658419212,1365.0,7,13,2415.0
1574.0,30823.570242099166,1365.0,7,13,2415.0
1575.0,30844.60079410551,1365.0,7,13,2415.0
1576.0,30865.610735071732,1365.0,7,13,2415.0
1577.0,30886.60047721863,1365.0,7,13,2415.0
1578.0,30907.57042452259,1365.0,7,13,2415.0
1579.0,30928.520972880473,1365.0,7,13,2415.0
1580.0,30949.4525102712,1365.0,7,13,2415.0
1581.0,30970.365416914105,1365.0,7,13,2415.0
1582.0,30991.260065424158,1365.0,7,13,2415.0
1583.0,31012.13682096401,1365.0,7,13,2415.0
1584.0,31032.99604139306,1365.0,7,13,2415.0
1585.0,31053.83807741353,1365.0,7,13,2415.0
1586.0,31074.663272713595,1365.0,7,13,2415.0
1587.0,31095.47196410766,1365.0,7,13,2415.0
1588.0,31116.264481673836,1365.0,7,13,2415.0
1589.0,31137.041148888686,1365.0,7,13,2415.0
1590.0,31157.802282759247,1365.0,7,13,2415.0
1591.0,31178.5481939524,1365.0,7,13,2415.0
1592.0,31199.279186921678,1365.0,7,13,2415.0
1593.0,31219.99556003158,1365.0,7,13,2415.0
1594.0,31240.69760567928,1365.0,7,13,2415.0
1595.0,31261.325786057954,1368.0,7,13,2412.0
1596.0,31281.901793236757,1373.0,7,13,2407.0
1597.0,31302.466280271976,1378.0,7,13,2402.0
1598.0,31323.0194775665,1383.0,7,13,2397.0
1599.0,31343.56161091513,1388.0,7,13,2392.0
1600.0,31364.092901596785,1393.0,7,13,2387.0
1601.0,31384.61356646481,1398.0,7,13,2382.0
1602.0,31405.12381803547,1403.0,7,13,2377.0
1603.0,31425.62386457473,1408.0,7,13,2372.0
1604.0,31446.113910183194,1413.0,7,13,2367.0
1605.0,31466.594154879487,1418.0,7,13,2362.0
1606.0,31487.064794681857,1423.0,7,13,2357.0
1607.0,31507.52602168818,1428.0,7,13,2352.0
1608.0,31527.978024154378,1433.0,7,13,2347.0
1609.0,31548.420986571247,1438.0,7,13,2342.0
1610.0,31568.85508973978,1443.0,7,13,2337.0
1611.0,31589.280510844947,1448.0,7,13,2332.0
1612.0,31609.697423528007,1453.0,7,13,2327.0
1613.0,31630.105997957413,1458.0,7,13,2322.0
1614.0,31650.506400898223,1463.0,7,13,2317.0
1615.0,31670.898795780216,1468.0,7,13,2312.0
1616.0,31691.283342764567,1473.0,7,13,2307.0
1617.0,31711.660198809237,1478.0,7,13,2302.0
1618.0,31732.009901645557,1483.0,7,13,2297.0
1619.0,31752.35261042515,1488.0,7,13,2292.0
1620.0,31772.688465029147,1493.0,7,13,2287.0
1621.0,31793.01760254107,1498.0,7,13,2282.0
1622.0,31813.340157302744,1503.0,7,13,2277.0
1623.0,31833.65626096919,1508.0,7,13,2272.0
1624.0,31853.966042562308,1513.0,7,13,2267.0
1625.0,31874.269628523565,1518.0,7,13,2262.0
1626.0,31894.567142765598,1523.0,7,13,2257.0
1627.0,31914.858706722785,1528.0,7,13,2252.0
1628.0,31935.144439400836,1533.0,7,13,2247.0
1629.0,31955.424457425317,1538.0,7,13,2242.0
1630.0,31975.698875089314,1540.0,8,12,2240.0
1631.0,31982.817804400027,1540.0,8,12,2240.0
1632.0,31984.331355124523,1540.0,8,12,2240.0
1633.0,31986.839889554027,1540.0,8,12,2240.0
1634.0,31990.57989605553,1540.0,8,12,2240.0
1635.0,31995.560515792695,1540.0,8,12,2240.0
1636.0,32001.784154153927,1540.0,8,12,2240.0
1637.0,32009.25177321086,1540.0,8,12,2240.0
1638.0,32017.963879674684,1540.0,8,12,2240.0
1639.0,32027.920793968427,1540.0,8,12,2240.0
1640.0,32039.122746149613,1540.0,8,12,2240.0
1641.0,32051.569916814795,1540.0,8,12,2240.0
1642.0,32065.262456892793,1540.0,8,12,2240.0
1643.0,32080.200498166032,1540.0,8,12,2240.0
1644.0,32096.384159286034,1540.0,8,12,2240.0
1645.0,32113.793717514538,1540.0,8,12,2240.0
1646.0,32132.449503395586,1540.0,8,12,2240.0
1647.0,32152.35160536741,1540.0,8,12,2240.0
1648.0,32173.50010745059,1540.0,8,12,2240.0
1649.0,32195.89508999021,1540.0,8,12,2240.0
1650.0,32219.536630194667,1540.0,8,12,2240.0
1651.0,32244.424802536585,1540.0,8,12,2240.0
1652.0,32269.55967905792,1540.0,8,12,2240.0
1653.0,32294.715236399777,1540.0,8,12,2240.0
1654.0,32319.867682594802,1540.0,8,12,2240.0
1655.0,32345.01707986592,1540.0,8,12,2240.0
1656.0,32370.163489191622,1540.0,8,12,2240.0
1657.0,32395.30697033081,1540.0,8,12,2240.0
1658.0,32420.44758184721,1540.0,8,12,2240.0
1659.0,32445.58538113328,1540.0,8,12,2240.0
1660.0,32470.720424433635,1540.0,8,12,2240.0
1661.0,32495.852766867978,1540.0,8,12,2240.0
1662.0,32520.982462453638,1540.0,8,12,2240.0
1663.0,32546.109564127586,1540.0,8,12,2240.0
1664.0,32571.23412376805,1540.0,8,12,2240.0
1665.0,32596.356192215706,1540.0,8,12,2240.0
1666.0,32621.47581929441,1540.0,8,12,2240.0
1667.0,32646.59305383154,1540.0,8,12,2240.0
1668.0,32671.70794367792,1540.0,8,12,2240.0
1669.0,32696.82053572738,1540.0,8,12,2240.0
1670.0,32721.93087593585,1540.0,8,12,2240.0
1671.0,32747.039009340155,1540.0,8,12,2240.0
1672.0,32772.144980076366,1540.0,8,12,2240.0
1673.0,32797.248831397854,1540.0,8,12,2240.0
1674.0,32822.35060569292,1540.0,8,12,2240.0
1675.0,32847.45034450208,1540.0,8,12,2240.0
1676.0,32872.548088535055,1540.0,8,12,2240.0
1677.0,32897.64387768737,1540.0,8,12,2240.0
1678.0,32922.71800193883,1540.0,8,12,2240.0
1679.0,32947.77074379138,1540.0,8,12,2240.0
1680.0,32972.822430806875,1540.0,8,12,2240.0
1681.0,32997.873084082064,1540.0,8,12,2240.0
1682.0,33022.92272429174,1540.0,8,12,2240.0
1683.0,33047.97137169723,1540.0,8,12,2240.0
1684.0,33073.019046154615,1540.0,8,12,2240.0
1685.0,33098.065767122855,1540.0,8,12,2240.0
1686.0,33123.11155367171,1540.0,8,12,2240.0
1687.0,33148.1564244896,1540.0,8,12,2240.0
1688.0,33173.20039789114,1540.0,8,12,2240.0
1689.0,33198.24349182464,1540.0,8,12,2240.0
1690.0,33223.28572387947,1540.0,8,12,2240.0
1691.0,33248.32711129321,1540.0,8,12,2240.0
1692.0,33273.36767095867,1540.0,8,12,2240.0
1693.0,33298.40741943082,1540.0,8,12,2240.0
1694.0,33323.446372933526,1540.0,8,12,2240.0
1695.0,33348.484547366184,1540.0,8,12,2240.0
1696.0,33373.521958310186,1540.0,8,12,2240.0
1697.0,33398.55862103531,1540.0,8,12,2240.0
1698.0,33423.59455050592,1540.0,8,12,2240.0
1699.0,33448.62976138713,1540.0,8,12,2240.0
1700.0,33473.66426805071,1540.0,8,12,2240.0
1701.0,33498.69808458102,1540.0,8,12,2240.0
1702.0,33523.73122478073,1540.0,8,12,2240.0
1703.0,33548.76370217644,1540.0,8,12,2240.0
1704.0,33573.79553002423,1540.0,8,12,2240.0
1705.0,33598.82672131507,1540.0,8,12,2240.0
1706.0,33623.8572887801,1540.0,8,12,2240.0
1707.0,33648.88648355886,1540.0,8,12,2240.0
1708.0,33673.895094442065,1540.0,8,12,2240.0
1709.0,33698.88353310758,1540.0,8,12,2240.0
1710.0,33723.85220299981,1540.0,8,12,2240.0
1711.0,33748.80149949418,1540.0,8,12,2240.0
1712.0,33773.73181005867,1540.0,8,12,2240.0
1713.0,33797.758346455536,1540.0,8,12,2240.0
1714.0,33821.78435212448,1540.0,8,12,2240.0
1715.0,33845.80983768003,1540.0,8,12,2240.0
1716.0,33869.834813524474,1540.0,8,12,2240.0
1717.0,33893.859289852044,1540.0,8,12,2240.0
1718.0,33917.88327665304,1540.0,8,12,2240.0
1719.0,33941.906783718034,1540.0,8,12,2240.0
1720.0,33965.929820641715,1540.0,8,12,2240.0
1721.0,33989.952396826935,1540.0,8,12,2240.0
1722.0,34013.97452148843,1540.0,8,12,2240.0
1723.0,34037.996203656716,1540.0,8,12,2240.0
1724.0,34062.01745218162,1540.0,8,12,2240.0
1725.0,34086.038275736035,1540.0,8,12,2240.0
1726.0,34110.05868281936,1540.0,8,12,2240.0
1727.0,34134.05868281936,1544.0,8,12,2236.0
1728.0,34158.05868281936,1549.0,8,12,2231.0
1729.0,34182.05868281936,1554.0,8,12,2226.0
1730.0,34206.05868281936,1559.0,8,12,2221.0
1731.0,34230.05868281936,1564.0,8,12,2216.0
1732.0,34254.05868281936,1569.0,8,12,2211.0
1733.0,34278.05868281936,1574.0,8,12,2206.0
1734.0,34302.05868281936,1579.0,8,12,2201.0
1735.0,34326.05868281936,1584.0,8,12,2196.0
1736.0,34350.05868281936,1589.0,8,12,2191.0
1737.0,34374.05868281936,1594.0,8,12,2186.0
1738.0,34398.05868281936,1599.0,8,12,2181.0
1739.0,34422.05868281936,1604.0,8,12,2176.0
1740.0,34446.05868281936,1609.0,8,12,2171.0
1741.0,34470.05868281936,1614.0,8,12,2166.0
1742.0,34494.05868281936,1619.0,8,12,2161.0
1743.0,34518.05868281936,1624.0,8,12,2156.0
1744.0,34542.05868281936,1629.0,8,12,2151.0
1745.0,34566.05868281936,1634.0,8,12,2146.0
1746.0,34590.05868281936,1639.0,8,12,2141.0
1747.0,34614.05868281936,1644.0,8,12,2136.0
1748.0,34638.05868281936,1649.0,8,12,2131.0
1749.0,34662.05868281936,1654.0,8,12,2126.0
1750.0,34686.05868281936,1659.0,8,12,2121.0
1751.0,34710.05868281936,1664.0,8,12,2116.0
1752.0,34734.05868281936,1669.0,8,12,2111.0
1753.0,34758.05868281936,1674.0,8,12,2106.0
1754.0,34782.05868281936,1679.0,8,12,2101.0
1755.0,34806.05868281936,1684.0,8,12,2096.0
1756.0,34830.05868281936,1689.0,8,12,2091.0
1757.0,34854.05868281936,1694.0,8,12,2086.0
1758.0,34878.05868281936,1699.0,8,12,2081.0
1759.0,34902.05868281936,1704.0,8,12,2076.0
1760.0,34926.05868281936,1709.0,8,12,2071.0
1761.0,34950.05868281936,1714.0,8,12,2066.0
1762.0,34974.25868281936,1715.0,9,11,2065.0
1763.0,34998.70868281937,1715.0,9,11,2065.0
1764.0,35023.40868281937,1715.0,9,11,2065.0
1765.0,35048.35868281938,1715.0,9,11,2065.0
1766.0,35072.55868281938,1715.0,9,11,2065.0
1767.0,35097.008682819374,1715.0,9,11,2065.0
1768.0,35121.70868281937,1715.0,9,11,2065.0
1769.0,35146.65868281937,1715.0,9,11,2065.0
1770.0,35171.85868281938,1715.0,9,11,2065.0
1771.0,35197.30868281938,1715.0,9,11,2065.0
1772.0,35223.008682819374,1715.0,9,11,2065.0
1773.0,35247.95868281937,1715.0,9,11,2065.0
1774.0,35273.15868281937,1715.0,9,11,2065.0
1775.0,35298.60868281938,1715.0,9,11,2065.0
1776.0,35323.30868281938,1715.0,9,11,2065.0
1777.0,35348.258682819374,1715.0,9,11,2065.0
1778.0,35372.449123131024,1715.0,9,11,2065.0
1779.0,35389.26450480192,1715.0,9,11,2065.0
1780.0,35396.279403770954,1715.0,9,11,2065.0
1781.0,35404.46611238387,1715.0,9,11,2065.0
1782.0,35413.62644576184,1715.0,9,11,2065.0
1783.0,35423.712381121295,1715.0,9,11,2065.0
1784.0,35433.82061892286,1715.0,9,11,2065.0
1785.0,35440.07061338273,1715.0,9,11,2065.0
1786.0,35446.14947585379,1715.0,9,11,2065.0
1787.0,35452.6611975624,1715.0,9,11,2065.0
1788.0,35460.21997404584,1715.0,9,11,2065.0
1789.0,35468.82762854352,1715.0,9,11,2065.0
1790.0,35478.48469718215,1715.0,9,11,2065.0
1791.0,35489.191406676735,1715.0,9,11,2065.0
1792.0,35500.94787359331,1715.0,9,11,2065.0
1793.0,35513.75416566448,1715.0,9,11,2065.0
1794.0,35527.61032569623,1715.0,9,11,2065.0
1795.0,35542.51638245251,1715.0,9,11,2065.0
1796.0,35558.4723561873,1715.0,9,11,2065.0
1797.0,35575.478261698234,1715.0,9,11,2065.0
1798.0,35593.534110123954,1715.0,9,11,2065.0
1799.0,35610.15282501244,1715.0,9,11,2065.0
1800.0,35617.1552846034,1715.0,9,11,2065.0
1801.0,35625.357486284614,1715.0,9,11,2065.0
1802.0,35634.76353165495,1715.0,9,11,2065.0
1803.0,35645.37744525225,1715.0,9,11,2065.0
1804.0,35657.20309976411,1715.0,9,11,2065.0
1805.0,35670.24415509321,1715.0,9,11,2065.0
1806.0,35684.46262574952,1715.0,9,11,2065.0
1807.0,35699.845850692975,1715.0,9,11,2065.0
1808.0,35716.39680475371,1715.0,9,11,2065.0
1809.0,35733.61817333029,1715.0,9,11,2065.0
1810.0,35751.962365969484,1715.0,9,11,2065.0
1811.0,35766.7439605704,1715.0,9,11,2065.0
1812.0,35777.20740455156,1715.0,9,11,2065.0
1813.0,35788.75762481456,1715.0,9,11,2065.0
1814.0,35801.39974871171,1715.0,9,11,2065.0
1815.0,35815.13895824479,1715.0,9,11,2065.0
1816.0,35829.98033583924,1715.0,9,11,2065.0
1817.0,35845.89007939526,1715.0,9,11,2065.0
1818.0,35862.80711736759,1715.0,9,11,2065.0
1819.0,35880.581417298614,1715.0,9,11,2065.0
1820.0,35896.59907016898,1715.0,9,11,2065.0
1821.0,35907.734259274715,1715.0,9,11,2065.0
1822.0,35919.572354689335,1715.0,9,11,2065.0
1823.0,35932.11772935635,1715.0,9,11,2065.0
1824.0,35945.37599279938,1715.0,9,11,2065.0
1825.0,35959.35442356707,1715.0,9,11,2065.0
1826.0,35974.06228984536,1715.0,9,11,2065.0
1827.0,35989.51069457992,1715.0,9,11,2065.0
1828.0,36005.711633279796,1715.0,9,11,2065.0
1829.0,36022.67654208137,1715.0,9,11,2065.0
1830.0,36040.415155673974,1715.0,9,11,2065.0
1831.0,36058.93515361633,1715.0,9,11,2065.0
1832.0,36078.242393463144,1715.0,9,11,2065.0
1833.0,36098.34133810825,1715.0,9,11,2065.0
1834.0,36119.23545049344,1715.0,9,11,2065.0
1835.0,36140.927491653885,1715.0,9,11,2065.0
1836.0,36163.41972884792,1715.0,9,11,2065.0
1837.0,36186.71407705601,1715.0,9,11,2065.0
1838.0,36210.80233236342,1715.0,9,11,2065.0
1839.0,36235.67602256437,1715.0,9,11,2065.0
1840.0,36261.286866596834,1715.0,9,11,2065.0
1841.0,36286.88646256666,1715.0,9,11,2065.0
1842.0,36312.475076808594,1715.0,9,11,2065.0
1843.0,36338.03538829348,1715.0,9,11,2065.0
1844.0,36363.56914882377,1715.0,9,11,2065.0
1845.0,36389.078044087,1715.0,9,11,2065.0
