time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1217.0,25716.684070181782,770.0,4,16,3150.0
1218.0,25742.684070181782,770.0,4,16,3150.0
1219.0,25768.684070181782,770.0,4,16,3150.0
1220.0,25794.684070181782,770.0,4,16,3150.0
1221.0,25820.684070181782,770.0,4,16,3150.0
1222.0,25846.684070181782,770.0,4,16,3150.0
1223.0,25872.684070181782,770.0,4,16,3150.0
1224.0,25898.684070181782,770.0,4,16,3150.0
1225.0,25924.684070181782,770.0,4,16,3150.0
1226.0,25950.684070181782,770.0,4,16,3150.0
1227.0,25976.684070181782,770.0,4,16,3150.0
1228.0,26002.684070181782,770.0,4,16,3150.0
1229.0,26028.684070181782,770.0,4,16,3150.0
1230.0,26054.684070181782,770.0,4,16,3150.0
1231.0,26080.684070181782,770.0,4,16,3150.0
1232.0,26106.684070181782,770.0,4,16,3150.0
1233.0,26132.684070181782,770.0,4,16,3150.0
1234.0,26158.684070181782,770.0,4,16,3150.0
1235.0,26184.684070181782,770.0,4,16,3150.0
1236.0,26210.684070181782,770.0,4,16,3150.0
1237.0,26235.684070181782,770.0,4,16,3150.0
1238.0,26260.684070181782,770.0,4,16,3150.0
1239.0,26285.684070181782,770.0,4,16,3150.0
1240.0,26310.684070181782,770.0,4,16,3150.0
1241.0,26335.684070181782,770.0,4,16,3150.0
1242.0,26360.684070181782,770.0,4,16,3150.0
1243.0,26385.684070181782,770.0,4,16,3150.0
1244.0,26410.684070181782,770.0,4,16,3150.0
1245.0,26435.684070181782,770.0,4,16,3150.0
1246.0,26460.684070181782,770.0,4,16,3150.0
1247.0,26485.684070181782,770.0,4,16,3150.0
1248.0,26510.684070181782,770.0,4,16,3150.0
1249.0,26535.684070181782,770.0,4,16,3150.0
1250.0,26560.684070181782,770.0,4,16,3150.0
1251.0,26585.684070181782,770.0,4,16,3150.0
1252.0,26610.684070181782,770.0,4,16,3150.0
1253.0,26635.684070181782,770.0,4,16,3150.0
1254.0,26660.684070181782,770.0,4,16,3150.0
1255.0,26685.684070181782,770.0,4,16,3150.0
1256.0,26710.684070181782,770.0,4,16,3150.0
1257.0,26735.684070181782,770.0,4,16,3150.0
1258.0,26760.684070181782,770.0,4,16,3150.0
1259.0,26785.684070181782,770.0,4,16,3150.0
1260.0,26810.684070181782,770.0,4,16,3150.0
1261.0,26835.684070181782,770.0,4,16,3150.0
1262.0,26860.684070181782,770.0,4,16,3150.0
1263.0,26885.684070181782,770.0,4,16,3150.0
1264.0,26910.684070181782,770.0,4,16,3150.0
1265.0,26935.684070181782,770.0,4,16,3150.0
1266.0,26960.684070181782,770.0,4,16,3150.0
1267.0,26985.684070181782,770.0,4,16,3150.0
1268.0,27010.684070181782,770.0,4,16,3150.0
1269.0,27035.684070181782,770.0,4,16,3150.0
1270.0,27060.684070181782,770.0,4,16,3150.0
1271.0,27085.684070181782,770.0,4,16,3150.0
1272.0,27110.684070181782,770.0,4,16,3150.0
1273.0,27135.684070181782,770.0,4,16,3150.0
1274.0,27160.684070181782,770.0,4,16,3150.0
1275.0,27185.684070181782,770.0,4,16,3150.0
1276.0,27210.684070181782,770.0,4,16,3150.0
1277.0,27235.684070181782,770.0,4,16,3150.0
1278.0,27260.684070181782,770.0,4,16,3150.0
1279.0,27285.684070181782,770.0,4,16,3150.0
1280.0,27310.684070181782,770.0,4,16,3150.0
1281.0,27335.684070181782,770.0,4,16,3150.0
1282.0,27360.684070181782,770.0,4,16,3150.0
1283.0,27385.684070181782,770.0,4,16,3150.0
1284.0,27410.684070181782,770.0,4,16,3150.0
1285.0,27435.684070181782,770.0,4,16,3150.0
1286.0,27460.684070181782,770.0,4,16,3150.0
1287.0,27485.684070181782,770.0,4,16,3150.0
1288.0,27510.684070181782,770.0,4,16,3150.0
1289.0,27535.684070181782,770.0,4,16,3150.0
1290.0,27560.684070181782,770.0,4,16,3150.0
1291.0,27585.684070181782,770.0,4,16,3150.0
1292.0,27610.684070181782,770.0,4,16,3150.0
1293.0,27635.684070181782,770.0,4,16,3150.0
1294.0,27660.684070181782,770.0,4,16,3150.0
1295.0,27685.684070181782,770.0,4,16,3150.0
1296.0,27710.684070181782,770.0,4,16,3150.0
1297.0,27735.684070181782,770.0,4,16,3150.0
1298.0,27760.684070181782,770.0,4,16,3150.0
1299.0,27785.684070181782,770.0,4,16,3150.0
1300.0,27810.684070181782,770.0,4,16,3150.0
1301.0,27835.684070181782,770.0,4,16,3150.0
1302.0,27860.684070181782,770.0,4,16,3150.0
1303.0,27885.684070181782,770.0,4,16,3150.0
1304.0,27910.684070181782,770.0,4,16,3150.0
1305.0,27935.684070181782,770.0,4,16,3150.0
1306.0,27960.684070181782,770.0,4,16,3150.0
1307.0,27985.684070181782,770.0,4,16,3150.0
1308.0,28010.684070181782,770.0,4,16,3150.0
1309.0,28035.684070181782,770.0,4,16,3150.0
1310.0,28060.684070181782,770.0,4,16,3150.0
1311.0,28085.684070181782,770.0,4,16,3150.0
1312.0,28110.684070181782,770.0,4,16,3150.0
1313.0,28135.684070181782,770.0,4,16,3150.0
1314.0,28160.684070181782,770.0,4,16,3150.0
1315.0,28185.684070181782,770.0,4,16,3150.0
1316.0,28210.684070181782,770.0,4,16,3150.0
1317.0,28235.684070181782,770.0,4,16,3150.0
1318.0,28260.684070181782,770.0,4,16,3150.0
1319.0,28285.684070181782,770.0,4,16,3150.0
1320.0,28310.684070181782,770.0,4,16,3150.0
1321.0,28335.684070181782,770.0,4,16,3150.0
1322.0,28360.684070181782,770.0,4,16,3150.0
1323.0,28385.684070181782,770.0,4,16,3150.0
1324.0,28410.684070181782,770.0,4,16,3150.0
1325.0,28435.684070181782,770.0,4,16,3150.0
1326.0,28460.684070181782,770.0,4,16,3150.0
1327.0,28485.684070181782,770.0,4,16,3150.0
1328.0,28510.684070181782,770.0,4,16,3150.0
1329.0,28535.684070181782,770.0,4,16,3150.0
1330.0,28560.684070181782,770.0,4,16,3150.0
1331.0,28585.684070181782,770.0,4,16,3150.0
1332.0,28610.684070181782,770.0,4,16,3150.0
1333.0,28635.684070181782,770.0,4,16,3150.0
1334.0,28660.684070181782,770.0,4,16,3150.0
1335.0,28685.684070181782,770.0,4,16,3150.0
1336.0,28710.684070181782,770.0,4,16,3150.0
1337.0,28735.684070181782,770.0,4,16,3150.0
1338.0,28760.684070181782,770.0,4,16,3150.0
1339.0,28785.684070181782,770.0,4,16,3150.0
1340.0,28810.684070181782,770.0,4,16,3150.0
1341.0,28835.684070181782,770.0,4,16,3150.0
1342.0,28860.684070181782,770.0,4,16,3150.0
1343.0,28885.684070181782,770.0,4,16,3150.0
1344.0,28910.684070181782,770.0,4,16,3150.0
1345.0,28935.684070181782,770.0,4,16,3150.0
1346.0,28960.684070181782,770.0,4,16,3150.0
1347.0,28985.684070181782,770.0,4,16,3150.0
1348.0,29010.684070181782,770.0,4,16,3150.0
1349.0,29035.684070181782,770.0,4,16,3150.0
1350.0,29060.684070181782,770.0,4,16,3150.0
1351.0,29085.684070181782,770.0,4,16,3150.0
1352.0,29110.684070181782,770.0,4,16,3150.0
1353.0,29135.62371931433,770.0,4,16,3150.0
1354.0,29160.44457546423,770.0,4,16,3150.0
1355.0,29185.14901449113,770.0,4,16,3150.0
1356.0,29209.739364737496,770.0,4,16,3150.0
1357.0,29234.217907978928,770.0,4,16,3150.0
1358.0,29258.586880355535,770.0,4,16,3150.0
1359.0,29282.848473284615,770.0,4,16,3150.0
1360.0,29307.004834355106,770.0,4,16,3150.0
1361.0,29331.05806820419,770.0,4,16,3150.0
1362.0,29355.010237376293,770.0,4,16,3150.0
1363.0,29378.86336316495,770.0,4,16,3150.0
1364.0,29402.61942643784,770.0,4,16,3150.0
1365.0,29425.175253756785,770.0,4,16,3150.0
1366.0,29437.838678478343,770.0,4,16,3150.0
1367.0,29451.227002026855,770.0,4,16,3150.0
1368.0,29465.324259629342,770.0,4,16,3150.0
1369.0,29480.13487253265,770.0,4,16,3150.0
1370.0,29495.66319740935,770.0,4,16,3150.0
1371.0,29511.913507293677,770.0,4,16,3150.0
1372.0,29528.889974342877,770.0,4,16,3150.0
1373.0,29546.596654994224,770.0,4,16,3150.0
1374.0,29565.035162723474,770.0,4,16,3150.0
1375.0,29584.193900298138,770.0,4,16,3150.0
1376.0,29604.074463121302,770.0,4,16,3150.0
1377.0,29624.64670165262,770.0,4,16,3150.0
1378.0,29645.881495413312,770.0,4,16,3150.0
1379.0,29667.780593298798,770.0,4,16,3150.0
1380.0,29690.345709226563,770.0,4,16,3150.0
1381.0,29713.57852283577,770.0,4,16,3150.0
1382.0,29737.4806801728,770.0,4,16,3150.0
1383.0,29761.99531607908,770.0,4,16,3150.0
1384.0,29787.104721345728,770.0,4,16,3150.0
1385.0,29812.64648378837,770.0,4,16,3150.0
1386.0,29838.05741098216,770.0,4,16,3150.0
1387.0,29863.340119632077,770.0,4,16,3150.0
1388.0,29888.49717410899,770.0,4,16,3150.0
1389.0,29913.53108749637,770.0,4,16,3150.0
1390.0,29938.444322616,770.0,4,16,3150.0
1391.0,29963.23929303324,770.0,4,16,3150.0
1392.0,29987.918364042136,770.0,4,16,3150.0
1393.0,30012.48385363085,770.0,4,16,3150.0
1394.0,30036.938033427792,770.0,4,16,3150.0
1395.0,30061.283129628795,770.0,4,16,3150.0
1396.0,30085.521323905774,770.0,4,16,3150.0
1397.0,30109.65475429722,770.0,4,16,3150.0
1398.0,30133.685516080834,770.0,4,16,3150.0
1399.0,30157.615662628777,770.0,4,16,3150.0
1400.0,30181.44720624576,770.0,4,16,3150.0
1401.0,30205.1821189904,770.0,4,16,3150.0
1402.0,30228.822333480155,770.0,4,16,3150.0
1403.0,30252.369743680105,770.0,4,16,3150.0
1404.0,30275.826205676065,770.0,4,16,3150.0
1405.0,30299.1935384321,770.0,4,16,3150.0
1406.0,30322.47352453302,770.0,4,16,3150.0
1407.0,30345.667910911914,770.0,4,16,3150.0
1408.0,30368.778409563234,770.0,4,16,3150.0
1409.0,30391.80669824153,770.0,4,16,3150.0
1410.0,30414.75442114626,770.0,4,16,3150.0
1411.0,30437.623189592894,770.0,4,16,3150.0
1412.0,30460.41458267059,770.0,4,16,3150.0
1413.0,30483.130147886743,770.0,4,16,3150.0
1414.0,30505.77140179856,770.0,4,16,3150.0
1415.0,30528.33983063215,770.0,4,16,3150.0
1416.0,30550.836890889062,770.0,4,16,3150.0
1417.0,30573.26400994084,770.0,4,16,3150.0
1418.0,30595.62258661158,770.0,4,16,3150.0
1419.0,30617.91399174891,770.0,4,16,3150.0
1420.0,30640.139568783492,770.0,4,16,3150.0
1421.0,30662.28390482336,770.0,4,16,3150.0
1422.0,30684.34535414243,770.0,4,16,3150.0
1423.0,30706.32557447512,770.0,4,16,3150.0
1424.0,30728.22619040116,770.0,4,16,3150.0
1425.0,30750.048794008675,770.0,4,16,3150.0
1426.0,30771.794945544043,770.0,4,16,3150.0
1427.0,30793.466174048703,770.0,4,16,3150.0
1428.0,30815.06397798327,770.0,4,16,3150.0
1429.0,30836.58982583915,770.0,4,16,3150.0
1430.0,30858.045156737906,770.0,4,16,3150.0
1431.0,30879.43138101869,770.0,4,16,3150.0
1432.0,30900.749880813855,770.0,4,16,3150.0
1433.0,30922.002010613116,770.0,4,16,3150.0
1434.0,30943.18909781639,770.0,4,16,3150.0
1435.0,30964.312443275605,770.0,4,16,3150.0
1436.0,30985.37332182563,770.0,4,16,3150.0
1437.0,31006.37298280466,770.0,4,16,3150.0
1438.0,31027.31265056411,770.0,4,16,3150.0
1439.0,31048.193524968367,770.0,4,16,3150.0
1440.0,31069.016781884537,770.0,4,16,3150.0
1441.0,31089.78357366239,770.0,4,16,3150.0
1442.0,31110.49502960468,770.0,4,16,3150.0
1443.0,31131.15225642813,770.0,4,16,3150.0
1444.0,31151.756338715106,770.0,4,16,3150.0
1445.0,31172.308339356343,770.0,4,16,3150.0
1446.0,31192.809299984758,770.0,4,16,3150.0
1447.0,31213.260241400607,770.0,4,16,3150.0
1448.0,31233.662163988134,770.0,4,16,3150.0
1449.0,31254.016048123907,770.0,4,16,3150.0
1450.0,31274.32285457697,770.0,4,16,3150.0
1451.0,31294.58352490097,770.0,4,16,3150.0
1452.0,31314.798981818494,770.0,4,16,3150.0
1453.0,31334.970129597663,770.0,4,16,3150.0
1454.0,31355.097854421252,770.0,4,16,3150.0
1455.0,31375.16307869426,770.0,4,16,3150.0
1456.0,31395.18699848181,770.0,4,16,3150.0
1457.0,31415.170439873615,770.0,4,16,3150.0
1458.0,31435.114212437584,770.0,4,16,3150.0
1459.0,31455.019109550267,770.0,4,16,3150.0
1460.0,31474.8859087207,770.0,4,16,3150.0
1461.0,31494.71537190772,770.0,4,16,3150.0
1462.0,31514.508245831006,770.0,4,16,3150.0
1463.0,31534.265262275825,770.0,4,16,3150.0
1464.0,31553.987138391745,770.0,4,16,3150.0
1465.0,31573.67457698535,770.0,4,16,3150.0
1466.0,31593.32826680708,770.0,4,16,3150.0
1467.0,31612.948882832377,770.0,4,16,3150.0
1468.0,31632.537086537166,770.0,4,16,3150.0
1469.0,31652.093526167853,770.0,4,16,3150.0
1470.0,31671.61883700594,770.0,4,16,3150.0
1471.0,31691.113641627257,770.0,4,16,3150.0
1472.0,31710.57855015615,770.0,4,16,3150.0
1473.0,31730.014160514464,770.0,4,16,3150.0
1474.0,31749.421058665615,770.0,4,16,3150.0
1475.0,31768.79981885374,770.0,4,16,3150.0
1476.0,31788.151003838102,770.0,4,16,3150.0
1477.0,31807.475165122778,770.0,4,16,3150.0
1478.0,31826.772843181763,770.0,4,16,3150.0
1479.0,31846.04456767956,770.0,4,16,3150.0
1480.0,31865.290857687403,770.0,4,16,3150.0
1481.0,31884.512221895093,770.0,4,16,3150.0
1482.0,31903.709158818627,770.0,4,16,3150.0
1483.0,31922.882157003696,770.0,4,16,3150.0
1484.0,31942.03169522506,770.0,4,16,3150.0
1485.0,31961.158242682002,770.0,4,16,3150.0
1486.0,31980.26225918979,770.0,4,16,3150.0
1487.0,31999.344195367437,770.0,4,16,3150.0
1488.0,32018.404492821523,770.0,4,16,3150.0
1489.0,32037.44358432653,770.0,4,16,3150.0
1490.0,32056.46189400144,770.0,4,16,3150.0
1491.0,32075.459837482846,770.0,4,16,3150.0
1492.0,32094.437822094627,770.0,4,16,3150.0
1493.0,32113.39624701417,770.0,4,16,3150.0
1494.0,32132.335503435326,770.0,4,16,3150.0
1495.0,32151.255974728057,770.0,4,16,3150.0
1496.0,32170.158036594934,770.0,4,16,3150.0
1497.0,32189.042057224473,770.0,4,16,3150.0
1498.0,32207.90839744142,770.0,4,16,3150.0
1499.0,32226.757410854032,770.0,4,16,3150.0
1500.0,32245.589443998393,770.0,4,16,3150.0
1501.0,32264.404836479862,770.0,4,16,3150.0
1502.0,32283.203921111704,770.0,4,16,3150.0
1503.0,32301.9849935221,770.0,4,16,3150.0
1504.0,32320.73044448429,770.0,4,16,3150.0
1505.0,32339.44098642724,770.0,4,16,3150.0
1506.0,32358.117317531327,770.0,4,16,3150.0
1507.0,32376.760122013333,770.0,4,16,3150.0
1508.0,32394.467985046114,770.0,4,16,3150.0
1509.0,32412.16169081824,770.0,4,16,3150.0
1510.0,32429.841522474926,770.0,4,16,3150.0
1511.0,32447.50775749847,770.0,4,16,3150.0
1512.0,32465.160667821554,770.0,4,16,3150.0
1513.0,32482.80051993817,770.0,4,16,3150.0
1514.0,32500.427575012454,770.0,4,16,3150.0
1515.0,32518.042088985254,770.0,4,16,3150.0
1516.0,32535.6443126786,770.0,4,16,3150.0
1517.0,32553.234491898067,770.0,4,16,3150.0
1518.0,32570.81286753316,770.0,4,16,3150.0
1519.0,32588.379675655542,770.0,4,16,3150.0
1520.0,32605.93514761548,770.0,4,16,3150.0
1521.0,32623.46219255636,770.0,4,16,3150.0
1522.0,32640.95869659841,770.0,4,16,3150.0
1523.0,32658.42527055963,770.0,4,16,3150.0
1524.0,32675.862513041615,770.0,4,16,3150.0
1525.0,32693.27101067396,770.0,4,16,3150.0
1526.0,32709.763071277455,770.0,4,16,3150.0
1527.0,32726.245290668892,770.0,4,16,3150.0
1528.0,32742.717865672486,770.0,4,16,3150.0
1529.0,32759.180989176002,770.0,4,16,3150.0
1530.0,32775.634850209455,770.0,4,16,3150.0
1531.0,32792.079634022244,770.0,4,16,3150.0
1532.0,32808.51552215877,770.0,4,16,3150.0
1533.0,32824.94269253257,770.0,4,16,3150.0
1534.0,32841.36131949889,770.0,4,16,3150.0
1535.0,32857.77157392589,770.0,4,16,3150.0
1536.0,32874.173623264345,770.0,4,16,3150.0
1537.0,32890.567631616024,770.0,4,16,3150.0
1538.0,32906.95375980069,770.0,4,16,3150.0
1539.0,32923.33216542164,770.0,4,16,3150.0
1540.0,32939.70300293018,770.0,4,16,3150.0
1541.0,32956.06642368855,770.0,4,16,3150.0
1542.0,32972.42257603176,770.0,4,16,3150.0
1543.0,32988.7716053281,770.0,4,16,3150.0
1544.0,33005.113654038505,770.0,4,16,3150.0
1545.0,33021.448861774705,770.0,4,16,3150.0
1546.0,33037.737412896415,772.0,4,16,3148.0
1547.0,33053.921482407575,778.0,4,16,3142.0
1548.0,33070.10187052851,784.0,4,16,3136.0
1549.0,33086.27865088703,790.0,4,16,3130.0
1550.0,33102.451895638376,796.0,4,16,3124.0
1551.0,33118.621675494695,802.0,4,16,3118.0
1552.0,33134.78805975389,808.0,4,16,3112.0
1553.0,33150.9511163279,814.0,4,16,3106.0
1554.0,33167.11091177043,820.0,4,16,3100.0
1555.0,33183.26751130412,826.0,4,16,3094.0
1556.0,33199.42097884712,832.0,4,16,3088.0
1557.0,33215.57137703927,838.0,4,16,3082.0
1558.0,33231.71876726757,844.0,4,16,3076.0
1559.0,33247.863209691306,850.0,4,16,3070.0
1560.0,33264.004763266574,856.0,4,16,3064.0
1561.0,33280.14348577033,862.0,4,16,3058.0
1562.0,33296.27915025291,868.0,4,16,3052.0
1563.0,33312.39210144583,874.0,4,16,3046.0
1564.0,33328.48279361491,880.0,4,16,3040.0
1565.0,33344.55167194059,886.0,4,16,3034.0
1566.0,33360.59917269976,892.0,4,16,3028.0
1567.0,33376.62572344376,898.0,4,16,3022.0
1568.0,33391.746151991305,904.0,4,16,3016.0
1569.0,33406.86417196791,910.0,4,16,3010.0
1570.0,33421.979831544966,916.0,4,16,3004.0
1571.0,33437.07319615125,922.0,4,16,2998.0
1572.0,33452.16469346541,928.0,4,16,2992.0
1573.0,33467.24972749265,934.0,4,16,2986.0
1574.0,33482.31306083935,940.0,4,16,2980.0
1575.0,33497.35512751911,946.0,4,16,2974.0
1576.0,33512.37635286528,952.0,4,16,2968.0
1577.0,33527.36465350069,958.0,4,16,2962.0
1578.0,33541.39379832424,964.0,4,16,2956.0
1579.0,33555.382594209834,970.0,4,16,2950.0
1580.0,33569.351614177715,976.0,4,16,2944.0
1581.0,33583.301253746235,980.0,5,15,2940.0
1582.0,33596.42896096886,980.0,5,15,2940.0
1583.0,33605.36892235132,980.0,5,15,2940.0
1584.0,33613.661628358466,980.0,5,15,2940.0
1585.0,33622.737035530685,980.0,5,15,2940.0
1586.0,33632.408214656556,980.0,5,15,2940.0
1587.0,33641.23938673605,980.0,5,15,2940.0
1588.0,33650.88350061543,980.0,5,15,2940.0
1589.0,33661.34332296552,980.0,5,15,2940.0
1590.0,33672.621428283834,980.0,5,15,2940.0
1591.0,33684.72019577988,980.0,5,15,2940.0
1592.0,33697.64181189297,980.0,5,15,2940.0
1593.0,33711.38827708856,980.0,5,15,2940.0
1594.0,33725.96141564435,980.0,5,15,2940.0
1595.0,33741.36288730378,980.0,5,15,2940.0
1596.0,33757.5843634069,980.0,5,15,2940.0
1597.0,33774.60240998797,980.0,5,15,2940.0
1598.0,33792.41709563741,980.0,5,15,2940.0
1599.0,33810.923395607744,980.0,5,15,2940.0
1600.0,33830.09256957868,980.0,5,15,2940.0
1601.0,33849.925360070185,980.0,5,15,2940.0
1602.0,33870.32249475188,980.0,5,15,2940.0
1603.0,33891.28468673991,980.0,5,15,2940.0
1604.0,33912.812634888214,980.0,5,15,2940.0
1605.0,33934.90702407354,980.0,5,15,2940.0
1606.0,33957.51852547515,980.0,5,15,2940.0
1607.0,33980.097796848735,980.0,5,15,2940.0
1608.0,34002.64548279484,980.0,5,15,2940.0
1609.0,34025.16221502203,980.0,5,15,2940.0
1610.0,34047.64861260468,980.0,5,15,2940.0
1611.0,34070.10528223567,980.0,5,15,2940.0
1612.0,34092.53281847404,980.0,5,15,2940.0
1613.0,34114.931803987645,980.0,5,15,2940.0
1614.0,34137.28288904312,983.0,5,15,2937.0
1615.0,34159.60695239748,989.0,5,15,2931.0
1616.0,34181.90453448475,995.0,5,15,2925.0
1617.0,34204.17616493027,1001.0,5,15,2919.0
1618.0,34226.42236276689,1007.0,5,15,2913.0
1619.0,34248.643636646775,1013.0,5,15,2907.0
1620.0,34270.84048504906,1019.0,5,15,2901.0
1621.0,34293.0133964833,1025.0,5,15,2895.0
1622.0,34315.16284968886,1031.0,5,15,2889.0
1623.0,34337.289313830304,1037.0,5,15,2883.0
1624.0,34359.393248688924,1043.0,5,15,2877.0
1625.0,34381.47510485037,1049.0,5,15,2871.0
1626.0,34403.53532388858,1055.0,5,15,2865.0
1627.0,34425.57433854604,1061.0,5,15,2859.0
1628.0,34447.59257291033,1067.0,5,15,2853.0
1629.0,34469.590442587345,1073.0,5,15,2847.0
1630.0,34491.56420550674,1079.0,5,15,2841.0
1631.0,34513.482932658306,1085.0,5,15,2835.0
1632.0,34535.343285266834,1091.0,5,15,2829.0
1633.0,34557.146430823195,1097.0,5,15,2823.0
1634.0,34578.893513468436,1103.0,5,15,2817.0
1635.0,34600.58565446077,1109.0,5,15,2811.0
1636.0,34622.223952633256,1115.0,5,15,2805.0
1637.0,34643.809484842284,1121.0,5,15,2799.0
1638.0,34665.343306407136,1127.0,5,15,2793.0
1639.0,34686.8264515407,1133.0,5,15,2787.0
1640.0,34708.25993377158,1139.0,5,15,2781.0
1641.0,34729.64474635785,1145.0,5,15,2775.0
1642.0,34750.981862692395,1151.0,5,15,2769.0
1643.0,34772.27223670024,1157.0,5,15,2763.0
1644.0,34793.51680322794,1163.0,5,15,2757.0
1645.0,34814.71647842508,1169.0,5,15,2751.0
1646.0,34835.87216011828,1175.0,5,15,2745.0
1647.0,34856.98472817761,1181.0,5,15,2739.0
1648.0,34878.05504487576,1187.0,5,15,2733.0
1649.0,34899.233955239935,1190.0,6,14,2730.0
1650.0,34920.67228739684,1190.0,6,14,2730.0
1651.0,34942.3708529106,1190.0,6,14,2730.0
1652.0,34964.330447114095,1190.0,6,14,2730.0
1653.0,34986.55184943351,1190.0,6,14,2730.0
1654.0,35009.03582370654,1190.0,6,14,2730.0
1655.0,35031.7831184941,1190.0,6,14,2730.0
1656.0,35054.79446738592,1190.0,6,14,2730.0
1657.0,35078.07058929991,1190.0,6,14,2730.0
1658.0,35101.61218877561,1190.0,6,14,2730.0
1659.0,35125.41995626179,1190.0,6,14,2730.0
1660.0,35149.49456839826,1190.0,6,14,2730.0
1661.0,35173.83668829199,1190.0,6,14,2730.0
1662.0,35198.44696578785,1190.0,6,14,2730.0
1663.0,35223.326037733794,1190.0,6,14,2730.0
1664.0,35248.47452824081,1190.0,6,14,2730.0
1665.0,35273.893048937694,1190.0,6,14,2730.0
1666.0,35299.58219922064,1190.0,6,14,2730.0
1667.0,35325.542566497934,1190.0,6,14,2730.0
1668.0,35351.77472642968,1190.0,6,14,2730.0
1669.0,35378.12924316278,1190.0,6,14,2730.0
1670.0,35404.45666956122,1190.0,6,14,2730.0
1671.0,35430.7575474317,1190.0,6,14,2730.0
1672.0,35457.032407744766,1190.0,6,14,2730.0
1673.0,35483.28177085157,1190.0,6,14,2730.0
1674.0,35509.506146696236,1190.0,6,14,2730.0
1675.0,35535.70603502401,1190.0,6,14,2730.0
1676.0,35561.88192558523,1190.0,6,14,2730.0
1677.0,35588.034298335224,1190.0,6,14,2730.0
1678.0,35614.16362363022,1190.0,6,14,2730.0
1679.0,35640.27036241932,1190.0,6,14,2730.0
1680.0,35666.35496643263,1190.0,6,14,2730.0
1681.0,35692.417878365675,1190.0,6,14,2730.0
1682.0,35718.459532060064,1190.0,6,14,2730.0
1683.0,35744.442438348815,1190.0,6,14,2730.0
1684.0,35770.29260782338,1190.0,6,14,2730.0
1685.0,35796.005773908466,1190.0,6,14,2730.0
1686.0,35821.58467667185,1190.0,6,14,2730.0
1687.0,35847.032001379965,1190.0,6,14,2730.0
1688.0,35872.35037959392,1190.0,6,14,2730.0
1689.0,35897.542390243594,1190.0,6,14,2730.0
1690.0,35922.61056068027,1190.0,6,14,2730.0
1691.0,35947.55736770821,1190.0,6,14,2730.0
1692.0,35972.3852385956,1190.0,6,14,2730.0
1693.0,35997.09655206524,1190.0,6,14,2730.0
1694.0,36021.673917735454,1190.0,6,14,2730.0
1695.0,36046.139736092264,1190.0,6,14,2730.0
1696.0,36070.49623808194,1190.0,6,14,2730.0
1697.0,36094.74561003182,1190.0,6,14,2730.0
1698.0,36118.88999454271,1190.0,6,14,2730.0
1699.0,36142.93149136338,1190.0,6,14,2730.0
1700.0,36166.87215824763,1190.0,6,14,2730.0
1701.0,36190.7140117942,1190.0,6,14,2730.0
1702.0,36214.459028269834,1190.0,6,14,2730.0
1703.0,36238.10914441596,1190.0,6,14,2730.0
1704.0,36261.66625823917,1190.0,6,14,2730.0
1705.0,36285.132229785915,1190.0,6,14,2730.0
1706.0,36308.50888190171,1190.0,6,14,2730.0
1707.0,36331.7980009752,1190.0,6,14,2730.0
1708.0,36355.00133766722,1190.0,6,14,2730.0
1709.0,36378.120607625395,1190.0,6,14,2730.0
1710.0,36401.15749218441,1190.0,6,14,2730.0
1711.0,36424.11363905224,1190.0,6,14,2730.0
1712.0,36446.990662982724,1190.0,6,14,2730.0
1713.0,36469.79014643459,1190.0,6,14,2730.0
1714.0,36492.513640217425,1190.0,6,14,2730.0
1715.0,36515.1626641246,1190.0,6,14,2730.0
1716.0,36537.738707553624,1190.0,6,14,2730.0
1717.0,36560.243230114065,1190.0,6,14,2730.0
1718.0,36582.677662223316,1190.0,6,14,2730.0
1719.0,36605.04340569037,1190.0,6,14,2730.0
1720.0,36627.34183428808,1190.0,6,14,2730.0
1721.0,36649.57429431385,1190.0,6,14,2730.0
1722.0,36671.74210513909,1190.0,6,14,2730.0
1723.0,36693.84655974783,1190.0,6,14,2730.0
1724.0,36715.8889252644,1190.0,6,14,2730.0
1725.0,36737.87044347063,1190.0,6,14,2730.0
1726.0,36759.79233131274,1190.0,6,14,2730.0
1727.0,36781.65578139801,1190.0,6,14,2730.0
1728.0,36803.461962481575,1190.0,6,14,2730.0
1729.0,36825.21201994346,1190.0,6,14,2730.0
1730.0,36846.90707625611,1190.0,6,14,2730.0
1731.0,36868.54823144252,1190.0,6,14,2730.0
1732.0,36890.136563525186,1190.0,6,14,2730.0
1733.0,36911.673128966206,1190.0,6,14,2730.0
1734.0,36933.15896309841,1190.0,6,14,2730.0
1735.0,36954.59508054796,1190.0,6,14,2730.0
1736.0,36975.982475648525,1190.0,6,14,2730.0
1737.0,36997.32212284707,1190.0,6,14,2730.0
1738.0,37018.61497710165,1190.0,6,14,2730.0
1739.0,37039.861974271145,1190.0,6,14,2730.0
1740.0,37061.06403149724,1190.0,6,14,2730.0
1741.0,37082.22204757882,1190.0,6,14,2730.0
1742.0,37103.336903338764,1190.0,6,14,2730.0
1743.0,37124.40946198351,1190.0,6,14,2730.0
1744.0,37145.437893171846,1190.0,6,14,2730.0
1745.0,37166.405755736414,1190.0,6,14,2730.0
1746.0,37187.31426104969,1190.0,6,14,2730.0
1747.0,37208.1645962567,1190.0,6,14,2730.0
