time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1310.0,26053.244037749024,560.0,3,17,3430.0
1311.0,26072.968065122674,560.0,3,17,3430.0
1312.0,26092.677611948853,560.0,3,17,3430.0
1313.0,26112.37296783851,560.0,3,17,3430.0
1314.0,26132.05441661037,560.0,3,17,3430.0
1315.0,26151.722236406793,560.0,3,17,3430.0
1316.0,26171.37669980729,560.0,3,17,3430.0
1317.0,26190.998309312083,560.0,3,17,3430.0
1318.0,26210.607486626777,560.0,3,17,3430.0
1319.0,26230.20448039518,560.0,3,17,3430.0
1320.0,26249.78953428821,560.0,3,17,3430.0
1321.0,26269.362887103383,560.0,3,17,3430.0
1322.0,26288.924772862254,560.0,3,17,3430.0
1323.0,26308.475420905943,560.0,3,17,3430.0
1324.0,26328.015055988762,560.0,3,17,3430.0
1325.0,26347.543898369928,560.0,3,17,3430.0
1326.0,26367.003063711312,563.0,3,17,3427.0
1327.0,26386.43336259186,567.0,3,17,3423.0
1328.0,26405.855055494798,571.0,3,17,3419.0
1329.0,26425.248685866183,576.0,3,17,3414.0
1330.0,26444.634443630137,581.0,3,17,3409.0
1331.0,26464.012486238815,586.0,3,17,3404.0
1332.0,26482.38296799532,591.0,3,17,3399.0
1333.0,26500.746040116694,596.0,3,17,3394.0
1334.0,26519.101850795643,601.0,3,17,3389.0
1335.0,26537.450545261006,606.0,3,17,3384.0
1336.0,26555.79226583707,611.0,3,17,3379.0
1337.0,26574.127152001605,616.0,3,17,3374.0
1338.0,26592.455340442855,621.0,3,17,3369.0
1339.0,26610.776965115278,626.0,3,17,3364.0
1340.0,26629.092157294253,631.0,3,17,3359.0
1341.0,26646.40104562965,636.0,3,17,3354.0
1342.0,26663.703756198334,641.0,3,17,3349.0
1343.0,26681.000412555648,646.0,3,17,3344.0
1344.0,26697.291135785817,651.0,3,17,3339.0
1345.0,26713.57604455138,656.0,3,17,3334.0
1346.0,26729.855255141636,661.0,3,17,3329.0
1347.0,26746.12888152008,666.0,3,17,3324.0
1348.0,26761.39703537096,671.0,3,17,3319.0
1349.0,26776.65982614482,676.0,3,17,3314.0
1350.0,26791.917361103206,681.0,3,17,3309.0
1351.0,26806.107178275757,686.0,3,17,3304.0
1352.0,26818.406206428623,691.0,3,17,3299.0
1353.0,26830.800302410007,696.0,3,17,3294.0
1354.0,26843.28956688804,701.0,3,17,3289.0
1355.0,26855.874098898592,706.0,3,17,3284.0
1356.0,26868.553995983446,711.0,3,17,3279.0
1357.0,26881.329354365564,716.0,3,17,3274.0
1358.0,26894.200269180095,721.0,3,17,3269.0
1359.0,26907.166834792093,726.0,3,17,3264.0
1360.0,26920.229145252924,731.0,3,17,3259.0
1361.0,26933.387294987955,735.0,4,16,3255.0
1362.0,26944.839386976746,735.0,4,16,3255.0
1363.0,26956.48743712576,735.0,4,16,3255.0
1364.0,26968.426966435647,735.0,4,16,3255.0
1365.0,26980.811109627855,735.0,4,16,3255.0
1366.0,26993.640712465847,735.0,4,16,3255.0
1367.0,27006.916151984762,735.0,4,16,3255.0
1368.0,27020.63765073492,735.0,4,16,3255.0
1369.0,27034.80536529824,735.0,4,16,3255.0
1370.0,27049.41941898029,735.0,4,16,3255.0
1371.0,27064.479916163844,735.0,4,16,3255.0
1372.0,27079.98694942194,735.0,4,16,3255.0
1373.0,27095.940603375526,735.0,4,16,3255.0
1374.0,27112.340956938337,735.0,4,16,3255.0
1375.0,27129.18808469969,735.0,4,16,3255.0
1376.0,27146.48205781792,735.0,4,16,3255.0
1377.0,27164.222944621546,735.0,4,16,3255.0
1378.0,27182.410811028552,735.0,4,16,3255.0
1379.0,27201.045720848364,735.0,4,16,3255.0
1380.0,27220.127736005663,735.0,4,16,3255.0
1381.0,27239.656916710857,735.0,4,16,3255.0
1382.0,27259.633321593126,735.0,4,16,3255.0
1383.0,27279.7457202087,735.0,4,16,3255.0
1384.0,27299.85587085196,735.0,4,16,3255.0
1385.0,27319.963818482363,735.0,4,16,3255.0
1386.0,27340.06960716015,735.0,4,16,3255.0
1387.0,27360.173280064384,735.0,4,16,3255.0
1388.0,27380.274879510536,735.0,4,16,3255.0
1389.0,27400.374446967762,735.0,4,16,3255.0
1390.0,27420.472023075843,735.0,4,16,3255.0
1391.0,27440.547715331413,735.0,4,16,3255.0
1392.0,27460.62189374187,735.0,4,16,3255.0
1393.0,27479.694588584123,735.0,4,16,3255.0
1394.0,27498.765829529526,735.0,4,16,3255.0
1395.0,27517.83564565602,735.0,4,16,3255.0
1396.0,27536.90406545999,735.0,4,16,3255.0
1397.0,27555.971116867877,735.0,4,16,3255.0
1398.0,27575.036827247604,735.0,4,16,3255.0
1399.0,27594.10122341974,735.0,4,16,3255.0
1400.0,27613.164331668435,735.0,4,16,3255.0
1401.0,27632.226177752153,735.0,4,16,3255.0
1402.0,27651.286786914192,735.0,4,16,3255.0
1403.0,27670.346183892994,735.0,4,16,3255.0
1404.0,27689.40439293222,735.0,4,16,3255.0
1405.0,27708.461437790666,735.0,4,16,3255.0
1406.0,27727.517341751936,735.0,4,16,3255.0
1407.0,27746.572127633986,735.0,4,16,3255.0
1408.0,27765.625817798395,735.0,4,16,3255.0
1409.0,27784.678434159516,735.0,4,16,3255.0
1410.0,27803.72999819341,735.0,4,16,3255.0
1411.0,27822.780530946628,735.0,4,16,3255.0
1412.0,27841.83005304478,735.0,4,16,3255.0
1413.0,27860.878584700975,735.0,4,16,3255.0
1414.0,27879.92614572404,735.0,4,16,3255.0
1415.0,27898.972755526644,735.0,4,16,3255.0
1416.0,27918.0184331332,735.0,4,16,3255.0
1417.0,27937.063197187625,735.0,4,16,3255.0
1418.0,27956.107065960958,735.0,4,16,3255.0
1419.0,27975.150057358824,735.0,4,16,3255.0
1420.0,27994.192188928733,735.0,4,16,3255.0
1421.0,28013.23347786725,735.0,4,16,3255.0
1422.0,28032.27394102699,735.0,4,16,3255.0
1423.0,28051.293960771258,735.0,4,16,3255.0
1424.0,28070.293960771258,741.0,4,16,3249.0
1425.0,28089.293960771258,747.0,4,16,3243.0
1426.0,28108.293960771258,753.0,4,16,3237.0
1427.0,28127.293960771258,759.0,4,16,3231.0
1428.0,28146.293960771258,765.0,4,16,3225.0
1429.0,28165.293960771258,771.0,4,16,3219.0
1430.0,28184.293960771258,777.0,4,16,3213.0
1431.0,28203.293960771258,783.0,4,16,3207.0
1432.0,28222.293960771258,789.0,4,16,3201.0
1433.0,28241.293960771258,795.0,4,16,3195.0
1434.0,28260.293960771258,801.0,4,16,3189.0
1435.0,28279.293960771258,807.0,4,16,3183.0
1436.0,28298.293960771258,813.0,4,16,3177.0
1437.0,28317.293960771258,819.0,4,16,3171.0
1438.0,28336.293960771258,825.0,4,16,3165.0
1439.0,28355.293960771258,831.0,4,16,3159.0
1440.0,28374.293960771258,837.0,4,16,3153.0
1441.0,28393.293960771258,843.0,4,16,3147.0
1442.0,28412.293960771258,849.0,4,16,3141.0
1443.0,28431.293960771258,855.0,4,16,3135.0
1444.0,28450.293960771258,861.0,4,16,3129.0
1445.0,28469.293960771258,867.0,4,16,3123.0
1446.0,28488.293960771258,873.0,4,16,3117.0
1447.0,28507.293960771254,879.0,4,16,3111.0
1448.0,28526.293960771254,885.0,4,16,3105.0
1449.0,28545.293960771254,891.0,4,16,3099.0
1450.0,28564.293960771254,897.0,4,16,3093.0
1451.0,28583.293960771254,903.0,4,16,3087.0
1452.0,28602.293960771254,909.0,4,16,3081.0
1453.0,28621.293960771254,915.0,4,16,3075.0
1454.0,28640.293960771254,921.0,4,16,3069.0
1455.0,28659.293960771254,927.0,4,16,3063.0
1456.0,28678.293960771254,933.0,4,16,3057.0
1457.0,28697.293960771254,939.0,4,16,3051.0
1458.0,28716.293960771254,945.0,5,15,3045.0
1459.0,28735.593960771257,945.0,5,15,3045.0
1460.0,28755.19396077126,945.0,5,15,3045.0
1461.0,28775.093960771257,945.0,5,15,3045.0
1462.0,28795.293960771254,945.0,5,15,3045.0
1463.0,28815.793960771254,945.0,5,15,3045.0
1464.0,28836.593960771257,945.0,5,15,3045.0
1465.0,28857.69396077126,945.0,5,15,3045.0
1466.0,28879.093960771257,945.0,5,15,3045.0
1467.0,28900.793960771254,945.0,5,15,3045.0
1468.0,28922.793960771254,945.0,5,15,3045.0
1469.0,28945.093960771257,945.0,5,15,3045.0
1470.0,28967.69396077126,945.0,5,15,3045.0
1471.0,28990.593960771257,945.0,5,15,3045.0
1472.0,29013.793960771254,945.0,5,15,3045.0
1473.0,29037.293960771254,945.0,5,15,3045.0
1474.0,29061.093960771257,945.0,5,15,3045.0
1475.0,29085.19396077126,945.0,5,15,3045.0
1476.0,29109.593960771257,945.0,5,15,3045.0
1477.0,29134.293960771254,945.0,5,15,3045.0
1478.0,29159.293960771254,945.0,5,15,3045.0
1479.0,29184.293960771254,945.0,5,15,3045.0
1480.0,29209.293960771254,945.0,5,15,3045.0
1481.0,29234.293960771254,945.0,5,15,3045.0
1482.0,29259.293960771254,945.0,5,15,3045.0
1483.0,29284.293960771254,945.0,5,15,3045.0
1484.0,29309.293960771254,945.0,5,15,3045.0
1485.0,29334.293960771254,945.0,5,15,3045.0
1486.0,29359.293960771254,945.0,5,15,3045.0
1487.0,29384.293960771254,945.0,5,15,3045.0
1488.0,29409.293960771254,945.0,5,15,3045.0
1489.0,29434.293960771254,945.0,5,15,3045.0
1490.0,29459.293960771254,945.0,5,15,3045.0
1491.0,29484.293960771254,945.0,5,15,3045.0
1492.0,29509.293960771254,945.0,5,15,3045.0
1493.0,29534.293960771254,945.0,5,15,3045.0
1494.0,29559.293960771254,945.0,5,15,3045.0
1495.0,29584.293960771254,945.0,5,15,3045.0
1496.0,29609.293960771254,945.0,5,15,3045.0
1497.0,29634.293960771254,945.0,5,15,3045.0
1498.0,29659.293960771254,945.0,5,15,3045.0
1499.0,29684.293960771254,945.0,5,15,3045.0
1500.0,29709.293960771254,945.0,5,15,3045.0
1501.0,29734.293960771254,945.0,5,15,3045.0
1502.0,29759.293960771254,945.0,5,15,3045.0
1503.0,29784.293960771254,945.0,5,15,3045.0
1504.0,29809.293960771254,945.0,5,15,3045.0
1505.0,29834.293960771254,945.0,5,15,3045.0
1506.0,29859.293960771254,945.0,5,15,3045.0
1507.0,29884.293960771254,945.0,5,15,3045.0
1508.0,29909.293960771254,945.0,5,15,3045.0
1509.0,29934.293960771254,945.0,5,15,3045.0
1510.0,29959.293960771254,945.0,5,15,3045.0
1511.0,29984.293960771254,945.0,5,15,3045.0
1512.0,30009.293960771254,945.0,5,15,3045.0
1513.0,30034.293960771254,945.0,5,15,3045.0
1514.0,30059.293960771254,945.0,5,15,3045.0
1515.0,30084.293960771254,945.0,5,15,3045.0
1516.0,30109.293960771254,945.0,5,15,3045.0
1517.0,30134.293960771254,945.0,5,15,3045.0
1518.0,30159.293960771254,945.0,5,15,3045.0
1519.0,30184.293960771254,945.0,5,15,3045.0
1520.0,30209.293960771254,945.0,5,15,3045.0
1521.0,30234.293960771254,945.0,5,15,3045.0
1522.0,30259.293960771254,945.0,5,15,3045.0
1523.0,30284.293960771254,945.0,5,15,3045.0
1524.0,30309.293960771254,945.0,5,15,3045.0
1525.0,30334.293960771254,945.0,5,15,3045.0
1526.0,30359.293960771254,945.0,5,15,3045.0
1527.0,30384.293960771254,945.0,5,15,3045.0
1528.0,30409.293960771254,945.0,5,15,3045.0
1529.0,30434.293960771254,945.0,5,15,3045.0
1530.0,30459.293960771254,945.0,5,15,3045.0
1531.0,30484.293960771254,945.0,5,15,3045.0
1532.0,30509.293960771254,945.0,5,15,3045.0
1533.0,30534.293960771254,945.0,5,15,3045.0
1534.0,30559.293960771254,945.0,5,15,3045.0
1535.0,30584.293960771254,945.0,5,15,3045.0
1536.0,30609.293960771254,945.0,5,15,3045.0
1537.0,30634.293960771254,945.0,5,15,3045.0
1538.0,30659.293960771254,945.0,5,15,3045.0
1539.0,30684.293960771254,945.0,5,15,3045.0
1540.0,30709.293960771254,945.0,5,15,3045.0
1541.0,30734.293960771254,945.0,5,15,3045.0
1542.0,30759.293960771254,945.0,5,15,3045.0
1543.0,30784.293960771254,945.0,5,15,3045.0
1544.0,30809.293960771254,945.0,5,15,3045.0
1545.0,30834.293960771254,945.0,5,15,3045.0
1546.0,30859.293960771254,945.0,5,15,3045.0
1547.0,30884.293960771254,945.0,5,15,3045.0
1548.0,30909.293960771254,945.0,5,15,3045.0
1549.0,30934.293960771254,945.0,5,15,3045.0
1550.0,30959.293960771254,945.0,5,15,3045.0
1551.0,30984.293960771254,945.0,5,15,3045.0
1552.0,31009.293960771254,945.0,5,15,3045.0
1553.0,31034.293960771254,945.0,5,15,3045.0
1554.0,31059.293960771254,945.0,5,15,3045.0
1555.0,31084.293960771254,945.0,5,15,3045.0
1556.0,31109.293960771254,945.0,5,15,3045.0
1557.0,31134.293960771254,945.0,5,15,3045.0
1558.0,31159.293960771254,945.0,5,15,3045.0
1559.0,31184.293960771254,945.0,5,15,3045.0
1560.0,31209.293960771254,945.0,5,15,3045.0
1561.0,31234.293960771254,945.0,5,15,3045.0
1562.0,31259.293960771254,945.0,5,15,3045.0
1563.0,31284.293960771254,945.0,5,15,3045.0
1564.0,31309.293960771254,945.0,5,15,3045.0
1565.0,31334.293960771254,945.0,5,15,3045.0
1566.0,31359.293960771254,945.0,5,15,3045.0
1567.0,31384.293960771254,945.0,5,15,3045.0
1568.0,31409.293960771254,945.0,5,15,3045.0
1569.0,31434.293960771254,945.0,5,15,3045.0
1570.0,31459.293960771254,945.0,5,15,3045.0
1571.0,31484.293960771254,945.0,5,15,3045.0
1572.0,31509.293960771254,945.0,5,15,3045.0
1573.0,31534.293960771254,945.0,5,15,3045.0
1574.0,31559.293960771254,945.0,5,15,3045.0
1575.0,31584.293960771254,945.0,5,15,3045.0
1576.0,31609.293960771254,945.0,5,15,3045.0
1577.0,31634.293960771254,945.0,5,15,3045.0
1578.0,31659.293960771254,945.0,5,15,3045.0
1579.0,31684.293960771254,945.0,5,15,3045.0
1580.0,31709.293960771254,945.0,5,15,3045.0
1581.0,31734.293960771254,945.0,5,15,3045.0
1582.0,31759.293960771254,945.0,5,15,3045.0
1583.0,31784.293960771254,945.0,5,15,3045.0
1584.0,31809.293960771254,945.0,5,15,3045.0
1585.0,31834.293960771254,945.0,5,15,3045.0
1586.0,31859.293960771254,945.0,5,15,3045.0
1587.0,31884.293960771254,945.0,5,15,3045.0
1588.0,31909.293960771254,945.0,5,15,3045.0
1589.0,31934.293960771254,945.0,5,15,3045.0
1590.0,31959.293960771254,945.0,5,15,3045.0
1591.0,31984.293960771254,945.0,5,15,3045.0
1592.0,32009.293960771254,945.0,5,15,3045.0
1593.0,32034.293960771254,945.0,5,15,3045.0
1594.0,32059.293960771254,945.0,5,15,3045.0
1595.0,32084.293960771254,945.0,5,15,3045.0
1596.0,32109.293960771254,945.0,5,15,3045.0
1597.0,32134.293960771254,945.0,5,15,3045.0
1598.0,32159.293960771254,945.0,5,15,3045.0
1599.0,32184.293960771254,945.0,5,15,3045.0
1600.0,32209.293960771254,945.0,5,15,3045.0
1601.0,32234.293960771254,945.0,5,15,3045.0
1602.0,32259.293960771254,945.0,5,15,3045.0
1603.0,32284.293960771254,945.0,5,15,3045.0
1604.0,32309.293960771254,945.0,5,15,3045.0
1605.0,32334.293960771254,945.0,5,15,3045.0
1606.0,32359.293960771254,945.0,5,15,3045.0
1607.0,32384.293960771254,945.0,5,15,3045.0
1608.0,32409.293960771254,945.0,5,15,3045.0
1609.0,32434.293960771254,945.0,5,15,3045.0
1610.0,32459.293960771254,945.0,5,15,3045.0
1611.0,32484.293960771254,945.0,5,15,3045.0
1612.0,32509.293960771254,945.0,5,15,3045.0
1613.0,32534.293960771254,945.0,5,15,3045.0
1614.0,32559.293960771254,945.0,5,15,3045.0
1615.0,32584.293960771254,945.0,5,15,3045.0
1616.0,32609.293960771254,945.0,5,15,3045.0
1617.0,32634.293960771254,945.0,5,15,3045.0
1618.0,32659.293960771254,945.0,5,15,3045.0
1619.0,32684.293960771254,945.0,5,15,3045.0
1620.0,32709.293960771254,945.0,5,15,3045.0
1621.0,32734.293960771254,945.0,5,15,3045.0
1622.0,32759.293960771254,945.0,5,15,3045.0
1623.0,32784.293960771254,945.0,5,15,3045.0
1624.0,32809.293960771254,945.0,5,15,3045.0
1625.0,32834.293960771254,945.0,5,15,3045.0
1626.0,32859.293960771254,945.0,5,15,3045.0
1627.0,32884.293960771254,945.0,5,15,3045.0
1628.0,32909.293960771254,945.0,5,15,3045.0
1629.0,32934.293960771254,945.0,5,15,3045.0
1630.0,32959.293960771254,945.0,5,15,3045.0
1631.0,32984.293960771254,945.0,5,15,3045.0
1632.0,33009.293960771254,945.0,5,15,3045.0
1633.0,33034.293960771254,945.0,5,15,3045.0
1634.0,33059.293960771254,945.0,5,15,3045.0
1635.0,33084.293960771254,945.0,5,15,3045.0
1636.0,33109.293960771254,945.0,5,15,3045.0
1637.0,33134.293960771254,945.0,5,15,3045.0
1638.0,33159.293960771254,945.0,5,15,3045.0
1639.0,33184.293960771254,945.0,5,15,3045.0
1640.0,33209.293960771254,945.0,5,15,3045.0
1641.0,33234.293960771254,945.0,5,15,3045.0
1642.0,33259.293960771254,945.0,5,15,3045.0
1643.0,33284.293960771254,945.0,5,15,3045.0
1644.0,33309.293960771254,945.0,5,15,3045.0
1645.0,33334.293960771254,945.0,5,15,3045.0
1646.0,33359.293960771254,945.0,5,15,3045.0
1647.0,33384.293960771254,945.0,5,15,3045.0
1648.0,33409.293960771254,945.0,5,15,3045.0
1649.0,33434.293960771254,945.0,5,15,3045.0
1650.0,33459.293960771254,945.0,5,15,3045.0
1651.0,33484.293960771254,945.0,5,15,3045.0
1652.0,33509.293960771254,945.0,5,15,3045.0
1653.0,33534.293960771254,945.0,5,15,3045.0
1654.0,33559.293960771254,945.0,5,15,3045.0
1655.0,33584.293960771254,945.0,5,15,3045.0
1656.0,33609.293960771254,945.0,5,15,3045.0
1657.0,33634.293960771254,945.0,5,15,3045.0
1658.0,33659.293960771254,945.0,5,15,3045.0
1659.0,33684.293960771254,945.0,5,15,3045.0
1660.0,33709.293960771254,945.0,5,15,3045.0
1661.0,33734.293960771254,945.0,5,15,3045.0
1662.0,33759.293960771254,945.0,5,15,3045.0
1663.0,33784.293960771254,945.0,5,15,3045.0
1664.0,33809.293960771254,945.0,5,15,3045.0
1665.0,33833.34396077126,945.0,5,15,3045.0
1666.0,33857.45516186415,945.0,5,15,3045.0
1667.0,33876.30797321502,945.0,5,15,3045.0
1668.0,33895.71078801284,945.0,5,15,3045.0
1669.0,33915.58058735902,945.0,5,15,3045.0
1670.0,33935.89305145074,945.0,5,15,3045.0
1671.0,33956.64832768406,945.0,5,15,3045.0
1672.0,33977.84656065799,945.0,5,15,3045.0
1673.0,33999.48789227926,945.0,5,15,3045.0
1674.0,34021.572461886695,945.0,5,15,3045.0
1675.0,34044.10040640766,945.0,5,15,3045.0
1676.0,34067.071860568656,945.0,5,15,3045.0
1677.0,34090.48695720105,945.0,5,15,3045.0
1678.0,34114.34582772398,945.0,5,15,3045.0
1679.0,34138.648602980495,945.0,5,15,3045.0
1680.0,34163.338199212194,945.0,5,15,3045.0
1681.0,34188.40811280212,945.0,5,15,3045.0
1682.0,34213.827185405426,945.0,5,15,3045.0
1683.0,34239.56110113446,945.0,5,15,3045.0
1684.0,34265.55542073895,945.0,5,15,3045.0
1685.0,34291.80470733521,945.0,5,15,3045.0
1686.0,34318.341036267564,945.0,5,15,3045.0
1687.0,34344.87705711457,945.0,5,15,3045.0
1688.0,34371.41413463192,945.0,5,15,3045.0
1689.0,34397.95333420235,945.0,5,15,3045.0
1690.0,34424.49564719868,945.0,5,15,3045.0
1691.0,34451.04202795345,945.0,5,15,3045.0
1692.0,34477.593404448206,945.0,5,15,3045.0
1693.0,34504.15068251883,945.0,5,15,3045.0
1694.0,34530.7147479147,945.0,5,15,3045.0
1695.0,34557.286467500424,945.0,5,15,3045.0
1696.0,34583.86669006618,945.0,5,15,3045.0
1697.0,34610.456246939415,945.0,5,15,3045.0
1698.0,34637.05595248698,945.0,5,15,3045.0
1699.0,34663.66660455181,945.0,5,15,3045.0
1700.0,34690.288984848026,945.0,5,15,3045.0
1701.0,34716.92385932754,945.0,5,15,3045.0
1702.0,34743.57197852623,945.0,5,15,3045.0
1703.0,34770.23407789446,945.0,5,15,3045.0
1704.0,34796.910878114984,945.0,5,15,3045.0
1705.0,34823.60308541041,945.0,5,15,3045.0
1706.0,34850.264101731555,945.0,5,15,3045.0
1707.0,34876.891897726266,945.0,5,15,3045.0
1708.0,34903.48713780109,945.0,5,15,3045.0
1709.0,34930.050473074414,945.0,5,15,3045.0
1710.0,34956.58254164226,945.0,5,15,3045.0
1711.0,34983.083968838764,945.0,5,15,3045.0
1712.0,35009.55536749133,945.0,5,15,3045.0
1713.0,35035.99733817085,945.0,5,15,3045.0
1714.0,35062.41046943678,945.0,5,15,3045.0
1715.0,35088.7953380774,945.0,5,15,3045.0
1716.0,35115.15250934519,945.0,5,15,3045.0
1717.0,35141.482537187636,945.0,5,15,3045.0
1718.0,35167.78596447322,945.0,5,15,3045.0
1719.0,35194.06332321311,945.0,5,15,3045.0
1720.0,35220.31513477819,945.0,5,15,3045.0
1721.0,35246.54191011197,945.0,5,15,3045.0
1722.0,35272.74414993907,945.0,5,15,3045.0
1723.0,35298.92234496964,945.0,5,15,3045.0
1724.0,35325.07697609959,945.0,5,15,3045.0
1725.0,35351.208514606944,945.0,5,15,3045.0
1726.0,35377.317422344146,945.0,5,15,3045.0
1727.0,35403.40415192662,945.0,5,15,3045.0
1728.0,35429.46597596421,945.0,5,15,3045.0
1729.0,35455.48656352105,945.0,5,15,3045.0
1730.0,35481.46673932674,945.0,5,15,3045.0
1731.0,35507.407311616334,945.0,5,15,3045.0
1732.0,35533.30907246013,945.0,5,15,3045.0
1733.0,35559.17279808704,945.0,5,15,3045.0
1734.0,35584.99924920142,945.0,5,15,3045.0
1735.0,35610.78917129352,945.0,5,15,3045.0
1736.0,35636.543294943775,945.0,5,15,3045.0
1737.0,35662.26233612101,945.0,5,15,3045.0
1738.0,35687.94699647471,945.0,5,15,3045.0
1739.0,35713.597963621345,945.0,5,15,3045.0
1740.0,35739.21591142503,945.0,5,15,3045.0
1741.0,35764.80150027266,945.0,5,15,3045.0
1742.0,35790.35537734332,945.0,5,15,3045.0
1743.0,35815.878176872575,945.0,5,15,3045.0
1744.0,35841.37052041125,945.0,5,15,3045.0
1745.0,35866.833017079145,945.0,5,15,3045.0
1746.0,35892.26626381368,945.0,5,15,3045.0
1747.0,35917.67084561353,945.0,5,15,3045.0
1748.0,35943.04733577738,945.0,5,15,3045.0
1749.0,35968.39629613795,945.0,5,15,3045.0
1750.0,35993.71827729133,945.0,5,15,3045.0
1751.0,36019.013818821615,945.0,5,15,3045.0
1752.0,36044.28344952131,945.0,5,15,3045.0
1753.0,36069.527687607006,945.0,5,15,3045.0
1754.0,36094.74704093098,945.0,5,15,3045.0
1755.0,36119.94200718848,945.0,5,15,3045.0
1756.0,36145.11307412084,945.0,5,15,3045.0
1757.0,36170.26071971454,945.0,5,15,3045.0
1758.0,36195.385412396376,945.0,5,15,3045.0
1759.0,36220.48761122457,945.0,5,15,3045.0
1760.0,36245.5677660762,945.0,5,15,3045.0
1761.0,36270.62631783079,945.0,5,15,3045.0
1762.0,36295.66369855029,945.0,5,15,3045.0
1763.0,36320.680331655414,945.0,5,15,3045.0
1764.0,36345.67663209843,945.0,5,15,3045.0
1765.0,36370.653006532586,945.0,5,15,3045.0
1766.0,36395.60985347805,945.0,5,15,3045.0
1767.0,36420.547563484615,945.0,5,15,3045.0
1768.0,36445.46651929104,945.0,5,15,3045.0
1769.0,36470.367095981346,945.0,5,15,3045.0
1770.0,36495.24966113784,945.0,5,15,3045.0
1771.0,36520.1145749912,945.0,5,15,3045.0
1772.0,36544.9621905675,945.0,5,15,3045.0
1773.0,36569.79285383226,945.0,5,15,3045.0
1774.0,36594.606903831744,945.0,5,15,3045.0
1775.0,36619.38499111807,945.0,5,15,3045.0
1776.0,36644.14751665867,945.0,5,15,3045.0
1777.0,36668.89479168846,945.0,5,15,3045.0
1778.0,36693.62712121765,945.0,5,15,3045.0
1779.0,36718.34480415626,945.0,5,15,3045.0
1780.0,36743.04813343609,945.0,5,15,3045.0
1781.0,36767.737396130324,945.0,5,15,3045.0
1782.0,36792.412873570676,945.0,5,15,3045.0
1783.0,36817.05490707527,945.0,5,15,3045.0
1784.0,36841.684099909755,945.0,5,15,3045.0
1785.0,36866.30070888757,945.0,5,15,3045.0
1786.0,36890.904985685804,945.0,5,15,3045.0
1787.0,36915.49717694809,945.0,5,15,3045.0
1788.0,36940.07752438513,945.0,5,15,3045.0
1789.0,36964.64626487342,945.0,5,15,3045.0
1790.0,36989.20363055196,945.0,5,15,3045.0
1791.0,37013.749848916916,945.0,5,15,3045.0
1792.0,37038.285142914574,945.0,5,15,3045.0
1793.0,37062.80973103228,945.0,5,15,3045.0
1794.0,37087.323827387634,945.0,5,15,3045.0
1795.0,37111.827641815886,945.0,5,15,3045.0
1796.0,37136.32137995556,945.0,5,15,3045.0
1797.0,37160.80524333245,945.0,5,15,3045.0
1798.0,37185.279429441805,945.0,5,15,3045.0
1799.0,37209.744131828964,945.0,5,15,3045.0
1800.0,37234.19954016838,945.0,5,15,3045.0
1801.0,37258.645840341014,945.0,5,15,3045.0
1802.0,37283.083214510196,945.0,5,15,3045.0
1803.0,37307.511841195985,945.0,5,15,3045.0
1804.0,37331.93189534807,945.0,5,15,3045.0
1805.0,37356.343548417106,945.0,5,15,3045.0
1806.0,37380.74696842477,945.0,5,15,3045.0
1807.0,37405.14232003227,945.0,5,15,3045.0
1808.0,37429.52976460762,945.0,5,15,3045.0
1809.0,37453.90946029146,945.0,5,15,3045.0
1810.0,37478.28156206163,945.0,5,15,3045.0
1811.0,37502.6462217964,945.0,5,15,3045.0
1812.0,37527.003588336476,945.0,5,15,3045.0
1813.0,37551.35380754574,945.0,5,15,3045.0
1814.0,37575.69702237083,945.0,5,15,3045.0
1815.0,37600.03337289941,945.0,5,15,3045.0
1816.0,37624.362996417425,945.0,5,15,3045.0
1817.0,37648.686027465075,945.0,5,15,3045.0
1818.0,37673.00259789177,945.0,5,15,3045.0
1819.0,37697.31283690993,945.0,5,15,3045.0
1820.0,37721.61687114774,945.0,5,15,3045.0
1821.0,37745.914824700776,945.0,5,15,3045.0
1822.0,37770.20681918276,945.0,5,15,3045.0
1823.0,37794.49297377511,945.0,5,15,3045.0
1824.0,37818.7734052756,945.0,5,15,3045.0
1825.0,37843.048228146086,945.0,5,15,3045.0
1826.0,37867.31755455916,945.0,5,15,3045.0
1827.0,37891.581494443984,945.0,5,15,3045.0
1828.0,37915.84015553109,945.0,5,15,3045.0
1829.0,37940.093643396474,945.0,5,15,3045.0
1830.0,37964.34206150455,945.0,5,15,3045.0
1831.0,37988.58551125045,945.0,5,15,3045.0
1832.0,38012.82409200145,945.0,5,15,3045.0
1833.0,38037.057901137414,945.0,5,15,3045.0
1834.0,38061.28703409066,945.0,5,15,3045.0
1835.0,38085.511584384854,945.0,5,15,3045.0
1836.0,38109.73164367315,945.0,5,15,3045.0
1837.0,38133.94730177569,945.0,5,15,3045.0
1838.0,38158.15864671617,945.0,5,15,3045.0
1839.0,38182.36576475785,945.0,5,15,3045.0
1840.0,38206.56874043869,945.0,5,15,3045.0
1841.0,38230.754719865174,945.0,5,15,3045.0
1842.0,38254.87755430438,945.0,5,15,3045.0
1843.0,38278.89793205478,945.0,5,15,3045.0
1844.0,38302.79852111813,945.0,5,15,3045.0
1845.0,38326.58109840021,945.0,5,15,3045.0
