time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,19135.2760456881,0.0,0,20,3780.0
555.0,19185.59819546394,0.0,0,20,3780.0
556.0,19235.873902244264,0.0,0,20,3780.0
557.0,19286.10409488898,0.0,0,20,3780.0
558.0,19336.2896836808,0.0,0,20,3780.0
559.0,19386.431560696783,0.0,0,20,3780.0
560.0,19436.53060017245,0.0,0,20,3780.0
561.0,19486.5876588586,0.0,0,20,3780.0
562.0,19536.583614521336,0.0,0,20,3780.0
563.0,19586.539651070812,0.0,0,20,3780.0
564.0,19636.4565668893,0.0,0,20,3780.0
565.0,19686.33514439142,0.0,0,20,3780.0
566.0,19736.176150343497,0.0,0,20,3780.0
567.0,19785.980336176533,0.0,0,20,3780.0
568.0,19835.74843829291,0.0,0,20,3780.0
569.0,19885.481178366954,0.0,0,20,3780.0
570.0,19935.17926363952,0.0,0,20,3780.0
571.0,19984.843387206634,0.0,0,20,3780.0
572.0,20034.474228302406,0.0,0,20,3780.0
573.0,20084.072452576263,0.0,0,20,3780.0
574.0,20133.638712364642,0.0,0,20,3780.0
575.0,20183.173646957253,0.0,0,20,3780.0
576.0,20232.677882858014,0.0,0,20,3780.0
577.0,20282.15203404076,0.0,0,20,3780.0
578.0,20331.59670219985,0.0,0,20,3780.0
579.0,20381.01247699576,0.0,0,20,3780.0
580.0,20430.399936295747,0.0,0,20,3780.0
581.0,20479.75964640974,0.0,0,20,3780.0
582.0,20529.09216232145,0.0,0,20,3780.0
583.0,20578.398027914925,0.0,0,20,3780.0
584.0,20627.67777619653,0.0,0,20,3780.0
585.0,20676.931929512506,0.0,0,20,3780.0
586.0,20726.16099976216,0.0,0,20,3780.0
587.0,20775.365488606825,0.0,0,20,3780.0
588.0,20824.54588767459,0.0,0,20,3780.0
589.0,20873.702678761005,0.0,0,20,3780.0
590.0,20922.83633402569,0.0,0,20,3780.0
591.0,20971.947316185084,0.0,0,20,3780.0
592.0,21021.036078701283,0.0,0,20,3780.0
593.0,21070.103065967167,0.0,0,20,3780.0
594.0,21119.129018020216,0.0,0,20,3780.0
595.0,21168.1344510322,0.0,0,20,3780.0
596.0,21217.119775383948,0.0,0,20,3780.0
597.0,21266.085393248664,0.0,0,20,3780.0
598.0,21315.031698756087,0.0,0,20,3780.0
599.0,21363.959078153355,0.0,0,20,3780.0
600.0,21412.867909962682,0.0,0,20,3780.0
601.0,21461.75856513582,0.0,0,20,3780.0
602.0,21510.631407205496,0.0,0,20,3780.0
603.0,21559.48679243378,0.0,0,20,3780.0
604.0,21608.3250699575,0.0,0,20,3780.0
605.0,21657.146581930745,0.0,0,20,3780.0
606.0,21705.951663664517,0.0,0,20,3780.0
607.0,21754.740643763624,0.0,0,20,3780.0
608.0,21803.513844260742,0.0,0,20,3780.0
609.0,21852.271580747918,0.0,0,20,3780.0
610.0,21901.014162505355,0.0,0,20,3780.0
611.0,21949.74189262764,0.0,0,20,3780.0
612.0,21998.455068147476,0.0,0,20,3780.0
613.0,22047.153980156923,0.0,0,20,3780.0
614.0,22095.838913926178,0.0,0,20,3780.0
615.0,22144.510149020043,0.0,0,20,3780.0
616.0,22193.16795941204,0.0,0,20,3780.0
617.0,22241.812613596187,0.0,0,20,3780.0
618.0,22290.44437469666,0.0,0,20,3780.0
619.0,22339.063500575117,0.0,0,20,3780.0
620.0,22387.67024393601,0.0,0,20,3780.0
621.0,22436.264852429682,0.0,0,20,3780.0
622.0,22484.84756875348,0.0,0,20,3780.0
623.0,22533.418630750806,0.0,0,20,3780.0
624.0,22581.978271508182,0.0,0,20,3780.0
625.0,22630.52671945041,0.0,0,20,3780.0
626.0,22679.064198433793,0.0,0,20,3780.0
627.0,22727.59092783751,0.0,0,20,3780.0
628.0,22776.107122653153,0.0,0,20,3780.0
629.0,22824.612993572486,0.0,0,20,3780.0
630.0,22873.08894628082,0.0,0,20,3780.0
631.0,22921.555379934995,0.0,0,20,3780.0
632.0,22970.012484916082,0.0,0,20,3780.0
633.0,23018.440762675244,4.0,0,20,3776.0
634.0,23066.860474879217,9.0,0,20,3771.0
635.0,23115.271792839114,14.0,0,20,3766.0
636.0,23163.674884439813,19.0,0,20,3761.0
637.0,23212.0699142085,24.0,0,20,3756.0
638.0,23260.45704338181,29.0,0,20,3751.0
639.0,23308.836429971656,34.0,0,20,3746.0
640.0,23357.208228829706,39.0,0,20,3741.0
641.0,23405.572591710592,44.0,0,20,3736.0
642.0,23453.92966733386,49.0,0,20,3731.0
643.0,23502.279601444665,54.0,0,20,3726.0
644.0,23550.622536873252,59.0,0,20,3721.0
645.0,23598.9389999896,64.0,0,20,3716.0
646.0,23647.24913384363,69.0,0,20,3711.0
647.0,23695.553065020573,74.0,0,20,3706.0
648.0,23743.850917573975,79.0,0,20,3701.0
649.0,23792.142813076316,84.0,0,20,3696.0
650.0,23840.428870668606,89.0,0,20,3691.0
651.0,23888.709207109052,94.0,0,20,3686.0
652.0,23936.981291898795,99.0,0,20,3681.0
653.0,23985.22793499275,104.0,0,20,3676.0
654.0,24033.449645224824,109.0,0,20,3671.0
655.0,24081.646921252257,114.0,0,20,3666.0
656.0,24129.820251759134,119.0,0,20,3661.0
657.0,24177.068585658984,124.0,0,20,3656.0
658.0,24224.311952880835,129.0,0,20,3651.0
659.0,24271.55045275825,134.0,0,20,3646.0
660.0,24318.78418263811,139.0,0,20,3641.0
661.0,24366.01323792038,144.0,0,20,3636.0
662.0,24413.237712097,149.0,0,20,3631.0
663.0,24460.45769679009,154.0,0,20,3626.0
664.0,24507.673281789313,159.0,0,20,3621.0
665.0,24554.88455508856,164.0,0,20,3616.0
666.0,24602.091602921817,169.0,0,20,3611.0
667.0,24649.294509798412,174.0,0,20,3606.0
668.0,24696.69335853747,175.0,1,19,3605.0
669.0,24744.33823030175,175.0,1,19,3605.0
670.0,24792.22920463075,175.0,1,19,3605.0
671.0,24840.36635947316,175.0,1,19,3605.0
672.0,24888.749771218725,175.0,1,19,3605.0
673.0,24937.379514729386,175.0,1,19,3605.0
674.0,24986.25566336982,175.0,1,19,3605.0
675.0,25035.378289037457,175.0,1,19,3605.0
676.0,25084.74746219173,175.0,1,19,3605.0
677.0,25134.34842470312,175.0,1,19,3605.0
678.0,25184.176367964283,175.0,1,19,3605.0
679.0,25234.231752360214,175.0,1,19,3605.0
680.0,25284.515029068232,175.0,1,19,3605.0
681.0,25335.026640242082,175.0,1,19,3605.0
682.0,25384.87650099185,175.0,1,19,3605.0
683.0,25434.973364526624,175.0,1,19,3605.0
684.0,25485.317290790696,175.0,1,19,3605.0
685.0,25535.908338529494,175.0,1,19,3605.0
686.0,25586.746565313508,175.0,1,19,3605.0
687.0,25637.832027561846,175.0,1,19,3605.0
688.0,25688.96478056522,175.0,1,19,3605.0
689.0,25740.094878508524,175.0,1,19,3605.0
690.0,25791.222374492958,175.0,1,19,3605.0
691.0,25842.347320557707,175.0,1,19,3605.0
692.0,25893.46976770116,175.0,1,19,3605.0
693.0,25944.589765901743,175.0,1,19,3605.0
694.0,25995.70736413831,175.0,1,19,3605.0
695.0,26046.822610410156,175.0,1,19,3605.0
696.0,26097.935551756556,175.0,1,19,3605.0
697.0,26149.046234276037,175.0,1,19,3605.0
698.0,26200.15470314512,175.0,1,19,3605.0
699.0,26251.261002636827,175.0,1,19,3605.0
700.0,26302.3651761387,175.0,1,19,3605.0
701.0,26353.467266170534,175.0,1,19,3605.0
702.0,26404.567314401727,175.0,1,19,3605.0
703.0,26455.665361668303,175.0,1,19,3605.0
704.0,26506.761447989542,175.0,1,19,3605.0
705.0,26557.83580212359,175.0,1,19,3605.0
706.0,26608.90866917496,175.0,1,19,3605.0
707.0,26659.980078885303,175.0,1,19,3605.0
708.0,26711.050060401445,175.0,1,19,3605.0
709.0,26762.118642287256,175.0,1,19,3605.0
710.0,26813.185852535353,175.0,1,19,3605.0
711.0,26864.24482686109,175.0,1,19,3605.0
712.0,26915.26288533491,175.0,1,19,3605.0
713.0,26966.260582639246,175.0,1,19,3605.0
714.0,27017.238325997503,175.0,1,19,3605.0
715.0,27068.196514488598,175.0,1,19,3605.0
716.0,27117.39832816838,175.0,1,19,3605.0
717.0,27131.613068436658,175.0,1,19,3605.0
718.0,27140.49826044575,175.0,1,19,3605.0
719.0,27151.55641374907,176.0,1,19,3604.0
720.0,27165.010215594142,181.0,1,19,3599.0
721.0,27180.86222653181,186.0,1,19,3594.0
722.0,27199.115021390404,191.0,1,19,3589.0
723.0,27219.77116852002,196.0,1,19,3584.0
724.0,27242.833209294044,201.0,1,19,3579.0
725.0,27268.303638672398,206.0,1,19,3574.0
726.0,27296.184887535273,211.0,1,19,3569.0
727.0,27326.479307343834,216.0,1,19,3564.0
728.0,27359.179307343828,221.0,1,19,3559.0
729.0,27394.279307343822,226.0,1,19,3554.0
730.0,27431.77930734383,231.0,1,19,3549.0
731.0,27471.67930734383,236.0,1,19,3544.0
732.0,27513.91703423277,241.0,1,19,3539.0
733.0,27558.48900658393,246.0,1,19,3534.0
734.0,27604.54553948807,251.0,1,19,3529.0
735.0,27652.853414564986,256.0,1,19,3524.0
736.0,27703.22713214036,261.0,1,19,3519.0
737.0,27755.6391146194,266.0,1,19,3514.0
738.0,27808.178857448867,271.0,1,19,3509.0
739.0,27860.647805421744,276.0,1,19,3504.0
740.0,27913.047374435162,281.0,1,19,3499.0
741.0,27964.480894392545,286.0,1,19,3494.0
742.0,28015.86574395078,291.0,1,19,3489.0
743.0,28067.202896517854,296.0,1,19,3484.0
744.0,28118.493306033582,301.0,1,19,3479.0
745.0,28169.737907359,306.0,1,19,3474.0
746.0,28220.93761665791,311.0,1,19,3469.0
747.0,28272.09333177084,316.0,1,19,3464.0
748.0,28323.205932581506,321.0,1,19,3459.0
749.0,28374.276281375962,326.0,1,19,3454.0
750.0,28425.305223194533,331.0,1,19,3449.0
751.0,28476.28675553464,336.0,1,19,3444.0
752.0,28527.208657227937,341.0,1,19,3439.0
753.0,28578.072120887377,346.0,1,19,3434.0
754.0,28628.92831527362,350.0,2,18,3430.0
755.0,28679.978385772145,350.0,2,18,3430.0
756.0,28730.325708423345,350.0,2,18,3430.0
757.0,28780.88708462151,350.0,2,18,3430.0
758.0,28831.66323329572,350.0,2,18,3430.0
759.0,28882.641175797628,350.0,2,18,3430.0
760.0,28933.8155594495,350.0,2,18,3430.0
761.0,28985.18745542834,350.0,2,18,3430.0
762.0,29036.7579134876,350.0,2,18,3430.0
763.0,29088.527962385666,350.0,2,18,3430.0
764.0,29140.49861030579,350.0,2,18,3430.0
765.0,29192.6509242049,350.0,2,18,3430.0
766.0,29244.98619182605,350.0,2,18,3430.0
767.0,29297.505754094756,350.0,2,18,3430.0
768.0,29350.210925118095,350.0,2,18,3430.0
769.0,29403.10299272098,350.0,2,18,3430.0
770.0,29456.18321897179,350.0,2,18,3430.0
771.0,29509.440702854496,350.0,2,18,3430.0
772.0,29562.869037059525,350.0,2,18,3430.0
773.0,29616.46980458047,350.0,2,18,3430.0
774.0,29670.19455675099,350.0,2,18,3430.0
775.0,29723.844813878095,350.0,2,18,3430.0
776.0,29754.77027321537,350.0,2,18,3430.0
777.0,29771.76947398499,350.0,2,18,3430.0
778.0,29789.894420158304,350.0,2,18,3430.0
779.0,29810.170864513653,350.0,2,18,3430.0
780.0,29832.59677998192,350.0,2,18,3430.0
781.0,29857.173177140805,350.0,2,18,3430.0
782.0,29883.90104635652,350.0,2,18,3430.0
783.0,29912.78135818794,350.0,2,18,3430.0
784.0,29943.78655932968,350.0,2,18,3430.0
785.0,29976.845966291356,350.0,2,18,3430.0
786.0,30011.943185113792,350.0,2,18,3430.0
787.0,30049.07945955978,350.0,2,18,3430.0
788.0,30088.25600851686,350.0,2,18,3430.0
789.0,30129.474026494772,350.0,2,18,3430.0
790.0,30172.695040544517,350.0,2,18,3430.0
791.0,30217.895634313274,350.0,2,18,3430.0
792.0,30265.07721620666,350.0,2,18,3430.0
793.0,30314.241166462176,350.0,2,18,3430.0
794.0,30365.388837712566,350.0,2,18,3430.0
795.0,30418.46144094611,350.0,2,18,3430.0
796.0,30473.401592114977,350.0,2,18,3430.0
797.0,30528.360940260463,350.0,2,18,3430.0
798.0,30583.24110144304,350.0,2,18,3430.0
799.0,30638.04365940197,350.0,2,18,3430.0
800.0,30692.77016620172,350.0,2,18,3430.0
801.0,30747.422142865467,350.0,2,18,3430.0
802.0,30802.001079995953,350.0,2,18,3430.0
803.0,30856.50843838382,350.0,2,18,3430.0
804.0,30910.94564960393,350.0,2,18,3430.0
805.0,30965.31411659964,350.0,2,18,3430.0
806.0,31019.61521425544,350.0,2,18,3430.0
807.0,31073.850289958114,350.0,2,18,3430.0
808.0,31128.02066414674,350.0,2,18,3430.0
809.0,31182.12763085159,350.0,2,18,3430.0
810.0,31236.17245822235,350.0,2,18,3430.0
811.0,31290.156389045696,350.0,2,18,3430.0
812.0,31344.080641252567,350.0,2,18,3430.0
813.0,31397.9464084153,350.0,2,18,3430.0
814.0,31451.75486023478,350.0,2,18,3430.0
815.0,31505.48967980802,350.0,2,18,3430.0
816.0,31559.149802989792,350.0,2,18,3430.0
817.0,31612.73672370793,350.0,2,18,3430.0
818.0,31666.251906011705,350.0,2,18,3430.0
819.0,31719.696784669406,350.0,2,18,3430.0
820.0,31773.072765753954,350.0,2,18,3430.0
821.0,31826.381227216807,350.0,2,18,3430.0
822.0,31879.62351945041,350.0,2,18,3430.0
823.0,31932.800965839324,350.0,2,18,3430.0
824.0,31985.914863300477,350.0,2,18,3430.0
825.0,32038.9664828124,350.0,2,18,3430.0
826.0,32091.957069934084,350.0,2,18,3430.0
827.0,32144.887845313333,350.0,2,18,3430.0
828.0,32197.760005185006,350.0,2,18,3430.0
829.0,32250.574721859237,350.0,2,18,3430.0
830.0,32303.33314419998,350.0,2,18,3430.0
831.0,32356.03639809392,350.0,2,18,3430.0
832.0,32408.685586909975,350.0,2,18,3430.0
833.0,32461.281791949707,350.0,2,18,3430.0
834.0,32513.826072888645,350.0,2,18,3430.0
835.0,32566.319468208807,350.0,2,18,3430.0
836.0,32618.762995622572,350.0,2,18,3430.0
837.0,32671.15765248805,350.0,2,18,3430.0
838.0,32723.504416216223,350.0,2,18,3430.0
839.0,32775.80424466983,350.0,2,18,3430.0
840.0,32828.05807655437,350.0,2,18,3430.0
841.0,32880.266831801215,350.0,2,18,3430.0
842.0,32932.431411943115,350.0,2,18,3430.0
843.0,32984.55270048219,350.0,2,18,3430.0
844.0,33036.63156325048,350.0,2,18,3430.0
845.0,33088.6688487634,350.0,2,18,3430.0
846.0,33140.66538856607,350.0,2,18,3430.0
847.0,33192.621997572685,350.0,2,18,3430.0
848.0,33244.539474399164,350.0,2,18,3430.0
849.0,33296.41860168911,350.0,2,18,3430.0
850.0,33348.26014643326,350.0,2,18,3430.0
851.0,33399.064860282524,350.0,2,18,3430.0
852.0,33449.83347985482,350.0,2,18,3430.0
853.0,33500.56672703565,350.0,2,18,3430.0
854.0,33551.26530927287,350.0,2,18,3430.0
855.0,33601.929919865346,350.0,2,18,3430.0
856.0,33652.56123824598,350.0,2,18,3430.0
857.0,33703.15993025899,350.0,2,18,3430.0
858.0,33752.726648431744,350.0,2,18,3430.0
859.0,33799.22394110766,350.0,2,18,3430.0
860.0,33813.51567755096,350.0,2,18,3430.0
861.0,33829.61004075259,350.0,2,18,3430.0
862.0,33847.51003147847,350.0,2,18,3430.0
863.0,33867.218758399285,350.0,2,18,3430.0
864.0,33888.73942415749,350.0,2,18,3430.0
865.0,33912.07530733167,350.0,2,18,3430.0
866.0,33937.229740705734,350.0,2,18,3430.0
867.0,33964.20608658782,350.0,2,18,3430.0
868.0,33993.007710219004,350.0,2,18,3430.0
869.0,34023.63795251527,350.0,2,18,3430.0
870.0,34056.10010345856,350.0,2,18,3430.0
871.0,34090.39737738115,350.0,2,18,3430.0
872.0,34126.53289118552,350.0,2,18,3430.0
873.0,34164.5096462468,350.0,2,18,3430.0
874.0,34204.33051440749,350.0,2,18,3430.0
875.0,34245.99822814556,350.0,2,18,3430.0
876.0,34289.51537471753,350.0,2,18,3430.0
877.0,34334.8826742498,350.0,2,18,3430.0
878.0,34382.078627791416,350.0,2,18,3430.0
879.0,34431.103662262205,350.0,2,18,3430.0
880.0,34480.1081960436,350.0,2,18,3430.0
881.0,34529.092639149334,350.0,2,18,3430.0
882.0,34578.05739339297,350.0,2,18,3430.0
883.0,34627.00285255173,350.0,2,18,3430.0
884.0,34675.92940252731,350.0,2,18,3430.0
885.0,34724.83742150339,350.0,2,18,3430.0
886.0,34773.72728009994,350.0,2,18,3430.0
887.0,34822.59934152456,350.0,2,18,3430.0
888.0,34871.45396172068,350.0,2,18,3430.0
889.0,34920.29148951289,350.0,2,18,3430.0
890.0,34969.11226674926,350.0,2,18,3430.0
891.0,35017.91662844089,350.0,2,18,3430.0
892.0,35066.7049028987,350.0,2,18,3430.0
893.0,35115.47741186734,350.0,2,18,3430.0
894.0,35164.23447065662,350.0,2,18,3430.0
895.0,35212.9763882701,350.0,2,18,3430.0
896.0,35261.70346753132,350.0,2,18,3430.0
897.0,35310.41600520732,350.0,2,18,3430.0
898.0,35359.11429212979,350.0,2,18,3430.0
899.0,35407.79861331381,350.0,2,18,3430.0
900.0,35456.469248074165,350.0,2,18,3430.0
901.0,35505.126470139294,350.0,2,18,3430.0
902.0,35553.770547763124,350.0,2,18,3430.0
903.0,35602.40174383449,350.0,2,18,3430.0
904.0,35651.02031598442,350.0,2,18,3430.0
905.0,35699.62651669134,350.0,2,18,3430.0
906.0,35748.22059338413,350.0,2,18,3430.0
907.0,35796.80278854308,350.0,2,18,3430.0
908.0,35845.373339798825,350.0,2,18,3430.0
909.0,35893.932480029485,350.0,2,18,3430.0
910.0,35942.4804374555,350.0,2,18,3430.0
911.0,35991.01743573301,350.0,2,18,3430.0
912.0,36039.54369404497,350.0,2,18,3430.0
913.0,36088.059427190696,350.0,2,18,3430.0
914.0,36136.54491502424,350.0,2,18,3430.0
915.0,36185.02069310113,350.0,2,18,3430.0
916.0,36233.48695561647,350.0,2,18,3430.0
917.0,36281.94389288151,350.0,2,18,3430.0
918.0,36330.391691401244,350.0,2,18,3430.0
919.0,36378.83053395059,350.0,2,18,3430.0
920.0,36427.260599648944,350.0,2,18,3430.0
921.0,36475.682064033324,350.0,2,18,3430.0
922.0,36524.09509913004,350.0,2,18,3430.0
923.0,36572.4998735248,350.0,2,18,3430.0
924.0,36620.896552431666,350.0,2,18,3430.0
925.0,36669.285297760405,350.0,2,18,3430.0
926.0,36717.66626818256,350.0,2,18,3430.0
927.0,36766.01963916412,350.0,2,18,3430.0
928.0,36814.36594272606,350.0,2,18,3430.0
929.0,36862.70532021675,350.0,2,18,3430.0
930.0,36911.03791015763,350.0,2,18,3430.0
931.0,36959.34403161796,350.0,2,18,3430.0
932.0,37007.64403064909,350.0,2,18,3430.0
933.0,37055.938029699595,350.0,2,18,3430.0
934.0,37104.22614876909,350.0,2,18,3430.0
935.0,37152.48855603046,350.0,2,18,3430.0
936.0,37200.74571514661,350.0,2,18,3430.0
937.0,37248.997731080424,350.0,2,18,3430.0
938.0,37297.24470669556,350.0,2,18,3430.0
939.0,37345.486742798406,350.0,2,18,3430.0
940.0,37393.72393817918,350.0,2,18,3430.0
941.0,37441.93678193706,350.0,2,18,3430.0
942.0,37490.14536881977,350.0,2,18,3430.0
943.0,37538.34978396483,350.0,2,18,3430.0
944.0,37586.55011080698,350.0,2,18,3430.0
945.0,37634.74643111229,350.0,2,18,3430.0
946.0,37682.938825011515,350.0,2,18,3430.0
947.0,37731.12737103274,350.0,2,18,3430.0
948.0,37779.31214613353,350.0,2,18,3430.0
949.0,37827.49322573232,350.0,2,18,3430.0
950.0,37875.67068373912,350.0,2,18,3430.0
951.0,37923.8445925858,350.0,2,18,3430.0
952.0,37971.99504079151,350.0,2,18,3430.0
953.0,38020.142480033115,350.0,2,18,3430.0
954.0,38068.286970489884,350.0,2,18,3430.0
955.0,38116.42857113752,350.0,2,18,3430.0
956.0,38164.5673397722,350.0,2,18,3430.0
957.0,38212.70333303419,350.0,2,18,3430.0
958.0,38260.81675034405,355.0,2,18,3425.0
959.0,38308.92789930771,360.0,2,18,3420.0
960.0,38357.036825292096,365.0,2,18,3415.0
961.0,38405.143572756795,370.0,2,18,3410.0
962.0,38453.2481852722,375.0,2,18,3405.0
963.0,38501.35070553729,380.0,2,18,3400.0
964.0,38549.45117539709,385.0,2,18,3395.0
965.0,38597.54963585969,390.0,2,18,3390.0
966.0,38645.646127113025,395.0,2,18,3385.0
967.0,38693.72080509255,400.0,2,18,3380.0
968.0,38741.79398951248,405.0,2,18,3375.0
969.0,38789.86571024402,410.0,2,18,3370.0
970.0,38837.93599656092,415.0,2,18,3365.0
971.0,38886.00487715148,420.0,2,18,3360.0
972.0,38934.072380130245,425.0,2,18,3355.0
973.0,38982.138533049416,430.0,2,18,3350.0
974.0,39030.203362910215,435.0,2,18,3345.0
975.0,39078.26689617379,440.0,2,18,3340.0
976.0,39126.329158772096,445.0,2,18,3335.0
977.0,39174.390176118446,450.0,2,18,3330.0
978.0,39222.44997311786,455.0,2,18,3325.0
979.0,39270.508574177285,460.0,2,18,3320.0
980.0,39318.56600321552,465.0,2,18,3315.0
981.0,39366.622283672994,470.0,2,18,3310.0
982.0,39414.677438521314,475.0,2,18,3305.0
983.0,39462.73149027267,480.0,2,18,3300.0
984.0,39510.784460989,485.0,2,18,3295.0
985.0,39558.83637229101,490.0,2,18,3290.0
986.0,39606.867418441936,495.0,2,18,3285.0
987.0,39654.89784366985,500.0,2,18,3280.0
988.0,39702.92766039321,505.0,2,18,3275.0
989.0,39750.9568807821,510.0,2,18,3270.0
990.0,39798.98551676321,515.0,2,18,3265.0
991.0,39847.0135800247,520.0,2,18,3260.0
992.0,39895.04108202096,525.0,3,17,3255.0
993.0,39943.318033977295,525.0,3,17,3255.0
994.0,39991.8444468945,525.0,3,17,3255.0
995.0,40040.620331553364,525.0,3,17,3255.0
996.0,40089.645698519045,525.0,3,17,3255.0
997.0,40138.92055814542,525.0,3,17,3255.0
998.0,40188.44492057926,525.0,3,17,3255.0
999.0,40238.218795764435,525.0,3,17,3255.0
1000.0,40288.2421934459,525.0,3,17,3255.0
1001.0,40338.51512317373,525.0,3,17,3255.0
1002.0,40389.03759430701,525.0,3,17,3255.0
1003.0,40439.80961601762,525.0,3,17,3255.0
1004.0,40490.83119729403,525.0,3,17,3255.0
1005.0,40542.1023469449,525.0,3,17,3255.0
1006.0,40593.62307360275,525.0,3,17,3255.0
1007.0,40645.39338572745,525.0,3,17,3255.0
1008.0,40697.39338572745,528.0,3,17,3252.0
1009.0,40749.64338572745,533.0,3,17,3247.0
1010.0,40802.14338572745,538.0,3,17,3242.0
1011.0,40854.89338572745,543.0,3,17,3237.0
1012.0,40907.89338572745,548.0,3,17,3232.0
1013.0,40960.89338572745,553.0,3,17,3227.0
1014.0,41013.89338572745,558.0,3,17,3222.0
1015.0,41066.89338572745,563.0,3,17,3217.0
1016.0,41119.89338572745,568.0,3,17,3212.0
1017.0,41172.89338572745,573.0,3,17,3207.0
1018.0,41225.89338572745,578.0,3,17,3202.0
1019.0,41278.89338572745,583.0,3,17,3197.0
1020.0,41331.89338572745,588.0,3,17,3192.0
1021.0,41384.89338572745,593.0,3,17,3187.0
1022.0,41437.89338572745,598.0,3,17,3182.0
1023.0,41490.89338572745,603.0,3,17,3177.0
1024.0,41543.89338572745,608.0,3,17,3172.0
1025.0,41596.89338572745,613.0,3,17,3167.0
1026.0,41649.89338572745,618.0,3,17,3162.0
1027.0,41702.89338572745,623.0,3,17,3157.0
1028.0,41755.89338572745,628.0,3,17,3152.0
1029.0,41808.89338572745,633.0,3,17,3147.0
1030.0,41861.89338572745,638.0,3,17,3142.0
1031.0,41914.89338572745,643.0,3,17,3137.0
1032.0,41967.89338572745,648.0,3,17,3132.0
1033.0,42020.89338572745,653.0,3,17,3127.0
1034.0,42073.89338572745,658.0,3,17,3122.0
1035.0,42126.89338572745,663.0,3,17,3117.0
1036.0,42179.89338572745,668.0,3,17,3112.0
1037.0,42232.89338572745,673.0,3,17,3107.0
1038.0,42285.89338572745,678.0,3,17,3102.0
1039.0,42338.89338572745,683.0,3,17,3097.0
1040.0,42391.89338572745,688.0,3,17,3092.0
1041.0,42444.89338572745,693.0,3,17,3087.0
1042.0,42496.89338572745,698.0,3,17,3082.0
1043.0,42549.043385727455,700.0,4,16,3080.0
1044.0,42601.443385727456,700.0,4,16,3080.0
1045.0,42654.09338572745,700.0,4,16,3080.0
1046.0,42706.99338572745,700.0,4,16,3080.0
1047.0,42760.14338572745,700.0,4,16,3080.0
1048.0,42813.543385727455,700.0,4,16,3080.0
1049.0,42867.193385727456,700.0,4,16,3080.0
1050.0,42921.09338572745,700.0,4,16,3080.0
1051.0,42975.24338572745,700.0,4,16,3080.0
1052.0,43029.64338572745,700.0,4,16,3080.0
1053.0,43084.293385727455,700.0,4,16,3080.0
1054.0,43139.193385727456,700.0,4,16,3080.0
1055.0,43194.34338572745,700.0,4,16,3080.0
1056.0,43249.74338572745,700.0,4,16,3080.0
1057.0,43305.39338572745,700.0,4,16,3080.0
1058.0,43361.293385727455,700.0,4,16,3080.0
1059.0,43417.443385727456,700.0,4,16,3080.0
1060.0,43473.84338572745,700.0,4,16,3080.0
1061.0,43530.49338572745,700.0,4,16,3080.0
1062.0,43587.39338572745,700.0,4,16,3080.0
1063.0,43644.39338572745,700.0,4,16,3080.0
1064.0,43701.39338572745,700.0,4,16,3080.0
1065.0,43758.39338572745,700.0,4,16,3080.0
1066.0,43815.39338572745,700.0,4,16,3080.0
1067.0,43872.39338572745,700.0,4,16,3080.0
1068.0,43929.39338572745,700.0,4,16,3080.0
1069.0,43986.39338572745,700.0,4,16,3080.0
1070.0,44043.39338572745,700.0,4,16,3080.0
1071.0,44100.39338572745,700.0,4,16,3080.0
1072.0,44157.39338572745,700.0,4,16,3080.0
1073.0,44214.39338572745,700.0,4,16,3080.0
1074.0,44271.39338572745,700.0,4,16,3080.0
1075.0,44328.39338572745,700.0,4,16,3080.0
1076.0,44385.39338572745,700.0,4,16,3080.0
1077.0,44442.39338572745,700.0,4,16,3080.0
1078.0,44499.39338572745,700.0,4,16,3080.0
1079.0,44556.39338572745,700.0,4,16,3080.0
1080.0,44613.39338572745,700.0,4,16,3080.0
1081.0,44670.39338572745,700.0,4,16,3080.0
1082.0,44727.39338572745,700.0,4,16,3080.0
1083.0,44784.393385727446,700.0,4,16,3080.0
1084.0,44841.393385727446,700.0,4,16,3080.0
1085.0,44898.393385727446,700.0,4,16,3080.0
1086.0,44955.393385727446,700.0,4,16,3080.0
1087.0,45012.393385727446,700.0,4,16,3080.0
1088.0,45069.393385727446,700.0,4,16,3080.0
1089.0,45126.393385727446,700.0,4,16,3080.0
1090.0,45183.393385727446,700.0,4,16,3080.0
1091.0,45240.393385727446,700.0,4,16,3080.0
1092.0,45297.393385727446,700.0,4,16,3080.0
1093.0,45354.393385727446,700.0,4,16,3080.0
1094.0,45411.393385727446,700.0,4,16,3080.0
1095.0,45468.393385727446,700.0,4,16,3080.0
1096.0,45525.393385727446,700.0,4,16,3080.0
1097.0,45582.393385727446,700.0,4,16,3080.0
1098.0,45639.393385727446,700.0,4,16,3080.0
1099.0,45696.393385727446,700.0,4,16,3080.0
1100.0,45753.393385727446,700.0,4,16,3080.0
1101.0,45810.393385727446,700.0,4,16,3080.0
1102.0,45867.393385727446,700.0,4,16,3080.0
1103.0,45924.393385727446,700.0,4,16,3080.0
1104.0,45981.393385727446,700.0,4,16,3080.0
1105.0,46038.393385727446,700.0,4,16,3080.0
1106.0,46095.393385727446,700.0,4,16,3080.0
