time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1084.0,47512.20621294554,705.0,4,16,3075.0
1085.0,47556.94944476408,711.0,4,16,3069.0
1086.0,47601.65781194627,717.0,4,16,3063.0
1087.0,47646.3320117848,723.0,4,16,3057.0
1088.0,47690.97272762656,729.0,4,16,3051.0
1089.0,47735.580629151504,735.0,4,16,3045.0
1090.0,47780.15637264593,741.0,4,16,3039.0
1091.0,47824.700601270466,747.0,4,16,3033.0
1092.0,47869.21394532252,753.0,4,16,3027.0
1093.0,47913.69702249353,759.0,4,16,3021.0
1094.0,47958.15043812111,765.0,4,16,3015.0
1095.0,48002.57478543616,771.0,4,16,3009.0
1096.0,48046.97064580489,777.0,4,16,3003.0
1097.0,48091.33858896627,783.0,4,16,2997.0
1098.0,48135.6791732644,789.0,4,16,2991.0
1099.0,48179.99294587658,795.0,4,16,2985.0
1100.0,48224.28044303649,801.0,4,16,2979.0
1101.0,48268.54219025323,807.0,4,16,2973.0
1102.0,48312.778702525626,813.0,4,16,2967.0
1103.0,48356.990484552574,819.0,4,16,2961.0
1104.0,48401.17803093898,825.0,4,16,2955.0
1105.0,48445.34182639766,831.0,4,16,2949.0
1106.0,48489.48234594718,837.0,4,16,2943.0
1107.0,48533.600055105686,843.0,4,16,2937.0
1108.0,48577.69541008104,849.0,4,16,2931.0
1109.0,48621.76885795687,855.0,4,16,2925.0
1110.0,48665.820836875195,861.0,4,16,2919.0
1111.0,48709.85177621516,867.0,4,16,2913.0
1112.0,48753.86209676831,873.0,4,16,2907.0
1113.0,48797.85221091041,879.0,4,16,2901.0
1114.0,48841.82252276966,885.0,4,16,2895.0
1115.0,48885.77342839172,891.0,4,16,2889.0
1116.0,48929.70531590135,897.0,4,16,2883.0
1117.0,48973.618565660785,903.0,4,16,2877.0
1118.0,49017.513550425036,909.0,4,16,2871.0
1119.0,49061.64063549398,910.0,5,15,2870.0
1120.0,49106.05017886158,910.0,5,15,2870.0
1121.0,49150.742531361786,910.0,5,15,2870.0
1122.0,49195.718036812024,910.0,5,15,2870.0
1123.0,49240.97703215325,910.0,5,15,2870.0
1124.0,49286.51984758763,910.0,5,15,2870.0
1125.0,49332.346806713365,910.0,5,15,2870.0
1126.0,49378.458226656534,910.0,5,15,2870.0
1127.0,49424.854418200885,910.0,5,15,2870.0
1128.0,49471.53568591433,910.0,5,15,2870.0
1129.0,49518.502328273484,910.0,5,15,2870.0
1130.0,49565.75463778549,910.0,5,15,2870.0
1131.0,49613.29290110723,910.0,5,15,2870.0
1132.0,49661.117399162555,910.0,5,15,2870.0
1133.0,49709.19791161868,910.0,5,15,2870.0
1134.0,49757.47159448198,910.0,5,15,2870.0
1135.0,49805.914812509014,910.0,5,15,2870.0
1136.0,49854.55016617546,910.0,5,15,2870.0
1137.0,49903.37981276862,910.0,5,15,2870.0
1138.0,49952.4058664299,910.0,5,15,2870.0
1139.0,50001.38039901795,910.0,5,15,2870.0
1140.0,50050.255440954235,910.0,5,15,2870.0
1141.0,50099.0329820518,910.0,5,15,2870.0
1142.0,50147.714972327434,910.0,5,15,2870.0
1143.0,50196.303322797525,910.0,5,15,2870.0
1144.0,50244.79990625823,910.0,5,15,2870.0
1145.0,50293.2065580497,910.0,5,15,2870.0
1146.0,50341.52507680537,910.0,5,15,2870.0
1147.0,50389.75722518591,910.0,5,15,2870.0
1148.0,50437.904730598835,910.0,5,15,2870.0
1149.0,50485.969285903506,910.0,5,15,2870.0
1150.0,50533.95255010209,910.0,5,15,2870.0
1151.0,50581.8561490167,910.0,5,15,2870.0
1152.0,50629.68167595301,910.0,5,15,2870.0
1153.0,50677.430692350616,910.0,5,15,2870.0
1154.0,50725.10472842026,910.0,5,15,2870.0
1155.0,50772.705283768504,910.0,5,15,2870.0
1156.0,50820.23382800977,910.0,5,15,2870.0
1157.0,50867.69180136623,910.0,5,15,2870.0
1158.0,50915.08061525556,910.0,5,15,2870.0
1159.0,50962.40165286709,910.0,5,15,2870.0
1160.0,51009.65626972641,910.0,5,15,2870.0
1161.0,51056.84579424852,910.0,5,15,2870.0
1162.0,51103.971528280206,910.0,5,15,2870.0
1163.0,51151.03474763126,910.0,5,15,2870.0
1164.0,51198.01679874379,910.0,5,15,2870.0
1165.0,51244.93920883407,910.0,5,15,2870.0
1166.0,51291.80317072256,910.0,5,15,2870.0
1167.0,51338.60985337327,910.0,5,15,2870.0
1168.0,51385.36040237098,910.0,5,15,2870.0
1169.0,51432.055940388724,910.0,5,15,2870.0
1170.0,51478.697567646115,910.0,5,15,2870.0
1171.0,51525.28636235836,910.0,5,15,2870.0
1172.0,51571.823381176364,910.0,5,15,2870.0
1173.0,51618.309659618,910.0,5,15,2870.0
1174.0,51664.746212490805,910.0,5,15,2870.0
1175.0,51711.13403430615,910.0,5,15,2870.0
1176.0,51757.47409968519,910.0,5,15,2870.0
1177.0,51803.767363756655,910.0,5,15,2870.0
1178.0,51850.01476254669,910.0,5,15,2870.0
1179.0,51896.21721336093,910.0,5,15,2870.0
1180.0,51942.375615158875,910.0,5,15,2870.0
1181.0,51988.49084892086,910.0,5,15,2870.0
1182.0,52034.56377800761,910.0,5,15,2870.0
1183.0,52080.59524851262,910.0,5,15,2870.0
1184.0,52126.58608960754,910.0,5,15,2870.0
1185.0,52172.53711388056,910.0,5,15,2870.0
1186.0,52218.449117668104,910.0,5,15,2870.0
1187.0,52264.322881379914,910.0,5,15,2870.0
1188.0,52310.159169817474,910.0,5,15,2870.0
1189.0,52355.938744080835,911.0,5,15,2869.0
1190.0,52401.6235619517,915.0,5,15,2865.0
1191.0,52447.274683465126,919.0,5,15,2861.0
1192.0,52492.87290845226,924.0,5,15,2856.0
1193.0,52538.43916893963,929.0,5,15,2851.0
1194.0,52583.97410421724,934.0,5,15,2846.0
1195.0,52629.478340789334,939.0,5,15,2841.0
1196.0,52674.952492629964,944.0,5,15,2836.0
1197.0,52720.39716143378,949.0,5,15,2831.0
1198.0,52765.81293686152,954.0,5,15,2826.0
1199.0,52811.20039678072,959.0,5,15,2821.0
1200.0,52856.560107501515,964.0,5,15,2816.0
1201.0,52901.87279987549,969.0,5,15,2811.0
1202.0,52947.15923840199,974.0,5,15,2806.0
1203.0,52992.419948157956,979.0,5,15,2801.0
1204.0,53037.65544371881,984.0,5,15,2796.0
1205.0,53082.86622936844,989.0,5,15,2791.0
1206.0,53128.052799305086,994.0,5,15,2786.0
1207.0,53173.215637842986,999.0,5,15,2781.0
1208.0,53218.33523221776,1004.0,5,15,2776.0
1209.0,53263.432434705035,1009.0,5,15,2771.0
1210.0,53308.50769314257,1014.0,5,15,2766.0
1211.0,53353.56144641136,1019.0,5,15,2761.0
1212.0,53398.594124614756,1024.0,5,15,2756.0
1213.0,53443.606149254105,1029.0,5,15,2751.0
1214.0,53488.597933400655,1034.0,5,15,2746.0
1215.0,53533.56988186427,1039.0,5,15,2741.0
1216.0,53578.522391358616,1044.0,5,15,2736.0
1217.0,53623.45585066307,1049.0,5,15,2731.0
1218.0,53668.37064078145,1054.0,5,15,2726.0
1219.0,53713.267135097456,1059.0,5,15,2721.0
1220.0,53758.145699527144,1064.0,5,15,2716.0
1221.0,53803.006692668234,1069.0,5,15,2711.0
1222.0,53847.83073400796,1079.0,5,15,2701.0
1223.0,53892.638294520904,1089.0,5,15,2691.0
1224.0,53937.42970382358,1099.0,5,15,2681.0
1225.0,53982.205284940195,1105.0,6,14,2675.0
1226.0,54001.5153544345,1110.0,6,14,2670.0
1227.0,54019.910222538936,1115.0,6,14,2665.0
1228.0,54039.88743836178,1120.0,6,14,2660.0
1229.0,54061.48626056973,1125.0,6,14,2655.0
1230.0,54084.7165369136,1130.0,6,14,2650.0
1231.0,54109.58085761048,1135.0,6,14,2645.0
1232.0,54136.080343000365,1140.0,6,14,2640.0
1233.0,54164.2156608543,1145.0,6,14,2635.0
1234.0,54193.98729467447,1150.0,6,14,2630.0
1235.0,54225.39563766613,1155.0,6,14,2625.0
1236.0,54258.441032391886,1160.0,6,14,2620.0
1237.0,54293.123789842626,1165.0,6,14,2615.0
1238.0,54329.44419954771,1170.0,6,14,2610.0
1239.0,54367.402535357985,1175.0,6,14,2605.0
1240.0,54406.999058963745,1180.0,6,14,2600.0
1241.0,54448.23402214904,1185.0,6,14,2595.0
1242.0,54491.10766830175,1190.0,6,14,2590.0
1243.0,54535.62023346637,1195.0,6,14,2585.0
1244.0,54581.771947104826,1200.0,6,14,2580.0
1245.0,54629.56303266408,1205.0,6,14,2575.0
1246.0,54678.993708013324,1210.0,6,14,2570.0
1247.0,54728.46418578949,1215.0,6,14,2565.0
1248.0,54777.95152007621,1220.0,6,14,2560.0
1249.0,54827.42910767719,1225.0,6,14,2555.0
1250.0,54876.897143526156,1230.0,6,14,2550.0
1251.0,54926.35581865815,1235.0,6,14,2545.0
1252.0,54975.8053202875,1240.0,6,14,2540.0
1253.0,55025.24583188426,1245.0,6,14,2535.0
1254.0,55074.67753324909,1250.0,6,14,2530.0
1255.0,55124.100600586615,1255.0,6,14,2525.0
1256.0,55173.515206577395,1260.0,7,13,2520.0
1257.0,55223.17152044836,1260.0,7,13,2520.0
1258.0,55273.069708041905,1260.0,7,13,2520.0
1259.0,55323.209931883575,1260.0,7,13,2520.0
1260.0,55373.59235124841,1260.0,7,13,2520.0
1261.0,55424.21712222594,1260.0,7,13,2520.0
1262.0,55475.08439778395,1260.0,7,13,2520.0
1263.0,55526.19432783078,1260.0,7,13,2520.0
1264.0,55577.54705927667,1260.0,7,13,2520.0
1265.0,55629.14273609366,1260.0,7,13,2520.0
1266.0,55680.98149937429,1260.0,7,13,2520.0
1267.0,55733.063487389314,1260.0,7,13,2520.0
1268.0,55785.38883564404,1260.0,7,13,2520.0
1269.0,55837.95767693366,1260.0,7,13,2520.0
1270.0,55890.77014139751,1260.0,7,13,2520.0
1271.0,55943.826356572055,1260.0,7,13,2520.0
1272.0,55997.12644744314,1260.0,7,13,2520.0
1273.0,56050.670536496786,1260.0,7,13,2520.0
1274.0,56104.45874376936,1260.0,7,13,2520.0
1275.0,56158.49118689648,1260.0,7,13,2520.0
1276.0,56212.76798116106,1260.0,7,13,2520.0
1277.0,56267.039239540354,1260.0,7,13,2520.0
1278.0,56321.30507275205,1260.0,7,13,2520.0
1279.0,56375.56558929953,1260.0,7,13,2520.0
1280.0,56429.820895516044,1260.0,7,13,2520.0
1281.0,56484.07109560823,1260.0,7,13,2520.0
1282.0,56538.31629169858,1260.0,7,13,2520.0
1283.0,56592.55658386711,1260.0,7,13,2520.0
1284.0,56646.79207019229,1260.0,7,13,2520.0
1285.0,56701.02284679095,1260.0,7,13,2520.0
1286.0,56755.24900785764,1260.0,7,13,2520.0
1287.0,56809.470645703004,1260.0,7,13,2520.0
1288.0,56863.68785079145,1260.0,7,13,2520.0
1289.0,56917.90071177813,1260.0,7,13,2520.0
1290.0,56972.10931554508,1260.0,7,13,2520.0
1291.0,57026.31374723669,1260.0,7,13,2520.0
1292.0,57080.51409029447,1260.0,7,13,2520.0
1293.0,57134.71042649108,1260.0,7,13,2520.0
1294.0,57188.902835963774,1260.0,7,13,2520.0
1295.0,57243.09139724701,1260.0,7,13,2520.0
1296.0,57297.276187304575,1260.0,7,13,2520.0
1297.0,57351.457281561,1260.0,7,13,2520.0
1298.0,57405.63475393229,1260.0,7,13,2520.0
1299.0,57459.80867685615,1260.0,7,13,2520.0
1300.0,57513.97912132153,1260.0,7,13,2520.0
1301.0,57568.146156897616,1260.0,7,13,2520.0
1302.0,57622.30985176218,1260.0,7,13,2520.0
1303.0,57676.47027272944,1260.0,7,13,2520.0
1304.0,57730.62748527737,1260.0,7,13,2520.0
1305.0,57784.78155357433,1260.0,7,13,2520.0
1306.0,57838.93254050535,1260.0,7,13,2520.0
1307.0,57893.08050769777,1260.0,7,13,2520.0
1308.0,57947.22551554631,1260.0,7,13,2520.0
1309.0,58001.3676232379,1260.0,7,13,2520.0
1310.0,58055.50688877566,1260.0,7,13,2520.0
1311.0,58109.643369002646,1260.0,7,13,2520.0
1312.0,58163.77711962511,1260.0,7,13,2520.0
1313.0,58217.908195235126,1260.0,7,13,2520.0
1314.0,58272.03664933293,1260.0,7,13,2520.0
1315.0,58326.162534348776,1260.0,7,13,2520.0
1316.0,58380.28590166431,1260.0,7,13,2520.0
1317.0,58434.40680163353,1260.0,7,13,2520.0
1318.0,58488.52528360337,1260.0,7,13,2520.0
1319.0,58542.64139593382,1260.0,7,13,2520.0
1320.0,58596.75518601765,1260.0,7,13,2520.0
1321.0,58650.86670029981,1260.0,7,13,2520.0
1322.0,58704.975984296325,1260.0,7,13,2520.0
1323.0,58759.08308261291,1260.0,7,13,2520.0
1324.0,58813.18803896316,1260.0,7,13,2520.0
1325.0,58867.2908961864,1260.0,7,13,2520.0
1326.0,58921.37180960399,1261.0,7,13,2519.0
1327.0,58975.37180960399,1266.0,7,13,2514.0
1328.0,59029.37180960399,1271.0,7,13,2509.0
1329.0,59083.37180960399,1276.0,7,13,2504.0
1330.0,59137.37180960399,1281.0,7,13,2499.0
1331.0,59191.37180960399,1286.0,7,13,2494.0
1332.0,59245.37180960399,1291.0,7,13,2489.0
1333.0,59299.37180960399,1296.0,7,13,2484.0
1334.0,59353.37180960399,1301.0,7,13,2479.0
1335.0,59407.37180960399,1306.0,7,13,2474.0
1336.0,59461.37180960399,1311.0,7,13,2469.0
1337.0,59515.37180960399,1316.0,7,13,2464.0
1338.0,59569.37180960399,1321.0,7,13,2459.0
1339.0,59623.37180960399,1326.0,7,13,2454.0
1340.0,59677.37180960399,1331.0,7,13,2449.0
1341.0,59731.37180960399,1336.0,7,13,2444.0
1342.0,59785.37180960399,1341.0,7,13,2439.0
1343.0,59839.37180960399,1346.0,7,13,2434.0
1344.0,59893.37180960399,1351.0,7,13,2429.0
1345.0,59947.37180960399,1356.0,7,13,2424.0
1346.0,60001.37180960399,1361.0,7,13,2419.0
1347.0,60054.37180960399,1366.0,7,13,2414.0
1348.0,60107.37180960399,1371.0,7,13,2409.0
1349.0,60160.37180960399,1376.0,7,13,2404.0
1350.0,60213.37180960399,1381.0,7,13,2399.0
1351.0,60266.37180960399,1386.0,7,13,2394.0
1352.0,60319.37180960399,1391.0,7,13,2389.0
1353.0,60372.37180960399,1396.0,7,13,2384.0
1354.0,60425.37180960399,1401.0,7,13,2379.0
1355.0,60478.37180960399,1406.0,7,13,2374.0
1356.0,60531.37180960399,1411.0,7,13,2369.0
1357.0,60584.37180960399,1416.0,7,13,2364.0
1358.0,60637.37180960399,1421.0,7,13,2359.0
1359.0,60690.37180960399,1426.0,7,13,2354.0
1360.0,60743.37180960399,1431.0,7,13,2349.0
1361.0,60796.37180960399,1435.0,8,12,2345.0
1362.0,60846.571809604,1435.0,8,12,2345.0
1363.0,60869.421809604006,1435.0,8,12,2345.0
1364.0,60892.6715232893,1435.0,8,12,2345.0
1365.0,60917.77114157446,1435.0,8,12,2345.0
1366.0,60944.72071220518,1435.0,8,12,2345.0
1367.0,60973.52025425616,1435.0,8,12,2345.0
1368.0,61004.169777255134,1435.0,8,12,2345.0
1369.0,61036.669286642355,1435.0,8,12,2345.0
1370.0,61071.01878581607,1435.0,8,12,2345.0
1371.0,61107.218277040636,1435.0,8,12,2345.0
1372.0,61145.26776190053,1435.0,8,12,2345.0
1373.0,61185.167241547686,1435.0,8,12,2345.0
1374.0,61226.916716845844,1435.0,8,12,2345.0
1375.0,61270.51618845933,1435.0,8,12,2345.0
1376.0,61315.96565690994,1435.0,8,12,2345.0
1377.0,61363.26512261506,1435.0,8,12,2345.0
1378.0,61412.414585913684,1435.0,8,12,2345.0
1379.0,61463.414047085,1435.0,8,12,2345.0
1380.0,61516.26350636168,1435.0,8,12,2345.0
1381.0,61570.96296393954,1435.0,8,12,2345.0
1382.0,61627.51241998505,1435.0,8,12,2345.0
1383.0,61685.51241998505,1435.0,8,12,2345.0
1384.0,61743.51241998505,1435.0,8,12,2345.0
1385.0,61801.51241998505,1435.0,8,12,2345.0
1386.0,61859.51241998505,1435.0,8,12,2345.0
1387.0,61917.51241998505,1435.0,8,12,2345.0
1388.0,61975.51241998505,1435.0,8,12,2345.0
1389.0,62033.51241998505,1435.0,8,12,2345.0
1390.0,62091.51241998505,1435.0,8,12,2345.0
1391.0,62149.51241998505,1435.0,8,12,2345.0
1392.0,62207.51241998505,1435.0,8,12,2345.0
1393.0,62265.51241998505,1435.0,8,12,2345.0
1394.0,62323.51241998505,1435.0,8,12,2345.0
1395.0,62381.51241998505,1435.0,8,12,2345.0
1396.0,62439.51241998505,1435.0,8,12,2345.0
1397.0,62497.51241998505,1435.0,8,12,2345.0
1398.0,62555.51241998505,1435.0,8,12,2345.0
1399.0,62613.51241998505,1435.0,8,12,2345.0
1400.0,62671.51241998505,1435.0,8,12,2345.0
1401.0,62729.51241998505,1435.0,8,12,2345.0
1402.0,62787.51241998505,1435.0,8,12,2345.0
1403.0,62845.51241998505,1435.0,8,12,2345.0
1404.0,62903.51241998505,1435.0,8,12,2345.0
1405.0,62961.51241998505,1435.0,8,12,2345.0
1406.0,63019.51241998505,1435.0,8,12,2345.0
1407.0,63077.51241998505,1435.0,8,12,2345.0
1408.0,63135.51241998505,1435.0,8,12,2345.0
1409.0,63193.51241998505,1435.0,8,12,2345.0
1410.0,63251.51241998505,1435.0,8,12,2345.0
1411.0,63309.51241998505,1435.0,8,12,2345.0
1412.0,63367.51241998505,1435.0,8,12,2345.0
1413.0,63425.51241998505,1435.0,8,12,2345.0
1414.0,63483.51241998505,1435.0,8,12,2345.0
1415.0,63541.51241998505,1435.0,8,12,2345.0
1416.0,63599.51241998505,1435.0,8,12,2345.0
1417.0,63657.51241998505,1435.0,8,12,2345.0
1418.0,63715.51241998505,1435.0,8,12,2345.0
1419.0,63773.51241998505,1435.0,8,12,2345.0
1420.0,63831.51241998505,1435.0,8,12,2345.0
1421.0,63889.51241998505,1435.0,8,12,2345.0
1422.0,63947.51241998505,1435.0,8,12,2345.0
1423.0,64005.51241998505,1435.0,8,12,2345.0
1424.0,64063.51241998505,1435.0,8,12,2345.0
1425.0,64121.51241998505,1435.0,8,12,2345.0
1426.0,64179.51241998505,1435.0,8,12,2345.0
1427.0,64237.51241998505,1435.0,8,12,2345.0
1428.0,64295.51241998505,1435.0,8,12,2345.0
1429.0,64353.51241998505,1435.0,8,12,2345.0
1430.0,64411.51241998505,1435.0,8,12,2345.0
1431.0,64469.51241998505,1435.0,8,12,2345.0
1432.0,64527.51241998505,1435.0,8,12,2345.0
1433.0,64585.51241998505,1435.0,8,12,2345.0
1434.0,64643.51241998505,1435.0,8,12,2345.0
1435.0,64701.51241998505,1435.0,8,12,2345.0
1436.0,64759.51241998505,1435.0,8,12,2345.0
1437.0,64817.51241998505,1435.0,8,12,2345.0
1438.0,64875.51241998505,1435.0,8,12,2345.0
1439.0,64933.51241998505,1435.0,8,12,2345.0
1440.0,64991.51241998505,1435.0,8,12,2345.0
1441.0,65049.51241998505,1435.0,8,12,2345.0
1442.0,65107.51241998505,1435.0,8,12,2345.0
1443.0,65165.51241998505,1435.0,8,12,2345.0
1444.0,65223.51241998505,1435.0,8,12,2345.0
1445.0,65281.51241998505,1435.0,8,12,2345.0
1446.0,65339.51241998505,1435.0,8,12,2345.0
1447.0,65397.51241998505,1435.0,8,12,2345.0
1448.0,65455.51241998505,1435.0,8,12,2345.0
1449.0,65513.51241998505,1435.0,8,12,2345.0
1450.0,65571.51241998504,1435.0,8,12,2345.0
1451.0,65629.51241998504,1435.0,8,12,2345.0
1452.0,65687.51241998504,1435.0,8,12,2345.0
1453.0,65745.51241998504,1435.0,8,12,2345.0
1454.0,65803.51241998504,1435.0,8,12,2345.0
1455.0,65861.51241998504,1435.0,8,12,2345.0
1456.0,65919.51241998504,1435.0,8,12,2345.0
1457.0,65977.51241998504,1435.0,8,12,2345.0
1458.0,66035.51241998504,1435.0,8,12,2345.0
1459.0,66093.51241998504,1435.0,8,12,2345.0
1460.0,66151.51241998504,1435.0,8,12,2345.0
1461.0,66209.51241998504,1435.0,8,12,2345.0
1462.0,66267.51241998504,1435.0,8,12,2345.0
1463.0,66325.51241998504,1435.0,8,12,2345.0
1464.0,66383.51241998504,1435.0,8,12,2345.0
1465.0,66441.50544324443,1435.0,8,12,2345.0
1466.0,66499.46232384635,1435.0,8,12,2345.0
1467.0,66557.35258074645,1435.0,8,12,2345.0
1468.0,66615.15673221694,1435.0,8,12,2345.0
1469.0,66672.86480065805,1435.0,8,12,2345.0
1470.0,66730.47870773032,1435.0,8,12,2345.0
1471.0,66788.00033666115,1435.0,8,12,2345.0
1472.0,66845.43153301338,1435.0,8,12,2345.0
1473.0,66902.77410543854,1435.0,8,12,2345.0
1474.0,66960.02982641521,1435.0,8,12,2345.0
1475.0,67017.20043297234,1435.0,8,12,2345.0
1476.0,67074.28762739834,1435.0,8,12,2345.0
1477.0,67131.29307793581,1435.0,8,12,2345.0
1478.0,67188.21841946253,1435.0,8,12,2345.0
1479.0,67245.06525415872,1435.0,8,12,2345.0
1480.0,67301.83515216097,1435.0,8,12,2345.0
1481.0,67358.52965220319,1435.0,8,12,2345.0
1482.0,67415.15026224457,1435.0,8,12,2345.0
1483.0,67471.69846008513,1435.0,8,12,2345.0
1484.0,67528.17569396885,1435.0,8,12,2345.0
1485.0,67584.58338317492,1435.0,8,12,2345.0
1486.0,67640.92291859684,1435.0,8,12,2345.0
1487.0,67697.19566331035,1435.0,8,12,2345.0
1488.0,67753.4029531296,1435.0,8,12,2345.0
1489.0,67809.54609715243,1435.0,8,12,2345.0
1490.0,67865.62637829481,1435.0,8,12,2345.0
1491.0,67921.64505381435,1435.0,8,12,2345.0
1492.0,67977.60335582349,1435.0,8,12,2345.0
1493.0,68033.50249179247,1435.0,8,12,2345.0
1494.0,68089.34364504206,1435.0,8,12,2345.0
1495.0,68145.12797522666,1435.0,8,12,2345.0
1496.0,68200.85661880755,1435.0,8,12,2345.0
1497.0,68256.53068951685,1435.0,8,12,2345.0
1498.0,68312.15127881194,1435.0,8,12,2345.0
1499.0,68367.71945632114,1435.0,8,12,2345.0
1500.0,68423.23627028015,1435.0,8,12,2345.0
1501.0,68478.70274796,1435.0,8,12,2345.0
1502.0,68534.11989608622,1435.0,8,12,2345.0
1503.0,68589.48870124994,1435.0,8,12,2345.0
1504.0,68644.81013031038,1435.0,8,12,2345.0
1505.0,68700.08513078961,1435.0,8,12,2345.0
1506.0,68755.31463125924,1435.0,8,12,2345.0
1507.0,68810.4995417195,1435.0,8,12,2345.0
1508.0,68865.64075397055,1435.0,8,12,2345.0
1509.0,68920.73914197658,1435.0,8,12,2345.0
1510.0,68975.79556222248,1435.0,8,12,2345.0
1511.0,69030.81085406347,1435.0,8,12,2345.0
1512.0,69085.78584006765,1435.0,8,12,2345.0
1513.0,69140.72132635172,1435.0,8,12,2345.0
1514.0,69195.61810291013,1435.0,8,12,2345.0
1515.0,69250.47694393736,1435.0,8,12,2345.0
1516.0,69305.29860814405,1435.0,8,12,2345.0
1517.0,69360.0838390666,1435.0,8,12,2345.0
1518.0,69414.83336537072,1435.0,8,12,2345.0
1519.0,69469.54790114873,1435.0,8,12,2345.0
1520.0,69524.22814621119,1435.0,8,12,2345.0
1521.0,69578.87478637241,1435.0,8,12,2345.0
1522.0,69633.48849373039,1435.0,8,12,2345.0
1523.0,69688.06992694123,1435.0,8,12,2345.0
1524.0,69742.61973148784,1435.0,8,12,2345.0
1525.0,69797.13853994352,1435.0,8,12,2345.0
1526.0,69851.6269722301,1435.0,8,12,2345.0
1527.0,69906.08563587093,1435.0,8,12,2345.0
1528.0,69960.51075359508,1435.0,8,12,2345.0
1529.0,70014.83522046705,1435.0,8,12,2345.0
1530.0,70069.02627790347,1435.0,8,12,2345.0
1531.0,70123.07351419114,1435.0,8,12,2345.0
1532.0,70176.97980575309,1435.0,8,12,2345.0
1533.0,70230.74797148378,1435.0,8,12,2345.0
1534.0,70284.38077389984,1435.0,8,12,2345.0
1535.0,70337.88092026759,1435.0,8,12,2345.0
1536.0,70391.25106370798,1435.0,8,12,2345.0
1537.0,70444.4938042796,1435.0,8,12,2345.0
1538.0,70497.61169003975,1435.0,8,12,2345.0
1539.0,70550.60721808471,1435.0,8,12,2345.0
1540.0,70603.48283556875,1435.0,8,12,2345.0
1541.0,70656.24094070314,1435.0,8,12,2345.0
1542.0,70708.88388373483,1435.0,8,12,2345.0
1543.0,70761.41396790589,1435.0,8,12,2345.0
1544.0,70813.83345039352,1435.0,8,12,2345.0
1545.0,70866.14454323139,1435.0,8,12,2345.0
1546.0,70918.34941421251,1435.0,8,12,2345.0
1547.0,70970.45018777401,1435.0,8,12,2345.0
1548.0,71022.44894586428,1435.0,8,12,2345.0
1549.0,71074.34772879275,1435.0,8,12,2345.0
1550.0,71126.14853606264,1435.0,8,12,2345.0
1551.0,71177.85332718714,1435.0,8,12,2345.0
1552.0,71229.46402248913,1435.0,8,12,2345.0
1553.0,71280.98250388513,1435.0,8,12,2345.0
1554.0,71332.41061565318,1435.0,8,12,2345.0
1555.0,71383.75016518586,1435.0,8,12,2345.0
1556.0,71435.0029237279,1435.0,8,12,2345.0
1557.0,71486.17062709907,1435.0,8,12,2345.0
1558.0,71537.25497640285,1435.0,8,12,2345.0
1559.0,71588.25763872055,1435.0,8,12,2345.0
1560.0,71639.18024779188,1435.0,8,12,2345.0
1561.0,71690.02440468181,1435.0,8,12,2345.0
1562.0,71740.79167843392,1435.0,8,12,2345.0
1563.0,71791.48360671099,1435.0,8,12,2345.0
1564.0,71842.10169642253,1435.0,8,12,2345.0
1565.0,71892.64742433981,1435.0,8,12,2345.0
1566.0,71943.12223769876,1435.0,8,12,2345.0
1567.0,71993.52755479055,1435.0,8,12,2345.0
1568.0,72043.8647655405,1435.0,8,12,2345.0
1569.0,72094.13523207542,1435.0,8,12,2345.0
1570.0,72144.34028927967,1435.0,8,12,2345.0
1571.0,72194.48124533982,1435.0,8,12,2345.0
1572.0,72244.55938227878,1435.0,8,12,2345.0
1573.0,72294.57595647896,1435.0,8,12,2345.0
1574.0,72344.53219919512,1435.0,8,12,2345.0
1575.0,72394.42931705697,1435.0,8,12,2345.0
1576.0,72444.26849256158,1435.0,8,12,2345.0
1577.0,72494.0508845561,1435.0,8,12,2345.0
1578.0,72543.77762871073,1435.0,8,12,2345.0
1579.0,72593.44983798228,1435.0,8,12,2345.0
1580.0,72643.06860306837,1435.0,8,12,2345.0
1581.0,72692.63499285276,1435.0,8,12,2345.0
1582.0,72742.15005484146,1435.0,8,12,2345.0
1583.0,72791.61481559038,1435.0,8,12,2345.0
1584.0,72841.03028112433,1435.0,8,12,2345.0
1585.0,72890.39743734761,1435.0,8,12,2345.0
1586.0,72939.71725044641,1435.0,8,12,2345.0
1587.0,72988.9906672832,1435.0,8,12,2345.0
1588.0,73038.2186157833,1435.0,8,12,2345.0
1589.0,73087.40200531339,1435.0,8,12,2345.0
1590.0,73136.54172705286,1435.0,8,12,2345.0
1591.0,73185.63865435755,1435.0,8,12,2345.0
1592.0,73234.69364311616,1435.0,8,12,2345.0
1593.0,73283.7075320996,1435.0,8,12,2345.0
1594.0,73332.68114330334,1435.0,8,12,2345.0
1595.0,73381.61528228303,1435.0,8,12,2345.0
1596.0,73430.51073848314,1435.0,8,12,2345.0
1597.0,73479.3682855592,1435.0,8,12,2345.0
1598.0,73528.18868169378,1435.0,8,12,2345.0
1599.0,73576.97266990566,1435.0,8,12,2345.0
1600.0,73625.72097835327,1435.0,8,12,2345.0
1601.0,73674.43432063196,1435.0,8,12,2345.0
1602.0,73723.11339606508,1435.0,8,12,2345.0
1603.0,73771.75888998953,1435.0,8,12,2345.0
1604.0,73820.37147403549,1435.0,8,12,2345.0
