time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17045.565603729625,350.0,2,18,3290.0
554.0,17086.748386851887,350.0,2,18,3290.0
555.0,17114.700562202597,350.0,2,18,3290.0
556.0,17128.365093770604,350.0,2,18,3290.0
557.0,17143.78516233885,353.0,2,18,3287.0
558.0,17160.952427603243,358.0,2,18,3282.0
559.0,17179.84641843953,363.0,2,18,3277.0
560.0,17200.487529459086,368.0,2,18,3272.0
561.0,17222.875818258268,373.0,2,18,3267.0
562.0,17247.01134128145,378.0,2,18,3262.0
563.0,17272.894153844187,383.0,2,18,3257.0
564.0,17300.524310155655,388.0,2,18,3252.0
565.0,17329.901863340892,393.0,2,18,3247.0
566.0,17361.02686546243,398.0,2,18,3242.0
567.0,17393.89936754153,403.0,2,18,3237.0
568.0,17428.51941957907,408.0,2,18,3232.0
569.0,17464.88707057584,413.0,2,18,3227.0
570.0,17498.620313368978,418.0,2,18,3222.0
571.0,17517.748631208106,423.0,2,18,3217.0
572.0,17531.905473786333,428.0,2,18,3212.0
573.0,17543.89277179684,433.0,2,18,3207.0
574.0,17556.380013716767,438.0,2,18,3202.0
575.0,17568.833793639522,443.0,2,18,3197.0
576.0,17581.07594443832,448.0,2,18,3192.0
577.0,17593.33373973157,453.0,2,18,3187.0
578.0,17606.383894614584,458.0,2,18,3182.0
579.0,17618.476516174043,463.0,2,18,3177.0
580.0,17631.279601898223,468.0,2,18,3172.0
581.0,17643.818662833633,473.0,2,18,3167.0
582.0,17656.20810915623,478.0,2,18,3162.0
583.0,17667.92462389754,483.0,2,18,3157.0
584.0,17681.29385131104,488.0,2,18,3152.0
585.0,17696.405680287782,493.0,2,18,3147.0
586.0,17713.26417501168,498.0,2,18,3142.0
587.0,17730.64444856316,503.0,2,18,3137.0
588.0,17748.368293296022,508.0,2,18,3132.0
589.0,17764.389073571292,513.0,2,18,3127.0
590.0,17778.230446949317,518.0,2,18,3122.0
591.0,17791.275937165952,523.0,2,18,3117.0
592.0,17806.27123448827,525.0,3,17,3115.0
593.0,17823.416704323055,525.0,3,17,3115.0
594.0,17842.7062774894,525.0,3,17,3115.0
595.0,17864.091713609563,525.0,3,17,3115.0
596.0,17887.543512232438,525.0,3,17,3115.0
597.0,17913.041294215065,525.0,3,17,3115.0
598.0,17940.59688222698,525.0,3,17,3115.0
599.0,17970.237335608585,525.0,3,17,3115.0
600.0,18001.976199266544,525.0,3,17,3115.0
601.0,18035.229107181323,525.0,3,17,3115.0
602.0,18070.501572082543,525.0,3,17,3115.0
603.0,18107.796222375004,525.0,3,17,3115.0
604.0,18147.114611739617,525.0,3,17,3115.0
605.0,18188.45782074854,525.0,3,17,3115.0
606.0,18231.826690544607,525.0,3,17,3115.0
607.0,18277.17192692628,525.0,3,17,3115.0
608.0,18324.49044199297,525.0,3,17,3115.0
609.0,18373.69794153771,525.0,3,17,3115.0
610.0,18424.765368297863,525.0,3,17,3115.0
611.0,18476.193582193904,525.0,3,17,3115.0
612.0,18527.733412424557,525.0,3,17,3115.0
613.0,18579.28566184602,525.0,3,17,3115.0
614.0,18630.831129515973,529.0,3,17,3111.0
615.0,18682.390954140268,534.0,3,17,3106.0
616.0,18733.965866947,539.0,3,17,3101.0
617.0,18785.549264531535,544.0,3,17,3096.0
618.0,18837.109306497965,549.0,3,17,3091.0
619.0,18888.58591391708,554.0,3,17,3086.0
620.0,18939.93298918781,559.0,3,17,3081.0
621.0,18991.153122953125,564.0,3,17,3076.0
622.0,19042.248854043133,569.0,3,17,3071.0
623.0,19093.222670511346,574.0,3,17,3066.0
624.0,19144.07701065019,579.0,3,17,3061.0
625.0,19194.814263986256,584.0,3,17,3056.0
626.0,19245.435828807447,589.0,3,17,3051.0
627.0,19295.92496233222,594.0,3,17,3046.0
628.0,19346.284313186494,599.0,3,17,3041.0
629.0,19396.51647702368,604.0,3,17,3036.0
630.0,19446.623997584127,609.0,3,17,3031.0
631.0,19496.60936773336,614.0,3,17,3026.0
632.0,19545.59002384511,619.0,3,17,3021.0
633.0,19594.47106683462,624.0,3,17,3016.0
634.0,19643.254488964336,629.0,3,17,3011.0
635.0,19691.942242651465,634.0,3,17,3006.0
636.0,19740.536241264846,639.0,3,17,3001.0
637.0,19789.038359905964,644.0,3,17,2996.0
638.0,19837.45043617426,649.0,3,17,2991.0
639.0,19885.765174250602,654.0,3,17,2986.0
640.0,19933.97361756542,659.0,3,17,2981.0
641.0,19982.05975949308,664.0,3,17,2976.0
642.0,20030.0241785822,669.0,3,17,2971.0
643.0,20077.869309289523,674.0,3,17,2966.0
644.0,20124.701839252008,679.0,3,17,2961.0
645.0,20171.437718615245,684.0,3,17,2956.0
646.0,20217.191349957116,689.0,3,17,2951.0
647.0,20262.853765053114,694.0,3,17,2946.0
648.0,20308.414742341665,699.0,3,17,2941.0
649.0,20354.06450008445,700.0,4,16,2940.0
650.0,20399.855262672365,700.0,4,16,2940.0
651.0,20445.78921000853,700.0,4,16,2940.0
652.0,20491.86847839797,700.0,4,16,2940.0
653.0,20538.095161419616,700.0,4,16,2940.0
654.0,20584.471310780842,700.0,4,16,2940.0
655.0,20630.988565074178,700.0,4,16,2940.0
656.0,20677.63947428165,700.0,4,16,2940.0
657.0,20724.42636530496,700.0,4,16,2940.0
658.0,20771.35151850781,700.0,4,16,2940.0
659.0,20818.417168646618,700.0,4,16,2940.0
660.0,20864.73096052525,700.0,4,16,2940.0
661.0,20911.20747656631,700.0,4,16,2940.0
662.0,20957.848462286547,700.0,4,16,2940.0
663.0,21004.65562829238,700.0,4,16,2940.0
664.0,21051.630650978106,700.0,4,16,2940.0
665.0,21098.77517321011,700.0,4,16,2940.0
666.0,21146.090804997475,700.0,4,16,2940.0
667.0,21193.571496956705,700.0,4,16,2940.0
668.0,21241.206575076758,700.0,4,16,2940.0
669.0,21283.68743122013,700.0,4,16,2940.0
670.0,21311.967786662026,700.0,4,16,2940.0
671.0,21333.720825784334,700.0,4,16,2940.0
672.0,21356.806789388425,700.0,4,16,2940.0
673.0,21381.22740473329,700.0,4,16,2940.0
674.0,21406.98443144595,700.0,4,16,2940.0
675.0,21434.07967703268,700.0,4,16,2940.0
676.0,21462.515017028483,700.0,4,16,2940.0
677.0,21492.292421485046,700.0,4,16,2940.0
678.0,21523.413990173114,700.0,4,16,2940.0
679.0,21555.88199979611,700.0,4,16,2940.0
680.0,21588.45219295961,700.0,4,16,2940.0
681.0,21614.907315440356,700.0,4,16,2940.0
682.0,21635.871365078634,700.0,4,16,2940.0
683.0,21658.329789792766,700.0,4,16,2940.0
684.0,21682.284020765805,700.0,4,16,2940.0
685.0,21707.73558036217,700.0,4,16,2940.0
686.0,21734.686148305307,700.0,4,16,2940.0
687.0,21763.137680786367,700.0,4,16,2940.0
688.0,21793.092639259477,700.0,4,16,2940.0
689.0,21824.554461244043,700.0,4,16,2940.0
690.0,21857.028582712715,700.0,4,16,2940.0
691.0,21890.974584461597,700.0,4,16,2940.0
692.0,21926.40920486229,700.0,4,16,2940.0
693.0,21963.354899804006,700.0,4,16,2940.0
694.0,22001.830748297907,700.0,4,16,2940.0
695.0,22041.8481880897,700.0,4,16,2940.0
696.0,22083.398425028572,700.0,4,16,2940.0
697.0,22126.434627605897,700.0,4,16,2940.0
698.0,22170.93433809508,700.0,4,16,2940.0
699.0,22216.8575086013,700.0,4,16,2940.0
700.0,22264.106277111136,700.0,4,16,2940.0
701.0,22312.027560305043,700.0,4,16,2940.0
702.0,22359.908180811522,700.0,4,16,2940.0
703.0,22407.75016305018,700.0,4,16,2940.0
704.0,22455.555437709798,700.0,4,16,2940.0
705.0,22503.314991469462,700.0,4,16,2940.0
706.0,22550.12228456564,700.0,4,16,2940.0
707.0,22596.89685359572,700.0,4,16,2940.0
708.0,22643.64041312778,700.0,4,16,2940.0
709.0,22690.354632290688,700.0,4,16,2940.0
710.0,22729.010083138597,700.0,4,16,2940.0
711.0,22762.593871623867,700.0,4,16,2940.0
712.0,22784.078244144024,700.0,4,16,2940.0
713.0,22806.83516877744,700.0,4,16,2940.0
714.0,22830.918784820133,700.0,4,16,2940.0
715.0,22856.344987666776,700.0,4,16,2940.0
716.0,22882.53139153494,700.0,4,16,2940.0
717.0,22906.56174099756,700.0,4,16,2940.0
718.0,22927.671163142833,700.0,4,16,2940.0
719.0,22949.99490139628,700.0,4,16,2940.0
720.0,22973.52070471984,700.0,4,16,2940.0
721.0,22996.113708595163,700.0,4,16,2940.0
722.0,23018.00514196685,700.0,4,16,2940.0
723.0,23038.886669457275,700.0,4,16,2940.0
724.0,23061.048445957254,700.0,4,16,2940.0
725.0,23084.152989816022,700.0,4,16,2940.0
726.0,23106.184038310857,700.0,4,16,2940.0
727.0,23126.530075576873,700.0,4,16,2940.0
728.0,23148.06756801165,700.0,4,16,2940.0
729.0,23170.80788849601,700.0,4,16,2940.0
730.0,23192.738764108213,700.0,4,16,2940.0
731.0,23214.23198508328,700.0,4,16,2940.0
732.0,23234.373572881374,700.0,4,16,2940.0
733.0,23255.78979021544,700.0,4,16,2940.0
734.0,23278.49804646606,700.0,4,16,2940.0
735.0,23302.53331541335,700.0,4,16,2940.0
736.0,23327.366084559366,700.0,4,16,2940.0
737.0,23349.804927449637,700.0,4,16,2940.0
738.0,23369.44563968527,700.0,4,16,2940.0
739.0,23390.286440946827,700.0,4,16,2940.0
740.0,23412.333258607752,700.0,4,16,2940.0
741.0,23435.594898831474,700.0,4,16,2940.0
742.0,23460.084189973797,700.0,4,16,2940.0
743.0,23482.815289419093,700.0,4,16,2940.0
744.0,23504.597163914917,700.0,4,16,2940.0
745.0,23523.94525515417,700.0,4,16,2940.0
746.0,23544.597826678117,700.0,4,16,2940.0
747.0,23566.00955159796,700.0,4,16,2940.0
748.0,23585.250536051073,700.0,4,16,2940.0
749.0,23604.127737815656,700.0,4,16,2940.0
750.0,23624.300140165455,700.0,4,16,2940.0
751.0,23645.771137843887,700.0,4,16,2940.0
752.0,23668.542983379506,700.0,4,16,2940.0
753.0,23692.617375267615,700.0,4,16,2940.0
754.0,23717.995711939584,700.0,4,16,2940.0
755.0,23744.679213066433,700.0,4,16,2940.0
756.0,23772.668982764182,700.0,4,16,2940.0
757.0,23801.96604499857,700.0,4,16,2940.0
758.0,23832.571364651965,700.0,4,16,2940.0
759.0,23864.485860717283,700.0,4,16,2940.0
760.0,23897.710414934736,700.0,4,16,2940.0
761.0,23932.245877669993,700.0,4,16,2940.0
762.0,23968.093072057152,700.0,4,16,2940.0
763.0,24002.10456770189,700.0,4,16,2940.0
764.0,24028.561289905516,700.0,4,16,2940.0
765.0,24047.857162915872,700.0,4,16,2940.0
766.0,24068.334103959514,700.0,4,16,2940.0
767.0,24089.994743516883,700.0,4,16,2940.0
768.0,24112.84198312052,700.0,4,16,2940.0
769.0,24136.87902837451,700.0,4,16,2940.0
770.0,24162.109417431573,700.0,4,16,2940.0
771.0,24188.537039836985,700.0,4,16,2940.0
772.0,24216.16613944087,700.0,4,16,2940.0
773.0,24245.001294805254,700.0,4,16,2940.0
774.0,24275.047371990404,700.0,4,16,2940.0
775.0,24306.28950080961,700.0,4,16,2940.0
776.0,24338.753215172852,700.0,4,16,2940.0
777.0,24372.443688831394,700.0,4,16,2940.0
778.0,24399.708431587333,700.0,4,16,2940.0
779.0,24423.194060503665,700.0,4,16,2940.0
780.0,24441.01342614342,700.0,4,16,2940.0
781.0,24458.94985902364,700.0,4,16,2940.0
782.0,24477.063695078436,700.0,4,16,2940.0
783.0,24495.566828944306,700.0,4,16,2940.0
784.0,24513.306180497057,700.0,4,16,2940.0
785.0,24531.093978575704,700.0,4,16,2940.0
786.0,24548.911925450066,700.0,4,16,2940.0
787.0,24567.02398814463,700.0,4,16,2940.0
788.0,24584.968099554648,700.0,4,16,2940.0
789.0,24604.1781528896,700.0,4,16,2940.0
790.0,24624.696088529854,700.0,4,16,2940.0
791.0,24646.415980579717,700.0,4,16,2940.0
792.0,24669.415474788584,700.0,4,16,2940.0
793.0,24693.69497911327,700.0,4,16,2940.0
794.0,24719.25489335146,700.0,4,16,2940.0
795.0,24746.095609304888,700.0,4,16,2940.0
796.0,24774.217510939256,700.0,4,16,2940.0
797.0,24803.620974540925,700.0,4,16,2940.0
798.0,24834.306368870566,700.0,4,16,2940.0
799.0,24866.254093283394,700.0,4,16,2940.0
800.0,24899.48486320797,700.0,4,16,2940.0
801.0,24933.999017734055,700.0,4,16,2940.0
802.0,24969.79688916962,700.0,4,16,2940.0
803.0,25006.878803176463,700.0,4,16,2940.0
804.0,25045.245078903175,700.0,4,16,2940.0
805.0,25084.896029115356,700.0,4,16,2940.0
806.0,25125.83196032329,700.0,4,16,2940.0
807.0,25167.553172907068,700.0,4,16,2940.0
808.0,25209.255863030252,700.0,4,16,2940.0
809.0,25250.92449935097,700.0,4,16,2940.0
810.0,25292.550738084836,700.0,4,16,2940.0
811.0,25334.08488833917,702.0,4,16,2938.0
812.0,25375.54842750411,705.0,4,16,2935.0
813.0,25416.02320570667,710.0,4,16,2930.0
814.0,25456.46848834518,715.0,4,16,2925.0
815.0,25496.018881695414,720.0,4,16,2920.0
816.0,25533.241571492843,725.0,4,16,2915.0
817.0,25552.264764335567,730.0,4,16,2910.0
818.0,25571.269792931635,735.0,4,16,2905.0
819.0,25591.58982581024,740.0,4,16,2900.0
820.0,25613.227476545762,745.0,4,16,2895.0
821.0,25636.18552780969,750.0,4,16,2890.0
822.0,25660.466923670643,755.0,4,16,2885.0
823.0,25686.074755512593,760.0,4,16,2880.0
824.0,25713.01224119869,765.0,4,16,2875.0
825.0,25741.28269768415,770.0,4,16,2870.0
826.0,25770.889507963308,775.0,4,16,2865.0
827.0,25801.836083909617,780.0,4,16,2860.0
828.0,25834.125827103406,785.0,4,16,2855.0
829.0,25867.76209001728,790.0,4,16,2850.0
830.0,25902.74813987901,795.0,4,16,2845.0
831.0,25939.032456445177,800.0,4,16,2840.0
832.0,25976.606812086393,805.0,4,16,2835.0
833.0,26015.474372092736,810.0,4,16,2830.0
834.0,26055.63812218654,815.0,4,16,2825.0
835.0,26097.10086269714,820.0,4,16,2820.0
836.0,26139.701088324673,825.0,4,16,2815.0
837.0,26182.735633443277,830.0,4,16,2810.0
838.0,26225.74437955984,835.0,4,16,2805.0
839.0,26268.722829416944,840.0,4,16,2800.0
840.0,26311.627056875423,845.0,4,16,2795.0
841.0,26354.473199784727,850.0,4,16,2790.0
842.0,26397.24272794664,857.0,4,16,2783.0
843.0,26429.181826995584,868.0,4,16,2772.0
844.0,26450.017282398072,879.0,4,16,2761.0
845.0,26471.882018823708,890.0,4,16,2750.0
846.0,26494.778025363692,901.0,5,15,2739.0
847.0,26518.70742974416,907.0,5,15,2733.0
848.0,26538.75415628932,913.0,5,15,2727.0
849.0,26559.05889726865,919.0,5,15,2721.0
850.0,26580.71691915818,925.0,5,15,2715.0
851.0,26603.739397504705,931.0,5,15,2709.0
852.0,26628.129178013478,937.0,5,15,2703.0
853.0,26653.88764059559,943.0,5,15,2697.0
854.0,26681.015737832353,949.0,5,15,2691.0
855.0,26709.51424985842,955.0,5,15,2685.0
856.0,26739.38387035689,961.0,5,15,2679.0
857.0,26770.62524207628,967.0,5,15,2673.0
858.0,26803.238973710813,973.0,5,15,2667.0
859.0,26837.225648809886,979.0,5,15,2661.0
860.0,26872.584725035136,985.0,5,15,2655.0
861.0,26909.2978769715,991.0,5,15,2649.0
862.0,26947.366035941526,997.0,5,15,2643.0
863.0,26986.79011183183,1003.0,5,15,2637.0
864.0,27027.570994267153,1009.0,5,15,2631.0
865.0,27069.691396251947,1015.0,5,15,2625.0
866.0,27113.15068990442,1021.0,5,15,2619.0
867.0,27157.950101702052,1027.0,5,15,2613.0
868.0,27203.790832868337,1033.0,5,15,2607.0
869.0,27249.606659506528,1039.0,5,15,2601.0
870.0,27295.36616961195,1045.0,5,15,2595.0
871.0,27341.070489515267,1051.0,5,15,2589.0
872.0,27386.720723020524,1057.0,5,15,2583.0
873.0,27432.31795185566,1063.0,5,15,2577.0
874.0,27477.8632361141,1069.0,5,15,2571.0
875.0,27523.357614687375,1075.0,5,15,2565.0
876.0,27568.80210568919,1081.0,5,15,2559.0
877.0,27614.297706870955,1085.0,6,14,2555.0
878.0,27660.02553705396,1085.0,6,14,2555.0
879.0,27706.006810633295,1085.0,6,14,2555.0
880.0,27752.24245874105,1085.0,6,14,2555.0
881.0,27798.733393886647,1085.0,6,14,2555.0
882.0,27845.48051032933,1085.0,6,14,2555.0
883.0,27892.48468444316,1085.0,6,14,2555.0
884.0,27939.746775074713,1085.0,6,14,2555.0
885.0,27987.26762389363,1085.0,6,14,2555.0
886.0,28035.028450584738,1085.0,6,14,2555.0
887.0,28083.050060742014,1085.0,6,14,2555.0
888.0,28131.33323869615,1085.0,6,14,2555.0
889.0,28179.878753091198,1085.0,6,14,2555.0
890.0,28228.687357198345,1085.0,6,14,2555.0
891.0,28277.759789223343,1085.0,6,14,2555.0
892.0,28327.096772607852,1085.0,6,14,2555.0
893.0,28376.69901632467,1085.0,6,14,2555.0
894.0,28426.56721516715,1085.0,6,14,2555.0
895.0,28476.67771178937,1085.0,6,14,2555.0
896.0,28526.964736971313,1085.0,6,14,2555.0
897.0,28577.32202164961,1085.0,6,14,2555.0
898.0,28627.552160634346,1085.0,6,14,2555.0
899.0,28677.657696839386,1085.0,6,14,2555.0
900.0,28727.641122320325,1085.0,6,14,2555.0
901.0,28777.504879291646,1085.0,6,14,2555.0
902.0,28827.25136112354,1085.0,6,14,2555.0
903.0,28876.8829133188,1085.0,6,14,2555.0
904.0,28926.40183447015,1085.0,6,14,2555.0
905.0,28975.810377198464,1085.0,6,14,2555.0
906.0,29025.11074907223,1085.0,6,14,2555.0
907.0,29074.305113508508,1085.0,6,14,2555.0
908.0,29123.395590656062,1085.0,6,14,2555.0
909.0,29172.38425826067,1085.0,6,14,2555.0
910.0,29221.273152513186,1085.0,6,14,2555.0
911.0,29270.064268880647,1085.0,6,14,2555.0
912.0,29318.759562920757,1085.0,6,14,2555.0
913.0,29367.341062760453,1085.0,6,14,2555.0
914.0,29415.830932603352,1085.0,6,14,2555.0
915.0,29464.211357409422,1085.0,6,14,2555.0
916.0,29512.50417371938,1085.0,6,14,2555.0
917.0,29560.69121535324,1087.0,6,14,2553.0
918.0,29608.76999163075,1092.0,6,14,2548.0
919.0,29656.72719238271,1097.0,6,14,2543.0
920.0,29704.56524911962,1102.0,6,14,2538.0
921.0,29752.2865447218,1107.0,6,14,2533.0
922.0,29799.893414411945,1112.0,6,14,2528.0
923.0,29833.982485168795,1117.0,6,14,2523.0
924.0,29855.873246294188,1122.0,6,14,2518.0
925.0,29877.06720495283,1127.0,6,14,2513.0
926.0,29899.483533399994,1132.0,6,14,2508.0
927.0,29923.127156827744,1137.0,6,14,2503.0
928.0,29948.00074342892,1142.0,6,14,2498.0
929.0,29974.10625024065,1147.0,6,14,2493.0
930.0,30001.445336091,1152.0,6,14,2488.0
931.0,30030.019505546054,1157.0,6,14,2483.0
932.0,30059.83016934545,1162.0,6,14,2478.0
933.0,30090.878673426956,1167.0,6,14,2473.0
934.0,30123.166314375238,1172.0,6,14,2468.0
935.0,30156.694348356003,1177.0,6,14,2463.0
936.0,30191.463996657687,1182.0,6,14,2458.0
937.0,30227.476449346483,1187.0,6,14,2453.0
938.0,30264.73286781338,1192.0,6,14,2448.0
939.0,30303.234386640095,1197.0,6,14,2443.0
940.0,30342.98211502913,1202.0,6,14,2438.0
941.0,30383.977137944992,1207.0,6,14,2433.0
942.0,30426.220517057893,1212.0,6,14,2428.0
943.0,30469.713291548494,1217.0,6,14,2423.0
944.0,30514.139964911497,1222.0,6,14,2418.0
945.0,30558.518104807245,1227.0,6,14,2413.0
946.0,30602.848681905074,1232.0,6,14,2408.0
947.0,30647.132647460945,1237.0,6,14,2403.0
948.0,30691.3709337057,1242.0,6,14,2398.0
949.0,30735.564454225558,1247.0,6,14,2393.0
950.0,30779.714104335017,1252.0,6,14,2388.0
951.0,30823.820761442286,1257.0,6,14,2383.0
952.0,30867.985285407416,1260.0,7,13,2380.0
953.0,30912.35851889325,1260.0,7,13,2380.0
954.0,30956.941287709353,1260.0,7,13,2380.0
955.0,31001.73440114914,1260.0,7,13,2380.0
956.0,31046.738652320135,1260.0,7,13,2380.0
957.0,31091.9548184677,1260.0,7,13,2380.0
958.0,31137.383661292322,1260.0,7,13,2380.0
959.0,31183.02592726045,1260.0,7,13,2380.0
960.0,31228.882347909213,1260.0,7,13,2380.0
961.0,31263.054678012446,1260.0,7,13,2380.0
962.0,31285.49612832735,1260.0,7,13,2380.0
963.0,31309.35742515856,1260.0,7,13,2380.0
964.0,31334.639662585356,1260.0,7,13,2380.0
965.0,31361.34399668336,1260.0,7,13,2380.0
966.0,31389.471663908425,1260.0,7,13,2380.0
967.0,31419.024004796906,1260.0,7,13,2380.0
968.0,31450.002494743672,1260.0,7,13,2380.0
969.0,31482.408784191673,1260.0,7,13,2380.0
970.0,31516.24475124197,1260.0,7,13,2380.0
971.0,31551.51257035604,1260.0,7,13,2380.0
972.0,31588.11480113466,1260.0,7,13,2380.0
973.0,31625.904500316392,1260.0,7,13,2380.0
974.0,31664.885356507726,1260.0,7,13,2380.0
975.0,31705.061838023445,1260.0,7,13,2380.0
976.0,31746.4393266133,1260.0,7,13,2380.0
977.0,31789.02418461634,1260.0,7,13,2380.0
978.0,31832.823683273575,1260.0,7,13,2380.0
979.0,31877.845735109087,1260.0,7,13,2380.0
980.0,31924.098446753607,1260.0,7,13,2380.0
981.0,31971.589608453316,1260.0,7,13,2380.0
982.0,32019.076277420412,1260.0,7,13,2380.0
983.0,32066.548048002263,1260.0,7,13,2380.0
984.0,32114.006858238175,1260.0,7,13,2380.0
985.0,32161.457295915352,1260.0,7,13,2380.0
986.0,32208.9031719157,1260.0,7,13,2380.0
987.0,32256.347666968202,1260.0,7,13,2380.0
988.0,32294.9050925431,1260.0,7,13,2380.0
989.0,32323.64106978181,1260.0,7,13,2380.0
990.0,32347.23724482731,1260.0,7,13,2380.0
991.0,32372.061376078418,1260.0,7,13,2380.0
992.0,32398.115047469946,1260.0,7,13,2380.0
993.0,32423.05938495848,1260.0,7,13,2380.0
994.0,32446.271208461443,1260.0,7,13,2380.0
995.0,32470.644808758065,1260.0,7,13,2380.0
996.0,32496.201813001906,1260.0,7,13,2380.0
997.0,32522.96348568482,1260.0,7,13,2380.0
998.0,32550.94302158641,1260.0,7,13,2380.0
999.0,32580.147230194387,1260.0,7,13,2380.0
1000.0,32610.57974570398,1260.0,7,13,2380.0
1001.0,32642.242713684,1260.0,7,13,2380.0
1002.0,32675.1375376518,1260.0,7,13,2380.0
1003.0,32709.26522006421,1260.0,7,13,2380.0
1004.0,32744.6265297592,1260.0,7,13,2380.0
1005.0,32781.22209038656,1260.0,7,13,2380.0
1006.0,32819.05243020932,1260.0,7,13,2380.0
1007.0,32858.11801173377,1260.0,7,13,2380.0
1008.0,32898.41925018242,1260.0,7,13,2380.0
1009.0,32939.95652548191,1260.0,7,13,2380.0
1010.0,32982.730190317365,1260.0,7,13,2380.0
1011.0,33026.74057571091,1260.0,7,13,2380.0
1012.0,33071.98799499059,1260.0,7,13,2380.0
1013.0,33118.472746683416,1260.0,7,13,2380.0
1014.0,33164.975396129696,1260.0,7,13,2380.0
1015.0,33211.516333154344,1260.0,7,13,2380.0
1016.0,33258.06400946735,1260.0,7,13,2380.0
1017.0,33304.6007322541,1260.0,7,13,2380.0
1018.0,33351.12672058511,1260.0,7,13,2380.0
1019.0,33397.6421891495,1260.0,7,13,2380.0
1020.0,33444.14734834261,1260.0,7,13,2380.0
1021.0,33490.64240435185,1260.0,7,13,2380.0
1022.0,33537.127559240915,1260.0,7,13,2380.0
1023.0,33583.60301103219,1260.0,7,13,2380.0
1024.0,33630.06895378764,1260.0,7,13,2380.0
1025.0,33676.525577687986,1260.0,7,13,2380.0
1026.0,33722.97306911032,1260.0,7,13,2380.0
1027.0,33769.41161070421,1260.0,7,13,2380.0
1028.0,33815.84138146622,1260.0,7,13,2380.0
1029.0,33862.24258319275,1260.0,7,13,2380.0
1030.0,33908.63576088474,1260.0,7,13,2380.0
1031.0,33955.02107502289,1260.0,7,13,2380.0
1032.0,34001.39868287829,1260.0,7,13,2380.0
1033.0,34047.76873857656,1260.0,7,13,2380.0
1034.0,34094.13139316088,1260.0,7,13,2380.0
1035.0,34140.486794653516,1260.0,7,13,2380.0
1036.0,34186.83508811629,1260.0,7,13,2380.0
1037.0,34233.176415709815,1260.0,7,13,2380.0
1038.0,34279.510916751475,1260.0,7,13,2380.0
1039.0,34325.8387277723,1260.0,7,13,2380.0
1040.0,34372.159982572695,1260.0,7,13,2380.0
1041.0,34418.47481227709,1260.0,7,13,2380.0
1042.0,34464.7833453874,1260.0,7,13,2380.0
1043.0,34511.085707835504,1260.0,7,13,2380.0
1044.0,34557.38202303464,1260.0,7,13,2380.0
1045.0,34603.6724119298,1260.0,7,13,2380.0
1046.0,34649.95699304705,1260.0,7,13,2380.0
1047.0,34696.23588254196,1260.0,7,13,2380.0
1048.0,34742.50919424697,1260.0,7,13,2380.0
1049.0,34788.77703971788,1260.0,7,13,2380.0
1050.0,34835.03952827938,1260.0,7,13,2380.0
1051.0,34881.29676706964,1260.0,7,13,2380.0
1052.0,34927.54886108409,1260.0,7,13,2380.0
1053.0,34973.795913218266,1260.0,7,13,2380.0
1054.0,35020.018191778225,1260.0,7,13,2380.0
1055.0,35066.236024766986,1260.0,7,13,2380.0
1056.0,35112.44950109598,1260.0,7,13,2380.0
1057.0,35158.65870789839,1260.0,7,13,2380.0
1058.0,35204.84383874416,1262.0,7,13,2378.0
1059.0,35251.02526697301,1267.0,7,13,2373.0
1060.0,35297.203066637296,1272.0,7,13,2368.0
1061.0,35343.37731030829,1277.0,7,13,2363.0
1062.0,35389.54806910586,1282.0,7,13,2358.0
1063.0,35435.71541272749,1287.0,7,13,2353.0
1064.0,35481.87940947667,1292.0,7,13,2348.0
1065.0,35528.040126290885,1297.0,7,13,2343.0
1066.0,35574.19762876881,1302.0,7,13,2338.0
1067.0,35620.351981197164,1307.0,7,13,2333.0
1068.0,35666.50324657697,1312.0,7,13,2328.0
1069.0,35712.65148664917,1317.0,7,13,2323.0
1070.0,35758.796761919926,1322.0,7,13,2318.0
1071.0,35804.93913168527,1327.0,7,13,2313.0
1072.0,35851.07865405531,1332.0,7,13,2308.0
1073.0,35897.21538597794,1337.0,7,13,2303.0
1074.0,35943.349383262124,1342.0,7,13,2298.0
1075.0,35989.480700600616,1347.0,7,13,2293.0
1076.0,36035.60939159235,1352.0,7,13,2288.0
1077.0,36081.735508764235,1357.0,7,13,2283.0
1078.0,36127.859103592695,1362.0,7,13,2278.0
1079.0,36173.98022652458,1367.0,7,13,2273.0
1080.0,36220.09892699783,1372.0,7,13,2268.0
1081.0,36266.21525346161,1377.0,7,13,2263.0
1082.0,36312.32925339612,1382.0,7,13,2258.0
1083.0,36358.44097333194,1387.0,7,13,2253.0
1084.0,36404.550458869046,1392.0,7,13,2248.0
1085.0,36450.6577546954,1397.0,7,13,2243.0
1086.0,36496.76290460523,1402.0,7,13,2238.0
1087.0,36542.86595151687,1407.0,7,13,2233.0
1088.0,36588.946943033625,1413.0,7,13,2227.0
1089.0,36634.946943033625,1423.0,7,13,2217.0
1090.0,36680.9405750876,1433.0,7,13,2207.0
1091.0,36726.9143345005,1443.0,7,13,2197.0
1092.0,36772.86861872514,1453.0,7,13,2187.0
1093.0,36818.90381726527,1461.0,8,12,2179.0
1094.0,36865.17031183462,1466.0,8,12,2174.0
1095.0,36910.17285488093,1471.0,8,12,2169.0
1096.0,36934.58777562535,1476.0,8,12,2164.0
