time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,23310.025372438868,350.0,2,18,3430.0
555.0,23364.936364489608,350.0,2,18,3430.0
556.0,23419.76913669934,350.0,2,18,3430.0
557.0,23474.525253464868,350.0,2,18,3430.0
558.0,23528.305840605884,350.0,2,18,3430.0
559.0,23582.03081600408,350.0,2,18,3430.0
560.0,23635.701291894315,350.0,2,18,3430.0
561.0,23689.31835826674,350.0,2,18,3430.0
562.0,23742.883083311717,350.0,2,18,3430.0
563.0,23796.396513855805,350.0,2,18,3430.0
564.0,23849.859675788997,350.0,2,18,3430.0
565.0,23903.27357448353,350.0,2,18,3430.0
566.0,23956.639195204174,350.0,2,18,3430.0
567.0,24009.957503510406,350.0,2,18,3430.0
568.0,24063.22944565051,350.0,2,18,3430.0
569.0,24116.455948947812,350.0,2,18,3430.0
570.0,24169.637922179172,350.0,2,18,3430.0
571.0,24222.776255945908,350.0,2,18,3430.0
572.0,24275.871823037298,350.0,2,18,3430.0
573.0,24328.92547878687,350.0,2,18,3430.0
574.0,24381.938061421446,350.0,2,18,3430.0
575.0,24434.910392403333,350.0,2,18,3430.0
576.0,24487.843276765576,350.0,2,18,3430.0
577.0,24540.737503440578,350.0,2,18,3430.0
578.0,24593.59384558208,350.0,2,18,3430.0
579.0,24646.413060880754,350.0,2,18,3430.0
580.0,24699.195891873453,350.0,2,18,3430.0
581.0,24751.9430662463,350.0,2,18,3430.0
582.0,24804.655297131685,350.0,2,18,3430.0
583.0,24857.33328339937,350.0,2,18,3430.0
584.0,24909.970833429237,350.0,2,18,3430.0
585.0,24962.555632458505,350.0,2,18,3430.0
586.0,25015.076790407773,350.0,2,18,3430.0
587.0,25067.527525198064,350.0,2,18,3430.0
588.0,25119.909245292547,350.0,2,18,3430.0
589.0,25171.325626010963,350.0,2,18,3430.0
590.0,25222.693679115007,350.0,2,18,3430.0
591.0,25273.12124778395,350.0,2,18,3430.0
592.0,25323.52026507951,350.0,2,18,3430.0
593.0,25373.891302029166,350.0,2,18,3430.0
594.0,25424.234918239825,350.0,2,18,3430.0
595.0,25474.551662126272,350.0,2,18,3430.0
596.0,25524.84207113499,350.0,2,18,3430.0
597.0,25575.106671963527,350.0,2,18,3430.0
598.0,25625.3459807755,350.0,2,18,3430.0
599.0,25675.56050341123,350.0,2,18,3430.0
600.0,25725.75073559425,350.0,2,18,3430.0
601.0,25775.917163133607,350.0,2,18,3430.0
602.0,25826.060262122177,350.0,2,18,3430.0
603.0,25876.180499130976,350.0,2,18,3430.0
604.0,25926.278331399597,350.0,2,18,3430.0
605.0,25976.35420702285,350.0,2,18,3430.0
606.0,26026.408565133643,350.0,2,18,3430.0
607.0,26076.44183608221,350.0,2,18,3430.0
608.0,26126.454441611808,350.0,2,18,3430.0
609.0,26175.44679503081,350.0,2,18,3430.0
610.0,26224.419301381437,350.0,2,18,3430.0
611.0,26273.372357605047,350.0,2,18,3430.0
612.0,26322.306352704196,350.0,2,18,3430.0
613.0,26371.22166790135,350.0,2,18,3430.0
614.0,26420.11867679457,350.0,2,18,3430.0
615.0,26468.99774550992,350.0,2,18,3430.0
616.0,26517.859232850962,350.0,2,18,3430.0
617.0,26566.703490445187,350.0,2,18,3430.0
618.0,26615.53086288753,350.0,2,18,3430.0
619.0,26664.341687881017,350.0,2,18,3430.0
620.0,26713.136296374636,350.0,2,18,3430.0
621.0,26761.915012698388,350.0,2,18,3430.0
622.0,26810.678154695663,350.0,2,18,3430.0
623.0,26859.426033852993,350.0,2,18,3430.0
624.0,26908.158955427178,350.0,2,18,3430.0
625.0,26956.877218569876,350.0,2,18,3430.0
626.0,27005.58111644972,350.0,2,18,3430.0
627.0,27054.27093637197,350.0,2,18,3430.0
628.0,27102.946959895773,350.0,2,18,3430.0
629.0,27151.609462949098,350.0,2,18,3430.0
630.0,27200.25871594136,350.0,2,18,3430.0
631.0,27248.894983873775,350.0,2,18,3430.0
632.0,27297.518526447544,350.0,2,18,3430.0
633.0,27346.129598169835,350.0,2,18,3430.0
634.0,27394.728448457674,350.0,2,18,3430.0
635.0,27443.315321739763,350.0,2,18,3430.0
636.0,27491.890457556212,350.0,2,18,3430.0
637.0,27540.454090656334,350.0,2,18,3430.0
638.0,27589.00645109445,350.0,2,18,3430.0
639.0,27637.547764323805,350.0,2,18,3430.0
640.0,27685.07825128857,350.0,2,18,3430.0
641.0,27732.598128514037,350.0,2,18,3430.0
642.0,27780.107608195,350.0,2,18,3430.0
643.0,27827.60689828235,350.0,2,18,3430.0
644.0,27875.09620256794,350.0,2,18,3430.0
645.0,27922.575720767825,350.0,2,18,3430.0
646.0,27970.045648603715,350.0,2,18,3430.0
647.0,28017.506177882882,350.0,2,18,3430.0
648.0,28064.94638107599,350.0,2,18,3430.0
649.0,28112.35778020524,350.0,2,18,3430.0
650.0,28159.7409513519,350.0,2,18,3430.0
651.0,28207.096459075638,350.0,2,18,3430.0
652.0,28254.42485664489,350.0,2,18,3430.0
653.0,28298.886370647324,350.0,2,18,3430.0
654.0,28323.259424956712,350.0,2,18,3430.0
655.0,28337.37056741191,350.0,2,18,3430.0
656.0,28353.484125025192,350.0,2,18,3430.0
657.0,28371.60264750635,350.0,2,18,3430.0
658.0,28391.72140773811,350.0,2,18,3430.0
659.0,28413.832792765254,350.0,2,18,3430.0
660.0,28437.936950091836,350.0,2,18,3430.0
661.0,28464.034024271903,350.0,2,18,3430.0
662.0,28492.12415696835,350.0,2,18,3430.0
663.0,28522.20748701088,350.0,2,18,3430.0
664.0,28554.284150452564,350.0,2,18,3430.0
665.0,28588.3542806254,350.0,2,18,3430.0
666.0,28624.418008194796,350.0,2,18,3430.0
667.0,28662.47546121279,350.0,2,18,3430.0
668.0,28702.52676517043,350.0,2,18,3430.0
669.0,28744.57204304892,350.0,2,18,3430.0
670.0,28788.593984565196,350.0,2,18,3430.0
671.0,28834.543487251158,350.0,2,18,3430.0
672.0,28882.420999883387,350.0,2,18,3430.0
673.0,28932.176962262984,350.0,2,18,3430.0
674.0,28983.211805394985,350.0,2,18,3430.0
675.0,29034.225951664343,350.0,2,18,3430.0
676.0,29085.219815008317,350.0,2,18,3430.0
677.0,29136.19380108541,350.0,2,18,3430.0
678.0,29187.130192919907,350.0,2,18,3430.0
679.0,29238.027856917714,350.0,2,18,3430.0
680.0,29288.887567635564,350.0,2,18,3430.0
681.0,29339.710084139053,350.0,2,18,3430.0
682.0,29390.496150312476,350.0,2,18,3430.0
683.0,29441.24649516243,350.0,2,18,3430.0
684.0,29491.96183311538,350.0,2,18,3430.0
685.0,29542.642864309277,350.0,2,18,3430.0
686.0,29593.290274879295,350.0,2,18,3430.0
687.0,29643.90473723791,350.0,2,18,3430.0
688.0,29694.486910349366,350.0,2,18,3430.0
689.0,29745.026685995068,350.0,2,18,3430.0
690.0,29795.515666127863,350.0,2,18,3430.0
691.0,29845.954866658005,350.0,2,18,3430.0
692.0,29896.34528317754,350.0,2,18,3430.0
693.0,29946.687891366684,350.0,2,18,3430.0
694.0,29996.983647392048,350.0,2,18,3430.0
695.0,30044.36852936254,350.0,2,18,3430.0
696.0,30061.420832768843,350.0,2,18,3430.0
697.0,30080.231192563366,350.0,2,18,3430.0
698.0,30100.80071083364,350.0,2,18,3430.0
699.0,30123.09112009811,350.0,2,18,3430.0
700.0,30147.143746398968,350.0,2,18,3430.0
701.0,30172.959762690643,350.0,2,18,3430.0
702.0,30200.522901332177,350.0,2,18,3430.0
703.0,30229.83230728581,350.0,2,18,3430.0
704.0,30260.881994676634,350.0,2,18,3430.0
705.0,30293.661813408144,350.0,2,18,3430.0
706.0,30328.174248094303,350.0,2,18,3430.0
707.0,30364.42201001403,350.0,2,18,3430.0
708.0,30402.40812446883,350.0,2,18,3430.0
709.0,30442.136050226236,350.0,2,18,3430.0
710.0,30483.609839818433,350.0,2,18,3430.0
711.0,30526.834345042353,350.0,2,18,3430.0
712.0,30571.815455378615,350.0,2,18,3430.0
713.0,30618.560317680665,350.0,2,18,3430.0
714.0,30667.077422463753,350.0,2,18,3430.0
715.0,30717.37639811099,350.0,2,18,3430.0
716.0,30767.61742871506,350.0,2,18,3430.0
717.0,30817.810439182856,350.0,2,18,3430.0
718.0,30867.964377878798,350.0,2,18,3430.0
719.0,30918.08684533869,350.0,2,18,3430.0
720.0,30968.184071599826,350.0,2,18,3430.0
721.0,31018.261095430706,350.0,2,18,3430.0
722.0,31068.302229323144,350.0,2,18,3430.0
723.0,31118.331002460043,350.0,2,18,3430.0
724.0,31168.35021737158,350.0,2,18,3430.0
725.0,31218.362264521467,350.0,2,18,3430.0
726.0,31268.36922243527,350.0,2,18,3430.0
727.0,31318.37293060509,350.0,2,18,3430.0
728.0,31368.375042614083,350.0,2,18,3430.0
729.0,31418.377065102603,350.0,2,18,3430.0
730.0,31468.38038662752,350.0,2,18,3430.0
731.0,31518.38629927965,350.0,2,18,3430.0
732.0,31568.396015072303,350.0,2,18,3430.0
733.0,31618.41067851942,350.0,2,18,3430.0
734.0,31668.43137640724,350.0,2,18,3430.0
735.0,31718.41502138281,350.0,2,18,3430.0
736.0,31768.35899345887,350.0,2,18,3430.0
737.0,31818.264086093408,350.0,2,18,3430.0
738.0,31868.13107687526,350.0,2,18,3430.0
739.0,31917.960727841466,350.0,2,18,3430.0
740.0,31967.753785788354,350.0,2,18,3430.0
741.0,32017.510982576303,350.0,2,18,3430.0
742.0,32067.2330354285,350.0,2,18,3430.0
743.0,32116.920647223644,350.0,2,18,3430.0
744.0,32166.55459653352,353.0,2,18,3427.0
745.0,32216.155866857192,358.0,2,18,3422.0
746.0,32265.725111774398,363.0,2,18,3417.0
747.0,32315.262971793254,368.0,2,18,3412.0
748.0,32364.77007461173,373.0,2,18,3407.0
749.0,32414.247035373843,378.0,2,18,3402.0
750.0,32463.69445692071,383.0,2,18,3397.0
751.0,32513.112930036645,388.0,2,18,3392.0
752.0,32562.503033690256,393.0,2,18,3387.0
753.0,32611.865335270802,398.0,2,18,3382.0
754.0,32661.20039081973,403.0,2,18,3377.0
755.0,32710.508745257688,408.0,2,18,3372.0
756.0,32759.790932606877,413.0,2,18,3367.0
757.0,32809.04747620908,418.0,2,18,3362.0
758.0,32858.27888893925,423.0,2,18,3357.0
759.0,32907.48463131999,428.0,2,18,3352.0
760.0,32956.64625885312,433.0,2,18,3347.0
761.0,33005.764653835584,438.0,2,18,3342.0
762.0,33054.8406809184,443.0,2,18,3337.0
763.0,33103.87518745956,448.0,2,18,3332.0
764.0,33152.869003869906,453.0,2,18,3327.0
765.0,33200.93802470293,458.0,2,18,3322.0
766.0,33248.968394469666,463.0,2,18,3317.0
767.0,33296.958156841065,468.0,2,18,3312.0
768.0,33344.90812396505,473.0,2,18,3307.0
769.0,33392.81909174655,478.0,2,18,3302.0
770.0,33440.69184017241,483.0,2,18,3297.0
771.0,33487.63882413232,488.0,2,18,3292.0
772.0,33534.56686841304,493.0,2,18,3287.0
773.0,33581.476351808145,498.0,2,18,3282.0
774.0,33628.36764553535,503.0,2,18,3277.0
775.0,33675.24111338801,508.0,2,18,3272.0
776.0,33722.09711188361,513.0,2,18,3267.0
777.0,33768.93599040931,518.0,2,18,3262.0
778.0,33815.75809136448,523.0,2,18,3257.0
779.0,33862.71375030056,525.0,3,17,3255.0
780.0,33909.90329605791,525.0,3,17,3255.0
781.0,33957.327050900116,525.0,3,17,3255.0
782.0,34004.98533064548,525.0,3,17,3255.0
783.0,34052.87844479593,525.0,3,17,3255.0
784.0,34101.00669666339,525.0,3,17,3255.0
785.0,34149.37038349348,525.0,3,17,3255.0
786.0,34197.96979658698,525.0,3,17,3255.0
787.0,34246.8052214186,525.0,3,17,3255.0
788.0,34295.876937753594,525.0,3,17,3255.0
789.0,34345.18521976189,525.0,3,17,3255.0
790.0,34394.730336130015,525.0,3,17,3255.0
791.0,34444.51255017079,525.0,3,17,3255.0
792.0,34494.53211993073,525.0,3,17,3255.0
793.0,34544.78929829549,525.0,3,17,3255.0
794.0,34595.28433309294,525.0,3,17,3255.0
795.0,34646.01746719443,525.0,3,17,3255.0
796.0,34696.98893861392,525.0,3,17,3255.0
797.0,34748.198980605004,525.0,3,17,3255.0
798.0,34799.64782175627,525.0,3,17,3255.0
799.0,34851.1856860845,525.0,3,17,3255.0
800.0,34902.70003436863,525.0,3,17,3255.0
801.0,34954.184095687066,525.0,3,17,3255.0
802.0,35005.63847577914,525.0,3,17,3255.0
803.0,35057.06376826936,525.0,3,17,3255.0
804.0,35108.46055490978,525.0,3,17,3255.0
805.0,35158.49671973449,525.0,3,17,3255.0
806.0,35186.253671096245,525.0,3,17,3255.0
807.0,35206.14688156202,525.0,3,17,3255.0
808.0,35227.93409306233,525.0,3,17,3255.0
809.0,35251.615792200144,525.0,3,17,3255.0
810.0,35277.192516518735,525.0,3,17,3255.0
811.0,35304.66486742952,525.0,3,17,3255.0
812.0,35334.03352697573,525.0,3,17,3255.0
813.0,35365.299279778956,525.0,3,17,3255.0
814.0,35398.46304203314,525.0,3,17,3255.0
815.0,35433.525900117405,525.0,3,17,3255.0
816.0,35470.47815930548,525.0,3,17,3255.0
817.0,35509.27064232943,525.0,3,17,3255.0
818.0,35549.90556862401,525.0,3,17,3255.0
819.0,35592.385659202875,525.0,3,17,3255.0
820.0,35636.71429167177,525.0,3,17,3255.0
821.0,35682.89568280121,525.0,3,17,3255.0
822.0,35730.935072546585,525.0,3,17,3255.0
823.0,35780.83884711501,525.0,3,17,3255.0
824.0,35832.61449993359,525.0,3,17,3255.0
825.0,35886.220333702004,525.0,3,17,3255.0
826.0,35940.31490636296,525.0,3,17,3255.0
827.0,35994.406382779045,525.0,3,17,3255.0
828.0,36048.502023406276,525.0,3,17,3255.0
829.0,36102.607942053546,525.0,3,17,3255.0
830.0,36156.72910790513,525.0,3,17,3255.0
831.0,36210.869487674645,525.0,3,17,3255.0
832.0,36265.032232927166,525.0,3,17,3255.0
833.0,36319.21985835879,525.0,3,17,3255.0
834.0,36373.43439028339,525.0,3,17,3255.0
835.0,36427.67664165776,525.0,3,17,3255.0
836.0,36481.928839422726,525.0,3,17,3255.0
837.0,36536.19253332843,525.0,3,17,3255.0
838.0,36590.46909485821,525.0,3,17,3255.0
839.0,36643.75975388601,525.0,3,17,3255.0
840.0,36697.06562628315,525.0,3,17,3255.0
841.0,36750.387734888835,525.0,3,17,3255.0
842.0,36803.72702559327,525.0,3,17,3255.0
843.0,36857.08437979609,525.0,3,17,3255.0
844.0,36910.46062415441,525.0,3,17,3255.0
845.0,36963.817215154726,525.0,3,17,3255.0
846.0,37017.131618651954,525.0,3,17,3255.0
847.0,37070.399734079256,525.0,3,17,3255.0
848.0,37123.622487198,525.0,3,17,3255.0
849.0,37176.78394772435,525.0,3,17,3255.0
850.0,37229.882179040185,525.0,3,17,3255.0
851.0,37282.918445729694,525.0,3,17,3255.0
852.0,37335.891625421245,525.0,3,17,3255.0
853.0,37388.78534151897,525.0,3,17,3255.0
854.0,37441.60118329473,525.0,3,17,3255.0
855.0,37494.30942621802,525.0,3,17,3255.0
856.0,37546.92350428285,525.0,3,17,3255.0
857.0,37598.54351474694,525.0,3,17,3255.0
858.0,37650.091125001745,525.0,3,17,3255.0
859.0,37701.567783051454,525.0,3,17,3255.0
860.0,37752.97411135284,525.0,3,17,3255.0
861.0,37804.290049622694,525.0,3,17,3255.0
862.0,37855.46758173867,525.0,3,17,3255.0
863.0,37905.498981888144,525.0,3,17,3255.0
864.0,37955.36975403463,525.0,3,17,3255.0
865.0,38005.0831107382,525.0,3,17,3255.0
866.0,38054.63615626892,525.0,3,17,3255.0
867.0,38104.01814088903,525.0,3,17,3255.0
868.0,38153.23248581673,525.0,3,17,3255.0
869.0,38202.28254384588,525.0,3,17,3255.0
870.0,38250.17160071445,525.0,3,17,3255.0
871.0,38296.984526294335,525.0,3,17,3255.0
872.0,38343.66119336263,525.0,3,17,3255.0
873.0,38390.20432708955,525.0,3,17,3255.0
874.0,38436.61659814194,525.0,3,17,3255.0
875.0,38482.90062377328,525.0,3,17,3255.0
876.0,38529.058968891986,525.0,3,17,3255.0
877.0,38575.09414710831,525.0,3,17,3255.0
878.0,38621.00862176033,525.0,3,17,3255.0
879.0,38666.8048069193,525.0,3,17,3255.0
880.0,38712.485068375085,525.0,3,17,3255.0
881.0,38758.05172460176,525.0,3,17,3255.0
882.0,38803.507047703904,525.0,3,17,3255.0
883.0,38848.83362337159,525.0,3,17,3255.0
884.0,38894.05366752591,525.0,3,17,3255.0
885.0,38939.16931079716,525.0,3,17,3255.0
886.0,38984.17001216366,525.0,3,17,3255.0
887.0,39029.05069950284,525.0,3,17,3255.0
888.0,39073.81377309524,525.0,3,17,3255.0
889.0,39118.46158521578,525.0,3,17,3255.0
890.0,39160.41453758947,525.0,3,17,3255.0
891.0,39198.72228288307,525.0,3,17,3255.0
892.0,39219.20805680839,525.0,3,17,3255.0
893.0,39237.08943844715,525.0,3,17,3255.0
894.0,39256.30418235315,525.0,3,17,3255.0
895.0,39276.814130116494,525.0,3,17,3255.0
896.0,39298.640878924576,525.0,3,17,3255.0
897.0,39321.7860927565,525.0,3,17,3255.0
898.0,39346.231702247314,530.0,3,17,3250.0
899.0,39371.99939954834,535.0,3,17,3245.0
900.0,39399.09074290333,540.0,3,17,3240.0
901.0,39427.50725939122,545.0,3,17,3235.0
902.0,39457.250445549354,550.0,3,17,3230.0
903.0,39488.32176798432,555.0,3,17,3225.0
904.0,39520.7226639706,560.0,3,17,3220.0
905.0,39554.45454203714,565.0,3,17,3215.0
906.0,39589.51878254236,570.0,3,17,3210.0
907.0,39625.91673823748,575.0,3,17,3205.0
908.0,39663.64973481868,580.0,3,17,3200.0
909.0,39702.719071468266,585.0,3,17,3195.0
910.0,39743.12602138486,590.0,3,17,3190.0
911.0,39784.87183230312,595.0,3,17,3185.0
912.0,39826.80772700301,600.0,3,17,3180.0
913.0,39868.68490380892,605.0,3,17,3175.0
914.0,39910.5045370787,610.0,3,17,3170.0
915.0,39952.26777768308,615.0,3,17,3165.0
916.0,39993.97575347538,620.0,3,17,3160.0
917.0,40034.51094548563,625.0,3,17,3155.0
918.0,40063.41882882526,630.0,3,17,3150.0
919.0,40078.839668386376,635.0,3,17,3145.0
920.0,40095.71922519823,640.0,3,17,3140.0
921.0,40114.0595420406,645.0,3,17,3135.0
922.0,40133.86279126398,650.0,3,17,3130.0
923.0,40155.13130002554,655.0,3,17,3125.0
924.0,40177.86757893896,660.0,3,17,3120.0
925.0,40202.07435389358,665.0,3,17,3115.0
926.0,40227.75460023926,670.0,3,17,3110.0
927.0,40254.91157767506,675.0,3,17,3105.0
928.0,40283.54886298175,680.0,3,17,3100.0
929.0,40313.670376264745,685.0,3,17,3095.0
930.0,40345.28039487466,690.0,3,17,3090.0
931.0,40378.38354818615,695.0,3,17,3085.0
932.0,40412.984786741814,700.0,4,16,3080.0
933.0,40449.339321698295,700.0,4,16,3080.0
934.0,40487.45253530039,700.0,4,16,3080.0
935.0,40527.32986935295,700.0,4,16,3080.0
936.0,40568.976704278386,700.0,4,16,3080.0
937.0,40612.39824395994,700.0,4,16,3080.0
938.0,40657.19941994734,700.0,4,16,3080.0
939.0,40702.234823518476,700.0,4,16,3080.0
940.0,40747.5086677707,700.0,4,16,3080.0
941.0,40793.02477664101,700.0,4,16,3080.0
942.0,40838.786594735284,700.0,4,16,3080.0
943.0,40884.79721107237,700.0,4,16,3080.0
944.0,40931.05939059573,700.0,4,16,3080.0
945.0,40977.57560874071,700.0,4,16,3080.0
946.0,41024.34808585868,700.0,4,16,3080.0
947.0,41071.378819575264,700.0,4,16,3080.0
948.0,41118.66961410019,700.0,4,16,3080.0
949.0,41166.222106131754,700.0,4,16,3080.0
950.0,41214.037787380425,700.0,4,16,3080.0
951.0,41262.118023943454,700.0,4,16,3080.0
952.0,41310.426553397156,700.0,4,16,3080.0
953.0,41358.70891226178,700.0,4,16,3080.0
954.0,41406.96562394912,700.0,4,16,3080.0
955.0,41448.01129135948,700.0,4,16,3080.0
956.0,41470.4187843421,700.0,4,16,3080.0
957.0,41490.29783203918,700.0,4,16,3080.0
958.0,41511.56213176598,700.0,4,16,3080.0
959.0,41534.213066239696,700.0,4,16,3080.0
960.0,41558.252141584264,700.0,4,16,3080.0
961.0,41583.681010106,700.0,4,16,3080.0
962.0,41610.50149660725,700.0,4,16,3080.0
963.0,41638.71562831614,700.0,4,16,3080.0
964.0,41664.78041524499,700.0,4,16,3080.0
965.0,41683.90680196324,700.0,4,16,3080.0
966.0,41703.36371478176,700.0,4,16,3080.0
967.0,41724.33744149689,700.0,4,16,3080.0
968.0,41746.82992559403,700.0,4,16,3080.0
969.0,41770.842877148665,700.0,4,16,3080.0
970.0,41796.377808905396,700.0,4,16,3080.0
971.0,41823.43606691543,700.0,4,16,3080.0
972.0,41852.01885624611,700.0,4,16,3080.0
973.0,41882.12726240727,700.0,4,16,3080.0
974.0,41913.762269147344,700.0,4,16,3080.0
975.0,41946.88448007322,700.0,4,16,3080.0
976.0,41981.49024678054,700.0,4,16,3080.0
977.0,42017.57989815374,700.0,4,16,3080.0
978.0,42055.153756499436,700.0,4,16,3080.0
979.0,42094.212137678245,700.0,4,16,3080.0
980.0,42134.75535123349,700.0,4,16,3080.0
981.0,42176.783700517604,700.0,4,16,3080.0
982.0,42220.29748281607,700.0,4,16,3080.0
983.0,42265.29698946852,700.0,4,16,3080.0
984.0,42311.76273202184,700.0,4,16,3080.0
985.0,42358.41515972411,700.0,4,16,3080.0
986.0,42405.05453887231,700.0,4,16,3080.0
987.0,42451.68113043756,700.0,4,16,3080.0
988.0,42498.29519017151,700.0,4,16,3080.0
989.0,42544.896968710775,700.0,4,16,3080.0
990.0,42591.48671167926,700.0,4,16,3080.0
991.0,42638.06465978837,700.0,4,16,3080.0
992.0,42684.63104893529,700.0,4,16,3080.0
993.0,42731.18611029929,700.0,4,16,3080.0
994.0,42777.730070435995,700.0,4,16,3080.0
995.0,42824.26315136997,700.0,4,16,3080.0
996.0,42870.785570685264,700.0,4,16,3080.0
997.0,42917.297541614265,700.0,4,16,3080.0
998.0,42963.79927312468,700.0,4,16,3080.0
999.0,43010.29097000488,700.0,4,16,3080.0
1000.0,43056.77283294748,700.0,4,16,3080.0
1001.0,43103.245058631226,700.0,4,16,3080.0
1002.0,43149.70783980129,700.0,4,16,3080.0
1003.0,43196.16136534796,700.0,4,16,3080.0
1004.0,43242.6058203837,700.0,4,16,3080.0
1005.0,43289.04138631872,700.0,4,16,3080.0
1006.0,43335.46824093505,700.0,4,16,3080.0
1007.0,43381.886558459046,700.0,4,16,3080.0
1008.0,43428.29650963255,700.0,4,16,3080.0
1009.0,43474.6982617826,700.0,4,16,3080.0
1010.0,43521.09197888964,700.0,4,16,3080.0
1011.0,43567.47782165455,700.0,4,16,3080.0
1012.0,43613.85594756416,700.0,4,16,3080.0
1013.0,43660.22651095557,700.0,4,16,3080.0
1014.0,43706.58966307916,700.0,4,16,3080.0
1015.0,43752.94555216026,700.0,4,16,3080.0
1016.0,43799.294323459755,700.0,4,16,3080.0
1017.0,43844.63611933326,700.0,4,16,3080.0
1018.0,43889.97107928929,700.0,4,16,3080.0
1019.0,43935.2993400462,700.0,4,16,3080.0
1020.0,43980.62103558797,700.0,4,16,3080.0
1021.0,44025.936297218905,700.0,4,16,3080.0
1022.0,44071.24525361723,700.0,4,16,3080.0
1023.0,44116.54803088757,700.0,4,16,3080.0
1024.0,44161.844752612524,700.0,4,16,3080.0
1025.0,44207.13553990298,700.0,4,16,3080.0
1026.0,44252.420511447606,700.0,4,16,3080.0
1027.0,44297.69978356135,700.0,4,16,3080.0
1028.0,44342.97347023282,700.0,4,16,3080.0
1029.0,44388.22184537927,700.0,4,16,3080.0
1030.0,44433.46525302279,700.0,4,16,3080.0
1031.0,44478.70379251345,700.0,4,16,3080.0
1032.0,44523.93756121428,700.0,4,16,3080.0
1033.0,44569.166654541106,700.0,4,16,3080.0
1034.0,44613.30653088029,700.0,4,16,3080.0
1035.0,44653.46185345418,700.0,4,16,3080.0
1036.0,44671.714169158404,700.0,4,16,3080.0
1037.0,44691.57264898298,700.0,4,16,3080.0
1038.0,44713.03858143429,700.0,4,16,3080.0
1039.0,44736.09346865903,700.0,4,16,3080.0
1040.0,44760.753007146894,700.0,4,16,3080.0
1041.0,44786.969497830054,700.0,4,16,3080.0
1042.0,44814.725259517836,700.0,4,16,3080.0
1043.0,44844.043128248086,700.0,4,16,3080.0
1044.0,44874.92592496139,700.0,4,16,3080.0
1045.0,44907.37680234233,700.0,4,16,3080.0
1046.0,44941.399255375625,700.0,4,16,3080.0
1047.0,44976.99711503282,700.0,4,16,3080.0
1048.0,45014.174519819615,700.0,4,16,3080.0
1049.0,45052.90364613868,704.0,4,16,3076.0
1050.0,45092.40692129115,709.0,4,16,3071.0
1051.0,45133.38927657173,714.0,4,16,3066.0
1052.0,45175.85560722345,719.0,4,16,3061.0
1053.0,45219.81066842019,724.0,4,16,3056.0
1054.0,45265.18914735054,730.0,4,16,3050.0
1055.0,45311.72578656846,738.0,4,16,3042.0
1056.0,45358.22537434931,747.0,4,16,3033.0
1057.0,45404.69203052704,757.0,4,16,3023.0
1058.0,45451.1495048487,767.0,4,16,3013.0
1059.0,45497.60099908989,777.0,4,16,3003.0
1060.0,45544.04940013118,787.0,4,16,2993.0
1061.0,45590.497309864986,797.0,4,16,2983.0
1062.0,45636.94707613427,807.0,4,16,2973.0
1063.0,45683.40082263725,817.0,4,16,2963.0
1064.0,45729.86047661347,827.0,4,16,2953.0
1065.0,45776.327793752665,837.0,4,16,2943.0
1066.0,45822.80438017621,847.0,4,16,2933.0
1067.0,45869.29171158375,857.0,4,16,2923.0
1068.0,45915.75007793064,867.0,4,16,2913.0
1069.0,45962.159450727224,877.0,4,16,2903.0
1070.0,46008.540636067875,887.0,4,16,2893.0
1071.0,46054.89419770171,897.0,4,16,2883.0
1072.0,46101.22068810287,907.0,4,16,2873.0
1073.0,46147.52064869601,917.0,4,16,2863.0
1074.0,46193.79461007728,927.0,4,16,2853.0
1075.0,46240.04309223093,937.0,4,16,2843.0
1076.0,46286.2666047415,947.0,4,16,2833.0
1077.0,46332.46564700187,957.0,4,16,2823.0
1078.0,46378.64070841702,967.0,4,16,2813.0
1079.0,46424.79226860387,977.0,4,16,2803.0
1080.0,46470.92079758699,987.0,4,16,2793.0
1081.0,46517.02675599044,997.0,4,16,2783.0
1082.0,46563.11059522583,1007.0,4,16,2773.0
1083.0,46609.1727576765,1017.0,4,16,2763.0
1084.0,46655.41367687817,1023.0,5,15,2757.0
1085.0,46701.883777695795,1028.0,5,15,2752.0
1086.0,46748.583476497064,1033.0,5,15,2747.0
1087.0,46795.51318132232,1038.0,5,15,2742.0
1088.0,46842.67329205107,1043.0,5,15,2737.0
1089.0,46890.06420056524,1048.0,5,15,2732.0
1090.0,46937.68629090913,1050.0,6,14,2730.0
1091.0,46979.039939446135,1050.0,6,14,2730.0
1092.0,47000.77551501241,1050.0,6,14,2730.0
1093.0,47023.89323860913,1050.0,6,14,2730.0
1094.0,47048.89355808831,1050.0,6,14,2730.0
1095.0,47075.77684400511,1050.0,6,14,2730.0
1096.0,47104.54344592031,1050.0,6,14,2730.0
1097.0,47135.17733528908,1050.0,6,14,2730.0
1098.0,47167.65553546612,1050.0,6,14,2730.0
1099.0,47201.979161769945,1050.0,6,14,2730.0
1100.0,47238.14930668943,1050.0,6,14,2730.0
1101.0,47276.16704055197,1050.0,6,14,2730.0
1102.0,47316.033412081575,1050.0,6,14,2730.0
1103.0,47357.749448897455,1050.0,6,14,2730.0
1104.0,47401.11615797692,1050.0,6,14,2730.0
1105.0,47446.08452609422,1050.0,6,14,2730.0
