time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,22145.79159569426,175.0,1,19,3885.0
555.0,22190.78060579836,175.0,1,19,3885.0
556.0,22235.709835700385,175.0,1,19,3885.0
557.0,22280.580481004366,175.0,1,19,3885.0
558.0,22325.393713402267,175.0,1,19,3885.0
559.0,22370.15068115221,175.0,1,19,3885.0
560.0,22414.85250954716,175.0,1,19,3885.0
561.0,22459.500301374203,175.0,1,19,3885.0
562.0,22504.09513736471,175.0,1,19,3885.0
563.0,22548.638076635405,175.0,1,19,3885.0
564.0,22591.11027683809,175.0,1,19,3885.0
565.0,22633.533033036725,175.0,1,19,3885.0
566.0,22675.907334111384,175.0,1,19,3885.0
567.0,22718.23414916455,175.0,1,19,3885.0
568.0,22760.51442791666,175.0,1,19,3885.0
569.0,22802.74910109372,175.0,1,19,3885.0
570.0,22844.939080807242,175.0,1,19,3885.0
571.0,22887.08526092649,175.0,1,19,3885.0
572.0,22929.188517443356,175.0,1,19,3885.0
573.0,22971.249708829884,175.0,1,19,3885.0
574.0,23013.269676388678,175.0,1,19,3885.0
575.0,23055.2492445963,175.0,1,19,3885.0
576.0,23097.18922143977,175.0,1,19,3885.0
577.0,23139.090398746368,175.0,1,19,3885.0
578.0,23180.95355250684,175.0,1,19,3885.0
579.0,23222.779443192092,175.0,1,19,3885.0
580.0,23264.568816063645,175.0,1,19,3885.0
581.0,23305.322401477773,175.0,1,19,3885.0
582.0,23346.040915183614,175.0,1,19,3885.0
583.0,23386.725058615335,175.0,1,19,3885.0
584.0,23427.375519178422,175.0,1,19,3885.0
585.0,23467.99297053025,175.0,1,19,3885.0
586.0,23508.578072855038,175.0,1,19,3885.0
587.0,23549.131473133333,175.0,1,19,3885.0
588.0,23589.653805406062,175.0,1,19,3885.0
589.0,23630.145691033336,175.0,1,19,3885.0
590.0,23670.607738948067,175.0,1,19,3885.0
591.0,23711.0405459045,175.0,1,19,3885.0
592.0,23750.444696721803,175.0,1,19,3885.0
593.0,23789.820764522763,175.0,1,19,3885.0
594.0,23829.169310967703,175.0,1,19,3885.0
595.0,23868.490886483745,175.0,1,19,3885.0
596.0,23905.786030489468,175.0,1,19,3885.0
597.0,23943.05527161507,175.0,1,19,3885.0
598.0,23979.299127918166,175.0,1,19,3885.0
599.0,24015.518107095195,175.0,1,19,3885.0
600.0,24051.712706688686,175.0,1,19,3885.0
601.0,24087.88341429031,175.0,1,19,3885.0
602.0,24124.030707739897,175.0,1,19,3885.0
603.0,24160.155055320494,175.0,1,19,3885.0
604.0,24191.111345297853,175.0,1,19,3885.0
605.0,24201.041798157974,175.0,1,19,3885.0
606.0,24211.03250634049,175.0,1,19,3885.0
607.0,24223.046478002085,175.0,1,19,3885.0
608.0,24237.08717924462,175.0,1,19,3885.0
609.0,24253.156132537333,175.0,1,19,3885.0
610.0,24271.254259344485,175.0,1,19,3885.0
611.0,24291.382237136404,175.0,1,19,3885.0
612.0,24313.540624004403,175.0,1,19,3885.0
613.0,24337.72991099289,175.0,1,19,3885.0
614.0,24363.950547158965,175.0,1,19,3885.0
615.0,24392.20295281158,175.0,1,19,3885.0
616.0,24422.48752706527,175.0,1,19,3885.0
617.0,24454.804652428804,175.0,1,19,3885.0
618.0,24489.154697744165,175.0,1,19,3885.0
619.0,24525.538020156862,175.0,1,19,3885.0
620.0,24563.954966492165,175.0,1,19,3885.0
621.0,24604.405874252454,175.0,1,19,3885.0
622.0,24646.89107236481,175.0,1,19,3885.0
623.0,24691.3910077608,175.0,1,19,3885.0
624.0,24737.926265312948,175.0,1,19,3885.0
625.0,24784.628077045454,175.0,1,19,3885.0
626.0,24831.315852543314,175.0,1,19,3885.0
627.0,24877.989872531216,175.0,1,19,3885.0
628.0,24924.650412119357,175.0,1,19,3885.0
629.0,24971.297740915732,175.0,1,19,3885.0
630.0,25017.932123136186,175.0,1,19,3885.0
631.0,25064.55381771223,175.0,1,19,3885.0
632.0,25111.163078396752,175.0,1,19,3885.0
633.0,25157.760153867584,175.0,1,19,3885.0
634.0,25204.345287828997,175.0,1,19,3885.0
635.0,25250.918719111185,175.0,1,19,3885.0
636.0,25297.480681767727,175.0,1,19,3885.0
637.0,25344.031405171136,175.0,1,19,3885.0
638.0,25390.571114106482,175.0,1,19,3885.0
639.0,25437.080373705972,175.0,1,19,3885.0
640.0,25483.57944811347,175.0,1,19,3885.0
641.0,25530.06854103282,175.0,1,19,3885.0
642.0,25576.54785209378,175.0,1,19,3885.0
643.0,25623.017576933522,175.0,1,19,3885.0
644.0,25669.47790727647,175.0,1,19,3885.0
645.0,25715.92903101256,175.0,1,19,3885.0
646.0,25762.37113227393,175.0,1,19,3885.0
647.0,25808.804391510064,175.0,1,19,3885.0
648.0,25855.22898556148,175.0,1,19,3885.0
649.0,25901.625135154783,175.0,1,19,3885.0
650.0,25948.01336175622,175.0,1,19,3885.0
651.0,25994.393823825627,175.0,1,19,3885.0
652.0,26040.76667665365,175.0,1,19,3885.0
653.0,26087.132072425105,175.0,1,19,3885.0
654.0,26133.490160281137,175.0,1,19,3885.0
655.0,26179.841086380045,175.0,1,19,3885.0
656.0,26226.184993956977,175.0,1,19,3885.0
657.0,26272.522023382367,175.0,1,19,3885.0
658.0,26318.852312219253,175.0,1,19,3885.0
659.0,26365.156068085664,175.0,1,19,3885.0
660.0,26411.453748834745,175.0,1,19,3885.0
661.0,26457.745475968848,175.0,1,19,3885.0
662.0,26504.031368560267,175.0,1,19,3885.0
663.0,26550.31154329986,175.0,1,19,3885.0
664.0,26596.586114544654,175.0,1,19,3885.0
665.0,26642.85519436456,175.0,1,19,3885.0
666.0,26689.118892588067,175.0,1,19,3885.0
667.0,26735.3773168471,175.0,1,19,3885.0
668.0,26781.630572620958,175.0,1,19,3885.0
669.0,26827.878763279336,175.0,1,19,3885.0
670.0,26874.121990124546,175.0,1,19,3885.0
671.0,26920.36035243285,175.0,1,19,3885.0
672.0,26966.59394749499,175.0,1,19,3885.0
673.0,27012.822870655888,175.0,1,19,3885.0
674.0,27059.047215353563,175.0,1,19,3885.0
675.0,27105.267073157287,175.0,1,19,3885.0
676.0,27151.48253380494,175.0,1,19,3885.0
677.0,27197.69368523964,175.0,1,19,3885.0
678.0,27242.90061364564,175.0,1,19,3885.0
679.0,27288.103403483525,175.0,1,19,3885.0
680.0,27333.302137524654,175.0,1,19,3885.0
681.0,27378.496896884953,175.0,1,19,3885.0
682.0,27423.687761058052,175.0,1,19,3885.0
683.0,27468.87480794769,175.0,1,19,3885.0
684.0,27514.05811389953,175.0,1,19,3885.0
685.0,27559.237753732337,175.0,1,19,3885.0
686.0,27604.41380076849,175.0,1,19,3885.0
687.0,27649.586326863915,175.0,1,19,3885.0
688.0,27694.755402437433,175.0,1,19,3885.0
689.0,27739.92109649948,175.0,1,19,3885.0
690.0,27785.06373506112,179.0,1,19,3881.0
691.0,27830.203520851523,185.0,1,19,3875.0
692.0,27875.34051092612,191.0,1,19,3869.0
693.0,27920.474761199224,197.0,1,19,3863.0
694.0,27964.428850522363,203.0,1,19,3857.0
695.0,28001.90398780471,209.0,1,19,3851.0
696.0,28013.162350532606,215.0,1,19,3845.0
697.0,28024.292341561715,221.0,1,19,3839.0
698.0,28033.175414207253,227.0,1,19,3833.0
699.0,28043.656191597744,233.0,1,19,3827.0
700.0,28055.734739070223,239.0,1,19,3821.0
701.0,28069.411124813752,245.0,1,19,3815.0
702.0,28084.68542112855,251.0,1,19,3809.0
703.0,28101.557706231808,257.0,1,19,3803.0
704.0,28120.028066926763,263.0,1,19,3797.0
705.0,28140.056854928673,269.0,1,19,3791.0
706.0,28161.684731610403,275.0,1,19,3785.0
707.0,28184.911829821525,281.0,1,19,3779.0
708.0,28209.738332209254,287.0,1,19,3773.0
709.0,28236.164508379,293.0,1,19,3767.0
710.0,28264.190793408583,299.0,1,19,3761.0
711.0,28293.817976770464,305.0,1,19,3755.0
712.0,28325.047746439497,311.0,1,19,3749.0
713.0,28357.379223955297,317.0,1,19,3743.0
714.0,28384.74645403511,323.0,1,19,3737.0
715.0,28392.756855647553,329.0,1,19,3731.0
716.0,28402.61670631359,335.0,1,19,3725.0
717.0,28414.326105028198,341.0,1,19,3719.0
718.0,28427.88516924703,347.0,1,19,3713.0
719.0,28443.294041510115,353.0,1,19,3707.0
720.0,28460.533101491546,359.0,1,19,3701.0
721.0,28479.622769938735,365.0,1,19,3695.0
722.0,28500.563339132696,371.0,1,19,3689.0
723.0,28523.355213205326,377.0,1,19,3683.0
724.0,28547.998974946997,383.0,1,19,3677.0
725.0,28574.695508630448,385.0,2,18,3675.0
726.0,28603.546242008983,385.0,2,18,3675.0
727.0,28634.55366034182,385.0,2,18,3675.0
728.0,28667.722466319323,385.0,2,18,3675.0
729.0,28703.062095177913,385.0,2,18,3675.0
730.0,28740.590052960128,385.0,2,18,3675.0
731.0,28780.329024719776,385.0,2,18,3675.0
732.0,28822.296401167387,385.0,2,18,3675.0
733.0,28866.501529317236,385.0,2,18,3675.0
734.0,28912.649068272887,385.0,2,18,3675.0
735.0,28959.141482005685,385.0,2,18,3675.0
736.0,29005.980186534445,385.0,2,18,3675.0
737.0,29053.166058544648,385.0,2,18,3675.0
738.0,29100.67975742186,389.0,2,18,3671.0
739.0,29148.541998346966,395.0,2,18,3665.0
740.0,29196.753060944127,401.0,2,18,3659.0
741.0,29245.313151716935,407.0,2,18,3653.0
742.0,29294.222427316166,413.0,2,18,3647.0
743.0,29343.481009293002,419.0,2,18,3641.0
744.0,29393.08899380027,425.0,2,18,3635.0
745.0,29442.8464581743,431.0,2,18,3629.0
746.0,29492.65346552319,437.0,2,18,3623.0
747.0,29542.510068002,443.0,2,18,3617.0
748.0,29592.416309199758,449.0,2,18,3611.0
749.0,29642.37222591174,455.0,2,18,3605.0
750.0,29692.372225911746,461.0,2,18,3599.0
751.0,29742.372225911746,467.0,2,18,3593.0
752.0,29792.372225911746,473.0,2,18,3587.0
753.0,29842.372225911746,479.0,2,18,3581.0
754.0,29892.372225911746,485.0,2,18,3575.0
755.0,29942.372225911746,491.0,2,18,3569.0
756.0,29992.372225911746,497.0,2,18,3563.0
757.0,30042.372225911746,503.0,2,18,3557.0
758.0,30092.372225911746,509.0,2,18,3551.0
759.0,30142.372225911746,515.0,2,18,3545.0
760.0,30192.372225911746,521.0,2,18,3539.0
761.0,30242.372225911746,527.0,2,18,3533.0
762.0,30292.372225911746,533.0,2,18,3527.0
763.0,30342.372225911746,539.0,2,18,3521.0
764.0,30392.372225911746,545.0,2,18,3515.0
765.0,30442.372225911746,551.0,2,18,3509.0
766.0,30492.372225911746,557.0,2,18,3503.0
767.0,30542.372225911746,563.0,2,18,3497.0
768.0,30592.372225911746,569.0,2,18,3491.0
769.0,30642.372225911746,575.0,2,18,3485.0
770.0,30692.372225911746,581.0,2,18,3479.0
771.0,30742.372225911746,587.0,2,18,3473.0
772.0,30792.372225911746,593.0,2,18,3467.0
773.0,30842.572225911743,595.0,3,17,3465.0
774.0,30893.072225911743,595.0,3,17,3465.0
775.0,30943.872225911746,595.0,3,17,3465.0
776.0,30994.972225911744,595.0,3,17,3465.0
777.0,31046.372225911746,595.0,3,17,3465.0
778.0,31098.072225911743,595.0,3,17,3465.0
779.0,31150.072225911743,595.0,3,17,3465.0
780.0,31202.372225911746,595.0,3,17,3465.0
781.0,31254.972225911744,595.0,3,17,3465.0
782.0,31307.872225911746,595.0,3,17,3465.0
783.0,31361.072225911743,595.0,3,17,3465.0
784.0,31414.572225911743,595.0,3,17,3465.0
785.0,31468.372225911746,595.0,3,17,3465.0
786.0,31522.472225911744,595.0,3,17,3465.0
787.0,31576.872225911746,595.0,3,17,3465.0
788.0,31631.572225911743,595.0,3,17,3465.0
789.0,31686.572225911743,595.0,3,17,3465.0
790.0,31741.872225911746,595.0,3,17,3465.0
791.0,31797.472225911744,595.0,3,17,3465.0
792.0,31853.372225911746,595.0,3,17,3465.0
793.0,31909.372225911746,595.0,3,17,3465.0
794.0,31965.372225911746,595.0,3,17,3465.0
795.0,32021.372225911746,595.0,3,17,3465.0
796.0,32077.372225911746,595.0,3,17,3465.0
797.0,32133.372225911746,595.0,3,17,3465.0
798.0,32189.372225911746,595.0,3,17,3465.0
799.0,32245.372225911746,595.0,3,17,3465.0
800.0,32301.372225911746,595.0,3,17,3465.0
801.0,32357.354547971703,595.0,3,17,3465.0
802.0,32413.27557169669,595.0,3,17,3465.0
803.0,32469.08075228802,595.0,3,17,3465.0
804.0,32524.769829267523,595.0,3,17,3465.0
805.0,32580.345124707437,595.0,3,17,3465.0
806.0,32635.80891423855,595.0,3,17,3465.0
807.0,32691.163427979045,595.0,3,17,3465.0
808.0,32746.410851444725,595.0,3,17,3465.0
809.0,32801.5533264411,595.0,3,17,3465.0
810.0,32856.592951937535,595.0,3,17,3465.0
811.0,32911.531784924045,595.0,3,17,3465.0
812.0,32966.37184125084,595.0,3,17,3465.0
813.0,33021.115096451074,595.0,3,17,3465.0
814.0,33075.763486547316,595.0,3,17,3465.0
815.0,33130.31890884163,595.0,3,17,3465.0
816.0,33184.78322269007,595.0,3,17,3465.0
817.0,33239.15825026153,595.0,3,17,3465.0
818.0,33293.445777281566,595.0,3,17,3465.0
819.0,33347.64755376119,595.0,3,17,3465.0
820.0,33401.76529471124,595.0,3,17,3465.0
821.0,33455.80068084227,595.0,3,17,3465.0
822.0,33509.75535925069,595.0,3,17,3465.0
823.0,33563.63094409094,595.0,3,17,3465.0
824.0,33617.42901723438,595.0,3,17,3465.0
825.0,33671.151128914964,595.0,3,17,3465.0
826.0,33724.79879836193,595.0,3,17,3465.0
827.0,33778.37351441995,595.0,3,17,3465.0
828.0,33831.87673615682,595.0,3,17,3465.0
829.0,33885.30989345894,595.0,3,17,3465.0
830.0,33938.67438761503,595.0,3,17,3465.0
831.0,33991.971591887996,595.0,3,17,3465.0
832.0,34045.2028520755,595.0,3,17,3465.0
833.0,34098.36948705926,595.0,3,17,3465.0
834.0,34151.47278934333,595.0,3,17,3465.0
835.0,34204.514025581724,595.0,3,17,3465.0
836.0,34257.49443709536,595.0,3,17,3465.0
837.0,34310.415240378716,595.0,3,17,3465.0
838.0,34363.277627596406,595.0,3,17,3465.0
839.0,34416.08276706975,595.0,3,17,3465.0
840.0,34468.83180375361,595.0,3,17,3465.0
841.0,34521.5258597038,595.0,3,17,3465.0
842.0,34574.16603453499,595.0,3,17,3465.0
843.0,34626.75340586956,595.0,3,17,3465.0
844.0,34679.28902977743,595.0,3,17,3465.0
845.0,34731.773941207146,595.0,3,17,3465.0
846.0,34784.20915440826,595.0,3,17,3465.0
847.0,34836.59566334536,595.0,3,17,3465.0
848.0,34888.93444210372,595.0,3,17,3465.0
849.0,34941.22644528691,595.0,3,17,3465.0
850.0,34993.47260840643,595.0,3,17,3465.0
851.0,35045.67384826357,595.0,3,17,3465.0
852.0,35097.83106332357,595.0,3,17,3465.0
853.0,35149.94513408236,595.0,3,17,3465.0
854.0,35202.016923425974,595.0,3,17,3465.0
855.0,35254.047276982725,595.0,3,17,3465.0
856.0,35306.03702346832,595.0,3,17,3465.0
857.0,35357.98697502422,595.0,3,17,3465.0
858.0,35409.897927549006,595.0,3,17,3465.0
859.0,35461.770661023285,595.0,3,17,3465.0
860.0,35513.605939828085,595.0,3,17,3465.0
861.0,35565.40451305678,595.0,3,17,3465.0
862.0,35617.16711482091,595.0,3,17,3465.0
863.0,35668.894464549754,595.0,3,17,3465.0
864.0,35720.58726728403,595.0,3,17,3465.0
865.0,35772.24621396361,595.0,3,17,3465.0
866.0,35823.87198170961,595.0,3,17,3465.0
867.0,35875.46523410068,595.0,3,17,3465.0
868.0,35927.02662144392,595.0,3,17,3465.0
869.0,35978.55678104031,595.0,3,17,3465.0
870.0,36030.05633744477,595.0,3,17,3465.0
871.0,36081.52590272114,595.0,3,17,3465.0
872.0,36132.96607669197,595.0,3,17,3465.0
873.0,36184.377447183404,595.0,3,17,3465.0
874.0,36235.760590265,595.0,3,17,3465.0
875.0,36287.11607048496,595.0,3,17,3465.0
876.0,36338.444441100524,595.0,3,17,3465.0
877.0,36389.74624430379,595.0,3,17,3465.0
878.0,36441.022011442976,595.0,3,17,3465.0
879.0,36492.27226323937,595.0,3,17,3465.0
880.0,36543.497509999856,595.0,3,17,3465.0
881.0,36594.69825182511,595.0,3,17,3465.0
882.0,36645.874978813874,595.0,3,17,3465.0
883.0,36697.028171262864,595.0,3,17,3465.0
884.0,36748.15829986287,595.0,3,17,3465.0
885.0,36799.26582589088,595.0,3,17,3465.0
886.0,36850.35120139832,595.0,3,17,3465.0
887.0,36901.41486939562,595.0,3,17,3465.0
888.0,36952.45726403298,595.0,3,17,3465.0
889.0,37003.47881077758,595.0,3,17,3465.0
890.0,37054.479926587286,595.0,3,17,3465.0
891.0,37105.46102008081,595.0,3,17,3465.0
892.0,37156.422491704456,595.0,3,17,3465.0
893.0,37207.364733895636,595.0,3,17,3465.0
894.0,37258.28813124298,595.0,3,17,3465.0
895.0,37309.19306064338,595.0,3,17,3465.0
896.0,37360.07989145578,595.0,3,17,3465.0
897.0,37410.948985651936,595.0,3,17,3465.0
898.0,37461.80069796416,595.0,3,17,3465.0
899.0,37512.63537603013,595.0,3,17,3465.0
900.0,37563.4533605348,595.0,3,17,3465.0
901.0,37614.25498534937,595.0,3,17,3465.0
902.0,37665.040577667634,595.0,3,17,3465.0
903.0,37715.810458139546,595.0,3,17,3465.0
904.0,37766.56494100203,595.0,3,17,3465.0
905.0,37817.30433420724,595.0,3,17,3465.0
906.0,37868.02893954836,595.0,3,17,3465.0
907.0,37918.73905278266,595.0,3,17,3465.0
908.0,37969.43496375227,595.0,3,17,3465.0
909.0,38020.11695650248,595.0,3,17,3465.0
910.0,38070.7853093977,595.0,3,17,3465.0
911.0,38121.44029523501,595.0,3,17,3465.0
912.0,38172.08218135558,595.0,3,17,3465.0
913.0,38222.711229753724,595.0,3,17,3465.0
914.0,38273.32769718392,595.0,3,17,3465.0
915.0,38323.93183526551,595.0,3,17,3465.0
916.0,38374.52389058546,595.0,3,17,3465.0
917.0,38425.104104799015,595.0,3,17,3465.0
918.0,38475.672714728295,595.0,3,17,3465.0
919.0,38526.22995245899,595.0,3,17,3465.0
920.0,38576.77604543507,595.0,3,17,3465.0
921.0,38627.311216551636,595.0,3,17,3465.0
922.0,38677.83568424587,595.0,3,17,3465.0
923.0,38728.34966258622,595.0,3,17,3465.0
924.0,38778.85336135976,595.0,3,17,3465.0
925.0,38829.34698615783,595.0,3,17,3465.0
926.0,38879.83073845993,595.0,3,17,3465.0
927.0,38930.304815716,595.0,3,17,3465.0
928.0,38980.76941142694,595.0,3,17,3465.0
929.0,39031.22471522367,595.0,3,17,3465.0
930.0,39081.67091294446,595.0,3,17,3465.0
931.0,39132.10818671084,595.0,3,17,3465.0
932.0,39182.53671500188,595.0,3,17,3465.0
933.0,39232.95667272711,595.0,3,17,3465.0
934.0,39283.36823129782,595.0,3,17,3465.0
935.0,39333.77155869714,595.0,3,17,3465.0
936.0,39384.16681954846,595.0,3,17,3465.0
937.0,39434.55417518276,595.0,3,17,3465.0
938.0,39484.93378370436,595.0,3,17,3465.0
939.0,39535.30580005554,595.0,3,17,3465.0
940.0,39585.67037607969,595.0,3,17,3465.0
941.0,39636.027660583364,595.0,3,17,3465.0
942.0,39686.377799396956,595.0,3,17,3465.0
943.0,39736.72093543428,595.0,3,17,3465.0
944.0,39787.05720875087,595.0,3,17,3465.0
945.0,39837.38675660111,595.0,3,17,3465.0
946.0,39887.70971349435,595.0,3,17,3465.0
947.0,39938.02621124973,595.0,3,17,3465.0
948.0,39988.33637905,595.0,3,17,3465.0
949.0,40038.64034349426,595.0,3,17,3465.0
950.0,40088.93822864964,595.0,3,17,3465.0
951.0,40139.23015610191,595.0,3,17,3465.0
952.0,40189.516245005136,595.0,3,17,3465.0
953.0,40239.796612130296,595.0,3,17,3465.0
954.0,40290.071371912956,595.0,3,17,3465.0
955.0,40340.34063649996,595.0,3,17,3465.0
956.0,40390.60451579523,595.0,3,17,3465.0
957.0,40440.86311750458,595.0,3,17,3465.0
958.0,40491.11654717976,595.0,3,17,3465.0
959.0,40541.36490826143,595.0,3,17,3465.0
960.0,40591.60830212146,595.0,3,17,3465.0
961.0,40641.846828104295,595.0,3,17,3465.0
962.0,40692.08058356748,595.0,3,17,3465.0
963.0,40742.30966392139,595.0,3,17,3465.0
964.0,40792.53416266823,595.0,3,17,3465.0
965.0,40842.75417144012,595.0,3,17,3465.0
966.0,40892.96978003658,595.0,3,17,3465.0
967.0,40943.18107646112,595.0,3,17,3465.0
968.0,40993.388146957164,595.0,3,17,3465.0
969.0,41043.59107604328,595.0,3,17,3465.0
970.0,41093.78994654769,595.0,3,17,3465.0
971.0,41143.98483964199,595.0,3,17,3465.0
972.0,41194.17583487441,595.0,3,17,3465.0
973.0,41244.363010202185,595.0,3,17,3465.0
974.0,41294.546442023406,595.0,3,17,3465.0
975.0,41344.726205208215,595.0,3,17,3465.0
976.0,41394.902373129305,595.0,3,17,3465.0
977.0,41445.075017691976,595.0,3,17,3465.0
978.0,41495.2442093634,595.0,3,17,3465.0
979.0,41545.41001720139,595.0,3,17,3465.0
980.0,41595.54840267114,595.0,3,17,3465.0
981.0,41645.61444070942,595.0,3,17,3465.0
982.0,41695.599157986944,595.0,3,17,3465.0
983.0,41745.489011479425,595.0,3,17,3465.0
984.0,41795.28106790204,595.0,3,17,3465.0
985.0,41844.97728319622,595.0,3,17,3465.0
986.0,41894.5795741845,595.0,3,17,3465.0
987.0,41944.089819353016,595.0,3,17,3465.0
988.0,41993.50985961817,595.0,3,17,3465.0
989.0,42042.84149907801,595.0,3,17,3465.0
990.0,42092.08650574866,595.0,3,17,3465.0
991.0,42141.2466122859,595.0,3,17,3465.0
992.0,42190.32351669239,595.0,3,17,3465.0
993.0,42239.31888301075,595.0,3,17,3465.0
994.0,42288.23434200275,595.0,3,17,3465.0
995.0,42337.01221203437,598.0,3,17,3462.0
996.0,42385.655007741785,604.0,3,17,3456.0
997.0,42434.224947535055,610.0,3,17,3450.0
998.0,42482.72348853246,616.0,3,17,3444.0
999.0,42531.152058709915,622.0,3,17,3438.0
1000.0,42579.48928548693,628.0,3,17,3432.0
1001.0,42627.69543626103,634.0,3,17,3426.0
1002.0,42675.753426204166,640.0,3,17,3420.0
1003.0,42723.63025634844,646.0,3,17,3414.0
1004.0,42771.329549889844,652.0,3,17,3408.0
1005.0,42818.85485756041,658.0,3,17,3402.0
1006.0,42866.209659077555,664.0,3,17,3396.0
1007.0,42913.39736456437,670.0,3,17,3390.0
1008.0,42960.42131594145,676.0,3,17,3384.0
1009.0,43007.284788290985,682.0,3,17,3378.0
1010.0,43053.990991193525,688.0,3,17,3372.0
1011.0,43100.543070038024,694.0,3,17,3366.0
1012.0,43146.94410730562,700.0,3,17,3360.0
1013.0,43193.19712382787,706.0,3,17,3354.0
1014.0,43239.30508001967,712.0,3,17,3348.0
1015.0,43285.27087708764,718.0,3,17,3342.0
1016.0,43331.09735821426,724.0,3,17,3336.0
1017.0,43376.78730971833,730.0,3,17,3330.0
1018.0,43422.34346219233,736.0,3,17,3324.0
1019.0,43467.76849161686,742.0,3,17,3318.0
1020.0,43513.06502045287,748.0,3,17,3312.0
1021.0,43558.235618712184,754.0,3,17,3306.0
1022.0,43603.2828050063,760.0,3,17,3300.0
1023.0,43648.209047574535,766.0,3,17,3294.0
1024.0,43693.01676529141,772.0,3,17,3288.0
1025.0,43737.70832865394,778.0,3,17,3282.0
1026.0,43781.28606074923,784.0,3,17,3276.0
1027.0,43824.75223820261,790.0,3,17,3270.0
1028.0,43868.10909210692,796.0,3,17,3264.0
1029.0,43911.35880893314,802.0,3,17,3258.0
1030.0,43954.503531422844,805.0,4,16,3255.0
1031.0,43989.14535946275,805.0,4,16,3255.0
1032.0,43996.28635094185,805.0,4,16,3255.0
1033.0,44004.42498722979,805.0,4,16,3255.0
1034.0,44014.665610928605,805.0,4,16,3255.0
1035.0,44027.01075302683,805.0,4,16,3255.0
1036.0,44041.46254556423,805.0,4,16,3255.0
1037.0,44058.02296417679,805.0,4,16,3255.0
1038.0,44076.693897177815,805.0,4,16,3255.0
1039.0,44097.47717161506,805.0,4,16,3255.0
1040.0,44120.37456513581,805.0,4,16,3255.0
1041.0,44145.38781222275,805.0,4,16,3255.0
1042.0,44172.51860788513,805.0,4,16,3255.0
1043.0,44201.76861007982,805.0,4,16,3255.0
1044.0,44233.139441445914,805.0,4,16,3255.0
1045.0,44265.98269064418,805.0,4,16,3255.0
1046.0,44297.877814568594,805.0,4,16,3255.0
1047.0,44304.9742253468,805.0,4,16,3255.0
1048.0,44314.361088011115,805.0,4,16,3255.0
1049.0,44326.04166215246,805.0,4,16,3255.0
1050.0,44340.01949492546,805.0,4,16,3255.0
1051.0,44356.249873700086,805.0,4,16,3255.0
1052.0,44374.730649268284,805.0,4,16,3255.0
1053.0,44395.46663826414,805.0,4,16,3255.0
1054.0,44418.46311969198,805.0,4,16,3255.0
1055.0,44443.72583165487,805.0,4,16,3255.0
1056.0,44471.26092426149,805.0,4,16,3255.0
1057.0,44501.07486090028,805.0,4,16,3255.0
1058.0,44533.174271320124,805.0,4,16,3255.0
1059.0,44567.56577411408,805.0,4,16,3255.0
1060.0,44604.21594549175,805.0,4,16,3255.0
1061.0,44643.10551646752,805.0,4,16,3255.0
1062.0,44684.24042198462,805.0,4,16,3255.0
1063.0,44727.57591757671,805.0,4,16,3255.0
1064.0,44773.10007164836,805.0,4,16,3255.0
1065.0,44820.81762364613,805.0,4,16,3255.0
1066.0,44870.58284973773,805.0,4,16,3255.0
1067.0,44920.29961445441,805.0,4,16,3255.0
1068.0,44969.97142345254,805.0,4,16,3255.0
1069.0,45019.60147304068,805.0,4,16,3255.0
1070.0,45069.19269438933,805.0,4,16,3255.0
1071.0,45118.747791781454,805.0,4,16,3255.0
1072.0,45168.26927507021,805.0,4,16,3255.0
1073.0,45217.75948690044,805.0,4,16,3255.0
1074.0,45267.22062539167,805.0,4,16,3255.0
1075.0,45316.65476298624,805.0,4,16,3255.0
1076.0,45366.04145030994,805.0,4,16,3255.0
1077.0,45415.34182176933,805.0,4,16,3255.0
1078.0,45464.556185799556,805.0,4,16,3255.0
1079.0,45513.68626254918,805.0,4,16,3255.0
1080.0,45562.7337377638,805.0,4,16,3255.0
1081.0,45611.700263474144,805.0,4,16,3255.0
1082.0,45660.587458670256,805.0,4,16,3255.0
1083.0,45709.39690996246,805.0,4,16,3255.0
1084.0,45758.13017222882,805.0,4,16,3255.0
1085.0,45806.78876924985,805.0,4,16,3255.0
1086.0,45855.37419433047,805.0,4,16,3255.0
1087.0,45903.886621790654,805.0,4,16,3255.0
1088.0,45952.308800701634,805.0,4,16,3255.0
1089.0,46000.64253603441,805.0,4,16,3255.0
1090.0,46048.889596660505,805.0,4,16,3255.0
1091.0,46097.051716074086,805.0,4,16,3255.0
1092.0,46145.124294417714,805.0,4,16,3255.0
1093.0,46193.09542119446,805.0,4,16,3255.0
1094.0,46240.96712543566,805.0,4,16,3255.0
1095.0,46288.74139559206,805.0,4,16,3255.0
1096.0,46336.42018034532,805.0,4,16,3255.0
1097.0,46384.00538940351,805.0,4,16,3255.0
1098.0,46431.498894280536,805.0,4,16,3255.0
1099.0,46478.90252906003,805.0,4,16,3255.0
1100.0,46526.21809114393,805.0,4,16,3255.0
1101.0,46573.44734198615,805.0,4,16,3255.0
1102.0,46620.59200781153,805.0,4,16,3255.0
1103.0,46667.653780320405,805.0,4,16,3255.0
1104.0,46714.634317379096,805.0,4,16,3255.0
1105.0,46761.535243696606,805.0,4,16,3255.0
1106.0,46808.35815148779,805.0,4,16,3255.0
