time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,18145.524429275178,560.0,3,17,3220.0
554.0,18172.077514018813,560.0,3,17,3220.0
555.0,18200.4231600122,560.0,3,17,3220.0
556.0,18230.561765609516,560.0,3,17,3220.0
557.0,18262.493652483572,560.0,3,17,3220.0
558.0,18296.21908979518,560.0,3,17,3220.0
559.0,18329.14004258555,560.0,3,17,3220.0
560.0,18356.468910092193,560.0,3,17,3220.0
561.0,18381.491314246763,560.0,3,17,3220.0
562.0,18405.315940887765,560.0,3,17,3220.0
563.0,18423.67182480635,560.0,3,17,3220.0
564.0,18442.184977399425,560.0,3,17,3220.0
565.0,18461.255481966768,560.0,3,17,3220.0
566.0,18480.848005661945,560.0,3,17,3220.0
567.0,18499.22655139288,560.0,3,17,3220.0
568.0,18517.64836642863,560.0,3,17,3220.0
569.0,18536.656094965896,560.0,3,17,3220.0
570.0,18556.06732028245,560.0,3,17,3220.0
571.0,18574.653457378015,560.0,3,17,3220.0
572.0,18593.293019378503,560.0,3,17,3220.0
573.0,18612.398808757425,560.0,3,17,3220.0
574.0,18631.730052785733,560.0,3,17,3220.0
575.0,18650.175680284563,560.0,3,17,3220.0
576.0,18668.668263694042,560.0,3,17,3220.0
577.0,18687.82701442983,560.0,3,17,3220.0
578.0,18707.35113715102,560.0,3,17,3220.0
579.0,18725.75161870001,560.0,3,17,3220.0
580.0,18744.213393366586,560.0,3,17,3220.0
581.0,18763.001255166233,560.0,3,17,3220.0
582.0,18782.31821532106,560.0,3,17,3220.0
583.0,18800.739019099943,560.0,3,17,3220.0
584.0,18819.087371997706,560.0,3,17,3220.0
585.0,18837.88153393928,560.0,3,17,3220.0
586.0,18857.07913557503,560.0,3,17,3220.0
587.0,18876.048568661674,560.0,3,17,3220.0
588.0,18896.85837964446,560.0,3,17,3220.0
589.0,18919.243969405168,560.0,3,17,3220.0
590.0,18943.418978247595,560.0,3,17,3220.0
591.0,18967.905737086512,560.0,3,17,3220.0
592.0,18990.030822283003,560.0,3,17,3220.0
593.0,19011.31812984896,560.0,3,17,3220.0
594.0,19032.19751079841,560.0,3,17,3220.0
595.0,19051.062094146684,560.0,3,17,3220.0
596.0,19071.689170872538,560.0,3,17,3220.0
597.0,19094.00170461663,560.0,3,17,3220.0
598.0,19118.110879534812,560.0,3,17,3220.0
599.0,19142.666344233374,560.0,3,17,3220.0
600.0,19164.66135916071,560.0,3,17,3220.0
601.0,19185.424526531377,560.0,3,17,3220.0
602.0,19205.6934182042,560.0,3,17,3220.0
603.0,19224.48988546631,560.0,3,17,3220.0
604.0,19244.987982105933,560.0,3,17,3220.0
605.0,19267.26081598711,560.0,3,17,3220.0
606.0,19291.332131622537,560.0,3,17,3220.0
607.0,19317.202001564187,560.0,3,17,3220.0
608.0,19343.31311488151,560.0,3,17,3220.0
609.0,19366.208968219064,560.0,3,17,3220.0
610.0,19389.168408846464,560.0,3,17,3220.0
611.0,19407.03563167547,560.0,3,17,3220.0
612.0,19426.651518204224,560.0,3,17,3220.0
613.0,19448.01611850016,560.0,3,17,3220.0
614.0,19471.129467687042,560.0,3,17,3220.0
615.0,19495.991595480948,560.0,3,17,3220.0
616.0,19522.602528979212,560.0,3,17,3220.0
617.0,19550.962293724988,560.0,3,17,3220.0
618.0,19581.07091418932,560.0,3,17,3220.0
619.0,19612.92841401824,560.0,3,17,3220.0
620.0,19646.534816172203,560.0,3,17,3220.0
621.0,19681.89014301138,560.0,3,17,3220.0
622.0,19718.9944163516,560.0,3,17,3220.0
623.0,19757.847657503382,560.0,3,17,3220.0
624.0,19798.44988730073,560.0,3,17,3220.0
625.0,19840.801126123475,560.0,3,17,3220.0
626.0,19884.90139391539,560.0,3,17,3220.0
627.0,19930.750710199365,560.0,3,17,3220.0
628.0,19978.349094090572,560.0,3,17,3220.0
629.0,20027.693823010934,560.0,3,17,3220.0
630.0,20078.721066777623,560.0,3,17,3220.0
631.0,20129.727765668984,560.0,3,17,3220.0
632.0,20180.714330582512,560.0,3,17,3220.0
633.0,20231.681164197777,560.0,3,17,3220.0
634.0,20282.608813931525,560.0,3,17,3220.0
635.0,20332.43678421553,560.0,3,17,3220.0
636.0,20371.615247003232,564.0,3,17,3216.0
637.0,20405.065608871977,569.0,3,17,3211.0
638.0,20424.31583405333,574.0,3,17,3206.0
639.0,20444.57160647725,579.0,3,17,3201.0
640.0,20466.727071380355,584.0,3,17,3196.0
641.0,20490.78242618759,589.0,3,17,3191.0
642.0,20516.737724444476,594.0,3,17,3186.0
643.0,20544.592988269218,599.0,3,17,3181.0
644.0,20574.348228918487,604.0,3,17,3176.0
645.0,20605.967681778446,609.0,3,17,3171.0
646.0,20639.42683748895,614.0,3,17,3166.0
647.0,20674.72590448952,619.0,3,17,3161.0
648.0,20711.865086290087,624.0,3,17,3156.0
649.0,20750.792263238745,629.0,3,17,3151.0
650.0,20791.495994971876,634.0,3,17,3146.0
651.0,20833.976751103295,639.0,3,17,3141.0
652.0,20878.234991696816,644.0,3,17,3136.0
653.0,20924.271167499977,649.0,3,17,3131.0
654.0,20972.085720159586,654.0,3,17,3126.0
655.0,21021.679082424154,659.0,3,17,3121.0
656.0,21072.901678336846,664.0,3,17,3116.0
657.0,21125.7539234203,669.0,3,17,3111.0
658.0,21178.731067241744,674.0,3,17,3106.0
659.0,21231.688668186755,679.0,3,17,3101.0
660.0,21284.62711711287,684.0,3,17,3096.0
661.0,21337.54679706046,689.0,3,17,3091.0
662.0,21390.448083409097,694.0,3,17,3086.0
663.0,21443.331344030765,699.0,3,17,3081.0
664.0,21496.196939439997,704.0,3,17,3076.0
665.0,21549.045222941044,709.0,3,17,3071.0
666.0,21601.87654077207,714.0,3,17,3066.0
667.0,21654.691232246474,719.0,3,17,3061.0
668.0,21707.48962989139,724.0,3,17,3056.0
669.0,21760.272059583414,729.0,3,17,3051.0
670.0,21813.020196326594,734.0,3,17,3046.0
671.0,21865.93337033491,735.0,4,16,3045.0
672.0,21919.06228086306,735.0,4,16,3045.0
673.0,21972.407613180658,735.0,4,16,3045.0
674.0,22025.94296484888,735.0,4,16,3045.0
675.0,22078.76954170716,735.0,4,16,3045.0
676.0,22131.793587028274,735.0,4,16,3045.0
677.0,22185.01615144297,735.0,4,16,3045.0
678.0,22238.438264569373,735.0,4,16,3045.0
679.0,22292.060935433245,735.0,4,16,3045.0
680.0,22345.885152879837,735.0,4,16,3045.0
681.0,22399.911885977504,735.0,4,16,3045.0
682.0,22454.142084413208,735.0,4,16,3045.0
683.0,22508.57667888021,735.0,4,16,3045.0
684.0,22563.198366081837,735.0,4,16,3045.0
685.0,22618.006619539432,735.0,4,16,3045.0
686.0,22672.993555066154,735.0,4,16,3045.0
687.0,22728.149751882338,735.0,4,16,3045.0
688.0,22783.466589163734,735.0,4,16,3045.0
689.0,22838.048634159924,735.0,4,16,3045.0
690.0,22892.80303825618,735.0,4,16,3045.0
691.0,22947.531354270515,735.0,4,16,3045.0
692.0,23002.185103964566,735.0,4,16,3045.0
693.0,23055.25300752489,735.0,4,16,3045.0
694.0,23086.77682328704,735.0,4,16,3045.0
695.0,23111.90647318081,735.0,4,16,3045.0
696.0,23137.448595304144,735.0,4,16,3045.0
697.0,23162.866449264617,735.0,4,16,3045.0
698.0,23189.833263670913,735.0,4,16,3045.0
699.0,23218.350646294624,735.0,4,16,3045.0
700.0,23248.41986900823,735.0,4,16,3045.0
701.0,23277.848631726105,735.0,4,16,3045.0
702.0,23304.925662290785,735.0,4,16,3045.0
703.0,23333.039705018895,735.0,4,16,3045.0
704.0,23362.6208464629,735.0,4,16,3045.0
705.0,23393.680102046033,735.0,4,16,3045.0
706.0,23426.23847330838,735.0,4,16,3045.0
707.0,23460.32188990108,735.0,4,16,3045.0
708.0,23495.947854013695,735.0,4,16,3045.0
709.0,23533.125035865083,735.0,4,16,3045.0
710.0,23571.812001637973,735.0,4,16,3045.0
711.0,23611.95505455217,735.0,4,16,3045.0
712.0,23653.46050436568,735.0,4,16,3045.0
713.0,23696.26743830881,735.0,4,16,3045.0
714.0,23740.37821959786,735.0,4,16,3045.0
715.0,23785.78225106376,735.0,4,16,3045.0
716.0,23832.374644758595,735.0,4,16,3045.0
717.0,23880.157771935632,735.0,4,16,3045.0
718.0,23929.133921939272,735.0,4,16,3045.0
719.0,23979.3053141925,735.0,4,16,3045.0
720.0,24030.674106368948,735.0,4,16,3045.0
721.0,24083.242400203522,735.0,4,16,3045.0
722.0,24135.86224578717,735.0,4,16,3045.0
723.0,24188.435644857167,735.0,4,16,3045.0
724.0,24240.964553402435,735.0,4,16,3045.0
725.0,24293.45088378952,735.0,4,16,3045.0
726.0,24345.884400139083,735.0,4,16,3045.0
727.0,24398.229246161653,735.0,4,16,3045.0
728.0,24450.48719526378,735.0,4,16,3045.0
729.0,24502.659985383856,735.0,4,16,3045.0
730.0,24554.749319701536,735.0,4,16,3045.0
731.0,24606.75686733286,735.0,4,16,3045.0
732.0,24658.68426401156,735.0,4,16,3045.0
733.0,24710.533112756682,735.0,4,16,3045.0
734.0,24762.30498452691,735.0,4,16,3045.0
735.0,24814.001418861724,735.0,4,16,3045.0
736.0,24865.62392450984,735.0,4,16,3045.0
737.0,24917.173980045,735.0,4,16,3045.0
738.0,24968.653034469455,735.0,4,16,3045.0
739.0,25020.06250780542,735.0,4,16,3045.0
740.0,25071.40379167467,735.0,4,16,3045.0
741.0,25122.678249866534,735.0,4,16,3045.0
742.0,25173.887218894553,735.0,4,16,3045.0
743.0,25225.032008542017,735.0,4,16,3045.0
744.0,25276.110777992744,735.0,4,16,3045.0
745.0,25327.096668896327,735.0,4,16,3045.0
746.0,25377.982841981844,735.0,4,16,3045.0
747.0,25428.771291605637,735.0,4,16,3045.0
748.0,25479.463972236957,735.0,4,16,3045.0
749.0,25530.062799255655,735.0,4,16,3045.0
750.0,25578.707174280215,735.0,4,16,3045.0
751.0,25614.70379527605,735.0,4,16,3045.0
752.0,25641.317983672703,735.0,4,16,3045.0
753.0,25668.236673593292,735.0,4,16,3045.0
754.0,25696.26323387165,735.0,4,16,3045.0
755.0,25725.401169911314,735.0,4,16,3045.0
756.0,25755.6541257783,735.0,4,16,3045.0
757.0,25787.025882057973,735.0,4,16,3045.0
758.0,25819.520348623486,735.0,4,16,3045.0
759.0,25853.141551671844,735.0,4,16,3045.0
760.0,25887.893614742457,735.0,4,16,3045.0
761.0,25923.780733925054,735.0,4,16,3045.0
762.0,25960.807148038708,735.0,4,16,3045.0
763.0,25998.97710512954,735.0,4,16,3045.0
764.0,26038.294827087466,735.0,4,16,3045.0
765.0,26078.764474424657,735.0,4,16,3045.0
766.0,26120.390113235608,735.0,4,16,3045.0
767.0,26162.227415989917,735.0,4,16,3045.0
768.0,26193.683671529725,735.0,4,16,3045.0
769.0,26219.298195935346,735.0,4,16,3045.0
770.0,26246.017068113768,735.0,4,16,3045.0
771.0,26273.841826564847,735.0,4,16,3045.0
772.0,26302.774124914555,735.0,4,16,3045.0
773.0,26331.48362511775,735.0,4,16,3045.0
774.0,26357.742329570818,735.0,4,16,3045.0
775.0,26382.346031825964,735.0,4,16,3045.0
776.0,26407.27677578173,735.0,4,16,3045.0
777.0,26433.343985925185,735.0,4,16,3045.0
778.0,26460.558964997697,735.0,4,16,3045.0
779.0,26488.927078753415,735.0,4,16,3045.0
780.0,26518.45131812639,735.0,4,16,3045.0
781.0,26549.13365632019,735.0,4,16,3045.0
782.0,26580.97557345604,735.0,4,16,3045.0
783.0,26613.978282399745,735.0,4,16,3045.0
784.0,26648.142836719493,735.0,4,16,3045.0
785.0,26683.470187054063,735.0,4,16,3045.0
786.0,26719.96121275915,735.0,4,16,3045.0
787.0,26757.616740776884,735.0,4,16,3045.0
788.0,26796.437557473753,735.0,4,16,3045.0
789.0,26836.424416399583,735.0,4,16,3045.0
790.0,26877.5780435725,735.0,4,16,3045.0
791.0,26919.00530962509,735.0,4,16,3045.0
792.0,26950.510285517877,735.0,4,16,3045.0
793.0,26975.523520209525,735.0,4,16,3045.0
794.0,27001.785206885557,735.0,4,16,3045.0
795.0,27029.298625134135,735.0,4,16,3045.0
796.0,27058.06724303811,735.0,4,16,3045.0
797.0,27088.094702228453,735.0,4,16,3045.0
798.0,27119.384793657806,735.0,4,16,3045.0
799.0,27151.941424154655,735.0,4,16,3045.0
800.0,27185.768574899765,735.0,4,16,3045.0
801.0,27220.870254074838,735.0,4,16,3045.0
802.0,27257.240366895407,735.0,4,16,3045.0
803.0,27294.832107806742,735.0,4,16,3045.0
804.0,27333.649488611558,735.0,4,16,3045.0
805.0,27373.696361874227,735.0,4,16,3045.0
806.0,27414.956505614013,735.0,4,16,3045.0
807.0,27457.453660410007,735.0,4,16,3045.0
808.0,27501.191056357806,735.0,4,16,3045.0
809.0,27546.171702454656,735.0,4,16,3045.0
810.0,27592.39839016564,735.0,4,16,3045.0
811.0,27639.82370173226,735.0,4,16,3045.0
812.0,27688.20002170868,735.0,4,16,3045.0
813.0,27736.579550428774,735.0,4,16,3045.0
814.0,27784.964318373077,735.0,4,16,3045.0
815.0,27833.334756956316,735.0,4,16,3045.0
816.0,27881.677786767883,735.0,4,16,3045.0
817.0,27929.99395598322,735.0,4,16,3045.0
818.0,27978.28380181425,735.0,4,16,3045.0
819.0,28026.547850728664,735.0,4,16,3045.0
820.0,28074.786618664784,735.0,4,16,3045.0
821.0,28123.000611242187,735.0,4,16,3045.0
822.0,28171.190323968036,735.0,4,16,3045.0
823.0,28219.342087109027,735.0,4,16,3045.0
824.0,28267.450814987198,735.0,4,16,3045.0
825.0,28315.497441099455,735.0,4,16,3045.0
826.0,28363.50313468947,735.0,4,16,3045.0
827.0,28411.468714407674,735.0,4,16,3045.0
828.0,28459.39498253152,735.0,4,16,3045.0
829.0,28507.282725292884,735.0,4,16,3045.0
830.0,28555.132713199033,735.0,4,16,3045.0
831.0,28602.945701347046,735.0,4,16,3045.0
832.0,28650.722429732108,735.0,4,16,3045.0
833.0,28698.46362354947,735.0,4,16,3045.0
834.0,28746.153508356692,735.0,4,16,3045.0
835.0,28793.78959546778,735.0,4,16,3045.0
836.0,28841.37296083664,735.0,4,16,3045.0
837.0,28888.904658898122,735.0,4,16,3045.0
838.0,28936.385722998384,735.0,4,16,3045.0
839.0,28983.81716581664,735.0,4,16,3045.0
840.0,29031.199979778525,735.0,4,16,3045.0
841.0,29078.53513746117,735.0,4,16,3045.0
842.0,29125.797953625362,735.0,4,16,3045.0
843.0,29172.975513466285,735.0,4,16,3045.0
844.0,29220.069522110374,735.0,4,16,3045.0
845.0,29267.08165058159,735.0,4,16,3045.0
846.0,29314.013536483384,735.0,4,16,3045.0
847.0,29359.97490348624,735.0,4,16,3045.0
848.0,29405.877043149034,735.0,4,16,3045.0
849.0,29451.721140018577,735.0,4,16,3045.0
850.0,29497.508354950725,735.0,4,16,3045.0
851.0,29543.239825584227,735.0,4,16,3045.0
852.0,29588.916666805068,735.0,4,16,3045.0
853.0,29634.539971201484,735.0,4,16,3045.0
854.0,29680.110809509984,735.0,4,16,3045.0
855.0,29725.630231052302,735.0,4,16,3045.0
856.0,29771.099264163793,735.0,4,16,3045.0
857.0,29816.51891661303,735.0,4,16,3045.0
858.0,29861.890176013287,735.0,4,16,3045.0
859.0,29907.214010225543,735.0,4,16,3045.0
860.0,29952.49136775355,735.0,4,16,3045.0
861.0,29997.723178131004,735.0,4,16,3045.0
862.0,30042.91035230091,735.0,4,16,3045.0
863.0,30088.05378298741,735.0,4,16,3045.0
864.0,30133.15434506019,735.0,4,16,3045.0
865.0,30178.212895891505,735.0,4,16,3045.0
866.0,30223.2302757062,735.0,4,16,3045.0
867.0,30268.187385722544,735.0,4,16,3045.0
868.0,30313.069565455597,735.0,4,16,3045.0
869.0,30357.894101593985,735.0,4,16,3045.0
870.0,30402.654812265835,735.0,4,16,3045.0
871.0,30447.340308724255,735.0,4,16,3045.0
872.0,30491.952095253502,735.0,4,16,3045.0
873.0,30535.602314904143,735.0,4,16,3045.0
874.0,30579.19953016178,735.0,4,16,3045.0
875.0,30621.847510344895,735.0,4,16,3045.0
876.0,30664.46253092435,735.0,4,16,3045.0
877.0,30707.04525109221,735.0,4,16,3045.0
878.0,30749.596316856718,735.0,4,16,3045.0
879.0,30792.116361305933,735.0,4,16,3045.0
880.0,30834.586332103907,739.0,4,16,3041.0
881.0,30877.02690348591,744.0,4,16,3036.0
882.0,30919.438663440284,749.0,4,16,3031.0
883.0,30952.889349784935,754.0,4,16,3026.0
884.0,30985.853319634778,759.0,4,16,3021.0
885.0,31010.109429781223,764.0,4,16,3016.0
886.0,31034.635143869127,769.0,4,16,3011.0
887.0,31059.16097389152,774.0,4,16,3006.0
888.0,31082.79225625164,779.0,4,16,3001.0
889.0,31107.247663725437,784.0,4,16,2996.0
890.0,31132.778186424563,789.0,4,16,2991.0
891.0,31159.384557592588,794.0,4,16,2986.0
892.0,31187.06739364477,799.0,4,16,2981.0
893.0,31215.787730975688,804.0,4,16,2976.0
894.0,31245.586390618875,809.0,4,16,2971.0
895.0,31276.444074985644,814.0,4,16,2966.0
896.0,31308.381399242913,819.0,4,16,2961.0
897.0,31341.398790565232,824.0,4,16,2956.0
898.0,31375.496662779813,829.0,4,16,2951.0
899.0,31410.675418034472,834.0,4,16,2946.0
900.0,31446.93544795947,839.0,4,16,2941.0
901.0,31484.27713451189,844.0,4,16,2936.0
902.0,31522.700850613925,849.0,4,16,2931.0
903.0,31562.20696065278,854.0,4,16,2926.0
904.0,31602.795820885032,859.0,4,16,2921.0
905.0,31644.467779773484,864.0,4,16,2916.0
906.0,31687.177468966504,869.0,4,16,2911.0
907.0,31730.920964375655,874.0,4,16,2906.0
908.0,31774.698589876614,879.0,4,16,2901.0
909.0,31818.44106227251,884.0,4,16,2896.0
910.0,31862.168685220488,889.0,4,16,2891.0
911.0,31905.881755709495,894.0,4,16,2886.0
912.0,31949.58056478874,899.0,4,16,2881.0
913.0,31993.265397686388,904.0,4,16,2876.0
914.0,32036.936533926077,909.0,4,16,2871.0
915.0,32080.794247440987,910.0,5,15,2870.0
916.0,32124.88880668559,910.0,5,15,2870.0
917.0,32169.220474745303,910.0,5,15,2870.0
918.0,32213.78950944382,910.0,5,15,2870.0
919.0,32258.596163448376,910.0,5,15,2870.0
920.0,32303.640684372833,910.0,5,15,2870.0
921.0,32348.923314878797,910.0,5,15,2870.0
922.0,32394.44429277465,910.0,5,15,2870.0
923.0,32440.203851112587,910.0,5,15,2870.0
924.0,32486.202218283754,910.0,5,15,2870.0
925.0,32532.439618111504,910.0,5,15,2870.0
926.0,32578.916269942696,910.0,5,15,2870.0
927.0,32625.632388737275,910.0,5,15,2870.0
928.0,32672.588185155946,910.0,5,15,2870.0
929.0,32719.783865646263,910.0,5,15,2870.0
930.0,32767.219632526758,910.0,5,15,2870.0
931.0,32814.89568406965,910.0,5,15,2870.0
932.0,32862.81221458168,910.0,5,15,2870.0
933.0,32910.96941448348,910.0,5,15,2870.0
934.0,32959.36747038723,910.0,5,15,2870.0
935.0,33007.806565172905,910.0,5,15,2870.0
936.0,33056.236878062875,910.0,5,15,2870.0
937.0,33104.65858469505,910.0,5,15,2870.0
938.0,33153.05206474037,911.0,5,15,2869.0
939.0,33201.437675184774,917.0,5,15,2863.0
940.0,33249.815573420296,923.0,5,15,2857.0
941.0,33298.1859136911,929.0,5,15,2851.0
942.0,33346.5488471565,935.0,5,15,2845.0
943.0,33394.904521952594,941.0,5,15,2839.0
944.0,33443.25308325275,947.0,5,15,2833.0
945.0,33491.594673326916,953.0,5,15,2827.0
946.0,33539.929431599594,959.0,5,15,2821.0
947.0,33588.25749470683,965.0,5,15,2815.0
948.0,33636.5789965519,971.0,5,15,2809.0
949.0,33684.89406836008,977.0,5,15,2803.0
950.0,33733.2028387321,983.0,5,15,2797.0
951.0,33781.50543369668,989.0,5,15,2791.0
952.0,33829.801976761955,995.0,5,15,2785.0
953.0,33878.092588965934,1001.0,5,15,2779.0
954.0,33926.37738892584,1007.0,5,15,2773.0
955.0,33974.656492886534,1013.0,5,15,2767.0
956.0,34022.930014768026,1019.0,5,15,2761.0
957.0,34071.19806621187,1025.0,5,15,2755.0
958.0,34119.46075662686,1031.0,5,15,2749.0
959.0,34167.71819323354,1037.0,5,15,2743.0
960.0,34215.97048110809,1043.0,5,15,2737.0
961.0,34264.21772322514,1049.0,5,15,2731.0
962.0,34312.46002049986,1055.0,5,15,2725.0
963.0,34358.65344907762,1061.0,5,15,2719.0
964.0,34397.801268392854,1067.0,5,15,2713.0
965.0,34425.9294713411,1073.0,5,15,2707.0
966.0,34454.29859936156,1079.0,5,15,2701.0
967.0,34483.63026812777,1085.0,5,15,2695.0
968.0,34513.00818938785,1091.0,5,15,2689.0
969.0,34541.257357809176,1097.0,5,15,2683.0
970.0,34570.4803331406,1103.0,5,15,2677.0
971.0,34600.67990629538,1109.0,5,15,2671.0
972.0,34631.85909562615,1115.0,5,15,2665.0
973.0,34664.07113321269,1120.0,6,14,2660.0
974.0,34697.569439741455,1120.0,6,14,2660.0
975.0,34732.35758761692,1120.0,6,14,2660.0
976.0,34768.43925339891,1120.0,6,14,2660.0
977.0,34805.818162248564,1120.0,6,14,2660.0
978.0,34844.4980284047,1120.0,6,14,2660.0
979.0,34884.48249642274,1120.0,6,14,2660.0
980.0,34925.77508776962,1120.0,6,14,2660.0
981.0,34968.37915642429,1120.0,6,14,2660.0
982.0,35012.29785567125,1120.0,6,14,2660.0
983.0,35057.53411669026,1120.0,6,14,2660.0
984.0,35104.0906381967,1120.0,6,14,2660.0
985.0,35151.969885475206,1120.0,6,14,2660.0
986.0,35201.17409671504,1120.0,6,14,2660.0
987.0,35251.70529451642,1120.0,6,14,2660.0
988.0,35303.265300657346,1120.0,6,14,2660.0
989.0,35355.15575256266,1120.0,6,14,2660.0
990.0,35407.378120297886,1120.0,6,14,2660.0
991.0,35459.9337232615,1120.0,6,14,2660.0
992.0,35512.804270545545,1120.0,6,14,2660.0
993.0,35565.9224068839,1120.0,6,14,2660.0
994.0,35619.03818049549,1120.0,6,14,2660.0
995.0,35672.151638634845,1120.0,6,14,2660.0
996.0,35724.21357077312,1120.0,6,14,2660.0
997.0,35768.281885204335,1120.0,6,14,2660.0
998.0,35802.523476444476,1120.0,6,14,2660.0
999.0,35837.735367808535,1120.0,6,14,2660.0
1000.0,35873.919556226174,1120.0,6,14,2660.0
1001.0,35911.07821274771,1120.0,6,14,2660.0
1002.0,35949.213686799376,1120.0,6,14,2660.0
1003.0,35988.32850618254,1120.0,6,14,2660.0
1004.0,36028.42537171398,1120.0,6,14,2660.0
1005.0,36069.50714556407,1120.0,6,14,2660.0
1006.0,36111.57683269617,1120.0,6,14,2660.0
1007.0,36154.63755534761,1120.0,6,14,2660.0
1008.0,36198.692521176046,1120.0,6,14,2660.0
1009.0,36243.744986424,1120.0,6,14,2660.0
1010.0,36289.79821609445,1120.0,6,14,2660.0
1011.0,36336.855443540364,1120.0,6,14,2660.0
1012.0,36384.919831953135,1120.0,6,14,2660.0
1013.0,36433.994439970375,1120.0,6,14,2660.0
1014.0,36484.082193074995,1120.0,6,14,2660.0
1015.0,36535.18586175162,1120.0,6,14,2660.0
1016.0,36587.288073747666,1120.0,6,14,2660.0
1017.0,36640.211624023126,1120.0,6,14,2660.0
1018.0,36693.15874677385,1120.0,6,14,2660.0
1019.0,36746.13149834174,1120.0,6,14,2660.0
1020.0,36799.13176327323,1120.0,6,14,2660.0
1021.0,36852.1612629674,1120.0,6,14,2660.0
1022.0,36905.209326780365,1120.0,6,14,2660.0
1023.0,36958.25642931707,1120.0,6,14,2660.0
1024.0,37011.302589803054,1120.0,6,14,2660.0
1025.0,37064.347827079306,1120.0,6,14,2660.0
1026.0,37117.39215961004,1120.0,6,14,2660.0
1027.0,37170.415679792444,1120.0,6,14,2660.0
1028.0,37223.4387295712,1120.0,6,14,2660.0
1029.0,37276.46131835438,1120.0,6,14,2660.0
1030.0,37329.48345536189,1120.0,6,14,2660.0
1031.0,37382.50514962926,1120.0,6,14,2660.0
1032.0,37435.526410011276,1120.0,6,14,2660.0
1033.0,37488.547245185655,1120.0,6,14,2660.0
1034.0,37541.56766365655,1120.0,6,14,2660.0
1035.0,37594.58767375802,1120.0,6,14,2660.0
1036.0,37647.58767375802,1123.0,6,14,2657.0
1037.0,37700.58767375802,1128.0,6,14,2652.0
1038.0,37753.58767375802,1133.0,6,14,2647.0
1039.0,37806.58767375802,1138.0,6,14,2642.0
1040.0,37859.58767375802,1143.0,6,14,2637.0
1041.0,37912.58767375802,1148.0,6,14,2632.0
1042.0,37965.58767375802,1153.0,6,14,2627.0
1043.0,38018.58767375802,1158.0,6,14,2622.0
1044.0,38071.58767375802,1163.0,6,14,2617.0
1045.0,38124.58767375802,1168.0,6,14,2612.0
1046.0,38177.58767375802,1173.0,6,14,2607.0
1047.0,38230.58767375802,1178.0,6,14,2602.0
1048.0,38283.58767375802,1183.0,6,14,2597.0
1049.0,38336.58767375802,1188.0,6,14,2592.0
1050.0,38389.58767375802,1193.0,6,14,2587.0
1051.0,38442.58767375802,1198.0,6,14,2582.0
1052.0,38495.58767375802,1203.0,6,14,2577.0
1053.0,38548.58767375802,1208.0,6,14,2572.0
1054.0,38601.58767375802,1213.0,6,14,2567.0
1055.0,38654.58767375802,1218.0,6,14,2562.0
1056.0,38707.568965225444,1223.0,6,14,2557.0
1057.0,38760.495445689805,1228.0,6,14,2552.0
1058.0,38813.33387162625,1233.0,6,14,2547.0
1059.0,38866.07552904395,1238.0,6,14,2542.0
1060.0,38918.722353313315,1243.0,6,14,2537.0
1061.0,38971.27624109729,1248.0,6,14,2532.0
1062.0,39023.73905112558,1253.0,6,14,2527.0
1063.0,39076.112604953305,1258.0,6,14,2522.0
1064.0,39128.39868770447,1263.0,6,14,2517.0
1065.0,39179.553386077736,1268.0,6,14,2512.0
1066.0,39223.566732528736,1273.0,6,14,2507.0
1067.0,39256.50065054207,1278.0,6,14,2502.0
1068.0,39290.253969078745,1283.0,6,14,2497.0
1069.0,39324.764493956114,1288.0,6,14,2492.0
1070.0,39358.28811612054,1293.0,6,14,2487.0
1071.0,39390.42887255836,1295.0,7,13,2485.0
1072.0,39423.72820582848,1295.0,7,13,2485.0
1073.0,39457.38719098483,1295.0,7,13,2485.0
1074.0,39490.344799423765,1295.0,7,13,2485.0
1075.0,39523.44422391484,1295.0,7,13,2485.0
1076.0,39557.62146382233,1295.0,7,13,2485.0
1077.0,39592.910370236925,1295.0,7,13,2485.0
1078.0,39629.07525273007,1295.0,7,13,2485.0
1079.0,39666.321593954985,1295.0,7,13,2485.0
1080.0,39704.6523455326,1295.0,7,13,2485.0
1081.0,39744.069576898466,1295.0,7,13,2485.0
1082.0,39784.5749736749,1295.0,7,13,2485.0
1083.0,39826.17002258839,1295.0,7,13,2485.0
1084.0,39867.42067022116,1295.0,7,13,2485.0
1085.0,39903.510541836564,1295.0,7,13,2485.0
1086.0,39939.66319441724,1295.0,7,13,2485.0
1087.0,39977.15918254928,1295.0,7,13,2485.0
1088.0,40015.99985673385,1295.0,7,13,2485.0
1089.0,40056.18649318897,1295.0,7,13,2485.0
1090.0,40097.72030771117,1295.0,7,13,2485.0
1091.0,40140.452465519505,1295.0,7,13,2485.0
1092.0,40184.28408842639,1295.0,7,13,2485.0
1093.0,40229.16241636899,1295.0,7,13,2485.0
1094.0,40275.08341981023,1295.0,7,13,2485.0
1095.0,40322.048296172456,1295.0,7,13,2485.0
1096.0,40370.013621294915,1295.0,7,13,2485.0
1097.0,40418.97563991489,1295.0,7,13,2485.0
1098.0,40468.93541816248,1295.0,7,13,2485.0
1099.0,40519.843854642415,1295.0,7,13,2485.0
1100.0,40571.66455524252,1295.0,7,13,2485.0
