time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17133.555533472412,175.0,1,19,3605.0
554.0,17181.86022622653,175.0,1,19,3605.0
555.0,17230.13882512556,175.0,1,19,3605.0
556.0,17278.39185204661,175.0,1,19,3605.0
557.0,17326.619818429244,175.0,1,19,3605.0
558.0,17374.82322548422,175.0,1,19,3605.0
559.0,17423.0025643981,175.0,1,19,3605.0
560.0,17471.1583165337,175.0,1,19,3605.0
561.0,17519.29095362659,175.0,1,19,3605.0
562.0,17567.40093797762,175.0,1,19,3605.0
563.0,17615.468938126513,175.0,1,19,3605.0
564.0,17663.515578272432,175.0,1,19,3605.0
565.0,17711.541285615433,175.0,1,19,3605.0
566.0,17759.546478811564,175.0,1,19,3605.0
567.0,17807.531568143782,175.0,1,19,3605.0
568.0,17855.496955689352,175.0,1,19,3605.0
569.0,17903.443035484015,175.0,1,19,3605.0
570.0,17951.370193682782,175.0,1,19,3605.0
571.0,17999.278808717572,175.0,1,19,3605.0
572.0,18047.169251451665,175.0,1,19,3605.0
573.0,18095.041885331077,175.0,1,19,3605.0
574.0,18142.897066532903,175.0,1,19,3605.0
575.0,18190.73514411069,175.0,1,19,3605.0
576.0,18238.556460136926,175.0,1,19,3605.0
577.0,18286.340937242236,175.0,1,19,3605.0
578.0,18334.06972480544,175.0,1,19,3605.0
579.0,18381.743936617382,175.0,1,19,3605.0
580.0,18429.364664193086,175.0,1,19,3605.0
581.0,18476.93297721727,175.0,1,19,3605.0
582.0,18522.64056641634,175.0,1,19,3605.0
583.0,18568.28599508727,180.0,1,19,3600.0
584.0,18613.878515184784,185.0,1,19,3595.0
585.0,18659.419184880346,190.0,1,19,3590.0
586.0,18704.909041182,195.0,1,19,3585.0
587.0,18750.349100357616,200.0,1,19,3580.0
588.0,18793.95814919095,205.0,1,19,3575.0
589.0,18837.55121497642,210.0,1,19,3570.0
590.0,18881.11241944619,215.0,1,19,3565.0
591.0,18924.622605337157,220.0,1,19,3560.0
592.0,18968.082587510304,225.0,1,19,3555.0
593.0,19011.48468795311,230.0,1,19,3550.0
594.0,19046.292696770965,235.0,1,19,3545.0
595.0,19058.647824581603,240.0,1,19,3540.0
596.0,19068.198300237418,245.0,1,19,3535.0
597.0,19079.735528746834,250.0,1,19,3530.0
598.0,19093.262222471716,255.0,1,19,3525.0
599.0,19108.781092347028,260.0,1,19,3520.0
600.0,19126.255983045765,265.0,1,19,3515.0
601.0,19145.672168896803,270.0,1,19,3510.0
602.0,19167.03000613046,275.0,1,19,3505.0
603.0,19190.322686619464,280.0,1,19,3500.0
604.0,19215.55051349868,285.0,1,19,3495.0
605.0,19242.713783840307,290.0,1,19,3490.0
606.0,19271.812788775114,295.0,1,19,3485.0
607.0,19302.15699100141,300.0,1,19,3480.0
608.0,19333.674309183192,305.0,1,19,3475.0
609.0,19366.96528100134,310.0,1,19,3470.0
610.0,19402.03043338312,315.0,1,19,3465.0
611.0,19438.870282717267,320.0,1,19,3460.0
612.0,19477.485335064724,325.0,1,19,3455.0
613.0,19517.876086365242,330.0,1,19,3450.0
614.0,19560.043022639748,335.0,1,19,3445.0
615.0,19603.186620188764,340.0,1,19,3440.0
616.0,19646.307345786794,345.0,1,19,3435.0
617.0,19689.405656872867,350.0,2,18,3430.0
618.0,19732.732001737215,350.0,2,18,3430.0
619.0,19776.28681970428,350.0,2,18,3430.0
620.0,19820.070541312,350.0,2,18,3430.0
621.0,19864.083588487574,350.0,2,18,3430.0
622.0,19908.309079265608,350.0,2,18,3430.0
623.0,19952.745060228084,350.0,2,18,3430.0
624.0,19996.392321571308,350.0,2,18,3430.0
625.0,20039.25163768767,350.0,2,18,3430.0
626.0,20082.323767481703,350.0,2,18,3430.0
627.0,20124.721167603635,350.0,2,18,3430.0
628.0,20167.343515884495,350.0,2,18,3430.0
629.0,20210.178417199735,350.0,2,18,3430.0
630.0,20253.21999260556,350.0,2,18,3430.0
631.0,20296.45573650326,350.0,2,18,3430.0
632.0,20338.88676552301,350.0,2,18,3430.0
633.0,20380.61667447305,350.0,2,18,3430.0
634.0,20422.561985244087,350.0,2,18,3430.0
635.0,20464.7233897997,350.0,2,18,3430.0
636.0,20507.1015662642,350.0,2,18,3430.0
637.0,20549.697179199407,350.0,2,18,3430.0
638.0,20592.26087987592,350.0,2,18,3430.0
639.0,20634.774671602325,350.0,2,18,3430.0
640.0,20677.21839058164,350.0,2,18,3430.0
641.0,20719.613235181365,350.0,2,18,3430.0
642.0,20761.960182889095,350.0,2,18,3430.0
643.0,20804.260191642672,350.0,2,18,3430.0
644.0,20831.549839844334,350.0,2,18,3430.0
645.0,20848.006492532062,350.0,2,18,3430.0
646.0,20865.899327706607,350.0,2,18,3430.0
647.0,20885.230172030497,350.0,2,18,3430.0
648.0,20906.000907464913,350.0,2,18,3430.0
649.0,20928.213490975046,350.0,2,18,3430.0
650.0,20951.81757315946,350.0,2,18,3430.0
651.0,20976.8117977106,350.0,2,18,3430.0
652.0,21003.19864603765,350.0,2,18,3430.0
653.0,21030.98082315476,350.0,2,18,3430.0
654.0,21060.16132495339,350.0,2,18,3430.0
655.0,21090.743522565106,350.0,2,18,3430.0
656.0,21119.140746315545,350.0,2,18,3430.0
657.0,21140.16579698221,350.0,2,18,3430.0
658.0,21157.094831108363,350.0,2,18,3430.0
659.0,21174.26134780677,350.0,2,18,3430.0
660.0,21191.307172227618,350.0,2,18,3430.0
661.0,21209.895050617957,350.0,2,18,3430.0
662.0,21230.027058656477,350.0,2,18,3430.0
663.0,21250.005206692735,350.0,2,18,3430.0
664.0,21268.4631356731,350.0,2,18,3430.0
665.0,21285.749880889172,350.0,2,18,3430.0
666.0,21303.182654821914,350.0,2,18,3430.0
667.0,21320.242253735352,350.0,2,18,3430.0
668.0,21337.646678374313,350.0,2,18,3430.0
669.0,21355.277311229613,350.0,2,18,3430.0
670.0,21372.376884309168,350.0,2,18,3430.0
671.0,21389.515653177266,350.0,2,18,3430.0
672.0,21406.343617619892,350.0,2,18,3430.0
673.0,21424.570721619275,350.0,2,18,3430.0
674.0,21442.727825749254,350.0,2,18,3430.0
675.0,21460.01163022052,350.0,2,18,3430.0
676.0,21476.92346996001,350.0,2,18,3430.0
677.0,21493.784146034635,350.0,2,18,3430.0
678.0,21510.337939784833,350.0,2,18,3430.0
679.0,21528.269107465778,350.0,2,18,3430.0
680.0,21546.37058183154,350.0,2,18,3430.0
681.0,21563.278872466002,350.0,2,18,3430.0
682.0,21579.988260159265,350.0,2,18,3430.0
683.0,21596.288177916173,350.0,2,18,3430.0
684.0,21612.518731162876,350.0,2,18,3430.0
685.0,21628.576546244112,350.0,2,18,3430.0
686.0,21644.632419143676,350.0,2,18,3430.0
687.0,21662.164926545167,350.0,2,18,3430.0
688.0,21681.177547696054,350.0,2,18,3430.0
689.0,21701.66716730758,350.0,2,18,3430.0
690.0,21723.621066841704,350.0,2,18,3430.0
691.0,21747.04121501149,350.0,2,18,3430.0
692.0,21771.929445413636,350.0,2,18,3430.0
693.0,21798.26763723017,350.0,2,18,3430.0
694.0,21826.07772841247,350.0,2,18,3430.0
695.0,21855.36133351669,350.0,2,18,3430.0
696.0,21886.12002126345,350.0,2,18,3430.0
697.0,21918.355319669663,350.0,2,18,3430.0
698.0,21952.0687195668,350.0,2,18,3430.0
699.0,21987.261677142007,350.0,2,18,3430.0
700.0,22023.935615862076,350.0,2,18,3430.0
701.0,22062.091927993293,350.0,2,18,3430.0
702.0,22101.73197584754,350.0,2,18,3430.0
703.0,22142.857092837574,350.0,2,18,3430.0
704.0,22185.468584395534,350.0,2,18,3430.0
705.0,22229.520077458146,350.0,2,18,3430.0
706.0,22273.490542904678,351.0,2,18,3429.0
707.0,22317.40159904228,356.0,2,18,3424.0
708.0,22361.25443405713,361.0,2,18,3419.0
709.0,22405.05021237168,366.0,2,18,3414.0
710.0,22448.790075119945,371.0,2,18,3409.0
711.0,22492.475140613245,376.0,2,18,3404.0
712.0,22531.757292753948,381.0,2,18,3399.0
713.0,22553.197367764413,386.0,2,18,3394.0
714.0,22568.9942000611,391.0,2,18,3389.0
715.0,22586.04130691929,396.0,2,18,3384.0
716.0,22604.33972865449,401.0,2,18,3379.0
717.0,22623.890493067673,406.0,2,18,3374.0
718.0,22644.694617795172,411.0,2,18,3369.0
719.0,22666.753113347026,416.0,2,18,3364.0
720.0,22688.343923718083,421.0,2,18,3359.0
721.0,22705.301931361555,426.0,2,18,3354.0
722.0,22720.12093651927,431.0,2,18,3349.0
723.0,22736.35795416819,436.0,2,18,3344.0
724.0,22754.019634599925,441.0,2,18,3339.0
725.0,22773.11195214684,446.0,2,18,3334.0
726.0,22793.640141592296,451.0,2,18,3329.0
727.0,22815.60871862385,456.0,2,18,3324.0
728.0,22839.021550004367,461.0,2,18,3319.0
729.0,22863.881944021134,466.0,2,18,3314.0
730.0,22890.192742097144,471.0,2,18,3309.0
731.0,22917.956401735413,476.0,2,18,3304.0
732.0,22947.175067162625,481.0,2,18,3299.0
733.0,22977.85062743641,486.0,2,18,3294.0
734.0,23009.984763316923,491.0,2,18,3289.0
735.0,23043.578984697804,496.0,2,18,3284.0
736.0,23078.614720526504,501.0,2,18,3279.0
737.0,23115.11356084231,506.0,2,18,3274.0
738.0,23153.076650531777,511.0,2,18,3269.0
739.0,23190.607244691222,516.0,2,18,3264.0
740.0,23213.196067655565,521.0,2,18,3259.0
741.0,23228.545288181624,525.0,3,17,3255.0
742.0,23245.684345291877,525.0,3,17,3255.0
743.0,23264.615453780614,525.0,3,17,3255.0
744.0,23285.34099518848,525.0,3,17,3255.0
745.0,23307.86353131,525.0,3,17,3255.0
746.0,23332.185815345914,525.0,3,17,3255.0
747.0,23358.310799247214,525.0,3,17,3255.0
748.0,23386.241635586546,525.0,3,17,3255.0
749.0,23415.981672241352,525.0,3,17,3255.0
750.0,23447.490781626104,525.0,3,17,3255.0
751.0,23480.756180383585,525.0,3,17,3255.0
752.0,23515.73149594582,525.0,3,17,3255.0
753.0,23552.409213399722,525.0,3,17,3255.0
754.0,23590.7936933993,525.0,3,17,3255.0
755.0,23630.889269609575,525.0,3,17,3255.0
756.0,23672.70019782071,525.0,3,17,3255.0
757.0,23716.23060939859,525.0,3,17,3255.0
758.0,23761.48447205117,525.0,3,17,3255.0
759.0,23807.31555978585,525.0,3,17,3255.0
760.0,23853.777432710882,525.0,3,17,3255.0
761.0,23900.42342625478,525.0,3,17,3255.0
762.0,23947.05664860493,525.0,3,17,3255.0
763.0,23993.679984748003,525.0,3,17,3255.0
764.0,24040.296105389396,525.0,3,17,3255.0
765.0,24086.90747914555,525.0,3,17,3255.0
766.0,24133.516386646814,525.0,3,17,3255.0
767.0,24180.12493547911,525.0,3,17,3255.0
768.0,24226.735075176566,525.0,3,17,3255.0
769.0,24273.320502470397,525.0,3,17,3255.0
770.0,24319.858514257412,525.0,3,17,3255.0
771.0,24366.345765808688,525.0,3,17,3255.0
772.0,24412.765738120408,525.0,3,17,3255.0
773.0,24453.899335886414,525.0,3,17,3255.0
774.0,24480.129335563135,525.0,3,17,3255.0
775.0,24503.745720807125,525.0,3,17,3255.0
776.0,24528.618712686584,525.0,3,17,3255.0
777.0,24554.749537086762,525.0,3,17,3255.0
778.0,24582.139461283932,525.0,3,17,3255.0
779.0,24610.78981013348,525.0,3,17,3255.0
780.0,24640.69503456225,525.0,3,17,3255.0
781.0,24671.824134800743,525.0,3,17,3255.0
782.0,24704.19916329658,525.0,3,17,3255.0
783.0,24737.822362753217,525.0,3,17,3255.0
784.0,24772.696245864812,525.0,3,17,3255.0
785.0,24808.823701206547,525.0,3,17,3255.0
786.0,24846.20813997886,525.0,3,17,3255.0
787.0,24884.833770482397,525.0,3,17,3255.0
788.0,24922.958674050085,525.0,3,17,3255.0
789.0,24957.501033643955,525.0,3,17,3255.0
790.0,24978.826429991295,525.0,3,17,3255.0
791.0,25001.299469160072,525.0,3,17,3255.0
792.0,25024.92148510579,525.0,3,17,3255.0
793.0,25049.69373389466,525.0,3,17,3255.0
794.0,25075.610384324656,525.0,3,17,3255.0
795.0,25102.65973342287,525.0,3,17,3255.0
796.0,25130.84326463823,525.0,3,17,3255.0
797.0,25160.122718532853,525.0,3,17,3255.0
798.0,25190.490583349583,525.0,3,17,3255.0
799.0,25221.448090869977,525.0,3,17,3255.0
800.0,25253.44644823997,525.0,3,17,3255.0
801.0,25285.880596597333,525.0,3,17,3255.0
802.0,25319.28806198757,525.0,3,17,3255.0
803.0,25353.670378069986,525.0,3,17,3255.0
804.0,25389.029047830754,525.0,3,17,3255.0
805.0,25425.365544196316,525.0,3,17,3255.0
806.0,25462.681310634558,525.0,3,17,3255.0
807.0,25500.977761744045,525.0,3,17,3255.0
808.0,25540.25628383133,525.0,3,17,3255.0
809.0,25580.518235476877,525.0,3,17,3255.0
810.0,25620.709225390554,525.0,3,17,3255.0
811.0,25660.81639550595,525.0,3,17,3255.0
812.0,25698.434482219807,525.0,3,17,3255.0
813.0,25717.843202557113,525.0,3,17,3255.0
814.0,25738.496344829087,525.0,3,17,3255.0
815.0,25760.486340548832,525.0,3,17,3255.0
816.0,25783.818440381558,525.0,3,17,3255.0
817.0,25808.493869545262,525.0,3,17,3255.0
818.0,25834.513778211996,525.0,3,17,3255.0
819.0,25861.87928343884,525.0,3,17,3255.0
820.0,25890.59147658633,525.0,3,17,3255.0
821.0,25920.65142575797,525.0,3,17,3255.0
822.0,25952.060176984745,525.0,3,17,3255.0
823.0,25984.818754984884,525.0,3,17,3255.0
824.0,26018.908440854146,525.0,3,17,3255.0
825.0,26054.350335707528,525.0,3,17,3255.0
826.0,26091.145395645523,525.0,3,17,3255.0
827.0,26129.294557579386,525.0,3,17,3255.0
828.0,26168.798739634487,525.0,3,17,3255.0
829.0,26209.65884153899,525.0,3,17,3255.0
830.0,26251.875745000638,525.0,3,17,3255.0
831.0,26295.4503140734,525.0,3,17,3255.0
832.0,26340.383395515044,525.0,3,17,3255.0
833.0,26385.325819136287,525.0,3,17,3255.0
834.0,26430.278176863914,525.0,3,17,3255.0
835.0,26475.19148743699,525.0,3,17,3255.0
836.0,26520.066531798602,525.0,3,17,3255.0
837.0,26564.90407527298,525.0,3,17,3255.0
838.0,26609.704867877874,525.0,3,17,3255.0
839.0,26654.430366409953,528.0,3,17,3252.0
840.0,26699.12135497139,533.0,3,17,3247.0
841.0,26743.778523761594,538.0,3,17,3242.0
842.0,26788.402549175997,543.0,3,17,3237.0
843.0,26832.99409408211,548.0,3,17,3232.0
844.0,26877.553808090106,553.0,3,17,3227.0
845.0,26922.082327817938,558.0,3,17,3222.0
846.0,26966.580277151214,563.0,3,17,3217.0
847.0,27011.048267497827,568.0,3,17,3212.0
848.0,27055.486898037503,573.0,3,17,3207.0
849.0,27099.896755966387,578.0,3,17,3202.0
850.0,27144.27841673669,583.0,3,17,3197.0
851.0,27188.632444291594,588.0,3,17,3192.0
852.0,27232.959391295397,593.0,3,17,3187.0
853.0,27277.259799359126,598.0,3,17,3182.0
854.0,27321.534199261572,603.0,3,17,3177.0
855.0,27365.783111165976,608.0,3,17,3172.0
856.0,27410.00704483229,613.0,3,17,3167.0
857.0,27454.206499825283,618.0,3,17,3162.0
858.0,27497.381965718407,623.0,3,17,3157.0
859.0,27540.53392229368,628.0,3,17,3152.0
860.0,27583.662839737433,633.0,3,17,3147.0
861.0,27626.76917883232,638.0,3,17,3142.0
862.0,27669.85339114531,643.0,3,17,3137.0
863.0,27712.91591921204,648.0,3,17,3132.0
864.0,27755.957196717434,653.0,3,17,3127.0
865.0,27798.977648672717,658.0,3,17,3122.0
866.0,27841.9776915889,663.0,3,17,3117.0
867.0,27884.957733646756,668.0,3,17,3112.0
868.0,27927.91817486346,673.0,3,17,3107.0
869.0,27970.859407255823,678.0,3,17,3102.0
870.0,28013.781815000337,683.0,3,17,3097.0
871.0,28056.6657918318,688.0,3,17,3092.0
872.0,28099.532089126642,693.0,3,17,3087.0
873.0,28142.381060475578,698.0,3,17,3082.0
874.0,28185.36305239754,700.0,4,16,3080.0
875.0,28228.578404481068,700.0,4,16,3080.0
876.0,28272.027449522913,700.0,4,16,3080.0
877.0,28315.710513663933,700.0,4,16,3080.0
878.0,28359.627916522128,700.0,4,16,3080.0
879.0,28403.779971323158,700.0,4,16,3080.0
880.0,28448.147277375694,700.0,4,16,3080.0
881.0,28492.750237307173,700.0,4,16,3080.0
882.0,28537.589138040024,700.0,4,16,3080.0
883.0,28582.64451306165,705.0,4,16,3075.0
884.0,28627.936780582833,710.0,4,16,3070.0
885.0,28673.466202753603,715.0,4,16,3065.0
886.0,28719.233036480946,720.0,4,16,3060.0
887.0,28765.23753353375,725.0,4,16,3055.0
888.0,28811.479940645495,730.0,4,16,3050.0
889.0,28857.960499615005,735.0,4,16,3045.0
890.0,28904.67944740513,740.0,4,16,3040.0
891.0,28951.637016239445,745.0,4,16,3035.0
892.0,28998.833433697084,750.0,4,16,3030.0
893.0,29046.268428578634,755.0,4,16,3025.0
894.0,29093.749185412562,760.0,4,16,3020.0
895.0,29141.12637556749,765.0,4,16,3015.0
896.0,29188.396021919325,770.0,4,16,3010.0
897.0,29235.560275344116,775.0,4,16,3005.0
898.0,29282.62124370041,780.0,4,16,3000.0
899.0,29329.580992689585,785.0,4,16,2995.0
900.0,29376.44154669898,790.0,4,16,2990.0
901.0,29423.204889628185,795.0,4,16,2985.0
902.0,29469.872965698803,800.0,4,16,2980.0
903.0,29516.44768024801,805.0,4,16,2975.0
904.0,29562.930900506224,810.0,4,16,2970.0
905.0,29609.32445635929,815.0,4,16,2965.0
906.0,29655.63014109528,820.0,4,16,2960.0
907.0,29701.849712136558,825.0,4,16,2955.0
908.0,29747.98489175701,830.0,4,16,2950.0
909.0,29794.037367785048,835.0,4,16,2945.0
910.0,29839.9888132964,840.0,4,16,2940.0
911.0,29885.86122989752,845.0,4,16,2935.0
912.0,29931.65619816662,850.0,4,16,2930.0
913.0,29977.37526707034,855.0,4,16,2925.0
914.0,30023.01995459599,860.0,4,16,2920.0
915.0,30068.591748371124,865.0,4,16,2915.0
916.0,30114.09210627075,870.0,4,16,2910.0
917.0,30159.52245701239,875.0,5,15,2905.0
918.0,30205.134200739198,875.0,5,15,2905.0
919.0,30250.928709591466,875.0,5,15,2905.0
920.0,30296.90732826669,875.0,5,15,2905.0
921.0,30343.051646772972,875.0,5,15,2905.0
922.0,30389.383078909133,875.0,5,15,2905.0
923.0,30435.902882402577,875.0,5,15,2905.0
924.0,30482.612289826142,875.0,5,15,2905.0
925.0,30529.51250910124,875.0,5,15,2905.0
926.0,30576.60472399083,875.0,5,15,2905.0
927.0,30623.890094582635,875.0,5,15,2905.0
928.0,30671.369757762604,875.0,5,15,2905.0
929.0,30719.044827678972,875.0,5,15,2905.0
930.0,30766.916396197015,875.0,5,15,2905.0
931.0,30814.98553334469,875.0,5,15,2905.0
932.0,30863.25328774942,875.0,5,15,2905.0
933.0,30911.720687066056,875.0,5,15,2905.0
934.0,30960.388738396352,875.0,5,15,2905.0
935.0,31009.258428700046,875.0,5,15,2905.0
936.0,31058.33072519766,875.0,5,15,2905.0
937.0,31107.60657576533,875.0,5,15,2905.0
938.0,31156.836909321646,875.0,5,15,2905.0
939.0,31206.022636206828,875.0,5,15,2905.0
940.0,31255.164648554317,875.0,5,15,2905.0
941.0,31304.263820654854,875.0,5,15,2905.0
942.0,31353.32100931337,875.0,5,15,2905.0
943.0,31402.33705419873,875.0,5,15,2905.0
944.0,31451.312778186366,875.0,5,15,2905.0
945.0,31500.24898769426,875.0,5,15,2905.0
946.0,31549.146473011995,875.0,5,15,2905.0
947.0,31598.00600862338,875.0,5,15,2905.0
948.0,31646.82835352253,875.0,5,15,2905.0
949.0,31695.614251523708,875.0,5,15,2905.0
950.0,31744.36443156485,875.0,5,15,2905.0
951.0,31793.07960800517,875.0,5,15,2905.0
952.0,31841.760480916688,875.0,5,15,2905.0
953.0,31890.407736369976,875.0,5,15,2905.0
954.0,31939.022046714195,875.0,5,15,2905.0
955.0,31987.604070851536,875.0,5,15,2905.0
956.0,32036.154454506122,875.0,5,15,2905.0
957.0,32084.67383048762,875.0,5,15,2905.0
958.0,32133.16281894949,875.0,5,15,2905.0
959.0,32181.62202764211,875.0,5,15,2905.0
960.0,32230.052052160896,875.0,5,15,2905.0
961.0,32278.453476189305,875.0,5,15,2905.0
962.0,32326.826871737136,875.0,5,15,2905.0
963.0,32375.152857910758,875.0,5,15,2905.0
964.0,32423.452324360922,875.0,5,15,2905.0
965.0,32471.725801482073,875.0,5,15,2905.0
966.0,32519.973809060804,875.0,5,15,2905.0
967.0,32568.196856487968,875.0,5,15,2905.0
968.0,32616.395442966576,875.0,5,15,2905.0
969.0,32664.570057715617,875.0,5,15,2905.0
970.0,32712.72118016968,875.0,5,15,2905.0
971.0,32760.849280174658,875.0,5,15,2905.0
972.0,32808.95481817954,875.0,5,15,2905.0
973.0,32857.038245424315,875.0,5,15,2905.0
974.0,32905.08028768485,875.0,5,15,2905.0
975.0,32953.10148910017,875.0,5,15,2905.0
976.0,33001.102266487185,875.0,5,15,2905.0
977.0,33049.083028326444,875.0,5,15,2905.0
978.0,33097.04417492894,875.0,5,15,2905.0
979.0,33144.98609859937,875.0,5,15,2905.0
980.0,33192.9091837964,875.0,5,15,2905.0
981.0,33240.81380728949,875.0,5,15,2905.0
982.0,33288.70033831272,875.0,5,15,2905.0
983.0,33336.56913871548,875.0,5,15,2905.0
984.0,33384.42056311019,875.0,5,15,2905.0
985.0,33432.254959017,875.0,5,15,2905.0
986.0,33480.07266700567,875.0,5,15,2905.0
987.0,33527.87402083458,875.0,5,15,2905.0
988.0,33575.63963251433,875.0,5,15,2905.0
989.0,33623.38993196048,875.0,5,15,2905.0
990.0,33671.125225417716,875.0,5,15,2905.0
991.0,33718.845813005806,875.0,5,15,2905.0
992.0,33766.551988842126,875.0,5,15,2905.0
993.0,33814.24404116173,875.0,5,15,2905.0
994.0,33861.92225243494,875.0,5,15,2905.0
995.0,33909.56716892407,878.0,5,15,2902.0
996.0,33957.199187083424,884.0,5,15,2896.0
997.0,34004.81856487959,890.0,5,15,2890.0
998.0,34052.42555511983,896.0,5,15,2884.0
999.0,34100.02040555527,902.0,5,15,2878.0
1000.0,34147.60335898199,908.0,5,15,2872.0
1001.0,34195.17465334019,914.0,5,15,2866.0
1002.0,34242.73452181122,920.0,5,15,2860.0
1003.0,34290.28319291283,926.0,5,15,2854.0
1004.0,34337.820890592404,932.0,5,15,2848.0
1005.0,34385.34783431839,938.0,5,15,2842.0
1006.0,34432.86423916985,944.0,5,15,2836.0
1007.0,34480.37031592429,950.0,5,15,2830.0
1008.0,34527.86627114364,956.0,5,15,2824.0
1009.0,34575.352307258596,962.0,5,15,2818.0
1010.0,34622.82862265126,968.0,5,15,2812.0
1011.0,34670.295411736064,974.0,5,15,2806.0
1012.0,34717.752865039176,980.0,5,15,2800.0
1013.0,34765.201169276224,986.0,5,15,2794.0
1014.0,34812.640507428536,992.0,5,15,2788.0
1015.0,34860.0710588178,998.0,5,15,2782.0
1016.0,34907.492999179274,1004.0,5,15,2776.0
1017.0,34954.90650073352,1010.0,5,15,2770.0
1018.0,35002.31173225669,1016.0,5,15,2764.0
1019.0,35049.70885914939,1022.0,5,15,2758.0
1020.0,35097.09804350423,1028.0,5,15,2752.0
1021.0,35144.479444171986,1034.0,5,15,2746.0
1022.0,35191.85321682638,1040.0,5,15,2740.0
1023.0,35239.21951402768,1046.0,5,15,2734.0
1024.0,35286.57848528496,1052.0,5,15,2728.0
1025.0,35333.93027711709,1058.0,5,15,2722.0
1026.0,35381.275033112586,1064.0,5,15,2716.0
1027.0,35428.61289398817,1070.0,5,15,2710.0
1028.0,35475.943997646245,1076.0,5,15,2704.0
1029.0,35523.26847923115,1082.0,5,15,2698.0
1030.0,35570.73647118436,1085.0,6,14,2695.0
1031.0,35618.4981032985,1085.0,6,14,2695.0
1032.0,35666.553502770366,1085.0,6,14,2695.0
1033.0,35714.9027942528,1085.0,6,14,2695.0
1034.0,35763.54609990557,1085.0,6,14,2695.0
1035.0,35812.48353944529,1085.0,6,14,2695.0
1036.0,35861.71523019422,1085.0,6,14,2695.0
1037.0,35911.24128712816,1085.0,6,14,2695.0
1038.0,35961.061822923446,1085.0,6,14,2695.0
1039.0,36011.1769480028,1085.0,6,14,2695.0
1040.0,36061.58677058058,1085.0,6,14,2695.0
1041.0,36112.2913967068,1085.0,6,14,2695.0
1042.0,36163.2909303105,1085.0,6,14,2695.0
1043.0,36214.58547324213,1085.0,6,14,2695.0
1044.0,36266.175125315116,1085.0,6,14,2695.0
1045.0,36318.059984346655,1085.0,6,14,2695.0
1046.0,36370.240146197546,1085.0,6,14,2695.0
1047.0,36422.715704811424,1085.0,6,14,2695.0
1048.0,36475.48675225304,1085.0,6,14,2695.0
1049.0,36528.553378745804,1085.0,6,14,2695.0
1050.0,36581.76567270873,1085.0,6,14,2695.0
1051.0,36634.97372079238,1085.0,6,14,2695.0
1052.0,36688.177607914375,1085.0,6,14,2695.0
1053.0,36741.377417293916,1085.0,6,14,2695.0
1054.0,36794.573230485876,1085.0,6,14,2695.0
1055.0,36847.76512741399,1085.0,6,14,2695.0
1056.0,36900.953186403545,1085.0,6,14,2695.0
1057.0,36954.1374842133,1085.0,6,14,2695.0
1058.0,37007.318096066876,1085.0,6,14,2695.0
1059.0,37060.49509568337,1085.0,6,14,2695.0
1060.0,37113.66855530754,1085.0,6,14,2695.0
1061.0,37166.83854573922,1085.0,6,14,2695.0
1062.0,37220.00513636226,1085.0,6,14,2695.0
1063.0,37273.168395172856,1085.0,6,14,2695.0
1064.0,37326.32838880723,1085.0,6,14,2695.0
1065.0,37379.48518256892,1085.0,6,14,2695.0
1066.0,37432.63884045537,1085.0,6,14,2695.0
1067.0,37485.7894251841,1085.0,6,14,2695.0
1068.0,37538.936998218254,1085.0,6,14,2695.0
1069.0,37592.081619791716,1085.0,6,14,2695.0
1070.0,37645.223348933716,1085.0,6,14,2695.0
1071.0,37698.36224349288,1085.0,6,14,2695.0
1072.0,37751.49836016085,1085.0,6,14,2695.0
1073.0,37804.63175449547,1085.0,6,14,2695.0
1074.0,37857.76248094339,1085.0,6,14,2695.0
1075.0,37910.89059286236,1085.0,6,14,2695.0
1076.0,37964.01614254295,1085.0,6,14,2695.0
1077.0,38017.13918122992,1085.0,6,14,2695.0
1078.0,38070.25975914315,1085.0,6,14,2695.0
1079.0,38123.37792549813,1085.0,6,14,2695.0
1080.0,38176.493728525995,1085.0,6,14,2695.0
1081.0,38229.60721549331,1085.0,6,14,2695.0
1082.0,38282.718432721274,1085.0,6,14,2695.0
1083.0,38335.82742560468,1085.0,6,14,2695.0
1084.0,38388.93423863042,1085.0,6,14,2695.0
1085.0,38442.03891539565,1085.0,6,14,2695.0
1086.0,38495.14149862557,1085.0,6,14,2695.0
1087.0,38548.20226017876,1087.0,6,14,2693.0
1088.0,38601.20226017876,1092.0,6,14,2688.0
1089.0,38654.20226017876,1097.0,6,14,2683.0
1090.0,38707.20226017876,1102.0,6,14,2678.0
1091.0,38760.20226017876,1107.0,6,14,2673.0
1092.0,38813.20226017877,1112.0,6,14,2668.0
1093.0,38866.20226017877,1117.0,6,14,2663.0
1094.0,38919.20226017877,1122.0,6,14,2658.0
1095.0,38972.20226017877,1127.0,6,14,2653.0
1096.0,39025.20226017877,1132.0,6,14,2648.0
1097.0,39078.20226017877,1137.0,6,14,2643.0
1098.0,39131.20226017877,1142.0,6,14,2638.0
1099.0,39184.20226017877,1147.0,6,14,2633.0
1100.0,39237.20226017877,1152.0,6,14,2628.0
1101.0,39290.20226017877,1157.0,6,14,2623.0
1102.0,39343.20226017877,1162.0,6,14,2618.0
