time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17306.744501692163,700.0,4,16,2940.0
555.0,17354.52322789701,700.0,4,16,2940.0
556.0,17404.06537957776,700.0,4,16,2940.0
557.0,17455.021688224897,700.0,4,16,2940.0
558.0,17506.19287069909,700.0,4,16,2940.0
559.0,17557.571451984848,700.0,4,16,2940.0
560.0,17609.14646164489,700.0,4,16,2940.0
561.0,17660.918971111736,700.0,4,16,2940.0
562.0,17712.89003038924,700.0,4,16,2940.0
563.0,17765.060668481197,700.0,4,16,2940.0
564.0,17817.416132939386,700.0,4,16,2940.0
565.0,17869.95348810841,700.0,4,16,2940.0
566.0,17922.674096174058,700.0,4,16,2940.0
567.0,17975.579292078386,700.0,4,16,2940.0
568.0,18028.670384064633,700.0,4,16,2940.0
569.0,18080.858979994264,700.0,4,16,2940.0
570.0,18133.003804005304,700.0,4,16,2940.0
571.0,18185.10573153612,700.0,4,16,2940.0
572.0,18237.165620516327,700.0,4,16,2940.0
573.0,18289.184311716923,700.0,4,16,2940.0
574.0,18341.162629093506,700.0,4,16,2940.0
575.0,18393.10138012256,700.0,4,16,2940.0
576.0,18444.984085831376,700.0,4,16,2940.0
577.0,18496.809137426022,700.0,4,16,2940.0
578.0,18548.57768798877,700.0,4,16,2940.0
579.0,18600.29086754026,700.0,4,16,2940.0
580.0,18651.94978350073,700.0,4,16,2940.0
581.0,18703.555521141985,700.0,4,16,2940.0
582.0,18755.10914403041,700.0,4,16,2940.0
583.0,18806.611694461073,700.0,4,16,2940.0
584.0,18858.06419388312,700.0,4,16,2940.0
585.0,18909.467643316733,700.0,4,16,2940.0
586.0,18960.823023761663,700.0,4,16,2940.0
587.0,19012.1312965977,700.0,4,16,2940.0
588.0,19063.37759169375,700.0,4,16,2940.0
589.0,19114.53896088787,700.0,4,16,2940.0
590.0,19165.617102698114,700.0,4,16,2940.0
591.0,19216.61368167215,700.0,4,16,2940.0
592.0,19267.530329066707,700.0,4,16,2940.0
593.0,19317.452472156532,700.0,4,16,2940.0
594.0,19367.29617238456,700.0,4,16,2940.0
595.0,19417.062998608024,700.0,4,16,2940.0
596.0,19466.754488307022,700.0,4,16,2940.0
597.0,19516.371682401637,700.0,4,16,2940.0
598.0,19565.896532614366,700.0,4,16,2940.0
599.0,19615.325315420116,700.0,4,16,2940.0
600.0,19664.645522569757,700.0,4,16,2940.0
601.0,19713.859325576403,700.0,4,16,2940.0
602.0,19762.968852522914,700.0,4,16,2940.0
603.0,19811.090759184226,700.0,4,16,2940.0
604.0,19859.130227712307,700.0,4,16,2940.0
605.0,19907.08890686983,700.0,4,16,2940.0
606.0,19954.968412444203,700.0,4,16,2940.0
607.0,20002.770327907085,700.0,4,16,2940.0
608.0,20050.478096133633,700.0,4,16,2940.0
609.0,20098.091708995646,700.0,4,16,2940.0
610.0,20145.61304960042,700.0,4,16,2940.0
611.0,20193.034200877868,700.0,4,16,2940.0
612.0,20240.346929129766,700.0,4,16,2940.0
613.0,20286.665851055615,700.0,4,16,2940.0
614.0,20332.898394542954,700.0,4,16,2940.0
615.0,20379.046287160545,700.0,4,16,2940.0
616.0,20424.216125669536,700.0,4,16,2940.0
617.0,20469.322567408344,700.0,4,16,2940.0
618.0,20514.366880312376,700.0,4,16,2940.0
619.0,20559.343732644757,700.0,4,16,2940.0
620.0,20604.24104793049,700.0,4,16,2940.0
621.0,20649.06041691051,700.0,4,16,2940.0
622.0,20693.803398510925,700.0,4,16,2940.0
623.0,20738.471520479332,700.0,4,16,2940.0
624.0,20782.168301870333,700.0,4,16,2940.0
625.0,20825.811147633518,700.0,4,16,2940.0
626.0,20869.401136481436,700.0,4,16,2940.0
627.0,20912.939325552397,700.0,4,16,2940.0
628.0,20956.42675084194,700.0,4,16,2940.0
629.0,20999.864427625693,700.0,4,16,2940.0
630.0,21043.253350873765,700.0,4,16,2940.0
631.0,21086.593749788124,700.0,4,16,2940.0
632.0,21129.86734072419,700.0,4,16,2940.0
633.0,21173.075459841544,700.0,4,16,2940.0
634.0,21216.219416576547,700.0,4,16,2940.0
635.0,21259.30049417685,700.0,4,16,2940.0
636.0,21302.31995022515,700.0,4,16,2940.0
637.0,21344.393835493767,700.0,4,16,2940.0
638.0,21386.426243057016,700.0,4,16,2940.0
639.0,21428.418002469,700.0,4,16,2940.0
640.0,21470.369926692743,700.0,4,16,2940.0
641.0,21512.282812432015,700.0,4,16,2940.0
642.0,21554.151126886747,700.0,4,16,2940.0
643.0,21595.946816622363,700.0,4,16,2940.0
644.0,21637.66659256327,700.0,4,16,2940.0
645.0,21679.311972985353,700.0,4,16,2940.0
646.0,21720.884445799,700.0,4,16,2940.0
647.0,21761.48725532657,700.0,4,16,2940.0
648.0,21801.19788027902,700.0,4,16,2940.0
649.0,21836.229521141984,700.0,4,16,2940.0
650.0,21860.321245553205,700.0,4,16,2940.0
651.0,21885.429200621675,700.0,4,16,2940.0
652.0,21911.556643197026,700.0,4,16,2940.0
653.0,21938.70680420703,700.0,4,16,2940.0
654.0,21966.882868256325,700.0,4,16,2940.0
655.0,21996.08795454063,700.0,4,16,2940.0
656.0,22026.325099762977,700.0,4,16,2940.0
657.0,22057.57649640471,700.0,4,16,2940.0
658.0,22089.849865113607,700.0,4,16,2940.0
659.0,22123.145766448313,700.0,4,16,2940.0
660.0,22157.46474975634,700.0,4,16,2940.0
661.0,22192.8073533982,700.0,4,16,2940.0
662.0,22229.174104967227,700.0,4,16,2940.0
663.0,22266.565521504872,700.0,4,16,2940.0
664.0,22304.982109711756,700.0,4,16,2940.0
665.0,22344.408540878987,700.0,4,16,2940.0
666.0,22384.793443422892,700.0,4,16,2940.0
667.0,22426.115455674153,700.0,4,16,2940.0
668.0,22468.329027680382,700.0,4,16,2940.0
669.0,22511.135328246484,700.0,4,16,2940.0
670.0,22553.885502801273,700.0,4,16,2940.0
671.0,22596.58067386496,700.0,4,16,2940.0
672.0,22639.221941507374,700.0,4,16,2940.0
673.0,22681.790764171525,700.0,4,16,2940.0
674.0,22724.288423339025,700.0,4,16,2940.0
675.0,22766.71638133813,700.0,4,16,2940.0
676.0,22803.160774979573,700.0,4,16,2940.0
677.0,22829.399695561,700.0,4,16,2940.0
678.0,22856.536274626385,700.0,4,16,2940.0
679.0,22884.539084939664,700.0,4,16,2940.0
680.0,22913.37162121431,700.0,4,16,2940.0
681.0,22943.015046633504,700.0,4,16,2940.0
682.0,22973.472521232336,700.0,4,16,2940.0
683.0,23004.747224557537,700.0,4,16,2940.0
684.0,23036.842380926413,700.0,4,16,2940.0
685.0,23069.761294499483,700.0,4,16,2940.0
686.0,23103.507399016293,700.0,4,16,2940.0
687.0,23138.064345302824,700.0,4,16,2940.0
688.0,23173.456460013756,700.0,4,16,2940.0
689.0,23209.68814211808,700.0,4,16,2940.0
690.0,23246.764487764187,700.0,4,16,2940.0
691.0,23284.663163185498,702.0,4,16,2938.0
692.0,23323.400791962646,707.0,4,16,2933.0
693.0,23362.987268414596,712.0,4,16,2928.0
694.0,23403.43455162568,717.0,4,16,2923.0
695.0,23444.756100421502,722.0,4,16,2918.0
696.0,23486.965497291898,727.0,4,16,2913.0
697.0,23529.07496659565,732.0,4,16,2908.0
698.0,23571.094364448916,737.0,4,16,2903.0
699.0,23613.01197168,742.0,4,16,2898.0
700.0,23654.834551351607,747.0,4,16,2893.0
701.0,23696.56764685203,752.0,4,16,2888.0
702.0,23738.215939528964,757.0,4,16,2883.0
703.0,23779.783501369722,762.0,4,16,2878.0
704.0,23821.2739663182,767.0,4,16,2873.0
705.0,23862.690645483046,772.0,4,16,2868.0
706.0,23904.036605203775,777.0,4,16,2863.0
707.0,23945.314720752292,782.0,4,16,2858.0
708.0,23986.52771396086,787.0,4,16,2853.0
709.0,24027.678180112103,792.0,4,16,2848.0
710.0,24068.768607542148,797.0,4,16,2843.0
711.0,24109.801392215202,802.0,4,16,2838.0
712.0,24150.7597695726,807.0,4,16,2833.0
713.0,24191.645442234058,812.0,4,16,2828.0
714.0,24232.460978311476,817.0,4,16,2823.0
715.0,24273.166311432036,822.0,4,16,2818.0
716.0,24313.757537890186,827.0,4,16,2813.0
717.0,24351.29102852708,832.0,4,16,2808.0
718.0,24375.46089921873,837.0,4,16,2803.0
719.0,24397.423879685368,842.0,4,16,2798.0
720.0,24420.296475161773,847.0,4,16,2793.0
721.0,24444.032660512195,852.0,4,16,2788.0
722.0,24468.634122155618,857.0,4,16,2783.0
723.0,24491.95833553329,862.0,4,16,2778.0
724.0,24512.5738195113,867.0,4,16,2773.0
725.0,24533.39357377173,872.0,4,16,2768.0
726.0,24555.144287082174,875.0,5,15,2765.0
727.0,24577.98720126131,875.0,5,15,2765.0
728.0,24601.945637928748,875.0,5,15,2765.0
729.0,24627.049276111393,875.0,5,15,2765.0
730.0,24653.316518655964,875.0,5,15,2765.0
731.0,24680.755833880565,875.0,5,15,2765.0
732.0,24709.351804958136,875.0,5,15,2765.0
733.0,24739.127587011993,875.0,5,15,2765.0
734.0,24770.085365827475,875.0,5,15,2765.0
735.0,24802.22697201389,875.0,5,15,2765.0
736.0,24835.55403177142,875.0,5,15,2765.0
737.0,24870.068041177296,875.0,5,15,2765.0
738.0,24905.770406071933,875.0,5,15,2765.0
739.0,24942.662465041954,875.0,5,15,2765.0
740.0,24980.74550347296,875.0,5,15,2765.0
741.0,25020.020762592532,875.0,5,15,2765.0
742.0,25060.489445557367,875.0,5,15,2765.0
743.0,25102.152721720744,875.0,5,15,2765.0
744.0,25144.211729736886,875.0,5,15,2765.0
745.0,25186.517579898235,875.0,5,15,2765.0
746.0,25228.971355951533,875.0,5,15,2765.0
747.0,25271.424116550963,875.0,5,15,2765.0
748.0,25313.864891098667,875.0,5,15,2765.0
749.0,25356.25685015541,875.0,5,15,2765.0
750.0,25398.600970031024,875.0,5,15,2765.0
751.0,25440.898207509115,875.0,5,15,2765.0
752.0,25483.14950023765,875.0,5,15,2765.0
753.0,25525.336074984814,875.0,5,15,2765.0
754.0,25567.478918237037,875.0,5,15,2765.0
755.0,25609.578904624217,875.0,5,15,2765.0
756.0,25651.63689128365,875.0,5,15,2765.0
757.0,25693.6537182099,875.0,5,15,2765.0
758.0,25735.630208597617,875.0,5,15,2765.0
759.0,25777.567169177582,875.0,5,15,2765.0
760.0,25819.46539054595,875.0,5,15,2765.0
761.0,25861.325647486952,875.0,5,15,2765.0
762.0,25903.148699289122,875.0,5,15,2765.0
763.0,25944.935290055266,875.0,5,15,2765.0
764.0,25986.68614900608,875.0,5,15,2765.0
765.0,26028.40199077788,875.0,5,15,2765.0
766.0,26070.083515714243,875.0,5,15,2765.0
767.0,26111.73141015187,875.0,5,15,2765.0
768.0,26153.34634670076,875.0,5,15,2765.0
769.0,26194.909074728155,875.0,5,15,2765.0
770.0,26236.44054819501,875.0,5,15,2765.0
771.0,26277.94139219252,875.0,5,15,2765.0
772.0,26319.412219310085,875.0,5,15,2765.0
773.0,26360.853629885307,875.0,5,15,2765.0
774.0,26402.266212249007,875.0,5,15,2765.0
775.0,26443.65054296545,875.0,5,15,2765.0
776.0,26485.007187067546,875.0,5,15,2765.0
777.0,26526.336698287618,875.0,5,15,2765.0
778.0,26567.639619283273,875.0,5,15,2765.0
779.0,26608.91648185903,875.0,5,15,2765.0
780.0,26650.16780718326,875.0,5,15,2765.0
781.0,26691.394106001015,875.0,5,15,2765.0
782.0,26732.576169628726,875.0,5,15,2765.0
783.0,26773.73459198388,875.0,5,15,2765.0
784.0,26814.86984589193,875.0,5,15,2765.0
785.0,26855.98239472183,875.0,5,15,2765.0
786.0,26897.052836662897,875.0,5,15,2765.0
787.0,26938.10186976513,875.0,5,15,2765.0
788.0,26979.129922205335,875.0,5,15,2765.0
789.0,27020.137413596723,875.0,5,15,2765.0
790.0,27061.12475516029,875.0,5,15,2765.0
791.0,27102.09234989258,875.0,5,15,2765.0
792.0,27143.04059273023,875.0,5,15,2765.0
793.0,27183.950126820975,877.0,5,15,2763.0
794.0,27224.841470229898,883.0,5,15,2757.0
795.0,27265.71498677065,889.0,5,15,2751.0
796.0,27306.571032980588,895.0,5,15,2745.0
797.0,27347.409958266322,901.0,5,15,2739.0
798.0,27388.232105046347,907.0,5,15,2733.0
799.0,27429.03780889077,913.0,5,15,2727.0
800.0,27469.827398658297,919.0,5,15,2721.0
801.0,27510.60119663048,925.0,5,15,2715.0
802.0,27551.359518643218,931.0,5,15,2709.0
803.0,27592.102674215694,937.0,5,15,2703.0
804.0,27632.83096667673,943.0,5,15,2697.0
805.0,27673.544693288546,949.0,5,15,2691.0
806.0,27714.24414536812,955.0,5,15,2685.0
807.0,27754.929608406106,961.0,5,15,2679.0
808.0,27795.60136218333,967.0,5,15,2673.0
809.0,27836.259680885003,973.0,5,15,2667.0
810.0,27876.90483321266,979.0,5,15,2661.0
811.0,27917.537082493756,985.0,5,15,2655.0
812.0,27958.156686789218,991.0,5,15,2649.0
813.0,27998.76389899879,997.0,5,15,2643.0
814.0,28039.358966964166,1003.0,5,15,2637.0
815.0,28079.942133570217,1009.0,5,15,2631.0
816.0,28120.513636844156,1015.0,5,15,2625.0
817.0,28161.073710052628,1021.0,5,15,2619.0
818.0,28201.622581796917,1027.0,5,15,2613.0
819.0,28242.160476106335,1033.0,5,15,2607.0
820.0,28282.687612529557,1039.0,5,15,2601.0
821.0,28323.204206224305,1045.0,5,15,2595.0
822.0,28363.71046804517,1051.0,5,15,2589.0
823.0,28404.206604629617,1057.0,5,15,2583.0
824.0,28444.692818482374,1063.0,5,15,2577.0
825.0,28485.169308058066,1069.0,5,15,2571.0
826.0,28525.63626784225,1075.0,5,15,2565.0
827.0,28566.093888430754,1081.0,5,15,2559.0
828.0,28606.64235660748,1085.0,6,14,2555.0
829.0,28647.48185542069,1085.0,6,14,2555.0
830.0,28688.61256425762,1085.0,6,14,2555.0
831.0,28730.03465891781,1085.0,6,14,2555.0
832.0,28771.748311684805,1085.0,6,14,2555.0
833.0,28813.753691396454,1085.0,6,14,2555.0
834.0,28856.050963513873,1085.0,6,14,2555.0
835.0,28898.64029018894,1085.0,6,14,2555.0
836.0,28941.521830330512,1085.0,6,14,2555.0
837.0,28984.69573966925,1085.0,6,14,2555.0
838.0,29028.16217082121,1085.0,6,14,2555.0
839.0,29071.92127335014,1085.0,6,14,2555.0
840.0,29115.97319382848,1085.0,6,14,2555.0
841.0,29160.31807589726,1085.0,6,14,2555.0
842.0,29204.956060324665,1085.0,6,14,2555.0
843.0,29249.88728506351,1085.0,6,14,2555.0
844.0,29295.111885307586,1085.0,6,14,2555.0
845.0,29340.629993546787,1085.0,6,14,2555.0
846.0,29386.441739621197,1085.0,6,14,2555.0
847.0,29432.547250774118,1085.0,6,14,2555.0
848.0,29478.84665170399,1085.0,6,14,2555.0
849.0,29525.14006461525,1085.0,6,14,2555.0
850.0,29571.427609268296,1085.0,6,14,2555.0
851.0,29617.70940302828,1085.0,6,14,2555.0
852.0,29663.985560913065,1085.0,6,14,2555.0
853.0,29710.236378529873,1085.0,6,14,2555.0
854.0,29756.48217979435,1085.0,6,14,2555.0
855.0,29802.72306503356,1085.0,6,14,2555.0
856.0,29848.959132567958,1085.0,6,14,2555.0
857.0,29895.170507173654,1085.0,6,14,2555.0
858.0,29941.377654287237,1085.0,6,14,2555.0
859.0,29987.580658458548,1085.0,6,14,2555.0
860.0,30033.779602546438,1085.0,6,14,2555.0
861.0,30079.974567752568,1085.0,6,14,2555.0
862.0,30126.165633654568,1085.0,6,14,2555.0
863.0,30172.35287823854,1085.0,6,14,2555.0
864.0,30218.536377930814,1085.0,6,14,2555.0
865.0,30264.71620762926,1085.0,6,14,2555.0
866.0,30310.892440733736,1085.0,6,14,2555.0
867.0,30357.06514917612,1085.0,6,14,2555.0
868.0,30403.234403449645,1085.0,6,14,2555.0
869.0,30449.40027263771,1085.0,6,14,2555.0
870.0,30495.56282444201,1085.0,6,14,2555.0
871.0,30541.722125210228,1085.0,6,14,2555.0
872.0,30587.838675979507,1087.0,6,14,2553.0
873.0,30633.93296953285,1090.0,6,14,2550.0
874.0,30679.98610471444,1095.0,6,14,2545.0
875.0,30726.038177192408,1100.0,6,14,2540.0
876.0,30772.089208220812,1105.0,6,14,2535.0
877.0,30818.139218628658,1110.0,6,14,2530.0
878.0,30864.188228828338,1115.0,6,14,2525.0
879.0,30910.236258824025,1120.0,6,14,2520.0
880.0,30956.283328219793,1125.0,6,14,2515.0
881.0,31002.329456227653,1130.0,6,14,2510.0
882.0,31048.37466167536,1135.0,6,14,2505.0
883.0,31094.418963014108,1140.0,6,14,2500.0
884.0,31140.462378326076,1145.0,6,14,2495.0
885.0,31186.48524314189,1150.0,6,14,2490.0
886.0,31232.507650661388,1155.0,6,14,2485.0
887.0,31278.529610030495,1160.0,6,14,2480.0
888.0,31324.55113021222,1165.0,6,14,2475.0
889.0,31370.572219990314,1170.0,6,14,2470.0
890.0,31416.59288797284,1175.0,6,14,2465.0
891.0,31462.61314259572,1180.0,6,14,2460.0
892.0,31508.61314259572,1187.0,6,14,2453.0
893.0,31554.61314259572,1197.0,6,14,2443.0
894.0,31600.61314259572,1207.0,6,14,2433.0
895.0,31646.588804352315,1217.0,6,14,2423.0
896.0,31692.47369136594,1227.0,6,14,2413.0
897.0,31738.26088063929,1237.0,6,14,2403.0
898.0,31783.95232612717,1247.0,6,14,2393.0
899.0,31829.549942705296,1257.0,6,14,2383.0
900.0,31875.055606951857,1267.0,6,14,2373.0
901.0,31920.471157913486,1277.0,6,14,2363.0
902.0,31965.798397855895,1287.0,6,14,2353.0
903.0,32011.03909299944,1297.0,6,14,2343.0
904.0,32056.194974240123,1307.0,6,14,2333.0
905.0,32101.267737855982,1317.0,6,14,2323.0
906.0,32146.259046199535,1327.0,6,14,2313.0
907.0,32191.170528376213,1337.0,7,13,2303.0
908.0,32236.00378090936,1342.0,7,13,2298.0
909.0,32262.010368391846,1347.0,7,13,2293.0
910.0,32288.225034892053,1352.0,7,13,2288.0
911.0,32315.61071800704,1357.0,7,13,2283.0
912.0,32344.171801191205,1362.0,7,13,2278.0
913.0,32373.91079234694,1367.0,7,13,2273.0
914.0,32404.829602510927,1372.0,7,13,2268.0
915.0,32436.912112711474,1377.0,7,13,2263.0
916.0,32470.1267834329,1382.0,7,13,2258.0
917.0,32504.445689739845,1387.0,7,13,2253.0
918.0,32539.853380458084,1392.0,7,13,2248.0
919.0,32576.353125803795,1397.0,7,13,2243.0
920.0,32613.948118183424,1402.0,7,13,2238.0
921.0,32652.64147778274,1407.0,7,13,2233.0
922.0,32692.436256537705,1412.0,7,13,2228.0
923.0,32733.335441145693,1417.0,7,13,2223.0
924.0,32775.34195547885,1422.0,7,13,2218.0
925.0,32818.4586626088,1427.0,7,13,2213.0
926.0,32861.402424592656,1432.0,7,13,2208.0
927.0,32898.75287264784,1435.0,8,12,2205.0
928.0,32924.47045065034,1435.0,8,12,2205.0
929.0,32951.73528759275,1435.0,8,12,2205.0
930.0,32980.55198411009,1435.0,8,12,2205.0
931.0,33010.9249010277,1435.0,8,12,2205.0
932.0,33042.85817289245,1435.0,8,12,2205.0
933.0,33076.3557227239,1435.0,8,12,2205.0
934.0,33111.413748135245,1435.0,8,12,2205.0
935.0,33147.95991303464,1435.0,8,12,2205.0
936.0,33185.98515463605,1435.0,8,12,2205.0
937.0,33225.49189140543,1435.0,8,12,2205.0
938.0,33266.48249343943,1435.0,8,12,2205.0
939.0,33308.95928343274,1435.0,8,12,2205.0
940.0,33352.92453762619,1435.0,8,12,2205.0
941.0,33398.38048673577,1435.0,8,12,2205.0
942.0,33445.31134201453,1435.0,8,12,2205.0
943.0,33493.67058018772,1435.0,8,12,2205.0
944.0,33543.46063359744,1435.0,8,12,2205.0
945.0,33594.683885938975,1435.0,8,12,2205.0
946.0,33647.342673233674,1435.0,8,12,2205.0
947.0,33700.83928478248,1435.0,8,12,2205.0
948.0,33754.22596410032,1435.0,8,12,2205.0
949.0,33807.50490983179,1435.0,8,12,2205.0
950.0,33860.678276648636,1435.0,8,12,2205.0
951.0,33913.74817612913,1435.0,8,12,2205.0
952.0,33966.716677620025,1435.0,8,12,2205.0
953.0,34019.58580908111,1435.0,8,12,2205.0
954.0,34072.35755791297,1435.0,8,12,2205.0
955.0,34125.03387176818,1435.0,8,12,2205.0
956.0,34177.61665934629,1435.0,8,12,2205.0
957.0,34230.10779117285,1435.0,8,12,2205.0
958.0,34282.50910036288,1435.0,8,12,2205.0
959.0,34334.82238336909,1435.0,8,12,2205.0
960.0,34387.049400715194,1435.0,8,12,2205.0
961.0,34439.189880385515,1435.0,8,12,2205.0
962.0,34491.227550462405,1435.0,8,12,2205.0
963.0,34543.16446713778,1435.0,8,12,2205.0
964.0,34595.00264547964,1435.0,8,12,2205.0
965.0,34646.74406025466,1435.0,8,12,2205.0
966.0,34698.390646734195,1435.0,8,12,2205.0
967.0,34749.94430148412,1435.0,8,12,2205.0
968.0,34801.40688313906,1435.0,8,12,2205.0
969.0,34852.780213160884,1435.0,8,12,2205.0
970.0,34904.0660765823,1435.0,8,12,2205.0
971.0,34955.26237782282,1435.0,8,12,2205.0
972.0,35006.35475303856,1435.0,8,12,2205.0
973.0,35057.34528074998,1435.0,8,12,2205.0
974.0,35108.235997907184,1435.0,8,12,2205.0
975.0,35159.02890072123,1435.0,8,12,2205.0
976.0,35209.72217084014,1435.0,8,12,2205.0
977.0,35260.30157555668,1435.0,8,12,2205.0
978.0,35310.76939217888,1435.0,8,12,2205.0
979.0,35361.127852468635,1435.0,8,12,2205.0
980.0,35411.379143552615,1435.0,8,12,2205.0
981.0,35461.525408814894,1435.0,8,12,2205.0
982.0,35511.56874877194,1435.0,8,12,2205.0
983.0,35561.511221929846,1435.0,8,12,2205.0
984.0,35611.354845624584,1435.0,8,12,2205.0
985.0,35661.10159684543,1435.0,8,12,2205.0
986.0,35710.75341304185,1435.0,8,12,2205.0
987.0,35760.31219291437,1435.0,8,12,2205.0
988.0,35809.77979718941,1435.0,8,12,2205.0
989.0,35859.15804937896,1435.0,8,12,2205.0
990.0,35908.44873652472,1435.0,8,12,2205.0
991.0,35957.65360992757,1435.0,8,12,2205.0
992.0,36006.77438586235,1435.0,8,12,2205.0
993.0,36055.81274627845,1435.0,8,12,2205.0
994.0,36104.77033948621,1435.0,8,12,2205.0
995.0,36153.64878082983,1435.0,8,12,2205.0
996.0,36202.44965334657,1435.0,8,12,2205.0
997.0,36251.17450841297,1435.0,8,12,2205.0
998.0,36299.82486637807,1435.0,8,12,2205.0
999.0,36348.40221718384,1435.0,8,12,2205.0
1000.0,36396.908020973504,1435.0,8,12,2205.0
1001.0,36445.343708687375,1435.0,8,12,2205.0
1002.0,36493.71068264696,1435.0,8,12,2205.0
1003.0,36542.01031712736,1435.0,8,12,2205.0
1004.0,36590.24395891815,1435.0,8,12,2205.0
1005.0,36638.412927873134,1435.0,8,12,2205.0
1006.0,36686.518517449,1435.0,8,12,2205.0
1007.0,36734.56199523336,1435.0,8,12,2205.0
1008.0,36782.54460346203,1435.0,8,12,2205.0
1009.0,36830.46755952613,1435.0,8,12,2205.0
1010.0,36878.33205646895,1435.0,8,12,2205.0
1011.0,36926.139263472905,1435.0,8,12,2205.0
1012.0,36973.89032633678,1435.0,8,12,2205.0
1013.0,37021.58636794339,1435.0,8,12,2205.0
1014.0,37069.22848871786,1435.0,8,12,2205.0
1015.0,37116.81776707685,1435.0,8,12,2205.0
1016.0,37164.355259868644,1435.0,8,12,2205.0
1017.0,37211.84200280462,1435.0,8,12,2205.0
1018.0,37259.27901088186,1435.0,8,12,2205.0
1019.0,37306.667278797555,1435.0,8,12,2205.0
1020.0,37354.00778135496,1435.0,8,12,2205.0
1021.0,37401.30147386118,1435.0,8,12,2205.0
1022.0,37448.5492925173,1435.0,8,12,2205.0
1023.0,37495.7521548003,1435.0,8,12,2205.0
1024.0,37542.91095983762,1435.0,8,12,2205.0
1025.0,37590.02658877421,1435.0,8,12,2205.0
1026.0,37637.09990513207,1435.0,8,12,2205.0
1027.0,37684.131755162765,1435.0,8,12,2205.0
1028.0,37731.12296819285,1435.0,8,12,2205.0
1029.0,37778.07435696234,1435.0,8,12,2205.0
1030.0,37824.986717956424,1435.0,8,12,2205.0
1031.0,37871.86083173063,1435.0,8,12,2205.0
1032.0,37918.697463229364,1435.0,8,12,2205.0
1033.0,37965.49736209812,1435.0,8,12,2205.0
1034.0,38012.26126298949,1435.0,8,12,2205.0
1035.0,38058.98988586304,1435.0,8,12,2205.0
1036.0,38105.68393627912,1435.0,8,12,2205.0
1037.0,38152.344105686876,1435.0,8,12,2205.0
1038.0,38198.97107170647,1435.0,8,12,2205.0
1039.0,38245.56549840569,1435.0,8,12,2205.0
1040.0,38292.12803657091,1435.0,8,12,2205.0
1041.0,38338.65932397283,1435.0,8,12,2205.0
1042.0,38385.159985626706,1435.0,8,12,2205.0
1043.0,38431.63063404753,1435.0,8,12,2205.0
1044.0,38478.07186949991,1435.0,8,12,2205.0
1045.0,38524.48428024325,1435.0,8,12,2205.0
1046.0,38570.86844277172,1435.0,8,12,2205.0
1047.0,38617.22492204962,1435.0,8,12,2205.0
1048.0,38663.55427174197,1435.0,8,12,2205.0
1049.0,38709.857034440465,1435.0,8,12,2205.0
1050.0,38756.133741884994,1435.0,8,12,2205.0
1051.0,38802.384915180635,1435.0,8,12,2205.0
1052.0,38848.61106501035,1435.0,8,12,2205.0
1053.0,38894.8126918435,1435.0,8,12,2205.0
1054.0,38940.99028613995,1435.0,8,12,2205.0
1055.0,38987.1443285505,1435.0,8,12,2205.0
1056.0,39033.275290112826,1435.0,8,12,2205.0
1057.0,39079.3836324439,1435.0,8,12,2205.0
1058.0,39125.469807928384,1435.0,8,12,2205.0
1059.0,39171.53425990315,1435.0,8,12,2205.0
1060.0,39217.57742283842,1435.0,8,12,2205.0
1061.0,39263.59972251499,1435.0,8,12,2205.0
1062.0,39309.60157619803,1435.0,8,12,2205.0
1063.0,39355.583392807406,1435.0,8,12,2205.0
1064.0,39401.545573084586,1435.0,8,12,2205.0
1065.0,39447.48850975625,1435.0,8,12,2205.0
1066.0,39493.41258769447,1435.0,8,12,2205.0
1067.0,39539.318184073905,1435.0,8,12,2205.0
1068.0,39585.20566852577,1435.0,8,12,2205.0
1069.0,39631.07540328859,1435.0,8,12,2205.0
1070.0,39676.92774335616,1435.0,8,12,2205.0
1071.0,39722.763036622375,1435.0,8,12,2205.0
1072.0,39768.581624023274,1435.0,8,12,2205.0
1073.0,39814.38383967614,1435.0,8,12,2205.0
1074.0,39860.170011015965,1435.0,8,12,2205.0
1075.0,39905.94045892898,1435.0,8,12,2205.0
1076.0,39951.69549788374,1435.0,8,12,2205.0
1077.0,39997.4354360594,1435.0,8,12,2205.0
1078.0,40043.160575471564,1435.0,8,12,2205.0
1079.0,40088.871212095466,1435.0,8,12,2205.0
1080.0,40134.56763598689,1435.0,8,12,2205.0
1081.0,40180.250131400484,1435.0,8,12,2205.0
1082.0,40225.91897690582,1435.0,8,12,2205.0
1083.0,40271.57444550105,1435.0,8,12,2205.0
1084.0,40317.21680472436,1435.0,8,12,2205.0
1085.0,40362.84631676321,1435.0,8,12,2205.0
1086.0,40408.46323856129,1435.0,8,12,2205.0
1087.0,40454.067821923396,1435.0,8,12,2205.0
1088.0,40499.64031916162,1436.0,8,12,2204.0
1089.0,40545.12199476865,1441.0,8,12,2199.0
1090.0,40590.574291355326,1446.0,8,12,2194.0
1091.0,40636.017542010275,1451.0,8,12,2189.0
1092.0,40681.4519276521,1456.0,8,12,2184.0
1093.0,40726.877625581095,1461.0,8,12,2179.0
1094.0,40772.294809551524,1466.0,8,12,2174.0
1095.0,40817.70364984254,1471.0,8,12,2169.0
