time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,25763.969306689713,0.0,0,20,3920.0
555.0,25815.45299902221,0.0,0,20,3920.0
556.0,25865.974002093513,0.0,0,20,3920.0
557.0,25916.44145648084,0.0,0,20,3920.0
558.0,25966.859342003085,0.0,0,20,3920.0
559.0,26017.231380782247,0.0,0,20,3920.0
560.0,26067.561047897994,0.0,0,20,3920.0
561.0,26117.85158582289,0.0,0,20,3920.0
562.0,26168.106020974807,0.0,0,20,3920.0
563.0,26218.327181101205,0.0,0,20,3920.0
564.0,26268.517712572255,0.0,0,20,3920.0
565.0,26318.677212074752,0.0,0,20,3920.0
566.0,26368.7735215872,0.0,0,20,3920.0
567.0,26418.807904909398,0.0,0,20,3920.0
568.0,26468.76486481485,0.0,0,20,3920.0
569.0,26518.642685522183,0.0,0,20,3920.0
570.0,26568.44294981537,0.0,0,20,3920.0
571.0,26618.167208822702,0.0,0,20,3920.0
572.0,26667.81698264988,0.0,0,20,3920.0
573.0,26716.498761890314,0.0,0,20,3920.0
574.0,26765.10690554594,0.0,0,20,3920.0
575.0,26813.642886328456,0.0,0,20,3920.0
576.0,26862.108147495317,0.0,0,20,3920.0
577.0,26910.50410343885,0.0,0,20,3920.0
578.0,26957.8321402635,0.0,0,20,3920.0
579.0,27005.093616351667,0.0,0,20,3920.0
580.0,27052.289862918067,0.0,0,20,3920.0
581.0,27099.42218455314,0.0,0,20,3920.0
582.0,27146.47194853026,0.0,0,20,3920.0
583.0,27193.460717227834,0.0,0,20,3920.0
584.0,27240.35788921564,0.0,0,20,3920.0
585.0,27287.15711776369,0.0,0,20,3920.0
586.0,27333.86036174078,0.0,0,20,3920.0
587.0,27380.469540838327,0.0,0,20,3920.0
588.0,27426.98653635392,0.0,0,20,3920.0
589.0,27460.02050154326,0.0,0,20,3920.0
590.0,27468.969065304922,0.0,0,20,3920.0
591.0,27478.900131244995,0.0,0,20,3920.0
592.0,27490.974198749012,0.0,0,20,3920.0
593.0,27505.142502028397,0.0,0,20,3920.0
594.0,27521.408689375017,0.0,0,20,3920.0
595.0,27539.776371215492,0.0,0,20,3920.0
596.0,27560.19976020092,0.0,0,20,3920.0
597.0,27582.649292844482,0.0,0,20,3920.0
598.0,27607.11437620446,0.0,0,20,3920.0
599.0,27633.587127683157,0.0,0,20,3920.0
600.0,27662.0674241323,0.0,0,20,3920.0
601.0,27692.557114652427,0.0,0,20,3920.0
602.0,27725.058011362184,0.0,0,20,3920.0
603.0,27759.571890137726,0.0,0,20,3920.0
604.0,27796.100491337755,0.0,0,20,3920.0
605.0,27834.645520513797,0.0,0,20,3920.0
606.0,27875.208649106302,0.0,0,20,3920.0
607.0,27917.791515126984,0.0,0,20,3920.0
608.0,27962.35507556908,0.0,0,20,3920.0
609.0,28008.822364802345,0.0,0,20,3920.0
610.0,28055.445308250954,0.0,0,20,3920.0
611.0,28100.97579283058,0.0,0,20,3920.0
612.0,28146.415667718626,0.0,0,20,3920.0
613.0,28191.7667451089,0.0,0,20,3920.0
614.0,28237.030800951372,0.0,0,20,3920.0
615.0,28282.209575676996,0.0,0,20,3920.0
616.0,28327.30477490811,0.0,0,20,3920.0
617.0,28372.3180701546,0.0,0,20,3920.0
618.0,28417.251099496156,0.0,0,20,3920.0
619.0,28462.10546825088,0.0,0,20,3920.0
620.0,28506.882749630524,0.0,0,20,3920.0
621.0,28551.58448538256,0.0,0,20,3920.0
622.0,28596.212186419558,0.0,0,20,3920.0
623.0,28640.767333435815,0.0,0,20,3920.0
624.0,28685.25137751175,0.0,0,20,3920.0
625.0,28729.665740706165,0.0,0,20,3920.0
626.0,28774.011816636692,0.0,0,20,3920.0
627.0,28818.290971048613,0.0,0,20,3920.0
628.0,28862.50454237229,0.0,0,20,3920.0
629.0,28906.653842269494,0.0,0,20,3920.0
630.0,28950.74015616876,0.0,0,20,3920.0
631.0,28994.764743790034,0.0,0,20,3920.0
632.0,29038.72883965889,0.0,0,20,3920.0
633.0,29082.63365361035,0.0,0,20,3920.0
634.0,29126.480371282803,0.0,0,20,3920.0
635.0,29170.270154601792,0.0,0,20,3920.0
636.0,29214.004142254413,0.0,0,20,3920.0
637.0,29257.683450153978,0.0,0,20,3920.0
638.0,29301.309171895547,0.0,0,20,3920.0
639.0,29344.86388576174,0.0,0,20,3920.0
640.0,29387.347505350615,0.0,0,20,3920.0
641.0,29429.76145254771,0.0,0,20,3920.0
642.0,29472.10712080087,0.0,0,20,3920.0
643.0,29513.385875688964,0.0,0,20,3920.0
644.0,29554.59905547929,0.0,0,20,3920.0
645.0,29595.747971673823,0.0,0,20,3920.0
646.0,29636.833909544453,0.0,0,20,3920.0
647.0,29677.858128657677,0.0,0,20,3920.0
648.0,29718.821863388628,0.0,0,20,3920.0
649.0,29759.726323424973,0.0,0,20,3920.0
650.0,29800.57269426058,0.0,0,20,3920.0
651.0,29841.36213767948,0.0,0,20,3920.0
652.0,29882.095792229997,0.0,0,20,3920.0
653.0,29922.77477368951,0.0,0,20,3920.0
654.0,29963.40017551983,0.0,0,20,3920.0
655.0,30003.953457432755,0.0,0,20,3920.0
656.0,30044.455673707427,0.0,0,20,3920.0
657.0,30084.90784565661,0.0,0,20,3920.0
658.0,30125.310974166794,0.0,0,20,3920.0
659.0,30165.66604010679,0.0,0,20,3920.0
660.0,30205.974004727977,0.0,0,20,3920.0
661.0,30246.235810056747,0.0,0,20,3920.0
662.0,30286.452379278937,0.0,0,20,3920.0
663.0,30326.624617116675,0.0,0,20,3920.0
664.0,30366.753410197674,0.0,0,20,3920.0
665.0,30406.839627417045,0.0,0,20,3920.0
666.0,30446.884120292027,0.0,0,20,3920.0
667.0,30486.887723309523,0.0,0,20,3920.0
668.0,30526.85125426665,0.0,0,20,3920.0
669.0,30566.775514604647,0.0,0,20,3920.0
670.0,30606.661289735875,0.0,0,20,3920.0
671.0,30646.50934936448,0.0,0,20,3920.0
672.0,30686.32044780052,0.0,0,20,3920.0
673.0,30726.095324267833,0.0,0,20,3920.0
674.0,30765.83470320581,0.0,0,20,3920.0
675.0,30805.53929456501,0.0,0,20,3920.0
676.0,30845.209794097045,0.0,0,20,3920.0
677.0,30884.846883638427,0.0,0,20,3920.0
678.0,30924.45123138898,0.0,0,20,3920.0
679.0,30964.023492184533,0.0,0,20,3920.0
680.0,31003.56430776416,0.0,0,20,3920.0
681.0,31043.074307032202,0.0,0,20,3920.0
682.0,31082.554106314885,0.0,0,20,3920.0
683.0,31114.625685779574,0.0,0,20,3920.0
684.0,31121.719870948957,0.0,0,20,3920.0
685.0,31127.778961360073,0.0,0,20,3920.0
686.0,31135.777378775514,0.0,0,20,3920.0
687.0,31145.697399372864,0.0,0,20,3920.0
688.0,31157.561701070823,0.0,0,20,3920.0
689.0,31171.372831676086,0.0,0,20,3920.0
690.0,31187.13354364238,0.0,0,20,3920.0
691.0,31204.8468043439,0.0,0,20,3920.0
692.0,31224.515800796926,0.0,0,20,3920.0
693.0,31246.143936762655,0.0,0,20,3920.0
694.0,31269.73482028716,0.0,0,20,3920.0
695.0,31295.29224025528,0.0,0,20,3920.0
696.0,31322.82013151028,0.0,0,20,3920.0
697.0,31352.322529450506,0.0,0,20,3920.0
698.0,31383.803516528456,0.0,0,20,3920.0
699.0,31417.267164398076,0.0,0,20,3920.0
700.0,31452.717476215767,0.0,0,20,3920.0
701.0,31490.158333572657,0.0,0,20,3920.0
702.0,31529.5934517283,0.0,0,20,3920.0
703.0,31571.026345470244,0.0,0,20,3920.0
704.0,31612.690477100557,0.0,0,20,3920.0
705.0,31654.3591291551,0.0,0,20,3920.0
706.0,31696.015285020447,0.0,0,20,3920.0
707.0,31737.68174856063,0.0,0,20,3920.0
708.0,31779.360869612115,0.0,0,20,3920.0
709.0,31821.054790655435,0.0,0,20,3920.0
710.0,31862.76546278726,0.0,0,20,3920.0
711.0,31904.49466242504,0.0,0,20,3920.0
712.0,31946.22425222368,0.0,0,20,3920.0
713.0,31987.95043171387,0.0,0,20,3920.0
714.0,32027.440390756812,0.0,0,20,3920.0
715.0,32052.3620949164,0.0,0,20,3920.0
716.0,32055.842593072644,0.0,0,20,3920.0
717.0,32061.075354909735,0.0,0,20,3920.0
718.0,32068.022592800735,0.0,0,20,3920.0
719.0,32076.726462618808,0.0,0,20,3920.0
720.0,32087.188994434688,0.0,0,20,3920.0
721.0,32099.41241090977,0.0,0,20,3920.0
722.0,32113.399141058733,0.0,0,20,3920.0
723.0,32129.15183057671,0.0,0,20,3920.0
724.0,32146.673346885007,0.0,0,20,3920.0
725.0,32165.966776879246,0.0,0,20,3920.0
726.0,32187.015701882443,0.0,0,20,3920.0
727.0,32209.843710484052,0.0,0,20,3920.0
728.0,32230.17871956404,0.0,0,20,3920.0
729.0,32238.426764629952,0.0,0,20,3920.0
730.0,32242.78956952063,0.0,0,20,3920.0
731.0,32249.06938888244,0.0,0,20,3920.0
732.0,32257.269888782575,0.0,0,20,3920.0
733.0,32267.395124367897,0.0,0,20,3920.0
734.0,32279.449508545476,0.0,0,20,3920.0
735.0,32293.437747490032,0.0,0,20,3920.0
736.0,32309.364743457383,0.0,0,20,3920.0
737.0,32327.235472770884,0.0,0,20,3920.0
738.0,32347.034911314495,0.0,0,20,3920.0
739.0,32368.78813506447,0.0,0,20,3920.0
740.0,32392.499585483176,0.0,0,20,3920.0
741.0,32418.17334833158,0.0,0,20,3920.0
742.0,32445.81311683173,0.0,0,20,3920.0
743.0,32475.422184107276,0.0,0,20,3920.0
744.0,32507.00345749859,0.0,0,20,3920.0
745.0,32540.559486850732,0.0,0,20,3920.0
746.0,32576.092500020055,0.0,0,20,3920.0
747.0,32613.604440629366,0.0,0,20,3920.0
748.0,32653.077049377272,4.0,0,20,3916.0
749.0,32693.18216353885,9.0,0,20,3911.0
750.0,32733.321074692838,14.0,0,20,3906.0
751.0,32773.49491793062,19.0,0,20,3901.0
752.0,32813.70469463657,24.0,0,20,3896.0
753.0,32853.95129189595,29.0,0,20,3891.0
754.0,32894.20608352912,34.0,0,20,3886.0
755.0,32934.455779329626,39.0,0,20,3881.0
756.0,32974.700481214124,44.0,0,20,3876.0
757.0,33014.94028906093,49.0,0,20,3871.0
758.0,33055.175300750794,54.0,0,20,3866.0
759.0,33095.405612206865,59.0,0,20,3861.0
760.0,33135.63131743382,64.0,0,20,3856.0
761.0,33174.85250855623,69.0,0,20,3851.0
762.0,33214.06927585619,74.0,0,20,3846.0
763.0,33253.28170781016,79.0,0,20,3841.0
764.0,33292.48989112504,84.0,0,20,3836.0
765.0,33331.693910773625,89.0,0,20,3831.0
766.0,33370.89385002924,94.0,0,20,3826.0
767.0,33410.07005923116,99.0,0,20,3821.0
768.0,33449.24274424904,104.0,0,20,3816.0
769.0,33488.41197556656,109.0,0,20,3811.0
770.0,33527.57782225773,114.0,0,20,3806.0
771.0,33566.74035201508,119.0,0,20,3801.0
772.0,33605.89963117728,124.0,0,20,3796.0
773.0,33645.05572475623,129.0,0,20,3791.0
774.0,33684.20869646361,134.0,0,20,3786.0
775.0,33723.35860873684,139.0,0,20,3781.0
776.0,33762.5055227646,144.0,0,20,3776.0
777.0,33801.64949851181,149.0,0,20,3771.0
778.0,33840.79059474408,154.0,0,20,3766.0
779.0,33879.9288690517,159.0,0,20,3761.0
780.0,33919.06437787317,164.0,0,20,3756.0
781.0,33958.1971765182,169.0,0,20,3751.0
782.0,33997.327319190335,174.0,0,20,3746.0
783.0,34036.65485900904,175.0,1,19,3745.0
784.0,34076.22984803136,175.0,1,19,3745.0
785.0,34116.05233727323,175.0,1,19,3745.0
786.0,34156.12237673027,175.0,1,19,3745.0
787.0,34196.44001539817,175.0,1,19,3745.0
788.0,34237.0053012927,175.0,1,19,3745.0
789.0,34277.81828146936,175.0,1,19,3745.0
790.0,34318.859160163025,175.0,1,19,3745.0
791.0,34360.12847342168,179.0,1,19,3741.0
792.0,34401.64640041516,185.0,1,19,3735.0
793.0,34443.41296886877,191.0,1,19,3729.0
794.0,34485.42820595331,197.0,1,19,3723.0
795.0,34527.69213829616,203.0,1,19,3717.0
796.0,34570.204791992146,209.0,1,19,3711.0
797.0,34612.966192614214,215.0,1,19,3705.0
798.0,34655.97636522384,221.0,1,19,3699.0
799.0,34699.23533438128,227.0,1,19,3693.0
800.0,34742.72329133871,233.0,1,19,3687.0
801.0,34786.460489157005,239.0,1,19,3681.0
802.0,34830.44694301893,245.0,1,19,3675.0
803.0,34874.48266780361,251.0,1,19,3669.0
804.0,34918.5176780926,257.0,1,19,3663.0
805.0,34962.55198817581,263.0,1,19,3657.0
806.0,35006.58561205735,269.0,1,19,3651.0
807.0,35050.61856346126,275.0,1,19,3645.0
808.0,35094.6508558371,281.0,1,19,3639.0
809.0,35138.68250236542,287.0,1,19,3633.0
810.0,35182.71351596317,293.0,1,19,3627.0
811.0,35226.74390928897,299.0,1,19,3621.0
812.0,35270.77369474825,305.0,1,19,3615.0
813.0,35313.10958774415,311.0,1,19,3609.0
814.0,35321.50862768376,317.0,1,19,3603.0
815.0,35329.31464246837,323.0,1,19,3597.0
816.0,35338.80733504569,329.0,1,19,3591.0
817.0,35350.49705939392,335.0,1,19,3585.0
818.0,35364.38529076894,341.0,1,19,3579.0
819.0,35380.4724872145,347.0,1,19,3573.0
820.0,35398.75885225959,353.0,1,19,3567.0
821.0,35419.24449668904,359.0,1,19,3561.0
822.0,35441.929489486356,365.0,1,19,3555.0
823.0,35466.813877997294,371.0,1,19,3549.0
824.0,35493.897697208966,377.0,1,19,3543.0
825.0,35523.180974504874,383.0,1,19,3537.0
826.0,35554.86373230697,385.0,2,18,3535.0
827.0,35589.04598963997,385.0,2,18,3535.0
828.0,35625.72776310591,385.0,2,18,3535.0
829.0,35664.90906751753,385.0,2,18,3535.0
830.0,35706.524409289006,385.0,2,18,3535.0
831.0,35750.57261798022,385.0,2,18,3535.0
832.0,35797.020581048266,386.0,2,18,3534.0
833.0,35845.632763466114,391.0,2,18,3529.0
834.0,35896.40988266913,396.0,2,18,3524.0
835.0,35947.99261554894,401.0,2,18,3519.0
836.0,35999.841693771144,406.0,2,18,3514.0
837.0,36051.957790428896,411.0,2,18,3509.0
838.0,36104.3415651535,416.0,2,18,3504.0
839.0,36156.99366438361,421.0,2,18,3499.0
840.0,36209.914721629124,426.0,2,18,3494.0
841.0,36263.10535772973,431.0,2,18,3489.0
842.0,36316.55467876304,436.0,2,18,3484.0
843.0,36370.255013375696,441.0,2,18,3479.0
844.0,36424.207341296096,446.0,2,18,3474.0
845.0,36478.412622658085,451.0,2,18,3469.0
846.0,36532.67179839284,456.0,2,18,3464.0
847.0,36584.88579061289,461.0,2,18,3459.0
848.0,36637.05550298854,466.0,2,18,3454.0
849.0,36689.18182111669,471.0,2,18,3449.0
850.0,36741.26561288227,476.0,2,18,3444.0
851.0,36793.307728812535,481.0,2,18,3439.0
852.0,36845.3090024242,486.0,2,18,3434.0
853.0,36896.27025056363,491.0,2,18,3429.0
854.0,36947.19227374027,496.0,2,18,3424.0
855.0,36998.07585645338,501.0,2,18,3419.0
856.0,37048.92176751222,506.0,2,18,3414.0
857.0,37099.73076034989,511.0,2,18,3409.0
858.0,37150.50357333081,516.0,2,18,3404.0
859.0,37201.24093005211,521.0,2,18,3399.0
860.0,37251.94353963898,526.0,2,18,3394.0
861.0,37302.612097034114,531.0,2,18,3389.0
862.0,37353.247283281344,536.0,2,18,3384.0
863.0,37403.84976580363,541.0,2,18,3379.0
864.0,37454.42019867547,546.0,2,18,3374.0
865.0,37504.95922288988,551.0,2,18,3369.0
866.0,37555.46746661999,556.0,2,18,3364.0
867.0,37605.99554547551,560.0,3,17,3360.0
868.0,37656.74406275391,560.0,3,17,3360.0
869.0,37707.71360968675,560.0,3,17,3360.0
870.0,37758.90476568093,560.0,3,17,3360.0
871.0,37810.318098555224,560.0,3,17,3360.0
872.0,37861.95416477203,560.0,3,17,3360.0
873.0,37913.81004092162,560.0,3,17,3360.0
874.0,37964.86979954821,560.0,3,17,3360.0
875.0,38016.10953169462,560.0,3,17,3360.0
876.0,38067.51546919811,560.0,3,17,3360.0
877.0,38119.08928795152,560.0,3,17,3360.0
878.0,38170.83263032988,560.0,3,17,3360.0
879.0,38222.74710586066,560.0,3,17,3360.0
880.0,38274.83429188083,560.0,3,17,3360.0
881.0,38327.095734180584,560.0,3,17,3360.0
882.0,38379.532947634354,560.0,3,17,3360.0
883.0,38432.14741681905,560.0,3,17,3360.0
884.0,38484.94059662005,560.0,3,17,3360.0
885.0,38537.913912825024,560.0,3,17,3360.0
886.0,38591.068762705894,560.0,3,17,3360.0
887.0,38644.35651558916,560.0,3,17,3360.0
888.0,38697.57851341475,560.0,3,17,3360.0
889.0,38750.73607128385,560.0,3,17,3360.0
890.0,38803.83047799555,560.0,3,17,3360.0
891.0,38856.862996573014,560.0,3,17,3360.0
892.0,38909.83486477893,560.0,3,17,3360.0
893.0,38962.747295620735,560.0,3,17,3360.0
894.0,39015.601477845696,560.0,3,17,3360.0
895.0,39068.39857642616,560.0,3,17,3360.0
896.0,39121.139733035016,560.0,3,17,3360.0
897.0,39173.82255230987,560.0,3,17,3360.0
898.0,39226.43171519923,560.0,3,17,3360.0
899.0,39278.96869483081,560.0,3,17,3360.0
900.0,39331.43493486974,560.0,3,17,3360.0
901.0,39383.831850107905,560.0,3,17,3360.0
902.0,39435.26008280461,560.0,3,17,3360.0
903.0,39486.63858665058,560.0,3,17,3360.0
904.0,39537.93038342191,560.0,3,17,3360.0
905.0,39588.11902066859,560.0,3,17,3360.0
906.0,39638.15589668047,560.0,3,17,3360.0
907.0,39688.03203517214,560.0,3,17,3360.0
908.0,39737.75065089395,560.0,3,17,3360.0
909.0,39787.31489430133,560.0,3,17,3360.0
910.0,39836.72785284056,560.0,3,17,3360.0
911.0,39885.99255220901,560.0,3,17,3360.0
912.0,39935.111957590096,560.0,3,17,3360.0
913.0,39984.088974863545,560.0,3,17,3360.0
914.0,40032.926451791536,560.0,3,17,3360.0
915.0,40081.62717918098,560.0,3,17,3360.0
916.0,40130.19389202261,560.0,3,17,3360.0
917.0,40178.62927060742,560.0,3,17,3360.0
918.0,40225.93594162053,560.0,3,17,3360.0
919.0,40273.116479213386,560.0,3,17,3360.0
920.0,40320.173406054375,560.0,3,17,3360.0
921.0,40366.10919435855,560.0,3,17,3360.0
922.0,40410.92626689664,560.0,3,17,3360.0
923.0,40455.62699798396,560.0,3,17,3360.0
924.0,40499.21371444954,560.0,3,17,3360.0
925.0,40542.68869658582,560.0,3,17,3360.0
926.0,40585.054179079365,560.0,3,17,3360.0
927.0,40627.312351923036,560.0,3,17,3360.0
928.0,40668.465361309834,560.0,3,17,3360.0
929.0,40709.5153105089,560.0,3,17,3360.0
930.0,40750.46426072399,560.0,3,17,3360.0
931.0,40791.31423193476,560.0,3,17,3360.0
932.0,40832.06720372132,560.0,3,17,3360.0
933.0,40872.725116072164,560.0,3,17,3360.0
934.0,40913.28987017598,560.0,3,17,3360.0
935.0,40953.76332919772,560.0,3,17,3360.0
936.0,40994.147319039024,560.0,3,17,3360.0
937.0,41022.769393257775,560.0,3,17,3360.0
938.0,41039.72053875205,560.0,3,17,3360.0
939.0,41058.03826651449,560.0,3,17,3360.0
940.0,41077.7268110004,560.0,3,17,3360.0
941.0,41098.79033614854,560.0,3,17,3360.0
942.0,41121.23291830416,560.0,3,17,3360.0
943.0,41145.05208233006,560.0,3,17,3360.0
944.0,41170.24386307547,560.0,3,17,3360.0
945.0,41196.80980820595,560.0,3,17,3360.0
946.0,41224.751434433834,560.0,3,17,3360.0
947.0,41254.07022813716,560.0,3,17,3360.0
948.0,41284.76764596641,560.0,3,17,3360.0
949.0,41316.845115439086,560.0,3,17,3360.0
950.0,41350.3040355223,560.0,3,17,3360.0
951.0,41385.145777203856,560.0,3,17,3360.0
952.0,41421.37168405178,560.0,3,17,3360.0
953.0,41458.98307276272,560.0,3,17,3360.0
954.0,41497.95791297329,560.0,3,17,3360.0
955.0,41538.25325637962,560.0,3,17,3360.0
956.0,41579.81315544819,560.0,3,17,3360.0
957.0,41622.47785653538,560.0,3,17,3360.0
958.0,41653.54426555438,560.0,3,17,3360.0
959.0,41675.38475215687,560.0,3,17,3360.0
960.0,41694.32513150251,560.0,3,17,3360.0
961.0,41713.413653820186,560.0,3,17,3360.0
962.0,41732.7818357508,560.0,3,17,3360.0
963.0,41751.84546992366,560.0,3,17,3360.0
964.0,41772.37057938865,560.0,3,17,3360.0
965.0,41794.362047746275,560.0,3,17,3360.0
966.0,41817.82266261563,560.0,3,17,3360.0
967.0,41842.754551541235,560.0,3,17,3360.0
968.0,41869.14929340544,560.0,3,17,3360.0
969.0,41896.999061398674,560.0,3,17,3360.0
970.0,41926.30585829684,560.0,3,17,3360.0
971.0,41957.07161323645,560.0,3,17,3360.0
972.0,41989.29819616936,560.0,3,17,3360.0
973.0,42022.987426338834,560.0,3,17,3360.0
974.0,42058.141077639004,560.0,3,17,3360.0
975.0,42094.760882237635,560.0,3,17,3360.0
976.0,42132.848533177006,560.0,3,17,3360.0
977.0,42172.40568634409,560.0,3,17,3360.0
978.0,42213.43396203523,560.0,3,17,3360.0
979.0,42255.934946250694,560.0,3,17,3360.0
980.0,42299.91019180267,560.0,3,17,3360.0
981.0,42345.36121929063,560.0,3,17,3360.0
982.0,42391.92210506125,560.0,3,17,3360.0
983.0,42438.41177311645,560.0,3,17,3360.0
984.0,42484.83164781055,560.0,3,17,3360.0
985.0,42531.183125010764,560.0,3,17,3360.0
986.0,42577.467572666974,560.0,3,17,3360.0
987.0,42623.686331370074,560.0,3,17,3360.0
988.0,42669.8407148991,560.0,3,17,3360.0
989.0,42715.93201075754,560.0,3,17,3360.0
990.0,42761.96148069882,560.0,3,17,3360.0
991.0,42807.93036124127,560.0,3,17,3360.0
992.0,42853.83986417287,560.0,3,17,3360.0
993.0,42899.69117704585,560.0,3,17,3360.0
994.0,42945.47295572012,560.0,3,17,3360.0
995.0,42991.17909882092,560.0,3,17,3360.0
996.0,43036.81111905969,560.0,3,17,3360.0
997.0,43082.370498893695,560.0,3,17,3360.0
998.0,43127.839902150125,560.0,3,17,3360.0
999.0,43173.21991734144,560.0,3,17,3360.0
1000.0,43218.51233222892,560.0,3,17,3360.0
1001.0,43263.69928382451,560.0,3,17,3360.0
1002.0,43308.80249638819,560.0,3,17,3360.0
1003.0,43353.823644700584,560.0,3,17,3360.0
1004.0,43398.76437004674,560.0,3,17,3360.0
1005.0,43443.626280885954,560.0,3,17,3360.0
1006.0,43488.41095350841,560.0,3,17,3360.0
1007.0,43533.11993267841,560.0,3,17,3360.0
1008.0,43577.75473226499,560.0,3,17,3360.0
1009.0,43622.31683585988,560.0,3,17,3360.0
1010.0,43666.80769738284,560.0,3,17,3360.0
1011.0,43711.228741675346,560.0,3,17,3360.0
1012.0,43755.581365082006,560.0,3,17,3360.0
1013.0,43799.866936020524,560.0,3,17,3360.0
1014.0,43844.08679554029,560.0,3,17,3360.0
1015.0,43888.2223856361,560.0,3,17,3360.0
1016.0,43932.29526393,560.0,3,17,3360.0
1017.0,43976.30668465801,560.0,3,17,3360.0
1018.0,44020.257876971475,560.0,3,17,3360.0
1019.0,44064.15004543867,560.0,3,17,3360.0
1020.0,44107.98437053651,560.0,3,17,3360.0
1021.0,44151.7620091324,560.0,3,17,3360.0
1022.0,44195.48409495636,560.0,3,17,3360.0
1023.0,44239.15173906386,560.0,3,17,3360.0
1024.0,44282.76603028922,560.0,3,17,3360.0
1025.0,44326.30805099055,560.0,3,17,3360.0
1026.0,44369.799231277866,560.0,3,17,3360.0
1027.0,44413.24058795944,560.0,3,17,3360.0
1028.0,44456.633117507365,560.0,3,17,3360.0
1029.0,44499.97779646436,560.0,3,17,3360.0
1030.0,44543.27558184218,560.0,3,17,3360.0
1031.0,44586.52741151248,560.0,3,17,3360.0
1032.0,44629.73420458933,560.0,3,17,3360.0
1033.0,44672.89686180469,560.0,3,17,3360.0
1034.0,44716.01626587572,560.0,3,17,3360.0
1035.0,44759.09328186533,560.0,3,17,3360.0
1036.0,44802.10913142068,560.0,3,17,3360.0
1037.0,44845.08466398492,560.0,3,17,3360.0
1038.0,44888.02068589788,560.0,3,17,3360.0
1039.0,44930.91798737257,560.0,3,17,3360.0
1040.0,44973.777342817775,560.0,3,17,3360.0
1041.0,45016.59951115407,560.0,3,17,3360.0
1042.0,45059.38523612365,560.0,3,17,3360.0
1043.0,45102.135246593825,560.0,3,17,3360.0
1044.0,45144.8502568546,560.0,3,17,3360.0
1045.0,45186.53096691017,560.0,3,17,3360.0
1046.0,45228.17806276461,560.0,3,17,3360.0
1047.0,45269.79221670198,560.0,3,17,3360.0
1048.0,45311.37408756058,560.0,3,17,3360.0
1049.0,45352.92432100202,560.0,3,17,3360.0
1050.0,45394.44354977464,560.0,3,17,3360.0
1051.0,45435.93239397182,560.0,3,17,3360.0
1052.0,45477.39146128502,560.0,3,17,3360.0
1053.0,45518.821347251986,560.0,3,17,3360.0
1054.0,45560.222635499595,560.0,3,17,3360.0
1055.0,45601.59589798226,560.0,3,17,3360.0
1056.0,45642.94169521526,560.0,3,17,3360.0
1057.0,45684.26057650361,560.0,3,17,3360.0
1058.0,45725.55308016619,560.0,3,17,3360.0
1059.0,45766.81973375553,560.0,3,17,3360.0
1060.0,45808.06105427307,560.0,3,17,3360.0
1061.0,45849.27754838026,560.0,3,17,3360.0
1062.0,45890.4697126053,560.0,3,17,3360.0
1063.0,45931.63803354585,560.0,3,17,3360.0
1064.0,45972.78298806759,560.0,3,17,3360.0
1065.0,46013.90504349889,560.0,3,17,3360.0
1066.0,46055.00465782157,560.0,3,17,3360.0
1067.0,46096.06249424027,560.0,3,17,3360.0
1068.0,46137.07922834259,560.0,3,17,3360.0
1069.0,46178.0559584767,562.0,3,17,3358.0
1070.0,46219.01315400814,568.0,3,17,3352.0
1071.0,46259.95120562893,574.0,3,17,3346.0
1072.0,46300.87049621733,580.0,3,17,3340.0
1073.0,46341.77140099393,586.0,3,17,3334.0
1074.0,46382.65428767503,592.0,3,17,3328.0
1075.0,46423.519516622495,598.0,3,17,3322.0
1076.0,46464.367440991,604.0,3,17,3316.0
1077.0,46505.19840687214,610.0,3,17,3310.0
1078.0,46546.01275343567,616.0,3,17,3304.0
1079.0,46586.810813067925,622.0,3,17,3298.0
1080.0,46627.59291150753,628.0,3,17,3292.0
1081.0,46668.35936797835,634.0,3,17,3286.0
1082.0,46709.11049531974,640.0,3,17,3280.0
1083.0,46749.84660011431,646.0,3,17,3274.0
1084.0,46790.567982812994,652.0,3,17,3268.0
1085.0,46831.27493785769,658.0,3,17,3262.0
1086.0,46871.96775380151,664.0,3,17,3256.0
1087.0,46912.64671342644,670.0,3,17,3250.0
1088.0,46953.31209385887,676.0,3,17,3244.0
1089.0,46993.96416668265,682.0,3,17,3238.0
1090.0,47034.603198049976,688.0,3,17,3232.0
1091.0,47075.22944878994,694.0,3,17,3226.0
1092.0,47115.843174515096,700.0,3,17,3220.0
1093.0,47156.44462572577,706.0,3,17,3214.0
1094.0,47197.034047912224,712.0,3,17,3208.0
1095.0,47237.61168165494,718.0,3,17,3202.0
1096.0,47278.1777627228,724.0,3,17,3196.0
1097.0,47318.6928188244,732.0,3,17,3188.0
1098.0,47359.177582329605,741.0,3,17,3179.0
1099.0,47398.61302269765,752.0,3,17,3168.0
1100.0,47438.020058378046,764.0,3,17,3156.0
1101.0,47477.41895334484,776.0,3,17,3144.0
1102.0,47516.80987041229,788.0,3,17,3132.0
1103.0,47556.1929691384,800.0,3,17,3120.0
1104.0,47595.66840588998,810.0,4,16,3110.0
1105.0,47635.43633390654,816.0,4,16,3104.0
1106.0,47675.49690336274,822.0,4,16,3098.0
