time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15146.815333988385,175.0,1,19,3535.0
554.0,15181.884039097617,175.0,1,19,3535.0
555.0,15216.851370104667,175.0,1,19,3535.0
556.0,15251.719354491574,175.0,1,19,3535.0
557.0,15286.489979190745,175.0,1,19,3535.0
558.0,15321.165191395929,175.0,1,19,3535.0
559.0,15355.746899357013,175.0,1,19,3535.0
560.0,15390.236973158875,175.0,1,19,3535.0
561.0,15424.637245484699,175.0,1,19,3535.0
562.0,15458.949512364003,175.0,1,19,3535.0
563.0,15493.175533905724,175.0,1,19,3535.0
564.0,15527.317035016617,175.0,1,19,3535.0
565.0,15561.375706105286,175.0,1,19,3535.0
566.0,15595.353203772182,175.0,1,19,3535.0
567.0,15629.251151485734,175.0,1,19,3535.0
568.0,15662.071140245023,175.0,1,19,3535.0
569.0,15694.814729229125,175.0,1,19,3535.0
570.0,15725.966853759724,175.0,1,19,3535.0
571.0,15747.792479829497,175.0,1,19,3535.0
572.0,15758.038657390854,175.0,1,19,3535.0
573.0,15768.225860412093,175.0,1,19,3535.0
574.0,15778.928202573761,175.0,1,19,3535.0
575.0,15790.29960926524,175.0,1,19,3535.0
576.0,15800.503911601276,175.0,1,19,3535.0
577.0,15811.969087648651,175.0,1,19,3535.0
578.0,15824.752516984447,175.0,1,19,3535.0
579.0,15838.321664583373,175.0,1,19,3535.0
580.0,15849.981500910264,175.0,1,19,3535.0
581.0,15860.024360243684,175.0,1,19,3535.0
582.0,15871.19696221162,175.0,1,19,3535.0
583.0,15883.603510810657,175.0,1,19,3535.0
584.0,15895.841933618736,175.0,1,19,3535.0
585.0,15906.662070458751,175.0,1,19,3535.0
586.0,15916.304193350406,175.0,1,19,3535.0
587.0,15927.25660339013,175.0,1,19,3535.0
588.0,15938.88313628973,175.0,1,19,3535.0
589.0,15949.230747115314,175.0,1,19,3535.0
590.0,15958.729789374102,175.0,1,19,3535.0
591.0,15968.323824424995,175.0,1,19,3535.0
592.0,15977.928029892513,175.0,1,19,3535.0
593.0,15986.913825205333,175.0,1,19,3535.0
594.0,15995.7527777447,175.0,1,19,3535.0
595.0,16004.81238039207,175.0,1,19,3535.0
596.0,16015.119049773537,175.0,1,19,3535.0
597.0,16026.507833047484,175.0,1,19,3535.0
598.0,16039.101697369288,175.0,1,19,3535.0
599.0,16051.740740948151,175.0,1,19,3535.0
600.0,16062.621654635956,175.0,1,19,3535.0
601.0,16071.182400443085,175.0,1,19,3535.0
602.0,16079.734291088093,175.0,1,19,3535.0
603.0,16088.488427825901,175.0,1,19,3535.0
604.0,16097.612871610183,175.0,1,19,3535.0
605.0,16106.771405414625,175.0,1,19,3535.0
606.0,16115.362248519272,175.0,1,19,3535.0
607.0,16125.249621553066,175.0,1,19,3535.0
608.0,16136.454247126188,175.0,1,19,3535.0
609.0,16148.97678018784,175.0,1,19,3535.0
610.0,16162.817862588261,175.0,1,19,3535.0
611.0,16177.958226429744,175.0,1,19,3535.0
612.0,16194.418782994388,175.0,1,19,3535.0
613.0,16212.200128427747,175.0,1,19,3535.0
614.0,16231.30284695243,175.0,1,19,3535.0
615.0,16251.707739337346,175.0,1,19,3535.0
616.0,16273.435533874568,175.0,1,19,3535.0
617.0,16296.48677252105,175.0,1,19,3535.0
618.0,16320.861986394599,175.0,1,19,3535.0
619.0,16346.541960103059,179.0,1,19,3531.0
620.0,16373.54733433735,184.0,1,19,3526.0
621.0,16401.878601086963,189.0,1,19,3521.0
622.0,16431.536242501574,194.0,1,19,3516.0
623.0,16462.500794315405,201.0,1,19,3509.0
624.0,16494.773373817032,211.0,1,19,3499.0
625.0,16527.824501728628,221.0,1,19,3489.0
626.0,16560.854607081994,231.0,1,19,3479.0
627.0,16593.864110328293,241.0,1,19,3469.0
628.0,16626.853423509663,251.0,1,19,3459.0
629.0,16659.82295042741,261.0,1,19,3449.0
630.0,16692.7730868068,271.0,1,19,3439.0
631.0,16725.7042204586,281.0,1,19,3429.0
632.0,16758.616731437363,291.0,1,19,3419.0
633.0,16791.510992196552,301.0,1,19,3409.0
634.0,16824.387367740557,311.0,1,19,3399.0
635.0,16857.246215773685,321.0,1,19,3389.0
636.0,16890.08788684615,331.0,1,19,3379.0
637.0,16922.912724497168,341.0,1,19,3369.0
638.0,16955.72106539516,351.0,1,19,3359.0
639.0,16988.513239475196,361.0,1,19,3349.0
640.0,17021.28957007363,371.0,1,19,3339.0
641.0,17054.050374060094,381.0,1,19,3329.0
642.0,17086.79596196683,391.0,1,19,3319.0
643.0,17119.50665336112,401.0,1,19,3309.0
644.0,17152.20313092753,411.0,1,19,3299.0
645.0,17184.885678942617,421.0,1,19,3289.0
646.0,17217.554575997394,431.0,1,19,3279.0
647.0,17250.210095111073,441.0,1,19,3269.0
648.0,17282.85250384249,451.0,1,19,3259.0
649.0,17315.482064399268,461.0,1,19,3249.0
650.0,17348.099033744908,471.0,1,19,3239.0
651.0,17380.703663703647,481.0,1,19,3229.0
652.0,17413.296201063207,491.0,1,19,3219.0
653.0,17445.876887675575,501.0,1,19,3209.0
654.0,17478.645960555692,507.0,2,18,3203.0
655.0,17511.653651978213,512.0,2,18,3198.0
656.0,17544.90018957228,517.0,2,18,3193.0
657.0,17578.385796414466,522.0,2,18,3188.0
658.0,17612.210691119803,525.0,3,17,3185.0
659.0,17646.525087931044,525.0,3,17,3185.0
660.0,17681.3166984952,525.0,3,17,3185.0
661.0,17716.578476848077,525.0,3,17,3185.0
662.0,17752.311019633893,525.0,3,17,3185.0
663.0,17788.514911564005,525.0,3,17,3185.0
664.0,17825.190725655502,525.0,3,17,3185.0
665.0,17861.446400151475,525.0,3,17,3185.0
666.0,17898.19296115753,525.0,3,17,3185.0
667.0,17935.430590943466,525.0,3,17,3185.0
668.0,17973.159468133676,525.0,3,17,3185.0
669.0,18011.379767780087,525.0,3,17,3185.0
670.0,18050.09166143357,525.0,3,17,3185.0
671.0,18089.275361362907,525.0,3,17,3185.0
672.0,18128.951387293655,525.0,3,17,3185.0
673.0,18169.11989270579,525.0,3,17,3185.0
674.0,18209.58102800968,525.0,3,17,3185.0
675.0,18250.284940607493,525.0,3,17,3185.0
676.0,18291.23177495335,525.0,3,17,3185.0
677.0,18332.421672612294,525.0,3,17,3185.0
678.0,18373.75477231805,525.0,3,17,3185.0
679.0,18415.081210029693,525.0,3,17,3185.0
680.0,18456.401118987113,525.0,3,17,3185.0
681.0,18497.714629765378,525.0,3,17,3185.0
682.0,18539.021870328073,525.0,3,17,3185.0
683.0,18580.322966079515,525.0,3,17,3185.0
684.0,18621.61803991594,525.0,3,17,3185.0
685.0,18662.907212275622,525.0,3,17,3185.0
686.0,18704.170677849037,525.0,3,17,3185.0
687.0,18745.428874110974,525.0,3,17,3185.0
688.0,18786.68190644767,525.0,3,17,3185.0
689.0,18827.92987813764,525.0,3,17,3185.0
690.0,18869.172890393802,525.0,3,17,3185.0
691.0,18910.39143878256,525.0,3,17,3185.0
692.0,18951.58571009227,525.0,3,17,3185.0
693.0,18992.77609597579,525.0,3,17,3185.0
694.0,19033.96267414164,525.0,3,17,3185.0
695.0,19075.145520744165,525.0,3,17,3185.0
696.0,19116.304743327546,527.0,3,17,3183.0
697.0,19157.460781459264,532.0,3,17,3178.0
698.0,19198.61369882835,537.0,3,17,3173.0
699.0,19239.763557850052,542.0,3,17,3168.0
700.0,19280.890434479774,547.0,3,17,3163.0
701.0,19322.014773576902,552.0,3,17,3158.0
702.0,19363.13662589208,557.0,3,17,3153.0
703.0,19404.256041160963,562.0,3,17,3148.0
704.0,19445.373068124467,567.0,3,17,3143.0
705.0,19486.487754548692,572.0,3,17,3138.0
706.0,19527.600147244444,577.0,3,17,3133.0
707.0,19568.69048551594,582.0,3,17,3128.0
708.0,19609.779017022014,587.0,3,17,3123.0
709.0,19650.865777897958,592.0,3,17,3118.0
710.0,19691.95080355639,597.0,3,17,3113.0
711.0,19733.014336714292,603.0,3,17,3107.0
712.0,19774.076599209027,613.0,3,17,3097.0
713.0,19815.1004334579,623.0,3,17,3087.0
714.0,19856.083817153474,633.0,3,17,3077.0
715.0,19897.047533175133,643.0,3,17,3067.0
716.0,19937.972268690897,656.0,3,17,3054.0
717.0,19978.87850949635,671.0,3,17,3039.0
718.0,20018.358633198703,686.0,3,17,3024.0
719.0,20035.920670488846,701.0,3,17,3009.0
720.0,20052.833973549597,716.0,3,17,2994.0
721.0,20071.121881102852,731.0,3,17,2979.0
722.0,20090.909613522665,746.0,3,17,2964.0
723.0,20112.19729778498,761.0,3,17,2949.0
724.0,20134.984959497517,776.0,3,17,2934.0
725.0,20159.27260811255,791.0,3,17,2919.0
726.0,20185.060248154346,806.0,3,17,2904.0
727.0,20212.34788213737,821.0,3,17,2889.0
728.0,20241.135511603094,836.0,3,17,2874.0
729.0,20271.423137564492,851.0,3,17,2859.0
730.0,20303.210760722824,866.0,3,17,2844.0
731.0,20336.59838158356,879.0,4,16,2831.0
732.0,20371.73600052296,889.0,4,16,2821.0
733.0,20408.610170525753,899.0,4,16,2811.0
734.0,20447.168608065556,909.0,4,16,2801.0
735.0,20487.411627942267,919.0,4,16,2791.0
736.0,20529.33659685049,929.0,4,16,2781.0
737.0,20572.877817685043,939.0,4,16,2771.0
738.0,20617.935965486347,949.0,4,16,2761.0
739.0,20664.461701780074,959.0,4,16,2751.0
740.0,20711.355674850303,969.0,4,16,2741.0
741.0,20758.480910422386,979.0,4,16,2731.0
742.0,20805.82564128304,989.0,4,16,2721.0
743.0,20853.39047752647,999.0,4,16,2711.0
744.0,20901.176017045036,1009.0,4,16,2701.0
745.0,20949.18284577323,1019.0,4,16,2691.0
746.0,20997.461537926854,1028.0,5,15,2682.0
747.0,21046.212656237418,1033.0,5,15,2677.0
748.0,21095.43675218176,1038.0,5,15,2672.0
749.0,21145.134366207225,1043.0,5,15,2667.0
750.0,21194.30602795217,1048.0,5,15,2662.0
751.0,21244.00225646222,1050.0,6,14,2660.0
752.0,21294.173560402065,1050.0,6,14,2660.0
753.0,21344.82043826312,1050.0,6,14,2660.0
754.0,21395.943378566953,1050.0,6,14,2660.0
755.0,21447.54286006471,1050.0,6,14,2660.0
756.0,21499.619351932506,1050.0,6,14,2660.0
757.0,21552.17331396295,1050.0,6,14,2660.0
758.0,21605.205196752784,1050.0,6,14,2660.0
759.0,21658.715441886827,1050.0,6,14,2660.0
760.0,21712.704482118184,1050.0,6,14,2660.0
761.0,21767.169294118616,1050.0,6,14,2660.0
762.0,21822.09380987903,1050.0,6,14,2660.0
763.0,21877.478835324247,1050.0,6,14,2660.0
764.0,21933.325160260556,1050.0,6,14,2660.0
765.0,21989.633558698144,1050.0,6,14,2660.0
766.0,22046.35478916697,1050.0,6,14,2660.0
767.0,22103.273976609726,1050.0,6,14,2660.0
768.0,22160.369489605037,1050.0,6,14,2660.0
769.0,22217.64109234044,1050.0,6,14,2660.0
770.0,22275.09026302113,1050.0,6,14,2660.0
771.0,22331.56845028821,1050.0,6,14,2660.0
772.0,22387.97707380995,1050.0,6,14,2660.0
773.0,22444.31752486125,1050.0,6,14,2660.0
774.0,22500.59116689153,1050.0,6,14,2660.0
775.0,22556.7993360812,1050.0,6,14,2660.0
776.0,22612.943341887076,1050.0,6,14,2660.0
777.0,22668.024467576834,1050.0,6,14,2660.0
778.0,22723.0439707528,1050.0,6,14,2660.0
779.0,22778.00308386525,1050.0,6,14,2660.0
780.0,22832.903014715444,1050.0,6,14,2660.0
781.0,22887.744946948635,1050.0,6,14,2660.0
782.0,22942.530040537164,1050.0,6,14,2660.0
783.0,22997.259432253923,1050.0,6,14,2660.0
784.0,23050.934236136345,1050.0,6,14,2660.0
785.0,23104.55554394112,1050.0,6,14,2660.0
786.0,23158.1244255898,1050.0,6,14,2660.0
787.0,23211.641929605503,1050.0,6,14,2660.0
788.0,23265.109083540894,1050.0,6,14,2660.0
789.0,23318.52689439758,1050.0,6,14,2660.0
790.0,23371.896349037128,1050.0,6,14,2660.0
791.0,23425.218414583887,1050.0,6,14,2660.0
792.0,23478.49403881971,1050.0,6,14,2660.0
793.0,23531.72415057082,1050.0,6,14,2660.0
794.0,23584.909660086905,1050.0,6,14,2660.0
795.0,23638.05145941267,1050.0,6,14,2660.0
796.0,23691.15042275191,1050.0,6,14,2660.0
797.0,23744.207406824382,1050.0,6,14,2660.0
798.0,23797.223251215397,1050.0,6,14,2660.0
799.0,23850.198778718586,1050.0,6,14,2660.0
800.0,23902.134795671718,1050.0,6,14,2660.0
801.0,23954.032092285786,1050.0,6,14,2660.0
802.0,24005.891442967568,1050.0,6,14,2660.0
803.0,24057.71360663572,1050.0,6,14,2660.0
804.0,24108.499327030506,1050.0,6,14,2660.0
805.0,24159.249333017397,1050.0,6,14,2660.0
806.0,24209.964338884554,1050.0,6,14,2660.0
807.0,24260.645044634362,1050.0,6,14,2660.0
808.0,24311.292136269178,1050.0,6,14,2660.0
809.0,24361.906286071295,1050.0,6,14,2660.0
810.0,24412.488152877373,1050.0,6,14,2660.0
811.0,24463.038382347324,1050.0,6,14,2660.0
812.0,24513.557607227878,1050.0,6,14,2660.0
813.0,24564.046447610825,1050.0,6,14,2660.0
814.0,24614.505511186107,1050.0,6,14,2660.0
815.0,24664.935393489886,1050.0,6,14,2660.0
816.0,24714.33667814759,1050.0,6,14,2660.0
817.0,24763.709937112144,1050.0,6,14,2660.0
818.0,24813.055730897402,1050.0,6,14,2660.0
819.0,24862.374608806953,1050.0,6,14,2660.0
820.0,24911.667109158316,1050.0,6,14,2660.0
821.0,24960.933759502648,1050.0,6,14,2660.0
822.0,25008.1750768401,1050.0,6,14,2660.0
823.0,25055.391567830797,1050.0,6,14,2660.0
824.0,25102.583729001686,1050.0,6,14,2660.0
825.0,25149.75204694915,1050.0,6,14,2660.0
826.0,25195.896998537668,1050.0,6,14,2660.0
827.0,25242.019051094416,1050.0,6,14,2660.0
828.0,25288.118662600027,1050.0,6,14,2660.0
829.0,25334.19628187553,1050.0,6,14,2660.0
830.0,25380.252348765523,1050.0,6,14,2660.0
831.0,25422.40440709755,1050.0,6,14,2660.0
832.0,25459.135516686867,1050.0,6,14,2660.0
833.0,25492.77968361546,1050.0,6,14,2660.0
834.0,25527.25757668659,1050.0,6,14,2660.0
835.0,25562.569988342497,1050.0,6,14,2660.0
836.0,25598.717770195857,1050.0,6,14,2660.0
837.0,25635.701848361423,1050.0,6,14,2660.0
838.0,25673.523242982043,1050.0,6,14,2660.0
839.0,25712.18309326078,1050.0,6,14,2660.0
840.0,25751.68268972016,1050.0,6,14,2660.0
841.0,25792.023515899135,1050.0,6,14,2660.0
842.0,25832.693689099662,1050.0,6,14,2660.0
843.0,25870.548803045356,1050.0,6,14,2660.0
844.0,25907.188076403912,1050.0,6,14,2660.0
845.0,25944.175434220633,1050.0,6,14,2660.0
846.0,25981.56110591358,1050.0,6,14,2660.0
847.0,26019.36870937238,1050.0,6,14,2660.0
848.0,26057.373396199808,1050.0,6,14,2660.0
849.0,26095.7436907796,1050.0,6,14,2660.0
850.0,26134.44986291007,1050.0,6,14,2660.0
851.0,26173.40161567982,1050.0,6,14,2660.0
852.0,26212.259031037844,1050.0,6,14,2660.0
853.0,26251.17202434298,1050.0,6,14,2660.0
854.0,26288.335334525127,1050.0,6,14,2660.0
855.0,26325.47160131164,1050.0,6,14,2660.0
856.0,26362.52945792934,1050.0,6,14,2660.0
857.0,26399.62139247542,1050.0,6,14,2660.0
858.0,26436.84345391555,1050.0,6,14,2660.0
859.0,26474.012146999794,1050.0,6,14,2660.0
860.0,26511.22083870377,1050.0,6,14,2660.0
861.0,26548.495236519804,1050.0,6,14,2660.0
862.0,26585.95167470243,1050.0,6,14,2660.0
863.0,26623.31815113153,1050.0,6,14,2660.0
864.0,26660.768854366383,1050.0,6,14,2660.0
865.0,26698.332606690557,1050.0,6,14,2660.0
866.0,26736.081125071498,1050.0,6,14,2660.0
867.0,26773.704632281955,1050.0,6,14,2660.0
868.0,26811.465975984487,1050.0,6,14,2660.0
869.0,26849.2205450144,1050.0,6,14,2660.0
870.0,26887.196828109798,1050.0,6,14,2660.0
871.0,26923.775055463746,1050.0,6,14,2660.0
872.0,26960.987171125398,1050.0,6,14,2660.0
873.0,26998.902455370328,1050.0,6,14,2660.0
874.0,27037.533896761906,1050.0,6,14,2660.0
875.0,27076.514896064524,1050.0,6,14,2660.0
876.0,27113.380962799016,1050.0,6,14,2660.0
877.0,27149.594311679917,1050.0,6,14,2660.0
878.0,27185.808456318347,1050.0,6,14,2660.0
879.0,27222.240671485997,1050.0,6,14,2660.0
880.0,27259.323973326085,1050.0,6,14,2660.0
881.0,27297.100500408957,1050.0,6,14,2660.0
882.0,27335.57380252132,1050.0,6,14,2660.0
883.0,27373.924763570216,1050.0,6,14,2660.0
884.0,27410.70459866724,1050.0,6,14,2660.0
885.0,27446.517421279288,1050.0,6,14,2660.0
886.0,27482.352242013323,1050.0,6,14,2660.0
887.0,27518.350799356598,1050.0,6,14,2660.0
888.0,27554.956297981025,1050.0,6,14,2660.0
889.0,27592.214517520497,1050.0,6,14,2660.0
890.0,27630.141832805588,1050.0,6,14,2660.0
891.0,27667.902312461396,1050.0,6,14,2660.0
892.0,27704.056557759523,1050.0,6,14,2660.0
893.0,27739.784899443952,1050.0,6,14,2660.0
894.0,27774.931716494928,1050.0,6,14,2660.0
895.0,27810.04327818065,1050.0,6,14,2660.0
896.0,27845.767235123356,1050.0,6,14,2660.0
897.0,27882.10551029364,1050.0,6,14,2660.0
898.0,27919.05988470363,1050.0,6,14,2660.0
899.0,27956.632069589818,1050.0,6,14,2660.0
900.0,27994.82372747453,1050.0,6,14,2660.0
901.0,28033.636480454854,1050.0,6,14,2660.0
902.0,28073.0719142365,1050.0,6,14,2660.0
903.0,28113.131580462403,1050.0,6,14,2660.0
904.0,28153.816998260805,1050.0,6,14,2660.0
905.0,28195.129655397817,1050.0,6,14,2660.0
906.0,28237.071009211682,1050.0,6,14,2660.0
907.0,28279.642487417354,1050.0,6,14,2660.0
908.0,28322.845488828945,1050.0,6,14,2660.0
909.0,28366.68138402638,1050.0,6,14,2660.0
910.0,28411.15151598242,1050.0,6,14,2660.0
911.0,28456.257200659442,1050.0,6,14,2660.0
912.0,28501.999727582355,1050.0,6,14,2660.0
913.0,28548.380360391813,1050.0,6,14,2660.0
914.0,28595.352243312384,1050.0,6,14,2660.0
915.0,28642.244787634063,1050.0,6,14,2660.0
916.0,28689.07948106931,1050.0,6,14,2660.0
917.0,28735.857480635856,1050.0,6,14,2660.0
918.0,28782.579920211065,1050.0,6,14,2660.0
919.0,28829.24791099477,1050.0,6,14,2660.0
920.0,28875.86254196281,1050.0,6,14,2660.0
921.0,28922.42488031148,1050.0,6,14,2660.0
922.0,28968.935971893177,1050.0,6,14,2660.0
923.0,29015.396841643247,1050.0,6,14,2660.0
924.0,29061.80849399831,1050.0,6,14,2660.0
925.0,29108.171913306272,1050.0,6,14,2660.0
926.0,29154.488064228073,1050.0,6,14,2660.0
927.0,29200.7379138956,1050.0,6,14,2660.0
928.0,29246.942766569766,1050.0,6,14,2660.0
929.0,29293.103522190453,1050.0,6,14,2660.0
930.0,29339.221062698718,1050.0,6,14,2660.0
931.0,29385.296252396827,1050.0,6,14,2660.0
932.0,29431.32993830097,1050.0,6,14,2660.0
933.0,29477.322950487032,1050.0,6,14,2660.0
934.0,29523.276102429372,1050.0,6,14,2660.0
935.0,29569.19019133287,1050.0,6,14,2660.0
936.0,29615.065998458285,1050.0,6,14,2660.0
937.0,29660.904289441205,1050.0,6,14,2660.0
938.0,29706.70581460446,1050.0,6,14,2660.0
939.0,29752.471309264452,1050.0,6,14,2660.0
940.0,29798.201494031247,1050.0,6,14,2660.0
941.0,29843.8970751027,1050.0,6,14,2660.0
942.0,29889.558744552724,1050.0,6,14,2660.0
943.0,29935.187180613753,1050.0,6,14,2660.0
944.0,29980.78304795356,1050.0,6,14,2660.0
945.0,30026.346997946566,1050.0,6,14,2660.0
946.0,30071.879668939717,1050.0,6,14,2660.0
947.0,30117.381686513,1050.0,6,14,2660.0
948.0,30162.853663734822,1050.0,6,14,2660.0
949.0,30208.29620141221,1050.0,6,14,2660.0
950.0,30253.70988833605,1050.0,6,14,2660.0
951.0,30299.095301521404,1050.0,6,14,2660.0
952.0,30344.453006443062,1050.0,6,14,2660.0
953.0,30389.783557266277,1050.0,6,14,2660.0
954.0,30435.087497073033,1050.0,6,14,2660.0
955.0,30480.345572042886,1050.0,6,14,2660.0
956.0,30525.57848551335,1050.0,6,14,2660.0
957.0,30570.786740714408,1050.0,6,14,2660.0
958.0,30615.97083081143,1050.0,6,14,2660.0
959.0,30661.13123910653,1050.0,6,14,2660.0
960.0,30706.24849597859,1050.0,6,14,2660.0
961.0,30751.317733611377,1051.0,6,14,2659.0
962.0,30796.336499566587,1056.0,6,14,2654.0
963.0,30841.262879411453,1061.0,6,14,2649.0
964.0,30886.070731659423,1066.0,6,14,2644.0
965.0,30930.76242686242,1071.0,6,14,2639.0
966.0,30975.340288161373,1076.0,6,14,2634.0
967.0,31019.806592234338,1081.0,6,14,2629.0
968.0,31064.163570225843,1086.0,6,14,2624.0
969.0,31108.413408657518,1091.0,6,14,2619.0
970.0,31152.55825032056,1096.0,6,14,2614.0
971.0,31196.600195150342,1101.0,6,14,2609.0
972.0,31240.541301083533,1106.0,6,14,2604.0
973.0,31284.38358489805,1111.0,6,14,2599.0
974.0,31328.129023036283,1116.0,6,14,2594.0
975.0,31371.779552411754,1121.0,6,14,2589.0
976.0,31415.33707119971,1126.0,6,14,2584.0
977.0,31458.803439611915,1131.0,6,14,2579.0
978.0,31502.180480655865,1136.0,6,14,2574.0
979.0,31545.46998087894,1141.0,6,14,2569.0
980.0,31588.673691097556,1146.0,6,14,2564.0
981.0,31631.7933271118,1151.0,6,14,2559.0
982.0,31674.830570405757,1156.0,6,14,2554.0
983.0,31717.78706883383,1161.0,6,14,2549.0
984.0,31760.664437293355,1166.0,6,14,2544.0
985.0,31803.464258383672,1171.0,6,14,2539.0
986.0,31846.1880830522,1176.0,6,14,2534.0
987.0,31888.83743122735,1181.0,6,14,2529.0
988.0,31931.413792438998,1186.0,6,14,2524.0
989.0,31973.918626426406,1191.0,6,14,2519.0
990.0,32016.35336373407,1196.0,6,14,2514.0
991.0,32058.719406295582,1201.0,6,14,2509.0
992.0,32101.018128005868,1206.0,6,14,2504.0
993.0,32143.250875281945,1211.0,6,14,2499.0
994.0,32185.4189676125,1216.0,6,14,2494.0
995.0,32227.523698096447,1221.0,6,14,2489.0
996.0,32269.616333970705,1225.0,7,13,2485.0
997.0,32311.898117127483,1225.0,7,13,2485.0
998.0,32354.370264621128,1225.0,7,13,2485.0
999.0,32397.0339691649,1225.0,7,13,2485.0
1000.0,32439.8903996178,1225.0,7,13,2485.0
1001.0,32482.940701461634,1225.0,7,13,2485.0
1002.0,32526.18599726859,1225.0,7,13,2485.0
1003.0,32569.627387159417,1225.0,7,13,2485.0
1004.0,32613.265949252425,1225.0,7,13,2485.0
1005.0,32657.102740103568,1225.0,7,13,2485.0
1006.0,32701.138795137693,1225.0,7,13,2485.0
1007.0,32745.375129071126,1225.0,7,13,2485.0
1008.0,32789.8127363259,1225.0,7,13,2485.0
1009.0,32834.45259143557,1225.0,7,13,2485.0
1010.0,32879.295649443055,1225.0,7,13,2485.0
1011.0,32924.34284629039,1225.0,7,13,2485.0
1012.0,32969.59509920077,1225.0,7,13,2485.0
1013.0,33015.05330705295,1225.0,7,13,2485.0
1014.0,33060.71835074809,1225.0,7,13,2485.0
1015.0,33106.591093569325,1225.0,7,13,2485.0
1016.0,33152.62238153413,1225.0,7,13,2485.0
1017.0,33198.61304373963,1225.0,7,13,2485.0
1018.0,33244.56389270104,1225.0,7,13,2485.0
1019.0,33290.47572468321,1225.0,7,13,2485.0
1020.0,33336.34932002574,1225.0,7,13,2485.0
1021.0,33382.18544346142,1225.0,7,13,2485.0
1022.0,33427.97694187293,1225.0,7,13,2485.0
1023.0,33473.69152542432,1225.0,7,13,2485.0
1024.0,33519.27912134758,1225.0,7,13,2485.0
1025.0,33564.73496535235,1225.0,7,13,2485.0
1026.0,33610.06169247705,1225.0,7,13,2485.0
1027.0,33655.26188505923,1225.0,7,13,2485.0
1028.0,33700.338073789775,1225.0,7,13,2485.0
1029.0,33745.292738745724,1225.0,7,13,2485.0
1030.0,33790.12831040253,1225.0,7,13,2485.0
1031.0,33834.84717062621,1225.0,7,13,2485.0
1032.0,33879.45165364543,1225.0,7,13,2485.0
1033.0,33923.944047004254,1225.0,7,13,2485.0
1034.0,33968.3265924959,1225.0,7,13,2485.0
1035.0,34012.60148707771,1225.0,7,13,2485.0
1036.0,34056.75122128197,1225.0,7,13,2485.0
1037.0,34100.79796080216,1225.0,7,13,2485.0
1038.0,34144.74376553193,1225.0,7,13,2485.0
1039.0,34187.29435770076,1225.0,7,13,2485.0
1040.0,34219.13109967732,1225.0,7,13,2485.0
1041.0,34251.767891774456,1225.0,7,13,2485.0
1042.0,34285.209149244874,1225.0,7,13,2485.0
1043.0,34319.45926807704,1225.0,7,13,2485.0
1044.0,34354.52260623495,1225.0,7,13,2485.0
1045.0,34390.38372078761,1225.0,7,13,2485.0
1046.0,34427.066977176335,1225.0,7,13,2485.0
1047.0,34464.571568544015,1225.0,7,13,2485.0
1048.0,34502.89406808434,1225.0,7,13,2485.0
1049.0,34542.03611763384,1225.0,7,13,2485.0
1050.0,34581.99932619239,1225.0,7,13,2485.0
1051.0,34622.76229268661,1225.0,7,13,2485.0
1052.0,34664.24610860825,1225.0,7,13,2485.0
1053.0,34706.43124821146,1225.0,7,13,2485.0
1054.0,34749.31968502262,1225.0,7,13,2485.0
1055.0,34792.91335309755,1225.0,7,13,2485.0
1056.0,34837.21414781099,1225.0,7,13,2485.0
1057.0,34882.2140414216,1225.0,7,13,2485.0
1058.0,34927.855937159984,1225.0,7,13,2485.0
1059.0,34974.04199498361,1225.0,7,13,2485.0
1060.0,35020.12433165075,1225.0,7,13,2485.0
1061.0,35066.10502158457,1225.0,7,13,2485.0
1062.0,35111.98609771969,1225.0,7,13,2485.0
1063.0,35157.769552332116,1225.0,7,13,2485.0
1064.0,35203.45733785228,1225.0,7,13,2485.0
1065.0,35249.05136766206,1225.0,7,13,2485.0
1066.0,35294.55351687564,1225.0,7,13,2485.0
1067.0,35339.96562310496,1225.0,7,13,2485.0
1068.0,35385.28948720967,1225.0,7,13,2485.0
1069.0,35430.5268740323,1225.0,7,13,2485.0
1070.0,35475.67951311848,1225.0,7,13,2485.0
1071.0,35520.74909942293,1225.0,7,13,2485.0
1072.0,35565.73729400129,1225.0,7,13,2485.0
1073.0,35610.645724688075,1225.0,7,13,2485.0
1074.0,35655.475986761136,1225.0,7,13,2485.0
1075.0,35700.20096994824,1225.0,7,13,2485.0
1076.0,35744.81163120887,1225.0,7,13,2485.0
1077.0,35789.33007924429,1225.0,7,13,2485.0
1078.0,35833.758158319004,1225.0,7,13,2485.0
1079.0,35878.09767581223,1225.0,7,13,2485.0
1080.0,35922.350402955584,1225.0,7,13,2485.0
1081.0,35966.518075556065,1225.0,7,13,2485.0
1082.0,36010.582765273524,1225.0,7,13,2485.0
1083.0,36054.56616119663,1225.0,7,13,2485.0
1084.0,36098.469889201275,1225.0,7,13,2485.0
1085.0,36142.29554264583,1225.0,7,13,2485.0
1086.0,36186.04468302149,1225.0,7,13,2485.0
1087.0,36229.69904204591,1226.0,7,13,2484.0
1088.0,36273.280313889845,1232.0,7,13,2478.0
1089.0,36316.789960296905,1238.0,7,13,2472.0
1090.0,36360.22941377583,1244.0,7,13,2466.0
1091.0,36403.60007818517,1250.0,7,13,2460.0
1092.0,36446.90332930632,1256.0,7,13,2454.0
