time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15609.082714202419,175.0,1,19,3745.0
555.0,15658.10611766512,175.0,1,19,3745.0
556.0,15707.129053058567,175.0,1,19,3745.0
557.0,15756.151529744144,175.0,1,19,3745.0
558.0,15805.17355689601,175.0,1,19,3745.0
559.0,15854.19514350484,175.0,1,19,3745.0
560.0,15903.21629838149,175.0,1,19,3745.0
561.0,15952.23703016061,175.0,1,19,3745.0
562.0,16001.257347304147,175.0,1,19,3745.0
563.0,16050.257347304147,176.0,1,19,3744.0
564.0,16099.257347304147,182.0,1,19,3738.0
565.0,16148.257347304147,188.0,1,19,3732.0
566.0,16195.809398318102,194.0,1,19,3726.0
567.0,16221.925154131623,200.0,1,19,3720.0
568.0,16231.177245321687,206.0,1,19,3714.0
569.0,16242.681646308516,212.0,1,19,3708.0
570.0,16256.43861223333,218.0,1,19,3702.0
571.0,16272.448443109464,224.0,1,19,3696.0
572.0,16290.711494585981,230.0,1,19,3690.0
573.0,16311.228191992055,236.0,1,19,3684.0
574.0,16333.999048865122,242.0,1,19,3678.0
575.0,16359.024691668106,248.0,1,19,3672.0
576.0,16385.805893122557,254.0,1,19,3666.0
577.0,16414.7768517376,260.0,1,19,3660.0
578.0,16440.39971111196,266.0,1,19,3654.0
579.0,16451.76180044383,272.0,1,19,3648.0
580.0,16464.190036681714,278.0,1,19,3642.0
581.0,16478.788786987978,284.0,1,19,3636.0
582.0,16495.562929490952,290.0,1,19,3630.0
583.0,16514.517780078728,296.0,1,19,3624.0
584.0,16535.65895828216,302.0,1,19,3618.0
585.0,16558.992203175076,308.0,1,19,3612.0
586.0,16584.4231673872,314.0,1,19,3606.0
587.0,16611.803136369625,320.0,1,19,3600.0
588.0,16641.121232411075,326.0,1,19,3594.0
589.0,16672.38229556196,332.0,1,19,3588.0
590.0,16705.590620324754,338.0,1,19,3582.0
591.0,16739.54997169787,344.0,1,19,3576.0
592.0,16774.71362855572,350.0,1,19,3570.0
593.0,16811.68443993691,356.0,1,19,3564.0
594.0,16850.464884123507,362.0,1,19,3558.0
595.0,16891.057124541414,368.0,1,19,3552.0
596.0,16932.613059600513,374.0,1,19,3546.0
597.0,16975.934365552985,380.0,1,19,3540.0
598.0,17021.07253253577,385.0,2,18,3535.0
599.0,17067.42889447668,385.0,2,18,3535.0
600.0,17114.104653722217,385.0,2,18,3535.0
601.0,17161.1009012462,385.0,2,18,3535.0
602.0,17208.418633218105,385.0,2,18,3535.0
603.0,17256.034393059752,385.0,2,18,3535.0
604.0,17303.928837704563,385.0,2,18,3535.0
605.0,17352.102393456484,385.0,2,18,3535.0
606.0,17400.555478093363,385.0,2,18,3535.0
607.0,17448.288501037507,385.0,2,18,3535.0
608.0,17496.297004878797,385.0,2,18,3535.0
609.0,17544.566338643257,385.0,2,18,3535.0
610.0,17593.082471989987,385.0,2,18,3535.0
611.0,17641.84128266978,385.0,2,18,3535.0
612.0,17690.836499012883,385.0,2,18,3535.0
613.0,17740.05681102912,385.0,2,18,3535.0
614.0,17789.503716805033,385.0,2,18,3535.0
615.0,17839.17868446543,385.0,2,18,3535.0
616.0,17888.083152772622,385.0,2,18,3535.0
617.0,17937.209467839904,385.0,2,18,3535.0
618.0,17986.498256605846,385.0,2,18,3535.0
619.0,18035.701269596466,385.0,2,18,3535.0
620.0,18084.820222327275,385.0,2,18,3535.0
621.0,18133.856796003463,385.0,2,18,3535.0
622.0,18179.916910433323,385.0,2,18,3535.0
623.0,18225.898697851277,385.0,2,18,3535.0
624.0,18269.78620831791,385.0,2,18,3535.0
625.0,18313.57596857521,385.0,2,18,3535.0
626.0,18356.26993362736,385.0,2,18,3535.0
627.0,18398.87001937847,385.0,2,18,3535.0
628.0,18432.853260924632,385.0,2,18,3535.0
629.0,18450.126030580002,385.0,2,18,3535.0
630.0,18468.842604842506,385.0,2,18,3535.0
631.0,18488.98833741741,385.0,2,18,3535.0
632.0,18510.530068080745,385.0,2,18,3535.0
633.0,18533.471033129666,385.0,2,18,3535.0
634.0,18557.814654873284,385.0,2,18,3535.0
635.0,18583.564559821596,385.0,2,18,3535.0
636.0,18610.724593409304,385.0,2,18,3535.0
637.0,18639.29882893605,385.0,2,18,3535.0
638.0,18669.2915680726,385.0,2,18,3535.0
639.0,18700.70733027941,385.0,2,18,3535.0
640.0,18733.550829002754,385.0,2,18,3535.0
641.0,18767.82693368165,385.0,2,18,3535.0
642.0,18803.54061836864,385.0,2,18,3535.0
643.0,18839.917866600674,385.0,2,18,3535.0
644.0,18876.827284165025,385.0,2,18,3535.0
645.0,18915.02407890384,385.0,2,18,3535.0
646.0,18954.513298506747,385.0,2,18,3535.0
647.0,18995.299779716945,385.0,2,18,3535.0
648.0,19037.23811097585,385.0,2,18,3535.0
649.0,19078.28260922737,385.0,2,18,3535.0
650.0,19119.043495720143,385.0,2,18,3535.0
651.0,19143.739334332215,385.0,2,18,3535.0
652.0,19166.03629909324,385.0,2,18,3535.0
653.0,19189.879126790867,385.0,2,18,3535.0
654.0,19215.26964263111,385.0,2,18,3535.0
655.0,19242.209754381343,385.0,2,18,3535.0
656.0,19270.701475788228,385.0,2,18,3535.0
657.0,19300.746955589584,385.0,2,18,3535.0
658.0,19332.34851340908,385.0,2,18,3535.0
659.0,19365.508683916105,385.0,2,18,3535.0
660.0,19400.230270497388,385.0,2,18,3535.0
661.0,19436.46294034617,385.0,2,18,3535.0
662.0,19474.201773012253,385.0,2,18,3535.0
663.0,19513.45103240638,385.0,2,18,3535.0
664.0,19554.215536018524,385.0,2,18,3535.0
665.0,19596.500709619722,385.0,2,18,3535.0
666.0,19640.25692109525,385.0,2,18,3535.0
667.0,19685.48056905229,385.0,2,18,3535.0
668.0,19732.17899628024,385.0,2,18,3535.0
669.0,19780.259731919305,385.0,2,18,3535.0
670.0,19829.68022237396,385.0,2,18,3535.0
671.0,19879.347573770006,385.0,2,18,3535.0
672.0,19928.96835651919,385.0,2,18,3535.0
673.0,19978.54699001415,385.0,2,18,3535.0
674.0,20028.070264565973,385.0,2,18,3535.0
675.0,20077.54319326403,385.0,2,18,3535.0
676.0,20126.954895052906,385.0,2,18,3535.0
677.0,20176.304912025924,385.0,2,18,3535.0
678.0,20225.597134724532,385.0,2,18,3535.0
679.0,20274.83508753473,385.0,2,18,3535.0
680.0,20324.021988799985,385.0,2,18,3535.0
681.0,20373.160800901092,385.0,2,18,3535.0
682.0,20422.254185368765,385.0,2,18,3535.0
683.0,20471.284795523723,385.0,2,18,3535.0
684.0,20520.25544223038,385.0,2,18,3535.0
685.0,20569.168795268703,385.0,2,18,3535.0
686.0,20618.027401105086,385.0,2,18,3535.0
687.0,20666.819534611004,385.0,2,18,3535.0
688.0,20715.515825446808,385.0,2,18,3535.0
689.0,20764.118190465884,385.0,2,18,3535.0
690.0,20812.628508184585,385.0,2,18,3535.0
691.0,20861.04861954891,385.0,2,18,3535.0
692.0,20909.361051833417,385.0,2,18,3535.0
693.0,20957.567235472234,385.0,2,18,3535.0
694.0,21005.669295438274,385.0,2,18,3535.0
695.0,21053.65591871107,385.0,2,18,3535.0
696.0,21101.522809518414,385.0,2,18,3535.0
697.0,21149.261085797905,385.0,2,18,3535.0
698.0,21196.864596551808,385.0,2,18,3535.0
699.0,21244.336037090623,385.0,2,18,3535.0
700.0,21291.67804881867,385.0,2,18,3535.0
701.0,21338.893220312162,385.0,2,18,3535.0
702.0,21385.984088375768,385.0,2,18,3535.0
703.0,21432.953139078116,385.0,2,18,3535.0
704.0,21479.80280876641,385.0,2,18,3535.0
705.0,21526.53548506094,385.0,2,18,3535.0
706.0,21573.153507829586,385.0,2,18,3535.0
707.0,21619.65917014285,385.0,2,18,3535.0
708.0,21666.05471920985,385.0,2,18,3535.0
709.0,21712.342357295514,385.0,2,18,3535.0
710.0,21758.524242619464,385.0,2,18,3535.0
711.0,21804.589333801752,385.0,2,18,3535.0
712.0,21850.5331231604,385.0,2,18,3535.0
713.0,21896.358036731872,385.0,2,18,3535.0
714.0,21942.06645203191,385.0,2,18,3535.0
715.0,21987.66069902596,385.0,2,18,3535.0
716.0,22033.143061080118,385.0,2,18,3535.0
717.0,22078.5157758932,385.0,2,18,3535.0
718.0,22123.78103641002,385.0,2,18,3535.0
719.0,22168.940991716496,385.0,2,18,3535.0
720.0,22213.99774791685,385.0,2,18,3535.0
721.0,22258.953368993185,385.0,2,18,3535.0
722.0,22303.809877648004,385.0,2,18,3535.0
723.0,22348.56925612973,385.0,2,18,3535.0
724.0,22393.23344704181,385.0,2,18,3535.0
725.0,22437.804354135656,385.0,2,18,3535.0
726.0,22482.283843087625,385.0,2,18,3535.0
727.0,22526.67374226055,385.0,2,18,3535.0
728.0,22570.975843450018,385.0,2,18,3535.0
729.0,22615.191902615697,385.0,2,18,3535.0
730.0,22659.323640598068,385.0,2,18,3535.0
731.0,22703.37274382079,385.0,2,18,3535.0
732.0,22747.34086497905,385.0,2,18,3535.0
733.0,22791.22962371415,385.0,2,18,3535.0
734.0,22835.04060727455,385.0,2,18,3535.0
735.0,22878.775371163745,385.0,2,18,3535.0
736.0,22922.435439775145,385.0,2,18,3535.0
737.0,22966.022307014322,385.0,2,18,3535.0
738.0,23009.537436908722,385.0,2,18,3535.0
739.0,23052.98226420522,385.0,2,18,3535.0
740.0,23096.358194955803,385.0,2,18,3535.0
741.0,23139.646830802336,385.0,2,18,3535.0
742.0,23182.869693931938,385.0,2,18,3535.0
743.0,23226.028099798947,385.0,2,18,3535.0
744.0,23269.103357452615,385.0,2,18,3535.0
745.0,23312.117109953197,385.0,2,18,3535.0
746.0,23355.070587403778,385.0,2,18,3535.0
747.0,23397.964995305345,385.0,2,18,3535.0
748.0,23440.80151504888,385.0,2,18,3535.0
749.0,23483.581304397547,385.0,2,18,3535.0
750.0,23526.30549795923,385.0,2,18,3535.0
751.0,23568.975207649695,385.0,2,18,3535.0
752.0,23611.591523146344,385.0,2,18,3535.0
753.0,23654.155512333058,385.0,2,18,3535.0
754.0,23696.668221736032,385.0,2,18,3535.0
755.0,23739.130676950965,385.0,2,18,3535.0
756.0,23781.543883061582,385.0,2,18,3535.0
757.0,23823.90882504999,385.0,2,18,3535.0
758.0,23866.226468198627,385.0,2,18,3535.0
759.0,23908.497758484304,385.0,2,18,3535.0
760.0,23950.72362296426,385.0,2,18,3535.0
761.0,23992.904970154617,385.0,2,18,3535.0
762.0,24035.042690401166,385.0,2,18,3535.0
763.0,24077.137656242783,385.0,2,18,3535.0
764.0,24119.190722767566,385.0,2,18,3535.0
765.0,24161.20272796186,385.0,2,18,3535.0
766.0,24203.17449305226,385.0,2,18,3535.0
767.0,24245.106822840862,385.0,2,18,3535.0
768.0,24287.000506033688,385.0,2,18,3535.0
769.0,24328.856315562654,385.0,2,18,3535.0
770.0,24370.675008901042,385.0,2,18,3535.0
771.0,24412.457328372664,385.0,2,18,3535.0
772.0,24454.20400145486,385.0,2,18,3535.0
773.0,24495.915741075398,385.0,2,18,3535.0
774.0,24537.593245903532,385.0,2,18,3535.0
775.0,24579.2372006351,385.0,2,18,3535.0
776.0,24620.848276272045,385.0,2,18,3535.0
777.0,24662.427130396252,385.0,2,18,3535.0
778.0,24703.97440743796,385.0,2,18,3535.0
779.0,24745.490738938843,385.0,2,18,3535.0
780.0,24786.976743809715,385.0,2,18,3535.0
781.0,24828.413255287975,385.0,2,18,3535.0
782.0,24869.821036536672,385.0,2,18,3535.0
783.0,24911.200662160398,385.0,2,18,3535.0
784.0,24952.55269527165,385.0,2,18,3535.0
785.0,24993.877687720673,385.0,2,18,3535.0
786.0,25035.176180320723,385.0,2,18,3535.0
787.0,25076.448703068767,385.0,2,18,3535.0
788.0,25117.695775361855,385.0,2,18,3535.0
789.0,25158.917906209077,385.0,2,18,3535.0
790.0,25200.11559443935,385.0,2,18,3535.0
791.0,25241.28932890502,385.0,2,18,3535.0
792.0,25282.439588681384,385.0,2,18,3535.0
793.0,25323.566843262215,385.0,2,18,3535.0
794.0,25364.671552751428,385.0,2,18,3535.0
795.0,25405.75416805086,385.0,2,18,3535.0
796.0,25446.815131044306,385.0,2,18,3535.0
797.0,25487.854874777877,385.0,2,18,3535.0
798.0,25528.873823636786,385.0,2,18,3535.0
799.0,25569.872393518508,385.0,2,18,3535.0
800.0,25610.850992002594,385.0,2,18,3535.0
801.0,25651.810018517004,385.0,2,18,3535.0
802.0,25692.73010647936,385.0,2,18,3535.0
803.0,25733.611833122908,385.0,2,18,3535.0
804.0,25774.475925233583,385.0,2,18,3535.0
805.0,25815.322735502046,385.0,2,18,3535.0
806.0,25856.132902360532,385.0,2,18,3535.0
807.0,25896.926865881836,385.0,2,18,3535.0
808.0,25937.70495013272,385.0,2,18,3535.0
809.0,25978.467472698583,385.0,2,18,3535.0
810.0,26019.214744813136,385.0,2,18,3535.0
811.0,26059.947071485392,385.0,2,18,3535.0
812.0,26100.664751624205,385.0,2,18,3535.0
813.0,26141.368078160245,385.0,2,18,3535.0
814.0,26182.05733816556,385.0,2,18,3535.0
815.0,26222.732812970775,385.0,2,18,3535.0
816.0,26263.394778279875,385.0,2,18,3535.0
817.0,26304.02354122764,390.0,2,18,3530.0
818.0,26344.639728916445,396.0,2,18,3524.0
819.0,26385.243592851475,402.0,2,18,3518.0
820.0,26425.835379507796,408.0,2,18,3512.0
821.0,26466.415330431,414.0,2,18,3506.0
822.0,26506.983682335736,420.0,2,18,3500.0
823.0,26547.54066720238,426.0,2,18,3494.0
824.0,26588.066607684734,432.0,2,18,3488.0
825.0,26628.582029357454,438.0,2,18,3482.0
826.0,26669.087142596705,444.0,2,18,3476.0
827.0,26709.58215357118,450.0,2,18,3470.0
828.0,26750.067264326164,456.0,2,18,3464.0
829.0,26790.542672866046,462.0,2,18,3458.0
830.0,26830.988946863607,468.0,2,18,3452.0
831.0,26871.426295381214,474.0,2,18,3446.0
832.0,26911.854896928475,480.0,2,18,3440.0
833.0,26952.27492644478,486.0,2,18,3434.0
834.0,26992.686555370765,492.0,2,18,3428.0
835.0,27033.089951718233,498.0,2,18,3422.0
836.0,27073.48528013875,504.0,2,18,3416.0
837.0,27113.872701990855,510.0,2,18,3410.0
838.0,27154.25237540591,516.0,2,18,3404.0
839.0,27194.62445535268,522.0,2,18,3398.0
840.0,27234.989093700508,528.0,2,18,3392.0
841.0,27275.346439281377,534.0,2,18,3386.0
842.0,27315.696637950634,540.0,2,18,3380.0
843.0,27356.039832646504,546.0,2,18,3374.0
844.0,27396.376163448447,552.0,2,18,3368.0
845.0,27436.705767634365,558.0,2,18,3362.0
846.0,27477.028779736556,564.0,2,18,3356.0
847.0,27517.34533159671,570.0,2,18,3350.0
848.0,27557.655552419656,576.0,2,18,3344.0
849.0,27597.93987325159,582.0,2,18,3338.0
850.0,27638.21850766689,588.0,2,18,3332.0
851.0,27678.491569393886,594.0,2,18,3326.0
852.0,27719.00916988634,595.0,3,17,3325.0
853.0,27759.82141836895,595.0,3,17,3325.0
854.0,27800.928421881898,595.0,3,17,3325.0
855.0,27842.33028532459,595.0,3,17,3325.0
856.0,27884.027111498428,595.0,3,17,3325.0
857.0,27926.019001148794,595.0,3,17,3325.0
858.0,27968.30605300615,595.0,3,17,3325.0
859.0,28010.888363826354,595.0,3,17,3325.0
860.0,28053.766028430153,595.0,3,17,3325.0
861.0,28096.923421127944,595.0,3,17,3325.0
862.0,28140.356665971776,595.0,3,17,3325.0
863.0,28184.066245918733,595.0,3,17,3325.0
864.0,28228.052634266747,595.0,3,17,3325.0
865.0,28272.316294847802,595.0,3,17,3325.0
866.0,28315.96796980247,595.0,3,17,3325.0
867.0,28359.895786678644,595.0,3,17,3325.0
868.0,28404.10931993268,595.0,3,17,3325.0
869.0,28448.567980947384,595.0,3,17,3325.0
870.0,28493.284468741796,595.0,3,17,3325.0
871.0,28538.259626780324,595.0,3,17,3325.0
872.0,28583.244281658073,595.0,3,17,3325.0
873.0,28627.09757117394,595.0,3,17,3325.0
874.0,28663.284134751844,595.0,3,17,3325.0
875.0,28683.24161055691,595.0,3,17,3325.0
876.0,28704.302028042523,595.0,3,17,3325.0
877.0,28726.8876237696,595.0,3,17,3325.0
878.0,28751.00051973653,595.0,3,17,3325.0
879.0,28776.642980736255,595.0,3,17,3325.0
880.0,28803.817410158168,595.0,3,17,3325.0
881.0,28832.526341620673,595.0,3,17,3325.0
882.0,28862.772426068328,595.0,3,17,3325.0
883.0,28894.558414251544,595.0,3,17,3325.0
884.0,28927.88713486727,595.0,3,17,3325.0
885.0,28962.741599897687,600.0,3,17,3320.0
886.0,28999.144981272166,606.0,3,17,3314.0
887.0,29037.100171328904,612.0,3,17,3308.0
888.0,29076.59003995194,618.0,3,17,3302.0
889.0,29117.637771687583,624.0,3,17,3296.0
890.0,29160.246068755034,630.0,3,17,3290.0
891.0,29204.39789597741,636.0,3,17,3284.0
892.0,29250.115748943514,642.0,3,17,3278.0
893.0,29297.292247789006,648.0,3,17,3272.0
894.0,29345.750484734755,654.0,3,17,3266.0
895.0,29394.593279424385,660.0,3,17,3260.0
896.0,29443.423291559142,666.0,3,17,3254.0
897.0,29492.23598373651,672.0,3,17,3248.0
898.0,29540.012422070333,678.0,3,17,3242.0
899.0,29587.753331637483,684.0,3,17,3236.0
900.0,29635.459423013286,690.0,3,17,3230.0
901.0,29683.131392561576,696.0,3,17,3224.0
902.0,29730.769922718897,702.0,3,17,3218.0
903.0,29778.35591667113,708.0,3,17,3212.0
904.0,29825.870197608238,714.0,3,17,3206.0
905.0,29873.334192926595,720.0,3,17,3200.0
906.0,29920.736457683106,726.0,3,17,3194.0
907.0,29968.070677144482,732.0,3,17,3188.0
908.0,30015.338212216633,738.0,3,17,3182.0
909.0,30062.540396587345,744.0,3,17,3176.0
910.0,30109.678537270636,750.0,3,17,3170.0
911.0,30156.753915140263,756.0,3,17,3164.0
912.0,30203.767785452503,762.0,3,17,3158.0
913.0,30250.71448883328,768.0,3,17,3152.0
914.0,30297.58225814644,774.0,3,17,3146.0
915.0,30344.37267207334,780.0,3,17,3140.0
916.0,30391.0872777217,786.0,3,17,3134.0
917.0,30437.727591257095,792.0,3,17,3128.0
918.0,30484.29509852178,798.0,3,17,3122.0
919.0,30530.791255641176,804.0,3,17,3116.0
920.0,30577.467489618182,805.0,4,16,3115.0
921.0,30624.375198915648,805.0,4,16,3115.0
922.0,30671.51575402716,805.0,4,16,3115.0
923.0,30718.890498036446,805.0,4,16,3115.0
924.0,30766.500747165544,805.0,4,16,3115.0
925.0,30814.347791312066,805.0,4,16,3115.0
926.0,30862.432894575653,805.0,4,16,3115.0
927.0,30910.75729577397,805.0,4,16,3115.0
928.0,30959.32220894832,805.0,4,16,3115.0
929.0,31008.12882385918,805.0,4,16,3115.0
930.0,31057.178306471822,805.0,4,16,3115.0
931.0,31106.471799432216,805.0,4,16,3115.0
932.0,31156.010422533403,805.0,4,16,3115.0
933.0,31205.795273172564,805.0,4,16,3115.0
934.0,31255.82742679894,805.0,4,16,3115.0
935.0,31306.107937352786,805.0,4,16,3115.0
936.0,31356.637837695565,805.0,4,16,3115.0
937.0,31407.41814003148,805.0,4,16,3115.0
938.0,31458.44983632068,805.0,4,16,3115.0
939.0,31509.733898684095,805.0,4,16,3115.0
940.0,31561.021279800243,805.0,4,16,3115.0
941.0,31612.262913294064,805.0,4,16,3115.0
942.0,31663.459714118013,805.0,4,16,3115.0
943.0,31714.61257892548,805.0,4,16,3115.0
944.0,31765.7223864368,805.0,4,16,3115.0
945.0,31816.789997797892,805.0,4,16,3115.0
946.0,31867.816256931765,805.0,4,16,3115.0
947.0,31918.80199088296,805.0,4,16,3115.0
948.0,31969.748010155126,805.0,4,16,3115.0
949.0,32020.655109041854,805.0,4,16,3115.0
950.0,32071.524065950845,805.0,4,16,3115.0
951.0,32122.355643721658,805.0,4,16,3115.0
952.0,32173.150589937053,805.0,4,16,3115.0
953.0,32223.909637228142,805.0,4,16,3115.0
954.0,32274.633503573405,805.0,4,16,3115.0
955.0,32325.32289259177,805.0,4,16,3115.0
956.0,32375.97849382976,805.0,4,16,3115.0
957.0,32426.600983042994,805.0,4,16,3115.0
958.0,32477.191022471958,805.0,4,16,3115.0
959.0,32527.749261112353,805.0,4,16,3115.0
960.0,32578.27633497993,805.0,4,16,3115.0
961.0,32628.772867370164,805.0,4,16,3115.0
962.0,32679.23946911259,805.0,4,16,3115.0
963.0,32729.676738820166,805.0,4,16,3115.0
964.0,32780.08526313359,805.0,4,16,3115.0
965.0,32830.46561696075,805.0,4,16,3115.0
966.0,32880.81836371136,805.0,4,16,3115.0
967.0,32931.14405552696,805.0,4,16,3115.0
968.0,32981.44323350625,805.0,4,16,3115.0
969.0,33031.71642792595,805.0,4,16,3115.0
970.0,33081.96415845727,805.0,4,16,3115.0
971.0,33132.18693437795,805.0,4,16,3115.0
972.0,33182.385254780216,805.0,4,16,3115.0
973.0,33232.55960877444,805.0,4,16,3115.0
974.0,33282.710475688786,805.0,4,16,3115.0
975.0,33332.838325264835,805.0,4,16,3115.0
976.0,33382.94361784937,805.0,4,16,3115.0
977.0,33433.02680458221,805.0,4,16,3115.0
978.0,33483.08832758039,805.0,4,16,3115.0
979.0,33533.128620118616,805.0,4,16,3115.0
980.0,33583.148106806075,805.0,4,16,3115.0
981.0,33633.147203759785,805.0,4,16,3115.0
982.0,33683.12631877441,805.0,4,16,3115.0
983.0,33733.08585148875,805.0,4,16,3115.0
984.0,33783.02619354881,805.0,4,16,3115.0
985.0,33832.947728767664,805.0,4,16,3115.0
986.0,33882.85083328214,805.0,4,16,3115.0
987.0,33932.73587570632,805.0,4,16,3115.0
988.0,33982.60321728203,805.0,4,16,3115.0
989.0,34032.453212026216,805.0,4,16,3115.0
990.0,34082.28620687552,805.0,4,16,3115.0
991.0,34132.10254182784,805.0,4,16,3115.0
992.0,34181.863359647024,805.0,4,16,3115.0
993.0,34228.03990123049,805.0,4,16,3115.0
994.0,34254.157967805884,805.0,4,16,3115.0
995.0,34281.558879909506,805.0,4,16,3115.0
996.0,34310.24552952385,805.0,4,16,3115.0
997.0,34340.220795848945,805.0,4,16,3115.0
998.0,34371.48752468629,805.0,4,16,3115.0
999.0,34404.048508906046,805.0,4,16,3115.0
1000.0,34437.90647071919,805.0,4,16,3115.0
1001.0,34473.06404631947,805.0,4,16,3115.0
1002.0,34509.51771130851,805.0,4,16,3115.0
1003.0,34547.258302997754,805.0,4,16,3115.0
1004.0,34586.28608285323,805.0,4,16,3115.0
1005.0,34626.601307111596,805.0,4,16,3115.0
1006.0,34668.20422688478,805.0,4,16,3115.0
1007.0,34711.09508826251,805.0,4,16,3115.0
1008.0,34755.27413241268,805.0,4,16,3115.0
1009.0,34800.74159567985,805.0,4,16,3115.0
1010.0,34847.49770968168,805.0,4,16,3115.0
1011.0,34895.542701403465,805.0,4,16,3115.0
1012.0,34944.87679329082,805.0,4,16,3115.0
1013.0,34995.40020334043,805.0,4,16,3115.0
1014.0,35045.91314518905,805.0,4,16,3115.0
1015.0,35096.41582820069,805.0,4,16,3115.0
1016.0,35146.9084575521,805.0,4,16,3115.0
1017.0,35197.391234316485,805.0,4,16,3115.0
1018.0,35247.86435554558,805.0,4,16,3115.0
1019.0,35296.866438310164,805.0,4,16,3115.0
1020.0,35328.97049597545,805.0,4,16,3115.0
1021.0,35355.27050999216,805.0,4,16,3115.0
1022.0,35382.57127597536,805.0,4,16,3115.0
1023.0,35410.87401804012,805.0,4,16,3115.0
1024.0,35440.180096811484,805.0,4,16,3115.0
1025.0,35470.49103068374,805.0,4,16,3115.0
1026.0,35501.80851954344,805.0,4,16,3115.0
1027.0,35534.13447063332,805.0,4,16,3115.0
1028.0,35567.47102580376,805.0,4,16,3115.0
1029.0,35601.8205887784,805.0,4,16,3115.0
1030.0,35637.185850241796,805.0,4,16,3115.0
1031.0,35673.56980759701,805.0,4,16,3115.0
1032.0,35710.97577530483,805.0,4,16,3115.0
1033.0,35749.40738112186,805.0,4,16,3115.0
1034.0,35788.868543748446,805.0,4,16,3115.0
1035.0,35829.36342882756,805.0,4,16,3115.0
1036.0,35870.89638308163,805.0,4,16,3115.0
1037.0,35912.57185025666,805.0,4,16,3115.0
1038.0,35955.24427642244,805.0,4,16,3115.0
1039.0,35998.918014692164,805.0,4,16,3115.0
1040.0,36042.847239567025,805.0,4,16,3115.0
1041.0,36086.78587882053,805.0,4,16,3115.0
1042.0,36130.737567041266,805.0,4,16,3115.0
1043.0,36167.927748096095,805.0,4,16,3115.0
1044.0,36195.41595717836,805.0,4,16,3115.0
1045.0,36222.06282450578,805.0,4,16,3115.0
1046.0,36249.906548370316,805.0,4,16,3115.0
1047.0,36278.9475700123,805.0,4,16,3115.0
1048.0,36309.186384197434,805.0,4,16,3115.0
1049.0,36340.598299710306,805.0,4,16,3115.0
1050.0,36373.15371971918,805.0,4,16,3115.0
1051.0,36406.853505700274,805.0,4,16,3115.0
1052.0,36441.69865253591,805.0,4,16,3115.0
1053.0,36477.69032756143,805.0,4,16,3115.0
1054.0,36514.829922602155,805.0,4,16,3115.0
1055.0,36553.11912340349,805.0,4,16,3115.0
1056.0,36592.56000174048,805.0,4,16,3115.0
1057.0,36633.15230328891,805.0,4,16,3115.0
1058.0,36674.78423145129,805.0,4,16,3115.0
1059.0,36717.44912979549,805.0,4,16,3115.0
1060.0,36761.152640720116,805.0,4,16,3115.0
1061.0,36805.84426496158,805.0,4,16,3115.0
1062.0,36851.502350631206,809.0,4,16,3111.0
1063.0,36898.106053652016,815.0,4,16,3105.0
1064.0,36944.86451514134,821.0,4,16,3099.0
1065.0,36991.58649733921,827.0,4,16,3093.0
1066.0,37038.279890576996,833.0,4,16,3087.0
1067.0,37084.95146924904,839.0,4,16,3081.0
1068.0,37131.60688023686,845.0,4,16,3075.0
1069.0,37178.250770238476,851.0,4,16,3069.0
1070.0,37224.88696235562,857.0,4,16,3063.0
1071.0,37271.51862832868,863.0,4,16,3057.0
1072.0,37318.14843439633,869.0,4,16,3051.0
1073.0,37364.77865662928,875.0,4,16,3045.0
1074.0,37411.41126909927,881.0,4,16,3039.0
1075.0,37458.048010287996,887.0,4,16,3033.0
1076.0,37504.69043290584,893.0,4,16,3027.0
1077.0,37551.33994135138,899.0,4,16,3021.0
1078.0,37597.99782004774,905.0,4,16,3015.0
1079.0,37644.66525505255,911.0,4,16,3009.0
1080.0,37691.343350692136,917.0,4,16,3003.0
1081.0,37738.03314249259,923.0,4,16,2997.0
1082.0,37784.73556368967,929.0,4,16,2991.0
1083.0,37831.403936462804,935.0,4,16,2985.0
1084.0,37878.038941780476,941.0,4,16,2979.0
1085.0,37924.602357003976,947.0,4,16,2973.0
1086.0,37971.094612445355,953.0,4,16,2967.0
1087.0,38017.53702277792,959.0,4,16,2961.0
1088.0,38063.93058490382,965.0,4,16,2955.0
1089.0,38110.27627578721,971.0,4,16,2949.0
1090.0,38156.57505285293,977.0,4,16,2943.0
1091.0,38202.823734456666,983.0,4,16,2937.0
1092.0,38249.00744242834,989.0,4,16,2931.0
1093.0,38295.127476240574,995.0,4,16,2925.0
1094.0,38341.185109376565,1001.0,4,16,2919.0
1095.0,38387.18158984983,1007.0,4,16,2913.0
1096.0,38432.19808476233,1013.0,4,16,2907.0
1097.0,38477.36065985423,1015.0,5,15,2905.0
1098.0,38522.76398344428,1015.0,5,15,2905.0
1099.0,38568.40924056254,1015.0,5,15,2905.0
1100.0,38614.27798525217,1015.0,5,15,2905.0
1101.0,38660.39135504801,1015.0,5,15,2905.0
1102.0,38706.74489380783,1015.0,5,15,2905.0
1103.0,38753.325361792464,1015.0,5,15,2905.0
1104.0,38800.126859799406,1015.0,5,15,2905.0
1105.0,38847.13832784622,1015.0,5,15,2905.0
1106.0,38894.3615665321,1015.0,5,15,2905.0
