time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14169.24765349323,183.0,1,19,3597.0
554.0,14206.5745157148,188.0,1,19,3592.0
555.0,14243.894840691937,193.0,1,19,3587.0
556.0,14281.208759169533,198.0,1,19,3582.0
557.0,14318.496573734801,203.0,1,19,3577.0
558.0,14355.778632008763,208.0,1,19,3572.0
559.0,14393.055049117247,213.0,1,19,3567.0
560.0,14430.325937883561,218.0,1,19,3562.0
561.0,14467.59140887455,223.0,1,19,3557.0
562.0,14504.851570445719,228.0,1,19,3552.0
563.0,14542.106528785464,233.0,1,19,3547.0
564.0,14579.35638795841,238.0,1,19,3542.0
565.0,14616.601249947904,243.0,1,19,3537.0
566.0,14653.841214697604,248.0,1,19,3532.0
567.0,14691.076380152314,253.0,1,19,3527.0
568.0,14728.306842297927,258.0,1,19,3522.0
569.0,14765.532695200627,263.0,1,19,3517.0
570.0,14802.754031045273,268.0,1,19,3512.0
571.0,14839.970940173025,273.0,1,19,3507.0
572.0,14877.183511118226,278.0,1,19,3502.0
573.0,14914.391830644521,283.0,1,19,3497.0
574.0,14951.59598378029,288.0,1,19,3492.0
575.0,14988.796053853343,293.0,1,19,3487.0
576.0,15025.992122524935,298.0,1,19,3482.0
577.0,15063.184269823094,303.0,1,19,3477.0
578.0,15100.372574175291,308.0,1,19,3472.0
579.0,15137.557112440445,313.0,1,19,3467.0
580.0,15174.737959940294,318.0,1,19,3462.0
581.0,15211.915190490148,323.0,1,19,3457.0
582.0,15249.088876429005,328.0,1,19,3452.0
583.0,15286.259088649085,333.0,1,19,3447.0
584.0,15323.425896624762,338.0,1,19,3442.0
585.0,15360.589368440926,343.0,1,19,3437.0
586.0,15397.749570820766,348.0,1,19,3432.0
587.0,15435.05656915301,350.0,2,18,3430.0
588.0,15472.61042751861,350.0,2,18,3430.0
589.0,15510.411208716896,350.0,2,18,3430.0
590.0,15548.458974291218,350.0,2,18,3430.0
591.0,15586.753784554052,350.0,2,18,3430.0
592.0,15625.295698611631,350.0,2,18,3430.0
593.0,15664.084774388057,350.0,2,18,3430.0
594.0,15703.121068648954,350.0,2,18,3430.0
595.0,15742.404637024636,350.0,2,18,3430.0
596.0,15781.9355340328,350.0,2,18,3430.0
597.0,15821.713813100805,350.0,2,18,3430.0
598.0,15861.739526587447,350.0,2,18,3430.0
599.0,15902.012725804356,350.0,2,18,3430.0
600.0,15942.53346103693,350.0,2,18,3430.0
601.0,15983.30178156485,350.0,2,18,3430.0
602.0,16024.317735682213,350.0,2,18,3430.0
603.0,16065.581370717226,350.0,2,18,3430.0
604.0,16107.092733051542,350.0,2,18,3430.0
605.0,16148.85186813917,350.0,2,18,3430.0
606.0,16190.858820525047,350.0,2,18,3430.0
607.0,16232.963633863204,350.0,2,18,3430.0
608.0,16275.066350934601,350.0,2,18,3430.0
609.0,16317.167013664568,350.0,2,18,3430.0
610.0,16359.265663139935,350.0,2,18,3430.0
611.0,16401.362339625797,350.0,2,18,3430.0
612.0,16443.45708258194,350.0,2,18,3430.0
613.0,16485.530203540733,350.0,2,18,3430.0
614.0,16527.601862080348,350.0,2,18,3430.0
615.0,16569.67208744917,350.0,2,18,3430.0
616.0,16611.740908310614,350.0,2,18,3430.0
617.0,16653.788597740127,350.0,2,18,3430.0
618.0,16695.83533338105,350.0,2,18,3430.0
619.0,16737.881134309155,350.0,2,18,3430.0
620.0,16779.926019218696,350.0,2,18,3430.0
621.0,16821.970006430045,350.0,2,18,3430.0
622.0,16864.01311389717,350.0,2,18,3430.0
623.0,16906.055359214955,350.0,2,18,3430.0
624.0,16948.09675962638,350.0,2,18,3430.0
625.0,16990.117500839144,350.0,2,18,3430.0
626.0,17032.13782722765,350.0,2,18,3430.0
627.0,17074.13782722765,354.0,2,18,3426.0
628.0,17116.13782722765,359.0,2,18,3421.0
629.0,17158.13782722765,364.0,2,18,3416.0
630.0,17200.13782722765,369.0,2,18,3411.0
631.0,17242.13782722765,374.0,2,18,3406.0
632.0,17284.13782722765,379.0,2,18,3401.0
633.0,17326.13782722765,384.0,2,18,3396.0
634.0,17368.13782722765,389.0,2,18,3391.0
635.0,17410.13782722765,394.0,2,18,3386.0
636.0,17452.13782722765,399.0,2,18,3381.0
637.0,17493.13782722765,404.0,2,18,3376.0
638.0,17534.13782722765,409.0,2,18,3371.0
639.0,17575.13782722765,414.0,2,18,3366.0
640.0,17616.13782722765,419.0,2,18,3361.0
641.0,17657.13782722765,424.0,2,18,3356.0
642.0,17698.13782722765,429.0,2,18,3351.0
643.0,17739.13782722765,434.0,2,18,3346.0
644.0,17780.13782722765,439.0,2,18,3341.0
645.0,17821.13782722765,444.0,2,18,3336.0
646.0,17862.13782722765,449.0,2,18,3331.0
647.0,17903.13782722765,454.0,2,18,3326.0
648.0,17944.13782722765,459.0,2,18,3321.0
649.0,17985.13782722765,464.0,2,18,3316.0
650.0,18026.13782722765,469.0,2,18,3311.0
651.0,18067.13782722765,474.0,2,18,3306.0
652.0,18108.137827227645,479.0,2,18,3301.0
653.0,18149.137827227645,484.0,2,18,3296.0
654.0,18190.137827227645,489.0,2,18,3291.0
655.0,18231.137827227645,494.0,2,18,3286.0
656.0,18272.137827227645,499.0,2,18,3281.0
657.0,18312.137827227645,504.0,2,18,3276.0
658.0,18352.137827227645,509.0,2,18,3271.0
659.0,18392.137827227645,514.0,2,18,3266.0
660.0,18431.1509318679,519.0,2,18,3261.0
661.0,18464.3458543813,524.0,2,18,3256.0
662.0,18477.695854381305,525.0,3,17,3255.0
663.0,18492.945855547932,525.0,3,17,3255.0
664.0,18510.09585800099,525.0,3,17,3255.0
665.0,18529.145861881534,525.0,3,17,3255.0
666.0,18550.095867357184,525.0,3,17,3255.0
667.0,18572.945874629193,525.0,3,17,3255.0
668.0,18597.695883942044,525.0,3,17,3255.0
669.0,18624.29161081941,525.0,3,17,3255.0
670.0,18652.729426110564,525.0,3,17,3255.0
671.0,18683.009488580712,525.0,3,17,3255.0
672.0,18715.10428490398,525.0,3,17,3255.0
673.0,18748.917190379612,525.0,3,17,3255.0
674.0,18784.448844059858,525.0,3,17,3255.0
675.0,18821.699872728313,525.0,3,17,3255.0
676.0,18860.67089148129,525.0,3,17,3255.0
677.0,18901.362504630182,525.0,3,17,3255.0
678.0,18943.775307413263,525.0,3,17,3255.0
679.0,18987.909890143583,525.0,3,17,3255.0
680.0,19033.666852091203,525.0,3,17,3255.0
681.0,19080.99688293964,525.0,3,17,3255.0
682.0,19128.306343996075,525.0,3,17,3255.0
683.0,19175.63375868639,525.0,3,17,3255.0
684.0,19222.985429469594,525.0,3,17,3255.0
685.0,19270.34822325128,525.0,3,17,3255.0
686.0,19317.716729955784,525.0,3,17,3255.0
687.0,19365.091848323165,525.0,3,17,3255.0
688.0,19412.47445255477,525.0,3,17,3255.0
689.0,19459.865396571713,525.0,3,17,3255.0
690.0,19507.26551582768,525.0,3,17,3255.0
691.0,19554.675628300763,525.0,3,17,3255.0
692.0,19602.096535152752,525.0,3,17,3255.0
693.0,19649.529021233568,525.0,3,17,3255.0
694.0,19696.97385550507,525.0,3,17,3255.0
695.0,19744.41333607162,525.0,3,17,3255.0
696.0,19791.847025676183,525.0,3,17,3255.0
697.0,19839.276040392146,525.0,3,17,3255.0
698.0,19886.70147392091,525.0,3,17,3255.0
699.0,19934.124398051532,525.0,3,17,3255.0
700.0,19981.545863107654,525.0,3,17,3255.0
701.0,20028.966898383267,525.0,3,17,3255.0
702.0,20076.388474673735,525.0,3,17,3255.0
703.0,20123.7616194384,525.0,3,17,3255.0
704.0,20171.08730130777,525.0,3,17,3255.0
705.0,20218.366469539746,525.0,3,17,3255.0
706.0,20265.600054407085,525.0,3,17,3255.0
707.0,20312.788967577082,525.0,3,17,3255.0
708.0,20359.934102483672,525.0,3,17,3255.0
709.0,20407.036334692137,525.0,3,17,3255.0
710.0,20454.096522256426,525.0,3,17,3255.0
711.0,20501.111447460928,525.0,3,17,3255.0
712.0,20548.066074161343,525.0,3,17,3255.0
713.0,20594.96160832775,525.0,3,17,3255.0
714.0,20641.799231810823,525.0,3,17,3255.0
715.0,20688.58010282424,525.0,3,17,3255.0
716.0,20735.305356417393,525.0,3,17,3255.0
717.0,20781.976104938676,525.0,3,17,3255.0
718.0,20828.593438489534,525.0,3,17,3255.0
719.0,20875.158425369376,525.0,3,17,3255.0
720.0,20921.67211251162,525.0,3,17,3255.0
721.0,20968.13552591102,525.0,3,17,3255.0
722.0,21014.54967104243,525.0,3,17,3255.0
723.0,21060.915533271218,525.0,3,17,3255.0
724.0,21107.23407825542,525.0,3,17,3255.0
725.0,21153.506252339947,525.0,3,17,3255.0
726.0,21199.73298294278,525.0,3,17,3255.0
727.0,21245.915178933556,525.0,3,17,3255.0
728.0,21292.05373100452,525.0,3,17,3255.0
729.0,21338.149512034062,525.0,3,17,3255.0
730.0,21384.203377443013,525.0,3,17,3255.0
731.0,21430.216165543785,525.0,3,17,3255.0
732.0,21476.188697882542,525.0,3,17,3255.0
733.0,21522.121779574525,525.0,3,17,3255.0
734.0,21568.016199632668,525.0,3,17,3255.0
735.0,21613.87273128964,525.0,3,17,3255.0
736.0,21659.692132313485,525.0,3,17,3255.0
737.0,21705.475145316846,525.0,3,17,3255.0
738.0,21751.222498060142,525.0,3,17,3255.0
739.0,21796.93490374857,525.0,3,17,3255.0
740.0,21842.61306132323,525.0,3,17,3255.0
741.0,21888.257655746398,525.0,3,17,3255.0
742.0,21933.869358281107,525.0,3,17,3255.0
743.0,21979.448826765114,525.0,3,17,3255.0
744.0,22024.996705879443,525.0,3,17,3255.0
745.0,22070.51362741149,525.0,3,17,3255.0
746.0,22116.00021051289,525.0,3,17,3255.0
747.0,22160.457061952267,525.0,3,17,3255.0
748.0,22204.88477636285,525.0,3,17,3255.0
749.0,22249.283936485226,525.0,3,17,3255.0
750.0,22293.655113405155,525.0,3,17,3255.0
751.0,22337.99886678669,525.0,3,17,3255.0
752.0,22382.315745100583,525.0,3,17,3255.0
753.0,22426.606285848207,525.0,3,17,3255.0
754.0,22470.871015780875,525.0,3,17,3255.0
755.0,22515.110451114895,525.0,3,17,3255.0
756.0,22559.325097742225,525.0,3,17,3255.0
757.0,22603.515451437008,525.0,3,17,3255.0
758.0,22647.681998057902,525.0,3,17,3255.0
759.0,22691.825213746375,525.0,3,17,3255.0
760.0,22735.94556512108,525.0,3,17,3255.0
761.0,22780.043509468294,525.0,3,17,3255.0
762.0,22824.119494928564,525.0,3,17,3255.0
763.0,22868.173960679618,525.0,3,17,3255.0
764.0,22912.207337115662,525.0,3,17,3255.0
765.0,22956.22004602298,525.0,3,17,3255.0
766.0,23000.21250075215,525.0,3,17,3255.0
767.0,23044.185106386743,525.0,3,17,3255.0
768.0,23088.138259908643,525.0,3,17,3255.0
769.0,23132.0723503601,525.0,3,17,3255.0
770.0,23175.987759002535,525.0,3,17,3255.0
771.0,23219.884859472113,525.0,3,17,3255.0
772.0,23263.764017932303,525.0,3,17,3255.0
773.0,23307.62559322329,525.0,3,17,3255.0
774.0,23351.469937008453,525.0,3,17,3255.0
775.0,23395.297393917917,525.0,3,17,3255.0
776.0,23439.108301689193,525.0,3,17,3255.0
777.0,23482.902991305044,525.0,3,17,3255.0
778.0,23526.681787128575,525.0,3,17,3255.0
779.0,23570.445007035632,525.0,3,17,3255.0
780.0,23614.19296254456,525.0,3,17,3255.0
781.0,23657.925958943295,525.0,3,17,3255.0
782.0,23701.644295414066,525.0,3,17,3255.0
783.0,23744.348265155415,525.0,3,17,3255.0
784.0,23787.038155501938,525.0,3,17,3255.0
785.0,23829.714248041528,525.0,3,17,3255.0
786.0,23872.376818730336,525.0,3,17,3255.0
787.0,23915.026138005363,525.0,3,17,3255.0
788.0,23957.662470894888,525.0,3,17,3255.0
789.0,24000.28607712662,525.0,3,17,3255.0
790.0,24042.897211233718,525.0,3,17,3255.0
791.0,24085.496122658675,525.0,3,17,3255.0
792.0,24128.08305585513,525.0,3,17,3255.0
793.0,24170.658250387667,525.0,3,17,3255.0
794.0,24213.221941029544,525.0,3,17,3255.0
795.0,24254.774357858583,525.0,3,17,3255.0
796.0,24296.315726351047,525.0,3,17,3255.0
797.0,24337.84626747366,525.0,3,17,3255.0
798.0,24379.36619777382,525.0,3,17,3255.0
799.0,24420.87572946797,525.0,3,17,3255.0
800.0,24462.375070528244,525.0,3,17,3255.0
801.0,24503.864424767315,525.0,3,17,3255.0
802.0,24545.3439919216,525.0,3,17,3255.0
803.0,24586.8139677328,525.0,3,17,3255.0
804.0,24628.274544027776,525.0,3,17,3255.0
805.0,24668.725908796852,525.0,3,17,3255.0
806.0,24709.168246270547,525.0,3,17,3255.0
807.0,24749.601736994766,525.0,3,17,3255.0
808.0,24790.02655790451,525.0,3,17,3255.0
809.0,24830.442882396044,525.0,3,17,3255.0
810.0,24870.850880397757,525.0,3,17,3255.0
811.0,24911.250718439434,525.0,3,17,3255.0
812.0,24951.642559720283,525.0,3,17,3255.0
813.0,24992.026564175507,525.0,3,17,3255.0
814.0,25032.402888541626,525.0,3,17,3255.0
815.0,25072.771686420427,525.0,3,17,3255.0
816.0,25113.13310834165,525.0,3,17,3255.0
817.0,25153.467402333823,525.0,3,17,3255.0
818.0,25193.79501044615,525.0,3,17,3255.0
819.0,25234.116066396233,525.0,3,17,3255.0
820.0,25274.43070122731,525.0,3,17,3255.0
821.0,25314.739043361766,525.0,3,17,3255.0
822.0,25355.041218653536,525.0,3,17,3255.0
823.0,25395.33735043947,525.0,3,17,3255.0
824.0,25435.62755958968,525.0,3,17,3255.0
825.0,25475.911964556894,525.0,3,17,3255.0
826.0,25516.184922997854,525.0,3,17,3255.0
827.0,25556.432422270005,525.0,3,17,3255.0
828.0,25596.654971556705,525.0,3,17,3255.0
829.0,25636.853069857676,525.0,3,17,3255.0
830.0,25676.027206192626,525.0,3,17,3255.0
831.0,25714.27914416591,525.0,3,17,3255.0
832.0,25752.526043379727,525.0,3,17,3255.0
833.0,25790.768004609265,525.0,3,17,3255.0
834.0,25829.005126614218,525.0,3,17,3255.0
835.0,25867.237506179063,525.0,3,17,3255.0
836.0,25904.46523815262,525.0,3,17,3255.0
837.0,25941.688415486704,525.0,3,17,3255.0
838.0,25978.903068870906,525.0,3,17,3255.0
839.0,26015.056384137788,525.0,3,17,3255.0
840.0,26050.166633099332,525.0,3,17,3255.0
841.0,26084.222697135276,525.0,3,17,3255.0
842.0,26118.208727136578,525.0,3,17,3255.0
843.0,26151.17237173307,525.0,3,17,3255.0
844.0,26183.118012388433,525.0,3,17,3255.0
845.0,26214.90125070372,525.0,3,17,3255.0
846.0,26245.635732378556,525.0,3,17,3255.0
847.0,26276.235524419903,525.0,3,17,3255.0
848.0,26304.922524187084,525.0,3,17,3255.0
849.0,26333.510933685306,525.0,3,17,3255.0
850.0,26361.987574993556,525.0,3,17,3255.0
851.0,26390.35468347565,525.0,3,17,3255.0
852.0,26417.614449788096,525.0,3,17,3255.0
853.0,26444.769020774293,525.0,3,17,3255.0
854.0,26470.92096380717,525.0,3,17,3255.0
855.0,26496.98986797938,525.0,3,17,3255.0
856.0,26522.97739406815,525.0,3,17,3255.0
857.0,26548.875236574087,525.0,3,17,3255.0
858.0,26574.67512222991,525.0,3,17,3255.0
859.0,26600.36630578382,525.0,3,17,3255.0
860.0,26625.14366566665,525.0,3,17,3255.0
861.0,26645.34103688113,525.0,3,17,3255.0
862.0,26661.300412893877,525.0,3,17,3255.0
863.0,26677.89218284281,525.0,3,17,3255.0
864.0,26695.118105454596,525.0,3,17,3255.0
865.0,26712.97997264869,525.0,3,17,3255.0
866.0,26731.47962480842,525.0,3,17,3255.0
867.0,26749.131267837925,525.0,3,17,3255.0
868.0,26766.251662227765,525.0,3,17,3255.0
869.0,26783.990327600077,525.0,3,17,3255.0
870.0,26802.35216148695,525.0,3,17,3255.0
871.0,26821.3421534998,525.0,3,17,3255.0
872.0,26840.965331907155,525.0,3,17,3255.0
873.0,26861.226704999877,525.0,3,17,3255.0
874.0,26881.836812980197,525.0,3,17,3255.0
875.0,26900.33538120473,525.0,3,17,3255.0
876.0,26919.42293219727,525.0,3,17,3255.0
877.0,26939.300728382204,525.0,3,17,3255.0
878.0,26959.95003878838,525.0,3,17,3255.0
879.0,26981.392485929555,525.0,3,17,3255.0
880.0,27003.42372212022,525.0,3,17,3255.0
881.0,27025.9806966594,525.0,3,17,3255.0
882.0,27049.065105944435,525.0,3,17,3255.0
883.0,27072.620151365023,525.0,3,17,3255.0
884.0,27096.647595337665,525.0,3,17,3255.0
885.0,27121.150152806767,525.0,3,17,3255.0
886.0,27146.11248046172,525.0,3,17,3255.0
887.0,27171.48921464776,525.0,3,17,3255.0
888.0,27197.2826934447,525.0,3,17,3255.0
889.0,27223.55149316582,525.0,3,17,3255.0
890.0,27250.311887246553,525.0,3,17,3255.0
891.0,27277.57003917069,525.0,3,17,3255.0
892.0,27305.329484149683,525.0,3,17,3255.0
893.0,27333.592888659496,525.0,3,17,3255.0
894.0,27362.257317981974,525.0,3,17,3255.0
895.0,27391.060200906348,525.0,3,17,3255.0
896.0,27417.131184609694,525.0,3,17,3255.0
897.0,27440.940114396595,525.0,3,17,3255.0
898.0,27461.98156032217,525.0,3,17,3255.0
899.0,27482.621869126495,525.0,3,17,3255.0
900.0,27503.357573009824,525.0,3,17,3255.0
901.0,27524.190433434454,525.0,3,17,3255.0
902.0,27544.84354433487,525.0,3,17,3255.0
903.0,27565.874123700378,525.0,3,17,3255.0
904.0,27586.325632067197,525.0,3,17,3255.0
905.0,27607.025106660865,527.0,3,17,3253.0
906.0,27628.36738481368,533.0,3,17,3247.0
907.0,27650.354963704092,539.0,3,17,3241.0
908.0,27672.980363638202,545.0,3,17,3235.0
909.0,27696.235723354577,551.0,3,17,3229.0
910.0,27720.12352404824,557.0,3,17,3223.0
911.0,27744.646172319648,563.0,3,17,3217.0
912.0,27769.806010923156,569.0,3,17,3211.0
913.0,27795.605325396173,575.0,3,17,3205.0
914.0,27822.046348468233,581.0,3,17,3199.0
915.0,27849.131263197592,587.0,3,17,3193.0
916.0,27876.862205339738,593.0,3,17,3187.0
917.0,27905.241265231023,599.0,3,17,3181.0
918.0,27934.270489353417,605.0,3,17,3175.0
919.0,27963.932535642623,611.0,3,17,3169.0
920.0,27994.2290997207,617.0,3,17,3163.0
921.0,28025.162496280383,623.0,3,17,3157.0
922.0,28056.68680100061,629.0,3,17,3151.0
923.0,28088.782619626443,635.0,3,17,3145.0
924.0,28120.9428777169,641.0,3,17,3139.0
925.0,28152.959930645553,647.0,3,17,3133.0
926.0,28184.83664251563,653.0,3,17,3127.0
927.0,28216.575820148308,659.0,3,17,3121.0
928.0,28248.18021422833,665.0,3,17,3115.0
929.0,28279.652520426756,671.0,3,17,3109.0
930.0,28310.99538050121,677.0,3,17,3103.0
931.0,28342.21138337418,683.0,3,17,3097.0
932.0,28373.303066189677,689.0,3,17,3091.0
933.0,28404.272915348873,695.0,3,17,3085.0
934.0,28435.12336752489,701.0,3,17,3079.0
935.0,28465.856810657377,707.0,3,17,3073.0
936.0,28496.475584927222,713.0,3,17,3067.0
937.0,28526.981983711667,719.0,3,17,3061.0
938.0,28557.378254520427,725.0,3,17,3055.0
939.0,28587.666599913005,731.0,3,17,3049.0
940.0,28617.94917839773,735.0,4,16,3045.0
941.0,28648.42810531277,735.0,4,16,3045.0
942.0,28679.105453689495,735.0,4,16,3045.0
943.0,28709.9832550987,735.0,4,16,3045.0
944.0,28741.06350047972,735.0,4,16,3045.0
945.0,28772.34814095311,735.0,4,16,3045.0
946.0,28803.83908861704,735.0,4,16,3045.0
947.0,28835.538217327678,735.0,4,16,3045.0
948.0,28867.44736346413,735.0,4,16,3045.0
949.0,28899.56832667783,735.0,4,16,3045.0
950.0,28931.902870627255,735.0,4,16,3045.0
951.0,28964.45272369772,735.0,4,16,3045.0
952.0,28997.219579706736,735.0,4,16,3045.0
953.0,29030.205098595594,735.0,4,16,3045.0
954.0,29063.41090710667,735.0,4,16,3045.0
955.0,29096.82743361797,735.0,4,16,3045.0
956.0,29130.447629599046,735.0,4,16,3045.0
957.0,29164.26297293016,735.0,4,16,3045.0
958.0,29198.26600939466,735.0,4,16,3045.0
959.0,29232.45898512987,735.0,4,16,3045.0
960.0,29265.850273579123,735.0,4,16,3045.0
961.0,29299.153736259388,735.0,4,16,3045.0
962.0,29324.84629490951,735.0,4,16,3045.0
963.0,29350.501847787364,735.0,4,16,3045.0
964.0,29370.997342390125,735.0,4,16,3045.0
965.0,29391.666949836206,735.0,4,16,3045.0
966.0,29412.68203386287,735.0,4,16,3045.0
967.0,29434.44137058378,735.0,4,16,3045.0
968.0,29457.035463638214,735.0,4,16,3045.0
969.0,29480.470525456367,735.0,4,16,3045.0
970.0,29504.74783943065,735.0,4,16,3045.0
971.0,29529.868586143235,735.0,4,16,3045.0
972.0,29555.83390710475,735.0,4,16,3045.0
973.0,29582.644915863224,735.0,4,16,3045.0
974.0,29610.30270150828,735.0,4,16,3045.0
975.0,29638.808330260657,735.0,4,16,3045.0
976.0,29668.16284641664,735.0,4,16,3045.0
977.0,29698.367273028853,735.0,4,16,3045.0
978.0,29729.422612462775,735.0,4,16,3045.0
979.0,29761.32984688678,735.0,4,16,3045.0
980.0,29794.089938722853,735.0,4,16,3045.0
981.0,29827.646444075614,735.0,4,16,3045.0
982.0,29861.870821865945,735.0,4,16,3045.0
983.0,29896.764714800756,735.0,4,16,3045.0
984.0,29932.229732702563,735.0,4,16,3045.0
985.0,29967.917453174046,735.0,4,16,3045.0
986.0,30003.579422247418,735.0,4,16,3045.0
987.0,30039.21695042179,735.0,4,16,3045.0
988.0,30074.78172803268,735.0,4,16,3045.0
989.0,30110.275210091357,735.0,4,16,3045.0
990.0,30145.68149047889,735.0,4,16,3045.0
991.0,30180.99964525867,735.0,4,16,3045.0
992.0,30216.231436942857,735.0,4,16,3045.0
993.0,30251.37859279335,735.0,4,16,3045.0
994.0,30286.442805526854,735.0,4,16,3045.0
995.0,30321.425734005672,735.0,4,16,3045.0
996.0,30356.329003914914,735.0,4,16,3045.0
997.0,30391.15420842597,735.0,4,16,3045.0
998.0,30425.902908846816,735.0,4,16,3045.0
999.0,30460.576635259233,735.0,4,16,3045.0
1000.0,30495.176887143418,735.0,4,16,3045.0
1001.0,30529.7051339899,735.0,4,16,3045.0
1002.0,30564.162815899468,735.0,4,16,3045.0
1003.0,30598.551344170835,735.0,4,16,3045.0
1004.0,30632.872101876783,735.0,4,16,3045.0
1005.0,30666.126444428606,735.0,4,16,3045.0
1006.0,30699.31570012939,735.0,4,16,3045.0
1007.0,30732.42356172906,735.0,4,16,3045.0
1008.0,30765.449266096744,735.0,4,16,3045.0
1009.0,30798.37675238451,735.0,4,16,3045.0
1010.0,30831.20568894652,735.0,4,16,3045.0
1011.0,30863.938046777283,735.0,4,16,3045.0
1012.0,30896.575757451425,735.0,4,16,3045.0
1013.0,30929.120713912096,735.0,4,16,3045.0
1014.0,30961.574771243555,735.0,4,16,3045.0
1015.0,30993.939747428372,735.0,4,16,3045.0
1016.0,31026.197453126155,735.0,4,16,3045.0
1017.0,31058.370004709977,735.0,4,16,3045.0
1018.0,31089.45910526212,735.0,4,16,3045.0
1019.0,31120.466423803216,735.0,4,16,3045.0
1020.0,31151.393595973495,735.0,4,16,3045.0
1021.0,31182.242224700378,735.0,4,16,3045.0
1022.0,31212.013880852704,735.0,4,16,3045.0
1023.0,31241.710103882,735.0,4,16,3045.0
1024.0,31271.332402450702,735.0,4,16,3045.0
1025.0,31300.882255048025,735.0,4,16,3045.0
1026.0,31328.210193981373,735.0,4,16,3045.0
1027.0,31349.091749152474,735.0,4,16,3045.0
1028.0,31370.42021544293,735.0,4,16,3045.0
1029.0,31392.198443818706,735.0,4,16,3045.0
1030.0,31414.429439332835,735.0,4,16,3045.0
1031.0,31437.11638091775,735.0,4,16,3045.0
1032.0,31460.262640496,735.0,4,16,3045.0
1033.0,31483.871799939134,735.0,4,16,3045.0
1034.0,31507.94766391942,735.0,4,16,3045.0
1035.0,31532.494266266232,735.0,4,16,3045.0
1036.0,31557.496188914858,736.0,4,16,3044.0
1037.0,31582.938706793717,738.0,4,16,3042.0
1038.0,31608.826906312057,742.0,4,16,3038.0
1039.0,31635.186307881482,747.0,4,16,3033.0
1040.0,31662.04181799993,752.0,4,16,3028.0
1041.0,31689.398303695467,757.0,4,16,3023.0
1042.0,31717.260590946014,762.0,4,16,3018.0
1043.0,31745.63339916677,767.0,4,16,3013.0
1044.0,31774.521282941947,772.0,4,16,3008.0
1045.0,31803.928585116984,777.0,4,16,3003.0
1046.0,31833.859403432292,782.0,4,16,2998.0
1047.0,31863.767570913667,787.0,4,16,2993.0
1048.0,31893.656648677534,792.0,4,16,2988.0
1049.0,31923.529928865297,797.0,4,16,2983.0
1050.0,31953.39044508103,802.0,4,16,2978.0
1051.0,31983.24098781745,807.0,4,16,2973.0
1052.0,32013.084122730852,812.0,4,16,2968.0
1053.0,32042.922210103592,817.0,4,16,2963.0
1054.0,32072.757424303265,822.0,4,16,2958.0
1055.0,32102.59177245157,827.0,4,16,2953.0
1056.0,32132.408057388944,832.0,4,16,2948.0
1057.0,32162.18801662757,837.0,4,16,2943.0
1058.0,32191.93237668143,842.0,4,16,2938.0
1059.0,32221.621889367212,847.0,4,16,2933.0
1060.0,32251.277611799276,852.0,4,16,2928.0
1061.0,32280.900219782707,857.0,4,16,2923.0
1062.0,32310.490375606467,862.0,4,16,2918.0
1063.0,32340.048728313748,867.0,4,16,2913.0
1064.0,32368.575913966888,872.0,4,16,2908.0
1065.0,32397.072555906965,877.0,4,16,2903.0
1066.0,32425.53926500824,882.0,4,16,2898.0
1067.0,32453.976639927492,887.0,4,16,2893.0
1068.0,32482.385267348352,892.0,4,16,2888.0
1069.0,32510.7657222208,897.0,4,16,2883.0
1070.0,32539.118567995796,902.0,4,16,2878.0
1071.0,32567.444356855296,907.0,4,16,2873.0
1072.0,32595.7436299376,910.0,5,15,2870.0
1073.0,32623.166917558265,910.0,5,15,2870.0
1074.0,32641.19499580619,910.0,5,15,2870.0
1075.0,32659.445526814776,910.0,5,15,2870.0
1076.0,32678.47099879318,910.0,5,15,2870.0
1077.0,32698.272394229436,910.0,5,15,2870.0
1078.0,32718.850382685665,910.0,5,15,2870.0
1079.0,32740.18566207835,910.0,5,15,2870.0
1080.0,32762.299000463485,910.0,5,15,2870.0
1081.0,32785.1908683739,910.0,5,15,2870.0
1082.0,32808.86171602741,910.0,5,15,2870.0
1083.0,32833.31197817645,910.0,5,15,2870.0
1084.0,32858.54207681447,910.0,5,15,2870.0
1085.0,32884.552422815155,910.0,5,15,2870.0
1086.0,32911.34341699869,910.0,5,15,2870.0
1087.0,32938.91545087038,910.0,5,15,2870.0
1088.0,32967.24915647119,910.0,5,15,2870.0
1089.0,32996.365053883186,910.0,5,15,2870.0
1090.0,33026.26350156471,910.0,5,15,2870.0
1091.0,33056.944850395834,910.0,5,15,2870.0
1092.0,33088.40944391892,910.0,5,15,2870.0
1093.0,33120.63780354885,910.0,5,15,2870.0
1094.0,33153.406094022735,910.0,5,15,2870.0
1095.0,33186.15901868713,910.0,5,15,2870.0
1096.0,33218.89688485825,910.0,5,15,2870.0
1097.0,33251.61999370595,910.0,5,15,2870.0
1098.0,33284.32864037668,910.0,5,15,2870.0
1099.0,33317.02311411401,910.0,5,15,2870.0
1100.0,33349.70369837659,910.0,5,15,2870.0
1101.0,33382.37067095392,910.0,5,15,2870.0
1102.0,33415.00464362374,910.0,5,15,2870.0
1103.0,33447.62593684016,910.0,5,15,2870.0
1104.0,33480.23480419226,910.0,5,15,2870.0
1105.0,33512.831494197315,910.0,5,15,2870.0
