time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12335.464953504252,216.0,1,19,3704.0
554.0,12342.975702839678,221.0,1,19,3699.0
555.0,12352.369648264985,226.0,1,19,3694.0
556.0,12362.793331633142,231.0,1,19,3689.0
557.0,12371.67205177741,236.0,1,19,3684.0
558.0,12378.649023484295,241.0,1,19,3679.0
559.0,12385.5815089313,246.0,1,19,3674.0
560.0,12393.090103516193,251.0,1,19,3669.0
561.0,12401.916813512657,256.0,1,19,3664.0
562.0,12410.039461282717,261.0,1,19,3659.0
563.0,12417.246506770003,266.0,1,19,3654.0
564.0,12424.519417585067,271.0,1,19,3649.0
565.0,12432.128417676533,276.0,1,19,3644.0
566.0,12441.52926993401,281.0,1,19,3639.0
567.0,12452.219340221396,286.0,1,19,3634.0
568.0,12461.223335761559,291.0,1,19,3629.0
569.0,12468.22017345725,296.0,1,19,3624.0
570.0,12475.30944538167,301.0,1,19,3619.0
571.0,12482.81979363224,306.0,1,19,3614.0
572.0,12492.119824925649,311.0,1,19,3609.0
573.0,12503.26435253498,316.0,1,19,3604.0
574.0,12516.25554030607,321.0,1,19,3599.0
575.0,12531.09450576815,326.0,1,19,3594.0
576.0,12547.781892017776,331.0,1,19,3589.0
577.0,12566.318100340752,336.0,1,19,3584.0
578.0,12586.703397019131,341.0,1,19,3579.0
579.0,12608.937967414045,346.0,1,19,3574.0
580.0,12633.071945573196,350.0,2,18,3570.0
581.0,12659.305431490662,350.0,2,18,3570.0
582.0,12683.394752505947,350.0,2,18,3570.0
583.0,12707.56418456272,350.0,2,18,3570.0
584.0,12715.521548583414,350.0,2,18,3570.0
585.0,12723.941975172185,350.0,2,18,3570.0
586.0,12732.474812317321,350.0,2,18,3570.0
587.0,12741.497938310438,350.0,2,18,3570.0
588.0,12751.356665376905,350.0,2,18,3570.0
589.0,12761.249517950238,350.0,2,18,3570.0
590.0,12771.401485129156,350.0,2,18,3570.0
591.0,12781.115121091687,350.0,2,18,3570.0
592.0,12791.431047910937,350.0,2,18,3570.0
593.0,12802.177241129193,350.0,2,18,3570.0
594.0,12814.993453668367,350.0,2,18,3570.0
595.0,12829.330787701581,350.0,2,18,3570.0
596.0,12842.334281147205,350.0,2,18,3570.0
597.0,12853.589372140412,350.0,2,18,3570.0
598.0,12865.147214320796,350.0,2,18,3570.0
599.0,12877.389523977166,350.0,2,18,3570.0
600.0,12891.679303923143,350.0,2,18,3570.0
601.0,12906.958616086173,350.0,2,18,3570.0
602.0,12920.679377711218,350.0,2,18,3570.0
603.0,12932.60921526603,350.0,2,18,3570.0
604.0,12944.574932298689,350.0,2,18,3570.0
605.0,12957.283376830903,350.0,2,18,3570.0
606.0,12970.150063170371,350.0,2,18,3570.0
607.0,12982.211325965274,350.0,2,18,3570.0
608.0,12994.231821410014,350.0,2,18,3570.0
609.0,13006.67666187702,350.0,2,18,3570.0
610.0,13020.16555935861,350.0,2,18,3570.0
611.0,13033.376290197326,350.0,2,18,3570.0
612.0,13047.569566334303,350.0,2,18,3570.0
613.0,13060.989685097522,350.0,2,18,3570.0
614.0,13074.190660431246,350.0,2,18,3570.0
615.0,13087.449852230782,350.0,2,18,3570.0
616.0,13100.436385614921,350.0,2,18,3570.0
617.0,13113.471012151636,350.0,2,18,3570.0
618.0,13127.365969884575,350.0,2,18,3570.0
619.0,13141.106351913226,350.0,2,18,3570.0
620.0,13155.126053266082,350.0,2,18,3570.0
621.0,13169.107102155376,350.0,2,18,3570.0
622.0,13181.558752424928,350.0,2,18,3570.0
623.0,13195.062190833527,350.0,2,18,3570.0
624.0,13208.461509101708,350.0,2,18,3570.0
625.0,13222.846428741212,350.0,2,18,3570.0
626.0,13236.705992020885,350.0,2,18,3570.0
627.0,13250.492811480468,350.0,2,18,3570.0
628.0,13264.017175485596,350.0,2,18,3570.0
629.0,13276.473681759628,350.0,2,18,3570.0
630.0,13290.770124421897,350.0,2,18,3570.0
631.0,13306.117530661855,350.0,2,18,3570.0
632.0,13320.081123686425,350.0,2,18,3570.0
633.0,13334.286301470811,350.0,2,18,3570.0
634.0,13347.518027160117,350.0,2,18,3570.0
635.0,13360.785505258898,350.0,2,18,3570.0
636.0,13374.060699781148,350.0,2,18,3570.0
637.0,13387.331524633786,350.0,2,18,3570.0
638.0,13400.748947349957,350.0,2,18,3570.0
639.0,13414.859170489552,350.0,2,18,3570.0
640.0,13428.947573399984,350.0,2,18,3570.0
641.0,13442.857225846896,350.0,2,18,3570.0
642.0,13456.926887219153,350.0,2,18,3570.0
643.0,13469.367450647935,350.0,2,18,3570.0
644.0,13483.624591600965,350.0,2,18,3570.0
645.0,13499.565144798451,350.0,2,18,3570.0
646.0,13517.296885785912,350.0,2,18,3570.0
647.0,13536.82338730552,350.0,2,18,3570.0
648.0,13558.146470910853,350.0,2,18,3570.0
649.0,13581.267165369987,350.0,2,18,3570.0
650.0,13606.186101378045,350.0,2,18,3570.0
651.0,13632.903691103442,350.0,2,18,3570.0
652.0,13661.420217775036,350.0,2,18,3570.0
653.0,13691.73588398914,350.0,2,18,3570.0
654.0,13723.850839476112,350.0,2,18,3570.0
655.0,13757.76519792589,350.0,2,18,3570.0
656.0,13793.479047643497,350.0,2,18,3570.0
657.0,13830.992458552837,350.0,2,18,3570.0
658.0,13870.305486949068,350.0,2,18,3570.0
659.0,13911.418178812912,350.0,2,18,3570.0
660.0,13954.330572177683,350.0,2,18,3570.0
661.0,13998.092698855875,350.0,2,18,3570.0
662.0,14043.0545857218,350.0,2,18,3570.0
663.0,14088.0545857218,350.0,2,18,3570.0
664.0,14133.0545857218,350.0,2,18,3570.0
665.0,14178.0545857218,350.0,2,18,3570.0
666.0,14223.0545857218,350.0,2,18,3570.0
667.0,14268.0545857218,350.0,2,18,3570.0
668.0,14313.0545857218,350.0,2,18,3570.0
669.0,14358.0545857218,350.0,2,18,3570.0
670.0,14403.0545857218,350.0,2,18,3570.0
671.0,14448.0545857218,350.0,2,18,3570.0
672.0,14493.0545857218,350.0,2,18,3570.0
673.0,14538.0545857218,350.0,2,18,3570.0
674.0,14583.0545857218,350.0,2,18,3570.0
675.0,14628.0545857218,350.0,2,18,3570.0
676.0,14673.0545857218,350.0,2,18,3570.0
677.0,14718.0545857218,350.0,2,18,3570.0
678.0,14763.0545857218,350.0,2,18,3570.0
679.0,14808.0545857218,350.0,2,18,3570.0
680.0,14853.0545857218,350.0,2,18,3570.0
681.0,14898.0545857218,350.0,2,18,3570.0
682.0,14943.0545857218,350.0,2,18,3570.0
683.0,14986.911629566186,350.0,2,18,3570.0
684.0,15021.386178108896,350.0,2,18,3570.0
685.0,15034.76169473692,350.0,2,18,3570.0
686.0,15049.940724596114,350.0,2,18,3570.0
687.0,15066.923637722928,350.0,2,18,3570.0
688.0,15085.710869658598,350.0,2,18,3570.0
689.0,15106.302936843866,350.0,2,18,3570.0
690.0,15128.700456495362,350.0,2,18,3570.0
691.0,15152.90417246063,350.0,2,18,3570.0
692.0,15178.914989065046,350.0,2,18,3570.0
693.0,15206.734015616195,350.0,2,18,3570.0
694.0,15236.362624977939,350.0,2,18,3570.0
695.0,15267.802530294355,350.0,2,18,3570.0
696.0,15301.055884046258,350.0,2,18,3570.0
697.0,15336.12540204355,350.0,2,18,3570.0
698.0,15373.014509518742,350.0,2,18,3570.0
699.0,15411.709798256663,350.0,2,18,3570.0
700.0,15452.167588888844,350.0,2,18,3570.0
701.0,15494.360297353369,350.0,2,18,3570.0
702.0,15538.233882278244,350.0,2,18,3570.0
703.0,15582.804599340741,350.0,2,18,3570.0
704.0,15628.681131466074,350.0,2,18,3570.0
705.0,15674.521619266434,350.0,2,18,3570.0
706.0,15720.333310648855,350.0,2,18,3570.0
707.0,15766.12242234168,350.0,2,18,3570.0
708.0,15811.894171996597,350.0,2,18,3570.0
709.0,15857.652903152779,350.0,2,18,3570.0
710.0,15902.402238733677,350.0,2,18,3570.0
711.0,15947.145226605735,350.0,2,18,3570.0
712.0,15991.88446264455,350.0,2,18,3570.0
713.0,16036.622188904197,350.0,2,18,3570.0
714.0,16080.360369647135,350.0,2,18,3570.0
715.0,16124.100749440555,350.0,2,18,3570.0
716.0,16167.84489737246,350.0,2,18,3570.0
717.0,16211.59421063073,350.0,2,18,3570.0
718.0,16254.330031325411,350.0,2,18,3570.0
719.0,16297.05397481654,350.0,2,18,3570.0
720.0,16339.767567971683,350.0,2,18,3570.0
721.0,16382.472261505809,350.0,2,18,3570.0
722.0,16425.14762576211,350.0,2,18,3570.0
723.0,16467.76948273329,350.0,2,18,3570.0
724.0,16510.338902565043,350.0,2,18,3570.0
725.0,16552.85693400016,350.0,2,18,3570.0
726.0,16595.324604806574,350.0,2,18,3570.0
727.0,16637.742922196863,350.0,2,18,3570.0
728.0,16680.11287323934,350.0,2,18,3570.0
729.0,16722.415958197515,350.0,2,18,3570.0
730.0,16764.652981456526,350.0,2,18,3570.0
731.0,16806.82526425035,350.0,2,18,3570.0
732.0,16847.934101388302,350.0,2,18,3570.0
733.0,16888.980761783496,350.0,2,18,3570.0
734.0,16929.966488970786,350.0,2,18,3570.0
735.0,16970.89250161433,350.0,2,18,3570.0
736.0,17011.759994005,350.0,2,18,3570.0
737.0,17051.56542443938,350.0,2,18,3570.0
738.0,17091.294746265077,350.0,2,18,3570.0
739.0,17129.94948165426,350.0,2,18,3570.0
740.0,17167.53112233566,350.0,2,18,3570.0
741.0,17205.041130203426,350.0,2,18,3570.0
742.0,17242.480937913846,350.0,2,18,3570.0
743.0,17275.75761011387,350.0,2,18,3570.0
744.0,17292.561345122194,350.0,2,18,3570.0
745.0,17309.848964688514,350.0,2,18,3570.0
746.0,17328.62194465758,350.0,2,18,3570.0
747.0,17348.881592651913,350.0,2,18,3570.0
748.0,17370.629192753855,350.0,2,18,3570.0
749.0,17393.866006649783,350.0,2,18,3570.0
750.0,17418.593274985855,350.0,2,18,3570.0
751.0,17444.81221903716,350.0,2,18,3570.0
752.0,17472.524042850324,350.0,2,18,3570.0
753.0,17501.72993611964,350.0,2,18,3570.0
754.0,17532.431078235717,350.0,2,18,3570.0
755.0,17562.75274480653,350.0,2,18,3570.0
756.0,17584.908188286685,350.0,2,18,3570.0
757.0,17599.825934448876,350.0,2,18,3570.0
758.0,17616.072898056842,350.0,2,18,3570.0
759.0,17633.65222294438,350.0,2,18,3570.0
760.0,17652.566767190467,350.0,2,18,3570.0
761.0,17672.51913399241,350.0,2,18,3570.0
762.0,17693.46170129351,350.0,2,18,3570.0
763.0,17715.646649092498,350.0,2,18,3570.0
764.0,17739.075983949122,350.0,2,18,3570.0
765.0,17763.301560578675,350.0,2,18,3570.0
766.0,17788.719726528117,350.0,2,18,3570.0
767.0,17814.695529158576,350.0,2,18,3570.0
768.0,17841.77981573642,350.0,2,18,3570.0
769.0,17868.673416582715,350.0,2,18,3570.0
770.0,17896.57714541208,350.0,2,18,3570.0
771.0,17925.491799664855,350.0,2,18,3570.0
772.0,17955.418160832578,350.0,2,18,3570.0
773.0,17983.806994776947,350.0,2,18,3570.0
774.0,18013.05905204243,350.0,2,18,3570.0
775.0,18043.175068162596,350.0,2,18,3570.0
776.0,18073.905763960363,350.0,2,18,3570.0
777.0,18104.60184584218,350.0,2,18,3570.0
778.0,18135.264006086352,350.0,2,18,3570.0
779.0,18164.892923125644,350.0,2,18,3570.0
780.0,18194.48926182415,350.0,2,18,3570.0
781.0,18210.871348745917,350.0,2,18,3570.0
782.0,18224.719211059815,350.0,2,18,3570.0
783.0,18239.60249893754,350.0,2,18,3570.0
784.0,18255.52333915905,350.0,2,18,3570.0
785.0,18272.484026329676,350.0,2,18,3570.0
786.0,18290.487040959826,350.0,2,18,3570.0
787.0,18308.363012808983,350.0,2,18,3570.0
788.0,18323.571255215586,350.0,2,18,3570.0
789.0,18340.252345485736,350.0,2,18,3570.0
790.0,18358.40683350372,350.0,2,18,3570.0
791.0,18378.035268229472,350.0,2,18,3570.0
792.0,18399.1251145268,350.0,2,18,3570.0
793.0,18421.63234437474,350.0,2,18,3570.0
794.0,18445.649152061393,350.0,2,18,3570.0
795.0,18471.180525846856,350.0,2,18,3570.0
796.0,18498.22723890925,350.0,2,18,3570.0
797.0,18526.761945794988,350.0,2,18,3570.0
798.0,18556.746947610063,350.0,2,18,3570.0
799.0,18588.183241586874,350.0,2,18,3570.0
800.0,18621.07180365217,350.0,2,18,3570.0
801.0,18655.263589538376,350.0,2,18,3570.0
802.0,18690.709535490554,350.0,2,18,3570.0
803.0,18727.410558806787,350.0,2,18,3570.0
804.0,18765.367558298887,350.0,2,18,3570.0
805.0,18804.581414709606,350.0,2,18,3570.0
806.0,18845.04302923845,350.0,2,18,3570.0
807.0,18886.74340874481,350.0,2,18,3570.0
808.0,18928.433778053375,350.0,2,18,3570.0
809.0,18970.115337467843,350.0,2,18,3570.0
810.0,19011.784885161953,350.0,2,18,3570.0
811.0,19052.428039542123,350.0,2,18,3570.0
812.0,19093.04632853014,350.0,2,18,3570.0
813.0,19133.641249480417,350.0,2,18,3570.0
814.0,19174.164357029942,350.0,2,18,3570.0
815.0,19214.617002428477,350.0,2,18,3570.0
816.0,19255.000594919038,350.0,2,18,3570.0
817.0,19295.31651555979,350.0,2,18,3570.0
818.0,19335.566117787734,350.0,2,18,3570.0
819.0,19375.750727971114,350.0,2,18,3570.0
820.0,19415.871645950825,350.0,2,18,3570.0
821.0,19455.930145570943,350.0,2,18,3570.0
822.0,19495.927475198656,350.0,2,18,3570.0
823.0,19535.864858233817,350.0,2,18,3570.0
824.0,19575.743493608272,350.0,2,18,3570.0
825.0,19615.56455627524,350.0,2,18,3570.0
826.0,19654.165872658206,350.0,2,18,3570.0
827.0,19687.577552626066,350.0,2,18,3570.0
828.0,19704.34734985479,350.0,2,18,3570.0
829.0,19721.839779468017,350.0,2,18,3570.0
830.0,19740.395917653215,350.0,2,18,3570.0
831.0,19760.010954885176,350.0,2,18,3570.0
832.0,19780.688479938584,350.0,2,18,3570.0
833.0,19802.432189421954,350.0,2,18,3570.0
834.0,19825.245880353108,350.0,2,18,3570.0
835.0,19849.13343834531,350.0,2,18,3570.0
836.0,19874.09882131135,350.0,2,18,3570.0
837.0,19900.14603893479,350.0,2,18,3570.0
838.0,19927.273150209592,350.0,2,18,3570.0
839.0,19955.470291253427,350.0,2,18,3570.0
840.0,19984.74187072021,350.0,2,18,3570.0
841.0,20015.092234154115,350.0,2,18,3570.0
842.0,20044.789109988058,350.0,2,18,3570.0
843.0,20060.848375649166,350.0,2,18,3570.0
844.0,20077.29054374433,350.0,2,18,3570.0
845.0,20094.767947506145,350.0,2,18,3570.0
846.0,20113.28303489097,350.0,2,18,3570.0
847.0,20132.838481116254,350.0,2,18,3570.0
848.0,20153.437269057005,350.0,2,18,3570.0
849.0,20175.082795951115,350.0,2,18,3570.0
850.0,20197.779011785842,350.0,2,18,3570.0
851.0,20221.530590027975,350.0,2,18,3570.0
852.0,20246.343117756343,350.0,2,18,3570.0
853.0,20272.223264074706,350.0,2,18,3570.0
854.0,20299.17884461226,350.0,2,18,3570.0
855.0,20327.218672926658,350.0,2,18,3570.0
856.0,20356.35213373398,350.0,2,18,3570.0
857.0,20386.588553632944,350.0,2,18,3570.0
858.0,20417.936584543502,350.0,2,18,3570.0
859.0,20450.403805567526,350.0,2,18,3570.0
860.0,20483.996601410843,350.0,2,18,3570.0
861.0,20518.720242754636,350.0,2,18,3570.0
862.0,20554.579059976484,350.0,2,18,3570.0
863.0,20590.476632446807,350.0,2,18,3570.0
864.0,20626.36595600804,350.0,2,18,3570.0
865.0,20662.249577724986,350.0,2,18,3570.0
866.0,20698.129699379704,350.0,2,18,3570.0
867.0,20734.008255278914,350.0,2,18,3570.0
868.0,20769.886970318552,350.0,2,18,3570.0
869.0,20805.767403343885,350.0,2,18,3570.0
870.0,20841.650979702044,350.0,2,18,3570.0
871.0,20877.539015877115,350.0,2,18,3570.0
872.0,20913.43273831117,350.0,2,18,3570.0
873.0,20949.333297930974,350.0,2,18,3570.0
874.0,20985.241781479108,350.0,2,18,3570.0
875.0,21021.137937012885,350.0,2,18,3570.0
876.0,21056.99616943599,350.0,2,18,3570.0
877.0,21092.81723721063,350.0,2,18,3570.0
878.0,21128.60188362978,350.0,2,18,3570.0
879.0,21164.350837120543,350.0,2,18,3570.0
880.0,21200.064811541495,350.0,2,18,3570.0
881.0,21235.744506474024,350.0,2,18,3570.0
882.0,21271.390607507903,350.0,2,18,3570.0
883.0,21307.003786521105,350.0,2,18,3570.0
884.0,21342.56488183837,350.0,2,18,3570.0
885.0,21378.094755249298,350.0,2,18,3570.0
886.0,21413.594031192002,350.0,2,18,3570.0
887.0,21449.063321615853,350.0,2,18,3570.0
888.0,21484.503226231227,350.0,2,18,3570.0
889.0,21519.91433275429,350.0,2,18,3570.0
890.0,21555.297217146897,350.0,2,18,3570.0
891.0,21590.63273067068,350.0,2,18,3570.0
892.0,21625.94153392399,350.0,2,18,3570.0
893.0,21661.224161112226,350.0,2,18,3570.0
894.0,21696.4811357567,350.0,2,18,3570.0
895.0,21731.693266063627,350.0,2,18,3570.0
896.0,21766.881153764418,350.0,2,18,3570.0
897.0,21802.045283711188,350.0,2,18,3570.0
898.0,21837.18613105902,350.0,2,18,3570.0
899.0,21872.304161459902,350.0,2,18,3570.0
900.0,21907.399831252766,350.0,2,18,3570.0
901.0,21942.473587649773,350.0,2,18,3570.0
902.0,21977.525868918834,350.0,2,18,3570.0
903.0,22012.55710456252,350.0,2,18,3570.0
904.0,22047.56771549333,350.0,2,18,3570.0
905.0,22082.55811420552,350.0,2,18,3570.0
906.0,22117.52870494347,350.0,2,18,3570.0
907.0,22152.47988386666,350.0,2,18,3570.0
908.0,22187.412039211384,350.0,2,18,3570.0
909.0,22222.32555144922,350.0,2,18,3570.0
910.0,22257.220793442295,350.0,2,18,3570.0
911.0,22292.078276706074,350.0,2,18,3570.0
912.0,22326.918610304576,350.0,2,18,3570.0
913.0,22361.74213723112,350.0,2,18,3570.0
914.0,22396.549193619117,350.0,2,18,3570.0
915.0,22431.340108879365,350.0,2,18,3570.0
916.0,22466.11520583441,350.0,2,18,3570.0
917.0,22500.874800850346,350.0,2,18,3570.0
918.0,22535.619203965965,350.0,2,18,3570.0
919.0,22570.34871901928,350.0,2,18,3570.0
920.0,22605.06364377152,350.0,2,18,3570.0
921.0,22639.764270028714,350.0,2,18,3570.0
922.0,22674.431018476003,350.0,2,18,3570.0
923.0,22709.08443195434,350.0,2,18,3570.0
924.0,22743.724777163112,350.0,2,18,3570.0
925.0,22778.35231546771,350.0,2,18,3570.0
926.0,22812.967303006215,350.0,2,18,3570.0
927.0,22847.569990793952,350.0,2,18,3570.0
928.0,22882.16062482593,350.0,2,18,3570.0
929.0,22916.73944617727,350.0,2,18,3570.0
930.0,22951.30669110158,350.0,2,18,3570.0
931.0,22985.842830196267,355.0,2,18,3565.0
932.0,23020.368246509057,361.0,2,18,3559.0
933.0,23054.88315449559,367.0,2,18,3553.0
934.0,23089.38776432239,373.0,2,18,3547.0
935.0,23123.882281952658,379.0,2,18,3541.0
936.0,23158.36690923032,385.0,2,18,3535.0
937.0,23192.84184396243,391.0,2,18,3529.0
938.0,23227.30727999989,397.0,2,18,3523.0
939.0,23261.763407316612,403.0,2,18,3517.0
940.0,23296.21041208699,409.0,2,18,3511.0
941.0,23330.64847676197,415.0,2,18,3505.0
942.0,23365.07778014344,421.0,2,18,3499.0
943.0,23399.498497457287,427.0,2,18,3493.0
944.0,23433.910800424856,433.0,2,18,3487.0
945.0,23468.31485733307,439.0,2,18,3481.0
946.0,23502.710833103123,445.0,2,18,3475.0
947.0,23537.098889357778,451.0,2,18,3469.0
948.0,23571.479184487336,457.0,2,18,3463.0
949.0,23605.851873714306,463.0,2,18,3457.0
950.0,23640.21710915673,469.0,2,18,3451.0
951.0,23674.57503989031,475.0,2,18,3445.0
952.0,23708.92581200922,481.0,2,18,3439.0
953.0,23743.269568685748,487.0,2,18,3433.0
954.0,23777.606450228748,493.0,2,18,3427.0
955.0,23811.936594140887,499.0,2,18,3421.0
956.0,23846.260135174783,505.0,2,18,3415.0
957.0,23880.577205388003,511.0,2,18,3409.0
958.0,23914.88793419696,517.0,2,18,3403.0
959.0,23949.192448429734,523.0,2,18,3397.0
960.0,23983.471169580815,529.0,2,18,3391.0
961.0,24017.744316308872,535.0,2,18,3385.0
962.0,24052.012000102368,541.0,2,18,3379.0
963.0,24086.274330219996,547.0,2,18,3373.0
964.0,24120.531413735273,553.0,2,18,3367.0
965.0,24154.783355580243,559.0,2,18,3361.0
966.0,24189.280258588307,560.0,3,17,3360.0
967.0,24224.07222353622,560.0,3,17,3360.0
968.0,24259.159349185167,560.0,3,17,3360.0
969.0,24294.54173232114,560.0,3,17,3360.0
970.0,24330.21946779439,560.0,3,17,3360.0
971.0,24366.192648558175,560.0,3,17,3360.0
972.0,24402.461365706688,560.0,3,17,3360.0
973.0,24439.02570851223,560.0,3,17,3360.0
974.0,24475.885764461662,560.0,3,17,3360.0
975.0,24513.041619292104,560.0,3,17,3360.0
976.0,24550.493357025935,560.0,3,17,3360.0
977.0,24588.241060005093,560.0,3,17,3360.0
978.0,24626.28480892466,560.0,3,17,3360.0
979.0,24664.624682865844,560.0,3,17,3360.0
980.0,24703.260759328205,560.0,3,17,3360.0
981.0,24742.173141373234,560.0,3,17,3360.0
982.0,24781.38227577737,560.0,3,17,3360.0
983.0,24820.88822749342,560.0,3,17,3360.0
984.0,24860.691060175148,560.0,3,17,3360.0
985.0,24900.790836203243,560.0,3,17,3360.0
986.0,24940.937616710777,560.0,3,17,3360.0
987.0,24981.08146160816,560.0,3,17,3360.0
988.0,25021.22242960759,560.0,3,17,3360.0
989.0,25061.360578247037,560.0,3,17,3360.0
990.0,25101.495963913694,560.0,3,17,3360.0
991.0,25141.62864186702,560.0,3,17,3360.0
992.0,25181.758666261278,560.0,3,17,3360.0
993.0,25221.88609016765,560.0,3,17,3360.0
994.0,25262.01096559589,560.0,3,17,3360.0
995.0,25302.133343515572,560.0,3,17,3360.0
996.0,25342.25327387686,560.0,3,17,3360.0
997.0,25382.37080563092,560.0,3,17,3360.0
998.0,25422.485986749896,560.0,3,17,3360.0
999.0,25462.598864246498,560.0,3,17,3360.0
1000.0,25502.689827493235,560.0,3,17,3360.0
1001.0,25542.77133634052,560.0,3,17,3360.0
1002.0,25582.83076254701,560.0,3,17,3360.0
1003.0,25622.841144625916,560.0,3,17,3360.0
1004.0,25662.73651140267,560.0,3,17,3360.0
1005.0,25702.533970843888,560.0,3,17,3360.0
1006.0,25742.235481096282,560.0,3,17,3360.0
1007.0,25781.84296114363,560.0,3,17,3360.0
1008.0,25821.35829159003,560.0,3,17,3360.0
1009.0,25860.783315427503,560.0,3,17,3360.0
1010.0,25900.11983878823,560.0,3,17,3360.0
1011.0,25939.369631681737,560.0,3,17,3360.0
1012.0,25978.534428717376,560.0,3,17,3360.0
1013.0,26017.615929812302,560.0,3,17,3360.0
1014.0,26056.61580088533,560.0,3,17,3360.0
1015.0,26095.53567453689,560.0,3,17,3360.0
1016.0,26134.37715071543,560.0,3,17,3360.0
1017.0,26173.141797370394,560.0,3,17,3360.0
1018.0,26211.831151092258,560.0,3,17,3360.0
1019.0,26250.446717739687,560.0,3,17,3360.0
1020.0,26288.98997305417,560.0,3,17,3360.0
1021.0,26327.46236326236,560.0,3,17,3360.0
1022.0,26365.865305666382,560.0,3,17,3360.0
1023.0,26404.20018922233,560.0,3,17,3360.0
1024.0,26442.448756464455,560.0,3,17,3360.0
1025.0,26480.632352361747,560.0,3,17,3360.0
1026.0,26518.752276341085,560.0,3,17,3360.0
1027.0,26556.80980184084,560.0,3,17,3360.0
1028.0,26594.8061768306,560.0,3,17,3360.0
1029.0,26632.74262432056,560.0,3,17,3360.0
1030.0,26670.620342860726,560.0,3,17,3360.0
1031.0,26708.44050703008,560.0,3,17,3360.0
1032.0,26746.18453212508,565.0,3,17,3355.0
1033.0,26783.873676718176,571.0,3,17,3349.0
1034.0,26821.509038419408,577.0,3,17,3343.0
1035.0,26859.091692886614,583.0,3,17,3337.0
1036.0,26896.622694264483,589.0,3,17,3331.0
1037.0,26934.10307561479,595.0,3,17,3325.0
1038.0,26971.53384933809,601.0,3,17,3319.0
1039.0,27008.916007586922,607.0,3,17,3313.0
1040.0,27046.25052267078,613.0,3,17,3307.0
1041.0,27083.538347452963,619.0,3,17,3301.0
1042.0,27120.7804157395,625.0,3,17,3295.0
1043.0,27157.977642660302,631.0,3,17,3289.0
1044.0,27195.130925042697,637.0,3,17,3283.0
1045.0,27232.24114177744,643.0,3,17,3277.0
1046.0,27269.309154177485,649.0,3,17,3271.0
1047.0,27306.335806329535,655.0,3,17,3265.0
1048.0,27343.32192543854,661.0,3,17,3259.0
1049.0,27380.268322165364,667.0,3,17,3253.0
1050.0,27417.17579095765,673.0,3,17,3247.0
1051.0,27454.045110374096,679.0,3,17,3241.0
1052.0,27490.87704340221,685.0,3,17,3235.0
1053.0,27527.672337769764,691.0,3,17,3229.0
1054.0,27564.431726249964,697.0,3,17,3223.0
1055.0,27601.15592696056,703.0,3,17,3217.0
1056.0,27637.845643656947,709.0,3,17,3211.0
1057.0,27674.501566019408,715.0,3,17,3205.0
1058.0,27711.124369934612,721.0,3,17,3199.0
1059.0,27747.714717771516,727.0,3,17,3193.0
1060.0,27784.273258651683,733.0,3,17,3187.0
1061.0,27820.800628714245,739.0,3,17,3181.0
1062.0,27857.297451375558,745.0,3,17,3175.0
1063.0,27893.76433758364,751.0,3,17,3169.0
1064.0,27930.201886067563,757.0,3,17,3163.0
1065.0,27966.61068358181,763.0,3,17,3157.0
1066.0,28002.991305145773,769.0,3,17,3151.0
1067.0,28039.594314278453,770.0,4,16,3150.0
1068.0,28076.47026322848,770.0,4,16,3150.0
1069.0,28113.619693199507,770.0,4,16,3150.0
1070.0,28151.04313457111,770.0,4,16,3150.0
1071.0,28188.741107115286,770.0,4,16,3150.0
1072.0,28226.714120208577,770.0,4,16,3150.0
1073.0,28264.962673040005,770.0,4,16,3150.0
1074.0,28303.487254814798,770.0,4,16,3150.0
1075.0,28342.2883449541,770.0,4,16,3150.0
1076.0,28381.366413290612,770.0,4,16,3150.0
1077.0,28420.7219202604,770.0,4,16,3150.0
1078.0,28460.35531709079,770.0,4,16,3150.0
1079.0,28500.267045984565,770.0,4,16,3150.0
1080.0,28540.45754030047,770.0,4,16,3150.0
1081.0,28580.92722473006,770.0,4,16,3150.0
1082.0,28621.676515471056,770.0,4,16,3150.0
1083.0,28662.705820397234,770.0,4,16,3150.0
1084.0,28704.01553922488,770.0,4,16,3150.0
1085.0,28745.606063675983,770.0,4,16,3150.0
1086.0,28787.477777638058,770.0,4,16,3150.0
1087.0,28829.381057320898,770.0,4,16,3150.0
1088.0,28871.266271410073,770.0,4,16,3150.0
1089.0,28913.133781217468,770.0,4,16,3150.0
1090.0,28954.98394082872,770.0,4,16,3150.0
1091.0,28996.817097247735,770.0,4,16,3150.0
1092.0,29038.63359053838,770.0,4,16,3150.0
1093.0,29080.43375396321,770.0,4,16,3150.0
1094.0,29122.217914119545,770.0,4,16,3150.0
1095.0,29163.986391072747,770.0,4,16,3150.0
1096.0,29205.739498486888,770.0,4,16,3150.0
1097.0,29247.477543752746,770.0,4,16,3150.0
1098.0,29289.200828113288,770.0,4,16,3150.0
1099.0,29330.90964678662,770.0,4,16,3150.0
1100.0,29372.604289086485,770.0,4,16,3150.0
1101.0,29414.28503854035,770.0,4,16,3150.0
1102.0,29455.95217300514,770.0,4,16,3150.0
1103.0,29497.605964780632,770.0,4,16,3150.0
1104.0,29539.24668072062,770.0,4,16,3150.0
1105.0,29580.874582341803,770.0,4,16,3150.0
