time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18674.357820350473,0.0,0,20,3850.0
555.0,18711.780040143076,0.0,0,20,3850.0
556.0,18750.634815539826,0.0,0,20,3850.0
557.0,18789.47249542864,0.0,0,20,3850.0
558.0,18828.29342171968,0.0,0,20,3850.0
559.0,18867.0979294849,0.0,0,20,3850.0
560.0,18905.88634709481,0.0,0,20,3850.0
561.0,18944.639351399557,0.0,0,20,3850.0
562.0,18983.37729561821,0.0,0,20,3850.0
563.0,19022.10048095249,0.0,0,20,3850.0
564.0,19060.809202580083,0.0,0,20,3850.0
565.0,19098.47186807619,0.0,0,20,3850.0
566.0,19130.739260638762,0.0,0,20,3850.0
567.0,19138.062132566283,0.0,0,20,3850.0
568.0,19142.219830216127,0.0,0,20,3850.0
569.0,19146.30165112384,0.0,0,20,3850.0
570.0,19152.365736835796,0.0,0,20,3850.0
571.0,19160.343344636127,0.0,0,20,3850.0
572.0,19170.195919575024,0.0,0,20,3850.0
573.0,19181.924347243552,0.0,0,20,3850.0
574.0,19195.4767661448,0.0,0,20,3850.0
575.0,19210.850380535474,0.0,0,20,3850.0
576.0,19228.04584939074,0.0,0,20,3850.0
577.0,19247.063792129622,0.0,0,20,3850.0
578.0,19267.90479936936,0.0,0,20,3850.0
579.0,19290.56943918682,0.0,0,20,3850.0
580.0,19315.058261000286,0.0,0,20,3850.0
581.0,19341.334354414576,0.0,0,20,3850.0
582.0,19369.3724309243,0.0,0,20,3850.0
583.0,19399.173261353648,0.0,0,20,3850.0
584.0,19430.695493871142,0.0,0,20,3850.0
585.0,19463.847126374778,0.0,0,20,3850.0
586.0,19498.49926246527,0.0,0,20,3850.0
587.0,19534.652896640855,0.0,0,20,3850.0
588.0,19571.978752962026,0.0,0,20,3850.0
589.0,19609.258092156775,0.0,0,20,3850.0
590.0,19646.491844567627,0.0,0,20,3850.0
591.0,19683.68092193026,0.0,0,20,3850.0
592.0,19720.82621774564,0.0,0,20,3850.0
593.0,19757.928607644717,0.0,0,20,3850.0
594.0,19794.970709517504,0.0,0,20,3850.0
595.0,19831.95196935283,0.0,0,20,3850.0
596.0,19868.87360399146,0.0,0,20,3850.0
597.0,19905.736805937308,0.0,0,20,3850.0
598.0,19942.542743844242,0.0,0,20,3850.0
599.0,19979.292562993032,0.0,0,20,3850.0
600.0,20015.987385758854,0.0,0,20,3850.0
601.0,20052.628312069355,0.0,0,20,3850.0
602.0,20089.19666675219,0.0,0,20,3850.0
603.0,20125.71365434136,0.0,0,20,3850.0
604.0,20160.180302178753,0.0,0,20,3850.0
605.0,20194.5976170594,0.0,0,20,3850.0
606.0,20228.935234421624,1.0,0,20,3849.0
607.0,20263.186099436603,7.0,0,20,3843.0
608.0,20297.35194715128,13.0,0,20,3837.0
609.0,20331.43447791167,19.0,0,20,3831.0
610.0,20365.435358056846,25.0,0,20,3825.0
611.0,20399.35622059912,31.0,0,20,3819.0
612.0,20433.198665890555,37.0,0,20,3813.0
613.0,20453.614715565618,43.0,0,20,3807.0
614.0,20461.932398047156,49.0,0,20,3801.0
615.0,20471.403142797215,55.0,0,20,3795.0
616.0,20482.381323551566,61.0,0,20,3789.0
617.0,20494.87128577088,67.0,0,20,3783.0
618.0,20508.877327580733,73.0,0,20,3777.0
619.0,20524.403681111813,79.0,0,20,3771.0
620.0,20541.454494977115,85.0,0,20,3765.0
621.0,20560.03381852267,91.0,0,20,3759.0
622.0,20580.145588339637,97.0,0,20,3753.0
623.0,20601.780774636565,103.0,0,20,3747.0
624.0,20624.93825720755,109.0,0,20,3741.0
625.0,20649.619590127117,115.0,0,20,3735.0
626.0,20675.176296388287,121.0,0,20,3729.0
627.0,20702.209868524245,127.0,0,20,3723.0
628.0,20730.721769217478,133.0,0,20,3717.0
629.0,20760.661226752254,139.0,0,20,3711.0
630.0,20791.95907142367,145.0,0,20,3705.0
631.0,20824.587959201654,151.0,0,20,3699.0
632.0,20858.46786962584,157.0,0,20,3693.0
633.0,20889.12899651725,163.0,0,20,3687.0
634.0,20903.131317285734,169.0,0,20,3681.0
635.0,20915.472173096612,175.0,0,20,3675.0
636.0,20928.921860324743,181.0,0,20,3669.0
637.0,20943.48592285382,187.0,0,20,3663.0
638.0,20959.16981047541,193.0,0,20,3657.0
639.0,20975.978858176255,199.0,0,20,3651.0
640.0,20993.918267834637,205.0,0,20,3645.0
641.0,21013.043092942222,210.0,1,19,3640.0
642.0,21033.608226709406,210.0,1,19,3640.0
643.0,21055.618393656492,210.0,1,19,3640.0
644.0,21079.06647613077,210.0,1,19,3640.0
645.0,21103.945596955553,210.0,1,19,3640.0
646.0,21130.258135363845,210.0,1,19,3640.0
647.0,21158.006423003968,210.0,1,19,3640.0
648.0,21187.19274489129,210.0,1,19,3640.0
649.0,21217.819340340866,210.0,1,19,3640.0
650.0,21246.400735080762,210.0,1,19,3640.0
651.0,21259.34140863031,210.0,1,19,3640.0
652.0,21272.830299952704,210.0,1,19,3640.0
653.0,21287.676159837727,210.0,1,19,3640.0
654.0,21303.881975774293,210.0,1,19,3640.0
655.0,21321.45089466228,210.0,1,19,3640.0
656.0,21340.386272487285,210.0,1,19,3640.0
657.0,21360.691736134082,210.0,1,19,3640.0
658.0,21382.368044313087,210.0,1,19,3640.0
659.0,21405.402883843468,210.0,1,19,3640.0
660.0,21429.80159389787,210.0,1,19,3640.0
661.0,21454.970132784416,210.0,1,19,3640.0
662.0,21481.165147575313,210.0,1,19,3640.0
663.0,21508.393984549322,210.0,1,19,3640.0
664.0,21536.66460287567,210.0,1,19,3640.0
665.0,21565.98537014556,210.0,1,19,3640.0
666.0,21596.364758347045,210.0,1,19,3640.0
667.0,21627.811004590312,210.0,1,19,3640.0
668.0,21660.331819230407,210.0,1,19,3640.0
669.0,21693.93419961002,210.0,1,19,3640.0
670.0,21728.624360722137,210.0,1,19,3640.0
671.0,21763.3077572321,210.0,1,19,3640.0
672.0,21797.923018122226,210.0,1,19,3640.0
673.0,21832.470787952265,210.0,1,19,3640.0
674.0,21866.95514922633,210.0,1,19,3640.0
675.0,21901.379771126474,210.0,1,19,3640.0
676.0,21935.74798277339,210.0,1,19,3640.0
677.0,21970.06283301102,210.0,1,19,3640.0
678.0,22004.326759270843,210.0,1,19,3640.0
679.0,22038.522338912317,210.0,1,19,3640.0
680.0,22072.638638998273,210.0,1,19,3640.0
681.0,22106.669922090736,210.0,1,19,3640.0
682.0,22140.61632432405,210.0,1,19,3640.0
683.0,22174.436230454543,210.0,1,19,3640.0
684.0,22206.325102022132,210.0,1,19,3640.0
685.0,22237.203618125735,210.0,1,19,3640.0
686.0,22267.984563907266,210.0,1,19,3640.0
687.0,22298.66989077317,210.0,1,19,3640.0
688.0,22328.370992643624,210.0,1,19,3640.0
689.0,22354.628336420144,210.0,1,19,3640.0
690.0,22365.582874656528,210.0,1,19,3640.0
691.0,22377.531134006756,210.0,1,19,3640.0
692.0,22390.65318033436,210.0,1,19,3640.0
693.0,22404.985767584785,210.0,1,19,3640.0
694.0,22420.54384475597,210.0,1,19,3640.0
695.0,22435.721503982546,210.0,1,19,3640.0
696.0,22446.371711681248,210.0,1,19,3640.0
697.0,22457.684055165097,210.0,1,19,3640.0
698.0,22469.947024425495,210.0,1,19,3640.0
699.0,22483.17193389967,210.0,1,19,3640.0
700.0,22497.128571904042,210.0,1,19,3640.0
701.0,22512.04109368058,210.0,1,19,3640.0
702.0,22527.92720909521,210.0,1,19,3640.0
703.0,22542.68030994696,210.0,1,19,3640.0
704.0,22552.686619235832,210.0,1,19,3640.0
705.0,22563.73543185355,210.0,1,19,3640.0
706.0,22575.972402874588,210.0,1,19,3640.0
707.0,22589.437598980803,210.0,1,19,3640.0
708.0,22603.06181513387,210.0,1,19,3640.0
709.0,22612.984210266193,210.0,1,19,3640.0
710.0,22623.76898075794,210.0,1,19,3640.0
711.0,22635.527116231464,210.0,1,19,3640.0
712.0,22648.183135289957,210.0,1,19,3640.0
713.0,22661.41634296429,210.0,1,19,3640.0
714.0,22675.643178513106,210.0,1,19,3640.0
715.0,22688.7346443859,210.0,1,19,3640.0
716.0,22698.17167114046,210.0,1,19,3640.0
717.0,22708.661954892337,210.0,1,19,3640.0
718.0,22720.36769281297,210.0,1,19,3640.0
719.0,22733.314151288487,210.0,1,19,3640.0
720.0,22746.234216048637,210.0,1,19,3640.0
721.0,22755.734497551748,210.0,1,19,3640.0
722.0,22766.104890202678,210.0,1,19,3640.0
723.0,22777.60012451453,210.0,1,19,3640.0
724.0,22788.262475416268,210.0,1,19,3640.0
725.0,22797.335977250055,210.0,1,19,3640.0
726.0,22807.510955385565,210.0,1,19,3640.0
727.0,22818.89469953595,210.0,1,19,3640.0
728.0,22831.49091934658,210.0,1,19,3640.0
729.0,22845.30184324791,210.0,1,19,3640.0
730.0,22860.329014690047,210.0,1,19,3640.0
731.0,22876.57362251401,210.0,1,19,3640.0
732.0,22894.016845955026,210.0,1,19,3640.0
733.0,22912.679749371142,210.0,1,19,3640.0
734.0,22932.563102432905,210.0,1,19,3640.0
735.0,22953.667616027153,210.0,1,19,3640.0
736.0,22975.993957281193,210.0,1,19,3640.0
737.0,22999.54275921848,210.0,1,19,3640.0
738.0,23024.31462721363,210.0,1,19,3640.0
739.0,23050.3101434605,210.0,1,19,3640.0
740.0,23077.529870163,210.0,1,19,3640.0
741.0,23105.974351879457,210.0,1,19,3640.0
742.0,23135.6441172907,210.0,1,19,3640.0
743.0,23166.539680566406,210.0,1,19,3640.0
744.0,23198.64098908403,210.0,1,19,3640.0
745.0,23230.769271431287,210.0,1,19,3640.0
746.0,23262.874988131603,210.0,1,19,3640.0
747.0,23294.958590497914,210.0,1,19,3640.0
748.0,23327.020520816895,210.0,1,19,3640.0
749.0,23359.061212529497,210.0,1,19,3640.0
750.0,23391.08109040785,210.0,1,19,3640.0
751.0,23423.080570728634,210.0,1,19,3640.0
752.0,23455.060061443,210.0,1,19,3640.0
753.0,23487.01996234309,210.0,1,19,3640.0
754.0,23518.96066522517,210.0,1,19,3640.0
755.0,23550.862849797224,210.0,1,19,3640.0
756.0,23582.74699067783,210.0,1,19,3640.0
757.0,23614.613448740838,210.0,1,19,3640.0
758.0,23646.462577642575,210.0,1,19,3640.0
759.0,23678.294723966286,210.0,1,19,3640.0
760.0,23710.110227363515,210.0,1,19,3640.0
761.0,23741.909420692806,210.0,1,19,3640.0
762.0,23773.692630155507,210.0,1,19,3640.0
763.0,23805.460175428954,210.0,1,19,3640.0
764.0,23837.192403267967,210.0,1,19,3640.0
765.0,23868.90998655019,210.0,1,19,3640.0
766.0,23900.61321816677,210.0,1,19,3640.0
767.0,23932.302385151026,210.0,1,19,3640.0
768.0,23963.97776879559,210.0,1,19,3640.0
769.0,23995.639644767263,210.0,1,19,3640.0
770.0,24027.28828321951,210.0,1,19,3640.0
771.0,24058.9239489027,210.0,1,19,3640.0
772.0,24090.54690127223,210.0,1,19,3640.0
773.0,24122.157394594375,210.0,1,19,3640.0
774.0,24153.755678050078,210.0,1,19,3640.0
775.0,24185.341995836665,210.0,1,19,3640.0
776.0,24216.916587267515,210.0,1,19,3640.0
777.0,24248.479686869752,210.0,1,19,3640.0
778.0,24280.031524479942,210.0,1,19,3640.0
779.0,24311.572325337933,210.0,1,19,3640.0
780.0,24343.10231017876,210.0,1,19,3640.0
781.0,24374.621695322774,210.0,1,19,3640.0
782.0,24406.130692763905,210.0,1,19,3640.0
783.0,24437.629510256214,210.0,1,19,3640.0
784.0,24469.118351398676,210.0,1,19,3640.0
785.0,24500.59741571829,210.0,1,19,3640.0
786.0,24532.066898751513,210.0,1,19,3640.0
787.0,24563.50710198401,210.0,1,19,3640.0
788.0,24594.93850115186,210.0,1,19,3640.0
789.0,24626.36127233635,210.0,1,19,3640.0
790.0,24657.775588097156,210.0,1,19,3640.0
791.0,24689.181617542738,210.0,1,19,3640.0
792.0,24720.57952639941,210.0,1,19,3640.0
793.0,24751.969477078954,210.0,1,19,3640.0
794.0,24783.351628744902,210.0,1,19,3640.0
795.0,24814.726137377536,210.0,1,19,3640.0
796.0,24846.093155837512,210.0,1,19,3640.0
797.0,24877.45283392829,210.0,1,19,3640.0
798.0,24908.805318457256,210.0,1,19,3640.0
799.0,24940.150753295635,210.0,1,19,3640.0
800.0,24971.449801294228,213.0,1,19,3637.0
801.0,25002.742868332847,218.0,1,19,3632.0
802.0,25034.030074030703,223.0,1,19,3627.0
803.0,25065.311535614586,228.0,1,19,3622.0
804.0,25096.587367966797,233.0,1,19,3617.0
805.0,25127.85768367197,238.0,1,19,3612.0
806.0,25159.12259306303,243.0,1,19,3607.0
807.0,25190.362560040507,248.0,1,19,3602.0
808.0,25221.597727678425,253.0,1,19,3597.0
809.0,25252.8281919636,258.0,1,19,3592.0
810.0,25284.034285975664,263.0,1,19,3587.0
811.0,25315.236258107485,268.0,1,19,3582.0
812.0,25346.434190796666,273.0,1,19,3577.0
813.0,25377.628164832073,278.0,1,19,3572.0
814.0,25408.81825938676,283.0,1,19,3567.0
815.0,25440.004552050363,288.0,1,19,3562.0
816.0,25471.18711886069,293.0,1,19,3557.0
817.0,25502.346315909555,298.0,1,19,3552.0
818.0,25533.502329017436,303.0,1,19,3547.0
819.0,25564.655221863162,308.0,1,19,3542.0
820.0,25594.805056851976,313.0,1,19,3537.0
821.0,25624.93213537961,318.0,1,19,3532.0
822.0,25655.036769347294,329.0,1,19,3521.0
823.0,25685.13931063562,340.0,1,19,3510.0
824.0,25715.239801098178,351.0,1,19,3499.0
825.0,25745.318670537374,362.0,1,19,3488.0
826.0,25775.395962587783,373.0,1,19,3477.0
827.0,25805.47170879718,384.0,1,19,3466.0
828.0,25835.54594008239,395.0,1,19,3455.0
829.0,25865.618686741895,406.0,1,19,3444.0
830.0,25895.689978468217,417.0,1,19,3433.0
831.0,25925.759844360007,428.0,1,19,3422.0
832.0,25955.82831293396,439.0,1,19,3411.0
833.0,25985.895412136437,450.0,1,19,3400.0
834.0,26015.961169354865,461.0,1,19,3389.0
835.0,26046.175611428924,469.0,2,18,3381.0
836.0,26076.638764661497,475.0,2,18,3375.0
837.0,26107.350654829424,481.0,2,18,3369.0
838.0,26138.311307193988,487.0,2,18,3363.0
839.0,26169.52074651126,493.0,2,18,3357.0
840.0,26200.97899704219,499.0,2,18,3351.0
841.0,26232.686082562504,505.0,2,18,3345.0
842.0,26264.642026372407,511.0,2,18,3339.0
843.0,26296.846851306116,517.0,2,18,3333.0
844.0,26329.300579741153,523.0,2,18,3327.0
845.0,26362.00323360748,529.0,2,18,3321.0
846.0,26394.954834396485,535.0,2,18,3315.0
847.0,26428.155403169716,541.0,2,18,3309.0
848.0,26461.60496056747,547.0,2,18,3303.0
849.0,26495.303526817283,553.0,2,18,3297.0
850.0,26529.25112174209,559.0,2,18,3291.0
851.0,26563.447764768403,565.0,2,18,3285.0
852.0,26597.873684268015,571.0,2,18,3279.0
853.0,26632.549085377643,577.0,2,18,3273.0
854.0,26665.38946575865,583.0,2,18,3267.0
855.0,26696.903410751103,589.0,2,18,3261.0
856.0,26720.727581579627,595.0,3,17,3255.0
857.0,26734.597132962965,595.0,3,17,3255.0
858.0,26749.870073813814,595.0,3,17,3255.0
859.0,26766.54257519324,595.0,3,17,3255.0
860.0,26784.61462654508,595.0,3,17,3255.0
861.0,26804.086236869876,595.0,3,17,3255.0
862.0,26824.95741498818,595.0,3,17,3255.0
863.0,26847.228169544112,595.0,3,17,3255.0
864.0,26870.898509008934,595.0,3,17,3255.0
865.0,26895.948509008937,600.0,3,17,3250.0
866.0,26922.398509008937,606.0,3,17,3244.0
867.0,26950.248509008936,612.0,3,17,3238.0
868.0,26979.498509008932,618.0,3,17,3232.0
869.0,27010.148509008934,624.0,3,17,3226.0
870.0,27042.198509008937,630.0,3,17,3220.0
871.0,27075.648509008937,636.0,3,17,3214.0
872.0,27110.498509008936,642.0,3,17,3208.0
873.0,27146.748509008932,648.0,3,17,3202.0
874.0,27184.398509008934,654.0,3,17,3196.0
875.0,27223.448509008937,660.0,3,17,3190.0
876.0,27263.448509008937,666.0,3,17,3184.0
877.0,27303.448509008937,672.0,3,17,3178.0
878.0,27343.448509008937,678.0,3,17,3172.0
879.0,27383.448509008937,684.0,3,17,3166.0
880.0,27423.448509008937,690.0,3,17,3160.0
881.0,27463.448509008937,696.0,3,17,3154.0
882.0,27503.448509008937,702.0,3,17,3148.0
883.0,27543.448509008937,708.0,3,17,3142.0
884.0,27583.448509008937,714.0,3,17,3136.0
885.0,27623.448509008937,720.0,3,17,3130.0
886.0,27663.448509008937,726.0,3,17,3124.0
887.0,27703.448509008937,732.0,3,17,3118.0
888.0,27743.448509008937,738.0,3,17,3112.0
889.0,27783.448509008937,744.0,3,17,3106.0
890.0,27823.448509008937,750.0,3,17,3100.0
891.0,27863.448509008937,756.0,3,17,3094.0
892.0,27903.448509008937,762.0,3,17,3088.0
893.0,27943.448509008937,768.0,3,17,3082.0
894.0,27983.448509008937,774.0,3,17,3076.0
895.0,28023.448509008937,780.0,3,17,3070.0
896.0,28063.448509008937,786.0,3,17,3064.0
897.0,28103.448509008937,792.0,3,17,3058.0
898.0,28143.448509008937,798.0,3,17,3052.0
899.0,28183.448509008937,804.0,3,17,3046.0
900.0,28223.698509008937,805.0,4,16,3045.0
901.0,28263.24850900894,805.0,4,16,3045.0
902.0,28303.09850900893,805.0,4,16,3045.0
903.0,28343.24850900894,805.0,4,16,3045.0
904.0,28383.698509008937,805.0,4,16,3045.0
905.0,28424.448509008937,805.0,4,16,3045.0
906.0,28465.49850900894,805.0,4,16,3045.0
907.0,28506.84850900893,805.0,4,16,3045.0
908.0,28544.689641197252,805.0,4,16,3045.0
909.0,28568.62741351,805.0,4,16,3045.0
910.0,28590.22271461816,805.0,4,16,3045.0
911.0,28612.58692644871,805.0,4,16,3045.0
912.0,28635.33015286035,805.0,4,16,3045.0
913.0,28659.611472480716,805.0,4,16,3045.0
914.0,28685.479459780407,805.0,4,16,3045.0
915.0,28712.942815691345,805.0,4,16,3045.0
916.0,28742.003157008512,805.0,4,16,3045.0
917.0,28772.66104685073,805.0,4,16,3045.0
918.0,28804.916757869025,805.0,4,16,3045.0
919.0,28838.770451553493,805.0,4,16,3045.0
920.0,28873.972237652182,805.0,4,16,3045.0
921.0,28910.47219843078,805.0,4,16,3045.0
922.0,28948.2704000759,805.0,4,16,3045.0
923.0,28987.36689863129,805.0,4,16,3045.0
924.0,29027.761743337745,805.0,4,16,3045.0
925.0,29069.45497863147,805.0,4,16,3045.0
926.0,29112.446645401058,805.0,4,16,3045.0
927.0,29156.736781811887,805.0,4,16,3045.0
928.0,29202.32542386645,805.0,4,16,3045.0
929.0,29249.181536192184,805.0,4,16,3045.0
930.0,29297.21684253151,805.0,4,16,3045.0
931.0,29346.128514970253,805.0,4,16,3045.0
932.0,29395.050275568912,805.0,4,16,3045.0
933.0,29443.965475045734,805.0,4,16,3045.0
934.0,29492.84237053302,805.0,4,16,3045.0
935.0,29541.681728110558,805.0,4,16,3045.0
936.0,29590.484298536547,805.0,4,16,3045.0
937.0,29639.250817554017,805.0,4,16,3045.0
938.0,29687.982006191134,805.0,4,16,3045.0
939.0,29736.67857105551,805.0,4,16,3045.0
940.0,29785.341204622597,805.0,4,16,3045.0
941.0,29833.970585518346,805.0,4,16,3045.0
942.0,29882.56737879618,805.0,4,16,3045.0
943.0,29931.132236208454,805.0,4,16,3045.0
944.0,29979.665796472484,805.0,4,16,3045.0
945.0,30028.168685531233,805.0,4,16,3045.0
946.0,30076.64151680881,805.0,4,16,3045.0
947.0,30125.084891460832,805.0,4,16,3045.0
948.0,30173.499398619817,805.0,4,16,3045.0
949.0,30221.885615635616,805.0,4,16,3045.0
950.0,30270.244108311104,805.0,4,16,3045.0
951.0,30318.575431133082,805.0,4,16,3045.0
952.0,30366.88012749862,805.0,4,16,3045.0
953.0,30415.15872993685,805.0,4,16,3045.0
954.0,30463.41176032631,805.0,4,16,3045.0
955.0,30511.639730107985,805.0,4,16,3045.0
956.0,30559.843140494024,805.0,4,16,3045.0
957.0,30608.00718030762,805.0,4,16,3045.0
958.0,30656.127939324953,805.0,4,16,3045.0
959.0,30704.206283161933,805.0,4,16,3045.0
960.0,30752.24306012217,805.0,4,16,3045.0
961.0,30800.239101543208,805.0,4,16,3045.0
962.0,30848.195222135826,805.0,4,16,3045.0
963.0,30896.112220316587,805.0,4,16,3045.0
964.0,30943.990878533736,805.0,4,16,3045.0
965.0,30991.822254728795,805.0,4,16,3045.0
966.0,31039.597003399955,805.0,4,16,3045.0
967.0,31087.316257097693,805.0,4,16,3045.0
968.0,31134.98112572148,805.0,4,16,3045.0
969.0,31182.59269697278,805.0,4,16,3045.0
970.0,31230.148932565113,805.0,4,16,3045.0
971.0,31277.634043445592,805.0,4,16,3045.0
972.0,31325.049452108462,805.0,4,16,3045.0
973.0,31372.385718275513,805.0,4,16,3045.0
974.0,31419.63525911921,805.0,4,16,3045.0
975.0,31465.898694330877,805.0,4,16,3045.0
976.0,31512.096860838305,805.0,4,16,3045.0
977.0,31558.231064015585,805.0,4,16,3045.0
978.0,31604.302583129323,805.0,4,16,3045.0
979.0,31650.31267186078,805.0,4,16,3045.0
980.0,31696.26255881761,805.0,4,16,3045.0
981.0,31742.153448035308,805.0,4,16,3045.0
982.0,31787.986519468646,805.0,4,16,3045.0
983.0,31833.76292947332,805.0,4,16,3045.0
984.0,31879.4838112779,805.0,4,16,3045.0
985.0,31925.150275446387,805.0,4,16,3045.0
986.0,31970.763410331503,805.0,4,16,3045.0
987.0,32016.324282518923,805.0,4,16,3045.0
988.0,32061.83393726259,805.0,4,16,3045.0
989.0,32107.293398911384,805.0,4,16,3045.0
990.0,32152.703671327203,805.0,4,16,3045.0
991.0,32198.045845452638,805.0,4,16,3045.0
992.0,32243.341176095564,805.0,4,16,3045.0
993.0,32288.59060012563,805.0,4,16,3045.0
994.0,32333.795035675095,805.0,4,16,3045.0
995.0,32378.955382513574,805.0,4,16,3045.0
996.0,32424.072522415277,805.0,4,16,3045.0
997.0,32469.14731951895,805.0,4,16,3045.0
998.0,32514.180620680552,805.0,4,16,3045.0
999.0,32559.17325581892,805.0,4,16,3045.0
1000.0,32604.12603825452,805.0,4,16,3045.0
1001.0,32649.03976504141,805.0,4,16,3045.0
1002.0,32693.915217292557,805.0,4,16,3045.0
1003.0,32738.753160498683,805.0,4,16,3045.0
1004.0,32783.55434484069,805.0,4,16,3045.0
1005.0,32828.319505495856,805.0,4,16,3045.0
1006.0,32873.04936293792,805.0,4,16,3045.0
1007.0,32917.74462323114,805.0,4,16,3045.0
1008.0,32962.40597831849,805.0,4,16,3045.0
1009.0,33007.034106304105,805.0,4,16,3045.0
1010.0,33051.62967173,805.0,4,16,3045.0
1011.0,33096.19332584737,805.0,4,16,3045.0
1012.0,33140.725706882404,805.0,4,16,3045.0
1013.0,33185.22744029674,805.0,4,16,3045.0
1014.0,33229.69913904278,805.0,4,16,3045.0
1015.0,33274.14140381391,805.0,4,16,3045.0
1016.0,33318.5548232896,805.0,4,16,3045.0
1017.0,33362.93997437579,805.0,4,16,3045.0
1018.0,33407.29742244026,805.0,4,16,3045.0
1019.0,33451.62772154343,805.0,4,16,3045.0
1020.0,33495.93141466454,805.0,4,16,3045.0
1021.0,33540.20903392323,805.0,4,16,3045.0
1022.0,33584.46110079674,805.0,4,16,3045.0
1023.0,33628.68812633279,805.0,4,16,3045.0
1024.0,33672.89061135811,805.0,4,16,3045.0
1025.0,33717.069046682926,805.0,4,16,3045.0
1026.0,33761.22391330125,805.0,4,16,3045.0
1027.0,33805.3556825872,805.0,4,16,3045.0
1028.0,33849.46481648744,805.0,4,16,3045.0
1029.0,33893.551767709665,805.0,4,16,3045.0
1030.0,33937.616979907456,805.0,4,16,3045.0
1031.0,33981.66088786128,805.0,4,16,3045.0
1032.0,34025.68391765604,805.0,4,16,3045.0
1033.0,34069.686486854895,805.0,4,16,3045.0
1034.0,34113.66900466978,805.0,4,16,3045.0
1035.0,34157.63187212836,805.0,4,16,3045.0
1036.0,34201.57548223777,805.0,4,16,3045.0
1037.0,34245.500220145,805.0,4,16,3045.0
1038.0,34289.40646329407,805.0,4,16,3045.0
1039.0,34333.29458158017,805.0,4,16,3045.0
1040.0,34377.16493750055,805.0,4,16,3045.0
1041.0,34421.017886302514,805.0,4,16,3045.0
1042.0,34464.853776128446,805.0,4,16,3045.0
1043.0,34508.67294815785,805.0,4,16,3045.0
1044.0,34552.475736746674,805.0,4,16,3045.0
1045.0,34596.26246956372,805.0,4,16,3045.0
1046.0,34640.033467724425,805.0,4,16,3045.0
1047.0,34683.78904592192,805.0,4,16,3045.0
1048.0,34727.529512555455,805.0,4,16,3045.0
1049.0,34771.255169856326,805.0,4,16,3045.0
1050.0,34814.95904972917,805.0,4,16,3045.0
1051.0,34858.62885200457,805.0,4,16,3045.0
1052.0,34902.265258234445,805.0,4,16,3045.0
1053.0,34945.86893633974,805.0,4,16,3045.0
1054.0,34989.44054088292,805.0,4,16,3045.0
1055.0,35032.08335887401,805.0,4,16,3045.0
1056.0,35074.71332050528,805.0,4,16,3045.0
1057.0,35117.31299629943,805.0,4,16,3045.0
1058.0,35159.83098460395,805.0,4,16,3045.0
1059.0,35202.2274744759,805.0,4,16,3045.0
1060.0,35244.475808055155,805.0,4,16,3045.0
1061.0,35286.55917496283,805.0,4,16,3045.0
1062.0,35328.475769152756,805.0,4,16,3045.0
1063.0,35370.21403145888,805.0,4,16,3045.0
1064.0,35410.88650043258,805.0,4,16,3045.0
1065.0,35451.405520026805,805.0,4,16,3045.0
1066.0,35490.88851748738,805.0,4,16,3045.0
1067.0,35529.34254906074,805.0,4,16,3045.0
1068.0,35567.68750000263,805.0,4,16,3045.0
1069.0,35605.92288116177,805.0,4,16,3045.0
1070.0,35644.03355469773,805.0,4,16,3045.0
1071.0,35682.02201476297,805.0,4,16,3045.0
1072.0,35719.89070562691,805.0,4,16,3045.0
1073.0,35757.64202267356,805.0,4,16,3045.0
1074.0,35794.37295490241,805.0,4,16,3045.0
1075.0,35830.97413899751,805.0,4,16,3045.0
1076.0,35867.43887087145,805.0,4,16,3045.0
1077.0,35903.75430810793,805.0,4,16,3045.0
1078.0,35939.92343659967,805.0,4,16,3045.0
1079.0,35975.04874348225,805.0,4,16,3045.0
1080.0,36009.161299290296,805.0,4,16,3045.0
1081.0,36042.4216862341,805.0,4,16,3045.0
1082.0,36075.84986543904,805.0,4,16,3045.0
1083.0,36109.44748105987,805.0,4,16,3045.0
1084.0,36143.216144368285,805.0,4,16,3045.0
1085.0,36168.64787680044,805.0,4,16,3045.0
1086.0,36192.43387122042,805.0,4,16,3045.0
1087.0,36217.033777173965,805.0,4,16,3045.0
1088.0,36242.42964649076,805.0,4,16,3045.0
1089.0,36268.62519248154,805.0,4,16,3045.0
1090.0,36295.62428362997,805.0,4,16,3045.0
1091.0,36323.43094473479,805.0,4,16,3045.0
1092.0,36352.04935233261,805.0,4,16,3045.0
1093.0,36381.483823335504,805.0,4,16,3045.0
1094.0,36411.73879619203,805.0,4,16,3045.0
1095.0,36442.76990859289,805.0,4,16,3045.0
1096.0,36474.566629732704,805.0,4,16,3045.0
1097.0,36507.13385855322,805.0,4,16,3045.0
1098.0,36540.47646960005,805.0,4,16,3045.0
1099.0,36574.59927072637,805.0,4,16,3045.0
1100.0,36609.506963025175,805.0,4,16,3045.0
1101.0,36645.10410540966,805.0,4,16,3045.0
1102.0,36681.34508562045,805.0,4,16,3045.0
1103.0,36718.23409863145,805.0,4,16,3045.0
1104.0,36755.77513262227,805.0,4,16,3045.0
1105.0,36793.90785960828,805.0,4,16,3045.0
1106.0,36831.98022386682,805.0,4,16,3045.0
