time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10479.251253553928,210.0,1,19,3780.0
554.0,10488.041362888154,210.0,1,19,3780.0
555.0,10497.559670035693,210.0,1,19,3780.0
556.0,10507.34831239094,210.0,1,19,3780.0
557.0,10516.977256738264,210.0,1,19,3780.0
558.0,10525.597022409336,210.0,1,19,3780.0
559.0,10535.736320795268,210.0,1,19,3780.0
560.0,10547.405000145478,210.0,1,19,3780.0
561.0,10560.604047191793,210.0,1,19,3780.0
562.0,10575.334005173378,210.0,1,19,3780.0
563.0,10591.595316648101,210.0,1,19,3780.0
564.0,10609.388384909103,210.0,1,19,3780.0
565.0,10628.713592086897,210.0,1,19,3780.0
566.0,10649.571306119575,210.0,1,19,3780.0
567.0,10671.961883955528,210.0,1,19,3780.0
568.0,10695.885673233332,210.0,1,19,3780.0
569.0,10721.343013263508,210.0,1,19,3780.0
570.0,10748.334235658162,210.0,1,19,3780.0
571.0,10776.85966476912,210.0,1,19,3780.0
572.0,10806.91961801522,210.0,1,19,3780.0
573.0,10838.514406141903,210.0,1,19,3780.0
574.0,10871.644333437505,210.0,1,19,3780.0
575.0,10906.309697920578,210.0,1,19,3780.0
576.0,10942.510791507151,210.0,1,19,3780.0
577.0,10978.77432183568,210.0,1,19,3780.0
578.0,11008.132863438052,210.0,1,19,3780.0
579.0,11016.190705972858,210.0,1,19,3780.0
580.0,11025.385391656966,210.0,1,19,3780.0
581.0,11035.567183627398,210.0,1,19,3780.0
582.0,11046.83633975842,210.0,1,19,3780.0
583.0,11059.173496015748,210.0,1,19,3780.0
584.0,11072.579301414384,210.0,1,19,3780.0
585.0,11087.073990705047,210.0,1,19,3780.0
586.0,11102.207786209898,210.0,1,19,3780.0
587.0,11118.380905804655,210.0,1,19,3780.0
588.0,11135.573664075258,210.0,1,19,3780.0
589.0,11153.806567180449,210.0,1,19,3780.0
590.0,11172.479812223537,210.0,1,19,3780.0
591.0,11192.143592365765,210.0,1,19,3780.0
592.0,11211.398096905146,210.0,1,19,3780.0
593.0,11230.793511353744,210.0,1,19,3780.0
594.0,11251.030017513365,210.0,1,19,3780.0
595.0,11271.207793549795,210.0,1,19,3780.0
596.0,11290.327014065499,210.0,1,19,3780.0
597.0,11310.137850170886,210.0,1,19,3780.0
598.0,11328.483646500968,210.0,1,19,3780.0
599.0,11345.802526904448,210.0,1,19,3780.0
600.0,11357.572187465272,210.0,1,19,3780.0
601.0,11366.053477812866,210.0,1,19,3780.0
602.0,11375.22979274768,210.0,1,19,3780.0
603.0,11384.901584169434,210.0,1,19,3780.0
604.0,11395.219356787655,210.0,1,19,3780.0
605.0,11406.18368230004,210.0,1,19,3780.0
606.0,11417.795218085083,210.0,1,19,3780.0
607.0,11430.05473212912,210.0,1,19,3780.0
608.0,11442.963136637443,210.0,1,19,3780.0
609.0,11456.557700460979,210.0,1,19,3780.0
610.0,11468.819748982523,210.0,1,19,3780.0
611.0,11480.706014758174,210.0,1,19,3780.0
612.0,11494.024006496833,210.0,1,19,3780.0
613.0,11508.77464612671,210.0,1,19,3780.0
614.0,11524.958717223126,210.0,1,19,3780.0
615.0,11542.556909329205,210.0,1,19,3780.0
616.0,11561.590208997039,210.0,1,19,3780.0
617.0,11582.01642210112,210.0,1,19,3780.0
618.0,11603.811598259243,210.0,1,19,3780.0
619.0,11626.976514340817,210.0,1,19,3780.0
620.0,11651.361906429845,210.0,1,19,3780.0
621.0,11676.90940664085,210.0,1,19,3780.0
622.0,11703.560294795876,211.0,1,19,3779.0
623.0,11731.335165187802,217.0,1,19,3773.0
624.0,11760.234538171888,223.0,1,19,3767.0
625.0,11790.258923696298,229.0,1,19,3761.0
626.0,11821.408821510213,235.0,1,19,3755.0
627.0,11853.684721367852,241.0,1,19,3749.0
628.0,11887.087103228336,247.0,1,19,3743.0
629.0,11921.616437451614,253.0,1,19,3737.0
630.0,11956.723184990424,259.0,1,19,3731.0
631.0,11991.80779757846,265.0,1,19,3725.0
632.0,12026.870717914733,271.0,1,19,3719.0
633.0,12061.91237984428,277.0,1,19,3713.0
634.0,12096.933208535238,283.0,1,19,3707.0
635.0,12131.933620652377,289.0,1,19,3701.0
636.0,12166.91402452717,295.0,1,19,3695.0
637.0,12201.874820324472,301.0,1,19,3689.0
638.0,12236.796749903018,307.0,1,19,3683.0
639.0,12271.700240889995,313.0,1,19,3677.0
640.0,12306.58566205723,319.0,1,19,3671.0
641.0,12341.453374801124,325.0,1,19,3665.0
642.0,12376.303733290139,331.0,1,19,3659.0
643.0,12411.13708460937,337.0,1,19,3653.0
644.0,12445.95376890222,343.0,1,19,3647.0
645.0,12480.754119509213,349.0,1,19,3641.0
646.0,12515.538463104065,355.0,1,19,3635.0
647.0,12550.30711982702,361.0,1,19,3629.0
648.0,12585.057819289132,367.0,1,19,3623.0
649.0,12619.767009294173,373.0,1,19,3617.0
650.0,12654.422015499116,379.0,1,19,3611.0
651.0,12689.023921579961,385.0,1,19,3605.0
652.0,12723.573789539187,391.0,1,19,3599.0
653.0,12758.07266013923,397.0,1,19,3593.0
654.0,12792.521553327268,403.0,1,19,3587.0
655.0,12826.9100266471,409.0,1,19,3581.0
656.0,12861.230730500534,415.0,1,19,3575.0
657.0,12895.535020276899,420.0,2,18,3570.0
658.0,12930.074224257738,420.0,2,18,3570.0
659.0,12964.849644158954,420.0,2,18,3570.0
660.0,12999.862555662154,420.0,2,18,3570.0
661.0,13035.114023020404,420.0,2,18,3570.0
662.0,13070.585461031484,420.0,2,18,3570.0
663.0,13106.278470282345,420.0,2,18,3570.0
664.0,13142.174804268334,420.0,2,18,3570.0
665.0,13178.296211574601,420.0,2,18,3570.0
666.0,13214.644190734747,420.0,2,18,3570.0
667.0,13251.220210311685,420.0,2,18,3570.0
668.0,13288.025709497088,420.0,2,18,3570.0
669.0,13325.062098698781,420.0,2,18,3570.0
670.0,13362.330760116442,420.0,2,18,3570.0
671.0,13399.833048305749,420.0,2,18,3570.0
672.0,13437.5504016435,420.0,2,18,3570.0
673.0,13475.504407914497,420.0,2,18,3570.0
674.0,13513.696334060069,420.0,2,18,3570.0
675.0,13552.127421682735,420.0,2,18,3570.0
676.0,13590.798887552948,420.0,2,18,3570.0
677.0,13629.661924105756,420.0,2,18,3570.0
678.0,13668.467699927502,420.0,2,18,3570.0
679.0,13707.217360232818,420.0,2,18,3570.0
680.0,13745.912027332031,420.0,2,18,3570.0
681.0,13784.552801089258,420.0,2,18,3570.0
682.0,13823.140759371336,420.0,2,18,3570.0
683.0,13861.676958487775,420.0,2,18,3570.0
684.0,13900.162433621885,420.0,2,18,3570.0
685.0,13938.598199253312,420.0,2,18,3570.0
686.0,13976.985249572113,420.0,2,18,3570.0
687.0,14015.324558884537,420.0,2,18,3570.0
688.0,14053.61708201071,420.0,2,18,3570.0
689.0,14091.863754674365,420.0,2,18,3570.0
690.0,14130.065493884744,420.0,2,18,3570.0
691.0,14168.223198310914,420.0,2,18,3570.0
692.0,14206.33774864856,420.0,2,18,3570.0
693.0,14244.390266993974,421.0,2,18,3569.0
694.0,14282.40173497248,426.0,2,18,3564.0
695.0,14320.372973591415,431.0,2,18,3559.0
696.0,14358.304787437972,436.0,2,18,3554.0
697.0,14396.197965007595,441.0,2,18,3549.0
698.0,14434.053279025831,446.0,2,18,3544.0
699.0,14471.871486763699,451.0,2,18,3539.0
700.0,14509.653330346811,456.0,2,18,3534.0
701.0,14547.39953705826,461.0,2,18,3529.0
702.0,14585.110819635478,466.0,2,18,3524.0
703.0,14622.787876561153,471.0,2,18,3519.0
704.0,14660.431392348315,476.0,2,18,3514.0
705.0,14698.042037819736,481.0,2,18,3509.0
706.0,14735.620470381724,486.0,2,18,3504.0
707.0,14773.167334292475,491.0,2,18,3499.0
708.0,14810.683260925012,496.0,2,18,3494.0
709.0,14848.168869024896,501.0,2,18,3489.0
710.0,14885.624764962784,506.0,2,18,3484.0
711.0,14923.051542981913,511.0,2,18,3479.0
712.0,14960.449785440658,516.0,2,18,3474.0
713.0,14997.82006305023,521.0,2,18,3469.0
714.0,15035.162935107612,526.0,2,18,3464.0
715.0,15072.478949723843,531.0,2,18,3459.0
716.0,15109.768644047754,536.0,2,18,3454.0
717.0,15147.032544485182,541.0,2,18,3449.0
718.0,15184.271166913863,546.0,2,18,3444.0
719.0,15221.485016893972,551.0,2,18,3439.0
720.0,15258.674589874476,556.0,2,18,3434.0
721.0,15295.840371395372,561.0,2,18,3429.0
722.0,15332.98283728585,566.0,2,18,3424.0
723.0,15370.102453858519,571.0,2,18,3419.0
724.0,15407.199678099732,576.0,2,18,3414.0
725.0,15444.264851170134,581.0,2,18,3409.0
726.0,15481.273448702177,586.0,2,18,3404.0
727.0,15518.186829200144,591.0,2,18,3399.0
728.0,15555.011942088147,595.0,3,17,3395.0
729.0,15591.951552718392,595.0,3,17,3395.0
730.0,15629.008371136031,595.0,3,17,3395.0
731.0,15666.185053185316,595.0,3,17,3395.0
732.0,15703.484201593617,595.0,3,17,3395.0
733.0,15740.908367033753,595.0,3,17,3395.0
734.0,15778.460049165085,595.0,3,17,3395.0
735.0,15816.141697653791,595.0,3,17,3395.0
736.0,15853.955713172723,595.0,3,17,3395.0
737.0,15891.904448381276,595.0,3,17,3395.0
738.0,15929.990208885654,595.0,3,17,3395.0
739.0,15968.215254179948,595.0,3,17,3395.0
740.0,16006.581798568355,595.0,3,17,3395.0
741.0,16045.092012068999,595.0,3,17,3395.0
742.0,16083.748021299627,595.0,3,17,3395.0
743.0,16122.551910345639,595.0,3,17,3395.0
744.0,16161.505721610733,595.0,3,17,3395.0
745.0,16200.61145665053,595.0,3,17,3395.0
746.0,16239.871076989526,595.0,3,17,3395.0
747.0,16279.286504921743,595.0,3,17,3395.0
748.0,16318.809624295316,595.0,3,17,3395.0
749.0,16358.242281281417,595.0,3,17,3395.0
750.0,16397.586285127793,595.0,3,17,3395.0
751.0,16436.843408897246,595.0,3,17,3395.0
752.0,16476.015390191307,595.0,3,17,3395.0
753.0,16515.103931859492,595.0,3,17,3395.0
754.0,16554.110702694306,595.0,3,17,3395.0
755.0,16593.03733811243,595.0,3,17,3395.0
756.0,16631.88544082219,595.0,3,17,3395.0
757.0,16670.656581477746,595.0,3,17,3395.0
758.0,16709.352299320202,595.0,3,17,3395.0
759.0,16747.954316143187,595.0,3,17,3395.0
760.0,16786.48429262971,595.0,3,17,3395.0
761.0,16824.943669586504,595.0,3,17,3395.0
762.0,16863.33385900416,595.0,3,17,3395.0
763.0,16901.656244633465,595.0,3,17,3395.0
764.0,16939.912182550182,595.0,3,17,3395.0
765.0,16978.103001708565,595.0,3,17,3395.0
766.0,17016.23000448378,595.0,3,17,3395.0
767.0,17054.294467203494,595.0,3,17,3395.0
768.0,17092.297640668814,595.0,3,17,3395.0
769.0,17130.240750664827,595.0,3,17,3395.0
770.0,17168.124998460913,595.0,3,17,3395.0
771.0,17205.951561301084,595.0,3,17,3395.0
772.0,17243.72159288445,595.0,3,17,3395.0
773.0,17281.436223836146,595.0,3,17,3395.0
774.0,17319.09656216881,595.0,3,17,3395.0
775.0,17356.70369373482,595.0,3,17,3395.0
776.0,17394.258682669515,595.0,3,17,3395.0
777.0,17431.76257182551,595.0,3,17,3395.0
778.0,17469.21638319839,595.0,3,17,3395.0
779.0,17506.621118343806,595.0,3,17,3395.0
780.0,17543.977758786317,595.0,3,17,3395.0
781.0,17581.28726641998,595.0,3,17,3395.0
782.0,17618.550583900967,595.0,3,17,3395.0
783.0,17655.76863503233,595.0,3,17,3395.0
784.0,17692.94232514108,595.0,3,17,3395.0
785.0,17730.07254144764,595.0,3,17,3395.0
786.0,17767.160153428074,595.0,3,17,3395.0
787.0,17804.206013168903,595.0,3,17,3395.0
788.0,17841.210955714912,595.0,3,17,3395.0
789.0,17878.175799409997,595.0,3,17,3395.0
790.0,17915.10134623119,595.0,3,17,3395.0
791.0,17951.988382115953,595.0,3,17,3395.0
792.0,17988.837677283016,595.0,3,17,3395.0
793.0,18025.64998654675,595.0,3,17,3395.0
794.0,18062.426049625195,595.0,3,17,3395.0
795.0,18099.16659144208,595.0,3,17,3395.0
796.0,18135.87232242263,595.0,3,17,3395.0
797.0,18172.543938783565,595.0,3,17,3395.0
798.0,18209.182122817278,595.0,3,17,3395.0
799.0,18245.787543170325,595.0,3,17,3395.0
800.0,18282.3608551163,595.0,3,17,3395.0
801.0,18318.902700823364,595.0,3,17,3395.0
802.0,18355.41370961628,595.0,3,17,3395.0
803.0,18391.894498233345,595.0,3,17,3395.0
804.0,18428.32606463478,595.0,3,17,3395.0
805.0,18464.728999708193,595.0,3,17,3395.0
806.0,18501.103876080142,595.0,3,17,3395.0
807.0,18537.45125492464,595.0,3,17,3395.0
808.0,18573.771686192256,595.0,3,17,3395.0
809.0,18610.06570883452,595.0,3,17,3395.0
810.0,18646.333851023937,595.0,3,17,3395.0
811.0,18682.576630369567,595.0,3,17,3395.0
812.0,18718.79455412828,595.0,3,17,3395.0
813.0,18754.988119411824,595.0,3,17,3395.0
814.0,18791.157813389695,595.0,3,17,3395.0
815.0,18827.304113488008,595.0,3,17,3395.0
816.0,18863.42748758436,595.0,3,17,3395.0
817.0,18899.528394198776,595.0,3,17,3395.0
818.0,18935.607282680907,595.0,3,17,3395.0
819.0,18971.6645933934,595.0,3,17,3395.0
820.0,19007.700757891635,595.0,3,17,3395.0
821.0,19043.716199099912,595.0,3,17,3395.0
822.0,19079.71133148402,595.0,3,17,3395.0
823.0,19115.686561220446,595.0,3,17,3395.0
824.0,19151.642286362145,595.0,3,17,3395.0
825.0,19187.578897001007,595.0,3,17,3395.0
826.0,19223.496775427095,595.0,3,17,3395.0
827.0,19259.39629628466,595.0,3,17,3395.0
828.0,19295.27782672508,595.0,3,17,3395.0
829.0,19331.14172655668,595.0,3,17,3395.0
830.0,19366.98834839166,595.0,3,17,3395.0
831.0,19402.81803778993,595.0,3,17,3395.0
832.0,19438.631133400235,595.0,3,17,3395.0
833.0,19474.42796709834,595.0,3,17,3395.0
834.0,19510.20886412248,595.0,3,17,3395.0
835.0,19545.97414320614,595.0,3,17,3395.0
836.0,19581.72411670812,595.0,3,17,3395.0
837.0,19617.459090740067,595.0,3,17,3395.0
838.0,19653.179365291373,595.0,3,17,3395.0
839.0,19688.885234351652,595.0,3,17,3395.0
840.0,19724.57698603073,595.0,3,17,3395.0
841.0,19760.254902676224,595.0,3,17,3395.0
842.0,19795.899457807664,595.0,3,17,3395.0
843.0,19831.511396313024,595.0,3,17,3395.0
844.0,19867.111096048273,595.0,3,17,3395.0
845.0,19902.698801788818,595.0,3,17,3395.0
846.0,19938.27475341455,595.0,3,17,3395.0
847.0,19973.839186007765,595.0,3,17,3395.0
848.0,20009.392329949118,595.0,3,17,3395.0
849.0,20044.914783699136,595.0,3,17,3395.0
850.0,20080.42678837416,595.0,3,17,3395.0
851.0,20115.928552955676,595.0,3,17,3395.0
852.0,20151.42028224556,595.0,3,17,3395.0
853.0,20186.90217694965,595.0,3,17,3395.0
854.0,20222.37443375966,595.0,3,17,3395.0
855.0,20257.81739463707,599.0,3,17,3391.0
856.0,20293.251496296933,605.0,3,17,3385.0
857.0,20328.676915923596,611.0,3,17,3379.0
858.0,20364.09382715773,617.0,3,17,3373.0
859.0,20399.502400167174,623.0,3,17,3367.0
860.0,20434.902801716427,629.0,3,17,3361.0
861.0,20470.295195234703,635.0,3,17,3355.0
862.0,20505.679740882613,641.0,3,17,3349.0
863.0,20541.05659561756,647.0,3,17,3343.0
864.0,20576.42591325781,653.0,3,17,3337.0
865.0,20611.787844545255,659.0,3,17,3331.0
866.0,20647.142537206953,665.0,3,17,3325.0
867.0,20682.490136015414,671.0,3,17,3319.0
868.0,20717.830782847708,677.0,3,17,3313.0
869.0,20753.164616743354,683.0,3,17,3307.0
870.0,20788.491773961094,689.0,3,17,3301.0
871.0,20823.812388034476,695.0,3,17,3295.0
872.0,20859.126589826385,701.0,3,17,3289.0
873.0,20894.434507582457,707.0,3,17,3283.0
874.0,20929.736266983407,713.0,3,17,3277.0
875.0,20965.03199119635,719.0,3,17,3271.0
876.0,21000.321800925016,725.0,3,17,3265.0
877.0,21035.60581445912,731.0,3,17,3259.0
878.0,21070.88414772254,737.0,3,17,3253.0
879.0,21106.15691432069,743.0,3,17,3247.0
880.0,21141.424225586878,749.0,3,17,3241.0
881.0,21176.686190627745,755.0,3,17,3235.0
882.0,21211.94291636779,761.0,3,17,3229.0
883.0,21247.194507593038,767.0,3,17,3223.0
884.0,21282.441066993775,773.0,3,17,3217.0
885.0,21317.682695206506,779.0,3,17,3211.0
886.0,21352.919490854973,785.0,3,17,3205.0
887.0,21388.15155059048,791.0,3,17,3199.0
888.0,21423.378969131267,797.0,3,17,3193.0
889.0,21458.601839301245,803.0,3,17,3187.0
890.0,21494.02025206782,805.0,4,16,3185.0
891.0,21529.734296579063,805.0,4,16,3185.0
892.0,21565.744060200086,805.0,4,16,3185.0
893.0,21602.049628548684,805.0,4,16,3185.0
894.0,21638.65108553031,805.0,4,16,3185.0
895.0,21675.54851337231,805.0,4,16,3185.0
896.0,21712.741992657462,805.0,4,16,3185.0
897.0,21750.231602356915,805.0,4,16,3185.0
898.0,21788.017419862383,805.0,4,16,3185.0
899.0,21826.09952101773,805.0,4,16,3185.0
900.0,21864.477980149983,805.0,4,16,3185.0
901.0,21903.15287009958,805.0,4,16,3185.0
902.0,21942.124262250192,805.0,4,16,3185.0
903.0,21981.39222655779,805.0,4,16,3185.0
904.0,22020.95683157924,805.0,4,16,3185.0
905.0,22060.818144500256,805.0,4,16,3185.0
906.0,22100.976231162847,805.0,4,16,3185.0
907.0,22141.431156092192,805.0,4,16,3185.0
908.0,22182.182982522954,805.0,4,16,3185.0
909.0,22223.231772425093,805.0,4,16,3185.0
910.0,22264.377586529194,805.0,4,16,3185.0
911.0,22305.520484351215,805.0,4,16,3185.0
912.0,22346.66052421679,805.0,4,16,3185.0
913.0,22387.797763285056,805.0,4,16,3185.0
914.0,22428.932257571953,805.0,4,16,3185.0
915.0,22470.064061973117,805.0,4,16,3185.0
916.0,22511.19323028626,805.0,4,16,3185.0
917.0,22552.319815233135,805.0,4,16,3185.0
918.0,22593.44386848107,805.0,4,16,3185.0
919.0,22634.525836565623,807.0,4,16,3183.0
920.0,22675.586309041308,810.0,4,16,3180.0
921.0,22716.586309041308,816.0,4,16,3174.0
922.0,22757.586309041308,822.0,4,16,3168.0
923.0,22798.586309041308,828.0,4,16,3162.0
924.0,22839.586309041308,834.0,4,16,3156.0
925.0,22879.586309041308,840.0,4,16,3150.0
926.0,22919.586309041308,846.0,4,16,3144.0
927.0,22959.586309041308,852.0,4,16,3138.0
928.0,22999.586309041308,858.0,4,16,3132.0
929.0,23039.586309041308,864.0,4,16,3126.0
930.0,23079.586309041308,870.0,4,16,3120.0
931.0,23119.586309041308,876.0,4,16,3114.0
932.0,23159.586309041308,882.0,4,16,3108.0
933.0,23199.586309041308,888.0,4,16,3102.0
934.0,23239.586309041308,894.0,4,16,3096.0
935.0,23279.586309041308,900.0,4,16,3090.0
936.0,23319.586309041308,906.0,4,16,3084.0
937.0,23359.586309041308,912.0,4,16,3078.0
938.0,23399.586309041308,918.0,4,16,3072.0
939.0,23439.586309041308,924.0,4,16,3066.0
940.0,23479.586309041308,930.0,4,16,3060.0
941.0,23519.586309041308,936.0,4,16,3054.0
942.0,23559.586309041308,942.0,4,16,3048.0
943.0,23599.586309041308,948.0,4,16,3042.0
944.0,23639.586309041308,954.0,4,16,3036.0
945.0,23679.586309041308,960.0,4,16,3030.0
946.0,23719.586309041308,966.0,4,16,3024.0
947.0,23759.586309041308,972.0,4,16,3018.0
948.0,23799.586309041308,978.0,4,16,3012.0
949.0,23839.586309041308,984.0,4,16,3006.0
950.0,23879.586309041308,990.0,4,16,3000.0
951.0,23919.586309041308,996.0,4,16,2994.0
952.0,23959.586309041308,1002.0,4,16,2988.0
953.0,23999.586309041308,1008.0,4,16,2982.0
954.0,24039.586309041308,1014.0,4,16,2976.0
955.0,24079.586309041308,1015.0,5,15,2975.0
956.0,24102.73630904131,1015.0,5,15,2975.0
957.0,24121.1863090413,1015.0,5,15,2975.0
958.0,24141.08093173245,1015.0,5,15,2975.0
959.0,24162.423783969916,1015.0,5,15,2975.0
960.0,24185.215773355416,1015.0,5,15,2975.0
961.0,24209.45725408081,1015.0,5,15,2975.0
962.0,24235.14839976837,1015.0,5,15,2975.0
963.0,24262.289308166513,1015.0,5,15,2975.0
964.0,24290.880039678053,1015.0,5,15,2975.0
965.0,24320.92063421471,1015.0,5,15,2975.0
966.0,24352.411119515677,1015.0,5,15,2975.0
967.0,24385.351515637052,1015.0,5,15,2975.0
968.0,24419.741837547557,1015.0,5,15,2975.0
969.0,24455.58209671389,1015.0,5,15,2975.0
970.0,24492.872302113607,1015.0,5,15,2975.0
971.0,24531.612460906475,1015.0,5,15,2975.0
972.0,24571.802578893996,1015.0,5,15,2975.0
973.0,24613.442660842327,1015.0,5,15,2975.0
974.0,24656.532710714604,1015.0,5,15,2975.0
975.0,24701.072731841687,1015.0,5,15,2975.0
976.0,24747.062727049666,1015.0,5,15,2975.0
977.0,24793.062727049666,1015.0,5,15,2975.0
978.0,24839.062727049666,1015.0,5,15,2975.0
979.0,24885.062727049666,1015.0,5,15,2975.0
980.0,24931.062727049666,1015.0,5,15,2975.0
981.0,24977.062727049666,1015.0,5,15,2975.0
982.0,25023.062727049666,1015.0,5,15,2975.0
983.0,25069.062727049666,1015.0,5,15,2975.0
984.0,25115.062727049666,1015.0,5,15,2975.0
985.0,25161.062727049666,1015.0,5,15,2975.0
986.0,25207.062727049666,1015.0,5,15,2975.0
987.0,25253.062727049666,1015.0,5,15,2975.0
988.0,25299.062727049666,1015.0,5,15,2975.0
989.0,25345.062727049666,1015.0,5,15,2975.0
990.0,25391.062727049666,1015.0,5,15,2975.0
991.0,25437.062727049666,1015.0,5,15,2975.0
992.0,25483.062727049666,1015.0,5,15,2975.0
993.0,25529.062727049666,1015.0,5,15,2975.0
994.0,25575.062727049666,1015.0,5,15,2975.0
995.0,25621.062727049666,1015.0,5,15,2975.0
996.0,25667.062727049666,1015.0,5,15,2975.0
997.0,25713.062727049666,1015.0,5,15,2975.0
998.0,25759.062727049666,1015.0,5,15,2975.0
999.0,25805.062727049666,1015.0,5,15,2975.0
1000.0,25851.062727049666,1015.0,5,15,2975.0
1001.0,25897.062727049666,1015.0,5,15,2975.0
1002.0,25943.062727049666,1015.0,5,15,2975.0
1003.0,25989.062727049666,1015.0,5,15,2975.0
1004.0,26035.062727049666,1015.0,5,15,2975.0
1005.0,26081.062727049666,1015.0,5,15,2975.0
1006.0,26127.062727049666,1015.0,5,15,2975.0
1007.0,26173.062727049666,1015.0,5,15,2975.0
1008.0,26219.062727049666,1015.0,5,15,2975.0
1009.0,26265.062727049666,1015.0,5,15,2975.0
1010.0,26311.062727049666,1015.0,5,15,2975.0
1011.0,26357.062727049666,1015.0,5,15,2975.0
1012.0,26403.062727049666,1015.0,5,15,2975.0
1013.0,26449.062727049666,1015.0,5,15,2975.0
1014.0,26495.062727049666,1015.0,5,15,2975.0
1015.0,26541.062727049666,1015.0,5,15,2975.0
1016.0,26587.062727049666,1015.0,5,15,2975.0
1017.0,26633.062727049666,1015.0,5,15,2975.0
1018.0,26679.062727049666,1015.0,5,15,2975.0
1019.0,26725.062727049666,1015.0,5,15,2975.0
1020.0,26771.062727049666,1015.0,5,15,2975.0
1021.0,26817.062727049666,1015.0,5,15,2975.0
1022.0,26863.062727049666,1015.0,5,15,2975.0
1023.0,26909.062727049666,1015.0,5,15,2975.0
1024.0,26955.062727049666,1015.0,5,15,2975.0
1025.0,27001.062727049666,1015.0,5,15,2975.0
1026.0,27047.062727049666,1015.0,5,15,2975.0
1027.0,27093.062727049666,1015.0,5,15,2975.0
1028.0,27139.062727049666,1015.0,5,15,2975.0
1029.0,27185.062727049666,1015.0,5,15,2975.0
1030.0,27231.062727049666,1015.0,5,15,2975.0
1031.0,27277.062727049666,1015.0,5,15,2975.0
1032.0,27323.062727049666,1015.0,5,15,2975.0
1033.0,27369.062727049666,1015.0,5,15,2975.0
1034.0,27415.062727049666,1015.0,5,15,2975.0
1035.0,27461.062727049666,1015.0,5,15,2975.0
1036.0,27507.062727049666,1015.0,5,15,2975.0
1037.0,27553.062727049666,1015.0,5,15,2975.0
1038.0,27599.062727049666,1015.0,5,15,2975.0
1039.0,27645.062727049666,1015.0,5,15,2975.0
1040.0,27691.062727049666,1015.0,5,15,2975.0
1041.0,27737.062727049666,1015.0,5,15,2975.0
1042.0,27783.062727049666,1015.0,5,15,2975.0
1043.0,27829.062727049666,1015.0,5,15,2975.0
1044.0,27875.062727049666,1015.0,5,15,2975.0
1045.0,27921.062727049666,1015.0,5,15,2975.0
1046.0,27967.062727049666,1015.0,5,15,2975.0
1047.0,28013.062727049666,1015.0,5,15,2975.0
1048.0,28059.062727049666,1015.0,5,15,2975.0
1049.0,28105.062727049666,1015.0,5,15,2975.0
1050.0,28151.062727049666,1015.0,5,15,2975.0
1051.0,28197.062727049666,1015.0,5,15,2975.0
1052.0,28243.062727049666,1015.0,5,15,2975.0
1053.0,28289.062727049666,1015.0,5,15,2975.0
1054.0,28335.062727049666,1015.0,5,15,2975.0
1055.0,28381.062727049666,1015.0,5,15,2975.0
1056.0,28427.062727049666,1015.0,5,15,2975.0
1057.0,28473.062727049666,1015.0,5,15,2975.0
1058.0,28519.062727049666,1015.0,5,15,2975.0
1059.0,28565.062727049666,1015.0,5,15,2975.0
1060.0,28611.062727049666,1015.0,5,15,2975.0
1061.0,28657.062727049666,1015.0,5,15,2975.0
1062.0,28703.062727049666,1015.0,5,15,2975.0
1063.0,28749.062727049666,1015.0,5,15,2975.0
1064.0,28795.062727049666,1015.0,5,15,2975.0
1065.0,28841.062727049666,1015.0,5,15,2975.0
1066.0,28887.062727049666,1015.0,5,15,2975.0
1067.0,28933.062727049666,1015.0,5,15,2975.0
1068.0,28979.062727049666,1015.0,5,15,2975.0
1069.0,29025.062727049666,1015.0,5,15,2975.0
1070.0,29071.062727049666,1015.0,5,15,2975.0
1071.0,29117.062727049666,1015.0,5,15,2975.0
1072.0,29163.062727049666,1015.0,5,15,2975.0
1073.0,29209.062727049666,1015.0,5,15,2975.0
1074.0,29255.062727049666,1015.0,5,15,2975.0
1075.0,29301.062727049666,1015.0,5,15,2975.0
1076.0,29347.062727049666,1015.0,5,15,2975.0
1077.0,29393.062727049666,1015.0,5,15,2975.0
1078.0,29439.062727049666,1015.0,5,15,2975.0
1079.0,29485.062727049666,1015.0,5,15,2975.0
1080.0,29531.062727049666,1015.0,5,15,2975.0
1081.0,29577.062727049666,1015.0,5,15,2975.0
1082.0,29623.062727049666,1015.0,5,15,2975.0
1083.0,29669.062727049666,1015.0,5,15,2975.0
1084.0,29715.062727049666,1015.0,5,15,2975.0
1085.0,29761.062727049666,1015.0,5,15,2975.0
1086.0,29807.062727049666,1015.0,5,15,2975.0
1087.0,29853.062727049666,1015.0,5,15,2975.0
1088.0,29899.062727049666,1015.0,5,15,2975.0
1089.0,29945.062727049666,1015.0,5,15,2975.0
1090.0,29991.062727049666,1015.0,5,15,2975.0
1091.0,30037.062727049666,1015.0,5,15,2975.0
1092.0,30083.062727049666,1015.0,5,15,2975.0
1093.0,30129.062727049666,1015.0,5,15,2975.0
1094.0,30175.062727049666,1015.0,5,15,2975.0
1095.0,30221.062727049666,1015.0,5,15,2975.0
1096.0,30267.062727049666,1015.0,5,15,2975.0
1097.0,30313.062727049666,1015.0,5,15,2975.0
1098.0,30359.062727049666,1015.0,5,15,2975.0
1099.0,30405.062727049666,1015.0,5,15,2975.0
