time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13758.54406148365,175.0,1,19,3535.0
554.0,13804.54406148365,175.0,1,19,3535.0
555.0,13850.54406148365,175.0,1,19,3535.0
556.0,13896.54406148365,175.0,1,19,3535.0
557.0,13942.54406148365,175.0,1,19,3535.0
558.0,13988.54406148365,175.0,1,19,3535.0
559.0,14034.54406148365,175.0,1,19,3535.0
560.0,14080.54406148365,175.0,1,19,3535.0
561.0,14126.54406148365,175.0,1,19,3535.0
562.0,14172.54406148365,175.0,1,19,3535.0
563.0,14218.54406148365,175.0,1,19,3535.0
564.0,14264.54406148365,175.0,1,19,3535.0
565.0,14310.54406148365,175.0,1,19,3535.0
566.0,14356.54406148365,175.0,1,19,3535.0
567.0,14402.54406148365,175.0,1,19,3535.0
568.0,14448.54406148365,175.0,1,19,3535.0
569.0,14494.54406148365,175.0,1,19,3535.0
570.0,14540.54406148365,175.0,1,19,3535.0
571.0,14586.54406148365,175.0,1,19,3535.0
572.0,14632.54406148365,175.0,1,19,3535.0
573.0,14678.54406148365,175.0,1,19,3535.0
574.0,14724.54406148365,175.0,1,19,3535.0
575.0,14770.54406148365,175.0,1,19,3535.0
576.0,14816.54406148365,175.0,1,19,3535.0
577.0,14862.54406148365,175.0,1,19,3535.0
578.0,14908.54406148365,175.0,1,19,3535.0
579.0,14954.54406148365,175.0,1,19,3535.0
580.0,15000.54406148365,175.0,1,19,3535.0
581.0,15046.54406148365,175.0,1,19,3535.0
582.0,15092.54406148365,175.0,1,19,3535.0
583.0,15138.54406148365,175.0,1,19,3535.0
584.0,15184.54406148365,175.0,1,19,3535.0
585.0,15230.54406148365,175.0,1,19,3535.0
586.0,15276.54406148365,175.0,1,19,3535.0
587.0,15322.54406148365,175.0,1,19,3535.0
588.0,15368.54406148365,175.0,1,19,3535.0
589.0,15414.54406148365,175.0,1,19,3535.0
590.0,15460.54406148365,175.0,1,19,3535.0
591.0,15506.54406148365,175.0,1,19,3535.0
592.0,15552.54406148365,175.0,1,19,3535.0
593.0,15598.54406148365,175.0,1,19,3535.0
594.0,15644.54406148365,175.0,1,19,3535.0
595.0,15690.54406148365,175.0,1,19,3535.0
596.0,15736.54406148365,175.0,1,19,3535.0
597.0,15782.54406148365,175.0,1,19,3535.0
598.0,15828.54406148365,175.0,1,19,3535.0
599.0,15874.54406148365,175.0,1,19,3535.0
600.0,15920.54406148365,175.0,1,19,3535.0
601.0,15966.54406148365,175.0,1,19,3535.0
602.0,16012.54406148365,175.0,1,19,3535.0
603.0,16058.54406148365,175.0,1,19,3535.0
604.0,16104.54406148365,175.0,1,19,3535.0
605.0,16150.54406148365,175.0,1,19,3535.0
606.0,16196.54406148365,175.0,1,19,3535.0
607.0,16242.54406148365,175.0,1,19,3535.0
608.0,16288.54406148365,175.0,1,19,3535.0
609.0,16334.54406148365,175.0,1,19,3535.0
610.0,16380.54406148365,175.0,1,19,3535.0
611.0,16426.544061483648,175.0,1,19,3535.0
612.0,16472.544061483648,175.0,1,19,3535.0
613.0,16518.544061483648,175.0,1,19,3535.0
614.0,16564.544061483648,175.0,1,19,3535.0
615.0,16610.544061483648,175.0,1,19,3535.0
616.0,16656.544061483648,175.0,1,19,3535.0
617.0,16702.544061483648,175.0,1,19,3535.0
618.0,16748.544061483648,175.0,1,19,3535.0
619.0,16794.544061483648,175.0,1,19,3535.0
620.0,16840.544061483648,175.0,1,19,3535.0
621.0,16886.544061483648,175.0,1,19,3535.0
622.0,16932.544061483648,175.0,1,19,3535.0
623.0,16978.544061483648,175.0,1,19,3535.0
624.0,17024.544061483648,175.0,1,19,3535.0
625.0,17070.544061483648,175.0,1,19,3535.0
626.0,17116.544061483648,175.0,1,19,3535.0
627.0,17162.544061483648,175.0,1,19,3535.0
628.0,17208.54406148365,175.0,1,19,3535.0
629.0,17254.54406148365,175.0,1,19,3535.0
630.0,17300.54406148365,175.0,1,19,3535.0
631.0,17346.544061483648,175.0,1,19,3535.0
632.0,17392.544061483648,175.0,1,19,3535.0
633.0,17438.544061483648,175.0,1,19,3535.0
634.0,17484.544061483648,175.0,1,19,3535.0
635.0,17530.544061483648,175.0,1,19,3535.0
636.0,17576.54406148365,175.0,1,19,3535.0
637.0,17622.54406148365,175.0,1,19,3535.0
638.0,17668.54406148365,175.0,1,19,3535.0
639.0,17714.54406148365,175.0,1,19,3535.0
640.0,17760.54406148365,175.0,1,19,3535.0
641.0,17806.54406148365,175.0,1,19,3535.0
642.0,17852.54406148365,175.0,1,19,3535.0
643.0,17898.54406148365,175.0,1,19,3535.0
644.0,17944.54406148365,175.0,1,19,3535.0
645.0,17990.54406148365,175.0,1,19,3535.0
646.0,18036.54406148365,175.0,1,19,3535.0
647.0,18082.54406148365,175.0,1,19,3535.0
648.0,18128.54406148365,175.0,1,19,3535.0
649.0,18174.54406148365,175.0,1,19,3535.0
650.0,18220.54406148365,175.0,1,19,3535.0
651.0,18266.54406148365,175.0,1,19,3535.0
652.0,18312.54406148365,175.0,1,19,3535.0
653.0,18358.54406148365,175.0,1,19,3535.0
654.0,18404.54406148365,175.0,1,19,3535.0
655.0,18450.54406148365,175.0,1,19,3535.0
656.0,18496.54406148365,175.0,1,19,3535.0
657.0,18542.54406148365,175.0,1,19,3535.0
658.0,18588.54406148365,175.0,1,19,3535.0
659.0,18634.54406148365,175.0,1,19,3535.0
660.0,18680.54406148365,175.0,1,19,3535.0
661.0,18726.54406148365,175.0,1,19,3535.0
662.0,18772.54406148365,175.0,1,19,3535.0
663.0,18818.54406148365,175.0,1,19,3535.0
664.0,18864.544061483648,175.0,1,19,3535.0
665.0,18910.544061483648,175.0,1,19,3535.0
666.0,18956.544061483648,175.0,1,19,3535.0
667.0,19002.544061483648,175.0,1,19,3535.0
668.0,19048.544061483648,175.0,1,19,3535.0
669.0,19094.544061483648,175.0,1,19,3535.0
670.0,19140.544061483648,175.0,1,19,3535.0
671.0,19186.544061483648,175.0,1,19,3535.0
672.0,19232.544061483648,175.0,1,19,3535.0
673.0,19278.544061483648,175.0,1,19,3535.0
674.0,19324.544061483648,175.0,1,19,3535.0
675.0,19370.544061483648,175.0,1,19,3535.0
676.0,19416.544061483648,175.0,1,19,3535.0
677.0,19462.544061483648,175.0,1,19,3535.0
678.0,19508.544061483648,175.0,1,19,3535.0
679.0,19554.544061483648,175.0,1,19,3535.0
680.0,19600.544061483648,175.0,1,19,3535.0
681.0,19646.544061483648,175.0,1,19,3535.0
682.0,19692.544061483648,175.0,1,19,3535.0
683.0,19738.544061483648,175.0,1,19,3535.0
684.0,19784.544061483648,175.0,1,19,3535.0
685.0,19830.544061483648,175.0,1,19,3535.0
686.0,19876.544061483648,175.0,1,19,3535.0
687.0,19922.544061483648,175.0,1,19,3535.0
688.0,19968.544061483648,175.0,1,19,3535.0
689.0,20014.544061483648,175.0,1,19,3535.0
690.0,20060.544061483648,175.0,1,19,3535.0
691.0,20106.544061483648,175.0,1,19,3535.0
692.0,20152.544061483648,175.0,1,19,3535.0
693.0,20198.544061483648,175.0,1,19,3535.0
694.0,20244.544061483648,175.0,1,19,3535.0
695.0,20290.544061483648,175.0,1,19,3535.0
696.0,20336.544061483648,175.0,1,19,3535.0
697.0,20382.544061483648,175.0,1,19,3535.0
698.0,20428.544061483648,175.0,1,19,3535.0
699.0,20474.544061483648,175.0,1,19,3535.0
700.0,20520.544061483648,175.0,1,19,3535.0
701.0,20566.544061483648,175.0,1,19,3535.0
702.0,20612.544061483648,175.0,1,19,3535.0
703.0,20658.544061483648,175.0,1,19,3535.0
704.0,20704.544061483648,175.0,1,19,3535.0
705.0,20750.544061483648,175.0,1,19,3535.0
706.0,20796.544061483648,175.0,1,19,3535.0
707.0,20842.544061483648,175.0,1,19,3535.0
708.0,20888.544061483648,175.0,1,19,3535.0
709.0,20934.544061483648,175.0,1,19,3535.0
710.0,20980.544061483648,175.0,1,19,3535.0
711.0,21026.544061483648,175.0,1,19,3535.0
712.0,21072.544061483648,175.0,1,19,3535.0
713.0,21118.544061483648,175.0,1,19,3535.0
714.0,21164.544061483648,175.0,1,19,3535.0
715.0,21210.544061483644,175.0,1,19,3535.0
716.0,21256.544061483644,175.0,1,19,3535.0
717.0,21302.544061483644,175.0,1,19,3535.0
718.0,21348.544061483644,175.0,1,19,3535.0
719.0,21394.544061483644,175.0,1,19,3535.0
720.0,21440.544061483644,175.0,1,19,3535.0
721.0,21486.544061483644,175.0,1,19,3535.0
722.0,21532.544061483644,175.0,1,19,3535.0
723.0,21578.544061483644,175.0,1,19,3535.0
724.0,21624.544061483644,175.0,1,19,3535.0
725.0,21670.544061483644,175.0,1,19,3535.0
726.0,21716.544061483644,175.0,1,19,3535.0
727.0,21762.544061483644,175.0,1,19,3535.0
728.0,21808.544061483644,175.0,1,19,3535.0
729.0,21854.544061483644,175.0,1,19,3535.0
730.0,21900.544061483644,175.0,1,19,3535.0
731.0,21946.544061483644,175.0,1,19,3535.0
732.0,21992.544061483644,175.0,1,19,3535.0
733.0,22038.544061483644,175.0,1,19,3535.0
734.0,22084.544061483644,175.0,1,19,3535.0
735.0,22130.540346769725,175.0,1,19,3535.0
736.0,22176.516706350085,175.0,1,19,3535.0
737.0,22222.473538738835,175.0,1,19,3535.0
738.0,22268.411234479812,175.0,1,19,3535.0
739.0,22314.330176305968,175.0,1,19,3535.0
740.0,22358.91704063866,175.0,1,19,3535.0
741.0,22389.994588648777,175.0,1,19,3535.0
742.0,22398.65730219495,175.0,1,19,3535.0
743.0,22409.512355575567,175.0,1,19,3535.0
744.0,22422.562391981814,175.0,1,19,3535.0
745.0,22437.81009868919,175.0,1,19,3535.0
746.0,22455.258183659567,175.0,1,19,3535.0
747.0,22474.909351224127,175.0,1,19,3535.0
748.0,22496.76627792499,175.0,1,19,3535.0
749.0,22520.831589576886,175.0,1,19,3535.0
750.0,22547.107840487723,175.0,1,19,3535.0
751.0,22575.597495569622,175.0,1,19,3535.0
752.0,22606.30291581414,175.0,1,19,3535.0
753.0,22639.22634733605,175.0,1,19,3535.0
754.0,22674.36991394383,175.0,1,19,3535.0
755.0,22711.719913943827,175.0,1,19,3535.0
756.0,22751.221122438106,175.0,1,19,3535.0
757.0,22792.856306762496,175.0,1,19,3535.0
758.0,22836.624185728106,175.0,1,19,3535.0
759.0,22882.4587071144,175.0,1,19,3535.0
760.0,22930.260538072973,175.0,1,19,3535.0
761.0,22979.830332412374,175.0,1,19,3535.0
762.0,23029.36873086499,175.0,1,19,3535.0
763.0,23078.87636134855,175.0,1,19,3535.0
764.0,23128.335963291513,175.0,1,19,3535.0
765.0,23177.746373195616,175.0,1,19,3535.0
766.0,23227.108574901635,175.0,1,19,3535.0
767.0,23276.423532573535,175.0,1,19,3535.0
768.0,23325.692191092,175.0,1,19,3535.0
769.0,23374.915476440092,175.0,1,19,3535.0
770.0,23424.09429608122,175.0,1,19,3535.0
771.0,23473.229539329528,175.0,1,19,3535.0
772.0,23522.322077712874,175.0,1,19,3535.0
773.0,23571.37276532855,175.0,1,19,3535.0
774.0,23620.38243919191,175.0,1,19,3535.0
775.0,23669.351919578006,175.0,1,19,3535.0
776.0,23718.28201035638,175.0,1,19,3535.0
777.0,23767.173499319182,175.0,1,19,3535.0
778.0,23816.027158502737,175.0,1,19,3535.0
779.0,23864.843744502614,175.0,1,19,3535.0
780.0,23913.623998782492,175.0,1,19,3535.0
781.0,23962.365967352805,175.0,1,19,3535.0
782.0,24011.053096551706,175.0,1,19,3535.0
783.0,24059.67099696285,175.0,1,19,3535.0
784.0,24108.216539365774,175.0,1,19,3535.0
785.0,24156.691170920632,175.0,1,19,3535.0
786.0,24205.096309844397,175.0,1,19,3535.0
787.0,24253.426950733174,175.0,1,19,3535.0
788.0,24300.670978804177,175.0,1,19,3535.0
789.0,24347.830126313755,175.0,1,19,3535.0
790.0,24394.90609087314,175.0,1,19,3535.0
791.0,24441.900536141347,175.0,1,19,3535.0
792.0,24487.916952512747,175.0,1,19,3535.0
793.0,24533.873040556715,175.0,1,19,3535.0
794.0,24579.77000683981,175.0,1,19,3535.0
795.0,24625.609033797242,175.0,1,19,3535.0
796.0,24671.39128021552,175.0,1,19,3535.0
797.0,24717.11788170544,175.0,1,19,3535.0
798.0,24762.789951165556,175.0,1,19,3535.0
799.0,24808.392458651822,175.0,1,19,3535.0
800.0,24853.92291598837,175.0,1,19,3535.0
801.0,24899.38276417818,175.0,1,19,3535.0
802.0,24944.773415404194,175.0,1,19,3535.0
803.0,24990.09625360569,175.0,1,19,3535.0
804.0,25034.463285978072,175.0,1,19,3535.0
805.0,25078.774628628602,175.0,1,19,3535.0
806.0,25123.01974442612,175.0,1,19,3535.0
807.0,25167.19995790769,175.0,1,19,3535.0
808.0,25211.316567119626,175.0,1,19,3535.0
809.0,25255.370844147325,175.0,1,19,3535.0
810.0,25298.467661739658,175.0,1,19,3535.0
811.0,25341.52254298015,175.0,1,19,3535.0
812.0,25384.53632659583,175.0,1,19,3535.0
813.0,25427.508641004824,175.0,1,19,3535.0
814.0,25470.4156232321,175.0,1,19,3535.0
815.0,25513.244465814827,175.0,1,19,3535.0
816.0,25555.996731545896,175.0,1,19,3535.0
817.0,25598.673951962344,175.0,1,19,3535.0
818.0,25641.277627970467,175.0,1,19,3535.0
819.0,25682.02584494567,175.0,1,19,3535.0
820.0,25722.739097581372,175.0,1,19,3535.0
821.0,25763.41224591112,175.0,1,19,3535.0
822.0,25804.031931274276,175.0,1,19,3535.0
823.0,25844.59922293017,175.0,1,19,3535.0
824.0,25885.11516875294,175.0,1,19,3535.0
825.0,25925.576148625303,175.0,1,19,3535.0
826.0,25965.06926632585,175.0,1,19,3535.0
827.0,26004.512521672394,175.0,1,19,3535.0
828.0,26043.906911912003,175.0,1,19,3535.0
829.0,26083.253414346815,175.0,1,19,3535.0
830.0,26121.653266486774,175.0,1,19,3535.0
831.0,26160.01065578286,175.0,1,19,3535.0
832.0,26198.320897293022,175.0,1,19,3535.0
833.0,26236.584933972983,175.0,1,19,3535.0
834.0,26274.803689919347,175.0,1,19,3535.0
835.0,26312.978070746783,175.0,1,19,3535.0
836.0,26350.2181190993,175.0,1,19,3535.0
837.0,26387.43336648477,175.0,1,19,3535.0
838.0,26424.624308922528,175.0,1,19,3535.0
839.0,26461.79143251153,175.0,1,19,3535.0
840.0,26498.935213628756,175.0,1,19,3535.0
841.0,26536.05611912364,175.0,1,19,3535.0
842.0,26573.154606508622,175.0,1,19,3535.0
843.0,26610.231124145903,175.0,1,19,3535.0
844.0,26647.274309670258,175.0,1,19,3535.0
845.0,26683.26204263699,175.0,1,19,3535.0
846.0,26719.156827999614,175.0,1,19,3535.0
847.0,26754.932754205176,175.0,1,19,3535.0
848.0,26790.573161886623,175.0,1,19,3535.0
849.0,26826.08076141445,175.0,1,19,3535.0
850.0,26861.458208951717,175.0,1,19,3535.0
851.0,26896.708107538238,175.0,1,19,3535.0
852.0,26922.332568016074,175.0,1,19,3535.0
853.0,26931.084755537933,175.0,1,19,3535.0
854.0,26939.881068400537,175.0,1,19,3535.0
855.0,26950.166886694733,175.0,1,19,3535.0
856.0,26961.92680798134,175.0,1,19,3535.0
857.0,26975.16505257295,175.0,1,19,3535.0
858.0,26989.885972981534,175.0,1,19,3535.0
859.0,27006.09405187051,175.0,1,19,3535.0
860.0,27023.793894464543,175.0,1,19,3535.0
861.0,27042.97058810779,175.0,1,19,3535.0
862.0,27063.588954221403,175.0,1,19,3535.0
863.0,27085.65404892245,175.0,1,19,3535.0
864.0,27109.17095415564,175.0,1,19,3535.0
865.0,27134.144741962067,175.0,1,19,3535.0
866.0,27160.580436993743,175.0,1,19,3535.0
867.0,27188.482979554163,175.0,1,19,3535.0
868.0,27217.85719137055,175.0,1,19,3535.0
869.0,27248.70774593873,175.0,1,19,3535.0
870.0,27280.189144708333,175.0,1,19,3535.0
871.0,27313.105699718213,175.0,1,19,3535.0
872.0,27347.461522669782,175.0,1,19,3535.0
873.0,27382.231926943085,175.0,1,19,3535.0
874.0,27416.92977849927,175.0,1,19,3535.0
875.0,27451.55896594435,175.0,1,19,3535.0
876.0,27486.123176277528,175.0,1,19,3535.0
877.0,27509.44232990675,175.0,1,19,3535.0
878.0,27518.728970907436,175.0,1,19,3535.0
879.0,27529.487131125636,175.0,1,19,3535.0
880.0,27541.720680760533,175.0,1,19,3535.0
881.0,27555.41420793035,175.0,1,19,3535.0
882.0,27570.571266795145,175.0,1,19,3535.0
883.0,27587.196099527046,175.0,1,19,3535.0
884.0,27605.2693651443,175.0,1,19,3535.0
885.0,27624.76118703078,175.0,1,19,3535.0
886.0,27645.66807183158,175.0,1,19,3535.0
887.0,27667.989818936356,175.0,1,19,3535.0
888.0,27691.728131099055,175.0,1,19,3535.0
889.0,27716.884677018472,175.0,1,19,3535.0
890.0,27743.44765752762,175.0,1,19,3535.0
891.0,27771.412378426572,175.0,1,19,3535.0
892.0,27800.77494788377,175.0,1,19,3535.0
893.0,27831.478265951817,175.0,1,19,3535.0
894.0,27863.524517658494,175.0,1,19,3535.0
895.0,27896.91584433106,175.0,1,19,3535.0
896.0,27931.636724430406,175.0,1,19,3535.0
897.0,27967.53718692778,175.0,1,19,3535.0
898.0,28003.31964017521,175.0,1,19,3535.0
899.0,28038.986444357688,175.0,1,19,3535.0
900.0,28074.539912456512,175.0,1,19,3535.0
901.0,28109.982311193362,175.0,1,19,3535.0
902.0,28144.315861955474,175.0,1,19,3535.0
903.0,28178.54274170235,175.0,1,19,3535.0
904.0,28212.657683086563,175.0,1,19,3535.0
905.0,28246.650325643077,175.0,1,19,3535.0
906.0,28280.508371640626,175.0,1,19,3535.0
907.0,28314.229256718216,175.0,1,19,3535.0
908.0,28347.81572409426,175.0,1,19,3535.0
909.0,28380.373231033842,175.0,1,19,3535.0
910.0,28412.819587834627,175.0,1,19,3535.0
911.0,28444.266423846755,175.0,1,19,3535.0
912.0,28475.624323138618,175.0,1,19,3535.0
913.0,28506.89506444467,175.0,1,19,3535.0
914.0,28537.080390924584,175.0,1,19,3535.0
915.0,28567.182010874905,175.0,1,19,3535.0
916.0,28597.191093739264,175.0,1,19,3535.0
917.0,28627.07999494635,175.0,1,19,3535.0
918.0,28656.851118129278,175.0,1,19,3535.0
919.0,28686.50681884855,175.0,1,19,3535.0
920.0,28716.049405553444,175.0,1,19,3535.0
921.0,28745.48114052423,175.0,1,19,3535.0
922.0,28773.918729092846,175.0,1,19,3535.0
923.0,28802.267565890077,175.0,1,19,3535.0
924.0,28830.513978150622,175.0,1,19,3535.0
925.0,28858.655462165952,175.0,1,19,3535.0
926.0,28886.694116500978,175.0,1,19,3535.0
927.0,28914.62006978211,175.0,1,19,3535.0
928.0,28942.427503997624,175.0,1,19,3535.0
929.0,28970.118789528828,175.0,1,19,3535.0
930.0,28997.696249349396,175.0,1,19,3535.0
931.0,29025.147176616407,175.0,1,19,3535.0
932.0,29052.469085338078,175.0,1,19,3535.0
933.0,29079.66455588531,175.0,1,19,3535.0
934.0,29106.736117021606,175.0,1,19,3535.0
935.0,29133.686246935173,175.0,1,19,3535.0
936.0,29159.626997221803,175.0,1,19,3535.0
937.0,29185.468932502703,175.0,1,19,3535.0
938.0,29211.16774037356,175.0,1,19,3535.0
939.0,29222.73506441796,175.0,1,19,3535.0
940.0,29229.731544962702,175.0,1,19,3535.0
941.0,29238.038486602956,175.0,1,19,3535.0
942.0,29247.660271089208,175.0,1,19,3535.0
943.0,29258.60121380264,175.0,1,19,3535.0
944.0,29270.86554538871,175.0,1,19,3535.0
945.0,29284.457395228204,175.0,1,19,3535.0
946.0,29299.37710147458,175.0,1,19,3535.0
947.0,29315.596680408602,175.0,1,19,3535.0
948.0,29333.137867763955,175.0,1,19,3535.0
949.0,29352.0022313722,175.0,1,19,3535.0
950.0,29372.191307708265,175.0,1,19,3535.0
951.0,29393.70660251761,175.0,1,19,3535.0
952.0,29416.54959143078,175.0,1,19,3535.0
953.0,29440.72172056569,175.0,1,19,3535.0
954.0,29466.2244071179,175.0,1,19,3535.0
955.0,29493.05903993905,175.0,1,19,3535.0
956.0,29521.226980103784,175.0,1,19,3535.0
957.0,29550.709663944628,175.0,1,19,3535.0
958.0,29581.528694108645,175.0,1,19,3535.0
959.0,29613.585343669383,175.0,1,19,3535.0
960.0,29645.560948185408,175.0,1,19,3535.0
961.0,29677.477040611106,175.0,1,19,3535.0
962.0,29709.33481118829,175.0,1,19,3535.0
963.0,29741.13542635393,175.0,1,19,3535.0
964.0,29772.880029216256,175.0,1,19,3535.0
965.0,29804.56974002134,175.0,1,19,3535.0
966.0,29836.205656610313,175.0,1,19,3535.0
967.0,29867.78885486752,175.0,1,19,3535.0
968.0,29899.320389159584,175.0,1,19,3535.0
969.0,29930.8012927658,175.0,1,19,3535.0
970.0,29962.23257829988,175.0,1,19,3535.0
971.0,29993.615238123293,175.0,1,19,3535.0
972.0,30024.95024475023,175.0,1,19,3535.0
973.0,30056.238551244634,175.0,1,19,3535.0
974.0,30087.481091609156,175.0,1,19,3535.0
975.0,30118.65897990114,175.0,1,19,3535.0
976.0,30149.773364491582,176.0,1,19,3534.0
977.0,30180.845461390218,181.0,1,19,3529.0
978.0,30211.87611635087,186.0,1,19,3524.0
979.0,30232.98523171125,191.0,1,19,3519.0
980.0,30238.876735043894,196.0,1,19,3514.0
981.0,30242.587971247623,201.0,1,19,3509.0
982.0,30247.46098272728,206.0,1,19,3504.0
983.0,30253.496533977344,211.0,1,19,3499.0
984.0,30260.695374202405,216.0,1,19,3494.0
985.0,30269.058237622972,221.0,1,19,3489.0
986.0,30278.585843775116,226.0,1,19,3484.0
987.0,30289.278897804226,231.0,1,19,3479.0
988.0,30301.138090752753,236.0,1,19,3474.0
989.0,30314.164099842295,241.0,1,19,3469.0
990.0,30328.357588750063,246.0,1,19,3464.0
991.0,30343.719207879672,251.0,1,19,3459.0
992.0,30360.249594626683,256.0,1,19,3454.0
993.0,30377.949373638756,261.0,1,19,3449.0
994.0,30396.819157070597,266.0,1,19,3444.0
995.0,30416.859544833795,271.0,1,19,3439.0
996.0,30438.071124841725,276.0,1,19,3434.0
997.0,30460.454473249498,281.0,1,19,3429.0
998.0,30484.01015468911,286.0,1,19,3424.0
999.0,30508.718714268667,291.0,1,19,3419.0
1000.0,30533.925211419217,296.0,1,19,3414.0
1001.0,30559.06757862674,301.0,1,19,3409.0
1002.0,30584.147098490128,306.0,1,19,3404.0
1003.0,30608.276440341775,311.0,1,19,3399.0
1004.0,30631.477360415938,316.0,1,19,3394.0
1005.0,30654.654262088618,321.0,1,19,3389.0
1006.0,30677.807625727837,326.0,1,19,3384.0
1007.0,30700.937922094286,331.0,1,19,3379.0
1008.0,30724.04561253341,336.0,1,19,3374.0
1009.0,30747.13114916374,341.0,1,19,3369.0
1010.0,30770.18188144758,346.0,1,19,3364.0
1011.0,30793.24159908576,350.0,2,18,3360.0
1012.0,30816.511122371154,350.0,2,18,3360.0
1013.0,30839.99125519086,350.0,2,18,3360.0
1014.0,30863.682785354158,350.0,2,18,3360.0
1015.0,30886.69439970729,350.0,2,18,3360.0
1016.0,30909.93678177336,350.0,2,18,3360.0
1017.0,30933.4103161981,350.0,2,18,3360.0
1018.0,30956.11537993435,350.0,2,18,3360.0
1019.0,30979.014308425758,350.0,2,18,3360.0
1020.0,31002.126258347347,350.0,2,18,3360.0
1021.0,31023.451969270493,350.0,2,18,3360.0
1022.0,31044.99216597518,350.0,2,18,3360.0
1023.0,31066.74755874578,350.0,2,18,3360.0
1024.0,31086.831461146096,350.0,2,18,3360.0
1025.0,31107.14968549841,350.0,2,18,3360.0
1026.0,31127.70254536368,350.0,2,18,3360.0
1027.0,31148.490348031642,350.0,2,18,3360.0
1028.0,31169.513394646245,350.0,2,18,3360.0
1029.0,31190.77198032856,350.0,2,18,3360.0
1030.0,31212.24668207454,350.0,2,18,3360.0
1031.0,31233.907889785605,350.0,2,18,3360.0
1032.0,31255.55587334245,350.0,2,18,3360.0
1033.0,31277.19089722816,350.0,2,18,3360.0
1034.0,31298.81322063615,350.0,2,18,3360.0
1035.0,31320.42309757599,350.0,2,18,3360.0
1036.0,31342.020776977024,350.0,2,18,3360.0
1037.0,31363.606502790037,350.0,2,18,3360.0
1038.0,31385.16089391705,351.0,2,18,3359.0
1039.0,31406.644785503908,355.0,2,18,3355.0
1040.0,31428.099017715715,360.0,2,18,3350.0
1041.0,31448.54416528329,365.0,2,18,3345.0
1042.0,31468.98040989951,370.0,2,18,3340.0
1043.0,31489.407929623405,375.0,2,18,3335.0
1044.0,31509.826898952822,380.0,2,18,3330.0
1045.0,31530.237488895655,385.0,2,18,3325.0
1046.0,31550.63986703963,390.0,2,18,3320.0
1047.0,31570.03419762072,395.0,2,18,3315.0
1048.0,31589.420641590194,400.0,2,18,3310.0
1049.0,31608.799356680276,405.0,2,18,3305.0
1050.0,31628.170497468556,410.0,2,18,3300.0
1051.0,31647.534215441076,415.0,2,18,3295.0
1052.0,31666.890659054137,420.0,2,18,3290.0
1053.0,31686.239973794945,425.0,2,18,3285.0
1054.0,31705.58230224093,430.0,2,18,3280.0
1055.0,31724.917784118,435.0,2,18,3275.0
1056.0,31744.246556357524,440.0,2,18,3270.0
1057.0,31763.568753152264,445.0,2,18,3265.0
1058.0,31778.3139967719,450.0,2,18,3260.0
1059.0,31787.613040475735,455.0,2,18,3255.0
1060.0,31795.82975704441,460.0,2,18,3250.0
1061.0,31804.87313336369,465.0,2,18,3245.0
1062.0,31814.745792030495,470.0,2,18,3240.0
1063.0,31825.450452791403,475.0,2,18,3235.0
1064.0,31836.98763681774,480.0,2,18,3230.0
1065.0,31849.305528999626,485.0,2,18,3225.0
1066.0,31862.407166186124,490.0,2,18,3220.0
1067.0,31876.29559518839,495.0,2,18,3215.0
1068.0,31890.9738474544,500.0,2,18,3210.0
1069.0,31906.444914176005,505.0,2,18,3205.0
1070.0,31922.711722942975,510.0,2,18,3200.0
1071.0,31939.77711690039,515.0,2,18,3195.0
1072.0,31957.624232882426,520.0,2,18,3190.0
1073.0,31976.275692234718,525.0,3,17,3185.0
1074.0,31995.65623011372,525.0,3,17,3185.0
1075.0,32007.21584299976,525.0,3,17,3185.0
1076.0,32017.36951742747,525.0,3,17,3185.0
1077.0,32028.546652828732,525.0,3,17,3185.0
1078.0,32040.59799179686,525.0,3,17,3185.0
1079.0,32053.52413362045,525.0,3,17,3185.0
1080.0,32067.325623286353,525.0,3,17,3185.0
1081.0,32082.00297695449,525.0,3,17,3185.0
1082.0,32097.556691593363,525.0,3,17,3185.0
1083.0,32113.9672618516,525.0,3,17,3185.0
1084.0,32131.25554459117,525.0,3,17,3185.0
1085.0,32149.421990205887,525.0,3,17,3185.0
1086.0,32168.46703887342,525.0,3,17,3185.0
1087.0,32188.391121138586,525.0,3,17,3185.0
1088.0,32209.194658347857,525.0,3,17,3185.0
1089.0,32230.858160288557,528.0,3,17,3182.0
1090.0,32253.402331644138,533.0,3,17,3177.0
1091.0,32276.827560058304,538.0,3,17,3172.0
1092.0,32301.13422523569,543.0,3,17,3167.0
1093.0,32326.322699141045,548.0,3,17,3162.0
1094.0,32352.393346183926,553.0,3,17,3157.0
1095.0,32379.249035822282,558.0,3,17,3152.0
1096.0,32406.087611667877,563.0,3,17,3147.0
1097.0,32432.90941599656,568.0,3,17,3142.0
1098.0,32459.714784238673,573.0,3,17,3137.0
1099.0,32486.504045115937,578.0,3,17,3132.0
1100.0,32513.27752077566,583.0,3,17,3127.0
1101.0,32540.035526922187,588.0,3,17,3122.0
1102.0,32566.778372945784,593.0,3,17,3117.0
1103.0,32593.50636204891,598.0,3,17,3112.0
1104.0,32620.219791369964,603.0,3,17,3107.0
1105.0,32646.90307416419,608.0,3,17,3102.0
