time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15118.039582466943,525.0,3,17,3185.0
554.0,15144.899970073982,525.0,3,17,3185.0
555.0,15171.683149928875,525.0,3,17,3185.0
556.0,15198.356750447616,527.0,3,17,3183.0
557.0,15224.936878955978,532.0,3,17,3178.0
558.0,15251.425404894173,537.0,3,17,3173.0
559.0,15270.274160313604,542.0,3,17,3168.0
560.0,15289.482259786068,547.0,3,17,3163.0
561.0,15309.053254832941,552.0,3,17,3158.0
562.0,15328.989319257285,557.0,3,17,3153.0
563.0,15349.292320554636,562.0,3,17,3148.0
564.0,15369.954479054455,567.0,3,17,3143.0
565.0,15390.967181734402,572.0,3,17,3138.0
566.0,15412.332446256132,577.0,3,17,3133.0
567.0,15434.052240116938,582.0,3,17,3128.0
568.0,15456.128485647581,587.0,3,17,3123.0
569.0,15478.563063071699,592.0,3,17,3118.0
570.0,15501.357812593638,597.0,3,17,3113.0
571.0,15524.514535958508,602.0,3,17,3108.0
572.0,15546.998170310631,607.0,3,17,3103.0
573.0,15565.647374211421,612.0,3,17,3098.0
574.0,15584.510454972604,617.0,3,17,3093.0
575.0,15603.218024113552,622.0,3,17,3088.0
576.0,15622.486395258129,627.0,3,17,3083.0
577.0,15642.307398979816,632.0,3,17,3078.0
578.0,15662.682982627073,637.0,3,17,3073.0
579.0,15683.56098131956,642.0,3,17,3068.0
580.0,15704.926777383784,647.0,3,17,3063.0
581.0,15726.722297000284,652.0,3,17,3058.0
582.0,15748.945906224448,657.0,3,17,3053.0
583.0,15771.588602444453,662.0,3,17,3048.0
584.0,15794.644444740065,667.0,3,17,3043.0
585.0,15818.116170189758,672.0,3,17,3038.0
586.0,15842.006461130459,677.0,3,17,3033.0
587.0,15866.317946252344,682.0,3,17,3028.0
588.0,15891.053201671792,687.0,3,17,3023.0
589.0,15916.214751982854,692.0,3,17,3018.0
590.0,15941.805071287696,697.0,3,17,3013.0
591.0,15967.926584206436,700.0,4,16,3010.0
592.0,15994.631666866804,700.0,4,16,3010.0
593.0,16021.822647873962,700.0,4,16,3010.0
594.0,16049.151809260975,700.0,4,16,3010.0
595.0,16076.621387420257,700.0,4,16,3010.0
596.0,16104.233574016345,700.0,4,16,3010.0
597.0,16131.990516880513,700.0,4,16,3010.0
598.0,16159.8943208874,700.0,4,16,3010.0
599.0,16187.947048814149,700.0,4,16,3010.0
600.0,16216.15072218236,700.0,4,16,3010.0
601.0,16244.507322083207,700.0,4,16,3010.0
602.0,16273.0067332073,700.0,4,16,3010.0
603.0,16301.643156108908,700.0,4,16,3010.0
604.0,16330.418850552487,700.0,4,16,3010.0
605.0,16359.336031107197,700.0,4,16,3010.0
606.0,16388.396868050815,700.0,4,16,3010.0
607.0,16417.603488255554,700.0,4,16,3010.0
608.0,16446.957976056197,700.0,4,16,3010.0
609.0,16476.444787100143,700.0,4,16,3010.0
610.0,16506.063861923212,700.0,4,16,3010.0
611.0,16535.69774050155,700.0,4,16,3010.0
612.0,16565.218941508327,700.0,4,16,3010.0
613.0,16594.629718494973,700.0,4,16,3010.0
614.0,16623.93227994188,700.0,4,16,3010.0
615.0,16653.10890168608,700.0,4,16,3010.0
616.0,16682.1819909954,700.0,4,16,3010.0
617.0,16711.153618518525,700.0,4,16,3010.0
618.0,16740.02581349119,700.0,4,16,3010.0
619.0,16768.800564564404,700.0,4,16,3010.0
620.0,16797.47982061616,700.0,4,16,3010.0
621.0,16826.065491546877,700.0,4,16,3010.0
622.0,16854.559449058972,700.0,4,16,3010.0
623.0,16882.963527420834,700.0,4,16,3010.0
624.0,16911.279524215457,700.0,4,16,3010.0
625.0,16939.509201074186,700.0,4,16,3010.0
626.0,16967.65428439574,700.0,4,16,3010.0
627.0,16995.716466050864,700.0,4,16,3010.0
628.0,17023.682560825157,700.0,4,16,3010.0
629.0,17051.549333703973,700.0,4,16,3010.0
630.0,17079.31877112521,700.0,4,16,3010.0
631.0,17106.992819798015,700.0,4,16,3010.0
632.0,17134.572934389987,700.0,4,16,3010.0
633.0,17162.04144669012,700.0,4,16,3010.0
634.0,17189.40058874425,700.0,4,16,3010.0
635.0,17216.6525479573,700.0,4,16,3010.0
636.0,17243.79946798609,700.0,4,16,3010.0
637.0,17270.8434496143,700.0,4,16,3010.0
638.0,17297.786551609945,700.0,4,16,3010.0
639.0,17324.630791565687,700.0,4,16,3010.0
640.0,17351.3781467223,700.0,4,16,3010.0
641.0,17378.03055477578,700.0,4,16,3010.0
642.0,17404.589914668202,700.0,4,16,3010.0
643.0,17431.05808736277,700.0,4,16,3010.0
644.0,17457.43689660345,700.0,4,16,3010.0
645.0,17483.72812965931,700.0,4,16,3010.0
646.0,17509.93353805406,700.0,4,16,3010.0
647.0,17536.034976382063,700.0,4,16,3010.0
648.0,17562.054385943513,700.0,4,16,3010.0
649.0,17587.993407313734,700.0,4,16,3010.0
650.0,17613.85364825654,700.0,4,16,3010.0
651.0,17639.6366843805,700.0,4,16,3010.0
652.0,17665.344059781975,700.0,4,16,3010.0
653.0,17690.977287675425,700.0,4,16,3010.0
654.0,17716.537851011006,700.0,4,16,3010.0
655.0,17742.027203079873,700.0,4,16,3010.0
656.0,17767.446768107366,700.0,4,16,3010.0
657.0,17792.797941834306,700.0,4,16,3010.0
658.0,17818.082092086708,700.0,4,16,3010.0
659.0,17843.300559334064,700.0,4,16,3010.0
660.0,17868.454657236467,700.0,4,16,3010.0
661.0,17893.545673180826,700.0,4,16,3010.0
662.0,17918.5748688063,700.0,4,16,3010.0
663.0,17943.54348051926,700.0,4,16,3010.0
664.0,17968.43272644793,700.0,4,16,3010.0
665.0,17993.26418745802,700.0,4,16,3010.0
666.0,18018.039019247914,700.0,4,16,3010.0
667.0,18042.758354402,700.0,4,16,3010.0
668.0,18067.423302853018,700.0,4,16,3010.0
669.0,18092.034952335,700.0,4,16,3010.0
670.0,18116.59436882736,700.0,4,16,3010.0
671.0,18141.10259698986,700.0,4,16,3010.0
672.0,18165.560660589115,700.0,4,16,3010.0
673.0,18189.969562916383,700.0,4,16,3010.0
674.0,18214.330287197106,700.0,4,16,3010.0
675.0,18238.60393041551,701.0,4,16,3009.0
676.0,18262.812393993205,703.0,4,16,3007.0
677.0,18286.897606006656,709.0,4,16,3001.0
678.0,18310.941113779852,719.0,4,16,2991.0
679.0,18334.943751397575,729.0,4,16,2981.0
680.0,18358.90633626295,739.0,4,16,2971.0
681.0,18382.829669431016,749.0,4,16,2961.0
682.0,18406.714535935716,759.0,4,16,2951.0
683.0,18430.56170511032,769.0,4,16,2941.0
684.0,18454.37193090144,779.0,4,16,2931.0
685.0,18478.145952176736,789.0,4,16,2921.0
686.0,18501.884493026526,799.0,4,16,2911.0
687.0,18525.58826305932,809.0,4,16,2901.0
688.0,18549.238258175617,819.0,4,16,2891.0
689.0,18572.85525338959,829.0,4,16,2881.0
690.0,18596.43990869928,839.0,4,16,2871.0
691.0,18619.99287090278,849.0,4,16,2861.0
692.0,18643.514773862214,859.0,4,16,2851.0
693.0,18667.00623876245,869.0,4,16,2841.0
694.0,18690.467874364687,879.0,4,16,2831.0
695.0,18713.880498169015,889.0,4,16,2821.0
696.0,18737.264869497256,899.0,4,16,2811.0
697.0,18760.621553398934,909.0,4,16,2801.0
698.0,18783.951103622578,919.0,4,16,2791.0
699.0,18807.25406284174,929.0,4,16,2781.0
700.0,18830.53096287653,939.0,4,16,2771.0
701.0,18853.782324910622,949.0,4,16,2761.0
702.0,18877.00865970403,959.0,4,16,2751.0
703.0,18900.210467801568,969.0,4,16,2741.0
704.0,18923.368295033113,979.0,4,16,2731.0
705.0,18946.502965720032,989.0,4,16,2721.0
706.0,18969.614942993212,999.0,4,16,2711.0
707.0,18992.704680720923,1009.0,4,16,2701.0
708.0,19015.772623694083,1019.0,4,16,2691.0
709.0,19038.81920780779,1029.0,4,16,2681.0
710.0,19061.84486023921,1039.0,4,16,2671.0
711.0,19084.849999622,1046.0,5,15,2664.0
712.0,19102.33503621714,1050.0,6,14,2660.0
713.0,19119.180626117293,1050.0,6,14,2660.0
714.0,19136.776100123763,1050.0,6,14,2660.0
715.0,19155.193630204696,1050.0,6,14,2660.0
716.0,19174.439165574633,1050.0,6,14,2660.0
717.0,19194.514886693756,1050.0,6,14,2660.0
718.0,19215.421932055386,1050.0,6,14,2660.0
719.0,19237.16105353214,1050.0,6,14,2660.0
720.0,19259.73282663553,1050.0,6,14,2660.0
721.0,19283.137733578133,1050.0,6,14,2660.0
722.0,19307.376201269653,1050.0,6,14,2660.0
723.0,19332.44862068124,1050.0,6,14,2660.0
724.0,19358.355357570446,1050.0,6,14,2660.0
725.0,19385.096758830234,1050.0,6,14,2660.0
726.0,19412.673156460307,1050.0,6,14,2660.0
727.0,19441.084870170456,1050.0,6,14,2660.0
728.0,19470.33220915874,1050.0,6,14,2660.0
729.0,19500.395798666792,1051.0,6,14,2659.0
730.0,19531.295998510323,1056.0,6,14,2654.0
731.0,19563.03308480459,1061.0,6,14,2649.0
732.0,19595.557326731934,1066.0,6,14,2644.0
733.0,19628.168986970755,1071.0,6,14,2639.0
734.0,19660.76986028442,1076.0,6,14,2634.0
735.0,19693.33889108645,1081.0,6,14,2629.0
736.0,19725.896541272436,1086.0,6,14,2624.0
737.0,19758.443038454705,1091.0,6,14,2619.0
738.0,19790.978605693326,1096.0,6,14,2614.0
739.0,19823.503461587177,1101.0,6,14,2609.0
740.0,19856.017820363148,1106.0,6,14,2604.0
741.0,19888.5218919636,1111.0,6,14,2599.0
742.0,19921.015882132044,1116.0,6,14,2594.0
743.0,19953.499992497116,1121.0,6,14,2589.0
744.0,19985.974420654893,1126.0,6,14,2584.0
745.0,20018.439360249504,1131.0,6,14,2579.0
746.0,20050.895001052235,1136.0,6,14,2574.0
747.0,20083.341529038902,1141.0,6,14,2569.0
748.0,20115.77912646584,1146.0,6,14,2564.0
749.0,20148.18800126472,1151.0,6,14,2559.0
750.0,20180.58869856763,1156.0,6,14,2554.0
751.0,20212.981381924466,1161.0,6,14,2549.0
752.0,20245.36621161418,1166.0,6,14,2544.0
753.0,20277.743344710092,1171.0,6,14,2539.0
754.0,20310.11293514409,1176.0,6,14,2534.0
755.0,20342.475133769407,1181.0,6,14,2529.0
756.0,20374.830088422215,1186.0,6,14,2524.0
757.0,20407.17794398197,1191.0,6,14,2519.0
758.0,20439.499177030742,1196.0,6,14,2514.0
759.0,20471.813985418536,1201.0,6,14,2509.0
760.0,20504.122497638582,1206.0,6,14,2504.0
761.0,20536.424839614214,1211.0,6,14,2499.0
762.0,20568.721134750343,1216.0,6,14,2494.0
763.0,20601.01150398375,1221.0,6,14,2489.0
764.0,20633.346065832484,1225.0,7,13,2485.0
765.0,20665.924936444248,1225.0,7,13,2485.0
766.0,20698.74822964377,1225.0,7,13,2485.0
767.0,20731.816056979307,1225.0,7,13,2485.0
768.0,20765.128527768135,1225.0,7,13,2485.0
769.0,20798.685749141183,1225.0,7,13,2485.0
770.0,20832.46817106949,1225.0,7,13,2485.0
771.0,20866.49594455923,1225.0,7,13,2485.0
772.0,20900.769162579178,1225.0,7,13,2485.0
773.0,20935.267953212966,1225.0,7,13,2485.0
774.0,20970.01276803408,1225.0,7,13,2485.0
775.0,21005.00368655878,1225.0,7,13,2485.0
776.0,21040.24078671297,1225.0,7,13,2485.0
777.0,21075.704517528055,1228.0,7,13,2482.0
778.0,21111.414973726834,1234.0,7,13,2476.0
779.0,21147.372220801637,1240.0,7,13,2470.0
780.0,21183.57632293495,1246.0,7,13,2464.0
781.0,21220.02734302559,1252.0,7,13,2458.0
782.0,21256.72534271442,1258.0,7,13,2452.0
783.0,21293.670382409473,1264.0,7,13,2446.0
784.0,21330.812521310625,1270.0,7,13,2440.0
785.0,21367.951817433754,1276.0,7,13,2434.0
786.0,21405.08832763442,1282.0,7,13,2428.0
787.0,21442.222107631074,1288.0,7,13,2422.0
788.0,21479.353212027796,1294.0,7,13,2416.0
789.0,21516.48169433658,1300.0,7,13,2410.0
790.0,21553.60760699919,1306.0,7,13,2404.0
791.0,21590.73100140855,1312.0,7,13,2398.0
792.0,21627.85192792972,1318.0,7,13,2392.0
793.0,21664.970435920466,1324.0,7,13,2386.0
794.0,21702.086573751396,1330.0,7,13,2380.0
795.0,21739.20038882571,1336.0,7,13,2374.0
796.0,21776.29231249206,1342.0,7,13,2368.0
797.0,21813.38239768508,1348.0,7,13,2362.0
798.0,21850.47068117424,1354.0,7,13,2356.0
799.0,21887.557198993614,1360.0,7,13,2350.0
800.0,21924.641986456605,1366.0,7,13,2344.0
801.0,21961.725078170333,1372.0,7,13,2338.0
802.0,21998.786604675548,1378.0,7,13,2332.0
803.0,22035.84690065066,1384.0,7,13,2326.0
804.0,22072.905990706266,1390.0,7,13,2320.0
805.0,22109.963898960763,1396.0,7,13,2314.0
806.0,22147.020649050166,1402.0,7,13,2308.0
807.0,22184.07626413778,1408.0,7,13,2302.0
808.0,22221.13076692365,1414.0,7,13,2296.0
809.0,22258.184179653796,1420.0,7,13,2290.0
810.0,22295.23652412934,1426.0,7,13,2284.0
811.0,22332.28782171537,1432.0,7,13,2278.0
812.0,22369.488093349686,1435.0,8,12,2275.0
813.0,22406.98735955131,1435.0,8,12,2275.0
814.0,22444.785640428905,1435.0,8,12,2275.0
815.0,22482.882955688947,1435.0,8,12,2275.0
816.0,22521.27932464379,1435.0,8,12,2275.0
817.0,22559.974766219533,1435.0,8,12,2275.0
818.0,22598.969298963762,1435.0,8,12,2275.0
819.0,22638.262941053108,1435.0,8,12,2275.0
820.0,22677.855710300668,1435.0,8,12,2275.0
821.0,22717.727665201473,1435.0,8,12,2275.0
822.0,22757.89918100426,1435.0,8,12,2275.0
823.0,22798.37026649099,1435.0,8,12,2275.0
824.0,22839.14093026799,1435.0,8,12,2275.0
825.0,22880.21118076945,1435.0,8,12,2275.0
826.0,22921.56118076945,1441.0,8,12,2269.0
827.0,22963.21118076945,1447.0,8,12,2263.0
828.0,23005.16118076945,1453.0,8,12,2257.0
829.0,23047.41118076945,1459.0,8,12,2251.0
830.0,23089.96118076945,1465.0,8,12,2245.0
831.0,23132.81118076945,1471.0,8,12,2239.0
832.0,23175.81118076945,1477.0,8,12,2233.0
833.0,23218.81118076945,1483.0,8,12,2227.0
834.0,23261.81118076945,1489.0,8,12,2221.0
835.0,23304.81118076945,1495.0,8,12,2215.0
836.0,23347.81118076945,1501.0,8,12,2209.0
837.0,23390.81118076945,1507.0,8,12,2203.0
838.0,23433.81118076945,1513.0,8,12,2197.0
839.0,23476.81118076945,1519.0,8,12,2191.0
840.0,23519.81118076945,1525.0,8,12,2185.0
841.0,23562.81118076945,1531.0,8,12,2179.0
842.0,23605.81118076945,1537.0,8,12,2173.0
843.0,23648.81118076945,1543.0,8,12,2167.0
844.0,23691.81118076945,1549.0,8,12,2161.0
845.0,23734.81118076945,1555.0,8,12,2155.0
846.0,23777.81118076945,1561.0,8,12,2149.0
847.0,23820.81118076945,1567.0,8,12,2143.0
848.0,23863.81118076945,1573.0,8,12,2137.0
849.0,23906.81118076945,1579.0,8,12,2131.0
850.0,23949.81118076945,1585.0,8,12,2125.0
851.0,23992.81118076945,1591.0,8,12,2119.0
852.0,24035.81118076945,1597.0,8,12,2113.0
853.0,24078.81118076945,1603.0,8,12,2107.0
854.0,24121.81118076945,1609.0,8,12,2101.0
855.0,24164.81118076945,1615.0,8,12,2095.0
856.0,24207.811180769448,1621.0,8,12,2089.0
857.0,24250.811180769448,1627.0,8,12,2083.0
858.0,24293.811180769448,1633.0,8,12,2077.0
859.0,24336.811180769448,1639.0,8,12,2071.0
860.0,24379.811180769448,1645.0,9,11,2065.0
861.0,24423.111180769447,1645.0,9,11,2065.0
862.0,24466.71118076945,1645.0,9,11,2065.0
863.0,24510.591455615027,1645.0,9,11,2065.0
864.0,24554.7521249637,1645.0,9,11,2065.0
865.0,24599.193580925396,1645.0,9,11,2065.0
866.0,24643.916207767856,1645.0,9,11,2065.0
867.0,24688.92038207347,1645.0,9,11,2065.0
868.0,24733.320382073467,1645.0,9,11,2065.0
869.0,24778.02038207347,1645.0,9,11,2065.0
870.0,24823.02038207347,1645.0,9,11,2065.0
871.0,24868.32038207347,1645.0,9,11,2065.0
872.0,24913.92038207347,1645.0,9,11,2065.0
873.0,24959.82038207347,1645.0,9,11,2065.0
874.0,25006.02038207347,1645.0,9,11,2065.0
875.0,25052.52038207347,1645.0,9,11,2065.0
876.0,25099.32038207347,1645.0,9,11,2065.0
877.0,25146.42038207347,1645.0,9,11,2065.0
878.0,25193.820382073467,1645.0,9,11,2065.0
879.0,25241.52038207347,1645.0,9,11,2065.0
880.0,25289.52038207347,1645.0,9,11,2065.0
881.0,25337.52038207347,1645.0,9,11,2065.0
882.0,25385.52038207347,1645.0,9,11,2065.0
883.0,25433.52038207347,1645.0,9,11,2065.0
884.0,25481.52038207347,1645.0,9,11,2065.0
885.0,25529.52038207347,1645.0,9,11,2065.0
886.0,25577.52038207347,1645.0,9,11,2065.0
887.0,25625.52038207347,1645.0,9,11,2065.0
888.0,25673.52038207347,1645.0,9,11,2065.0
889.0,25721.52038207347,1645.0,9,11,2065.0
890.0,25769.52038207347,1645.0,9,11,2065.0
891.0,25817.52038207347,1645.0,9,11,2065.0
892.0,25865.520382073468,1645.0,9,11,2065.0
893.0,25913.520382073468,1645.0,9,11,2065.0
894.0,25961.520382073468,1645.0,9,11,2065.0
895.0,26009.520382073468,1645.0,9,11,2065.0
896.0,26057.520382073468,1645.0,9,11,2065.0
897.0,26105.520382073468,1645.0,9,11,2065.0
898.0,26153.520382073468,1645.0,9,11,2065.0
899.0,26201.520382073468,1645.0,9,11,2065.0
900.0,26249.520382073468,1645.0,9,11,2065.0
901.0,26297.520382073468,1645.0,9,11,2065.0
902.0,26345.520382073468,1645.0,9,11,2065.0
903.0,26393.520382073468,1645.0,9,11,2065.0
904.0,26441.520382073464,1645.0,9,11,2065.0
905.0,26489.520382073464,1645.0,9,11,2065.0
906.0,26537.520382073464,1645.0,9,11,2065.0
907.0,26585.520382073464,1645.0,9,11,2065.0
908.0,26633.520382073464,1645.0,9,11,2065.0
909.0,26681.520382073464,1645.0,9,11,2065.0
910.0,26729.520382073464,1645.0,9,11,2065.0
911.0,26777.520382073464,1645.0,9,11,2065.0
912.0,26825.520382073464,1645.0,9,11,2065.0
913.0,26873.520382073464,1645.0,9,11,2065.0
914.0,26921.520382073464,1645.0,9,11,2065.0
915.0,26969.520382073464,1645.0,9,11,2065.0
916.0,27017.501131536803,1645.0,9,11,2065.0
917.0,27065.41200855225,1645.0,9,11,2065.0
918.0,27113.226323259143,1645.0,9,11,2065.0
919.0,27160.944351671897,1645.0,9,11,2065.0
920.0,27208.56801951639,1645.0,9,11,2065.0
921.0,27256.099214004,1645.0,9,11,2065.0
922.0,27303.539784601853,1645.0,9,11,2065.0
923.0,27350.89154378775,1645.0,9,11,2065.0
924.0,27398.156267789935,1645.0,9,11,2065.0
925.0,27445.33569731207,1645.0,9,11,2065.0
926.0,27492.431538243763,1645.0,9,11,2065.0
927.0,27539.445462356827,1645.0,9,11,2065.0
928.0,27586.37910798762,1645.0,9,11,2065.0
929.0,27633.234080705806,1645.0,9,11,2065.0
930.0,27680.011953969624,1645.0,9,11,2065.0
931.0,27726.71426976817,1645.0,9,11,2065.0
932.0,27773.342539250738,1645.0,9,11,2065.0
933.0,27819.898243343658,1645.0,9,11,2065.0
934.0,27866.38283335472,1645.0,9,11,2065.0
935.0,27912.797731565563,1645.0,9,11,2065.0
936.0,27959.14433181219,1645.0,9,11,2065.0
937.0,28005.424000053874,1645.0,9,11,2065.0
938.0,28051.638074930735,1645.0,9,11,2065.0
939.0,28097.787868310053,1645.0,9,11,2065.0
940.0,28143.874665821793,1645.0,9,11,2065.0
941.0,28189.899727383294,1645.0,9,11,2065.0
942.0,28235.86428771356,1645.0,9,11,2065.0
943.0,28281.769556837226,1645.0,9,11,2065.0
944.0,28327.61672057842,1645.0,9,11,2065.0
945.0,28373.40694104478,1645.0,9,11,2065.0
946.0,28419.141357101824,1645.0,9,11,2065.0
947.0,28464.821084837724,1645.0,9,11,2065.0
948.0,28510.447218018904,1645.0,9,11,2065.0
949.0,28556.02082853646,1645.0,9,11,2065.0
950.0,28601.542966843666,1645.0,9,11,2065.0
951.0,28647.01466238473,1645.0,9,11,2065.0
952.0,28692.43692401497,1645.0,9,11,2065.0
953.0,28737.810740412602,1645.0,9,11,2065.0
954.0,28783.137080482287,1645.0,9,11,2065.0
955.0,28828.41689375058,1645.0,9,11,2065.0
956.0,28873.651110753497,1645.0,9,11,2065.0
957.0,28918.840643416366,1645.0,9,11,2065.0
958.0,28963.986385425975,1645.0,9,11,2065.0
959.0,29009.089212595387,1645.0,9,11,2065.0
960.0,29054.149983221418,1645.0,9,11,2065.0
961.0,29099.169538434922,1645.0,9,11,2065.0
962.0,29144.14870254416,1645.0,9,11,2065.0
963.0,29189.088283371213,1645.0,9,11,2065.0
964.0,29233.989072581724,1645.0,9,11,2065.0
965.0,29278.851846008023,1645.0,9,11,2065.0
966.0,29323.6773639658,1645.0,9,11,2065.0
967.0,29368.466371564416,1645.0,9,11,2065.0
968.0,29413.219599011067,1645.0,9,11,2065.0
969.0,29457.93776190878,1645.0,9,11,2065.0
970.0,29502.621561548538,1645.0,9,11,2065.0
971.0,29547.271685195505,1645.0,9,11,2065.0
972.0,29591.88880636953,1645.0,9,11,2065.0
973.0,29636.47358512007,1645.0,9,11,2065.0
974.0,29681.02666829561,1645.0,9,11,2065.0
975.0,29725.54868980763,1645.0,9,11,2065.0
976.0,29770.040270889414,1645.0,9,11,2065.0
977.0,29814.50202034956,1645.0,9,11,2065.0
978.0,29858.934534820502,1645.0,9,11,2065.0
979.0,29903.33839900203,1645.0,9,11,2065.0
980.0,29947.714185899924,1645.0,9,11,2065.0
981.0,29992.062457059863,1645.0,9,11,2065.0
982.0,30036.3837627966,1645.0,9,11,2065.0
983.0,30080.678642418603,1645.0,9,11,2065.0
984.0,30124.947624448167,1645.0,9,11,2065.0
985.0,30169.19122683714,1645.0,9,11,2065.0
986.0,30213.409957178334,1645.0,9,11,2065.0
987.0,30257.6043129127,1645.0,9,11,2065.0
988.0,30301.77478153238,1645.0,9,11,2065.0
989.0,30345.92184077967,1645.0,9,11,2065.0
990.0,30390.045958842013,1645.0,9,11,2065.0
991.0,30434.14759454311,1645.0,9,11,2065.0
992.0,30478.22719753018,1645.0,9,11,2065.0
993.0,30522.285208457506,1645.0,9,11,2065.0
994.0,30566.322059166294,1645.0,9,11,2065.0
995.0,30610.338172860906,1645.0,9,11,2065.0
996.0,30654.333964281625,1645.0,9,11,2065.0
997.0,30698.309839873924,1645.0,9,11,2065.0
998.0,30742.26619795438,1645.0,9,11,2065.0
999.0,30786.20342887323,1645.0,9,11,2065.0
1000.0,30830.1219151737,1645.0,9,11,2065.0
1001.0,30874.02203174816,1645.0,9,11,2065.0
1002.0,30917.904145991135,1645.0,9,11,2065.0
1003.0,30961.76861794925,1645.0,9,11,2065.0
1004.0,31005.6158004682,1645.0,9,11,2065.0
1005.0,31049.44603933677,1645.0,9,11,2065.0
1006.0,31093.25967342797,1645.0,9,11,2065.0
1007.0,31137.057034837344,1645.0,9,11,2065.0
1008.0,31180.83844901853,1645.0,9,11,2065.0
1009.0,31224.6042349161,1645.0,9,11,2065.0
1010.0,31268.35470509571,1645.0,9,11,2065.0
1011.0,31312.090165871734,1645.0,9,11,2065.0
1012.0,31355.81091743223,1645.0,9,11,2065.0
1013.0,31399.51725396152,1645.0,9,11,2065.0
1014.0,31443.209463760228,1645.0,9,11,2065.0
1015.0,31486.887829362957,1645.0,9,11,2065.0
1016.0,31530.552627653633,1645.0,9,11,2065.0
1017.0,31574.204129978494,1645.0,9,11,2065.0
1018.0,31617.842602256864,1645.0,9,11,2065.0
1019.0,31661.468305089656,1645.0,9,11,2065.0
1020.0,31705.081493865797,1645.0,9,11,2065.0
1021.0,31748.682418866418,1645.0,9,11,2065.0
1022.0,31792.271325367026,1645.0,9,11,2065.0
1023.0,31835.84845373762,1645.0,9,11,2065.0
1024.0,31879.414039540803,1645.0,9,11,2065.0
1025.0,31922.968313627924,1645.0,9,11,2065.0
1026.0,31966.5115022333,1645.0,9,11,2065.0
1027.0,32010.04382706657,1645.0,9,11,2065.0
1028.0,32053.565505403174,1645.0,9,11,2065.0
1029.0,32097.076750173048,1645.0,9,11,2065.0
1030.0,32140.57777004752,1645.0,9,11,2065.0
1031.0,32184.068769524503,1645.0,9,11,2065.0
1032.0,32227.54994901195,1645.0,9,11,2065.0
1033.0,32271.021504909644,1645.0,9,11,2065.0
1034.0,32314.483629689385,1645.0,9,11,2065.0
1035.0,32357.936511973538,1645.0,9,11,2065.0
1036.0,32401.380336611997,1645.0,9,11,2065.0
1037.0,32444.815135265555,1645.0,9,11,2065.0
1038.0,32488.17606923903,1645.0,9,11,2065.0
1039.0,32531.437341183388,1645.0,9,11,2065.0
1040.0,32574.593387688852,1645.0,9,11,2065.0
1041.0,32617.646313264217,1645.0,9,11,2065.0
1042.0,32660.598180328074,1645.0,9,11,2065.0
1043.0,32703.451010050652,1645.0,9,11,2065.0
1044.0,32746.20678317878,1645.0,9,11,2065.0
1045.0,32788.86744084433,1645.0,9,11,2065.0
1046.0,32831.43488535659,1645.0,9,11,2065.0
1047.0,32873.910980978595,1645.0,9,11,2065.0
1048.0,32916.29755468816,1645.0,9,11,2065.0
1049.0,32958.59639692354,1645.0,9,11,2065.0
1050.0,33000.8092623142,1645.0,9,11,2065.0
1051.0,33042.93787039706,1645.0,9,11,2065.0
1052.0,33084.98390631826,1645.0,9,11,2065.0
1053.0,33126.949021521024,1645.0,9,11,2065.0
1054.0,33168.83483441975,1645.0,9,11,2065.0
1055.0,33210.64293106049,1645.0,9,11,2065.0
1056.0,33252.37486576842,1645.0,9,11,2065.0
1057.0,33294.03216178219,1645.0,9,11,2065.0
1058.0,33335.61631187568,1645.0,9,11,2065.0
1059.0,33377.12877896731,1645.0,9,11,2065.0
1060.0,33418.5709967171,1645.0,9,11,2065.0
1061.0,33459.9443701119,1645.0,9,11,2065.0
1062.0,33501.2502760388,1645.0,9,11,2065.0
1063.0,33542.49006384716,1645.0,9,11,2065.0
1064.0,33583.66505589936,1645.0,9,11,2065.0
1065.0,33624.776548110516,1645.0,9,11,2065.0
1066.0,33665.82581047743,1645.0,9,11,2065.0
1067.0,33706.81408759703,1645.0,9,11,2065.0
1068.0,33747.74259917422,1645.0,9,11,2065.0
1069.0,33788.61254051988,1645.0,9,11,2065.0
1070.0,33829.425083038615,1645.0,9,11,2065.0
1071.0,33870.18137470698,1645.0,9,11,2065.0
1072.0,33910.88254054198,1645.0,9,11,2065.0
1073.0,33951.529683060275,1645.0,9,11,2065.0
1074.0,33992.12388272821,1645.0,9,11,2065.0
1075.0,34032.66619840279,1645.0,9,11,2065.0
1076.0,34073.157667763866,1645.0,9,11,2065.0
1077.0,34113.599307737735,1645.0,9,11,2065.0
1078.0,34153.99211491212,1645.0,9,11,2065.0
1079.0,34194.33706594301,1645.0,9,11,2065.0
1080.0,34234.62679813824,1645.0,9,11,2065.0
1081.0,34274.82624474846,1645.0,9,11,2065.0
1082.0,34314.8946605137,1645.0,9,11,2065.0
1083.0,34354.821707963616,1645.0,9,11,2065.0
1084.0,34394.61021446454,1645.0,9,11,2065.0
1085.0,34434.26295083546,1645.0,9,11,2065.0
1086.0,34473.78263247895,1645.0,9,11,2065.0
1087.0,34513.17192048957,1645.0,9,11,2065.0
1088.0,34552.433422739974,1645.0,9,11,2065.0
1089.0,34591.56969494537,1645.0,9,11,2065.0
1090.0,34630.58324170667,1645.0,9,11,2065.0
1091.0,34669.476517532734,1645.0,9,11,2065.0
