time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14594.263680621489,175.0,1,19,3675.0
554.0,14617.26262612744,175.0,1,19,3675.0
555.0,14641.695942087084,175.0,1,19,3675.0
556.0,14667.559881033563,175.0,1,19,3675.0
557.0,14694.860688829809,175.0,1,19,3675.0
558.0,14723.604287494638,175.0,1,19,3675.0
559.0,14753.79619677779,175.0,1,19,3675.0
560.0,14784.486317397135,175.0,1,19,3675.0
561.0,14813.046929891936,175.0,1,19,3675.0
562.0,14827.831853034511,175.0,1,19,3675.0
563.0,14842.825690550277,175.0,1,19,3675.0
564.0,14853.383668609802,175.0,1,19,3675.0
565.0,14864.914955143015,175.0,1,19,3675.0
566.0,14877.423348974182,175.0,1,19,3675.0
567.0,14890.912729738502,175.0,1,19,3675.0
568.0,14905.387035984533,175.0,1,19,3675.0
569.0,14920.850239060705,175.0,1,19,3675.0
570.0,14937.306313911795,175.0,1,19,3675.0
571.0,14954.759208272048,175.0,1,19,3675.0
572.0,14972.712811937803,175.0,1,19,3675.0
573.0,14991.620927792059,175.0,1,19,3675.0
574.0,15011.487246038148,175.0,1,19,3675.0
575.0,15032.314711069657,175.0,1,19,3675.0
576.0,15054.105382389576,175.0,1,19,3675.0
577.0,15076.160910801169,175.0,1,19,3675.0
578.0,15097.6324190489,175.0,1,19,3675.0
579.0,15119.920289867203,175.0,1,19,3675.0
580.0,15142.223741778607,175.0,1,19,3675.0
581.0,15160.081582824087,175.0,1,19,3675.0
582.0,15169.74203809257,175.0,1,19,3675.0
583.0,15180.358833530547,175.0,1,19,3675.0
584.0,15191.935675233515,175.0,1,19,3675.0
585.0,15204.476222436382,175.0,1,19,3675.0
586.0,15216.525639847148,175.0,1,19,3675.0
587.0,15227.09456823115,175.0,1,19,3675.0
588.0,15238.824807831974,175.0,1,19,3675.0
589.0,15252.012293420394,175.0,1,19,3675.0
590.0,15266.61624032164,175.0,1,19,3675.0
591.0,15282.621696689179,175.0,1,19,3675.0
592.0,15300.024880851504,175.0,1,19,3675.0
593.0,15318.769132256535,175.0,1,19,3675.0
594.0,15338.855744935885,175.0,1,19,3675.0
595.0,15360.28594620028,175.0,1,19,3675.0
596.0,15383.060915040007,175.0,1,19,3675.0
597.0,15407.181792123722,175.0,1,19,3675.0
598.0,15432.6267747759,175.0,1,19,3675.0
599.0,15459.352311704206,175.0,1,19,3675.0
600.0,15487.359807147812,175.0,1,19,3675.0
601.0,15516.50063396538,175.0,1,19,3675.0
602.0,15546.77613512508,175.0,1,19,3675.0
603.0,15578.187624902173,175.0,1,19,3675.0
604.0,15610.736389880021,175.0,1,19,3675.0
605.0,15644.423689814654,175.0,1,19,3675.0
606.0,15679.244571028317,175.0,1,19,3675.0
607.0,15714.108429991697,175.0,1,19,3675.0
608.0,15748.875182918207,175.0,1,19,3675.0
609.0,15783.566600786184,175.0,1,19,3675.0
610.0,15818.1841902968,175.0,1,19,3675.0
611.0,15852.72942801721,175.0,1,19,3675.0
612.0,15887.20376098321,175.0,1,19,3675.0
613.0,15919.340231395081,175.0,1,19,3675.0
614.0,15939.044729504676,175.0,1,19,3675.0
615.0,15951.668614764492,175.0,1,19,3675.0
616.0,15965.061810796598,175.0,1,19,3675.0
617.0,15979.22632242694,175.0,1,19,3675.0
618.0,15994.164177591256,175.0,1,19,3675.0
619.0,16009.877440653347,175.0,1,19,3675.0
620.0,16026.368229316262,175.0,1,19,3675.0
621.0,16043.554321649075,175.0,1,19,3675.0
622.0,16059.42001419941,175.0,1,19,3675.0
623.0,16070.564930243621,175.0,1,19,3675.0
624.0,16082.68025871652,175.0,1,19,3675.0
625.0,16095.761635555496,175.0,1,19,3675.0
626.0,16109.814248091903,175.0,1,19,3675.0
627.0,16124.826371724466,175.0,1,19,3675.0
628.0,16140.832034699612,175.0,1,19,3675.0
629.0,16157.852143363087,175.0,1,19,3675.0
630.0,16175.90879167468,175.0,1,19,3675.0
631.0,16195.017556663737,175.0,1,19,3675.0
632.0,16215.187560979717,175.0,1,19,3675.0
633.0,16236.424324934245,175.0,1,19,3675.0
634.0,16258.711633761948,175.0,1,19,3675.0
635.0,16282.072653941923,175.0,1,19,3675.0
636.0,16306.509685693654,175.0,1,19,3675.0
637.0,16332.024723519882,175.0,1,19,3675.0
638.0,16358.6195642928,175.0,1,19,3675.0
639.0,16386.29586836435,175.0,1,19,3675.0
640.0,16415.0154839854,177.0,1,19,3673.0
641.0,16444.820400648503,182.0,1,19,3668.0
642.0,16475.562023437953,187.0,1,19,3663.0
643.0,16506.29170570045,192.0,1,19,3658.0
644.0,16537.010756168238,197.0,1,19,3653.0
645.0,16567.720444120274,202.0,1,19,3648.0
646.0,16598.422003231386,207.0,1,19,3643.0
647.0,16629.116634521357,212.0,1,19,3638.0
648.0,16659.80550867209,217.0,1,19,3633.0
649.0,16690.465262704303,222.0,1,19,3628.0
650.0,16721.07182165587,227.0,1,19,3623.0
651.0,16751.626249428413,232.0,1,19,3618.0
652.0,16782.129588645497,237.0,1,19,3613.0
653.0,16812.58286107824,242.0,1,19,3608.0
654.0,16842.98706806233,247.0,1,19,3603.0
655.0,16873.343190906744,252.0,1,19,3598.0
656.0,16903.652191294263,257.0,1,19,3593.0
657.0,16933.915011674035,262.0,1,19,3588.0
658.0,16964.132575646207,267.0,1,19,3583.0
659.0,16994.30578833894,272.0,1,19,3578.0
660.0,17024.43553677782,277.0,1,19,3573.0
661.0,17054.522690247915,282.0,1,19,3568.0
662.0,17084.568100648612,287.0,1,19,3563.0
663.0,17114.572602841297,292.0,1,19,3558.0
664.0,17144.537014990125,297.0,1,19,3553.0
665.0,17174.46213889598,302.0,1,19,3548.0
666.0,17204.348760323715,307.0,1,19,3543.0
667.0,17234.197649322898,312.0,1,19,3538.0
668.0,17264.009560542097,317.0,1,19,3533.0
669.0,17293.785233536906,322.0,1,19,3528.0
670.0,17323.525393071825,327.0,1,19,3523.0
671.0,17353.23074941604,332.0,1,19,3518.0
672.0,17382.90199863338,337.0,1,19,3513.0
673.0,17412.51998919225,342.0,1,19,3508.0
674.0,17442.10561993995,347.0,1,19,3503.0
675.0,17471.759538072693,350.0,2,18,3500.0
676.0,17501.632377842783,350.0,2,18,3500.0
677.0,17531.72476081747,350.0,2,18,3500.0
678.0,17562.037296132665,350.0,2,18,3500.0
679.0,17592.57058074155,350.0,2,18,3500.0
680.0,17623.325199658262,350.0,2,18,3500.0
681.0,17654.30172619664,350.0,2,18,3500.0
682.0,17685.50072220425,350.0,2,18,3500.0
683.0,17716.92273829171,350.0,2,18,3500.0
684.0,17748.56831405742,350.0,2,18,3500.0
685.0,17780.437978307807,350.0,2,18,3500.0
686.0,17812.532249273198,350.0,2,18,3500.0
687.0,17844.851634819275,350.0,2,18,3500.0
688.0,17877.396632654432,350.0,2,18,3500.0
689.0,17910.167730532885,350.0,2,18,3500.0
690.0,17943.165406453772,350.0,2,18,3500.0
691.0,17976.390128856237,350.0,2,18,3500.0
692.0,18009.84235681066,350.0,2,18,3500.0
693.0,18043.522540205988,350.0,2,18,3500.0
694.0,18077.43111993341,350.0,2,18,3500.0
695.0,18111.468528066285,350.0,2,18,3500.0
696.0,18145.485188036502,350.0,2,18,3500.0
697.0,18179.481514807314,350.0,2,18,3500.0
698.0,18213.45791504271,350.0,2,18,3500.0
699.0,18247.4147872734,350.0,2,18,3500.0
700.0,18281.352522059475,350.0,2,18,3500.0
701.0,18315.271502149826,350.0,2,18,3500.0
702.0,18349.172102638375,350.0,2,18,3500.0
703.0,18383.054691117148,350.0,2,18,3500.0
704.0,18416.919627826344,350.0,2,18,3500.0
705.0,18450.767265801365,350.0,2,18,3500.0
706.0,18484.597951016876,350.0,2,18,3500.0
707.0,18518.412022528082,350.0,2,18,3500.0
708.0,18552.209812609064,350.0,2,18,3500.0
709.0,18585.99164688843,350.0,2,18,3500.0
710.0,18619.7578444822,350.0,2,18,3500.0
711.0,18653.489016958978,350.0,2,18,3500.0
712.0,18687.205565986227,350.0,2,18,3500.0
713.0,18720.90778403293,350.0,2,18,3500.0
714.0,18754.595957718695,350.0,2,18,3500.0
715.0,18788.27036793075,350.0,2,18,3500.0
716.0,18821.931289938562,350.0,2,18,3500.0
717.0,18855.578993506217,350.0,2,18,3500.0
718.0,18889.213743002518,350.0,2,18,3500.0
719.0,18922.8357975089,350.0,2,18,3500.0
720.0,18956.445410925146,350.0,2,18,3500.0
721.0,18990.042832073068,350.0,2,18,3500.0
722.0,19023.628304798032,350.0,2,18,3500.0
723.0,19057.2020680685,350.0,2,18,3500.0
724.0,19090.76435607355,350.0,2,18,3500.0
725.0,19124.31539831851,350.0,2,18,3500.0
726.0,19157.855419718566,350.0,2,18,3500.0
727.0,19191.384640690623,350.0,2,18,3500.0
728.0,19224.903277243233,350.0,2,18,3500.0
729.0,19258.4115410648,350.0,2,18,3500.0
730.0,19291.909639609927,350.0,2,18,3500.0
731.0,19325.397776184156,350.0,2,18,3500.0
732.0,19358.8761500269,350.0,2,18,3500.0
733.0,19392.32520798559,350.0,2,18,3500.0
734.0,19425.7652847851,350.0,2,18,3500.0
735.0,19459.196560048622,350.0,2,18,3500.0
736.0,19492.619209806875,350.0,2,18,3500.0
737.0,19526.033406569964,350.0,2,18,3500.0
738.0,19559.439319397785,350.0,2,18,3500.0
739.0,19592.837113969057,350.0,2,18,3500.0
740.0,19626.226952648896,350.0,2,18,3500.0
741.0,19659.608994555147,350.0,2,18,3500.0
742.0,19692.98339562327,350.0,2,18,3500.0
743.0,19726.350308670026,350.0,2,18,3500.0
744.0,19759.690216376443,350.0,2,18,3500.0
745.0,19793.02332592873,350.0,2,18,3500.0
746.0,19826.349773289974,350.0,2,18,3500.0
747.0,19859.66969170399,350.0,2,18,3500.0
748.0,19892.983211749728,350.0,2,18,3500.0
749.0,19926.270805467582,352.0,2,18,3498.0
750.0,19959.552647311077,358.0,2,18,3492.0
751.0,19992.828852317703,364.0,2,18,3486.0
752.0,20026.07959895894,370.0,2,18,3480.0
753.0,20059.325330667347,376.0,2,18,3474.0
754.0,20092.566147741585,382.0,2,18,3468.0
755.0,20125.802148474344,388.0,2,18,3462.0
756.0,20159.033429192445,394.0,2,18,3456.0
757.0,20192.260084296184,400.0,2,18,3450.0
758.0,20225.482206297846,406.0,2,18,3444.0
759.0,20258.699885859474,412.0,2,18,3438.0
760.0,20291.913211829873,418.0,2,18,3432.0
761.0,20325.122271280867,424.0,2,18,3426.0
762.0,20358.327149542834,430.0,2,18,3420.0
763.0,20391.527930239565,436.0,2,18,3414.0
764.0,20424.704725427724,442.0,2,18,3408.0
765.0,20457.87798471212,448.0,2,18,3402.0
766.0,20491.047778810826,454.0,2,18,3396.0
767.0,20524.21417702756,460.0,2,18,3390.0
768.0,20557.377247279957,466.0,2,18,3384.0
769.0,20590.537056127305,472.0,2,18,3378.0
770.0,20623.69366879771,478.0,2,18,3372.0
771.0,20656.847149214704,484.0,2,18,3366.0
772.0,20689.997560023356,490.0,2,18,3360.0
773.0,20723.144962615843,496.0,2,18,3354.0
774.0,20756.289417156477,502.0,2,18,3348.0
775.0,20789.430982606293,508.0,2,18,3342.0
776.0,20822.56971674712,514.0,2,18,3336.0
777.0,20855.705676205125,520.0,2,18,3330.0
778.0,20888.83891647397,526.0,2,18,3324.0
779.0,20921.96949193744,532.0,2,18,3318.0
780.0,20955.097455891642,538.0,2,18,3312.0
781.0,20988.22286056676,544.0,2,18,3306.0
782.0,21021.345757148374,550.0,2,18,3300.0
783.0,21054.466195798355,556.0,2,18,3294.0
784.0,21087.684225675337,560.0,3,17,3290.0
785.0,21121.19989495478,560.0,3,17,3290.0
786.0,21154.993592549814,560.0,3,17,3290.0
787.0,21189.085416192953,560.0,3,17,3290.0
788.0,21223.475403363223,560.0,3,17,3290.0
789.0,21258.16359079009,560.0,3,17,3290.0
790.0,21293.15001446842,560.0,3,17,3290.0
791.0,21328.434709673184,560.0,3,17,3290.0
792.0,21364.01771097385,560.0,3,17,3290.0
793.0,21399.899052248504,560.0,3,17,3290.0
794.0,21436.07876669767,560.0,3,17,3290.0
795.0,21472.556886857845,560.0,3,17,3290.0
796.0,21509.333444614822,560.0,3,17,3290.0
797.0,21546.408471216655,560.0,3,17,3290.0
798.0,21583.78199728645,560.0,3,17,3290.0
799.0,21621.45405283485,560.0,3,17,3290.0
800.0,21659.404935631774,560.0,3,17,3290.0
801.0,21697.654800772747,560.0,3,17,3290.0
802.0,21736.20366861091,560.0,3,17,3290.0
803.0,21775.0515590923,560.0,3,17,3290.0
804.0,21813.170581966337,560.0,3,17,3290.0
805.0,21848.225281070114,560.0,3,17,3290.0
806.0,21867.04042485014,560.0,3,17,3290.0
807.0,21887.035096317373,560.0,3,17,3290.0
808.0,21908.229395615755,560.0,3,17,3290.0
809.0,21930.623348151323,560.0,3,17,3290.0
810.0,21954.216982621965,560.0,3,17,3290.0
811.0,21979.010332139642,560.0,3,17,3290.0
812.0,22005.003435838833,560.0,3,17,3290.0
813.0,22032.164540298527,560.0,3,17,3290.0
814.0,22060.46614202779,560.0,3,17,3290.0
815.0,22089.90850559001,560.0,3,17,3290.0
816.0,22120.451056166963,560.0,3,17,3290.0
817.0,22152.07280238575,560.0,3,17,3290.0
818.0,22184.754773058175,564.0,3,17,3286.0
819.0,22218.517753626584,570.0,3,17,3280.0
820.0,22253.362802531505,576.0,3,17,3274.0
821.0,22289.291700710826,582.0,3,17,3268.0
822.0,22326.29299609717,588.0,3,17,3262.0
823.0,22364.326638653907,594.0,3,17,3256.0
824.0,22403.379210313127,600.0,3,17,3250.0
825.0,22443.231413106234,606.0,3,17,3244.0
826.0,22483.089728254563,612.0,3,17,3238.0
827.0,22522.885287943627,618.0,3,17,3232.0
828.0,22561.579642312157,624.0,3,17,3226.0
829.0,22600.17379820283,630.0,3,17,3220.0
830.0,22638.6710499807,636.0,3,17,3214.0
831.0,22677.07451282521,642.0,3,17,3208.0
832.0,22715.386953817968,648.0,3,17,3202.0
833.0,22753.573790450737,654.0,3,17,3196.0
834.0,22791.63629727772,660.0,3,17,3190.0
835.0,22829.550439261217,666.0,3,17,3184.0
836.0,22867.287778105576,672.0,3,17,3178.0
837.0,22904.85287403263,678.0,3,17,3172.0
838.0,22942.2501908868,684.0,3,17,3166.0
839.0,22979.48409940551,690.0,3,17,3160.0
840.0,23016.55888001818,696.0,3,17,3154.0
841.0,23053.478725321776,702.0,3,17,3148.0
842.0,23090.244315293345,708.0,3,17,3142.0
843.0,23126.843169000793,714.0,3,17,3136.0
844.0,23163.246869862556,720.0,3,17,3130.0
845.0,23199.442496707088,726.0,3,17,3124.0
846.0,23235.434211014723,732.0,3,17,3118.0
847.0,23271.226091036213,738.0,3,17,3112.0
848.0,23306.822133457277,744.0,3,17,3106.0
849.0,23342.22625502991,750.0,3,17,3100.0
850.0,23377.44229417109,756.0,3,17,3094.0
851.0,23412.474012529452,762.0,3,17,3088.0
852.0,23447.325096520643,768.0,3,17,3082.0
853.0,23482.199158832012,770.0,4,16,3080.0
854.0,23517.199739897158,770.0,4,16,3080.0
855.0,23552.330309340992,770.0,4,16,3080.0
856.0,23587.594267395954,770.0,4,16,3080.0
857.0,23622.994946289815,770.0,4,16,3080.0
858.0,23658.53561160581,770.0,4,16,3080.0
859.0,23694.210191732174,770.0,4,16,3080.0
860.0,23730.01128025602,770.0,4,16,3080.0
861.0,23765.942347009383,770.0,4,16,3080.0
862.0,23802.00679242769,770.0,4,16,3080.0
863.0,23838.207948937616,770.0,4,16,3080.0
864.0,23874.549082317353,770.0,4,16,3080.0
865.0,23911.03339302949,770.0,4,16,3080.0
866.0,23947.6640175274,770.0,4,16,3080.0
867.0,23984.433407939177,770.0,4,16,3080.0
868.0,24021.335410542728,770.0,4,16,3080.0
869.0,24058.373373094204,770.0,4,16,3080.0
870.0,24095.55057639466,770.0,4,16,3080.0
871.0,24132.870235629096,770.0,4,16,3080.0
872.0,24170.335501678845,770.0,4,16,3080.0
873.0,24207.74946240761,770.0,4,16,3080.0
874.0,24245.015143921788,770.0,4,16,3080.0
875.0,24282.135511805678,770.0,4,16,3080.0
876.0,24319.11347233191,770.0,4,16,3080.0
877.0,24355.951873647602,770.0,4,16,3080.0
878.0,24392.653506936975,770.0,4,16,3080.0
879.0,24429.221107560577,770.0,4,16,3080.0
880.0,24465.657356171687,770.0,4,16,3080.0
881.0,24501.964879810595,770.0,4,16,3080.0
882.0,24538.146252976723,770.0,4,16,3080.0
883.0,24574.203998679513,770.0,4,16,3080.0
884.0,24610.140589468254,770.0,4,16,3080.0
885.0,24645.958448441226,770.0,4,16,3080.0
886.0,24681.65995023473,770.0,4,16,3080.0
887.0,24717.247421992375,770.0,4,16,3080.0
888.0,24752.723144314856,770.0,4,16,3080.0
889.0,24788.089352190895,770.0,4,16,3080.0
890.0,24823.34823590941,770.0,4,16,3080.0
891.0,24858.50194195355,770.0,4,16,3080.0
892.0,24893.552573876823,770.0,4,16,3080.0
893.0,24928.502193161617,770.0,4,16,3080.0
894.0,24963.352820060718,770.0,4,16,3080.0
895.0,24998.10643442183,770.0,4,16,3080.0
896.0,25032.76497649573,770.0,4,16,3080.0
897.0,25067.33034772815,770.0,4,16,3080.0
898.0,25101.804411535915,770.0,4,16,3080.0
899.0,25136.188994067532,770.0,4,16,3080.0
900.0,25170.485884948524,770.0,4,16,3080.0
901.0,25204.69683801188,770.0,4,16,3080.0
902.0,25238.823572013982,770.0,4,16,3080.0
903.0,25272.867771336027,770.0,4,16,3080.0
904.0,25306.83108667164,770.0,4,16,3080.0
905.0,25340.715135700542,770.0,4,16,3080.0
906.0,25374.521503748867,770.0,4,16,3080.0
907.0,25408.25174443622,770.0,4,16,3080.0
908.0,25441.907380309825,770.0,4,16,3080.0
909.0,25475.489903465965,770.0,4,16,3080.0
910.0,25509.00077615898,770.0,4,16,3080.0
911.0,25542.44143139813,770.0,4,16,3080.0
912.0,25575.8132735325,770.0,4,16,3080.0
913.0,25609.117678824194,770.0,4,16,3080.0
914.0,25642.355996010036,770.0,4,16,3080.0
915.0,25675.52954685216,770.0,4,16,3080.0
916.0,25708.639626677465,770.0,4,16,3080.0
917.0,25741.687504906244,770.0,4,16,3080.0
918.0,25774.674425570454,770.0,4,16,3080.0
919.0,25807.601607821376,770.0,4,16,3080.0
920.0,25840.47024642729,770.0,4,16,3080.0
921.0,25873.281512261066,770.0,4,16,3080.0
922.0,25906.036552778183,770.0,4,16,3080.0
923.0,25938.73649248495,770.0,4,16,3080.0
924.0,25970.38243339759,770.0,4,16,3080.0
925.0,26001.975455491975,770.0,4,16,3080.0
926.0,26033.516617144465,770.0,4,16,3080.0
927.0,26065.006955563906,770.0,4,16,3080.0
928.0,26096.44748721496,770.0,4,16,3080.0
929.0,26127.839208232996,770.0,4,16,3080.0
930.0,26159.183094830667,770.0,4,16,3080.0
931.0,26190.48010369639,770.0,4,16,3080.0
932.0,26221.731172384796,770.0,4,16,3080.0
933.0,26252.937219699437,770.0,4,16,3080.0
934.0,26284.09914606778,770.0,4,16,3080.0
935.0,26315.21783390875,770.0,4,16,3080.0
936.0,26346.294147992918,770.0,4,16,3080.0
937.0,26377.328935795387,770.0,4,16,3080.0
938.0,26407.3086356645,770.0,4,16,3080.0
939.0,26437.228741536226,770.0,4,16,3080.0
940.0,26467.090445290516,770.0,4,16,3080.0
941.0,26496.894914969722,770.0,4,16,3080.0
942.0,26526.643295255348,770.0,4,16,3080.0
943.0,26555.445796526845,770.0,4,16,3080.0
944.0,26584.212247772914,770.0,4,16,3080.0
945.0,26612.94336999406,770.0,4,16,3080.0
946.0,26641.639869770774,770.0,4,16,3080.0
947.0,26670.30243955196,770.0,4,16,3080.0
948.0,26698.93175793753,770.0,4,16,3080.0
949.0,26727.528489955384,770.0,4,16,3080.0
950.0,26756.093287332886,770.0,4,16,3080.0
951.0,26783.62678876283,770.0,4,16,3080.0
952.0,26811.129620164178,770.0,4,16,3080.0
953.0,26838.6023949375,770.0,4,16,3080.0
954.0,26866.04571421535,770.0,4,16,3080.0
955.0,26893.46016710765,770.0,4,16,3080.0
956.0,26920.846330942095,770.0,4,16,3080.0
957.0,26948.204771499863,770.0,4,16,3080.0
958.0,26975.536043246466,770.0,4,16,3080.0
959.0,27002.84068955814,770.0,4,16,3080.0
960.0,27030.12004122883,770.0,4,16,3080.0
961.0,27053.430686093914,770.0,4,16,3080.0
962.0,27067.918679727412,770.0,4,16,3080.0
963.0,27083.3431671726,770.0,4,16,3080.0
964.0,27099.70579061219,770.0,4,16,3080.0
965.0,27117.008346271963,770.0,4,16,3080.0
966.0,27135.252809720576,770.0,4,16,3080.0
967.0,27154.44136376224,770.0,4,16,3080.0
968.0,27174.5764282205,770.0,4,16,3080.0
969.0,27195.66069023385,770.0,4,16,3080.0
970.0,27217.677502572566,770.0,4,16,3080.0
971.0,27240.650190075623,770.0,4,16,3080.0
972.0,27264.582379491447,770.0,4,16,3080.0
973.0,27289.478028507096,770.0,4,16,3080.0
974.0,27315.34140340778,770.0,4,16,3080.0
975.0,27342.177032370237,770.0,4,16,3080.0
976.0,27369.989633889643,770.0,4,16,3080.0
977.0,27398.78402446979,770.0,4,16,3080.0
978.0,27428.565014380467,770.0,4,16,3080.0
979.0,27459.33730327413,770.0,4,16,3080.0
980.0,27491.105387489857,770.0,4,16,3080.0
981.0,27523.52348793977,770.0,4,16,3080.0
982.0,27555.9455028176,770.0,4,16,3080.0
983.0,27588.374984721253,770.0,4,16,3080.0
984.0,27620.815138444967,770.0,4,16,3080.0
985.0,27653.268834117294,770.0,4,16,3080.0
986.0,27685.718989973666,770.0,4,16,3080.0
987.0,27718.187914409005,770.0,4,16,3080.0
988.0,27750.677621862258,770.0,4,16,3080.0
989.0,27783.18990367311,770.0,4,16,3080.0
990.0,27815.72635595058,770.0,4,16,3080.0
991.0,27848.288404852316,770.0,4,16,3080.0
992.0,27880.877329017985,770.0,4,16,3080.0
993.0,27913.494279182883,770.0,4,16,3080.0
994.0,27946.108770052415,770.0,4,16,3080.0
995.0,27978.710971104556,770.0,4,16,3080.0
996.0,28011.301128135656,770.0,4,16,3080.0
997.0,28043.879482026136,770.0,4,16,3080.0
998.0,28076.446268838812,770.0,4,16,3080.0
999.0,28109.001719915228,770.0,4,16,3080.0
1000.0,28141.546061970108,770.0,4,16,3080.0
1001.0,28174.0795171839,770.0,4,16,3080.0
1002.0,28206.602303293417,770.0,4,16,3080.0
1003.0,28239.11463368074,770.0,4,16,3080.0
1004.0,28271.61671746031,770.0,4,16,3080.0
1005.0,28304.108759564304,770.0,4,16,3080.0
1006.0,28336.590960826208,770.0,4,16,3080.0
1007.0,28369.063518062878,770.0,4,16,3080.0
1008.0,28401.526624154812,770.0,4,16,3080.0
1009.0,28433.98046812491,770.0,4,16,3080.0
1010.0,28466.425235215604,770.0,4,16,3080.0
1011.0,28498.861106964487,770.0,4,16,3080.0
1012.0,28531.288261278383,770.0,4,16,3080.0
1013.0,28563.687159073485,770.0,4,16,3080.0
1014.0,28596.078078912677,770.0,4,16,3080.0
1015.0,28628.461180355094,770.0,4,16,3080.0
1016.0,28660.836619768652,770.0,4,16,3080.0
1017.0,28693.204550393948,770.0,4,16,3080.0
1018.0,28725.565122406733,770.0,4,16,3080.0
1019.0,28757.918482979265,770.0,4,16,3080.0
1020.0,28790.18520837487,774.0,4,16,3076.0
1021.0,28822.406964240734,780.0,4,16,3070.0
1022.0,28854.624284989277,786.0,4,16,3064.0
1023.0,28886.837259322856,792.0,4,16,3058.0
1024.0,28919.045974169752,798.0,4,16,3052.0
1025.0,28951.25051471972,804.0,4,16,3046.0
1026.0,28983.411213459123,812.0,4,16,3038.0
1027.0,29015.568698223742,820.0,4,16,3030.0
1028.0,29047.703075825735,829.0,4,16,3021.0
1029.0,29079.79530798193,840.0,4,16,3010.0
1030.0,29111.885695495006,851.0,4,16,2999.0
1031.0,29143.974275257813,862.0,4,16,2988.0
1032.0,29176.06108342537,873.0,4,16,2977.0
1033.0,29208.14615542957,884.0,4,16,2966.0
1034.0,29240.22952599369,895.0,4,16,2955.0
1035.0,29272.311229146533,906.0,4,16,2944.0
1036.0,29304.371511790636,917.0,4,16,2933.0
1037.0,29336.430588781852,928.0,4,16,2922.0
1038.0,29368.462367070948,939.0,4,16,2911.0
1039.0,29400.427561515105,950.0,4,16,2900.0
1040.0,29432.306350766423,961.0,4,16,2889.0
1041.0,29464.087564232716,972.0,4,16,2878.0
1042.0,29495.77315342968,983.0,4,16,2867.0
1043.0,29527.365030842702,994.0,4,16,2856.0
1044.0,29558.865070707467,1005.0,4,16,2845.0
1045.0,29590.27510977494,1016.0,4,16,2834.0
1046.0,29621.596948061055,1027.0,4,16,2823.0
1047.0,29652.832349581455,1038.0,4,16,2812.0
1048.0,29683.983043071446,1049.0,4,16,2801.0
1049.0,29715.05072269163,1060.0,4,16,2790.0
1050.0,29746.037048719423,1071.0,4,16,2779.0
1051.0,29776.94364822665,1082.0,4,16,2768.0
1052.0,29807.772115743734,1093.0,4,16,2757.0
1053.0,29838.504343511326,1104.0,4,16,2746.0
1054.0,29869.16192672357,1115.0,4,16,2735.0
1055.0,29899.746358271565,1122.0,5,15,2728.0
1056.0,29917.1591011886,1127.0,5,15,2723.0
1057.0,29927.95158924729,1132.0,5,15,2718.0
1058.0,29939.675227180167,1137.0,5,15,2713.0
1059.0,29952.681392225502,1142.0,5,15,2708.0
1060.0,29966.97143389941,1147.0,5,15,2703.0
1061.0,29982.527031091107,1158.0,5,15,2692.0
1062.0,29999.369516302944,1167.0,6,14,2683.0
1063.0,30013.70015178099,1173.0,6,14,2677.0
1064.0,30024.270175162255,1179.0,6,14,2671.0
1065.0,30035.624493792813,1185.0,6,14,2665.0
1066.0,30048.518529100027,1191.0,6,14,2659.0
1067.0,30062.954511738062,1197.0,6,14,2653.0
1068.0,30078.93399693029,1203.0,6,14,2647.0
1069.0,30096.4583051538,1209.0,6,14,2641.0
1070.0,30115.528645797356,1215.0,6,14,2635.0
1071.0,30136.146162787605,1221.0,6,14,2629.0
1072.0,30158.31195473359,1227.0,6,14,2623.0
1073.0,30182.027085059868,1233.0,6,14,2617.0
1074.0,30207.292587654065,1239.0,6,14,2611.0
1075.0,30234.10947029673,1245.0,6,14,2605.0
1076.0,30262.478716906135,1251.0,6,14,2599.0
1077.0,30292.40128910877,1257.0,6,14,2593.0
1078.0,30323.87812740559,1263.0,6,14,2587.0
1079.0,30356.910152084238,1269.0,6,14,2581.0
1080.0,30391.49826396552,1275.0,6,14,2575.0
1081.0,30427.643345037457,1281.0,6,14,2569.0
1082.0,30465.346259010512,1287.0,6,14,2563.0
1083.0,30504.607851815956,1293.0,6,14,2557.0
1084.0,30544.59066310159,1299.0,6,14,2551.0
1085.0,30584.533818161504,1305.0,6,14,2545.0
1086.0,30624.43811012022,1311.0,6,14,2539.0
1087.0,30664.304316239763,1317.0,6,14,2533.0
1088.0,30704.133198236916,1323.0,6,14,2527.0
1089.0,30743.925502594124,1329.0,6,14,2521.0
1090.0,30783.681960864193,1335.0,6,14,2515.0
1091.0,30823.403289968854,1341.0,6,14,2509.0
1092.0,30863.09019249143,1347.0,6,14,2503.0
1093.0,30902.74335696354,1353.0,6,14,2497.0
1094.0,30942.36345814622,1359.0,6,14,2491.0
1095.0,30981.951157305244,1365.0,7,13,2485.0
1096.0,31021.80710248109,1365.0,7,13,2485.0
1097.0,31061.931928753416,1365.0,7,13,2485.0
1098.0,31102.3262585003,1365.0,7,13,2485.0
1099.0,31142.990701652234,1365.0,7,13,2485.0
1100.0,31183.925855941136,1365.0,7,13,2485.0
1101.0,31225.132307144264,1365.0,7,13,2485.0
1102.0,31266.61062932332,1365.0,7,13,2485.0
1103.0,31308.361385058808,1365.0,7,13,2485.0
