time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15724.064740795668,0.0,0,20,3780.0
554.0,15753.572373914838,0.0,0,20,3780.0
555.0,15783.00985437163,0.0,0,20,3780.0
556.0,15812.378585219287,0.0,0,20,3780.0
557.0,15841.67994144999,0.0,0,20,3780.0
558.0,15870.895349373359,0.0,0,20,3780.0
559.0,15900.046449138257,0.0,0,20,3780.0
560.0,15929.134526907861,0.0,0,20,3780.0
561.0,15958.160843122072,0.0,0,20,3780.0
562.0,15987.126633011998,0.0,0,20,3780.0
563.0,16016.033107104127,0.0,0,20,3780.0
564.0,16044.881451714413,0.0,0,20,3780.0
565.0,16073.672829432491,0.0,0,20,3780.0
566.0,16102.388452790843,0.0,0,20,3780.0
567.0,16131.049763682027,0.0,0,20,3780.0
568.0,16158.657848355388,0.0,0,20,3780.0
569.0,16186.213771335282,0.0,0,20,3780.0
570.0,16213.6988522085,0.0,0,20,3780.0
571.0,16239.89869453363,0.0,0,20,3780.0
572.0,16247.550799889977,0.0,0,20,3780.0
573.0,16251.829032641992,0.0,0,20,3780.0
574.0,16256.57876194143,0.0,0,20,3780.0
575.0,16262.681371068196,0.0,0,20,3780.0
576.0,16270.138587881876,0.0,0,20,3780.0
577.0,16278.932641604228,0.0,0,20,3780.0
578.0,16287.367672917479,0.0,0,20,3780.0
579.0,16293.775230714937,0.0,0,20,3780.0
580.0,16300.181061763098,0.0,0,20,3780.0
581.0,16307.763787432157,0.0,0,20,3780.0
582.0,16316.529604853798,0.0,0,20,3780.0
583.0,16326.483548556767,0.0,0,20,3780.0
584.0,16337.629697228496,0.0,0,20,3780.0
585.0,16349.971382559406,0.0,0,20,3780.0
586.0,16363.51136595091,0.0,0,20,3780.0
587.0,16378.251976352267,0.0,0,20,3780.0
588.0,16394.19521373348,0.0,0,20,3780.0
589.0,16411.34282553642,0.0,0,20,3780.0
590.0,16429.696362964314,0.0,0,20,3780.0
591.0,16449.057222572723,0.0,0,20,3780.0
592.0,16469.426677230193,0.0,0,20,3780.0
593.0,16490.805899387917,0.0,0,20,3780.0
594.0,16513.195978756943,0.0,0,20,3780.0
595.0,16536.58780278575,0.0,0,20,3780.0
596.0,16560.97266917652,0.0,0,20,3780.0
597.0,16586.33465790477,0.0,0,20,3780.0
598.0,16612.644406858453,0.0,0,20,3780.0
599.0,16639.152960833057,0.0,0,20,3780.0
600.0,16665.611343728175,0.0,0,20,3780.0
601.0,16692.019481235828,0.0,0,20,3780.0
602.0,16718.35945599333,0.0,0,20,3780.0
603.0,16744.632631255678,0.0,0,20,3780.0
604.0,16770.840343012784,0.0,0,20,3780.0
605.0,16795.784631543294,4.0,0,20,3776.0
606.0,16811.159400592027,9.0,0,20,3771.0
607.0,16818.83496924157,14.0,0,20,3766.0
608.0,16827.54551041876,19.0,0,20,3761.0
609.0,16837.293958969298,24.0,0,20,3756.0
610.0,16848.083376549577,29.0,0,20,3751.0
611.0,16859.916947712416,34.0,0,20,3746.0
612.0,16872.797971844135,39.0,0,20,3741.0
613.0,16886.729850593973,44.0,0,20,3736.0
614.0,16901.697092049406,49.0,0,20,3731.0
615.0,16917.702604845264,54.0,0,20,3726.0
616.0,16934.750370312402,59.0,0,20,3721.0
617.0,16952.844372744963,64.0,0,20,3716.0
618.0,16971.988570554735,69.0,0,20,3711.0
619.0,16992.186867603963,74.0,0,20,3706.0
620.0,17013.44308616268,79.0,0,20,3701.0
621.0,17035.76094275104,84.0,0,20,3696.0
622.0,17059.144027815943,89.0,0,20,3691.0
623.0,17083.595789809984,94.0,0,20,3686.0
624.0,17109.119523854497,99.0,0,20,3681.0
625.0,17135.718364829187,104.0,0,20,3676.0
626.0,17162.89528447284,109.0,0,20,3671.0
627.0,17190.04918421605,114.0,0,20,3666.0
628.0,17217.14850667709,119.0,0,20,3661.0
629.0,17244.185842688912,124.0,0,20,3656.0
630.0,17271.158892976266,129.0,0,20,3651.0
631.0,17298.05248225787,134.0,0,20,3646.0
632.0,17324.868199753844,139.0,0,20,3641.0
633.0,17351.6076028999,144.0,0,20,3636.0
634.0,17378.272217983034,149.0,0,20,3631.0
635.0,17404.863540764505,154.0,0,20,3626.0
636.0,17431.38303709035,159.0,0,20,3621.0
637.0,17457.83214348967,164.0,0,20,3616.0
638.0,17484.21226776101,169.0,0,20,3611.0
639.0,17510.524789546922,174.0,0,20,3606.0
640.0,17536.971060897118,175.0,1,19,3605.0
641.0,17563.602406820304,175.0,1,19,3605.0
642.0,17590.420125825032,175.0,1,19,3605.0
643.0,17617.425490449663,175.0,1,19,3605.0
644.0,17644.619747781802,175.0,1,19,3605.0
645.0,17672.004119967296,175.0,1,19,3605.0
646.0,17699.579804709083,175.0,1,19,3605.0
647.0,17727.347975756034,175.0,1,19,3605.0
648.0,17755.309783382047,175.0,1,19,3605.0
649.0,17783.466354855536,175.0,1,19,3605.0
650.0,17811.81879489956,175.0,1,19,3605.0
651.0,17840.3681861427,175.0,1,19,3605.0
652.0,17869.115589560977,175.0,1,19,3605.0
653.0,17898.06204491089,175.0,1,19,3605.0
654.0,17927.208571153802,175.0,1,19,3605.0
655.0,17956.553151870714,175.0,1,19,3605.0
656.0,17986.07984097328,175.0,1,19,3605.0
657.0,18015.7899962938,175.0,1,19,3605.0
658.0,18045.684948507907,175.0,1,19,3605.0
659.0,18075.766001677737,175.0,1,19,3605.0
660.0,18103.774231319185,175.0,1,19,3605.0
661.0,18122.250538840763,175.0,1,19,3605.0
662.0,18131.38195290201,175.0,1,19,3605.0
663.0,18141.371792015263,175.0,1,19,3605.0
664.0,18152.320893918535,175.0,1,19,3605.0
665.0,18164.230080624584,175.0,1,19,3605.0
666.0,18173.33536852444,175.0,1,19,3605.0
667.0,18183.010047736083,175.0,1,19,3605.0
668.0,18193.655800427794,175.0,1,19,3605.0
669.0,18205.27445279492,175.0,1,19,3605.0
670.0,18217.8680087955,175.0,1,19,3605.0
671.0,18231.438690860956,175.0,1,19,3605.0
672.0,18245.988988270226,175.0,1,19,3605.0
673.0,18261.521713155023,175.0,1,19,3605.0
674.0,18278.04006262071,175.0,1,19,3605.0
675.0,18295.54768285329,175.0,1,19,3605.0
676.0,18314.048727093308,175.0,1,19,3605.0
677.0,18333.547894308722,175.0,1,19,3605.0
678.0,18354.050430849536,175.0,1,19,3605.0
679.0,18373.25814354853,175.0,1,19,3605.0
680.0,18388.92384192955,175.0,1,19,3605.0
681.0,18400.984601723365,175.0,1,19,3605.0
682.0,18408.6940073,175.0,1,19,3605.0
683.0,18416.92560622443,175.0,1,19,3605.0
684.0,18425.019034047113,175.0,1,19,3605.0
685.0,18432.931130448622,175.0,1,19,3605.0
686.0,18441.89838423219,175.0,1,19,3605.0
687.0,18451.930177291513,175.0,1,19,3605.0
688.0,18463.03107967815,175.0,1,19,3605.0
689.0,18475.203636613944,175.0,1,19,3605.0
690.0,18488.449480421514,175.0,1,19,3605.0
691.0,18502.769785614317,175.0,1,19,3605.0
692.0,18518.165473718953,175.0,1,19,3605.0
693.0,18534.637314481093,175.0,1,19,3605.0
694.0,18552.18598001836,175.0,1,19,3605.0
695.0,18570.812075780184,175.0,1,19,3605.0
696.0,18590.516159253824,175.0,1,19,3605.0
697.0,18611.29875180717,175.0,1,19,3605.0
698.0,18633.16034649327,175.0,1,19,3605.0
699.0,18656.101413376735,175.0,1,19,3605.0
700.0,18680.122403283465,175.0,1,19,3605.0
701.0,18705.223750514993,175.0,1,19,3605.0
702.0,18731.405874864035,175.0,1,19,3605.0
703.0,18758.649323454265,175.0,1,19,3605.0
704.0,18786.520811635066,175.0,1,19,3605.0
705.0,18814.37487005225,175.0,1,19,3605.0
706.0,18842.21184730109,175.0,1,19,3605.0
707.0,18870.03208500495,175.0,1,19,3605.0
708.0,18897.835917954733,175.0,1,19,3605.0
709.0,18925.623674245526,175.0,1,19,3605.0
710.0,18953.395675410502,175.0,1,19,3605.0
711.0,18981.15223655217,175.0,1,19,3605.0
712.0,19008.893666471016,175.0,1,19,3605.0
713.0,19036.62026779148,175.0,1,19,3605.0
714.0,19064.332337085536,175.0,1,19,3605.0
715.0,19092.03016499371,175.0,1,19,3605.0
716.0,19119.694065778705,175.0,1,19,3605.0
717.0,19147.344688547993,175.0,1,19,3605.0
718.0,19174.982298861898,175.0,1,19,3605.0
719.0,19202.60715696953,175.0,1,19,3605.0
720.0,19230.219517915004,175.0,1,19,3605.0
721.0,19257.819631641567,175.0,1,19,3605.0
722.0,19285.407743093605,175.0,1,19,3605.0
723.0,19312.984092316598,175.0,1,19,3605.0
724.0,19340.548914555133,175.0,1,19,3605.0
725.0,19368.102440348895,175.0,1,19,3605.0
726.0,19395.62502063343,175.0,1,19,3605.0
727.0,19423.124050020087,175.0,1,19,3605.0
728.0,19450.593098819016,175.0,1,19,3605.0
729.0,19478.032766641965,175.0,1,19,3605.0
730.0,19505.443641108453,175.0,1,19,3605.0
731.0,19532.826298085613,175.0,1,19,3605.0
732.0,19559.16396141284,175.0,1,19,3605.0
733.0,19580.23789557545,175.0,1,19,3605.0
734.0,19596.4606112028,175.0,1,19,3605.0
735.0,19604.209385510898,175.0,1,19,3605.0
736.0,19612.99928135037,175.0,1,19,3605.0
737.0,19622.781415377896,175.0,1,19,3605.0
738.0,19633.555906724876,175.0,1,19,3605.0
739.0,19645.322908244914,175.0,1,19,3605.0
740.0,19658.082569734557,175.0,1,19,3605.0
741.0,19671.81517721397,179.0,1,19,3601.0
742.0,19686.5411325438,184.0,1,19,3596.0
743.0,19702.260568767033,189.0,1,19,3591.0
744.0,19718.973616265805,194.0,1,19,3586.0
745.0,19736.680402814603,199.0,1,19,3581.0
746.0,19755.381053632416,204.0,1,19,3576.0
747.0,19775.075691433878,209.0,1,19,3571.0
748.0,19795.76443647931,214.0,1,19,3566.0
749.0,19817.44740662384,219.0,1,19,3561.0
750.0,19840.124717365474,224.0,1,19,3556.0
751.0,19863.796481892266,229.0,1,19,3551.0
752.0,19888.46281112853,234.0,1,19,3546.0
753.0,19914.123813780072,239.0,1,19,3541.0
754.0,19940.37959637858,244.0,1,19,3536.0
755.0,19966.63026332512,249.0,1,19,3531.0
756.0,19992.875916932728,254.0,1,19,3526.0
757.0,20019.11665746818,259.0,1,19,3521.0
758.0,20045.33434639073,264.0,1,19,3516.0
759.0,20071.527681534826,269.0,1,19,3511.0
760.0,20097.69714997604,274.0,1,19,3506.0
761.0,20123.84322904843,279.0,1,19,3501.0
762.0,20149.96638653937,284.0,1,19,3496.0
763.0,20173.933518792117,289.0,1,19,3491.0
764.0,20186.44585597552,294.0,1,19,3486.0
765.0,20193.68055599082,299.0,1,19,3481.0
766.0,20199.879949596005,304.0,1,19,3476.0
767.0,20206.533693518635,309.0,1,19,3471.0
768.0,20214.170032136073,314.0,1,19,3466.0
769.0,20222.795391833803,319.0,1,19,3461.0
770.0,20232.41270696397,324.0,1,19,3456.0
771.0,20243.023510601128,329.0,1,19,3451.0
772.0,20254.62870460908,334.0,1,19,3446.0
773.0,20267.228872242325,339.0,1,19,3441.0
774.0,20280.8244202741,344.0,1,19,3436.0
775.0,20295.415650193958,349.0,1,19,3431.0
776.0,20311.202796801397,350.0,2,18,3430.0
777.0,20328.23605051251,350.0,2,18,3430.0
778.0,20346.51557095159,350.0,2,18,3430.0
779.0,20366.041495605034,350.0,2,18,3430.0
780.0,20386.813945540453,350.0,2,18,3430.0
781.0,20408.833029308593,350.0,2,18,3430.0
782.0,20432.098845680175,350.0,2,18,3430.0
783.0,20456.611485612742,350.0,2,18,3430.0
784.0,20482.371033694722,350.0,2,18,3430.0
785.0,20509.377569226475,350.0,2,18,3430.0
786.0,20537.211569417424,350.0,2,18,3430.0
787.0,20565.279468007033,350.0,2,18,3430.0
788.0,20593.57500862485,350.0,2,18,3430.0
789.0,20622.078985130207,350.0,2,18,3430.0
790.0,20650.81188210546,350.0,2,18,3430.0
791.0,20679.774121141207,350.0,2,18,3430.0
792.0,20708.011353181093,350.0,2,18,3430.0
793.0,20727.29098790433,350.0,2,18,3430.0
794.0,20740.09268011281,350.0,2,18,3430.0
795.0,20754.247757709796,350.0,2,18,3430.0
796.0,20769.556831330865,350.0,2,18,3430.0
797.0,20785.970609187494,350.0,2,18,3430.0
798.0,20803.489918764968,350.0,2,18,3430.0
799.0,20822.115734067163,350.0,2,18,3430.0
800.0,20841.849209827295,350.0,2,18,3430.0
801.0,20862.69172431716,350.0,2,18,3430.0
802.0,20884.644932445208,350.0,2,18,3430.0
803.0,20907.710830495627,350.0,2,18,3430.0
804.0,20931.89183269195,350.0,2,18,3430.0
805.0,20957.19085708508,350.0,2,18,3430.0
806.0,20983.583169670703,350.0,2,18,3430.0
807.0,21010.895052972573,350.0,2,18,3430.0
808.0,21039.14520636329,350.0,2,18,3430.0
809.0,21068.340017240003,350.0,2,18,3430.0
810.0,21098.48638884384,350.0,2,18,3430.0
811.0,21129.59150754777,350.0,2,18,3430.0
812.0,21161.56254457278,350.0,2,18,3430.0
813.0,21193.90635730889,350.0,2,18,3430.0
814.0,21226.22925560925,350.0,2,18,3430.0
815.0,21258.536868315427,350.0,2,18,3430.0
816.0,21290.834107336694,350.0,2,18,3430.0
817.0,21323.125202585154,350.0,2,18,3430.0
818.0,21355.403536110498,350.0,2,18,3430.0
819.0,21387.662654440344,350.0,2,18,3430.0
820.0,21419.905621494552,350.0,2,18,3430.0
821.0,21452.115359497882,350.0,2,18,3430.0
822.0,21484.314440521757,350.0,2,18,3430.0
823.0,21516.50501042651,350.0,2,18,3430.0
824.0,21548.669228468105,351.0,2,18,3429.0
825.0,21580.829050340802,357.0,2,18,3423.0
826.0,21612.98610392602,363.0,2,18,3417.0
827.0,21645.141899400674,369.0,2,18,3411.0
828.0,21677.297846965823,375.0,2,18,3405.0
829.0,21709.455271115876,381.0,2,18,3399.0
830.0,21741.56511205259,387.0,2,18,3393.0
831.0,21773.612756170573,393.0,2,18,3387.0
832.0,21805.599447406195,399.0,2,18,3381.0
833.0,21837.526404817105,405.0,2,18,3375.0
834.0,21869.39482307979,411.0,2,18,3369.0
835.0,21901.205872977233,417.0,2,18,3363.0
836.0,21932.960701876716,423.0,2,18,3357.0
837.0,21964.66043419822,429.0,2,18,3351.0
838.0,21996.306171873286,435.0,2,18,3345.0
839.0,22027.898994794858,441.0,2,18,3339.0
840.0,22059.43996125799,447.0,2,18,3333.0
841.0,22090.930108391865,453.0,2,18,3327.0
842.0,22122.37045258306,459.0,2,18,3321.0
843.0,22153.761989890434,465.0,2,18,3315.0
844.0,22185.105696451657,471.0,2,18,3309.0
845.0,22216.40252888166,477.0,2,18,3303.0
846.0,22247.653424663065,483.0,2,18,3297.0
847.0,22278.859302528836,489.0,2,18,3291.0
848.0,22310.021062837288,495.0,2,18,3285.0
849.0,22341.13958793958,501.0,2,18,3279.0
850.0,22372.21574253982,507.0,2,18,3273.0
851.0,22403.25037404806,513.0,2,18,3267.0
852.0,22434.24431292613,519.0,2,18,3261.0
853.0,22465.19837302664,525.0,2,18,3255.0
854.0,22496.113351925138,531.0,2,18,3249.0
855.0,22526.99003124567,537.0,2,18,3243.0
856.0,22557.82917697979,543.0,2,18,3237.0
857.0,22588.63153979923,549.0,2,18,3231.0
858.0,22619.397855362284,555.0,2,18,3225.0
859.0,22650.178844614067,560.0,3,17,3220.0
860.0,22680.22521408082,560.0,3,17,3220.0
861.0,22710.537656158238,560.0,3,17,3220.0
862.0,22741.116849394104,560.0,3,17,3220.0
863.0,22771.963458765254,560.0,3,17,3220.0
864.0,22803.078135948985,560.0,3,17,3220.0
865.0,22834.46151958904,560.0,3,17,3220.0
866.0,22866.11423555629,560.0,3,17,3220.0
867.0,22898.0368972042,560.0,3,17,3220.0
868.0,22930.23010561915,560.0,3,17,3220.0
869.0,22962.6944498658,560.0,3,17,3220.0
870.0,22995.43050722752,560.0,3,17,3220.0
871.0,23028.438843442003,560.0,3,17,3220.0
872.0,23061.720012932194,560.0,3,17,3220.0
873.0,23095.274559032583,560.0,3,17,3220.0
874.0,23129.103014210963,560.0,3,17,3220.0
875.0,23163.187760318346,560.0,3,17,3220.0
876.0,23197.527811503584,560.0,3,17,3220.0
877.0,23232.124061665112,560.0,3,17,3220.0
878.0,23266.977386823408,560.0,3,17,3220.0
879.0,23302.038645478544,560.0,3,17,3220.0
880.0,23335.08490864648,560.0,3,17,3220.0
881.0,23359.42786014206,560.0,3,17,3220.0
882.0,23378.515591863757,560.0,3,17,3220.0
883.0,23398.381620923738,560.0,3,17,3220.0
884.0,23419.02638856594,560.0,3,17,3220.0
885.0,23440.450328567553,560.0,3,17,3220.0
886.0,23462.653867764875,560.0,3,17,3220.0
887.0,23485.637426710622,560.0,3,17,3220.0
888.0,23509.401420529768,560.0,3,17,3220.0
889.0,23533.94626008359,560.0,3,17,3220.0
890.0,23559.272353627675,560.0,3,17,3220.0
891.0,23585.38010929249,560.0,3,17,3220.0
892.0,23612.26993899958,560.0,3,17,3220.0
893.0,23639.94226502976,560.0,3,17,3220.0
894.0,23668.39753185073,560.0,3,17,3220.0
895.0,23697.636229360654,560.0,3,17,3220.0
896.0,23727.658944043804,560.0,3,17,3220.0
897.0,23758.466490535906,560.0,3,17,3220.0
898.0,23790.060337778235,560.0,3,17,3220.0
899.0,23822.44460228426,560.0,3,17,3220.0
900.0,23855.639590165174,560.0,3,17,3220.0
901.0,23889.444490723,560.0,3,17,3220.0
902.0,23923.278624869734,560.0,3,17,3220.0
903.0,23957.145923559954,560.0,3,17,3220.0
904.0,23991.04778460577,560.0,3,17,3220.0
905.0,24024.984961991286,560.0,3,17,3220.0
906.0,24058.957975358026,560.0,3,17,3220.0
907.0,24092.967237489785,560.0,3,17,3220.0
908.0,24127.013104137466,560.0,3,17,3220.0
909.0,24161.095896725004,560.0,3,17,3220.0
910.0,24195.215913914835,560.0,3,17,3220.0
911.0,24229.373438022176,560.0,3,17,3220.0
912.0,24263.56873882321,560.0,3,17,3220.0
913.0,24297.802075947395,560.0,3,17,3220.0
914.0,24332.07370045494,560.0,3,17,3220.0
915.0,24366.383855922384,560.0,3,17,3220.0
916.0,24400.73277921878,560.0,3,17,3220.0
917.0,24435.120701080647,560.0,3,17,3220.0
918.0,24469.547846551657,560.0,3,17,3220.0
919.0,24504.006529911767,560.0,3,17,3220.0
920.0,24538.470942730975,560.0,3,17,3220.0
921.0,24572.886067293795,560.0,3,17,3220.0
922.0,24607.25288936536,560.0,3,17,3220.0
923.0,24641.572374995492,560.0,3,17,3220.0
924.0,24672.93044833654,560.0,3,17,3220.0
925.0,24695.795520197393,560.0,3,17,3220.0
926.0,24714.27935920284,560.0,3,17,3220.0
927.0,24733.454319190085,560.0,3,17,3220.0
928.0,24753.320585914422,560.0,3,17,3220.0
929.0,24773.878342878466,560.0,3,17,3220.0
930.0,24795.127771761323,560.0,3,17,3220.0
931.0,24817.069052976163,560.0,3,17,3220.0
932.0,24839.70236641699,560.0,3,17,3220.0
933.0,24863.027892491285,560.0,3,17,3220.0
934.0,24887.045813598277,560.0,3,17,3220.0
935.0,24911.75631632534,560.0,3,17,3220.0
936.0,24937.15959485155,560.0,3,17,3220.0
937.0,24963.25585648216,560.0,3,17,3220.0
938.0,24990.045331178328,560.0,3,17,3220.0
939.0,25016.828289159545,560.0,3,17,3220.0
940.0,25044.255076451675,560.0,3,17,3220.0
941.0,25069.286629198454,560.0,3,17,3220.0
942.0,25087.482840760164,560.0,3,17,3220.0
943.0,25106.334096327417,560.0,3,17,3220.0
944.0,25126.04195951514,560.0,3,17,3220.0
945.0,25146.608232367496,560.0,3,17,3220.0
946.0,25168.03499747839,560.0,3,17,3220.0
947.0,25190.31134112768,560.0,3,17,3220.0
948.0,25213.396634849483,560.0,3,17,3220.0
949.0,25237.294212062,560.0,3,17,3220.0
950.0,25262.007851451177,560.0,3,17,3220.0
951.0,25287.54178681631,560.0,3,17,3220.0
952.0,25313.90068373026,560.0,3,17,3220.0
953.0,25341.08957378052,560.0,3,17,3220.0
954.0,25369.11374401882,560.0,3,17,3220.0
955.0,25397.978590013627,560.0,3,17,3220.0
956.0,25427.689451774728,560.0,3,17,3220.0
957.0,25458.25145751327,560.0,3,17,3220.0
958.0,25489.66939755141,560.0,3,17,3220.0
959.0,25521.90685286119,560.0,3,17,3220.0
960.0,25554.878239309608,560.0,3,17,3220.0
961.0,25588.5307086881,560.0,3,17,3220.0
962.0,25622.36800424816,560.0,3,17,3220.0
963.0,25656.193457724654,560.0,3,17,3220.0
964.0,25690.010035824347,560.0,3,17,3220.0
965.0,25723.820387231586,560.0,3,17,3220.0
966.0,25757.626886671296,560.0,3,17,3220.0
967.0,25791.431674353575,560.0,3,17,3220.0
968.0,25825.23669026891,560.0,3,17,3220.0
969.0,25859.043703457297,560.0,3,17,3220.0
970.0,25892.854336701505,560.0,3,17,3220.0
971.0,25926.67008722005,560.0,3,17,3220.0
972.0,25960.484990827284,560.0,3,17,3220.0
973.0,25994.263596362372,560.0,3,17,3220.0
974.0,26028.00662978676,560.0,3,17,3220.0
975.0,26061.714802542665,560.0,3,17,3220.0
976.0,26095.388811843444,560.0,3,17,3220.0
977.0,26129.02934095821,560.0,3,17,3220.0
978.0,26162.63705949068,560.0,3,17,3220.0
979.0,26195.212623652496,560.0,3,17,3220.0
980.0,26227.756676531084,560.0,3,17,3220.0
981.0,26260.269848352098,560.0,3,17,3220.0
982.0,26292.733134014863,560.0,3,17,3220.0
983.0,26325.147132266666,560.0,3,17,3220.0
984.0,26357.479436537382,560.0,3,17,3220.0
985.0,26389.637430991497,560.0,3,17,3220.0
986.0,26421.612314153746,560.0,3,17,3220.0
987.0,26453.42769965274,560.0,3,17,3220.0
988.0,26485.086777441757,560.0,3,17,3220.0
989.0,26516.592673675008,560.0,3,17,3220.0
990.0,26547.934243162857,560.0,3,17,3220.0
991.0,26579.10898126095,560.0,3,17,3220.0
992.0,26610.12022459708,560.0,3,17,3220.0
993.0,26640.97124306649,560.0,3,17,3220.0
994.0,26671.665241166516,560.0,3,17,3220.0
995.0,26702.20535930453,560.0,3,17,3220.0
996.0,26732.5946750798,560.0,3,17,3220.0
997.0,26762.83620453955,560.0,3,17,3220.0
998.0,26792.932903410114,560.0,3,17,3220.0
999.0,26822.88766830326,560.0,3,17,3220.0
1000.0,26852.703337898547,560.0,3,17,3220.0
1001.0,26882.382694101932,560.0,3,17,3220.0
1002.0,26911.92846318124,560.0,3,17,3220.0
1003.0,26941.343316878967,560.0,3,17,3220.0
1004.0,26970.62987350274,560.0,3,17,3220.0
1005.0,26999.78601314541,560.0,3,17,3220.0
1006.0,27028.799029995236,560.0,3,17,3220.0
1007.0,27057.67178650805,560.0,3,17,3220.0
1008.0,27086.40708789061,560.0,3,17,3220.0
1009.0,27115.007683245527,560.0,3,17,3220.0
1010.0,27142.576581532565,560.0,3,17,3220.0
1011.0,27170.03410185386,560.0,3,17,3220.0
1012.0,27197.362820588634,560.0,3,17,3220.0
1013.0,27224.58496494872,560.0,3,17,3220.0
1014.0,27251.702666421595,560.0,3,17,3220.0
1015.0,27278.71801386502,560.0,3,17,3220.0
1016.0,27305.633054359572,560.0,3,17,3220.0
1017.0,27332.449794044238,560.0,3,17,3220.0
1018.0,27359.170198935204,560.0,3,17,3220.0
1019.0,27385.79619572835,560.0,3,17,3220.0
1020.0,27412.329672585638,560.0,3,17,3220.0
1021.0,27438.772479905783,560.0,3,17,3220.0
1022.0,27465.126431079516,560.0,3,17,3220.0
1023.0,27491.39330322978,560.0,3,17,3220.0
1024.0,27516.55515565188,564.0,3,17,3216.0
1025.0,27541.63377102554,569.0,3,17,3211.0
1026.0,27566.63081409172,574.0,3,17,3206.0
1027.0,27591.54791629658,579.0,3,17,3201.0
1028.0,27616.38667645734,584.0,3,17,3196.0
1029.0,27641.14866141489,589.0,3,17,3191.0
1030.0,27665.83540667328,594.0,3,17,3186.0
1031.0,27690.448417026506,599.0,3,17,3181.0
1032.0,27714.989167172676,604.0,3,17,3176.0
1033.0,27738.459102315916,609.0,3,17,3171.0
1034.0,27761.859638756294,614.0,3,17,3166.0
1035.0,27785.19216446786,619.0,3,17,3161.0
1036.0,27808.4580396652,624.0,3,17,3156.0
1037.0,27831.658597358582,629.0,3,17,3151.0
1038.0,27854.795143898107,634.0,3,17,3146.0
1039.0,27877.868959506843,639.0,3,17,3141.0
1040.0,27900.8812988034,644.0,3,17,3136.0
1041.0,27921.887882604886,649.0,3,17,3131.0
1042.0,27939.004062044016,654.0,3,17,3126.0
1043.0,27952.688444073276,659.0,3,17,3121.0
1044.0,27966.91585351818,664.0,3,17,3116.0
1045.0,27981.68755929686,669.0,3,17,3111.0
1046.0,27997.004726551782,674.0,3,17,3106.0
1047.0,28012.868471247035,679.0,3,17,3101.0
1048.0,28029.279876045606,684.0,3,17,3096.0
1049.0,28046.239996516986,689.0,3,17,3091.0
1050.0,28063.749864123605,694.0,3,17,3086.0
1051.0,28081.810487916544,699.0,3,17,3081.0
1052.0,28100.422855641285,704.0,3,17,3076.0
1053.0,28119.58793454479,709.0,3,17,3071.0
1054.0,28139.306672018432,714.0,3,17,3066.0
1055.0,28159.57999614394,719.0,3,17,3061.0
1056.0,28180.408816178166,724.0,3,17,3056.0
1057.0,28201.794022996975,729.0,3,17,3051.0
1058.0,28223.73648951015,734.0,3,17,3046.0
1059.0,28246.43707105461,735.0,4,16,3045.0
1060.0,28269.946605770736,735.0,4,16,3045.0
1061.0,28294.265914964806,735.0,4,16,3045.0
1062.0,28319.14733864839,735.0,4,16,3045.0
1063.0,28344.2401338583,735.0,4,16,3045.0
1064.0,28369.545073164016,735.0,4,16,3045.0
1065.0,28395.062913683618,735.0,4,16,3045.0
1066.0,28420.794397392823,735.0,4,16,3045.0
1067.0,28446.740251427844,735.0,4,16,3045.0
1068.0,28472.901188382162,735.0,4,16,3045.0
1069.0,28498.277906597406,735.0,4,16,3045.0
1070.0,28519.863367602837,735.0,4,16,3045.0
1071.0,28536.13060935677,735.0,4,16,3045.0
1072.0,28553.06891491409,735.0,4,16,3045.0
1073.0,28570.67927368094,735.0,4,16,3045.0
1074.0,28588.962725463647,735.0,4,16,3045.0
1075.0,28607.92037614852,735.0,4,16,3045.0
1076.0,28627.55341808312,735.0,4,16,3045.0
1077.0,28647.863156832052,735.0,4,16,3045.0
1078.0,28668.851046612333,735.0,4,16,3045.0
1079.0,28690.318737552443,735.0,4,16,3045.0
1080.0,28712.218138953212,735.0,4,16,3045.0
1081.0,28734.551503801267,735.0,4,16,3045.0
1082.0,28757.321540363228,735.0,4,16,3045.0
1083.0,28780.531555375946,735.0,4,16,3045.0
1084.0,28801.877545736654,735.0,4,16,3045.0
1085.0,28820.450948262733,735.0,4,16,3045.0
1086.0,28838.1531577798,735.0,4,16,3045.0
1087.0,28856.266305621408,735.0,4,16,3045.0
1088.0,28874.812004072708,735.0,4,16,3045.0
1089.0,28893.791782990837,735.0,4,16,3045.0
1090.0,28913.20748263176,735.0,4,16,3045.0
1091.0,28933.061376619637,735.0,4,16,3045.0
1092.0,28953.356346186963,735.0,4,16,3045.0
1093.0,28974.0961199214,735.0,4,16,3045.0
1094.0,28995.285580005933,735.0,4,16,3045.0
1095.0,29016.931089969246,735.0,4,16,3045.0
1096.0,29039.04070090911,735.0,4,16,3045.0
1097.0,29061.623984388192,735.0,4,16,3045.0
1098.0,29084.691301491064,735.0,4,16,3045.0
1099.0,29108.252691494865,735.0,4,16,3045.0
1100.0,29132.316917440792,735.0,4,16,3045.0
1101.0,29156.891052186977,735.0,4,16,3045.0
1102.0,29181.980550440123,735.0,4,16,3045.0
1103.0,29207.589546919255,735.0,4,16,3045.0
1104.0,29233.72118244799,735.0,4,16,3045.0
1105.0,29259.97787526078,735.0,4,16,3045.0
