time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1354.0,35934.86233197137,385.0,2,18,3605.0
1355.0,35966.52138069151,385.0,2,18,3605.0
1356.0,35998.185717913504,385.0,2,18,3605.0
1357.0,36028.85674187443,385.0,2,18,3605.0
1358.0,36059.53481492235,385.0,2,18,3605.0
1359.0,36089.20206664576,385.0,2,18,3605.0
1360.0,36118.86000530431,385.0,2,18,3605.0
1361.0,36148.50965709081,385.0,2,18,3605.0
1362.0,36177.10631584159,385.0,2,18,3605.0
1363.0,36205.631073339326,388.0,2,18,3602.0
1364.0,36230.299318244084,394.0,2,18,3596.0
1365.0,36250.47829161598,400.0,2,18,3590.0
1366.0,36269.316490754856,406.0,2,18,3584.0
1367.0,36288.86473452019,412.0,2,18,3578.0
1368.0,36309.11068115234,418.0,2,18,3572.0
1369.0,36330.05070802027,424.0,2,18,3566.0
1370.0,36351.64833272374,430.0,2,18,3560.0
1371.0,36373.844729984885,436.0,2,18,3554.0
1372.0,36396.57741152015,442.0,2,18,3548.0
1373.0,36419.845543540694,448.0,2,18,3542.0
1374.0,36443.65304947479,454.0,2,18,3536.0
1375.0,36468.00424345465,460.0,2,18,3530.0
1376.0,36492.90388899251,466.0,2,18,3524.0
1377.0,36518.34442388618,472.0,2,18,3518.0
1378.0,36544.32469955667,478.0,2,18,3512.0
1379.0,36570.85137381116,484.0,2,18,3506.0
1380.0,36597.93150157167,490.0,2,18,3500.0
1381.0,36625.57238855399,496.0,2,18,3494.0
1382.0,36653.77878028346,502.0,2,18,3488.0
1383.0,36682.540553932755,508.0,2,18,3482.0
1384.0,36711.71497290383,514.0,2,18,3476.0
1385.0,36741.04907987415,520.0,2,18,3470.0
1386.0,36770.2890073164,526.0,2,18,3464.0
1387.0,36799.44077441363,532.0,2,18,3458.0
1388.0,36828.50983194508,538.0,2,18,3452.0
1389.0,36857.501111187295,544.0,2,18,3446.0
1390.0,36886.41908365425,550.0,2,18,3440.0
1391.0,36915.267822126334,556.0,2,18,3434.0
1392.0,36944.051057546916,562.0,2,18,3428.0
1393.0,36972.77222932142,568.0,2,18,3422.0
1394.0,37001.434528374026,574.0,2,18,3416.0
1395.0,37030.04093329276,580.0,2,18,3410.0
1396.0,37058.59424033242,586.0,2,18,3404.0
1397.0,37087.09708817695,592.0,2,18,3398.0
1398.0,37115.70197833728,595.0,3,17,3395.0
1399.0,37144.561291966296,595.0,3,17,3395.0
1400.0,37173.63329880558,595.0,3,17,3395.0
1401.0,37202.91886550809,595.0,3,17,3395.0
1402.0,37232.41972087655,595.0,3,17,3395.0
1403.0,37262.13755913765,595.0,3,17,3395.0
1404.0,37292.0740406335,595.0,3,17,3395.0
1405.0,37322.23079249947,595.0,3,17,3395.0
1406.0,37352.60940932809,595.0,3,17,3395.0
1407.0,37383.21145382015,595.0,3,17,3395.0
1408.0,37414.038457422364,595.0,3,17,3395.0
1409.0,37445.09192095253,595.0,3,17,3395.0
1410.0,37476.373315212106,595.0,3,17,3395.0
1411.0,37507.88408158648,595.0,3,17,3395.0
1412.0,37539.625632633375,595.0,3,17,3395.0
1413.0,37571.59935265933,595.0,3,17,3395.0
1414.0,37603.80659828476,595.0,3,17,3395.0
1415.0,37636.24869899769,595.0,3,17,3395.0
1416.0,37668.92695769634,595.0,3,17,3395.0
1417.0,37701.84265122104,595.0,3,17,3395.0
1418.0,37734.84703087525,595.0,3,17,3395.0
1419.0,37767.791322936355,595.0,3,17,3395.0
1420.0,37800.67672915625,595.0,3,17,3395.0
1421.0,37833.4933951665,595.0,3,17,3395.0
1422.0,37866.23372785655,595.0,3,17,3395.0
1423.0,37898.899253892785,595.0,3,17,3395.0
1424.0,37930.4914694083,595.0,3,17,3395.0
1425.0,37961.992531593445,595.0,3,17,3395.0
1426.0,37993.4035725349,595.0,3,17,3395.0
1427.0,38024.72639265753,595.0,3,17,3395.0
1428.0,38055.962756377696,595.0,3,17,3395.0
1429.0,38087.11439282347,595.0,3,17,3395.0
1430.0,38118.182996540316,595.0,3,17,3395.0
1431.0,38149.17022818283,595.0,3,17,3395.0
1432.0,38180.0777151925,595.0,3,17,3395.0
1433.0,38210.90705246197,595.0,3,17,3395.0
1434.0,38241.659802986054,595.0,3,17,3395.0
1435.0,38272.33749849965,595.0,3,17,3395.0
1436.0,38302.94164010298,595.0,3,17,3395.0
1437.0,38333.473698874244,595.0,3,17,3395.0
1438.0,38363.93511647007,595.0,3,17,3395.0
1439.0,38394.327305714,595.0,3,17,3395.0
1440.0,38424.651651173044,595.0,3,17,3395.0
1441.0,38454.90950972291,595.0,3,17,3395.0
1442.0,38485.102211101774,595.0,3,17,3395.0
1443.0,38515.23105845305,595.0,3,17,3395.0
1444.0,38545.297328857305,595.0,3,17,3395.0
1445.0,38575.30227385349,595.0,3,17,3395.0
1446.0,38605.247119949745,595.0,3,17,3395.0
1447.0,38635.133069124066,595.0,3,17,3395.0
1448.0,38664.961299314906,595.0,3,17,3395.0
1449.0,38694.73296490192,595.0,3,17,3395.0
1450.0,38724.44919717721,595.0,3,17,3395.0
1451.0,38754.11110480699,595.0,3,17,3395.0
1452.0,38783.719774284174,595.0,3,17,3395.0
1453.0,38813.27627037182,595.0,3,17,3395.0
1454.0,38842.781636537686,595.0,3,17,3395.0
1455.0,38872.23689538027,595.0,3,17,3395.0
1456.0,38901.64304904598,595.0,3,17,3395.0
1457.0,38931.001079638394,595.0,3,17,3395.0
1458.0,38960.31194961893,595.0,3,17,3395.0
1459.0,38989.57660219987,595.0,3,17,3395.0
1460.0,39018.7959617292,595.0,3,17,3395.0
1461.0,39047.97093406794,595.0,3,17,3395.0
1462.0,39077.10240695991,595.0,3,17,3395.0
1463.0,39106.191250394026,595.0,3,17,3395.0
1464.0,39135.23831695947,595.0,3,17,3395.0
1465.0,39164.2444421936,595.0,3,17,3395.0
1466.0,39193.210444923054,595.0,3,17,3395.0
1467.0,39222.137127597896,595.0,3,17,3395.0
1468.0,39251.02527661927,595.0,3,17,3395.0
1469.0,39279.8756626602,595.0,3,17,3395.0
1470.0,39308.68904098032,595.0,3,17,3395.0
1471.0,39337.46615173406,595.0,3,17,3395.0
1472.0,39366.20772027268,595.0,3,17,3395.0
1473.0,39394.91445744055,595.0,3,17,3395.0
1474.0,39423.587059865065,595.0,3,17,3395.0
1475.0,39452.226210241075,595.0,3,17,3395.0
1476.0,39480.83257760958,595.0,3,17,3395.0
1477.0,39509.40681763072,595.0,3,17,3395.0
1478.0,39537.94957285142,595.0,3,17,3395.0
1479.0,39566.46147296771,595.0,3,17,3395.0
1480.0,39594.943135081674,595.0,3,17,3395.0
1481.0,39623.39516395336,595.0,3,17,3395.0
1482.0,39651.81815224762,595.0,3,17,3395.0
1483.0,39680.212680776,595.0,3,17,3395.0
1484.0,39708.5793187338,595.0,3,17,3395.0
1485.0,39736.91862393244,595.0,3,17,3395.0
1486.0,39765.231143027115,595.0,3,17,3395.0
1487.0,39793.51741173989,595.0,3,17,3395.0
1488.0,39821.777955078425,595.0,3,17,3395.0
1489.0,39850.013287550166,595.0,3,17,3395.0
1490.0,39878.223913372494,595.0,3,17,3395.0
1491.0,39906.410326678364,595.0,3,17,3395.0
1492.0,39934.573011718116,595.0,3,17,3395.0
1493.0,39962.71244305708,595.0,3,17,3395.0
1494.0,39990.82908576926,595.0,3,17,3395.0
1495.0,40018.92339562719,595.0,3,17,3395.0
1496.0,40046.99581928798,595.0,3,17,3395.0
1497.0,40075.046794475544,595.0,3,17,3395.0
1498.0,40103.076750159344,595.0,3,17,3395.0
1499.0,40131.086106729475,595.0,3,17,3395.0
1500.0,40159.075276168216,595.0,3,17,3395.0
1501.0,40187.04466221817,595.0,3,17,3395.0
1502.0,40214.99466054713,595.0,3,17,3395.0
1503.0,40242.92565890951,595.0,3,17,3395.0
1504.0,40270.838037304646,595.0,3,17,3395.0
1505.0,40298.73216813188,595.0,3,17,3395.0
1506.0,40326.56849169026,595.0,3,17,3395.0
1507.0,40354.38500216936,595.0,3,17,3395.0
1508.0,40382.12210600799,595.0,3,17,3395.0
1509.0,40409.733212036226,595.0,3,17,3395.0
1510.0,40437.21209594391,595.0,3,17,3395.0
1511.0,40464.56140217343,595.0,3,17,3395.0
1512.0,40491.78372227836,595.0,3,17,3395.0
1513.0,40518.8815959812,595.0,3,17,3395.0
1514.0,40545.857512209965,595.0,3,17,3395.0
1515.0,40572.713910114166,595.0,3,17,3395.0
1516.0,40599.45318006028,595.0,3,17,3395.0
1517.0,40626.07766460748,595.0,3,17,3395.0
1518.0,40652.58965946374,595.0,3,17,3395.0
1519.0,40678.991414422875,595.0,3,17,3395.0
1520.0,40705.265203425966,595.0,3,17,3395.0
1521.0,40731.43351664904,595.0,3,17,3395.0
1522.0,40757.49846360763,595.0,3,17,3395.0
1523.0,40783.462111627035,595.0,3,17,3395.0
1524.0,40809.240719462636,595.0,3,17,3395.0
1525.0,40828.295605538435,595.0,3,17,3395.0
1526.0,40845.605256372335,595.0,3,17,3395.0
1527.0,40862.99125129496,595.0,3,17,3395.0
1528.0,40879.93486325777,595.0,3,17,3395.0
1529.0,40896.15705880942,595.0,3,17,3395.0
1530.0,40912.78634262388,595.0,3,17,3395.0
1531.0,40929.826243481766,595.0,3,17,3395.0
1532.0,40947.27946656605,595.0,3,17,3395.0
1533.0,40965.14829536674,595.0,3,17,3395.0
1534.0,40983.43477024483,595.0,3,17,3395.0
1535.0,41002.14077628378,595.0,3,17,3395.0
1536.0,41021.268090349055,595.0,3,17,3395.0
1537.0,41040.818408144834,595.0,3,17,3395.0
1538.0,41058.13441076762,595.0,3,17,3395.0
1539.0,41073.840488936716,595.0,3,17,3395.0
1540.0,41089.94344836778,595.0,3,17,3395.0
1541.0,41106.44940704417,595.0,3,17,3395.0
1542.0,41123.36377369845,595.0,3,17,3395.0
1543.0,41140.69128867364,595.0,3,17,3395.0
1544.0,41158.43609796938,595.0,3,17,3395.0
1545.0,41176.60183814451,595.0,3,17,3395.0
1546.0,41195.1720852082,595.0,3,17,3395.0
1547.0,41214.16972044223,595.0,3,17,3395.0
1548.0,41233.577537180325,595.0,3,17,3395.0
1549.0,41253.41800649804,595.0,3,17,3395.0
1550.0,41273.69323456316,595.0,3,17,3395.0
1551.0,41294.40516091777,595.0,3,17,3395.0
1552.0,41315.53574886313,595.0,3,17,3395.0
1553.0,41337.106912038726,595.0,3,17,3395.0
1554.0,41359.12022164237,595.0,3,17,3395.0
1555.0,41376.269138022304,595.0,3,17,3395.0
1556.0,41391.21735978265,595.0,3,17,3395.0
1557.0,41406.20735638385,595.0,3,17,3395.0
1558.0,41420.29788187554,595.0,3,17,3395.0
1559.0,41434.7430234505,595.0,3,17,3395.0
1560.0,41449.56895793574,595.0,3,17,3395.0
1561.0,41464.81962754562,595.0,3,17,3395.0
1562.0,41480.524078660375,595.0,3,17,3395.0
1563.0,41496.68410781188,595.0,3,17,3395.0
1564.0,41513.300860988405,595.0,3,17,3395.0
1565.0,41530.375312938406,595.0,3,17,3395.0
1566.0,41547.90836578632,595.0,3,17,3395.0
1567.0,41565.90087998793,595.0,3,17,3395.0
1568.0,41584.35368672324,595.0,3,17,3395.0
1569.0,41603.26759375912,595.0,3,17,3395.0
1570.0,41622.62338867651,595.0,3,17,3395.0
1571.0,41642.44224053374,595.0,3,17,3395.0
1572.0,41662.724893330254,595.0,3,17,3395.0
1573.0,41683.472074972604,595.0,3,17,3395.0
1574.0,41704.68449794394,595.0,3,17,3395.0
1575.0,41726.362859844645,595.0,3,17,3395.0
1576.0,41748.488041316225,596.0,3,17,3394.0
1577.0,41770.93091009345,602.0,3,17,3388.0
1578.0,41793.392113743546,608.0,3,17,3382.0
1579.0,41815.85262537017,614.0,3,17,3376.0
1580.0,41838.32287932568,620.0,3,17,3370.0
1581.0,41860.76372820209,626.0,3,17,3364.0
1582.0,41883.17576010096,632.0,3,17,3358.0
1583.0,41905.55955136186,638.0,3,17,3352.0
1584.0,41927.915666797526,644.0,3,17,3346.0
1585.0,41950.24465992449,650.0,3,17,3340.0
1586.0,41972.547073188915,656.0,3,17,3334.0
1587.0,41994.823438188054,662.0,3,17,3328.0
1588.0,42017.07427588721,668.0,3,17,3322.0
1589.0,42039.300096832376,674.0,3,17,3316.0
1590.0,42061.50140135864,680.0,3,17,3310.0
1591.0,42083.678679794386,686.0,3,17,3304.0
1592.0,42105.83241266142,692.0,3,17,3298.0
1593.0,42127.963070871105,698.0,3,17,3292.0
1594.0,42150.071115916595,704.0,3,17,3286.0
1595.0,42172.157000061175,710.0,3,17,3280.0
1596.0,42194.22116652287,716.0,3,17,3274.0
1597.0,42216.26404965532,722.0,3,17,3268.0
1598.0,42238.28607512514,728.0,3,17,3262.0
1599.0,42260.287660085545,734.0,3,17,3256.0
1600.0,42282.26921334676,740.0,3,17,3250.0
1601.0,42304.23113554274,746.0,3,17,3244.0
1602.0,42326.17381929479,752.0,3,17,3238.0
1603.0,42348.09764937182,758.0,3,17,3232.0
1604.0,42370.00300284729,764.0,3,17,3226.0
1605.0,42391.890249253265,770.0,3,17,3220.0
1606.0,42413.7597507311,776.0,3,17,3214.0
1607.0,42435.6118621794,782.0,3,17,3208.0
1608.0,42457.44693139873,788.0,3,17,3202.0
1609.0,42479.26529923367,794.0,3,17,3196.0
1610.0,42501.0672997119,800.0,3,17,3190.0
1611.0,42522.90326018058,805.0,4,16,3185.0
1612.0,42545.02350143989,805.0,4,16,3185.0
1613.0,42567.428337874,805.0,4,16,3185.0
1614.0,42590.11807757945,805.0,4,16,3185.0
1615.0,42613.07338703953,805.0,4,16,3185.0
1616.0,42636.3145903104,805.0,4,16,3185.0
1617.0,42659.84196951587,805.0,4,16,3185.0
1618.0,42683.63593265053,808.0,4,16,3182.0
1619.0,42707.717016522525,814.0,4,16,3176.0
1620.0,42732.085478717076,820.0,4,16,3170.0
1621.0,42756.74157166771,826.0,4,16,3164.0
1622.0,42781.685542759355,832.0,4,16,3158.0
1623.0,42806.91763442916,838.0,4,16,3152.0
1624.0,42832.438084265574,844.0,4,16,3146.0
1625.0,42858.24712510525,850.0,4,16,3140.0
1626.0,42884.34498512813,856.0,4,16,3134.0
1627.0,42910.73188795056,862.0,4,16,3128.0
1628.0,42937.40805271655,868.0,4,16,3122.0
1629.0,42964.37369418721,874.0,4,16,3116.0
1630.0,42991.62902282846,880.0,4,16,3110.0
1631.0,43019.124244896884,886.0,4,16,3104.0
1632.0,43046.60956252394,892.0,4,16,3098.0
1633.0,43074.085173798456,898.0,4,16,3092.0
1634.0,43101.551272847486,904.0,4,16,3086.0
1635.0,43129.008049915516,910.0,4,16,3080.0
1636.0,43156.45569144221,916.0,4,16,3074.0
1637.0,43183.89438013836,922.0,4,16,3068.0
1638.0,43211.32429506058,928.0,4,16,3062.0
1639.0,43238.74561168437,934.0,4,16,3056.0
1640.0,43266.15850197567,940.0,4,16,3050.0
1641.0,43293.56313446114,946.0,4,16,3044.0
1642.0,43320.959674296915,952.0,4,16,3038.0
1643.0,43348.34828333597,958.0,4,16,3032.0
1644.0,43375.729120194235,964.0,4,16,3026.0
1645.0,43403.102340315345,970.0,4,16,3020.0
1646.0,43430.46809603404,976.0,4,16,3014.0
1647.0,43457.82653663835,982.0,4,16,3008.0
1648.0,43485.17780843057,988.0,4,16,3002.0
1649.0,43512.522054786954,994.0,4,16,2996.0
1650.0,43539.859416216204,1000.0,4,16,2990.0
1651.0,43567.19003041688,1006.0,4,16,2984.0
1652.0,43594.51403233353,1012.0,4,16,2978.0
1653.0,43621.98155421187,1015.0,5,15,2975.0
1654.0,43649.74272565261,1015.0,5,15,2975.0
1655.0,43677.79767366456,1015.0,5,15,2975.0
1656.0,43706.146522716255,1015.0,5,15,2975.0
1657.0,43734.78939478692,1015.0,5,15,2975.0
1658.0,43763.72640941618,1015.0,5,15,2975.0
1659.0,43792.957683752844,1015.0,5,15,2975.0
1660.0,43822.48333260279,1015.0,5,15,2975.0
1661.0,43852.30346847572,1015.0,5,15,2975.0
1662.0,43882.41820163119,1015.0,5,15,2975.0
1663.0,43912.82764012357,1015.0,5,15,2975.0
1664.0,43943.53188984609,1015.0,5,15,2975.0
1665.0,43974.53105457416,1015.0,5,15,2975.0
1666.0,44005.82523600767,1015.0,5,15,2975.0
1667.0,44037.41453381251,1015.0,5,15,2975.0
1668.0,44069.29904566126,1015.0,5,15,2975.0
1669.0,44101.47886727302,1015.0,5,15,2975.0
1670.0,44133.95409245255,1015.0,5,15,2975.0
1671.0,44166.724813128494,1015.0,5,15,2975.0
1672.0,44199.791119390924,1015.0,5,15,2975.0
1673.0,44233.00309952808,1015.0,5,15,2975.0
1674.0,44266.21084006252,1015.0,5,15,2975.0
1675.0,44299.41442578626,1015.0,5,15,2975.0
1676.0,44332.613939795534,1015.0,5,15,2975.0
1677.0,44365.809463524616,1015.0,5,15,2975.0
1678.0,44398.98402853023,1015.0,5,15,2975.0
1679.0,44432.09605620432,1015.0,5,15,2975.0
1680.0,44465.120584020326,1015.0,5,15,2975.0
1681.0,44498.04462128,1015.0,5,15,2975.0
1682.0,44530.87017779448,1015.0,5,15,2975.0
1683.0,44563.59922317868,1015.0,5,15,2975.0
1684.0,44596.233687655185,1015.0,5,15,2975.0
1685.0,44628.77546284217,1015.0,5,15,2975.0
1686.0,44661.22640252541,1015.0,5,15,2975.0
1687.0,44693.58832341499,1015.0,5,15,2975.0
1688.0,44725.86300588678,1015.0,5,15,2975.0
1689.0,44758.05219470912,1015.0,5,15,2975.0
1690.0,44790.15759975502,1015.0,5,15,2975.0
1691.0,44822.18089670001,1015.0,5,15,2975.0
1692.0,44854.123727706086,1015.0,5,15,2975.0
1693.0,44885.98770209205,1015.0,5,15,2975.0
1694.0,44917.774396990295,1015.0,5,15,2975.0
1695.0,44949.48535799058,1015.0,5,15,2975.0
1696.0,44981.122099770844,1015.0,5,15,2975.0
1697.0,45012.68610671552,1015.0,5,15,2975.0
1698.0,45044.17883352129,1015.0,5,15,2975.0
1699.0,45074.60170579095,1015.0,5,15,2975.0
1700.0,45104.95612061522,1015.0,5,15,2975.0
1701.0,45135.20379945073,1017.0,5,15,2973.0
1702.0,45165.30738777362,1023.0,5,15,2967.0
1703.0,45195.34890433005,1029.0,5,15,2961.0
1704.0,45225.32959055535,1035.0,5,15,2955.0
1705.0,45255.25066305615,1041.0,5,15,2949.0
1706.0,45285.11331410692,1047.0,5,15,2943.0
1707.0,45314.91871213669,1053.0,5,15,2937.0
1708.0,45344.66800220586,1059.0,5,15,2931.0
1709.0,45374.362306473646,1065.0,5,15,2925.0
1710.0,45404.00272465607,1071.0,5,15,2919.0
1711.0,45433.59033447486,1077.0,5,15,2913.0
1712.0,45463.12619209726,1083.0,5,15,2907.0
1713.0,45492.61133256722,1089.0,5,15,2901.0
1714.0,45522.04677022778,1095.0,5,15,2895.0
1715.0,45551.43349913513,1101.0,5,15,2889.0
1716.0,45580.77249346433,1107.0,5,15,2883.0
1717.0,45610.064707906946,1113.0,5,15,2877.0
1718.0,45639.3110780607,1119.0,5,15,2871.0
1719.0,45668.5125208114,1125.0,5,15,2865.0
1720.0,45697.66993470707,1131.0,5,15,2859.0
1721.0,45726.78420032483,1137.0,5,15,2853.0
1722.0,45755.85618063024,1143.0,5,15,2847.0
1723.0,45784.88672132954,1149.0,5,15,2841.0
1724.0,45813.87665121485,1155.0,5,15,2835.0
1725.0,45842.82678250245,1161.0,5,15,2829.0
1726.0,45871.73791116431,1167.0,5,15,2823.0
1727.0,45900.61081725293,1173.0,5,15,2817.0
1728.0,45929.44626521977,1179.0,5,15,2811.0
1729.0,45958.24500422728,1185.0,5,15,2805.0
1730.0,45987.007768454634,1191.0,5,15,2799.0
1731.0,46015.73527739745,1197.0,5,15,2793.0
1732.0,46044.428236161395,1203.0,5,15,2787.0
1733.0,46073.087335750075,1209.0,5,15,2781.0
1734.0,46101.71325334698,1215.0,5,15,2775.0
1735.0,46130.30665259194,1221.0,5,15,2769.0
1736.0,46158.868183852,1225.0,6,14,2765.0
1737.0,46184.64848448687,1225.0,6,14,2765.0
1738.0,46204.898179109034,1225.0,6,14,2765.0
1739.0,46225.5027218226,1225.0,6,14,2765.0
1740.0,46246.82301333947,1225.0,6,14,2765.0
1741.0,46268.862259973,1225.0,6,14,2765.0
1742.0,46291.62200569266,1225.0,6,14,2765.0
1743.0,46315.103270154745,1225.0,6,14,2765.0
1744.0,46339.30685524824,1225.0,6,14,2765.0
1745.0,46364.233453419,1225.0,6,14,2765.0
1746.0,46389.88369362002,1225.0,6,14,2765.0
1747.0,46416.25816350874,1225.0,6,14,2765.0
1748.0,46443.357421272754,1225.0,6,14,2765.0
1749.0,46471.182002437374,1225.0,6,14,2765.0
1750.0,46499.73242404335,1225.0,6,14,2765.0
1751.0,46529.00918735436,1225.0,6,14,2765.0
1752.0,46559.0127796987,1225.0,6,14,2765.0
1753.0,46589.743675777245,1225.0,6,14,2765.0
1754.0,46621.2023386301,1225.0,6,14,2765.0
1755.0,46653.38922037736,1225.0,6,14,2765.0
1756.0,46686.30476280588,1225.0,6,14,2765.0
1757.0,46719.94939784858,1225.0,6,14,2765.0
1758.0,46753.95060593354,1225.0,6,14,2765.0
1759.0,46787.93178985679,1225.0,6,14,2765.0
1760.0,46821.893350101585,1225.0,6,14,2765.0
1761.0,46855.83567914148,1225.0,6,14,2765.0
1762.0,46889.75916160058,1225.0,6,14,2765.0
1763.0,46923.66417441049,1225.0,6,14,2765.0
1764.0,46957.55108696421,1225.0,6,14,2765.0
1765.0,46991.42026126685,1225.0,6,14,2765.0
1766.0,47025.27205208344,1225.0,6,14,2765.0
1767.0,47059.1068070837,1225.0,6,14,2765.0
1768.0,47092.92486698396,1225.0,6,14,2765.0
1769.0,47126.72656568621,1225.0,6,14,2765.0
1770.0,47160.51223041441,1225.0,6,14,2765.0
1771.0,47194.282181848044,1225.0,6,14,2765.0
1772.0,47228.036734253015,1225.0,6,14,2765.0
1773.0,47260.776195609884,1225.0,6,14,2765.0
1774.0,47289.48146043752,1225.0,6,14,2765.0
1775.0,47313.42755554466,1225.0,6,14,2765.0
1776.0,47333.930886206545,1225.0,6,14,2765.0
1777.0,47354.93636903939,1225.0,6,14,2765.0
1778.0,47376.445758069174,1225.0,6,14,2765.0
1779.0,47398.460968825486,1225.0,6,14,2765.0
1780.0,47420.984094105705,1225.0,6,14,2765.0
1781.0,47444.01741877755,1225.0,6,14,2765.0
1782.0,47467.56343241942,1225.0,6,14,2765.0
1783.0,47491.22483827277,1225.0,6,14,2765.0
1784.0,47512.64383067054,1225.0,6,14,2765.0
1785.0,47532.69027279665,1225.0,6,14,2765.0
1786.0,47553.392635559794,1225.0,6,14,2765.0
1787.0,47574.907300471685,1225.0,6,14,2765.0
1788.0,47597.19799213954,1225.0,6,14,2765.0
1789.0,47620.25627541823,1225.0,6,14,2765.0
1790.0,47644.085581408835,1225.0,6,14,2765.0
1791.0,47668.688653361234,1225.0,6,14,2765.0
1792.0,47694.067701726424,1225.0,6,14,2765.0
1793.0,47720.2245283678,1225.0,6,14,2765.0
1794.0,47747.160622020456,1225.0,6,14,2765.0
1795.0,47774.87723025892,1225.0,6,14,2765.0
1796.0,47803.37541339717,1225.0,6,14,2765.0
1797.0,47832.599481966885,1225.0,6,14,2765.0
1798.0,47862.54396795382,1225.0,6,14,2765.0
1799.0,47893.20983237019,1225.0,6,14,2765.0
1800.0,47924.562961651085,1225.0,6,14,2765.0
1801.0,47956.509802524415,1225.0,6,14,2765.0
1802.0,47989.019812526356,1225.0,6,14,2765.0
1803.0,48021.996796083695,1225.0,6,14,2765.0
1804.0,48055.32123996991,1225.0,6,14,2765.0
1805.0,48088.646194978384,1225.0,6,14,2765.0
1806.0,48121.82465088669,1225.0,6,14,2765.0
1807.0,48154.85953767683,1225.0,6,14,2765.0
1808.0,48187.75372673116,1225.0,6,14,2765.0
1809.0,48220.51003200443,1225.0,6,14,2765.0
1810.0,48253.13121117221,1225.0,6,14,2765.0
1811.0,48285.61996675664,1225.0,6,14,2765.0
1812.0,48317.97894722937,1225.0,6,14,2765.0
1813.0,48350.210748092664,1225.0,6,14,2765.0
1814.0,48382.31791293869,1225.0,6,14,2765.0
1815.0,48414.302934487794,1225.0,6,14,2765.0
1816.0,48446.1682556059,1225.0,6,14,2765.0
1817.0,48477.91627030167,1225.0,6,14,2765.0
1818.0,48509.54932470351,1225.0,6,14,2765.0
1819.0,48541.06971801731,1225.0,6,14,2765.0
1820.0,48572.47970346484,1225.0,6,14,2765.0
1821.0,48603.78148920343,1225.0,6,14,2765.0
1822.0,48634.977239227235,1225.0,6,14,2765.0
1823.0,48666.06907425056,1225.0,6,14,2765.0
1824.0,48697.059072573415,1225.0,6,14,2765.0
1825.0,48727.949270929836,1225.0,6,14,2765.0
1826.0,48758.7416653191,1225.0,6,14,2765.0
1827.0,48789.4382118206,1225.0,6,14,2765.0
1828.0,48820.021328230745,1225.0,6,14,2765.0
1829.0,48850.49278231268,1225.0,6,14,2765.0
1830.0,48880.85480731297,1225.0,6,14,2765.0
1831.0,48911.10959181326,1225.0,6,14,2765.0
1832.0,48941.25928062356,1225.0,6,14,2765.0
1833.0,48971.30597565764,1225.0,6,14,2765.0
1834.0,49001.23192921121,1225.0,6,14,2765.0
1835.0,49031.03936369371,1225.0,6,14,2765.0
1836.0,49060.73064948656,1225.0,6,14,2765.0
1837.0,49090.30810956355,1225.0,6,14,2765.0
1838.0,49119.774020439014,1225.0,6,14,2765.0
1839.0,49149.13061309696,1225.0,6,14,2765.0
1840.0,49178.38007390174,1225.0,6,14,2765.0
1841.0,49207.52454549042,1225.0,6,14,2765.0
1842.0,49236.56612764734,1225.0,6,14,2765.0
1843.0,49265.506878161126,1225.0,6,14,2765.0
1844.0,49294.34881366461,1225.0,6,14,2765.0
1845.0,49323.093910458054,1225.0,6,14,2765.0
1846.0,49351.72884528059,1225.0,6,14,2765.0
1847.0,49380.251081406655,1225.0,6,14,2765.0
1848.0,49408.6628728102,1225.0,6,14,2765.0
1849.0,49436.96642838569,1225.0,6,14,2765.0
1850.0,49465.16391284965,1225.0,6,14,2765.0
1851.0,49493.25744762436,1225.0,6,14,2765.0
1852.0,49521.24911170357,1225.0,6,14,2765.0
1853.0,49549.140942501166,1225.0,6,14,2765.0
1854.0,49576.93493668284,1225.0,6,14,2765.0
1855.0,49604.63305098087,1225.0,6,14,2765.0
1856.0,49632.23720299293,1225.0,6,14,2765.0
1857.0,49659.74927196477,1225.0,6,14,2765.0
1858.0,49687.17109955715,1225.0,6,14,2765.0
1859.0,49714.50449059769,1225.0,6,14,2765.0
1860.0,49741.75121381742,1225.0,6,14,2765.0
1861.0,49768.91300257276,1225.0,6,14,2765.0
1862.0,49795.99155555299,1225.0,6,14,2765.0
1863.0,49822.988537473626,1225.0,6,14,2765.0
1864.0,49849.90557975584,1225.0,6,14,2765.0
1865.0,49876.744281192405,1225.0,6,14,2765.0
1866.0,49903.50620860024,1225.0,6,14,2765.0
1867.0,49930.19289745993,1225.0,6,14,2765.0
1868.0,49956.80585254242,1225.0,6,14,2765.0
1869.0,49983.346548523245,1225.0,6,14,2765.0
1870.0,50009.81643058447,1225.0,6,14,2765.0
1871.0,50036.197000715285,1226.0,6,14,2764.0
1872.0,50062.490058844836,1228.0,6,14,2762.0
1873.0,50088.677970174496,1232.0,6,14,2758.0
1874.0,50114.782373210706,1237.0,6,14,2753.0
1875.0,50140.82468818619,1242.0,6,14,2748.0
1876.0,50166.80615686216,1247.0,6,14,2743.0
1877.0,50192.72799616463,1252.0,6,14,2738.0
1878.0,50218.591398681034,1257.0,6,14,2733.0
1879.0,50244.397533147116,1262.0,6,14,2728.0
1880.0,50270.14754492387,1267.0,6,14,2723.0
