time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1219.0,33023.93856439788,655.0,3,17,3265.0
1220.0,33043.23876277868,661.0,3,17,3259.0
1221.0,33063.73895944782,667.0,3,17,3253.0
1222.0,33085.4391546784,673.0,3,17,3247.0
1223.0,33108.33934868038,679.0,3,17,3241.0
1224.0,33132.43954161858,685.0,3,17,3235.0
1225.0,33157.739733624716,691.0,3,17,3229.0
1226.0,33184.23992480563,697.0,3,17,3223.0
1227.0,33211.94011524918,703.0,3,17,3217.0
1228.0,33240.840305028374,709.0,3,17,3211.0
1229.0,33270.79049420456,715.0,3,17,3205.0
1230.0,33300.79049420456,721.0,3,17,3199.0
1231.0,33330.79049420456,727.0,3,17,3193.0
1232.0,33360.79049420456,733.0,3,17,3187.0
1233.0,33390.79049420456,739.0,3,17,3181.0
1234.0,33420.79049420456,745.0,3,17,3175.0
1235.0,33450.79049420456,751.0,3,17,3169.0
1236.0,33479.79049420456,757.0,3,17,3163.0
1237.0,33508.79049420456,763.0,3,17,3157.0
1238.0,33537.79049420456,769.0,3,17,3151.0
1239.0,33567.04049420455,770.0,4,16,3150.0
1240.0,33596.590494204545,770.0,4,16,3150.0
1241.0,33626.44049420455,770.0,4,16,3150.0
1242.0,33656.59049420456,770.0,4,16,3150.0
1243.0,33687.04049420456,770.0,4,16,3150.0
1244.0,33717.79049420455,770.0,4,16,3150.0
1245.0,33748.840494204545,770.0,4,16,3150.0
1246.0,33780.19049420455,770.0,4,16,3150.0
1247.0,33811.84049420456,770.0,4,16,3150.0
1248.0,33843.79049420456,770.0,4,16,3150.0
1249.0,33876.04049420455,770.0,4,16,3150.0
1250.0,33908.59049420455,770.0,4,16,3150.0
1251.0,33941.44049420456,770.0,4,16,3150.0
1252.0,33974.59049420456,770.0,4,16,3150.0
1253.0,34008.04049420456,770.0,4,16,3150.0
1254.0,34041.79049420455,770.0,4,16,3150.0
1255.0,34075.84049420455,770.0,4,16,3150.0
1256.0,34110.19049420456,770.0,4,16,3150.0
1257.0,34144.84049420456,770.0,4,16,3150.0
1258.0,34179.79049420456,770.0,4,16,3150.0
1259.0,34214.79049420456,770.0,4,16,3150.0
1260.0,34249.79049420456,770.0,4,16,3150.0
1261.0,34284.79049420456,770.0,4,16,3150.0
1262.0,34319.79049420456,770.0,4,16,3150.0
1263.0,34354.79049420456,770.0,4,16,3150.0
1264.0,34389.79049420456,770.0,4,16,3150.0
1265.0,34424.79049420456,770.0,4,16,3150.0
1266.0,34459.79049420456,770.0,4,16,3150.0
1267.0,34494.79049420456,770.0,4,16,3150.0
1268.0,34529.79049420456,770.0,4,16,3150.0
1269.0,34564.79049420456,770.0,4,16,3150.0
1270.0,34599.79049420456,770.0,4,16,3150.0
1271.0,34634.79049420456,770.0,4,16,3150.0
1272.0,34669.774336922375,770.0,4,16,3150.0
1273.0,34704.68643867502,770.0,4,16,3150.0
1274.0,34739.49370619442,770.0,4,16,3150.0
1275.0,34774.18482836345,770.0,4,16,3150.0
1276.0,34808.762128089096,770.0,4,16,3150.0
1277.0,34843.227881820225,770.0,4,16,3150.0
1278.0,34877.58432047674,770.0,4,16,3150.0
1279.0,34911.8336303601,770.0,4,16,3150.0
1280.0,34945.977954045804,770.0,4,16,3150.0
1281.0,34980.01939125782,770.0,4,16,3150.0
1282.0,35013.959999725565,770.0,4,16,3150.0
1283.0,35047.801796023974,770.0,4,16,3150.0
1284.0,35081.5467563964,770.0,4,16,3150.0
1285.0,35115.19681756138,770.0,4,16,3150.0
1286.0,35148.75387750308,770.0,4,16,3150.0
1287.0,35182.219796245925,770.0,4,16,3150.0
1288.0,35215.59639661392,770.0,4,16,3150.0
1289.0,35248.88546497454,770.0,4,16,3150.0
1290.0,35282.088751967975,770.0,4,16,3150.0
1291.0,35315.20797322151,770.0,4,16,3150.0
1292.0,35348.24481005,770.0,4,16,3150.0
1293.0,35381.20091014192,770.0,4,16,3150.0
1294.0,35414.077888231994,770.0,4,16,3150.0
1295.0,35446.87732676026,770.0,4,16,3150.0
1296.0,35479.600776517975,770.0,4,16,3150.0
1297.0,35512.24975728052,770.0,4,16,3150.0
1298.0,35544.825758427825,770.0,4,16,3150.0
1299.0,35577.33023955218,770.0,4,16,3150.0
1300.0,35609.76463105405,770.0,4,16,3150.0
1301.0,35642.13033472587,770.0,4,16,3150.0
1302.0,35674.428724324265,770.0,4,16,3150.0
1303.0,35705.64287562499,770.0,4,16,3150.0
1304.0,35733.745654432416,770.0,4,16,3150.0
1305.0,35746.3041004368,770.0,4,16,3150.0
1306.0,35758.87391425769,770.0,4,16,3150.0
1307.0,35772.71097939811,770.0,4,16,3150.0
1308.0,35787.8188801599,770.0,4,16,3150.0
1309.0,35804.20134587516,770.0,4,16,3150.0
1310.0,35821.86224274027,770.0,4,16,3150.0
1311.0,35840.78222843646,770.0,4,16,3150.0
1312.0,35860.93119080433,770.0,4,16,3150.0
1313.0,35882.313445223546,770.0,4,16,3150.0
1314.0,35904.93334617708,770.0,4,16,3150.0
1315.0,35928.79525126198,770.0,4,16,3150.0
1316.0,35953.903483550515,770.0,4,16,3150.0
1317.0,35980.26229456614,770.0,4,16,3150.0
1318.0,36007.87583005414,770.0,4,16,3150.0
1319.0,36036.74810035514,770.0,4,16,3150.0
1320.0,36066.88295661851,770.0,4,16,3150.0
1321.0,36098.24577775212,770.0,4,16,3150.0
1322.0,36130.81011243225,770.0,4,16,3150.0
1323.0,36164.579619804965,770.0,4,16,3150.0
1324.0,36199.35775906151,770.0,4,16,3150.0
1325.0,36234.49779357615,770.0,4,16,3150.0
1326.0,36269.60279807051,770.0,4,16,3150.0
1327.0,36304.667116702505,770.0,4,16,3150.0
1328.0,36339.65014896185,770.0,4,16,3150.0
1329.0,36374.55352057601,770.0,4,16,3150.0
1330.0,36409.37882475789,770.0,4,16,3150.0
1331.0,36444.12762285614,770.0,4,16,3150.0
1332.0,36478.801444992416,770.0,4,16,3150.0
1333.0,36513.40179068597,770.0,4,16,3150.0
1334.0,36547.930129465654,770.0,4,16,3150.0
1335.0,36582.38790146974,770.0,4,16,3150.0
1336.0,36616.776518033745,770.0,4,16,3150.0
1337.0,36651.09736226647,770.0,4,16,3150.0
1338.0,36685.35178961454,770.0,4,16,3150.0
1339.0,36719.54112841565,770.0,4,16,3150.0
1340.0,36753.66668044074,770.0,4,16,3150.0
1341.0,36787.72972142533,770.0,4,16,3150.0
1342.0,36821.73150159022,770.0,4,16,3150.0
1343.0,36855.67324615181,770.0,4,16,3150.0
1344.0,36889.55615582218,770.0,4,16,3150.0
1345.0,36923.381407299144,770.0,4,16,3150.0
1346.0,36957.138348950815,770.0,4,16,3150.0
1347.0,36990.820151769454,770.0,4,16,3150.0
1348.0,37024.42831853172,770.0,4,16,3150.0
1349.0,37057.96432195874,770.0,4,16,3150.0
1350.0,37091.42960531723,770.0,4,16,3150.0
1351.0,37124.825583008525,770.0,4,16,3150.0
1352.0,37158.15364114601,770.0,4,16,3150.0
1353.0,37191.41513812075,770.0,4,16,3150.0
1354.0,37224.61140515599,770.0,4,16,3150.0
1355.0,37257.74374685054,770.0,4,16,3150.0
1356.0,37290.81344171118,770.0,4,16,3150.0
1357.0,37323.821742674605,770.0,4,16,3150.0
1358.0,37356.769877618775,770.0,4,16,3150.0
1359.0,37389.65904986405,770.0,4,16,3150.0
1360.0,37422.49043866443,770.0,4,16,3150.0
1361.0,37455.2569288123,770.0,4,16,3150.0
1362.0,37487.94808915721,770.0,4,16,3150.0
1363.0,37520.565426295216,770.0,4,16,3150.0
1364.0,37553.11041669048,770.0,4,16,3150.0
1365.0,37585.569136107144,770.0,4,16,3150.0
1366.0,37617.93868113547,770.0,4,16,3150.0
1367.0,37650.22083526324,770.0,4,16,3150.0
1368.0,37682.417346308444,770.0,4,16,3150.0
1369.0,37714.52992713276,770.0,4,16,3150.0
1370.0,37746.560256340585,770.0,4,16,3150.0
1371.0,37778.50997896424,770.0,4,16,3150.0
1372.0,37810.38070713543,770.0,4,16,3150.0
1373.0,37842.1740207432,770.0,4,16,3150.0
1374.0,37873.891468078815,770.0,4,16,3150.0
1375.0,37905.53456646771,770.0,4,16,3150.0
1376.0,37937.10480288883,770.0,4,16,3150.0
1377.0,37968.60363458152,770.0,4,16,3150.0
1378.0,38000.032489640376,770.0,4,16,3150.0
1379.0,38031.39276759805,770.0,4,16,3150.0
1380.0,38062.68583999656,770.0,4,16,3150.0
1381.0,38093.91305094709,770.0,4,16,3150.0
1382.0,38125.075717678636,770.0,4,16,3150.0
1383.0,38156.17513107553,770.0,4,16,3150.0
1384.0,38187.212556204504,770.0,4,16,3150.0
1385.0,38218.18923283088,770.0,4,16,3150.0
1386.0,38249.10637592475,770.0,4,16,3150.0
1387.0,38279.96517615672,770.0,4,16,3150.0
1388.0,38310.76680038406,770.0,4,16,3150.0
1389.0,38341.51239212686,770.0,4,16,3150.0
1390.0,38372.2030720348,770.0,4,16,3150.0
1391.0,38402.83993834458,770.0,4,16,3150.0
1392.0,38433.42406732816,770.0,4,16,3150.0
1393.0,38463.956513732075,770.0,4,16,3150.0
1394.0,38494.43831120791,770.0,4,16,3150.0
1395.0,38524.87047273422,770.0,4,16,3150.0
1396.0,38555.25399103001,770.0,4,16,3150.0
1397.0,38585.58983895989,770.0,4,16,3150.0
1398.0,38615.87896993117,770.0,4,16,3150.0
1399.0,38646.12231828302,770.0,4,16,3150.0
1400.0,38676.32079966784,770.0,4,16,3150.0
1401.0,38706.475311424954,770.0,4,16,3150.0
1402.0,38736.586732946926,770.0,4,16,3150.0
1403.0,38766.65592603847,770.0,4,16,3150.0
1404.0,38796.68373526817,770.0,4,16,3150.0
1405.0,38826.670988313286,770.0,4,16,3150.0
1406.0,38856.618496297495,770.0,4,16,3150.0
1407.0,38886.52705412202,770.0,4,16,3150.0
1408.0,38916.39744079006,770.0,4,16,3150.0
1409.0,38946.23041972473,770.0,4,16,3150.0
1410.0,38976.02673908071,770.0,4,16,3150.0
1411.0,39005.78713204957,770.0,4,16,3150.0
1412.0,39035.51231715905,770.0,4,16,3150.0
1413.0,39065.20299856635,770.0,4,16,3150.0
1414.0,39094.8598663455,770.0,4,16,3150.0
1415.0,39124.48359676906,770.0,4,16,3150.0
1416.0,39154.07485258415,770.0,4,16,3150.0
1417.0,39183.634283282954,770.0,4,16,3150.0
1418.0,39213.16252536777,770.0,4,16,3150.0
1419.0,39242.660202610874,770.0,4,16,3150.0
1420.0,39272.127926309135,770.0,4,16,3150.0
1421.0,39301.56374253474,770.0,4,16,3150.0
1422.0,39330.950842435814,770.0,4,16,3150.0
1423.0,39360.29020033888,770.0,4,16,3150.0
1424.0,39389.58277108388,770.0,4,16,3150.0
1425.0,39418.82949041398,770.0,4,16,3150.0
1426.0,39447.12966226929,770.0,4,16,3150.0
1427.0,39475.40383068751,770.0,4,16,3150.0
1428.0,39503.65251573734,770.0,4,16,3150.0
1429.0,39531.87622708619,770.0,4,16,3150.0
1430.0,39560.075464208065,770.0,4,16,3150.0
1431.0,39588.25071658749,770.0,4,16,3150.0
1432.0,39616.40246391935,770.0,4,16,3150.0
1433.0,39644.531176304554,770.0,4,16,3150.0
1434.0,39672.637314442065,770.0,4,16,3150.0
1435.0,39700.721329816806,770.0,4,16,3150.0
1436.0,39728.78366488407,770.0,4,16,3150.0
1437.0,39756.82475324998,770.0,4,16,3150.0
1438.0,39784.84501984858,770.0,4,16,3150.0
1439.0,39812.84488111521,770.0,4,16,3150.0
1440.0,39840.82474515648,770.0,4,16,3150.0
1441.0,39868.78501191695,770.0,4,16,3150.0
1442.0,39896.726073342215,770.0,4,16,3150.0
1443.0,39924.648313538964,770.0,4,16,3150.0
1444.0,39952.552108931784,770.0,4,16,3150.0
1445.0,39980.43782841674,770.0,4,16,3150.0
1446.0,40008.305833512,770.0,4,16,3150.0
1447.0,40036.15647850535,770.0,4,16,3150.0
1448.0,40063.99011059885,770.0,4,16,3150.0
1449.0,40091.80707005046,770.0,4,16,3150.0
1450.0,40119.607690313045,770.0,4,16,3150.0
1451.0,40147.39229817039,770.0,4,16,3150.0
1452.0,40175.16121387057,770.0,4,16,3150.0
1453.0,40202.91475125675,770.0,4,16,3150.0
1454.0,40230.65321789521,770.0,4,16,3150.0
1455.0,40258.37691520089,770.0,4,16,3150.0
1456.0,40286.08613856047,770.0,4,16,3150.0
1457.0,40313.7614547265,770.0,4,16,3150.0
1458.0,40341.423264569195,770.0,4,16,3150.0
1459.0,40369.07183821504,770.0,4,16,3150.0
1460.0,40396.707440387974,770.0,4,16,3150.0
1461.0,40424.330330517434,770.0,4,16,3150.0
1462.0,40451.940762844315,770.0,4,16,3150.0
1463.0,40479.538986524654,770.0,4,16,3150.0
1464.0,40507.12524573139,770.0,4,16,3150.0
1465.0,40534.699779754,770.0,4,16,3150.0
1466.0,40562.18356252284,774.0,4,16,3146.0
1467.0,40589.63781773459,779.0,4,16,3141.0
1468.0,40617.06326423918,785.0,4,16,3135.0
1469.0,40644.480201813676,791.0,4,16,3129.0
1470.0,40671.888800636676,797.0,4,16,3123.0
1471.0,40699.28922748323,803.0,4,16,3117.0
1472.0,40726.68164579285,809.0,4,16,3111.0
1473.0,40754.06621573626,815.0,4,16,3105.0
1474.0,40781.44309428082,821.0,4,16,3099.0
1475.0,40808.812435254484,827.0,4,16,3093.0
1476.0,40836.17438940867,833.0,4,16,3087.0
1477.0,40863.529104479785,839.0,4,16,3081.0
1478.0,40890.876725249465,845.0,4,16,3075.0
1479.0,40918.21739360376,851.0,4,16,3069.0
1480.0,40945.551248590964,857.0,4,16,3063.0
1481.0,40972.87842647842,863.0,4,16,3057.0
1482.0,41000.19906080813,869.0,4,16,3051.0
1483.0,41027.51328245125,875.0,4,16,3045.0
1484.0,41054.82121966151,881.0,4,16,3039.0
1485.0,41082.122998127554,887.0,4,16,3033.0
1486.0,41109.41874102429,893.0,4,16,3027.0
1487.0,41136.708569063085,899.0,4,16,3021.0
1488.0,41163.9926005411,905.0,4,16,3015.0
1489.0,41191.27095138957,911.0,4,16,3009.0
1490.0,41218.54373522105,917.0,4,16,3003.0
1491.0,41245.81106337591,923.0,4,16,2997.0
1492.0,41273.07304496766,929.0,4,16,2991.0
1493.0,41300.32978692759,935.0,4,16,2985.0
1494.0,41327.58139404832,941.0,4,16,2979.0
1495.0,41354.827969026635,947.0,4,16,2973.0
1496.0,41382.06961250538,953.0,4,16,2967.0
1497.0,41409.306423114554,959.0,4,16,2961.0
1498.0,41436.53849751154,965.0,4,16,2955.0
1499.0,41463.76593042059,971.0,4,16,2949.0
1500.0,41490.98881467146,977.0,4,16,2943.0
1501.0,41518.207241237316,980.0,5,15,2940.0
1502.0,41541.771299271866,980.0,5,15,2940.0
1503.0,41549.331076145696,980.0,5,15,2940.0
1504.0,41557.49220626135,980.0,5,15,2940.0
1505.0,41566.98678916179,980.0,5,15,2940.0
1506.0,41577.822985367144,980.0,5,15,2940.0
1507.0,41590.003118395,980.0,5,15,2940.0
1508.0,41603.52814534436,980.0,5,15,2940.0
1509.0,41618.39857070135,980.0,5,15,2940.0
1510.0,41634.61470876035,980.0,5,15,2940.0
1511.0,41652.157155182766,980.0,5,15,2940.0
1512.0,41671.04609631043,980.0,5,15,2940.0
1513.0,41691.28166209373,980.0,5,15,2940.0
1514.0,41712.863962603216,980.0,5,15,2940.0
1515.0,41735.79309439917,980.0,5,15,2940.0
1516.0,41760.06914441238,980.0,5,15,2940.0
1517.0,41785.69219242088,980.0,5,15,2940.0
1518.0,41812.662312693414,980.0,5,15,2940.0
1519.0,41840.979575117104,980.0,5,15,2940.0
1520.0,41870.64404599427,980.0,5,15,2940.0
1521.0,41901.636061233985,980.0,5,15,2940.0
1522.0,41933.975803487,980.0,5,15,2940.0
1523.0,41967.063323325914,980.0,5,15,2940.0
1524.0,42000.16691178679,980.0,5,15,2940.0
1525.0,42033.26842847845,980.0,5,15,2940.0
1526.0,42066.36791483628,980.0,5,15,2940.0
1527.0,42086.55591323909,980.0,5,15,2940.0
1528.0,42094.90876460423,980.0,5,15,2940.0
1529.0,42104.509725498756,980.0,5,15,2940.0
1530.0,42115.35883662697,980.0,5,15,2940.0
1531.0,42127.45613842102,980.0,5,15,2940.0
1532.0,42140.801671195244,980.0,5,15,2940.0
1533.0,42155.39547535297,980.0,5,15,2940.0
1534.0,42171.23759167198,980.0,5,15,2940.0
1535.0,42188.32806171076,980.0,5,15,2940.0
1536.0,42206.666928407234,980.0,5,15,2940.0
1537.0,42226.25423699592,980.0,5,15,2940.0
1538.0,42247.090036477166,980.0,5,15,2940.0
1539.0,42269.17438210001,980.0,5,15,2940.0
1540.0,42292.48771973181,980.0,5,15,2940.0
1541.0,42317.05014736924,980.0,5,15,2940.0
1542.0,42342.861781374784,980.0,5,15,2940.0
1543.0,42369.92282609297,980.0,5,15,2940.0
1544.0,42398.233732755965,980.0,5,15,2940.0
1545.0,42427.7959786655,980.0,5,15,2940.0
1546.0,42454.76540957259,980.0,5,15,2940.0
1547.0,42471.81753752316,980.0,5,15,2940.0
1548.0,42480.36021246114,980.0,5,15,2940.0
1549.0,42490.10198328219,980.0,5,15,2940.0
1550.0,42501.0428732225,980.0,5,15,2940.0
1551.0,42513.18290602978,980.0,5,15,2940.0
1552.0,42526.27210622562,980.0,5,15,2940.0
1553.0,42540.510499465796,980.0,5,15,2940.0
1554.0,42555.898113048344,980.0,5,15,2940.0
1555.0,42572.415286376694,980.0,5,15,2940.0
1556.0,42590.08213668885,980.0,5,15,2940.0
1557.0,42608.89869446425,980.0,5,15,2940.0
1558.0,42628.845050057105,983.0,5,15,2937.0
1559.0,42649.94160223784,989.0,5,15,2931.0
1560.0,42672.18841625368,995.0,5,15,2925.0
1561.0,42695.58559674709,1001.0,5,15,2919.0
1562.0,42720.1333271821,1007.0,5,15,2913.0
1563.0,42745.83197423865,1013.0,5,15,2907.0
1564.0,42772.68244346277,1019.0,5,15,2901.0
1565.0,42800.688046327065,1025.0,5,15,2895.0
1566.0,42829.87104312198,1031.0,5,15,2889.0
1567.0,42859.93496021686,1037.0,5,15,2883.0
1568.0,42890.04487608435,1043.0,5,15,2877.0
1569.0,42917.21361680653,1049.0,5,15,2871.0
1570.0,42933.65416621266,1055.0,5,15,2865.0
1571.0,42941.29183532767,1061.0,5,15,2859.0
1572.0,42950.08111609225,1067.0,5,15,2853.0
1573.0,42960.05111751172,1073.0,5,15,2847.0
1574.0,42971.26636403401,1079.0,5,15,2841.0
1575.0,42983.73088099404,1085.0,5,15,2835.0
1576.0,42997.4451098988,1091.0,5,15,2829.0
1577.0,43012.40918489905,1097.0,5,15,2823.0
1578.0,43028.62316416308,1103.0,5,15,2817.0
1579.0,43046.08707811857,1109.0,5,15,2811.0
1580.0,43064.80094466629,1115.0,5,15,2805.0
1581.0,43084.76477522472,1121.0,5,15,2799.0
1582.0,43105.97857752208,1127.0,5,15,2793.0
1583.0,43128.44235703155,1133.0,5,15,2787.0
1584.0,43152.15611777068,1139.0,5,15,2781.0
1585.0,43177.11986277545,1145.0,5,15,2775.0
1586.0,43203.33359439591,1151.0,5,15,2769.0
1587.0,43230.79731448827,1157.0,5,15,2763.0
1588.0,43259.51102454423,1163.0,5,15,2757.0
1589.0,43289.47472578048,1169.0,5,15,2751.0
1590.0,43320.33841920244,1175.0,5,15,2745.0
1591.0,43351.25210565043,1181.0,5,15,2739.0
1592.0,43382.21578583392,1187.0,5,15,2733.0
1593.0,43413.36578583393,1190.0,6,14,2730.0
1594.0,43444.815785833925,1190.0,6,14,2730.0
1595.0,43476.56578583393,1190.0,6,14,2730.0
1596.0,43508.61578583392,1190.0,6,14,2730.0
1597.0,43540.96578583392,1190.0,6,14,2730.0
1598.0,43573.61578583393,1190.0,6,14,2730.0
1599.0,43606.565785833925,1190.0,6,14,2730.0
1600.0,43639.81578583393,1190.0,6,14,2730.0
1601.0,43673.36578583392,1190.0,6,14,2730.0
1602.0,43707.21578583392,1190.0,6,14,2730.0
1603.0,43741.36578583393,1190.0,6,14,2730.0
1604.0,43775.815785833925,1190.0,6,14,2730.0
1605.0,43810.56578583393,1190.0,6,14,2730.0
1606.0,43845.61578583392,1190.0,6,14,2730.0
1607.0,43880.96578583392,1190.0,6,14,2730.0
1608.0,43916.61578583393,1190.0,6,14,2730.0
1609.0,43952.565785833925,1190.0,6,14,2730.0
1610.0,43988.81578583393,1190.0,6,14,2730.0
1611.0,44025.36578583392,1190.0,6,14,2730.0
1612.0,44062.21578583392,1190.0,6,14,2730.0
1613.0,44099.21578583392,1190.0,6,14,2730.0
1614.0,44136.21578583392,1190.0,6,14,2730.0
1615.0,44173.21578583392,1190.0,6,14,2730.0
1616.0,44210.21578583392,1190.0,6,14,2730.0
1617.0,44247.21578583392,1190.0,6,14,2730.0
1618.0,44284.21578583392,1190.0,6,14,2730.0
1619.0,44321.21578583392,1190.0,6,14,2730.0
1620.0,44358.21578583392,1190.0,6,14,2730.0
1621.0,44395.21578583392,1190.0,6,14,2730.0
1622.0,44432.21578583392,1190.0,6,14,2730.0
1623.0,44469.21578583392,1190.0,6,14,2730.0
1624.0,44506.21578583392,1190.0,6,14,2730.0
1625.0,44543.21578583392,1190.0,6,14,2730.0
1626.0,44580.21578583392,1190.0,6,14,2730.0
1627.0,44617.21578583392,1190.0,6,14,2730.0
1628.0,44654.21578583392,1190.0,6,14,2730.0
1629.0,44691.21578583392,1190.0,6,14,2730.0
1630.0,44728.21578583392,1190.0,6,14,2730.0
1631.0,44765.21578583392,1190.0,6,14,2730.0
1632.0,44802.21578583392,1190.0,6,14,2730.0
1633.0,44839.21578583392,1190.0,6,14,2730.0
1634.0,44876.21578583392,1190.0,6,14,2730.0
1635.0,44913.21578583392,1190.0,6,14,2730.0
1636.0,44950.21578583392,1190.0,6,14,2730.0
1637.0,44987.21578583392,1190.0,6,14,2730.0
1638.0,45024.21578583392,1190.0,6,14,2730.0
1639.0,45061.21578583392,1190.0,6,14,2730.0
1640.0,45098.21578583392,1190.0,6,14,2730.0
1641.0,45135.21578583392,1190.0,6,14,2730.0
1642.0,45172.21578583392,1190.0,6,14,2730.0
1643.0,45209.21578583392,1190.0,6,14,2730.0
1644.0,45246.21578583392,1190.0,6,14,2730.0
1645.0,45283.21578583392,1190.0,6,14,2730.0
1646.0,45320.21578583392,1190.0,6,14,2730.0
1647.0,45357.21578583392,1190.0,6,14,2730.0
1648.0,45394.21578583392,1190.0,6,14,2730.0
1649.0,45431.21578583392,1190.0,6,14,2730.0
1650.0,45468.21578583392,1190.0,6,14,2730.0
1651.0,45505.21578583392,1190.0,6,14,2730.0
1652.0,45542.21578583392,1190.0,6,14,2730.0
1653.0,45579.21578583392,1190.0,6,14,2730.0
1654.0,45616.21578583392,1190.0,6,14,2730.0
1655.0,45653.21578583392,1190.0,6,14,2730.0
1656.0,45690.21578583392,1190.0,6,14,2730.0
1657.0,45727.21578583392,1190.0,6,14,2730.0
1658.0,45764.21578583392,1190.0,6,14,2730.0
1659.0,45801.21578583392,1190.0,6,14,2730.0
1660.0,45838.21578583392,1190.0,6,14,2730.0
1661.0,45875.21557032641,1190.0,6,14,2730.0
1662.0,45912.195359129044,1190.0,6,14,2730.0
1663.0,45949.15555215562,1190.0,6,14,2730.0
1664.0,45986.08456536971,1190.0,6,14,2730.0
1665.0,46022.974998319514,1190.0,6,14,2730.0
1666.0,46059.82762261033,1190.0,6,14,2730.0
1667.0,46095.757542940155,1190.0,6,14,2730.0
1668.0,46131.66886486338,1190.0,6,14,2730.0
1669.0,46166.468524129785,1190.0,6,14,2730.0
1670.0,46193.69931357103,1190.0,6,14,2730.0
1671.0,46209.26704742569,1190.0,6,14,2730.0
1672.0,46225.18371401866,1190.0,6,14,2730.0
1673.0,46242.40058300987,1190.0,6,14,2730.0
1674.0,46260.88967042481,1190.0,6,14,2730.0
1675.0,46280.62457131481,1190.0,6,14,2730.0
1676.0,46301.60540799156,1190.0,6,14,2730.0
1677.0,46323.832308489305,1190.0,6,14,2730.0
1678.0,46347.30540900113,1190.0,6,14,2730.0
1679.0,46372.024857354896,1190.0,6,14,2730.0
1680.0,46397.99081811726,1190.0,6,14,2730.0
1681.0,46425.20348034034,1190.0,6,14,2730.0
1682.0,46453.66306978126,1190.0,6,14,2730.0
1683.0,46483.36986907526,1190.0,6,14,2730.0
1684.0,46514.32425291653,1190.0,6,14,2730.0
1685.0,46546.52675367309,1190.0,6,14,2730.0
1686.0,46579.97819442479,1190.0,6,14,2730.0
1687.0,46614.67065491006,1190.0,6,14,2730.0
1688.0,46650.548424699125,1190.0,6,14,2730.0
1689.0,46687.46819678866,1190.0,6,14,2730.0
1690.0,46725.446081592716,1190.0,6,14,2730.0
1691.0,46763.51091752785,1190.0,6,14,2730.0
1692.0,46801.58655584506,1190.0,6,14,2730.0
1693.0,46839.683768557865,1190.0,6,14,2730.0
1694.0,46877.80712891186,1190.0,6,14,2730.0
1695.0,46915.95894217396,1190.0,6,14,2730.0
1696.0,46954.140593078395,1190.0,6,14,2730.0
1697.0,46992.3530362679,1190.0,6,14,2730.0
1698.0,47030.59700014396,1190.0,6,14,2730.0
1699.0,47068.87308218494,1190.0,6,14,2730.0
1700.0,47107.18179795276,1190.0,6,14,2730.0
1701.0,47145.523608281364,1190.0,6,14,2730.0
1702.0,47183.89893532414,1190.0,6,14,2730.0
1703.0,47222.3081725249,1190.0,6,14,2730.0
1704.0,47260.75169108843,1190.0,6,14,2730.0
1705.0,47299.2298443399,1190.0,6,14,2730.0
1706.0,47337.742970760184,1190.0,6,14,2730.0
1707.0,47376.29139616216,1190.0,6,14,2730.0
1708.0,47414.87543529333,1190.0,6,14,2730.0
1709.0,47453.49539304496,1190.0,6,14,2730.0
1710.0,47492.151565385335,1190.0,6,14,2730.0
1711.0,47530.78541357465,1190.0,6,14,2730.0
1712.0,47569.38658480018,1190.0,6,14,2730.0
1713.0,47607.9557326012,1190.0,6,14,2730.0
1714.0,47646.48180189819,1190.0,6,14,2730.0
1715.0,47684.957349809236,1190.0,6,14,2730.0
1716.0,47723.38338676207,1190.0,6,14,2730.0
1717.0,47761.760902975846,1190.0,6,14,2730.0
1718.0,47800.0719000758,1190.0,6,14,2730.0
1719.0,47838.31667723374,1190.0,6,14,2730.0
1720.0,47876.496558848536,1190.0,6,14,2730.0
1721.0,47914.61284283103,1190.0,6,14,2730.0
1722.0,47952.66680113389,1190.0,6,14,2730.0
1723.0,47990.659680270684,1190.0,6,14,2730.0
1724.0,48028.59270182473,1190.0,6,14,2730.0
1725.0,48066.467062947704,1190.0,6,14,2730.0
1726.0,48104.28393684821,1190.0,6,14,2730.0
1727.0,48142.04447327072,1190.0,6,14,2730.0
1728.0,48179.749798964775,1190.0,6,14,2730.0
1729.0,48217.40101814494,1190.0,6,14,2730.0
1730.0,48254.99921294152,1190.0,6,14,2730.0
1731.0,48292.54544384215,1190.0,6,14,2730.0
1732.0,48330.040750124776,1190.0,6,14,2730.0
1733.0,48367.486150281744,1190.0,6,14,2730.0
1734.0,48404.88264243558,1190.0,6,14,2730.0
1735.0,48442.23120474634,1190.0,6,14,2730.0
1736.0,48479.53279581088,1190.0,6,14,2730.0
1737.0,48516.78835505413,1190.0,6,14,2730.0
1738.0,48553.99880311252,1190.0,6,14,2730.0
1739.0,48591.16504220973,1190.0,6,14,2730.0
1740.0,48628.28795652501,1190.0,6,14,2730.0
1741.0,48665.36841255397,1190.0,6,14,2730.0
1742.0,48702.407259462365,1190.0,6,14,2730.0
1743.0,48739.40532943259,1190.0,6,14,2730.0
1744.0,48776.3634380034,1190.0,6,14,2730.0
1745.0,48813.282384402795,1190.0,6,14,2730.0
1746.0,48850.16295187422,1190.0,6,14,2730.0
1747.0,48887.00590799619,1190.0,6,14,2730.0
