time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1076.0,28284.04662403971,1050.0,6,14,2660.0
1077.0,28306.85466551195,1050.0,6,14,2660.0
1078.0,28330.593722732185,1050.0,6,14,2660.0
1079.0,28355.264192107064,1050.0,6,14,2660.0
1080.0,28380.86645867811,1050.0,6,14,2660.0
1081.0,28407.40089720817,1050.0,6,14,2660.0
1082.0,28434.867872995677,1050.0,6,14,2660.0
1083.0,28463.267742504475,1050.0,6,14,2660.0
1084.0,28492.600853865533,1050.0,6,14,2660.0
1085.0,28522.40232617102,1050.0,6,14,2660.0
1086.0,28552.187769030395,1050.0,6,14,2660.0
1087.0,28581.957503032587,1050.0,6,14,2660.0
1088.0,28611.711842354733,1050.0,6,14,2660.0
1089.0,28641.45109489044,1050.0,6,14,2660.0
1090.0,28671.17556237542,1050.0,6,14,2660.0
1091.0,28700.885540510717,1050.0,6,14,2660.0
1092.0,28730.5813190833,1050.0,6,14,2660.0
1093.0,28760.263182084425,1050.0,6,14,2660.0
1094.0,28789.931407825537,1050.0,6,14,2660.0
1095.0,28819.586269051826,1050.0,6,14,2660.0
1096.0,28849.22803305359,1050.0,6,14,2660.0
1097.0,28878.856961775313,1050.0,6,14,2660.0
1098.0,28908.47331192261,1050.0,6,14,2660.0
1099.0,28938.077335066948,1050.0,6,14,2660.0
1100.0,28967.66927774841,1050.0,6,14,2660.0
1101.0,28997.249381576243,1050.0,6,14,2660.0
1102.0,29026.817883327512,1050.0,6,14,2660.0
1103.0,29056.375015043763,1050.0,6,14,2660.0
1104.0,29085.92100412569,1050.0,6,14,2660.0
1105.0,29115.45607342597,1050.0,6,14,2660.0
1106.0,29144.98044134025,1050.0,6,14,2660.0
1107.0,29174.494321896236,1050.0,6,14,2660.0
1108.0,29203.997924841115,1050.0,6,14,2660.0
1109.0,29233.471586046915,1051.0,6,14,2659.0
1110.0,29262.876013897454,1055.0,6,14,2655.0
1111.0,29292.252464997728,1060.0,6,14,2650.0
1112.0,29321.62138707599,1065.0,6,14,2645.0
1113.0,29350.982930712693,1070.0,6,14,2640.0
1114.0,29380.337243476657,1075.0,6,14,2635.0
1115.0,29409.684469985343,1080.0,6,14,2630.0
1116.0,29439.024751963858,1085.0,6,14,2625.0
1117.0,29468.358228302797,1090.0,6,14,2620.0
1118.0,29497.685035114962,1095.0,6,14,2615.0
1119.0,29527.005305790888,1100.0,6,14,2610.0
1120.0,29556.319171053285,1105.0,6,14,2605.0
1121.0,29585.62675901044,1110.0,6,14,2600.0
1122.0,29614.928195208453,1115.0,6,14,2595.0
1123.0,29644.2236026825,1120.0,6,14,2590.0
1124.0,29673.51310200707,1125.0,6,14,2585.0
1125.0,29702.79681134515,1130.0,6,14,2580.0
1126.0,29732.074846496464,1135.0,6,14,2575.0
1127.0,29761.347320944755,1140.0,6,14,2570.0
1128.0,29790.61434590408,1145.0,6,14,2565.0
1129.0,29819.87603036422,1150.0,6,14,2560.0
1130.0,29849.132481135155,1155.0,6,14,2555.0
1131.0,29878.38380289067,1160.0,6,14,2550.0
1132.0,29907.630098211077,1165.0,6,14,2545.0
1133.0,29936.871467625075,1170.0,6,14,2540.0
1134.0,29966.10800965079,1175.0,6,14,2535.0
1135.0,29995.339820835998,1180.0,6,14,2530.0
1136.0,30024.566995797497,1185.0,6,14,2525.0
1137.0,30053.771362680876,1190.0,6,14,2520.0
1138.0,30082.951642226595,1195.0,6,14,2515.0
1139.0,30112.10831618139,1200.0,6,14,2510.0
1140.0,30141.24185665709,1205.0,6,14,2505.0
1141.0,30170.352726323286,1210.0,6,14,2500.0
1142.0,30198.546604005962,1215.0,6,14,2495.0
1143.0,30226.71660413498,1220.0,6,14,2490.0
1144.0,30254.86320426143,1225.0,7,13,2485.0
1145.0,30282.986872385343,1225.0,7,13,2485.0
1146.0,30297.172490868797,1225.0,7,13,2485.0
1147.0,30308.77220933051,1225.0,7,13,2485.0
1148.0,30321.50862783296,1225.0,7,13,2485.0
1149.0,30335.38758368256,1225.0,7,13,2485.0
1150.0,30350.41100769337,1225.0,7,13,2485.0
1151.0,30366.27976542473,1225.0,7,13,2485.0
1152.0,30383.244333511626,1225.0,7,13,2485.0
1153.0,30401.305015030415,1225.0,7,13,2485.0
1154.0,30420.4620240969,1225.0,7,13,2485.0
1155.0,30440.71552437206,1225.0,7,13,2485.0
1156.0,30462.065648583153,1225.0,7,13,2485.0
1157.0,30484.512509267828,1225.0,7,13,2485.0
1158.0,30508.056205082918,1225.0,7,13,2485.0
1159.0,30532.696824708484,1225.0,7,13,2485.0
1160.0,30558.434449371256,1225.0,7,13,2485.0
1161.0,30585.269154536876,1225.0,7,13,2485.0
1162.0,30613.20101108129,1225.0,7,13,2485.0
1163.0,30642.230086124608,1225.0,7,13,2485.0
1164.0,30672.356443639324,1225.0,7,13,2485.0
1165.0,30703.58014490408,1225.0,7,13,2485.0
1166.0,30735.701248849047,1225.0,7,13,2485.0
1167.0,30767.79162366459,1225.0,7,13,2485.0
1168.0,30799.826493856937,1225.0,7,13,2485.0
1169.0,30831.800666645442,1225.0,7,13,2485.0
1170.0,30863.715355978173,1225.0,7,13,2485.0
1171.0,30895.57175152425,1225.0,7,13,2485.0
1172.0,30925.446595422138,1225.0,7,13,2485.0
1173.0,30952.292606410905,1225.0,7,13,2485.0
1174.0,30963.959498361146,1225.0,7,13,2485.0
1175.0,30976.065208136333,1225.0,7,13,2485.0
1176.0,30989.39857848092,1226.0,7,13,2484.0
1177.0,31003.960472667957,1228.0,7,13,2482.0
1178.0,31019.711929283545,1233.0,7,13,2477.0
1179.0,31036.71332132111,1238.0,7,13,2472.0
1180.0,31054.9646701029,1243.0,7,13,2467.0
1181.0,31074.46598785506,1248.0,7,13,2462.0
1182.0,31095.17695603083,1253.0,7,13,2457.0
1183.0,31117.077712473638,1258.0,7,13,2452.0
1184.0,31140.16846463681,1263.0,7,13,2447.0
1185.0,31164.396174380916,1268.0,7,13,2442.0
1186.0,31189.7513448108,1273.0,7,13,2437.0
1187.0,31216.23442801703,1278.0,7,13,2432.0
1188.0,31243.84586675601,1283.0,7,13,2427.0
1189.0,31272.586094715924,1288.0,7,13,2422.0
1190.0,31302.455536752474,1293.0,7,13,2417.0
1191.0,31333.454609103694,1298.0,7,13,2412.0
1192.0,31365.58371958969,1303.0,7,13,2407.0
1193.0,31398.693267801136,1308.0,7,13,2402.0
1194.0,31432.632451603717,1313.0,7,13,2397.0
1195.0,31466.552851730245,1318.0,7,13,2392.0
1196.0,31500.454843854237,1323.0,7,13,2387.0
1197.0,31534.33879613575,1328.0,7,13,2382.0
1198.0,31568.20506937164,1333.0,7,13,2377.0
1199.0,31602.054017142807,1338.0,7,13,2372.0
1200.0,31635.885985958557,1343.0,7,13,2367.0
1201.0,31669.701315397986,1348.0,7,13,2362.0
1202.0,31703.500338248625,1353.0,7,13,2357.0
1203.0,31737.283380642253,1358.0,7,13,2352.0
1204.0,31771.050762188013,1363.0,7,13,2347.0
1205.0,31804.80279610285,1368.0,7,13,2342.0
1206.0,31838.526258837795,1373.0,7,13,2337.0
1207.0,31872.21525231804,1378.0,7,13,2332.0
1208.0,31905.870465928678,1383.0,7,13,2327.0
1209.0,31939.492575267104,1388.0,7,13,2322.0
1210.0,31973.08224241876,1393.0,7,13,2317.0
1211.0,32006.640116227387,1398.0,7,13,2312.0
1212.0,32040.166832559837,1400.0,8,12,2310.0
1213.0,32070.013014565644,1400.0,8,12,2310.0
1214.0,32084.729272931327,1400.0,8,12,2310.0
1215.0,32099.965587392024,1400.0,8,12,2310.0
1216.0,32116.422957127375,1400.0,8,12,2310.0
1217.0,32134.102060159457,1400.0,8,12,2310.0
1218.0,32153.003500955016,1400.0,8,12,2310.0
1219.0,32173.12785207593,1400.0,8,12,2310.0
1220.0,32194.47566621738,1400.0,8,12,2310.0
1221.0,32217.02906330992,1400.0,8,12,2310.0
1222.0,32240.77857292394,1400.0,8,12,2310.0
1223.0,32265.714056617257,1400.0,8,12,2310.0
1224.0,32291.836797110453,1400.0,8,12,2310.0
1225.0,32319.14805089881,1400.0,8,12,2310.0
1226.0,32347.649048955565,1400.0,8,12,2310.0
1227.0,32377.340997356638,1400.0,8,12,2310.0
1228.0,32408.22507785415,1400.0,8,12,2310.0
1229.0,32440.30244841476,1400.0,8,12,2310.0
1230.0,32473.57424373159,1400.0,8,12,2310.0
1231.0,32508.041575715775,1400.0,8,12,2310.0
1232.0,32543.705533971188,1400.0,8,12,2310.0
1233.0,32580.567186254837,1400.0,8,12,2310.0
1234.0,32618.0787572453,1400.0,8,12,2310.0
1235.0,32655.540096815967,1400.0,8,12,2310.0
1236.0,32692.95220959521,1400.0,8,12,2310.0
1237.0,32730.316080118868,1400.0,8,12,2310.0
1238.0,32767.632673232056,1400.0,8,12,2310.0
1239.0,32804.902934482976,1400.0,8,12,2310.0
1240.0,32842.12779050889,1400.0,8,12,2310.0
1241.0,32879.30814941427,1400.0,8,12,2310.0
1242.0,32916.44490114155,1400.0,8,12,2310.0
1243.0,32953.53891783429,1400.0,8,12,2310.0
1244.0,32990.591054193166,1400.0,8,12,2310.0
1245.0,33027.602147824866,1400.0,8,12,2310.0
1246.0,33064.573019583935,1400.0,8,12,2310.0
1247.0,33101.50447390782,1400.0,8,12,2310.0
1248.0,33138.39729914523,1400.0,8,12,2310.0
1249.0,33175.252267877884,1400.0,8,12,2310.0
1250.0,33212.070137235896,1400.0,8,12,2310.0
1251.0,33248.85164920674,1400.0,8,12,2310.0
1252.0,33285.59753093817,1400.0,8,12,2310.0
1253.0,33322.30849503497,1400.0,8,12,2310.0
1254.0,33358.98523984984,1400.0,8,12,2310.0
1255.0,33395.62844976841,1400.0,8,12,2310.0
1256.0,33432.2387954886,1400.0,8,12,2310.0
1257.0,33468.816934294395,1400.0,8,12,2310.0
1258.0,33505.363510324074,1400.0,8,12,2310.0
1259.0,33541.87915483316,1400.0,8,12,2310.0
1260.0,33578.36448645206,1400.0,8,12,2310.0
1261.0,33614.82011143858,1400.0,8,12,2310.0
1262.0,33651.24662392538,1400.0,8,12,2310.0
1263.0,33687.64460616244,1400.0,8,12,2310.0
1264.0,33724.014628754754,1400.0,8,12,2310.0
1265.0,33760.34227142036,1400.0,8,12,2310.0
1266.0,33796.59071876347,1400.0,8,12,2310.0
1267.0,33831.75419715971,1400.0,8,12,2310.0
1268.0,33866.80501687327,1400.0,8,12,2310.0
1269.0,33901.734820192556,1400.0,8,12,2310.0
1270.0,33936.54602744547,1400.0,8,12,2310.0
1271.0,33971.241010553305,1400.0,8,12,2310.0
1272.0,34005.822093999,1400.0,8,12,2310.0
1273.0,34040.29155577577,1400.0,8,12,2310.0
1274.0,34074.65162831701,1400.0,8,12,2310.0
1275.0,34108.90449940742,1400.0,8,12,2310.0
1276.0,34143.052313076034,1400.0,8,12,2310.0
1277.0,34177.097170471265,1400.0,8,12,2310.0
1278.0,34211.0411307186,1400.0,8,12,2310.0
1279.0,34244.886211760975,1400.0,8,12,2310.0
1280.0,34278.63439118252,1400.0,8,12,2310.0
1281.0,34312.28760701562,1400.0,8,12,2310.0
1282.0,34345.847758532065,1400.0,8,12,2310.0
1283.0,34379.31670701818,1400.0,8,12,2310.0
1284.0,34411.69627653457,1400.0,8,12,2310.0
1285.0,34443.988254660624,1400.0,8,12,2310.0
1286.0,34476.19439322417,1400.0,8,12,2310.0
1287.0,34508.31640901644,1400.0,8,12,2310.0
1288.0,34540.35598449287,1400.0,8,12,2310.0
1289.0,34572.314768459764,1400.0,8,12,2310.0
1290.0,34604.19437674732,1400.0,8,12,2310.0
1291.0,34635.993255677844,1400.0,8,12,2310.0
1292.0,34666.68145303773,1400.0,8,12,2310.0
1293.0,34697.255886450424,1400.0,8,12,2310.0
1294.0,34727.71883119486,1400.0,8,12,2310.0
1295.0,34758.07251704441,1400.0,8,12,2310.0
1296.0,34787.418044152626,1400.0,8,12,2310.0
1297.0,34815.786031166055,1400.0,8,12,2310.0
1298.0,34844.086658439206,1400.0,8,12,2310.0
1299.0,34872.3212731669,1400.0,8,12,2310.0
1300.0,34900.49119560004,1400.0,8,12,2310.0
1301.0,34928.597719584526,1400.0,8,12,2310.0
1302.0,34956.64211308931,1400.0,8,12,2310.0
1303.0,34984.625618724,1400.0,8,12,2310.0
1304.0,35012.549454246,1400.0,8,12,2310.0
1305.0,35040.41481305756,1400.0,8,12,2310.0
1306.0,35068.22286469289,1400.0,8,12,2310.0
1307.0,35095.974755295516,1400.0,8,12,2310.0
1308.0,35123.67160808607,1400.0,8,12,2310.0
1309.0,35151.31452382084,1400.0,8,12,2310.0
1310.0,35178.904581240895,1400.0,8,12,2310.0
1311.0,35206.44283751255,1400.0,8,12,2310.0
1312.0,35233.93032865878,1400.0,8,12,2310.0
1313.0,35261.36806998208,1400.0,8,12,2310.0
1314.0,35288.75705647893,1400.0,8,12,2310.0
1315.0,35316.09826324582,1400.0,8,12,2310.0
1316.0,35343.392645877386,1400.0,8,12,2310.0
1317.0,35370.641140856314,1400.0,8,12,2310.0
1318.0,35397.84466593567,1400.0,8,12,2310.0
1319.0,35424.00412051343,1400.0,8,12,2310.0
1320.0,35450.120385999646,1400.0,8,12,2310.0
1321.0,35476.194326176126,1400.0,8,12,2310.0
1322.0,35502.226787549094,1400.0,8,12,2310.0
1323.0,35527.21859969459,1400.0,8,12,2310.0
1324.0,35552.17057559717,1400.0,8,12,2310.0
1325.0,35577.083511981706,1400.0,8,12,2310.0
1326.0,35601.95818963855,1400.0,8,12,2310.0
1327.0,35626.79537374226,1400.0,8,12,2310.0
1328.0,35651.59581416389,1400.0,8,12,2310.0
1329.0,35676.36024577709,1400.0,8,12,2310.0
1330.0,35701.089388758024,1400.0,8,12,2310.0
1331.0,35725.783948879354,1400.0,8,12,2310.0
1332.0,35750.44461779824,1400.0,8,12,2310.0
1333.0,35775.07207333876,1400.0,8,12,2310.0
1334.0,35799.66697976846,1400.0,8,12,2310.0
1335.0,35824.22998806957,1400.0,8,12,2310.0
1336.0,35848.76173620465,1400.0,8,12,2310.0
1337.0,35873.26284937703,1400.0,8,12,2310.0
1338.0,35897.73394028598,1400.0,8,12,2310.0
1339.0,35922.17560937673,1400.0,8,12,2310.0
1340.0,35946.58844508568,1400.0,8,12,2310.0
1341.0,35962.487172889814,1400.0,8,12,2310.0
1342.0,35972.971600185396,1400.0,8,12,2310.0
1343.0,35981.88324716595,1400.0,8,12,2310.0
1344.0,35991.833925247236,1400.0,8,12,2310.0
1345.0,36002.82566270949,1400.0,8,12,2310.0
1346.0,36014.860664619315,1400.0,8,12,2310.0
1347.0,36027.941333310926,1400.0,8,12,2310.0
1348.0,36042.07028812901,1400.0,8,12,2310.0
1349.0,36057.242288482594,1400.0,8,12,2310.0
1350.0,36073.40969159322,1400.0,8,12,2310.0
1351.0,36090.57602820732,1400.0,8,12,2310.0
1352.0,36108.7450742059,1400.0,8,12,2310.0
1353.0,36127.920833665594,1400.0,8,12,2310.0
1354.0,36148.10750739463,1400.0,8,12,2310.0
1355.0,36169.30944668089,1400.0,8,12,2310.0
1356.0,36191.53109409987,1400.0,8,12,2310.0
1357.0,36214.77691544433,1400.0,8,12,2310.0
1358.0,36239.031701536165,1400.0,8,12,2310.0
1359.0,36264.319773838324,1400.0,8,12,2310.0
1360.0,36289.74525160095,1400.0,8,12,2310.0
1361.0,36315.96203348412,1400.0,8,12,2310.0
1362.0,36342.8737664281,1400.0,8,12,2310.0
1363.0,36369.78382901026,1400.0,8,12,2310.0
1364.0,36396.69532743432,1400.0,8,12,2310.0
1365.0,36423.61110146772,1400.0,8,12,2310.0
1366.0,36450.533737452555,1400.0,8,12,2310.0
1367.0,36477.4655857652,1400.0,8,12,2310.0
1368.0,36504.40878057873,1400.0,8,12,2310.0
1369.0,36531.365260321814,1400.0,8,12,2310.0
1370.0,36558.33678772741,1400.0,8,12,2310.0
1371.0,36585.3150393452,1400.0,8,12,2310.0
1372.0,36612.269657373916,1400.0,8,12,2310.0
1373.0,36639.16518304207,1400.0,8,12,2310.0
1374.0,36666.002798196845,1400.0,8,12,2310.0
1375.0,36692.78366104853,1400.0,8,12,2310.0
1376.0,36719.50890664318,1400.0,8,12,2310.0
1377.0,36746.179647325946,1400.0,8,12,2310.0
1378.0,36772.79697319505,1400.0,8,12,2310.0
1379.0,36799.35782449336,1400.0,8,12,2310.0
1380.0,36825.84745876572,1400.0,8,12,2310.0
1381.0,36852.267300352614,1400.0,8,12,2310.0
1382.0,36878.61335676218,1400.0,8,12,2310.0
1383.0,36904.85249204355,1400.0,8,12,2310.0
1384.0,36930.98684461931,1400.0,8,12,2310.0
1385.0,36957.01851014354,1400.0,8,12,2310.0
1386.0,36982.94954235729,1400.0,8,12,2310.0
1387.0,37007.880113248066,1400.0,8,12,2310.0
1388.0,37032.71530308162,1400.0,8,12,2310.0
1389.0,37057.4537891185,1400.0,8,12,2310.0
1390.0,37082.09750543464,1400.0,8,12,2310.0
1391.0,37106.64834742446,1400.0,8,12,2310.0
1392.0,37131.10817257448,1400.0,8,12,2310.0
1393.0,37153.65966396918,1400.0,8,12,2310.0
1394.0,37167.76993039409,1400.0,8,12,2310.0
1395.0,37179.501029343184,1400.0,8,12,2310.0
1396.0,37192.03285990144,1400.0,8,12,2310.0
1397.0,37205.35402959835,1400.0,8,12,2310.0
1398.0,37219.4407241167,1400.0,8,12,2310.0
1399.0,37234.27269918707,1400.0,8,12,2310.0
1400.0,37249.872034756016,1400.0,8,12,2310.0
1401.0,37266.2403836136,1400.0,8,12,2310.0
1402.0,37283.379365494024,1400.0,8,12,2310.0
1403.0,37301.29056773685,1400.0,8,12,2310.0
1404.0,37319.97554593481,1400.0,8,12,2310.0
1405.0,37339.435824568805,1400.0,8,12,2310.0
1406.0,37359.67289763013,1400.0,8,12,2310.0
1407.0,37380.688229230225,1400.0,8,12,2310.0
1408.0,37402.48325419832,1400.0,8,12,2310.0
1409.0,37425.05937866706,1400.0,8,12,2310.0
1410.0,37448.417980646416,1400.0,8,12,2310.0
1411.0,37472.560410586186,1400.0,8,12,2310.0
1412.0,37497.48799192715,1400.0,8,12,2310.0
1413.0,37523.1366121984,1400.0,8,12,2310.0
1414.0,37549.133373516444,1400.0,8,12,2310.0
1415.0,37575.03033756178,1400.0,8,12,2310.0
1416.0,37600.80968217573,1404.0,8,12,2306.0
1417.0,37626.493439897386,1409.0,8,12,2301.0
1418.0,37652.08352246462,1414.0,8,12,2296.0
1419.0,37677.58180338051,1419.0,8,12,2291.0
1420.0,37702.990118678084,1424.0,8,12,2286.0
1421.0,37728.310267669694,1429.0,8,12,2281.0
1422.0,37753.54401368148,1434.0,8,12,2276.0
1423.0,37778.69308477303,1439.0,8,12,2271.0
1424.0,37803.75917444275,1444.0,8,12,2266.0
1425.0,37828.743942319066,1449.0,8,12,2261.0
1426.0,37853.64901483788,1454.0,8,12,2256.0
1427.0,37878.47598590629,1459.0,8,12,2251.0
1428.0,37903.22641755334,1464.0,8,12,2246.0
1429.0,37927.90184056746,1469.0,8,12,2241.0
1430.0,37952.503755121295,1474.0,8,12,2236.0
1431.0,37977.033631384045,1479.0,8,12,2231.0
1432.0,38001.49291012154,1484.0,8,12,2226.0
1433.0,38025.88300328429,1489.0,8,12,2221.0
1434.0,38050.205294583786,1494.0,8,12,2216.0
1435.0,38074.46114005729,1499.0,8,12,2211.0
1436.0,38098.64109176576,1504.0,8,12,2206.0
1437.0,38122.737444440056,1509.0,8,12,2201.0
1438.0,38146.75187006087,1514.0,8,12,2196.0
1439.0,38170.68351656564,1519.0,8,12,2191.0
1440.0,38194.51653014032,1524.0,8,12,2186.0
1441.0,38218.25288344349,1529.0,8,12,2181.0
1442.0,38240.894509680606,1534.0,8,12,2176.0
1443.0,38263.44330339298,1539.0,8,12,2171.0
1444.0,38285.901121231116,1544.0,8,12,2166.0
1445.0,38308.26978271247,1549.0,8,12,2161.0
1446.0,38330.551070964204,1554.0,8,12,2156.0
1447.0,38352.74673345091,1559.0,8,12,2151.0
1448.0,38374.85848268787,1564.0,8,12,2146.0
1449.0,38396.88799694011,1569.0,8,12,2141.0
1450.0,38418.8369209073,1574.0,8,12,2136.0
1451.0,38440.90686639513,1575.0,9,11,2135.0
1452.0,38463.14941297322,1575.0,9,11,2135.0
1453.0,38485.56610861974,1575.0,9,11,2135.0
1454.0,38508.15847035334,1575.0,9,11,2135.0
1455.0,38530.92798485225,1575.0,9,11,2135.0
1456.0,38553.8761090612,1575.0,9,11,2135.0
1457.0,38577.004270785954,1575.0,9,11,2135.0
1458.0,38600.313869276215,1575.0,9,11,2135.0
1459.0,38623.76686423119,1577.0,9,11,2133.0
1460.0,38647.38519580917,1580.0,9,11,2130.0
1461.0,38671.150236807145,1585.0,9,11,2125.0
1462.0,38695.10397698516,1590.0,9,11,2120.0
1463.0,38719.247642359616,1595.0,9,11,2115.0
1464.0,38743.582434426586,1600.0,9,11,2110.0
1465.0,38768.109530652204,1605.0,9,11,2105.0
1466.0,38792.83008495332,1610.0,9,11,2100.0
1467.0,38817.745228168416,1615.0,9,11,2095.0
1468.0,38842.856068519206,1620.0,9,11,2090.0
1469.0,38867.163692062975,1625.0,9,11,2085.0
1470.0,38891.66916313588,1630.0,9,11,2080.0
1471.0,38916.17352478732,1635.0,9,11,2075.0
1472.0,38940.62779920573,1640.0,9,11,2070.0
1473.0,38965.032988135776,1645.0,9,11,2065.0
1474.0,38989.39007328722,1650.0,9,11,2060.0
1475.0,39013.70001673563,1655.0,9,11,2055.0
1476.0,39037.96376131508,1660.0,9,11,2050.0
1477.0,39062.18223100294,1665.0,9,11,2045.0
1478.0,39086.356331297044,1670.0,9,11,2040.0
1479.0,39110.48694958526,1675.0,9,11,2035.0
1480.0,39134.574955507705,1680.0,9,11,2030.0
1481.0,39158.62120131171,1685.0,9,11,2025.0
1482.0,39182.60664736331,1690.0,9,11,2020.0
1483.0,39206.55238449389,1695.0,9,11,2015.0
1484.0,39230.45920688184,1700.0,9,11,2010.0
1485.0,39254.32789282203,1705.0,9,11,2005.0
1486.0,39278.15920504343,1710.0,9,11,2000.0
1487.0,39301.95389102039,1715.0,9,11,1995.0
1488.0,39325.712683277816,1720.0,9,11,1990.0
1489.0,39349.436299690096,1725.0,9,11,1985.0
1490.0,39373.12544377413,1730.0,9,11,1980.0
1491.0,39396.78080497648,1735.0,9,11,1975.0
1492.0,39420.40305895478,1740.0,9,11,1970.0
1493.0,39443.99286785353,1745.0,9,11,1965.0
1494.0,39467.550880574294,1750.0,10,10,1960.0
1495.0,39491.077733040634,1750.0,10,10,1960.0
1496.0,39504.374048457656,1750.0,10,10,1960.0
1497.0,39516.71787116826,1750.0,10,10,1960.0
1498.0,39529.87531117611,1750.0,10,10,1960.0
1499.0,39543.85091902749,1750.0,10,10,1960.0
1500.0,39558.64666135205,1750.0,10,10,1960.0
1501.0,39574.263731951534,1750.0,10,10,1960.0
1502.0,39590.70301855122,1750.0,10,10,1960.0
1503.0,39607.9455758367,1750.0,10,10,1960.0
1504.0,39626.01214070299,1750.0,10,10,1960.0
1505.0,39644.903311384696,1750.0,10,10,1960.0
1506.0,39664.61965070785,1750.0,10,10,1960.0
1507.0,39685.16169517915,1750.0,10,10,1960.0
1508.0,39706.52996047513,1750.0,10,10,1960.0
1509.0,39728.72494494458,1750.0,10,10,1960.0
1510.0,39751.74713195369,1750.0,10,10,1960.0
1511.0,39775.59699152404,1750.0,10,10,1960.0
1512.0,39800.27498152287,1750.0,10,10,1960.0
1513.0,39825.78154855893,1750.0,10,10,1960.0
1514.0,39852.117128679325,1750.0,10,10,1960.0
1515.0,39879.28214792834,1750.0,10,10,1960.0
1516.0,39907.2659614813,1750.0,10,10,1960.0
1517.0,39935.23009876321,1750.0,10,10,1960.0
1518.0,39963.17495329949,1750.0,10,10,1960.0
1519.0,39991.10091074503,1750.0,10,10,1960.0
1520.0,40019.00834904167,1750.0,10,10,1960.0
1521.0,40046.897638572365,1750.0,10,10,1960.0
1522.0,40074.769142312456,1750.0,10,10,1960.0
1523.0,40102.62321597774,1750.0,10,10,1960.0
1524.0,40130.46020816972,1750.0,10,10,1960.0
1525.0,40158.28046051787,1750.0,10,10,1960.0
1526.0,40186.084307819045,1750.0,10,10,1960.0
1527.0,40213.8720781742,1750.0,10,10,1960.0
1528.0,40241.644093122246,1750.0,10,10,1960.0
1529.0,40269.40066777134,1750.0,10,10,1960.0
1530.0,40297.142110927445,1750.0,10,10,1960.0
1531.0,40324.86872522043,1750.0,10,10,1960.0
1532.0,40352.580807227554,1750.0,10,10,1960.0
1533.0,40380.27864759454,1750.0,10,10,1960.0
1534.0,40407.96253115419,1750.0,10,10,1960.0
1535.0,40435.632737042644,1750.0,10,10,1960.0
1536.0,40463.28953881332,1750.0,10,10,1960.0
1537.0,40490.9332045486,1750.0,10,10,1960.0
1538.0,40518.56399696916,1750.0,10,10,1960.0
1539.0,40546.1821735413,1750.0,10,10,1960.0
1540.0,40573.787986582014,1750.0,10,10,1960.0
1541.0,40601.38168336191,1750.0,10,10,1960.0
1542.0,40628.96350620621,1750.0,10,10,1960.0
1543.0,40656.53369259362,1750.0,10,10,1960.0
1544.0,40684.09247525328,1750.0,10,10,1960.0
1545.0,40711.64008225975,1750.0,10,10,1960.0
1546.0,40739.176737126094,1750.0,10,10,1960.0
1547.0,40766.702658895105,1750.0,10,10,1960.0
1548.0,40794.218062228734,1750.0,10,10,1960.0
1549.0,40821.7231574957,1750.0,10,10,1960.0
1550.0,40849.21815085733,1750.0,10,10,1960.0
1551.0,40876.70324435171,1750.0,10,10,1960.0
1552.0,40904.17863597621,1750.0,10,10,1960.0
1553.0,40931.64451976822,1750.0,10,10,1960.0
1554.0,40959.101085884395,1750.0,10,10,1960.0
1555.0,40986.54852067825,1750.0,10,10,1960.0
1556.0,41013.98700677621,1750.0,10,10,1960.0
1557.0,41041.41672315223,1750.0,10,10,1960.0
1558.0,41068.83784520072,1750.0,10,10,1960.0
1559.0,41096.25054480824,1750.0,10,10,1960.0
1560.0,41123.6549904236,1750.0,10,10,1960.0
1561.0,41151.05134712666,1750.0,10,10,1960.0
1562.0,41178.439776695675,1750.0,10,10,1960.0
1563.0,41205.82043767329,1750.0,10,10,1960.0
1564.0,41233.193485431366,1750.0,10,10,1960.0
1565.0,41260.53941489036,1750.0,10,10,1960.0
1566.0,41287.85872453772,1750.0,10,10,1960.0
1567.0,41315.171647992145,1750.0,10,10,1960.0
1568.0,41342.47831297748,1750.0,10,10,1960.0
1569.0,41369.778844663095,1750.0,10,10,1960.0
1570.0,41397.07336571503,1750.0,10,10,1960.0
1571.0,41424.3619963459,1750.0,10,10,1960.0
1572.0,41451.64485436415,1750.0,10,10,1960.0
1573.0,41478.90228269479,1750.0,10,10,1960.0
1574.0,41499.50052146106,1750.0,10,10,1960.0
1575.0,41511.851687308714,1750.0,10,10,1960.0
1576.0,41524.936869605386,1750.0,10,10,1960.0
1577.0,41538.777248892875,1750.0,10,10,1960.0
1578.0,41553.37393654564,1750.0,10,10,1960.0
1579.0,41568.72819399541,1750.0,10,10,1960.0
1580.0,41584.84145831665,1750.0,10,10,1960.0
1581.0,41601.71537142451,1750.0,10,10,1960.0
1582.0,41619.3518126544,1750.0,10,10,1960.0
1583.0,41637.75293390246,1750.0,10,10,1960.0
1584.0,41656.921195591014,1750.0,10,10,1960.0
1585.0,41676.8594004377,1750.0,10,10,1960.0
1586.0,41697.57072041207,1750.0,10,10,1960.0
1587.0,41719.05871064047,1750.0,10,10,1960.0
1588.0,41741.327302962585,1750.0,10,10,1960.0
1589.0,41764.38077224123,1750.0,10,10,1960.0
1590.0,41788.223671259475,1750.0,10,10,1960.0
1591.0,41812.84086277048,1752.0,10,10,1958.0
